21169.0	286729.3898932227
21170.0	286508.8358776839
21171.0	287052.5583949824
21172.0	286990.0283478016
21173.0	286948.03434700804
21174.0	286900.987887616
21175.0	286859.95375329274
21176.0	286806.8096147456
21177.0	286759.83498280967
21178.0	286712.93763092475
21179.0	286661.360484352
21180.0	286607.638790144
21181.0	286556.2608730112
21182.0	286518.449012736
21183.0	286476.11831418885
21184.0	286373.8079150079
21185.0	286338.88068730885
21186.0	286331.0425817088
21187.0	286283.6389773312
21188.0	286234.00085749757
21189.0	286187.6464582656
21190.0	286139.9929782272
21191.0	286086.6938601472
21192.0	286013.3369511936
21193.0	285827.94273751014
21194.0	285948.3136
21195.0	285881.5333597184
21196.0	285805.89936312323
21197.0	285621.404513075
21198.0	285688.55961927684
21199.0	285696.413138944
21200.0	285595.8182100993
21201.0	285601.65143838717
21202.0	285564.3447820288
21203.0	285514.85535027203
21204.0	285385.6771833855
21205.0	285421.78395422717
21206.0	285332.5065158656
21207.0	285309.44256245764
21208.0	285279.2362336256
21209.0	285231.94598031364
21210.0	285184.1650982912
21211.0	285132.3491909632
21212.0	285037.9732615169
21213.0	285040.0259538944
21214.0	284924.1318817792
21215.0	284945.6676405248
21216.0	284897.1301060608
21217.0	284751.65266411524
21218.0	284774.34951106564
21219.0	284727.9402713089
21220.0	284685.2780130304
21221.0	284651.5095666688
21222.0	284608.9613934591
21223.0	284558.5773166592
21224.0	284497.7956651008
21225.0	284418.1814837249
21226.0	284420.0522481664
21227.0	284369.705500672
21228.0	284319.2297783296
21229.0	284277.5759355904
21230.0	284206.73770618887
21231.0	284091.90678528004
21232.0	284121.13930158084
21233.0	284088.21705605125
21234.0	284041.9701358592
21235.0	283994.1925044224
21236.0	283946.7972886528
21237.0	283767.1523123198
21238.0	283852.1254510592
21239.0	283610.98285547545
21240.0	283645.65517434885
21241.0	283708.7924518912
21242.0	283661.89237370883
21243.0	283609.9280928768
21244.0	283481.5793496065
21245.0	283516.0997298176
21246.0	283472.8852914176
21247.0	283420.9590738945
21248.0	283378.060361728
21249.0	283322.8420349952
21250.0	283278.2247067648
21251.0	283233.92058818555
21252.0	283183.1651057664
21253.0	283140.7762112512
21254.0	283094.1407936512
21255.0	283044.0988672
21256.0	282999.82421360636
21257.0	282951.4347380736
21258.0	282897.7903239168
21259.0	282857.56327854085
21260.0	282809.8922872832
21261.0	282763.0365638656
21262.0	282716.398419968
21263.0	282668.8107905024
21264.0	282618.47096360964
21265.0	282511.49628866557
21266.0	282153.349598413
21267.0	282479.2714510336
21268.0	282432.71247462404
21269.0	282385.83693312
21270.0	282338.1827190784
21271.0	282288.4563091456
21272.0	282244.27644682245
21273.0	282197.734981632
21274.0	282147.73394964484
21275.0	282102.7070476288
21276.0	282052.4887506944
21277.0	282009.3432037376
21278.0	281947.345518592
21279.0	281914.6313105408
21280.0	281837.2878204928
21281.0	281781.77830420487
21282.0	281768.45992099843
21283.0	281706.01501818886
21284.0	281659.80867788795
21285.0	281625.13677844475
21286.0	281586.0268859392
21287.0	281534.8740980736
21288.0	281492.33441832964
21289.0	281445.3306359808
21290.0	281374.5863589888
21291.0	281351.43558348797
21292.0	281304.2746195968
21293.0	281250.65474211844
21294.0	281208.79957278725
21295.0	281161.33882101765
21296.0	281116.81041203206
21297.0	281068.1298518016
21298.0	281022.3750283264
21299.0	280975.0551003136
21300.0	280929.35385907197
21301.0	280798.3526379519
21302.0	280826.86918656
21303.0	280778.2956859392
21304.0	280742.28349665285
21305.0	280695.504633856
21306.0	280648.2341986304
21307.0	280601.944915968
21308.0	280552.9834422272
21309.0	280507.8727589888
21310.0	280458.0413865984
21311.0	280408.9296519168
21312.0	280367.921102848
21313.0	280320.8051228672
21314.0	280262.18846617604
21315.0	280223.5163541504
21316.0	280164.0724758528
21317.0	280133.9206729728
21318.0	280087.3869672448
21319.0	280036.61261045764
21320.0	279979.5593805824
21321.0	279947.4472648704
21322.0	279899.06586337276
21323.0	279853.7380200448
21324.0	279807.64010250237
21325.0	279758.052524032
21326.0	279664.7809548289
21327.0	279668.1232908288
21328.0	279620.5263290368
21329.0	279574.1063938048
21330.0	279525.4861266944
21331.0	279477.9101364224
21332.0	279433.2708929536
21333.0	279388.651782144
21334.0	279340.2597900288
21335.0	279295.5285864448
21336.0	279249.13717248
21337.0	279200.7070121984
21338.0	279155.2931856384
21339.0	279108.9246306304
21340.0	279061.40306145285
21341.0	279011.06921144325
21342.0	278964.53131141124
21343.0	278918.93220147205
21344.0	278877.526556672
21345.0	278829.977305088
21346.0	278783.513329664
21347.0	278736.2747711488
21348.0	278688.9091252224
21349.0	278645.55732336635
21350.0	278594.834137088
21351.0	278552.7087497216
21352.0	278506.3793065984
21353.0	278458.07424143364
21354.0	278412.89403760637
21355.0	278363.3266966528
21356.0	278264.3134398464
21357.0	278273.5278014464
21358.0	278227.4406842368
21359.0	278144.7938113536
21360.0	272679.16239993926
21361.0	278046.84643205116
21362.0	278042.28942561283
21363.0	277996.8325025792
21364.0	277950.85108183045
21365.0	277904.74571939843
21366.0	277858.5745063936
21367.0	277812.010811392
21368.0	277765.9480211456
21369.0	277719.57453783037
21370.0	277666.9881368576
21371.0	277602.55827968003
21372.0	277580.997984256
21373.0	277534.92512768006
21374.0	277451.16372336634
21375.0	277433.9741024256
21376.0	277397.03276994557
21377.0	277348.1959718912
21378.0	277272.9346392064
21379.0	277257.2009660416
21380.0	277212.2173702144
21381.0	277148.59837685764
21382.0	277099.6280950784
21383.0	277073.7768169472
21384.0	277026.7901263872
21385.0	276981.1754975232
21386.0	276934.490062848
21387.0	276886.1628727296
21388.0	276842.4702836736
21389.0	276796.0239243264
21390.0	276747.508514816
21391.0	276698.2231359488
21392.0	276653.7450586112
21393.0	276601.720274944
21394.0	276568.09548349446
21395.0	276343.7986807807
21396.0	276455.60823480325
21397.0	276411.8649995264
21398.0	276366.5043357696
21399.0	276338.11288227845
21400.0	276292.61894451204
21401.0	276239.64876472316
21402.0	276164.39655464963
21403.0	276155.08037632
21404.0	276107.0950219776
21405.0	276062.3423225856
21406.0	276017.1673616384
21407.0	275970.1029715968
21408.0	275914.3694794752
21409.0	275842.9577838592
21410.0	275825.5127298048
21411.0	275788.77712793596
21412.0	275721.5713755136
21413.0	275694.5254547456
21414.0	275640.7280533504
21415.0	275603.4867232768
21416.0	275558.63776460796
21417.0	275507.3029439488
21418.0	275430.271614976
21419.0	275422.730780672
21420.0	275377.0593189888
21421.0	275330.7022983168
21422.0	275285.5604723712
21423.0	275239.9661858816
21424.0	275192.8762105856
21425.0	275146.6220552192
21426.0	275102.9438316544
21427.0	275057.345036288
21428.0	275010.06275215355
21429.0	274964.528234496
21430.0	274920.231141376
21431.0	274874.8510789632
21432.0	274828.20957962243
21433.0	274773.8160627712
21434.0	274696.1942806528
21435.0	274569.0963836929
21436.0	274646.9758009344
21437.0	274600.1515347968
21438.0	274550.9734252544
21439.0	274509.4199312384
21440.0	274463.3635373056
21441.0	274418.5213943808
21442.0	274373.80780687364
21443.0	274328.3263471616
21444.0	274248.27816017915
21445.0	274236.8219430912
21446.0	274191.0284271616
21447.0	274117.56005457917
21448.0	274099.15335147525
21449.0	274052.4624642048
21450.0	274008.93628416
21451.0	273964.33730600955
21452.0	273918.29863301123
21453.0	273873.3359038464
21454.0	273828.305436672
21455.0	273782.7643129856
21456.0	273735.9026126848
21457.0	273689.6027394048
21458.0	273591.1737491456
21459.0	273598.3953969152
21460.0	273554.2149054464
21461.0	273499.9526703104
21462.0	273459.6302045184
21463.0	273418.3528005632
21464.0	273371.4818727936
21465.0	273174.0431908864
21466.0	273273.5116345344
21467.0	273237.30053038074
21468.0	273192.0450387968
21469.0	273146.6902470656
21470.0	273100.0278810624
21471.0	273054.4439754752
21472.0	273010.84397567995
21473.0	272965.42165565444
21474.0	272920.5996453888
21475.0	272874.528047104
21476.0	272829.8291396608
21477.0	272784.487350272
21478.0	272711.31415183365
21479.0	272693.3516255232
21480.0	272649.5217778688
21481.0	272600.9977700352
21482.0	272558.8924104704
21483.0	272513.5864823808
21484.0	272469.01487206406
21485.0	272423.7007650816
21486.0	272368.4928192512
21487.0	272329.3704486912
21488.0	272288.16696934396
21489.0	272231.06068152323
21490.0	272198.3390285824
21491.0	272153.0526040064
21492.0	272107.86443100165
21493.0	272060.6953930752
21494.0	272018.0326105088
21495.0	271950.82350264327
21496.0	271917.0383839232
21497.0	271880.8321032192
21498.0	271836.051406848
21499.0	271793.2631097344
21500.0	271747.9293943808
21501.0	271702.3708643328
21502.0	271657.1052015616
21503.0	271613.4424969216
21504.0	271555.13296814077
21505.0	271522.037497856
21506.0	271478.4522829824
21507.0	271430.21264895995
21508.0	271387.4153340928
21509.0	271343.81910917116
21510.0	271298.8078309376
21511.0	271237.6797298688
21512.0	271205.58994882565
21513.0	271148.15996559354
21514.0	271118.9274492928
21515.0	271073.0705993728
21516.0	271029.72687155206
21517.0	270983.49630914564
21518.0	270938.2681853952
21519.0	270895.445704704
21520.0	270846.01247662085
21521.0	270797.83659601916
21522.0	270760.1064198144
21523.0	270715.8231678976
21524.0	270630.6884435968
21525.0	270623.2403034112
21526.0	270576.8808710144
21527.0	270534.6489483265
21528.0	270490.4811446272
21529.0	270320.10075668455
21530.0	270402.33637806086
21531.0	270358.3812255744
21532.0	270306.3445929984
21533.0	270219.9541989376
21534.0	270216.220639232
21535.0	270146.09837752325
21536.0	270120.7689756672
21537.0	270088.92770713597
21538.0	270022.51090329594
21539.0	269982.09469480964
21540.0	269956.3624300544
21541.0	269892.2197778432
21542.0	269841.1755175937
21543.0	269817.9157950464
21544.0	269776.1425195008
21545.0	269683.4465136641
21546.0	269672.25747374084
21547.0	269611.1194112
21548.0	269595.5296026624
21549.0	269531.72847165435
21550.0	269504.0766836736
21551.0	269451.78262568964
21552.0	269417.2301590529
21553.0	269376.8648065025
21554.0	269330.84605644795
21555.0	269286.32939151354
21556.0	269243.45595002885
21557.0	269194.6149576704
21558.0	269149.51067074557
21559.0	269108.21198069764
21560.0	269063.38944614405
21561.0	269020.3792703488
21562.0	268976.3547021312
21563.0	268932.0009859072
21564.0	268885.99618191354
21565.0	268842.8574507008
21566.0	268798.43159244803
21567.0	268754.2492135424
21568.0	268709.9109113856
21569.0	268662.38598676486
21570.0	268610.6191527936
21571.0	268573.6412250112
21572.0	268532.0399159296
21573.0	268487.5184275456
21574.0	268441.86961510405
21575.0	268393.5451512832
21576.0	268346.22973214724
21577.0	268310.5335836672
21578.0	268264.88152064
21579.0	268178.19207270397
21580.0	268173.13174978556
21581.0	268132.9793630208
21582.0	268085.021376512
21583.0	268044.370706432
21584.0	267999.7467721728
21585.0	267954.0286488576
21586.0	267887.28531845124
21587.0	267846.84268584964
21588.0	267822.8812562432
21589.0	267777.5030812672
21590.0	267692.4027502592
21591.0	267651.156803584
21592.0	267631.393243136
21593.0	267597.0569928704
21594.0	267555.5331735552
21595.0	267512.45347717125
21596.0	267467.6280066048
21597.0	267422.4773726208
21598.0	267378.8146679808
21599.0	267333.7898631168
21600.0	267272.98849832965
21601.0	267209.5635963904
21602.0	267200.79833989125
21603.0	267158.0217868288
21604.0	267112.8307826688
21605.0	267064.81281761284
21606.0	267023.26991421444
21607.0	266980.75288371195
21608.0	266936.408604672
21609.0	266891.7840412672
21610.0	266847.2016306176
21611.0	266803.188072448
21612.0	266758.80614952964
21613.0	266712.8372068352
21614.0	266669.0071494656
21615.0	266625.4050525185
21616.0	266577.2212027392
21617.0	266527.7157277696
21618.0	266491.1369928704
21619.0	266315.1083454464
21620.0	266401.04523038724
21621.0	266346.9392330752
21622.0	266310.5814331392
21623.0	266265.96976721927
21624.0	266213.6282087424
21625.0	266177.99350681604
21626.0	266132.9240326144
21627.0	266087.54250219517
21628.0	266040.382062592
21629.0	265996.4048900096
21630.0	265951.11227883527
21631.0	265902.6193088512
21632.0	265855.17753630725
21633.0	265812.2908827648
21634.0	265766.3174311936
21635.0	265719.31301969924
21636.0	265672.3866222592
21637.0	265624.9198936064
21638.0	265576.77096140804
21639.0	265526.005727232
21640.0	265478.3357845504
21641.0	265427.449020416
21642.0	265376.85585756163
21643.0	265324.17068072956
21644.0	265269.9772321792
21645.0	265213.5448641536
21646.0	265154.8621471744
21647.0	265093.0134646785
21648.0	265020.1670025216
21649.0	264913.16936376324
21650.0	264868.4884918272
21651.0	264776.427503616
21652.0	264663.64602449926
21653.0	264536.0088449024
21654.0	264352.1849786368
21655.0	264122.5552232448
21656.0	263759.0399287296
21657.0	263146.13509324804
21658.0	261927.48237291523
21659.0	257674.41701273623
21660.0	227663.12426045418
21661.0	193386.25191772066
21662.0	210063.59388487585
21663.0	250650.01026846922
21664.0	260817.50176235527
21665.0	262425.3797072895
21666.0	263147.9521705984
21667.0	263498.6346774528
21668.0	263690.4137752576
21669.0	263789.5783415808
21670.0	263854.8645707776
21671.0	263884.25342976
21672.0	263861.1352649728
21673.0	263877.8022756352
21674.0	263885.1355967488
21675.0	263867.4518867968
21676.0	263781.9626389503
21677.0	263817.2389376
21678.0	263787.3428824064
21679.0	263753.072902144
21680.0	263378.971498906
21681.0	263650.5417777152
21682.0	263643.9288283136
21683.0	263607.955750912
21684.0	263550.05548134405
21685.0	263524.9805688832
21686.0	263496.39355596795
21687.0	263456.7089389568
21688.0	263416.7178231808
21689.0	263367.8495678464
21690.0	263331.07244236796
21691.0	263290.8062851072
21692.0	263253.37243648
21693.0	263209.9589783552
21694.0	263159.0711656448
21695.0	263119.16037079034
21696.0	263082.8924338176
21697.0	263029.7605636096
21698.0	262951.2554610688
21699.0	262961.36845230084
21700.0	262917.1070107648
21701.0	262876.923691008
21702.0	262833.122574336
21703.0	262791.4340237313
21704.0	262706.65969500167
21705.0	262661.8069614592
21706.0	262661.2532084736
21707.0	262621.87687280634
21708.0	262580.2931798016
21709.0	262536.2373640192
21710.0	262492.3908440064
21711.0	262453.0312855552
21712.0	262420.32284467196
21713.0	262377.2244836352
21714.0	262325.28757063684
21715.0	262291.6042686464
21716.0	262246.67719106557
21717.0	262205.71771535365
21718.0	262162.9507043328
21719.0	262119.4495852544
21720.0	261908.2709925886
21721.0	262032.25629655045
21722.0	261986.4333156352
21723.0	261947.98979317758
21724.0	261898.79417241603
21725.0	261860.52943216643
21726.0	261819.14696089597
21727.0	261776.2157428736
21728.0	261732.726472704
21729.0	261689.5144460288
21730.0	261645.0448621568
21731.0	261601.99536476162
21732.0	261561.65696061443
21733.0	261518.78278512642
21734.0	261470.29296087037
21735.0	261427.7641863168
21736.0	261388.98826526722
21737.0	261345.550794752
21738.0	261303.9856615424
21739.0	261261.2968742912
21740.0	261218.82881228797
21741.0	261147.3648975872
21742.0	261126.5764589568
21743.0	261089.77290936318
21744.0	261040.67228958724
21745.0	260999.09981634558
21746.0	260952.43745034243
21747.0	260907.93945006083
21748.0	260873.45587486718
21749.0	260833.7965285376
21750.0	260775.0893797376
21751.0	260742.56381050876
21752.0	260690.9019389952
21753.0	260660.4436373504
21754.0	260617.16974469117
21755.0	260566.8684005376
21756.0	260534.80651161599
21757.0	260484.27531960324
21758.0	260445.9388567552
21759.0	260406.77842288636
21760.0	260312.4148666368
21761.0	260314.36301598715
21762.0	260277.0407358464
21763.0	260199.38707701757
21764.0	260193.1313774592
21765.0	260150.21809008636
21766.0	260108.322865152
21767.0	259804.40695275477
21768.0	260022.74144747521
21769.0	259980.6119706624
21770.0	259937.88889497606
21771.0	259895.29500385278
21772.0	259845.81888901122
21773.0	259805.94940805118
21774.0	259761.7887346688
21775.0	259725.35292067842
21776.0	259682.1515894784
21777.0	259639.39412049923
21778.0	259597.84335278082
21779.0	259553.6505929728
21780.0	259512.24798904322
21781.0	259462.3761416192
21782.0	259425.73344358403
21783.0	259357.45237647355
21784.0	259338.8039766016
21785.0	258207.1005413373
21786.0	255696.97432863148
21787.0	259209.8492612608
21788.0	259169.4674460672
21789.0	258836.28703580133
21790.0	259087.53350000642
21791.0	259028.72820449283
21792.0	259001.18756556802
21793.0	258959.14480599042
21794.0	258878.664081408
21795.0	258874.3118618624
21796.0	258817.22423869447
21797.0	258789.26972682241
21798.0	258745.89611458563
21799.0	258692.05886730237
21800.0	258659.82490705923
21801.0	258618.89814691845
21802.0	258577.90364876797
21803.0	258517.06159923202
21804.0	258495.90951444482
21805.0	258453.80939776005
21806.0	258411.19138938884
21807.0	258367.57419294718
21808.0	258313.75456174076
21809.0	258266.66836131844
21810.0	258242.60144496642
21811.0	258198.51962449923
21812.0	258157.5218757632
21813.0	258100.5573554176
21814.0	258057.02100418566
21815.0	258029.69217761277
21816.0	257970.45098905597
21817.0	257947.2730554368
21818.0	257893.0313723904
21819.0	257862.9229805568
21820.0	257812.67070975996
21821.0	257777.66651658242
21822.0	257725.61426022399
21823.0	257652.2976165888
21824.0	257650.5757499392
21825.0	257192.9554780157
21826.0	255704.8288968726
21827.0	257522.0928937984
21828.0	257476.90178478078
21829.0	257427.6811030528
21830.0	257398.64204902394
21831.0	257325.75270010883
21832.0	257310.93915238403
21833.0	257273.12813096956
21834.0	257231.81643857923
21835.0	257189.24781813758
21836.0	257147.8256058368
21837.0	257105.56862218239
21838.0	257057.0284662784
21839.0	257016.36479385602
21840.0	256971.2179347456
21841.0	256937.72578815997
21842.0	256895.50026178564
21843.0	256853.60849715205
21844.0	256779.52135987196
21845.0	256769.96568678398
21846.0	256726.7058450432
21847.0	256681.93615872
21848.0	256644.1897295872
21849.0	256602.43868385282
21850.0	256560.71940997118
21851.0	256518.73117634558
21852.0	256472.3117654016
21853.0	256433.2308135936
21854.0	256393.2592013312
21855.0	256351.2061657088
21856.0	256308.8678125568
21857.0	256254.2360592384
21858.0	256223.11610613763
21859.0	256173.64135444482
21860.0	256142.2610399232
21861.0	256094.9510733824
21862.0	256055.38117058558
21863.0	256016.56917852163
21864.0	255972.58686791683
21865.0	255922.7174322176
21866.0	255890.0727447552
21867.0	255849.94353152
21868.0	255808.0930807808
21869.0	255766.5023623168
21870.0	255721.49454438398
21871.0	255681.83184261114
21872.0	255617.81061550076
21873.0	255597.66631710724
21874.0	255555.2484818944
21875.0	255515.7332099072
21876.0	255474.57104445447
21877.0	255431.9440183296
21878.0	255384.26725990404
21879.0	255348.62322565122
21880.0	254918.47417692124
21881.0	255262.22842757124
21882.0	255223.988224
21883.0	255180.556730368
21884.0	255127.4648109056
21885.0	251376.39818527046
21886.0	254753.71709235135
21887.0	255006.1218136064
21888.0	254974.29920972796
21889.0	254932.36655063042
21890.0	254891.64069765125
21891.0	254850.5952387072
21892.0	254809.1152498688
21893.0	254767.5977220096
21894.0	254720.3201564672
21895.0	254639.41989662728
21896.0	254617.63814195205
21897.0	254601.67378206723
21898.0	254555.7168979968
21899.0	254518.06221926401
21900.0	254476.88600289283
21901.0	254319.27831920618
21902.0	254393.4771298304
21903.0	254217.41880770575
21904.0	254291.64267929594
21905.0	254267.84314982398
21906.0	254226.58231336958
21907.0	254184.6447259648
21908.0	254107.72024688637
21909.0	254097.01281792
21910.0	254059.3481777152
21911.0	254021.5002464256
21912.0	253978.62082805758
21913.0	253939.01600768
21914.0	253897.42969323523
21915.0	253847.5895128064
21916.0	253803.0636204032
21917.0	253773.42824120322
21918.0	253731.85083965442
21919.0	253690.5528836096
21920.0	253645.93293393918
21921.0	253607.50576926724
21922.0	253564.765601792
21923.0	253524.49252392957
21924.0	253484.67232604162
21925.0	253442.84620226562
21926.0	253402.1364973568
21927.0	253360.930291712
21928.0	253319.70028339204
21929.0	253278.4769859584
21930.0	253236.63083438078
21931.0	253177.21537249282
21932.0	253154.2132850688
21933.0	253111.66165155845
21934.0	253071.23988561917
21935.0	253031.31671756797
21936.0	252988.89573662722
21937.0	252947.61728409602
21938.0	252906.86542643196
21939.0	252857.177604096
21940.0	252825.42053621757
21941.0	252784.38189301762
21942.0	252743.13709977598
21943.0	252701.41551902718
21944.0	252657.75312896
21945.0	252615.42295470083
21946.0	252577.7883037696
21947.0	252536.8328126464
21948.0	252495.7825302528
21949.0	252398.05189160953
21950.0	252414.58604769278
21951.0	252372.83814768642
21952.0	252331.1228583936
21953.0	252291.174629376
21954.0	252243.988185088
21955.0	252206.64000512002
21956.0	252165.66595420157
21957.0	252124.8254918656
21958.0	252086.3202082816
21959.0	252045.2559798272
21960.0	252002.392604672
21961.0	251956.46958960645
21962.0	251922.69726351355
21963.0	251881.59172116476
21964.0	251839.4027900928
21965.0	251799.5697995776
21966.0	251759.04024002558
21967.0	251717.16881776636
21968.0	251676.4203155456
21969.0	251619.82007050235
21970.0	251595.22886615043
21971.0	251554.57924464645
21972.0	251513.39401052162
21973.0	251461.79054469118
21974.0	251431.99829852162
21975.0	251381.50925926398
21976.0	251321.92539607044
21977.0	251306.0992385024
21978.0	251267.80146810878
21979.0	251224.83575193599
21980.0	251186.41288642562
21981.0	251145.497346048
21982.0	251073.83210475516
21983.0	251028.34917703687
21984.0	251023.5219525632
21985.0	250982.5016594432
21986.0	250942.37821337598
21987.0	250896.10623221763
21988.0	250817.92776110081
21989.0	250798.88184606723
21990.0	250779.1109455872
21991.0	250738.31882260478
21992.0	250697.54934886403
21993.0	250654.9402533888
21994.0	250616.66439823364
21995.0	250573.736640512
21996.0	250535.2474001408
21997.0	250494.15276298238
21998.0	250388.58013900794
21999.0	250413.2717969408
22000.0	250350.37621616642
22001.0	250313.4908776448
22002.0	250290.5617711104
22003.0	250250.6350379008
22004.0	250203.83216271363
22005.0	250169.08958924797
22006.0	250128.25416007682
22007.0	250060.29448151044
22008.0	250045.6613937152
22009.0	250006.65164021758
22010.0	249939.2400523264
22011.0	249896.66272870402
22012.0	249874.0624556032
22013.0	249839.70460467204
22014.0	249804.38374154238
22015.0	249763.0635556864
22016.0	249720.40612085757
22017.0	249681.529012224
22018.0	249634.74983485442
22019.0	249595.20635617283
22020.0	249560.322015232
22021.0	249516.11342192642
22022.0	249480.02300887043
22023.0	249439.6366848
22024.0	249399.58401761277
22025.0	249355.2717201408
22026.0	249318.4477233152
22027.0	249257.5646744576
22028.0	249237.4824517632
22029.0	249194.7292819456
22030.0	249151.60334336
22031.0	249106.10846187524
22032.0	249074.2538764288
22033.0	249013.01368258562
22034.0	248992.237617152
22035.0	248955.41917777917
22036.0	248914.3489724416
22037.0	248874.23716556802
22038.0	248832.3546284032
22039.0	248750.5171513345
22040.0	248752.26649067525
22041.0	248713.35121387517
22042.0	248672.89799065603
22043.0	248632.88097505283
22044.0	248592.2557853696
22045.0	248549.48562862078
22046.0	248506.75751976963
22047.0	248405.57413007363
22048.0	248427.09122416636
22049.0	248387.46176225282
22050.0	248344.82194350084
22051.0	248308.0002535424
22052.0	248259.70357698563
22053.0	248226.15763845126
22054.0	248185.24314664962
22055.0	248127.3759072256
22056.0	248106.3381172224
22057.0	248066.4305729536
22058.0	247996.39251189757
22059.0	247985.53954058242
22060.0	247945.19232839684
22061.0	247888.9588752384
22062.0	247089.3096796169
22063.0	247400.7009951746
22064.0	247784.70840074247
22065.0	247743.6790898688
22066.0	247702.54712340486
22067.0	247648.16262430718
22068.0	247333.66804807607
22069.0	242563.6460167202
22070.0	247538.89932738562
22071.0	247493.73820764164
22072.0	247463.76696954883
22073.0	247414.55541043196
22074.0	247384.76526141446
22075.0	247344.38764052486
22076.0	247303.84927293443
22077.0	247264.86510469118
22078.0	247168.5488902144
22079.0	247038.96786042894
22080.0	247144.0948396032
22081.0	247102.6736758784
22082.0	247064.9712869376
22083.0	247024.6743015424
22084.0	246984.56050237443
22085.0	246944.2143387648
22086.0	246897.5617245184
22087.0	246864.42064117762
22088.0	246821.29323458558
22089.0	246728.1979310079
22090.0	246205.53941811252
22091.0	246705.22960773122
22092.0	246665.54698301438
22093.0	246624.01708195842
22094.0	246584.0945430528
22095.0	246545.9934855168
22096.0	246503.65376921603
22097.0	246461.0709929984
22098.0	246423.2717156352
22099.0	246386.5862356992
22100.0	246345.8858631168
22101.0	246306.96240742403
22102.0	246265.70282926082
22103.0	246222.39664046082
22104.0	246186.3495335936
22105.0	246142.9859876864
22106.0	246104.9038045184
22107.0	246067.63206574085
22108.0	246023.3660104704
22109.0	245985.6932962304
22110.0	245947.997093888
22111.0	245908.0257961984
22112.0	245850.05432832
22113.0	245823.55335249918
22114.0	245789.95393658883
22115.0	245750.16246968322
22116.0	245701.35052288
22117.0	245662.74478571516
22118.0	245606.50011279364
22119.0	245578.94972211204
22120.0	245549.938245632
22121.0	245509.09673472
22122.0	245472.3739254784
22123.0	245418.826924032
22124.0	245389.24711936
22125.0	245349.30979553278
22126.0	245310.1244055552
22127.0	245274.24108625922
22128.0	245234.62231982077
22129.0	245195.05482874883
22130.0	245155.03047311364
22131.0	245115.7248114688
22132.0	245072.25431080957
22133.0	245035.35995453442
22134.0	244996.2579263488
22135.0	244957.3270257664
22136.0	244917.9173453824
22137.0	244878.5233936384
22138.0	244838.4738721792
22139.0	244798.67349237762
22140.0	244757.3344321536
22141.0	244720.29715496962
22142.0	244680.82686689278
22143.0	244641.43595601915
22144.0	244601.9592716288
22145.0	244562.39985459205
22146.0	244519.75238123516
22147.0	244483.44260608
22148.0	244444.0665849856
22149.0	244402.2900588544
22150.0	244360.97259929607
22151.0	244325.22223943676
22152.0	244283.59870054404
22153.0	244243.35603138563
22154.0	244205.543227392
22155.0	244166.0002729984
22156.0	244126.28839301126
22157.0	244077.88360826886
22158.0	244041.88882534398
22159.0	244008.75319459845
22160.0	243969.4574944256
22161.0	243929.90436884476
22162.0	243827.16143206402
22163.0	243843.60834662404
22164.0	243811.938729984
22165.0	243772.774416384
22166.0	243589.15743416335
22167.0	243592.87065149454
22168.0	243654.5098285056
22169.0	243615.31741306884
22170.0	243574.0366536704
22171.0	243536.60311961602
22172.0	243492.24667709443
22173.0	243272.59034746868
22174.0	243416.99341844482
22175.0	243378.47890739195
22176.0	243340.27446026242
22177.0	243300.10886144
22178.0	243260.02714869758
22179.0	243222.58627461127
22180.0	243182.6670911488
22181.0	243143.6218957824
22182.0	243104.64884244482
22183.0	243065.5271010304
22184.0	243003.9638409216
22185.0	242987.41416591365
22186.0	242948.8709238784
22187.0	242908.75513241603
22188.0	242870.06257315842
22189.0	242831.43104102399
22190.0	242792.23285841921
22191.0	242753.2091588608
22192.0	242714.09423319035
22193.0	242674.31901921282
22194.0	242635.65802209283
22195.0	242596.7483027456
22196.0	242557.71422228485
22197.0	242518.05466624
22198.0	242479.54864865282
22199.0	242440.5121564672
22200.0	242401.31565158404
22201.0	242362.38244413442
22202.0	242323.3652457472
22203.0	242276.2292379648
22204.0	242243.569975296
22205.0	242203.21552793597
22206.0	242167.38316943363
22207.0	242128.39795261438
22208.0	242089.17271674878
22209.0	242050.35055349758
22210.0	242011.4599182336
22211.0	241969.67741521925
22212.0	241931.7393063936
22213.0	241893.02210560002
22214.0	241853.9559387136
22215.0	241812.83540172796
22216.0	241777.7210032128
22217.0	241669.24675973126
22218.0	241695.81306183682
22219.0	241660.49796587523
22220.0	241622.1573087232
22221.0	241582.9402517504
22222.0	241544.2152914944
22223.0	241504.9542991872
22224.0	241466.64163901441
22225.0	241425.46164776958
22226.0	241388.96176578559
22227.0	241350.17420554243
22228.0	241311.3433391104
22229.0	241272.5208612864
22230.0	241233.7067720704
22231.0	241194.89855487997
22232.0	241156.0012087296
22233.0	241102.29534801922
22234.0	241078.41748992004
22235.0	241039.71454976
22236.0	241000.9815154688
22237.0	240962.1899706368
22238.0	240923.0275444736
22239.0	240795.1336734719
22240.0	240845.68373985283
22241.0	240807.19984721922
22242.0	240748.05313536
22243.0	240726.9889212416
22244.0	240690.9610033152
22245.0	240650.58065612798
22246.0	240613.6394285056
22247.0	240550.22721433593
22248.0	240489.77104076793
22249.0	240496.95588352002
22250.0	240458.0829691904
22251.0	240418.519252992
22252.0	240381.47956408316
22253.0	240343.0889947136
