21163.0	347718.62720348063
21164.0	345098.90917498874
21165.0	347064.8395431937
21166.0	339830.3165186003
21167.0	345517.934300367
21168.0	339886.45224448206
21169.0	301331.5137634712
21170.0	297150.76869000995
21171.0	347037.59460270044
21172.0	338459.6069613595
21173.0	341301.877276678
21174.0	342242.057256964
21175.0	346951.6117901304
21176.0	342096.9646424074
21177.0	345298.8073967628
21178.0	345895.23459440615
21179.0	343870.105714692
21180.0	335867.25582272635
21181.0	334611.639749852
21182.0	342800.66294742964
21183.0	346656.1050378239
21184.0	321905.16858711065
21185.0	344462.9723676693
21186.0	345477.9787313163
21187.0	345724.2709884936
21188.0	344052.4433293285
21189.0	345655.2795111432
21190.0	344822.47759298683
21191.0	337017.15320504754
21192.0	338636.4153298914
21193.0	292496.3793206818
21194.0	337732.7249555514
21195.0	330804.81803142256
21196.0	343783.05230602104
21197.0	309625.4611455838
21198.0	326540.24255734694
21199.0	341717.1645431792
21200.0	312875.10439036175
21201.0	332006.6752905332
21202.0	343576.34547056194
21203.0	341952.6208159762
21204.0	321539.57459554955
21205.0	343736.2986090469
21206.0	334235.04609116464
21207.0	344901.6027185145
21208.0	334357.25521224143
21209.0	343787.7028454396
21210.0	341739.9649894406
21211.0	344880.1260994553
21212.0	343964.31166996545
21213.0	343004.04212695104
21214.0	332065.4978875501
21215.0	344337.66805995366
21216.0	343997.04999526456
21217.0	318109.73534782196
21218.0	328485.7312510033
21219.0	335514.36480512854
21220.0	336071.78487071075
21221.0	336830.4729129031
21222.0	341420.94706605753
21223.0	338787.7679431587
21224.0	333801.1255242649
21225.0	340648.2258264106
21226.0	342201.8341961701
21227.0	339730.84010577266
21228.0	337493.3025488872
21229.0	341741.678677197
21230.0	320845.87383359467
21231.0	310059.14976748155
21232.0	338336.5656903667
21233.0	343264.8571617271
21234.0	343304.0714924031
21235.0	342842.9799096324
21236.0	341395.8899793917
21237.0	293446.13531643845
21238.0	339732.481861222
21239.0	312718.3340994802
21240.0	321749.3314240637
21241.0	341679.48490834015
21242.0	342728.0334356461
21243.0	337240.8574574659
21244.0	307601.63826732495
21245.0	341339.24988845596
21246.0	342082.19198914507
21247.0	336639.4578075684
21248.0	339497.1823505393
21249.0	335858.4457920477
21250.0	336402.3082942427
21251.0	340622.6647941094
21252.0	333894.651373169
21253.0	339805.545378612
21254.0	340913.6208314381
21255.0	339748.04482621624
21256.0	342021.1210354693
21257.0	336589.8281811846
21258.0	335786.57314243336
21259.0	341852.2668498926
21260.0	341276.2233405449
21261.0	341523.12188436347
21262.0	341948.5467836416
21263.0	341617.37701785506
21264.0	337961.33843107976
21265.0	317224.8411176885
21266.0	296471.1578533862
21267.0	340317.8373545983
21268.0	340619.66985134163
21269.0	341417.4416764927
21270.0	340766.8159971333
21271.0	331337.24308601645
21272.0	341223.0963986417
21273.0	341071.7983113209
21274.0	338487.5489951746
21275.0	340516.3540774917
21276.0	337810.3937138609
21277.0	340962.72208035854
21278.0	337548.5034692586
21279.0	339791.36087162886
21280.0	327115.5544752093
21281.0	320451.68538421526
21282.0	336225.84270520834
21283.0	326103.25542994856
21284.0	328003.9431897166
21285.0	334589.88683100825
21286.0	340558.42305146786
21287.0	336821.69706578256
21288.0	340678.5830453248
21289.0	340501.86443489307
21290.0	325150.7746045954
21291.0	340271.07652730873
21292.0	339485.47625779297
21293.0	328052.33360895456
21294.0	335588.2257645587
21295.0	337124.0124317694
21296.0	338943.16166348604
21297.0	332538.3957020745
21298.0	339873.9254312961
21299.0	338333.08483747893
21300.0	339646.5723441144
21301.0	313493.4164176718
21302.0	329123.5291758447
21303.0	331650.60404673853
21304.0	339766.4979812351
21305.0	339698.7178188799
21306.0	339208.65995325404
21307.0	339452.23262371856
21308.0	337710.98703134886
21309.0	338997.1271516148
21310.0	335907.165778743
21311.0	332888.38017188373
21312.0	338741.9407679482
21313.0	331751.0092881762
21314.0	334827.27636337315
21315.0	337419.33694156626
21316.0	338400.1910800382
21317.0	338531.14836582326
21318.0	338512.3103834108
21319.0	338194.12073021487
21320.0	337521.17359411175
21321.0	338434.2761963513
21322.0	331494.64367594826
21323.0	334071.85327227076
21324.0	336615.60679301026
21325.0	334723.01875854627
21326.0	311201.3400113403
21327.0	337743.69599651865
21328.0	335776.3231023071
21329.0	337035.74980526057
21330.0	334691.04484516283
21331.0	336595.69936793786
21332.0	332362.156186002
21333.0	337832.29269934056
21334.0	336268.5955604484
21335.0	337662.5011916801
21336.0	337652.7142027263
21337.0	334328.56145428505
21338.0	332714.8302532595
21339.0	335615.23886489455
21340.0	333866.1905039396
21341.0	332287.29425591975
21342.0	331971.98105641303
21343.0	323831.509444195
21344.0	334877.6306606082
21345.0	335850.9049577483
21346.0	336323.228781772
21347.0	327676.2609877056
21348.0	333515.35312240076
21349.0	336639.49125713937
21350.0	333078.480709226
21351.0	334742.2798413797
21352.0	335761.94953707425
21353.0	333259.6313358381
21354.0	335458.4080711687
21355.0	336617.6735363072
21356.0	334316.2639646694
21357.0	329511.4519642188
21358.0	336067.06491555774
21359.0	331038.7848019979
21360.0	241384.05789035748
21361.0	333395.36478043935
21362.0	336108.70166650886
21363.0	336094.86958592024
21364.0	336179.689947136
21365.0	335928.82526945224
21366.0	335895.6753780738
21367.0	335686.02099548205
21368.0	335767.921596825
21369.0	335444.062398055
21370.0	329309.55022827483
21371.0	334897.78009702417
21372.0	335250.8825075718
21373.0	334914.75842990226
21374.0	333109.32981514116
21375.0	331882.5333293055
21376.0	335467.41030584334
21377.0	333585.74686044315
21378.0	329935.8114054188
21379.0	333776.99170877365
21380.0	335212.60371640284
21381.0	330791.82061731885
21382.0	332560.1411760148
21383.0	334218.91490283574
21384.0	330458.52255682775
21385.0	334652.482833613
21386.0	333203.338008982
21387.0	331209.97615861514
21388.0	330928.04164976336
21389.0	328715.28414576413
21390.0	334048.4734877695
21391.0	327700.2948738917
21392.0	328682.87412960175
21393.0	329434.5316794324
21394.0	333741.9405393906
21395.0	314590.6683641691
21396.0	334137.29573928996
21397.0	334132.22304317466
21398.0	327842.57751448784
21399.0	333400.730763262
21400.0	332930.68633374764
21401.0	329210.99593318906
21402.0	325571.6972331023
21403.0	333907.67688908824
21404.0	329978.79148707964
21405.0	331427.72785479674
21406.0	333295.3893502977
21407.0	330991.99639715406
21408.0	332464.46658519167
21409.0	328086.40236747725
21410.0	332230.54741995176
21411.0	333667.2520437761
21412.0	327801.23017052765
21413.0	331393.07818516245
21414.0	333367.6244926465
21415.0	331484.77416407294
21416.0	328639.9526633486
21417.0	330934.34977812495
21418.0	327525.08212347585
21419.0	332556.43886387156
21420.0	333122.002485248
21421.0	332426.4827584512
21422.0	330459.86924297933
21423.0	331927.550479566
21424.0	331626.24594083865
21425.0	330871.9053996024
21426.0	331601.40056166524
21427.0	332438.60261928965
21428.0	331149.44039812696
21429.0	332222.5179492343
21430.0	332582.97853214724
21431.0	332150.20091310155
21432.0	327984.11797299585
21433.0	325987.3526546397
21434.0	310110.9470101732
21435.0	315347.1128731694
21436.0	331656.51151421503
21437.0	330918.07273287704
21438.0	325353.93851146003
21439.0	330683.7927526404
21440.0	326651.7462417468
21441.0	326903.1413940239
21442.0	331185.9127025669
21443.0	331874.84129034256
21444.0	321644.28780665924
21445.0	328470.3080611788
21446.0	330639.09908807464
21447.0	312204.5140336297
21448.0	327543.92272732395
21449.0	323639.1112671288
21450.0	329505.8795167716
21451.0	331026.29059952655
21452.0	329760.2438168586
21453.0	330291.4877554678
21454.0	327411.46587300266
21455.0	329887.9151800309
21456.0	323244.3060453447
21457.0	326842.9925580828
21458.0	296881.35742913804
21459.0	328278.3036243974
21460.0	329598.24197058694
21461.0	322684.4826435547
21462.0	329020.952228656
21463.0	328444.8414007247
21464.0	329856.4142792678
21465.0	296751.08538776555
21466.0	323002.42147737736
21467.0	330364.56679178256
21468.0	330334.82393354253
21469.0	328309.50872186397
21470.0	328688.4220403673
21471.0	324361.23452047055
21472.0	329636.7061499897
21473.0	327576.24130764965
21474.0	329270.4035307525
21475.0	327116.3969011737
21476.0	327649.788008859
21477.0	328909.8621026295
21478.0	322985.777325673
21479.0	328207.4844790784
21480.0	329004.7643123724
21481.0	327992.91814706894
21482.0	326123.6166787031
21483.0	329033.49089075276
21484.0	329050.5201844215
21485.0	328040.97637744853
21486.0	325125.6083611573
21487.0	322136.66155723453
21488.0	329067.33273743384
21489.0	321997.99744757253
21490.0	325693.60132342076
21491.0	322890.3024885829
21492.0	325748.59116544074
21493.0	326332.66131435847
21494.0	328423.3438101508
21495.0	312986.1825626295
21496.0	319106.4263393238
21497.0	319444.5773144007
21498.0	325690.8187172843
21499.0	327842.3554260999
21500.0	328289.7482022904
21501.0	326626.2082781187
21502.0	327297.4471790609
21503.0	328583.7549666304
21504.0	318529.1399528452
21505.0	327552.8734769135
21506.0	328348.9664270336
21507.0	328369.89642342384
21508.0	325222.5639972829
21509.0	325419.2966729706
21510.0	328241.0584145918
21511.0	326733.9379277821
21512.0	323280.4101947369
21513.0	325066.0947525654
21514.0	327645.35672668123
21515.0	325440.63959859335
21516.0	325496.71954022575
21517.0	326448.0293158917
21518.0	326623.123786956
21519.0	327649.6166715393
21520.0	324024.13610598753
21521.0	319226.39748463564
21522.0	325512.0938663943
21523.0	326825.2770762757
21524.0	325254.2992547851
21525.0	326563.4591834119
21526.0	324207.4749009924
21527.0	325656.1909628927
21528.0	320426.16923095053
21529.0	298673.1128225441
21530.0	325132.2547601406
21531.0	326747.1211495421
21532.0	323357.9411701796
21533.0	319209.6376750083
21534.0	324051.4851700762
21535.0	325002.84475310036
21536.0	321978.60948705446
21537.0	325721.52322457463
21538.0	311239.55850933434
21539.0	317846.5910063168
21540.0	325945.67888895905
21541.0	319654.56430529914
21542.0	314666.75995935325
21543.0	322014.57428070565
21544.0	318617.1588902771
21545.0	317879.8188068938
21546.0	324477.53040691064
21547.0	317937.2242534404
21548.0	324012.4336832508
21549.0	323069.9107647495
21550.0	319705.7934295099
21551.0	317813.5207018527
21552.0	321515.121908122
21553.0	323048.167178239
21554.0	322392.67642081453
21555.0	323804.62699643144
21556.0	325466.1883625469
21557.0	321805.4139871238
21558.0	320172.4348104637
21559.0	322099.98708736105
21560.0	321549.37951519096
21561.0	324540.55485767714
21562.0	325005.8234429437
21563.0	322773.2453359647
21564.0	322720.2593226765
21565.0	324737.2925665281
21566.0	321378.0461813708
21567.0	324655.567287091
21568.0	324837.741323878
21569.0	319204.6937440227
21570.0	316648.0616128372
21571.0	319752.18903777783
21572.0	320730.3442464775
21573.0	323865.8638348303
21574.0	322974.79034634324
21575.0	319007.910107552
21576.0	317982.59309608274
21577.0	324487.83623127034
21578.0	323111.842584985
21579.0	322307.9924793348
21580.0	321617.2411518906
21581.0	324070.0255666176
21582.0	321072.2544713669
21583.0	324149.23195678706
21584.0	323395.2262258693
21585.0	321558.57091297413
21586.0	320035.1375196157
21587.0	323081.01445058506
21588.0	324014.2989950976
21589.0	320297.9132866496
21590.0	320127.70958376984
21591.0	311544.44833916315
21592.0	318607.91716085497
21593.0	319428.5635665973
21594.0	321914.1659983881
21595.0	320347.5355729898
21596.0	322469.1737100288
21597.0	319111.8524055544
21598.0	308698.9998948439
21599.0	319262.6630098944
21600.0	311868.1307480011
21601.0	319178.18511359644
21602.0	321239.61464586045
21603.0	320565.54217799887
21604.0	322074.9597802476
21605.0	318617.00328160974
21606.0	320758.0199419924
21607.0	322320.353512652
21608.0	319737.3075423221
21609.0	322523.88788142125
21610.0	321432.0031760394
21611.0	319086.660367155
21612.0	322345.0984382462
21613.0	320579.98977269727
21614.0	321048.99453910824
21615.0	320380.963651586
21616.0	316473.18681845727
21617.0	312840.9805815906
21618.0	321209.1555053556
21619.0	295863.5073273775
21620.0	318149.838346651
21621.0	313033.83142891555
21622.0	319904.8295120893
21623.0	318181.3673492471
21624.0	314063.95783906186
21625.0	321895.75164067827
21626.0	321841.42680555506
21627.0	318367.89224242774
21628.0	319854.3211790363
21629.0	321301.6339316731
21630.0	321403.196067021
21631.0	318224.7857356775
21632.0	318383.8278713387
21633.0	318079.96984033455
21634.0	315199.1218896864
21635.0	321369.7569783809
21636.0	321146.62766018574
21637.0	320966.5007583234
21638.0	320872.1710710779
21639.0	318782.0884656096
21640.0	320280.129437695
21641.0	316525.25648117805
21642.0	319609.60786759655
21643.0	318536.1587011614
21644.0	319430.78078054363
21645.0	314381.73225615814
21646.0	316426.15189340466
21647.0	320121.2822323201
21648.0	313611.7415083997
21649.0	298463.8637146317
21650.0	319508.20710809634
21651.0	318046.24658759485
21652.0	310936.00351683557
21653.0	317447.87407175906
21654.0	306262.897904832
21655.0	317444.2125492241
21656.0	318230.05042606
21657.0	315154.6887962648
21658.0	311499.94121625886
21659.0	307186.0661026789
21660.0	278099.82982389483
21661.0	248672.66646507347
21662.0	263929.1486306298
21663.0	302359.6614058
21664.0	307415.65422960074
21665.0	315274.50831749
21666.0	316028.0762679281
21667.0	317709.7079029761
21668.0	317549.61677189235
21669.0	314241.8638569379
21670.0	315693.3980717066
21671.0	317289.2582871046
21672.0	307728.5857984535
21673.0	309505.48003881495
21674.0	311226.0644896687
21675.0	316933.82898155565
21676.0	304711.8577074133
21677.0	317913.7500971
21678.0	318873.57913333765
21679.0	317012.22723419924
21680.0	280928.42586934427
21681.0	311100.63288483437
21682.0	313460.18358395353
21683.0	311243.50912429765
21684.0	317333.38865664136
21685.0	316757.5498293256
21686.0	316689.92988938367
21687.0	316952.40408596635
21688.0	318628.96638033923
21689.0	311300.95116616733
21690.0	314067.1238045665
21691.0	311948.85537136183
21692.0	318038.4330186755
21693.0	313652.318883023
21694.0	309799.0880297044
21695.0	310681.8187329555
21696.0	312633.5025184714
21697.0	306607.2223711218
21698.0	295079.6430802947
21699.0	317774.5644257275
21700.0	315525.0254970897
21701.0	313741.99006166944
21702.0	314928.98165882484
21703.0	316760.27696578717
21704.0	307305.1668250714
21705.0	303676.1903071337
21706.0	307676.89645424683
21707.0	314153.7136377855
21708.0	317588.50898001913
21709.0	312477.2855611409
21710.0	309346.94342164096
21711.0	310805.21693922026
21712.0	314795.4044010481
21713.0	315937.0020945922
21714.0	313227.51400673593
21715.0	315491.52758333186
21716.0	314489.57378887956
21717.0	315819.86629877734
21718.0	316813.01813657564
21719.0	316247.32585492503
21720.0	287180.0457330342
21721.0	312826.35976211925
21722.0	311474.68594872695
21723.0	316613.1965657087
21724.0	311297.9313721292
21725.0	314617.13442242815
21726.0	316383.16929515527
21727.0	316214.87641231396
21728.0	315861.9044446212
21729.0	309946.6274963504
21730.0	313834.9739016135
21731.0	309358.8728610774
21732.0	315942.3476301827
21733.0	315995.17551820807
21734.0	312134.31512105296
21735.0	312443.9749230611
21736.0	314573.4440353813
21737.0	314177.30848522147
21738.0	313192.58793246985
21739.0	312940.8210599944
21740.0	315639.4129752064
21741.0	298955.574974897
21742.0	311342.7048333264
21743.0	314662.98298859375
21744.0	309072.9160146982
21745.0	309651.3892843567
21746.0	307246.0037554244
21747.0	306058.4708833358
21748.0	309741.6690565139
21749.0	314692.07656857604
21750.0	299141.7910624375
21751.0	305927.5400216532
21752.0	308683.4505613276
21753.0	312792.90704199084
21754.0	311673.63007119304
21755.0	303627.3857003628
21756.0	314078.52381798474
21757.0	308370.0119011402
21758.0	311998.02823802904
21759.0	314689.9017170941
21760.0	303049.4487773243
21761.0	311950.67297300353
21762.0	309194.71786884265
21763.0	295040.51892713096
21764.0	314072.82124226564
21765.0	313761.79116114
21766.0	312838.671722086
21767.0	270387.09763272764
21768.0	310236.5253107736
21769.0	312664.4126515185
21770.0	309565.0972467247
21771.0	307389.71508080384
21772.0	308125.7941467213
21773.0	308723.96460195107
21774.0	305661.9002789906
21775.0	314077.289119744
21776.0	313232.9839034364
21777.0	312960.57015009044
21778.0	313731.4733686786
21779.0	312112.9719857114
21780.0	313163.16310732753
21781.0	307074.64850635483
21782.0	311393.6025026575
21783.0	295342.0265750288
21784.0	311264.9270231046
21785.0	278347.954153084
21786.0	254195.51499881863
21787.0	310540.7851560945
21788.0	308574.87670313386
21789.0	268570.74841349473
21790.0	313114.945912832
21791.0	310902.55215984676
21792.0	310473.42819901195
21793.0	310876.94792621705
21794.0	289275.5596476626
21795.0	307819.6208599081
21796.0	310596.4936921058
21797.0	310288.7930494948
21798.0	308651.81753999565
21799.0	307746.6582155217
21800.0	309634.7203862536
21801.0	307246.11438018706
21802.0	312305.5602696186
21803.0	311989.85490268166
21804.0	311979.0598127609
21805.0	312513.1062804479
21806.0	311970.5443270661
21807.0	311824.67492741096
21808.0	311281.78550374444
21809.0	309384.9598590996
21810.0	311351.52304291667
21811.0	307538.5772212268
21812.0	311591.6529238024
21813.0	311699.84342261794
21814.0	311171.18296555436
21815.0	307348.4327485389
21816.0	311303.6883689473
21817.0	311681.40777881636
21818.0	308402.4314593231
21819.0	311766.2638964737
21820.0	305073.5708143487
21821.0	304900.6614708288
21822.0	309380.38586572796
21823.0	308935.31369308283
21824.0	310771.7450301441
21825.0	285190.7123019901
21826.0	257131.185543608
21827.0	308039.7934034968
21828.0	301424.14150697656
21829.0	299496.0318070896
21830.0	310527.19540141965
21831.0	304208.0315146261
21832.0	306671.32727459696
21833.0	306513.61148272414
21834.0	310994.43971358717
21835.0	310657.66614794213
21836.0	310734.3852109826
21837.0	310350.8990525447
21838.0	306673.900060666
21839.0	305863.81480754947
21840.0	306811.610175894
21841.0	309916.57960734726
21842.0	309515.99096463475
21843.0	309864.7404216321
21844.0	300881.362812915
21845.0	310186.2149488643
21846.0	306751.8661951459
21847.0	306291.2512950248
21848.0	310059.21907834854
21849.0	309916.99400458275
21850.0	310155.973702451
21851.0	307569.24796436407
21852.0	304313.54478920077
21853.0	304993.76516300964
21854.0	309791.6468101112
21855.0	307673.2327297002
21856.0	309074.59719659615
21857.0	300291.02930986264
21858.0	307661.7444261848
21859.0	307109.1296698402
21860.0	309264.1218560004
21861.0	309476.6762852353
21862.0	308853.94838978467
21863.0	308853.3711486971
21864.0	302996.94993243756
21865.0	300578.2467543145
21866.0	307989.7186566127
21867.0	308309.1128090632
21868.0	305496.5009416239
21869.0	308558.33352929173
21870.0	304634.37486162374
21871.0	308026.40979886026
21872.0	301482.52978379145
21873.0	308938.2330335232
21874.0	308285.9379163138
21875.0	305298.42619351385
21876.0	307576.79991357314
21877.0	305418.5968828456
21878.0	307989.97094400093
21879.0	307508.49997209647
21880.0	265249.2822216322
21881.0	300216.7019438128
21882.0	307447.53932861256
21883.0	300564.111110966
21884.0	303840.6705676306
21885.0	238167.09792070548
21886.0	290261.9711340646
21887.0	300867.0236409728
21888.0	307490.872780391
21889.0	306812.4510289895
21890.0	306235.1729262576
21891.0	308060.7237144576
21892.0	307886.5744297985
21893.0	307451.5757170675
21894.0	302293.98353346984
21895.0	305710.41778565245
21896.0	304295.06751693
21897.0	307703.67614156776
21898.0	303567.50876016804
21899.0	307311.688758067
21900.0	305243.92477818823
21901.0	266394.3052983767
21902.0	306671.7278306313
21903.0	277881.85520049906
21904.0	300705.56820765976
21905.0	305162.48869601137
21906.0	304541.86067885795
21907.0	302017.48725432827
21908.0	305978.5743204332
21909.0	300335.21410048526
21910.0	303539.72191559966
21911.0	306917.4399107064
21912.0	304742.3734710282
21913.0	306566.32507596747
21914.0	302483.98099578155
21915.0	299310.79561379866
21916.0	296094.35720581963
21917.0	306124.72547246004
21918.0	305969.33122785325
21919.0	306124.2898939904
21920.0	303145.5261261853
21921.0	305285.2470611972
21922.0	304058.67077632085
21923.0	305294.13846138987
21924.0	306462.8097581056
21925.0	303900.9588641793
21926.0	305334.8562403312
21927.0	306002.4666488833
21928.0	306183.3189556225
21929.0	305918.5506844674
21930.0	305893.4957998074
21931.0	298901.8591526925
21932.0	304959.782912
21933.0	303632.9267953687
21934.0	305238.5905672188
21935.0	305748.6941650944
21936.0	304494.8642365454
21937.0	304433.82882959425
21938.0	304549.72499885934
21939.0	293854.29237104853
21940.0	302230.88977182034
21941.0	304005.7180028933
21942.0	301472.3502080043
21943.0	299979.6923105166
21944.0	302285.1053453289
21945.0	300892.43976008164
21946.0	303610.5857302507
21947.0	300045.8616504379
21948.0	303952.9660317679
21949.0	275392.30666256574
21950.0	301991.79158487427
21951.0	302136.57623265014
21952.0	303723.39961036906
21953.0	304568.7369400318
21954.0	299507.17481450684
21955.0	304501.05272238096
21956.0	303258.81993953424
21957.0	302110.16805580974
21958.0	299564.00658513623
21959.0	304244.0590131191
21960.0	302754.10340085725
21961.0	295329.1625398368
21962.0	303571.0186586109
21963.0	304276.95263252483
21964.0	303532.20404510596
21965.0	304234.89393459196
21966.0	304169.77631641604
21967.0	301950.9371764709
21968.0	301255.2504115203
21969.0	298989.875992977
21970.0	303787.19948308496
21971.0	304022.01444679685
21972.0	303495.4331062263
21973.0	294395.7169340497
21974.0	303736.9285476351
21975.0	302263.9127855077
21976.0	303142.32765481033
21977.0	300739.3559478301
21978.0	299027.45139937726
21979.0	299678.1633765411
21980.0	302697.18994616193
21981.0	296923.1290269591
21982.0	302433.5018131454
21983.0	299741.69879839127
21984.0	303273.80849459156
21985.0	302693.45240186725
21986.0	302954.4746352641
21987.0	298012.7610765326
21988.0	298369.52888933977
21989.0	298351.65234626096
21990.0	302394.57321943116
21991.0	302446.97570017324
21992.0	302364.80938967026
21993.0	300633.5240110084
21994.0	302710.2860312578
21995.0	300752.93385359476
21996.0	302750.6637570047
21997.0	302451.3872691205
21998.0	301295.80010372953
21999.0	302389.6973410306
22000.0	289373.3730189437
22001.0	290521.07048878557
22002.0	300121.73094748385
22003.0	302083.4555822074
22004.0	296571.4102124584
22005.0	298774.0532572146
22006.0	298592.7277281314
22007.0	299027.1761481742
22008.0	302176.41740206076
22009.0	301498.76666859566
22010.0	291323.3940774999
22011.0	293178.3974781016
22012.0	297630.4567681074
22013.0	299585.38505748514
22014.0	301086.76459069474
22015.0	300593.2454805506
22016.0	296285.0133835822
22017.0	295756.7846252447
22018.0	298251.47674296366
22019.0	294418.48917360354
22020.0	296900.4396249149
22021.0	296872.2004246498
22022.0	298832.7000080372
22023.0	300548.4537741305
22024.0	296558.50559733866
22025.0	297203.45879511157
22026.0	299997.0386935803
22027.0	296179.859875434
22028.0	299340.5099507727
22029.0	298041.1522154526
22030.0	300709.3417181187
22031.0	300876.1345081347
22032.0	300038.22665400134
22033.0	295686.68679537193
22034.0	295226.74560532026
22035.0	300131.23282862006
22036.0	300561.60123944964
22037.0	299983.14747330605
22038.0	299180.87882997195
22039.0	277462.8410851558
22040.0	297697.4695825417
22041.0	300217.1660435449
22042.0	300128.82110382133
22043.0	299758.36843048973
22044.0	300261.92220323835
22045.0	300316.76493004814
22046.0	297931.63338055933
22047.0	270402.2054109133
22048.0	298189.9834228707
22049.0	298020.95968256134
22050.0	297418.1979324425
22051.0	299751.94212761585
22052.0	296768.6833242145
22053.0	299575.77066414064
22054.0	293836.62019542354
22055.0	295007.3990250516
22056.0	297240.52648100164
22057.0	297642.39092613134
22058.0	282726.5502085067
22059.0	298855.57584691077
22060.0	298523.95886346296
22061.0	298871.4911334401
22062.0	248043.63143745274
22063.0	262870.37444263085
22064.0	296887.97016883385
22065.0	295608.897765379
22066.0	297114.7589124102
22067.0	287277.4301319022
22068.0	281749.35004283814
22069.0	226052.0949251911
22070.0	297296.80439377925
22071.0	290724.3803574324
22072.0	290833.64438835165
22073.0	289790.35751054547
22074.0	298906.76848066546
22075.0	298095.7555523586
22076.0	297800.8075862029
22077.0	298673.141448704
22078.0	288875.3800544313
22079.0	275542.5000751305
22080.0	294780.013851447
22081.0	297241.09638205206
22082.0	297951.7940367368
22083.0	298201.60216924176
22084.0	298123.4169872384
22085.0	297665.9606077438
22086.0	292264.1722703821
22087.0	298148.5236715518
22088.0	294455.72588994534
22089.0	283340.9136132198
22090.0	238720.24975770325
22091.0	295860.21888819285
22092.0	295103.91792927036
22093.0	295886.3928131532
22094.0	292422.53828424006
22095.0	297568.1808957439
22096.0	296955.17550182436
22097.0	292114.94040207175
22098.0	295287.66493491543
22099.0	297173.0360401923
22100.0	296326.8796678149
22101.0	297580.47586877446
22102.0	292441.43068774533
22103.0	293218.3882792924
22104.0	296037.4241427454
22105.0	293730.9845520396
22106.0	292211.5297706015
22107.0	292356.3493359609
22108.0	292388.7958425515
22109.0	292860.7170134038
22110.0	296920.39392133063
22111.0	295966.5493180417
22112.0	282689.4452981708
22113.0	291686.1805068209
22114.0	296716.9818165244
22115.0	296814.52727664623
22116.0	289717.86106307193
22117.0	289094.6671804362
22118.0	288460.1022251117
22119.0	292223.7727342578
22120.0	293017.40488622134
22121.0	293163.8462840852
22122.0	296455.1575273469
22123.0	286162.6714751127
22124.0	293897.0765787105
22125.0	294726.31354818697
22126.0	296215.22446417867
22127.0	296229.8742243327
22128.0	295103.0962651148
22129.0	296098.9070819327
22130.0	295822.6049990647
22131.0	296155.9193124862
22132.0	292926.9927837739
22133.0	295167.50577991514
22134.0	293222.2512332796
22135.0	292804.53819105664
22136.0	295533.634440397
22137.0	295848.90318028815
22138.0	295330.78185574483
22139.0	290912.87982406945
22140.0	294009.8711650315
22141.0	292341.2101005243
22142.0	293171.59211499605
22143.0	295392.40949841874
22144.0	295613.5850049535
22145.0	295345.9213008895
22146.0	292412.562446748
22147.0	293417.5258640349
22148.0	295302.50983505935
22149.0	293262.59477545
22150.0	289295.4263879748
22151.0	290789.0843123758
22152.0	290008.22947840416
22153.0	292527.82506639493
22154.0	294362.0428595189
22155.0	293189.3327626255
22156.0	294164.1415458828
22157.0	291704.6680551454
22158.0	291626.3115358223
22159.0	293377.34086656163
22160.0	294717.9157127168
22161.0	290321.45160764863
22162.0	276179.4135261213
22163.0	291099.49751623726
22164.0	294188.3666923516
22165.0	294469.0846433281
22166.0	273312.24833885394
22167.0	277968.1062387831
22168.0	292725.0803523559
22169.0	294008.89577963424
22170.0	292109.4387335195
22171.0	293784.92193832947
22172.0	291204.7481225201
22173.0	261665.0667917204
22174.0	291460.67417170113
22175.0	292481.50935961696
22176.0	293352.28598189994
22177.0	288432.8945090488
22178.0	291353.3252599778
22179.0	293438.59636961186
22180.0	292582.1126770707
22181.0	292549.9142635532
22182.0	292795.05874944077
22183.0	292785.43324119097
22184.0	278102.57017242495
22185.0	293151.7167763443
22186.0	293512.51835617295
22187.0	292294.1674160135
22188.0	292512.632248729
22189.0	292661.06426327094
22190.0	290775.54310676
22191.0	293028.2785144833
22192.0	293234.5274368
22193.0	292431.5432452097
22194.0	292736.05716049974
22195.0	291399.1340851221
22196.0	292530.8572336129
22197.0	292487.36597114726
22198.0	291615.6334669844
22199.0	292000.49462312827
22200.0	288417.7260183594
22201.0	290572.41778749746
22202.0	290864.8446623738
22203.0	286206.23037071666
22204.0	290895.8886985731
22205.0	289619.09894020995
22206.0	292496.2850537473
22207.0	292322.9619421183
22208.0	287191.28489491984
22209.0	290762.92024402117
22210.0	292175.8755651588
22211.0	291036.3607629829
22212.0	288948.809734556
22213.0	290740.35132334154
22214.0	291022.9621637115
22215.0	288530.0871233578
22216.0	292115.91054458864
22217.0	273207.5228594352
22218.0	289446.3644991459
22219.0	291208.26001326146
22220.0	291731.5234496506
22221.0	287063.9376465909
22222.0	291490.73768448015
22223.0	290926.9809692679
22224.0	291181.6607858694
22225.0	286550.5994014695
22226.0	291627.769475891
22227.0	291276.7492227076
22228.0	291073.19587471336
22229.0	291593.22676101123
22230.0	291410.5950208001
22231.0	291407.81126123527
22232.0	289180.5708255245
22233.0	280941.77130578057
22234.0	290769.14071142324
22235.0	290474.56383631355
22236.0	291166.42602516484
22237.0	290995.48821422074
22238.0	290626.09544151096
22239.0	269021.5405682362
22240.0	290150.5381236739
22241.0	289303.4423320593
22242.0	288018.28997038363
22243.0	290625.5142158334
22244.0	290534.6438856699
