21163.0	239991.24120535035
21164.0	239889.2698107904
21165.0	239898.39965716482
21166.0	239763.62807132152
21167.0	239788.72500387844
21168.0	239619.44541102077
21169.0	231570.30277612165
21170.0	229211.3831100513
21171.0	239672.11213291524
21172.0	239290.03033231353
21173.0	239380.97332879374
21174.0	239370.36142510094
21175.0	239508.77964369924
21176.0	239361.64062822404
21177.0	239366.26149294083
21178.0	239317.87495342086
21179.0	239201.99828766743
21180.0	239008.23947837402
21181.0	238909.2190912516
21182.0	239090.2870900737
21183.0	239196.26247208958
21184.0	237846.94575267663
21185.0	238779.00975472672
21186.0	239052.792528896
21187.0	239022.9955641344
21188.0	238941.3003788288
21189.0	238940.5476061184
21190.0	238897.9940851712
21191.0	238658.30890536957
21192.0	238506.67862917142
21193.0	235269.5257071574
21194.0	238665.98364282883
21195.0	238255.57561016342
21196.0	238289.7995579394
21197.0	231728.50531696336
21198.0	235773.17919948962
21199.0	238232.6203940865
21200.0	236935.18669086805
21201.0	238144.01876295707
21202.0	238368.43730534395
21203.0	238311.39802152966
21204.0	237143.93898352486
21205.0	238284.61508362234
21206.0	237772.85683281958
21207.0	238084.0609775617
21208.0	238060.8397377536
21209.0	238127.81344030722
21210.0	238078.17668362238
21211.0	238026.48555683834
21212.0	237660.25245818906
21213.0	237952.35343564796
21214.0	237100.54817464313
21215.0	237913.56681912317
21216.0	237836.16062423043
21217.0	233971.38306171063
21218.0	236651.33737738268
21219.0	237123.33069025335
21220.0	237176.6320103428
21221.0	237490.57063157775
21222.0	237565.6709029888
21223.0	237457.03004078058
21224.0	237197.72128542693
21225.0	237078.5593262083
21226.0	237439.57859041277
21227.0	237337.1186642943
21228.0	237223.77326100474
21229.0	237305.32877598712
21230.0	236677.18980894767
21231.0	235180.15463096427
21232.0	236835.23600711676
21233.0	237196.91912478724
21234.0	237170.04129075204
21235.0	237125.5185440768
21236.0	237079.20178872324
21237.0	234050.88095600306
21238.0	236982.47285473277
21239.0	232972.26189046146
21240.0	234345.11704391852
21241.0	236867.56213719043
21242.0	236838.68131328002
21243.0	236686.26533908496
21244.0	234705.68730787968
21245.0	236568.85817180137
21246.0	236687.2513150976
21247.0	236526.80723333123
21248.0	236579.00020858878
21249.0	236393.35370751988
21250.0	236405.28744611845
21251.0	236428.8356319232
21252.0	236255.66120837137
21253.0	236379.289157632
21254.0	236362.77586821117
21255.0	236273.72555141125
21256.0	236300.4380250112
21257.0	236185.98396231665
21258.0	236059.26931988497
21259.0	236182.59171409914
21260.0	236148.32938844163
21261.0	236122.69422182394
21262.0	236095.5269808128
21263.0	236048.86482452476
21264.0	235915.998396416
21265.0	232887.03300403076
21266.0	224865.32709417012
21267.0	235862.95984947195
21268.0	235836.8658259968
21269.0	235812.4847562752
21270.0	235765.93259560957
21271.0	235570.0033388543
21272.0	235689.4768300032
21273.0	235658.3416725504
21274.0	235552.80312729607
21275.0	235567.88385218562
21276.0	235455.51425372146
21277.0	235503.20716021763
21278.0	235314.04090408966
21279.0	235407.55018547195
21280.0	234785.7201856512
21281.0	234453.5099179017
21282.0	235166.53562101774
21283.0	234774.37920706597
21284.0	234746.17807011868
21285.0	235005.66854369297
21286.0	235147.0889402368
21287.0	235021.96603617285
21288.0	235081.8051227648
21289.0	235039.38540011525
21290.0	234365.348688691
21291.0	234953.52590008322
21292.0	234909.8415947776
21293.0	234627.22645524476
21294.0	234759.81878558727
21295.0	234733.9692900352
21296.0	234742.51570872322
21297.0	234614.46706790404
21298.0	234682.49700106244
21299.0	234604.15348408325
21300.0	234578.95242792953
21301.0	231028.55514685126
21302.0	234259.04761896923
21303.0	233984.8449949691
21304.0	234449.797644288
21305.0	234410.46849454078
21306.0	234356.46074879996
21307.0	234329.78581422078
21308.0	234251.96228608
21309.0	234235.23938631685
21310.0	234124.9039204353
21311.0	234025.42855618568
21312.0	234127.0314811392
21313.0	233996.92888965108
21314.0	233762.81154355235
21315.0	233885.47197173763
21316.0	233844.23955169276
21317.0	233929.80660387842
21318.0	233895.4429857792
21319.0	233816.17147904
21320.0	233694.0014698497
21321.0	233775.07694673922
21322.0	233636.76054487037
21323.0	233646.83117363203
21324.0	233641.90097899517
21325.0	233492.52231004142
21326.0	232456.05862113365
21327.0	233543.4254319616
21328.0	233470.71266324478
21329.0	233447.20820305918
21330.0	233362.82897776648
21331.0	233302.84183224328
21332.0	233243.53647083516
21333.0	233315.05113661438
21334.0	233223.47175936005
21335.0	233235.0660739072
21336.0	233196.08987484165
21337.0	233064.09313566718
21338.0	233034.83985756157
21339.0	233052.19934781437
21340.0	232982.71912919043
21341.0	232872.14322483196
21342.0	232826.87116574732
21343.0	232701.38409123843
21344.0	232865.62464727042
21345.0	232827.84487342087
21346.0	232788.9075765248
21347.0	232633.42200094726
21348.0	232650.16010506236
21349.0	232697.61498480637
21350.0	232558.7629703169
21351.0	232592.05620203516
21352.0	232564.81556070404
21353.0	232441.8631041025
21354.0	232478.70901616645
21355.0	232430.91555123197
21356.0	231973.89726679036
21357.0	232295.79290214408
21358.0	232346.30563921918
21359.0	231923.7556207611
21360.0	185142.57379325313
21361.0	231696.99288186705
21362.0	232199.1766900736
21363.0	232160.5720014848
21364.0	232125.8157965312
21365.0	232082.6311376896
21366.0	232045.15314401282
21367.0	232002.1514616832
21368.0	231963.2832659456
21369.0	231923.51287541763
21370.0	231654.3107006464
21371.0	231643.8393061377
21372.0	231805.3541937152
21373.0	231760.50250874885
21374.0	231392.448243302
21375.0	231210.5955950592
21376.0	231660.57059450878
21377.0	231569.06839244798
21378.0	231261.11305072648
21379.0	231501.1906076672
21380.0	231501.98857400316
21381.0	231274.46635151375
21382.0	231240.05386977296
21383.0	231374.09449328636
21384.0	231272.10003005437
21385.0	231290.5512976384
21386.0	231237.01499166715
21387.0	231145.8593439743
21388.0	231136.21810708477
21389.0	231064.94880808957
21390.0	231078.04636119038
21391.0	230940.97755504632
21392.0	230886.63541841903
21393.0	230852.7381020671
21394.0	230883.99625748442
21395.0	223956.30261370412
21396.0	230738.75893944333
21397.0	230714.9663305729
21398.0	230382.48626421718
21399.0	230759.41274091517
21400.0	230721.66704578564
21401.0	230571.31886346245
21402.0	230288.1692647426
21403.0	230627.6964958208
21404.0	230519.977541632
21405.0	230508.76585246724
21406.0	230501.43924224
21407.0	230424.83478855676
21408.0	230336.13532528654
21409.0	230027.34783365118
21410.0	230263.06058813437
21411.0	230332.01505075197
21412.0	229430.53706690614
21413.0	230128.1233272831
21414.0	230135.03616942087
21415.0	230127.00732784646
21416.0	230057.7843249152
21417.0	229989.57623869437
21418.0	229697.55946188828
21419.0	230015.03513968637
21420.0	229987.2535379968
21421.0	229933.73432381442
21422.0	229875.38872401914
21423.0	229851.59559086082
21424.0	229791.46636328957
21425.0	229743.88093583356
21426.0	229744.4954013696
21427.0	229714.74111365122
21428.0	229644.4958539775
21429.0	229621.27566274558
21430.0	229605.24817858558
21431.0	229566.35754332162
21432.0	229464.55801036805
21433.0	229186.994176
21434.0	228296.46028472355
21435.0	224527.76153907325
21436.0	229364.08188518402
21437.0	229303.43340277762
21438.0	228990.9183283197
21439.0	229233.57234135043
21440.0	229142.72717701126
21441.0	229116.09103974403
21442.0	229141.02523330558
21443.0	229114.86577868802
21444.0	227737.0570473457
21445.0	228986.15947100153
21446.0	228979.941310464
21447.0	228267.08746895267
21448.0	228853.90048296965
21449.0	228752.4116430848
21450.0	228808.0177332224
21451.0	228802.7446542336
21452.0	228742.29613527044
21453.0	228716.89826140154
21454.0	228654.34451640325
21455.0	228637.53710141443
21456.0	228526.17654763523
21457.0	228503.4574708736
21458.0	227218.54114365423
21459.0	228451.68843489277
21460.0	228455.01105766403
21461.0	228213.06242170875
21462.0	228295.05708031988
21463.0	228333.12248627192
21464.0	228220.9074479101
21465.0	224785.0287169527
21466.0	228030.43393208322
21467.0	228205.34616064
21468.0	228168.2033967104
21469.0	228108.6907318272
21470.0	228057.29530347517
21471.0	227961.8908258304
21472.0	228002.20888760322
21473.0	227947.54221670408
21474.0	227936.86330900478
21475.0	227858.17155993602
21476.0	227831.86121523197
21477.0	227768.44879134712
21478.0	226635.24075438103
21479.0	227721.68817377277
21480.0	227710.24139386878
21481.0	227591.83996682227
21482.0	227596.99162071038
21483.0	227587.36642703364
21484.0	227549.5030816768
21485.0	227509.96799160325
21486.0	227221.20305868765
21487.0	227307.26199787503
21488.0	227405.67232348162
21489.0	227039.16900679664
21490.0	227303.01851566083
21491.0	227226.0773642241
21492.0	227215.37507328004
21493.0	227166.96556994566
21494.0	227180.572311552
21495.0	226608.1722892294
21496.0	226783.28427151372
21497.0	226936.6951346176
21498.0	226978.70832435196
21499.0	226999.21815633922
21500.0	226963.24497408
21501.0	226896.64739573761
21502.0	226868.14416404488
21503.0	226861.64792115195
21504.0	226506.80980275193
21505.0	226750.0193513472
21506.0	226745.83878369277
21507.0	226685.6358412288
21508.0	226620.26771824638
21509.0	226600.1583374336
21510.0	226596.1545596928
21511.0	226416.50811535356
21512.0	226419.89721784316
21513.0	226323.2141066239
21514.0	226436.35482787836
21515.0	226358.65356369922
21516.0	226345.25685186562
21517.0	226294.5409007616
21518.0	226258.1230174208
21519.0	226262.42396160006
21520.0	226033.68046264333
21521.0	225933.27647948783
21522.0	226109.40620963843
21523.0	226099.5836739584
21524.0	225746.63687208973
21525.0	225982.52767477758
21526.0	225876.95505080328
21527.0	225876.89077309446
21528.0	225804.02910658554
21529.0	222876.59323883132
21530.0	225810.3097622528
21531.0	225808.27510538237
21532.0	225569.54475888654
21533.0	225181.28034447329
21534.0	225504.80064348175
21535.0	225395.7855444994
21536.0	225442.55622840323
21537.0	225566.0102189056
21538.0	224995.780644044
21539.0	225038.3938289668
21540.0	225471.3998278656
21541.0	224977.68704573403
21542.0	224776.2409160707
21543.0	225213.43104778248
21544.0	225214.22209351664
21545.0	223873.75944499313
21546.0	224920.51113246707
21547.0	224871.80226068504
21548.0	225075.45176309766
21549.0	224868.1105391616
21550.0	224923.7620326401
21551.0	224722.24491438095
21552.0	224926.13842042876
21553.0	224966.04596469758
21554.0	224897.6176775168
21555.0	224877.71077672965
21556.0	224886.33112002563
21557.0	224745.5323193344
21558.0	224685.42773329912
21559.0	224715.15570176006
21560.0	224665.27536087052
21561.0	224685.3484609536
21562.0	224660.7986753536
21563.0	224603.33356482562
21564.0	224543.835684864
21565.0	224548.83057663997
21566.0	224472.09389752315
21567.0	224476.51280650237
21568.0	224441.929302016
21569.0	224287.69100759036
21570.0	224089.14890915813
21571.0	224238.9837086721
21572.0	224246.34943078403
21573.0	224242.95749713917
21574.0	224183.7631799296
21575.0	224049.2509069313
21576.0	223930.02550886382
21577.0	224115.9819689984
21578.0	224044.47736954884
21579.0	223682.79435673583
21580.0	223901.01015265266
21581.0	223961.86981826555
21582.0	223846.64610078713
21583.0	223894.4087375872
21584.0	223844.33168384
21585.0	223759.60674303997
21586.0	223552.99249684493
21587.0	223581.77035059212
21588.0	223714.74037800956
21589.0	223614.9466660863
21590.0	223281.61253457915
21591.0	222710.0531556361
21592.0	223165.64600586248
21593.0	223427.84757268493
21594.0	223447.76663695363
21595.0	223411.29653452797
21596.0	223393.45438474242
21597.0	223309.30060328956
21598.0	223144.28525445124
21599.0	223224.41722265602
21600.0	222931.65060915195
21601.0	222896.43827363855
21602.0	223149.59817932796
21603.0	223130.61129912324
21604.0	223071.11625031676
21605.0	222971.61781739513
21606.0	222996.49150812163
21607.0	222994.63301201927
21608.0	222929.15164282883
21609.0	222931.39276431364
21610.0	222880.36224040962
21611.0	222822.69821501433
21612.0	222823.23959480316
21613.0	222743.305388032
21614.0	222726.28353925116
21615.0	222693.8354597888
21616.0	222553.0708426752
21617.0	222415.33178675224
21618.0	222585.36079687678
21619.0	219506.85018849207
21620.0	222409.78073026537
21621.0	222230.8223614975
21622.0	222403.95274485758
21623.0	222329.39322408958
21624.0	222163.6616978434
21625.0	222349.79903733762
21626.0	222312.51995852805
21627.0	222232.91605319676
21628.0	222193.9553730561
21629.0	222188.959432704
21630.0	222160.20705935365
21631.0	222048.38796328957
21632.0	221991.83993733133
21633.0	221996.9598193664
21634.0	221938.68583731196
21635.0	221976.8515919872
21636.0	221937.698603008
21637.0	221896.4960673792
21638.0	221863.03223234563
21639.0	221778.1044969471
21640.0	221773.59341813764
21641.0	221684.08854364156
21642.0	221691.65842350083
21643.0	221641.8773827584
21644.0	221610.21699358718
21645.0	221505.11203450884
21646.0	221489.35046922247
21647.0	221493.72586229758
21648.0	221238.90689966068
21649.0	220525.0792456202
21650.0	221343.9603736576
21651.0	221264.4695048192
21652.0	221059.3712898049
21653.0	221137.4832812032
21654.0	220752.77154713584
21655.0	220931.69541775362
21656.0	220802.5982009344
21657.0	220515.24045701124
21658.0	219823.8101766145
21659.0	216396.13162455126
21660.0	186627.3985658876
21661.0	159936.66645524406
21662.0	172257.4940667893
21663.0	208956.49276887177
21664.0	219247.37177354223
21665.0	219877.77010728937
21666.0	220352.27696168958
21667.0	220485.04125849594
21668.0	220528.99337011203
21669.0	220347.18486691813
21670.0	220506.7107106816
21671.0	220525.92838246396
21672.0	219702.85934673934
21673.0	220063.07288514593
21674.0	220407.27382917108
21675.0	220445.504176128
21676.0	219478.28897054642
21677.0	220386.13285928953
21678.0	220390.3437307904
21679.0	220302.91220561916
21680.0	213370.30325699074
21681.0	219094.69575249864
21682.0	220122.0384030721
21683.0	220080.11843174396
21684.0	219999.521000653
21685.0	220047.06532392965
21686.0	220105.4018011136
21687.0	220078.00009850884
21688.0	220065.20013127677
21689.0	219834.91281387547
21690.0	219861.9062009856
21691.0	219824.98237972468
21692.0	219916.7794413568
21693.0	219798.28133560324
21694.0	219576.43495014426
21695.0	219571.4334523393
21696.0	219647.69093222392
21697.0	218922.34802626568
21698.0	217721.62721382486
21699.0	219671.75428341763
21700.0	219580.7050661888
21701.0	219542.94469099515
21702.0	219506.83152383994
21703.0	219509.4591504384
21704.0	218459.6565262345
21705.0	218363.57561221207
21706.0	219240.27050229767
21707.0	219331.82230200325
21708.0	219355.164966912
21709.0	219240.75242782716
21710.0	219080.02407710702
21711.0	219141.59394324484
21712.0	219170.7184562176
21713.0	219134.6035064832
21714.0	218916.667051213
21715.0	219080.78953758712
21716.0	219012.22577438728
21717.0	219009.087700992
21718.0	218998.1687742464
21719.0	218948.99443957763
21720.0	215031.3620406232
21721.0	218799.40636999664
21722.0	218738.9348872193
21723.0	218821.2403437568
21724.0	218634.19305000946
21725.0	218709.74924226562
21726.0	218713.41684654081
21727.0	218673.0198269952
21728.0	218629.27984230398
21729.0	218514.62613073926
21730.0	218501.22281287677
21731.0	218417.5326068736
21732.0	218496.7991853056
21733.0	218460.00108830718
21734.0	218176.58315898894
21735.0	218148.36220395536
21736.0	218319.82640005124
21737.0	218271.71731374078
21738.0	218249.12008151042
21739.0	218206.23625912325
21740.0	218211.27057735683
21741.0	217517.51434567754
21742.0	217922.06954168322
21743.0	218079.20033300476
21744.0	217895.4854137857
21745.0	217877.19153745935
21746.0	217760.67985408023
21747.0	217686.26084249618
21748.0	217803.57772738562
21749.0	217881.1927986176
21750.0	217434.1848498179
21751.0	217613.2387438592
21752.0	217416.82619842532
21753.0	217684.23058964472
21754.0	217617.4222475264
21755.0	217392.91614904348
21756.0	217627.8182494208
21757.0	217424.04491018254
21758.0	217473.81525544962
21759.0	217530.243219456
21760.0	216540.92969410625
21761.0	217241.11862497282
21762.0	217332.0323661823
21763.0	216686.29619670977
21764.0	217340.60080496644
21765.0	217290.8168282112
21766.0	217235.73408235516
21767.0	211605.69318931835
21768.0	217153.84270848005
21769.0	217156.63234007038
21770.0	217070.30119055364
21771.0	217016.5032648704
21772.0	216906.58775367704
21773.0	216881.03018168322
21774.0	216801.60600227857
21775.0	216967.87051970564
21776.0	216912.71395409913
21777.0	216870.12142612474
21778.0	216857.7984561152
21779.0	216782.62163865595
21780.0	216776.2783830016
21781.0	216555.67959326692
21782.0	216662.18870046723
21783.0	216018.42553159615
21784.0	216594.3993106432
21785.0	202785.42330758192
21786.0	188708.14433609246
21787.0	216470.70383308793
21788.0	216348.7917735934
21789.0	208720.70850149813
21790.0	216425.53705103364
21791.0	216246.42789703683
21792.0	216299.36798269438
21793.0	216227.40159037427
21794.0	215332.60670566463
21795.0	216174.77838438406
21796.0	216066.430599168
21797.0	216122.31330365434
21798.0	216050.78647439365
21799.0	215939.7802344449
21800.0	215997.71804303364
21801.0	215926.4709738496
21802.0	215985.18221209603
21803.0	215813.57488537597
21804.0	215931.82730977278
21805.0	215909.930631168
21806.0	215863.61261752323
21807.0	215797.65813084156
21808.0	215683.93094103044
21809.0	215598.70278860812
21810.0	215714.8460023808
21811.0	215622.70720983043
21812.0	215649.18071296
21813.0	215504.34300723215
21814.0	215454.55588474887
21815.0	215471.0153822208
21816.0	215371.40181565442
21817.0	215484.81904640005
21818.0	214988.58454384614
21819.0	215414.89800642562
21820.0	215177.74020935653
21821.0	215254.36762685445
21822.0	215187.7568364545
21823.0	214929.92583925754
21824.0	215223.72613898243
21825.0	207187.4822996016
21826.0	193449.72458231176
21827.0	215069.17327175688
21828.0	214864.19386040335
21829.0	214714.77513584672
21830.0	215004.15254200317
21831.0	214669.28203694074
21832.0	214843.04712335355
21833.0	214867.85915781118
21834.0	214892.01813913602
21835.0	214832.70092881922
21836.0	214821.53307013118
21837.0	214776.85345648642
21838.0	214586.05918126067
21839.0	214588.6276681727
21840.0	214471.2386412542
21841.0	214635.9159291904
21842.0	214596.36395704324
21843.0	214563.0222811136
21844.0	213741.47116400555
21845.0	214504.2834653184
21846.0	214411.38917376
21847.0	214327.29128140793
21848.0	214395.2742383616
21849.0	214365.30929172484
21850.0	214335.83214264325
21851.0	214268.0428576768
21852.0	214139.91148421133
21853.0	214130.29142855684
21854.0	214190.91453542394
21855.0	214127.37376583676
21856.0	214109.74971985922
21857.0	213752.060418458
21858.0	213959.51163801597
21859.0	213901.02469017607
21860.0	213978.7947409408
21861.0	213911.54568232968
21862.0	213877.8100563968
21863.0	213867.602378752
21864.0	213735.78924523512
21865.0	213564.06217113626
21866.0	213728.6076530688
21867.0	213734.35856814077
21868.0	213662.7138789376
21869.0	213663.9341068288
21870.0	213542.53962444805
21871.0	213568.91602944
21872.0	212983.56032634797
21873.0	213520.63382323203
21874.0	213468.50030223365
21875.0	213409.71859968005
21876.0	213409.09941555196
21877.0	213345.19028121603
21878.0	213304.71608647684
21879.0	213298.73710612484
21880.0	204970.19783085378
21881.0	213035.73851668453
21882.0	213198.25668177922
21883.0	213071.5180269568
21884.0	212995.68459120634
21885.0	181088.34455224522
21886.0	206296.5808300057
21887.0	212833.71661393892
21888.0	213000.77930741757
21889.0	212949.01645803516
21890.0	212918.66458685443
21891.0	212914.6267303936
21892.0	212870.54176419837
21893.0	212830.54005780484
21894.0	212688.82647941125
21895.0	212403.09423800348
21896.0	212504.7332339714
21897.0	212706.5725796352
21898.0	212563.75034183683
21899.0	212622.00733696006
21900.0	212563.6348936192
21901.0	209790.3389638616
21902.0	212510.4486023168
21903.0	209022.07574507882
21904.0	211695.1073619965
21905.0	212374.82022502396
21906.0	212334.37874585597
21907.0	212262.97680199685
21908.0	212023.66470553575
21909.0	212111.23422330894
21910.0	212163.96281118726
21911.0	212217.37632890878
21912.0	212095.53567744
21913.0	212150.9410701312
21914.0	212067.6715528191
21915.0	211862.20298076177
21916.0	211751.1620329475
21917.0	212007.1289765888
21918.0	211969.2864978944
21919.0	211934.49149562878
21920.0	211801.46620825602
21921.0	211845.48071014404
21922.0	211778.282717184
21923.0	211778.54140088326
21924.0	211780.60877332478
21925.0	211703.6680413184
21926.0	211696.25418956802
21927.0	211668.80624476157
21928.0	211641.5077220352
21929.0	211603.3247707136
21930.0	211551.68355614712
21931.0	211080.03501506554
21932.0	211472.78712504325
21933.0	211396.12940369928
21934.0	211398.42935029758
21935.0	211400.0118611968
21936.0	211335.69703280646
21937.0	211299.08925235205
21938.0	211266.50244628478
21939.0	210984.44273745915
21940.0	211189.25500579836
21941.0	211174.75582115844
21942.0	211110.53337231363
21943.0	211047.96956098548
21944.0	211010.2471442432
21945.0	210947.16648980492
21946.0	210982.285606912
21947.0	210913.32034396168
21948.0	210923.1159312384
21949.0	209554.3477075951
21950.0	210851.84820510724
21951.0	210806.77506088957
21952.0	210788.85584076797
21953.0	210776.0306028544
21954.0	210591.41600542705
21955.0	210691.9664746496
21956.0	210645.8089979904
21957.0	210584.08698347525
21958.0	210548.32687185917
21959.0	210573.64767539196
21960.0	210489.25806919683
21961.0	210312.44110233613
21962.0	210463.01399449597
21963.0	210433.591476224
21964.0	210370.85014097922
21965.0	210367.87260456962
21966.0	210341.70664878082
21967.0	210266.36006686714
21968.0	210229.75197184
21969.0	209833.48524482513
21970.0	210195.3255440384
21971.0	210174.66209566718
21972.0	210123.15289681917
21973.0	209837.91988244493
21974.0	210070.90487132163
21975.0	209888.85005762547
21976.0	209792.9759227905
21977.0	209890.3863263233
21978.0	209869.36143380488
21979.0	209816.77073367048
21980.0	209842.49156894715
21981.0	209744.11500748788
21982.0	209530.22983045114
21983.0	209413.86064855068
21984.0	209721.74594539517
21985.0	209683.7953585152
21986.0	209658.3959117824
21987.0	209499.3939365888
21988.0	209196.13705420805
21989.0	209340.2189463553
21990.0	209517.22969006086
21991.0	209483.07798917126
21992.0	209445.26560460796
21993.0	209368.78939176962
21994.0	209389.26315274238
21995.0	209305.72163481603
21996.0	209324.8884506624
21997.0	209283.15544043525
21998.0	208751.45725870036
21999.0	209218.830860288
22000.0	208669.53956556853
22001.0	208701.23938119708
22002.0	209086.52300861443
22003.0	209075.55616194554
22004.0	208902.23808348167
22005.0	208973.57920993277
22006.0	208937.20893194247
22007.0	208707.07606978575
22008.0	208897.35035617277
22009.0	208871.4343809024
22010.0	208051.1104122887
22011.0	208000.8965193736
22012.0	208312.35242721328
22013.0	208487.2519680001
22014.0	208693.8580353024
22015.0	208650.4327282688
22016.0	208530.91572121606
22017.0	208515.14461388794
22018.0	208298.24698286055
22019.0	208373.98258647035
22020.0	208441.73496156168
22021.0	208358.9881593855
22022.0	208408.8917786624
22023.0	208398.12237885437
22024.0	208324.64719052796
22025.0	208248.36433510404
22026.0	208287.3206112256
22027.0	208043.0869184512
22028.0	208215.41944033286
22029.0	208141.67088824327
22030.0	208128.88193105927
22031.0	208065.56324986886
22032.0	207977.74217871352
22033.0	207190.75904716869
22034.0	207928.4930805759
22035.0	208002.3457562624
22036.0	207967.95204403205
22037.0	207895.10002442243
22038.0	207819.23754311664
22039.0	206880.4584603655
22040.0	207795.84140083203
22041.0	207803.30055106562
22042.0	207769.8714238976
22043.0	207731.3532428288
22044.0	207709.17219041282
22045.0	207677.8349723648
22046.0	207584.51653181447
22047.0	206135.1565393918
22048.0	207509.52269086707
22049.0	207490.21651927044
22050.0	207360.3559391232
22051.0	207470.42223554561
22052.0	207326.41930117132
22053.0	207384.00332021757
22054.0	207274.40101867513
22055.0	207124.61749452786
22056.0	207273.75541043203
22057.0	207242.7247960064
22058.0	206454.30123560913
22059.0	207168.52273479677
22060.0	207151.61402736636
22061.0	207010.9391683584
22062.0	194687.21963664415
22063.0	199096.20615086684
22064.0	207005.87066654718
22065.0	206943.21510481928
22066.0	206920.829370368
22067.0	206568.83729694673
22068.0	200251.22577449196
22069.0	170961.6147201988
22070.0	206810.024247296
22071.0	206534.54057799687
22072.0	206658.76978073595
22073.0	206443.68650076134
22074.0	206710.73144012797
22075.0	206657.6295591936
22076.0	206619.8243049472
22077.0	206610.4207802368
22078.0	205096.67790684226
22079.0	203282.6281099295
22080.0	206441.1880587265
22081.0	206434.7612315648
22082.0	206430.80789032957
22083.0	206398.13017272318
22084.0	206363.8617653248
22085.0	206324.39546183683
22086.0	206123.45873039347
22087.0	206269.582409728
22088.0	206145.27183749113
22089.0	204413.04903188435
22090.0	195966.7307642943
22091.0	206114.25548369923
22092.0	206076.95113420804
22093.0	206026.93699502072
22094.0	205956.2174644224
22095.0	205996.4156739584
22096.0	205915.10300917766
22097.0	205780.9710546945
22098.0	205833.4949605377
22099.0	205870.51913052157
22100.0	205816.70830735355
22101.0	205813.55356159995
22102.0	205703.64308357125
22103.0	205620.15011471353
22104.0	205651.67890759677
22105.0	205567.21978081277
22106.0	205546.62459473923
22107.0	205544.00567132165
22108.0	205457.92418775026
22109.0	205462.29926625284
22110.0	205501.84610037762
22111.0	205452.48218316797
22112.0	204991.15393679345
22113.0	205264.1242742782
22114.0	205382.44475125757
22115.0	205349.48150640642
22116.0	205107.0109941762
22117.0	205069.45708359673
22118.0	204691.16557066303
22119.0	204888.53882142715
22120.0	205113.02520668163
22121.0	205072.51116605446
22122.0	205114.8465831936
22123.0	204771.63245404194
22124.0	204930.7950710784
22125.0	204967.57240627197
22126.0	204956.43233484798
22127.0	204951.3964437504
22128.0	204910.36440657923
22129.0	204888.75126292484
22130.0	204846.15170949118
22131.0	204823.7929234432
22132.0	204698.92534763532
22133.0	204720.071245824
22134.0	204674.2076850176
22135.0	204651.08752793606
22136.0	204649.43161671676
22137.0	204626.3968137216
22138.0	204581.73575987198
22139.0	204484.98166005756
22140.0	204453.38229800964
22141.0	204446.9754986495
22142.0	204433.4034649088
22143.0	204424.9210093568
22144.0	204398.96424448
22145.0	204356.6361673728
22146.0	204249.78260295684
22147.0	204271.6814835712
22148.0	204264.59164180484
22149.0	204170.59613573126
22150.0	204071.8323351553
22151.0	204107.86444738565
22152.0	204061.85880453125
22153.0	204047.14015293441
22154.0	204052.85615042562
22155.0	204008.9042485248
22156.0	203985.92271319046
22157.0	203733.94329436184
22158.0	203756.54912491533
22159.0	203888.46491402242
22160.0	203871.79486248962
22161.0	203785.8763276288
22162.0	201128.15140372555
22163.0	203316.7465709568
22164.0	203733.6358518784
22165.0	203704.89815859203
22166.0	198594.03314299238
22167.0	199815.60583291153
22168.0	203584.89975029754
22169.0	203562.38514585598
22170.0	203487.97871718407
22171.0	203497.68056176632
22172.0	203102.14584565724
22173.0	196518.06049074922
22174.0	203337.48153221124
22175.0	203338.54090854398
22176.0	203327.92984371196
22177.0	203228.78551490552
22178.0	203219.28531148797
22179.0	203232.15867904003
22180.0	203186.26754068484
22181.0	203154.79694376962
22182.0	203127.41338152968
22183.0	203095.8152777728
22184.0	202520.3228999681
22185.0	203023.74203555833
22186.0	203020.13661184002
22187.0	202957.251936256
22188.0	202932.7725101056
22189.0	202911.0959276032
22190.0	202849.68093614074
22191.0	202853.49617991684
22192.0	202824.93758341123
22193.0	202771.67778693116
22194.0	202748.8667500544
22195.0	202707.31388518406
22196.0	202687.60201953285
22197.0	202648.56101847035
22198.0	202614.83776573447
22199.0	202581.03419207677
22200.0	202507.28333312005
22201.0	202508.48531578883
22202.0	202478.7272531968
22203.0	202276.6497759233
22204.0	202387.36828661754
22205.0	202321.0396680192
22206.0	202369.04389672956
22207.0	202332.507209728
22208.0	202238.98974945277
22209.0	202251.14096271363
22210.0	202237.65596078077
22211.0	202074.30627491855
22212.0	202059.73526282248
22213.0	202095.6713254912
22214.0	202064.04501504006
22215.0	201977.33176442888
22216.0	202043.1650357248
22217.0	200188.0042438669
22218.0	201777.40701368297
22219.0	201931.07645562876
22220.0	201913.2427993088
22221.0	201818.68546621437
22222.0	201843.04818585602
22223.0	201802.89611366403
22224.0	201779.46757038083
22225.0	201662.25879367685
22226.0	201718.71779553278
22227.0	201679.4795573248
22228.0	201647.33325803516
22229.0	201628.56343306237
22230.0	201594.40093184
22231.0	201562.45711257603
22232.0	201499.69396695044
22233.0	201081.51546183668
22234.0	201454.75116072956
22235.0	201423.34798725118
22236.0	201400.5913714688
22237.0	201363.24738580486
22238.0	201314.0288012287
22239.0	198838.09277214456
22240.0	201255.2036876288
22241.0	201218.64047165445
22242.0	201020.77533388813
