21163.0	360049.27394283516
21164.0	359733.1702218752
21165.0	359803.2721412096
21166.0	359677.60282419185
21167.0	359293.6325382149
21168.0	358242.4348884993
21169.0	333966.3700918413
21170.0	327648.07704741956
21171.0	358380.1968033792
21172.0	357236.83309813694
21173.0	358877.64922695735
21174.0	358962.6182762494
21175.0	359267.2262488063
21176.0	358786.2064791561
21177.0	358863.3288245248
21178.0	357919.7659283429
21179.0	355826.44626391726
21180.0	358068.063200867
21181.0	357548.5682417699
21182.0	358566.70219304855
21183.0	358806.58848972805
21184.0	355966.77310053736
21185.0	355304.88214979024
21186.0	358494.69626941445
21187.0	358428.41808732157
21188.0	358167.8664548351
21189.0	358119.6323782657
21190.0	357849.89207429136
21191.0	355480.63648972404
21192.0	354233.3714858008
21193.0	353952.16101867554
21194.0	356367.93059573777
21195.0	355677.11677317205
21196.0	353824.1378582573
21197.0	355457.84988466965
21198.0	356789.044379649
21199.0	356153.59725731524
21200.0	349494.9762891879
21201.0	356719.43025787
21202.0	357578.00135065545
21203.0	357253.56186992675
21204.0	351390.5598955388
21205.0	357346.5615433726
21206.0	354036.5531414576
21207.0	356144.26073661406
21208.0	357182.90420531214
21209.0	357179.5238060033
21210.0	357084.33764188166
21211.0	356895.717903564
21212.0	352884.4317294634
21213.0	355617.32214620174
21214.0	349052.53992201836
21215.0	356422.40621608956
21216.0	356472.2169315329
21217.0	355046.73007861874
21218.0	354738.05405061174
21219.0	348809.16773929255
21220.0	349526.03678802104
21221.0	354961.07085660234
21222.0	355831.7217546239
21223.0	355563.24540415977
21224.0	354702.63210475416
21225.0	351705.10354514496
21226.0	355711.9678742525
21227.0	355387.68505077664
21228.0	354941.6803794939
21229.0	355071.15015536675
21230.0	351992.4316143641
21231.0	338582.8696916027
21232.0	347056.2800173065
21233.0	353612.51236249594
21234.0	353836.22710067197
21235.0	353108.0982331392
21236.0	351524.5476708351
21237.0	348287.8302224385
21238.0	343454.3271903234
21239.0	325069.2774952983
21240.0	327984.20500480116
21241.0	345252.79105843225
21242.0	350576.15220244473
21243.0	352098.79633264674
21244.0	348310.6948415528
21245.0	352749.51313326217
21246.0	354169.372278784
21247.0	353959.3043378178
21248.0	354396.89292840956
21249.0	353792.3871866884
21250.0	353930.72602808423
21251.0	353842.50324746186
21252.0	352596.7704227851
21253.0	354262.844650291
21254.0	354363.24202741764
21255.0	354131.65017661464
21256.0	354281.15677184006
21257.0	354183.46912481275
21258.0	353618.3986487302
21259.0	354167.2644313088
21260.0	354044.08757944324
21261.0	354021.1361382399
21262.0	353995.9992549377
21263.0	353917.9541626879
21264.0	353522.5541885955
21265.0	352498.62381404144
21266.0	350131.79274690745
21267.0	353429.70697809913
21268.0	353540.36299366417
21269.0	353605.83104593906
21270.0	353498.6349117442
21271.0	353219.2781172738
21272.0	353463.73201100784
21273.0	353388.87668695033
21274.0	353111.3062465538
21275.0	353234.7307720705
21276.0	352923.5142541301
21277.0	353136.503947264
21278.0	351880.59301478486
21279.0	353056.3023536127
21280.0	350910.9281259461
21281.0	349592.6928769109
21282.0	352500.157041869
21283.0	351054.60075888917
21284.0	350601.2572090327
21285.0	351958.12126392405
21286.0	352650.73916149756
21287.0	352166.93500313605
21288.0	352541.3169004544
21289.0	352478.03387084807
21290.0	351126.1450993669
21291.0	352362.882400256
21292.0	352295.7114605568
21293.0	351507.1991906305
21294.0	352007.46116874274
21295.0	351933.3722488834
21296.0	352059.6914733056
21297.0	351808.4868472831
21298.0	351865.2003385345
21299.0	351747.380871168
21300.0	351843.973595136
21301.0	348516.4049006562
21302.0	351009.43890513544
21303.0	351455.5285110783
21304.0	351605.29704058886
21305.0	351541.9039105023
21306.0	351229.64909260796
21307.0	351403.38523832324
21308.0	351152.1401372674
21309.0	351259.7714305023
21310.0	350884.5866385412
21311.0	350680.81927618606
21312.0	351078.5290534912
21313.0	350959.9085789183
21314.0	345803.12484742084
21315.0	349396.7883665371
21316.0	349404.93601177604
21317.0	350768.6494699519
21318.0	350723.1949586431
21319.0	350381.6482750461
21320.0	349338.1820907536
21321.0	350545.8206736383
21322.0	350249.04713666585
21323.0	350287.7831069698
21324.0	350126.99614085123
21325.0	348827.13204817916
21326.0	347727.250587647
21327.0	349831.11924121587
21328.0	349916.2800750592
21329.0	349975.0100828158
21330.0	349671.48528926773
21331.0	349079.16683182225
21332.0	349575.78375004116
21333.0	349836.15670517745
21334.0	348780.70131261525
21335.0	349572.3427430402
21336.0	349591.32878438407
21337.0	349400.9775325185
21338.0	349506.9864689664
21339.0	349392.85075394565
21340.0	349186.28044308495
21341.0	348659.216757555
21342.0	348815.09659770876
21343.0	348691.3707114508
21344.0	349113.5075909632
21345.0	348957.3281726467
21346.0	348928.1251213309
21347.0	348683.721873818
21348.0	348549.86087137234
21349.0	348715.7582823424
21350.0	348253.4639828997
21351.0	348491.2040542208
21352.0	348373.2286636032
21353.0	348173.80764876795
21354.0	347856.14133985294
21355.0	347425.27475056576
21356.0	342627.50960025506
21357.0	345786.84769730555
21358.0	342643.6334485505
21359.0	325448.4667990032
21360.0	255451.52365851196
21361.0	322653.61959157384
21362.0	342076.2262208513
21363.0	345413.0738692097
21364.0	346551.0039584768
21365.0	347019.15067514876
21366.0	347253.4323331072
21367.0	347345.6595206145
21368.0	347390.40613826545
21369.0	347432.08420311054
21370.0	346921.816188517
21371.0	345382.7290234901
21372.0	347351.71284500486
21373.0	347310.457146573
21374.0	344352.7483654079
21375.0	346711.897984205
21376.0	347243.85883422726
21377.0	347014.0405448705
21378.0	344594.4813092879
21379.0	346991.97536010214
21380.0	346893.84448000015
21381.0	345609.5599198217
21382.0	345222.8217077779
21383.0	346727.1491026945
21384.0	346570.28852940805
21385.0	346522.2259998724
21386.0	346557.5399423997
21387.0	346321.78409144335
21388.0	346435.34235566034
21389.0	346318.03375452175
21390.0	346103.39223961585
21391.0	345742.532358964
21392.0	345827.17980999476
21393.0	345277.3101207527
21394.0	346016.66776924155
21395.0	341385.522918193
21396.0	344433.6390832144
21397.0	344674.89041612914
21398.0	341756.23595294135
21399.0	345903.3064275965
21400.0	345785.7375698945
21401.0	345433.87174502324
21402.0	342843.0139883557
21403.0	345712.0075776
21404.0	345445.4511697915
21405.0	345498.3402946561
21406.0	345535.04433438723
21407.0	345408.0174260221
21408.0	344494.5286332427
21409.0	342378.6595516434
21410.0	344836.32141762413
21411.0	345310.9436153856
21412.0	344113.51040327805
21413.0	345084.40726405097
21414.0	344266.24210370646
21415.0	344823.7441679357
21416.0	344427.35916154983
21417.0	344542.12307845044
21418.0	341811.44830280065
21419.0	344835.2988463104
21420.0	344775.36318586883
21421.0	344640.5750325248
21422.0	344627.7900599296
21423.0	344460.127161549
21424.0	344412.884303872
21425.0	344247.4471129089
21426.0	344406.48673198075
21427.0	344301.6017641472
21428.0	344201.82094970817
21429.0	343912.42823434196
21430.0	344158.17523199995
21431.0	344110.75841556484
21432.0	343905.3746733058
21433.0	342948.5461372925
21434.0	341274.07858319546
21435.0	339352.1556914161
21436.0	343638.5780367361
21437.0	343395.9427932163
21438.0	343375.2052105208
21439.0	343537.4926888961
21440.0	343459.9980990467
21441.0	343483.7174124544
21442.0	343466.5421570049
21443.0	343426.8114026496
21444.0	341565.67876075226
21445.0	343264.56943247345
21446.0	343188.43180482526
21447.0	340987.3433788339
21448.0	342973.20675737626
21449.0	342766.42557788175
21450.0	342894.14328811463
21451.0	342931.54431631364
21452.0	342809.25529374735
21453.0	342771.90512148483
21454.0	342755.22626191366
21455.0	342689.79501465603
21456.0	342587.83305728005
21457.0	342532.5110263805
21458.0	335006.95531356166
21459.0	342338.090041344
21460.0	342274.8386787327
21461.0	341373.2722999299
21462.0	341270.5965768687
21463.0	341229.3833457664
21464.0	335656.72220917745
21465.0	309611.19432539673
21466.0	338670.6050940931
21467.0	341321.736257536
21468.0	341633.1640635391
21469.0	341753.67627407354
21470.0	341630.3630024697
21471.0	341548.46292541444
21472.0	341662.04583116807
21473.0	341610.6565894144
21474.0	341626.3870119936
21475.0	341451.5986202625
21476.0	341494.1783556096
21477.0	341429.5851302912
21478.0	339885.3144346636
21479.0	341246.973837312
21480.0	341265.35212400643
21481.0	340607.0288482292
21482.0	341152.7162920959
21483.0	341071.72260413447
21484.0	341039.98808064003
21485.0	340999.98438195203
21486.0	339022.2294319048
21487.0	340251.2178610175
21488.0	340783.18877736933
21489.0	338507.6937129985
21490.0	340674.955706368
21491.0	340620.7772524545
21492.0	340598.3716999167
21493.0	340289.32982374425
21494.0	340430.4596598785
21495.0	338961.2528500759
21496.0	339573.21386229707
21497.0	340057.2273164294
21498.0	340125.06064158666
21499.0	340212.14603182086
21500.0	340121.35161856003
21501.0	340035.25440634874
21502.0	339930.47429611534
21503.0	339989.8042990592
21504.0	338456.00657080207
21505.0	339730.3934124031
21506.0	339792.3007102976
21507.0	339463.2613363715
21508.0	339566.04936192
21509.0	339619.8038765568
21510.0	339576.91533557756
21511.0	338176.64537231374
21512.0	339169.92062750657
21513.0	337854.6106957798
21514.0	339264.62297866226
21515.0	339106.1226422274
21516.0	339212.67998392315
21517.0	338551.77039544436
21518.0	338672.81580687314
21519.0	339021.6586919936
21520.0	338843.79063255066
21521.0	338414.9724364777
21522.0	338729.04621916165
21523.0	338690.52615065605
21524.0	335420.96373678383
21525.0	338321.70631987153
21526.0	336685.11689605255
21527.0	336747.4294685698
21528.0	335182.8114702332
21529.0	325851.20586137276
21530.0	335264.6118277121
21531.0	337550.1379895296
21532.0	336702.99050311866
21533.0	333969.5774760876
21534.0	336520.18165842147
21535.0	335291.23622093187
21536.0	336978.60377640865
21537.0	337692.70217277424
21538.0	335656.1668833223
21539.0	330274.4685281348
21540.0	336608.4133519361
21541.0	332431.74073794327
21542.0	329321.90150983975
21543.0	335201.9437879299
21544.0	337126.3577817084
21545.0	334350.45572116785
21546.0	336521.3564829684
21547.0	334618.3938375719
21548.0	335574.53230571555
21549.0	333533.5961427961
21550.0	336440.39404257253
21551.0	335130.833348201
21552.0	336805.09013852174
21553.0	337111.95527577604
21554.0	336893.45447690185
21555.0	336861.759379866
21556.0	336948.796850176
21557.0	336565.3584019458
21558.0	336403.21562705794
21559.0	336631.3204383746
21560.0	336311.2683044866
21561.0	336623.3109954559
21562.0	336599.5564498944
21563.0	336572.4515991552
21564.0	336396.75985920016
21565.0	336438.6606415873
21566.0	336381.51629045757
21567.0	336329.8558869504
21568.0	336292.7551709184
21569.0	335272.8961024011
21570.0	334683.462487243
21571.0	335849.99772979267
21572.0	336056.1266950143
21573.0	335944.2572673026
21574.0	335816.0307879936
21575.0	335397.8821672964
21576.0	335433.02896680974
21577.0	335799.8841856
21578.0	335625.2322136064
21579.0	332357.3632499699
21580.0	335203.1252185078
21581.0	335545.3542105088
21582.0	335163.9901601786
21583.0	335409.33723095036
21584.0	335311.7890445311
21585.0	335120.7814889474
21586.0	333367.53798512847
21587.0	333692.4763783178
21588.0	335145.0114588672
21589.0	334956.9135968251
21590.0	331791.7145890822
21591.0	329397.7894715473
21592.0	333335.99807733484
21593.0	334407.68007864367
21594.0	334632.7406641152
21595.0	334714.5034825728
21596.0	334634.64519270393
21597.0	334439.1160725507
21598.0	334413.059063808
21599.0	334359.9024472065
21600.0	333190.5853325306
21601.0	331350.28516946296
21602.0	334163.92778711044
21603.0	334234.1131730944
21604.0	334153.1623718912
21605.0	333749.92324362206
21606.0	333870.0537724928
21607.0	333972.890976256
21608.0	333902.6776981504
21609.0	333865.9584540672
21610.0	333797.22356326407
21611.0	333755.82033018884
21612.0	333702.24197632
21613.0	333488.1888174079
21614.0	333479.2353415165
21615.0	333439.07813130243
21616.0	333099.6766244853
21617.0	332232.3046236183
21618.0	331825.87457372155
21619.0	319355.9116152813
21620.0	329820.6799626241
21621.0	331701.7964707843
21622.0	332708.27508039697
21623.0	332348.83434250276
21624.0	332146.7709161481
21625.0	332881.04747991037
21626.0	332789.4355968
21627.0	332744.8394498048
21628.0	332529.71328307234
21629.0	332611.4488385535
21630.0	332550.889275392
21631.0	332276.20399185916
21632.0	331494.2935564299
21633.0	332210.9873881086
21634.0	332231.7073547263
21635.0	332158.32140021765
21636.0	332099.63805409276
21637.0	332008.59575746563
21638.0	331943.2046706688
21639.0	331681.2281282558
21640.0	331719.5547344895
21641.0	331535.2971771904
21642.0	331521.18114222074
21643.0	331390.5250074625
21644.0	331242.0447584255
21645.0	331053.29321410565
21646.0	330917.34428712964
21647.0	330769.5277867008
21648.0	330399.39933306706
21649.0	327159.6264390698
21650.0	329818.7853955075
21651.0	329615.00786196475
21652.0	328691.6954849282
21653.0	328310.79847034917
21654.0	327090.2850519041
21655.0	326604.1942638594
21656.0	324933.4558654468
21657.0	321995.75706009596
21658.0	318002.4701124617
21659.0	310351.8580801551
21660.0	302235.84775372763
21661.0	292733.37626623927
21662.0	298037.8113474561
21663.0	308294.18465198117
21664.0	316342.6434056187
21665.0	318433.54421493533
21666.0	323259.27530659834
21667.0	325473.8065817597
21668.0	326501.4036168706
21669.0	325952.4564647901
21670.0	327540.1365291008
21671.0	327512.8321343488
21672.0	320362.46551265364
21673.0	325000.32492011745
21674.0	328651.3934663679
21675.0	328887.1428161535
21676.0	322724.3864129429
21677.0	328896.6091505664
21678.0	328513.23120517127
21679.0	326468.1897623551
21680.0	302236.35232850583
21681.0	317384.6317269004
21682.0	327165.7224404998
21683.0	328365.67716331535
21684.0	327036.82204139815
21685.0	328436.04584038357
21686.0	329175.819354112
21687.0	329212.3073871872
21688.0	329221.83013498876
21689.0	328372.5174439952
21690.0	328881.94691235776
21691.0	328826.13813248015
21692.0	329093.2491321344
21693.0	328909.88422758406
21694.0	328036.91325030616
21695.0	328295.12320286623
21696.0	328557.0389278708
21697.0	328724.5991706623
21698.0	327333.89872168994
21699.0	328814.4546889728
21700.0	328537.4694588418
21701.0	328476.6685134848
21702.0	328368.42443243455
21703.0	327962.32195768337
21704.0	322628.1945595924
21705.0	322357.75191941374
21706.0	327541.327606579
21707.0	328185.6263880704
21708.0	328295.5603542016
21709.0	328132.05883453443
21710.0	328112.3269410817
21711.0	327876.6941929472
21712.0	328020.3445960704
21713.0	326987.89370265603
21714.0	325139.55211509846
21715.0	327720.3179569151
21716.0	327583.71880796185
21717.0	327691.7069316095
21718.0	327443.25345443835
21719.0	325789.5136264193
21720.0	310143.83758867567
21721.0	324638.41845575685
21722.0	326764.742678938
21723.0	327448.49759272963
21724.0	327034.991751987
21725.0	327325.4282199044
21726.0	327436.66588057607
21727.0	327383.91516774404
21728.0	327326.0886130688
21729.0	327193.39016683534
21730.0	327100.6577754106
21731.0	326919.1226359811
21732.0	327157.0576375808
21733.0	327068.54125568003
21734.0	326928.7545405441
21735.0	326891.2159391744
21736.0	326782.0226871299
21737.0	326730.63910768635
21738.0	326778.63148748805
21739.0	326701.153989427
21740.0	326673.0234216449
21741.0	324843.9401906198
21742.0	326004.6883422204
21743.0	326462.34269286384
21744.0	325865.600398132
21745.0	325962.2823559172
21746.0	325537.9862487053
21747.0	325294.664397619
21748.0	325467.1776940043
21749.0	326135.02560501767
21750.0	324750.1140295691
21751.0	325628.75046297576
21752.0	323565.9341889507
21753.0	325707.72952186776
21754.0	325670.207487999
21755.0	324736.5058199576
21756.0	325633.33221580804
21757.0	324888.66824847413
21758.0	325101.70743439376
21759.0	325283.1055249408
21760.0	318205.32007568056
21761.0	324170.46006333164
21762.0	324331.6341637116
21763.0	321150.2037237738
21764.0	322577.61303592956
21765.0	319570.04247367714
21766.0	310560.52302643226
21767.0	292734.9485010881
21768.0	311542.2962417667
21769.0	319799.60281333764
21770.0	322229.41649305617
21771.0	323295.6094087167
21772.0	323184.7885570066
21773.0	323472.24507678533
21774.0	322765.8462691353
21775.0	324154.55809372163
21776.0	324044.01867980795
21777.0	323934.6260934653
21778.0	323861.008613376
21779.0	323524.9792221179
21780.0	323275.440259072
21781.0	322208.01841233764
21782.0	321580.5569302529
21783.0	317399.43405486015
21784.0	311592.6859808771
21785.0	272384.21002977644
21786.0	253185.95923805342
21787.0	307869.0511519748
21788.0	316476.07312875584
21789.0	280061.2820385381
21790.0	321724.9812873215
21791.0	321221.3477179402
21792.0	322703.61653411837
21793.0	322690.1139161086
21794.0	320800.86465249443
21795.0	323123.3501822973
21796.0	321888.71055769734
21797.0	323067.5471695873
21798.0	323015.68197918736
21799.0	322043.2398319634
21800.0	322948.0650801149
21801.0	322993.19736401935
21802.0	323051.99710207985
21803.0	321533.00243578944
21804.0	323117.7867526143
21805.0	323120.7190953984
21806.0	323013.3498413056
21807.0	322716.5362487296
21808.0	321996.23678361636
21809.0	321447.0510805011
21810.0	322824.37400657916
21811.0	322645.336260608
21812.0	322675.95488952333
21813.0	321435.96343787626
21814.0	321310.3911141389
21815.0	322395.7530476543
21816.0	320928.8588722186
21817.0	322329.27720898564
21818.0	321858.9751443447
21819.0	322098.99985305604
21820.0	321306.31750123407
21821.0	321458.3709827073
21822.0	320250.5205874687
21823.0	316516.1083895799
21824.0	315519.3758744578
21825.0	286061.459668995
21826.0	263732.9032282235
21827.0	312598.85714800697
21828.0	318543.5770617841
21829.0	319066.4698265637
21830.0	320837.1658293244
21831.0	318765.27454945294
21832.0	320981.40133785614
21833.0	321355.08635156485
21834.0	321449.6276414464
21835.0	321321.94495365105
21836.0	321425.63601285126
21837.0	321373.47344629763
21838.0	320438.1253042172
21839.0	320901.048120115
21840.0	319917.5873265629
21841.0	321240.14082129917
21842.0	321160.46403993596
21843.0	321105.2750733313
21844.0	316084.262325444
21845.0	321019.415887872
21846.0	320872.1661427713
21847.0	320644.31078768655
21848.0	320767.5700576251
21849.0	320833.24845424644
21850.0	320814.76981882873
21851.0	320741.15370188805
21852.0	320317.85804103717
21853.0	320125.49299896334
21854.0	320595.0714413055
21855.0	320498.1704359935
21856.0	320412.1835339777
21857.0	319639.1271694342
21858.0	320250.525410918
21859.0	319461.0312544261
21860.0	320227.7223432192
21861.0	319743.4128760838
21862.0	319920.7264485375
21863.0	320037.1679821823
21864.0	319804.6427938807
21865.0	319056.53991669824
21866.0	319845.92806215666
21867.0	319843.756670976
21868.0	319746.51215216646
21869.0	319685.9940077568
21870.0	319295.6822487046
21871.0	319368.6010626044
21872.0	310723.96572096396
21873.0	319043.21188659215
21874.0	318995.16592455696
21875.0	319086.68385525764
21876.0	318883.7542002688
21877.0	318585.9781197823
21878.0	317542.7854041095
21879.0	315682.7855388673
21880.0	287153.49746645463
21881.0	312613.6552816643
21882.0	315487.2715182079
21883.0	312896.8321433602
21884.0	301702.33312378905
21885.0	243568.22261433012
21886.0	278532.2963304456
21887.0	308189.4689243125
21888.0	314561.29166868486
21889.0	316393.1744927741
21890.0	317245.0559852542
21891.0	317707.1371091968
21892.0	317713.6529604609
21893.0	317918.4390144001
21894.0	317697.3403684857
21895.0	314584.27676918096
21896.0	316085.3640642587
21897.0	318116.265459712
21898.0	317733.8139312131
21899.0	317964.8239271936
21900.0	317673.64108287974
21901.0	311101.945177689
21902.0	317491.7599133697
21903.0	289428.034866433
21904.0	314654.16257698357
21905.0	317507.36838656006
21906.0	317602.78282567626
21907.0	317530.2173818883
21908.0	314772.7864070116
21909.0	317018.8102991881
21910.0	317326.4943742976
21911.0	317583.5182825471
21912.0	317428.5740867583
21913.0	317486.09980497917
21914.0	317401.5397003264
21915.0	316750.8779499507
21916.0	316309.8371325973
21917.0	317250.3599972351
21918.0	317171.8044581889
21919.0	317156.3213946879
21920.0	316475.66103838757
21921.0	317005.79694673937
21922.0	316782.86528512015
21923.0	316899.1646318592
21924.0	316947.1529222144
21925.0	316672.4897636345
21926.0	316819.9867629568
21927.0	316778.2981074944
21928.0	316730.1117411328
21929.0	316675.55454156804
21930.0	316573.3239390208
21931.0	313614.79244513396
21932.0	316480.7440105472
21933.0	316214.24611327995
21934.0	315862.432297779
21935.0	316368.94829772797
21936.0	316219.2095477761
21937.0	316170.8653707265
21938.0	316150.4718258176
21939.0	315169.87301560247
21940.0	316104.61633904633
21941.0	316026.99225006084
21942.0	315971.6518690816
21943.0	315820.119949312
21944.0	315645.5465156606
21945.0	315283.3662681092
21946.0	315690.1360566271
21947.0	315559.10243450897
21948.0	315191.2222326781
21949.0	312466.61032345484
21950.0	315038.68514795526
21951.0	315335.67479644157
21952.0	315306.1888393218
21953.0	315400.62474731513
21954.0	314898.543804415
21955.0	315071.05154334736
21956.0	315051.5396411387
21957.0	315010.3228448771
21958.0	315141.4921527296
21959.0	315092.95419883507
21960.0	314879.7362307064
21961.0	314209.15331891377
21962.0	314946.7301707776
21963.0	314912.02786263044
21964.0	314674.7502133248
21965.0	314752.38845808635
21966.0	314767.927410688
21967.0	314276.70887628826
21968.0	314540.92391874566
21969.0	311764.42752531834
21970.0	314409.93947484187
21971.0	314507.411324928
21972.0	314461.51725056
21973.0	313412.5988904971
21974.0	314284.8714113024
21975.0	312336.00473005814
21976.0	311817.58602936636
21977.0	313863.42071992374
21978.0	314093.1224076286
21979.0	313834.96194785327
21980.0	314010.6499129342
21981.0	313902.3389327359
21982.0	311570.6659897344
21983.0	310995.7030379552
21984.0	313681.1566104576
21985.0	313736.0305848318
21986.0	313730.7795259392
21987.0	313334.6749087742
21988.0	310319.8692769803
21989.0	311771.8110732313
21990.0	313485.1191406593
21991.0	313434.1180817408
21992.0	313363.64559564803
21993.0	313172.75212513277
21994.0	313292.8766771201
21995.0	313086.7576733697
21996.0	313207.8719762432
21997.0	313142.8213620736
21998.0	308136.13404978486
21999.0	313050.58243051526
22000.0	311220.7325855781
22001.0	311696.6146473971
22002.0	312841.3872193537
22003.0	312827.6160610304
22004.0	312278.04836167744
22005.0	312705.32190044166
22006.0	312609.28041287686
22007.0	310313.57247324375
22008.0	312506.8504760316
22009.0	312438.14106562565
22010.0	304417.2053348432
22011.0	303538.77190575225
22012.0	311702.7729342474
22013.0	312108.97229742043
22014.0	312231.74282608647
22015.0	312143.4425556992
22016.0	311919.9531565058
22017.0	311951.31176550384
22018.0	311765.5450976251
22019.0	311270.13267865614
22020.0	311796.53408358427
22021.0	311480.8717082624
22022.0	311754.5085206527
22023.0	311754.2786727936
22024.0	311727.1218126848
22025.0	311337.6623362052
22026.0	311635.2875266047
22027.0	309859.87072983
22028.0	311505.3605715968
22029.0	311214.2276395009
22030.0	311030.21911900153
22031.0	310419.51786598534
22032.0	311219.83143935987
22033.0	310122.98644521064
22034.0	310881.3612777459
22035.0	311128.5774352384
22036.0	310985.3676437502
22037.0	310890.86557061126
22038.0	310206.56875274243
22039.0	308785.9989872643
22040.0	310523.8524362755
22041.0	310733.0891710463
22042.0	310703.54984140815
22043.0	310631.98023024644
22044.0	310602.20958474244
22045.0	310494.1365264384
22046.0	309905.93068892194
22047.0	307415.4033053695
22048.0	309488.63885967346
22049.0	310057.23873771494
22050.0	310131.9509311489
22051.0	310171.02999551996
22052.0	309452.67899433046
22053.0	309963.9767105535
22054.0	309808.7422689271
22055.0	308319.20294133434
22056.0	309755.24822056975
22057.0	309633.3472759807
22058.0	305815.8577647573
22059.0	309298.09037066234
22060.0	308968.6249603071
22061.0	306683.5952992265
22062.0	275356.5759111403
22063.0	286158.64966186206
22064.0	306845.8710335489
22065.0	306201.50357032975
22066.0	303769.68406958104
22067.0	295864.46908128983
22068.0	266223.1187652613
22069.0	230083.04546447773
22070.0	288046.40806010936
22071.0	300499.69907957874
22072.0	305287.6057280513
22073.0	306343.3571336186
22074.0	307599.2708972544
22075.0	307906.99576197116
22076.0	307992.936107213
22077.0	307792.3059793921
22078.0	300127.6501590033
22079.0	294369.5054700629
22080.0	307611.6989345793
22081.0	308115.11062527983
22082.0	308361.37404661765
22083.0	308273.303833805
22084.0	308273.28611287044
22085.0	308329.68031272956
22086.0	307825.529375949
22087.0	308184.53810053115
22088.0	307671.10747586546
22089.0	302188.2878066639
22090.0	275469.91932213807
22091.0	307557.62208768
22092.0	307998.74490368005
22093.0	307937.5804170234
22094.0	307900.1633456129
22095.0	307975.9440379904
22096.0	306822.3370035202
22097.0	306302.8858748938
22098.0	307509.4302687239
22099.0	307861.2471250944
22100.0	307760.73828433926
22101.0	307795.437551616
22102.0	307605.48161290254
22103.0	307311.74076743686
22104.0	307623.44099348475
22105.0	306711.49465599976
22106.0	307289.68617328635
22107.0	307404.5164650497
22108.0	307043.61663364986
22109.0	307122.9542006783
22110.0	307285.57942538237
22111.0	307238.40420085756
22112.0	305697.69719562185
22113.0	306622.1082705905
22114.0	307112.2899730432
22115.0	307025.0141614079
22116.0	305801.8559197206
22117.0	305773.41319085984
22118.0	298896.07625605573
22119.0	300115.1140134927
22120.0	306257.9137085439
22121.0	306424.220798157
22122.0	306702.803533824
22123.0	305431.2465891348
22124.0	306189.1856334844
22125.0	306270.2104641534
22126.0	306247.66849187826
22127.0	306519.5509317632
22128.0	306479.3330089984
22129.0	306443.888099328
22130.0	306357.7795624959
22131.0	306325.3913567232
22132.0	305553.0033545229
22133.0	306026.0678926331
22134.0	306093.219119104
22135.0	306106.44575191045
22136.0	306045.82715392
22137.0	306045.93421352963
22138.0	305946.17793576967
22139.0	305852.3200028669
22140.0	305424.9223127046
22141.0	305791.4619101183
22142.0	305784.8758042624
22143.0	305742.2354612224
22144.0	305689.36258928635
22145.0	305619.91445708805
22146.0	305340.42575175717
22147.0	305513.5598051328
22148.0	305485.9470241792
22149.0	305283.99191572436
22150.0	304985.7645281291
22151.0	305253.57524254714
22152.0	305189.25842186256
22153.0	305096.21806366724
22154.0	305181.18459637754
22155.0	305094.5072070656
22156.0	305021.5862960129
22157.0	303369.1081146391
22158.0	304016.7653801984
22159.0	304932.5426900992
22160.0	304894.7524304896
22161.0	304814.0283314176
22162.0	304197.63341557805
22163.0	304690.5683640319
22164.0	304685.7331703808
22165.0	304647.6315885568
22166.0	303247.10703104135
22167.0	303736.4943323141
22168.0	304460.25955082243
22169.0	304430.41057669104
22170.0	304175.4927333378
22171.0	304326.69089136634
22172.0	304204.8367132672
22173.0	302627.5864150007
22174.0	303895.90084812837
22175.0	304020.1174679553
22176.0	304072.51764183026
22177.0	303896.96672563226
22178.0	303776.27342602186
22179.0	303927.9920971774
22180.0	303775.11160381464
22181.0	303761.02021038084
22182.0	303719.2466202625
22183.0	303644.3217756161
22184.0	302195.76887214166
22185.0	303538.74621562863
22186.0	303582.1612466177
22187.0	303438.59126927366
22188.0	303433.8551660543
22189.0	303429.2390199296
22190.0	303297.6864575488
22191.0	303347.0121017344
22192.0	303308.5447766016
22193.0	303185.94285895687
22194.0	303159.3795977217
22195.0	303144.7627628544
22196.0	303105.1422138368
22197.0	303004.981605171
22198.0	303000.48310927366
22199.0	302951.07892674557
22200.0	302877.5260389376
22201.0	302841.3404151809
22202.0	302764.56525332486
22203.0	302087.4793877512
22204.0	302343.67271895095
22205.0	302261.9463909375
22206.0	302606.247788544
22207.0	302545.04911831033
22208.0	302465.69687121914
22209.0	302415.4951417857
22210.0	302398.17654599686
22211.0	302331.82055956475
22212.0	302290.2404317184
22213.0	302056.3541917697
22214.0	302028.53788221424
22215.0	301740.65291427914
22216.0	301996.5220257791
22217.0	282423.29447958135
22218.0	301323.6712538091
22219.0	301854.56696033286
22220.0	301902.2395244544
22221.0	301790.7034390528
22222.0	301773.64006666245
22223.0	301706.33574809605
22224.0	301677.95582894085
22225.0	301456.6759890946
22226.0	301629.76495370234
22227.0	301559.42270074884
22228.0	301484.8789086208
22229.0	301481.10665646085
22230.0	301426.5780830208
22231.0	301367.92577474564
22232.0	301318.4545882112
22233.0	299003.2624287745
22234.0	301223.05566801917
22235.0	301160.9060442111
22236.0	301096.57339002873
22237.0	301030.07521669124
22238.0	300734.6765725696
22239.0	278551.1755218508
22240.0	300759.5367366656
22241.0	300821.8012844033
22242.0	299076.8026288149
22243.0	300644.7252144124
22244.0	300716.47654379514
