21164.0	376701.9251957759
21165.0	378554.60400824295
21166.0	378519.017645669
21167.0	377089.3689946149
21168.0	374122.46179020964
21169.0	334918.7695477053
21170.0	329236.37136757065
21171.0	377108.94276280305
21172.0	357076.0356462496
21173.0	373938.47340237163
21174.0	375026.79567565065
21175.0	378124.2956808179
21176.0	375402.26830172644
21177.0	376658.4904515593
21178.0	367989.2937900115
21179.0	357170.48004773905
21180.0	369140.152506755
21181.0	366837.8842562726
21182.0	374899.0897094612
21183.0	377873.92005898245
21184.0	362593.9179142765
21185.0	373990.6641756196
21186.0	376767.1071965193
21187.0	376978.87445975095
21188.0	375584.10501160735
21189.0	376585.37429565546
21190.0	376783.30958315654
21191.0	357899.43875825015
21192.0	373359.99835012975
21193.0	338977.2028443934
21194.0	376469.79857121344
21195.0	364093.5667728496
21196.0	373058.38699806854
21197.0	357417.2127068079
21198.0	365167.61373245995
21199.0	353996.8564658224
21200.0	322702.1934068066
21201.0	366632.30076027976
21202.0	375012.4641583061
21203.0	372795.4968313885
21204.0	357078.7818667552
21205.0	374886.16359853884
21206.0	368642.3903338568
21207.0	374946.92333486053
21208.0	375212.92462653515
21209.0	374854.86108835955
21210.0	375353.5655116801
21211.0	375345.8492506104
21212.0	372275.91840563493
21213.0	369101.8952114126
21214.0	331216.61301557586
21215.0	374216.5528215552
21216.0	372535.4936041492
21217.0	359889.0869719091
21218.0	361580.15400837804
21219.0	332696.5307146496
21220.0	338446.5698062518
21221.0	365766.08429015643
21222.0	370931.9975534568
21223.0	367765.7843630009
21224.0	362860.8868319154
21225.0	363472.5923061847
21226.0	370428.78404361993
21227.0	368432.2223587272
21228.0	366227.6754145247
21229.0	368951.8458732564
21230.0	352969.7006714957
21231.0	306121.67359203554
21232.0	340409.49160018854
21233.0	363245.954767257
21234.0	361590.09828372486
21235.0	357049.72288983065
21236.0	349668.0492105725
21237.0	315019.7462924821
21238.0	311805.45757020207
21239.0	260047.81321421356
21240.0	266547.70431263046
21241.0	314463.98769561655
21242.0	337743.9570919416
21243.0	347746.0057325599
21244.0	332564.3417714731
21245.0	352926.32013866305
21246.0	364854.54081556475
21247.0	363533.66179184726
21248.0	368055.35554600944
21249.0	363812.02264883084
21250.0	366623.8911807544
21251.0	367155.3949564851
21252.0	350134.4078954746
21253.0	370232.7745708018
21254.0	371309.9267833856
21255.0	369505.98536396964
21256.0	371448.6064119813
21257.0	371041.67021445034
21258.0	366630.4802226235
21259.0	371539.30068623275
21260.0	371148.8940310535
21261.0	371471.5979087857
21262.0	371910.102745088
21263.0	371746.5624281076
21264.0	368995.4389524506
21265.0	360671.1730438109
21266.0	345957.412844343
21267.0	370828.83550085156
21268.0	371317.563981825
21269.0	372036.7522709498
21270.0	371637.0250334223
21271.0	369807.32618342666
21272.0	372094.9417377779
21273.0	371918.6972934135
21274.0	369799.82949416945
21275.0	371530.44315504713
21276.0	369035.1879520157
21277.0	371674.7894980611
21278.0	370869.4978101257
21279.0	372049.2336807932
21280.0	363704.98138930806
21281.0	353176.997330965
21282.0	368396.9736376352
21283.0	358524.77446227026
21284.0	352025.8829713223
21285.0	365916.21069865767
21286.0	371571.40640563116
21287.0	368110.7933397013
21288.0	371581.5088062464
21289.0	371479.421963469
21290.0	361907.4516975671
21291.0	371307.83403540496
21292.0	371119.9629803523
21293.0	363892.81857536314
21294.0	369310.2501986331
21295.0	369076.63291842566
21296.0	370910.3996141568
21297.0	369168.38919045
21298.0	370959.1531552768
21299.0	369282.88425246737
21300.0	370600.15533588454
21301.0	342009.9404889804
21302.0	364068.0207351568
21303.0	370020.78626775136
21304.0	370650.65601433616
21305.0	370534.97522257897
21306.0	367348.4253200358
21307.0	370384.184541184
21308.0	369225.89980917954
21309.0	369918.05245357985
21310.0	366760.6183608359
21311.0	365309.7912008739
21312.0	369824.2204205058
21313.0	369713.42137917393
21314.0	342658.2487105844
21315.0	360518.8800675806
21316.0	368072.7258365946
21317.0	369465.2542681081
21318.0	369568.47902556113
21319.0	368902.6169077764
21320.0	367875.21144750103
21321.0	369285.3440020472
21322.0	367138.19778580766
21323.0	368712.0252174349
21324.0	368168.3438043143
21325.0	361571.9052804009
21326.0	344407.4354835562
21327.0	368029.10088068916
21328.0	367129.356822119
21329.0	367633.73005701066
21330.0	366029.9171266588
21331.0	358040.3698892897
21332.0	363424.8894382082
21333.0	368228.7954690022
21334.0	358268.6499176582
21335.0	366670.96427397284
21336.0	367199.6999139337
21337.0	365541.1446054911
21338.0	367836.11717877764
21339.0	367434.9034799109
21340.0	366203.24254515313
21341.0	363113.4562844637
21342.0	363439.224206133
21343.0	363722.9634191437
21344.0	367815.0271696897
21345.0	366981.8309869585
21346.0	367081.91169412923
21347.0	365752.09880289657
21348.0	364741.7662570446
21349.0	367192.0673292291
21350.0	364095.9560581152
21351.0	366963.2181338112
21352.0	366908.4770140161
21353.0	366499.39354255336
21354.0	365191.74607994984
21355.0	365595.0644805629
21356.0	361783.4141745138
21357.0	362719.9538135035
21358.0	358608.76015697885
21359.0	336018.8220309525
21360.0	241212.6869126797
21361.0	333732.61607731023
21362.0	358035.6334714883
21363.0	362819.0232739843
21364.0	364612.09179914236
21365.0	365128.63501680596
21366.0	365526.9986861059
21367.0	365535.47852021805
21368.0	365273.6727908333
21369.0	365392.07715389517
21370.0	362011.3626431444
21371.0	363469.0688811022
21372.0	365226.87127879745
21373.0	365512.44319293514
21374.0	361762.5695322054
21375.0	354654.6526224385
21376.0	365670.9262278658
21377.0	363996.09051873407
21378.0	359924.7112929345
21379.0	364634.71021260665
21380.0	363711.0185656334
21381.0	363293.4825230356
21382.0	363255.1245643799
21383.0	363552.56614911894
21384.0	361719.56711587956
21385.0	361953.10218772764
21386.0	363530.4514715615
21387.0	361874.5255723005
21388.0	363967.31780300353
21389.0	363996.4864610313
21390.0	364529.8668732408
21391.0	364349.7361965055
21392.0	359736.36271635257
21393.0	363336.94809538266
21394.0	362873.3749526519
21395.0	334166.2055038821
21396.0	362317.61876746296
21397.0	361347.59893565526
21398.0	324375.2170717016
21399.0	361859.92079605313
21400.0	362628.77027369174
21401.0	362467.997148776
21402.0	361273.50886236446
21403.0	364096.0634322945
21404.0	362916.9931976676
21405.0	362919.296919144
21406.0	363623.9089532929
21407.0	363497.9196108799
21408.0	362782.7880525837
21409.0	357667.0101438342
21410.0	362563.1854100442
21411.0	364035.86363555846
21412.0	350416.9606447262
21413.0	362389.28096788074
21414.0	363156.74150174775
21415.0	360816.4338499561
21416.0	356726.1387325544
21417.0	361222.5956741129
21418.0	359078.4037158962
21419.0	363437.7745498111
21420.0	363323.6617986048
21421.0	362657.8007293952
21422.0	362947.9085735931
21423.0	361592.9145491478
21424.0	361942.9220876287
21425.0	360366.60302970756
21426.0	362751.80074434547
21427.0	362016.2603319293
21428.0	362894.8187512831
21429.0	360370.5460948934
21430.0	362617.16127907846
21431.0	362591.945542861
21432.0	361514.3231488014
21433.0	356998.4625180582
21434.0	340032.0906428639
21435.0	328547.61831136583
21436.0	359611.9162486796
21437.0	357724.57612738834
21438.0	353775.8574346143
21439.0	360482.145409434
21440.0	360601.05329868983
21441.0	361429.39981742064
21442.0	361696.04996792355
21443.0	361836.08708300814
21444.0	343494.80463562976
21445.0	361227.86980167526
21446.0	360943.4676789217
21447.0	345284.62676946697
21448.0	359829.51527219464
21449.0	358374.326455502
21450.0	360024.4744912849
21451.0	360966.4900038658
21452.0	360267.02626816084
21453.0	360313.8856615937
21454.0	360900.57546793
21455.0	360521.42863155226
21456.0	359885.0470182914
21457.0	354544.45829488477
21458.0	310095.3083379721
21459.0	357105.5240151038
21460.0	359385.5234473978
21461.0	352041.6073121795
21462.0	350848.6281363341
21463.0	358325.7534791678
21464.0	347843.6090740683
21465.0	276867.83261079254
21466.0	349736.300288414
21467.0	359105.1155603457
21468.0	359328.43435622315
21469.0	359972.14362828777
21470.0	358577.4914109387
21471.0	358189.2863459342
21472.0	359531.2920788995
21473.0	359405.47910696984
21474.0	359964.1333465088
21475.0	358719.5315159044
21476.0	359531.68235888635
21477.0	359180.89142927126
21478.0	343398.43767009676
21479.0	358408.57504481304
21480.0	358655.33266001975
21481.0	350589.76492092496
21482.0	358556.5098246141
21483.0	358344.70208634937
21484.0	358157.1210674186
21485.0	357599.7725147138
21486.0	336783.64225042105
21487.0	350549.9022557173
21488.0	355180.4475310051
21489.0	334511.29113148694
21490.0	357294.65199820837
21491.0	358442.08103260206
21492.0	358632.35332669335
21493.0	356135.399640272
21494.0	358213.9568226312
21495.0	347380.4119507104
21496.0	353281.37300540897
21497.0	356557.0228224038
21498.0	357215.8229905365
21499.0	358619.9570612224
21500.0	358236.9762115579
21501.0	357814.6087501822
21502.0	357141.0171592723
21503.0	358087.8485716992
21504.0	342887.3371910081
21505.0	356844.6789910513
21506.0	357992.09617653757
21507.0	357884.80504135694
21508.0	356893.48233953386
21509.0	357748.27855872014
21510.0	357793.0672242685
21511.0	355949.16960665566
21512.0	355061.04104386084
21513.0	352989.0085208102
21514.0	356985.098102372
21515.0	355771.2356966417
21516.0	357341.7450143743
21517.0	351081.7077067855
21518.0	352484.7810379782
21519.0	357071.55487129616
21520.0	355371.8787112981
21521.0	352385.1550982005
21522.0	355654.3928729607
21523.0	355992.8736251911
21524.0	353989.2724301846
21525.0	355822.030186086
21526.0	339815.3501933714
21527.0	344440.55423222244
21528.0	341295.29756712687
21529.0	282252.72933249606
21530.0	341172.76768665656
21531.0	352096.8328740863
21532.0	339803.5498336374
21533.0	339656.73451355967
21534.0	339763.82002300146
21535.0	352994.9022519313
21536.0	352224.3498868725
21537.0	354370.6713980923
21538.0	341482.1272813117
21539.0	318176.71974588674
21540.0	351397.8910146554
21541.0	306775.9368863417
21542.0	290032.946092466
21543.0	338846.12979589554
21544.0	353549.7288744935
21545.0	338710.9540888738
21546.0	352296.3363069929
21547.0	352569.8181398557
21548.0	342005.4500671577
21549.0	335225.6885817488
21550.0	345670.51615928765
21551.0	334677.3508620452
21552.0	351260.59099750617
21553.0	354788.8095330304
21554.0	352474.8828999643
21555.0	353260.9474789403
21556.0	354542.83646238735
21557.0	351348.1789702162
21558.0	350260.73288703023
21559.0	353203.2213778442
21560.0	349807.5121254423
21561.0	353747.7263425534
21562.0	354104.77538344916
21563.0	354355.5064725504
21564.0	353032.3272925197
21565.0	353871.6301721602
21566.0	353876.90513858525
21567.0	353816.62124605454
21568.0	353639.48949667823
21569.0	344351.7978312776
21570.0	340614.10872851557
21571.0	350975.4367311922
21572.0	353486.28656619467
21573.0	353023.7569662991
21574.0	352084.94076395594
21575.0	348702.2454931517
21576.0	349520.93441720074
21577.0	353328.6726959104
21578.0	352196.2546561021
21579.0	349768.8567906302
21580.0	351086.3480750018
21581.0	352880.73948364804
21582.0	350108.64847256924
21583.0	352759.79987353587
21584.0	352301.9349688317
21585.0	350775.85968824435
21586.0	351114.31957381277
21587.0	351455.2405721096
21588.0	352476.2452099072
21589.0	350988.3125104597
21590.0	349115.4290016258
21591.0	320181.1627376893
21592.0	335426.426083741
21593.0	347581.2437196849
21594.0	350313.3384769544
21595.0	351753.41207060445
21596.0	351307.9626203125
21597.0	349993.0917273621
21598.0	350688.26133462973
21599.0	350147.24361912365
21600.0	345101.8866065413
21601.0	346443.24316610483
21602.0	349617.6627220471
21603.0	350934.85159710725
21604.0	349329.8214797296
21605.0	347054.77373787784
21606.0	348431.198348903
21607.0	350011.75994531764
21608.0	349821.84490106883
21609.0	349840.8714174466
21610.0	349760.3229548547
21611.0	349829.3268054016
21612.0	349637.7991561214
21613.0	348116.326809599
21614.0	348451.89094768337
21615.0	348715.8786588673
21616.0	346358.8267163609
21617.0	341471.0440427627
21618.0	344405.92542924755
21619.0	288124.6791204667
21620.0	339375.5641020391
21621.0	338621.95599114674
21622.0	344744.2164940806
21623.0	340514.7629682724
21624.0	339842.64263434923
21625.0	346136.1361223678
21626.0	345478.56519987225
21627.0	345691.82710333436
21628.0	344043.51051038987
21629.0	344970.04033802147
21630.0	344865.03237222385
21631.0	342708.79804292996
21632.0	335766.9771444357
21633.0	343135.65372415737
21634.0	343617.4515372027
21635.0	343569.7116545025
21636.0	343147.0598193153
21637.0	342620.57819832343
21638.0	342398.94593208306
21639.0	340897.34724648873
21640.0	341123.1462391802
21641.0	339681.0775199747
21642.0	339411.8403227646
21643.0	338106.15023697936
21644.0	337104.59857141745
21645.0	335881.61701478437
21646.0	335012.8524001283
21647.0	334329.6024805378
21648.0	331816.90358660085
21649.0	317978.8886868229
21650.0	329173.5333535761
21651.0	329759.37706393574
21652.0	325781.27496478875
21653.0	326115.55512156413
21654.0	322372.94159134844
21655.0	324227.99773532234
21656.0	323116.8208044029
21657.0	320015.1849009163
21658.0	308169.7534935111
21659.0	308757.0979258363
21660.0	302992.78719057783
21661.0	296368.4845420522
21662.0	303425.97060853784
21663.0	309365.09049733053
21664.0	311634.15034592745
21665.0	318503.9961489389
21666.0	322025.4296637434
21667.0	323931.5544997891
21668.0	324626.71938846784
21669.0	316581.0634784589
21670.0	326208.881636148
21671.0	327446.9301813252
21672.0	289163.261352343
21673.0	315719.328831907
21674.0	331087.3540034557
21675.0	332053.6187797496
21676.0	306495.1462690543
21677.0	333486.0129173501
21678.0	334238.1164265473
21679.0	331603.501069106
21680.0	276531.7763760345
21681.0	313031.94661356247
21682.0	331572.5170114593
21683.0	335136.2650767375
21684.0	337292.2889568281
21685.0	338308.5477396486
21686.0	339929.7117716479
21687.0	340452.6181679105
21688.0	340729.9714482173
21689.0	334371.218574552
21690.0	338270.8556267479
21691.0	338500.0832532476
21692.0	341442.13878702093
21693.0	340172.8418381827
21694.0	334802.0748877921
21695.0	336101.0958204935
21696.0	338343.96276489476
21697.0	339529.248328908
21698.0	328848.88908594946
21699.0	342140.4818046976
21700.0	340300.24822620343
21701.0	340139.4265522169
21702.0	340788.157874172
21703.0	340421.7385484307
21704.0	312861.503625644
21705.0	311705.1929428172
21706.0	338781.7687252985
21707.0	343122.25302773755
21708.0	343421.6233631743
21709.0	342421.14575400867
21710.0	342551.827998311
21711.0	342799.00860907463
21712.0	343229.8233987073
21713.0	337954.6492501962
21714.0	313314.3645159696
21715.0	342776.72280391585
21716.0	340993.65035376995
21717.0	342667.96261375875
21718.0	343078.7990945788
21719.0	339413.3931589636
21720.0	278832.589098149
21721.0	336544.48869867483
21722.0	339243.9507222557
21723.0	343682.73860526073
21724.0	339532.7510970331
21725.0	342258.31375012104
21726.0	343574.600010957
21727.0	343590.1619273729
21728.0	343459.86146959395
21729.0	342837.85100984375
21730.0	341937.17571091955
21731.0	341060.00885678397
21732.0	343661.91063531494
21733.0	343126.8559618052
21734.0	341737.58021304494
21735.0	341775.7990256638
21736.0	342478.43963207875
21737.0	342003.5774152699
21738.0	342899.7792792584
21739.0	342676.3636998133
21740.0	343148.4971024384
21741.0	329069.4872465627
21742.0	340143.32085861475
21743.0	342478.39548702573
21744.0	336981.5082270769
21745.0	338814.7976110124
21746.0	335466.76239074295
21747.0	333282.8383150111
21748.0	334352.6450430054
21749.0	341702.26721423416
21750.0	331524.0353661069
21751.0	337140.1311420406
21752.0	316371.3005682499
21753.0	338091.18359715084
21754.0	339355.3606639556
21755.0	333170.6218086528
21756.0	340463.7449224194
21757.0	334225.96752016013
21758.0	335319.1394574333
21759.0	337037.8960306176
21760.0	302609.2837306518
21761.0	321964.95241379994
21762.0	331102.04266577703
21763.0	318276.2982899624
21764.0	320650.72975052794
21765.0	305261.89695140027
21766.0	274721.87338260526
21767.0	227636.87211170245
21768.0	278297.72767723585
21769.0	307975.110315213
21770.0	320894.38704107585
21771.0	328445.00309114816
21772.0	328087.49383025523
21773.0	330401.9684491182
21774.0	326520.00619398616
21775.0	337735.4012360705
21776.0	337721.6817725436
21777.0	338366.2043201534
21778.0	338569.7471823876
21779.0	337373.9863441361
21780.0	338019.5811655679
21781.0	333143.8098251661
21782.0	335468.76013772865
21783.0	319683.9814758177
21784.0	320962.46982246515
21785.0	270418.6457194576
21786.0	246699.24580394814
21787.0	316462.576487629
21788.0	323035.02411695
21789.0	259672.0496082251
21790.0	337452.98134138866
21791.0	337393.84584929346
21792.0	336858.85933322075
21793.0	337535.6055650292
21794.0	321238.24363275635
21795.0	339261.69755648024
21796.0	338092.6228725752
21797.0	337794.76280115027
21798.0	336847.609371036
21799.0	338868.8712073222
21800.0	339339.12377917464
21801.0	337611.3005887492
21802.0	340036.3242684415
21803.0	338797.9153276932
21804.0	339674.7658264567
21805.0	340106.7444305919
21806.0	339308.0206032896
21807.0	335203.88910612423
21808.0	338553.6707297288
21809.0	338652.4493152271
21810.0	339686.33675776
21811.0	338343.0318391303
21812.0	339201.9157221382
21813.0	337902.86343700683
21814.0	338593.7388109835
21815.0	339056.8317059074
21816.0	338128.241007002
21817.0	338997.3552168965
21818.0	335799.55419872823
21819.0	338921.7485881345
21820.0	333513.83415520185
21821.0	337246.7581091848
21822.0	336043.36720281665
21823.0	331982.5353932794
21824.0	327424.1004797964
21825.0	284479.5774959709
21826.0	253414.01707317037
21827.0	322206.4025567268
21828.0	330436.39676435967
21829.0	325939.54314651253
21830.0	335519.1900372974
21831.0	335364.17653063714
21832.0	334412.3956297741
21833.0	337697.71520491573
21834.0	338219.2891756544
21835.0	336516.95623864135
21836.0	338056.48621731886
21837.0	337362.16763432964
21838.0	327139.9941603266
21839.0	333428.78090526606
21840.0	321478.1732355862
21841.0	337540.65477304324
21842.0	337473.14818416635
21843.0	335866.84278866
21844.0	301332.9696063134
21845.0	336562.5257787394
21846.0	336440.7153262602
21847.0	334921.44205332425
21848.0	336180.3283201998
21849.0	337630.7832356869
21850.0	337873.1914625022
21851.0	337686.66247987206
21852.0	334372.8223715373
21853.0	332180.4867239959
21854.0	337584.12065996765
21855.0	337326.8104904693
21856.0	336802.96310210665
21857.0	331426.6928054351
21858.0	336317.44850656897
21859.0	334554.76509245887
21860.0	336868.8658939906
21861.0	336961.6797597701
21862.0	336519.42993428436
21863.0	336580.45401661383
21864.0	334993.65874073043
21865.0	329101.58625506354
21866.0	336234.5377071086
21867.0	336868.6454833152
21868.0	336661.73941841937
21869.0	336501.8192052227
21870.0	333657.4428250147
21871.0	335628.96241786686
21872.0	297043.0026546471
21873.0	335902.3331016705
21874.0	335339.9553687555
21875.0	335823.6321251329
21876.0	334942.09470136336
21877.0	334765.98520872986
21878.0	333886.9195931653
21879.0	329643.33619118104
21880.0	260358.9178490504
21881.0	322933.8604404744
21882.0	329782.027249254
21883.0	325142.56802938983
21884.0	309932.30027817015
21885.0	233762.42933760263
21886.0	279754.48988221906
21887.0	315535.9703236512
21888.0	328271.38323251245
21889.0	330910.64462049084
21890.0	332659.70661293925
21891.0	333959.05900052475
21892.0	331155.8125944855
21893.0	333583.35914803226
21894.0	333644.3593228286
21895.0	331240.50880430365
21896.0	332391.9581839386
21897.0	334974.9096775679
21898.0	331423.6354723862
21899.0	334205.9354193925
21900.0	334061.90354431805
21901.0	302896.61473581084
21902.0	333285.0782830605
21903.0	278639.37397558667
21904.0	322779.36692264775
21905.0	332519.92021237686
21906.0	332704.16854220413
21907.0	332255.0642802708
21908.0	332180.92974735104
21909.0	328286.7528400955
21910.0	331383.82051737804
21911.0	334454.5094828024
21912.0	331759.4262077407
21913.0	334380.2337067005
21914.0	334085.21936568303
21915.0	328634.31824506697
21916.0	326378.60435723304
21917.0	333747.0630428662
21918.0	333356.6092017675
21919.0	332841.835665817
21920.0	325145.6746455065
21921.0	332922.7833212941
21922.0	331232.9167994894
21923.0	332949.3626257417
21924.0	333920.23914414085
21925.0	331035.1424683958
21926.0	333535.1286366207
21927.0	333591.4275209216
21928.0	333545.04239841294
21929.0	333386.9938933762
21930.0	331850.20625551225
21931.0	306562.0599930843
21932.0	332192.5238521857
21933.0	329494.6246262781
21934.0	327223.6393824245
21935.0	333168.6287802368
21936.0	332009.38030202984
21937.0	332021.84053063777
21938.0	332281.3054189568
21939.0	323478.54712339654
21940.0	332983.4831839228
21941.0	332456.6486122502
21942.0	332497.8924617726
21943.0	330979.37384898646
21944.0	330360.28482682764
21945.0	328242.1716877348
21946.0	331735.3353838584
21947.0	331879.5842093065
21948.0	331494.72022200085
21949.0	307535.2483069457
21950.0	332311.7142278146
21951.0	331377.3791150081
21952.0	331236.80586301576
21953.0	331974.1641916412
21954.0	328165.5192092607
21955.0	331689.3760880643
21956.0	331983.2915214333
21957.0	329847.84856678604
21958.0	331681.83556833235
21959.0	331478.73447116616
21960.0	329913.63486187276
21961.0	325340.32233268104
21962.0	331372.22997770243
21963.0	331319.414777447
21964.0	328801.5727230985
21965.0	330286.42418196506
21966.0	331395.30640916486
21967.0	326330.74535629066
21968.0	329367.71201269835
21969.0	303965.4484901565
21970.0	328360.28916039865
21971.0	331135.25998059515
21972.0	331227.81589667796
21973.0	322200.5012758573
21974.0	331064.1276256257
21975.0	313390.4734125741
21976.0	329221.8135674902
21977.0	327819.8513074228
21978.0	330432.7685865451
21979.0	328521.25553787244
21980.0	330311.094134373
21981.0	330017.9378700283
21982.0	328454.75264593924
21983.0	325298.99459707446
21984.0	328835.1438274547
21985.0	329989.73694279493
21986.0	330412.6788141057
21987.0	327581.64944322617
21988.0	325816.90410925547
21989.0	327877.418863823
21990.0	329880.2707464196
21991.0	329755.9781048323
21992.0	329550.7986251777
21993.0	328019.05683988554
21994.0	329748.37697740854
21995.0	328231.88473774184
21996.0	329715.2848625664
21997.0	329573.1274219525
21998.0	326125.46311618027
21999.0	329611.52386334725
22000.0	318464.0434110589
22001.0	319884.2411417655
22002.0	328959.0695723016
22003.0	329141.4282633215
22004.0	324531.70875597204
22005.0	329026.34610360337
22006.0	328624.83670630463
22007.0	327269.5160504324
22008.0	329105.98964510707
22009.0	328869.5399514111
22010.0	304845.456041585
22011.0	303093.2294467677
22012.0	319553.0695934024
22013.0	323305.12596992153
22014.0	328132.9235951619
22015.0	327864.4054065156
22016.0	326356.3770626066
22017.0	327184.14623539057
22018.0	325245.7537798125
22019.0	322527.9945244639
22020.0	327015.4323492885
22021.0	324384.1183285234
22022.0	327457.86966015905
22023.0	327850.70334934973
22024.0	328309.907390464
22025.0	325304.601752374
22026.0	328147.6901666807
22027.0	322922.08755343664
22028.0	327821.8312286206
22029.0	325258.0745478171
22030.0	327390.9575090177
22031.0	326436.19026370655
22032.0	322971.104601703
22033.0	313141.5927455785
22034.0	324023.7365985183
22035.0	327452.76739420183
22036.0	327446.0566126591
22037.0	326668.50709995546
22038.0	327219.0578393051
22039.0	307064.4814086337
22040.0	326108.4800647194
22041.0	327077.90713651094
22042.0	326992.28943810635
22043.0	326733.527619994
22044.0	327094.21899448324
22045.0	327118.8934557697
22046.0	324545.69350922504
22047.0	302758.5747386501
22048.0	325601.64991139673
22049.0	325397.65846835193
22050.0	325615.1782195202
22051.0	326279.2559755263
22052.0	323841.7190092829
22053.0	326136.20252671983
22054.0	324519.7669433278
22055.0	323600.82240962406
22056.0	325649.6000335882
22057.0	324893.8687660027
22058.0	296709.6901238533
22059.0	324460.7377768447
22060.0	324815.7550968833
22061.0	323313.0944135174
22062.0	275180.881864328
22063.0	289635.0150656281
22064.0	321657.93229701166
22065.0	319859.8203310087
22066.0	315384.51463536796
22067.0	299309.8628005703
22068.0	268183.1720747025
22069.0	220882.35939266114
22070.0	295388.07405609015
22071.0	308163.3325383725
22072.0	319044.6149861375
22073.0	317482.7101781949
22074.0	323069.38133872644
22075.0	323197.2659822592
22076.0	323136.95902105724
22077.0	323396.6910865409
22078.0	299140.14930699574
22079.0	282613.71409861214
22080.0	321787.1832350732
22081.0	323272.48893706047
22082.0	324020.72047452244
22083.0	322590.08763003093
22084.0	322714.6752360459
22085.0	323792.2153168895
22086.0	319947.5056115693
22087.0	324563.0306648064
22088.0	321376.95157288964
22089.0	312052.38494986796
22090.0	265998.25006922835
22091.0	323951.85860116454
22092.0	324291.37933107204
22093.0	323012.74240122346
22094.0	323110.7087597564
22095.0	323884.1882247172
22096.0	314533.65844050486
22097.0	309806.0718604406
22098.0	321229.8984357937
22099.0	324116.57384755183
22100.0	323998.59531120665
22101.0	324176.5159043073
22102.0	322743.01992304804
22103.0	320116.9363042296
22104.0	323461.2493942781
22105.0	314098.7189723066
22106.0	321440.73047408793
22107.0	322902.85803274304
22108.0	319632.14145125385
22109.0	321068.6842798074
22110.0	323378.92244193185
22111.0	322925.56347801624
22112.0	310554.20137144206
22113.0	318056.863000154
22114.0	323354.1359927294
22115.0	323136.0047120371
22116.0	312589.4696665234
22117.0	315870.21367540926
22118.0	283979.5002769712
22119.0	288012.0616386675
22120.0	320608.72526397265
22121.0	320200.2076041236
22122.0	322838.93442805746
22123.0	313115.48309833347
22124.0	316851.62188144407
22125.0	322208.6520668159
22126.0	322503.7855260667
22127.0	322682.5668952065
22128.0	322702.6807848961
22129.0	322704.39740866557
22130.0	322205.6761032698
22131.0	322081.23089387536
22132.0	316332.97301832197
22133.0	319452.1345064954
22134.0	321121.3601243143
22135.0	321923.4912993281
22136.0	321793.9781124096
22137.0	322292.86005964805
22138.0	321699.285827585
22139.0	320797.0359869416
22140.0	315726.99906048784
22141.0	321731.9080755193
22142.0	321989.8584006657
22143.0	321944.7691083776
22144.0	321993.7345667072
22145.0	321565.011266765
22146.0	319412.39410524373
22147.0	321563.2306798593
22148.0	321642.52808642574
22149.0	320003.28639446903
22150.0	317892.239189613
22151.0	320899.8248513534
22152.0	320508.26916659327
22153.0	319916.880271771
22154.0	321196.0274386936
22155.0	320832.1670578172
22156.0	320295.64521676925
22157.0	305932.25368536275
22158.0	309851.7122842696
22159.0	320846.2725021696
22160.0	321035.5913261056
22161.0	320794.66735861753
22162.0	313172.37820293405
22163.0	319693.67283466214
22164.0	320724.5716258816
22165.0	320718.0422479871
22166.0	309070.85996688233
22167.0	313102.1890420782
22168.0	320318.37352099834
22169.0	320353.4571962358
22170.0	318329.75794503896
22171.0	320236.5401333756
22172.0	318905.1399077882
22173.0	304991.3516556225
22174.0	317086.7703971866
22175.0	318964.4074156042
22176.0	319922.9107372021
22177.0	318817.3049954326
22178.0	317875.3325793236
22179.0	319756.7211929584
22180.0	318761.8215886871
22181.0	319081.1671920646
22182.0	319123.8204325898
22183.0	319032.1931354118
22184.0	307556.83838198846
22185.0	319280.59848294343
22186.0	319712.5802328064
22187.0	318497.4876377096
22188.0	318918.1693034488
22189.0	319361.00245176314
22190.0	318329.49129216024
22191.0	319393.5790866433
22192.0	319453.9603918848
22193.0	318653.0064531458
22194.0	318802.41982996557
22195.0	319208.6155231233
22196.0	319216.6730956801
22197.0	318631.4972233715
22198.0	319069.82170460164
22199.0	318990.91898204153
22200.0	318812.21405409294
22201.0	318827.846225101
22202.0	318423.04786432
22203.0	312680.3418841136
22204.0	315015.1244841008
22205.0	314538.14959636546
22206.0	318644.7630729215
22207.0	318446.93107015674
22208.0	318225.00404920295
22209.0	318052.6244462598
22210.0	318292.41637109785
22211.0	318099.9668137981
22212.0	318261.54136535054
22213.0	317062.2845747201
22214.0	315745.06717839296
22215.0	314102.8579115068
22216.0	317937.5229927412
22217.0	260642.06755274566
22218.0	315154.7438464826
22219.0	317203.78434846783
22220.0	317895.3528311804
22221.0	317275.6475609089
22222.0	317315.60071823385
22223.0	317206.92105871404
22224.0	317221.3929803777
22225.0	315555.60323154094
22226.0	317658.48978882557
22227.0	317376.3927506946
22228.0	317035.4843353085
22229.0	317522.70297169924
22230.0	317370.39730769926
22231.0	317218.2580527106
22232.0	317027.71921059844
22233.0	295348.1294970782
22234.0	316447.887825305
22235.0	316936.8364023804
22236.0	316816.7624966137
22237.0	316804.79058984964
22238.0	316008.2705547267
22239.0	261866.26692542215
22240.0	316352.57635635213
22241.0	316549.7384239106
22242.0	314972.318675765
22243.0	316445.91241297923
22244.0	316378.67342069687
