21162.0	335177.23419934727
21163.0	335237.02421258244
21164.0	335055.31050065916
21165.0	335008.28941680636
21166.0	334793.5488114687
21167.0	334543.8408179714
21168.0	333724.6436491264
21169.0	320823.48400968144
21170.0	317857.04876934056
21171.0	333586.655346688
21172.0	334037.85445376026
21173.0	334308.25808691216
21174.0	334384.9056370686
21175.0	334482.45654978557
21176.0	334257.4451425284
21177.0	334264.9844039681
21178.0	334266.1757960188
21179.0	334036.7063678984
21180.0	333939.81511434104
21181.0	333732.27025694883
21182.0	334076.3508244476
21183.0	334119.8878048256
21184.0	332511.2323407836
21185.0	331579.48154839384
21186.0	333890.61278269446
21187.0	333834.39149301755
21188.0	333677.1964239872
21189.0	333684.10559610877
21190.0	333578.0271390721
21191.0	333140.07532175316
21192.0	331635.5910598676
21193.0	332156.96569630736
21194.0	333129.34419496974
21195.0	332684.6203592704
21196.0	330564.94526136655
21197.0	332720.9884352502
21198.0	332948.77940776985
21199.0	332926.11234037706
21200.0	331680.30957568117
21201.0	332679.692786074
21202.0	333047.76928133104
21203.0	332905.1023376385
21204.0	329289.45888296195
21205.0	332848.97500037117
21206.0	330570.32739225944
21207.0	331975.2449589243
21208.0	332583.53773772815
21209.0	332706.6220003328
21210.0	332572.30990049284
21211.0	332534.67126497225
21212.0	329655.9688056862
21213.0	332468.55886274565
21214.0	328981.46338078415
21215.0	332375.7202505728
21216.0	332287.4374914047
21217.0	331970.58340945945
21218.0	331814.255512781
21219.0	331258.0918509582
21220.0	331454.32571903995
21221.0	331806.63865671714
21222.0	331874.0063092736
21223.0	331758.73278443527
21224.0	331295.0915891194
21225.0	328956.3397095463
21226.0	331666.05240238074
21227.0	331504.5168578556
21228.0	331367.0502219775
21229.0	331481.439063245
21230.0	330707.13803899026
21231.0	328358.3437373479
21232.0	330923.4150178807
21233.0	331083.9763304448
21234.0	331003.4942427136
21235.0	330800.881467392
21236.0	330612.46934712323
21237.0	330290.2738190337
21238.0	330030.25748459523
21239.0	328705.323722344
21240.0	329216.3346530301
21241.0	330065.23189821444
21242.0	330289.3817954304
21243.0	330203.6841955328
21244.0	328475.3794990095
21245.0	330201.8640773123
21246.0	330505.39684003836
21247.0	330324.9659559938
21248.0	330431.90927851514
21249.0	330218.35188633634
21250.0	330171.7249622019
21251.0	330351.8070898686
21252.0	329975.4195812354
21253.0	330233.2929409024
21254.0	330180.475224064
21255.0	330080.18626969616
21256.0	330049.2763463681
21257.0	329970.10382520297
21258.0	329795.01910589455
21259.0	329945.6680198143
21260.0	329870.8954284033
21261.0	329833.1861188607
21262.0	329776.1156923394
21263.0	329759.9147737088
21264.0	329617.8226593793
21265.0	329473.80693237757
21266.0	328473.13575608464
21267.0	329464.98578677763
21268.0	329438.6478645249
21269.0	329443.26275235834
21270.0	329371.79348992015
21271.0	329093.09237002203
21272.0	329291.4990972927
21273.0	329227.3344249856
21274.0	329088.88055480336
21275.0	329063.8351073281
21276.0	328941.23329454043
21277.0	328976.64181862405
21278.0	328038.5425276934
21279.0	328872.1601331199
21280.0	327668.7758327776
21281.0	327564.2539868203
21282.0	328569.85787432955
21283.0	328102.43215851625
21284.0	328100.8116891635
21285.0	328232.0851206147
21286.0	328499.19486197765
21287.0	328262.90203525126
21288.0	328399.24910653435
21289.0	328371.412140032
21290.0	327613.32839219214
21291.0	328244.7560081408
21292.0	328175.9394332672
21293.0	327841.63673210854
21294.0	327989.1415957506
21295.0	327990.30677340174
21296.0	327999.95912519674
21297.0	327757.46963374084
21298.0	327789.0029355008
21299.0	327782.48320450564
21300.0	327782.4625475584
21301.0	327353.4807736317
21302.0	327374.17400156
21303.0	327564.07237345283
21304.0	327570.43565690884
21305.0	327509.49294407683
21306.0	327454.2545895424
21307.0	327341.6048115712
21308.0	327256.54558474245
21309.0	327258.97282846714
21310.0	327074.6790952961
21311.0	327011.60756346904
21312.0	327107.6440178688
21313.0	326946.32489943
21314.0	326485.02915891283
21315.0	326761.7463730174
21316.0	325939.57345034246
21317.0	326855.75960002566
21318.0	326775.81522206723
21319.0	326594.7870691325
21320.0	325824.7814316044
21321.0	326639.72022845445
21322.0	326460.0166367231
21323.0	326353.82797434897
21324.0	326429.42726307834
21325.0	326350.11958046723
21326.0	324928.61563863175
21327.0	326284.23838924797
21328.0	326191.4135134207
21329.0	326199.0604636159
21330.0	326048.73230909463
21331.0	326018.4553062402
21332.0	325947.3757995007
21333.0	325994.1500485632
21334.0	325846.24766976
21335.0	325867.65529251844
21336.0	325819.59318241285
21337.0	325652.3249680384
21338.0	325682.7648147456
21339.0	325630.6428280832
21340.0	325508.70633676805
21341.0	325296.86064005113
21342.0	325328.5357092863
21343.0	325089.01609963557
21344.0	325350.33591889916
21345.0	325285.8308788225
21346.0	325262.2315225087
21347.0	325004.85697044496
21348.0	325050.89228799986
21349.0	325089.8465718272
21350.0	324906.0859346947
21351.0	324917.1726336
21352.0	324880.0258850816
21353.0	324758.9153570816
21354.0	324659.0567383041
21355.0	324457.3542318074
21356.0	321205.43096340424
21357.0	323956.2889396225
21358.0	323185.988861952
21359.0	316968.9192628234
21360.0	285054.4904306458
21361.0	315751.8936178647
21362.0	322843.4355453952
21363.0	323684.38164848636
21364.0	323966.0828491776
21365.0	324058.56001720316
21366.0	324069.16143513605
21367.0	324032.558792704
21368.0	324028.7805636607
21369.0	323983.86952929286
21370.0	323800.6265741307
21371.0	322411.00846530724
21372.0	323845.8352992257
21373.0	323821.4677561344
21374.0	321703.57408398855
21375.0	323716.5943226368
21376.0	323672.36161208316
21377.0	323546.22578360315
21378.0	321886.196072449
21379.0	323474.35323883506
21380.0	323458.1008351232
21381.0	322465.7856561157
21382.0	322185.15620495495
21383.0	323285.35580344324
21384.0	323142.51227955206
21385.0	323117.31510312954
21386.0	323125.17459967994
21387.0	322998.85118095373
21388.0	322937.03647231986
21389.0	322805.83025459206
21390.0	322686.2637547518
21391.0	322299.44469749794
21392.0	322662.47450132377
21393.0	322038.5886633965
21394.0	322734.86346977286
21395.0	322335.01763829775
21396.0	321458.40369827964
21397.0	321593.20695111755
21398.0	322166.87365324737
21399.0	322430.6601426943
21400.0	322361.9124592639
21401.0	322118.26093588414
21402.0	320114.54922096914
21403.0	322179.8447480832
21404.0	321987.71259473916
21405.0	322076.8092585984
21406.0	322123.80255518726
21407.0	321954.1993717757
21408.0	321326.31258726475
21409.0	319906.5320849429
21410.0	321602.01404579735
21411.0	321838.63318937604
21412.0	321724.9960722433
21413.0	321685.6740528127
21414.0	321027.64448317495
21415.0	321569.4313291776
21416.0	321456.26261094416
21417.0	321357.9563040761
21418.0	319290.8450627613
21419.0	321413.0944147456
21420.0	321381.61584865284
21421.0	321245.20030535694
21422.0	321235.6875190272
21423.0	321163.9782375425
21424.0	321055.1103586303
21425.0	321015.5689771009
21426.0	321048.267456512
21427.0	321009.6342466561
21428.0	320897.70452582376
21429.0	320755.50063329283
21430.0	320831.87995770876
21431.0	320793.2832382977
21432.0	320670.54322319373
21433.0	320554.2522650613
21434.0	319417.6109805597
21435.0	320247.30701660167
21436.0	320511.10430638085
21437.0	320443.7352906753
21438.0	320341.76809041924
21439.0	320343.7338558464
21440.0	320236.3223441411
21441.0	320200.9246203904
21442.0	320202.4510324736
21443.0	320141.23852103687
21444.0	319916.25217474555
21445.0	320007.4732535807
21446.0	319971.4616934398
21447.0	319185.1208146915
21448.0	319823.10632980487
21449.0	319660.8484212737
21450.0	319752.7044128766
21451.0	319742.09355776
21452.0	319654.31872880645
21453.0	319615.50652702723
21454.0	319516.7762808833
21455.0	319508.20647895033
21456.0	319328.23319347226
21457.0	319344.5350899712
21458.0	317589.12858357705
21459.0	319250.3741186048
21460.0	319231.4626310144
21461.0	318893.1059253249
21462.0	319003.9240507391
21463.0	318863.46708582394
21464.0	318113.55268874235
21465.0	316278.0957933566
21466.0	318214.885605376
21467.0	318715.260829696
21468.0	318764.608913408
21469.0	318748.80225935346
21470.0	318681.44047882216
21471.0	318551.08297850867
21472.0	318591.293980672
21473.0	318536.97124270076
21474.0	318537.5610667008
21475.0	318431.5409104897
21476.0	318409.8913812481
21477.0	318349.6521580544
21478.0	318245.9907735553
21479.0	318228.0442904576
21480.0	318203.0609186817
21481.0	318083.4631712767
21482.0	318077.80358717433
21483.0	318044.60325928964
21484.0	317967.9336890368
21485.0	317942.14469632006
21486.0	317732.9065983994
21487.0	317689.36888401886
21488.0	317784.7409606656
21489.0	317501.7470754816
21490.0	317609.40783370245
21491.0	317519.79485102097
21492.0	317565.8173759488
21493.0	317444.17469562887
21494.0	317485.61253171205
21495.0	316714.9444038684
21496.0	317137.63440721785
21497.0	317116.89808281616
21498.0	317223.5993939966
21499.0	317225.57512089604
21500.0	317132.5545807872
21501.0	317090.90671493113
21502.0	317041.40857999364
21503.0	316989.7835134977
21504.0	316602.2043435006
21505.0	316828.0577572865
21506.0	316840.21662515204
21507.0	316626.6677264386
21508.0	316697.7756495871
21509.0	316685.33628764166
21510.0	316666.9820133376
21511.0	315699.70693406736
21512.0	316428.7753256957
21513.0	315581.9659001834
21514.0	316437.09388881916
21515.0	316350.9280997377
21516.0	316294.92092928005
21517.0	316221.17720064014
21518.0	316202.5944416255
21519.0	316155.0354382848
21520.0	316082.2475915266
21521.0	315851.4703794164
21522.0	316017.54604830715
21523.0	315976.14575124485
21524.0	313649.4658125847
21525.0	315824.94308433885
21526.0	315623.1724204037
21527.0	315715.095835443
21528.0	315608.09400238056
21529.0	313688.5661630402
21530.0	315523.28811151366
21531.0	315567.8656987136
21532.0	315376.5963137026
21533.0	313004.60289719753
21534.0	315270.41729822743
21535.0	313387.2014360606
21536.0	314697.0074972152
21537.0	315161.91191203834
21538.0	314477.3391089646
21539.0	314354.2796976134
21540.0	315101.4633930752
21541.0	314399.52134799317
21542.0	314006.9820989451
21543.0	314803.7329256445
21544.0	314750.3502360572
21545.0	313759.45378037845
21546.0	314248.7260528633
21547.0	312702.8785086494
21548.0	314562.6550271997
21549.0	313399.5706482674
21550.0	314421.5047438338
21551.0	314229.4297378818
21552.0	314340.03993067524
21553.0	314405.45775616
21554.0	314313.3982359551
21555.0	314262.3152832514
21556.0	314277.12400752644
21557.0	314111.8997823489
21558.0	314028.3065696251
21559.0	314019.0063296513
21560.0	313953.9612729345
21561.0	313984.3515219967
21562.0	313941.69901547517
21563.0	313868.8020119553
21564.0	313796.117659648
21565.0	313810.1606088704
21566.0	313685.6261656575
21567.0	313697.16563968
21568.0	313671.8782857216
21569.0	313413.8369441793
21570.0	313097.3112762361
21571.0	313379.9405715459
21572.0	313420.828639232
21573.0	313383.4153426945
21574.0	313290.9420544
21575.0	313091.39374243846
21576.0	313086.47696957464
21577.0	313208.907235328
21578.0	313087.1973412864
21579.0	310763.1853993976
21580.0	312796.12690431956
21581.0	312981.19595458556
21582.0	312794.165752627
21583.0	312887.9110684672
21584.0	312781.78343321604
21585.0	312705.138294784
21586.0	311351.0951190544
21587.0	311606.5481555975
21588.0	312635.21914224635
21589.0	312518.8634869757
21590.0	310193.3811269639
21591.0	311768.53825781855
21592.0	312252.93947535305
21593.0	312199.09289574414
21594.0	312234.3875444735
21595.0	312222.9052178432
21596.0	312196.2482139135
21597.0	312062.6365628417
21598.0	311817.8223783937
21599.0	311957.09088727046
21600.0	311311.2006819833
21601.0	309867.2404365342
21602.0	311853.9606065153
21603.0	311776.6684966912
21604.0	311760.329375744
21605.0	311569.1522654207
21606.0	311604.702347264
21607.0	311616.95076352
21608.0	311511.36429834244
21609.0	311523.76066867204
21610.0	311444.134428672
21611.0	311378.8924493824
21612.0	311370.76011335675
21613.0	311255.32175237115
21614.0	311235.9567556607
21615.0	311180.2228441088
21616.0	311054.4742547452
21617.0	310757.2057899019
21618.0	311008.1861255168
21619.0	309057.2048859145
21620.0	310855.6393938944
21621.0	310550.18029219826
21622.0	310745.72870615055
21623.0	310641.8571870208
21624.0	310414.57718558755
21625.0	310640.7828160512
21626.0	310600.39953285124
21627.0	310462.46303006716
21628.0	310398.33956679696
21629.0	310385.83875829756
21630.0	310319.30965196807
21631.0	310186.65000304644
21632.0	310004.9373396993
21633.0	310064.708583424
21634.0	309976.703696896
21635.0	309975.8255144961
21636.0	309944.63415336964
21637.0	309854.5553932288
21638.0	309781.99456317443
21639.0	309605.2121993214
21640.0	309581.93968414713
21641.0	309445.59502458875
21642.0	309418.53484318714
21643.0	309295.5486224385
21644.0	309170.3768547327
21645.0	308991.52669900795
21646.0	308888.3656949761
21647.0	308820.82460794883
21648.0	308587.7039333371
21649.0	307299.19193415774
21650.0	308176.8932474881
21651.0	307880.62826987513
21652.0	307344.76441026584
21653.0	307029.12248217606
21654.0	306133.74752522196
21655.0	305642.06740766723
21656.0	304574.1275643904
21657.0	302948.6647902209
21658.0	300498.6873085953
21659.0	295505.9193184271
21660.0	291801.0828357631
21661.0	288120.86870016006
21662.0	289980.34134138876
21663.0	294923.0123548668
21664.0	298949.19082475506
21665.0	300202.75493928796
21666.0	303540.06710681604
21667.0	304733.0291908608
21668.0	305485.500121088
21669.0	305938.9794615292
21670.0	306417.2925419521
21671.0	306740.5988265984
21672.0	306001.8267029509
21673.0	306822.30974054424
21674.0	307144.11750522867
21675.0	307272.7809261568
21676.0	305024.54044917267
21677.0	307378.58528542717
21678.0	307314.3134486528
21679.0	306926.2858027007
21680.0	305144.4014940162
21681.0	306072.2619645953
21682.0	306977.65669437475
21683.0	307171.2534986751
21684.0	305979.3590747158
21685.0	306947.95116543956
21686.0	307343.8260396033
21687.0	307340.4324282368
21688.0	307348.9100603392
21689.0	307063.89168947254
21690.0	307186.23681085417
21691.0	307112.71716290567
21692.0	307185.7202823168
21693.0	307081.2145844225
21694.0	306796.3344158728
21695.0	306883.8438502395
21696.0	306899.707861401
21697.0	306936.5372059648
21698.0	306524.726283469
21699.0	306942.4659595264
21700.0	306823.5077386241
21701.0	306781.17966151686
21702.0	306734.6937708541
21703.0	306723.2621953024
21704.0	306027.5525713927
21705.0	305899.4477268999
21706.0	306379.1944204288
21707.0	306501.73940039676
21708.0	306519.24831272964
21709.0	306389.04390451213
21710.0	306327.89210562565
21711.0	306152.87732633617
21712.0	306387.1205015551
21713.0	306333.8942595072
21714.0	305872.385448346
21715.0	306255.3099894783
21716.0	306098.6926858239
21717.0	306135.327834112
21718.0	306120.0791273472
21719.0	306029.85094512644
21720.0	303655.0805848024
21721.0	305884.8862568447
21722.0	305779.34309785615
21723.0	305853.6051376127
21724.0	305637.4111010817
21725.0	305711.284014285
21726.0	305714.1865775104
21727.0	305622.9176836096
21728.0	305600.24463933444
21729.0	305440.9550397441
21730.0	305469.3363220478
21731.0	305303.3172762623
21732.0	305401.42875770875
21733.0	305358.84094832645
21734.0	305285.23112284165
21735.0	305241.518505984
21736.0	305114.5360572419
21737.0	305111.02773166075
21738.0	305066.5210281984
21739.0	305026.8165931007
21740.0	304987.97912064
21741.0	304089.1241496596
21742.0	304846.18511646654
21743.0	304829.67623106553
21744.0	304614.6770468867
21745.0	304609.1671994369
21746.0	304433.2055560197
21747.0	304346.44165918714
21748.0	304485.07242414093
21749.0	304562.4527192064
21750.0	303978.23996395536
21751.0	304266.1849104382
21752.0	304132.3929042943
21753.0	304290.7271462907
21754.0	304257.26572298206
21755.0	303852.1145163786
21756.0	304152.52881408005
21757.0	303913.6554418177
21758.0	303981.73119774734
21759.0	303998.5471062015
21760.0	302412.3659812865
21761.0	303795.3365377021
21762.0	303651.42577315815
21763.0	302107.24724735867
21764.0	303442.75914915843
21765.0	303212.0532402177
21766.0	302804.7198420992
21767.0	301185.62213396135
21768.0	302681.1598405633
21769.0	303025.089937408
21770.0	303079.6103319553
21771.0	303113.3287612415
21772.0	302999.83487959125
21773.0	303111.9079407609
21774.0	302890.7938807813
21775.0	303167.0175301632
21776.0	303076.2654793728
21777.0	303000.68055613426
21778.0	302966.75786424323
21779.0	302838.7007299582
21780.0	302735.64091351046
21781.0	302363.37598627777
21782.0	302235.80654469127
21783.0	300961.5933472773
21784.0	299605.7270124545
21785.0	285395.00437176443
21786.0	277465.81295923726
21787.0	298382.1740867586
21788.0	300717.4916702209
21789.0	289190.72093634284
21790.0	301943.47645337594
21791.0	301193.6356663304
21792.0	302161.11395962886
21793.0	302197.5857397759
21794.0	301076.3482464277
21795.0	302081.2246319102
21796.0	301165.54997760104
21797.0	302041.5229231105
21798.0	302001.474240512
21799.0	301082.47696343175
21800.0	301783.0123438076
21801.0	301834.45359493134
21802.0	301797.84654847987
21803.0	300704.2835972102
21804.0	301828.56500183034
21805.0	301805.3743804416
21806.0	301726.2784053248
21807.0	301682.8673589248
21808.0	300976.5371281409
21809.0	300524.3585462286
21810.0	301544.8425660416
21811.0	301400.2610274305
21812.0	301420.3368538112
21813.0	300571.7322661895
21814.0	300426.3420657673
21815.0	301210.97135390696
21816.0	300163.15808809036
21817.0	301183.3403277313
21818.0	300969.48629340087
21819.0	301072.10088448
21820.0	300746.8117426173
21821.0	300738.7533312001
21822.0	300174.73656913906
21823.0	297973.1198705657
21824.0	299293.99543398415
21825.0	291956.36488273996
21826.0	286430.19183882524
21827.0	298496.39221985295
21828.0	299787.98011187144
21829.0	299830.640273
21830.0	300359.5545903103
21831.0	298600.0414408707
21832.0	300283.244576768
21833.0	300301.4500581376
21834.0	300349.03621959675
21835.0	300316.6358503424
21836.0	300279.90391848964
21837.0	300216.2504269824
21838.0	300049.5002091518
21839.0	299992.65753333754
21840.0	299952.02385018853
21841.0	300054.1305110528
21842.0	299959.96230451204
21843.0	299953.17424291844
21844.0	299420.8840351736
21845.0	299865.46515968005
21846.0	299753.83386357763
21847.0	299643.7476442114
21848.0	299713.8901434368
21849.0	299667.18656839686
21850.0	299640.80397680635
21851.0	299550.4725098496
21852.0	299371.70812764164
21853.0	299368.6841393152
21854.0	299454.72734986246
21855.0	299364.1437003776
21856.0	299310.8525514752
21857.0	298879.2415780866
21858.0	299187.2766115839
21859.0	298677.7441730562
21860.0	299146.5444671488
21861.0	298747.41638594616
21862.0	298908.7034179583
21863.0	298967.40207329276
21864.0	298813.6867037181
21865.0	298575.46753802244
21866.0	298822.4479756288
21867.0	298790.180356096
21868.0	298690.91281960974
21869.0	298691.66181744635
21870.0	298505.93971404835
21871.0	298547.0632919039
21872.0	297554.4311283693
21873.0	298319.4578124801
21874.0	298255.2314839041
21875.0	298273.3623066625
21876.0	298237.45214382076
21877.0	298083.93055109115
21878.0	297589.0285789189
21879.0	297450.6624745473
21880.0	294561.3402472436
21881.0	296713.8707963907
21882.0	297232.88068423676
21883.0	296463.0472228865
21884.0	293157.3680766977
21885.0	271720.7820763142
21886.0	285568.6531710983
21887.0	295122.8945334267
21888.0	296774.3273893888
21889.0	297181.6985362431
21890.0	297362.85744660476
21891.0	297439.0404775936
21892.0	297446.29526036483
21893.0	297436.5558767616
21894.0	297158.27492126665
21895.0	294891.63455693034
21896.0	295899.12640553166
21897.0	297270.7128868864
21898.0	297133.18249758735
21899.0	297168.8583036927
21900.0	296867.9836811263
21901.0	294786.2644129768
21902.0	296764.1349160961
21903.0	290207.73343560426
21904.0	296179.8092292074
21905.0	296842.6217734145
21906.0	296860.76140421093
21907.0	296759.79989319696
21908.0	294744.51693240134
21909.0	296578.4445845508
21910.0	296639.7360537599
21911.0	296690.089197568
21912.0	296618.902421504
21913.0	296604.3699970048
21914.0	296497.56582051824
21915.0	296311.9672393721
21916.0	296086.53556285525
21917.0	296390.60624506883
21918.0	296330.8658294783
21919.0	296305.63174318074
21920.0	296188.48661504
21921.0	296185.5201935361
21922.0	296111.6664692737
21923.0	296109.6975581184
21924.0	296086.5522352128
21925.0	295991.6506546176
21926.0	295974.648414208
21927.0	295942.0810067968
21928.0	295891.38885836804
21929.0	295840.3076882432
21930.0	295772.2637041664
21931.0	295412.47284674586
21932.0	295690.3016562688
21933.0	295597.6058601473
21934.0	295542.8284596224
21935.0	295575.670489088
21936.0	295492.8364453888
21937.0	295439.07459072006
21938.0	295406.2939029504
21939.0	295036.8881278978
21940.0	295264.49119559664
21941.0	295265.7122623488
21942.0	295166.80239513604
21943.0	295099.9920607229
21944.0	295042.9365239807
21945.0	294902.6913714176
21946.0	295022.0379848703
21947.0	294907.50779555854
21948.0	294919.9849062399
21949.0	293344.16276848176
21950.0	294810.4717336577
21951.0	294763.0896250879
21952.0	294700.31075082254
21953.0	294724.11971747834
21954.0	294499.04508108745
21955.0	294457.25869834254
21956.0	294398.37643735006
21957.0	294444.03867156495
21958.0	294397.93614028796
21959.0	294419.37920491514
21960.0	294327.59787192283
21961.0	294006.80229765206
21962.0	294288.33834762237
21963.0	294243.92559656955
21964.0	294162.83858534397
21965.0	294145.7117741056
21966.0	294100.45953310723
21967.0	293986.57474232314
21968.0	293949.16983439366
21969.0	293690.43716669374
21970.0	293893.58356234245
21971.0	293845.92337141756
21972.0	293811.92056832
21973.0	293449.3971218438
21974.0	293714.7583627264
21975.0	293323.5613958135
21976.0	291948.1057738775
21977.0	293478.52540968976
21978.0	293469.7030057984
21979.0	293381.5676764162
21980.0	293420.04894760955
21981.0	293285.0451021822
21982.0	291707.3682432001
21983.0	291334.1225828375
21984.0	293243.63327078405
21985.0	293186.7240103935
21986.0	293157.7495486464
21987.0	292952.0756654079
21988.0	290781.024747521
21989.0	291731.25679677614
21990.0	292936.64387727354
21991.0	292896.6673367041
21992.0	292843.34368194564
21993.0	292752.1774436352
21994.0	292770.95586693124
21995.0	292658.1836152832
21996.0	292686.8333330432
21997.0	292635.31668930565
21998.0	289042.84445736435
21999.0	292545.840545792
22000.0	291828.0206483472
22001.0	292015.56664483744
22002.0	292367.1480958977
22003.0	292353.7251696641
22004.0	292117.40182937635
22005.0	292208.6161973248
22006.0	292145.8401542144
22007.0	290500.3275583504
22008.0	292072.2960744445
22009.0	292025.18313533446
22010.0	290554.0702240772
22011.0	290354.39000125584
22012.0	291857.03883571207
22013.0	291869.55767971836
22014.0	291830.29301739525
22015.0	291759.344582656
22016.0	291625.9847995393
22017.0	291574.33666437096
22018.0	291553.7018421247
22019.0	291316.7585837057
22020.0	291447.08169072657
22021.0	291337.964355584
22022.0	291408.4042309632
22023.0	291402.4018673664
22024.0	291298.4153194496
22025.0	291163.4909560834
22026.0	291251.7248516097
22027.0	290167.5578753021
22028.0	291147.9095361536
22029.0	291042.0345028608
22030.0	290804.969714483
22031.0	290391.3924657161
22032.0	290965.7928564736
22033.0	290871.49064192
22034.0	290735.3717407739
22035.0	290829.1553296384
22036.0	290753.0364715007
22037.0	290754.8468379648
22038.0	290696.19096453115
22039.0	289464.8424005646
22040.0	290555.4895765505
22041.0	290553.00298342394
22042.0	290507.2597991424
22043.0	290437.612961792
22044.0	290422.0726460417
22045.0	290367.36937984
22046.0	290236.5833265153
22047.0	288610.8242247682
22048.0	290197.22890608635
22049.0	290130.8278308864
22050.0	290078.1761036288
22051.0	290047.00623831037
22052.0	289604.2600169478
22053.0	289887.9888490495
22054.0	289773.34709125076
22055.0	288746.8630147047
22056.0	289712.06285721617
22057.0	289648.7192199168
22058.0	288539.1242756092
22059.0	289441.1316854784
22060.0	289197.95611074555
22061.0	287417.69059369026
22062.0	268459.207609562
22063.0	275023.22426839505
22064.0	288097.3896155136
22065.0	288330.7437031425
22066.0	287837.5671627777
22067.0	285624.77904035704
22068.0	274401.1672518664
22069.0	258208.7322304524
22070.0	283182.4956948482
22071.0	286671.84530063416
22072.0	288035.7922766849
22073.0	288260.07408476155
22074.0	288654.1230735361
22075.0	288703.69660108804
22076.0	288719.4528186369
22077.0	288741.7534087168
22078.0	288183.5416682482
22079.0	286566.21930414456
22080.0	288598.02079723525
22081.0	288541.19154319353
22082.0	288574.03776696324
22083.0	288530.27188244485
22084.0	288486.01390120963
22085.0	288427.2666968064
22086.0	288167.5371479042
22087.0	288198.4130973696
22088.0	287872.3871211519
22089.0	284225.8611109877
22090.0	272196.5873823837
22091.0	287533.56474286073
22092.0	287953.9157925889
22093.0	288010.91512565734
22094.0	287923.90984663053
22095.0	288017.6839983104
22096.0	287890.2372401151
22097.0	287667.788762317
22098.0	287757.12544522266
22099.0	287857.895800832
22100.0	287782.046531584
22101.0	287770.46343679994
22102.0	287640.8419319808
22103.0	287565.8370809857
22104.0	287636.73214320635
22105.0	287457.81791948806
22106.0	287428.58938777604
22107.0	287425.8260754432
22108.0	287322.30121553864
22109.0	287305.3625188351
22110.0	287341.50976471044
22111.0	287309.868040192
22112.0	286749.9043389436
22113.0	287057.18376857537
22114.0	287196.3040088065
22115.0	287153.3854785536
22116.0	286807.64805611613
22117.0	286858.91671162855
22118.0	285854.7654164505
22119.0	286629.6329863159
22120.0	286859.087314944
22121.0	286796.41455656965
22122.0	286836.6967570432
22123.0	286365.563381351
22124.0	286690.1391769598
22125.0	286457.6352747518
22126.0	286417.81109227514
22127.0	286591.2400052224
22128.0	286543.86649497604
22129.0	286508.8210927616
22130.0	286458.2127255551
22131.0	286411.19940116483
22132.0	286226.0248641538
22133.0	286305.01220679673
22134.0	286236.4446687232
22135.0	286194.9055401985
22136.0	286169.3849829376
22137.0	286147.1343050753
22138.0	286093.19901593606
22139.0	285982.22339440626
22140.0	285944.7120560128
22141.0	285881.9580329983
22142.0	285898.0945690624
22143.0	285872.5117263872
22144.0	285802.74734366726
22145.0	285766.28720271366
22146.0	285646.28617297934
22147.0	285651.7060526079
22148.0	285646.1388480512
22149.0	285545.25660938217
22150.0	285392.33375354926
22151.0	285420.8549158912
22152.0	285378.871296
22153.0	285365.6352260096
22154.0	285368.65281802235
22155.0	285294.23705702403
22156.0	285247.82246952964
22157.0	285080.55331143714
22158.0	285070.09785528324
22159.0	285110.30508257286
22160.0	285099.61118023685
22161.0	284990.22320762876
22162.0	284884.0515321857
22163.0	284934.5048150015
22164.0	284919.61576980475
22165.0	284883.03210659843
22166.0	284538.5353592835
22167.0	284597.07190476806
22168.0	284696.95810109435
22169.0	284688.3489775616
22170.0	284579.5101442049
22171.0	284593.10493204475
22172.0	284532.4787843072
22173.0	284130.944430899
22174.0	284378.5538043905
22175.0	284373.1501776897
22176.0	284366.2441512959
22177.0	284211.36077291507
22178.0	284196.5262536702
22179.0	284233.0475266047
22180.0	284152.6906388481
22181.0	284117.0892816384
22182.0	284079.1767580673
22183.0	284033.2890800129
22184.0	283360.2145419269
22185.0	283968.8699183104
22186.0	283891.370819584
22187.0	283844.32226304
22188.0	283796.7529836543
22189.0	283767.7529366528
22190.0	283687.7253017599
22191.0	283690.5450274816
22192.0	283647.35617433605
22193.0	283564.7835406336
22194.0	283554.23413207044
22195.0	283485.3974245377
22196.0	283462.1255385088
22197.0	283403.0172045311
22198.0	283354.36422184965
22199.0	283321.44396861433
22200.0	283217.42910914565
22201.0	283212.0273698817
22202.0	283162.23584337917
22203.0	282919.1984709636
22204.0	283042.53313351684
22205.0	282959.5901427712
22206.0	283009.211170816
22207.0	282966.0713910272
22208.0	282845.57417512947
22209.0	282849.8483806209
22210.0	282833.190912
22211.0	282776.770707456
22212.0	282689.54113802244
22213.0	282588.93110968324
22214.0	282631.7867253759
22215.0	282466.20451635227
22216.0	282533.78293268476
22217.0	278900.23850312014
22218.0	282250.3331266558
22219.0	282393.0770358272
22220.0	282377.24186050566
22221.0	282255.1264821248
22222.0	282282.81905971206
22223.0	282216.7137878016
22224.0	282187.47235860483
22225.0	282054.96506777604
22226.0	282121.3558669312
22227.0	282063.01938974723
22228.0	282024.2547933184
22229.0	281976.2896764928
22230.0	281942.3927795712
22231.0	281876.5333987328
22232.0	281818.126352384
22233.0	281469.8471817217
22234.0	281745.6822288384
22235.0	281702.75258368003
22236.0	281643.0890287104
22237.0	281598.9647409152
22238.0	281469.1844816896
22239.0	277023.9416696793
22240.0	281420.54041190405
22241.0	281404.54144901125
22242.0	280147.1753027599
22243.0	281277.17102714843
22244.0	281311.78494033916
