21166.0	330447.0665494528
21167.0	330390.9682577408
21168.0	330332.5515644928
21169.0	329884.55459880974
21170.0	329614.90531123284
21171.0	330174.6280497152
21172.0	330108.3369701376
21173.0	330057.31682713603
21174.0	330003.9425261568
21175.0	329955.9084130304
21176.0	329895.07150151685
21177.0	329841.8791284736
21178.0	329790.554374144
21179.0	329732.94424555526
21180.0	329670.9467701248
21181.0	329611.91204618244
21182.0	329569.4426210304
21183.0	329519.6046426112
21184.0	329414.0558213119
21185.0	329352.1010229249
21186.0	329354.9731774464
21187.0	329301.0095767552
21188.0	329244.90918789123
21189.0	329191.98787174403
21190.0	329137.7278386176
21191.0	329079.476191232
21192.0	328986.6628497409
21193.0	328800.60478259163
21194.0	328919.8637350912
21195.0	328846.4255614976
21196.0	328745.4975000577
21197.0	328688.18191646715
21198.0	328676.36079493124
21199.0	328640.345145344
21200.0	328540.8468172801
21201.0	328527.2537071616
21202.0	328484.8851550208
21203.0	328427.89662228484
21204.0	328273.5254732798
21205.0	328321.86503659526
21206.0	328210.79315578885
21207.0	328192.1597505536
21208.0	328159.43778304
21209.0	328105.9664887808
21210.0	328051.5810459648
21211.0	327994.3294255104
21212.0	327871.9629131777
21213.0	327888.5752930304
21214.0	327752.0590864383
21215.0	327780.8077897728
21216.0	327726.7180453888
21217.0	327634.23049646086
21218.0	327601.7983553536
21219.0	327546.34871275525
21220.0	327495.7787234304
21221.0	327447.3673326592
21222.0	327398.642941952
21223.0	327341.69823969284
21224.0	327274.92460543994
21225.0	327168.97701068805
21226.0	327183.80597248
21227.0	327126.8700782592
21228.0	327069.9719327744
21229.0	327022.1833961472
21230.0	326944.00188416
21231.0	326845.13385512965
21232.0	326851.8169542656
21233.0	326806.2249746432
21234.0	326753.77656627196
21235.0	326699.49367418885
21236.0	326645.70560512
21237.0	326460.10880655335
21238.0	326538.0610998272
21239.0	326355.0508236802
21240.0	326364.44900065276
21241.0	326375.2759672832
21242.0	326322.25566556165
21243.0	326263.180886016
21244.0	326130.4368267265
21245.0	326159.11716290563
21246.0	326107.07308544003
21247.0	326048.61025484797
21248.0	325999.2643731456
21249.0	325937.4147469312
21250.0	325885.5427407872
21251.0	325836.3680915456
21252.0	325779.96067962877
21253.0	325729.700544512
21254.0	325676.64637378557
21255.0	325620.1949216768
21256.0	325569.4538047488
21257.0	325514.47088332806
21258.0	325454.1261733888
21259.0	325408.198230016
21260.0	325353.69650012156
21261.0	325300.437123072
21262.0	325247.3691111424
21263.0	325193.395863552
21264.0	325136.504324096
21265.0	325066.038444032
21266.0	324890.9193314305
21267.0	324978.1392539648
21268.0	324924.73024511995
21269.0	324871.7961363456
21270.0	324817.52750489605
21271.0	324761.06598645763
21272.0	324711.12440872955
21273.0	324657.57614899206
21274.0	324601.27065866237
21275.0	324550.05044736003
21276.0	324493.3934743552
21277.0	324443.8162767872
21278.0	324369.4286176256
21279.0	324336.4830937088
21280.0	324249.76019619836
21281.0	324187.5907543041
21282.0	324170.970824704
21283.0	324101.1751944193
21284.0	324049.9138789376
21285.0	324007.2830779392
21286.0	323962.8664471552
21287.0	323904.242450432
21288.0	323855.68310558726
21289.0	323802.2850019328
21290.0	323726.89154867205
21291.0	323695.6259483648
21292.0	323641.98363136
21293.0	323582.2045233152
21294.0	323533.436616704
21295.0	323479.7118816256
21296.0	323428.9819844608
21297.0	323373.59588556795
21298.0	323321.2797026304
21299.0	323267.9130562561
21300.0	323216.0387432448
21301.0	323131.0955937792
21302.0	323100.66004623356
21303.0	323052.09136906243
21304.0	323003.2007790592
21305.0	322950.0153266176
21306.0	322896.52473856
21307.0	322843.52121405443
21308.0	322787.7780750336
21309.0	322737.042096128
21310.0	322680.32399114245
21311.0	322624.4374069248
21312.0	322577.0994434048
21313.0	322523.51773409283
21314.0	322462.76586209284
21315.0	322415.97284352
21316.0	322341.2799438848
21317.0	322311.4688233472
21318.0	322258.46875914244
21319.0	322200.67219374084
21320.0	322131.636256768
21321.0	322099.4723414016
21322.0	322044.3193409536
21323.0	321992.7457595392
21324.0	321940.4560007168
21325.0	321886.2662221824
21326.0	321782.83122524165
21327.0	321781.7775112192
21328.0	321727.9420465152
21329.0	321675.2580231168
21330.0	321619.839942656
21331.0	321567.55762872327
21332.0	321515.47727052803
21333.0	321463.5710808064
21334.0	321409.34156124166
21335.0	321357.59758622723
21336.0	321304.92667002877
21337.0	321250.4536711168
21338.0	321198.976663552
21339.0	321145.5292768256
21340.0	321091.60069857276
21341.0	321035.1437938688
21342.0	320982.22100971517
21343.0	320929.442299904
21344.0	320882.2937092096
21345.0	320828.33346396155
21346.0	320775.8565343232
21347.0	320721.65973032964
21348.0	320668.2951811072
21349.0	320618.59813130245
21350.0	320561.44360898563
21351.0	320512.9764339712
21352.0	320460.286328832
21353.0	320406.40053248
21354.0	320353.8208423936
21355.0	320297.79070812167
21356.0	320169.74395473924
21357.0	320193.9346030592
21358.0	320139.16359884804
21359.0	320022.5903640576
21360.0	316866.1967732667
21361.0	319906.5230671871
21362.0	319928.4010811392
21363.0	319879.3064382464
21364.0	319827.8684377088
21365.0	319775.8249893888
21366.0	319723.5483377664
21367.0	319670.726950912
21368.0	319618.5327173632
21369.0	319565.7662758912
21370.0	319509.2260093952
21371.0	319426.41073520645
21372.0	319408.2878816256
21373.0	319355.4397560832
21374.0	319252.5893402623
21375.0	319249.74140784645
21376.0	319199.2319213568
21377.0	319144.319254528
21378.0	319051.9201005568
21379.0	319040.7517175808
21380.0	318989.3516754944
21381.0	318913.4085586944
21382.0	318856.01852620806
21383.0	318832.05122457596
21384.0	318778.8020187136
21385.0	318727.0784909312
21386.0	318673.59618662397
21387.0	318618.9754433536
21388.0	318568.70681477117
21389.0	318515.62957537285
21390.0	318459.74844375043
21391.0	318402.34897408
21392.0	318355.03313551354
21393.0	318292.2719821824
21394.0	318257.17069086723
21395.0	318164.2145333249
21396.0	318123.920064512
21397.0	318075.16694282246
21398.0	318037.127856128
21399.0	317995.4648907776
21400.0	317943.5615322112
21401.0	317884.311535616
21402.0	317787.5157024769
21403.0	317787.166212096
21404.0	317732.3064983552
21405.0	317681.7495113728
21406.0	317630.4742498304
21407.0	317577.15709624323
21408.0	317510.4975470592
21409.0	317423.83557181444
21410.0	317413.0315689984
21411.0	317370.606288896
21412.0	317312.9617670144
21413.0	317265.05694330885
21414.0	317199.51328870404
21415.0	317160.2160156672
21416.0	317109.3604990976
21417.0	317051.87347333116
21418.0	316952.80086712324
21419.0	316954.3501381632
21420.0	316902.4263323648
21421.0	316849.80207779846
21422.0	316798.009868288
21423.0	316746.2600212481
21424.0	316693.18204784644
21425.0	316640.6402113536
21426.0	316590.6722095104
21427.0	316538.8420415488
21428.0	316485.3557526528
21429.0	316433.2605046784
21430.0	316382.9073608704
21431.0	316331.30987192324
21432.0	316278.2717444096
21433.0	316221.13064386556
21434.0	316133.3532983297
21435.0	316093.1767943168
21436.0	316071.9565520896
21437.0	316019.2652935168
21438.0	315966.9131444224
21439.0	315915.8749659136
21440.0	315863.3702490112
21441.0	315812.32001187844
21442.0	315761.331011584
21443.0	315709.6398848
21444.0	315646.79998341115
21445.0	315605.81859246077
21446.0	315553.7294262272
21447.0	315474.2349922303
21448.0	315449.2154445824
21449.0	315396.2554359808
21450.0	315346.37635338237
21451.0	315295.8190518272
21452.0	315243.5464896512
21453.0	315192.3393855488
21454.0	315140.96471900167
21455.0	315089.27600394236
21456.0	315037.34380953596
21457.0	314985.94995404803
21458.0	314886.92526776314
21459.0	314882.1520449536
21460.0	314831.52291594236
21461.0	314770.92581375997
21462.0	314725.97556264966
21463.0	314676.85816565756
21464.0	314625.2236619776
21465.0	314474.27149987844
21466.0	314513.3697531904
21467.0	314470.97205063683
21468.0	314419.4931556352
21469.0	314367.8485856256
21470.0	314315.0274084864
21471.0	314262.9645615104
21472.0	314213.26562426885
21473.0	314161.6676110336
21474.0	314110.693081088
21475.0	314058.0589699072
21476.0	314007.479123968
21477.0	313956.4414697472
21478.0	313897.77123082237
21479.0	313852.3693580288
21480.0	313802.2428114944
21481.0	313748.48179568636
21482.0	313698.6784202752
21483.0	313647.22039193596
21484.0	313596.4465594368
21485.0	313544.982134784
21486.0	313487.7883957248
21487.0	313438.286381056
21488.0	313390.9118222336
21489.0	313332.4886278144
21490.0	313288.426520576
21491.0	313236.8431874048
21492.0	313185.75467724795
21493.0	313131.9054761984
21494.0	313083.3986650113
21495.0	313008.51041566726
21496.0	312971.91626670083
21497.0	312927.20498606085
21498.0	312876.7881936896
21499.0	312827.620360192
21500.0	312776.1187110912
21501.0	312724.422131712
21502.0	312672.81226956804
21503.0	312623.0540877824
21504.0	312559.56427898875
21505.0	312518.76219453436
21506.0	312469.4020521984
21507.0	312413.5659044864
21508.0	312365.82570721285
21509.0	312316.17049559037
21510.0	312265.17604270077
21511.0	312191.6229451776
21512.0	312159.2645189632
21513.0	312090.2935937024
21514.0	312060.26699079684
21515.0	312007.94566983683
21516.0	311958.79880785925
21517.0	311906.728935424
21518.0	311855.1506354176
21519.0	311805.9908759552
21520.0	311752.6310453248
21521.0	311696.94138368
21522.0	311651.60892661766
21523.0	311601.3504692224
21524.0	311493.836406784
21525.0	311497.3112827904
21526.0	311445.26080901123
21527.0	311396.8846503936
21528.0	311345.28852459515
21529.0	311221.4612410366
21530.0	311244.1567248384
21531.0	311194.5836167168
21532.0	311139.6014292992
21533.0	311030.4029343743
21534.0	311037.1525132288
21535.0	310943.2442486785
21536.0	310923.89435146237
21537.0	310887.4288627712
21538.0	310815.90926868474
21539.0	310775.5192745985
21540.0	310737.06442752003
21541.0	310673.8356092928
21542.0	310617.9562602496
21543.0	310582.05343744
21544.0	310532.0832335872
21545.0	310450.406293504
21546.0	310416.37392056314
21547.0	310334.1457440769
21548.0	310328.00738017284
21549.0	310251.84511098877
21550.0	310224.1329250304
21551.0	310167.58059991046
21552.0	310123.49982801924
21553.0	310076.9979990016
21554.0	310025.2039020544
21555.0	309974.08183746564
21556.0	309925.07904983044
21557.0	309870.076624896
21558.0	309818.70426521596
21559.0	309771.1216689152
21560.0	309720.36115333124
21561.0	309671.0455754752
21562.0	309620.74150502397
21563.0	309570.1562064896
21564.0	309517.9691032576
21565.0	309468.63066644483
21566.0	309417.9331702784
21567.0	309367.5547557888
21568.0	309317.0825986048
21569.0	309263.3834487808
21570.0	309206.2547214336
21571.0	309161.79667189764
21572.0	309114.20327526407
21573.0	309063.1634190336
21574.0	309011.632095232
21575.0	308956.83204546565
21576.0	308904.20516945916
21577.0	308861.58317649923
21578.0	308809.6821248
21579.0	308700.88733163517
21580.0	308705.3925384192
21581.0	308658.74380390404
21582.0	308604.10219397116
21583.0	308557.8415374336
21584.0	308506.8639666176
21585.0	308454.6377515009
21586.0	308372.4423954432
21587.0	308328.08878407686
21588.0	308304.8187854848
21589.0	308253.04073175037
21590.0	308145.6285908992
21591.0	308126.5453465601
21592.0	308094.7010371583
21593.0	308046.9046362112
21594.0	307999.2622710784
21595.0	307949.8743414784
21596.0	307898.7805884416
21597.0	307846.87209185277
21598.0	307796.57179627527
21599.0	307745.59244288004
21600.0	307676.4562620416
21601.0	307593.52239390725
21602.0	307592.7725572096
21603.0	307543.6535873536
21604.0	307493.0153357312
21605.0	307437.3442338816
21606.0	307389.1221110784
21607.0	307339.903107072
21608.0	307288.87027630076
21609.0	307237.70522009605
21610.0	307186.43698401283
21611.0	307135.48384501756
21612.0	307084.39973888
21613.0	307031.55350077443
21614.0	306980.76886794245
21615.0	306930.1357543424
21616.0	306875.61336750083
21617.0	306817.57143531524
21618.0	306774.59596738557
21619.0	306645.8497089536
21620.0	306670.88068608
21621.0	306608.0612319232
21622.0	306564.4117393408
21623.0	306512.64165478403
21624.0	306451.67618785286
21625.0	306408.44927139836
21626.0	306355.2413794304
21627.0	306301.4556172288
21628.0	306245.7808453633
21629.0	306193.3204832256
21630.0	306138.9161660416
21631.0	306081.285275648
21632.0	306024.47646883846
21633.0	305971.27350517764
21634.0	305914.6090872832
21635.0	305856.6484197376
21636.0	305798.36101591046
21637.0	305738.41791057924
21638.0	305677.55258265603
21639.0	305612.60273664
21640.0	305550.09649213444
21641.0	305482.59766271996
21642.0	305414.037569536
21643.0	305341.24007587845
21644.0	305264.21042462724
21645.0	305181.2158439424
21646.0	305093.32462305285
21647.0	304997.3913485312
21648.0	304886.764273664
21649.0	304727.2212332545
21650.0	304627.7960957952
21651.0	304456.7860379648
21652.0	304241.84179916803
21653.0	303978.8831604736
21654.0	303611.7626519552
21655.0	303113.147777024
21656.0	302348.4751970304
21657.0	301100.79411814397
21658.0	298746.3686488064
21659.0	293123.42661529616
21660.0	270284.95227945043
21661.0	239615.30406010736
21662.0	255515.5648086017
21663.0	287623.47615027305
21664.0	296960.1051721728
21665.0	299970.78675456
21666.0	301474.0271955968
21667.0	302288.76739215356
21668.0	302779.3578295297
21669.0	303082.1991612416
21670.0	303282.4404770816
21671.0	303413.4932881408
21672.0	303478.66910228477
21673.0	303542.19393351674
21674.0	303580.6379802624
21675.0	303593.51638097916
21676.0	303528.5372796927
21677.0	303586.8332818432
21678.0	303571.8257475584
21679.0	303549.9888377856
21680.0	303318.4559169539
21681.0	303487.02793072636
21682.0	303461.3555396608
21683.0	303428.8605888512
21684.0	303362.8662562817
21685.0	303347.479871488
21686.0	303321.3150691328
21687.0	303281.3651623936
21688.0	303240.53445181437
21689.0	303189.5776428032
21690.0	303152.280109056
21691.0	303108.93533265917
21692.0	303068.89713582076
21693.0	303022.54682603513
21694.0	302968.01017856004
21695.0	302925.7848619008
21696.0	302885.182636032
21697.0	302838.61579530244
21698.0	302770.1453553664
21699.0	302751.7388619776
21700.0	302703.1031808
21701.0	302658.39703818236
21702.0	302610.2270296064
21703.0	302563.81244211196
21704.0	302492.0895291392
21705.0	302441.4491803648
21706.0	302418.98364928004
21707.0	302374.87666298874
21708.0	302328.3364560896
21709.0	302279.09994086396
21710.0	302231.6903596032
21711.0	302190.3663988736
21712.0	302165.6631017472
21713.0	302117.281071104
21714.0	302061.8529243136
21715.0	302019.1399149568
21716.0	301968.16895016964
21717.0	301921.5216836608
21718.0	301872.54647357436
21719.0	301823.2505040896
21720.0	301676.4212379646
21721.0	301724.36129382404
21722.0	301672.326234112
21723.0	301628.0550408192
21724.0	301573.0930909184
21725.0	301528.5720219648
21726.0	301481.401516032
21727.0	301432.2195267584
21728.0	301383.10967951355
21729.0	301333.527658496
21730.0	301283.774824448
21731.0	301233.70920017926
21732.0	301188.33396121603
21733.0	301139.5406790656
21734.0	301088.2016641023
21735.0	301039.77790013445
21736.0	300991.6946087936
21737.0	300942.74529853434
21738.0	300895.0402285568
21739.0	300846.1954613248
21740.0	300798.131044352
21741.0	300718.6484592641
21742.0	300696.33329397754
21743.0	300651.4403999744
21744.0	300596.1481486336
21745.0	300548.84751441923
21746.0	300496.0091406336
21747.0	300445.79902259196
21748.0	300406.1903224832
21749.0	300359.8730428416
21750.0	300294.34878689284
21751.0	300257.4605123584
21752.0	300204.56929034245
21753.0	300162.9321199616
21754.0	300114.6425737216
21755.0	300056.48718561284
21756.0	300019.52980992
21757.0	299962.78381281276
21758.0	299919.45350676484
21759.0	299873.87400519685
21760.0	299779.9510605824
21761.0	299773.7144451072
21762.0	299726.41643233283
21763.0	299636.59258101764
21764.0	299630.7254837248
21765.0	299581.9770806272
21766.0	299534.1270974464
21767.0	299318.12054630363
21768.0	299436.67915489286
21769.0	299388.6361288704
21770.0	299339.5625623552
21771.0	299291.370848256
21772.0	299235.5528409088
21773.0	299191.7766803456
21774.0	299140.7500361728
21775.0	299097.9558670336
21776.0	299048.8267259904
21777.0	299000.0904863744
21778.0	298952.6434709504
21779.0	298902.444048384
21780.0	298854.953517056
21781.0	298798.9535817728
21782.0	298755.69636147196
21783.0	298679.83524331514
21784.0	298648.62154752004
21785.0	297988.0035680252
21786.0	296435.73349581065
21787.0	298498.2204121088
21788.0	298462.80779857916
21789.0	298245.2556464127
21790.0	298371.3708179456
21791.0	298299.7009629184
21792.0	298273.5846047744
21793.0	298226.57841070084
21794.0	298138.944929792
21795.0	298129.5290318848
21796.0	298059.51896780805
21797.0	298032.3811917824
21798.0	297983.4507558912
21799.0	297917.1652337664
21800.0	297884.60957040644
21801.0	297839.0680272896
21802.0	297791.61650298885
21803.0	297717.3914779648
21804.0	297698.358984704
21805.0	297650.6421706752
21806.0	297602.17153536004
21807.0	297553.4424260608
21808.0	297489.1351474176
21809.0	297432.70414254087
21810.0	297410.2096707584
21811.0	297360.2281422848
21812.0	297313.42180679686
21813.0	297245.1542663168
21814.0	297195.0036025344
21815.0	297168.2779168768
21816.0	297095.48493209603
21817.0	297073.82984540163
21818.0	297021.14770944
21819.0	296978.08804085763
21820.0	296922.1363400704
21821.0	296880.6917931008
21822.0	296820.78769479686
21823.0	296728.2686885888
21824.0	296737.7771757568
21825.0	296524.4816130043
21826.0	295464.24817418406
21827.0	296592.48071802885
21828.0	296541.0308685824
21829.0	296483.64891013125
21830.0	296450.12247511034
21831.0	296358.8894425088
21832.0	296350.3020244992
21833.0	296306.5492471808
21834.0	296259.5250176
21835.0	296211.36434135045
21836.0	296163.88565893116
21837.0	296115.57346344966
21838.0	296062.9165981696
21839.0	296014.94865018874
21840.0	295966.9384445952
21841.0	295924.747730944
21842.0	295876.6480818176
21843.0	295828.9530781696
21844.0	295762.422398976
21845.0	295733.6742199296
21846.0	295684.539940864
21847.0	295634.0920057856
21848.0	295590.59633930237
21849.0	295542.9399232512
21850.0	295495.4008428544
21851.0	295447.5328241664
21852.0	295395.05400709115
21853.0	295351.0819725312
21854.0	295304.7397367808
21855.0	295256.603492352
21856.0	295208.67392225284
21857.0	295148.3834236928
21858.0	295112.5094367232
21859.0	295052.94644019206
21860.0	295018.9865238528
21861.0	294963.4333868032
21862.0	294919.88780810236
21863.0	294875.85631928325
21864.0	294825.97660753917
21865.0	294769.8753798144
21866.0	294732.57753149443
21867.0	294686.0461326336
21868.0	294638.3065645056
21869.0	294591.04567132157
21870.0	294539.9777132544
21871.0	294495.0296641536
21872.0	294433.7403969536
21873.0	294398.2173683712
21874.0	294349.9854938112
21875.0	294305.7750130688
21876.0	294258.4606425088
21877.0	294209.9911606272
21878.0	294153.46525962243
21879.0	294114.92904304643
21880.0	293841.107890995
21881.0	294016.86569123843
21882.0	293971.67374336
21883.0	293919.9851331584
21884.0	293847.9896952832
21885.0	291631.3646235666
21886.0	293585.1607654397
21887.0	293718.86448148475
21888.0	293686.0638707712
21889.0	293639.852916736
21890.0	293593.8831351808
21891.0	293547.5760267264
21892.0	293500.51111239684
21893.0	293453.34878535685
21894.0	293400.1031446528
21895.0	293296.35357491206
21896.0	293275.98309867526
21897.0	293264.5938855936
21898.0	293212.831875072
21899.0	293169.51268392964
21900.0	293122.5632178176
21901.0	292960.5799313404
21902.0	293027.6719132672
21903.0	292894.97902448656
21904.0	292927.46202152956
21905.0	292884.8090955776
21906.0	292837.8339393536
21907.0	292790.1948248064
21908.0	292693.05243729916
21909.0	292690.8489596928
21910.0	292647.7198753792
21911.0	292604.1879281664
21912.0	292556.6711824384
21913.0	292510.08798392327
21914.0	292462.69853532163
21915.0	292407.7516849152
21916.0	292356.3213389825
21917.0	292321.57006233605
21918.0	292274.24143114244
21919.0	292227.30685480963
21920.0	292177.8358779904
21921.0	292132.6726610944
21922.0	292084.2722803712
21923.0	292038.27429212164
21924.0	291992.695734272
21925.0	291945.0802126848
21926.0	291898.68858900486
21927.0	291851.77383075847
21928.0	291804.8209043456
21929.0	291757.87343052804
21930.0	291710.3568945153
21931.0	291651.8483460096
21932.0	291616.72136458236
21933.0	291569.0204889088
21934.0	291522.1307916288
21935.0	291476.3969396736
21936.0	291428.2437083136
21937.0	291381.293613056
21938.0	291334.8819615744
21939.0	291279.4122911744
21940.0	291241.831432192
21941.0	291195.140440064
21942.0	291148.12239708164
21943.0	291100.8604553216
21944.0	291051.3540366336
21945.0	291002.8104204288
21946.0	290960.2647638016
21947.0	290913.0599694336
21948.0	290866.7770830848
21949.0	290763.0261501951
21950.0	290773.940043776
21951.0	290726.5162018816
21952.0	290678.9539479552
21953.0	290633.5753535488
21954.0	290580.7738896384
21955.0	290536.4490092544
21956.0	290489.8107604992
21957.0	290444.3273084928
21958.0	290400.07184383995
21959.0	290353.416503296
21960.0	290305.2162957312
21961.0	290252.6894538752
21962.0	290213.7941000192
21963.0	290167.22379898885
21964.0	290119.52617390075
21965.0	290073.77470586885
21966.0	290027.3814044672
21967.0	289980.0697602048
21968.0	289933.4292045824
21969.0	289877.9699150848
21970.0	289841.05584558076
21971.0	289794.50032947207
21972.0	289747.8714130432
21973.0	289690.0556587008
21974.0	289654.8734173184
21975.0	289599.97480140795
21976.0	289520.86697738245
21977.0	289511.66079467523
21978.0	289468.1250725888
21979.0	289419.0904082432
21980.0	289375.46587176964
21981.0	289328.4988944384
21982.0	289240.9466781696
21983.0	289186.7128594433
21984.0	289189.82975160325
21985.0	289142.97895649285
21986.0	289097.2057829376
21987.0	289045.65642362885
21988.0	288946.3721099264
21989.0	288927.35492587526
21990.0	288911.2854986752
21991.0	288864.84123648
21992.0	288818.3891099648
21993.0	288770.1147680768
21994.0	288726.1914923008
21995.0	288677.5775166464
21996.0	288633.5162482688
21997.0	288586.7810062336
21998.0	288450.4745148415
21999.0	288494.3231320064
22000.0	288424.8799281153
22001.0	288384.452395008
22002.0	288354.781364224
22003.0	288309.1654770688
22004.0	288256.6353846272
22005.0	288216.33032519685
22006.0	288169.78183454723
22007.0	288083.92432680965
22008.0	288076.48247807997
22009.0	288031.33194895356
22010.0	287969.7139531776
22011.0	287922.0038500352
22012.0	287889.70456350717
22013.0	287846.01637847046
22014.0	287800.79444131843
22015.0	287754.1620645888
22016.0	287705.9186556927
22017.0	287660.7151734784
22018.0	287612.47941918724
22019.0	287563.1889022976
22020.0	287522.5974767616
22021.0	287473.1802918912
22022.0	287431.4629054464
22023.0	287385.469845504
22024.0	287339.63889541116
22025.0	287289.42112276476
22026.0	287247.6741664768
22027.0	287174.328057856
22028.0	287155.3644560384
22029.0	287106.637758464
22030.0	287056.66891776
22031.0	287002.1110890496
22032.0	286971.15051950084
22033.0	286919.99395676167
22034.0	286875.807383552
22035.0	286833.7587519488
22036.0	286786.82365132804
22037.0	286741.86574561277
22038.0	286695.3727246336
22039.0	286605.25233602565
22040.0	286602.3454736384
22041.0	286558.02164183045
22042.0	286511.90988308477
22043.0	286466.30091653124
22044.0	286420.40411586565
22045.0	286374.51601838076
22046.0	286326.0870115328
22047.0	286219.13058181125
22048.0	286235.6503724032
22049.0	286190.3844999168
22050.0	286143.34810685436
22051.0	286099.3538424832
22052.0	286043.1094841344
22053.0	286005.91900999675
22054.0	285959.62679132156
22055.0	285889.2350455808
22056.0	285869.52181678085
22057.0	285823.9352897536
22058.0	285753.7520009216
22059.0	285732.17713029124
22060.0	285686.0760670208
22061.0	285616.78941552644
22062.0	284774.5578631179
22063.0	285156.00579952635
22064.0	285502.04667985917
22065.0	285454.5859280896
22066.0	285405.7327722496
22067.0	285339.21132052474
22068.0	285107.8037045245
22069.0	282317.6741453845
22070.0	285202.2130835456
22071.0	285167.88406845444
22072.0	285134.96108892164
22073.0	285082.18971914245
22074.0	285046.5498791936
22075.0	285000.9777176577
22076.0	284954.90276392957
22077.0	284910.5345773568
22078.0	284837.64732559357
22079.0	284730.30774620175
22080.0	284773.1300171776
22081.0	284725.87940003845
22082.0	284682.5129181184
22083.0	284637.10632673284
22084.0	284591.603580928
22085.0	284545.5392178176
22086.0	284493.492518912
22087.0	284454.32369643514
22088.0	284405.9182825472
22089.0	284330.84191866865
22090.0	283748.725057127
22091.0	284273.2437438464
22092.0	284227.93141944316
22093.0	284180.9271128064
22094.0	284135.25323939836
22095.0	284091.7920710656
22096.0	284044.8820314112
22097.0	283997.05417318403
22098.0	283952.4873863168
22099.0	283910.0240429056
22100.0	283863.719346176
22101.0	283819.43483596796
22102.0	283772.4183658496
22103.0	283723.807850496
22104.0	283682.925969408
22105.0	283633.7599184896
22106.0	283589.497847808
22107.0	283546.3967604736
22108.0	283496.92504965124
22109.0	283453.521133568
22110.0	283410.4041078784
22111.0	283365.1215630336
22112.0	283301.4606266368
22113.0	283269.55843584
22114.0	283230.3181004801
22115.0	283185.055793152
22116.0	283130.48286494723
22117.0	283086.620196864
22118.0	283031.91409950727
22119.0	282997.2515323904
22120.0	282956.99879690236
22121.0	282910.68382412795
22122.0	282868.52299489285
22123.0	282808.17692180484
22124.0	282775.60836096003
22125.0	282727.2273788928
22126.0	282682.5234382848
22127.0	282642.6823737345
22128.0	282597.4674620416
22129.0	282552.4111998976
22130.0	282506.9298450432
22131.0	282461.96208271355
22132.0	282413.04213258246
22133.0	282371.0089150464
22134.0	282325.99092592637
22135.0	282281.4730027008
22136.0	282236.3213201408
22137.0	282191.6943450112
22138.0	282146.0814987264
22139.0	282100.9803575296
22140.0	282054.62386114564
22141.0	282011.1840837633
22142.0	281966.3239053312
22143.0	281921.50703308795
22144.0	281876.5182992384
22145.0	281831.516143616
22146.0	281783.23949486087
22147.0	281741.4358106112
22148.0	281696.6104449024
22149.0	281649.5789801472
22150.0	281601.88722708484
22151.0	281561.1535097856
22152.0	281515.71158138884
22153.0	281470.06643896323
22154.0	281426.91323740163
22155.0	281381.456314368
22156.0	281336.5136130048
22157.0	281286.38475960324
22158.0	281243.71075727354
22159.0	281202.48399953917
22160.0	281157.7380110336
22161.0	281112.55193518085
22162.0	281043.9751696384
22163.0	281021.0959753216
22164.0	280978.2276718592
22165.0	280933.5799349248
22166.0	280834.8973989889
22167.0	280808.0238641152
22168.0	280798.79188643844
22169.0	280754.269978624
22170.0	280707.254452224
22171.0	280664.50767872
22172.0	280618.4334589952
22173.0	280506.0617633792
22174.0	280528.174972928
22175.0	280484.4043698176
22176.0	280440.8230346752
22177.0	280394.8226347008
22178.0	280349.39517665276
22179.0	280306.7378466817
22180.0	280261.06449756166
22181.0	280216.6494396416
22182.0	280172.204916736
22183.0	280127.5960819712
22184.0	280060.58997841924
22185.0	280038.8641128448
22186.0	279994.534199296
22187.0	279948.7709872128
22188.0	279904.4758863873
22189.0	279860.66459852806
22190.0	279815.9448244224
22191.0	279771.51550586877
22192.0	279726.9408546816
22193.0	279681.702559744
22194.0	279637.5472340992
22195.0	279593.1289255936
22196.0	279548.67842580477
22197.0	279503.5665891328
22198.0	279459.5505143808
22199.0	279415.09026283526
22200.0	279370.3029604352
22201.0	279325.97797519364
22202.0	279281.521917952
22203.0	279228.8157696
22204.0	279191.19128985604
22205.0	279145.2336717824
22206.0	279103.77549332485
22207.0	279059.06431754236
22208.0	279014.4259129344
22209.0	278970.1309169665
22210.0	278926.02854440955
22211.0	278880.5596676096
22212.0	278836.48109772796
22213.0	278791.3447243776
22214.0	278747.360526336
22215.0	278699.8662201344
22216.0	278659.67818178557
22217.0	278572.33001840644
22218.0	278569.61085112323
22219.0	278525.81204131845
22220.0	278482.2964518912
22221.0	278437.4839836672
22222.0	278393.4464131072
22223.0	278348.72600985604
22224.0	278305.00248780806
22225.0	278258.2447013888
22226.0	278216.485896192
22227.0	278172.2215186432
22228.0	278127.43736197124
22229.0	278083.70157158404
22230.0	278039.4557538305
22231.0	277995.21769553924
22232.0	277950.8289568768
22233.0	277896.2860179456
22234.0	277862.5277427712
22235.0	277818.29356421117
22236.0	277774.15774208
22237.0	277729.9630948352
22238.0	277685.3878145024
22239.0	277588.4934152192
22240.0	277597.03291330556
22241.0	277553.1008294912
22242.0	277479.35772999685
22243.0	277462.3640879104
22244.0	277420.8058753024
22245.0	277375.058182144
22246.0	277332.5417807872
22247.0	277254.55519907834
22248.0	277210.4151826432
22249.0	277199.6951707648
22250.0	277155.8143623168
22251.0	277110.6337390592
