21163.0	339171.22065203014
21164.0	336318.8432175104
21165.0	338320.1831583746
21166.0	320151.2915337124
21167.0	335584.69405573345
21168.0	324976.79047066014
21169.0	281301.3892006271
21170.0	278295.3586819466
21171.0	336797.03413882846
21172.0	329990.0183806001
21173.0	332406.7186737223
21174.0	333785.08000461163
21175.0	338454.5079459825
21176.0	329844.10882047546
21177.0	336723.1894323203
21178.0	337671.6656410611
21179.0	335683.07669893594
21180.0	326668.4065414907
21181.0	325114.6706649269
21182.0	334683.60488386214
21183.0	338178.205024256
21184.0	307527.697615999
21185.0	335481.58873108745
21186.0	336847.7998972941
21187.0	337048.15823421505
21188.0	334786.03209440934
21189.0	336486.8439670797
21190.0	334054.85721845954
21191.0	317750.59785811475
21192.0	318888.6342729676
21193.0	276546.90659366094
21194.0	313199.56201145775
21195.0	318767.99916934466
21196.0	333634.045529292
21197.0	316892.9391312807
21198.0	326348.4253962294
21199.0	332621.02055484976
21200.0	304350.5947541555
21201.0	314099.88456941093
21202.0	334149.8725695431
21203.0	332148.4104695843
21204.0	306573.89338293724
21205.0	334146.1238054867
21206.0	318764.9056604124
21207.0	336311.742994841
21208.0	309247.49836125853
21209.0	333482.514133809
21210.0	327593.15976683877
21211.0	336577.40087787446
21212.0	334994.31640760374
21213.0	331767.8717534252
21214.0	317572.3099488456
21215.0	335282.2022143947
21216.0	335596.21926912037
21217.0	320377.17619507853
21218.0	322467.78025738784
21219.0	328035.7232214085
21220.0	328448.5449711634
21221.0	327718.8290838601
21222.0	332630.478186083
21223.0	329999.69327676424
21224.0	324566.7397926798
21225.0	331355.5580387388
21226.0	333111.71134095045
21227.0	330502.94568877097
21228.0	326881.1284283352
21229.0	331000.76563824894
21230.0	302497.6528539907
21231.0	301095.8260699199
21232.0	327314.25155317714
21233.0	333782.2733860852
21234.0	333778.18289111037
21235.0	332283.07751239726
21236.0	325590.13015060476
21237.0	278016.9068609331
21238.0	320546.96413757483
21239.0	302822.3390646431
21240.0	311096.1561993291
21241.0	331486.12011622527
21242.0	333590.03071283
21243.0	325710.7006619734
21244.0	296995.56528622645
21245.0	332635.5831783406
21246.0	332318.6124947432
21247.0	324150.6346369126
21248.0	325438.4952606695
21249.0	325540.8503291899
21250.0	321873.90676170815
21251.0	331746.52903750987
21252.0	315921.908577099
21253.0	327907.7796479014
21254.0	329674.1059199014
21255.0	330809.8135523353
21256.0	333458.9714006022
21257.0	320292.4402441901
21258.0	326604.8665059409
21259.0	333544.27526020963
21260.0	332889.73849722976
21261.0	333127.96437380917
21262.0	333611.9756259328
21263.0	333253.6930402292
21264.0	328071.5950063622
21265.0	313286.89192960155
21266.0	295395.2066797669
21267.0	331578.0594696196
21268.0	332190.87884615787
21269.0	333084.8799588348
21270.0	331848.30015406024
21271.0	311542.6797059711
21272.0	333020.5884088299
21273.0	332744.1892278262
21274.0	329855.1997136899
21275.0	332159.70038251573
21276.0	329238.8605820812
21277.0	332681.9712368642
21278.0	323608.2881658817
21279.0	329183.2945475602
21280.0	312408.1675206434
21281.0	312453.2123533534
21282.0	326444.94587331195
21283.0	317324.10540360527
21284.0	320001.86588857137
21285.0	326003.4796486742
21286.0	332238.12432527245
21287.0	327638.47324467613
21288.0	332488.51787776
21289.0	332295.5775868928
21290.0	311868.39561831363
21291.0	331966.5433509889
21292.0	329973.1029622817
21293.0	309227.9645437777
21294.0	322550.59081298404
21295.0	327868.79883509874
21296.0	329629.4201196474
21297.0	314959.28938498185
21298.0	331212.31280537683
21299.0	329934.3022948355
21300.0	331387.2398188542
21301.0	317139.6659183507
21302.0	314688.71672134945
21303.0	327344.93540351605
21304.0	331552.00948633597
21305.0	331504.16264888307
21306.0	330722.86846156686
21307.0	331152.53914992674
21308.0	328899.83111004415
21309.0	330853.6873353198
21310.0	327198.21456015826
21311.0	322104.79386460903
21312.0	330078.1879984105
21313.0	312785.8499157594
21314.0	325789.41222912975
21315.0	329179.82690672233
21316.0	329884.338697011
21317.0	330208.4756635638
21318.0	330207.34183833585
21319.0	329951.83784099895
21320.0	329042.1574762491
21321.0	330194.158302002
21322.0	314399.1065313046
21323.0	318507.06145116437
21324.0	324833.92356351705
21325.0	321105.3950304187
21326.0	299364.0331804861
21327.0	328385.7535139846
21328.0	323772.5224304544
21329.0	327955.19919062965
21330.0	324120.0276471878
21331.0	328510.2671953934
21332.0	315974.54793111375
21333.0	329211.0412316665
21334.0	326480.33363558335
21335.0	329488.700591309
21336.0	329481.44329195516
21337.0	322231.2455241746
21338.0	317438.1482147798
21339.0	325089.3818429374
21340.0	321250.25957970927
21341.0	322754.4232918994
21342.0	322378.18468106573
21343.0	301102.18002102245
21344.0	322166.3937200126
21345.0	326676.62517534755
21346.0	328241.2573294568
21347.0	307511.1493042339
21348.0	323874.62405815657
21349.0	328121.98128517193
21350.0	323946.9593395246
21351.0	322959.3394741169
21352.0	325507.34025195165
21353.0	320230.5266548856
21354.0	327149.5627309068
21355.0	328322.0701380605
21356.0	324347.7747892152
21357.0	311340.959373744
21358.0	327284.4552175606
21359.0	319461.39018199337
21360.0	245602.03118669064
21361.0	321577.46174361417
21362.0	327286.069710029
21363.0	327715.018034381
21364.0	327915.4735742977
21365.0	327669.8556563448
21366.0	327569.98120407085
21367.0	327175.5976146957
21368.0	327589.1016728562
21369.0	326703.9880806413
21370.0	317816.5947072533
21371.0	326664.4270907397
21372.0	327055.7656154118
21373.0	326822.0606742546
21374.0	324382.2552186862
21375.0	326399.288147967
21376.0	327376.82763284503
21377.0	325295.7418094612
21378.0	319903.1229546554
21379.0	325507.60113766213
21380.0	327137.3971521532
21381.0	317581.05549209344
21382.0	321975.28057282994
21383.0	325304.63771852944
21384.0	315793.41544489714
21385.0	326691.5126476798
21386.0	324996.4604981207
21387.0	322774.7146006518
21388.0	318236.77504880435
21389.0	312414.08620789286
21390.0	325176.5268971524
21391.0	309411.1640878686
21392.0	319160.41363782133
21393.0	313339.87259513495
21394.0	324495.46137108275
21395.0	318745.14220482076
21396.0	325951.8695768069
21397.0	325976.53952921636
21398.0	321894.0942614477
21399.0	324915.0355308527
21400.0	323363.1179898883
21401.0	314953.4566809722
21402.0	306840.1714987058
21403.0	325820.73225052183
21404.0	316637.0016526418
21405.0	322105.2940353498
21406.0	325250.08345497603
21407.0	318899.46019101207
21408.0	323389.03522345267
21409.0	319313.6608182115
21410.0	323883.0076329931
21411.0	325549.43114117155
21412.0	323335.53425449244
21413.0	321174.223559061
21414.0	325297.1439652866
21415.0	323156.6860910621
21416.0	313794.19446641224
21417.0	322359.0373687292
21418.0	313265.28832800424
21419.0	323434.21983129345
21420.0	325037.9802279937
21421.0	324198.8147118086
21422.0	318323.7342953392
21423.0	322974.02750730497
21424.0	323008.33282457636
21425.0	322655.83638609905
21426.0	321197.0835644455
21427.0	323975.71569745924
21428.0	322862.9282586572
21429.0	324123.92447016836
21430.0	324575.9964119041
21431.0	323196.7079301141
21432.0	313423.0462726235
21433.0	317239.9701819319
21434.0	300689.21063180885
21435.0	317739.12570265686
21436.0	323553.0370187271
21437.0	322352.09747332986
21438.0	310770.9536698402
21439.0	321699.52563691605
21440.0	312457.7742880903
21441.0	311783.9556804645
21442.0	322385.3829455881
21443.0	323875.33855784975
21444.0	317659.0828634098
21445.0	315607.68075856456
21446.0	321768.4180238304
21447.0	302195.19572046946
21448.0	315479.2658501652
21449.0	307991.33734340174
21450.0	320936.22941777523
21451.0	322946.3987879939
21452.0	321314.1217378318
21453.0	321863.3767518189
21454.0	312458.6514219138
21455.0	320376.13212794386
21456.0	301986.48390289565
21457.0	312184.6979395685
21458.0	277644.85311691737
21459.0	316686.7219808282
21460.0	319219.79397243384
21461.0	313308.32335502945
21462.0	321566.9022687211
21463.0	316475.42710106575
21464.0	320931.0986305509
21465.0	290156.2187841512
21466.0	314217.74073692295
21467.0	322149.1897335809
21468.0	322213.8041401342
21469.0	316462.6835472229
21470.0	320107.6496957387
21471.0	309034.5203072886
21472.0	321534.3361196013
21473.0	315500.34914836864
21474.0	319650.7213791244
21475.0	315732.4457836611
21476.0	316758.101694879
21477.0	319689.12788684724
21478.0	319688.09399091324
21479.0	319566.23037562857
21480.0	319532.6794039335
21481.0	319319.5863211983
21482.0	312238.2235500427
21483.0	320939.8237265931
21484.0	320383.03029001894
21485.0	317410.2822027328
21486.0	317650.28541562305
21487.0	307811.1877922516
21488.0	321143.2560689154
21489.0	310537.196614439
21490.0	311285.82996624324
21491.0	305432.7732109486
21492.0	313495.42580388166
21493.0	317612.2554515501
21494.0	320350.8596637698
21495.0	299413.12320964946
21496.0	306172.397617136
21497.0	300958.09529772267
21498.0	315436.86437273416
21499.0	318246.1825581073
21500.0	320082.0027850739
21501.0	316366.08925040695
21502.0	319091.75277650065
21503.0	320674.3723081729
21504.0	309322.69531136163
21505.0	319717.6961302506
21506.0	320458.0085071872
21507.0	320480.36047749117
21508.0	313138.2823911295
21509.0	312648.19369737623
21510.0	320378.4560869374
21511.0	318437.3703639032
21512.0	312181.45794457477
21513.0	313086.34201784944
21514.0	319603.70690129837
21515.0	315958.46235586726
21516.0	313503.182120556
21517.0	317710.51876679604
21518.0	318363.17039984517
21519.0	319709.4329319426
21520.0	317729.7568858139
21521.0	307339.43701502745
21522.0	316530.00265072513
21523.0	318873.8920284168
21524.0	316639.3208930319
21525.0	318772.81905377354
21526.0	316132.5970653192
21527.0	317479.58930145064
21528.0	304813.24452086247
21529.0	296484.4388024083
21530.0	316034.9825040382
21531.0	318745.0490912763
21532.0	315476.7807250471
21533.0	305834.5332178961
21534.0	317298.633395406
21535.0	316409.3152231411
21536.0	309920.5625184325
21537.0	316651.48416491156
21538.0	302104.4530020115
21539.0	304163.1419760716
21540.0	317025.2597755875
21541.0	313305.814951522
21542.0	304521.92525681097
21543.0	309299.9679508545
21544.0	300156.38239965687
21545.0	314970.2729039864
21546.0	316047.835634075
21547.0	299078.7974397977
21548.0	315944.4096548854
21549.0	314774.1668573166
21550.0	306793.3631709305
21551.0	310552.62410342623
21552.0	312781.99398727773
21553.0	310703.7847224302
21554.0	310682.239107078
21555.0	315222.47420150205
21556.0	317541.4844358652
21557.0	313496.6879748114
21558.0	311148.2510278564
21559.0	310819.44884183153
21560.0	309660.60039537534
21561.0	316506.3544307712
21562.0	317029.2640776189
21563.0	310479.4133659741
21564.0	312912.02517074044
21565.0	316776.1115119617
21566.0	307796.0807481174
21567.0	316591.2268013564
21568.0	316909.83965982695
21569.0	305132.6682431369
21570.0	303393.75730520865
21571.0	307347.2205946978
21572.0	306796.82965832116
21573.0	315915.497373698
21574.0	314922.62372311146
21575.0	309405.908415292
21576.0	310322.5816285128
21577.0	316651.01786316803
21578.0	315067.1527280639
21579.0	313983.1728177159
21580.0	309559.1734214446
21581.0	316194.94759628805
21582.0	312833.4784397236
21583.0	316318.78861619177
21584.0	315280.6064160775
21585.0	312453.7321324574
21586.0	306145.7448075267
21587.0	314366.1460127718
21588.0	316185.713311744
21589.0	308436.06642195146
21590.0	307241.3049815056
21591.0	306509.0695757945
21592.0	312191.78316758526
21593.0	310697.6380747835
21594.0	313885.9913183242
21595.0	307183.45084927574
21596.0	313743.0964142087
21597.0	306771.1610421202
21598.0	282060.32077457546
21599.0	307613.7131442168
21600.0	295681.21301891934
21601.0	310682.8015632354
21602.0	313096.96598015795
21603.0	308188.45935534796
21604.0	313287.7836386249
21605.0	310163.64015615545
21606.0	312579.47715666104
21607.0	314335.29491455894
21608.0	307007.142336919
21609.0	314671.19637954613
21610.0	312018.52244623564
21611.0	305068.814263911
21612.0	314231.931745075
21613.0	312019.0306910206
21614.0	312215.73914459907
21615.0	308672.46777631267
21616.0	303574.9428494339
21617.0	300538.57136477245
21618.0	312513.6582508515
21619.0	296819.93729965715
21620.0	303645.9169742927
21621.0	304480.0960921601
21622.0	311362.92274176056
21623.0	305852.68679475185
21624.0	305296.65347093495
21625.0	314058.06305935344
21626.0	314046.7758727166
21627.0	304775.70654862106
21628.0	311781.7903710242
21629.0	313554.71847751585
21630.0	313538.38501888013
21631.0	309680.28132802167
21632.0	310045.50066340377
21633.0	305884.41869681043
21634.0	297513.9577724826
21635.0	313566.8034207745
21636.0	313211.1640854531
21637.0	313167.117077709
21638.0	312459.42202040105
21639.0	309047.1370882997
21640.0	311237.56390809343
21641.0	302185.12005857576
21642.0	309748.1896263673
21643.0	306713.70033562527
21644.0	310567.6731613164
21645.0	296615.51405302796
21646.0	302210.6730168409
21647.0	310913.260637389
21648.0	300709.06604748714
21649.0	290848.7936901193
21650.0	309382.14181109826
21651.0	306925.6766848969
21652.0	295257.80736247974
21653.0	305479.84273900127
21654.0	288664.1895079596
21655.0	308372.5631914003
21656.0	309305.0111819768
21657.0	303444.9384046646
21658.0	301024.46323794225
21659.0	292616.2776948674
21660.0	280946.592238794
21661.0	261464.51950141398
21662.0	272290.55919063004
21663.0	296259.9378419705
21664.0	297089.9910229924
21665.0	305820.79718686576
21666.0	305552.98636758886
21667.0	309025.9524976642
21668.0	308995.67937454215
21669.0	304011.01278738835
21670.0	306366.79972782254
21671.0	308787.36643522664
21672.0	302160.0499695621
21673.0	296788.19763815345
21674.0	291297.0404265772
21675.0	305904.3946987563
21676.0	297096.0343859209
21677.0	309451.2732733431
21678.0	310894.94526525453
21679.0	308316.1629097941
21680.0	283204.41921702086
21681.0	302874.41145363887
21682.0	305141.24622397893
21683.0	297467.73129952187
21684.0	309208.7245373458
21685.0	308519.28739020904
21686.0	305985.7153327145
21687.0	306353.6454467625
21688.0	310888.7234347008
21689.0	302843.45035982074
21690.0	305716.2081271773
21691.0	299098.1095882677
21692.0	309965.0247622662
21693.0	301196.788734368
21694.0	301872.933922416
21695.0	302942.0667306004
21696.0	303133.7822846893
21697.0	296711.6475006956
21698.0	292876.784867738
21699.0	309607.45678110665
21700.0	307406.3592325143
21701.0	299897.5085936636
21702.0	304675.9892778953
21703.0	308951.04065536184
21704.0	303334.5485176891
21705.0	299207.08935025585
21706.0	290600.2411225091
21707.0	302531.8165086216
21708.0	309951.7062742015
21709.0	298415.6749365329
21710.0	293446.55810232053
21711.0	294555.5336528073
21712.0	304264.6129901515
21713.0	306518.45936414995
21714.0	305923.04509091994
21715.0	307043.994645295
21716.0	306012.2152599574
21717.0	306951.27913594985
21718.0	308969.54078658496
21719.0	308234.92301619216
21720.0	289875.56710315787
21721.0	300311.77790257416
21722.0	301408.5569413179
21723.0	308589.9493539836
21724.0	302995.18633246154
21725.0	306396.1449660455
21726.0	308572.23806648323
21727.0	308536.89182781486
21728.0	308093.61985044536
21729.0	293697.3901693068
21730.0	305895.2810004392
21731.0	294699.7821636423
21732.0	307770.12010352744
21733.0	308330.9621968896
21734.0	306190.8440612886
21735.0	306630.58401525783
21736.0	304879.68890225276
21737.0	305774.9982183403
21738.0	301544.7819583557
21739.0	301400.7326769183
21740.0	307503.9496765444
21741.0	289800.21139868256
21742.0	303539.73365963926
21743.0	307258.06657371984
21744.0	299577.3766631461
21745.0	299959.9763554378
21746.0	298541.313215704
21747.0	299257.607435062
21748.0	295588.6408499266
21749.0	305906.0565868544
21750.0	285396.94392279885
21751.0	289760.01748826995
21752.0	302173.39813232573
21753.0	304356.88128183386
21754.0	301858.61760942213
21755.0	291171.35747810226
21756.0	305370.016566478
21757.0	300379.80783575616
21758.0	303627.53323499643
21759.0	306701.95156582387
21760.0	298666.97110323206
21761.0	304026.33541877713
21762.0	294805.36516851623
21763.0	279011.5871030899
21764.0	306098.54473175056
21765.0	305713.8727387144
21766.0	302646.89457889233
21767.0	265321.6749649617
21768.0	296146.5320407104
21769.0	301800.98105671204
21770.0	295949.2673175675
21771.0	289378.0298497968
21772.0	299803.41231944406
21773.0	296689.1544969022
21774.0	290333.7570664423
21775.0	306412.311805952
21776.0	305452.97371299827
21777.0	305261.32306575065
21778.0	305989.5324639234
21779.0	304133.60558243317
21780.0	305282.65298902994
21781.0	298153.96399839583
21782.0	301949.19129743654
21783.0	285908.71727306687
21784.0	301476.2150494215
21785.0	272075.59660176316
21786.0	250702.6356764932
21787.0	300685.70041876374
21788.0	294224.3437543536
21789.0	252583.65644957538
21790.0	305201.3781778432
21791.0	300066.31213301944
21792.0	302055.05301380856
21793.0	302559.3492832225
21794.0	278724.14043997787
21795.0	292276.44815934525
21796.0	301189.43003770296
21797.0	302006.69604413136
21798.0	299939.9816888357
21799.0	293468.77858118375
21800.0	298026.5895919641
21801.0	295247.0095462477
21802.0	304396.88613396283
21803.0	304202.5940189185
21804.0	304254.73760624503
21805.0	304971.15367014386
21806.0	304316.4333015046
21807.0	304547.2819216384
21808.0	303540.1931456517
21809.0	297546.8074565688
21810.0	303153.51889673795
21811.0	294526.25216799905
21812.0	303873.55999273097
21813.0	303927.3981837316
21814.0	302680.27484241617
21815.0	294189.4025805636
21816.0	303575.14375659544
21817.0	304028.40845353034
21818.0	298225.29977711
21819.0	304116.3924733952
21820.0	296330.9461503835
21821.0	288752.1777221782
21822.0	299292.49555087346
21823.0	299066.44552909135
21824.0	302455.5111088127
21825.0	274695.7669859423
21826.0	256423.08479224006
21827.0	297567.5570978835
21828.0	284540.6923849913
21829.0	288448.07117865945
21830.0	302735.76129003346
21831.0	288166.8195024973
21832.0	298604.6550704132
21833.0	292699.87730390485
21834.0	303511.64461547515
21835.0	303328.5886214141
21836.0	303093.12028999714
21837.0	302768.36309074
21838.0	299318.87405301037
21839.0	297742.4889348074
21840.0	300167.88422983506
21841.0	302065.9000082436
21842.0	300773.1608846365
21843.0	301989.9237564405
21844.0	297246.1786202026
21845.0	302628.62796554284
21846.0	295569.31265821605
21847.0	297804.8607518706
21848.0	302557.63811205083
21849.0	301737.3108928523
21850.0	302636.62178467814
21851.0	295735.4027974647
21852.0	292952.2243534859
21853.0	290553.5074533452
21854.0	302219.19049482094
21855.0	297391.2411406286
21856.0	301432.9035128843
21857.0	289307.52936675254
21858.0	300373.57814086985
21859.0	299092.3394842678
21860.0	301418.4899969034
21861.0	301801.55315978255
21862.0	301241.4267195383
21863.0	301212.8579518454
21864.0	288547.5503177701
21865.0	292322.93520343956
21866.0	299660.80965345213
21867.0	298961.83329587424
21868.0	291571.3139343498
21869.0	300400.85223177803
21870.0	294162.5438306388
21871.0	300418.9001121781
21872.0	292851.1602917147
21873.0	301273.07326750737
21874.0	300696.48554721335
21875.0	292524.9231323227
21876.0	298433.62089533085
21877.0	292559.71802973264
21878.0	299263.3780633628
21879.0	299513.8938798086
21880.0	270444.3940273888
21881.0	284162.194407438
21882.0	299027.84576880233
21883.0	282043.0051147859
21884.0	291443.6954193986
21885.0	235107.63238852096
21886.0	282247.06953871367
21887.0	291649.77961040253
21888.0	299560.7297851399
21889.0	298974.53606010525
21890.0	297726.07033179916
21891.0	300478.40292044805
21892.0	300407.8126792705
21893.0	299564.56012840534
21894.0	286968.9268043909
21895.0	297527.9921233933
21896.0	293539.9146061874
21897.0	300119.3633677307
21898.0	295386.425589763
21899.0	299727.4117406717
21900.0	294574.11599237064
21901.0	253696.35098454787
21902.0	298492.09263882396
21903.0	261722.1404688978
21904.0	289716.09106676374
21905.0	296748.92385320825
21906.0	296458.1670453205
21907.0	289510.2828609646
21908.0	298053.667494294
21909.0	292236.9354039362
21910.0	295773.7370583068
21911.0	299463.7652361207
21912.0	294727.52014459297
21913.0	298352.4100472824
21914.0	287651.2355221295
21915.0	291079.6945293283
21916.0	285543.04547717806
21917.0	297788.61317160854
21918.0	298001.42366310436
21919.0	298486.6164506624
21920.0	293613.6961884217
21921.0	297670.09661091835
21922.0	296062.0029739022
21923.0	297602.8055044109
21924.0	298976.44583157764
21925.0	293134.9858025494
21926.0	296474.075725819
21927.0	298469.74308024335
21928.0	298656.9610821633
21929.0	298244.5679902725
21930.0	298596.1780674556
21931.0	293065.1634335759
21932.0	296737.7313529841
21933.0	293245.51976387296
21934.0	297726.8021329919
21935.0	298284.27578081284
21936.0	296896.99347988615
21937.0	296893.6488370187
21938.0	296723.6398546927
21939.0	279644.8034848833
21940.0	289000.07220344763
21941.0	294223.43380009104
21942.0	287677.57491242146
21943.0	284711.350121235
21944.0	294494.87824977643
21945.0	291892.24194376287
21946.0	294950.1974216652
21947.0	285418.60855154187
21948.0	295526.6918186984
21949.0	264695.4245881494
21950.0	288781.7550102639
21951.0	291057.21368902596
21952.0	295950.74769715377
21953.0	297036.519414169
21954.0	291382.81992027146
21955.0	296916.5508902916
21956.0	292969.14648269245
21957.0	294327.4395369487
21958.0	284625.2331958217
21959.0	296616.1514823668
21960.0	294693.7573605362
21961.0	282504.6435299496
21962.0	295621.2370931697
21963.0	296907.333697536
21964.0	296166.2101422055
21965.0	296931.5526574079
21966.0	296719.28323112987
21967.0	291231.5983789999
21968.0	289779.9922319391
21969.0	293891.7743493057
21970.0	296413.5929184259
21971.0	296572.7400165376
21972.0	295317.4699737086
21973.0	286168.93178839725
21974.0	296129.52329912287
21975.0	294932.1627533285
21976.0	295485.8912022538
21977.0	292474.14982410823
21978.0	286517.28802939976
21979.0	290100.5067878432
21980.0	294975.3228754923
21981.0	280254.92823078163
21982.0	294839.77251225605
21983.0	291884.77031547355
21984.0	295899.3765957627
21985.0	295252.2412064748
21986.0	295111.2175910918
21987.0	286632.6150316084
21988.0	288060.3137507282
21989.0	285837.00746729824
21990.0	294716.9284784138
21991.0	294979.7720883206
21992.0	294927.1832756223
21993.0	293095.03998525534
21994.0	295353.39534090273
21995.0	293104.55161815236
21996.0	295327.5013857277
21997.0	295049.13056727085
21998.0	293302.56062054157
21999.0	294713.4920851459
22000.0	280413.0976366719
22001.0	281523.6441636908
22002.0	289491.1204491317
22003.0	294385.9627655166
22004.0	288280.95322521735
22005.0	285877.1552403425
22006.0	286750.45872108307
22007.0	287917.7209413674
22008.0	294780.59350425604
22009.0	294014.0234211329
22010.0	275328.27599832864
22011.0	281076.7593177235
22012.0	290794.21499474294
22013.0	293673.58413864905
22014.0	293504.79894937685
22015.0	292941.68186552386
22016.0	284269.3839356006
22017.0	281262.47733163286
22018.0	290277.27667363896
22019.0	284202.0242522052
22020.0	283907.38467227074
22021.0	289054.09263697744
22022.0	287984.14246379456
22023.0	292854.0712435707
22024.0	282005.22156605916
22025.0	286894.5545592844
22026.0	291522.4880414734
22027.0	288200.9334546469
22028.0	289449.07653612056
22029.0	290204.66949652665
22030.0	293214.7605209092
22031.0	293472.0188907524
22032.0	292557.3257035753
22033.0	292007.79984240816
22034.0	283726.02087014157
22035.0	291930.01322413754
22036.0	293104.83504824335
22037.0	292900.43801600026
22038.0	290008.2401738715
22039.0	268653.4421577898
22040.0	288859.3667260426
22041.0	292744.3717390324
22042.0	292651.55692953675
22043.0	291969.3436321791
22044.0	292780.9292926975
22045.0	292815.23419054097
22046.0	289559.15625431325
22047.0	259542.27228508212
22048.0	288577.00670504547
22049.0	287866.89247806027
22050.0	291548.67433963576
22051.0	292328.4369768447
22052.0	288656.07866777986
22053.0	292038.5276280831
22054.0	279590.87165602425
22055.0	283166.53972357593
22056.0	286724.56203961134
22057.0	287632.4846764043
22058.0	265074.0664303623
22059.0	291183.9178457075
22060.0	290154.6602856458
22061.0	289529.204834304
22062.0	231872.66365033845
22063.0	247631.21396616212
22064.0	285373.85952215624
22065.0	282779.22815017623
22066.0	287241.84754421737
22067.0	280200.7303782358
22068.0	271677.62415615923
22069.0	225342.47185121602
22070.0	286700.1359859713
22071.0	272014.2909767785
22072.0	270790.18104750395
22073.0	276990.01824378263
22074.0	291332.78889902023
22075.0	290293.90446755866
22076.0	290064.427384834
22077.0	291193.83779409924
22078.0	285160.4542783502
22079.0	275451.79279852717
22080.0	282267.85116161144
22081.0	289673.5826345954
22082.0	290465.5357018122
22083.0	290873.8433318914
22084.0	290782.4040443903
22085.0	290202.6966007805
22086.0	283945.5216959445
22087.0	290616.5810823165
22088.0	285950.55975465017
22089.0	272378.0502225007
22090.0	223093.34726739896
22091.0	284930.51173273765
22092.0	283196.4047409238
22093.0	287731.16459089087
22094.0	278341.85081160767
22095.0	290350.9917761535
22096.0	289712.4344725505
22097.0	278383.38333408197
22098.0	285157.8821214298
22099.0	289288.4030259211
22100.0	288534.0230582284
22101.0	290266.06393589766
22102.0	278797.4715539469
22103.0	285680.5101207521
22104.0	289195.47423621104
22105.0	286207.205546395
22106.0	281163.22080522834
22107.0	278194.636298644
22108.0	284305.41615266603
22109.0	282350.805896402
22110.0	289631.1525310455
22111.0	288043.48630794225
22112.0	274590.6501779392
22113.0	283689.7501020005
22114.0	289482.7032150012
22115.0	289156.13135011826
22116.0	283018.3895662614
22117.0	280833.1320164306
22118.0	281319.391100938
22119.0	285243.9820599282
22120.0	282625.00621353416
22121.0	284706.4933269515
22122.0	289114.25437040644
22123.0	278475.7678080182
22124.0	287205.1383664581
22125.0	286624.7080345622
22126.0	288913.37803694006
22127.0	288994.57326120924
22128.0	285744.9433333793
22129.0	288389.21534177277
22130.0	288443.2261283827
22131.0	288906.11381698534
22132.0	285182.1998571571
22133.0	288055.338362468
22134.0	282923.135978701
22135.0	280908.9324220513
22136.0	288285.0766454789
22137.0	288525.13155317795
22138.0	288074.89052999776
22139.0	276780.41954056226
22140.0	286408.6876422156
22141.0	280060.38204577763
22142.0	282257.63341762964
22143.0	288054.32984207204
22144.0	288351.19030599674
22145.0	288089.5332646913
22146.0	284759.93358336255
22147.0	282932.2197925772
22148.0	288053.1233505281
22149.0	285750.95209328644
22150.0	277881.2007841896
22151.0	276559.10362973536
22152.0	275738.8359696476
22153.0	284384.3727720451
22154.0	286565.4029877222
22155.0	283606.6830647346
22156.0	286722.0490223631
22157.0	285801.48936704156
22158.0	283715.05832263816
22159.0	283768.0096280623
22160.0	287454.0903366658
22161.0	276492.1926319969
22162.0	278202.3103021086
22163.0	285716.8001826815
22164.0	286549.2029079536
22165.0	287222.1205790721
22166.0	275131.30655417085
22167.0	278163.30872750713
22168.0	283240.07048641803
22169.0	286826.3873675249
22170.0	284584.50335826253
22171.0	286364.60309544957
22172.0	284954.6859184119
22173.0	268899.9329103806
22174.0	283985.0147381273
22175.0	285076.32576757885
22176.0	285858.48419122957
22177.0	274504.4721205012
22178.0	283795.5628498902
22179.0	286371.5018866671
22180.0	285160.3231014936
22181.0	284849.8940641297
22182.0	285470.3583985672
22183.0	285434.66382295126
22184.0	269255.5902812299
22185.0	285906.09226792806
22186.0	286272.55112499226
22187.0	284935.2669200395
22188.0	285035.3428037625
22189.0	284654.22107934894
22190.0	280041.55517827603
22191.0	285603.14890977304
22192.0	286028.8461242368
22193.0	285257.1463024642
22194.0	285541.36513413186
22195.0	281103.3117786176
22196.0	284484.2905305082
22197.0	285278.79069368076
22198.0	281890.71989801584
22199.0	283783.9882485709
22200.0	274413.3976326259
22201.0	279606.2362304598
22202.0	280280.6466543609
22203.0	280164.822522266
22204.0	282500.4064440334
22205.0	281826.7707080697
22206.0	285185.89283696667
22207.0	285131.35272919043
22208.0	272044.5800382321
22209.0	281073.76636723755
22210.0	284656.01729003625
22211.0	284132.37374484376
22212.0	277163.13751224976
22213.0	281365.40177694976
22214.0	284355.52130825975
22215.0	280926.70463181485
22216.0	285024.6219530237
22217.0	258368.28711979298
22218.0	281582.22317649657
22219.0	283970.0535508999
22220.0	284371.1221268471
22221.0	273445.3984067567
22222.0	284357.6789630978
22223.0	283535.06920366193
22224.0	283202.82150174904
22225.0	274439.0995935125
22226.0	284592.1499938816
22227.0	284274.76438876195
22228.0	283894.3467831295
22229.0	284524.88415805437
22230.0	284263.1069499393
22231.0	284317.542304973
22232.0	279096.890962743
22233.0	269077.33582152653
22234.0	283126.98921942874
22235.0	283001.6502038529
22236.0	284083.0199988224
22237.0	283958.36706652155
22238.0	283465.6810500102
22239.0	254263.28876476875
22240.0	282593.5368749052
22241.0	279826.9461692463
22242.0	277066.2443712583
22243.0	283465.6573521914
