21164.0	362971.9117365248
21165.0	364910.18832445436
21166.0	355016.65230519883
21167.0	362485.9116503072
21168.0	354989.2111761434
21169.0	310363.8268412204
21170.0	305444.1591734646
21171.0	362660.0547483646
21172.0	356661.5956291632
21173.0	359754.0939268157
21174.0	360910.1581942808
21175.0	364893.20852356986
21176.0	359151.78306437033
21177.0	363213.52063385706
21178.0	364209.18297231226
21179.0	362298.4430387246
21180.0	353977.36438166944
21181.0	352318.4610508982
21182.0	361311.4720321489
21183.0	364493.06164592644
21184.0	342772.9110203843
21185.0	362200.3567230997
21186.0	363175.91324590205
21187.0	363295.7076013061
21188.0	361375.1263625188
21189.0	362746.8999098378
21190.0	360869.88847186096
21191.0	350013.0211725405
21192.0	345461.47099934204
21193.0	307064.2606833457
21194.0	341520.00216105755
21195.0	345210.5839870065
21196.0	359196.14548377506
21197.0	339826.4976048034
21198.0	350508.25491415546
21199.0	358545.7192435676
21200.0	336670.3427747918
21201.0	345093.53721529635
21202.0	360509.8637819857
21203.0	358240.362273181
21204.0	337188.4949274383
21205.0	360210.92787158705
21206.0	350592.7076446222
21207.0	362598.98505297885
21208.0	347996.39959962637
21209.0	361354.123699813
21210.0	358240.4667113494
21211.0	362797.4238666746
21212.0	361709.60428073024
21213.0	359965.06448199914
21214.0	349916.10706003115
21215.0	362038.5392164834
21216.0	361716.4563054597
21217.0	344805.6474239042
21218.0	348672.8628207659
21219.0	354768.2191704122
21220.0	355271.4838507535
21221.0	354272.5058101317
21222.0	359252.8286711779
21223.0	356446.6056724391
21224.0	351588.1822879655
21225.0	358329.8009825331
21226.0	359613.54720378586
21227.0	357127.4227908547
21228.0	354572.18778234604
21229.0	356650.94629130507
21230.0	335311.9151882409
21231.0	332993.27038259764
21232.0	352736.0844398591
21233.0	359331.9026262006
21234.0	359244.59588157444
21235.0	357286.9426577412
21236.0	349163.3012146175
21237.0	308215.4364895082
21238.0	343396.64355655736
21239.0	328996.3773821041
21240.0	336413.5216611381
21241.0	356639.89283225714
21242.0	359242.11201474397
21243.0	353703.73218304646
21244.0	327632.75882006425
21245.0	358952.73114828696
21246.0	359334.5069744112
21247.0	353210.53058171517
21248.0	355484.898112306
21249.0	353449.6209043443
21250.0	352705.30642738275
21251.0	358453.1426705367
21252.0	349449.44795813237
21253.0	356694.9952913419
21254.0	357961.42365081783
21255.0	357503.72337254585
21256.0	359661.01561016374
21257.0	352396.90890115104
21258.0	353610.71153808024
21259.0	359519.0535192564
21260.0	358939.456910132
21261.0	359170.8514189294
21262.0	359567.0363570176
21263.0	359167.26612787077
21264.0	354742.2435311633
21265.0	341106.4780750834
21266.0	323812.15430411
21267.0	356901.9554627589
21268.0	358029.9875188747
21269.0	359061.1357663226
21270.0	358252.05620244547
21271.0	346418.80180324096
21272.0	359003.6396179439
21273.0	358732.37887877016
21274.0	356122.0720295939
21275.0	358072.96508395585
21276.0	355734.76790107624
21277.0	358556.5593174018
21278.0	353953.8114772968
21279.0	356929.69994485844
21280.0	344569.418036004
21281.0	338663.7423739099
21282.0	354070.702116049
21283.0	343984.8555806823
21284.0	346731.8799630398
21285.0	352222.2899593306
21286.0	358323.65171343274
21287.0	354221.77696153906
21288.0	358370.1971632128
21289.0	358180.906126541
21290.0	344330.2890209359
21291.0	357864.02016788494
21292.0	356491.56630446244
21293.0	343700.02500975557
21294.0	351980.05694955925
21295.0	354606.51480514667
21296.0	356571.30075749994
21297.0	347670.1429366903
21298.0	357392.04457594914
21299.0	355819.0639742977
21300.0	356873.8559328254
21301.0	341319.1461699472
21302.0	345171.4065661859
21303.0	352949.7521422309
21304.0	357167.7233414145
21305.0	357275.1243673599
21306.0	356759.6030918651
21307.0	357051.6822589442
21308.0	355103.9489835034
21309.0	356732.09768509277
21310.0	353379.46519306675
21311.0	349854.46012355114
21312.0	356247.20216883096
21313.0	346758.3558778621
21314.0	353340.7869993029
21315.0	355460.51672800985
21316.0	355928.8031150078
21317.0	356077.266586828
21318.0	356071.6147621886
21319.0	355735.2883093511
21320.0	355048.4632698874
21321.0	356036.12507832196
21322.0	346794.4716664713
21323.0	349760.1562312725
21324.0	353037.30781880143
21325.0	348363.3057791961
21326.0	327333.4071492753
21327.0	354359.7991329796
21328.0	352280.0054697926
21329.0	354160.3067101183
21330.0	351665.5728590893
21331.0	354583.1172997133
21332.0	348195.600203764
21333.0	355280.62858690514
21334.0	353586.9099114496
21335.0	355200.23887872015
21336.0	355176.8659099648
21337.0	351280.67531735136
21338.0	348843.88472749945
21339.0	352586.1306269661
21340.0	349931.0430814267
21341.0	348910.60498923284
21342.0	349330.4901566479
21343.0	337998.92170177534
21344.0	351157.1903938561
21345.0	353036.66556600464
21346.0	353965.81305876217
21347.0	342122.4256405614
21348.0	350724.34451250586
21349.0	353973.43935201335
21350.0	350494.9935734822
21351.0	351328.22310092417
21352.0	352813.73631610663
21353.0	349702.3742410815
21354.0	352749.38531184767
21355.0	353937.4796963838
21356.0	351431.93324420665
21357.0	343963.4292932726
21358.0	352527.6330885112
21359.0	344039.24437893386
21360.0	267832.22343920654
21361.0	345587.29309388675
21362.0	352468.9473306626
21363.0	353087.21059921937
21364.0	353357.87532779534
21365.0	353191.2463253498
21366.0	353178.336467354
21367.0	352955.73636546655
21368.0	353193.2493152245
21369.0	352691.69171660906
21370.0	346850.10889932705
21371.0	352415.55457474594
21372.0	352596.5974077446
21373.0	352314.4757280787
21374.0	350404.3290787826
21375.0	351584.29815275443
21376.0	352870.7014656002
21377.0	350940.3040874514
21378.0	346871.97768581565
21379.0	351208.8492244979
21380.0	352646.8169629693
21381.0	346956.3904655356
21382.0	349245.0991603742
21383.0	351440.1389805576
21384.0	346424.90912932204
21385.0	352223.94094223366
21386.0	350529.0150412251
21387.0	348516.3705073661
21388.0	347148.67613040295
21389.0	344147.2737116145
21390.0	351217.8700189693
21391.0	342571.7135081212
21392.0	345889.0415996797
21393.0	344814.1624901546
21394.0	350811.51808798616
21395.0	343781.81844663847
21396.0	351455.67971573793
21397.0	351462.8245028867
21398.0	347513.77886412264
21399.0	350648.67559833394
21400.0	349982.5959010307
21401.0	345063.4565058631
21402.0	340313.8776170536
21403.0	351201.509297357
21404.0	345977.2212838428
21405.0	348467.10672916286
21406.0	350614.8653137921
21407.0	347363.17577297124
21408.0	349413.32105461945
21409.0	345583.11011450156
21410.0	349290.78509239823
21411.0	350881.81944647705
21412.0	348516.18165883183
21413.0	348343.4173333482
21414.0	350648.34739404824
21415.0	348670.4755277848
21416.0	344390.6804973601
21417.0	348202.5321299971
21418.0	343252.09064408095
21419.0	349654.776650136
21420.0	350353.928749056
21421.0	349595.6166213637
21422.0	346755.7478596566
21423.0	348909.99324999866
21424.0	348951.6717342721
21425.0	348074.3897464833
21426.0	348264.496575285
21427.0	349583.21846845455
21428.0	348402.84820929973
21429.0	349480.4334837752
21430.0	349773.9557011457
21431.0	349086.04496609396
21432.0	343526.1887250487
21433.0	342587.87867032894
21434.0	326936.14186334633
21435.0	342590.58200412255
21436.0	348764.0209850375
21437.0	348078.7539197951
21438.0	341828.8987045899
21439.0	347666.03839078464
21440.0	342230.3256838233
21441.0	342451.9418019854
21442.0	348133.5564861447
21443.0	349008.5831966721
21444.0	342834.24757841736
21445.0	344347.29650420905
21446.0	346803.1354208223
21447.0	328818.66283415165
21448.0	342890.4697069578
21449.0	338567.337240177
21450.0	346394.74463866436
21451.0	348098.8797632514
21452.0	346754.38743715966
21453.0	347313.37397043087
21454.0	342752.0608206919
21455.0	346780.5064167398
21456.0	336942.53580289194
21457.0	341953.41783859726
21458.0	311572.46922587167
21459.0	343478.8142710798
21460.0	345865.5312674841
21461.0	340019.719648047
21462.0	346215.573408971
21463.0	344417.24627516576
21464.0	345942.5267351533
21465.0	318623.6616343533
21466.0	340081.4110441477
21467.0	347154.8765700097
21468.0	347310.2883258368
21469.0	344448.7758020524
21470.0	345602.0247478215
21471.0	339679.5492204477
21472.0	346773.2813086713
21473.0	343627.7343977491
21474.0	345958.24824483885
21475.0	343340.0876662822
21476.0	344078.4875454494
21477.0	345786.660736204
21478.0	344467.20494469267
21479.0	345141.1413073921
21480.0	345686.91284705495
21481.0	345300.6689337314
21482.0	341824.1784348615
21483.0	346061.1632529418
21484.0	345997.0483879918
21485.0	344447.9173328932
21486.0	343610.0602298311
21487.0	337705.64652890124
21488.0	346149.9947319298
21489.0	339555.64465683827
21490.0	341149.9081007156
21491.0	337500.52828611573
21492.0	341939.09649244236
21493.0	343073.39452416374
21494.0	345392.5896224774
21495.0	329014.7425616081
21496.0	335500.7443271564
21497.0	333728.2818932663
21498.0	342269.71229552303
21499.0	344429.4894485512
21500.0	345209.9892346872
21501.0	343114.3987740674
21502.0	344163.88158259366
21503.0	345524.3581915137
21504.0	335758.00217272463
21505.0	344404.4736757742
21506.0	345299.3398636544
21507.0	345345.8744082431
21508.0	341206.36626369914
21509.0	341240.0810229732
21510.0	345213.6467726334
21511.0	343622.10081832897
21512.0	339531.33761658566
21513.0	341101.6436154399
21514.0	344576.462264729
21515.0	342013.4218661904
21516.0	341448.14387691807
21517.0	343276.4785295365
21518.0	343579.12000266084
21519.0	344544.4685332481
21520.0	342359.61688719655
21521.0	335992.5131542398
21522.0	342212.2716168186
21523.0	343679.78633953363
21524.0	342052.12249948276
21525.0	343535.2875335688
21526.0	341349.0824904713
21527.0	342665.74225407897
21528.0	334688.4051599365
21529.0	323969.28677313006
21530.0	340957.85291284486
21531.0	343481.3076799483
21532.0	341044.831453187
21533.0	335337.62711060577
21534.0	342100.4263063568
21535.0	341665.3749551091
21536.0	337602.02027172124
21537.0	341722.55579668237
21538.0	328209.6553459532
21539.0	334267.55834348005
21540.0	342203.9781146609
21541.0	338694.48295218847
21542.0	333227.04211804573
21543.0	337902.06997954904
21544.0	332913.85385777004
21545.0	339085.50637977815
21546.0	341881.044284211
21547.0	332139.3692278813
21548.0	341062.4933527545
21549.0	340401.4707277815
21550.0	335478.4373407826
21551.0	335833.5371837457
21552.0	338316.7217041402
21553.0	338761.80320911284
21554.0	338322.1333000217
21555.0	340531.54972631397
21556.0	342243.59425966046
21557.0	338701.45472430246
21558.0	336602.54289918987
21559.0	338128.73132113984
21560.0	337317.6590434362
21561.0	341295.5951529981
21562.0	341760.4151574524
21563.0	338373.1021676597
21564.0	339126.953967617
21565.0	341475.8542802946
21566.0	336812.97060658294
21567.0	341348.96777625574
21568.0	341576.693527347
21569.0	334503.7885702096
21570.0	332772.06352361746
21571.0	335682.92161454627
21572.0	336020.82795684016
21573.0	340520.59315568843
21574.0	339585.56262727774
21575.0	335772.95245476346
21576.0	335306.9534314463
21577.0	341152.64572293113
21578.0	339802.76675706875
21579.0	338960.45656146
21580.0	337924.94623784
21581.0	340769.4512783361
21582.0	337680.77074103564
21583.0	340868.6734114813
21584.0	340025.0677002245
21585.0	337997.04768676066
21586.0	335360.429339444
21587.0	339609.88413788035
21588.0	340703.4420559872
21589.0	336016.34256813163
21590.0	335644.56480931933
21591.0	331217.9870695545
21592.0	337019.94839408086
21593.0	335945.62251325935
21594.0	338540.4634955784
21595.0	335812.38132408116
21596.0	339029.48589240294
21597.0	334628.797494066
21598.0	320334.976883112
21599.0	335292.3976237045
21600.0	326690.8861235148
21601.0	335665.6512532452
21602.0	337842.6880720883
21603.0	336077.8551820325
21604.0	338727.53490656987
21605.0	335112.1106042838
21606.0	337268.09254133905
21607.0	338958.9575172088
21608.0	335264.1258127349
21609.0	339123.3529479173
21610.0	337595.90738821233
21611.0	334053.1159531527
21612.0	338742.3778144254
21613.0	336923.1419703288
21614.0	337148.4521168869
21615.0	335475.79293696285
21616.0	331525.247310234
21617.0	329754.83788329514
21618.0	336762.42389565264
21619.0	321647.2444764137
21620.0	332176.14215905673
21621.0	329740.1742819324
21622.0	335626.8843499528
21623.0	333523.8669303802
21624.0	330494.66676183953
21625.0	338266.70420951024
21626.0	338237.9527798783
21627.0	333421.53503538587
21628.0	336136.8209096737
21629.0	337767.2645246966
21630.0	337766.48616673297
21631.0	334526.6023333859
21632.0	334704.32474563015
21633.0	333406.78702366963
21634.0	329086.1083295692
21635.0	337651.2963182593
21636.0	337376.50554798095
21637.0	337221.93716183066
21638.0	336935.8477754358
21639.0	334490.41041817155
21640.0	336193.0304552947
21641.0	331096.34501836944
21642.0	335191.01836001204
21643.0	333445.0739937331
21644.0	335040.9134473206
21645.0	327626.1365383221
21646.0	330135.5963809844
21647.0	333995.98041006096
21648.0	324692.13627023256
21649.0	317564.6894227498
21650.0	332217.39680890925
21651.0	331860.47831572103
21652.0	323534.3931277458
21653.0	330604.17920041276
21654.0	318800.10698586155
21655.0	330620.05799649435
21656.0	330763.3087873016
21657.0	326305.6908910625
21658.0	323058.18370048155
21659.0	316003.8003703782
21660.0	297763.49296066375
21661.0	278127.6520054779
21662.0	288882.9321084929
21663.0	314345.6209764332
21664.0	318209.87875982514
21665.0	326705.26734335895
21666.0	328005.6254201843
21667.0	330769.13478041627
21668.0	331204.28889211
21669.0	328870.3327797143
21670.0	329980.4077621263
21671.0	331972.3800395786
21672.0	326712.7320510473
21673.0	324972.6971445302
21674.0	323802.5863626631
21675.0	331384.9757335569
21676.0	323117.50950911856
21677.0	333648.5443993591
21678.0	334518.23931064334
21679.0	332474.52620390157
21680.0	306043.2830988501
21681.0	327093.76663879247
21682.0	329522.9491806243
21683.0	325515.81777919544
21684.0	333278.671693416
21685.0	332750.82314874977
21686.0	332110.13566300366
21687.0	332410.5333932053
21688.0	334759.1673675776
21689.0	327107.1757238399
21690.0	330478.1955203028
21691.0	327012.37543567014
21692.0	334136.91091189807
21693.0	328871.90501458285
21694.0	326099.95598070853
21695.0	327259.96006277244
21696.0	328437.8458259408
21697.0	324217.8536013813
21698.0	317303.31843297486
21699.0	333330.2662463484
21700.0	331526.9741051926
21701.0	328477.05197772826
21702.0	330580.97788353986
21703.0	332792.734102325
21704.0	327329.30732196337
21705.0	323323.2238674012
21706.0	321566.40125911095
21707.0	329565.8212589565
21708.0	333810.56480542716
21709.0	327138.6052165671
21710.0	324386.82344488817
21711.0	324627.2402161787
21712.0	330569.99006535276
21713.0	331648.38221906073
21714.0	330539.1230287881
21715.0	331475.2714440672
21716.0	330435.5439575061
21717.0	331745.2549128195
21718.0	332900.89534586825
21719.0	332054.2127980546
21720.0	313701.3905620775
21721.0	327512.13137099845
21722.0	327070.48877588956
21723.0	332726.5918156798
21724.0	327714.01045769744
21725.0	330583.4225336358
21726.0	332600.9564725248
21727.0	332448.3096018948
21728.0	332084.7612772357
21729.0	324011.31831296784
21730.0	330222.97621134616
21731.0	323779.8575341482
21732.0	332029.8081353732
21733.0	332216.08797634556
21734.0	329924.4455755798
21735.0	330302.3776366597
21736.0	330448.1181663264
21737.0	330327.05765539757
21738.0	328363.17054239113
21739.0	328131.2451395594
21740.0	331535.277673677
21741.0	314997.5003332849
21742.0	327416.2590187436
21743.0	329743.66037770105
21744.0	325987.65265223756
21745.0	324623.3825050665
21746.0	323997.825656424
21747.0	323415.1101628458
21748.0	323036.5872291875
21749.0	329248.8123023363
21750.0	316556.8307822639
21751.0	318168.82208112127
21752.0	325973.3517533184
21753.0	328066.16935955576
21754.0	326464.3075145736
21755.0	320447.56248822267
21756.0	329124.3273519115
21757.0	324806.1850583081
21758.0	327293.81868667045
21759.0	330567.3370632192
21760.0	322686.80062566436
21761.0	328777.95826728817
21762.0	323499.54244606703
21763.0	309430.4071352037
21764.0	329651.6197318657
21765.0	328999.6003901448
21766.0	324716.10189414374
21767.0	291691.39465582394
21768.0	321609.7534804004
21769.0	327247.2611782631
21770.0	323697.63260826364
21771.0	320713.65353799163
21772.0	324216.15176254034
21773.0	323044.92456180707
21774.0	320475.22339880874
21775.0	329951.40687626245
21776.0	329144.0466624511
21777.0	328931.01439712977
21778.0	329633.0614046723
21779.0	327934.62183034356
21780.0	328907.6949057534
21781.0	322909.46469067386
21782.0	326345.68641085626
21783.0	310285.3488967512
21784.0	323983.72692295734
21785.0	291717.49266391975
21786.0	269500.6078894315
21787.0	323388.62145535945
21788.0	322119.7912277054
21789.0	292838.96136823494
21790.0	328738.46931456006
21791.0	325900.5842489354
21792.0	326109.9622268912
21793.0	326158.84778372885
21794.0	305228.75146405253
21795.0	321593.2764717124
21796.0	326034.3168008152
21797.0	326087.7129121771
21798.0	324340.3416436766
21799.0	322152.37950176647
21800.0	324624.1759625232
21801.0	322393.72594053525
21802.0	328233.640787967
21803.0	327942.1987356673
21804.0	327910.33733447565
21805.0	328499.1736807422
21806.0	327902.2447394821
21807.0	328087.95090452477
21808.0	327238.99095449666
21809.0	324318.4580722721
21810.0	327262.35899494163
21811.0	322179.91479296633
21812.0	327512.64685097075
21813.0	327642.5575530499
21814.0	326939.7499084786
21815.0	322117.0701729694
21816.0	327247.7591470082
21817.0	327562.819429991
21818.0	324549.3454897076
21819.0	327587.7364269056
21820.0	321172.1473785725
21821.0	318500.5229506649
21822.0	324710.1435707391
21823.0	323980.46658560203
21824.0	325519.7781458944
21825.0	299654.63584768743
21826.0	276202.5715368155
21827.0	321719.22166907054
21828.0	313754.8350128237
21829.0	314449.80727808824
21830.0	326054.81174302555
21831.0	317805.4263242801
21832.0	322826.81645465473
21833.0	320484.99602226977
21834.0	326846.39613091835
21835.0	326694.0007088125
21836.0	326562.4779259908
21837.0	326210.8616622087
21838.0	323134.8931166143
21839.0	321615.8562975726
21840.0	323786.47320985404
21841.0	325743.9819399171
21842.0	325078.61317714077
21843.0	325693.539562291
21844.0	320890.8449513386
21845.0	326064.3424600067
21846.0	321707.6230553545
21847.0	322187.31029462966
21848.0	325937.5931097086
21849.0	325633.7327718405
21850.0	326000.097571635
21851.0	322411.784516403
21852.0	319463.02973542624
21853.0	319211.1008579622
21854.0	325640.3651198967
21855.0	322834.0612759523
21856.0	324808.4076199947
21857.0	316676.3443290234
21858.0	323635.8099304419
21859.0	323182.4371253271
21860.0	324942.33531187265
21861.0	325231.6163538945
21862.0	324662.30218588095
21863.0	324599.3426419704
21864.0	316993.96701715986
21865.0	316843.7033500739
21866.0	322893.32364574686
21867.0	323558.28440760425
21868.0	319589.1621036106
21869.0	324272.70429736737
21870.0	319794.0227113012
21871.0	323770.20025405346
21872.0	319108.5444628327
21873.0	324627.0783160321
21874.0	324023.4013687812
21875.0	319902.3788851248
21876.0	323053.7502162922
21877.0	319747.08289208915
21878.0	323245.628614248
21879.0	322673.3051379717
21880.0	292914.25698936015
21881.0	312876.71426909073
21882.0	322585.08372049686
21883.0	312863.5206664244
21884.0	315658.70195016044
21885.0	255379.42535538177
21886.0	301689.799494861
21887.0	315188.21334383416
21888.0	322377.11272181827
21889.0	322131.2393707487
21890.0	321504.34212740924
21891.0	323614.3273345024
21892.0	323539.27456358407
21893.0	323149.0713321449
21894.0	315885.712467565
21895.0	321297.22561331315
21896.0	319192.6093250593
21897.0	323318.35029585887
21898.0	319185.0505601051
21899.0	322873.5230705661
21900.0	319600.20203601755
21901.0	281341.65257906663
21902.0	321570.51985592453
21903.0	298303.53602482064
21904.0	317287.20024698065
21905.0	320541.2118593525
21906.0	319975.8523957204
21907.0	316365.700019002
21908.0	321605.5235248105
21909.0	315736.3323306049
21910.0	319115.213196495
21911.0	322533.86403348396
21912.0	319897.8985295894
21913.0	321712.7473414138
21914.0	315528.60250438546
21915.0	315394.8591521756
21916.0	312588.0308105255
21917.0	320662.06642995117
21918.0	321119.2403230725
21919.0	321547.56201840634
21920.0	318493.741599952
21921.0	320914.54580981826
21922.0	319659.67191900284
21923.0	320929.2647759881
21924.0	322046.4205824
21925.0	318717.3433016332
21926.0	320577.53547570924
21927.0	321622.27358269447
21928.0	321766.7292921858
21929.0	321466.7948228611
21930.0	321640.3785056253
21931.0	316607.53603788995
21932.0	320502.9819318264
21933.0	318694.45666242955
21934.0	320946.65404579835
21935.0	321319.7577289729
21936.0	320015.1916118028
21937.0	319976.82117509237
21938.0	319789.7761882104
21939.0	308155.1544844319
21940.0	316363.4299568009
21941.0	319046.846670439
21942.0	315412.58983834233
21943.0	313667.85227815
21944.0	317849.91530680057
21945.0	316069.48013015435
21946.0	318791.3179267045
21947.0	313632.5946441813
21948.0	318163.9953809388
21949.0	288483.87721786083
21950.0	314628.49721139815
21951.0	316678.41442774486
21952.0	319039.13502310566
21953.0	319966.08386170823
21954.0	315340.94022081647
21955.0	319929.7927512067
21956.0	318074.4992096278
21957.0	317583.0531342355
21958.0	313220.7585558504
21959.0	319673.4307041266
21960.0	317987.9942062068
21961.0	309311.2939348095
21962.0	319013.4592765943
21963.0	319816.1065607168
21964.0	319199.2838258667
21965.0	319814.4569409534
21966.0	319645.91711846425
21967.0	316703.07148267096
21968.0	315816.5012086801
21969.0	316867.96792298905
21970.0	319287.9485812739
21971.0	319388.39146659843
21972.0	318006.288187392
21973.0	310345.4638637106
21974.0	318937.10543257574
21975.0	317988.21660917526
21976.0	318267.4994790408
21977.0	317266.7251228674
21978.0	312713.95440722705
21979.0	314702.6527158292
21980.0	317931.7006696437
21981.0	310015.59380785516
21982.0	317779.4225831937
21983.0	315381.4295150627
21984.0	318750.0653740028
21985.0	318106.47689789237
21986.0	318282.334312858
21987.0	312551.66577541456
21988.0	313323.4405703649
21989.0	312524.1145458596
21990.0	317702.3991185416
21991.0	317844.1897672708
21992.0	317773.9770134528
21993.0	316044.34744115284
21994.0	318134.89037148195
21995.0	316138.5046376465
21996.0	318136.3786153983
21997.0	317794.80529797164
21998.0	316521.34822870855
21999.0	317387.8087024643
22000.0	303575.32484568213
22001.0	304522.662510596
22002.0	314416.0837107743
22003.0	316976.0086851582
22004.0	312121.59872532653
22005.0	312769.7886674934
22006.0	312741.46568602073
22007.0	313518.20831948955
22008.0	317542.13727928326
22009.0	316838.5307246596
22010.0	307227.02379582264
22011.0	309961.1039268952
22012.0	314437.191650512
22013.0	316310.496896614
22014.0	316465.55003945023
22015.0	315872.4321476614
22016.0	310833.6757112888
22017.0	309456.83743701404
22018.0	313553.7385832457
22019.0	309189.10064721253
22020.0	310736.4974624859
22021.0	312159.4485440499
22022.0	313297.41386547143
22023.0	315797.4248849405
22024.0	310113.4601322526
22025.0	311621.2382859284
22026.0	315359.1043883012
22027.0	311328.0629375011
22028.0	314025.11271199
22029.0	313210.66129326285
22030.0	316011.50771855377
22031.0	316171.99279964186
22032.0	315597.68594186107
22033.0	314374.1685628948
22034.0	309608.40291123104
22035.0	315140.0917794798
22036.0	315711.60722309124
22037.0	315342.6895601667
22038.0	311855.94566573837
22039.0	291957.6829427848
22040.0	312027.71311001765
22041.0	315294.0031279093
22042.0	315243.1853600776
22043.0	314794.98748723214
22044.0	315335.83208284155
22045.0	315252.7573909505
22046.0	312197.82757908694
22047.0	282964.14610063424
22048.0	310590.74571304664
22049.0	312358.8411424796
22050.0	313833.81249884213
22051.0	314836.2444439551
22052.0	311907.4676572191
22053.0	314625.4469038079
22054.0	307377.3680983951
22055.0	309132.2229489693
22056.0	311472.6758285364
22057.0	312027.74477701145
22058.0	298375.32499804214
22059.0	313772.56580382626
22060.0	312830.31593451597
22061.0	311783.8184218625
22062.0	256144.78443809808
22063.0	271485.3087117568
22064.0	309172.8990994468
22065.0	308255.2992596005
22066.0	309632.19059179537
22067.0	303725.6852963307
22068.0	289654.28443217877
22069.0	242323.45447956986
22070.0	307362.286849229
22071.0	303302.3023939641
22072.0	302330.2728613913
22073.0	304642.2226141147
22074.0	313732.9472471037
22075.0	312985.3701259263
22076.0	312676.1716973586
22077.0	313566.2381334528
22078.0	307376.37132206175
22079.0	298101.52177665307
22080.0	308461.26475182705
22081.0	312298.46916955913
22082.0	312936.8648876041
22083.0	313306.2868107266
22084.0	313216.3231842303
22085.0	312633.6041254908
22086.0	307507.9512522724
22087.0	312891.41205401573
22088.0	308919.4510450681
22089.0	295826.3299604544
22090.0	248471.55556518474
22091.0	309163.86131804186
22092.0	308720.5029380147
22093.0	310771.34657125693
22094.0	305801.9412738107
22095.0	312721.8964267008
22096.0	312276.82467348484
22097.0	306183.4803314627
22098.0	309974.9160845367
22099.0	312099.9330480134
22100.0	311327.97296967765
22101.0	312612.49534689286
22102.0	305640.0066412561
22103.0	308781.814435018
22104.0	311502.67401502695
22105.0	308873.3409640465
22106.0	306337.85871565144
22107.0	305706.52536667907
22108.0	307254.6456993673
22109.0	306959.21014538454
22110.0	311861.75509135285
22111.0	310024.53239398386
22112.0	297382.47986871615
22113.0	308201.08861439803
22114.0	310795.52358809573
22115.0	311029.7890979839
22116.0	306403.7770264588
22117.0	303862.7568287702
22118.0	304860.77395436284
22119.0	307865.2114763769
22120.0	307124.69389312173
22121.0	307938.9276274701
22122.0	311444.6122647552
22123.0	301005.1633578166
22124.0	309691.58392872335
22125.0	309531.2603283472
22126.0	311234.9880811513
22127.0	311267.9005749247
22128.0	309554.3019470866
22129.0	311007.3935069184
22130.0	310850.09420943237
22131.0	311136.3645800446
22132.0	308115.8400147491
22133.0	310169.118336613
22134.0	307631.13198387116
22135.0	306583.37848689227
22136.0	310537.25009182765
22137.0	310831.63906211866
22138.0	310313.24699525215
22139.0	304285.1066740623
22140.0	309216.02828861534
22141.0	306160.1870544776
22142.0	307245.38981417107
22143.0	310404.69561507757
22144.0	310563.39633438713
22145.0	310273.2451840002
22146.0	307481.6779223061
22147.0	307596.5641031619
22148.0	310205.8973495298
22149.0	308052.99539476505
22150.0	303484.3735654466
22151.0	303920.7935180871
22152.0	303205.29086874175
22153.0	307337.934615348
22154.0	309275.836022782
22155.0	307501.9377737754
22156.0	309034.1301321741
22157.0	308035.93065922713
22158.0	307161.62169897015
22159.0	307692.958017129
22160.0	309638.0317892609
22161.0	303555.54744401074
22162.0	299442.386029776
22163.0	307670.72967393266
22164.0	308956.3776974839
22165.0	309232.5518540801
22166.0	295653.8075414613
22167.0	298928.16477881
22168.0	306926.4099540951
22169.0	308940.44657745777
22170.0	306897.316478979
22171.0	308606.6819006462
22172.0	306779.6437073914
22173.0	288949.40490628354
22174.0	306144.53695283434
22175.0	307344.41166930035
22176.0	308234.6780688365
22177.0	301640.81642044144
22178.0	306111.0944038868
22179.0	308465.70295459667
22180.0	307379.1417647127
22181.0	307314.58607841394
22182.0	307619.7049171977
22183.0	307571.55766272073
22184.0	293571.7856542843
22185.0	307950.9096005618
22186.0	308330.87526993937
22187.0	307136.73731276905
22188.0	307316.62052556715
22189.0	307289.6475856905
22190.0	304831.08520262834
22191.0	307808.7372701698
22192.0	308075.0457946112
22193.0	307307.1390916611
22194.0	307584.4196007943
22195.0	305461.6628428835
22196.0	307200.35431383003
22197.0	307318.26678988565
22198.0	305770.10556272976
22199.0	306718.4567812067
22200.0	301486.6403065915
22201.0	304168.41243361786
22202.0	304339.07971194846
22203.0	303389.23930583044
22204.0	304630.32672911475
22205.0	304094.51036999654
22206.0	307178.63379599375
22207.0	307071.8222794753
22208.0	300021.00683406583
22209.0	304859.8535143457
22210.0	306863.85033707577
22211.0	306390.88583311316
22212.0	302830.67786527064
22213.0	305206.8857184268
22214.0	305496.83229163545
22215.0	304151.4645094415
22216.0	306754.93013422063
22217.0	291995.95701535814
22218.0	304418.1210562558
22219.0	305938.3279812614
22220.0	306461.69711411133
22221.0	300232.2352340989
22222.0	306282.14829219866
22223.0	305595.91381074017
22224.0	305727.54983977054
22225.0	300172.1423921106
22226.0	306454.9276123136
22227.0	306135.48742737947
22228.0	305831.2524333056
22229.0	306368.77010698244
22230.0	306160.01225687045
22231.0	306177.89634969615
22232.0	303304.7306862611
22233.0	295604.1459335226
22234.0	305511.5132993527
22235.0	305136.67453747196
22236.0	305918.70985830406
22237.0	305787.2075227136
22238.0	305333.31158302777
22239.0	288821.1959381724
22240.0	304817.6364814336
22241.0	303400.3728760858
22242.0	301821.51385252236
22243.0	305368.4348944382
22244.0	305260.89052815275
