21163.0	340289.12272998394
21164.0	339965.23322736635
21165.0	340138.79132487683
21166.0	339972.9468669951
21167.0	339895.7855145986
21168.0	339407.00198338565
21169.0	319621.24653692526
21170.0	314382.85265963327
21171.0	339820.19681648636
21172.0	337300.8734388211
21173.0	339043.96798525495
21174.0	339056.55488184374
21175.0	339599.0061056
21176.0	339161.2983967748
21177.0	339264.58051133464
21178.0	338628.6079475715
21179.0	337794.6234454036
21180.0	338049.2987531246
21181.0	337666.9153820691
21182.0	338625.48161822726
21183.0	339168.700399616
21184.0	335595.0795718599
21185.0	337983.30347683944
21186.0	338887.0342213633
21187.0	338870.7910451201
21188.0	338645.010297651
21189.0	338756.1940615169
21190.0	338704.16980213777
21191.0	337466.3644217327
21192.0	337707.368290714
21193.0	325165.98472374334
21194.0	338417.39527618565
21195.0	336579.80452864105
21196.0	337233.4991802375
21197.0	323192.4624555958
21198.0	331548.10375045525
21199.0	335390.2560837636
21200.0	327728.64155321155
21201.0	336927.57891481713
21202.0	337861.12224788446
21203.0	337611.7475966979
21204.0	333549.5745535932
21205.0	337760.63333007344
21206.0	336247.246657947
21207.0	337356.4430385153
21208.0	337545.96476190723
21209.0	337520.5079580673
21210.0	337543.94897940475
21211.0	337446.4939065342
21212.0	336397.61151262803
21213.0	337120.1385725947
21214.0	332479.0610853902
21215.0	337317.9984674815
21216.0	336915.4042134531
21217.0	328089.2151726123
21218.0	333855.03386501205
21219.0	331233.4717059129
21220.0	332481.41870367026
21221.0	336071.58773842006
21222.0	336587.4168758269
21223.0	336171.0041726967
21224.0	335281.20963235706
21225.0	335048.063687067
21226.0	336475.13242173416
21227.0	336152.50550947787
21228.0	335883.4692194302
21229.0	336293.573374771
21230.0	333799.4211688469
21231.0	321740.90024387615
21232.0	332999.24139376596
21233.0	336189.6479588352
21234.0	336162.85998776316
21235.0	336063.50552432647
21236.0	335959.33337845764
21237.0	324062.5340153696
21238.0	335092.05900001276
21239.0	310598.94819882634
21240.0	317374.61814068217
21241.0	334929.8340167681
21242.0	335438.3731392511
21243.0	335067.30883153976
21244.0	328679.6203982901
21245.0	334828.2076037116
21246.0	335503.1826857984
21247.0	334971.7256765441
21248.0	335365.95543982077
21249.0	334584.35213230026
21250.0	334868.97288314917
21251.0	334932.87520174065
21252.0	333941.5021682702
21253.0	335035.7993324544
21254.0	335075.41631631355
21255.0	334763.0547533826
21256.0	334962.1154775041
21257.0	334769.2956680189
21258.0	334147.99803023436
21259.0	334720.03031695343
21260.0	334667.7541896193
21261.0	334645.9947696127
21262.0	334642.6168868864
21263.0	334561.07762483193
21264.0	334133.2978335745
21265.0	327356.3170668513
21266.0	312732.31570698315
21267.0	334210.45897625596
21268.0	334209.16608204803
21269.0	334222.65433456644
21270.0	334148.77921935375
21271.0	333742.3011446786
21272.0	334059.6704968703
21273.0	334014.83433082874
21274.0	333683.55215769605
21275.0	333856.9896689664
21276.0	333477.64769259444
21277.0	333796.8234266624
21278.0	333364.01980293123
21279.0	333678.904344576
21280.0	331530.632901427
21281.0	329735.2565653552
21282.0	333036.89659678773
21283.0	331327.9291097106
21284.0	331146.3721598982
21285.0	332541.5972143112
21286.0	333283.5642441727
21287.0	332838.2500601859
21288.0	333215.5253981184
21289.0	333150.9170733056
21290.0	331281.5508029436
21291.0	333023.1434739711
21292.0	332954.341998592
21293.0	332012.2626277377
21294.0	332593.59599329304
21295.0	332531.84870809596
21296.0	332713.310027776
21297.0	332426.93102469126
21298.0	332624.8141979648
21299.0	332409.8868412417
21300.0	332473.6826245118
21301.0	323262.8200177581
21302.0	331427.93673113413
21303.0	332291.05308631045
21304.0	332323.5771875328
21305.0	332259.4104180736
21306.0	332076.0030461951
21307.0	332138.9578715136
21308.0	331926.7958194178
21309.0	331964.13718364155
21310.0	331578.3843184644
21311.0	331284.6137982981
21312.0	331828.7039463424
21313.0	331670.362469171
21314.0	329323.63585454394
21315.0	330732.3841839103
21316.0	331205.94721505267
21317.0	331536.3223699455
21318.0	331496.03555573756
21319.0	331306.12585922563
21320.0	330973.7425764355
21321.0	331297.98649774084
21322.0	331004.64274800644
21323.0	331117.0686550017
21324.0	331109.631524864
21325.0	330550.5118224372
21326.0	326297.9745251368
21327.0	330965.01297151996
21328.0	330775.70127790084
21329.0	330782.7375374336
21330.0	330573.0802188291
21331.0	329770.8432424971
21332.0	330216.5129986048
21333.0	330645.8624032767
21334.0	330151.5716460549
21335.0	330489.2109160449
21336.0	330435.0666457088
21337.0	329922.0822949887
21338.0	330217.5629377536
21339.0	330239.2600723456
21340.0	330081.44340746244
21341.0	329672.0119136253
21342.0	329561.0722582533
21343.0	329472.4258529285
21344.0	330019.2263602176
21345.0	329897.5810584577
21346.0	329830.5434976256
21347.0	329561.3175201795
21348.0	329473.42032240593
21349.0	329766.97378734074
21350.0	329324.15143936034
21351.0	329604.7609675776
21352.0	329591.88109885436
21353.0	329428.60670074896
21354.0	329343.4445037569
21355.0	329320.9054674944
21356.0	328044.9853980669
21357.0	329092.11247575044
21358.0	329091.26554091513
21359.0	327232.34088550275
21360.0	232201.35269495804
21361.0	326572.24687943066
21362.0	328887.02726307843
21363.0	328922.709884928
21364.0	328914.6340671488
21365.0	328849.58743756794
21366.0	328806.3370330112
21367.0	328741.68215142406
21368.0	328688.22983639035
21369.0	328635.63808768
21370.0	327875.85375928297
21371.0	327919.5799027716
21372.0	328440.5325922305
21373.0	328410.1060624385
21374.0	327270.23317155684
21375.0	324959.2969723906
21376.0	328259.82761041925
21377.0	327990.5522450433
21378.0	327073.2451676166
21379.0	327932.21010554873
21380.0	327979.66540472326
21381.0	327430.57501716533
21382.0	327364.8780607493
21383.0	327780.48535265273
21384.0	327469.74121820176
21385.0	327497.22565345315
21386.0	327521.8884755453
21387.0	327241.4603509757
21388.0	327420.8174931965
21389.0	327338.8982272
21390.0	327353.7982824448
21391.0	327165.53715712
21392.0	326707.79808153503
21393.0	326938.4289124347
21394.0	326987.5965362162
21395.0	304655.2408948586
21396.0	326682.2879051781
21397.0	326676.28124241956
21398.0	322869.49119098444
21399.0	326866.24242401245
21400.0	326860.6215323649
21401.0	326539.58625361935
21402.0	325854.67517993046
21403.0	326758.61972910084
21404.0	326508.4329558015
21405.0	326515.65051412495
21406.0	326552.76926566404
21407.0	326443.84644136956
21408.0	326191.5995308035
21409.0	325166.2768570364
21410.0	326089.91188090853
21411.0	326369.83270440955
21412.0	320796.3363770411
21413.0	325683.5976986615
21414.0	325960.9710067713
21415.0	325869.3354258434
21416.0	325743.9762776067
21417.0	325651.5553132543
21418.0	324836.23567360104
21419.0	325905.17197864957
21420.0	325860.08499322884
21421.0	325737.03166361596
21422.0	325684.07417159673
21423.0	325595.7539782657
21424.0	325492.15131402237
21425.0	325308.90416455665
21426.0	325506.04096143367
21427.0	325439.4177978367
21428.0	325430.1010952192
21429.0	325244.0290820095
21430.0	325298.9068312576
21431.0	325253.63173130236
21432.0	325045.34322380816
21433.0	324000.6989643772
21434.0	320527.8833049616
21435.0	306947.09762457974
21436.0	324860.18294743047
21437.0	324690.2363553793
21438.0	322888.5684584423
21439.0	324673.26536253444
21440.0	324540.83094773785
21441.0	324570.0141809664
21442.0	324618.77841756167
21443.0	324591.5234107392
21444.0	316657.90008687676
21445.0	324366.5358061566
21446.0	324336.80836198386
21447.0	321425.03842938365
21448.0	324102.041423053
21449.0	323838.58659819514
21450.0	324034.0761870334
21451.0	324112.276258816
21452.0	323973.9110981633
21453.0	323966.3148990464
21454.0	323927.7897973761
21455.0	323884.9500151808
21456.0	323731.26494945295
21457.0	323481.72483297234
21458.0	316272.4767891461
21459.0	323515.60998584307
21460.0	323603.0336466944
21461.0	322652.0428478461
21462.0	322662.3336775667
21463.0	323444.5306888191
21464.0	322751.29790627625
21465.0	298843.94294476067
21466.0	322349.35104307195
21467.0	323252.18882027525
21468.0	323193.48544634884
21469.0	323137.16863139835
21470.0	322941.63930152927
21471.0	322792.04976394254
21472.0	322935.6882132992
21473.0	322863.24702576647
21474.0	322888.62120181764
21475.0	322683.6641251329
21476.0	322688.6541934592
21477.0	322446.5227907063
21478.0	315578.086168987
21479.0	322454.64149524475
21480.0	322499.88314562564
21481.0	321675.6324696054
21482.0	322351.024570368
21483.0	322259.95605934085
21484.0	322186.2156861442
21485.0	322216.49258414085
21486.0	319749.7780469723
21487.0	321556.68578303943
21488.0	321976.1469063167
21489.0	319142.4310837236
21490.0	321918.38746050565
21491.0	321835.0471643137
21492.0	321795.50714593276
21493.0	321535.8306549763
21494.0	321722.4664875009
21495.0	319727.1649812505
21496.0	320553.44412753923
21497.0	321269.6966135809
21498.0	321331.82736302057
21499.0	321501.2057317376
21500.0	321418.92900618236
21501.0	321286.55949824
21502.0	321213.59391784976
21503.0	321293.44822312956
21504.0	319491.6953915385
21505.0	321025.75085977593
21506.0	321111.1241351168
21507.0	320990.0888948736
21508.0	320861.0449457153
21509.0	320900.2523557888
21510.0	320894.9747679232
21511.0	320375.9989587967
21512.0	320418.01948856283
21513.0	320202.84645048284
21514.0	320616.7142596607
21515.0	320414.8100071425
21516.0	320525.2504354816
21517.0	320207.59891148837
21518.0	320178.19736473606
21519.0	320388.8971776
21520.0	319812.38254305325
21521.0	319476.8813195254
21522.0	320080.1357955073
21523.0	320106.8707086336
21524.0	319196.70988636214
21525.0	319947.2389586943
21526.0	319018.0617912327
21527.0	319362.704710042
21528.0	319420.9106395132
21529.0	297770.89401976205
21530.0	319440.1170915327
21531.0	319658.962976768
21532.0	317875.10398976156
21533.0	317116.69843394466
21534.0	317663.3402916884
21535.0	318678.4887373832
21536.0	318847.9283429376
21537.0	319287.0864420863
21538.0	316893.2978491347
21539.0	315563.88247306604
21540.0	319149.2061429759
21541.0	314730.51421900437
21542.0	313269.5067492386
21543.0	317872.2369732609
21544.0	318770.49331220443
21545.0	311065.9541696583
21546.0	317402.01176924066
21547.0	317926.0941434888
21548.0	317829.15853516845
21549.0	317006.39872450643
21550.0	317430.1131866119
21551.0	316053.21105408197
21552.0	318075.93282273284
21553.0	318433.6446685184
21554.0	318142.304957235
21555.0	318178.0628668418
21556.0	318282.79568629764
21557.0	317791.3578946559
21558.0	317620.75080458174
21559.0	317916.6178476033
21560.0	317723.5125108737
21561.0	317894.5472102401
21562.0	317892.3476123648
21563.0	317832.3438993409
21564.0	317633.70271047694
21565.0	317708.61130219523
21566.0	317609.3631643647
21567.0	317599.11773798394
21568.0	317545.9492724735
21569.0	316928.6319243267
21570.0	316323.18057676725
21571.0	317044.9591631876
21572.0	317238.44251156476
21573.0	317201.5471067137
21574.0	317014.2661902337
21575.0	316537.16914339905
21576.0	316304.14514749363
21577.0	317005.54329620476
21578.0	316799.67437783035
21579.0	315755.08663664595
21580.0	316512.47664660437
21581.0	316681.86266992637
21582.0	316277.2762263547
21583.0	316569.8225340416
21584.0	316454.1376528384
21585.0	316186.805403648
21586.0	315776.4428791813
21587.0	315844.168620442
21588.0	316246.28661125124
21589.0	315987.0571282429
21590.0	315059.5558998015
21591.0	308756.81900462863
21592.0	312923.4156421125
21593.0	315385.76925655094
21594.0	315555.8828867585
21595.0	315605.6776638463
21596.0	315511.0192480256
21597.0	315249.681288397
21598.0	315052.2912604161
21599.0	315056.56819220487
21600.0	314137.66612582386
21601.0	314007.25714042917
21602.0	314799.67011307506
21603.0	314840.3250823168
21604.0	314497.68599224294
21605.0	314227.72569702374
21606.0	314362.28305879055
21607.0	314443.5879641088
21608.0	314323.0295113728
21609.0	314273.1502190592
21610.0	314143.8374150144
21611.0	314029.9702403072
21612.0	313975.6678447104
21613.0	313693.6009007104
21614.0	313645.0674556926
21615.0	313589.0959368192
21616.0	313070.6963202048
21617.0	312481.32069130347
21618.0	313122.58332098555
21619.0	291764.6040301499
21620.0	312377.63571384153
21621.0	311702.2836686847
21622.0	312422.98022952955
21623.0	312091.55723264
21624.0	311440.72613724245
21625.0	312137.48244971514
21626.0	311942.76943626243
21627.0	311714.34837442555
21628.0	311388.4358541315
21629.0	311304.1189142528
21630.0	311125.49441208324
21631.0	310636.1869074431
21632.0	310143.73482823744
21633.0	310290.570805248
21634.0	310081.0232725504
21635.0	309915.91460044804
21636.0	309635.8878707712
21637.0	309335.70929295366
21638.0	309064.56756715523
21639.0	308605.4799179774
21640.0	308408.03295231995
21641.0	307979.73401108483
21642.0	307752.3060555776
21643.0	307401.63371991046
21644.0	307062.6608709632
21645.0	306616.98513797135
21646.0	306311.09255495685
21647.0	306023.005421568
21648.0	305009.9863191543
21649.0	302060.10431897995
21650.0	304665.24294676475
21651.0	304097.55270840315
21652.0	302800.0959365124
21653.0	301568.991376179
21654.0	297372.7432114153
21655.0	295509.77661009924
21656.0	293284.4093505536
21657.0	288692.5145866241
21658.0	280744.9987842054
21659.0	273843.6653973504
21660.0	253400.33588264705
21661.0	230814.4872030201
21662.0	249875.881210676
21663.0	273167.25701672956
21664.0	280271.00824862684
21665.0	287199.83393505187
21666.0	292472.2759139325
21667.0	294811.46546913276
21668.0	297035.54392391763
21669.0	299133.061667223
21670.0	302087.1370276864
21671.0	302952.04183408635
21672.0	297243.3034248203
21673.0	301040.91162050783
21674.0	304180.23093370866
21675.0	304534.37961338874
21676.0	299515.4574114761
21677.0	305066.20309995505
21678.0	305368.1118281728
21679.0	305394.496516915
21680.0	274279.0221988049
21681.0	299625.5103909885
21682.0	305681.5763881988
21683.0	306027.2629547008
21684.0	306131.766240871
21685.0	306568.6162145281
21686.0	307058.8350365696
21687.0	307260.59982848004
21688.0	307449.22355138557
21689.0	306783.2648597514
21690.0	307256.65875558375
21691.0	307449.41103677405
21692.0	307981.1336503296
21693.0	307853.01318205445
21694.0	307082.31296778366
21695.0	307322.2231719939
21696.0	307881.2719906811
21697.0	306777.5016763393
21698.0	303845.0482675727
21699.0	308582.685343744
21700.0	308404.1286844417
21701.0	308541.5930134527
21702.0	308540.5843881981
21703.0	308660.5887733762
21704.0	300793.0571948104
21705.0	300912.5274353729
21706.0	308303.8330191872
21707.0	308835.24043079687
21708.0	308907.12346132484
21709.0	308718.7284328447
21710.0	308517.6541282302
21711.0	308710.39193907205
21712.0	308851.0254841856
21713.0	308640.77865615324
21714.0	306851.3171275796
21715.0	308846.7855671295
21716.0	308652.4420718595
21717.0	308796.0580816895
21718.0	308884.4479004672
21719.0	308766.225465344
21720.0	283385.2878814979
21721.0	308494.3700787193
21722.0	308380.5829103619
21723.0	308861.7352200191
21724.0	308235.4803343354
21725.0	308636.876065997
21726.0	308786.8371140607
21727.0	308801.9081920512
21728.0	308742.99132805126
21729.0	308574.8866646016
21730.0	308463.76675901405
21731.0	308348.76796108816
21732.0	308664.01499545603
21733.0	308610.23982387205
21734.0	307942.0475604997
21735.0	307967.9920570372
21736.0	308477.63679805456
21737.0	308360.4823375871
21738.0	308423.3644965889
21739.0	308365.316063232
21740.0	308438.2145347584
21741.0	305868.30564884807
21742.0	307618.88472104917
21743.0	308236.33660149743
21744.0	307547.79462369333
21745.0	307643.5557220357
21746.0	307198.28379566176
21747.0	306938.6373988364
21748.0	307617.4835089411
21749.0	308084.1347465216
21750.0	306390.53435044014
21751.0	307317.658615808
21752.0	304737.8118508511
21753.0	307656.8563843066
21754.0	307532.4603531262
21755.0	306711.37270661263
21756.0	307776.5221842944
21757.0	306955.14659881045
21758.0	307215.1141744639
21759.0	307634.06149550073
21760.0	299956.31808348827
21761.0	305658.25071022037
21762.0	307246.11008102377
21763.0	305009.4602485737
21764.0	307220.4515311616
21765.0	306847.9344214018
21766.0	305552.00259358675
21767.0	272146.8576169704
21768.0	305814.6232762367
21769.0	306895.12254341115
21770.0	306840.9079136257
21771.0	306903.7017825279
21772.0	306307.5359948809
21773.0	306371.72929331195
21774.0	306077.0674835465
21775.0	306921.8194980864
21776.0	306791.64455485437
21777.0	306792.82210570236
21778.0	306759.33971087367
21779.0	306540.8345079805
21780.0	306609.1742953472
21781.0	305883.064251186
21782.0	306401.7293672448
21783.0	303676.193977136
21784.0	305934.7766640641
21785.0	273500.26378283656
21786.0	248663.94357105627
21787.0	305600.71649853425
21788.0	305509.5322247164
21789.0	273649.0588143336
21790.0	306169.68358789117
21791.0	305715.9202930689
21792.0	305855.784497971
21793.0	305744.3856711674
21794.0	302354.82359071006
21795.0	305816.9750224896
21796.0	305439.9514476545
21797.0	305628.9367195645
21798.0	305417.8961195009
21799.0	305348.9918836739
21800.0	305532.6002675713
21801.0	305305.1324661759
21802.0	305586.81657507835
21803.0	305120.5874941952
21804.0	305509.6572149759
21805.0	305516.67753615364
21806.0	305409.30943549436
21807.0	304999.39486269426
21808.0	304998.30214164505
21809.0	304858.3161970692
21810.0	305238.9048254463
21811.0	304998.7680239617
21812.0	305110.63829053444
21813.0	304742.37724590115
21814.0	304685.3097553923
21815.0	304911.2680267775
21816.0	304520.33802731533
21817.0	304902.5230077952
21818.0	303673.96921343927
21819.0	304820.77728112636
21820.0	304003.72172390285
21821.0	304521.48967833613
21822.0	304318.07967068173
21823.0	303535.6054159359
21824.0	304297.9576020993
21825.0	280121.5541870778
21826.0	251730.03515987346
21827.0	303883.8131785731
21828.0	303522.711391437
21829.0	302810.4163360786
21830.0	304109.0116517887
21831.0	303337.29557708785
21832.0	303668.6051180542
21833.0	304010.7965710336
21834.0	304073.4680711168
21835.0	303824.0731824127
21836.0	303973.8208452608
21837.0	303901.0609954816
21838.0	302723.07572244393
21839.0	303277.0642182141
21840.0	301947.9229399016
21841.0	303698.89659125754
21842.0	303629.6291287041
21843.0	303546.3004717056
21844.0	296543.3079562158
21845.0	303497.3946773504
21846.0	303289.14087772166
21847.0	303016.5326135293
21848.0	303324.8887209983
21849.0	303334.26508759044
21850.0	303299.5941318656
21851.0	303201.40799180797
21852.0	302743.19286272046
21853.0	302769.9742277632
21854.0	303089.35957217275
21855.0	302988.2918404095
21856.0	302921.95556720643
21857.0	301909.1654737932
21858.0	302615.80964823015
21859.0	302402.2970302467
21860.0	302766.8820819968
21861.0	302634.40016670735
21862.0	302569.72305530874
21863.0	302589.9496669184
21864.0	302278.4256016379
21865.0	301454.18237051007
21866.0	302327.8653308926
21867.0	302444.4870098944
21868.0	302318.0272762881
21869.0	302333.5736737792
21870.0	301927.562320282
21871.0	302104.3443695616
21872.0	297598.5090690993
21873.0	302103.2581496832
21874.0	301978.75516375044
21875.0	301959.0782156801
21876.0	301942.5905115136
21877.0	301838.2672658433
21878.0	301716.2163748866
21879.0	301647.6257681408
21880.0	260640.7513800403
21881.0	300779.42969139013
21882.0	301545.76258662395
21883.0	301234.6035306496
21884.0	300554.8339396607
21885.0	234015.32835756158
21886.0	281151.83945647307
21887.0	300291.63958108035
21888.0	301233.4757871617
21889.0	301166.54643937264
21890.0	301195.7748662271
21891.0	301245.8413293567
21892.0	301092.531339264
21893.0	301096.1876189185
21894.0	300840.8092409856
21895.0	299924.4394856457
21896.0	300305.68735375424
21897.0	300970.60858429444
21898.0	300470.6561458177
21899.0	300792.9383911424
21900.0	300718.2777876479
21901.0	291015.7827735388
21902.0	300619.2330735616
21903.0	283250.390990868
21904.0	297204.9205100517
21905.0	300354.44760575984
21906.0	300274.3565320189
21907.0	300129.9485327362
21908.0	299529.4053597176
21909.0	299564.6171709445
21910.0	299920.9432186883
21911.0	300257.47466813435
21912.0	299677.5792148475
21913.0	300175.8538268672
21914.0	300058.6232397823
21915.0	299134.93253652507
21916.0	298783.0921920525
21917.0	299940.19213803514
21918.0	299871.10177996807
21919.0	299805.7794797568
21920.0	298955.99534899235
21921.0	299659.7804761089
21922.0	299459.94779033604
21923.0	299559.5873615873
21924.0	299653.78545254405
21925.0	299437.1926425598
21926.0	299511.71756032
21927.0	299476.7642230784
21928.0	299448.08860549115
21929.0	299386.2635159552
21930.0	299219.8898417661
21931.0	295323.64094832604
21932.0	299101.84807628806
21933.0	298738.17266421765
21934.0	298868.1798352894
21935.0	299096.4787380224
21936.0	298915.16568698897
21937.0	298861.2270424064
21938.0	298840.024101683
21939.0	297795.4013380605
21940.0	298811.82097244146
21941.0	298771.45310330886
21942.0	298671.265021952
21943.0	298488.4011270143
21944.0	298329.12096460786
21945.0	298147.72193034284
21946.0	298433.88691906555
21947.0	298357.98406758416
21948.0	298326.43965091824
21949.0	292843.6705230762
21950.0	298315.41712486406
21951.0	298192.5379637248
21952.0	298136.5246066689
21953.0	298180.4306857984
21954.0	297594.5485975545
21955.0	298033.8008588288
21956.0	297991.66456627194
21957.0	297745.71540316177
21958.0	297871.3711935487
21959.0	297889.15661537275
21960.0	297656.25740001287
21961.0	297074.23239372874
21962.0	297738.8416729088
21963.0	297654.46286704653
21964.0	297411.3383579649
21965.0	297533.28166502406
21966.0	297576.27170816
21967.0	297307.3756127231
21968.0	297350.8455890944
21969.0	293625.88452126214
21970.0	297283.6243177472
21971.0	297342.9899722752
21972.0	297254.4446496767
21973.0	296061.6294711305
21974.0	297196.9831043072
21975.0	296091.8480682994
21976.0	296465.5729278982
21977.0	296689.17494415405
21978.0	296850.83327692805
21979.0	296645.513812378
21980.0	296813.16653957113
21981.0	296694.0763029502
21982.0	295983.90241198067
21983.0	295510.7376300042
21984.0	296628.24156364787
21985.0	296595.0269751295
21986.0	296597.3183234048
21987.0	296121.41287833586
21988.0	295274.41733058554
21989.0	295810.6364477445
21990.0	296369.5071133697
21991.0	296315.3571807233
21992.0	296251.04728064
21993.0	296009.4358667264
21994.0	296208.44615434244
21995.0	295948.15897272323
21996.0	296112.4712513536
21997.0	296040.47329689603
21998.0	294534.41973616485
21999.0	295959.8245904384
22000.0	293739.69937203435
22001.0	294012.8542588936
22002.0	295733.18285721616
22003.0	295733.07380531187
22004.0	295073.2484444165
22005.0	295600.1039876096
22006.0	295528.1566793729
22007.0	294878.5362698244
22008.0	295485.89571112953
22009.0	295435.21939619846
22010.0	291066.0196302886
22011.0	290756.1588162604
22012.0	292471.60167956783
22013.0	293877.2700266501
22014.0	295157.79900702724
22015.0	295070.40827146237
22016.0	294770.56775454734
22017.0	294833.17183119344
22018.0	294207.98932418495
22019.0	294315.2773136383
22020.0	294752.904596685
22021.0	294366.6978029564
22022.0	294752.11155865586
22023.0	294749.3005361151
22024.0	294693.43890800636
22025.0	294320.83287900186
22026.0	294604.8515375102
22027.0	293722.6207952898
22028.0	294494.4750723072
22029.0	294202.11310428195
22030.0	294316.7407063041
22031.0	294155.5983777795
22032.0	293597.47408854973
22033.0	289102.3450636328
22034.0	293830.1284614138
22035.0	294212.7479717888
22036.0	294156.7840026624
22037.0	293961.1086061568
22038.0	293823.3070551032
22039.0	289827.6859772967
22040.0	293823.8947819522
22041.0	293912.65286062076
22042.0	293865.5417040897
22043.0	293795.34069432324
22044.0	293793.8353586176
22045.0	293755.23087974405
22046.0	293449.9990044675
22047.0	287661.4818922492
22048.0	293410.36765511637
22049.0	293337.77159290866
22050.0	293094.83813437447
22051.0	293429.8344685568
22052.0	292977.2034260996
22053.0	293293.0471002112
22054.0	293032.3759300604
22055.0	292612.9870536699
22056.0	293135.71361914894
22057.0	293066.1639847936
22058.0	288958.7699482585
22059.0	292905.67481425917
22060.0	292947.2232751103
22061.0	292548.2882367489
22062.0	265062.7396075753
22063.0	274528.4359618709
22064.0	292667.0256275456
22065.0	292520.38468567055
22066.0	292345.78786877455
22067.0	290662.0503785447
22068.0	273076.8301293681
22069.0	221180.51663050728
22070.0	291604.60905349127
22071.0	291586.54208901164
22072.0	292191.1764910079
22073.0	291571.26632898476
22074.0	292332.0869650432
22075.0	292223.96609167365
22076.0	292151.99162531854
22077.0	292191.4072825856
22078.0	282497.21604670066
22079.0	273211.6025540783
22080.0	291803.1542976513
22081.0	291850.0889788414
22082.0	291916.16698777606
22083.0	291831.87028541445
22084.0	291782.38169251854
22085.0	291744.7222951936
22086.0	291083.88631674816
22087.0	291711.83307980804
22088.0	291274.1684674559
22089.0	287002.3139885041
22090.0	264425.2826796206
22091.0	291484.9767030784
22092.0	291449.67272202246
22093.0	291259.4565267452
22094.0	291178.59149905917
22095.0	291281.0425122816
22096.0	290715.4740674563
22097.0	290293.9002732552
22098.0	290932.8071720963
22099.0	291144.1313071104
22100.0	291096.72738816007
22101.0	291077.523243008
22102.0	290823.83296757773
22103.0	290430.75842047966
22104.0	290754.2931898368
22105.0	290218.08917217265
22106.0	290515.409751245
22107.0	290631.9947300865
22108.0	290209.99039057846
22109.0	290361.5886852097
22110.0	290596.6822555648
22111.0	290492.72957665275
22112.0	288569.47992166324
22113.0	289842.51818966935
22114.0	290458.2388711424
22115.0	290388.5942358016
22116.0	289334.66378731636
22117.0	289381.2783382522
22118.0	285205.2564705338
22119.0	287123.2970096638
22120.0	289922.6664108031
22121.0	289796.2290118658
22122.0	290062.43152527354
22123.0	288586.4140046354
22124.0	289376.8525086719
22125.0	289777.141153792
22126.0	289790.71958384634
22127.0	289831.27556751366
22128.0	289780.86611517443
22129.0	289755.726086144
22130.0	289666.41792450554
22131.0	289654.0636020736
22132.0	289100.287338087
22133.0	289392.5165563904
22134.0	289404.15187025926
22135.0	289388.86038159364
22136.0	289372.4289859584
22137.0	289374.1939490816
22138.0	289272.44946636807
22139.0	289059.13377095666
22140.0	288628.953998951
22141.0	289096.5652078591
22142.0	289097.5069339648
22143.0	289079.8395817984
22144.0	289051.3531273216
22145.0	288965.44948224
22146.0	288620.3196047362
22147.0	288854.394273792
22148.0	288847.6668198912
22149.0	288548.35006668814
22150.0	288275.3807777798
22151.0	288599.97639147524
22152.0	288507.5617185793
22153.0	288423.1080443907
22154.0	288527.83383838716
22155.0	288450.14054338564
22156.0	288395.46223329287
22157.0	286250.07269642456
22158.0	286801.80664893554
22159.0	288306.0936736768
22160.0	288292.9434820608
22161.0	288164.5225967615
22162.0	282482.1157134355
22163.0	287213.4828294143
22164.0	288079.0618701824
22165.0	288044.33607393276
22166.0	278381.48729897663
22167.0	280746.30184960534
22168.0	287853.35263559676
22169.0	287821.18903480313
22170.0	287579.3892966402
22171.0	287727.6341403648
22172.0	287021.1966402552
22173.0	274081.84125685185
22174.0	287276.50361016346
22175.0	287420.6334222337
22176.0	287472.9212936192
22177.0	287274.9565411329
22178.0	287176.92905062373
22179.0	287331.04141107196
22180.0	287219.5363635202
22181.0	287190.28560199693
22182.0	287157.2446576641
22183.0	287114.20963061764
22184.0	285043.0287609862
22185.0	287035.584885555
22186.0	287070.23549890565
22187.0	286895.47887902724
22188.0	286884.61091307516
22189.0	286894.361935872
22190.0	286770.2136831999
22191.0	286824.8477433856
22192.0	286793.33384028164
22193.0	286652.4015558656
22194.0	286648.54258647043
22195.0	286620.5529473024
22196.0	286596.0056782848
22197.0	286499.1665389567
22198.0	286490.27880878083
22199.0	286438.4712900607
22200.0	286328.5058666497
22201.0	286332.60359680007
22202.0	286280.4396670975
22203.0	285423.13179381815
22204.0	285978.19875000324
22205.0	285795.7091966975
22206.0	286133.6118689792
22207.0	286068.6160953344
22208.0	285942.0558032895
22209.0	285943.7169573888
22210.0	285939.3553006592
22211.0	285792.5842305025
22212.0	285762.15476469765
22213.0	285693.3989023744
22214.0	285485.2202856449
22215.0	285252.8084484101
22216.0	285647.0586589183
22217.0	275139.2961790046
22218.0	284755.6651450349
22219.0	285449.4742249472
22220.0	285473.7549459456
22221.0	285305.47611402237
22222.0	285351.0883311616
22223.0	285273.87402567687
22224.0	285268.881965056
22225.0	284951.5600084993
22226.0	285199.28870993917
22227.0	285121.96231168
22228.0	285061.11313182715
22229.0	285076.11552808963
22230.0	285021.04085626884
22231.0	284972.2699087872
22232.0	284883.71231784957
22233.0	281789.80546805647
22234.0	284789.94949079026
22235.0	284765.64108738553
22236.0	284735.746605056
22237.0	284676.2368761856
22238.0	284559.60586485744
22239.0	271284.7012331358
22240.0	284499.82077992964
22241.0	284461.316964352
22242.0	283922.07543173165
22243.0	284334.0952305664
22244.0	284343.5656544256
