21163.0	350513.06777313276
21164.0	350351.008464896
21165.0	350371.1790825472
21166.0	350233.3437673471
21167.0	350189.3553750017
21168.0	349945.16593213443
21169.0	340122.66139484855
21170.0	336435.59586366796
21171.0	349980.35394068476
21172.0	349473.3291716609
21173.0	349671.86822922266
21174.0	349647.2253300738
21175.0	349800.5022900223
21176.0	349572.01820876816
21177.0	349582.93692579854
21178.0	349527.77627074555
21179.0	349315.35993897
21180.0	349059.0832459766
21181.0	348850.50218578015
21182.0	349212.4529000446
21183.0	349336.7915741184
21184.0	347931.96334612183
21185.0	348473.2255895561
21186.0	349123.21897758724
21187.0	349076.1280585729
21188.0	348959.2216911871
21189.0	348961.9314212864
21190.0	348896.3217063936
21191.0	348601.48121927655
21192.0	348196.2560880644
21193.0	343336.0277897107
21194.0	348614.7076423681
21195.0	347942.1157638149
21196.0	347704.0481173512
21197.0	345317.81986221886
21198.0	347142.68226027617
21199.0	347919.0589407232
21200.0	346078.4607723537
21201.0	347812.5691273222
21202.0	348155.154740019
21203.0	348011.1557902337
21204.0	346031.8838652888
21205.0	347988.8923197439
21206.0	347059.58208798815
21207.0	347630.90197217284
21208.0	347734.3127470081
21209.0	347785.22960527363
21210.0	347705.5913066497
21211.0	347635.7203886078
21212.0	346761.09014466644
21213.0	347496.1011310592
21214.0	346026.584152473
21215.0	347442.65206661116
21216.0	347354.36920258566
21217.0	345521.22924073087
21218.0	346489.1713191938
21219.0	346300.0718573577
21220.0	346418.5790857219
21221.0	346765.08217835554
21222.0	346923.6030668799
21223.0	346742.70902681566
21224.0	346357.0262065146
21225.0	345915.3049681931
21226.0	346731.4592743423
21227.0	346575.477093171
21228.0	346434.87112560635
21229.0	346560.20437401603
21230.0	345551.89295841375
21231.0	343495.6601688082
21232.0	345851.3128914942
21233.0	346336.98435399676
21234.0	346303.67413534713
21235.0	346225.73641728
21236.0	346148.741578752
21237.0	341478.5933705138
21238.0	345702.99244544003
21239.0	341165.3266767897
21240.0	342250.3183581195
21241.0	345534.96275517443
21242.0	345726.9606907903
21243.0	345551.70211758104
21244.0	343130.64090173674
21245.0	345551.31236188154
21246.0	345611.20303841284
21247.0	345376.5492408321
21248.0	345474.1238513664
21249.0	345167.7556342783
21250.0	345201.6698327041
21251.0	345260.4646424575
21252.0	345030.2293344259
21253.0	345172.98865766404
21254.0	345152.3889627136
21255.0	345012.7776743425
21256.0	345043.4474737664
21257.0	344909.6593473534
21258.0	344678.40146800666
21259.0	344861.4319816704
21260.0	344787.224363008
21261.0	344742.28113735677
21262.0	344700.94732001284
21263.0	344633.29592279036
21264.0	344427.4780700673
21265.0	343183.5449163766
21266.0	338509.08223733975
21267.0	344332.87239761924
21268.0	344311.196024832
21269.0	344291.2073351168
21270.0	344218.6396893184
21271.0	343989.78053242876
21272.0	344119.41241815034
21273.0	344059.88884807675
21274.0	343908.6223228928
21275.0	343926.9326618624
21276.0	343757.458138726
21277.0	343834.4040087552
21278.0	343484.94162493455
21279.0	343708.1466503168
21280.0	342830.53614366613
21281.0	342109.467023772
21282.0	343367.2219820034
21283.0	342700.28339609684
21284.0	342721.5079374848
21285.0	343076.1002696707
21286.0	343320.04728176637
21287.0	343099.77071943687
21288.0	343209.7737867264
21289.0	343148.2102120448
21290.0	342426.8869173249
21291.0	343030.057926656
21292.0	342961.686052864
21293.0	342583.82246379525
21294.0	342753.1027906561
21295.0	342700.00384573435
21296.0	342725.9626029055
21297.0	342551.78112696327
21298.0	342612.22555648006
21299.0	342503.2258715649
21300.0	342490.88287375355
21301.0	340836.0005173229
21302.0	342024.07036518306
21303.0	342307.198992384
21304.0	342284.2510114816
21305.0	342223.4899120128
21306.0	342144.9794617344
21307.0	342104.7325982721
21308.0	341979.54122219526
21309.0	341973.3522120704
21310.0	341795.9916634113
21311.0	341645.4232801282
21312.0	341806.1215367168
21313.0	341669.0684592126
21314.0	341316.69040496706
21315.0	341516.4883828734
21316.0	341281.89194239996
21317.0	341516.1547259904
21318.0	341464.7464001536
21319.0	341330.13650472957
21320.0	341070.5486184452
21321.0	341291.7764489216
21322.0	341109.3025193984
21323.0	341117.2713824257
21324.0	341101.4595903488
21325.0	340976.77981450205
21326.0	339210.5931079697
21327.0	340943.59332782077
21328.0	340846.80651243514
21329.0	340805.9372142592
21330.0	340681.3082943489
21331.0	340596.56877834257
21332.0	340550.2367137791
21333.0	340608.796327936
21334.0	340472.7089889281
21335.0	340482.803105792
21336.0	340430.72033587197
21337.0	340305.7533550592
21338.0	340262.83125964797
21339.0	340223.5855765504
21340.0	340118.03119779844
21341.0	339973.79547955183
21342.0	339877.7427722241
21343.0	339739.59770767385
21344.0	339949.72887777287
21345.0	339880.54372843524
21346.0	339826.21228728315
21347.0	339647.51281192974
21348.0	339627.54247229424
21349.0	339685.9932442624
21350.0	339489.0891264002
21351.0	339544.1814142976
21352.0	339506.02436280315
21353.0	339403.9220011009
21354.0	339341.4247743488
21355.0	339270.87658106873
21356.0	338268.030972723
21357.0	339069.8479943681
21358.0	339013.83935590397
21359.0	337713.7070374913
21360.0	284218.3476444638
21361.0	337414.55050669954
21362.0	338785.19347937277
21363.0	338822.8612653056
21364.0	338803.038355456
21365.0	338752.39108608
21366.0	338704.67594977276
21367.0	338646.42304409604
21368.0	338598.2327980032
21369.0	338534.4612368384
21370.0	338314.17125273583
21371.0	337996.27562025003
21372.0	338359.41772656643
21373.0	338313.076015104
21374.0	337586.55335628684
21375.0	338012.88464465924
21376.0	338153.52511037444
21377.0	338017.8713575424
21378.0	337400.6454452227
21379.0	337928.6289416192
21380.0	337920.2696937472
21381.0	337507.7326323715
21382.0	337416.94314741803
21383.0	337730.1176713216
21384.0	337606.55787950085
21385.0	337612.72109465604
21386.0	337518.516712243
21387.0	337382.07631769596
21388.0	337388.2010501119
21389.0	337300.6697005056
21390.0	337266.95766753284
21391.0	337091.65568327677
21392.0	337017.8665512956
21393.0	336919.7383974908
21394.0	337106.9788389376
21395.0	334392.67233464186
21396.0	336664.4672888836
21397.0	336639.61614254105
21398.0	336344.5525184508
21399.0	336810.8942163967
21400.0	336767.4633519104
21401.0	336563.3178730496
21402.0	335957.15559096396
21403.0	336621.90485504
21404.0	336471.86013061117
21405.0	336450.18543554563
21406.0	336437.10885396483
21407.0	336342.78367559676
21408.0	336126.96869928984
21409.0	335533.37202769925
21410.0	336073.85664716776
21411.0	336183.384604672
21412.0	335662.20835881017
21413.0	336005.02706995193
21414.0	335830.74870558735
21415.0	335873.5490613249
21416.0	335809.80371456005
21417.0	335688.6588981247
21418.0	335049.605198644
21419.0	335724.32683991035
21420.0	335672.2130321408
21421.0	335591.63709685765
21422.0	335523.5461365759
21423.0	335472.94154424325
21424.0	335397.9637465089
21425.0	335308.3424800768
21426.0	335321.04597831686
21427.0	335270.9711265792
21428.0	335224.9424150528
21429.0	335133.4200803328
21430.0	335102.96481955843
21431.0	335048.7732584448
21432.0	334916.49539604486
21433.0	334570.17507020757
21434.0	333487.15439718566
21435.0	332828.6845304842
21436.0	334734.5711300609
21437.0	334663.0676840448
21438.0	334498.21140418545
21439.0	334559.09675991046
21440.0	334445.71769733133
21441.0	334418.8962766848
21442.0	334421.68727142405
21443.0	334378.79631872
21444.0	333549.9893702645
21445.0	334218.34175119357
21446.0	334177.6663347199
21447.0	333100.9418362854
21448.0	334008.7055089665
21449.0	333864.50449858565
21450.0	333921.9573407743
21451.0	333915.77409781766
21452.0	333827.1989956609
21453.0	333789.8533322752
21454.0	333716.39638917125
21455.0	333682.096734208
21456.0	333546.1571395585
21457.0	333471.21740513283
21458.0	331783.36383467494
21459.0	333375.74497976317
21460.0	333398.85077135364
21461.0	333026.7318059007
21462.0	333186.3252828158
21463.0	333216.0173899775
21464.0	333038.4494329854
21465.0	328437.7825968124
21466.0	332715.5034390529
21467.0	333020.3217559552
21468.0	332969.2126937088
21469.0	332898.5167560703
21470.0	332806.14717194217
21471.0	332690.69748633605
21472.0	332735.35245844483
21473.0	332656.7175421952
21474.0	332636.9127727104
21475.0	332523.0384676865
21476.0	332496.72780840966
21477.0	332455.43897497596
21478.0	331813.8862043139
21479.0	332311.67647907836
21480.0	332294.81422356487
21481.0	332146.4346378239
21482.0	332147.6373544959
21483.0	332116.5020921856
21484.0	332071.4381754368
21485.0	332002.637643776
21486.0	331653.58619688917
21487.0	331706.02799923165
21488.0	331825.7469620224
21489.0	331404.8077660159
21490.0	331702.26224824326
21491.0	331618.53743923205
21492.0	331595.0130561024
21493.0	331470.6568708098
21494.0	331503.3617465344
21495.0	330697.3934125068
21496.0	331025.03692206054
21497.0	331176.89830440964
21498.0	331212.61836042226
21499.0	331231.5183136768
21500.0	331171.6618207232
21501.0	331086.15862681606
21502.0	331024.29442539526
21503.0	331018.4990507008
21504.0	330510.92409384955
21505.0	330848.7546241023
21506.0	330844.4957278208
21507.0	330735.15557027847
21508.0	330672.982458368
21509.0	330649.5281201152
21510.0	330627.775725568
21511.0	330260.55361003516
21512.0	330371.8283902975
21513.0	330140.2424115195
21514.0	330384.2461515776
21515.0	330269.19691714563
21516.0	330265.8762866688
21517.0	330179.2103268353
21518.0	330120.04023173114
21519.0	330122.3676510208
21520.0	329973.02872309764
21521.0	329746.8111388667
21522.0	329898.91767828487
21523.0	329876.2363502592
21524.0	329137.73748551746
21525.0	329751.8483931135
21526.0	329544.63866060803
21527.0	329569.5008169984
21528.0	329368.34430402546
21529.0	325854.9848244172
21530.0	329327.912157184
21531.0	329423.706914816
21532.0	329164.6341939202
21533.0	328319.264568114
21534.0	329023.87135938584
21535.0	328619.6184678408
21536.0	328864.5538676735
21537.0	329075.12302796793
21538.0	328247.46322165563
21539.0	328408.0088055814
21540.0	328913.23201617924
21541.0	328263.32010250195
21542.0	327983.31486863404
21543.0	328573.047013376
21544.0	328599.29685524455
21545.0	327655.62763346016
21546.0	328337.9694862334
21547.0	327886.3180234759
21548.0	328352.450215936
21549.0	327940.0941387773
21550.0	328126.5869455362
21551.0	327858.15421583387
21552.0	328106.80860016646
21553.0	328187.4540560384
21554.0	328089.64917821443
21555.0	328037.27364587534
21556.0	328047.21844551683
21557.0	327844.515282944
21558.0	327743.85355980776
21559.0	327804.9601650688
21560.0	327727.0930161665
21561.0	327738.9235748864
21562.0	327700.0059912192
21563.0	327629.5297302528
21564.0	327530.99326095363
21565.0	327528.40044707846
21566.0	327437.5994277887
21567.0	327415.31781693443
21568.0	327364.3855446016
21569.0	327160.607801344
21570.0	326930.0498464763
21571.0	327056.7101726722
21572.0	327090.5780240384
21573.0	327063.1597539328
21574.0	326961.6467968
21575.0	326743.99943393306
21576.0	326657.5028191229
21577.0	326851.6969971712
21578.0	326743.7963247616
21579.0	325959.9176073213
21580.0	326568.523281203
21581.0	326601.12550133764
21582.0	326416.5766496254
21583.0	326493.3180473344
21584.0	326415.648555008
21585.0	326293.37442222086
21586.0	325864.0445210628
21587.0	325911.08563271706
21588.0	326199.3564766208
21589.0	326057.89728276466
21590.0	325321.7815166976
21591.0	324773.402483099
21592.0	325493.062316851
21593.0	325725.986802893
21594.0	325762.8406841344
21595.0	325731.12230871036
21596.0	325677.9369611264
21597.0	325535.96899819525
21598.0	325370.6054172673
21599.0	325417.3983309824
21600.0	324955.1849816062
21601.0	324658.7239202822
21602.0	325239.23593625595
21603.0	325214.55329607683
21604.0	325154.7980955647
21605.0	324934.44519690226
21606.0	324942.26600099844
21607.0	324940.80889978877
21608.0	324850.17040977924
21609.0	324809.16595015686
21610.0	324724.28655411204
21611.0	324620.8976945152
21612.0	324566.766845952
21613.0	324429.8110763008
21614.0	324379.5868024831
21615.0	324292.6357348352
21616.0	324080.0057032702
21617.0	323782.72497008694
21618.0	323971.2492879871
21619.0	320062.71097896923
21620.0	323654.19325030386
21621.0	323300.74501939205
21622.0	323509.22174627846
21623.0	323358.30408232956
21624.0	323008.31856394274
21625.0	323219.59886848
21626.0	323098.7201806336
21627.0	322951.78133831674
21628.0	322807.5657527297
21629.0	322745.966002176
21630.0	322633.0491518976
21631.0	322376.4028358655
21632.0	322195.2071204867
21633.0	322144.83122257923
21634.0	321938.0217315327
21635.0	321830.8685889537
21636.0	321616.8805466111
21637.0	321397.1237634048
21638.0	321091.1083921409
21639.0	320693.28012574714
21640.0	320326.80082145275
21641.0	319679.7598040062
21642.0	318943.33995089866
21643.0	317889.6793010174
21644.0	317379.8635372544
21645.0	316874.02030366723
21646.0	316399.34441881604
21647.0	315914.10559877125
21648.0	315153.94975989696
21649.0	313337.67614300374
21650.0	313662.23369338864
21651.0	312140.31979151326
21652.0	309028.18701312057
21653.0	306915.98448721925
21654.0	304591.60250286065
21655.0	302684.7584485377
21656.0	300385.38940579834
21657.0	298008.4091715584
21658.0	293635.46871562244
21659.0	284124.4852027396
21660.0	265842.0212629504
21661.0	244339.05484431246
21662.0	262747.4807586836
21663.0	283346.244468736
21664.0	292414.4504078331
21665.0	297001.372509798
21666.0	299655.205224448
21667.0	301903.50106624
21668.0	303970.27560980484
21669.0	305773.6263663613
21670.0	307964.597816524
21671.0	310886.91841597506
21672.0	311505.0584768514
21673.0	312810.9373063171
21674.0	313814.45589073916
21675.0	314391.6524142592
21676.0	313497.1506065393
21677.0	315238.84352143353
21678.0	315590.06541578245
21679.0	315867.3989828606
21680.0	308486.0820291666
21681.0	316367.11370915687
21682.0	317839.9154569214
21683.0	318205.7910960127
21684.0	318213.524448871
21685.0	318643.1596953601
21686.0	318935.6729729024
21687.0	319065.80765081604
21688.0	319144.6609854464
21689.0	318913.3994360837
21690.0	319106.87670271983
21691.0	319120.06275563507
21692.0	319345.81288468477
21693.0	319262.42823372805
21694.0	318942.79584481334
21695.0	319035.5535069184
21696.0	319192.06091980776
21697.0	319057.9395559424
21698.0	318274.307673293
21699.0	319418.1345345536
21700.0	319340.6660542464
21701.0	319394.3621632
21702.0	319382.3885787135
21703.0	319417.6218857473
21704.0	318096.5229756428
21705.0	318028.9079640075
21706.0	319192.2059378688
21707.0	319372.3586347008
21708.0	319407.552724992
21709.0	319281.681661952
21710.0	319227.75172055035
21711.0	319168.3021799425
21712.0	319258.02652139525
21713.0	319208.0269574144
21714.0	318927.58383820823
21715.0	319156.4518031359
21716.0	319056.3887120385
21717.0	319084.4880322559
21718.0	319078.72547799035
21719.0	318975.1148445696
21720.0	314135.2857534404
21721.0	318792.6007545855
21722.0	318729.3460365314
21723.0	318878.53984153597
21724.0	318629.60076881904
21725.0	318724.7505473537
21726.0	318748.9208532992
21727.0	318702.66659307526
21728.0	318651.68440852483
21729.0	318526.33197117446
21730.0	318492.91794350056
21731.0	318375.60797921283
21732.0	318482.8996386817
21733.0	318432.70252298244
21734.0	318274.3191027713
21735.0	318242.65074442246
21736.0	318255.77241477126
21737.0	318188.8055279616
21738.0	318160.6998114305
21739.0	318103.644274688
21740.0	318105.4481399808
21741.0	317091.58273187984
21742.0	317786.2086524924
21743.0	317935.6501311487
21744.0	317647.4712473602
21745.0	317647.692287181
21746.0	317449.19863296044
21747.0	317338.1046272004
21748.0	317585.6227745792
21749.0	317666.66343874566
21750.0	316966.5378418696
21751.0	317323.0861877247
21752.0	317052.56983265246
21753.0	317369.80035338213
21754.0	317323.4316935166
21755.0	316921.4504370183
21756.0	317307.29704488965
21757.0	316972.22909296677
21758.0	317095.93054740474
21759.0	317150.92856831994
21760.0	315735.07141795906
21761.0	316756.9637801983
21762.0	316882.06676131824
21763.0	315891.0225612789
21764.0	316827.3334009856
21765.0	316674.5210650625
21766.0	316046.0743409664
21767.0	310226.0679671758
21768.0	316043.89466603525
21769.0	316505.13913118717
21770.0	316467.7039194113
21771.0	316440.46904524794
21772.0	316215.0187040772
21773.0	316287.47090165736
21774.0	316134.1265182723
21775.0	316350.94435266557
21776.0	316272.1662009344
21777.0	316233.6533676032
21778.0	316188.54289408
21779.0	316075.4499878911
21780.0	316058.5732620288
21781.0	315750.9588123643
21782.0	315876.0278196225
21783.0	314826.3890878451
21784.0	315461.91328051203
21785.0	300077.5783481429
21786.0	279972.97946135275
21787.0	315145.41865041916
21788.0	315412.4726075393
21789.0	308770.97373204003
21790.0	315536.3790585856
21791.0	315184.151579853
21792.0	315374.3200649215
21793.0	315320.2029527038
21794.0	314025.9940401164
21795.0	315228.821651456
21796.0	314940.9011367938
21797.0	315133.72409200633
21798.0	315027.99669821444
21799.0	314804.4250906627
21800.0	314954.14108651516
21801.0	314877.06173276156
21802.0	314933.8899382272
21803.0	314562.47079239687
21804.0	314860.1804980224
21805.0	314829.4702235648
21806.0	314758.4674725888
21807.0	314673.3150273536
21808.0	314436.5165772802
21809.0	314278.449093018
21810.0	314558.72454492154
21811.0	314424.2164662273
21812.0	314447.48237537284
21813.0	314152.7377281026
21814.0	314074.24583761947
21815.0	314260.75814789115
21816.0	313928.14554152975
21817.0	314202.689896448
21818.0	313986.2426288126
21819.0	314103.0904856576
21820.0	313777.5816671227
21821.0	313883.4086756353
21822.0	313718.53824
21823.0	313094.93876817916
21824.0	313643.7872492544
21825.0	304813.3148803085
21826.0	285230.27129961015
21827.0	313338.5513893889
21828.0	313290.08515809267
21829.0	312998.08358563925
21830.0	313489.06346414075
21831.0	312853.5283662848
21832.0	313252.8165650432
21833.0	313319.0673793024
21834.0	313336.06867599365
21835.0	313264.9797320704
21836.0	313229.2629266432
21837.0	313169.00409507845
21838.0	312914.5259196414
21839.0	312880.50476646394
21840.0	312753.2103663613
21841.0	312961.07933859836
21842.0	312902.5600946176
21843.0	312838.65714688
21844.0	311825.99938375555
21845.0	312754.95425310725
21846.0	312637.1535552512
21847.0	312521.65920030716
21848.0	312611.4675326976
21849.0	312566.2999117824
21850.0	312520.26113392645
21851.0	312436.99277004803
21852.0	312244.15974850574
21853.0	312261.7005375488
21854.0	312312.1369382912
21855.0	312233.973252096
21856.0	312182.3435718656
21857.0	311758.65626787895
21858.0	312037.2057636862
21859.0	311822.2521925633
21860.0	311995.94020864
21861.0	311860.09079152654
21862.0	311837.35860756476
21863.0	311828.72033361916
21864.0	311665.3114032126
21865.0	311338.11217530933
21866.0	311655.94887782395
21867.0	311638.74027765763
21868.0	311553.8404343808
21869.0	311535.626878976
21870.0	311348.2804264961
21871.0	311398.6956460032
21872.0	310690.3320166383
21873.0	311299.7475057664
21874.0	311223.8945665024
21875.0	311190.4002179072
21876.0	311156.4487950336
21877.0	311061.95951452164
21878.0	310928.3598172161
21879.0	310900.4838436864
21880.0	300495.6897443734
21881.0	310549.1217547264
21882.0	310763.3145839616
21883.0	310538.25274019846
21884.0	309978.0698865663
21885.0	268521.62399111583
21886.0	303375.8404968404
21887.0	310020.98380308424
21888.0	310442.1264228352
21889.0	310419.72663746553
21890.0	310401.54705592315
21891.0	310401.7609654272
21892.0	310341.31957678084
21893.0	310299.196915712
21894.0	310109.6121729023
21895.0	309400.22251192393
21896.0	309673.4690443269
21897.0	310114.230730752
21898.0	309901.19458570244
21899.0	309989.38999848964
21900.0	309899.169366016
21901.0	306171.02503115934
21902.0	309808.4418519041
21903.0	306392.23681843677
21904.0	309351.01378396025
21905.0	309629.4393380864
21906.0	309567.51442411507
21907.0	309479.4831134721
21908.0	308895.7229236218
21909.0	309212.7799050242
21910.0	309315.99637872656
21911.0	309403.5072811007
21912.0	309297.98823936
21913.0	309301.75021547516
21914.0	309204.05889843195
21915.0	308882.4515166207
21916.0	308679.2833105926
21917.0	309087.03456624644
21918.0	309029.0639372288
21919.0	308976.4758585344
21920.0	308804.9901666305
21921.0	308857.779781632
21922.0	308756.0619327488
21923.0	308751.85190010886
21924.0	308751.72680499195
21925.0	308649.91238225915
21926.0	308632.8566644736
21927.0	308591.7659070464
21928.0	308546.2909485056
21929.0	308489.8207268864
21930.0	308414.0273467392
21931.0	307796.1544630273
21932.0	308312.62249779206
21933.0	308224.82575360005
21934.0	308194.0357873664
21935.0	308189.6704606208
21936.0	308091.47372994566
21937.0	308041.9869196288
21938.0	308003.32434964477
21939.0	307591.7844840448
21940.0	307904.0268238847
21941.0	307871.6550807552
21942.0	307786.60455710726
21943.0	307709.6426438655
21944.0	307619.25707038713
21945.0	307514.4071249922
21946.0	307595.9022419968
21947.0	307502.34409697284
21948.0	307493.95936870395
21949.0	305431.1959429075
21950.0	307399.5888918528
21951.0	307330.787311616
21952.0	307282.5651888129
21953.0	307269.0701205504
21954.0	307033.5292276733
21955.0	307125.5059103744
21956.0	307068.00001023995
21957.0	306984.23944478726
21958.0	306966.8469243904
21959.0	306969.52949637116
21960.0	306863.2598839295
21961.0	306584.6180085764
21962.0	306815.6545335296
21963.0	306773.99974707206
21964.0	306684.23241400317
21965.0	306668.316393472
21966.0	306626.319351808
21967.0	306529.6040493056
21968.0	306469.14619801607
21969.0	305972.3824791545
21970.0	306401.34779043845
21971.0	306378.939826176
21972.0	306323.92691548157
21973.0	305852.6462148612
21974.0	306227.47669299203
21975.0	305968.5419646973
21976.0	305629.16824514617
21977.0	305941.989608653
21978.0	305960.1935171584
21979.0	305862.45228789776
21980.0	305896.87420682237
21981.0	305784.9137627135
21982.0	305276.15821414394
21983.0	305084.3937964039
21984.0	305717.3432107008
21985.0	305653.8712276991
21986.0	305620.6152204288
21987.0	305405.1196403711
21988.0	304718.617038029
21989.0	305033.5900794884
21990.0	305407.42157926405
21991.0	305358.3496904704
21992.0	305304.56319426553
21993.0	305185.3595017216
21994.0	305222.2279581696
21995.0	305100.0543838208
21996.0	305125.974867968
21997.0	305065.68269168644
21998.0	303903.08841717616
21999.0	304971.4464325632
22000.0	304101.15414753393
22001.0	304231.77284812805
22002.0	304782.29632450565
22003.0	304768.1565917184
22004.0	304485.1780157442
22005.0	304628.93799505924
22006.0	304569.29635532806
22007.0	304043.1689433092
22008.0	304499.3843331071
22009.0	304460.6688100352
22010.0	303706.6090774534
22011.0	303624.56859607116
22012.0	304083.60822046746
22013.0	304159.34728437755
22014.0	304202.7001348096
22015.0	304137.10960885766
22016.0	303997.0062237697
22017.0	303967.2859099135
22018.0	303875.92757247994
22019.0	303721.49917122547
22020.0	303836.9679409153
22021.0	303689.1582562303
22022.0	303784.0761946112
22023.0	303757.42359470075
22024.0	303676.530884608
22025.0	303526.0571877377
22026.0	303615.43780597753
22027.0	303108.2155900928
22028.0	303501.18622330885
22029.0	303363.7131911169
22030.0	303334.28542996483
22031.0	303187.39608043537
22032.0	303257.2371140607
22033.0	302887.07615457306
22034.0	303062.19484774367
22035.0	303174.8903436288
22036.0	303117.413384192
22037.0	303074.9624139776
22038.0	303000.5764325373
22039.0	301398.3415042065
22040.0	302864.46466170886
22041.0	302876.56365588476
22042.0	302826.44895825925
22043.0	302768.1052459008
22044.0	302736.13720453123
22045.0	302689.12251699204
22046.0	302554.2390480897
22047.0	300340.50794127444
22048.0	302487.5697471487
22049.0	302441.7797963776
22050.0	302376.5910847488
22051.0	302377.8545139712
22052.0	302135.17019709456
22053.0	302258.3377166336
22054.0	302115.50750965736
22055.0	301778.28274175944
22056.0	302095.01833461766
22057.0	302039.8788608
22058.0	301158.52263096266
22059.0	301947.64171182073
22060.0	301889.96111892484
22061.0	301525.1221020674
22062.0	285731.83844025945
22063.0	292492.663272249
22064.0	301612.446253056
22065.0	301540.54707445763
22066.0	301422.61782118405
22067.0	300644.68337622914
22068.0	294147.3216528333
22069.0	254711.26706586892
22070.0	300603.85224622086
22071.0	300925.1100327938
22072.0	301155.277602816
22073.0	300965.33938503644
22074.0	301221.81866291206
22075.0	301158.14262702083
22076.0	301103.03303761926
22077.0	301080.88323276804
22078.0	299318.9315149825
22079.0	296920.503497528
22080.0	300860.7149883393
22081.0	300836.3656904703
22082.0	300836.5245497344
22083.0	300793.8806415361
22084.0	300743.33812490245
22085.0	300682.050535424
22086.0	300416.2363097086
22087.0	300595.06371133437
22088.0	300402.66375168
22089.0	299049.6521650147
22090.0	286779.2943513738
22091.0	300363.1435513856
22092.0	300331.8372663297
22093.0	300251.909665587
22094.0	300168.49324277765
22095.0	300215.8946451456
22096.0	300098.0678377472
22097.0	299936.6397722625
22098.0	299991.93191874574
22099.0	300023.0662373376
22100.0	299972.56010629126
22101.0	299935.62810613756
22102.0	299789.5778271233
22103.0	299658.1022302206
22104.0	299760.8708571136
22105.0	299569.9429933056
22106.0	299563.2727916545
22107.0	299562.1579456512
22108.0	299403.60014725087
22109.0	299413.16546723846
22110.0	299478.232858624
22111.0	299412.887699456
22112.0	298690.21058826224
22113.0	299121.2759875579
22114.0	299301.0845417472
22115.0	299251.160055808
22116.0	298847.9392776197
22117.0	298840.64842383325
22118.0	298320.93777264736
22119.0	298594.61757665273
22120.0	298910.2528987135
22121.0	298838.10719989764
22122.0	298906.7018960896
22123.0	298313.7567047688
22124.0	298692.3742199806
22125.0	298666.70665236475
22126.0	298645.33572976635
22127.0	298663.5020992512
22128.0	298606.9451603968
22129.0	298571.6522942464
22130.0	298509.8600251392
22131.0	298471.6726697984
22132.0	298282.91525345296
22133.0	298349.3958107136
22134.0	298289.93043660803
22135.0	298236.55928135687
22136.0	298214.8858445824
22137.0	298182.78222233604
22138.0	298115.0564810753
22139.0	298012.0357765119
22140.0	297937.32704337925
22141.0	297941.4046408703
22142.0	297911.1479803904
22143.0	297887.9295717376
22144.0	297845.1238682624
22145.0	297786.10487296
22146.0	297630.4504766465
22147.0	297670.2785388544
22148.0	297647.0436675584
22149.0	297518.1761937408
22150.0	297361.8973704195
22151.0	297441.246052352
22152.0	297373.60807690246
22153.0	297331.5787390977
22154.0	297344.3457810432
22155.0	297275.51557468163
22156.0	297229.41608427523
22157.0	296907.81425991707
22158.0	296936.76743557135
22159.0	297096.51012485125
22160.0	297069.17836226564
22161.0	296966.3551045631
22162.0	295910.94542991417
22163.0	296787.2408125439
22164.0	296863.46211655677
22165.0	296819.513884672
22166.0	294526.6870124564
22167.0	295146.41136681073
22168.0	296648.17887313914
22169.0	296616.6407479296
22170.0	296501.6544280577
22171.0	296519.85403740156
22172.0	296371.13953648624
22173.0	293470.8766769138
22174.0	296283.47187200014
22175.0	296286.07517163525
22176.0	296275.7461737472
22177.0	296145.42841446394
22178.0	296102.82204528624
22179.0	296135.42405570555
22180.0	296054.88198942726
22181.0	296014.59066634247
22182.0	295971.65305200644
22183.0	295923.5368353792
22184.0	295144.8154341381
22185.0	295839.13988915196
22186.0	295813.9715485696
22187.0	295722.63407779846
22188.0	295686.3601639424
22189.0	295656.3506528256
22190.0	295577.3905731583
22191.0	295569.3327908864
22192.0	295527.6802064384
22193.0	295448.32030474243
22194.0	295415.1081279488
22195.0	295362.77579694084
22196.0	295328.888651776
22197.0	295268.5576781824
22198.0	295223.7161644032
22199.0	295179.10491791356
22200.0	295088.76139233285
22201.0	295068.47522160644
22202.0	295025.0972053504
22203.0	294691.2843988995
22204.0	294893.5652999168
22205.0	294784.6653345792
22206.0	294854.7978723328
22207.0	294799.75308492803
22208.0	294695.1430537215
22209.0	294685.7606053888
22210.0	294659.90146293765
22211.0	294590.35528888326
22212.0	294527.23594199045
22213.0	294478.6920112128
22214.0	294421.79575316474
22215.0	294263.7569998851
22216.0	294375.7873840128
22217.0	292548.30071480497
22218.0	294187.2005709822
22219.0	294203.56370432
22220.0	294181.9544403968
22221.0	294065.3733412864
22222.0	294077.9246911488
22223.0	294014.050893824
22224.0	293985.00733091845
22225.0	293822.5672847361
22226.0	293900.2287030272
22227.0	293842.7678916608
22228.0	293786.138181632
22229.0	293759.0916317184
22230.0	293708.13639557123
22231.0	293660.1588006912
22232.0	293586.0295106561
22233.0	293027.7004345343
22234.0	293504.535232512
22235.0	293456.7886389247
22236.0	293421.38388971525
22237.0	293370.4321138688
22238.0	293303.455055872
22239.0	291061.787996976
22240.0	293209.4955159552
22241.0	293159.64810035203
22242.0	292737.86322780204
22243.0	293044.92056903674
22244.0	293032.6982623232
22245.0	292924.4725313536
22246.0	292923.2641523712
