21163.0	360696.2851807229
21164.0	359691.33371719683
21165.0	360322.3476699136
21166.0	356391.87000524654
21167.0	359243.5405946892
21168.0	356123.82199808076
21169.0	321132.4514369758
21170.0	314570.07496072334
21171.0	358795.8600892416
21172.0	356836.9072603157
21173.0	357834.24532807915
21174.0	358290.2156656647
21175.0	359937.0597433339
21176.0	357766.0133343233
21177.0	359274.73447239696
21178.0	359612.5802070011
21179.0	358914.00818032806
21180.0	355547.34941141884
21181.0	354432.0782106719
21182.0	358268.03702496976
21183.0	359476.89636003843
21184.0	349128.6877208312
21185.0	358046.68630139023
21186.0	358874.4164671492
21187.0	358857.9890561026
21188.0	358092.30040596385
21189.0	358468.08194252837
21190.0	357628.01842585666
21191.0	353000.00923648424
21192.0	350328.65198571334
21193.0	336876.0126734272
21194.0	348739.8026543138
21195.0	350679.7713293352
21196.0	356033.6022044676
21197.0	346218.04920176114
21198.0	352474.72037069086
21199.0	356319.40679761756
21200.0	348918.6039463975
21201.0	351132.7719948337
21202.0	357034.1440913391
21203.0	356188.4871557132
21204.0	347306.98111712397
21205.0	356843.36397189
21206.0	352846.30340894853
21207.0	357637.2966457342
21208.0	352162.63594639767
21209.0	357352.45359677373
21210.0	356136.4320681992
21211.0	357787.3810063356
21212.0	356742.5570209801
21213.0	356836.92571525194
21214.0	352120.28071117227
21215.0	357397.1280723957
21216.0	357219.9441039362
21217.0	349524.5791625255
21218.0	352261.96125941846
21219.0	354536.5132345363
21220.0	354745.5242108933
21221.0	354225.0063659036
21222.0	356071.0439174136
21223.0	354989.1565453284
21224.0	352895.9258001384
21225.0	355024.7550713884
21226.0	356114.89284915087
21227.0	355066.423174755
21228.0	354018.2995304434
21229.0	354403.6635836428
21230.0	346432.9154265151
21231.0	346300.1816432661
21232.0	352752.44558090257
21233.0	355383.0618791933
21234.0	355303.03246172157
21235.0	354309.00065894413
21236.0	350594.31259504636
21237.0	336135.9988260822
21238.0	348039.9639478274
21239.0	342445.2809326649
21240.0	346016.8622800909
21241.0	354062.79585300514
21242.0	355243.653699993
21243.0	352992.82303058164
21244.0	337630.10480702587
21245.0	354931.6190830587
21246.0	355191.1848443898
21247.0	352921.54481869045
21248.0	353839.9738724349
21249.0	352756.7871049732
21250.0	352548.3066032101
21251.0	354809.1512782825
21252.0	351115.04309125646
21253.0	354001.52892047405
21254.0	354425.0705772551
21255.0	354199.20657285204
21256.0	354985.4206787586
21257.0	352163.7202788271
21258.0	352667.1615393814
21259.0	354758.08206192596
21260.0	354573.4815154179
21261.0	354621.8854612985
21262.0	354721.26760714245
21263.0	354545.7452122108
21264.0	352924.6511202311
21265.0	346196.81941749586
21266.0	334381.12552059354
21267.0	353514.17732464656
21268.0	353940.34818089
21269.0	354269.84347566054
21270.0	353941.86190520343
21271.0	349327.9695896477
21272.0	354119.2285356027
21273.0	354014.21427834843
21274.0	353044.41108234256
21275.0	353757.6598175746
21276.0	352704.11650334304
21277.0	353839.95730493445
21278.0	351851.12152801204
21279.0	353121.71881594905
21280.0	347664.7529414539
21281.0	343120.79875769914
21282.0	351895.24392837274
21283.0	347134.7063717959
21284.0	348468.5520863228
21285.0	350954.10125046124
21286.0	353365.6326930429
21287.0	351832.7431364619
21288.0	353308.5790437376
21289.0	353203.13130516483
21290.0	347229.4735249436
21291.0	353023.715966976
21292.0	352612.94827274303
21293.0	347415.33823467186
21294.0	350784.4500422671
21295.0	351695.5176730629
21296.0	352353.677580696
21297.0	348819.04574464465
21298.0	352560.1229012994
21299.0	351993.48396523524
21300.0	352293.29292001267
21301.0	345721.00289166777
21302.0	348068.5805305835
21303.0	350848.916704459
21304.0	352354.20836986875
21305.0	352282.36560465913
21306.0	352059.81772185577
21307.0	352112.6588219393
21308.0	351354.10646548576
21309.0	351927.29575096257
21310.0	350690.047583848
21311.0	349337.8314469398
21312.0	351641.27808716765
21313.0	347879.9456927638
21314.0	350543.70433270006
21315.0	351246.917042175
21316.0	351146.65786736633
21317.0	351391.0386753533
21318.0	351345.00786667515
21319.0	351147.7360132098
21320.0	350717.0075213824
21321.0	351212.53392056277
21322.0	347718.0328706001
21323.0	348820.4108857352
21324.0	349929.4538596345
21325.0	347592.4194426868
21326.0	339114.55728271866
21327.0	350227.6550328321
21328.0	349551.9534972906
21329.0	350305.20173690846
21330.0	349202.4398381077
21331.0	350324.37411020853
21332.0	347858.3813078994
21333.0	350497.03850639344
21334.0	349861.98543892475
21335.0	350400.08769372164
21336.0	350352.80519987195
21337.0	348903.634999706
21338.0	347953.76135372755
21339.0	349338.92049796984
21340.0	348392.6236495896
21341.0	348091.6358856692
21342.0	348058.3332167679
21343.0	343236.85798051656
21344.0	348625.1666636801
21345.0	349258.8298436613
21346.0	349547.6894629879
21347.0	344939.2546709547
21348.0	348290.9635772394
21349.0	349419.9406100482
21350.0	348108.90771497117
21351.0	348399.50125956984
21352.0	348878.1467385848
21353.0	347650.6930053144
21354.0	348791.48402933805
21355.0	349111.70414510067
21356.0	347453.9037065197
21357.0	345099.29672868294
21358.0	348267.8273769469
21359.0	343530.90333245543
21360.0	279867.17405342427
21361.0	343695.3996361713
21362.0	348073.7633271809
21363.0	348452.81379942404
21364.0	348573.25323878403
21365.0	348509.4867107838
21366.0	348481.46204917773
21367.0	348369.4323990531
21368.0	348424.61171875795
21369.0	348207.695632794
21370.0	346125.7550102524
21371.0	347737.17881978926
21372.0	348072.4286996482
21373.0	347939.2701382663
21374.0	346778.99709644646
21375.0	347762.57669365726
21376.0	348029.94794987526
21377.0	347302.6554265606
21378.0	345350.80124743894
21379.0	347347.04018063284
21380.0	347803.6467941375
21381.0	345488.7466631168
21382.0	346256.6922682382
21383.0	347256.0126689283
21384.0	345338.91857449105
21385.0	347456.49662525445
21386.0	346827.940639538
21387.0	346030.13746196486
21388.0	345475.6943036404
21389.0	344209.4239645691
21390.0	346856.9516965887
21391.0	343390.1001277333
21392.0	344900.7537913809
21393.0	344286.14187417243
21394.0	346657.0400530429
21395.0	343683.8658244597
21396.0	346530.602129818
21397.0	346515.8927056898
21398.0	345287.7110509547
21399.0	346384.79690301366
21400.0	346095.6984180737
21401.0	344166.5089994777
21402.0	341797.72485468374
21403.0	346418.4084824064
21404.0	344432.2457354251
21405.0	345369.1204993016
21406.0	346118.5182629888
21407.0	344878.8055228386
21408.0	345515.87636510807
21409.0	343603.25675417046
21410.0	345496.7539040237
21411.0	346027.37918279687
21412.0	345224.4663992329
21413.0	345034.2981238776
21414.0	345685.1296387074
21415.0	345081.9864166408
21416.0	343404.98497863807
21417.0	344802.0926463999
21418.0	342497.73699563975
21419.0	345270.910032281
21420.0	345494.1054107648
21421.0	345180.3708424194
21422.0	344096.3229843441
21423.0	344873.43073198147
21424.0	344823.3598648321
21425.0	344504.7604281345
21426.0	344509.1174711302
21427.0	344956.45981081604
21428.0	344492.8789086187
21429.0	344830.2079049725
21430.0	344907.42944563203
21431.0	344616.16659497
21432.0	342475.2987275285
21433.0	341524.6655979486
21434.0	334305.9630686329
21435.0	341903.0510632968
21436.0	344334.02090291225
21437.0	344049.30473164795
21438.0	341771.0974205958
21439.0	343831.40854169626
21440.0	341663.986116202
21441.0	341750.7246374916
21442.0	343878.96681103384
21443.0	344151.652564992
21444.0	341944.4829224956
21445.0	342338.49804226245
21446.0	343082.85991485324
21447.0	336462.8460470199
21448.0	341487.16904448
21449.0	339922.74220155325
21450.0	342949.1536822257
21451.0	343536.0039206913
21452.0	343009.9800031237
21453.0	343176.2795429884
21454.0	341450.8197380122
21455.0	342904.2357272566
21456.0	339134.32944148924
21457.0	340883.3317699604
21458.0	328796.11907931854
21459.0	341314.40555786295
21460.0	342394.13611397217
21461.0	339905.5383199733
21462.0	342624.3447881721
21463.0	341714.69325926073
21464.0	342027.8687268857
21465.0	330412.7297748991
21466.0	340161.8167955456
21467.0	342558.26342379523
21468.0	342619.623784448
21469.0	341534.2055423968
21470.0	341956.36003798834
21471.0	339685.5496966118
21472.0	342302.2044151805
21473.0	341106.3913578503
21474.0	341920.57790627854
21475.0	340940.15934627986
21476.0	341147.4067226636
21477.0	341759.0864019453
21478.0	341358.95588208694
21479.0	341458.72191160324
21480.0	341611.105694516
21481.0	341435.74792601494
21482.0	340082.58702212916
21483.0	341651.37835294753
21484.0	341585.1394924537
21485.0	340966.0722806797
21486.0	340641.4568488938
21487.0	338311.8148927406
21488.0	341494.3552503808
21489.0	339014.0332376039
21490.0	339574.637199362
21491.0	337995.3017028649
21492.0	339717.48470784014
21493.0	340192.2342027277
21494.0	340994.21710909466
21495.0	333719.3011544176
21496.0	336801.7156112326
21497.0	336355.02380809985
21498.0	339719.8129659892
21499.0	340461.47790110746
21500.0	340721.2417384445
21501.0	339922.30599393294
21502.0	340286.01716244535
21503.0	340746.2558334977
21504.0	336974.2815461381
21505.0	340348.0969510905
21506.0	340542.2466695168
21507.0	340469.20810823684
21508.0	338958.0582584296
21509.0	338932.693729279
21510.0	340358.9885100031
21511.0	339556.1150480382
21512.0	338196.4692258804
21513.0	338521.0693484551
21514.0	339979.91559823335
21515.0	339034.4295088134
21516.0	338755.6365336587
21517.0	339421.8895605762
21518.0	339487.2401723387
21519.0	339777.35923630086
21520.0	339066.75259801705
21521.0	336549.8439860175
21522.0	338842.9193707518
21523.0	339345.58028103714
21524.0	338167.10815416405
21525.0	339190.754364621
21526.0	338382.4097476613
21527.0	338823.31697643467
21528.0	335600.0868368387
21529.0	331408.14328626695
21530.0	337929.3275029504
21531.0	338941.58030602225
21532.0	338047.84542679146
21533.0	335318.42055372725
21534.0	338342.56364994624
21535.0	337727.3803636737
21536.0	336506.8332859402
21537.0	337968.6277119991
21538.0	333254.9111709645
21539.0	335179.5398082577
21540.0	338251.67706685385
21541.0	336801.40156272484
21542.0	334704.5228216345
21543.0	336656.50597560394
21544.0	334448.00285899924
21545.0	336769.1080433672
21546.0	337745.3527465983
21547.0	333636.1340829713
21548.0	337560.92521512916
21549.0	337003.01798113226
21550.0	335374.23489106225
21551.0	335463.40600381565
21552.0	336288.2676850691
21553.0	336485.8049331198
21554.0	336264.476229633
21555.0	337052.0828444684
21556.0	337641.0288717823
21557.0	336278.3595855879
21558.0	335531.85358478973
21559.0	336004.3926814723
21560.0	335678.2507327509
21561.0	337124.05049507826
21562.0	337247.1314022399
21563.0	335948.28400885954
21564.0	336221.51670005795
21565.0	337041.2579749889
21566.0	335257.27284428466
21567.0	336917.17787975667
21568.0	336970.23393791995
21569.0	334344.0404283374
21570.0	333785.8771320763
21571.0	334500.36842987814
21572.0	334767.3854771207
21573.0	336427.9062364167
21574.0	336083.6612521987
21575.0	334298.03877007624
21576.0	334472.7933976563
21577.0	336506.8850855936
21578.0	335981.7052717056
21579.0	335112.1471995904
21580.0	335234.92339056305
21581.0	336210.40682762244
21582.0	335060.8323018725
21583.0	336174.74675015674
21584.0	335831.08078960655
21585.0	335080.9963134984
21586.0	333706.13942845503
21587.0	335319.98838456295
21588.0	335935.6869410816
21589.0	334175.53090969264
21590.0	333482.2732759045
21591.0	331853.09707469307
21592.0	334502.9474025447
21593.0	333983.7425844243
21594.0	334968.0382541827
21595.0	333870.54450606013
21596.0	335048.5750775807
21597.0	333395.1278022652
21598.0	327450.7127095357
21599.0	333544.6965780474
21600.0	330051.8134808557
21601.0	333218.9240426493
21602.0	334417.64092149714
21603.0	333720.8076435469
21604.0	334639.30464501656
21605.0	333253.11149997934
21606.0	334012.9075724293
21607.0	334571.5525844989
21608.0	333162.15759831003
21609.0	334547.08291010576
21610.0	333974.4407715844
21611.0	332629.7297125379
21612.0	334319.69217904634
21613.0	333607.50701445097
21614.0	333649.6137371639
21615.0	332944.74532618345
21616.0	331686.8553113601
21617.0	331159.3011019794
21618.0	333244.4768960506
21619.0	326858.6186473464
21620.0	331319.47947458713
21621.0	330857.8737750014
21622.0	332708.0318107652
21623.0	331918.82695639017
21624.0	330781.6723939361
21625.0	333648.79070986237
21626.0	333607.2593408
21627.0	331763.40995768097
21628.0	332779.85654046835
21629.0	333322.8897239036
21630.0	333277.2123901952
21631.0	332047.9600345077
21632.0	332086.7435053072
21633.0	331527.8194671625
21634.0	329826.8850159598
21635.0	333001.5284428801
21636.0	332855.98210949125
21637.0	332759.89165342733
21638.0	332595.8875512828
21639.0	331655.083563416
21640.0	332216.1768955899
21641.0	330250.1600198662
21642.0	331727.2071372797
21643.0	330984.8352522259
21644.0	331480.0982491133
21645.0	328610.2890774547
21646.0	329377.2939001877
21647.0	330648.86080634885
21648.0	327501.7430237179
21649.0	325622.8705730568
21650.0	329574.9322309633
21651.0	329402.08339025767
21652.0	325902.5486512186
21653.0	328496.7221100556
21654.0	323196.37112749246
21655.0	327327.58314844203
21656.0	326412.76004270045
21657.0	323020.823252174
21658.0	318292.2760716296
21659.0	309283.51233310666
21660.0	292982.9367250948
21661.0	272153.26179491787
21662.0	283724.58631331817
21663.0	305595.06236702704
21664.0	314546.2051766243
21665.0	321363.27048724354
21666.0	324549.0298683387
21667.0	326685.0173485057
21668.0	327579.35369093163
21669.0	327183.92519556714
21670.0	327906.41345822776
21671.0	328851.77560596506
21672.0	327174.2764089347
21673.0	326311.6483756054
21674.0	325975.71251732006
21675.0	328859.5867631623
21676.0	325546.0896440301
21677.0	329809.57784965093
21678.0	330116.31778693123
21679.0	329280.5706285047
21680.0	315217.87053343834
21681.0	326516.80866631476
21682.0	328059.57790597324
21683.0	326926.6218418159
21684.0	329372.48963952746
21685.0	329355.1230189571
21686.0	329181.21134161996
21687.0	329266.6984923143
21688.0	330125.47552542726
21689.0	327046.3176310837
21690.0	328534.0747988974
21691.0	327099.77697157016
21692.0	329804.88998092816
21693.0	327815.34641520784
21694.0	326182.5803092027
21695.0	326961.47724205983
21696.0	327605.4191931358
21697.0	326234.43060981715
21698.0	322413.12585482193
21699.0	329520.8208859135
21700.0	328685.0998370312
21701.0	327450.3338590209
21702.0	328243.04095723305
21703.0	329055.1126327302
21704.0	326710.5576189978
21705.0	325216.5675057192
21706.0	324669.1826270212
21707.0	327634.5966591998
21708.0	329204.36998144
21709.0	326706.08156262554
21710.0	325709.1820093436
21711.0	325493.4724149299
21712.0	327947.082058955
21713.0	328430.1116342277
21714.0	327801.6921731079
21715.0	328164.6715404276
21716.0	327768.96171212866
21717.0	328210.3162634241
21718.0	328575.9225233406
21719.0	328157.24730777607
21720.0	320002.46934404224
21721.0	326312.8493096924
21722.0	326277.65333196986
21723.0	328343.52222044155
21724.0	326410.953975397
21725.0	327501.41754572943
21726.0	328179.44629084156
21727.0	328094.0035997698
21728.0	327929.88467855373
21729.0	324820.76634644775
21730.0	327194.78456319735
21731.0	324710.8171759583
21732.0	327762.31153827853
21733.0	327804.33752064
21734.0	327037.4262308872
21735.0	327143.132024013
21736.0	327086.87938191474
21737.0	327001.26650695654
21738.0	326214.9096898575
21739.0	326111.98136483884
21740.0	327318.83131371526
21741.0	319671.7700743281
21742.0	325511.16786892427
21743.0	327042.1871853562
21744.0	324618.7955093524
21745.0	324844.9870888982
21746.0	323805.6845901869
21747.0	323304.40517878055
21748.0	324569.3479157767
21749.0	326243.6266213377
21750.0	322034.7975368719
21751.0	322000.9211920365
21752.0	324746.92447109125
21753.0	325500.6644928478
21754.0	325115.65601177624
21755.0	323087.25641379994
21756.0	325742.6187911172
21757.0	324431.39526492264
21758.0	325026.9431267336
21759.0	326261.7127747584
21760.0	322957.76335953956
21761.0	325547.7478621177
21762.0	323479.440719867
21763.0	317029.14768567093
21764.0	325733.1885277184
21765.0	325421.64191805467
21766.0	323606.1257924607
21767.0	310300.3891466121
21768.0	322368.0155910158
21769.0	324647.77919856546
21770.0	323268.2516414496
21771.0	322151.7083082731
21772.0	323653.9416969232
21773.0	323197.27846030943
21774.0	321739.50773493806
21775.0	325533.5186857984
21776.0	325198.65069731843
21777.0	325078.4236994549
21778.0	325286.0632432641
21779.0	324640.08296529733
21780.0	324924.6031577087
21781.0	322548.3522080717
21782.0	323682.62727598153
21783.0	317274.6041229257
21784.0	322128.498707661
21785.0	298029.70784727833
21786.0	276835.3028473073
21787.0	321693.13708277757
21788.0	321834.83933655283
21789.0	306114.06648769503
21790.0	324485.8924859392
21791.0	323245.303031399
21792.0	323507.8216876026
21793.0	323314.6990493686
21794.0	313539.7567660104
21795.0	321657.323074358
21796.0	323195.4967199732
21797.0	323366.6684682233
21798.0	322710.15734149225
21799.0	321611.77094061876
21800.0	322686.23890350136
21801.0	321836.8209354767
21802.0	323958.120801894
21803.0	323590.75608002575
21804.0	323818.2403440636
21805.0	323990.21991526394
21806.0	323750.05029335053
21807.0	323772.75720663037
21808.0	323295.08941987867
21809.0	322095.92983224464
21810.0	323379.2987758583
21811.0	321456.85264466144
21812.0	323401.66228049964
21813.0	323221.1272728579
21814.0	322912.39871119324
21815.0	321282.23380766343
21816.0	322924.898471117
21817.0	323240.95039242256
21818.0	322130.6623393766
21819.0	323160.2909904896
21820.0	320672.81244651054
21821.0	319550.9159231523
21822.0	321861.7889980415
21823.0	321101.351511655
21824.0	321923.4908798976
21825.0	305451.03982428444
21826.0	284256.7458685163
21827.0	320211.2097878022
21828.0	317164.024129131
21829.0	317727.64767518983
21830.0	322185.9663347706
21831.0	318706.7976679443
21832.0	320818.7086897156
21833.0	320159.4328875001
21834.0	322420.8323641344
21835.0	322327.47732828144
21836.0	322245.2637270018
21837.0	322086.32823152666
21838.0	320923.28212561685
21839.0	320347.9488167929
21840.0	321110.29250949045
21841.0	321762.67990138894
21842.0	321510.018279015
21843.0	321702.1750738943
21844.0	319765.24181667506
21845.0	321764.09170411533
21846.0	320131.94488708914
21847.0	320278.81368453096
21848.0	321613.5569801215
21849.0	321476.5285441538
21850.0	321574.9447417855
21851.0	320220.78433525754
21852.0	318979.05937776755
21853.0	319021.60503439495
21854.0	321313.85697239015
21855.0	320256.4107534326
21856.0	320955.2045539332
21857.0	317480.8535695404
21858.0	320586.9848231917
21859.0	319951.53224827093
21860.0	320874.723724493
21861.0	320853.2752072706
21862.0	320653.9439505406
21863.0	320624.45505740773
21864.0	317687.7477855214
21865.0	317888.3144744978
21866.0	319751.9434612737
21867.0	320082.1554577412
21868.0	318584.81042555155
21869.0	320311.518874828
21870.0	318543.78855956753
21871.0	320122.5684156407
21872.0	318347.31551129057
21873.0	320261.4868049921
21874.0	320015.46508042264
21875.0	318467.8368444434
21876.0	319610.0475355128
21877.0	318304.6750634006
21878.0	319487.6371927048
21879.0	319214.559481037
21880.0	302987.4713296741
21881.0	315165.7597665315
21882.0	319085.7947676663
21883.0	315240.6372155412
21884.0	315473.2503793678
21885.0	265030.61323122424
21886.0	304438.0391768048
21887.0	315613.6901476301
21888.0	318823.692815565
21889.0	318773.12565739395
21890.0	318498.8704997369
21891.0	319290.90871132165
21892.0	319245.9070799872
21893.0	319076.8441229304
21894.0	316197.3428584471
21895.0	317790.3344844809
21896.0	317229.627237992
21897.0	319014.65003950073
21898.0	317457.73949419626
21899.0	318769.97384765424
21900.0	317347.7770067961
21901.0	294643.26569979667
21902.0	318085.63456245814
21903.0	307643.52426477126
21904.0	316503.89856091817
21905.0	317753.27487262705
21906.0	317529.80707409757
21907.0	316135.2498577434
21908.0	317557.7360007156
21909.0	315760.94219960587
21910.0	317070.8816396295
21911.0	318254.2581661693
21912.0	317251.1902597128
21913.0	317847.50704230386
21914.0	315431.0572539861
21915.0	315922.1487009776
21916.0	314902.956526798
21917.0	317301.2050280445
21918.0	317471.1679778818
21919.0	317619.5063545856
21920.0	316486.238129358
21921.0	317355.0820163586
21922.0	316859.5062292484
21923.0	317282.0523679747
21924.0	317663.2698273792
21925.0	316410.63821148203
21926.0	317075.7936938998
21927.0	317420.9453817856
21928.0	317436.29401784326
21929.0	317299.01937623054
21930.0	317321.1790376959
21931.0	315374.6511003657
21932.0	316852.60565544927
21933.0	316135.4108141583
21934.0	316953.0155106304
21935.0	317051.19294750725
21936.0	316563.9407566852
21937.0	316528.5732319236
21938.0	316578.8381904894
21939.0	311666.2678093848
21940.0	315071.9811059665
21941.0	316014.09833041934
21942.0	314583.1287881752
21943.0	313855.91092346085
21944.0	315471.6245622774
21945.0	314906.4652718091
21946.0	315714.48860508075
21947.0	313692.6095769632
21948.0	315299.2855392246
21949.0	301747.1159172975
21950.0	313729.4423818263
21951.0	314772.1131163627
21952.0	315648.34201927745
21953.0	315985.82557573094
21954.0	314160.09443245764
21955.0	315855.1439605761
21956.0	315126.9153734663
21957.0	314967.69078558794
21958.0	313217.150930124
21959.0	315656.3960266747
21960.0	314987.87545415654
21961.0	311823.48164792766
21962.0	315298.3854415869
21963.0	315581.0143174656
21964.0	315323.24780769204
21965.0	315512.7823237119
21966.0	315420.8261931009
21967.0	314315.6608532465
21968.0	313945.40006932546
21969.0	314270.9427568616
21970.0	315159.72489707527
21971.0	315143.6289409024
21972.0	314486.6362032129
21973.0	311992.81555701897
21974.0	314872.7112957951
21975.0	314529.84623759275
21976.0	314327.7790363656
21977.0	313568.85800059093
21978.0	312701.0594390038
21979.0	313176.23465574515
21980.0	314460.8431210489
21981.0	311284.21127945563
21982.0	313910.1437984768
21983.0	312844.94849802426
21984.0	314523.0788329471
21985.0	314257.26271979447
21986.0	314280.21070069773
21987.0	312135.7661405195
21988.0	311865.4749147118
21989.0	311799.1387463648
21990.0	313940.6012612611
21991.0	313956.44388147217
21992.0	313901.3120622592
21993.0	313242.50728038425
21994.0	313956.0325251073
21995.0	313199.52573071414
21996.0	313885.0323955712
21997.0	313729.28499056655
21998.0	312393.3950771182
21999.0	313442.2820847617
22000.0	307654.407120491
22001.0	308024.37136711826
22002.0	312268.1032474636
22003.0	313417.1176239104
22004.0	311179.38912133273
22005.0	311631.8459953148
22006.0	311544.9679085586
22007.0	311435.09528412257
22008.0	313268.8457269247
22009.0	312994.85460070416
22010.0	309242.636428905
22011.0	310166.5563508771
22012.0	312076.18122874986
22013.0	312744.16209919984
22014.0	312720.90258636815
22015.0	312506.798886093
22016.0	310530.23616696557
22017.0	309967.6924444608
22018.0	311491.9201341445
22019.0	309982.8594671585
22020.0	310310.7514892324
22021.0	310862.37785784283
22022.0	311275.92543191026
22023.0	312172.3822047231
22024.0	309948.117732558
22025.0	310549.56614123605
22026.0	311902.2349484033
22027.0	310174.0869091339
22028.0	311355.43213424744
22029.0	311044.9306402822
22030.0	311956.49372323847
22031.0	311891.6019683331
22032.0	311802.99981291476
22033.0	311422.69430005824
22034.0	309438.91161087755
22035.0	311560.7412178937
22036.0	311682.5063718912
22037.0	311499.03566602257
22038.0	309642.08485007286
22039.0	301269.191544018
22040.0	310052.48994672706
22041.0	311356.0763793404
22042.0	311321.66180044826
22043.0	311132.5765992449
22044.0	311282.20461957116
22045.0	311188.84371169284
22046.0	309804.55173980247
22047.0	296208.0288210946
22048.0	308835.23980165005
22049.0	309970.90716876904
22050.0	310635.5622707202
22051.0	310889.3563551743
22052.0	309661.08095774864
22053.0	310781.1669049344
22054.0	307993.52666521154
22055.0	308386.6740883463
22056.0	309454.26328780997
22057.0	309651.588304077
22058.0	304184.17662033916
22059.0	310147.77278955485
22060.0	309685.9457355779
22061.0	308734.60901150736
22062.0	264650.58548616123
22063.0	278375.1580942518
22064.0	307893.9720286222
22065.0	307690.15653662855
22066.0	308105.58525603847
22067.0	306124.78303928295
22068.0	293130.5552543731
22069.0	250735.2578195541
22070.0	305947.11641128967
22071.0	305514.4006582297
22072.0	305268.04548649065
22073.0	305990.4900235251
22074.0	309675.6769259519
22075.0	309403.2149381119
22076.0	309266.6410598406
22077.0	309544.8270143488
22078.0	306586.75605503976
22079.0	302173.974953991
22080.0	307563.3388191768
22081.0	308984.04248780705
22082.0	309215.3849872387
22083.0	309308.55264256004
22084.0	309241.4894964735
22085.0	308986.8638912511
22086.0	306974.31330979744
22087.0	308998.406406144
22088.0	307342.1318553601
22089.0	298583.9353135065
22090.0	259300.0486076766
22091.0	307236.4350799872
22092.0	307213.4850019348
22093.0	308054.79705804534
22094.0	306124.73291735264
22095.0	308726.43263528956
22096.0	308550.45452922874
22097.0	306265.6809304042
22098.0	307646.89470259397
22099.0	308378.37974732823
22100.0	308075.3449533443
22101.0	308515.3705394176
22102.0	305970.8190523398
22103.0	306874.07793766353
22104.0	308106.7038769151
22105.0	307036.81242398795
22106.0	306032.3552591884
22107.0	305747.66393917345
22108.0	306324.89212968486
22109.0	306205.64188037196
22110.0	307935.55708477413
22111.0	307158.6594717696
22112.0	302667.9751507934
22113.0	305610.09244568995
22114.0	307686.6834431999
22115.0	307489.2396232704
22116.0	306126.0768772099
22117.0	304872.7666229235
22118.0	305239.3633677335
22119.0	306153.8449522688
22120.0	305868.762723124
22121.0	306169.52703549486
22122.0	307402.45695692796
22123.0	302791.58600827656
22124.0	306712.32701562607
22125.0	306527.4386350086
22126.0	307148.92679905257
22127.0	307188.5513326592
22128.0	306534.7818127367
22129.0	307030.432677888
22130.0	306941.0494382075
22131.0	307019.3450352639
22132.0	305761.8269503504
22133.0	306706.1007810552
22134.0	305615.134942822
22135.0	305153.34804930794
22136.0	306644.4465045506
22137.0	306712.07409909775
22138.0	306500.8862789636
22139.0	304164.20575641183
22140.0	306031.7514891267
22141.0	304840.6153953234
22142.0	305217.0598416389
22143.0	306372.1630892029
22144.0	306384.5777047552
22145.0	306295.9072870401
22146.0	305163.5193413643
22147.0	305228.83241410326
22148.0	306172.0276795392
22149.0	305477.9216429046
22150.0	303399.4895556648
22151.0	303741.83588331786
22152.0	303387.9640277014
22153.0	304930.2701113346
22154.0	305617.22464993206
22155.0	304934.6785345546
22156.0	305470.0259704837
22157.0	305040.5822988294
22158.0	304699.49814210576
22159.0	304866.6083360778
22160.0	305560.44992184325
22161.0	303247.2474353633
22162.0	300850.31070269726
22163.0	304907.55596287944
22164.0	305190.5954611197
22165.0	305234.4172347393
22166.0	297564.63828173385
22167.0	299550.64237916534
22168.0	304300.5945610225
22169.0	305013.79285974987
22170.0	304250.9604257802
22171.0	304826.2815711231
22172.0	304078.72793804755
22173.0	294218.96277687856
22174.0	303823.83704309847
22175.0	304248.8425119748
22176.0	304541.1033972729
22177.0	302024.0103407564
22178.0	303720.22955540323
22179.0	304533.6619679738
22180.0	304110.09273364564
22181.0	304058.3443546116
22182.0	304136.85899919394
22183.0	304081.29202094104
22184.0	297974.35456881113
22185.0	304100.84481761226
22186.0	304246.0097839105
22187.0	303806.9690204164
22188.0	303842.8884107261
22189.0	303794.7976744963
22190.0	302853.6640143328
22191.0	303919.23564871686
22192.0	303982.39316377597
22193.0	303684.9988698113
22194.0	303749.760601293
22195.0	302934.3328534541
22196.0	303542.65341951983
22197.0	303565.47368386475
22198.0	302956.6131011597
22199.0	303292.93861027726
22200.0	301291.20943800535
22201.0	302333.9344887827
22202.0	302564.91596349434
22203.0	300762.0634902552
22204.0	302986.8089442307
22205.0	302257.99881687027
22206.0	303275.5207143425
22207.0	303182.79021035525
22208.0	300472.49146838754
22209.0	302284.345756878
22210.0	302993.87508817937
22211.0	302782.70802984945
22212.0	301423.293208987
22213.0	302366.05897768994
22214.0	302675.44489164697
22215.0	301399.55040747783
22216.0	302822.0235481087
22217.0	296907.2522231855
22218.0	301795.0480039936
22219.0	302380.3048263682
22220.0	302525.9158568958
22221.0	300128.8345255936
22222.0	302399.3409896449
22223.0	302115.41397667874
22224.0	302135.00095692836
22225.0	300043.98365081433
22226.0	302334.0797165568
22227.0	302195.1915261953
22228.0	302050.25431060477
22229.0	302204.8422002688
22230.0	302099.80466462724
22231.0	302074.9492191232
22232.0	300959.13223454787
22233.0	297981.28334930143
22234.0	301739.55830579175
22235.0	301554.78306652163
22236.0	301824.2154037248
22237.0	301749.23404083203
22238.0	301550.01466716174
22239.0	294714.6630299549
22240.0	301294.209204224
22241.0	300754.37113671773
22242.0	299874.89280164015
22243.0	301385.9515301887
