21164.0	340246.0867592192
21165.0	340258.5082953728
21166.0	339948.05283389427
21167.0	340076.8262504449
21168.0	339765.1221446657
21169.0	329987.86313749163
21170.0	326216.54012069193
21171.0	339864.65759232
21172.0	339555.53245921293
21173.0	339554.6469367811
21174.0	339550.3092924417
21175.0	339710.97672089597
21176.0	339465.28320061445
21177.0	339524.62180188164
21178.0	339527.7750796288
21179.0	339414.3202050049
21180.0	338997.365702655
21181.0	338816.82377441373
21182.0	339164.8656523262
21183.0	339260.84391075844
21184.0	337822.24838983355
21185.0	338745.5242764293
21186.0	339053.06333347847
21187.0	339004.59374673927
21188.0	338885.1115524095
21189.0	338877.6019656705
21190.0	338775.6026789888
21191.0	338396.90882744343
21192.0	337857.1198332929
21193.0	335336.02383789944
21194.0	337820.61481328664
21195.0	337792.473654887
21196.0	338046.1150666756
21197.0	336028.25082634075
21198.0	337447.13374761055
21199.0	338248.5151907838
21200.0	336806.3667798027
21201.0	337720.6481911814
21202.0	338136.79539486696
21203.0	337999.3882132481
21204.0	336463.1526506465
21205.0	337970.7416412159
21206.0	337249.4231699461
21207.0	337767.12485437444
21208.0	337466.17599262745
21209.0	337755.5192152064
21210.0	337623.691296768
21211.0	337659.2538566655
21212.0	337182.78259998764
21213.0	337511.81578731525
21214.0	336708.97881579504
21215.0	337446.72910213115
21216.0	337388.72324096
21217.0	335893.2556840973
21218.0	336692.08038440975
21219.0	336978.8533374979
21220.0	336936.94615879684
21221.0	336825.1544305667
21222.0	336953.62355036155
21223.0	336795.6888158205
21224.0	336486.70240931795
21225.0	336385.94715320383
21226.0	336769.6864378879
21227.0	336618.3101267965
21228.0	336470.05311959033
21229.0	336605.66975283204
21230.0	335560.61654876266
21231.0	335021.81772492867
21232.0	336352.9011757055
21233.0	336404.434911232
21234.0	336340.009877504
21235.0	336219.2141320192
21236.0	335858.78941040643
21237.0	333349.6322916341
21238.0	335568.186114048
21239.0	334320.3057008663
21240.0	335109.03177543683
21241.0	335932.18543124484
21242.0	335916.86510673916
21243.0	335642.8531138562
21244.0	333193.2301557784
21245.0	335702.4217726974
21246.0	335682.8340584448
21247.0	335426.67753226263
21248.0	335489.6000614399
21249.0	335269.80259348475
21250.0	335242.42595184635
21251.0	335367.9630434303
21252.0	335075.7740904452
21253.0	335226.89045954566
21254.0	335213.0324791296
21255.0	335108.8997597185
21256.0	335142.7922526208
21257.0	334897.9950551035
21258.0	334775.6943933443
21259.0	334979.7885968383
21260.0	334899.9253786624
21261.0	334855.3972842496
21262.0	334814.8626915329
21263.0	334749.57887406077
21264.0	334550.97627279366
21265.0	333548.7499534328
21266.0	329958.27263733925
21267.0	334464.0578158592
21268.0	334441.0191331328
21269.0	334420.7307603968
21270.0	334342.5343586304
21271.0	333943.5933433851
21272.0	334256.65954938874
21273.0	334196.0293122048
21274.0	334046.35997798404
21275.0	334069.8712539136
21276.0	333911.198951014
21277.0	333978.52507996163
21278.0	333687.59420846077
21279.0	333830.2106107904
21280.0	333085.41232086916
21281.0	332384.82178539765
21282.0	333520.8002650114
21283.0	332923.00813598797
21284.0	333007.8465327105
21285.0	333273.7988558851
21286.0	333483.67910174717
21287.0	333281.2038995969
21288.0	333378.5296830464
21289.0	333317.8316029952
21290.0	332551.7708132354
21291.0	333203.321126912
21292.0	333124.70760161284
21293.0	332646.1941383166
21294.0	332880.6318243841
21295.0	332875.39848642563
21296.0	332895.30937180156
21297.0	332599.4394976259
21298.0	332808.943828992
21299.0	332708.4955959297
21300.0	332713.1460304896
21301.0	331491.95565137756
21302.0	332197.81748326315
21303.0	332367.6034334718
21304.0	332495.87605012476
21305.0	332436.63968501764
21306.0	332368.1210105856
21307.0	332319.78889216005
21308.0	332195.1680462849
21309.0	332199.79268587515
21310.0	332030.5373151234
21311.0	331865.253006541
21312.0	332029.9956207616
21313.0	331727.5159429113
21314.0	331822.7716276226
21315.0	331839.64489318395
21316.0	331667.4443870208
21317.0	331755.80610396154
21318.0	331702.59171082237
21319.0	331610.15302553604
21320.0	331443.3145176065
21321.0	331541.4693052416
21322.0	331244.91617894376
21323.0	331283.96724633605
21324.0	331322.2710984704
21325.0	331240.4197801981
21326.0	329612.45898342563
21327.0	331202.3870898176
21328.0	331079.4367303679
21329.0	331068.6727831552
21330.0	330922.8951339009
21331.0	330960.73069199367
21332.0	330752.85825945577
21333.0	330882.785738752
21334.0	330783.1327457281
21335.0	330770.81092915207
21336.0	330717.0382741504
21337.0	330559.94449756166
21338.0	330453.1746095104
21339.0	330488.34720399353
21340.0	330370.06447575055
21341.0	330256.8757297151
21342.0	330188.25125396485
21343.0	329826.8171730944
21344.0	330197.3000454144
21345.0	330173.02362357767
21346.0	330139.46195640316
21347.0	329774.0293406723
21348.0	329929.9736682493
21349.0	329990.63924244477
21350.0	329800.42462003214
21351.0	329820.65941053437
21352.0	329803.07720273914
21353.0	329657.43754608656
21354.0	329679.61618677765
21355.0	329641.91799214075
21356.0	329079.8913224702
21357.0	329290.3639089155
21358.0	329453.3259362304
21359.0	328823.8951235585
21360.0	302079.3399213643
21361.0	328719.969393049
21362.0	329240.5127184384
21363.0	329213.73103882244
21364.0	329172.76160163846
21365.0	329115.60655503353
21366.0	329063.5465392128
21367.0	329002.93307924486
21368.0	328956.2942013439
21369.0	328891.0595620864
21370.0	328654.73118863354
21371.0	328573.3538267138
21372.0	328726.64483758085
21373.0	328663.33664215053
21374.0	328261.18090260425
21375.0	328543.11174143996
21376.0	328527.2374542336
21377.0	328402.79266426887
21378.0	327992.1190273027
21379.0	328310.01203834877
21380.0	328309.8679640064
21381.0	327973.0652479489
21382.0	327948.7431081987
21383.0	328116.7488909312
21384.0	327936.2565603329
21385.0	328030.549966848
21386.0	327920.85895577585
21387.0	327791.33234708477
21388.0	327734.8252155903
21389.0	327594.81337118713
21390.0	327705.36798945285
21391.0	327402.74906070984
21392.0	327429.2707983355
21393.0	327333.4433251324
21394.0	327526.4719060991
21395.0	326886.83163320296
21396.0	327266.19122565136
21397.0	327231.9307874306
21398.0	327169.09162004455
21399.0	327248.62285905913
21400.0	327181.81158092804
21401.0	326961.2079677441
21402.0	326520.2385584132
21403.0	327055.10637568
21404.0	326855.96291891206
21405.0	326865.996742656
21406.0	326878.90534236154
21407.0	326741.94495897583
21408.0	326654.563765453
21409.0	326261.3621309438
21410.0	326581.6038473726
21411.0	326630.29017477116
21412.0	326478.7649658881
21413.0	326452.4036603903
21414.0	326376.7999676417
21415.0	326342.8003102721
21416.0	326202.74809569283
21417.0	326192.71783710713
21418.0	325755.3199824902
21419.0	326176.5325422592
21420.0	326141.72936110076
21421.0	326063.5011874816
21422.0	325947.05346723826
21423.0	325945.18563880963
21424.0	325876.25057484803
21425.0	325801.6647348224
21426.0	325777.34186106885
21427.0	325754.5109012481
21428.0	325654.3084543998
21429.0	325635.11427072
21430.0	325599.32731555845
21431.0	325533.83179059206
21432.0	325332.0579809281
21433.0	325107.76012963796
21434.0	324108.3414773777
21435.0	324874.818342093
21436.0	325256.8267423744
21437.0	325183.196889088
21438.0	324987.5869237248
21439.0	325069.5871397888
21440.0	324869.47060449305
21441.0	324833.8248925184
21442.0	324930.71887237125
21443.0	324902.4330104832
21444.0	324599.23967180785
21445.0	324686.07875153905
21446.0	324708.0097185791
21447.0	323721.7438793702
21448.0	324498.7259027457
21449.0	324295.43102873623
21450.0	324455.1467696127
21451.0	324458.61577359366
21452.0	324360.50324357126
21453.0	324328.8324734976
21454.0	324179.0616371202
21455.0	324215.88510965754
21456.0	323928.68507156504
21457.0	324006.81153331214
21458.0	322559.31957903306
21459.0	323958.8813340672
21460.0	323945.38521722885
21461.0	323610.91956735984
21462.0	323836.40860098554
21463.0	323750.178009907
21464.0	323763.4165964799
21465.0	322319.43590379535
21466.0	323360.7688650753
21467.0	323609.2761341952
21468.0	323555.74024765444
21469.0	323435.20989675506
21470.0	323393.52103157743
21471.0	323189.07440168946
21472.0	323326.48493875196
21473.0	323201.61138606083
21474.0	323210.4231993345
21475.0	323081.2146237441
21476.0	323050.6708631553
21477.0	323046.35345633276
21478.0	322911.3932316672
21479.0	322912.90727055364
21480.0	322892.03106611205
21481.0	322817.75728230394
21482.0	322688.8173518847
21483.0	322737.87131002883
21484.0	322689.9947978751
21485.0	322601.42158315534
21486.0	322489.40199935983
21487.0	322279.7079805946
21488.0	322481.95438346243
21489.0	322228.1562095614
21490.0	322263.9441084417
21491.0	322104.1787699203
21492.0	322163.50059397117
21493.0	322119.04296386574
21494.0	322149.2967931904
21495.0	321293.0852061197
21496.0	321634.5068994555
21497.0	321665.1518476287
21498.0	321850.45944893424
21499.0	321874.61863997445
21500.0	321837.1742007296
21501.0	321728.7472480256
21502.0	321699.46093977604
21503.0	321695.22511216643
21504.0	321263.61560678406
21505.0	321552.22912532475
21506.0	321530.92520673276
21507.0	321453.1909124096
21508.0	321318.69216604147
21509.0	321279.37056604156
21510.0	321323.67363604484
21511.0	321093.78656010237
21512.0	321040.8462647295
21513.0	320937.7342291966
21514.0	321094.64985272323
21515.0	320967.3090007041
21516.0	320924.0009244673
21517.0	320909.27608627203
21518.0	320858.7595743232
21519.0	320841.08047810564
21520.0	320707.8090899457
21521.0	320435.0641963002
21522.0	320616.45484195836
21523.0	320610.2114107392
21524.0	320175.722830234
21525.0	320486.9408161792
21526.0	320380.16149094404
21527.0	320379.84545013757
21528.0	320136.14369996794
21529.0	319231.1366287336
21530.0	320195.96055674873
21531.0	320197.2816576512
21532.0	320055.9648604161
21533.0	319501.97699379135
21534.0	319974.9036441601
21535.0	319657.40363939875
21536.0	319688.3180716032
21537.0	319849.18661693437
21538.0	319107.4711404526
21539.0	319541.46636595216
21540.0	319711.4841563136
21541.0	319510.9606686718
21542.0	319303.4856464386
21543.0	319441.0727636993
21544.0	319241.0315161594
21545.0	319155.239439565
21546.0	319279.8978244608
21547.0	318800.1747238916
21548.0	319249.16406190075
21549.0	319033.24674457574
21550.0	318980.6583513091
21551.0	318872.66928394255
21552.0	318929.5956361216
21553.0	318949.0524880896
21554.0	318874.5763291136
21555.0	318863.1596433409
21556.0	318877.39920056326
21557.0	318685.8435543041
21558.0	318578.3484710909
21559.0	318604.74008043524
21560.0	318537.1420557314
21561.0	318590.3559245824
21562.0	318554.68378849275
21563.0	318428.58193387534
21564.0	318373.73815848964
21565.0	318393.50434037764
21566.0	318227.7348556798
21567.0	318287.4993885184
21568.0	318244.9688313856
21569.0	318001.6266379263
21570.0	317833.1722743802
21571.0	317901.28431104025
21572.0	317899.5008929792
21573.0	317955.8381551617
21574.0	317873.27013519366
21575.0	317658.27587932185
21576.0	317564.04559708136
21577.0	317776.148824064
21578.0	317675.0081114112
21579.0	317260.6076256255
21580.0	317508.8184623101
21581.0	317556.3875319808
21582.0	317391.6683010045
21583.0	317459.7276991488
21584.0	317382.345621504
21585.0	317266.38947368966
21586.0	316972.7670124546
21587.0	317060.7153807361
21588.0	317200.6445973504
21589.0	317020.1790054398
21590.0	316633.13177804806
21591.0	316573.9340005382
21592.0	316842.3960903678
21593.0	316777.47046645783
21594.0	316820.32660643844
21595.0	316720.0358694911
21596.0	316740.9812799488
21597.0	316570.48324177915
21598.0	316120.88006737956
21599.0	316478.6759041024
21600.0	316055.0833913854
21601.0	316086.46412533784
21602.0	316389.0484510719
21603.0	316318.7634503681
21604.0	316328.2636537855
21605.0	316134.81008496624
21606.0	316167.4709204993
21607.0	316174.9221015552
21608.0	316037.2340064256
21609.0	316077.460946944
21610.0	315990.21701201925
21611.0	315859.5478749184
21612.0	315918.64173854725
21613.0	315800.3734806528
21614.0	315770.3942733823
21615.0	315698.21439098887
21616.0	315522.88577290217
21617.0	315251.90636666946
21618.0	315574.4488685567
21619.0	314505.66271959053
21620.0	315372.27890688006
21621.0	315064.57354567695
21622.0	315311.60630722565
21623.0	315206.43790929916
21624.0	314948.2189389828
21625.0	315222.1313171456
21626.0	315166.0830425088
21627.0	314991.78192404466
21628.0	314983.5033116673
21629.0	314984.18614435836
21630.0	314930.4992628736
21631.0	314759.8553677823
21632.0	314713.0032095234
21633.0	314648.3749617665
21634.0	314488.50822594546
21635.0	314637.584695296
21636.0	314572.2808500224
21637.0	314507.03121612803
21638.0	314440.8547459072
21639.0	314297.5903236095
21640.0	314289.56620062713
21641.0	314089.63201269764
21642.0	314126.95020339196
21643.0	314011.88901519374
21644.0	313961.6850837504
21645.0	313703.54119147535
21646.0	313680.6640943105
21647.0	313712.15828418557
21648.0	313462.15438254003
21649.0	312095.7050847253
21650.0	313297.856364544
21651.0	313052.9400487935
21652.0	312534.53896417323
21653.0	312497.05918791686
21654.0	311632.77304135635
21655.0	311541.80288675847
21656.0	310728.7365320704
21657.0	309226.1737857025
21658.0	306547.94878156815
21659.0	299953.6202022911
21660.0	274400.16722493415
21661.0	242990.49142189958
21662.0	259003.92214691802
21663.0	293735.85392926796
21664.0	304436.51643473894
21665.0	307815.53822924773
21666.0	309732.5587136512
21667.0	310702.5577836544
21668.0	311240.62103142403
21669.0	311501.42149099486
21670.0	311746.73668505606
21671.0	311965.93373839365
21672.0	311827.1866863617
21673.0	311891.64705710096
21674.0	311966.7070631933
21675.0	312185.781747712
21676.0	311501.457037721
21677.0	312232.3235274752
21678.0	312240.50483200006
21679.0	312140.4416360447
21680.0	309731.1072747544
21681.0	311807.66587125714
21682.0	311929.43354183703
21683.0	311843.5977396223
21684.0	311833.7725825027
21685.0	311903.255003136
21686.0	311935.9691063297
21687.0	311905.83649239043
21688.0	311923.452674048
21689.0	311570.0218494981
21690.0	311680.5026480126
21691.0	311552.3685482495
21692.0	311735.13702277123
21693.0	311533.6313339905
21694.0	311246.28889927745
21695.0	311292.0311398399
21696.0	311359.6568469501
21697.0	311179.0858731519
21698.0	310452.8234708995
21699.0	311418.26752675837
21700.0	311285.7381109761
21701.0	311183.9249465344
21702.0	311174.7779035134
21703.0	311191.4765811713
21704.0	310827.18838128675
21705.0	310636.85768151085
21706.0	310721.761509376
21707.0	310913.20579686394
21708.0	310984.7565336576
21709.0	310758.8624351233
21710.0	310642.26550251513
21711.0	310586.10890997795
21712.0	310733.26994554873
21713.0	310727.27313940483
21714.0	310612.97479024646
21715.0	310602.16323768307
21716.0	310517.11659376655
21717.0	310523.1012364288
21718.0	310505.9606888448
21719.0	310440.0992108543
21720.0	309116.9618690027
21721.0	310226.33451519976
21722.0	310114.70804254734
21723.0	310254.7077234688
21724.0	310002.17927024624
21725.0	310082.19442708493
21726.0	310099.4141421568
21727.0	310043.14451312646
21728.0	309981.5794704384
21729.0	309724.0015994882
21730.0	309815.30614497256
21731.0	309598.80256880616
21732.0	309788.5627383808
21733.0	309742.2196637696
21734.0	309599.57358673937
21735.0	309564.45405020163
21736.0	309542.9044502529
21737.0	309482.04394577915
21738.0	309401.7134821377
21739.0	309343.75071744
21740.0	309385.15426508803
21741.0	308397.24551700626
21742.0	309090.0900118523
21743.0	309217.7393549311
21744.0	308935.2789852162
21745.0	308915.6244766722
21746.0	308748.996417946
21747.0	308652.6120460292
21748.0	308819.4562162688
21749.0	308925.6398454784
21750.0	308169.4895669255
21751.0	308535.5673714686
21752.0	308611.2196132864
21753.0	308654.7017531389
21754.0	308597.1755106302
21755.0	308136.62897766475
21756.0	308556.37395046407
21757.0	308260.7024668676
21758.0	308392.66292531206
21759.0	308431.8519853056
21760.0	307885.3631148033
21761.0	308266.4526479359
21762.0	308092.70339502045
21763.0	307199.9893045235
21764.0	308167.46319380484
21765.0	308115.7998542848
21766.0	308074.2157418496
21767.0	305775.56298137136
21768.0	307872.2592702465
21769.0	307881.0442399744
21770.0	307714.339949773
21771.0	307596.33383587823
21772.0	307515.4045304837
21773.0	307554.10222776275
21774.0	307372.4154642433
21775.0	307628.4789817344
21776.0	307548.7999983616
21777.0	307488.9587097599
21778.0	307468.9093074944
21779.0	307361.31083468784
21780.0	307348.8192536576
21781.0	307046.2628200442
21782.0	307173.81873500167
21783.0	306264.66590883734
21784.0	307000.732286976
21785.0	300646.67273461726
21786.0	288584.0908845255
21787.0	306780.1217531904
21788.0	306769.8977177602
21789.0	304671.0123167733
21790.0	306852.26871029753
21791.0	306598.0837167105
21792.0	306667.80196208635
21793.0	306613.1344523263
21794.0	305336.79600107635
21795.0	306424.39370833937
21796.0	306355.21789132804
21797.0	306423.12734310393
21798.0	306313.56415344647
21799.0	306125.54912890884
21800.0	306232.20356874244
21801.0	306116.70229319687
21802.0	306243.67593390075
21803.0	306032.7672446976
21804.0	306153.22335641604
21805.0	306123.82485053444
21806.0	306057.04104509443
21807.0	306010.3560298496
21808.0	305841.0591354881
21809.0	305678.68840017944
21810.0	305844.44068823033
21811.0	305661.16407377936
21812.0	305753.3902127104
21813.0	305590.5826406401
21814.0	305511.87170263054
21815.0	305462.662869811
21816.0	305400.7024091137
21817.0	305516.57498542086
21818.0	305350.586872627
21819.0	305422.9560229888
21820.0	305098.98965974984
21821.0	305074.0023033859
21822.0	305115.21165475843
21823.0	304787.02561198076
21824.0	305102.0137529344
21825.0	302179.2886128618
21826.0	293491.00042323244
21827.0	304838.4588939265
21828.0	304572.2686488576
21829.0	304340.83964190807
21830.0	304848.8505966591
21831.0	304334.72896040964
21832.0	304605.169713152
21833.0	304570.6937925631
21834.0	304677.8971619328
21835.0	304622.3933079552
21836.0	304572.32359424
21837.0	304510.6389090304
21838.0	304340.5965819902
21839.0	304244.01392435195
21840.0	304269.5575502847
21841.0	304303.9162400768
21842.0	304243.41864775686
21843.0	304209.81713469443
21844.0	303913.39854069724
21845.0	304124.13819944963
21846.0	303954.85724344314
21847.0	303878.28078673914
21848.0	303977.0161709056
21849.0	303923.02876753925
21850.0	303883.51433441276
21851.0	303747.5408707584
21852.0	303563.75873781776
21853.0	303568.2768420864
21854.0	303680.347701248
21855.0	303560.7348543487
21856.0	303557.6022335488
21857.0	303103.2837177349
21858.0	303418.1941592062
21859.0	303272.85261271056
21860.0	303374.7236585472
21861.0	303288.9632489473
21862.0	303244.7575916543
21863.0	303217.4177550336
21864.0	302959.41300879343
21865.0	302753.32535746606
21866.0	303054.1331857407
21867.0	303009.3389627393
21868.0	302864.6882181122
21869.0	302924.236324864
21870.0	302724.0607547394
21871.0	302807.99695667194
21872.0	302596.86859079625
21873.0	302726.88792535046
21874.0	302655.4613399552
21875.0	302528.90838794253
21876.0	302555.3743413247
21877.0	302421.8112393218
21878.0	302409.20966266893
21879.0	302382.63906140166
21880.0	299576.2238586851
21881.0	301994.6035511298
21882.0	302243.70819399675
21883.0	301933.8367893505
21884.0	301837.6325627904
21885.0	281888.02673542796
21886.0	299896.0072425435
21887.0	301677.1296559098
21888.0	301954.35228364804
21889.0	301894.3052644351
21890.0	301829.4867001344
21891.0	301853.6519729152
21892.0	301803.80728360964
21893.0	301744.4144709632
21894.0	301475.2356794369
21895.0	301228.33315102756
21896.0	301291.63599872036
21897.0	301561.81355888635
21898.0	301356.74459914246
21899.0	301448.1993007104
21900.0	301309.05368494074
21901.0	297727.8370774952
21902.0	301264.15544320014
21903.0	300097.0847977487
21904.0	301020.69360721885
21905.0	301090.3601577984
21906.0	301022.9746794495
21907.0	300889.8680225794
21908.0	300682.39436349407
21909.0	300705.3380452354
21910.0	300798.7425738753
21911.0	300876.15893995523
21912.0	300765.10519951367
21913.0	300770.30267617275
21914.0	300585.44292167656
21915.0	300392.5316763647
21916.0	300151.6253249543
21917.0	300570.3175274496
21918.0	300512.9281241088
21919.0	300470.31504404475
21920.0	300331.9201038337
21921.0	300349.29060413444
21922.0	300249.87658158084
21923.0	300247.867195392
21924.0	300245.8011860992
21925.0	300112.3212361728
21926.0	300114.24327598076
21927.0	300090.43158302724
21928.0	300047.9746359296
21929.0	299992.3086721024
21930.0	299944.4269170688
21931.0	299682.3190929409
21932.0	299820.9490190336
21933.0	299729.9989970945
21934.0	299737.2286140416
21935.0	299704.1783373824
21936.0	299611.4840092673
21937.0	299563.40732395527
21938.0	299524.60246220796
21939.0	299048.8077467649
21940.0	299349.2681818109
21941.0	299364.610736128
21942.0	299225.12003399694
21943.0	299129.84400691156
21944.0	299150.6639028223
21945.0	299046.645058765
21946.0	299115.83870156796
21947.0	298928.8900788226
21948.0	298995.70649497595
21949.0	297242.0255252455
21950.0	298816.6128599041
21951.0	298822.2960369663
21952.0	298828.1609322497
21953.0	298817.90564925445
21954.0	298566.72702791635
21955.0	298700.2798538752
21956.0	298609.81532262394
21957.0	298539.1010349057
21958.0	298409.8920398847
21959.0	298525.469442048
21960.0	298425.2002009087
21961.0	298082.2668804101
21962.0	298362.8811272192
21963.0	298341.60929505277
21964.0	298269.0257108991
21965.0	298246.5818853376
21966.0	298195.6893540352
21967.0	298079.1065772031
21968.0	298002.79792680964
21969.0	297925.58257274854
21970.0	297998.14298337285
21971.0	297958.1826957312
21972.0	297901.1461382144
21973.0	297453.2332683268
21974.0	297809.3451968512
21975.0	297693.8767417343
21976.0	297460.9300258819
21977.0	297537.90661918744
21978.0	297467.2411951105
21979.0	297425.5677440002
21980.0	297495.32583526394
21981.0	297242.4328970236
21982.0	297149.0554216448
21983.0	296976.29686333484
21984.0	297328.02888990723
21985.0	297259.37778032635
21986.0	297222.35015004163
21987.0	296986.6332012545
21988.0	296646.72219135996
21989.0	296754.3290527744
21990.0	297015.9283175424
21991.0	296972.091129856
21992.0	296922.2059655168
21993.0	296812.5837410304
21994.0	296842.32733327366
21995.0	296721.9728285697
21996.0	296750.76347494405
21997.0	296693.4937141248
21998.0	296086.5509769209
21999.0	296600.740560896
22000.0	295789.0770960395
22001.0	295928.40453488636
22002.0	296381.43592366093
22003.0	296407.96311388165
22004.0	296134.2048763906
22005.0	296196.83600629756
22006.0	296141.0404384769
22007.0	295880.8041127938
22008.0	296162.85081927676
22009.0	296102.2373593088
22010.0	295748.26001694746
22011.0	295759.65258547233
22012.0	295882.4534179841
22013.0	295895.65750640637
22014.0	295863.094607872
22015.0	295799.59420846077
22016.0	295600.4343939074
22017.0	295535.7601136636
22018.0	295576.1462280192
22019.0	295373.51510261744
22020.0	295428.13794304023
22021.0	295373.5959478271
22022.0	295412.8658530304
22023.0	295425.6301686784
22024.0	295241.1942486016
22025.0	295191.4673143809
22026.0	295278.19755192316
22027.0	294942.85403422726
22028.0	295153.5464022017
22029.0	295054.6331795457
22030.0	295067.42266101757
22031.0	294976.96620380174
22032.0	295001.30407219194
22033.0	294891.28517140495
22034.0	294721.2164202493
22035.0	294859.42492364795
22036.0	294821.20223129605
22037.0	294774.5970126848
22038.0	294714.95799439336
22039.0	293220.3015110671
22040.0	294534.97694945283
22041.0	294583.1112015872
22042.0	294532.54656000005
22043.0	294473.2096364544
22044.0	294443.331616768
22045.0	294393.75337062404
22046.0	294231.1921090561
22047.0	292404.2263724033
22048.0	294089.82099558384
22049.0	294132.79478579207
22050.0	294107.4004770816
22051.0	294103.80480512
22052.0	293901.8363797506
22053.0	293999.7347905536
22054.0	293758.6479792125
22055.0	293609.1317370878
22056.0	293783.1921025025
22057.0	293755.195752448
22058.0	293102.65830932476
22059.0	293699.6604411903
22060.0	293623.46283499524
22061.0	293409.09164298244
22062.0	277194.4601551013
22063.0	284201.76976282155
22064.0	293346.54712545284
22065.0	293284.2412638209
22066.0	293288.60753428476
22067.0	292726.16908881796
22068.0	291024.2074525659
22069.0	268648.7527162015
22070.0	292934.8575232
22071.0	292779.5435995139
22072.0	292808.1819926528
22073.0	292672.87531847646
22074.0	293013.83333150716
22075.0	292942.9330264064
22076.0	292885.7254461441
22077.0	292872.04981309443
22078.0	292417.63535257586
22079.0	291655.57037138054
22080.0	292599.78191667213
22081.0	292633.5730122751
22082.0	292623.62076774397
22083.0	292588.80699596804
22084.0	292539.68435609597
22085.0	292475.56183654396
22086.0	292202.87482429424
22087.0	292391.7312262144
22088.0	292196.37983969285
22089.0	290847.525122864
22090.0	278190.86006191553
22091.0	292107.6046692352
22092.0	292060.73416089616
22093.0	292047.7451354109
22094.0	291878.51356733456
22095.0	292023.1796211712
22096.0	291965.0604089344
22097.0	291753.94819112954
22098.0	291796.0033239042
22099.0	291825.66313492483
22100.0	291749.72547072003
22101.0	291749.1857686528
22102.0	291523.43700275203
22103.0	291492.9902354431
22104.0	291580.43371438084
22105.0	291433.2872540161
22106.0	291330.7005550593
22107.0	291295.86948177917
22108.0	291239.7353287676
22109.0	291217.01184798725
22110.0	291315.361251328
22111.0	291244.9282965504
22112.0	290581.9068760063
22113.0	290971.63583651785
22114.0	291137.3947305984
22115.0	291093.742092288
22116.0	290727.0384975877
22117.0	290723.07970375643
22118.0	290712.31701483554
22119.0	290804.1998499839
22120.0	290730.1316919296
22121.0	290686.4831430657
22122.0	290758.6326167552
22123.0	290209.92024084565
22124.0	290587.21801830374
22125.0	290526.67858780164
22126.0	290537.4681202688
22127.0	290524.59265556483
22128.0	290442.08891330566
22129.0	290429.75545753597
22130.0	290373.5698194431
22131.0	290339.9655800832
22132.0	290172.77202432015
22133.0	290221.1000532991
22134.0	290105.01262376964
22135.0	290042.4047722498
22136.0	290093.3200576512
22137.0	290059.25318656006
22138.0	289995.84191610885
22139.0	289801.19580180454
22140.0	289866.6730815488
22141.0	289758.0147081213
22142.0	289739.3173397504
22143.0	289774.4864739328
22144.0	289733.7246547968
22145.0	289682.5232130048
22146.0	289523.0879662081
22147.0	289525.9427143679
22148.0	289545.1309211648
22149.0	289426.4014995456
22150.0	289222.6040430595
22151.0	289253.1246301186
22152.0	289180.0892145665
22153.0	289219.86778398725
22154.0	289244.8959299584
22155.0	289156.874371072
22156.0	289144.2744721408
22157.0	289041.8616270849
22158.0	288988.8399622144
22159.0	288984.5410103297
22160.0	288985.7214971904
22161.0	288790.3777652734
22162.0	288005.307655783
22163.0	288758.28158791666
22164.0	288788.1728196608
22165.0	288755.109330944
22166.0	286844.31151595706
22167.0	287388.4344844297
22168.0	288560.63864340476
22169.0	288558.2604730368
22170.0	288441.5664422913
22171.0	288460.88928624644
22172.0	288359.3741271039
22173.0	285928.5797142516
22174.0	288244.1020702721
22175.0	288232.9676611584
22176.0	288221.6928477183
22177.0	288001.65578014695
22178.0	288056.63608012785
22179.0	288090.74447482877
22180.0	288011.1221145601
22181.0	287967.36472350726
22182.0	287931.0482374657
22183.0	287884.7814991872
22184.0	287116.3161149445
22185.0	287804.2494992383
22186.0	287776.1188265984
22187.0	287689.36908554245
22188.0	287654.14290882566
22189.0	287615.48621086724
22190.0	287507.10822666227
22191.0	287538.39500820485
22192.0	287500.8697237504
22193.0	287428.2901241856
22194.0	287394.07718645764
22195.0	287304.1871699969
22196.0	287299.0461067264
22197.0	287251.74327050237
22198.0	287177.4946525185
22199.0	287150.14758072316
22200.0	286979.21134264336
22201.0	287008.4901011457
22202.0	286979.6234330112
22203.0	286710.3923175427
22204.0	286905.5660752897
22205.0	286792.43227463675
22206.0	286852.99414466566
22207.0	286801.1013767168
22208.0	286581.25661798386
22209.0	286658.44240220165
22210.0	286662.58102681604
22211.0	286578.27027353604
22212.0	286462.1507575809
22213.0	286476.26972856326
22214.0	286456.17838325753
22215.0	286293.463190733
22216.0	286394.6542350336
22217.0	285771.1438921733
22218.0	286215.12250490877
22219.0	286227.8599770113
22220.0	286203.24329226237
22221.0	285994.8523388928
22222.0	286105.794510848
22223.0	286039.7020315648
22224.0	286007.11879065604
22225.0	285797.087444992
22226.0	285934.84841615363
22227.0	285879.7889486848
22228.0	285825.28092733445
22229.0	285798.80134246405
22230.0	285748.5675266048
22231.0	285704.314159104
22232.0	285586.9929750528
22233.0	285258.90675671055
22234.0	285554.5595756544
22235.0	285492.58055516164
22236.0	285474.4350523392
22237.0	285425.20021483523
22238.0	285365.52690810885
22239.0	284629.7463717878
22240.0	285261.77293434885
22241.0	285189.81870551046
22242.0	284931.34608465945
22243.0	285129.82390538236
22244.0	285099.172036608
22245.0	285000.7340285952
