21170.0	248458.14543155208
21171.0	248472.4724400128
21172.0	248430.25058365442
21173.0	248388.33784750078
21174.0	248346.80542986243
21175.0	248305.87961344005
21176.0	248264.0350347264
21177.0	248222.4361373696
21178.0	248181.0244108288
21179.0	248139.42184345602
21180.0	248096.8158937088
21181.0	248054.9107073024
21182.0	248014.25773035525
21183.0	247973.1033243648
21184.0	247926.429843456
21185.0	247888.38761103363
21186.0	247848.45626408962
21187.0	247806.92447559684
21188.0	247765.3737078784
21189.0	247723.8387736576
21190.0	247682.37870776316
21191.0	247640.709136384
21192.0	247598.22807203842
21193.0	247543.4551803904
21194.0	247516.4336914432
21195.0	247473.1728011264
21196.0	247431.55324682244
21197.0	247371.5906379776
21198.0	247343.01620797443
21199.0	247308.7786287104
21200.0	247263.8067769344
21201.0	247225.2324970496
21202.0	247184.7480262656
21203.0	247143.23720929283
21204.0	247097.0524696576
21205.0	247060.80665763843
21206.0	247017.34465044478
21207.0	246977.3056147456
21208.0	246936.73044213757
21209.0	246895.38718760962
21210.0	246854.0507488256
21211.0	246812.53122867199
21212.0	246769.34992527365
21213.0	246730.061774848
21214.0	246686.1392330752
21215.0	246647.49480345598
21216.0	246606.22096465918
21217.0	246554.19670528005
21218.0	246520.58407731197
21219.0	246481.4296203264
21220.0	246440.38667796482
21221.0	246399.31573862402
21222.0	246358.4047071232
21223.0	246316.90028646402
21224.0	246274.9453975552
21225.0	246233.1287109632
21226.0	246193.8503122944
21227.0	246152.3385516032
21228.0	246110.73755709443
21229.0	246070.21816872963
21230.0	246026.95434240001
21231.0	245983.23312721914
21232.0	245946.23601049598
21233.0	245905.65297356804
21234.0	245864.56892702714
21235.0	245823.445663744
21236.0	245782.33204735996
21237.0	245729.08661637118
21238.0	245700.12012380164
21239.0	245652.03305758722
21240.0	245613.79893575681
21241.0	245576.89084313597
21242.0	245535.7848813568
21243.0	245494.4219136
21244.0	245445.46809446398
21245.0	245412.39485399044
21246.0	245371.66270955515
21247.0	245330.64178728958
21248.0	245289.62883420158
21249.0	245247.9291686912
21250.0	245207.25270364157
21251.0	245166.46173409282
21252.0	245125.6668848128
21253.0	245084.69776220166
21254.0	245043.73084160002
21255.0	245002.5023012864
21256.0	244961.83988715525
21257.0	244920.90264125442
21258.0	244879.2843452416
21259.0	244839.003717632
21260.0	244798.14375178242
21261.0	244757.24677120004
21262.0	244716.35230720005
21263.0	244675.4575286272
21264.0	244634.26988277762
21265.0	244586.27184066558
21266.0	244510.51316838406
21267.0	244511.99040225273
21268.0	244471.16839485438
21269.0	244430.33181224964
21270.0	244389.50540083204
21271.0	244348.39786618878
21272.0	244307.8168215552
21273.0	244267.07775651844
21274.0	244226.28563353597
21275.0	244185.5010603008
21276.0	244144.358293504
21277.0	244103.96043509763
21278.0	244062.61791457282
21279.0	244022.4240041984
21280.0	243979.66978580484
21281.0	243937.5907454976
21282.0	243899.864973312
21283.0	243858.00225423355
21284.0	243817.21285754885
21285.0	243777.51177789437
21286.0	243737.431113728
21287.0	243696.74720378884
21288.0	243656.0715776
21289.0	243615.40549345282
21290.0	243572.45309419517
21291.0	243534.08716636157
21292.0	243493.45054719996
21293.0	243452.32959078398
21294.0	243412.16420167682
21295.0	243371.48165488645
21296.0	243330.973696
21297.0	243290.37293813762
21298.0	243249.7827708928
21299.0	243209.200467968
21300.0	243168.587022336
21301.0	243119.0516629504
21302.0	243086.68788899845
21303.0	243045.81093621757
21304.0	243006.40733757438
21305.0	242965.8779877376
21306.0	242925.35178362884
21307.0	242884.8373235712
21308.0	242844.32789667844
21309.0	242803.82937497602
21310.0	242763.3251909632
21311.0	242722.43785728
21312.0	242682.3807860736
21313.0	242641.91497994238
21314.0	242600.98842951676
21315.0	242560.82754928642
21316.0	242519.8855847936
21317.0	242480.1216954368
21318.0	242439.70842296322
21319.0	242399.158206464
21320.0	242358.33189990403
21321.0	242318.4846487552
21322.0	242278.09601781762
21323.0	242237.70738688004
21324.0	242197.33721087995
21325.0	242156.72366039045
21326.0	242112.36239441924
21327.0	242076.2619150336
21328.0	242035.9219380224
21329.0	241995.5878330368
21330.0	241955.26295552
21331.0	241914.94646661117
21332.0	241874.63836631042
21333.0	241834.3378157568
21334.0	241794.046492672
21335.0	241753.7635581952
21336.0	241713.4873346048
21337.0	241673.22117734404
21338.0	241632.9617309696
21339.0	241592.71235092482
21340.0	241552.46611660806
21341.0	241511.73785190395
21342.0	241471.51269396482
21343.0	241431.3756164096
21344.0	241391.58456893443
21345.0	241351.38132623365
21346.0	241311.19077130244
21347.0	241271.0067175424
21348.0	241230.8302135296
21349.0	241190.6552823808
21350.0	241150.14187089918
21351.0	241109.52139980806
21352.0	241068.73095454715
21353.0	241028.4321865728
21354.0	240988.48511098878
21355.0	240948.18477015043
21356.0	240905.9698343936
21357.0	240868.150214656
21358.0	240828.06472704
21359.0	240786.8391227392
21360.0	240521.56963225562
21361.0	240706.35042897923
21362.0	240667.77447137277
21363.0	240627.7254742016
21364.0	240587.68161505286
21365.0	240547.64614451196
21366.0	240507.61990144002
21367.0	240467.6003692544
21368.0	240427.5909033984
21369.0	240387.58814842883
21370.0	240347.4851495936
21371.0	240306.60400250883
21372.0	240267.630215168
21373.0	240227.6610146304
21374.0	240186.20430417923
21375.0	240147.3268809728
21376.0	240107.80133294078
21377.0	240067.8342295552
21378.0	240026.65790832642
21379.0	239987.9051608064
21380.0	239948.1047810048
21381.0	239907.5293986816
21382.0	239867.49581557763
21383.0	239828.41779978242
21384.0	239788.5375184896
21385.0	239748.66646466558
21386.0	239708.8029605888
21387.0	239668.56207400962
21388.0	239629.1010134016
21389.0	239589.26110228486
21390.0	239549.29032888322
21391.0	239509.2957528064
21392.0	239469.32078510078
21393.0	239429.51610613766
21394.0	239390.15539425283
21395.0	239342.17329049605
21396.0	239309.76568606714
21397.0	239270.07582617598
21398.0	239230.550802432
21399.0	239191.32577628162
21400.0	239151.57782528
21401.0	239111.57433630718
21402.0	239070.67148369917
21403.0	239032.37916590078
21404.0	238992.66172846078
21405.0	238952.95572049922
21406.0	238913.2542214144
21407.0	238873.50815784957
21408.0	238833.48191477763
21409.0	238792.3976585216
21410.0	238754.19635712003
21411.0	238714.87538626563
21412.0	238674.31164313602
21413.0	238635.48130099196
21414.0	238595.5113664512
21415.0	238556.31884615676
21416.0	238516.6987165696
21417.0	238476.8629997568
21418.0	238436.02369085443
21419.0	238397.89012746242
21420.0	238358.30659317758
21421.0	238318.72505118718
21422.0	238279.15430952958
21423.0	238239.59101276164
21424.0	238199.89381283842
21425.0	238160.4916822016
21426.0	238120.9527123968
21427.0	238081.4230749184
21428.0	238041.90098718723
21429.0	238002.387288064
21430.0	237962.88113868798
21431.0	237923.38337792005
21432.0	237883.89316689922
21433.0	237843.45934233602
21434.0	237801.3602742272
21435.0	237760.17692753917
21436.0	237726.01358745602
21437.0	237686.56469032957
21438.0	237647.1230283776
21439.0	237607.690698752
21440.0	237568.26508001282
21441.0	237528.84617216
21442.0	237489.4373306368
21443.0	237450.0352
21444.0	237409.3254950912
21445.0	237371.25505597438
21446.0	237331.87997859844
21447.0	237289.94543206404
21448.0	237253.1469156352
21449.0	237213.79689922562
21450.0	237174.45013340164
21451.0	237135.11091732484
21452.0	237095.78428416
21453.0	237056.46268415995
21454.0	237017.14695618564
21455.0	236977.8438111232
21456.0	236938.5473769472
21457.0	236899.2272449536
21458.0	236856.2550276096
21459.0	236820.63993405446
21460.0	236781.43629885442
21461.0	236741.35395696637
21462.0	236702.8995293184
21463.0	236663.68792494078
21464.0	236624.3678978048
21465.0	236579.5229237248
21466.0	236545.1842617344
21467.0	236506.80166154238
21468.0	236467.59917977598
21469.0	236428.40508661763
21470.0	236389.22022092802
21471.0	236350.04122726404
21472.0	236310.8714610688
21473.0	236271.7100834816
21474.0	236232.55457792
21475.0	236193.40829982722
21476.0	236154.2705152
21477.0	236115.1058870272
21478.0	236074.7898175488
21479.0	236036.902879232
21480.0	235997.79508387836
21481.0	235958.68749824
21482.0	235919.60665128956
21483.0	235880.5233926144
21484.0	235841.4474739712
21485.0	235802.38162165758
21486.0	235762.94027427843
21487.0	235723.94404741115
21488.0	235685.22107944958
21489.0	235645.7355870208
21490.0	235607.16120227845
21491.0	235568.14169702402
21492.0	235529.08758876164
21493.0	235489.89255188478
21494.0	235451.1281651712
21495.0	235410.05806469123
21496.0	235372.13683793918
21497.0	235334.18341990394
21498.0	235295.21980375043
21499.0	235256.26164019195
21500.0	235217.31155066882
21501.0	235178.3699546112
21502.0	235139.43506944
21503.0	235100.50941173758
21504.0	235061.243281408
21505.0	235022.64037539836
21506.0	234983.77605939202
21507.0	234944.74313236476
21508.0	234905.9656384512
21509.0	234867.1115984896
21510.0	234828.2272546816
21511.0	234788.75738603523
21512.0	234750.51812618237
21513.0	234711.04081264642
21514.0	234672.82860605442
21515.0	234633.99302103036
21516.0	234595.16876062722
21517.0	234556.3487993856
21518.0	234517.5439376384
21519.0	234478.72733184
21520.0	234439.938408448
21521.0	234400.5505384448
21522.0	234362.3714668544
21523.0	234323.59848181764
21524.0	234283.22285322243
21525.0	234245.94304040956
21526.0	234207.3281806336
21527.0	234168.52510146564
21528.0	234129.8196447232
21529.0	234086.46469713922
21530.0	234052.40212520966
21531.0	234013.68901386243
21532.0	233974.98617855998
21533.0	233934.4430923776
21534.0	233897.30410332157
21535.0	233857.59411077123
21536.0	233819.73800058878
21537.0	233781.52495513597
21538.0	233740.92923043837
21539.0	233703.53763942394
21540.0	233665.61096007677
21541.0	233626.29460295677
21542.0	233587.4846031872
21543.0	233549.55005952
21544.0	233511.069417472
21545.0	233470.42870886403
21546.0	233433.14229002243
21547.0	233393.9874136064
21548.0	233356.5752705024
21549.0	233317.21938206727
21550.0	233279.4257670144
21551.0	233240.21049262086
21552.0	233202.06591918084
21553.0	233163.8834921472
21554.0	233125.2517502976
21555.0	233086.64412569598
21556.0	233048.2675023872
21557.0	233009.5324758016
21558.0	232971.2448765952
21559.0	232932.7345598464
21560.0	232894.2316879872
21561.0	232855.73458329603
21562.0	232817.24366520322
21563.0	232778.75987742722
21564.0	232740.28321996803
21565.0	232701.81201510402
21566.0	232663.3478356992
21567.0	232624.88952831997
21568.0	232586.439294976
21569.0	232547.9919976448
21570.0	232508.7935004672
21571.0	232470.8470030336
21572.0	232432.69467013123
21573.0	232394.27316776963
21574.0	232355.8582714368
21575.0	232317.0854961152
21576.0	232278.28472381443
21577.0	232240.64587857923
21578.0	232202.25279262723
21579.0	232162.15304437757
21580.0	232125.11618662399
21581.0	232087.10666977277
21582.0	232048.73466019842
21583.0	232010.36684492798
21584.0	231972.0032239616
21585.0	231933.64547502078
21586.0	231894.31517184002
21587.0	231856.10904698886
21588.0	231818.5957163008
21589.0	231780.25222799362
21590.0	231740.2240974848
21591.0	231701.8712768512
21592.0	231664.70471024644
21593.0	231626.91434577922
21594.0	231588.58511810564
21595.0	231550.2599798784
21596.0	231511.93431736322
21597.0	231473.61169571846
21598.0	231435.290017792
21599.0	231396.96571842555
21600.0	231357.7526460416
21601.0	231318.9659246592
21602.0	231281.99743406082
21603.0	231243.6707229696
21604.0	231205.341495296
21605.0	231167.00964618239
21606.0	231128.67223961602
21607.0	231090.3311630336
21608.0	231051.985158144
21609.0	231013.62908692478
21610.0	230975.26798254083
21611.0	230936.89597296636
21612.0	230898.50697646083
21613.0	230860.0271732736
21614.0	230821.7069633536
21615.0	230783.28200069125
21616.0	230744.48605184
21617.0	230705.60579747843
21618.0	230667.8841147392
21619.0	230624.4752703488
21620.0	230590.75474391042
21621.0	230551.33006888963
21622.0	230513.6272605184
21623.0	230474.92453007365
21624.0	230435.591815168
21625.0	230397.5109951488
21626.0	230358.68935618555
21627.0	230319.80050350082
21628.0	230280.82975703038
21629.0	230241.77051074564
21630.0	230202.61175459842
21631.0	230163.3304199168
21632.0	230123.86380185597
21633.0	230084.3439161344
21634.0	230044.60728975365
21635.0	230004.65318871042
21636.0	229964.4522528768
21637.0	229923.97071810564
21638.0	229883.1482912768
21639.0	229841.93097072636
21640.0	229800.23277322244
21641.0	229757.9599560704
21642.0	229714.9843832832
21643.0	229671.149502464
21644.0	229626.24790527998
21645.0	229580.0105271296
21646.0	229532.06973726724
21647.0	229481.93322926082
21648.0	229428.2630201344
21649.0	229367.03803064325
21650.0	229306.9006241792
21651.0	229230.6445074432
21652.0	229146.2945374208
21653.0	229043.833667584
21654.0	228918.1490413568
21655.0	228747.884101632
21656.0	228492.55458734083
21657.0	228054.417801216
21658.0	227166.5216028672
21659.0	223320.10167009296
21660.0	196534.84363120707
21661.0	166517.66737141684
21662.0	180919.05567948712
21663.0	216986.00354447408
21664.0	226303.7684744191
21665.0	227505.16110950403
21666.0	227990.8296359936
21667.0	228227.5504914432
21668.0	228348.48024494082
21669.0	228412.7551225856
21670.0	228446.3060942848
21671.0	228460.3555446784
21672.0	228463.29701007364
21673.0	228457.38975232
21674.0	228441.890750464
21675.0	228420.82443919365
21676.0	228393.72084674562
21677.0	228369.8947883008
21678.0	228341.34300753922
21679.0	228311.2094498816
21680.0	228267.55953786883
21681.0	228246.51807784959
21682.0	228214.69274767357
21683.0	228181.6926978048
21684.0	228146.7872804864
21685.0	228112.91523481603
21686.0	228078.5431232512
21687.0	228043.47045806082
21688.0	228008.140996608
21689.0	227972.0288780288
21690.0	227936.67487989762
21691.0	227900.61172981758
21692.0	227864.9087655936
21693.0	227828.64858808322
21694.0	227791.4838040576
21695.0	227755.4232754176
21696.0	227719.3497444352
21697.0	227681.74109818882
21698.0	227641.0666254336
21699.0	227609.9100770304
21700.0	227573.2235485184
21701.0	227536.48731750398
21702.0	227499.71491061762
21703.0	227462.90580357122
21704.0	227424.4755980288
21705.0	227387.44429772798
21706.0	227352.1347592192
21707.0	227315.39789905917
21708.0	227278.4664231936
21709.0	227241.51953326078
21710.0	227204.5568098304
21711.0	227169.95464069117
21712.0	227138.05098188802
21713.0	227100.74023608316
21714.0	227063.16430540796
21715.0	227026.2301032448
21716.0	226988.9679065088
21717.0	226951.7124206592
21718.0	226914.4653234176
21719.0	226877.22231562238
21720.0	226833.70358046723
21721.0	226802.7458420736
21722.0	226765.17295226883
21723.0	226728.3388891136
21724.0	226690.74953666562
21725.0	226653.942841344
21726.0	226616.75446435835
21727.0	226579.57363711996
21728.0	226542.4020373504
21729.0	226505.23714846722
21730.0	226468.080648192
21731.0	226430.931697664
21732.0	226393.7886191616
21733.0	226356.65392926722
21734.0	226318.985723904
21735.0	226281.86277806084
21736.0	226245.17048238084
21737.0	226208.13331005446
21738.0	226171.09288714244
21739.0	226134.004334592
21740.0	226096.9216540672
21741.0	226057.2137586688
21742.0	226022.0881403904
21743.0	225985.70548920325
21744.0	225948.20180541443
21745.0	225911.1081148416
21746.0	225873.7082400768
21747.0	225836.69707243517
21748.0	225800.46573076484
21749.0	225763.523035136
21750.0	225725.103734784
21751.0	225689.05620848638
21752.0	225652.02941706238
21753.0	225615.31143127038
21754.0	225578.26020802563
21755.0	225540.65607065603
21756.0	225504.6312984576
21757.0	225466.9667631104
21758.0	225430.66894172155
21759.0	225393.79188695044
21760.0	225355.001495552
21761.0	225319.64718284798
21762.0	225283.014131712
21763.0	225243.6688338944
21764.0	225209.20654479365
21765.0	225172.3125030912
21766.0	225135.41594480642
21767.0	225089.0062856192
21768.0	225061.67253073922
21769.0	225024.80973660157
21770.0	224987.952709632
21771.0	224951.10323240957
21772.0	224913.6147529728
21773.0	224877.05300500485
21774.0	224840.17186078714
21775.0	224803.7774655488
21776.0	224766.96563220484
21777.0	224730.16082432005
21778.0	224693.36325160958
21779.0	224656.5741723648
21780.0	224619.79096514563
21781.0	224582.3256592384
21782.0	224546.0627554304
21783.0	224506.99480596482
21784.0	224472.7315365888
21785.0	224390.6242609152
21786.0	224255.06687221778
21787.0	224362.3328415744
21788.0	224325.68479580162
21789.0	224276.6741438464
21790.0	224252.33795317757
21791.0	224214.99627438083
21792.0	224178.98471424
21793.0	224142.13293015043
21794.0	224101.9645001728
21795.0	224068.8652550144
21796.0	224031.6418555904
21797.0	223995.3891229696
21798.0	223958.97511936
21799.0	223921.7308532736
21800.0	223885.48608983035
21801.0	223848.70193889283
21802.0	223812.33942036485
21803.0	223774.9876752384
21804.0	223739.23794452482
21805.0	223702.64180326404
21806.0	223666.05237288956
21807.0	223629.4696534016
21808.0	223592.38277857282
21809.0	223555.6012490752
21810.0	223519.76773713922
21811.0	223483.2158457856
21812.0	223446.6693021696
21813.0	223409.5051472896
21814.0	223372.9269366784
21815.0	223337.03910850562
21816.0	223299.79840757762
21817.0	223264.05444403196
21818.0	223226.85526671357
21819.0	223191.056252928
21820.0	223153.80223508476
21821.0	223118.09581056001
21822.0	223081.1677949952
21823.0	223043.50263050242
21824.0	223008.70259507198
21825.0	222955.1996338176
21826.0	222863.8710759425
21827.0	222899.37890017283
21828.0	222862.38849433605
21829.0	222825.32007444478
21830.0	222790.0920102912
21831.0	222752.45840793598
21832.0	222716.872359936
21833.0	222680.92350464006
21834.0	222644.5422166016
21835.0	222608.16669573117
21836.0	222571.798724608
21837.0	222535.4374643712
21838.0	222499.08207616
21839.0	222462.4408461312
21840.0	222426.39615098885
21841.0	222390.066348032
21842.0	222353.74189281277
21843.0	222317.42226104322
21844.0	222279.9064137728
21845.0	222244.813406208
21846.0	222208.51914997766
21847.0	222171.8684827648
21848.0	222135.95014103042
21849.0	222099.67863889917
21850.0	222063.41216993282
21851.0	222027.1540895744
21852.0	221990.51055267843
21853.0	221954.5913720832
21854.0	221918.42263040002
21855.0	221882.19391016962
21856.0	221845.9727396864
21857.0	221808.40173731837
21858.0	221773.2856610816
21859.0	221736.79343370243
21860.0	221701.15495690244
21861.0	221664.75238277123
21862.0	221628.68975697918
21863.0	221592.6300672
21864.0	221556.46174494718
21865.0	221519.36994181116
21866.0	221484.04614266884
21867.0	221448.0171761664
21868.0	221411.88240834558
21869.0	221375.75686799356
21870.0	221339.376943104
21871.0	221303.40113940486
21872.0	221266.51034828802
21873.0	221231.24128481277
21874.0	221195.14174914564
21875.0	221159.1487488
21876.0	221123.07354009603
21877.0	221086.9634138112
21878.0	221050.6661167104
21879.0	221014.8890181632
21880.0	220964.18984427524
21881.0	220942.74793308155
21882.0	220906.77328281602
21883.0	220870.74316288
21884.0	220834.3961632768
21885.0	220649.1424587777
21886.0	220749.65329182716
21887.0	220725.98378577922
21888.0	220690.73296752645
21889.0	220654.7518160896
21890.0	220618.77727068157
21891.0	220582.81111388156
21892.0	220546.85093396477
21893.0	220510.89893294082
21894.0	220474.70775173118
21895.0	220437.1776438272
21896.0	220402.0481458176
21897.0	220367.16443402242
21898.0	220331.08440186884
21899.0	220295.3256534016
21900.0	220259.43405035525
21901.0	220212.54152191998
21902.0	220187.57419335676
21903.0	220146.05939179525
21904.0	220114.97592913918
21905.0	220079.8251450368
21906.0	220044.17775534082
21907.0	220008.31488327676
21908.0	219970.96859074562
21909.0	219935.9883051008
21910.0	219900.68883292165
21911.0	219864.99708846078
21912.0	219829.1809828864
21913.0	219793.37358049283
21914.0	219757.5734132736
21915.0	219721.06965155844
21916.0	219685.01017149442
21917.0	219650.22691328
21918.0	219614.4561061888
21919.0	219578.69064683517
21920.0	219542.93399552
21921.0	219507.1836356608
21922.0	219471.30126008316
21923.0	219435.56914544638
21924.0	219399.97785456642
21925.0	219364.2551771136
21926.0	219328.5429854208
21927.0	219292.83456860165
21928.0	219257.1359035392
21929.0	219221.44405422077
21930.0	219185.74843002882
21931.0	219149.47860561922
21932.0	219114.40709386242
21933.0	219078.75047669758
21934.0	219043.08043775996
21935.0	219007.44059781122
21936.0	218971.79824127996
21937.0	218936.1625956352
21938.0	218900.52296540161
21939.0	218864.1134706688
21940.0	218829.30095718394
21941.0	218793.69393766398
21942.0	218758.09583104003
21943.0	218722.50391101438
21944.0	218686.91859701762
21945.0	218651.04649748481
21946.0	218615.71598745597
21947.0	218580.11588853758
21948.0	218544.59579596802
21949.0	218503.79622809598
21950.0	218473.55739340806
21951.0	218438.0260810752
21952.0	218402.4978096128
21953.0	218366.97708789763
21954.0	218331.02854717438
21955.0	218295.85437982724
21956.0	218260.34613616636
21957.0	218224.96791592956
21958.0	218189.483474944
21959.0	218154.00700313598
21960.0	218118.31850926083
21961.0	218082.6553909248
21962.0	218047.6152315904
21963.0	218012.16665190403
21964.0	217976.724783104
21965.0	217941.2896251904
21966.0	217905.86128302081
21967.0	217870.44185374718
21968.0	217835.0277722112
21969.0	217799.03236014082
21970.0	217764.22120980482
21971.0	217728.8320843776
21972.0	217693.40122562554
21973.0	217657.0676477952
21974.0	217622.6971090944
21975.0	217587.08715356162
21976.0	217550.84784271364
21977.0	217516.325470208
21978.0	217481.211281408
21979.0	217445.71153121282
21980.0	217410.55833538563
21981.0	217375.3010159616
21982.0	217338.701938688
21983.0	217303.11075266564
21984.0	217269.38057932802
21985.0	217234.08813260798
21986.0	217198.80302592
21987.0	217163.42868541437
21988.0	217126.38291476478
21989.0	217092.196401152
21990.0	217056.72338964476
21991.0	217021.0812428288
21992.0	216985.83881318397
21993.0	216950.60508672
21994.0	216915.37471569914
21995.0	216880.154935296
21996.0	216844.940607488
21997.0	216809.72376309757
21998.0	216771.8975373312
21999.0	216739.3376796672
22000.0	216702.17950167038
22001.0	216667.5637010432
22002.0	216633.8059501568
22003.0	216598.61458616325
22004.0	216562.90155560966
22005.0	216528.3343040512
22006.0	216493.195264
22007.0	216456.9392807936
22008.0	216422.81861775363
22009.0	216387.80582625282
22010.0	216351.53474355207
22011.0	216316.3411775488
22012.0	216282.01069445125
22013.0	216247.18895349762
22014.0	216212.30020853764
22015.0	216177.21548472322
22016.0	216141.90741422083
22017.0	216103.74323240962
22018.0	216064.6840909824
22019.0	216029.68199495677
22020.0	215994.98335682563
22021.0	215959.52208936962
22022.0	215924.91981537282
22023.0	215889.901780992
22024.0	215854.89003806718
22025.0	215819.57714411523
22026.0	215784.8327880704
22027.0	215748.87051100162
22028.0	215713.34957957116
22029.0	215677.7773727744
22030.0	215642.5895739392
22031.0	215607.41771345923
22032.0	215572.79604080637
22033.0	215537.0670718976
22034.0	215502.67765882882
22035.0	215468.06133391356
22036.0	215433.13263820802
22037.0	215398.21348454402
22038.0	215363.03910748157
22039.0	215324.49785774088
22040.0	215293.49010227196
22041.0	215258.5969532928
22042.0	215223.711039488
22043.0	215188.83131228157
22044.0	215153.9591348224
22045.0	215119.09419253762
22046.0	215084.00946872318
22047.0	215043.66728970243
22048.0	215014.48447590403
22049.0	214979.70331484164
22050.0	214944.8739192832
22051.0	214910.0492423168
22052.0	214874.74777784324
22053.0	214840.34829844482
22054.0	214805.6204050432
22055.0	214770.11562168322
22056.0	214736.03774054404
22057.0	214701.2551114752
22058.0	214664.26564935676
22059.0	214631.6500074496
22060.0	214596.92012175356
22061.0	214561.5228174336
22062.0	214454.27152814087
22063.0	214451.01926481922
22064.0	214457.98139002878
22065.0	214423.19802695676
22066.0	214388.4691898368
22067.0	214352.546758656
22068.0	214306.50231848957
22069.0	214077.60425943052
22070.0	214249.73167984642
22071.0	214214.02043187205
22072.0	214180.3318870016
22073.0	214144.71144570885
22074.0	214111.03768576
22075.0	214076.37952266244
22076.0	214041.73195018238
22077.0	214007.0895157248
22078.0	213970.24507166722
22079.0	213932.5793828864
22080.0	213903.20415539198
22081.0	213868.58856448001
22082.0	213833.98555648
22083.0	213799.38254848
22084.0	213764.7845736448
22085.0	213730.19656028162
22086.0	213694.89750753282
22087.0	213661.04496537603
22088.0	213626.175619072
22089.0	213585.64144578556
22090.0	213506.98104913931
22091.0	213522.8235644928
22092.0	213488.28514877445
22093.0	213453.75428280316
22094.0	213419.0884651008
22095.0	213384.7109009408
22096.0	213350.10537635844
22097.0	213315.39635732476
22098.0	213280.912572416
22099.0	213246.70833786883
22100.0	213212.226125824
22101.0	213177.74810808324
22102.0	213143.2792129536
22103.0	213108.40126832642
22104.0	213074.36186992642
22105.0	213039.91247831035
22106.0	213005.4719995904
22107.0	212971.035295744
22108.0	212936.60739993607
22109.0	212902.1882073088
22110.0	212867.77226526718
22111.0	212833.3538066432
22112.0	212797.62840289285
22113.0	212764.0202838016
22114.0	212730.183155712
22115.0	212695.8042284032
22116.0	212660.74236354564
22117.0	212626.31027343363
22118.0	212591.82722252802
22119.0	212558.07240765443
22120.0	212524.0046977024
22121.0	212489.66834257919
22122.0	212455.33712547843
22123.0	212419.7665964032
22124.0	212386.40730439685
22125.0	212352.23284940797
22126.0	212317.9300487168
22127.0	212283.77824296962
22128.0	212249.49075148802
22129.0	212215.204937728
22130.0	212180.9288757248
22131.0	212146.65900031995
22132.0	212112.10894540802
22133.0	212078.08538050562
22134.0	212043.8893248512
22135.0	212009.64713185286
22136.0	211975.422345216
22137.0	211941.1951468544
22138.0	211906.9728768
22139.0	211872.75763220486
22140.0	211838.5487839232
22141.0	211804.34748538883
22142.0	211770.151534592
22143.0	211735.96533555203
22144.0	211701.78343567363
22145.0	211667.59765606403
22146.0	211630.93713223675
22147.0	211595.34793850884
22148.0	211561.1945598976
22149.0	211526.8265377792
22150.0	211492.53778800636
22151.0	211458.7773108224
22152.0	211424.6531874816
22153.0	211390.53587988485
22154.0	211356.422766592
22155.0	211322.318880768
22156.0	211288.2200281088
22157.0	211253.7811222528
22158.0	211219.81376102398
22159.0	211185.97464064
22160.0	211151.89592064
22161.0	211117.83397785603
22162.0	211076.6403551232
22163.0	211048.7484432384
22164.0	211015.68170393602
22165.0	210981.64492697603
22166.0	210931.2379912192
22167.0	210901.88918784005
22168.0	210879.57486141438
22169.0	210845.56576686082
22170.0	210811.5618103296
22171.0	210777.56676669442
22172.0	210742.9115396096
22173.0	210688.59635138558
22174.0	210675.61550479356
22175.0	210641.65045043195
22176.0	210607.68833208317
22177.0	210573.7329246208
22178.0	210539.78349404156
22179.0	210505.84297635843
22180.0	210471.9078064128
22181.0	210437.9793473536
22182.0	210404.05812346883
22183.0	210370.14308618236
22184.0	210334.16801648636
22185.0	210302.2965489664
22186.0	210268.4387639296
22187.0	210234.551304192
22188.0	210200.6713942016
22189.0	210166.79651737597
22190.0	210132.92919029758
22191.0	210099.06867896317
22192.0	210065.2146688
22193.0	210031.3674743808
22194.0	209997.5268859904
22195.0	209963.6932182016
22196.0	209929.86783416316
22197.0	209896.0425549824
22198.0	209862.2338433024
22199.0	209828.42607534077
22200.0	209794.6265911296
22201.0	209760.8323497984
22202.0	209727.04639221757
22203.0	209692.5249634304
22204.0	209659.469234176
22205.0	209625.47481968638
22206.0	209591.96788817924
22207.0	209558.2147510272
22208.0	209524.4690587648
22209.0	209490.72923852797
22210.0	209456.99864576
22211.0	209422.927265792
22212.0	209389.33718220802
22213.0	209355.67023800322
22214.0	209322.0339122176
22215.0	209288.093499392
22216.0	209254.7416522752
22217.0	209218.28602019837
22218.0	209187.1863046144
22219.0	209153.7044340736
22220.0	209120.04095016964
22221.0	209086.39822807044
22222.0	209052.7464882176
22223.0	209019.10083010563
22224.0	208985.4623023104
22225.0	208951.83006597118
22226.0	208918.20506480642
22227.0	208884.58604052477
22228.0	208850.9745659904
22229.0	208817.3689634816
22230.0	208783.77091071996
22231.0	208750.1804077056
22232.0	208716.59242127364
22233.0	208682.59444162558
22234.0	208649.4422433792
22235.0	208615.8729216
22236.0	208582.31848959997
22237.0	208548.7640576
22238.0	208515.2183287808
22239.0	208477.93788682242
22240.0	208448.1527709696
22241.0	208414.62769909762
22242.0	208380.3016200192
22243.0	208347.4717540352
22244.0	208314.09190993922
22245.0	208280.4946960384
22246.0	208247.1030030336
22247.0	208212.6318010368
22248.0	208178.44109312
22249.0	208146.6596982784
22250.0	208113.20320327676
22251.0	208079.744401408
22252.0	208046.29231042563
22253.0	208012.8469303296
22254.0	207979.40909998078
