21169.0	297094.9643141122
21170.0	296901.73168025655
21171.0	297345.00722278404
21172.0	297285.75219302403
21173.0	297238.1469474816
21174.0	297188.2873683968
21175.0	297143.69185054715
21176.0	297090.3514185729
21177.0	297041.3623672832
21178.0	296992.575062016
21179.0	296941.1358031872
21180.0	296881.0407591936
21181.0	296827.308998656
21182.0	296787.1047073792
21183.0	296742.25197383674
21184.0	296659.90363054076
21185.0	296637.02527508483
21186.0	296590.6943639552
21187.0	296541.07291647996
21188.0	296489.3630201856
21189.0	296440.8385929216
21190.0	296390.82434887683
21191.0	296339.1152914432
21192.0	296285.9993595904
21193.0	296094.0717834238
21194.0	296190.56541696
21195.0	296123.2168484864
21196.0	296085.454585856
21197.0	295794.79214981105
21198.0	295896.02492743684
21199.0	295937.7934843904
21200.0	295851.03975874564
21201.0	295830.267887616
21202.0	295789.36482529284
21203.0	295737.43483289605
21204.0	295654.7723362303
21205.0	295639.99695667205
21206.0	295580.5371400192
21207.0	295539.37151426566
21208.0	295491.248586752
21209.0	295441.4494056448
21210.0	295391.53477632004
21211.0	295341.10005329916
21212.0	295286.99825029116
21213.0	295241.4471651328
21214.0	295181.4408306688
21215.0	295142.162432
21216.0	295091.87996221444
21217.0	294907.7572517889
21218.0	294957.05731072003
21219.0	294936.32434176
21220.0	294886.563119104
21221.0	294835.0158569472
21222.0	294790.4584024064
21223.0	294737.6725622784
21224.0	294681.3566910464
21225.0	294637.71107819525
21226.0	294592.77414399997
21227.0	294540.30801469437
21228.0	294488.66680012795
21229.0	294443.636752384
21230.0	294371.6264247296
21231.0	294306.6499448832
21232.0	294292.1797009408
21233.0	294246.469861376
21234.0	294197.05382993916
21235.0	294147.144548352
21236.0	294097.5279243264
21237.0	293918.80988917744
21238.0	293997.85941237764
21239.0	293909.1642482688
21240.0	293872.7637712896
21241.0	293848.2022416384
21242.0	293799.52786800644
21243.0	293746.0146307073
21244.0	293632.93546086404
21245.0	293649.38940088317
21246.0	293602.0450410496
21247.0	293548.3544895489
21248.0	293503.061983232
21249.0	293446.63087349763
21250.0	293400.7842996224
21251.0	293352.7937024
21252.0	293303.58801530884
21253.0	293255.0568771584
21254.0	293206.24188948475
21255.0	293154.268905472
21256.0	293107.39986513916
21257.0	293057.18146334717
21258.0	293001.78435440647
21259.0	292958.7297189888
21260.0	292908.9312718848
21261.0	292859.889057792
21262.0	292811.0772158464
21263.0	292761.3164126208
21264.0	292708.76482437114
21265.0	292570.2039994367
21266.0	292103.4119380994
21267.0	292562.73740431364
21268.0	292514.075508736
21269.0	292465.49257093115
21270.0	292415.82718812156
21271.0	292364.4660482048
21272.0	292317.5680671744
21273.0	292268.4694396928
21274.0	292216.696209408
21275.0	292169.4909956096
21276.0	292117.2598521856
21277.0	292071.808172032
21278.0	292020.95726919675
21279.0	291973.299699712
21280.0	291907.151331328
21281.0	291836.1766821889
21282.0	291821.30913280003
21283.0	291756.1783025664
21284.0	291710.5227792384
21285.0	291671.1615430656
21286.0	291629.15401564166
21287.0	291576.78676705284
21288.0	291531.17863936
21289.0	291482.04949831683
21290.0	291415.95628503046
21291.0	291383.85601822723
21292.0	291334.5734705152
21293.0	291279.4921926656
21294.0	291234.7832188928
21295.0	291185.3495713792
21296.0	291138.5764757504
21297.0	291088.0036552704
21298.0	291040.51522109436
21299.0	290990.3195734016
21300.0	290942.1240844288
21301.0	290782.2426685439
21302.0	290835.99676375045
21303.0	290795.0865711104
21304.0	290746.83225702407
21305.0	290697.9022405632
21306.0	290648.87156080635
21307.0	290599.9310585855
21308.0	290549.8680557568
21309.0	290501.744918528
21310.0	290450.0040892417
21311.0	290398.74172518397
21312.0	290355.4573467648
21313.0	290306.68272926717
21314.0	290255.5925413888
21315.0	290208.26768506883
21316.0	290158.6174017536
21317.0	290111.1373561856
21318.0	290062.247919616
21319.0	290012.8784449536
21320.0	289962.93770608644
21321.0	289915.9214456832
21322.0	289865.5852888064
21323.0	289818.0771414016
21324.0	289769.777528832
21325.0	289719.34049894405
21326.0	289626.6698686464
21327.0	289623.7594411008
21328.0	289574.454034432
21329.0	289525.6752226304
21330.0	289475.1351177216
21331.0	289427.9562231808
21332.0	289379.8370705408
21333.0	289331.59208878083
21334.0	289282.54987468803
21335.0	289234.06843904
21336.0	289185.643626496
21337.0	289135.9488835584
21338.0	289087.21327308804
21339.0	289039.007612928
21340.0	288989.5511064576
21341.0	288937.472425984
21342.0	288888.3520929792
21343.0	288840.9114738688
21344.0	288796.8348962816
21345.0	288747.27153991687
21346.0	288698.62673612795
21347.0	288649.5417401344
21348.0	288599.8913519616
21349.0	288554.22439915524
21350.0	288502.1044047872
21351.0	288457.1775369216
21352.0	288408.7338500096
21353.0	288359.04151879676
21354.0	288310.96137318405
21355.0	288262.983778304
21356.0	288209.5119597568
21357.0	288165.8632011776
21358.0	288117.8860257281
21359.0	288062.7819937792
21360.0	286737.22611138324
21361.0	287967.7206102016
21362.0	287924.24444723205
21363.0	287875.99212544
21364.0	287827.658539008
21365.0	287779.3110065152
21366.0	287730.9647323136
21367.0	287682.35788697604
21368.0	287634.0281802752
21369.0	287585.5999074304
21370.0	287532.0457756672
21371.0	287486.5103142912
21372.0	287440.4258185216
21373.0	287392.242597888
21374.0	287339.8671704064
21375.0	287292.3876491264
21376.0	287247.8684676096
21377.0	287197.5464665088
21378.0	287144.6616408064
21379.0	287101.8099048448
21380.0	287054.8361117696
21381.0	287003.7835677696
21382.0	286955.90097387525
21383.0	286909.91389081604
21384.0	286861.36954060796
21385.0	286813.641506816
21386.0	286763.92023490556
21387.0	286713.5053299712
21388.0	286668.0788156416
21389.0	286620.2805272576
21390.0	286572.4369403904
21391.0	286524.2274004992
21392.0	286470.9493587968
21393.0	286427.27165952
21394.0	286380.46259773435
21395.0	286275.5779444736
21396.0	286282.4590147584
21397.0	286234.6348265472
21398.0	286183.7296074752
21399.0	286139.6093042688
21400.0	286091.91000145924
21401.0	286042.1691211776
21402.0	285991.8538309632
21403.0	285947.8741417984
21404.0	285898.8373803008
21405.0	285850.8876775424
21406.0	285803.47945943044
21407.0	285755.4189221888
21408.0	285706.2609453056
21409.0	285651.5993075712
21410.0	285610.203414528
21411.0	285564.223356928
21412.0	285508.67703562236
21413.0	285467.0788722688
21414.0	285419.3697128448
21415.0	285370.5448685568
21416.0	285324.25621504
21417.0	285274.3086604288
21418.0	285223.4107813888
21419.0	285180.81122795516
21420.0	285132.931465216
21421.0	285084.379250688
21422.0	285036.8417431552
21423.0	284989.05792512
21424.0	284940.27428986883
21425.0	284891.6260257793
21426.0	284845.73813800956
21427.0	284797.9148935168
21428.0	284750.08797900804
21429.0	284702.08710574085
21430.0	284654.42324480007
21431.0	284606.6337644544
21432.0	284557.92594124796
21433.0	284501.3650178048
21434.0	284426.54670848005
21435.0	284377.26604820485
21436.0	284367.490383872
21437.0	284319.2521129984
21438.0	284269.9300339712
21439.0	284223.55550208007
21440.0	284175.45868410886
21441.0	284128.3907289088
21442.0	284081.2407750656
21443.0	284033.5272116224
21444.0	283971.6974034944
21445.0	283937.6808640512
21446.0	283889.56359884795
21447.0	283814.7801022464
21448.0	283793.294360576
21449.0	283744.4005199872
21450.0	283698.24818135035
21451.0	283651.6342595584
21452.0	283603.36694312963
21453.0	283556.1376120832
21454.0	283508.8280649728
21455.0	283461.03690690565
21456.0	283413.4925836288
21457.0	283365.58304133115
21458.0	283282.72183951363
21459.0	283269.3601501184
21460.0	283223.10368788475
21461.0	283167.2234999808
21462.0	283126.3494832128
21463.0	283080.30619648
21464.0	283032.09864888317
21465.0	282950.8816142336
21466.0	282928.885530624
21467.0	282889.9150987264
21468.0	282842.38430208
21469.0	282794.788388864
21470.0	282745.7735426048
21471.0	282697.94956410886
21472.0	282651.645181952
21473.0	282604.1811795968
21474.0	282549.11279923207
21475.0	282442.9498269697
21476.0	282395.9379705856
21477.0	282348.76211691526
21478.0	282291.60014970886
21479.0	282252.6144086016
21480.0	282206.390976512
21481.0	282158.0664078336
21482.0	282111.133089792
21483.0	282063.3457065984
21484.0	282016.38229442557
21485.0	281968.6623346688
21486.0	281918.8013924352
21487.0	281870.3238365184
21488.0	281826.05044121604
21489.0	281776.0647184384
21490.0	281731.3517600768
21491.0	281683.77692323836
21492.0	281636.01344757766
21493.0	281586.16739512316
21494.0	281534.44302848005
21495.0	281419.53084293124
21496.0	281381.4845210624
21497.0	281341.5575781376
21498.0	281294.1276545024
21499.0	281248.6235455488
21500.0	281200.74713825283
21501.0	281152.7316897792
21502.0	281104.8261320704
21503.0	281058.55289262085
21504.0	281000.99110338563
21505.0	280962.3998365697
21506.0	280915.96312412154
21507.0	280868.061446144
21508.0	280820.1597681664
21509.0	280773.3191442432
21510.0	280725.7663275008
21511.0	280675.7584797696
21512.0	280627.57578342396
21513.0	280581.5351181312
21514.0	280535.3517416448
21515.0	280486.57146183687
21516.0	280440.1730224128
21517.0	280391.97596057603
21518.0	280344.11769364483
21519.0	280297.360850944
21520.0	280244.1228648448
21521.0	280194.8241690624
21522.0	280153.1473625088
21523.0	280106.21865820163
21524.0	280055.1507001344
21525.0	280010.9418971136
21526.0	279961.2357246976
21527.0	279915.01501890563
21528.0	279866.4000995328
21529.0	279790.8237746176
21530.0	279771.65213532164
21531.0	279724.4271034368
21532.0	279674.27549593605
21533.0	279621.85288253444
21534.0	279578.915897344
21535.0	279529.4381047808
21536.0	279481.6209420288
21537.0	279436.5172842496
21538.0	279368.53212528635
21539.0	279337.35858995205
21540.0	279292.8106774528
21541.0	279240.7240278016
21542.0	279191.38611527684
21543.0	279147.36238591996
21544.0	279099.27175454714
21545.0	279038.5596235776
21546.0	279000.81854218245
21547.0	278945.6589357056
21548.0	278829.11694847996
21549.0	278779.20525516797
21550.0	278730.21022699523
21551.0	278677.57034864643
21552.0	278632.3692781568
21553.0	278587.86110668804
21554.0	278538.42620088323
21555.0	278489.2219817984
21556.0	278441.7415168
21557.0	278388.92537282564
21558.0	278339.2432128
21559.0	278293.4597632
21560.0	278244.35610255366
21561.0	278195.9664173056
21562.0	278147.22378137603
21563.0	278097.9342082048
21564.0	278046.9937569792
21565.0	277998.6168643584
21566.0	277949.06346946565
21567.0	277899.55820421124
21568.0	277849.64053401595
21569.0	277798.059507712
21570.0	277742.4181854208
21571.0	277635.46783743997
21572.0	277559.1247937536
21573.0	277508.3817893888
21574.0	277456.6071959552
21575.0	277402.02713743364
21576.0	277349.57820477436
21577.0	277305.36279572477
21578.0	277252.90589388803
21579.0	277140.7639412737
21580.0	277077.7042583552
21581.0	277027.555377152
21582.0	276972.0633720832
21583.0	276901.7803636736
21584.0	276817.278664704
21585.0	276762.649952256
21586.0	276708.8135438336
21587.0	276655.44459059206
21588.0	276603.28758149117
21589.0	276547.9243415552
21590.0	276490.1443436544
21591.0	276426.03996446717
21592.0	276378.5837215744
21593.0	276323.3969569792
21594.0	276269.46942730236
21595.0	276213.9383103488
21596.0	276155.97795737605
21597.0	276040.13809664006
21598.0	275949.8984849408
21599.0	275889.0345201664
21600.0	275822.392901632
21601.0	275762.4219041792
21602.0	275705.27902105596
21603.0	275644.02362286084
21604.0	275580.46618091525
21605.0	275511.57463285764
21606.0	275364.94553989114
21607.0	275272.2625363968
21608.0	275203.2524992512
21609.0	275132.8721829888
21610.0	275061.06035077124
21611.0	274956.6416846848
21612.0	274780.1746276352
21613.0	274700.27659673605
21614.0	274620.1413779456
21615.0	274475.84243056644
21616.0	274291.50014832645
21617.0	274196.28462407674
21618.0	274022.52918456326
21619.0	273799.2442576896
21620.0	273681.4029799423
21621.0	273392.5404246016
21622.0	273238.197272576
21623.0	273035.708858368
21624.0	272894.73159004166
21625.0	272761.84261754877
21626.0	272614.28060651524
21627.0	272459.0929313792
21628.0	272293.98090383364
21629.0	272122.8326436864
21630.0	271941.1810074624
21631.0	271746.38075248635
21632.0	271542.34076037124
21633.0	271328.4434198528
21634.0	271099.766505472
21635.0	270856.66716221446
21636.0	270598.630539264
21637.0	270327.6352995328
21638.0	270043.38176
21639.0	269735.9485042688
21640.0	269412.9489281024
21641.0	269070.6111987712
21642.0	268711.6688490496
21643.0	268336.723132416
21644.0	267946.013753344
21645.0	267540.3070111743
21646.0	267114.02689331205
21647.0	266677.663039488
21648.0	266235.5156598784
21649.0	265765.07990179845
21650.0	265326.7255361536
21651.0	264836.2384883712
21652.0	264253.07357511675
21653.0	263516.773154816
21654.0	262070.1973413895
21655.0	258766.91167477806
21656.0	256360.1940348928
21657.0	253858.0017676288
21658.0	250938.79145431027
21659.0	242712.0501391355
21660.0	218905.2016066551
21661.0	193804.0473780216
21662.0	214929.1158142971
21663.0	241160.57279037454
21664.0	250291.65658931225
21665.0	253262.81272852482
21666.0	255719.5428298752
21667.0	257948.82400419863
21668.0	261252.8522723316
21669.0	262745.04690892785
21670.0	263436.73996247037
21671.0	263937.3094879233
21672.0	264340.5041565696
21673.0	264730.21990502405
21674.0	265092.1927442432
21675.0	265441.851736064
21676.0	265775.86513510405
21677.0	266128.72312258556
21678.0	266446.42004992004
21679.0	266747.218755584
21680.0	266967.68511016964
21681.0	267298.0002865152
21682.0	267553.97436047357
21683.0	267789.5622295552
21684.0	268007.3546104832
21685.0	268203.8813458432
21686.0	268385.92473006085
21687.0	268554.014294016
21688.0	268707.03099740157
21689.0	268838.49789112323
21690.0	268967.57602385915
21691.0	269081.5467978752
21692.0	269186.7861843968
21693.0	269276.39465820167
21694.0	269349.4894231552
21695.0	269423.684354048
21696.0	269492.9001218048
21697.0	269534.6165645312
21698.0	269546.61437112326
21699.0	269646.6117165056
21700.0	269728.02902917116
21701.0	269828.214489088
21702.0	269946.9034356735
21703.0	270067.42718054395
21704.0	270096.48311664636
21705.0	270245.0673844224
21706.0	270254.62232350727
21707.0	270279.4632986624
21708.0	270399.0121824256
21709.0	270387.29937879037
21710.0	270373.09473914886
21711.0	270376.64857292786
21712.0	270472.00229949434
21713.0	270452.8744906752
21714.0	270430.3944892416
21715.0	270410.445225984
21716.0	270385.5926116352
21717.0	270384.42512711685
21718.0	270442.62319226883
21719.0	270414.97905889276
21720.0	270349.44693862397
21721.0	270356.9817960448
21722.0	270324.4390301696
21723.0	270298.3431192576
21724.0	270261.75851233286
21725.0	270234.139754496
21726.0	270203.35251456004
21727.0	270197.2997144576
21728.0	270220.8571277312
21729.0	270186.059923456
21730.0	270149.7790889984
21731.0	270113.9872055296
21732.0	270081.0768089088
21733.0	270045.00160020485
21734.0	270001.4703869952
21735.0	269965.054705664
21736.0	269933.7598500864
21737.0	269895.909507072
21738.0	269859.3203912704
21739.0	269821.25246873597
21740.0	269783.5931762688
21741.0	269720.41468968964
21742.0	269725.7286631424
21743.0	269715.94660249597
21744.0	269670.8774428672
21745.0	269632.7910653952
21746.0	269589.5424434176
21747.0	269548.5053730816
21748.0	269517.5181697024
21749.0	269479.24294369284
21750.0	269429.2283850752
21751.0	269459.1066144768
21752.0	269418.9664960512
21753.0	269380.889346048
21754.0	269339.388280832
21755.0	269291.16846489604
21756.0	269260.2154450944
21757.0	269211.5020644352
21758.0	269251.2658489344
21759.0	269219.3435254784
21760.0	269166.3432515584
21761.0	269134.4967401472
21762.0	269093.0397151232
21763.0	269033.0008748032
21764.0	269010.65404252167
21765.0	268968.6273261568
21766.0	268925.320298496
21767.0	268830.48205189116
21768.0	268841.50111764483
21769.0	268800.594280448
21770.0	268758.1750820864
21771.0	268716.21599887364
21772.0	268667.15690270724
21773.0	268628.2895458304
21774.0	268585.18457876483
21775.0	268546.6797146112
21776.0	268503.5539857408
21777.0	268461.57885931525
21778.0	268418.97060270084
21779.0	268374.739255296
21780.0	268333.05804472324
21781.0	268284.1478463488
21782.0	268246.7980935168
21783.0	268179.4480570368
21784.0	268160.7129399296
21785.0	267873.1520868351
21786.0	267250.50839203945
21787.0	268031.6097462272
21788.0	267990.3089590272
21789.0	267901.93675632635
21790.0	267904.9664069632
21791.0	267860.2237739008
21792.0	267816.65260994557
21793.0	267773.4791708672
21794.0	267697.5151874048
21795.0	267689.1444051968
21796.0	267644.196880384
21797.0	267601.25612032
21798.0	267581.64439367683
21799.0	267584.3692232704
21800.0	267541.98085304326
21801.0	267496.4842938368
21802.0	267456.4054122496
21803.0	267411.286654976
21804.0	267370.112221184
21805.0	267327.01721559034
21806.0	267283.4182643712
21807.0	267240.0684548096
21808.0	267195.20250920963
21809.0	267152.1821622272
21810.0	267110.648905728
21811.0	267065.67076249607
21812.0	267023.5102478336
21813.0	266979.2358039552
21814.0	266935.8233944064
21815.0	266893.7418375168
21816.0	266848.7991361536
21817.0	266807.2159674368
21818.0	266759.8852390912
21819.0	266720.7179894784
21820.0	266670.4982245376
21821.0	266633.40327567357
21822.0	266589.26283980795
21823.0	266542.5327357952
21824.0	266503.4606968832
21825.0	266360.20382433274
21826.0	265969.3939916806
21827.0	266371.9712587776
21828.0	266324.387823616
21829.0	266274.093924352
21830.0	266243.1843155968
21831.0	266196.4756025344
21832.0	266152.3945160704
21833.0	266113.0868621312
21834.0	266070.16550072323
21835.0	266026.6638573568
21836.0	265983.5136966656
21837.0	265940.1257189376
21838.0	265892.97597480955
21839.0	265848.23260774394
21840.0	265806.8512899072
21841.0	265766.4695795712
21842.0	265722.8673777664
21843.0	265679.50016184326
21844.0	265629.01835776004
21845.0	265592.9750257664
21846.0	265548.35895582725
21847.0	265502.67407237116
21848.0	265463.15691294725
21849.0	265419.71703070716
21850.0	265376.4720787456
21851.0	265333.0979422208
21852.0	265285.7427820544
21853.0	265245.5837892608
21854.0	265203.0467309568
21855.0	265159.6202704896
21856.0	265115.6941635584
21857.0	265063.284342784
21858.0	265027.34062551043
21859.0	264983.1818395648
21860.0	264942.94860759034
21861.0	264899.35332638724
21862.0	264855.66556078085
21863.0	264812.8777879552
21864.0	264767.68657408
21865.0	264716.32511959044
21866.0	264681.8830680064
21867.0	264640.1385234432
21868.0	264596.7972073472
21869.0	264553.599860736
21870.0	264507.2855171072
21871.0	264465.88469575683
21872.0	264419.28356659197
21873.0	264380.3653537792
21874.0	264336.5025808384
21875.0	264293.556158464
21876.0	264250.8331876352
21877.0	264207.5230142464
21878.0	264163.7625823232
21879.0	264120.252760064
21880.0	263987.6695523327
21881.0	264031.5847540736
21882.0	263991.17620019196
21883.0	263947.001790464
21884.0	263901.9705892864
21885.0	262954.84893102164
21886.0	263746.56030146545
21887.0	263767.6908904448
21888.0	263732.06898114557
21889.0	263688.2529746944
21890.0	263645.7572302848
21891.0	263603.11185408005
21892.0	263559.97438115836
21893.0	263516.80230522883
21894.0	263473.0951409664
21895.0	263425.507196928
21896.0	263383.9367159808
21897.0	263344.41116794886
21898.0	263297.27977390087
21899.0	263257.83832166396
21900.0	263214.7163676672
21901.0	263069.0228142078
21902.0	263128.1982570496
21903.0	263062.47791738884
21904.0	263038.9183021056
21905.0	262997.92453795834
21906.0	262954.77301411843
21907.0	262911.47741593607
21908.0	262866.77882306563
21909.0	262820.48450723843
21910.0	262781.06476052484
21911.0	262741.46109358076
21912.0	262698.10887229437
21913.0	262655.5883814912
21914.0	262612.6765621248
21915.0	262561.2819726336
21916.0	262515.2857669632
21917.0	262483.58091816964
21918.0	262440.3231735808
21919.0	262397.4536118272
21920.0	262353.54742784007
21921.0	262310.8066312192
21922.0	262267.0245986304
21923.0	262224.89239552
21924.0	262183.26120202243
21925.0	262139.89901926398
21926.0	262097.44301588484
21927.0	262054.45842534403
21928.0	262011.67474196482
21929.0	261968.78462812162
21930.0	261925.7705725952
21931.0	261877.0208063488
21932.0	261839.80548096
21933.0	261796.92700631043
21934.0	261754.00029716478
21935.0	261711.72150312958
21936.0	261667.68173056
21937.0	261624.75565056005
21938.0	261582.3542779904
21939.0	261531.98676869122
21940.0	261497.64988928
21941.0	261454.88497541123
21942.0	261412.07623106564
21943.0	261369.1688157184
21944.0	261323.70979553278
21945.0	261279.9747391488
21946.0	261240.05398282243
21947.0	261197.5219576832
21948.0	261154.43418726398
21949.0	261058.06764113915
21950.0	261070.15646412803
21951.0	261026.7578957824
21952.0	260983.66414848005
21953.0	260941.69709608963
21954.0	260894.0050284544
21955.0	260856.1990402048
21956.0	260813.77292124162
21957.0	260768.78785740797
21958.0	260728.63505121277
21959.0	260685.7470345216
21960.0	260641.55605729282
21961.0	260594.4241389568
21962.0	260558.19573329922
21963.0	260515.55077652482
21964.0	260472.2236162048
21965.0	260430.335311872
21966.0	260387.83726059523
21967.0	260345.05567436802
21968.0	260302.09142620157
21969.0	260256.3666968576
21970.0	260217.5429607424
21971.0	260174.96983142404
21972.0	260132.175347712
21973.0	260079.380594688
21974.0	260047.42261964802
21975.0	260003.532374016
21976.0	259959.6946620416
21977.0	259916.61255393282
21978.0	259876.68257013758
21979.0	259832.23605493768
21980.0	259791.820161024
21981.0	259749.49019648
21982.0	259704.17514577918
21983.0	259658.91252387842
21984.0	259622.5087963136
21985.0	259579.54800844798
21986.0	259537.73467729922
21987.0	259491.8947094528
21988.0	259446.3829458944
21989.0	259407.21538170878
21990.0	259367.83065743357
21991.0	259325.33522759684
21992.0	259282.9128835072
21993.0	259238.6605645824
21994.0	259198.62247260156
21995.0	259154.18623344638
21996.0	259113.9201810432
21997.0	259071.2503730176
21998.0	259022.97697484802
21999.0	258986.9366837248
22000.0	258923.41887795206
22001.0	258884.78724096005
22002.0	258859.26049710083
22003.0	258817.55527413762
22004.0	258769.40403507205
22005.0	258732.7871320064
22006.0	258690.35199528962
22007.0	258645.64270694403
22008.0	258606.2143619072
22009.0	258563.68380477442
22010.0	258517.55086479365
22011.0	258475.1203418112
22012.0	258433.34350110724
22013.0	258392.32278855683
22014.0	258352.74397286403
22015.0	258309.8119159808
22016.0	258265.558024192
22017.0	258225.07932057598
22018.0	258180.33102520317
22019.0	258136.0228171776
22020.0	258098.7525464064
22021.0	258053.04375541757
22022.0	258015.27037788162
22023.0	257973.12464814077
22024.0	257931.54389114876
22025.0	257886.1254508544
22026.0	257846.95526522878
22027.0	257798.886653952
22028.0	257762.78994944005
22029.0	257718.2578704384
22030.0	257678.1926203392
22031.0	257635.94161356802
22032.0	257593.9270606848
22033.0	257545.7681670144
22034.0	257507.2491470848
22035.0	257468.85417369602
22036.0	257426.76947107844
22037.0	257384.59836579842
22038.0	257340.86047825922
22039.0	257259.54686976003
22040.0	257257.44730603523
22041.0	257216.7664369664
22042.0	257174.53252198402
22043.0	257132.9601536
22044.0	257090.9986586624
22045.0	257049.05310207995
22046.0	257004.95293153278
22047.0	256904.8126652416
22048.0	256921.72021923843
22049.0	256880.72236564476
22050.0	256835.2174178304
22051.0	256797.54753474562
22052.0	256752.3916578816
22053.0	256713.20154931195
22054.0	256669.9957092352
22055.0	256626.56589332476
22056.0	256587.7096513536
22057.0	256545.95933962235
22058.0	256489.2007596032
22059.0	256461.94092933118
22060.0	256420.39603363845
22061.0	256377.1887255552
22062.0	255703.15526471756
22063.0	255946.83069562895
22064.0	256252.7360712704
22065.0	256210.6941505536
22066.0	256168.7391567872
22067.0	256113.64802232318
22068.0	256017.85840271343
22069.0	254808.0910008329
22070.0	256002.154299392
22071.0	255955.12094720002
22072.0	255919.3575849984
22073.0	255871.61770229758
22074.0	255836.26422845438
22075.0	255794.19263303682
22076.0	255752.00097566715
22077.0	255711.20266608646
22078.0	255655.5293622272
22079.0	255591.45748889606
22080.0	255585.60937082878
22081.0	255543.2249851904
22082.0	255502.52513689606
22083.0	255461.0862522368
22084.0	255419.52489390082
22085.0	255377.33512396802
22086.0	255330.06217216002
22087.0	255294.79164067845
22088.0	255249.72394905597
22089.0	255164.5199138815
22090.0	254731.7136687108
22091.0	255128.21160673286
22092.0	255086.99135016964
22093.0	255043.84265748484
22094.0	255002.6339352576
22095.0	254962.25337835515
22096.0	254920.4015644672
22097.0	254877.55664424956
22098.0	254836.0199274496
22099.0	254796.25551380476
22100.0	254754.9265199104
22101.0	254713.45229824004
22102.0	254670.73603829762
22103.0	254625.88875735045
22104.0	254587.48822650878
22105.0	254543.9451643904
22106.0	254503.66202019845
22107.0	254464.3526885376
22108.0	254418.4424660992
22109.0	254379.38762383364
22110.0	254340.09349652482
22111.0	254298.0602789888
22112.0	254239.2787861504
22113.0	254210.53029253124
22114.0	254174.96322375684
22115.0	254133.5637655552
22116.0	254083.89513216002
22117.0	254042.55250677763
22118.0	254004.14075617283
22119.0	253965.3219483648
22120.0	253924.8537305088
22121.0	253882.7318034432
22122.0	253844.0841232384
22123.0	253789.29749524486
22124.0	253758.4256352256
22125.0	253719.6684836864
22126.0	253678.7622756352
22127.0	253637.86057646078
22128.0	253596.59575541754
22129.0	253555.35714877443
22130.0	253513.78173952
22131.0	253472.8829763584
22132.0	253428.48123535363
22133.0	253389.8373300224
22134.0	253349.03189012478
22135.0	253307.8889136128
22136.0	253266.4361877504
22137.0	253225.61134919684
22138.0	253183.9550947328
22139.0	253143.0411272192
22140.0	253101.38508247043
22141.0	253060.89400565758
22142.0	253019.8352297984
22143.0	252978.70997422084
22144.0	252937.6067387392
22145.0	252896.3991699456
22146.0	252852.445904896
22147.0	252814.25886412797
22148.0	252773.185093632
22149.0	252729.85803816962
22150.0	252686.85698498558
22151.0	252649.8144649216
22152.0	252608.12622888963
22153.0	252566.18308403195
22154.0	252526.63593533443
22155.0	252485.5078486016
22156.0	252444.1147867136
22157.0	252401.32732846081
22158.0	252360.92443688962
22159.0	252321.6705748992
22160.0	252280.69568512
22161.0	252239.62925465603
22162.0	252118.20195184645
22163.0	252147.15460321278
22164.0	252116.62793441283
22165.0	252075.76188682238
22166.0	251831.0340001793
22167.0	251848.38363381775
22168.0	251952.65665269762
22169.0	251911.83684730882
22170.0	251869.1050684416
22171.0	251829.86871767038
22172.0	251782.1270523904
22173.0	251472.12101058548
22174.0	251705.5325601792
22175.0	251665.42819819515
22176.0	251625.41778862078
22177.0	251583.828852736
22178.0	251542.0785410048
22179.0	251502.8534099968
22180.0	251461.3371404288
22181.0	251420.6512381952
22182.0	251380.03003310077
22183.0	251339.29998581763
22184.0	251279.48606504963
22185.0	251257.91633244161
22186.0	251217.7105731584
22187.0	251175.90877634563
22188.0	251135.3636978688
22189.0	251095.32078243842
22190.0	251021.81539512312
22191.0	250955.324981248
22192.0	250914.60877516802
22193.0	250873.2321759232
22194.0	250832.9869901824
22195.0	250792.5239103488
22196.0	250751.8567776256
22197.0	250710.64029593603
22198.0	250670.51475271682
22199.0	250629.81605785602
22200.0	250589.03305748478
22201.0	250548.58570629123
22202.0	250507.9622991872
22203.0	250459.4509791233
22204.0	250425.45111203837
22205.0	250383.4639269888
22206.0	250345.5462653952
22207.0	250304.7163936768
22208.0	250264.25320898558
22209.0	250223.6166946816
22210.0	250183.2550121472
22211.0	250141.27537684486
22212.0	250101.2538523648
22213.0	250060.63946301438
22214.0	250019.97830717443
22215.0	249976.61046210563
22216.0	249940.0283717632
22217.0	249887.8947459072
22218.0	249857.88942909442
22219.0	249817.81610496002
22220.0	249778.04015697923
22221.0	249737.35740047364
22222.0	249696.831930368
22223.0	249656.10261708798
22224.0	249616.1341505536
22225.0	249573.61324032003
22226.0	249535.22854297605
22227.0	249494.69583769602
22228.0	249454.27260375035
22229.0	249414.11203809278
22230.0	249373.71417968636
22231.0	249333.31212697603
22232.0	249292.78833459198
22233.0	249246.5621762048
22234.0	249212.14717788162
22235.0	249171.82219550718
22236.0	249131.4737250304
22237.0	249091.01473464322
22238.0	249050.4017084416
22239.0	248995.750346752
22240.0	248969.8937208832
22241.0	248929.75234416642
22242.0	248887.24317798403
22243.0	248848.95694192642
22244.0	248808.81084661762
22245.0	248767.3036996608
22246.0	248728.3817119744
22247.0	248685.41494722562
22248.0	248637.21442508802
22249.0	248607.11526072322
22250.0	248567.18580121594
22251.0	248526.4461070336
22252.0	248486.76421632
22253.0	248446.62336389127
22254.0	248406.28537917437
