21163.0	231743.7010706432
21164.0	231683.06202542078
21165.0	231660.7788417024
21166.0	231603.45403064316
21167.0	231573.52400158718
21168.0	231491.83867289597
21169.0	227969.94976153865
21170.0	226778.63058637266
21171.0	231435.27586201602
21172.0	231184.49171496945
21173.0	231277.8768449537
21174.0	231249.56875325448
21175.0	231279.27973478398
21176.0	231189.705654272
21177.0	231160.6063071232
21178.0	231095.8737260545
21179.0	230997.33012643855
21180.0	230980.77447454707
21181.0	230918.50080419856
21182.0	230960.05975080963
21183.0	230973.1545776128
21184.0	230282.37588234156
21185.0	230437.79854336046
21186.0	230849.85776865284
21187.0	230814.7151634432
21188.0	230761.56882288642
21189.0	230735.04656097278
21190.0	230698.70228766723
21191.0	230532.55112130544
21192.0	230274.8362014723
21193.0	229107.61361735512
21194.0	230533.87337564162
21195.0	230342.9968920577
21196.0	229945.1787968516
21197.0	228048.53864529805
21198.0	229486.7954761734
21199.0	230066.82598604806
21200.0	229348.5109510152
21201.0	230161.00174233606
21202.0	230218.02666065923
21203.0	230173.0197864448
21204.0	229281.97775523728
21205.0	230114.66212802558
21206.0	229617.36027996204
21207.0	229833.5417335809
21208.0	229980.4169273344
21209.0	229957.866356736
21210.0	229925.08095037434
21211.0	229833.5805308927
21212.0	229292.01388584997
21213.0	229789.84495022075
21214.0	228844.13027123164
21215.0	229739.6522385408
21216.0	229672.31310725122
21217.0	228406.74321694794
21218.0	229270.74981314564
21219.0	229025.95660021817
21220.0	229096.2045861891
21221.0	229445.13083310088
21222.0	229446.935642112
21223.0	229383.73440143352
21224.0	229192.3259752447
21225.0	228775.1695171589
21226.0	229304.5308424192
21227.0	229245.37259622396
21228.0	229177.0670972928
21229.0	229187.75869276156
21230.0	228945.36179056653
21231.0	227573.209287886
21232.0	228739.1167479808
21233.0	229040.9406464
21234.0	229017.3750542336
21235.0	228977.46824396797
21236.0	228940.3436204032
21237.0	227792.94929387377
21238.0	228858.07297658882
21239.0	225255.47569480032
21240.0	226519.02340628626
21241.0	228737.12109813758
21242.0	228705.976188928
21243.0	228629.3343010817
21244.0	227795.3286176774
21245.0	228509.02362685435
21246.0	228558.38796349443
21247.0	228478.46067732482
21248.0	228475.93318973447
21249.0	228373.72502671357
21250.0	228349.69040650243
21251.0	228338.5402687488
21252.0	228207.7820026881
21253.0	228282.11125616645
21254.0	228251.3565220864
21255.0	228192.509493248
21256.0	228179.35395389437
21257.0	228122.09310597117
21258.0	228039.82550302727
21259.0	228056.65189724157
21260.0	228021.86738073602
21261.0	227986.14721986558
21262.0	227947.8617178112
21263.0	227907.41048688637
21264.0	227839.86405212161
21265.0	226895.8183915515
21266.0	223532.32254730328
21267.0	227747.2363085824
21268.0	227711.91932518402
21269.0	227678.0949897216
21270.0	227638.31358914563
21271.0	227556.93811466242
21272.0	227564.11792424961
21273.0	227529.07849891842
21274.0	227467.5231031296
21275.0	227449.29654538239
21276.0	227385.15242516476
21277.0	227377.5370371072
21278.0	227170.33883893763
21279.0	227291.9543611392
21280.0	226937.83514644465
21281.0	226910.13397053478
21282.0	227132.69275852808
21283.0	226977.23989852172
21284.0	226914.39485911047
21285.0	227001.91205294087
21286.0	227036.39866900482
21287.0	226961.28319324166
21288.0	226965.6873172992
21289.0	226926.99716976646
21290.0	226616.3273793535
21291.0	226849.31782082564
21292.0	226810.36741672963
21293.0	226690.942369792
21294.0	226711.9501705216
21295.0	226675.85514373117
21296.0	226657.40020613125
21297.0	226594.29858017282
21298.0	226579.9152631808
21299.0	226537.2731375617
21300.0	226507.89811978236
21301.0	225318.15705149324
21302.0	226350.21221232627
21303.0	226256.55864688626
21304.0	226363.86005811198
21305.0	226326.0189425664
21306.0	226277.00535459846
21307.0	226250.0994187264
21308.0	226192.24381849603
21309.0	226168.40559656962
21310.0	226105.10977433607
21311.0	226048.75762237445
21312.0	226060.2823114752
21313.0	226001.91490129914
21314.0	225694.83648368673
21315.0	225826.32445378558
21316.0	225718.62437396473
21317.0	225867.5662061567
21318.0	225835.24909383676
21319.0	225746.51093811198
21320.0	225599.01572136974
21321.0	225719.36907264005
21322.0	225656.64430489598
21323.0	225634.03438489602
21324.0	225602.78661038083
21325.0	225516.64818913274
21326.0	225108.09550684193
21327.0	225494.83539660802
21328.0	225444.3036803072
21329.0	225413.64006748164
21330.0	225362.01720299525
21331.0	225264.44143902732
21332.0	225254.65340149764
21333.0	225270.75187425278
21334.0	225191.16694814726
21335.0	225194.1668192256
21336.0	225156.83321446402
21337.0	225077.67809966078
21338.0	225066.10800721918
21339.0	225040.6459604992
21340.0	224992.79503360004
21341.0	224927.5710898176
21342.0	224888.391467008
21343.0	224835.6026908672
21344.0	224858.0646567936
21345.0	224817.2726386688
21346.0	224779.39943669763
21347.0	224712.1354883072
21348.0	224683.4136285184
21349.0	224676.46398136317
21350.0	224601.90162944005
21351.0	224595.2343638016
21352.0	224561.03222640636
21353.0	224498.01910026243
21354.0	224480.70732021763
21355.0	224397.6299020288
21356.0	223775.67323422708
21357.0	224352.2070577152
21358.0	224335.0902079488
21359.0	223889.8289770493
21360.0	179627.17906203837
21361.0	223651.2938754033
21362.0	224188.3771240448
21363.0	224154.30280806404
21364.0	224119.73073305603
21365.0	224081.429921792
21366.0	224044.8153255936
21367.0	224005.36422645763
21368.0	223967.7857792
21369.0	223931.24825333763
21370.0	223793.46201149435
21371.0	223574.53580533777
21372.0	223818.73583882244
21373.0	223779.54908569602
21374.0	223308.19970334662
21375.0	223382.4206389248
21376.0	223673.8937290752
21377.0	223609.6929857536
21378.0	223248.90598113282
21379.0	223547.22155397118
21380.0	223519.8433394688
21381.0	223281.62270576655
21382.0	223215.5519320066
21383.0	223405.7823879168
21384.0	223342.17807462404
21385.0	223316.74675118085
21386.0	223289.97859819516
21387.0	223234.51679211517
21388.0	223208.31539445758
21389.0	223157.7536888832
21390.0	223097.34648381447
21391.0	223013.40870901765
21392.0	223021.1984752639
21393.0	222891.0743879678
21394.0	222960.9739321342
21395.0	217664.65650687634
21396.0	222698.0382572546
21397.0	222682.8616925186
21398.0	222480.0576569339
21399.0	222814.24837017595
21400.0	222779.59482081287
21401.0	222649.01397381118
21402.0	222292.51627417633
21403.0	222675.64759449603
21404.0	222609.50730014715
21405.0	222590.38242734078
21406.0	222562.249342976
21407.0	222502.6600271872
21408.0	222365.8242146305
21409.0	222057.72783943708
21410.0	222308.9921294336
21411.0	222385.5927033856
21412.0	221704.96548208687
21413.0	222232.7125245951
21414.0	222154.3182565377
21415.0	222215.83726673923
21416.0	222167.1176994816
21417.0	222072.02538291196
21418.0	221691.52923893798
21419.0	222088.26132398078
21420.0	222053.8950844416
21421.0	222011.3785782272
21422.0	221971.7367431168
21423.0	221934.42903818242
21424.0	221888.08501985285
21425.0	221848.114036736
21426.0	221829.97839052798
21427.0	221793.67448739836
21428.0	221747.2434372608
21429.0	221701.1095535616
21430.0	221684.16467025923
21431.0	221650.14330736638
21432.0	221596.10148290562
21433.0	221470.26061885437
21434.0	221038.59249807353
21435.0	217779.13814712435
21436.0	221459.68468131844
21437.0	221408.3490217984
21438.0	221215.6542025726
21439.0	221345.4405435392
21440.0	221297.32432691203
21441.0	221266.2619406336
21442.0	221244.6038130688
21443.0	221211.2358178816
21444.0	220211.4372665332
21445.0	221123.2427802624
21446.0	221094.44783472636
21447.0	220817.2502679548
21448.0	221007.75639449607
21449.0	220952.22884270083
21450.0	220941.86345922554
21451.0	220915.75716741118
21452.0	220872.34381414403
21453.0	220839.50419640326
21454.0	220799.92213012482
21455.0	220767.58761144316
21456.0	220714.54738677762
21457.0	220666.17804390396
21458.0	219966.1823655936
21459.0	220610.15933911037
21460.0	220585.14545377277
21461.0	220472.54233743355
21462.0	220439.7636419583
21463.0	220476.1596100608
21464.0	220369.64840570855
21465.0	217287.87358023602
21466.0	220293.94069422077
21467.0	220335.41984419845
21468.0	220298.15167057927
21469.0	220258.48225791997
21470.0	220213.9706261504
21471.0	220163.12339333122
21472.0	220148.50183987198
21473.0	220109.2019453952
21474.0	220080.6927368192
21475.0	220030.4614375424
21476.0	219999.6613001216
21477.0	219936.98654945273
21478.0	219069.6100397058
21479.0	219888.6046236672
21480.0	219860.8464052224
21481.0	219753.71444387833
21482.0	219780.04701839355
21483.0	219745.0510041088
21484.0	219706.01042247683
21485.0	219677.1802447872
21486.0	219417.12951705564
21487.0	219555.2687095808
21488.0	219564.4017016832
21489.0	219262.41642741745
21490.0	219491.97792051203
21491.0	219447.64937011205
21492.0	219416.61214965762
21493.0	219370.34824253447
21494.0	219352.7776739328
21495.0	219117.67917527066
21496.0	219166.18630103042
21497.0	219210.13033861123
21498.0	219191.09207818238
21499.0	219174.82866442236
21500.0	219137.7170432
21501.0	219093.34665461764
21502.0	219058.61047746564
21503.0	219033.38719150083
21504.0	218842.47652433917
21505.0	218939.94722099203
21506.0	218921.8957754368
21507.0	218851.00815810563
21508.0	218830.28032716797
21509.0	218807.8399619072
21510.0	218775.9534997504
21511.0	218563.54041856
21512.0	218671.27101194236
21513.0	218479.7077110782
21514.0	218625.8455461888
21515.0	218580.31878799363
21516.0	218557.3182734336
21517.0	218499.21793556484
21518.0	218463.18341160959
21519.0	218455.827021824
21520.0	218362.8044894208
21521.0	218296.57800212473
21522.0	218334.6858754048
21523.0	218307.2513523712
21524.0	217823.66865326103
21525.0	218185.40545802235
21526.0	218113.5856566273
21527.0	218109.02959390724
21528.0	218090.83648573438
21529.0	215455.93969049232
21530.0	218038.7594829824
21531.0	218020.6663041024
21532.0	217823.19920578576
21533.0	217328.17601822666
21534.0	217741.95490816017
21535.0	217508.7403859972
21536.0	217670.41979514886
21537.0	217787.820146688
21538.0	217539.79658567646
21539.0	217281.662654874
21540.0	217697.204830208
21541.0	217248.36386570203
21542.0	217083.34568570915
21543.0	217479.50094909442
21544.0	217519.90111436794
21545.0	216371.64181749854
21546.0	217178.51570175993
21547.0	217068.13200138274
21548.0	217325.66289612808
21549.0	217056.9693855743
21550.0	217231.15222466568
21551.0	217076.74416578579
21552.0	217233.7202921472
21553.0	217229.53311846402
21554.0	217172.15441059836
21555.0	217146.5859334144
21556.0	217128.69775114243
21557.0	217055.1665688576
21558.0	217013.7155207167
21559.0	217002.85877452802
21560.0	216954.7219009536
21561.0	216944.55060889598
21562.0	216912.27470561277
21563.0	216874.23949864967
21564.0	216828.40781455365
21565.0	216805.82683525118
21566.0	216761.9721363456
21567.0	216734.0786515968
21568.0	216700.10814463996
21569.0	216608.4318789632
21570.0	216499.67703654387
21571.0	216563.0616731648
21572.0	216546.02514432004
21573.0	216515.73891399684
21574.0	216471.652794368
21575.0	216402.39413985287
21576.0	216332.69025996793
21577.0	216380.50972958718
21578.0	216332.25835151356
21579.0	215819.92757821418
21580.0	216217.5082758143
21581.0	216233.88451635194
21582.0	216166.76736860158
21583.0	216166.52609126404
21584.0	216126.30198190082
21585.0	216072.6401613824
21586.0	215778.54332436502
21587.0	215790.2843346946
21588.0	215990.301360128
21589.0	215936.47554232317
21590.0	215441.19807508469
21591.0	215145.55102330953
21592.0	215532.99073269765
21593.0	215775.4678509569
21594.0	215760.1765720064
21595.0	215730.88386744322
21596.0	215696.97984020482
21597.0	215648.16244080637
21598.0	215587.34503280642
21599.0	215575.1413907456
21600.0	215349.80198891525
21601.0	215125.1528646659
21602.0	215475.23380346876
21603.0	215449.64833935365
21604.0	215387.478163456
21605.0	215345.1787124736
21606.0	215330.55170641918
21607.0	215309.14701967355
21608.0	215267.4971615232
21609.0	215241.0842660864
21610.0	215202.49666928637
21611.0	215164.1135448064
21612.0	215135.78374758398
21613.0	215083.63953111036
21614.0	215057.72282183685
21615.0	215026.12555694082
21616.0	214955.12395939836
21617.0	214882.9234200577
21618.0	214916.65946542076
21619.0	212156.769999257
21620.0	214780.64793845743
21621.0	214722.3762632704
21622.0	214761.76329441278
21623.0	214704.6603620352
21624.0	214628.86603816968
21625.0	214675.9243464704
21626.0	214639.2749375488
21627.0	214595.107028992
21628.0	214553.1130281984
21629.0	214528.81930485758
21630.0	214495.19241625597
21631.0	214434.43991511036
21632.0	214366.67464253446
21633.0	214369.4630158336
21634.0	214335.9020826624
21635.0	214312.76965724162
21636.0	214278.1603577856
21637.0	214242.65588899836
21638.0	214207.55449282558
21639.0	214149.83069859835
21640.0	214128.96644792322
21641.0	214078.68219555842
21642.0	214054.0666642432
21643.0	214013.67740416003
21644.0	213976.23254548476
21645.0	213917.3086560256
21646.0	213882.74727649277
21647.0	213854.1870022656
21648.0	213740.52744560636
21649.0	213449.34030213158
21650.0	213709.26593474566
21651.0	213657.75799418875
21652.0	213550.74200535045
21653.0	213530.192642048
21654.0	213338.77750497276
21655.0	213319.0397394944
21656.0	213172.66586992642
21657.0	212909.14550906883
21658.0	212218.48278630406
21659.0	208852.39549132908
21660.0	182262.35273379798
21661.0	155753.27640125388
21662.0	168023.86516377536
21663.0	202702.91825459196
21664.0	211705.82328442862
21665.0	212155.6233814013
21666.0	212752.90726563844
21667.0	212871.37622097917
21668.0	212920.05101404162
21669.0	212782.48497315813
21670.0	212945.64109189122
21671.0	212945.87513405443
21672.0	212190.26686443537
21673.0	212560.6318768131
21674.0	212877.66568468473
21675.0	212864.04331929598
21676.0	211940.8562470902
21677.0	212805.5776575488
21678.0	212786.22167859203
21679.0	212731.17101916161
21680.0	206429.03747461634
21681.0	211684.33303388095
21682.0	212601.36486010888
21683.0	212579.1517212672
21684.0	212332.59847352345
21685.0	212437.4967582721
21686.0	212526.3929344
21687.0	212495.57780234242
21688.0	212466.4350441472
21689.0	212362.1940068353
21690.0	212353.4462615552
21691.0	212323.0197317632
21692.0	212327.16695470078
21693.0	212267.87522478082
21694.0	212164.4810174465
21695.0	212141.98916710404
21696.0	212148.18132295672
21697.0	211921.6531505152
21698.0	211494.1982081027
21699.0	212090.2923780096
21700.0	212035.70130944002
21701.0	212004.1007939584
21702.0	211967.88182548477
21703.0	211944.6632071168
21704.0	211001.2940877832
21705.0	210969.50157803594
21706.0	211794.38003650558
21707.0	211799.5343118336
21708.0	211781.67936942083
21709.0	211725.23578163199
21710.0	211657.63492577279
21711.0	211630.6153242624
21712.0	211632.82593218566
21713.0	211583.30724515836
21714.0	211379.27165706258
21715.0	211536.13799751675
21716.0	211486.70487429126
21717.0	211463.27245127677
21718.0	211438.91434536962
21719.0	211397.8737098752
21720.0	207884.74135182978
21721.0	211297.0841653247
21722.0	211261.20262860807
21723.0	211267.26947962877
21724.0	211177.91172034555
21725.0	211184.4933173248
21726.0	211163.1325659136
21727.0	211127.2405434368
21728.0	211089.6986914816
21729.0	211035.56333404165
21730.0	211001.8280226816
21731.0	210956.544114688
21732.0	210955.71825623044
21733.0	210915.9413645312
21734.0	210809.96021534727
21735.0	210777.82545039363
21736.0	210797.526515712
21737.0	210759.21983242242
21738.0	210734.21035110403
21739.0	210698.1177360384
21740.0	210675.84797409282
21741.0	210395.15665694745
21742.0	210530.92145397761
21743.0	210566.20331007996
21744.0	210478.517714944
21745.0	210452.04903526403
21746.0	210387.45098649606
21747.0	210334.90002739208
21748.0	210351.37336606727
21749.0	210364.5706387456
21750.0	210190.70363074576
21751.0	210233.97123194885
21752.0	209972.4733644797
21753.0	210207.03299993597
21754.0	210163.57738905598
21755.0	210065.83018291212
21756.0	210124.46686740484
21757.0	210028.08983552008
21758.0	210015.9849693184
21759.0	210023.3986113536
21760.0	209101.0049966086
21761.0	209771.97818839035
21762.0	209893.8255507456
21763.0	209505.8287329276
21764.0	209843.5153985536
21765.0	209796.12259450884
21766.0	209750.43404103673
21767.0	204758.64258968987
21768.0	209687.79357880322
21769.0	209674.71248834563
21770.0	209624.58227179523
21771.0	209591.6002574336
21772.0	209519.52355491847
21773.0	209470.7798704128
21774.0	209405.82373294092
21775.0	209476.49827962878
21776.0	209435.1910961152
21777.0	209397.55613061122
21778.0	209372.6287527936
21779.0	209324.93343457277
21780.0	209300.7211855872
21781.0	209197.26081310707
21782.0	209213.60685465598
21783.0	208962.21914726376
21784.0	209139.669663744
21785.0	196535.77025782707
21786.0	182680.2789515436
21787.0	209025.96459888638
21788.0	208920.54989045736
21789.0	200504.41635102048
21790.0	208950.62147727358
21791.0	208736.23204003848
21792.0	208872.9184305152
21793.0	208827.5490635775
21794.0	208473.13152901144
21795.0	208753.38034708478
21796.0	208573.9184521217
21797.0	208699.81237411837
21798.0	208656.2070265856
21799.0	208476.63964487697
21800.0	208551.20671539204
21801.0	208548.89198387196
21802.0	208522.57377484796
21803.0	208285.20185856003
21804.0	208484.8383557632
21805.0	208455.6128649216
21806.0	208416.76910100481
21807.0	208350.3879487488
21808.0	208201.65279088652
21809.0	208110.70056693783
21810.0	208280.22332456964
21811.0	208229.4161473536
21812.0	208211.42174433277
21813.0	208005.40413788173
21814.0	207959.00758589455
21815.0	208081.6985276416
21816.0	207868.1877970944
21817.0	208047.0642720768
21818.0	207649.40189040618
21819.0	207978.02990796798
21820.0	207869.85188720629
21821.0	207888.11703255042
21822.0	207743.42266716165
21823.0	207375.04323829754
21824.0	207796.05719777278
21825.0	200652.0153767974
21826.0	187348.01234167258
21827.0	207677.08912025602
21828.0	207597.53470771204
21829.0	207512.33214054414
21830.0	207585.5249473536
21831.0	207203.6824317951
21832.0	207498.5393815552
21833.0	207492.5951090688
21834.0	207473.2355649536
21835.0	207419.3721032704
21836.0	207405.735477248
21837.0	207368.01851310077
21838.0	207232.9928572927
21839.0	207258.8643729408
21840.0	207103.25391196142
21841.0	207233.89704437758
21842.0	207198.15045939203
21843.0	207163.2199811072
21844.0	206425.7443168248
21845.0	207100.08595415045
21846.0	207050.305437696
21847.0	206994.28956405757
21848.0	206994.547933184
21849.0	206966.41600225278
21850.0	206935.09136711684
21851.0	206893.69987809283
21852.0	206824.48264232962
21853.0	206787.70383912962
21854.0	206798.74356183034
21855.0	206757.37451233272
21856.0	206727.11313326083
21857.0	206555.24523540502
21858.0	206629.48923965442
21859.0	206522.60337909762
21860.0	206593.9500630016
21861.0	206503.54655887364
21862.0	206493.19270973437
21863.0	206492.7291342848
21864.0	206430.92900085755
21865.0	206341.26946140177
21866.0	206380.15485378559
21867.0	206361.82165585918
21868.0	206316.7529156608
21869.0	206294.30049177603
21870.0	206230.37122478086
21871.0	206215.77001369602
21872.0	205619.31880365993
21873.0	206139.74584197122
21874.0	206098.84676423683
21875.0	206081.3550485504
21876.0	206055.15354603523
21877.0	206004.86960824317
21878.0	205916.11698216965
21879.0	205948.22060441598
21880.0	198367.24911799649
21881.0	205789.80457349095
21882.0	205851.56423188484
21883.0	205791.12273838083
21884.0	205655.49824081914
21885.0	175259.6471087153
21886.0	199820.93810401415
21887.0	205604.7869034495
21888.0	205652.28508938238
21889.0	205614.63817011198
21890.0	205584.72942714882
21891.0	205560.6830628864
21892.0	205518.8212875264
21893.0	205487.797174272
21894.0	205369.0287456256
21895.0	204922.39692103723
21896.0	205112.0980557827
21897.0	205361.09909934073
21898.0	205287.8152761344
21899.0	205284.93494272
21900.0	205249.70897571841
21901.0	204178.74210324313
21902.0	205183.76728166404
21903.0	201331.37895915945
21904.0	204358.83765268425
21905.0	205074.12974796802
21906.0	205041.0180247552
21907.0	204991.95525857277
21908.0	204567.60944885726
21909.0	204897.07611750404
21910.0	204895.211225088
21911.0	204892.91746508802
21912.0	204802.53965107194
21913.0	204827.5688456192
21914.0	204782.84519178234
21915.0	204683.4305400832
21916.0	204624.5669437441
21917.0	204691.73222113278
21918.0	204657.15217694722
21919.0	204622.4519659519
21920.0	204519.04978944003
21921.0	204552.01827717113
21922.0	204503.11457996798
21923.0	204484.24388198403
21924.0	204465.01142528004
21925.0	204415.3008488448
21926.0	204394.4040923136
21927.0	204362.60843683843
21928.0	204331.69610178558
21929.0	204297.66131712002
21930.0	204250.16365547516
21931.0	203854.22083358714
21932.0	204183.88274708478
21933.0	204116.98202542082
21934.0	204099.13400360956
21935.0	204099.3360642048
21936.0	204055.88045332482
21937.0	204021.85919528958
21938.0	203990.13547212802
21939.0	203865.7347223552
21940.0	203925.55996774402
21941.0	203895.93549373446
21942.0	203855.6699656192
21943.0	203808.52483522563
21944.0	203771.58339788803
21945.0	203726.83216650243
21946.0	203723.5136331776
21947.0	203680.44379340805
21948.0	203659.04749527038
21949.0	203141.5073964025
21950.0	203596.59357470722
21951.0	203557.8597015552
21952.0	203525.09977559038
21953.0	203502.3217688576
21954.0	203413.28571269114
21955.0	203408.8137457664
21956.0	203371.3663705088
21957.0	203350.8360912896
21958.0	203325.26803353598
21959.0	203304.91097907204
21960.0	203253.3940207616
21961.0	203173.81265981446
21962.0	203204.59098685443
21963.0	203168.12056985602
21964.0	203117.12978698238
21965.0	203101.40659957766
21966.0	203077.00885749763
21967.0	203021.3250678784
21968.0	202997.74437621763
21969.0	202616.17123983314
21970.0	202937.44569876476
21971.0	202914.03508613122
21972.0	202875.9973625856
21973.0	202750.9861318657
21974.0	202815.2717049856
21975.0	202619.40599193587
21976.0	202439.92752947228
21977.0	202688.9713549313
21978.0	202666.46828482562
21979.0	202622.84962037767
21980.0	202609.9192102912
21981.0	202563.42786703355
21982.0	202185.43939256313
21983.0	202107.07364577308
21984.0	202477.4260752384
21985.0	202449.3999456256
21986.0	202420.17707622406
21987.0	202322.28736860154
21988.0	201876.06071377938
21989.0	202084.89469050904
21990.0	202286.753644544
21991.0	202254.00368005122
21992.0	202219.80909240324
21993.0	202172.114403328
21994.0	202158.1692862464
21995.0	202107.74567813126
21996.0	202093.50507233277
21997.0	202056.08506490878
21998.0	201295.79249172407
21999.0	201993.4448123904
22000.0	201775.53719296024
22001.0	201767.87975700494
22002.0	201888.43946803198
22003.0	201861.28617308158
22004.0	201779.25638717442
22005.0	201789.10304010237
22006.0	201754.83106754563
22007.0	201420.27649843215
22008.0	201669.73157539836
22009.0	201664.78040924156
22010.0	200789.42601871435
22011.0	200706.9771169801
22012.0	201225.1084029956
22013.0	201370.63019970572
22014.0	201500.53660262402
22015.0	201464.4254277632
22016.0	201405.02307307525
22017.0	201378.20406415357
22018.0	201173.29889198058
22019.0	201284.04823080957
22020.0	201290.24992870403
22021.0	201236.73994199038
22022.0	201235.0232133632
22023.0	201209.6142245888
22024.0	201169.72754698238
22025.0	201111.93192529923
22026.0	201109.69625640957
22027.0	200867.9374127103
22028.0	201041.2630409216
22029.0	200994.87361925124
22030.0	200922.67979079683
22031.0	200836.79313264647
22032.0	200830.97416499196
22033.0	200214.46390579254
22034.0	200819.58799278075
22035.0	200823.46122280962
22036.0	200784.54259056636
22037.0	200734.76060610564
22038.0	200698.47169761275
22039.0	200330.35242045473
22040.0	200648.94011310083
22041.0	200628.53471928326
22042.0	200596.23553761278
22043.0	200562.2420668416
22044.0	200533.8493550592
22045.0	200501.9918336
22046.0	200446.96235540486
22047.0	199899.95989237755
22048.0	200384.73545154554
22049.0	200349.5261569024
22050.0	200289.51824957438
22051.0	200305.696309248
22052.0	200193.9799736321
22053.0	200223.0599221248
22054.0	200181.73680025598
22055.0	199956.51358064613
22056.0	200136.4985053184
22057.0	200104.33375109127
22058.0	199603.83479480277
22059.0	200030.74500198395
22060.0	200001.0106372096
22061.0	199796.31266365442
22062.0	194062.33282806326
22063.0	196344.92801024238
22064.0	199876.43813068798
22065.0	199830.88977182723
22066.0	199791.0855122944
22067.0	199645.06218168305
22068.0	194009.69462743137
22069.0	165511.24821606016
22070.0	199659.31505582083
22071.0	199536.28657745925
22072.0	199599.0033760256
22073.0	199472.87562158066
22074.0	199565.91126118402
22075.0	199527.12611266563
22076.0	199493.22439229442
22077.0	199469.6260845568
22078.0	198134.73043087416
22079.0	196521.37294233896
22080.0	199347.39588710404
22081.0	199319.6924043264
22082.0	199304.6450241536
22083.0	199268.28072304642
22084.0	199235.32670566402
22085.0	199204.8200646656
22086.0	199110.35636940793
22087.0	199140.1572139008
22088.0	199079.52120954878
22089.0	198421.29020846038
22090.0	194674.28314480963
22091.0	199013.27312158723
22092.0	198974.94148218882
22093.0	198923.31652055035
22094.0	198881.3357318144
22095.0	198869.16501504
22096.0	198785.5579611136
22097.0	198709.4948872193
22098.0	198742.74460303364
22099.0	198745.34328893438
22100.0	198706.4101863424
22101.0	198684.92675153923
22102.0	198631.0065618944
22103.0	198573.45746042876
22104.0	198570.17027952638
22105.0	198499.63498373117
22106.0	198493.0327298048
22107.0	198473.96185866243
22108.0	198417.84322457595
22109.0	198397.87928125437
22110.0	198387.7874712576
22111.0	198354.80021401602
22112.0	198168.2313854975
22113.0	198245.97857730548
22114.0	198268.80009994243
22115.0	198236.0281153536
22116.0	198124.32478208008
22117.0	198098.1704654848
22118.0	197636.77898997813
22119.0	197823.01437132797
22120.0	198055.4990845952
22121.0	198018.57295646722
22122.0	198012.69558312962
22123.0	197870.19588730892
22124.0	197895.84846028802
22125.0	197870.40895795196
22126.0	197844.81898496
22127.0	197853.2375822336
22128.0	197820.97111613443
22129.0	197791.7420601344
22130.0	197755.3891885056
22131.0	197726.6389123072
22132.0	197652.43024506888
22133.0	197645.0525691904
22134.0	197615.29618431997
22135.0	197590.6267561984
22136.0	197565.13167933442
22137.0	197537.48282736642
22138.0	197501.8499080192
22139.0	197447.28809472002
22140.0	197386.37767802886
22141.0	197398.73378303996
22142.0	197372.74660945922
22143.0	197345.8889080832
22144.0	197316.20760125437
22145.0	197280.92448686078
22146.0	197222.45851054083
22147.0	197213.7532325888
22148.0	197188.1300197376
22149.0	197135.04177029122
22150.0	197082.65292103685
22151.0	197076.65317888
22152.0	197043.14897367038
22153.0	197012.7908110336
22154.0	196994.21151231998
22155.0	196959.177015296
22156.0	196929.21227837438
22157.0	196697.34255493138
22158.0	196725.57462487047
22159.0	196836.78481285123
22160.0	196808.5269479424
22161.0	196765.30275778554
22162.0	195906.0769341443
22163.0	196582.82935255038
22164.0	196680.788475904
22165.0	196650.8771115008
22166.0	194825.482246555
22167.0	195275.97723484258
22168.0	196550.27306004477
22169.0	196520.54792273918
22170.0	196472.87756062724
22171.0	196457.84915968002
22172.0	196325.3544517631
22173.0	194040.48102850464
22174.0	196336.76222464006
22175.0	196321.51855103998
22176.0	196298.19476049917
22177.0	196249.37767567363
22178.0	196218.365411328
22179.0	196204.13088727038
22180.0	196167.4828414976
22181.0	196136.904163328
22182.0	196107.12408064
22183.0	196075.8239821824
22184.0	195838.10393866248
22185.0	196005.92852746238
22186.0	195984.020209664
22187.0	195941.3792374784
22188.0	195913.834299392
22189.0	195886.41466613763
22190.0	195845.98535045123
22191.0	195825.8887622656
22192.0	195795.62151116796
22193.0	195757.0100068352
22194.0	195728.6037684224
22195.0	195696.75495014404
22196.0	195668.1475948544
22197.0	195633.27174737919
22198.0	195603.940245504
22199.0	195572.34444861443
22200.0	195531.1086731264
22201.0	195507.58974259198
22202.0	195475.90743818236
22203.0	195382.7853959168
22204.0	195393.40558336
22205.0	195352.0516333568
22206.0	195355.92937226238
22207.0	195323.25584896005
22208.0	195278.6524667904
22209.0	195256.4864090112
22210.0	195230.0213993472
22211.0	195157.08266250248
22212.0	195135.11205928965
22213.0	195115.8913466368
22214.0	195080.5523431424
22215.0	195037.19970242563
22216.0	195040.1336180736
22217.0	192990.64327700646
22218.0	194798.75687546848
22219.0	194942.9872459776
22220.0	194917.48105420798
22221.0	194870.8350459904
22222.0	194852.52386816
22223.0	194818.81225461757
22224.0	194790.5759903744
22225.0	194733.9749064704
22226.0	194730.28716953602
22227.0	194696.66699182082
22228.0	194664.69538529278
22229.0	194638.33827409922
22230.0	194606.66813317122
22231.0	194575.49879214077
22232.0	194537.6267436032
22233.0	194220.68007239667
22234.0	194476.86658785277
22235.0	194448.4223909888
22236.0	194419.1215075328
22237.0	194386.6977550336
22238.0	194344.0092823551
22239.0	191609.33943213773
22240.0	194290.21764812802
22241.0	194258.59542712322
22242.0	194001.77462804498
22243.0	194161.94136145918
