21167.0	255264.1526693888
21168.0	255217.20687329283
21169.0	254724.40970772508
21170.0	254504.62230609992
21171.0	255096.31801425928
21172.0	255028.8185556992
21173.0	255001.7952841728
21174.0	254960.52238909443
21175.0	254925.9585978368
21176.0	254873.0512277504
21177.0	254830.31504486402
21178.0	254790.77659934724
21179.0	254740.73488261126
21180.0	254701.29814896637
21181.0	254655.5916648448
21182.0	254622.790320128
21183.0	254586.390577152
21184.0	254443.91122370548
21185.0	254343.7864763394
21186.0	254458.194296832
21187.0	254416.35401727995
21188.0	254372.03553320962
21189.0	254331.16141158398
21190.0	254289.24919971835
21191.0	254232.88352112638
21192.0	254089.4738710529
21193.0	253932.6895292414
21194.0	254119.35241502718
21195.0	254057.294856192
21196.0	253852.21677383696
21197.0	253788.45444014072
21198.0	253877.16187258888
21199.0	253870.4939778048
21200.0	253749.7529679873
21201.0	253809.6451125248
21202.0	253778.9277077504
21203.0	253735.49191495683
21204.0	253455.90736977887
21205.0	253652.9951981568
21206.0	253466.556288205
21207.0	253498.58105753607
21208.0	253526.54867660798
21209.0	253484.42192609282
21210.0	253442.9385818112
21211.0	253383.7250756608
21212.0	253158.75099770896
21213.0	253314.06691368957
21214.0	253029.5025762302
21215.0	253231.689105408
21216.0	253187.617456128
21217.0	253050.34973511688
21218.0	253076.7722774528
21219.0	252995.65244579848
21220.0	252968.04134256646
21221.0	252971.23037675524
21222.0	252933.896667136
21223.0	252888.86714368
21224.0	252810.9341442048
21225.0	252617.27327191058
21226.0	252766.80178237442
21227.0	252722.12583874556
21228.0	252676.43854356481
21229.0	252640.90765066238
21230.0	252575.25054013447
21231.0	252365.17725143055
21232.0	252473.7700888576
21233.0	252470.41999339525
21234.0	252432.90079068157
21235.0	252390.44185128962
21236.0	252348.6553636864
21237.0	252174.14159400942
21238.0	252264.9755385856
21239.0	251746.177148519
21240.0	251901.26615265294
21241.0	252138.11441008645
21242.0	252096.5376376832
21243.0	252049.9087212544
21244.0	251910.2479400961
21245.0	251962.2716751872
21246.0	251929.36652144644
21247.0	251882.71243919365
21248.0	251845.20550481923
21249.0	251793.19697407997
21250.0	251751.0376128512
21251.0	251716.71541350402
21252.0	251664.315449344
21253.0	251635.14899333118
21254.0	251593.8683387904
21255.0	251549.5226966016
21256.0	251510.7198271488
21257.0	251467.59231569915
21258.0	251419.2733044736
21259.0	251384.86564618238
21260.0	251342.7646906368
21261.0	251301.43370444796
21262.0	251260.1709805568
21263.0	251217.85894666234
21264.0	251172.8556376064
21265.0	251069.91535882236
21266.0	250721.99165542415
21267.0	251050.1580898304
21268.0	251008.42927390718
21269.0	250967.59929733118
21270.0	250925.1849224192
21271.0	250880.3233808384
21272.0	250842.36283248643
21273.0	250801.1122720768
21274.0	250756.51444736
21275.0	250717.13685340164
21276.0	250672.34965585914
21277.0	250634.554048512
21278.0	250536.30121902082
21279.0	250548.99800637437
21280.0	250435.00321996794
21281.0	250429.50805258247
21282.0	250419.56744724477
21283.0	250363.79463352318
21284.0	250316.25974743045
21285.0	250290.75135365117
21286.0	250260.07515791364
21287.0	250211.77554534402
21288.0	250177.266384896
21289.0	250135.77779773442
21290.0	250061.7160359936
21291.0	250052.61282344963
21292.0	250010.61190205437
21293.0	249962.1481873408
21294.0	249926.44815912962
21295.0	249884.48980992005
21296.0	249845.56247449602
21297.0	249801.743007744
21298.0	249760.04554424316
21299.0	249720.07655342083
21300.0	249679.80997672956
21301.0	249547.35050096625
21302.0	249587.74259220486
21303.0	249544.9758957568
21304.0	249514.4360148992
21305.0	249473.05270476796
21306.0	249430.3953747968
21307.0	249390.0225773568
21308.0	249344.4733796352
21309.0	249306.73271767044
21310.0	249262.31954718725
21311.0	249218.727936
21312.0	249183.20008396797
21313.0	249140.909965312
21314.0	249064.46395146247
21315.0	249045.79688693758
21316.0	248951.79571855356
21317.0	248975.46595860482
21318.0	248934.47869562876
21319.0	248877.8635608064
21320.0	248797.50510018563
21321.0	248810.6933551104
21322.0	248767.37500282883
21323.0	248727.38650849278
21324.0	248686.37837885442
21325.0	248640.3950706688
21326.0	248548.116922368
21327.0	248563.212746752
21328.0	248520.61707304962
21329.0	248480.0454656
21330.0	248437.02857891846
21331.0	248388.4914638848
21332.0	248352.31013928965
21333.0	248316.09043681278
21334.0	248269.9576016896
21335.0	248233.29089126398
21336.0	248192.38006947841
21337.0	248146.820595712
21338.0	248109.60841605123
21339.0	248068.75170078722
21340.0	248026.472906752
21341.0	247981.54373201923
21342.0	247940.3915280384
21343.0	247899.553267712
21344.0	247863.94131988485
21345.0	247821.8458169344
21346.0	247780.7258042368
21347.0	247738.39038709766
21348.0	247696.78603714562
21349.0	247658.783440896
21350.0	247613.15601940482
21351.0	247576.58389053438
21352.0	247535.61791365116
21353.0	247492.30721597446
21354.0	247452.9765982208
21355.0	247395.6458102784
21356.0	247149.79951247355
21357.0	247328.3266019328
21358.0	247287.83542026242
21359.0	247123.93439313924
21360.0	234296.19520632943
21361.0	247015.15795005416
21362.0	247123.93785344
21363.0	247084.54432112636
21364.0	247044.1431072768
21365.0	247003.3336827904
21366.0	246962.4599805952
21367.0	246921.1582496768
21368.0	246880.51387105283
21369.0	246839.38788147195
21370.0	246783.582142464
21371.0	246659.95136204804
21372.0	246716.90665492477
21373.0	246675.90513131523
21374.0	246491.3936089086
21375.0	246573.2927422464
21376.0	246554.35755683845
21377.0	246508.76400435204
21378.0	246359.29840844803
21379.0	246430.1747011584
21380.0	246390.31675453437
21381.0	246284.34787368966
21382.0	246230.69465149447
21383.0	246267.82021877763
21384.0	246224.92622520318
21385.0	246184.41616916482
21386.0	246145.0053353472
21387.0	246101.97471232
21388.0	246062.20620922875
21389.0	246019.0949507072
21390.0	245964.91051991042
21391.0	245911.60301322243
21392.0	245895.59220142078
21393.0	245812.8836722687
21394.0	245819.86089697276
21395.0	245314.93254594528
21396.0	245657.2629352449
21397.0	245624.85417738245
21398.0	245613.86635919352
21399.0	245617.04396390394
21400.0	245576.77623377918
21401.0	245511.0427869184
21402.0	245355.0679457794
21403.0	245455.59282974724
21404.0	245409.96498882555
21405.0	245373.27143485443
21406.0	245333.56353945602
21407.0	245287.8500298752
21408.0	245209.86103644164
21409.0	245082.61109596168
21410.0	245139.2464683008
21411.0	245131.5363938304
21412.0	245038.90990858243
21413.0	245043.42706913283
21414.0	244967.64050472964
21415.0	244967.103004672
21416.0	244925.95541442558
21417.0	244865.69647800317
21418.0	244703.32920299534
21419.0	244807.66408785922
21420.0	244767.30460733443
21421.0	244726.203154432
21422.0	244686.05852712961
21423.0	244645.33707816963
21424.0	244603.42948003835
21425.0	244562.50261504
21426.0	244524.64807772162
21427.0	244484.15029002243
21428.0	244442.444857344
21429.0	244399.10763069446
21430.0	244362.5118040064
21431.0	244322.99307171837
21432.0	244281.35369932806
21433.0	244231.23354910724
21434.0	244153.35014727685
21435.0	243843.24239360017
21436.0	244120.94726144004
21437.0	244078.5452597248
21438.0	244030.99904901118
21439.0	243999.4575683584
21440.0	243958.4926400512
21441.0	243918.84346490883
21442.0	243881.33453824001
21443.0	243841.99878246398
21444.0	243723.50518558713
21445.0	243760.84329922558
21446.0	243720.49189273597
21447.0	243651.89258280952
21448.0	243638.90701762564
21449.0	243597.26816952322
21450.0	243558.94932275199
21451.0	243519.9824560128
21452.0	243479.18687272957
21453.0	243439.33196697602
21454.0	243399.3299460096
21455.0	243359.2262131712
21456.0	243318.5031913472
21457.0	243277.10834688004
21458.0	243156.90148167685
21459.0	243197.53872998402
21460.0	243158.5194344448
21461.0	243109.0616696832
21462.0	243069.59547105274
21463.0	243038.4532881408
21464.0	242993.31869736954
21465.0	242567.56339179512
21466.0	242908.9158791168
21467.0	242878.301863936
21468.0	242838.465937408
21469.0	242798.34165248
21470.0	242756.99378421763
21471.0	242716.1911754752
21472.0	242677.97603287044
21473.0	242637.87083202554
21474.0	242598.50099752963
21475.0	242556.87661977598
21476.0	242517.9956314112
21477.0	242476.70512025603
21478.0	242368.2103246848
21479.0	242397.23354521603
21480.0	242358.5193852928
21481.0	242310.19796234238
21482.0	242277.995773952
21483.0	242237.8795630592
21484.0	242197.88823756803
21485.0	242158.839267328
21486.0	242092.80225771517
21487.0	242073.5268093952
21488.0	242038.23897640957
21489.0	241967.89672345598
21490.0	241959.1968980992
21491.0	241918.96387584
21492.0	241879.1841529856
21493.0	241837.13929625603
21494.0	241799.94085294078
21495.0	241736.00477020166
21496.0	241707.8445277184
21497.0	241677.84906752
21498.0	241638.61691105278
21499.0	241600.97838039044
21500.0	241560.86091120646
21501.0	241520.533307392
21502.0	241480.6221979648
21503.0	241442.11408322555
21504.0	241383.48662620157
21505.0	241358.1882621952
21506.0	241322.11693322242
21507.0	241269.95835125758
21508.0	241239.6668780544
21509.0	241203.357417472
21510.0	241162.9703593984
21511.0	241063.97555752957
21512.0	241079.6494618624
21513.0	240983.13695395828
21514.0	241002.8982075392
21515.0	240963.1854886912
21516.0	240925.6225603584
21517.0	240882.89937981442
21518.0	240842.24420085762
21519.0	240806.8970184704
21520.0	240762.5333407744
21521.0	240718.68451389438
21522.0	240686.6986467328
21523.0	240647.9946579968
21524.0	240452.05890007052
21525.0	240556.9111523328
21526.0	240518.91243581445
21527.0	240483.82100111363
21528.0	240447.3222725632
21529.0	240089.05226977228
21530.0	240368.9215033344
21531.0	240331.772133376
21532.0	240274.34770759684
21533.0	240072.3722567678
21534.0	240192.64161710077
21535.0	240044.48411975696
21536.0	240084.08327782401
21537.0	240089.06254581767
21538.0	240026.1370806272
21539.0	239960.43330846727
21540.0	239976.32405831676
21541.0	239887.73920440316
21542.0	239832.146640896
21543.0	239845.90186086402
21544.0	239813.9897085952
21545.0	239633.2468731905
21546.0	239679.7479682048
21547.0	239573.21159802895
21548.0	239650.77224816644
21549.0	239538.92368711674
21550.0	239569.47290030084
21551.0	239515.89957959685
21552.0	239498.9848952832
21553.0	239463.91810211845
21554.0	239421.9550343168
21555.0	239383.66061936642
21556.0	239346.284232704
21557.0	239303.08814438398
21558.0	239263.36221347845
21559.0	239228.41506283524
21560.0	239189.25263667203
21561.0	239152.61119692802
21562.0	239113.47142000642
21563.0	239074.46806282242
21564.0	239033.677512704
21565.0	238995.8702661632
21566.0	238956.39851008
21567.0	238917.20598978564
21568.0	238878.40186204162
21569.0	238833.07276042242
21570.0	238785.00289085438
21571.0	238757.6046485504
21572.0	238716.83139993594
21573.0	238673.3766279168
21574.0	238633.38467328
21575.0	238590.2694301696
21576.0	238547.1713837056
21577.0	238517.69633177598
21578.0	238477.1102539776
21579.0	238272.3381460991
21580.0	238391.0161874944
21581.0	238360.21070233601
21582.0	238316.28564398084
21583.0	238282.9257228288
21584.0	238244.62449213443
21585.0	238205.98457139204
21586.0	238074.5255419905
21587.0	238050.0835500033
21588.0	238091.09188935682
21589.0	238050.6997981184
21590.0	237849.3961699328
21591.0	237882.66675240966
21592.0	237900.70351790078
21593.0	237891.55039313922
21594.0	237855.07158753282
21595.0	237817.67034961918
21596.0	237781.02702243836
21597.0	237742.19783372802
21598.0	237702.9369462784
21599.0	237664.25225134083
21600.0	237576.8065703936
21601.0	237453.28473702414
21602.0	237547.8213083136
21603.0	237511.9062171648
21604.0	237471.68535838719
21605.0	237430.5440595968
21606.0	237394.75479756805
21607.0	237357.6277622784
21608.0	237318.68008448003
21609.0	237280.3198189568
21610.0	237241.29769226242
21611.0	237203.05864212482
21612.0	237164.4608741376
21613.0	237124.1694461952
21614.0	237086.65580093442
21615.0	237048.9712377856
21616.0	237006.65805045757
21617.0	236963.43207772163
21618.0	236933.052628992
21619.0	236556.10864107517
21620.0	236852.5336313856
21621.0	236807.46426204155
21622.0	236777.78840780802
21623.0	236736.0124059648
21624.0	236687.93551093762
21625.0	236659.6447207424
21626.0	236621.5309754368
21627.0	236583.1605387264
21628.0	236543.61087344642
21629.0	236507.15220049923
21630.0	236471.42155386883
21631.0	236432.18310594562
21632.0	236390.08686899205
21633.0	236358.04270100474
21634.0	236321.08910018558
21635.0	236281.2367110144
21636.0	236244.59139153917
21637.0	236207.32856565758
21638.0	236169.72117770242
21639.0	236128.04311285767
21640.0	236093.68809308155
21641.0	236054.67833958403
21642.0	236016.99618816
21643.0	235977.64774461443
21644.0	235937.88857384957
21645.0	235892.8452091904
21646.0	235850.7880841216
21647.0	235805.0735259648
21648.0	235751.43917813763
21649.0	235669.38003210243
21650.0	235650.64061583363
21651.0	235589.724536832
21652.0	235507.62858577922
21653.0	235420.20135976962
21654.0	235313.16544798718
21655.0	235218.30434242566
21656.0	235012.5958561792
21657.0	234641.44200007682
21658.0	233817.86702643204
21659.0	230533.4287794175
21660.0	204328.04286300222
21661.0	173624.05587681185
21662.0	188430.64671928273
21663.0	224533.3293727756
21664.0	233022.63401349122
21665.0	233986.8598337535
21666.0	234515.44930222078
21667.0	234698.4950202368
21668.0	234747.7900460032
21669.0	234758.23942041598
21670.0	234799.69696972801
21671.0	234802.74643845123
21672.0	234705.20255119365
21673.0	234733.15549020164
21674.0	234750.65045647355
21675.0	234722.21454335997
21676.0	234497.68275476454
21677.0	234656.3444670464
21678.0	234620.9497841664
21679.0	234581.3224194048
21680.0	233682.73913446488
21681.0	234412.38529146864
21682.0	234467.39862159357
21683.0	234430.54820065282
21684.0	234304.4610260993
21685.0	234317.750992896
21686.0	234317.37979699203
21687.0	234278.29171486723
21688.0	234239.17532119044
21689.0	234191.39664117762
21690.0	234155.8876635136
21691.0	234117.3163196416
21692.0	234081.7617289216
21693.0	234040.65073397756
21694.0	233992.55181885447
21695.0	233955.23855646723
21696.0	233921.4916059136
21697.0	233871.29774080002
21698.0	233796.13298196482
21699.0	233809.67397785603
21700.0	233768.68356915208
21701.0	233731.37020190718
21702.0	233691.75971921918
21703.0	233653.85883484158
21704.0	233505.99042990088
21705.0	233467.1775989761
21706.0	233534.54724382714
21707.0	233499.52029655038
21708.0	233462.2868307968
21709.0	233422.16674017278
21710.0	233382.1258170368
21711.0	233338.8003344384
21712.0	233313.4104297472
21713.0	233274.18529873923
21714.0	233214.09130332165
21715.0	233199.26234152963
21716.0	233158.71191531525
21717.0	233121.93730641928
21718.0	233084.30726922242
21719.0	233045.4777659392
21720.0	232574.38916444103
21721.0	232964.85558845443
21722.0	232924.2967736321
21723.0	232890.544160768
21724.0	232845.73662085118
21725.0	232812.4660383744
21726.0	232775.76682209285
21727.0	232737.3507723264
21728.0	232698.71536046077
21729.0	232656.9991274496
21730.0	232616.92066529277
21731.0	232577.8914082816
21732.0	232543.14138992646
21733.0	232504.9887424512
21734.0	232461.4328877056
21735.0	232423.67188336642
21736.0	232388.9324556288
21737.0	232350.62839377922
21738.0	232314.0343496704
21739.0	232275.764576256
21740.0	232238.64781701117
21741.0	232170.23767019523
21742.0	232154.51270021117
21743.0	232124.08942100484
21744.0	232077.0932932608
21745.0	232039.84734945282
21746.0	231998.12167925763
21747.0	231957.97547909123
21748.0	231926.91854540797
21749.0	231893.900460032
21750.0	231839.78995384325
21751.0	231811.99545466882
21752.0	231746.2718644224
21753.0	231739.9762141184
21754.0	231701.3770829824
21755.0	231656.0229203968
21756.0	231629.05050480636
21757.0	231583.35555502083
21758.0	231548.8195510272
21759.0	231515.52212500482
21760.0	231330.1823324161
21761.0	231420.47951093758
21762.0	231399.9069741056
21763.0	231280.48087859192
21764.0	231325.64388577282
21765.0	231286.79005552636
21766.0	231250.82589102082
21767.0	230565.463195647
21768.0	231175.05526497282
21769.0	231137.83417241598
21770.0	231098.9979582464
21771.0	231061.78504458242
21772.0	231017.58756618242
21773.0	230979.48210462718
21774.0	230937.9043885056
21775.0	230911.64175400962
21776.0	230871.2103411712
21777.0	230830.76319969282
21778.0	230794.6248667136
21779.0	230755.250733056
21780.0	230718.67053015044
21781.0	230672.82836029443
21782.0	230641.00816814078
21783.0	230577.19780966398
21784.0	230562.48607866882
21785.0	227818.71123333144
21786.0	222435.78205963128
21787.0	230447.10549422074
21788.0	230407.926185984
21789.0	229333.22313236396
21790.0	230339.9001325568
21791.0	230240.22784573442
21792.0	230265.8371125248
21793.0	230227.7452824576
21794.0	230150.84534005765
21795.0	230148.0206860288
21796.0	230054.48466595847
21797.0	230074.438647808
21798.0	230036.81962065923
21799.0	229944.0723394561
21800.0	229945.41441187842
21801.0	229924.2436624384
21802.0	229880.75732828164
21803.0	229771.05394401282
21804.0	229816.27200143356
21805.0	229779.1657279488
21806.0	229741.2480663552
21807.0	229699.8968426496
21808.0	229616.8939782145
21809.0	229558.8705009665
21810.0	229591.81508116476
21811.0	229552.6322077696
21812.0	229516.37926543364
21813.0	229419.32684574727
21814.0	229377.3269729281
21815.0	229400.6419554304
21816.0	229293.69517260804
21817.0	229330.47041064966
21818.0	229257.56994682876
21819.0	229255.9007186944
21820.0	229209.67948861438
21821.0	229179.5839942656
21822.0	229102.35511357442
21823.0	228945.67971880958
21824.0	229065.8989572096
21825.0	227932.91489607634
21826.0	224483.3437548595
21827.0	228952.46746583044
21828.0	228912.82395299835
21829.0	228868.40092590082
21830.0	228842.9449609216
21831.0	228686.92251443196
21832.0	228767.26839214077
21833.0	228734.29508096003
21834.0	228698.0618518528
21835.0	228658.968526848
21836.0	228623.62249789442
21837.0	228586.07928279042
21838.0	228537.0268975104
21839.0	228507.0203224064
21840.0	228455.85442734076
21841.0	228438.1946249216
21842.0	228400.75050024965
21843.0	228363.6084703232
21844.0	228243.0463475711
21845.0	228289.5093792768
21846.0	228251.19273451524
21847.0	228210.9787963392
21848.0	228177.919082496
21849.0	228141.46030469122
21850.0	228104.6048505856
21851.0	228067.226157056
21852.0	228025.52900812798
21853.0	227989.04915394564
21854.0	227956.3505696768
21855.0	227918.86460682243
21856.0	227881.61656586238
21857.0	227826.5834176512
21858.0	227803.50803476476
21859.0	227736.7792795648
21860.0	227732.5312884736
21861.0	227674.16587059203
21862.0	227647.78212556802
21863.0	227621.6147017728
21864.0	227582.1571014656
21865.0	227537.32072570888
21866.0	227509.4512533504
21867.0	227474.18166558718
21868.0	227436.94484439038
21869.0	227400.4091011072
21870.0	227360.004636672
21871.0	227325.2447617024
21872.0	227219.97926563825
21873.0	227245.06361528317
21874.0	227206.88538255365
21875.0	227178.1213700096
21876.0	227141.62348032
21877.0	227100.95823503358
21878.0	227040.91603927047
21879.0	227030.72524369918
21880.0	225980.66571837338
21881.0	226951.80930908155
21882.0	226919.81673103364
21883.0	226879.92009195517
21884.0	226805.60247767036
21885.0	218144.5869109316
21886.0	225939.77607782258
21887.0	226723.217014784
21888.0	226698.3944945664
21889.0	226661.3607825408
21890.0	226625.429962752
21891.0	226589.58166589442
21892.0	226551.8060863488
21893.0	226515.5904733184
21894.0	226456.08651161598
21895.0	226270.4641277953
21896.0	226311.68794951693
21897.0	226369.36204124158
21898.0	226327.98848286722
21899.0	226294.20399329282
21900.0	226258.61584814088
21901.0	226096.49152819172
21902.0	226184.40319631356
21903.0	225677.48475289656
21904.0	226037.36400527344
21905.0	226070.717530112
21906.0	226034.0896169984
21907.0	225996.08943247356
21908.0	225816.10220093426
21909.0	225918.7660750848
21910.0	225885.98391930884
21911.0	225852.91864801283
21912.0	225812.14214881277
21913.0	225779.7739708416
21914.0	225742.67860254718
21915.0	225697.8042683392
21916.0	225658.0959535104
21917.0	225633.2675612672
21918.0	225596.3668086784
21919.0	225559.6675923968
21920.0	225515.21531002884
21921.0	225486.4238247936
21922.0	225447.78631577603
21923.0	225412.7349366784
21924.0	225377.8241716224
21925.0	225339.806580736
21926.0	225304.76568739844
21927.0	225268.3370037248
21928.0	225231.80954419196
21929.0	225195.25964513284
21930.0	225156.74251264
21931.0	225077.5654825984
21932.0	225084.68856422402
21933.0	225044.13981573118
21934.0	225008.68221829124
21935.0	224976.57681346562
21936.0	224938.8561793024
21937.0	224902.34151239682
21938.0	224866.2931472384
21939.0	224819.8369312768
21940.0	224794.07509667837
21941.0	224757.6792334336
21942.0	224721.1244060672
21943.0	224683.2442834944
21944.0	224645.0586058752
21945.0	224607.09816238083
21946.0	224574.89429626885
21947.0	224537.92653967364
21948.0	224502.14252052482
21949.0	224408.19608780794
21950.0	224430.48115896326
21951.0	224393.52965529598
21952.0	224355.78563788804
21953.0	224321.30625699836
21954.0	224278.3894044672
21955.0	224239.02942658562
21956.0	224201.94097889282
21957.0	224173.8904174592
21958.0	224139.78831421438
21959.0	224103.7975158784
21960.0	224065.27702794241
21961.0	224024.03663872
21962.0	223995.1883206656
21963.0	223958.5663844352
21964.0	223919.9357960192
21965.0	223885.72453601283
21966.0	223850.473193472
21967.0	223811.765010432
21968.0	223776.88696094722
21969.0	223699.20142540793
21970.0	223704.87516528636
21971.0	223669.5135125504
21972.0	223632.94201282563
21973.0	223585.570390016
21974.0	223561.034235904
21975.0	223491.55254927356
21976.0	223379.12999772173
21977.0	223449.25204971517
21978.0	223415.33145497603
21979.0	223377.159094272
21980.0	223343.38865561603
21981.0	223306.8472500224
21982.0	223150.2842626048
21983.0	223103.4499301377
21984.0	223198.6661883904
21985.0	223163.11432396804
21986.0	223127.66144512
21987.0	223079.54795479038
21988.0	222897.02170132488
21989.0	222941.37384468492
21990.0	222983.23195002883
21991.0	222947.1916589056
21992.0	222911.139938304
21993.0	222873.25446799363
21994.0	222839.5256578048
21995.0	222801.28105021443
21996.0	222767.37398210555
21997.0	222730.5327886336
21998.0	222442.3862009853
21999.0	222659.20109936642
22000.0	222601.09247774718
22001.0	222568.1635213312
22002.0	222550.75674030086
22003.0	222515.4423783424
22004.0	222474.4757723136
22005.0	222445.6352137216
22006.0	222409.22152468484
22007.0	222266.28142694407
22008.0	222329.220104192
22009.0	222301.87743641602
22010.0	222168.21985771527
22011.0	222124.9703968769
22012.0	222165.54944921605
22013.0	222146.1375811584
22014.0	222122.8979912704
22015.0	222085.61010442243
22016.0	222044.00554475523
22017.0	222008.75787223043
22018.0	221955.7840224255
22019.0	221932.86781337598
22020.0	221902.36966584326
22021.0	221863.25778104318
22022.0	221831.541817344
22023.0	221796.20019240963
22024.0	221760.28604497918
22025.0	221719.55620741117
22026.0	221688.797069312
22027.0	221587.85485209594
22028.0	221616.663953408
22029.0	221579.15785789437
22030.0	221525.43385681923
22031.0	221469.38212188164
22032.0	221468.83528949754
22033.0	221384.15554232325
22034.0	221399.22504744952
22035.0	221367.6241125376
22036.0	221329.62067742719
22037.0	221294.2569275392
22038.0	221257.97724651516
22039.0	221180.3764359168
22040.0	221187.54586460165
22041.0	221153.2733677568
22042.0	221117.54125312006
22043.0	221082.29316116482
22044.0	221046.563667968
22045.0	221010.9326360576
22046.0	220972.5220388864
22047.0	220875.2657760256
22048.0	220902.18450452478
22049.0	220866.11946700801
22050.0	220828.1786318848
22051.0	220797.0211397632
22052.0	220739.7795856384
22053.0	220720.54345891843
22054.0	220687.86186158078
22055.0	220584.4333658111
22056.0	220618.35857428476
22057.0	220582.81111388162
22058.0	220491.7384085504
22059.0	220511.21350574077
22060.0	220473.5143673856
22061.0	220375.82126776324
22062.0	219571.00825477214
22063.0	219902.06812979226
22064.0	220333.3124161536
22065.0	220296.3101614081
22066.0	220257.5342403584
22067.0	220208.30663802876
22068.0	219386.89592524627
22069.0	208977.42381384326
22070.0	220110.39816089606
22071.0	220069.57867008
22072.0	220048.3935551488
22073.0	220000.67925770234
22074.0	219979.69295278084
22075.0	219943.94531921917
22076.0	219908.0175403008
22077.0	219873.6876863488
22078.0	219687.19383101445
22079.0	219430.96872796203
22080.0	219766.46533775365
22081.0	219727.83495905277
22082.0	219696.16324526083
22083.0	219660.26493132798
22084.0	219624.80943104
22085.0	219589.57926973441
22086.0	219546.92718264318
22087.0	219517.2345511936
22088.0	219479.8283849728
22089.0	219381.4009675775
22090.0	218834.5705758725
22091.0	219378.1258452992
22092.0	219342.90983976962
22093.0	219306.2250938368
22094.0	219270.17400238084
22095.0	219237.113659392
22096.0	219195.2395108352
22097.0	219155.27481917446
22098.0	219126.97878609927
22099.0	219096.043487232
22100.0	219060.04430028802
22101.0	219025.8736201728
22102.0	218988.82491351038
22103.0	218949.96458209283
22104.0	218918.90125209602
22105.0	218878.10074050562
22106.0	218846.50913792002
22107.0	218813.28553164806
22108.0	218774.174171136
22109.0	218740.21226250238
22110.0	218706.7887976448
22111.0	218672.53716746243
22112.0	218618.75381698558
22113.0	218597.15294167044
22114.0	218568.21696266244
22115.0	218532.86128680958
22116.0	218488.05343232
22117.0	218453.9992489984
22118.0	218365.16756029445
22119.0	218360.1246437376
22120.0	218355.39661455364
22121.0	218319.12186183681
22122.0	218286.9109702656
22123.0	218238.42240430083
22124.0	218211.74914744322
22125.0	218167.01154754558
22126.0	218132.5386678272
22127.0	218111.440584704
22128.0	218076.49332920322
22129.0	218041.58424186884
22130.0	218005.93779589122
22131.0	217970.8951199744
22132.0	217931.03528591365
22133.0	217899.1884599296
22134.0	217864.84853964802
22135.0	217830.8312662016
22136.0	217795.7136171008
22137.0	217761.33961809918
22138.0	217725.8783506432
22139.0	217689.4602575872
22140.0	217649.8665521152
22141.0	217621.05902366719
22142.0	217586.2288941056
22143.0	217551.5265859584
22144.0	217516.57031270402
22145.0	217481.48139458563
22146.0	217443.28156119044
22147.0	217411.54053652476
22148.0	217376.70453493763
22149.0	217339.45177538568
22150.0	217302.24924262404
22151.0	217270.70597939205
22152.0	217235.92072888318
22153.0	217200.4553719808
22154.0	217167.190556672
22155.0	217131.9782211584
22156.0	217096.97119682562
22157.0	217038.34415923207
22158.0	217011.4716729344
22159.0	216992.9519333376
22160.0	216958.27898531844
22161.0	216922.94449070081
22162.0	216823.61970196484
22163.0	216845.28045096959
22164.0	216818.76154449923
22165.0	216784.1376698368
22166.0	216601.02211665935
22167.0	216610.07940157445
22168.0	216679.14501324802
22169.0	216644.6166638592
22170.0	216607.73279334398
22171.0	216574.958501888
22172.0	216534.45138186234
22173.0	216315.44139448312
22174.0	216467.92038809595
22175.0	216434.80394629118
22176.0	216401.165418496
22177.0	216365.23250155523
22178.0	216329.3362847744
22179.0	216296.885059584
22180.0	216261.57489192957
22181.0	216227.0008246272
22182.0	216192.5540544512
22183.0	216157.90081966078
22184.0	216098.2005645312
22185.0	216088.60064153603
22186.0	216054.7082534912
22187.0	216018.85093888
22188.0	215984.46561525762
22189.0	215950.6649776128
22190.0	215915.5256229888
22191.0	215881.41838172157
22192.0	215846.86560051198
22193.0	215811.5887775744
22194.0	215777.3584334848
22195.0	215742.8723417088
22196.0	215708.32826368
22197.0	215673.24333015044
22198.0	215639.12560312322
22199.0	215604.57345105923
22200.0	215569.6308092928
22201.0	215535.2605851648
22202.0	215500.61752156157
22203.0	215458.3119888384
22204.0	215428.89397944318
22205.0	215393.28612106238
22206.0	215362.82656112645
22207.0	215327.988252672
22208.0	215293.12100352
22209.0	215258.8873039872
22210.0	215224.81676288004
22211.0	215186.86460313603
22212.0	215153.3517996032
22213.0	215118.9534736384
22214.0	215084.00716185602
22215.0	215048.35767500804
22216.0	215017.62915532797
22217.0	214739.34704640027
22218.0	214933.34514073597
22219.0	214913.74704558082
22220.0	214880.13966049283
22221.0	214844.9738817536
22222.0	214811.04584212482
22223.0	214776.21959229442
22224.0	214742.179250176
22225.0	214705.40233441282
22226.0	214673.701994496
22227.0	214639.30387824637
22228.0	214604.5193617408
22229.0	214570.6184802304
22230.0	214536.253079552
22231.0	214501.93014620166
22232.0	214467.3122484224
22233.0	214399.50891253763
22234.0	214398.5256628224
22235.0	214364.451766272
22236.0	214330.17255854083
22237.0	214295.85717493758
22238.0	214260.74529300485
22239.0	213906.228668006
22240.0	214192.49882890237
22241.0	214158.4425484288
22242.0	214045.59679160325
22243.0	214078.62022471675
22244.0	214055.7117751296
22245.0	214018.8697427968
22246.0	213987.1544082432
22247.0	213858.10595020794
22248.0	213792.35929128953
22249.0	213883.2181919744
22250.0	213847.948394496
