21162.0	233638.2695505929
21163.0	235203.43647846396
21164.0	235097.6463798272
21165.0	235110.85036339195
21166.0	234897.9197050879
21167.0	234997.36392663044
21168.0	234792.2104516608
21169.0	226069.85172091582
21170.0	223450.10076714048
21171.0	234892.6895128576
21172.0	234484.58341908472
21173.0	234567.29729597465
21174.0	234561.89241098257
21175.0	234732.5855891456
21176.0	234554.75685130246
21177.0	234580.33004707843
21178.0	234540.54162104326
21179.0	234417.880878285
21180.0	234206.47390576603
21181.0	234100.79569018926
21182.0	234312.00909557767
21183.0	234427.51079055358
21184.0	232591.9332040678
21185.0	233865.75423406123
21186.0	234284.48114442243
21187.0	234256.24141987844
21188.0	234168.97515028476
21189.0	234171.66988574728
21190.0	234126.64602460165
21191.0	233813.26346321913
21192.0	233606.74579087392
21193.0	230194.35379916333
21194.0	233855.58975774734
21195.0	233442.7013185538
21196.0	233367.54159288364
21197.0	227671.14901257947
21198.0	231329.5012823055
21199.0	233453.38714685442
21200.0	232017.88576399462
21201.0	233316.39656448032
21202.0	233607.43239843837
21203.0	233551.92707645442
21204.0	232108.67745095488
21205.0	233529.57395271672
21206.0	232830.08211517485
21207.0	233270.1992419329
21208.0	233196.9444642816
21209.0	233386.42193776634
21210.0	233330.75953909752
21211.0	233304.09739714547
21212.0	232773.5337746436
21213.0	233234.20613672957
21214.0	232095.20912138215
21215.0	233207.34088560636
21216.0	233140.52153344004
21217.0	229628.7990906898
21218.0	232021.01534392335
21219.0	232352.66619637824
21220.0	232422.11516743718
21221.0	232763.16367257622
21222.0	232864.59704279032
21223.0	232742.3794282493
21224.0	232433.80710440926
21225.0	232207.60231280696
21226.0	232744.06637731838
21227.0	232633.37177415664
21228.0	232504.98297528317
21229.0	232603.5097976831
21230.0	231849.21036062783
21231.0	230246.51164713083
21232.0	232108.64672767994
21233.0	232498.41375150083
21234.0	232476.6978473984
21235.0	232432.02284748806
21236.0	232385.35555317762
21237.0	229113.6867598298
21238.0	232289.41997178877
21239.0	227995.87244769704
21240.0	229505.88228567212
21241.0	232176.31332925442
21242.0	232151.15557928963
21243.0	231974.71830179857
21244.0	229562.44908114095
21245.0	231870.45891440607
21246.0	231995.2747954176
21247.0	231813.88173803527
21248.0	231866.30172999678
21249.0	231687.01777838066
21250.0	231674.64877588482
21251.0	231737.97207080957
21252.0	231494.02925301788
21253.0	231679.57383249927
21254.0	231668.1678422016
21255.0	231586.95122698243
21256.0	231624.1452662784
21257.0	231454.689407795
21258.0	231352.38183976983
21259.0	231490.3242145792
21260.0	231455.62830274558
21261.0	231426.19949301757
21262.0	231400.76271697914
21263.0	231354.73232773118
21264.0	231217.2944228352
21265.0	228560.60224143232
21266.0	221119.77335685215
21267.0	231170.00668610554
21268.0	231145.1662352384
21269.0	231123.43040819207
21270.0	231073.59830179845
21271.0	230789.45958133743
21272.0	231001.5032492032
21273.0	230972.3331231744
21274.0	230860.52231086083
21275.0	230882.39225077766
21276.0	230764.47201525743
21277.0	230820.3390959616
21278.0	230547.45925058558
21279.0	230713.131008
21280.0	229986.91694510067
21281.0	229702.7067117579
21282.0	230451.3489764354
21283.0	230058.25733754924
21284.0	230037.4556868611
21285.0	230317.2974477314
21286.0	230472.36778721277
21287.0	230334.61447065606
21288.0	230409.005694976
21289.0	230367.48460195845
21290.0	229470.45761351654
21291.0	230283.06542591998
21292.0	230234.0123066368
21293.0	229876.26428497912
21294.0	230061.72791439365
21295.0	230054.9733023744
21296.0	230062.14912737283
21297.0	229882.99457003534
21298.0	230013.9744002048
21299.0	229946.25400668164
21300.0	229932.09550438396
21301.0	226739.1319867362
21302.0	229560.0907288572
21303.0	229378.04346490838
21304.0	229801.16390871038
21305.0	229761.39781734403
21306.0	229705.71832688642
21307.0	229681.51436165118
21308.0	229595.5980288
21309.0	229588.54520176642
21310.0	229471.76172748805
21311.0	229359.70208808972
21312.0	229480.50852904958
21313.0	229274.48872058856
21314.0	229054.60505968684
21315.0	229221.82472499204
21316.0	229142.55112110075
21317.0	229288.5799043072
21318.0	229255.79607080962
21319.0	229163.44399790082
21320.0	229005.84344453135
21321.0	229138.52878356483
21322.0	228942.7575472127
21323.0	228971.65923778567
21324.0	228990.04549365758
21325.0	228843.67267266536
21326.0	227702.94424862813
21327.0	228907.7254619136
21328.0	228819.1326388224
21329.0	228811.0114177024
21330.0	228717.1399581697
21331.0	228664.5047984129
21332.0	228559.31899412468
21333.0	228686.1511819264
21334.0	228582.25323868165
21335.0	228609.12184524804
21336.0	228572.40354488321
21337.0	228419.5788357632
21338.0	228371.06374082554
21339.0	228414.86611578878
21340.0	228338.43226542082
21341.0	228242.16596316147
21342.0	228191.29943654416
21343.0	227973.2713357312
21344.0	228225.0872815616
21345.0	228204.49419264
21346.0	228171.1962423296
21347.0	227932.8055296001
21348.0	228020.87553269748
21349.0	228081.8670043136
21350.0	227931.79040317447
21351.0	227959.88573880313
21352.0	227940.98798755842
21353.0	227804.14043095056
21354.0	227867.52087326723
21355.0	227806.3160164352
21356.0	227148.92293242863
21357.0	227620.72100044813
21358.0	227738.41767956482
21359.0	227222.48756428767
21360.0	179331.8388235999
21361.0	227020.60061327188
21362.0	227595.56765450237
21363.0	227558.35274854396
21364.0	227524.95277178875
21365.0	227482.07828172806
21366.0	227444.8169238528
21367.0	227401.21912606718
21368.0	227364.67363102722
21369.0	227322.60109189118
21370.0	227033.3512974336
21371.0	226960.34073313302
21372.0	227210.25183580164
21373.0	227166.18417111048
21374.0	226673.0399268859
21375.0	226705.70904616968
21376.0	227070.32702320637
21377.0	226972.05248819198
21378.0	226552.58832404486
21379.0	226907.72014858242
21380.0	226913.89049405433
21381.0	226598.1079519234
21382.0	226569.9736092675
21383.0	226782.98343505923
21384.0	226644.8566157312
21385.0	226703.61923420161
21386.0	226651.31500503037
21387.0	226556.01276354547
21388.0	226525.63436339196
21389.0	226423.86093998075
21390.0	226477.46173337603
21391.0	226260.7130001406
21392.0	226284.21683118056
21393.0	226186.92764303333
21394.0	226325.74589337566
21395.0	220013.01732720196
21396.0	226088.72566947865
21397.0	226073.08741672977
21398.0	225777.17203435473
21399.0	226185.14317639676
21400.0	226138.97846456326
21401.0	225938.59108208644
21402.0	225512.23441817635
21403.0	226059.12751472637
21404.0	225917.99547658244
21405.0	225928.06862192645
21406.0	225934.57902059524
21407.0	225830.53574471668
21408.0	225725.5214874625
21409.0	225337.7795784705
21410.0	225666.90011217914
21411.0	225769.83147806718
21412.0	224933.93930158138
21413.0	225566.12986142706
21414.0	225536.61768990723
21415.0	225563.64305858567
21416.0	225456.11316264962
21417.0	225404.46974607356
21418.0	224976.91183349804
21419.0	225451.20467353598
21420.0	225432.56246026236
21421.0	225378.24108544
21422.0	225298.65532047357
21423.0	225293.81834424322
21424.0	225227.90852689918
21425.0	225188.933271552
21426.0	225182.68805775364
21427.0	225162.50684948478
21428.0	225092.39392010236
21429.0	225068.0668520448
21430.0	225058.43358433282
21431.0	225016.63828869117
21432.0	224879.2403345409
21433.0	224621.27690219515
21434.0	223703.0872383493
21435.0	220385.93100841093
21436.0	224821.25848576002
21437.0	224753.63602923523
21438.0	224463.75530659812
21439.0	224687.49122600965
21440.0	224559.04066600974
21441.0	224528.89997803528
21442.0	224599.8152777728
21443.0	224579.2401195008
21444.0	223299.47313930097
21445.0	224425.99461683194
21446.0	224444.1623494656
21447.0	223674.86187929485
21448.0	224293.07083161606
21449.0	224166.16293662728
21450.0	224271.87271434237
21451.0	224272.2463219712
21452.0	224207.70437201922
21453.0	224183.74168412157
21454.0	224091.00845383687
21455.0	224097.10665728
21456.0	223924.02031411216
21457.0	223938.7934916608
21458.0	222535.6726599679
21459.0	223912.98635857922
21460.0	223921.32211834882
21461.0	223663.2116756479
21462.0	223768.07797882863
21463.0	223790.0885327871
21464.0	223706.18871644133
21465.0	219924.4393938935
21466.0	223492.56138424313
21467.0	223688.4857126912
21468.0	223651.68908369922
21469.0	223572.22138839035
21470.0	223538.1047099392
21471.0	223400.38400409598
21472.0	223485.95262914558
21473.0	223413.86355343365
21474.0	223416.42333716486
21475.0	223327.741280256
21476.0	223303.767687168
21477.0	223261.56575375353
21478.0	222217.67122616337
21479.0	223207.68027197442
21480.0	223196.7833653248
21481.0	223073.53688801266
21482.0	223055.62427391988
21483.0	223082.694836224
21484.0	223043.95362303997
21485.0	222993.81302558724
21486.0	222694.15915519962
21487.0	222756.69759098857
21488.0	222905.41722992642
21489.0	222486.29406269419
21490.0	222769.8720047105
21491.0	222661.26501150735
21492.0	222683.33166428164
21493.0	222662.96370462727
21494.0	222683.3279942656
21495.0	222009.64412866635
21496.0	222225.6672473088
21497.0	222361.8627993599
21498.0	222470.36829040636
21499.0	222498.93192007684
21500.0	222471.16552273917
21501.0	222393.1384659968
21502.0	222375.7647151104
21503.0	222374.411108352
21504.0	221988.05677998075
21505.0	222258.3429726208
21506.0	222260.13121413122
21507.0	222189.95170017282
21508.0	222108.92047319034
21509.0	222089.82496051196
21510.0	222113.54395934718
21511.0	221877.91918039037
21512.0	221912.29129195513
21513.0	221764.11796111343
21514.0	221954.23936512
21515.0	221868.5121953792
21516.0	221845.8594934785
21517.0	221809.12735191043
21518.0	221775.97767024642
21519.0	221787.65691944957
21520.0	221574.6086109185
21521.0	221420.07577149416
21522.0	221626.54405591043
21523.0	221626.90969436162
21524.0	221126.5167491075
21525.0	221501.30108989438
21526.0	221394.2473523201
21527.0	221399.00107161605
21528.0	221288.52855685115
21529.0	218170.50592706105
21530.0	221338.25790279676
21531.0	221342.48261550078
21532.0	221091.47700920337
21533.0	220517.28402677708
21534.0	221023.63162542097
21535.0	220812.11539128356
21536.0	220913.1063672833
21537.0	221094.5595080704
21538.0	220483.67454453665
21539.0	220454.8821155845
21540.0	221010.05466337275
21541.0	220481.46079088593
21542.0	220239.49495828516
21543.0	220721.95201105927
21544.0	220680.98456616935
21545.0	219455.20383590515
21546.0	220445.20365424635
21547.0	220227.56300226593
21548.0	220612.72038113285
21549.0	220335.25741977594
21550.0	220434.26061025297
21551.0	220239.40247388184
21552.0	220463.88393082874
21553.0	220491.1278227456
21554.0	220425.17239234562
21555.0	220420.53464555525
21556.0	220439.96769484802
21557.0	220288.2546860032
21558.0	220226.47541923824
21559.0	220247.85588387845
21560.0	220195.20950435847
21561.0	220241.99759462403
21562.0	220218.3519961088
21563.0	220140.54587432966
21564.0	220089.36676720646
21565.0	220109.2215537664
21566.0	219998.7915063295
21567.0	220037.34586327043
21568.0	220005.39617198074
21569.0	219809.00134748156
21570.0	219588.03996016606
21571.0	219773.79991715847
21572.0	219775.77837035523
21573.0	219809.18317056
21574.0	219747.99330836476
21575.0	219599.41386403856
21576.0	219466.97630351337
21577.0	219686.70121000957
21578.0	219612.61627473918
21579.0	219100.57606184937
21580.0	219433.57328588775
21581.0	219534.92025344
21582.0	219412.4966985727
21583.0	219470.1309444096
21584.0	219418.0347527168
21585.0	219327.3349210112
21586.0	219008.1461846018
21587.0	219082.26152857617
21588.0	219294.78649282563
21589.0	219170.3792418815
21590.0	218685.41399531512
21591.0	218209.3523124234
21592.0	218726.87028633605
21593.0	219000.39280394255
21594.0	219028.26909204485
21595.0	218964.40441733118
21596.0	218972.89767321598
21597.0	218866.8712255488
21598.0	218582.71509872653
21599.0	218779.38538414083
21600.0	218407.09225021425
21601.0	218358.49683435546
21602.0	218734.69884989434
21603.0	218699.08910407685
21604.0	218660.1974202367
21605.0	218553.44126853117
21606.0	218585.4149722112
21607.0	218588.07479009283
21608.0	218496.72410726396
21609.0	218527.01505617923
21610.0	218468.15502499844
21611.0	218386.33086484481
21612.0	218444.95601500163
21613.0	218351.19947939838
21614.0	218356.34368839677
21615.0	218318.17153740802
21616.0	218158.73419345918
21617.0	218000.52357857313
21618.0	218225.5992635392
21619.0	214871.07084124078
21620.0	218025.87437137903
21621.0	217837.4856343551
21622.0	218047.69345535996
21623.0	217949.81035376637
21624.0	217774.67058421785
21625.0	218000.36157358083
21626.0	217964.0656396288
21627.0	217849.6904298495
21628.0	217842.66213949447
21629.0	217842.3739908096
21630.0	217813.92392191995
21631.0	217691.27418920962
21632.0	217633.62872360973
21633.0	217623.76414003203
21634.0	217535.49071319035
21635.0	217634.10131681286
21636.0	217595.64468715523
21637.0	217556.42941276162
21638.0	217520.7906213888
21639.0	217425.36171192318
21640.0	217428.3191156736
21641.0	217305.9607822336
21642.0	217335.39357655044
21643.0	217274.83611054087
21644.0	217254.74203893763
21645.0	217103.0793617409
21646.0	217110.58255216645
21647.0	217159.84496721922
21648.0	216902.16884469741
21649.0	216113.1006197771
21650.0	217009.89671178244
21651.0	216912.9461088256
21652.0	216668.4009889794
21653.0	216809.11328215044
21654.0	216336.68680253407
21655.0	216615.23074088964
21656.0	216490.5844146176
21657.0	216189.82115082248
21658.0	215493.70855915532
21659.0	212466.28562206702
21660.0	184827.7031452686
21661.0	159112.356534681
21662.0	171117.5139065847
21663.0	205795.01494763722
21664.0	214948.7774531582
21665.0	215469.69449103333
21666.0	216037.10874419197
21667.0	216182.11181035519
21668.0	216227.10599680003
21669.0	216018.39784919005
21670.0	216183.905714176
21671.0	216205.72783902724
21672.0	215311.4884898817
21673.0	215679.75781826593
21674.0	216016.083432243
21675.0	216118.1843259392
21676.0	214976.468877311
21677.0	216072.95683133442
21678.0	216079.98816256
21679.0	215978.5028878335
21680.0	208497.07209196128
21681.0	214755.52825180083
21682.0	215790.5200545793
21683.0	215724.94850785274
21684.0	215600.74048634907
21685.0	215691.88826972165
21686.0	215773.4816382976
21687.0	215748.06405120005
21688.0	215753.63125575683
21689.0	215506.56483491862
21690.0	215540.85998100476
21691.0	215475.39171901427
21692.0	215605.42237818878
21693.0	215455.7921558528
21694.0	215245.6344567811
21695.0	215247.97403955212
21696.0	215321.9069313023
21697.0	214676.97973821443
21698.0	213556.67033948243
21699.0	215368.16119152642
21700.0	215271.95350466558
21701.0	215202.12484423677
21702.0	215188.59433410555
21703.0	215206.9791219712
21704.0	214066.05073449062
21705.0	213967.60024842338
21706.0	214874.8276793344
21707.0	215003.72451328
21708.0	215058.81334087683
21709.0	214906.32784609278
21710.0	214744.16368025585
21711.0	214780.0328437761
21712.0	214849.95042344963
21713.0	214832.5503533056
21714.0	214600.1537204226
21715.0	214779.22690826235
21716.0	214713.22502594566
21717.0	214712.0380379136
21718.0	214707.92971714563
21719.0	214658.17279365126
21720.0	210417.53882623528
21721.0	214486.55519088617
21722.0	214433.4464942081
21723.0	214533.67746232316
21724.0	214332.05317959664
21725.0	214420.21252136963
21726.0	214428.614656
21727.0	214389.890220032
21728.0	214345.81878046723
21729.0	214178.76038615048
21730.0	214211.96564234234
21731.0	214089.17277900793
21732.0	214215.34037934078
21733.0	214181.4400221184
21734.0	213925.7146703874
21735.0	213899.3694081025
21736.0	214029.1366649857
21737.0	213985.5948611584
21738.0	213950.54012661765
21739.0	213909.4732767232
21740.0	213940.34975047683
21741.0	213158.67052605533
21742.0	213641.06686627836
21743.0	213816.94902763516
21744.0	213614.31402250254
21745.0	213595.35042068493
21746.0	213481.32910530586
21747.0	213403.44675205153
21748.0	213508.47338250242
21749.0	213620.48289996802
21750.0	213096.91411824676
21751.0	213311.57649981437
21752.0	213133.3933432829
21753.0	213424.25626705907
21754.0	213355.86908405757
21755.0	213082.71220490278
21756.0	213369.79648020482
21757.0	213155.124661453
21758.0	213217.2036112384
21759.0	213278.71737855996
21760.0	212165.69401016392
21761.0	212979.83274352632
21762.0	213039.60902041587
21763.0	212256.4326391799
21764.0	213092.4379570176
21765.0	213043.24065853446
21766.0	212992.7346323455
21767.0	206964.3772559287
21768.0	212883.88887838722
21769.0	212898.13609021442
21770.0	212790.45131960328
21771.0	212709.87139973114
21772.0	212647.7473611778
21773.0	212603.8557523968
21774.0	212492.87237140493
21775.0	212729.54792837126
21776.0	212673.17847490558
21777.0	212630.85836697594
21778.0	212621.4506479616
21779.0	212543.26892625916
21780.0	212540.40945950724
21781.0	212291.8361300989
21782.0	212408.11062558723
21783.0	211725.51323484085
21784.0	212357.89474037758
21785.0	198431.8235213931
21786.0	183816.42153330398
21787.0	212229.29486315517
21788.0	212074.60956078055
21789.0	201534.4524787627
21790.0	212195.13582223357
21791.0	211945.1044478977
21792.0	212066.46327869434
21793.0	211999.90103736304
21794.0	210973.46949447758
21795.0	211898.84546908166
21796.0	211778.25975336964
21797.0	211892.53734072312
21798.0	211816.0839868416
21799.0	211622.9004263425
21800.0	211736.19434455043
21801.0	211671.1440449536
21802.0	211754.34058137593
21803.0	211519.63120926727
21804.0	211713.74779269117
21805.0	211694.2651457536
21806.0	211647.57625077758
21807.0	211579.59004323836
21808.0	211422.63321067527
21809.0	211299.14042286103
21810.0	211495.6881297408
21811.0	211377.89844193286
21812.0	211436.4096118784
21813.0	211238.02605813774
21814.0	211181.33112668176
21815.0	211222.8092280831
21816.0	211095.44331509765
21817.0	211277.3163057152
21818.0	210743.0093717501
21819.0	211210.36420382722
21820.0	210940.93595607008
21821.0	210989.77474641934
21822.0	210927.6580478977
21823.0	210569.71824168958
21824.0	211017.9379249152
21825.0	202805.50206996955
21826.0	188347.27302596136
21827.0	210850.8954689537
21828.0	210598.7593928706
21829.0	210458.10508595244
21830.0	210802.29806079992
21831.0	210306.5234636799
21832.0	210634.12765163515
21833.0	210634.15889919997
21834.0	210698.175512576
21835.0	210639.36686161917
21836.0	210627.55276554244
21837.0	210583.59656448002
21838.0	210378.79174103023
21839.0	210385.49046394875
21840.0	210262.95974461414
21841.0	210442.0874584064
21842.0	210401.23388887043
21843.0	210372.76599418878
21844.0	209485.3536088054
21845.0	210316.79489474566
21846.0	210202.50650705918
21847.0	210124.7400214527
21848.0	210209.93283686394
21849.0	210177.94675998724
21850.0	210152.52812431363
21851.0	210060.3746516992
21852.0	209927.21609031688
21853.0	209901.57064765441
21854.0	210008.8271798272
21855.0	209932.4783689728
21856.0	209929.618587648
21857.0	209462.63484661814
21858.0	209767.88716912633
21859.0	209690.50655948804
21860.0	209800.5618458624
21861.0	209715.85378713606
21862.0	209691.7199716352
21863.0	209691.68861921283
21864.0	209515.4433359871
21865.0	209365.15303505948
21866.0	209555.01030277117
21867.0	209553.9024822272
21868.0	209459.4215903233
21869.0	209487.2578228224
21870.0	209352.32884572173
21871.0	209398.70557962242
21872.0	208691.6247781365
21873.0	209347.2724025344
21874.0	209294.12595712004
21875.0	209214.8694450177
21876.0	209230.78431211523
21877.0	209147.44370135042
21878.0	209112.23776215047
21879.0	209132.95877734403
21880.0	200108.35220888798
21881.0	208826.79356456935
21882.0	209030.2490804224
21883.0	208842.2780960768
21884.0	208785.78847580162
21885.0	175921.64496179513
21886.0	202231.98683463907
21887.0	208649.8852667389
21888.0	208843.74096445445
21889.0	208790.84292669434
21890.0	208752.57409699832
21891.0	208761.22495385603
21892.0	208717.5430602752
21893.0	208671.8625808384
21894.0	208466.2693330945
21895.0	208091.66041907243
21896.0	208251.1936028675
21897.0	208557.05881804804
21898.0	208401.41784350722
21899.0	208472.6520152064
21900.0	208397.8799480832
21901.0	205259.61130802712
21902.0	208361.1838775296
21903.0	203427.7167398966
21904.0	207297.99544668093
21905.0	208224.96242565115
21906.0	208183.48684083193
21907.0	208089.95323248644
21908.0	207745.89437050847
21909.0	207955.40730019848
21910.0	208017.63367976964
21911.0	208078.9583888384
21912.0	207948.18900787196
21913.0	208009.9098689536
21914.0	207888.3272720383
21915.0	207709.5115096065
21916.0	207573.28743628832
21917.0	207870.8209811456
21918.0	207833.24777676805
21919.0	207800.42116136962
21920.0	207649.3902512128
21921.0	207711.09926338558
21922.0	207636.95812444165
21923.0	207642.49995345922
21924.0	207651.18677647362
21925.0	207555.444867072
21926.0	207561.0318897152
21927.0	207540.9039491072
21928.0	207514.6317725696
21929.0	207476.31984639997
21930.0	207426.44191723515
21931.0	206912.50808094718
21932.0	207343.06408202247
21933.0	207255.74727106563
21934.0	207268.61612974078
21935.0	207278.25547919358
21936.0	207212.16499220484
21937.0	207176.45458309117
21938.0	207142.89868308476
21939.0	206799.2367071232
21940.0	207036.7687409663
21941.0	207041.07933204484
21942.0	206955.50630297605
21943.0	206877.99462133742
21944.0	206885.42420172793
21945.0	206818.42082447375
21946.0	206857.92204554233
21947.0	206751.15404492812
21948.0	206806.66995752958
21949.0	205321.0135068652
21950.0	206715.94579886086
21951.0	206672.91664383997
21952.0	206675.43511367685
21953.0	206666.79138713598
21954.0	206460.63924838378
21955.0	206574.9153677312
21956.0	206514.565414912
21957.0	206470.27052380168
21958.0	206394.22265425915
21959.0	206467.83342346235
21960.0	206380.17844674567
21961.0	206167.43212810258
21962.0	206353.5390588928
21963.0	206332.8228671488
21964.0	206266.58883010555
21965.0	206267.01455196162
21966.0	206241.81947269122
21967.0	206146.76364656637
21968.0	206107.00950896638
21969.0	205702.4902791162
21970.0	206097.92894566394
21971.0	206078.74377973762
21972.0	206027.57463408637
21973.0	205713.05845719058
21974.0	205975.9490433024
21975.0	205763.29132933103
21976.0	205600.46047887392
21977.0	205790.1899251713
21978.0	205743.6285370369
21979.0	205704.8489459713
21980.0	205748.86544015363
21981.0	205592.6975561726
21982.0	205331.9110426624
21983.0	205204.7184592899
21984.0	205633.27073648636
21985.0	205596.2422673408
21986.0	205570.69549568
21987.0	205378.18952499196
21988.0	204950.0108554241
21989.0	205155.31658362894
21990.0	205432.0850731008
21991.0	205399.7027393536
21992.0	205362.94836797443
21993.0	205283.7405097984
21994.0	205309.313286144
21995.0	205220.6796734464
21996.0	205246.18345349125
21997.0	205204.74278625278
21998.0	204443.63064606648
21999.0	205142.0008218624
22000.0	204543.59391273017
22001.0	204588.2784546818
22002.0	204994.85729751046
22003.0	205002.55227248638
22004.0	204811.28204861446
22005.0	204868.1473736703
22006.0	204835.57325537284
22007.0	204514.82486702103
22008.0	204818.81879347196
22009.0	204799.4682671104
22010.0	203633.78771886177
22011.0	203583.70961653872
22012.0	204271.67739412532
22013.0	204458.51748925453
22014.0	204632.35031367684
22015.0	204588.4320710656
22016.0	204443.7605646337
22017.0	204401.78428477427
22018.0	204221.7264840702
22019.0	204283.99700869122
22020.0	204343.39726622732
22021.0	204291.69429053433
22022.0	204344.08565637114
22023.0	204355.4550513664
22024.0	204240.21046722558
22025.0	204180.5716586497
22026.0	204242.10073518078
22027.0	203932.95253340158
22028.0	204166.57631477757
22029.0	204094.4499097601
22030.0	204075.03479111684
22031.0	203995.3656643585
22032.0	203958.09602273267
22033.0	203213.93128243263
22034.0	203869.05965199348
22035.0	203964.9730035712
22036.0	203936.3756097536
22037.0	203870.50909859844
22038.0	203792.25229885426
22039.0	202742.9662031881
22040.0	203754.46141009923
22041.0	203776.41838182398
22042.0	203743.23787202558
22043.0	203703.8236827648
22044.0	203684.69157478402
22045.0	203654.2793056256
22046.0	203553.59241666572
22047.0	201961.50770401262
22048.0	203485.8996006911
22049.0	203456.58361774083
22050.0	203353.37249177607
22051.0	203450.4623456256
22052.0	203279.57308375053
22053.0	203360.89298370562
22054.0	203211.0008270847
22055.0	203013.79597762536
22056.0	203239.07372318726
22057.0	203213.5749763072
22058.0	202233.31233955783
22059.0	203151.68497991675
22060.0	203130.1819367424
22061.0	202938.30165135363
22062.0	189530.3946961014
22063.0	194431.64643328657
22064.0	202980.98058199047
22065.0	202905.55871232005
22066.0	202900.71691264005
22067.0	202526.96709693386
22068.0	196410.51465646265
22069.0	166127.93432145333
22070.0	202795.4937790464
22071.0	202409.87114700818
22072.0	202571.4774704127
22073.0	202326.9331894268
22074.0	202706.6533871616
22075.0	202651.3947951104
22076.0	202613.92781148164
22077.0	202608.38011043845
22078.0	200992.8215560199
22079.0	198976.33776599396
22080.0	202412.73134776324
22081.0	202429.25166264316
22082.0	202431.50494760962
22083.0	202399.53113907203
22084.0	202365.6994635776
22085.0	202326.5573797888
22086.0	202099.05099079665
22087.0	202272.50590842884
22088.0	202138.92718264318
22089.0	200314.55887359925
22090.0	190747.86242069255
22091.0	202103.28230952966
22092.0	202058.6069950465
22093.0	202026.7763171327
22094.0	201921.5596847104
22095.0	202007.837671424
22096.0	201919.73191188485
22097.0	201739.30092298254
22098.0	201820.95112437775
22099.0	201880.74407362562
22100.0	201826.02906337281
22101.0	201828.0779808768
22102.0	201680.2959785984
22103.0	201626.0503109631
22104.0	201672.99935764482
22105.0	201574.7965452288
22106.0	201536.45473464328
22107.0	201520.5280186368
22108.0	201464.6608330751
22109.0	201461.79853516805
22110.0	201520.86471639038
22111.0	201472.49998725118
22112.0	200972.27387043822
22113.0	201274.93694423017
22114.0	201406.4500801536
22115.0	201374.15624622084
22116.0	201112.5762752514
22117.0	201080.0204021759
22118.0	200653.40725657673
22119.0	200894.2524760064
22120.0	201122.8069167104
22121.0	201087.74641500163
22122.0	201143.5561385984
22123.0	200774.2804918276
22124.0	200958.6654511104
22125.0	200975.66947409918
22126.0	200974.92970373118
22127.0	200983.09978849278
22128.0	200933.55237048326
22129.0	200920.55516610562
22130.0	200878.57448222718
22131.0	200858.42651381757
22132.0	200724.0769798145
22133.0	200754.0258832384
22134.0	200687.8976475136
22135.0	200660.2754293761
22136.0	200687.12809758724
22137.0	200665.41051576321
22138.0	200620.81699020797
22139.0	200480.0902266879
22140.0	200483.54916433926
22141.0	200458.57334231032
22142.0	200454.13975326723
22143.0	200466.07978332156
22144.0	200443.2082436096
22145.0	200401.49809233923
22146.0	200284.52608409605
22147.0	200299.56633395195
22148.0	200311.45016033287
22149.0	200213.27880519684
22150.0	200088.2736562178
22151.0	200117.36450990086
22152.0	200066.5503072257
22153.0	200084.25027010564
22154.0	200098.69377536
22155.0	200048.1540898816
22156.0	200028.1469452288
22157.0	199755.96419317785
22158.0	199777.96877025295
22159.0	199919.72607426564
22160.0	199916.13208002556
22161.0	199789.81191188472
22162.0	197404.9485881352
22163.0	199427.5356147712
22164.0	199780.25172992
22165.0	199757.5356940288
22166.0	195086.40780124505
22167.0	196232.54582886654
22168.0	199627.34722416638
22169.0	199616.82098913283
22170.0	199537.88292956163
22171.0	199552.59099054083
22172.0	199221.87756503
22173.0	193168.83786301175
22174.0	199391.33111664644
22175.0	199393.1985256448
22176.0	199385.0818134016
22177.0	199244.5757751295
22178.0	199273.8199306239
22179.0	199293.38824622083
22180.0	199245.42270996489
22181.0	199213.98388490247
22182.0	199189.31592478722
22183.0	199158.56276357122
22184.0	198496.4085153794
22185.0	199089.653809152
22186.0	199086.7242975232
22187.0	199021.29105797122
22188.0	198998.11658465277
22189.0	198975.5054063616
22190.0	198897.28666992628
22191.0	198922.0269817856
22192.0	198895.49958184958
22193.0	198841.72860456957
22194.0	198819.73377925123
22195.0	198764.27637719043
22196.0	198755.00245647362
22197.0	198721.35533035517
22198.0	198676.76086108165
22199.0	198645.43727452157
22200.0	198542.8212154369
22201.0	198566.50802298888
22202.0	198540.26227056637
22203.0	198337.75718400007
22204.0	198461.54881597438
22205.0	198390.37661511675
22206.0	198448.88736563196
22207.0	198412.8018808832
22208.0	198270.17436364797
22209.0	198319.84163389442
22210.0	198318.653702144
22211.0	198156.5879975937
22212.0	198119.1080116225
22213.0	198161.99844003844
22214.0	198146.92023173117
22215.0	198055.92428216332
22216.0	198129.813553152
22217.0	195502.61466890445
22218.0	197808.92402647
22219.0	198018.29697126403
22220.0	198001.59305072637
22221.0	197866.71157411835
22222.0	197932.58594959357
22223.0	197891.76121589763
22224.0	197867.666407424
22225.0	197721.00250173433
22226.0	197813.2729954304
22227.0	197774.4126640128
22228.0	197740.8218464256
22229.0	197724.3953790976
22230.0	197690.39393914878
22231.0	197659.4633588736
22232.0	197576.97419182086
22233.0	197110.15298007033
22234.0	197550.96625643517
22235.0	197518.10797404157
22236.0	197500.85690654718
22237.0	197464.4804419584
22238.0	197415.25923594236
22239.0	193929.93291140726
22240.0	197353.33358796802
22241.0	197310.23124234247
