21164.0	352111.1289495552
21165.0	352098.92583178234
21166.0	351915.69661296636
21167.0	351824.7011876866
21168.0	351344.47498035204
21169.0	340260.9807327288
21170.0	336815.06545173685
21171.0	351330.7631714304
21172.0	351214.0792070146
21173.0	351405.3734432771
21174.0	351424.5060755455
21175.0	351542.76059709437
21176.0	351292.4489383939
21177.0	351312.66233794566
21178.0	351294.6377359357
21179.0	351055.13301606465
21180.0	350891.63799756666
21181.0	350666.874788251
21182.0	351028.6758707196
21183.0	351080.867692544
21184.0	349648.6137495519
21185.0	349518.662467586
21186.0	350856.9022398465
21187.0	350796.2989510656
21188.0	350656.61772267515
21189.0	350615.4760044545
21190.0	350479.3014239233
21191.0	350018.69312983006
21192.0	348945.4682537995
21193.0	348929.28264437773
21194.0	349758.5402707969
21195.0	349448.7237066755
21196.0	348543.27445094596
21197.0	349248.3856072694
21198.0	349766.9913739268
21199.0	349856.71980482497
21200.0	348222.97967657156
21201.0	349579.3666293765
21202.0	349950.2080098302
21203.0	349799.3347006465
21204.0	347197.86304798163
21205.0	349763.34526545915
21206.0	348256.4676288532
21207.0	349190.77768069104
21208.0	349463.89261680655
21209.0	349569.2885557248
21210.0	349465.8616328193
21211.0	349415.67185715167
21212.0	347703.04442040506
21213.0	349316.52438261756
21214.0	346954.8065914865
21215.0	349234.52615884796
21216.0	349160.60773744644
21217.0	348568.2461835269
21218.0	348630.236318925
21219.0	348062.49281290366
21220.0	348250.8615221249
21221.0	348605.87286528025
21222.0	348717.0902884352
21223.0	348561.85249136627
21224.0	348175.34286888916
21225.0	346890.6957111319
21226.0	348501.6178819071
21227.0	348344.05109268444
21228.0	348180.00116776954
21229.0	348277.43505940493
21230.0	347280.89474826364
21231.0	346024.1848008712
21232.0	347279.76637562906
21233.0	347874.86628577276
21234.0	347831.4094166016
21235.0	347621.4907928576
21236.0	347278.371979264
21237.0	346669.39175403526
21238.0	346452.1337274368
21239.0	344268.69577154715
21240.0	344991.4441859071
21241.0	346766.00807096326
21242.0	347206.8791238655
21243.0	347131.97986447375
21244.0	345099.6329021461
21245.0	347170.69790412823
21246.0	347335.4966171648
21247.0	347135.82729953295
21248.0	347222.35642019834
21249.0	346968.3321733122
21250.0	346949.6785305602
21251.0	347083.4242945022
21252.0	346756.9709187075
21253.0	346964.548386816
21254.0	346938.3419559936
21255.0	346816.94065786886
21256.0	346834.4599511041
21257.0	346694.58526044135
21258.0	346496.5838077954
21259.0	346680.88498585596
21260.0	346596.1006956544
21261.0	346552.42467409914
21262.0	346508.9134886912
21263.0	346452.45710827515
21264.0	346285.5460388866
21265.0	346024.7382392829
21266.0	344419.96072386706
21267.0	346190.9044002816
21268.0	346136.35695247364
21269.0	346113.87925790716
21270.0	346033.35753400327
21271.0	345774.10204631014
21272.0	345945.1069661183
21273.0	345879.873060864
21274.0	345734.9466456065
21275.0	345745.42066155525
21276.0	345594.2035243004
21277.0	345648.156114944
21278.0	345041.39981455397
21279.0	345521.8581766144
21280.0	344587.47891875583
21281.0	344082.42683576705
21282.0	345199.4508361729
21283.0	344626.2014672907
21284.0	344665.3032857592
21285.0	344910.3045361667
21286.0	345141.8661879808
21287.0	344919.37429913605
21288.0	345028.7611183104
21289.0	344970.4998240256
21290.0	344274.9966647298
21291.0	344850.68019793916
21292.0	344782.90527846396
21293.0	344424.95634964464
21294.0	344580.2844291073
21295.0	344541.82213713933
21296.0	344560.73488302075
21297.0	344354.1339537409
21298.0	344419.07352371205
21299.0	344347.93057812477
21300.0	344348.0863965184
21301.0	343738.3738458105
21302.0	343913.1683192818
21303.0	344100.0806612992
21304.0	344121.5822364672
21305.0	344061.0663989248
21306.0	343983.4350747648
21307.0	343935.0920511488
21308.0	343803.2446291969
21309.0	343817.2001271807
21310.0	343644.40465899534
21311.0	343517.1325935618
21312.0	343644.9714143232
21313.0	343476.2193600508
21314.0	343102.3901671433
21315.0	343342.4623763453
21316.0	342842.07006023685
21317.0	343360.0633536512
21318.0	343304.3833389056
21319.0	343138.3164780543
21320.0	342665.0298515463
21321.0	343140.09947668476
21322.0	342941.04766545916
21323.0	342933.8793902081
21324.0	342936.2115280896
21325.0	342841.6626884607
21326.0	341277.505853851
21327.0	342784.4876140544
21328.0	342687.7784981503
21329.0	342665.8755280895
21330.0	342514.61351178255
21331.0	342470.2522458114
21332.0	342402.38159134705
21333.0	342457.6660832256
21334.0	342310.22287585284
21335.0	342330.33173237764
21336.0	342279.4396205056
21337.0	342140.58435543044
21338.0	342107.1818620928
21339.0	342072.58650869754
21340.0	341959.0813024257
21341.0	341799.5296636927
21342.0	341763.1838175232
21343.0	341552.2113748995
21344.0	341784.84760739846
21345.0	341719.20654008334
21346.0	341684.1256959999
21347.0	341454.55801630754
21348.0	341477.8933411838
21349.0	341521.17992161284
21350.0	341325.3448269826
21351.0	341362.18927103997
21352.0	341318.12768808956
21353.0	341201.7638539264
21354.0	341130.1277630465
21355.0	340996.4547702781
21356.0	339032.11907645396
21357.0	340596.5572440065
21358.0	340170.1746802688
21359.0	335956.5306396677
21360.0	290544.9189867093
21361.0	335043.77134120703
21362.0	339890.42781552643
21363.0	340362.35737497604
21364.0	340489.887809536
21365.0	340507.2103899136
21366.0	340492.9583546368
21367.0	340450.5518440448
21368.0	340419.1415402496
21369.0	340365.80184227845
21370.0	340176.67585146846
21371.0	339422.23663923296
21372.0	340207.54005688324
21373.0	340152.34574254084
21374.0	338863.3886228452
21375.0	340021.36108892155
21376.0	340013.71403386886
21377.0	339889.59356846084
21378.0	338835.33617397817
21379.0	339805.0984755199
21380.0	339784.97200291837
21381.0	339121.9822493699
21382.0	338949.81320048723
21383.0	339596.8930152448
21384.0	339470.27326894086
21385.0	339478.090088448
21386.0	339403.00533596147
21387.0	339277.2400742401
21388.0	339246.50064936944
21389.0	339134.0163366912
21390.0	339073.3702660095
21391.0	338797.54140549124
21392.0	338915.2093536247
21393.0	338590.55837511574
21394.0	339002.8164104192
21395.0	338222.617985024
21396.0	338215.3285992455
21397.0	338250.6034298885
21398.0	338332.7899779064
21399.0	338705.2111429631
21400.0	338642.649219072
21401.0	338407.95693875174
21402.0	337204.79493652645
21403.0	338488.3289260032
21404.0	338315.1035416575
21405.0	338333.1631661056
21406.0	338328.62503403524
21407.0	338212.359975731
21408.0	337820.5806297093
21409.0	336896.0576716809
21410.0	337905.74890844093
21411.0	338066.456707072
21412.0	337880.857496781
21413.0	337904.16975298553
21414.0	337531.62842112035
21415.0	337771.3631985664
21416.0	337678.04014428175
21417.0	337572.28360007645
21418.0	336322.57614807214
21419.0	337611.6208238592
21420.0	337562.3864057857
21421.0	337472.1058996225
21422.0	337408.3093823487
21423.0	337359.1939776513
21424.0	337285.22218373115
21425.0	337207.6574441472
21426.0	337208.96281640965
21427.0	337164.2555203584
21428.0	337070.2411399165
21429.0	336992.0084574208
21430.0	336995.670818816
21431.0	336943.42709248007
21432.0	336807.8014414849
21433.0	336683.5881770996
21434.0	335453.39063501084
21435.0	336085.9523907585
21436.0	336646.98092093447
21437.0	336564.8310730752
21438.0	336455.712899072
21439.0	336464.58542489604
21440.0	336337.0572972034
21441.0	336307.01685309445
21442.0	336320.1366360065
21443.0	336276.8003530752
21444.0	335938.9131997182
21445.0	336115.4363555839
21446.0	336084.02164776943
21447.0	335180.95748300495
21448.0	335915.0838906881
21449.0	335761.37900687376
21450.0	335836.20727767015
21451.0	335822.63723622396
21452.0	335738.1138317312
21453.0	335699.6491280384
21454.0	335604.71168614406
21455.0	335590.81249669124
21456.0	335423.33781770256
21457.0	335429.8903691264
21458.0	333673.21676349407
21459.0	335332.7182020608
21460.0	335302.2255071232
21461.0	334964.57480765437
21462.0	335094.31417241576
21463.0	335031.5323621375
21464.0	334420.59297751036
21465.0	331316.3640504316
21466.0	334440.1236492289
21467.0	334866.94913146883
21468.0	334854.0461940736
21469.0	334791.82222622714
21470.0	334720.64121733094
21471.0	334590.68175646715
21472.0	334647.9633661952
21473.0	334563.47016069124
21474.0	334549.5245193216
21475.0	334436.5772603392
21476.0	334415.1318888449
21477.0	334375.17852180474
21478.0	334179.2252526594
21479.0	334238.96535367676
21480.0	334214.13371084805
21481.0	334088.14908702706
21482.0	334062.8435927039
21483.0	334045.30961940484
21484.0	333996.5240967168
21485.0	333931.01043138566
21486.0	333657.0231848952
21487.0	333649.1610669052
21488.0	333775.4146504704
21489.0	333405.40332277754
21490.0	333616.5577981953
21491.0	333513.9425779713
21492.0	333520.8790130688
21493.0	333410.37021757447
21494.0	333429.75482265605
21495.0	332752.91442872415
21496.0	332966.61778268137
21497.0	333084.85206671373
21498.0	333162.20027535345
21499.0	333170.1109424128
21500.0	333110.7159277568
21501.0	333031.27622942725
21502.0	332976.70151864324
21503.0	332962.5595838464
21504.0	332505.7274216447
21505.0	332798.78816071677
21506.0	332789.657370624
21507.0	332624.33866874897
21508.0	332614.06608424947
21509.0	332592.567025664
21510.0	332582.7739549696
21511.0	331962.47382753284
21512.0	332332.633633587
21513.0	331831.8086750196
21514.0	332335.4285080576
21515.0	332231.05052672006
21516.0	332213.3910388736
21517.0	332130.2875111425
21518.0	332082.0036272127
21519.0	332074.370203648
21520.0	331974.4798130177
21521.0	331727.8957371382
21522.0	331865.2882386944
21523.0	331837.26672281604
21524.0	330414.2933065741
21525.0	331690.85594337265
21526.0	331496.8298520579
21527.0	331563.4100240383
21528.0	331445.431382835
21529.0	328811.5451002799
21530.0	331409.47602636804
21531.0	331414.9964644352
21532.0	331189.3466841091
21533.0	329718.7201023968
21534.0	331061.0867552259
21535.0	330015.4314588177
21536.0	330714.0090429436
21537.0	331024.05650350073
21538.0	330305.4767030252
21539.0	330311.51115305023
21540.0	330915.0840815616
21541.0	330215.7893763067
21542.0	329838.7794329611
21543.0	330614.12777492456
21544.0	330565.2570030076
21545.0	329862.64827330626
21546.0	330238.6620694524
21547.0	329281.50428057776
21548.0	330353.10512209905
21549.0	329607.5710463993
21550.0	330175.7085024257
21551.0	329940.73405030434
21552.0	330127.01609328645
21553.0	330176.72079769603
21554.0	330089.7632288767
21555.0	330037.6945098754
21556.0	330047.2524898304
21557.0	329865.92224215047
21558.0	329773.1050209275
21559.0	329801.21367347206
21560.0	329725.74608588807
21561.0	329750.84836618236
21562.0	329708.6277681152
21563.0	329628.41212354566
21564.0	329549.98126018565
21565.0	329547.4896338944
21566.0	329445.24508528627
21567.0	329436.8049922048
21568.0	329392.5223694336
21569.0	329162.3818526721
21570.0	328937.23905884096
21571.0	329088.9619243011
21572.0	329120.1835892736
21573.0	329094.02686095366
21574.0	329009.03935672325
21575.0	328810.11127746577
21576.0	328753.52843878407
21577.0	328906.0127801344
21578.0	328801.84724029445
21579.0	327370.7519737851
21580.0	328593.71245404123
21581.0	328674.0994359296
21582.0	328496.84573716455
21583.0	328574.4703504384
21584.0	328499.86311946245
21585.0	328389.3392244737
21586.0	327558.2558175241
21587.0	327705.71737497643
21588.0	328304.07395246084
21589.0	328170.2759694333
21590.0	326771.3211301892
21591.0	327191.41653708945
21592.0	327840.862149017
21593.0	327867.92579072015
21594.0	327907.93609543674
21595.0	327867.1154511871
21596.0	327837.3270847488
21597.0	327702.8917772289
21598.0	327488.51471319055
21599.0	327609.85676677123
21600.0	327060.59325931483
21601.0	326290.05389660323
21602.0	327464.9185026048
21603.0	327423.6371140608
21604.0	327399.95733196795
21605.0	327202.2910042111
21606.0	327225.3197254656
21607.0	327230.57623695355
21608.0	327136.0130318336
21609.0	327122.20915793924
21610.0	327049.222815744
21611.0	326967.20508846076
21612.0	326959.4785513472
21613.0	326845.46824601595
21614.0	326814.67848949746
21615.0	326759.98528962565
21616.0	326620.79175393237
21617.0	326322.18027294823
21618.0	326591.86594611197
21619.0	323847.83608709235
21620.0	326441.2562489344
21621.0	326090.1845106689
21622.0	326306.5211535361
21623.0	326214.7065806848
21624.0	325949.4605783044
21625.0	326197.1325517824
21626.0	326135.331684352
21627.0	326018.03052810236
21628.0	325940.9649106945
21629.0	325933.98904913914
21630.0	325868.2021249024
21631.0	325721.964675072
21632.0	325585.57534617616
21633.0	325606.0684009472
21634.0	325502.5617862656
21635.0	325510.2458560513
21636.0	325446.05287219194
21637.0	325365.29679155204
21638.0	325286.15467909124
21639.0	325123.3525596159
21640.0	325095.9780151295
21641.0	324933.38802257925
21642.0	324895.6221947904
21643.0	324766.34263060486
21644.0	324662.78914457595
21645.0	324446.67133952
21646.0	324337.9982860289
21647.0	324239.8791499776
21648.0	323985.40307169216
21649.0	322543.1288315919
21650.0	323548.8300269568
21651.0	323213.8191175679
21652.0	322594.6178977795
21653.0	322256.3702439937
21654.0	321238.16719155177
21655.0	320613.71638087684
21656.0	319254.7671277568
21657.0	317109.45990410255
21658.0	313418.9315555329
21659.0	305828.63004958816
21660.0	291924.3643355138
21661.0	278729.63109846995
21662.0	285264.832679116
21663.0	301851.2092102659
21664.0	310990.2709948412
21665.0	314686.33299353503
21666.0	318012.9588084736
21667.0	319567.48814254085
21668.0	320538.53033594886
21669.0	321041.99466516427
21670.0	321622.72918896645
21671.0	322000.88616960007
21672.0	321277.3642207238
21673.0	322046.74144665635
21674.0	322482.8495527934
21675.0	322652.77863362565
21676.0	320955.5930513377
21677.0	322764.00465510396
21678.0	322745.38603479037
21679.0	322435.6768448511
21680.0	318101.9102445585
21681.0	321028.77579182084
21682.0	322449.6217522179
21683.0	322580.1744973824
21684.0	321931.5589382156
21685.0	322479.9581044734
21686.0	322733.62300436484
21687.0	322720.6467715072
21688.0	322718.6897092608
21689.0	322385.714505319
21690.0	322531.00236472295
21691.0	322448.08474951686
21692.0	322560.28143779846
21693.0	322426.75126108166
21694.0	322102.4658161673
21695.0	322182.6763227132
21696.0	322240.97085685714
21697.0	322247.0325698559
21698.0	321718.1618733058
21699.0	322277.23438981123
21700.0	322151.06196602894
21701.0	322108.3841888256
21702.0	322064.6386466813
21703.0	322052.1171812353
21704.0	321119.3009307657
21705.0	320978.6761936905
21706.0	321707.04466083844
21707.0	321831.39025551354
21708.0	321846.5584316416
21709.0	321695.60238981125
21710.0	321637.9527299072
21711.0	321513.73736837134
21712.0	321676.67118899187
21713.0	321641.15665387514
21714.0	321229.3430050819
21715.0	321528.91173109756
21716.0	321402.9091766272
21717.0	321407.8698848256
21718.0	321343.1111942144
21719.0	321064.43408670725
21720.0	318750.7180077042
21721.0	320763.7824962559
21722.0	320961.9482607618
21723.0	321113.40006932477
21724.0	320892.33476812794
21725.0	320966.9598248962
21726.0	320978.3915053056
21727.0	320916.1336684545
21728.0	320860.63348449284
21729.0	320703.11650263047
21730.0	320709.9696807934
21731.0	320555.529535488
21732.0	320660.71387176955
21733.0	320609.581531136
21734.0	320516.0658534401
21735.0	320476.8667271168
21736.0	320402.051878093
21737.0	320349.47040542716
21738.0	320302.2767259649
21739.0	320243.52721469436
21740.0	320226.70606336003
21741.0	319454.02917847125
21742.0	319884.8160759806
21743.0	320056.93720494077
21744.0	319805.9183865859
21745.0	319796.72761794575
21746.0	319614.1669711877
21747.0	319519.4950287361
21748.0	319695.32339814404
21749.0	319769.5912050688
21750.0	319128.2762514436
21751.0	319461.15676897264
21752.0	319264.904655667
21753.0	319485.9421695996
21754.0	319453.35609753564
21755.0	319024.6880575498
21756.0	319382.2140956673
21757.0	319084.3737374722
21758.0	319190.66442629125
21759.0	319221.54498949123
21760.0	317754.785031783
21761.0	318993.11092531163
21762.0	318901.1500761086
21763.0	317659.71421101975
21764.0	318736.96803061763
21765.0	318436.99916800007
21766.0	317658.98628956155
21767.0	315018.3611236316
21768.0	317593.97289984004
21769.0	318257.2579323904
21770.0	318348.03221299214
21771.0	318370.80078254075
21772.0	318215.7753221127
21773.0	318318.73814527947
21774.0	318115.36326492194
21775.0	318354.5958793216
21776.0	318272.37986631674
21777.0	318201.39735285746
21778.0	318167.60667668475
21779.0	318042.76521041896
21780.0	317983.2481415168
21781.0	317636.8480190457
21782.0	317618.9816471553
21783.0	316446.44771102705
21784.0	315869.44569835527
21785.0	298088.39979172155
21786.0	283108.5881786518
21787.0	314958.2581104641
21788.0	316639.26374563854
21789.0	308798.04282634065
21790.0	317332.22956072964
21791.0	316789.17792235565
21792.0	317311.3083723776
21793.0	317192.80586260476
21794.0	316346.350855783
21795.0	317177.0544685056
21796.0	316656.61484728375
21797.0	317137.8640453632
21798.0	317060.77252812806
21799.0	316545.1337072647
21800.0	316923.40781383665
21801.0	316903.8223015937
21802.0	316924.9013006335
21803.0	316247.3282666499
21804.0	316889.45911726076
21805.0	316859.2716627968
21806.0	316788.76205711364
21807.0	316719.28330649604
21808.0	316290.9508108289
21809.0	315993.85252986965
21810.0	316582.16007925756
21811.0	316446.0452675584
21812.0	316471.92422809603
21813.0	315939.66348533804
21814.0	315828.87786577974
21815.0	316240.91528069106
21816.0	315633.76387686445
21817.0	316215.40866949124
21818.0	316037.96989706205
21819.0	316100.2065526784
21820.0	315778.35736924113
21821.0	315811.0231330818
21822.0	315480.29607608315
21823.0	314167.4430627837
21824.0	314890.114301952
21825.0	305480.5372108806
21826.0	293268.8118874227
21827.0	314227.56253859855
21828.0	315024.71234846674
21829.0	314899.742955931
21830.0	315430.31370874867
21831.0	314312.4899594241
21832.0	315271.6299763713
21833.0	315306.723508224
21834.0	315346.5423429632
21835.0	315288.75940904964
21836.0	315252.2879434752
21837.0	315192.7021928448
21838.0	314979.19408373744
21839.0	314939.2064282623
21840.0	314858.10756812757
21841.0	315001.866289152
21842.0	314932.15213322244
21843.0	314893.64559134725
21844.0	314154.78811361163
21845.0	314800.4247732224
21846.0	314674.77107998723
21847.0	314569.9770236929
21848.0	314642.3194353664
21849.0	314597.762400256
21850.0	314555.95179540484
21851.0	314464.83096043527
21852.0	314272.1203077121
21853.0	314290.6172932096
21854.0	314349.58847344643
21855.0	314259.6770660351
21856.0	314216.68607918086
21857.0	313801.1634073603
21858.0	314087.1065174014
21859.0	313738.15132979216
21860.0	314030.9405925376
21861.0	313791.3229410307
21862.0	313841.4374289407
21863.0	313862.9862948864
21864.0	313688.8205475837
21865.0	313420.064541901
21866.0	313704.0955736063
21867.0	313664.4571987968
21868.0	313563.5692978177
21869.0	313562.4880062464
21870.0	313373.3346476035
21871.0	313425.13000284147
21872.0	312623.2885493741
21873.0	313264.59438039054
21874.0	313193.2871229441
21875.0	313172.37054832646
21876.0	313138.41367285757
21877.0	313003.9809867776
21878.0	312705.1308498947
21879.0	312538.9960413184
21880.0	306704.6024708058
21881.0	311857.87148042256
21882.0	312395.24560404476
21883.0	311844.3271290881
21884.0	309560.86215311365
21885.0	275432.824792687
21886.0	300284.67315671046
21887.0	310822.68338421703
21888.0	311996.5791059968
21889.0	312208.38275481586
21890.0	312291.67722823675
21891.0	312334.7926810624
21892.0	312308.52962713595
21893.0	312282.6699603968
21894.0	312048.58669301734
21895.0	310694.923835803
21896.0	311268.83013755
21897.0	312121.708511232
21898.0	311931.1430352898
21899.0	311993.82774743036
21900.0	311795.8482100223
21901.0	308912.13240401365
21902.0	311718.7024814081
21903.0	307325.97560607287
21904.0	311375.1084531695
21905.0	311649.67545733124
21906.0	311617.3243711486
21907.0	311520.41487237136
21908.0	310334.82826219406
21909.0	311296.72131543077
21910.0	311381.11931023357
21911.0	311448.91457208316
21912.0	311360.6889603072
21913.0	311344.54120448
21914.0	311231.24917370867
21915.0	311002.2062014459
21916.0	310770.2514384904
21917.0	311133.43401984003
21918.0	311074.81327370246
21919.0	311033.11780249595
21920.0	310878.69978214405
21921.0	310912.3026583552
21922.0	310812.13345136645
21923.0	310809.7418592256
21924.0	310800.18524241925
21925.0	310692.66771968
21926.0	310680.68595630076
21927.0	310642.580914176
21928.0	310595.4459549696
21929.0	310541.490323456
21930.0	310477.6269070336
21931.0	310005.387283661
21932.0	310375.15460771846
21933.0	310279.61056460807
21934.0	310241.24316876807
21935.0	310243.8523404288
21936.0	310154.2065373184
21937.0	310103.7644742657
21938.0	310065.4222442496
21939.0	309674.8641746945
21940.0	309942.7954753535
21941.0	309922.73527275526
21942.0	309826.44506296323
21943.0	309749.145088819
21944.0	309687.0669778943
21945.0	309562.9450444801
21946.0	309662.5385832447
21947.0	309543.32031549455
21948.0	309565.7307963391
21949.0	307788.5650796494
21950.0	309443.7820366849
21951.0	309387.7046116352
21952.0	309336.5617852417
21953.0	309335.133519872
21954.0	309105.2568248315
21955.0	309137.7788289025
21956.0	309074.2513762302
21957.0	309053.6888008705
21958.0	309009.731026944
21959.0	309029.36288624635
21960.0	308932.8647438333
21961.0	308629.3403697158
21962.0	308878.2863630336
21963.0	308837.842157568
21964.0	308753.45863311354
21965.0	308734.6919538688
21966.0	308688.8944533504
21967.0	308579.5510452223
21968.0	308530.435325952
21969.0	308177.38492477353
21970.0	308474.721337344
21971.0	308439.2105771008
21972.0	308389.98517678084
21973.0	307976.5828304901
21974.0	308289.933934592
21975.0	307976.541411737
21976.0	307190.98203668615
21977.0	308019.4895118338
21978.0	308021.75223398407
21979.0	307924.673285325
21980.0	307973.9772239871
21981.0	307827.0327193598
21982.0	306885.22545397765
21983.0	306613.97247426695
21984.0	307781.305892864
21985.0	307722.2743146496
21986.0	307686.26044764166
21987.0	307477.19567933434
21988.0	306167.19227617333
21989.0	306733.70286653534
21990.0	307471.6292087808
21991.0	307425.07316838397
21992.0	307370.2102040576
21993.0	307266.84504227847
21994.0	307287.625302016
21995.0	307170.1221900289
21996.0	307193.57327769604
21997.0	307135.7363421184
21998.0	304941.7095512032
21999.0	307040.38114754565
22000.0	306256.45954334876
22001.0	306440.4999405562
22002.0	306847.6399812609
22003.0	306840.8661803008
22004.0	306585.69332326425
22005.0	306686.5532272641
22006.0	306625.7177837569
22007.0	305622.509158401
22008.0	306564.4256854014
22009.0	306514.34978508804
22010.0	305560.14069678116
22011.0	305440.8442052618
22012.0	306289.6122658818
22013.0	306317.6292728832
22014.0	306281.5453609984
22015.0	306216.97635778564
22016.0	306068.3614715905
22017.0	306027.33824245736
22018.0	305994.55398952944
22019.0	305786.52594831353
22020.0	305892.65683415055
22021.0	305785.0847854592
22022.0	305847.2602042368
22023.0	305830.3685885952
22024.0	305726.61608284165
22025.0	305596.58437509136
22026.0	305687.04271974403
22027.0	304938.06732247025
22028.0	305568.44866928644
22029.0	305449.07091312646
22030.0	305335.43358627835
22031.0	305063.470720615
22032.0	305384.3642318848
22033.0	305229.8131472386
22034.0	305144.62169497553
22035.0	305242.75247022085
22036.0	305171.83717048314
22037.0	305147.99202795525
22038.0	305098.96061419515
22039.0	303693.12984268944
22040.0	304936.0277372929
22041.0	304941.0603778048
22042.0	304885.8670071809
22043.0	304821.97014118405
22044.0	304780.1318539264
22045.0	304704.82291589124
22046.0	304450.0013318145
22047.0	303508.14111334394
22048.0	304217.2384313344
22049.0	304432.920133632
22050.0	304433.00569743366
22051.0	304421.39429109765
22052.0	304095.1444439044
22053.0	304292.69784002553
22054.0	304154.4588230652
22055.0	303522.73173380987
22056.0	304116.15402721294
22057.0	304061.7947987968
22058.0	303174.6746515451
22059.0	303929.45569955837
22060.0	303792.1364934656
22061.0	302861.51721943077
22062.0	285832.75654022646
22063.0	292710.4140247087
22064.0	303157.3459894273
22065.0	303148.66168299527
22066.0	302788.17257881607
22067.0	301111.74481674086
22068.0	289171.74842163234
22069.0	259920.10221486635
22070.0	299366.0305080321
22071.0	301945.36829419556
22072.0	302731.3654497281
22073.0	302766.7416776703
22074.0	303112.0438362112
22075.0	303101.52001290245
22076.0	303063.50042972167
22077.0	303015.6324110336
22078.0	301764.04926627857
22079.0	300676.12775874726
22080.0	302804.28835307533
22081.0	302842.15264215035
22082.0	302872.818876416
22083.0	302836.706967552
22084.0	302789.29864458245
22085.0	302732.5396451328
22086.0	302475.2340893697
22087.0	302597.0435981312
22088.0	302361.51088414714
22089.0	300205.6523644906
22090.0	288005.4069559418
22091.0	302203.33403340797
22092.0	302328.5037039617
22093.0	302309.39969781734
22094.0	302212.9914183681
22095.0	302286.6881708032
22096.0	302166.54977761273
22097.0	301976.0514105345
22098.0	302042.0844355587
22099.0	302100.54904872965
22100.0	302026.1391597568
22101.0	302014.9582987264
22102.0	301862.0875571201
22103.0	301770.2453018624
22104.0	301859.15406090237
22105.0	301672.10613800975
22106.0	301641.80459847674
22107.0	301634.62363545597
22108.0	301516.7807848443
22109.0	301502.68614082556
22110.0	301557.7733955584
22111.0	301507.129376768
22112.0	300885.1749109758
22113.0	301238.15600127936
22114.0	301388.62351155194
22115.0	301343.2109432832
22116.0	300966.7431137288
22117.0	301011.0776410108
22118.0	300191.2872927251
22119.0	300805.3508046841
22120.0	301014.11830169597
22121.0	300950.25362698245
22122.0	301002.0230823936
22123.0	300467.1944818696
22124.0	300838.1445996542
22125.0	300702.12321607675
22126.0	300671.2170676224
22127.0	300756.2403282944
22128.0	300695.29845432326
22129.0	300664.47430451197
22130.0	300603.9781801984
22131.0	300564.18105098244
22132.0	300376.2775949314
22133.0	300444.1048383487
22134.0	300368.1835319296
22135.0	300321.1564711937
22136.0	300311.301849088
22137.0	300278.2638407681
22138.0	300213.54038231046
22139.0	300101.31569704943
22140.0	300052.82367078407
22141.0	300022.07805931504
22142.0	300002.6418642944
22143.0	299987.566067712
22144.0	299933.96611317765
22145.0	299887.33488988166
22146.0	299739.3436966914
22147.0	299761.3859176447
22148.0	299744.60754821124
22149.0	299639.1350632446
22150.0	299466.548156826
22151.0	299518.20268830727
22152.0	299458.8225634305
22153.0	299441.2771606528
22154.0	299448.6061826048
22155.0	299371.81319495686
22156.0	299333.1724353537
22157.0	299090.9030400003
22158.0	299117.5120191488
22159.0	299192.16339517443
22160.0	299169.1275436032
22161.0	299053.0523824127
22162.0	298791.05119846424
22163.0	298998.62573056
22164.0	298969.8049900544
22165.0	298930.4099897344
22166.0	298267.77989775426
22167.0	298435.5286745091
22168.0	298752.2016673792
22169.0	298729.67531888635
22170.0	298610.6240892929
22171.0	298629.9399077888
22172.0	298556.67118407675
22173.0	297753.46532351966
22174.0	298403.12337694725
22175.0	298397.8994761728
22176.0	298386.88072499196
22177.0	298236.2652606463
22178.0	298218.7954601982
22179.0	298249.3497065471
22180.0	298163.5779723265
22181.0	298124.6492737536
22182.0	298083.01514424325
22183.0	298035.1965134849
22184.0	297310.183908967
22185.0	297962.5883926528
22186.0	297913.829818368
22187.0	297833.14472632325
22188.0	297796.74456391676
22189.0	297761.4724595712
22190.0	297679.2254087167
22191.0	297675.8470017024
22192.0	297634.46715187194
22193.0	297559.0474842112
22194.0	297524.03605585924
22195.0	297462.61162721284
22196.0	297435.6084883456
22197.0	297376.78725447675
22198.0	297325.06225868803
22199.0	297288.86258401274
22200.0	297181.00920238084
22201.0	297166.9834498049
22202.0	297125.4302703616
22203.0	296847.6675211267
22204.0	297005.5251853313
22205.0	296908.2777305088
22206.0	296962.63842693117
22207.0	296911.03129108483
22208.0	296785.81254717434
22209.0	296788.8358014977
22210.0	296769.663533056
22211.0	296710.15002931206
22212.0	296629.514534912
22213.0	296567.60283299844
22214.0	296552.5688745983
22215.0	296389.3414526979
22216.0	296480.8524627968
22217.0	294111.3835978774
22218.0	296288.87885414384
22219.0	296315.09776302084
22220.0	296293.30646630394
22221.0	296164.62406615046
22222.0	296191.81427097606
22223.0	296125.0307801088
22224.0	296094.4315498496
22225.0	295938.54667653126
22226.0	296015.6242477056
22227.0	295959.30124615686
22228.0	295903.61840025603
22229.0	295871.259869184
22230.0	295822.7369099264
22231.0	295773.08295659523
22232.0	295696.7447363584
22233.0	295252.3306500097
22234.0	295627.1348088832
22235.0	295573.9517681664
22236.0	295533.9877056512
22237.0	295483.37378099206
22238.0	295399.4437656576
22239.0	292520.9949568994
22240.0	295315.7786206208
22241.0	295267.46411827207
22242.0	294487.0515736585
22243.0	295150.15090339823
22244.0	295153.0737041407
22245.0	295044.12120514567
