21166.0	274940.2052558848
21167.0	274887.128645632
21168.0	274811.5426738176
21169.0	272040.4031406101
21170.0	271237.44809943356
21171.0	274713.6518127616
21172.0	274559.9747162112
21173.0	274569.61878425605
21174.0	274529.9317555201
21175.0	274528.10954014724
21176.0	274457.44946380804
21177.0	274419.25864816643
21178.0	274366.7747979264
21179.0	274298.94650593284
21180.0	274205.2377853952
21181.0	274139.2481714177
21182.0	274156.54904627206
21183.0	274160.93502996484
21184.0	273862.16468971496
21185.0	274001.1818549249
21186.0	274015.3643696128
21187.0	273972.6276624384
21188.0	273914.7525586944
21189.0	273881.2901916672
21190.0	273835.6713684993
21191.0	273752.7991566336
21192.0	273684.214317056
21193.0	272515.6383358964
21194.0	273645.3582847999
21195.0	273474.03312988166
21196.0	273477.8137706496
21197.0	270539.4533138421
21198.0	272288.6879019012
21199.0	273313.76562831365
21200.0	272890.4192163842
21201.0	273246.4729489409
21202.0	273264.9884942336
21203.0	273212.5719625728
21204.0	272866.3474765821
21205.0	273137.79727400956
21206.0	272998.6968518657
21207.0	273023.7593911296
21208.0	273008.70750208007
21209.0	272960.21264465916
21210.0	272918.4674709504
21211.0	272861.5284310016
21212.0	272758.07917342725
21213.0	272768.1302986752
21214.0	272540.1807814656
21215.0	272689.69408757763
21216.0	272627.9797276672
21217.0	271023.6995518472
21218.0	272059.02857666585
21219.0	272312.0805838849
21220.0	272295.48204523535
21221.0	272353.2420153345
21222.0	272345.580699648
21223.0	272274.84271411196
21224.0	272165.44163430395
21225.0	272138.8869713921
21226.0	272172.67869614076
21227.0	272106.63822622714
21228.0	272046.57254236157
21229.0	272024.88589352963
21230.0	271819.0839791617
21231.0	271329.96416962583
21232.0	271769.23090124805
21233.0	271863.09585960966
21234.0	271820.3616690176
21235.0	271773.3766561792
21236.0	271727.45070510084
21237.0	270656.2952986614
21238.0	271617.8837405696
21239.0	270352.6030475274
21240.0	270675.5001778181
21241.0	271482.742636544
21242.0	271446.37015654397
21243.0	271376.19924090884
21244.0	270857.9404480514
21245.0	271261.6946368512
21246.0	271273.632464896
21247.0	271195.57804031996
21248.0	271181.8729422848
21249.0	271081.9807690752
21250.0	271065.24256010243
21251.0	271026.0553875456
21252.0	270966.12780113926
21253.0	270949.89133578236
21254.0	270910.40500449284
21255.0	270846.1057998848
21256.0	270818.94055116805
21257.0	270767.9543820288
21258.0	270679.29340149765
21259.0	270673.872683008
21260.0	270632.27284193283
21261.0	270588.9365590016
21262.0	270547.5075309568
21263.0	270499.64915916795
21264.0	270427.5597688832
21265.0	268946.1425012732
21266.0	265072.53215395886
21267.0	270307.56261887995
21268.0	270268.242591744
21269.0	270227.68010690564
21270.0	270181.56247613445
21271.0	270118.2628790272
21272.0	270090.9669777408
21273.0	270047.78410147846
21274.0	269982.5969627136
21275.0	269953.206321152
21276.0	269884.6300798976
21277.0	269867.7139275776
21278.0	269800.55997480964
21279.0	269775.74489948165
21280.0	269558.5603780609
21281.0	269398.69311795227
21282.0	269607.4463543296
21283.0	269438.248340685
21284.0	269392.8276983809
21285.0	269447.47224432643
21286.0	269458.1336408064
21287.0	269388.42074316804
21288.0	269372.817932288
21289.0	269326.80977285124
21290.0	269155.56347084796
21291.0	269233.040130048
21292.0	269188.86194544646
21293.0	269089.6413851648
21294.0	269083.9802281984
21295.0	269031.5812077567
21296.0	268883.63562762237
21297.0	268826.96963686397
21298.0	268794.3372177408
21299.0	268738.5052643328
21300.0	268689.00524195837
21301.0	267343.231975423
21302.0	268537.2853125119
21303.0	268566.220767232
21304.0	268526.89067376644
21305.0	268481.2391350272
21306.0	268432.5277466624
21307.0	268391.02940774406
21308.0	268335.9968886784
21309.0	268294.6596110336
21310.0	268227.7043634176
21311.0	268167.259619328
21312.0	268164.5723287552
21313.0	268118.44777738245
21314.0	268009.08989890566
21315.0	267996.6829379584
21316.0	267959.9908519936
21317.0	267938.42436997115
21318.0	267894.77707939834
21319.0	267840.29254615045
21320.0	267779.1004819457
21321.0	267758.3835561984
21322.0	267702.5184677888
21323.0	267667.365167104
21324.0	267625.315172352
21325.0	267533.9556814848
21326.0	267206.58700369933
21327.0	267491.7918113792
21328.0	267441.82265610236
21329.0	267396.771741696
21330.0	267341.45054965763
21331.0	267284.98924093443
21332.0	267253.0097700864
21333.0	267223.6290899968
21334.0	267167.64236677124
21335.0	267132.9298874368
21336.0	267087.5088257024
21337.0	267018.74121932796
21338.0	266986.7064885248
21339.0	266950.569623552
21340.0	266898.49031393277
21341.0	266825.0785644544
21342.0	266777.8438856704
21343.0	266741.6302649344
21344.0	266732.2401619968
21345.0	266681.79128320003
21346.0	266634.1373837312
21347.0	266583.76704327686
21348.0	266529.79484426236
21349.0	266509.9916476416
21350.0	266437.98991831037
21351.0	266417.5488729088
21352.0	266375.7458178048
21353.0	266319.7685317632
21354.0	266276.84958208003
21355.0	266233.8397208576
21356.0	266113.58220943366
21357.0	266145.7186521088
21358.0	266105.78006999043
21359.0	265914.86237736925
21360.0	238714.9625229102
21361.0	265705.43889121205
21362.0	265929.64530667523
21363.0	265885.83160709124
21364.0	265842.48892784637
21365.0	265796.7765716992
21366.0	265752.6927589376
21367.0	265707.0669103104
21368.0	265662.9704097792
21369.0	265618.4866701312
21370.0	265510.375129088
21371.0	265487.31316797435
21372.0	265482.57622589445
21373.0	265440.05856624636
21374.0	265319.93202196475
21375.0	265159.0563463168
21376.0	265307.38601984
21377.0	265247.8951653376
21378.0	265149.349363712
21379.0	265161.3952999424
21380.0	265129.2973400064
21381.0	265051.00939755526
21382.0	265005.326401536
21383.0	264994.3617568768
21384.0	264941.8308255744
21385.0	264902.42995322886
21386.0	264851.7710446592
21387.0	264790.69589667843
21388.0	264765.1771219968
21389.0	264722.4590794752
21390.0	264678.90311987203
21391.0	264632.3417317376
21392.0	264553.17801861116
21393.0	264532.8426696704
21394.0	264450.34637230064
21395.0	261847.20601579378
21396.0	264392.1404428288
21397.0	264350.8071497728
21398.0	264202.21690511354
21399.0	264281.94160639995
21400.0	264242.957647872
21401.0	264178.1935046656
21402.0	264100.42125189124
21403.0	264113.03971061757
21404.0	264057.42575616
21405.0	264016.27931934723
21406.0	263976.2054709248
21407.0	263930.0563828736
21408.0	263873.0993074176
21409.0	263761.2771704832
21410.0	263781.1889995776
21411.0	263762.8914532352
21412.0	263409.49135196174
21413.0	263624.74334781436
21414.0	263614.65069895674
21415.0	263569.8812223489
21416.0	263530.5748267008
21417.0	263468.2996883456
21418.0	263384.09945497604
21419.0	263409.49397340167
21420.0	263365.8115555328
21421.0	263316.63302656
21422.0	263274.2604898304
21423.0	263228.1687588864
21424.0	263179.1855796224
21425.0	263128.2150342656
21426.0	263100.7209521152
21427.0	263056.5188599808
21428.0	263014.0982984704
21429.0	262965.2577255424
21430.0	262924.327714816
21431.0	262881.756053504
21432.0	262829.60753786884
21433.0	262687.16960317444
21434.0	262350.62043279374
21435.0	261000.36230185005
21436.0	262655.52295034885
21437.0	262607.8692605952
21438.0	262475.74249799666
21439.0	262520.6300442624
21440.0	262473.9621208064
21441.0	262436.157390848
21442.0	262396.2289799168
21443.0	262353.205067776
21444.0	261816.9456852987
21445.0	262255.8713151488
21446.0	262215.5620614144
21447.0	261954.91920281574
21448.0	262120.50822758398
21449.0	262064.54950133758
21450.0	262034.3503028224
21451.0	261999.64264693757
21452.0	261950.38400675837
21453.0	261910.24430776318
21454.0	261869.88273008636
21455.0	261824.82908938243
21456.0	261779.6968054784
21457.0	261723.5266863104
21458.0	261318.35366932474
21459.0	261635.24801658877
21460.0	261606.2465015808
21461.0	261499.2711974912
21462.0	261487.19579627516
21463.0	261476.1643573248
21464.0	261384.47330672634
21465.0	260369.56844523497
21466.0	261276.84820008953
21467.0	261300.06954475524
21468.0	261256.29212590083
21469.0	261213.361537024
21470.0	261158.10651013118
21471.0	261111.286857728
21472.0	261076.73145507844
21473.0	261034.608689152
21474.0	260995.0765350912
21475.0	260941.65850849278
21476.0	260901.2052852736
21477.0	260833.64438015997
21478.0	260397.37437388801
21479.0	260765.5394738176
21480.0	260730.9482098688
21481.0	260662.4992657408
21482.0	260641.2842663936
21483.0	260593.45525473278
21484.0	260550.4545161216
21485.0	260510.26857492482
21486.0	260388.72508989435
21487.0	260392.82302975998
21488.0	260374.7133882368
21489.0	260246.86292828154
21490.0	260292.70593699845
21491.0	260248.04121313282
21492.0	260200.8263524352
21493.0	260142.78966312966
21494.0	260115.07055656958
21495.0	259933.73527572493
21496.0	259941.1236470785
21497.0	259969.49035417597
21498.0	259926.2856675328
21499.0	259899.8358622208
21500.0	259853.37671024638
21501.0	259804.00692101123
21502.0	259759.0929506304
21503.0	259723.77428951045
21504.0	259585.69245409282
21505.0	259623.49487718398
21506.0	259591.5925815296
21507.0	259543.2100265984
21508.0	259496.99015966724
21509.0	259459.01818183676
21510.0	259415.83027240957
21511.0	259342.30968074242
21512.0	259303.18070415355
21513.0	259256.11547525116
21514.0	259237.20797224963
21515.0	259182.7635994624
21516.0	259150.85396377603
21517.0	259098.2029705216
21518.0	259052.3788361728
21519.0	259019.50943887365
21520.0	258818.87742361586
21521.0	258730.19211612156
21522.0	258744.12234342404
21523.0	258705.70105077757
21524.0	258608.11469619203
21525.0	258611.78890649602
21526.0	258541.64661698564
21527.0	258512.2982330368
21528.0	258465.63303587836
21529.0	257558.62811279294
21530.0	258385.803476992
21531.0	258352.4144054272
21532.0	258248.54645145603
21533.0	258141.41606297594
21534.0	258162.33683189767
21535.0	258124.42734919683
21536.0	258091.55438673927
21537.0	258082.7436220416
21538.0	257866.8291358718
21539.0	257895.99234129922
21540.0	257950.2546812928
21541.0	257774.14109921275
21542.0	257694.93250703363
21543.0	257779.17814374398
21544.0	257763.88864737275
21545.0	257243.0170128387
21546.0	257564.2313883648
21547.0	257586.57046118408
21548.0	257561.89778247685
21549.0	257484.3958525952
21550.0	257452.00261365765
21551.0	257352.24581160967
21552.0	257379.24884561918
21553.0	257365.7837666304
21554.0	257308.99299532807
21555.0	257262.9770764288
21556.0	257229.20401633278
21557.0	257152.32378716156
21558.0	257098.3652196352
21559.0	257079.7104234496
21560.0	257030.22151598078
21561.0	256992.34548285438
21562.0	256950.1824516096
21563.0	256904.75058954244
21564.0	256847.74181928957
21565.0	256800.33139916812
21566.0	256687.32426649597
21567.0	256640.8196063232
21568.0	256593.37615605758
21569.0	256523.67898705922
21570.0	256432.27765800958
21571.0	256430.85442580484
21572.0	256400.3062611968
21573.0	256350.7348307968
21574.0	256293.67184916476
21575.0	256216.92720087044
21576.0	256149.62823004156
21577.0	256158.9470298112
21578.0	256099.082043392
21579.0	255986.9140860928
21580.0	255990.12535009286
21581.0	255956.4655362048
21582.0	255881.41077299195
21583.0	255856.49241292803
21584.0	255801.06950901763
21585.0	255735.7838041088
21586.0	255663.60759173124
21587.0	255616.80639426564
21588.0	255595.33606666242
21589.0	255529.95640934398
21590.0	255424.65190625278
21591.0	255162.14992240662
21592.0	255247.0566862849
21593.0	255291.34109163523
21594.0	255250.50985676798
21595.0	255204.27782635516
21596.0	255142.62459842558
21597.0	255077.3834579968
21598.0	255020.91680153605
21599.0	254954.77849948162
21600.0	254836.0850440192
21601.0	254773.02494167045
21602.0	254768.53053521915
21603.0	254717.0785886208
21604.0	254637.266960384
21605.0	254551.6699189248
21606.0	254501.94172641277
21607.0	254442.90888990718
21608.0	254372.46335221757
21609.0	254301.6517566464
21610.0	254225.59193333762
21611.0	254151.87955711997
21612.0	254073.6031490048
21613.0	253982.0345720832
21614.0	253902.96879595524
21615.0	253823.29390202885
21616.0	253702.4634486784
21617.0	253584.07795998728
21618.0	253543.9244197888
21619.0	252527.89863055333
21620.0	253308.57436774395
21621.0	253163.7958017024
21622.0	253115.82187683837
21623.0	252997.8883244032
21624.0	252838.8569890816
21625.0	252774.39756206083
21626.0	252644.02926141446
21627.0	252506.0203020288
21628.0	252350.60309360642
21629.0	252207.10714572796
21630.0	252052.24505344004
21631.0	251865.8592014336
21632.0	251685.24523601923
21633.0	251519.5187429376
21634.0	251329.08014469122
21635.0	251125.77205862402
21636.0	250909.51751925758
21637.0	250681.0546192384
21638.0	250444.89705881602
21639.0	250183.93616711683
21640.0	249930.43998310404
21641.0	249660.03561594884
21642.0	249383.23671777282
21643.0	249089.48129710084
21644.0	248786.36177817598
21645.0	248451.1411535872
21646.0	248131.2851034112
21647.0	247808.2083520512
21648.0	247408.97520353278
21649.0	246906.1669683202
21650.0	246731.0634795008
21651.0	246326.63222517763
21652.0	245793.91482757105
21653.0	245021.7905422336
21654.0	243218.81307873185
21655.0	240274.565916263
21656.0	238451.00605931523
21657.0	236305.2354699262
21658.0	233133.07182039027
21659.0	224214.5026048005
21660.0	199542.24437657485
21661.0	177713.94970419141
21662.0	195698.89446461343
21663.0	222899.73310914563
21664.0	232221.28769761274
21665.0	235736.64293191675
21666.0	237874.00100577285
21667.0	239607.36759808025
21668.0	242432.05004328935
21669.0	244237.02818979806
21670.0	245040.94362173442
21671.0	245489.82799728637
21672.0	245629.8889150464
21673.0	246044.1503596545
21674.0	246414.6463391744
21675.0	246663.7564346368
21676.0	246686.0311248894
21677.0	247144.4517748736
21678.0	247404.43308687359
21679.0	247614.08222658563
21680.0	245822.004710606
21681.0	247621.37276579835
21682.0	248182.3969968128
21683.0	248365.71807088636
21684.0	248527.99611207683
21685.0	248697.91628001278
21686.0	248866.10766069757
21687.0	249000.88941772797
21688.0	249123.2825638912
21689.0	249178.63112376333
21690.0	249295.90900162558
21691.0	249399.21082941437
21692.0	249510.51276779524
21693.0	249570.45409054722
21694.0	249569.98527221766
21695.0	249635.78299678722
21696.0	249729.67521812482
21697.0	249548.12267233286
21698.0	249233.7162813442
21699.0	249887.3039781888
21700.0	249902.61507522562
21701.0	249940.7037595648
21702.0	249954.005680128
21703.0	249978.30391234564
21704.0	249683.12033116192
21705.0	249679.0536388611
21706.0	249981.14481930243
21707.0	250020.50280488958
21708.0	250023.81399818236
21709.0	250011.3179082752
21710.0	249978.96629780473
21711.0	250003.0505156608
21712.0	250002.8036808704
21713.0	249985.06649354243
21714.0	249926.03627847688
21715.0	249969.52775065598
21716.0	249942.6319859712
21717.0	249937.2108480512
21718.0	249926.43452764157
21719.0	249903.2994807808
21720.0	248690.20463267743
21721.0	249839.15598970876
21722.0	249813.89558415365
21723.0	249824.85551022083
21724.0	249757.12242892798
21725.0	249765.536202752
21726.0	249751.90293217282
21727.0	249724.52199137278
21728.0	249695.42295879681
21729.0	249662.84108103684
21730.0	249623.59372021758
21731.0	249595.11187947524
21732.0	249586.40335093762
21733.0	249555.55613245437
21734.0	249443.5260628992
21735.0	249415.81303808006
21736.0	249458.82289930244
21737.0	249420.8890896384
21738.0	249398.40059473919
21739.0	249364.2636787712
21740.0	249338.35714068482
21741.0	249126.14916096017
21742.0	249201.90133207044
21743.0	249230.6437439488
21744.0	249155.09866659844
21745.0	249126.84856115203
21746.0	249063.61617776644
21747.0	249017.2269658113
21748.0	249040.00413368325
21749.0	249032.1021698048
21750.0	248884.77839523845
21751.0	248906.20677980164
21752.0	248812.8100106239
21753.0	248870.71762022396
21754.0	248823.3320513536
21755.0	248743.4919018497
21756.0	248781.13242480642
21757.0	248690.56492339203
21758.0	248677.19274823685
21759.0	248670.4450568192
21760.0	248358.42186936337
21761.0	248519.9590916096
21762.0	248544.61740482558
21763.0	248353.5210348543
21764.0	248480.04179558402
21765.0	248435.717439488
21766.0	248363.64870615036
21767.0	246690.27041279848
21768.0	248304.9613754368
21769.0	248293.29858887682
21770.0	248249.0498351104
21771.0	248216.56149032962
21772.0	248134.34631618563
21773.0	248117.14694348798
21774.0	248137.62814935044
21775.0	248139.6433027072
21776.0	248095.5195392
21777.0	248060.2977665024
21778.0	248022.97684951042
21779.0	247972.4589744128
21780.0	247942.350897152
21781.0	247853.31054182394
21782.0	247858.0976058368
21783.0	247620.33708728306
21784.0	247770.50701168642
21785.0	240342.42283438548
21786.0	231539.54070201353
21787.0	247652.1638854656
21788.0	247595.6787740671
21789.0	246256.40175042476
21790.0	247554.60909301759
21791.0	247490.82641694718
21792.0	247460.33550458885
21793.0	247401.12252272642
21794.0	247133.4183436289
21795.0	247352.12424396805
21796.0	247290.4914632704
21797.0	247263.92253972476
21798.0	247213.66355804162
21799.0	247177.476571136
21800.0	247151.17461504
21801.0	247098.5338978304
21802.0	247080.53760737277
21803.0	247015.51677276156
21804.0	247003.84696074238
21805.0	246968.32340787203
21806.0	246925.51330037758
21807.0	246876.7112101888
21808.0	246824.2450808832
21809.0	246781.8936205312
21810.0	246769.38819829762
21811.0	246717.94820546563
21812.0	246687.42782812164
21813.0	246628.16315146242
21814.0	246587.326464
21815.0	246566.15026196482
21816.0	246503.94034503686
21817.0	246492.75958886402
21818.0	246347.88853841915
21819.0	246412.6155620352
21820.0	246319.79540479995
21821.0	246327.18566359038
21822.0	246272.77799096316
21823.0	246188.40065310724
21824.0	246210.1200175104
21825.0	242403.73408727208
21826.0	235708.7648612422
21827.0	246080.2568159233
21828.0	245998.06628331525
21829.0	245918.83955077126
21830.0	245969.2673531904
21831.0	245883.89617500157
21832.0	245862.5723334656
21833.0	245853.58771486714
21834.0	245818.57030963205
21835.0	245771.62367467524
21836.0	245739.58904872963
21837.0	245698.37088931844
21838.0	245611.40535132156
21839.0	245580.79993446395
21840.0	245517.07398635516
21841.0	245538.55867944958
21842.0	245498.35417845758
21843.0	245456.0716095488
21844.0	245184.95955845102
21845.0	245380.69011005442
21846.0	245330.1905850368
21847.0	245272.33792081918
21848.0	245261.19113850885
21849.0	245223.54002493442
21850.0	245184.2409693184
21851.0	245142.9436424192
21852.0	245075.10192865282
21853.0	245049.02258524156
21854.0	245024.3614408704
21855.0	244981.92431185927
21856.0	244940.34103828485
21857.0	244837.12068485128
21858.0	244838.1940072448
21859.0	244796.15344967684
21860.0	244784.77608550404
21861.0	244739.69591582724
21862.0	244697.48884439035
21863.0	244663.13413918723
21864.0	244608.05558763517
21865.0	244512.3933700096
21866.0	244529.83716577283
21867.0	244509.02607790078
21868.0	244466.62512476166
21869.0	244428.5892886528
21870.0	244364.408782848
21871.0	244338.01119662082
21872.0	244173.58221148144
21873.0	244267.13783992318
21874.0	244222.6228527104
21875.0	244184.613126144
21876.0	244149.63483279364
21877.0	244106.98106798079
21878.0	244062.1590577152
21879.0	244022.4122601472
21880.0	241262.3635152878
21881.0	243874.54836408308
21882.0	243907.5345727488
21883.0	243859.11710023676
21884.0	243793.88655042558
21885.0	225390.14714163681
21886.0	240116.39871242282
21887.0	243649.19354818552
21888.0	243670.31941857282
21889.0	243625.7442430976
21890.0	243591.88540948482
21891.0	243557.1502809088
21892.0	243514.76820213758
21893.0	243476.4597362688
21894.0	243423.5322335232
21895.0	243323.81999595524
21896.0	243313.77526702083
21897.0	243319.64236431365
21898.0	243248.7345094656
21899.0	243235.34618624
21900.0	243192.65289011205
21901.0	242349.9182309367
21902.0	243114.35142103038
21903.0	242506.03347640368
21904.0	242888.21195571203
21905.0	242987.65020037122
21906.0	242945.27200133118
21907.0	242901.85938206722
21908.0	242825.62203484157
21909.0	242787.69965465603
21910.0	242774.26592808962
21911.0	242763.02362050564
21912.0	242699.6741111808
21913.0	242686.9149335552
21914.0	242646.2764269568
21915.0	242534.22402273284
21916.0	242479.48908953607
21917.0	242526.31220224
21918.0	242485.74311137278
21919.0	242444.94543093757
21920.0	242380.62965882884
21921.0	242361.272107008
21922.0	242313.53474088965
21923.0	242283.35231959043
21924.0	242254.18471014398
21925.0	242208.24848302078
21926.0	242173.07148451835
21927.0	242133.2366065664
21928.0	242096.1016020992
21929.0	242055.71066429443
21930.0	242007.52901652476
21931.0	241842.5141919744
21932.0	241929.9437248512
21933.0	241881.48682588164
21934.0	241850.517553152
21935.0	241819.7369192448
21936.0	241771.40343767044
21937.0	241730.79722721278
21938.0	241692.356640768
21939.0	241592.85873213442
21940.0	241622.8746395648
21941.0	241583.92780062722
21942.0	241542.8416569344
21943.0	241500.30019461122
21944.0	241442.46074245122
21945.0	241395.49869342725
21946.0	241377.9650347008
21947.0	241341.5189446656
21948.0	241297.6519774208
21949.0	240833.38509680596
21950.0	241227.526045696
21951.0	241185.1877974016
21952.0	241143.27988469764
21953.0	241109.80084531195
21954.0	241032.23558143992
21955.0	241029.0376343552
21956.0	240991.19777710078
21957.0	240936.90439925765
21958.0	240913.154048
21959.0	240875.6412416
21960.0	240821.52675082244
21961.0	240749.94025758727
21962.0	240758.06881873924
21963.0	240717.5677804544
21964.0	240670.07955599364
21965.0	240640.06092226563
21966.0	240603.27215759363
21967.0	240559.26814146558
21968.0	240519.67108055038
21969.0	240364.68022312954
21970.0	240442.9396443136
21971.0	240408.79014543357
21972.0	240362.17989365762
21973.0	240250.09729044486
21974.0	240291.56029235205
21975.0	240214.5538146304
21976.0	240173.36354734082
21977.0	240150.03650621447
21978.0	240125.179068416
21979.0	240076.03849789442
21980.0	240049.31323166718
21981.0	240011.8786490368
21982.0	239922.06811463676
21983.0	239860.19678289923
21984.0	239898.1317459968
21985.0	239857.1236163584
21986.0	239821.221003264
21987.0	239751.98688542724
21988.0	239661.4157139968
21989.0	239665.7142464512
21990.0	239664.00831815676
21991.0	239624.4690337792
21992.0	239584.07002193923
21993.0	239531.22105753602
21994.0	239510.01234964482
21995.0	239456.303972352
21996.0	239433.14659082243
21997.0	239391.3454231552
21998.0	239256.87960207352
21999.0	239314.4425447424
22000.0	239114.10434048017
22001.0	239091.00054118407
22002.0	239194.2167003136
22003.0	239155.2207880192
22004.0	239076.5918486528
22005.0	239079.89696020482
22006.0	239039.7067198464
22007.0	238962.51925790723
22008.0	238961.1639734272
22009.0	238923.9660544
22010.0	238759.3373155329
22011.0	238715.45556336653
22012.0	238653.41950033934
22013.0	238676.53871370244
22014.0	238725.58365409277
22015.0	238684.0140120064
22016.0	238628.738433024
22017.0	238602.0352917504
22018.0	238505.266511872
22019.0	238492.35434700802
22020.0	238490.8174491648
22021.0	238423.4275667968
22022.0	238417.99437025277
22023.0	238381.3023891456
22024.0	238345.66737264642
22025.0	238282.19255848962
22026.0	238261.219885056
22027.0	238170.4136228864
22028.0	238185.49193605123
22029.0	238131.39841679359
22030.0	238103.04806748158
22031.0	238059.6874575872
22032.0	237979.269332992
22033.0	237696.51326484498
22034.0	237929.84260607997
22035.0	237920.648167424
22036.0	237880.84726333438
22037.0	237835.43721164798
22038.0	237765.01652520956
22039.0	237459.00199280662
22040.0	237718.13878169606
22041.0	237687.2295923712
22042.0	237648.94817976322
22043.0	237609.38813358083
22044.0	237573.56762398718
22045.0	237535.464259584
22046.0	237480.620064768
22047.0	236990.4942514175
22048.0	237391.98655692794
22049.0	237367.775985664
22050.0	237293.5230685184
22051.0	237302.09014415357
22052.0	237236.459667456
22053.0	237219.88147118074
22054.0	237171.79985756165
22055.0	237108.8213344256
22056.0	237107.20600309767
22057.0	237067.13330810878
22058.0	236852.67644743668
22059.0	236983.74456770558
22060.0	236952.65366016
22061.0	236893.51858749439
22062.0	232537.86160005457
22063.0	234039.83127183563
22064.0	236797.0215985152
22065.0	236754.5321455616
22066.0	236711.70714828806
22067.0	236565.94040422386
22068.0	232832.97807237154
22069.0	213936.07690813576
22070.0	236558.920712192
22071.0	236489.55227176964
22072.0	236489.154756608
22073.0	236408.36250009594
22074.0	236420.96418160642
22075.0	236377.3961633792
22076.0	236337.55614740477
22077.0	236306.04245401602
22078.0	235760.7034519555
22079.0	235240.14680965204
22080.0	236178.6491731968
22081.0	236140.6069407744
22082.0	236110.36873523198
22083.0	236072.34904719362
22084.0	236034.0809515008
22085.0	235993.12766238718
22086.0	235910.87578808313
22087.0	235920.67840081922
22088.0	235855.34739742716
22089.0	235232.03492085767
22090.0	232731.08374814873
22091.0	235767.5390140416
22092.0	235731.1231229952
22093.0	235679.93195724802
22094.0	235642.79600906238
22095.0	235612.62281523203
22096.0	235561.4065885184
22097.0	235508.78652825605
22098.0	235487.5373453312
22099.0	235463.25442232317
22100.0	235425.10659829763
22101.0	235388.9561018368
22102.0	235339.2093495296
22103.0	235272.2042945536
22104.0	235253.96955791357
22105.0	235200.97966489597
22106.0	235176.8518262784
22107.0	235152.5864144896
22108.0	235083.38113249277
22109.0	235062.0132507648
22110.0	235041.34833438724
22111.0	234996.53041356802
22112.0	234825.17097021433
22113.0	234884.31527034874
22114.0	234893.45361018882
22115.0	234854.46776422404
22116.0	234751.99819120648
22117.0	234708.43405271042
22118.0	234587.2011558913
22119.0	234599.45135472642
22120.0	234647.6334219264
22121.0	234605.0900721664
22122.0	234587.8163554304
22123.0	234451.8514900993
22124.0	234469.7140871168
22125.0	234466.24466370558
22126.0	234431.4133807104
22127.0	234399.0032596992
22128.0	234362.2891536384
22129.0	234324.69319516164
22130.0	234283.78153451515
22131.0	234248.54025830398
22132.0	234183.78985144326
22133.0	234163.26282280957
22134.0	234131.36587489277
22135.0	234093.95845038083
22136.0	234055.8441807872
22137.0	234021.16798218244
22138.0	233979.82881710082
22139.0	233937.5914418176
22140.0	233887.39275325442
22141.0	233865.44700129287
22142.0	233831.553040384
22143.0	233793.4676066304
22144.0	233756.89505832965
22145.0	233715.56543528958
22146.0	233658.0366761984
22147.0	233641.12817848317
22148.0	233604.9256726528
22149.0	233547.04511631365
22150.0	233497.720520704
22151.0	233487.67778406403
22152.0	233447.30288947205
22153.0	233403.7949546496
22154.0	233375.01825433603
22155.0	233336.6614491136
22156.0	233298.32257454083
22157.0	233195.64989235208
22158.0	233174.21343375373
22159.0	233189.20597340164
22160.0	233152.87868702723
22161.0	233113.2057092096
22162.0	232125.60629104666
22163.0	232835.68130129925
22164.0	233000.59430912
22165.0	232963.56971970559
22166.0	230867.61645179015
22167.0	231318.05313925218
22168.0	232848.15096709118
22169.0	232809.3289086976
22170.0	232760.18959646724
22171.0	232701.19020953594
22172.0	232475.3249468415
22173.0	229972.0767635446
22174.0	232541.2146315264
22175.0	232516.99619594243
22176.0	232484.8718118912
22177.0	232441.8310176768
22178.0	232396.71897128958
22179.0	232372.4666667008
22180.0	232331.75822008317
22181.0	232294.5725693952
22182.0	232257.72036587523
22183.0	232220.75114127365
22184.0	232051.8986334208
22185.0	232141.27442821118
22186.0	232115.36967270402
22187.0	232069.1765444608
22188.0	232033.61681571836
22189.0	232000.6115229696
22190.0	231960.1938464768
22191.0	231927.23385221118
22192.0	231890.6752499712
22193.0	231846.2313562112
22194.0	231812.7526313984
22195.0	231777.4699364352
22196.0	231740.7985074176
22197.0	231699.40450181116
22198.0	231665.9271401472
22199.0	231627.91405813763
22200.0	231587.90301941757
22201.0	231553.04216657922
22202.0	231515.6571815936
22203.0	231419.47801600004
22204.0	231426.24175063043
22205.0	231380.68877803523
22206.0	231366.70308106238
22207.0	231328.28692643845
22208.0	231290.02554163203
22209.0	231253.01825372162
22210.0	231217.33940674562
22211.0	231162.669694976
22212.0	231131.097071616
22213.0	231098.815086592
22214.0	231053.291159552
22215.0	230999.83716679685
22216.0	230992.74365501438
22217.0	230654.5613275138
22218.0	230875.1478489088
22219.0	230876.82640936965
22220.0	230844.20122542078
22221.0	230802.03599216638
22222.0	230768.22759505917
22223.0	230728.7507009536
22224.0	230695.27606558718
22225.0	230640.5104091136
22226.0	230619.927805952
22227.0	230581.0370658304
22228.0	230544.0252690432
22229.0	230510.967652352
22230.0	230473.41604864
22231.0	230436.2367942656
22232.0	230397.07971584
22233.0	230250.254958592
22234.0	230321.18116352
22235.0	230286.573436928
22236.0	230250.3921123328
22237.0	230211.531046912
22238.0	230167.532797952
22239.0	229720.73057976287
22240.0	230098.55809781761
22241.0	230062.655275008
22242.0	229995.2702160896
22243.0	229983.89704622084
22244.0	229951.9741984768
22245.0	229904.04735467525
22246.0	229879.40655267844
22247.0	229801.1176665088
22248.0	229505.20868044783
