21163.0	319230.21807616
21164.0	319107.1950503936
21165.0	319006.2535671807
21166.0	318861.24903301115
21167.0	318611.5416686593
21168.0	318359.4315972608
21169.0	317667.98642708483
21170.0	317626.00249262084
21171.0	318143.641157632
21172.0	318350.1072400384
21173.0	318462.1132972032
21174.0	318521.57248471037
21175.0	318515.8184239104
21176.0	318505.5749898241
21177.0	318471.7548486656
21178.0	318426.66408837115
21179.0	318392.9140969473
21180.0	318317.76936591335
21181.0	318262.280821146
21182.0	318310.9678825471
21183.0	318313.807740928
21184.0	318002.55808798654
21185.0	317468.3892514826
21186.0	318126.8208451584
21187.0	318083.03661056
21188.0	317984.4769677313
21189.0	318006.06588927994
21190.0	317945.02461030404
21191.0	317813.21283993596
21192.0	317320.866457191
21193.0	316776.4290207732
21194.0	317682.87169740803
21195.0	317562.5781149696
21196.0	316834.182594561
21197.0	317537.6277733374
21198.0	317455.01130915846
21199.0	317420.34654003195
21200.0	317247.32541829126
21201.0	317299.1141675009
21202.0	317330.1819015168
21203.0	317258.1828984831
21204.0	316208.9846734828
21205.0	317142.06233395205
21206.0	316479.85848811624
21207.0	316820.4675350526
21208.0	316989.330423808
21209.0	316996.90743398404
21210.0	316891.96122931206
21211.0	316874.2240419838
21212.0	315961.69207480404
21213.0	316794.58972794877
21214.0	315797.452357631
21215.0	316673.15277824004
21216.0	316590.64683397114
21217.0	316534.5490665472
21218.0	316408.7215194113
21219.0	316395.3747197954
21220.0	316364.61033881595
21221.0	316341.7141575681
21222.0	316290.6398031872
21223.0	316259.46752614406
21224.0	316067.579376435
21225.0	315359.73594562674
21226.0	316099.38918768644
21227.0	316011.70422169595
21228.0	315996.50637086714
21229.0	315960.42382213124
21230.0	315817.3561126915
21231.0	315442.3786242054
21232.0	315765.64883783675
21233.0	315738.822279168
21234.0	315697.0814046208
21235.0	315615.9268651008
21236.0	315590.2511185921
21237.0	314932.1154330629
21238.0	315494.9331484672
21239.0	314686.12967465096
21240.0	315080.6534586365
21241.0	315395.9845888
21242.0	315286.69088317436
21243.0	315201.79649249284
21244.0	314841.89700259955
21245.0	315174.8861526016
21246.0	315121.27057428483
21247.0	315005.6957935617
21248.0	315004.37165178877
21249.0	314946.60738252813
21250.0	314887.9155429377
21251.0	314888.42934517754
21252.0	314752.0133824512
21253.0	314773.9092221952
21254.0	314688.07341998076
21255.0	314634.15501291526
21256.0	314525.6441741312
21257.0	314535.464927232
21258.0	314467.6454432769
21259.0	314430.29181071353
21260.0	314379.0127742977
21261.0	314336.301023232
21262.0	314269.03529226256
21263.0	314271.2600559616
21264.0	314216.6163488768
21265.0	314151.2245280768
21266.0	314034.6849525764
21267.0	314005.76606535685
21268.0	313976.556617728
21269.0	313970.13000028156
21270.0	313926.5286373377
21271.0	313788.0947949567
21272.0	313826.62178406393
21273.0	313772.057034752
21274.0	313697.6226091009
21275.0	313617.3285310464
21276.0	313569.70797629445
21277.0	313528.5340667904
21278.0	313216.054643917
21279.0	313445.4531883008
21280.0	313078.03310161846
21281.0	313087.57052948576
21282.0	313289.993617408
21283.0	313188.1164898306
21284.0	313142.41650687973
21285.0	313017.4935662592
21286.0	313077.4746300417
21287.0	312978.3322935297
21288.0	312989.7081896959
21289.0	312982.34917847044
21290.0	312790.8513087488
21291.0	312872.9019613184
21292.0	312800.7053017088
21293.0	312684.420005888
21294.0	312683.6866318337
21295.0	312684.51731374086
21296.0	312644.3336794112
21297.0	312502.30741565436
21298.0	312449.1023548416
21299.0	312464.06763151364
21300.0	312427.831361536
21301.0	312322.64996126725
21302.0	312256.2922971133
21303.0	312257.06006446085
21304.0	312232.62478336005
21305.0	312176.3286253568
21306.0	312154.0325441536
21307.0	312002.1786066944
21308.0	312010.6598039552
21309.0	311944.64051527675
21310.0	311839.57655552
21311.0	311847.28998543374
21312.0	311813.001969664
21313.0	311751.0591250431
21314.0	311651.09229322267
21315.0	311678.23122268147
21316.0	311346.98973429756
21317.0	311589.0858000384
21318.0	311499.92926248966
21319.0	311448.6047178751
21320.0	311179.9182327812
21321.0	311375.2181342208
21322.0	311310.33770393603
21323.0	311139.3548042241
21324.0	311201.50285516796
21325.0	311162.6495492096
21326.0	310856.8041521155
21327.0	311052.0543510528
21328.0	310988.467863552
21329.0	310985.33597675525
21330.0	310927.2228462592
21331.0	310862.37104209926
21332.0	310812.64442245115
21333.0	310783.01921443845
21334.0	310738.2086336512
21335.0	310676.253835264
21336.0	310622.793760768
21337.0	310519.73918720003
21338.0	310548.036059136
21339.0	310474.26234122243
21340.0	310410.5856761856
21341.0	310273.6748904448
21342.0	310276.6769635327
21343.0	310147.49732864
21344.0	310216.548155392
21345.0	310160.4563648512
21346.0	310127.1957438464
21347.0	309989.45291304955
21348.0	309985.1003789312
21349.0	309954.7792310272
21350.0	309892.5616594945
21351.0	309816.8871878656
21352.0	309774.6987810816
21353.0	309696.46934917127
21354.0	309598.0542001152
21355.0	309490.0516061182
21356.0	308498.6740637694
21357.0	309264.0825344
21358.0	309050.65778708475
21359.0	308291.49610311707
21360.0	308228.8665460734
21361.0	308055.2440659955
21362.0	308785.160126464
21363.0	308927.008866304
21364.0	309022.0829376512
21365.0	309057.04004976636
21366.0	309039.92047370237
21367.0	308996.75731066876
21368.0	308984.3304267776
21369.0	308945.79693649925
21370.0	308875.8548201471
21371.0	308381.58786560054
21372.0	308820.9500176385
21373.0	308805.3412298752
21374.0	308109.9333861361
21375.0	308711.14995466237
21376.0	308642.325725184
21377.0	308570.14364078076
21378.0	308074.6368499715
21379.0	308487.5177394176
21380.0	308455.89572812803
21381.0	308136.33988526097
21382.0	308022.67959459877
21383.0	308309.4618800129
21384.0	308213.132034048
21385.0	308123.3068195838
21386.0	308185.35106150404
21387.0	308107.7732147201
21388.0	308035.15219640324
21389.0	307959.85835786245
21390.0	307892.5918928895
21391.0	307746.3490953218
21392.0	307870.88301424624
21393.0	307625.37676963786
21394.0	307792.5914017792
21395.0	307733.87502551044
21396.0	307325.297072538
21397.0	307366.95626301464
21398.0	307562.80792514555
21399.0	307511.344758784
21400.0	307450.5185427456
21401.0	307394.5104285694
21402.0	306767.4898726921
21403.0	307257.4503256064
21404.0	307169.7246748673
21405.0	307203.13010421756
21406.0	307242.74090147845
21407.0	307109.42505369586
21408.0	306914.211450061
21409.0	306460.77436723275
21410.0	306940.43025407975
21411.0	306952.95119523845
21412.0	306910.0360204289
21413.0	306845.2733452288
21414.0	306586.24036536337
21415.0	306755.4044051456
21416.0	306673.15892715525
21417.0	306651.58290309104
21418.0	306017.38694164564
21419.0	306569.11135211523
21420.0	306541.4454083584
21421.0	306416.5002379265
21422.0	306435.08907868166
21423.0	306354.47958896647
21424.0	306254.9217017855
21425.0	306233.63246325764
21426.0	306249.352609792
21427.0	306207.4755252224
21428.0	306111.2601837567
21429.0	305995.91283916804
21430.0	306035.11542579194
21431.0	306002.25850654725
21432.0	305946.80351621116
21433.0	305850.823684915
21434.0	305619.95807785017
21435.0	305795.2685555712
21436.0	305752.5219917825
21437.0	305724.46807490557
21438.0	305646.79784857604
21439.0	305610.9781778432
21440.0	305571.5919855617
21441.0	305516.5794942976
21442.0	305465.16854702076
21443.0	305391.0264643584
21444.0	305337.91955025925
21445.0	305310.3541649408
21446.0	305255.7202096127
21447.0	305087.36514621385
21448.0	305163.9591141377
21449.0	305071.36146472953
21450.0	305077.3739995135
21451.0	305046.74310225924
21452.0	304976.4068261888
21453.0	304930.7220475905
21454.0	304866.71591997443
21455.0	304832.74950246396
21456.0	304737.06421616644
21457.0	304713.7883455488
21458.0	304352.29145497584
21459.0	304623.95746877446
21460.0	304608.00936181756
21461.0	304483.428466688
21462.0	304483.31490590726
21463.0	304442.4508506112
21464.0	304408.0245276671
21465.0	303762.48318361625
21466.0	304284.7105220608
21467.0	304219.1720054784
21468.0	304199.37793146877
21469.0	304181.01065482234
21470.0	304112.2853060608
21471.0	304031.8449516543
21472.0	303982.4274522112
21473.0	303960.8325537792
21474.0	303939.08309524483
21475.0	303881.741402112
21476.0	303834.53461544967
21477.0	303756.07554539526
21478.0	303724.9224572928
21479.0	303660.9656127488
21480.0	303618.10915819526
21481.0	303541.6278073344
21482.0	303542.632972288
21483.0	303474.1902147584
21484.0	303383.3078259713
21485.0	303387.25403688964
21486.0	303318.6770616319
21487.0	303283.49398138875
21488.0	303231.0304735232
21489.0	303155.21454899193
21490.0	303088.78453309444
21491.0	303043.7796511744
21492.0	303058.0590542848
21493.0	302969.52065228805
21494.0	302960.941727744
21495.0	302801.23668234295
21496.0	302803.0483070973
21497.0	302718.46439976967
21498.0	302755.688218624
21499.0	302717.5230930944
21500.0	302619.74212280323
21501.0	302611.1097208832
21502.0	302563.34635008
21503.0	302473.2331966465
21504.0	302403.4722742271
21505.0	302377.4735663104
21506.0	302352.90899578884
21507.0	302283.13265930244
21508.0	302280.72229765117
21509.0	302241.8738151424
21510.0	302191.102918656
21511.0	301867.61627893767
21512.0	302065.9730939903
21513.0	301779.8100975609
21514.0	302010.54589091835
21515.0	301960.87327293446
21516.0	301861.3055291391
21517.0	301829.2523433984
21518.0	301824.964820992
21519.0	301719.90935470077
21520.0	301672.8060624897
21521.0	301598.6427985918
21522.0	301629.000122368
21523.0	301567.3749962752
21524.0	300849.6828153863
21525.0	301456.2204876799
21526.0	301394.88466370566
21527.0	301378.4886050815
21528.0	301313.09143654397
21529.0	301046.10553200584
21530.0	301170.1624537088
21531.0	301190.1419159552
21532.0	301111.0620889088
21533.0	300403.3060044783
21534.0	301030.1686448128
21535.0	300415.7476732937
21536.0	300767.50392197096
21537.0	300880.2582429695
21538.0	300735.6484976637
21539.0	300711.36735723534
21540.0	300784.4647436288
21541.0	300617.49673656316
21542.0	300501.25988495373
21543.0	300585.9514810368
21544.0	300525.2691296255
21545.0	300216.2465472514
21546.0	300325.776601907
21547.0	299821.6095170569
21548.0	300386.4573804544
21549.0	300026.25590067153
21550.0	300269.66740500485
21551.0	300201.50094725116
21552.0	300142.5128849408
21553.0	300145.17784084484
21554.0	300073.49624176644
21555.0	300033.12900177925
21556.0	300000.742998016
21557.0	299935.6194029568
21558.0	299883.8202728447
21559.0	299811.18950277125
21560.0	299772.8373112832
21561.0	299737.209634816
21562.0	299694.39732531196
21563.0	299642.40578150406
21564.0	299590.82506977284
21565.0	299580.5648584704
21566.0	299479.5494506496
21567.0	299473.5056683008
21568.0	299450.7744280576
21569.0	299347.4008776704
21570.0	299242.9186678782
21571.0	299272.63835258887
21572.0	299254.45740789763
21573.0	299192.19191644166
21574.0	299123.1707643904
21575.0	299021.08486533124
21576.0	299031.97527080966
21577.0	299016.5089845248
21578.0	298922.5493397504
21579.0	298239.8215061502
21580.0	298798.7673546751
21581.0	298817.5194587136
21582.0	298722.82476216316
21583.0	298716.766404608
21584.0	298610.350096384
21585.0	298590.5497309183
21586.0	298176.843717018
21587.0	298203.12333844503
21588.0	298482.57125416957
21589.0	298430.13112954877
21590.0	297702.47988838423
21591.0	298255.9025725441
21592.0	298261.6950112255
21593.0	298179.802693632
21594.0	298139.75432560634
21595.0	298135.6624674816
21596.0	298091.55894149124
21597.0	298015.2314167296
21598.0	297876.4242812928
21599.0	297895.4158800896
21600.0	297734.48861450213
21601.0	297253.9451080713
21602.0	297804.05198520323
21603.0	297705.72145623044
21604.0	297670.9293899777
21605.0	297581.34985687037
21606.0	297570.2296035329
21607.0	297548.5884628992
21608.0	297465.73302824964
21609.0	297463.0210961408
21610.0	297395.92145960964
21611.0	297359.4947682304
21612.0	297318.1985947647
21613.0	297246.8008452096
21614.0	297210.3418576896
21615.0	297159.19955558405
21616.0	297089.4452391935
21617.0	296974.415088845
21618.0	296988.94227046403
21619.0	296764.07619584014
21620.0	296868.12387573754
21621.0	296780.65239982074
21622.0	296787.07125780487
21623.0	296717.4226378752
21624.0	296639.33790945285
21625.0	296644.5691502592
21626.0	296616.1659527168
21627.0	296512.8233353215
21628.0	296468.3194630144
21629.0	296418.37966786564
21630.0	296358.9571805184
21631.0	296289.9508133888
21632.0	296191.48816384
21633.0	296172.402507776
21634.0	296126.86725611525
21635.0	296083.44048107526
21636.0	296061.69364398083
21637.0	295979.48832645116
21638.0	295925.4503817216
21639.0	295831.7736427519
21640.0	295781.2812480512
21641.0	295725.92314613756
21642.0	295686.8925259776
21643.0	295620.17415168
21644.0	295516.09847480315
21645.0	295472.8200732672
21646.0	295412.0955691009
21647.0	295388.2122584064
21648.0	295291.8755966975
21649.0	295018.2514720769
21650.0	295171.63129733125
21651.0	295096.0493101056
21652.0	295001.5158845441
21653.0	294953.0869825536
21654.0	294848.91085209587
21655.0	294805.90770176
21656.0	294744.9038569472
21657.0	294687.37027440645
21658.0	294616.415862784
21659.0	294079.01552476216
21660.0	294448.1887256576
21661.0	294455.9106490369
21662.0	294391.37656340474
21663.0	294390.622846976
21664.0	294310.89447567356
21665.0	293792.2230681595
21666.0	294280.8728010752
21667.0	294268.5157523456
21668.0	294217.05699000316
21669.0	294194.7198046208
21670.0	294172.9691926528
21671.0	294154.5749676032
21672.0	294036.90597089287
21673.0	294081.4745403392
21674.0	294075.7364178944
21675.0	294030.34681344003
21676.0	293438.68623257463
21677.0	294022.5466662912
21678.0	293985.5578333184
21679.0	293941.28894689283
21680.0	293461.3065334789
21681.0	293885.94195988466
21682.0	293805.6550121473
21683.0	293782.80308080633
21684.0	293386.36522618943
21685.0	293628.2615382015
21686.0	293698.2928883712
21687.0	293675.8722363392
21688.0	293655.4800545792
21689.0	293590.0080177153
21690.0	293564.5497458688
21691.0	293531.5457114113
21692.0	293483.31016683526
21693.0	293450.45723217924
21694.0	293368.910105805
21695.0	293362.7522383871
21696.0	293304.49377525743
21697.0	293293.2009263104
21698.0	293196.00023797766
21699.0	293237.1785515008
21700.0	293179.087650816
21701.0	293141.8612105216
21702.0	293087.8370021376
21703.0	293055.41639536637
21704.0	292927.029379072
21705.0	292878.43910123524
21706.0	292859.32335104
21707.0	292857.4628626432
21708.0	292836.75988295674
21709.0	292788.26114580483
21710.0	292732.5614178304
21711.0	292681.8029993984
21712.0	292782.840741888
21713.0	292706.03118673916
21714.0	292592.4223811585
21715.0	292637.47119841276
21716.0	292524.49594245106
21717.0	292517.94181816315
21718.0	292498.2930767872
21719.0	292415.7111107584
21720.0	292191.2179097597
21721.0	292330.292117504
21722.0	292285.15280814085
21723.0	292241.9010404352
21724.0	292162.0241907712
21725.0	292157.62572902406
21726.0	292120.9829261313
21727.0	292028.86426624
21728.0	292027.6897562624
21729.0	291946.35244994564
21730.0	291938.3938629632
21731.0	291848.2337333248
21732.0	291837.12543375365
21733.0	291798.37446881284
21734.0	291751.58700769284
21735.0	291699.70388664317
21736.0	291633.69099427847
21737.0	291613.15694018564
21738.0	291557.72774481925
21739.0	291530.9611646976
21740.0	291442.7811659777
21741.0	291299.0225498116
21742.0	291378.00412528636
21743.0	291314.0675182591
21744.0	291261.20754380804
21745.0	291234.48018042877
21746.0	291152.7880359937
21747.0	291098.00465858553
21748.0	291097.79452395526
21749.0	291072.6853230592
21750.0	290917.472272384
21751.0	290929.13422008307
21752.0	290881.7683644416
21753.0	290878.2025768959
21754.0	290828.62433075195
21755.0	290710.2873911298
21756.0	290706.5684066305
21757.0	290671.53590190085
21758.0	290625.7476288512
21759.0	290599.0489964544
21760.0	290225.03158415353
21761.0	290514.876760064
21762.0	290429.8958618623
21763.0	290034.29781176284
21764.0	290351.4827194368
21765.0	290336.969588736
21766.0	290267.5699007488
21767.0	289239.2343535586
21768.0	290153.0476806145
21769.0	290145.138376704
21770.0	290068.5015220225
21771.0	290000.08424488956
21772.0	289932.1904168962
21773.0	289924.96017080307
21774.0	289855.06932981766
21775.0	289847.9894495232
21776.0	289766.17346826236
21777.0	289698.35461345274
21778.0	289655.314448384
21779.0	289584.40785182716
21780.0	289494.7440132097
21781.0	289378.38112276467
21782.0	289317.0636488704
21783.0	289087.08849254425
21784.0	289049.36251064314
21785.0	288819.5301703679
21786.0	288708.0018444289
21787.0	288812.7782846465
21788.0	288738.14630727685
21789.0	288235.2078389246
21790.0	288881.7728028672
21791.0	288699.21498726425
21792.0	288977.4243250176
21793.0	288946.5857048576
21794.0	288695.3892577285
21795.0	288870.776700928
21796.0	288554.8185223171
21797.0	288822.6127740929
21798.0	288797.6122056704
21799.0	288469.7591906308
21800.0	288663.3662709759
21801.0	288649.6527843328
21802.0	288586.8421382143
21803.0	288256.42975887377
21804.0	288548.16016957443
21805.0	288516.9328422912
21806.0	288446.52536791045
21807.0	288423.07690168323
21808.0	288155.86052014085
21809.0	288011.0444150788
21810.0	288285.4696517632
21811.0	288200.1712447488
21812.0	288171.47989852156
21813.0	287906.6408484866
21814.0	287832.2243534851
21815.0	288030.81961471995
21816.0	287692.5108289538
21817.0	287953.2138758144
21818.0	287887.5876982783
21819.0	287865.9951067136
21820.0	287755.5730284543
21821.0	287693.82312181767
21822.0	287511.9575760895
21823.0	286847.0040494078
21824.0	287425.2037455872
21825.0	287339.89883740165
21826.0	287287.7895385088
21827.0	287311.2470224896
21828.0	287302.5824292862
21829.0	287254.0740452355
21830.0	287293.3316820992
21831.0	286763.99929753604
21832.0	287240.80987340806
21833.0	287191.47248517117
21834.0	287173.49790023675
21835.0	287154.08519331843
21836.0	287114.4738717696
21837.0	287055.2368775168
21838.0	287010.39525888
21839.0	286948.6872952832
21840.0	286925.01160263683
21841.0	286901.7556549632
21842.0	286816.9557409793
21843.0	286817.0884907008
21844.0	286729.1558510591
21845.0	286731.6280786944
21846.0	286677.3483323392
21847.0	286612.48845414404
21848.0	286596.6509719552
21849.0	286549.3813755904
21850.0	286517.3027094528
21851.0	286461.5211925504
21852.0	286390.8994940928
21853.0	286355.5634266112
21854.0	286353.55152384
21855.0	286290.775375872
21856.0	286233.6046006272
21857.0	286104.40598650876
21858.0	286163.11628103675
21859.0	285978.0464967681
21860.0	286075.66032404476
21861.0	285905.33687377936
21862.0	285936.69286133756
21863.0	285906.46996500477
21864.0	285852.11304345593
21865.0	285773.0786197504
21866.0	285777.42716928
21867.0	285748.2865082368
21868.0	285690.5512845312
21869.0	285657.09510410245
21870.0	285582.88087941124
21871.0	285570.3527030784
21872.0	285390.15607091156
21873.0	285430.4271564801
21874.0	285354.1445107712
21875.0	285324.231049216
21876.0	285287.92389550083
21877.0	285220.007837696
21878.0	285075.46677411854
21879.0	285099.497619456
21880.0	284539.82846320583
21881.0	284937.2242968576
21882.0	284877.3356126208
21883.0	284742.0437233664
21884.0	284462.922334208
21885.0	283835.1762685945
21886.0	284413.7510404096
21887.0	284501.6152080383
21888.0	284547.8429392895
21889.0	284572.5316612096
21890.0	284589.04715264
21891.0	284572.0547688448
21892.0	284561.30025881605
21893.0	284530.31116800004
21894.0	284420.698485555
21895.0	283720.7418142727
21896.0	284003.002115687
21897.0	284336.8180678656
21898.0	284332.6597300224
21899.0	284316.900786176
21900.0	284258.35962695675
21901.0	283690.5023504353
21902.0	284124.8374194177
21903.0	283783.3116024833
21904.0	283909.28238510084
21905.0	284019.5523149824
21906.0	284013.62177884154
21907.0	283944.3225444352
21908.0	283302.2057447419
21909.0	283865.3946560513
21910.0	283824.9915547648
21911.0	283792.0437239808
21912.0	283754.383802368
21913.0	283721.45788682235
21914.0	283669.1806060544
21915.0	283606.93598126067
21916.0	283525.0590777346
21917.0	283523.7286445056
21918.0	283471.5302166528
21919.0	283448.1840914432
21920.0	283408.07396229124
21921.0	283346.29280808964
21922.0	283327.26020997117
21923.0	283293.7255960576
21924.0	283234.31317504006
21925.0	283192.84167966724
21926.0	283144.87593369593
21927.0	283107.27179632644
21928.0	283057.4484979712
21929.0	283010.68211322883
21930.0	282960.85975859204
21931.0	282872.9273286656
21932.0	282884.961206272
21933.0	282833.4695186432
21934.0	282791.076954112
21935.0	282772.5437927424
21936.0	282722.06461009925
21937.0	282669.3673746433
21938.0	282631.61423462396
21939.0	282521.17328199686
21940.0	282506.15054336
21941.0	282497.32384030713
21942.0	282434.4886575104
21943.0	282389.60656383995
21944.0	282343.61434275843
21945.0	282288.5468012544
21946.0	282278.353174528
21947.0	282226.34663608327
21948.0	282173.5712817151
21949.0	281862.0993306616
21950.0	282092.92309954565
21951.0	282053.1929743359
21952.0	281996.67850280966
21953.0	281991.529889792
21954.0	281906.07335751667
21955.0	281842.16254545917
21956.0	281794.86212095985
21957.0	281776.38736527367
21958.0	281732.1290694656
21959.0	281706.36765429756
21960.0	281658.44531937275
21961.0	281547.6256210946
21962.0	281589.6971116544
21963.0	281538.188541952
21964.0	281485.90392115206
21965.0	281449.89162700804
21966.0	281405.96310835204
21967.0	281349.8179452928
21968.0	281306.8096569344
21969.0	281234.3976198143
21970.0	281225.9961143296
21971.0	281160.9986629633
21972.0	281134.9543419904
21973.0	281037.72209152015
21974.0	281045.6357994496
21975.0	280934.33616793575
21976.0	280472.2523176967
21977.0	280912.98107883526
21978.0	280867.55393536
21979.0	280819.68088350724
21980.0	280782.39278694405
21981.0	280730.68750438397
21982.0	280226.67728650244
21983.0	280097.28825098305
21984.0	280628.4874153984
21985.0	280572.1242533888
21986.0	280538.81120358396
21987.0	280459.41166571516
21988.0	279775.67531171866
21989.0	280027.35431352374
21990.0	280338.113232896
21991.0	280298.11404308485
21992.0	280254.4784965633
21993.0	280203.45699041284
21994.0	280177.39893309446
21995.0	280117.5863754753
21996.0	280102.93147729913
21997.0	280060.3719794688
21998.0	278940.3041726448
21999.0	279972.106207232
22000.0	279788.87059210276
22001.0	279801.0926891006
22002.0	279840.9654206464
22003.0	279796.6265942016
22004.0	279707.23297361925
22005.0	279700.776681472
22006.0	279648.0837451776
22007.0	279125.3353693189
22008.0	279557.9457404927
22009.0	279510.72993607685
22010.0	279399.8550827008
22011.0	279317.1631210497
22012.0	279392.8351809536
22013.0	279360.08532131836
22014.0	279323.3643995136
22015.0	279261.0001321984
22016.0	279206.15352565766
22017.0	279154.3107747839
22018.0	279115.8139846656
22019.0	279021.0234482688
22020.0	279024.3066445824
22021.0	278946.3209017344
22022.0	278954.53964042244
22023.0	278928.74655825924
22024.0	278870.3161286656
22025.0	278797.1043426305
22026.0	278777.5891898368
22027.0	278434.3039672319
22028.0	278698.96905850875
22029.0	278647.0195625984
22030.0	278516.5359185919
22031.0	278387.3334247427
22032.0	278514.99650416645
22033.0	278471.8895448064
22034.0	278391.0758973439
22035.0	278381.9671273472
22036.0	278336.00290324475
22037.0	278316.6610800641
22038.0	278254.136066048
22039.0	278009.0706427907
22040.0	278168.1075355648
22041.0	278127.9643762688
22042.0	278090.0461903872
22043.0	278022.158548992
22044.0	278005.4639607808
22045.0	277948.587835392
22046.0	277879.19779430405
22047.0	277546.70241873903
22048.0	277814.65961922554
22049.0	277755.50011473923
22050.0	277700.0815099904
22051.0	277644.47625871364
22052.0	277485.35589928983
22053.0	277519.434514432
22054.0	277455.64869263355
22055.0	277106.8171321336
22056.0	277329.54956431367
22057.0	277260.1303728128
22058.0	277022.34112327674
22059.0	277003.620581376
22060.0	276739.4616377343
22061.0	275934.22489518096
22062.0	274847.98593269783
22063.0	275007.31464417285
22064.0	276062.0941246464
22065.0	276338.72504094726
22066.0	276420.84479467524
22067.0	276311.3514401789
22068.0	276217.44883793924
22069.0	276080.851156992
22070.0	276284.0245010432
22071.0	276326.368411648
22072.0	276445.3247451136
22073.0	276465.80563640327
22074.0	276493.8913251328
22075.0	276493.97017804795
22076.0	276487.9708553216
22077.0	276464.4426973184
22078.0	276398.7583238142
22079.0	276220.2366869507
22080.0	276372.24046591995
22081.0	276309.19483392
22082.0	276291.246882816
22083.0	276245.56954910717
22084.0	276199.84156917763
22085.0	276136.29251584003
22086.0	276017.73149552644
22087.0	275883.6661256192
22088.0	275696.2716483584
22089.0	275192.654856192
22090.0	274794.1045403649
22091.0	275459.52489308163
22092.0	275667.84255098883
22093.0	275745.16202864633
22094.0	275726.93578547204
22095.0	275751.880884224
22096.0	275714.543714304
22097.0	275660.6705008639
22098.0	275643.26686556166
22099.0	275631.259516928
22100.0	275572.61077381123
22101.0	275541.86516234244
22102.0	275502.7032604672
22103.0	275463.26369566726
22104.0	275431.60383078404
22105.0	275374.61844377604
22106.0	275319.8758559744
22107.0	275300.0975106048
22108.0	275243.18594334705
22109.0	275213.3344526336
22110.0	275179.6295499776
22111.0	275145.4142005248
22112.0	275001.6853639167
22113.0	275024.58364231663
22114.0	275028.9591402496
22115.0	274985.95861135365
22116.0	274886.1560913922
22117.0	274857.2785180672
22118.0	274686.2096351236
22119.0	274783.2834457599
22120.0	274778.60480450565
22121.0	274727.65837639687
22122.0	274701.2312203264
22123.0	274580.8761913345
22124.0	274607.0594486272
22125.0	274490.3540932608
22126.0	274444.9017839616
22127.0	274467.283009536
22128.0	274438.8924997632
22129.0	274391.16803112964
22130.0	274356.45104291843
22131.0	274304.0963772416
22132.0	274228.9566793728
22133.0	274222.2516649984
22134.0	274176.0335806464
22135.0	274143.5633762304
22136.0	274084.52550656
22137.0	274060.8333512704
22138.0	274023.31268055044
22139.0	273961.57189652475
22140.0	273923.49705338874
22141.0	273850.58075607044
22142.0	273854.3110651904
22143.0	273807.98382407683
22144.0	273743.0963683328
22145.0	273705.6885243904
22146.0	273669.1470139392
22147.0	273622.10831400956
22148.0	273601.08488949755
22149.0	273536.3064856575
22150.0	273487.8297686017
22151.0	273443.9489601536
22152.0	273416.0031514624
22153.0	273379.6362289152
22154.0	273348.164583424
22155.0	273296.3299065856
22156.0	273244.0229511168
22157.0	273207.93641779205
22158.0	273142.1758128129
22159.0	273111.35648645123
22160.0	273092.689526784
22161.0	273038.6268356608
22162.0	273007.6592406528
22163.0	272941.74795530236
22164.0	272935.01431480324
22165.0	272895.42270648316
22166.0	272822.9390516224
22167.0	272778.20050800644
22168.0	272737.85340067843
22169.0	272719.0138454016
22170.0	272666.5700507648
22171.0	272631.94470809604
22172.0	272591.4542604288
22173.0	272508.16681246716
22174.0	272483.834396672
22175.0	272453.2476444672
22176.0	272423.4580197376
22177.0	272344.97420328954
22178.0	272312.54636134394
22179.0	272294.778241024
22180.0	272245.4092906496
22181.0	272208.5140955136
22182.0	272169.22122649604
22183.0	272128.19411763205
22184.0	271983.4971308033
22185.0	272055.18575534085
22186.0	271970.29125980154
22187.0	271960.2362548224
22188.0	271899.669037056
22189.0	271869.8112548864
22190.0	271819.71847249917
22191.0	271793.32623400964
22192.0	271748.3151654912
22193.0	271683.01771653123
22194.0	271677.6699789312
22195.0	271617.3819969536
22196.0	271584.65436712955
22197.0	271532.8727482368
22198.0	271492.3450761216
22199.0	271452.43092582404
22200.0	271397.4314369024
22201.0	271374.470873088
22202.0	271321.4981767168
22203.0	271239.83843328006
22204.0	271232.79535800323
22205.0	271182.3501492224
22206.0	271159.3194356736
22207.0	271123.8751551488
22208.0	271061.6774017024
22209.0	271035.21039974404
22210.0	271001.34611353604
22211.0	270952.49610342406
22212.0	270892.8290881536
22213.0	270843.6933410816
22214.0	270827.48067839997
22215.0	270747.9422042112
22216.0	270721.3828227072
22217.0	270522.39518433285
22218.0	270588.159459328
22219.0	270609.770610688
22220.0	270576.24312709126
22221.0	270515.5097100288
22222.0	270495.0346907648
22223.0	270444.55456440325
22224.0	270403.5077423104
22225.0	270360.3359809536
22226.0	270335.9993708544
22227.0	270286.55083356163
22228.0	270261.8141917184
22229.0	270198.5037942784
22230.0	270175.17213941755
22231.0	270106.044137472
22232.0	270079.90083092474
22233.0	270006.727737344
22234.0	269993.23151564796
22235.0	269955.36229826557
22236.0	269889.91804866557
22237.0	269855.00455731206
22238.0	269780.06712975365
22239.0	269565.34246277105
22240.0	269715.17558456317
22241.0	269697.1918770176
22242.0	269304.96436961327
22243.0	269607.2947302399
22244.0	269596.95765831677
22245.0	269531.2586047488
22246.0	269486.36497674236
22247.0	269064.5950988283
22248.0	269236.6782693375
