21161.0	360496.30768660625
21162.0	354597.33829714335
21163.0	362630.1200007162
21164.0	360242.97487073264
21165.0	361512.94511022087
21166.0	351473.80319846194
21167.0	357090.7064827941
21168.0	346336.9170354188
21169.0	285697.9026411704
21170.0	279339.11222847324
21171.0	351364.38397829136
21172.0	352734.8676722745
21173.0	357051.26586941764
21174.0	358485.0138234889
21175.0	361630.450004786
21176.0	356493.1205038081
21177.0	360554.27695247316
21178.0	361182.6424119271
21179.0	359165.64104479377
21180.0	353206.31090214197
21181.0	351258.09077290946
21182.0	359162.1435195326
21183.0	361286.0208906242
21184.0	343270.0169944642
21185.0	358832.3528409105
21186.0	359883.25730877527
21187.0	359704.89662832627
21188.0	357668.61803028337
21189.0	358124.9826324486
21190.0	355341.1413835794
21191.0	343746.3675601004
21192.0	341965.36478924163
21193.0	335924.8852451299
21194.0	338996.08927109896
21195.0	341392.823523742
21196.0	352365.78223718423
21197.0	345867.6264271843
21198.0	351301.4282092557
21199.0	354567.6445122522
21200.0	344378.1210734671
21201.0	345095.034476962
21202.0	355609.66911426344
21203.0	353493.51890944305
21204.0	340642.1859237842
21205.0	355138.35402034956
21206.0	348535.56385218626
21207.0	359004.0307367933
21208.0	345257.67228458263
21209.0	358509.599470385
21210.0	355372.1954861086
21211.0	359925.4838837242
21212.0	358567.94475561066
21213.0	357425.5952330772
21214.0	347009.5952117886
21215.0	359254.48070266563
21216.0	358704.8336261125
21217.0	349850.560574261
21218.0	350613.20415969304
21219.0	352168.2612420634
21220.0	352949.6433000447
21221.0	352349.6604860478
21222.0	356659.4571632638
21223.0	354384.00739737204
21224.0	350304.3664412637
21225.0	355214.09182597627
21226.0	356372.51287285605
21227.0	353997.0683830188
21228.0	351352.7033659378
21229.0	351035.54425323923
21230.0	338106.24492340285
21231.0	339465.5752290302
21232.0	347760.78446755937
21233.0	353397.6957353975
21234.0	352928.3316219904
21235.0	350045.41304832016
21236.0	343954.13995847636
21237.0	333601.9589988357
21238.0	338759.46090004494
21239.0	330052.0616788039
21240.0	335942.3335497727
21241.0	349398.15896023135
21242.0	353968.0694894582
21243.0	349709.56516557216
21244.0	327119.44144160114
21245.0	354071.24559298524
21246.0	356024.457782884
21247.0	350878.86550303514
21248.0	352965.47700735956
21249.0	351354.4930754597
21250.0	350405.5825465266
21251.0	356072.83614350663
21252.0	347118.4033218685
21253.0	354124.3343667208
21254.0	355349.6249925649
21255.0	355225.09621166304
21256.0	357013.7961594887
21257.0	349995.49642667855
21258.0	352655.3719799843
21259.0	356442.88280821714
21260.0	356407.0479331332
21261.0	356602.625182923
21262.0	356904.53349171206
21263.0	356485.95977830264
21264.0	352460.0048648206
21265.0	343473.9248660524
21266.0	331184.2058305698
21267.0	353966.33923420165
21268.0	355471.65879173245
21269.0	356467.4022899703
21270.0	355722.3921877
21271.0	344932.6084816619
21272.0	356323.52591871924
21273.0	356233.6151404534
21274.0	354149.4587719693
21275.0	355840.8072462343
21276.0	353577.81372435443
21277.0	356189.41871063056
21278.0	351504.7097663475
21279.0	354448.490417358
21280.0	344204.8540606205
21281.0	339145.3045719235
21282.0	352438.7435184147
21283.0	343887.2563286147
21284.0	346510.00746802986
21285.0	350721.2800491612
21286.0	355846.0887138297
21287.0	352293.96285522135
21288.0	355845.21147514874
21289.0	355658.37913948175
21290.0	344278.2402248766
21291.0	355354.2392512513
21292.0	354397.7669165075
21293.0	342078.5214488477
21294.0	350002.28008428053
21295.0	352724.01889526006
21296.0	354360.3434487763
21297.0	345512.02316289255
21298.0	354847.86323619884
21299.0	353537.82292316126
21300.0	354160.7513063424
21301.0	346399.917578646
21302.0	345455.9019073557
21303.0	352047.39031367406
21304.0	354785.8001199104
21305.0	354763.4291703807
21306.0	354216.0500588538
21307.0	354569.0342948866
21308.0	352980.6202273823
21309.0	354337.3070729203
21310.0	351447.24874527036
21311.0	348309.7432588339
21312.0	353802.36312903557
21313.0	344603.14464416995
21314.0	350284.5274882135
21315.0	352727.44260075164
21316.0	353361.2729237504
21317.0	353592.047933849
21318.0	353631.50123499526
21319.0	353275.2758505478
21320.0	352555.2885465081
21321.0	353489.83001907094
21322.0	344579.94353703683
21323.0	347054.2992572432
21324.0	349518.78399754054
21325.0	342631.95556249504
21326.0	333169.6497786895
21327.0	350021.3391065093
21328.0	349242.00753888616
21329.0	351311.5305050112
21330.0	349398.09027850535
21331.0	352100.9963499531
21332.0	345905.1343052679
21333.0	352730.47948656586
21334.0	350994.0507377664
21335.0	352694.9945212929
21336.0	352706.9927473153
21337.0	349068.8823984142
21338.0	346650.84517089237
21339.0	350124.0034000847
21340.0	347007.94013942365
21341.0	347591.9546089444
21342.0	347686.6978545642
21343.0	335950.12677631417
21344.0	348787.8761938945
21345.0	350728.86890823836
21346.0	351695.711659619
21347.0	340177.70618225855
21348.0	348751.3141313492
21349.0	351554.8327477253
21350.0	348493.58358774125
21351.0	348692.7895396316
21352.0	350293.5879188455
21353.0	347221.79018916463
21354.0	350261.0972672014
21355.0	351120.9236103165
21356.0	348349.0875080656
21357.0	340801.08576769184
21358.0	347878.69012787146
21359.0	334263.5672535063
21360.0	266120.21780803683
21361.0	333969.2337528825
21362.0	347616.2435088386
21363.0	349612.84178903064
21364.0	350342.2895554562
21365.0	350415.3674383355
21366.0	350501.40257484827
21367.0	350355.3164345356
21368.0	350668.03451330436
21369.0	350180.54031114373
21370.0	345341.7911484402
21371.0	349840.7438057479
21372.0	350125.58622556203
21373.0	350013.9380473873
21374.0	347932.76309503766
21375.0	349990.2652907509
21376.0	350419.9268564994
21377.0	348834.47879106726
21378.0	345011.53280491976
21379.0	349174.5685831654
21380.0	350199.49950894073
21381.0	344782.5404788725
21382.0	346698.72304619936
21383.0	349083.0148960264
21384.0	344245.7730613288
21385.0	349840.3789012994
21386.0	348395.26092308277
21387.0	346728.79924674716
21388.0	345015.49809991324
21389.0	342064.3777314813
21390.0	348792.5786378236
21391.0	340320.66316203185
21392.0	344411.4067554237
21393.0	342414.9761425304
21394.0	348356.6824488954
21395.0	345686.84427018097
21396.0	348863.9060279301
21397.0	348907.4835881988
21398.0	345894.8136959964
21399.0	348328.70151290717
21400.0	347666.25051770883
21401.0	342936.40184464003
21402.0	338166.82524836366
21403.0	348700.6014308355
21404.0	343747.70837422396
21405.0	346602.0380475362
21406.0	348315.35649587226
21407.0	345176.87551917194
21408.0	347225.73692436627
21409.0	343599.2354652011
21410.0	347314.77256109536
21411.0	348505.1759099906
21412.0	347259.22550579393
21413.0	346103.3217753072
21414.0	348141.4439796739
21415.0	346553.1780759561
21416.0	342109.65629174205
21417.0	346181.86745774007
21418.0	340927.3562333305
21419.0	347316.81057341205
21420.0	347922.1720580096
21421.0	347177.49854863447
21422.0	344453.3035532252
21423.0	346529.6137420821
21424.0	346749.72305653733
21425.0	345965.1744038922
21426.0	345826.57174077595
21427.0	347150.8714291203
21428.0	346294.11458252213
21429.0	347018.74403737526
21430.0	347249.5842689024
21431.0	346467.3777156109
21432.0	340916.33674813976
21433.0	338161.78663096175
21434.0	327967.9579488393
21435.0	343100.7290130431
21436.0	346234.0272979972
21437.0	345697.13572904945
21438.0	339890.7782496285
21439.0	345340.8022364169
21440.0	340076.3537621092
21441.0	340297.4873255942
21442.0	345693.3344313352
21443.0	346419.55583426554
21444.0	342105.9922526223
21445.0	341565.73475470504
21446.0	342878.6721783772
21447.0	333953.16170423897
21448.0	339206.01387171744
21449.0	336226.1115601015
21450.0	344097.22067025385
21451.0	345537.6986996738
21452.0	344570.6792632334
21453.0	344989.30750259105
21454.0	340196.1248391243
21455.0	344302.6056708065
21456.0	334212.4456083583
21457.0	337859.1666536504
21458.0	310493.15925359976
21459.0	337760.5869830164
21460.0	342679.0542409757
21461.0	338554.41553325934
21462.0	344004.64357293956
21463.0	341518.5330012062
21464.0	340536.11354849156
21465.0	318015.4936360954
21466.0	339417.18931865593
21467.0	343965.70732462086
21468.0	344589.4232932352
21469.0	341934.86160854105
21470.0	343346.75419790717
21471.0	337652.80154909886
21472.0	344437.368763187
21473.0	341284.5661257741
21474.0	343545.35250001925
21475.0	341140.74438533554
21476.0	341972.9343545383
21477.0	343463.4854531061
21478.0	343491.6611096585
21479.0	343048.9637519356
21480.0	343265.9995852824
21481.0	343096.92761046777
21482.0	339571.8681198541
21483.0	343727.4598473738
21484.0	343618.9211164652
21485.0	342036.0291647528
21486.0	341941.78200043016
21487.0	335984.1557937975
21488.0	343783.62933739513
21489.0	338032.474036627
21490.0	338814.3758737463
21491.0	335203.1940051048
21492.0	339793.18979788874
21493.0	341054.139767196
21494.0	342920.34783150174
21495.0	328540.09037457185
21496.0	333178.3632355225
21497.0	332028.96078110224
21498.0	340228.6476820448
21499.0	342045.13101414446
21500.0	342858.4411627516
21501.0	340920.5747777536
21502.0	341978.13361377374
21503.0	343043.7090230273
21504.0	334604.35885752365
21505.0	342352.74630266696
21506.0	342911.23748864
21507.0	342913.1665539073
21508.0	339015.97331291455
21509.0	338961.6364191723
21510.0	342809.6397017086
21511.0	341322.2600212469
21512.0	337803.1152332755
21513.0	338746.1813141531
21514.0	342232.967256473
21515.0	339945.96753080434
21516.0	339132.59058790695
21517.0	340922.4005582859
21518.0	341295.4276954094
21519.0	342018.0773339138
21520.0	340906.8932726808
21521.0	334964.01256119506
21522.0	340147.6371120111
21523.0	341388.46354473056
21524.0	339892.0863481866
21525.0	341337.5850643461
21526.0	339309.68500797584
21527.0	340460.14012784534
21528.0	333659.3027891202
21529.0	326793.4200790812
21530.0	339669.22284400655
21531.0	341281.3521354746
21532.0	339232.78097613057
21533.0	333446.479085568
21534.0	340118.28369490046
21535.0	339146.1531844601
21536.0	335178.5830875163
21537.0	338210.82769162004
21538.0	332159.1808131036
21539.0	329891.7231886393
21540.0	338861.2004544496
21541.0	337236.1804939249
21542.0	331809.2265422873
21543.0	335281.47104235913
21544.0	330765.48059789074
21545.0	338203.42610821157
21546.0	339612.74381434906
21547.0	329888.743135647
21548.0	338453.81651496975
21549.0	337935.3088950253
21550.0	333554.85937664844
21551.0	335443.74174351385
21552.0	336216.2049286143
21553.0	336572.0283938815
21554.0	336254.6229706779
21555.0	338521.49318287644
21556.0	339905.1695357948
21557.0	336983.50597406895
21558.0	335058.09740594064
21559.0	336040.4693581817
21560.0	335067.4221826113
21561.0	339058.2190768118
21562.0	339427.25512396777
21563.0	335999.06004337216
21564.0	337106.1650391045
21565.0	339172.65908858925
21566.0	334762.8904415131
21567.0	339073.0379722751
21568.0	339234.46645719046
21569.0	332166.8897341408
21570.0	330029.4017416993
21571.0	333366.83166434115
21572.0	334093.6949006359
21573.0	338342.89866997977
21574.0	337613.1810000897
21575.0	333680.2483044404
21576.0	335248.8403009521
21577.0	338814.24647946237
21578.0	337688.7804985345
21579.0	336598.7100393475
21580.0	334460.0150310788
21581.0	338422.62106439716
21582.0	335825.5796453307
21583.0	338523.44804311
21584.0	337866.04698992666
21585.0	335990.08339394757
21586.0	333023.0681862164
21587.0	337241.27699271543
21588.0	338313.4893637632
21589.0	333943.47611257964
21590.0	333177.08617482363
21591.0	330932.4405309522
21592.0	335353.14205081033
21593.0	334386.71642296616
21594.0	336375.96743598103
21595.0	333554.5506758647
21596.0	336781.2782358526
21597.0	332672.5403443198
21598.0	318736.96865977877
21599.0	333403.9359455223
21600.0	325593.83424532093
21601.0	333655.8387134462
21602.0	335799.5881725952
21603.0	333742.95566582156
21604.0	336404.6649688033
21605.0	333429.55769036507
21606.0	335161.24058419216
21607.0	336562.98683760595
21608.0	332937.03399342013
21609.0	336650.84240691224
21610.0	335234.9642850315
21611.0	331703.81927874713
21612.0	336272.209687347
21613.0	334792.5260304375
21614.0	334735.98230363906
21615.0	332886.88018391305
21616.0	331298.2669918215
21617.0	330558.5620549673
21618.0	334593.2624068591
21619.0	324360.9888391199
21620.0	330198.90478612913
21621.0	330712.5740666875
21622.0	332772.289491765
21623.0	330636.42375127034
21624.0	329796.684139731
21625.0	335678.2984429567
21626.0	335750.3216680959
21627.0	331117.0084667337
21628.0	333989.82086492487
21629.0	335424.2948530165
21630.0	335370.094379008
21631.0	332871.1094960117
21632.0	332595.70478448964
21633.0	331202.24836321524
21634.0	326856.08612658706
21635.0	335164.49987297284
21636.0	334914.03292016656
21637.0	334760.7363518468
21638.0	334411.4330370036
21639.0	332190.13708349015
21640.0	333578.2430408689
21641.0	328743.5079319571
21642.0	332623.5412266998
21643.0	330691.6398759991
21644.0	332494.9695561714
21645.0	324783.13159065985
21646.0	326933.55513119325
21647.0	330411.66767226893
21648.0	327310.2670692333
21649.0	326489.85449594905
21650.0	328920.1515692036
21651.0	328605.33497527865
21652.0	321256.2590072981
21653.0	327635.07040583994
21654.0	317465.604862747
21655.0	327694.6246991881
21656.0	327518.6712346621
21657.0	322247.07619062014
21658.0	319012.5399900171
21659.0	310302.61674147635
21660.0	302828.35222855635
21661.0	294064.2833465339
21662.0	299920.8985493518
21663.0	310326.7916611568
21664.0	314601.87533475127
21665.0	322179.5124543479
21666.0	324682.50509967323
21667.0	327979.7648097279
21668.0	328635.79023605876
21669.0	326809.91313099745
21670.0	328244.21473321045
21671.0	329492.8611311624
21672.0	325687.86770984944
21673.0	322898.43880919536
21674.0	321453.8998546313
21675.0	328327.4780639256
21676.0	323963.35330098943
21677.0	330962.0693041143
21678.0	331670.10420490254
21679.0	329289.3720608752
21680.0	312048.5258756154
21681.0	322852.31876669405
21682.0	327087.0986391601
21683.0	324150.39063326246
21684.0	330791.3661644818
21685.0	330653.1250503686
21686.0	329772.07332700386
21687.0	330044.0013799443
21688.0	332324.21052743687
21689.0	325783.77969829045
21690.0	328952.2496339927
21691.0	325347.1822217204
21692.0	331774.7032260613
21693.0	326986.97703752073
21694.0	325034.3019282565
21695.0	326284.38183444325
21696.0	326714.29589728237
21697.0	323931.51675105287
21698.0	322823.5583193117
21699.0	330587.522151219
21700.0	329389.2039409686
21701.0	326254.89472389256
21702.0	328552.5815361472
21703.0	330690.16840929404
21704.0	327077.0122817577
21705.0	323793.2437602401
21706.0	320229.5950999561
21707.0	327651.06769100734
21708.0	331480.4953448447
21709.0	325165.3761302578
21710.0	322915.9989968906
21711.0	322474.29128521035
21712.0	328631.491074452
21713.0	329043.9414186005
21714.0	328768.8785428476
21715.0	329598.584120932
21716.0	328451.47049820155
21717.0	329539.60727838776
21718.0	330498.0777795578
21719.0	329152.41639608366
21720.0	318590.5376427967
21721.0	324467.20182844345
21722.0	325325.0415394868
21723.0	330390.7162849277
21724.0	326286.91603292036
21725.0	328626.1807710251
21726.0	330302.76319805445
21727.0	330168.6915366917
21728.0	329857.1007819781
21729.0	322039.2947744846
21730.0	328451.1522553796
21731.0	322066.14115122205
21732.0	329645.3989498885
21733.0	329914.9086719999
21734.0	328685.4367445005
21735.0	329011.0792564737
21736.0	327675.9452614708
21737.0	328120.560569548
21738.0	326138.4744763432
21739.0	325947.13074729015
21740.0	328963.5724722179
21741.0	315298.14605170157
21742.0	324223.03713197797
21743.0	328581.31031654263
21744.0	323259.23934044625
21745.0	323997.6701526073
21746.0	321972.4591693944
21747.0	320965.765182264
21748.0	322442.78419783944
21749.0	327151.2845975555
21750.0	319626.4764145703
21751.0	318259.4381316024
21752.0	323955.49369958625
21753.0	325389.14937895944
21754.0	325847.3652420613
21755.0	321682.9548855332
21756.0	326234.96936816734
21757.0	324705.4888370179
21758.0	324557.7001238555
21759.0	327628.79289589764
21760.0	321966.2664892389
21761.0	326281.53568460705
21762.0	320674.1093252992
21763.0	308809.03756510775
21764.0	326050.02950246417
21765.0	324700.5971251207
21766.0	319296.7796883454
21767.0	301249.5606284116
21768.0	316355.34312898904
21769.0	323067.72259634937
21770.0	320540.9885126742
21771.0	317921.31274177943
21772.0	323667.9581171722
21773.0	321306.1900992395
21774.0	317633.2268666888
21775.0	327304.1040637952
21776.0	326643.16155002895
21777.0	326512.10160865
21778.0	326934.6944090115
21779.0	325434.4819408844
21780.0	325956.96135700506
21781.0	320942.4318496687
21782.0	322142.4566173707
21783.0	312132.30825143907
21784.0	315510.37038919714
21785.0	281942.9885804557
21786.0	263888.24336631154
21787.0	314962.1716058121
21788.0	317084.65080566355
21789.0	285079.748529323
21790.0	325383.84788357123
21791.0	323006.6150473741
21792.0	323348.3641061377
21793.0	321956.7787638767
21794.0	305985.63176121056
21795.0	318796.41652265715
21796.0	323451.16974775994
21797.0	324130.0321107961
21798.0	322527.77044377755
21799.0	320041.1601207241
21800.0	322421.4820618257
21801.0	320771.01641236845
21802.0	325846.08209960855
21803.0	325504.21266432013
21804.0	325655.56506787706
21805.0	326163.6037050366
21806.0	325652.684000461
21807.0	325875.3390477312
21808.0	325010.07510405156
21809.0	322003.58163906913
21810.0	325106.2677962732
21811.0	320220.9989787701
21812.0	325230.2797340685
21813.0	325198.1369999363
21814.0	324543.6668215281
21815.0	320225.24120267684
21816.0	324828.7110922242
21817.0	325188.4660883463
21818.0	321595.37089739507
21819.0	325009.57671587844
21820.0	319965.3114806195
21821.0	316339.0784569427
21822.0	322026.4771911682
21823.0	320537.4645633041
21824.0	320640.7512915968
21825.0	292445.0891694123
21826.0	274865.96659938374
21827.0	315892.84058234905
21828.0	310680.1243390075
21829.0	314734.9398388747
21830.0	322938.6291544047
21831.0	315504.3456909368
21832.0	320744.4191772687
21833.0	318596.22690160543
21834.0	324508.8607043584
21835.0	324408.9870909436
21836.0	324247.4839474181
21837.0	323994.35749130277
21838.0	321550.41414512164
21839.0	320190.20240650093
21840.0	322171.00105809787
21841.0	323705.8850062338
21842.0	322868.8559636494
21843.0	323500.9192263675
21844.0	320335.2001249221
21845.0	323812.49173585937
21846.0	319742.5116250054
21847.0	320730.75958743045
21848.0	323605.27665561566
21849.0	323270.6347401222
21850.0	323718.6504753151
21851.0	320198.4140148741
21852.0	318434.69806796726
21853.0	316779.13623429625
21854.0	323371.64018646965
21855.0	320752.7092191207
21856.0	322635.69198284904
21857.0	316091.6278378564
21858.0	322062.70968626824
21859.0	320724.3492229179
21860.0	322743.29150423093
21861.0	322898.24419348495
21862.0	322441.00528865284
21863.0	322294.16553676693
21864.0	314901.8768080848
21865.0	317889.31796172913
21866.0	320061.4606569478
21867.0	321025.96225269855
21868.0	317255.56303135474
21869.0	322080.22321233683
21870.0	317734.3970443341
21871.0	321844.6461435871
21872.0	315841.79621722444
21873.0	322171.39395952655
21874.0	321751.1202947075
21875.0	317709.60587653564
21876.0	320765.57252034347
21877.0	317330.5254150202
21878.0	320460.9519648786
21879.0	319269.0138152962
21880.0	297985.3727956861
21881.0	309011.1710363744
21882.0	319101.16668211017
21883.0	308944.7372455993
21884.0	307247.7494247465
21885.0	253653.93252025137
21886.0	289446.2045913097
21887.0	310352.8207777717
21888.0	318634.4759132165
21889.0	319233.04996535985
21890.0	319283.7016387568
21891.0	320960.6503333889
21892.0	320982.47287767055
21893.0	320775.71392798505
21894.0	313828.31712174776
21895.0	318883.043685172
21896.0	316937.88005007757
21897.0	320891.5749699581
21898.0	317392.7968833569
21899.0	320223.57239398366
21900.0	315517.2104601576
21901.0	278403.4166931024
21902.0	317593.0626310159
21903.0	291858.50841502706
21904.0	314539.9315464099
21905.0	318192.8433844212
21906.0	318037.4227156937
21907.0	314447.54130535095
21908.0	319102.58456657716
21909.0	314468.21408604877
21910.0	317304.952848384
21911.0	320058.3341178874
21912.0	317466.76909670624
21913.0	319075.5649650683
21914.0	313315.99977020273
21915.0	316960.16218521097
21916.0	314602.2945554463
21917.0	318379.10099558346
21918.0	318572.19332997163
21919.0	319073.8586173437
21920.0	316406.30664888566
21921.0	318715.5877756936
21922.0	317720.9498959885
21923.0	318801.80945387576
21924.0	319692.01577000966
21925.0	316527.2628264974
21926.0	318329.74494269124
21927.0	319379.73012398084
21928.0	319483.7495971841
21929.0	319219.1763611652
21930.0	319402.753078067
21931.0	315610.2786056212
21932.0	318421.15078061953
21933.0	316534.7890855981
21934.0	318678.4035930113
21935.0	319094.47236321284
21936.0	318006.37794549816
21937.0	318019.63697930373
21938.0	318241.0072064
21939.0	307088.31627510366
21940.0	314344.50308954815
21941.0	316903.18476738635
21942.0	313242.3276593212
21943.0	311622.0458991397
21944.0	316029.73291315
21945.0	314309.4085091337
21946.0	315963.62407608144
21947.0	310969.7399816274
21948.0	313022.5728684021
21949.0	293096.1634295713
21950.0	309269.62929173134
21951.0	313940.11996487016
21952.0	316590.240301058
21953.0	317337.1077459959
21954.0	314065.2442320848
21955.0	317453.1120234498
21956.0	315764.4243107861
21957.0	315761.30930606264
21958.0	311171.90449069993
21959.0	317340.61229670234
21960.0	315208.6109782017
21961.0	308126.8109508707
21962.0	316885.7184272372
21963.0	317561.328631808
21964.0	317102.350034532
21965.0	317600.0025264126
21966.0	317439.1471931395
21967.0	314489.74114160246
21968.0	313751.49928284413
21969.0	315536.1931460563
21970.0	316992.6724452356
21971.0	316913.60278937593
21972.0	315119.9437062149
21973.0	312045.61209262174
21974.0	316278.33728040947
21975.0	315685.85964912485
21976.0	316075.15061944426
21977.0	313906.72617472487
21978.0	311674.83362673264
21979.0	313100.67584205006
21980.0	316204.45576888154
21981.0	308197.9211808584
21982.0	315685.8473807875
21983.0	313412.99588137295
21984.0	316561.7699946494
21985.0	316043.038818302
21986.0	316119.5124097028
21987.0	311015.2491237416
21988.0	311356.94491483644
21989.0	310653.9354193813
21990.0	315639.656454554
21991.0	315771.04533422115
21992.0	315654.37825187854
21993.0	314238.59481640975
21994.0	315930.8613189637
21995.0	314259.10359982186
21996.0	315841.80900986865
21997.0	315467.45898926095
21998.0	313649.4997864424
21999.0	314211.5753197571
22000.0	304207.6531884071
22001.0	303776.64493650146
22002.0	311387.3918918683
22003.0	313949.0183905284
22004.0	311819.020166757
22005.0	310440.7403102208
22006.0	310675.268068971
22007.0	311270.0563423245
22008.0	315291.72981514246
22009.0	314612.59335434274
22010.0	303797.21925591945
22011.0	306248.47537112166
22012.0	312892.34287493315
22013.0	314634.19517337554
22014.0	314386.2097805318
22015.0	313948.19725066266
22016.0	309100.4550807611
22017.0	307671.6187615056
22018.0	311182.4034627605
22019.0	308018.3925964689
22020.0	308657.60263865284
22021.0	310716.598321152
22022.0	311238.26058199076
22023.0	313748.77749411867
22024.0	308127.31175076234
22025.0	309978.76907704526
22026.0	313210.1521047563
22027.0	309841.0776264727
22028.0	311879.1691075616
22029.0	311520.8078786563
22030.0	313748.2298228738
22031.0	313830.44751360046
22032.0	313469.8535518197
22033.0	313200.8005894152
22034.0	307714.25690254685
22035.0	312935.3467592682
22036.0	313161.4029676545
22037.0	312400.83220725774
22038.0	306423.938206925
22039.0	296072.72088862874
22040.0	309036.83755540714
22041.0	312524.97804820363
22042.0	312686.2779777033
22043.0	312296.43356897304
22044.0	312639.30051461124
22045.0	312155.2249847809
22046.0	307747.3889681427
22047.0	287830.9889212409
22048.0	304434.15923588956
22049.0	309074.46989947173
22050.0	311834.1361238019
22051.0	312265.58131732466
22052.0	309760.2789736483
22053.0	312111.8022991874
22054.0	305371.98914763494
22055.0	306894.4441147421
22056.0	308970.08101294615
22057.0	309225.59570575383
22058.0	293635.54264023446
22059.0	309895.7817315324
22060.0	307920.17206313007
22061.0	301256.88965038117
22062.0	235197.5547011236
22063.0	249073.67663535415
22064.0	299637.0343460903
22065.0	302454.7065364511
22066.0	304950.06942822365
22067.0	300852.5183746052
22068.0	276226.21357015125
22069.0	239783.21620500917
22070.0	296352.7655489541
22071.0	295290.2120308812
22072.0	298678.7596140584
22073.0	302871.34311055456
22074.0	310652.0962170877
22075.0	310242.04983828467
22076.0	310076.8527712276
22077.0	310763.9977312256
22078.0	305613.63841515617
22079.0	300792.8924635183
22080.0	305762.8622094399
22081.0	309984.5116035055
22082.0	310437.4618324998
22083.0	310799.2818941955
22084.0	310666.41106206714
22085.0	309966.21646888915
22086.0	305918.1247528944
22087.0	309550.8035829758
22088.0	304319.96522004413
22089.0	279097.0812792879
22090.0	232552.77591594524
22091.0	302097.11632547795
22092.0	305153.6465788984
22093.0	308195.7147672506
22094.0	303594.0827168834
22095.0	310275.44153128966
22096.0	309733.9984084993
22097.0	303631.6672458665
22098.0	306971.7746024529
22099.0	309861.6400969735
22100.0	309326.42079703097
22101.0	310400.1137573889
22102.0	303989.4288990223
22103.0	306983.0716456964
22104.0	309771.91974010854
22105.0	307172.051360156
22106.0	304737.2578881555
22107.0	303750.8817387487
22108.0	305827.3428176769
22109.0	305127.84227696713
22110.0	309438.4381788154
22111.0	307077.789830349
22112.0	300168.6000926635
22113.0	304180.9259298675
22114.0	309004.07049912296
22115.0	308806.027313152
22116.0	307104.8002043909
22117.0	304024.47272837
22118.0	302893.3678202919
22119.0	304380.10210222186
22120.0	304910.13933957386
22121.0	306180.75623587886
22122.0	309167.8853332993
22123.0	300401.99507478037
22124.0	308055.9449341896
22125.0	307876.31746908254
22126.0	308977.7134927866
22127.0	309115.22007941105
22128.0	307403.8634119186
22129.0	308829.71516928007
22130.0	308777.685562162
22131.0	309027.1880347646
22132.0	306137.82512271684
22133.0	308483.2645054449
22134.0	305826.07026585494
22135.0	304532.0769404992
22136.0	308460.5968089091
22137.0	308682.0674895875
22138.0	308251.6035534857
22139.0	302400.8150777745
22140.0	307285.920527156
22141.0	304107.6266925947
22142.0	305396.72107090097
22143.0	308325.6185487352
22144.0	308318.09134592005
22145.0	308257.2298977283
22146.0	305839.2354521117
22147.0	305563.84730807657
22148.0	308165.1827507202
22149.0	306843.9528734681
22150.0	301673.6255246443
22151.0	302013.8389438538
22152.0	301401.91557550646
22153.0	305812.5097664509
22154.0	307280.98320219945
22155.0	305459.1421710366
22156.0	307020.20811817085
22157.0	306506.22856396897
22158.0	305508.35477872647
22159.0	305578.88713851175
22160.0	307499.4168922113
22161.0	301583.2085987248
22162.0	302831.35514050693
22163.0	306277.77593999373
22164.0	306817.25623336853
22165.0	306990.32621875213
22166.0	299286.55998157186
22167.0	301088.9826435102
22168.0	304803.0708170708
22169.0	306841.16879933316
22170.0	305090.48392581346
22171.0	306497.29375272925
22172.0	304959.8947950594
22173.0	296139.9633412053
22174.0	304299.4480480276
22175.0	305473.080472372
22176.0	306217.0127433705
22177.0	299888.7110410097
22178.0	304457.04251964967
22179.0	306453.82388121425
22180.0	305435.6782907413
22181.0	305350.9517770759
22182.0	305595.8742794249
22183.0	305369.5576047623
22184.0	293839.0010921035
22185.0	305351.9133212658
22186.0	306057.36379678734
22187.0	305190.9369823241
22188.0	305323.1818145783
22189.0	305205.4046048266
22190.0	302867.4172420001
22191.0	305710.60139130906
22192.0	305943.0813859841
22193.0	305306.79089397786
22194.0	305505.905305191
22195.0	303324.00833659264
22196.0	305088.9430433783
22197.0	305232.2525544422
22198.0	303556.452365111
22199.0	304673.69939762854
22200.0	299413.1943030837
22201.0	301848.64250593836
22202.0	302238.0888752129
22203.0	304156.9777123327
22204.0	303384.0144613386
22205.0	302324.27972526086
22206.0	304866.4440242177
22207.0	304857.2590227458
22208.0	298099.8975324083
22209.0	302710.00197202293
22210.0	304709.89047398465
22211.0	304500.10638254014
22212.0	300896.564124061
22213.0	302650.8914360332
22214.0	304459.1713386468
22215.0	301522.8582264897
22216.0	304745.596793651
22217.0	286813.99886152934
22218.0	302725.93141432316
22219.0	303919.19234252826
22220.0	304358.84390154196
22221.0	298442.9120126984
22222.0	304234.89687060507
22223.0	303606.20572344394
22224.0	303622.9269454858
22225.0	298589.3073780692
22226.0	304353.49375221756
22227.0	304100.29945323535
22228.0	303802.28167598095
22229.0	304243.1419285504
22230.0	304059.8081667073
22231.0	304058.6594516994
22232.0	301330.3730176019
22233.0	294787.1056855102
22234.0	303410.58663546795
22235.0	303288.0218374141
22236.0	303800.11322081275
22237.0	303691.21724006406
22238.0	303155.71849461796
22239.0	283167.58829953603
22240.0	302826.606978662
22241.0	301334.6597011482
