21162.0	344584.9826787326
21163.0	344472.0710713344
21164.0	344207.9640322046
21165.0	344030.4179904509
21166.0	343835.3335713789
21167.0	342970.5801793538
21168.0	341820.21764874266
21169.0	334629.8093699081
21170.0	333986.9004759054
21171.0	341256.39120322553
21172.0	342482.5477431292
21173.0	343209.7172684801
21174.0	343450.77157396503
21175.0	343455.50128087046
21176.0	343399.84590766137
21177.0	343299.0230183939
21178.0	342877.6495022057
21179.0	341876.8586833966
21180.0	343237.8982727674
21181.0	343166.00108646514
21182.0	343369.29333903344
21183.0	343487.672745984
21184.0	342445.5807205349
21185.0	338001.20476631814
21186.0	343173.44377405464
21187.0	343137.8845696
21188.0	342877.9076616194
21189.0	343066.4504344575
21190.0	342896.608804864
21191.0	342360.00244858855
21192.0	339028.52508221904
21193.0	338399.87933839
21194.0	342576.112389325
21195.0	342280.27795701765
21196.0	336670.6522095693
21197.0	342116.9857331182
21198.0	342047.98282629147
21199.0	341772.7336185844
21200.0	340728.34762342623
21201.0	342097.90699765785
21202.0	342244.0407433216
21203.0	342094.3170928638
21204.0	335418.5646997361
21205.0	341924.4063621121
21206.0	337461.8498826307
21207.0	340010.5796304886
21208.0	341827.6994482175
21209.0	341853.8632019969
21210.0	341653.0509365249
21211.0	341510.10255503235
21212.0	335172.21676319366
21213.0	341507.26112378866
21214.0	333168.97931918706
21215.0	341208.3220676609
21216.0	340944.73847767006
21217.0	340755.78717962245
21218.0	340281.29951416363
21219.0	340516.246388736
21220.0	340360.2752176127
21221.0	340348.5487824899
21222.0	340367.0308782079
21223.0	340436.3447926785
21224.0	339632.0725303277
21225.0	334332.2258079827
21226.0	340135.4996350976
21227.0	339869.5059980285
21228.0	339828.7224733694
21229.0	339597.5131430914
21230.0	339080.6634266632
21231.0	338441.93562460213
21232.0	338517.10719918134
21233.0	338820.50710732816
21234.0	339012.50462351367
21235.0	338894.61133639666
21236.0	338947.2144097281
21237.0	337120.0120094722
21238.0	338733.8861314049
21239.0	335549.55333796336
21240.0	337229.7702342649
21241.0	338875.75898849283
21242.0	338709.8360971264
21243.0	338629.6523292673
21244.0	338377.66116638656
21245.0	338359.2616984598
21246.0	339044.24973762565
21247.0	338872.8482463745
21248.0	339078.2609293311
21249.0	338994.6878492675
21250.0	338902.6443722757
21251.0	339162.5602531325
21252.0	337797.8443563013
21253.0	339108.7138832384
21254.0	338931.5674537982
21255.0	338906.1178851331
21256.0	338633.74167080974
21257.0	338890.421226701
21258.0	338773.2733722626
21259.0	338731.0832877564
21260.0	338703.8505107458
21261.0	338694.0218933246
21262.0	338566.8087578629
21263.0	338738.4961957888
21264.0	338692.8820912128
21265.0	338596.7119433727
21266.0	338203.3428512773
21267.0	338257.69746595854
21268.0	338321.79198853124
21269.0	338437.97567733744
21270.0	338410.60134256654
21271.0	338147.6969152509
21272.0	338319.9449219071
21273.0	338258.7166818303
21274.0	338119.0075613187
21275.0	337925.91900180496
21276.0	337900.34224087046
21277.0	337854.4389390338
21278.0	335864.09279324295
21279.0	337844.0176664574
21280.0	335639.1942127577
21281.0	336907.2755474457
21282.0	337678.9729574912
21283.0	337501.77284096065
21284.0	336959.8332174318
21285.0	336958.8597194751
21286.0	337380.45050060825
21287.0	337078.56651878415
21288.0	337319.15913625574
21289.0	337438.3199420416
21290.0	337008.95365529624
21291.0	337331.0261854208
21292.0	337190.82633134065
21293.0	336907.29588981764
21294.0	337044.98041978915
21295.0	337165.74795857933
21296.0	337131.49328752636
21297.0	336793.49771141104
21298.0	336574.7885604863
21299.0	336836.6957920257
21300.0	336825.2717662208
21301.0	335487.39249438734
21302.0	336519.5942461432
21303.0	336578.1261778944
21304.0	336624.8920383489
21305.0	336536.9624395776
21306.0	336480.56635228154
21307.0	336114.16212602885
21308.0	336240.87571988464
21309.0	336166.8915527677
21310.0	335888.0474071041
21311.0	336094.70307205146
21312.0	336027.5095879679
21313.0	335895.6157140992
21314.0	334298.1242290186
21315.0	334924.8637665279
21316.0	333545.03191265295
21317.0	335850.94291619846
21318.0	335660.28935987223
21319.0	335417.1722956793
21320.0	333723.0004256797
21321.0	335603.5587768321
21322.0	335551.0436790273
21323.0	334982.41066598456
21324.0	335314.5716506623
21325.0	335085.5779614723
21326.0	334281.1477835773
21327.0	335135.29273221095
21328.0	335063.51885844476
21329.0	335172.56373698567
21330.0	335084.61348126724
21331.0	334788.76290089
21332.0	334923.28859566065
21333.0	334924.6138908672
21334.0	334475.9110238208
21335.0	334717.7222963201
21336.0	334677.99552655383
21337.0	334384.8203878399
21338.0	334728.0783474687
21339.0	334531.0660165633
21340.0	334426.37094584317
21341.0	333942.6952380415
21342.0	334150.6128642046
21343.0	333891.2933085185
21344.0	334168.4592082944
21345.0	334047.9174279169
21346.0	334019.79189329926
21347.0	333697.22642759635
21348.0	333700.25104506884
21349.0	333650.50523648004
21350.0	333510.04973957146
21351.0	333281.6694673409
21352.0	333128.4073971713
21353.0	332834.7704655872
21354.0	332303.7731520513
21355.0	331456.96896941954
21356.0	323823.0205923315
21357.0	328835.85675427836
21358.0	324548.81155481597
21359.0	311590.2272798738
21360.0	296129.34116146597
21361.0	309811.7377359796
21362.0	323751.9592259584
21363.0	328120.4135591936
21364.0	330206.47256883205
21365.0	331251.3883045887
21366.0	331739.09431910387
21367.0	331955.2060424191
21368.0	332206.2113341438
21369.0	332311.02227251214
21370.0	332119.0996246519
21371.0	328903.78654843254
21372.0	332457.4475223041
21373.0	332527.19145779195
21374.0	327808.25688800175
21375.0	332437.24030935037
21376.0	332362.3235387392
21377.0	332221.49967708136
21378.0	328753.8832769043
21379.0	332198.74190786557
21380.0	332155.0664105985
21381.0	330199.8200881164
21382.0	329603.31078697235
21383.0	332040.16429137945
21384.0	331851.22473738226
21385.0	331584.0473628667
21386.0	332019.2247529472
21387.0	331854.658194637
21388.0	331711.920472064
21389.0	331531.39846676483
21390.0	331139.737085542
21391.0	330534.26266931376
21392.0	331649.63212165085
21393.0	330061.3567807448
21394.0	331596.49584742397
21395.0	330983.27255941136
21396.0	328784.1859698715
21397.0	329250.906518325
21398.0	330053.14286550967
21399.0	331163.89480857574
21400.0	331035.26032834547
21401.0	330841.57659709273
21402.0	326549.0028855359
21403.0	330793.2713222144
21404.0	330459.5195428865
21405.0	330786.40084254736
21406.0	331076.59519426554
21407.0	330675.8889013243
21408.0	329314.2250946578
21409.0	326451.3680867388
21410.0	330140.3134001133
21411.0	330627.64454871055
21412.0	330568.012451021
21413.0	330480.567923507
21414.0	328877.28158802044
21415.0	330381.47120005084
21416.0	330020.498387764
21417.0	330125.59328051057
21418.0	325717.43000330846
21419.0	330213.2011761666
21420.0	330239.1953752065
21421.0	329960.04095590423
21422.0	330121.50110781443
21423.0	329881.29038172186
21424.0	329651.6810735613
21425.0	329698.7147403265
21426.0	329911.55773767683
21427.0	329853.2947656705
21428.0	329637.7322864637
21429.0	329154.14832906256
21430.0	329591.96152463334
21431.0	329616.5867028481
21432.0	329578.3630667775
21433.0	329296.182876569
21434.0	328760.02268938377
21435.0	328773.5133536255
21436.0	329271.97513646097
21437.0	329212.73394790397
21438.0	329204.18050375686
21439.0	329148.4044394495
21440.0	329196.5114286081
21441.0	329115.55821567995
21442.0	328984.4015955967
21443.0	328820.53296947206
21444.0	328621.44676495314
21445.0	328809.3731848193
21446.0	328693.23573821416
21447.0	328298.2218498032
21448.0	328617.06371727376
21449.0	328436.32643932116
21450.0	328512.71719321585
21451.0	328519.3756508161
21452.0	328370.9998399487
21453.0	328308.7258550273
21454.0	328231.96296151046
21455.0	328169.3486088192
21456.0	327989.14746777626
21457.0	327942.71945850865
21458.0	325826.01665413106
21459.0	327695.0251503617
21460.0	327625.45852907514
21461.0	327088.2535407618
21462.0	326783.34536089574
21463.0	326283.86299904005
21464.0	325155.82727290865
21465.0	324152.5357051903
21466.0	325450.2290358272
21467.0	326171.21877852164
21468.0	326709.0919194624
21469.0	327084.6191763455
21470.0	327084.8233340928
21471.0	327063.66453841917
21472.0	327012.5872480257
21473.0	327138.59850567667
21474.0	327206.57244487683
21475.0	327158.01498746884
21476.0	327125.86355015676
21477.0	326945.3045301249
21478.0	326788.3666767875
21479.0	326866.1954478081
21480.0	326835.1242534912
21481.0	326572.70542172145
21482.0	326859.6085030912
21483.0	326692.4725141504
21484.0	326471.03989678086
21485.0	326630.7880386561
21486.0	326153.6238829555
21487.0	326408.9335791619
21488.0	326402.61643304944
21489.0	325906.6501562368
21490.0	326173.26727659494
21491.0	326175.36621117423
21492.0	326329.3420470273
21493.0	326080.71943454735
21494.0	326175.7589028865
21495.0	325885.1155509261
21496.0	325898.1696929786
21497.0	325732.0189460482
21498.0	325935.9034343423
21499.0	325888.63719342084
21500.0	325622.466871296
21501.0	325745.85763266543
21502.0	325686.2012080129
21503.0	325457.4623227906
21504.0	325261.87574067153
21505.0	325283.5396354048
21506.0	325379.9361708034
21507.0	325003.8643884036
21508.0	325372.9575829504
21509.0	325393.3411663873
21510.0	325284.6956904448
21511.0	323159.23455017013
21512.0	325080.34710241266
21513.0	322978.7591016397
21514.0	325074.4945803263
21515.0	325061.0543525889
21516.0	324834.65431613417
21517.0	324567.6793167877
21518.0	324757.7922273277
21519.0	324756.73735987186
21520.0	324584.8299307011
21521.0	324505.70847518666
21522.0	324708.8738500608
21523.0	324595.58821560326
21524.0	319495.23087524343
21525.0	324363.15372912557
21526.0	323463.83046410495
21527.0	324019.0190551026
21528.0	324317.29226547177
21529.0	319845.21618389944
21530.0	323940.6310785026
21531.0	324163.1562072063
21532.0	323789.2931452932
21533.0	318822.455286157
21534.0	323641.94661662757
21535.0	319592.0726360129
21536.0	322608.11695062864
21537.0	323490.73608540144
21538.0	322436.36995358596
21539.0	321358.9534998535
21540.0	323512.41570877435
21541.0	321069.864242379
21542.0	319885.28793518484
21543.0	323076.03151257493
21544.0	323333.5023239165
21545.0	320891.1363506196
21546.0	322094.2800027632
21547.0	318839.1468335167
21548.0	322870.78838435846
21549.0	320517.8715013075
21550.0	322827.85077002237
21551.0	322576.6270599173
21552.0	322815.8357667841
21553.0	323003.6903591937
21554.0	322846.72398458875
21555.0	322836.5084426241
21556.0	322827.81763502094
21557.0	322720.51863551995
21558.0	322664.5013987326
21559.0	322515.49602283526
21560.0	322389.38389217295
21561.0	322478.54472888296
21562.0	322439.1806615552
21563.0	322404.5792264192
21564.0	322314.9148635136
21565.0	322398.35687157756
21566.0	322171.3199300609
21567.0	322236.4327247872
21568.0	322283.30323312635
21569.0	321716.82305146934
21570.0	321453.4578798586
21571.0	322038.3256805377
21572.0	322099.99033794564
21573.0	321944.3222052864
21574.0	321810.91093708796
21575.0	321563.1295971329
21576.0	321754.3152009217
21577.0	321786.3997390849
21578.0	321557.126709248
21579.0	316550.70458183484
21580.0	321247.0117203965
21581.0	321534.3293038592
21582.0	321263.18212546565
21583.0	321411.21347911673
21584.0	321119.7892526082
21585.0	321195.960120115
21586.0	318331.0989688865
21587.0	318801.35122616484
21588.0	321163.0220410879
21589.0	321126.9908725759
21590.0	315961.5400312847
21591.0	319708.67973980366
21592.0	320600.7753801719
21593.0	320667.3681350658
21594.0	320628.5783728126
21595.0	320784.90773749765
21596.0	320707.9698366464
21597.0	320578.33480519697
21598.0	320326.7316154366
21599.0	320377.1488272388
21600.0	319500.63890595676
21601.0	316015.7671391298
21602.0	320393.3035036673
21603.0	320172.3293237248
21604.0	320138.2088704002
21605.0	319936.69353471993
21606.0	320022.40067665925
21607.0	320063.295455232
21608.0	319898.81540444173
21609.0	319998.51883397123
21610.0	319885.84389017615
21611.0	319917.4850904064
21612.0	319845.2550860798
21613.0	319708.9207025665
21614.0	319711.2083808255
21615.0	319658.2205849599
21616.0	319534.6786189309
21617.0	319323.3906597893
21618.0	319378.9390782465
21619.0	315521.08704563405
21620.0	319230.65606635495
21621.0	319027.53976483835
21622.0	319142.8008116225
21623.0	318812.0692457473
21624.0	318893.2979195906
21625.0	318998.7604430848
21626.0	319012.6131806209
21627.0	318816.83837911027
21628.0	318744.15811624966
21629.0	318676.7202091009
21630.0	318585.93995161616
21631.0	318463.7777018879
21632.0	317886.83849891863
21633.0	318312.212542259
21634.0	318319.32660613116
21635.0	318176.3196092418
21636.0	318262.8336304128
21637.0	318086.1403955199
21638.0	318010.3623245825
21639.0	317754.910126899
21640.0	317720.23686430726
21641.0	317672.8741543935
21642.0	317623.00429926394
21643.0	317496.67689594894
21644.0	317178.3982186494
21645.0	317191.29664716776
21646.0	317026.1300936706
21647.0	316976.3691855872
21648.0	316680.64778977254
21649.0	315901.1243327492
21650.0	316238.57852907537
21651.0	316069.79396894726
21652.0	315764.0007909375
21653.0	315446.34863779857
21654.0	315166.41994997754
21655.0	314763.64439715847
21656.0	314371.0081548288
21657.0	314039.0584582144
21658.0	313362.4020893697
21659.0	309720.1469292584
21660.0	312698.28899635136
21661.0	312813.1112140802
21662.0	312714.0020125693
21663.0	312963.3115471872
21664.0	313054.87089663994
21665.0	309686.67952905846
21666.0	313710.84504760324
21667.0	313987.56561715214
21668.0	314086.18890854385
21669.0	314082.1863890936
21670.0	314382.4377380865
21671.0	314393.336427315
21672.0	313932.65221632033
21673.0	314079.55310018593
21674.0	314818.96852520964
21675.0	314795.84878755844
21676.0	310228.2441818001
21677.0	314919.9553069056
21678.0	314680.1879187457
21679.0	314280.7850057727
21680.0	313775.077982208
21681.0	313958.8385144834
21682.0	314313.736296858
21683.0	314764.5573922816
21684.0	312019.4750775344
21685.0	314262.7029417973
21686.0	315225.3409034241
21687.0	315307.90409994253
21688.0	315369.4139875328
21689.0	315279.19723479066
21690.0	315319.5543035904
21691.0	315362.75846594566
21692.0	315239.13460613124
21693.0	315292.16602275847
21694.0	315111.0875381765
21695.0	315184.4197007358
21696.0	315085.90042808274
21697.0	315165.325656064
21698.0	314924.6906761216
21699.0	315146.3913095168
21700.0	315053.81683363847
21701.0	315009.0614079489
21702.0	314946.8984672255
21703.0	314907.8324051968
21704.0	313428.8252895245
21705.0	313432.0949592074
21706.0	314647.38384773117
21707.0	314628.73576243187
21708.0	314632.59232010244
21709.0	314604.5727965184
21710.0	314485.2544946177
21711.0	314164.65814978554
21712.0	314572.9529872383
21713.0	314321.63878502394
21714.0	314146.69216317456
21715.0	314372.4988104704
21716.0	314152.94010327046
21717.0	314265.9294101504
21718.0	314340.9870045184
21719.0	314152.58117570565
21720.0	309701.9952398253
21721.0	314134.8762845185
21722.0	314101.47389603854
21723.0	314028.73826836474
21724.0	313848.99116072967
21725.0	313945.056660685
21726.0	313907.3414791169
21727.0	313685.3730394111
21728.0	313799.9658287103
21729.0	313690.34475765773
21730.0	313726.5444323328
21731.0	313545.8821275649
21732.0	313616.2562572288
21733.0	313522.8567617537
21734.0	313478.5271627776
21735.0	313387.7829763071
21736.0	313250.6502070275
21737.0	313304.905416704
21738.0	313233.39630837756
21739.0	313244.37164851185
21740.0	312991.3725943809
21741.0	312748.62588723295
21742.0	312972.8935395325
21743.0	312846.2414970878
21744.0	312778.6187259906
21745.0	312796.4552134657
21746.0	312605.00411023374
21747.0	312477.9775164413
21748.0	312319.64841246797
21749.0	312560.7379501056
21750.0	312215.444914176
21751.0	312290.1686419454
21752.0	311772.43791196094
21753.0	312235.9424778238
21754.0	312116.0169455615
21755.0	311840.2670428167
21756.0	311826.4675729409
21757.0	311805.36844124156
21758.0	311645.4906953729
21759.0	311619.01582909416
21760.0	308210.59804528736
21761.0	311292.53802147775
21762.0	311159.3441230847
21763.0	308787.0215585757
21764.0	310817.7249828864
21765.0	310742.6014330881
21766.0	310481.41163724806
21767.0	306170.44726578065
21768.0	310293.7256558594
21769.0	310482.9622714368
21770.0	310428.49315225607
21771.0	310395.7915271168
21772.0	310263.838513562
21773.0	310176.22810132464
21774.0	309974.39777341485
21775.0	310298.04673269764
21776.0	310071.3423994879
21777.0	309833.09890682873
21778.0	309647.3366429695
21779.0	309251.10976184305
21780.0	308604.6224973826
21781.0	307610.60044636123
21782.0	306210.7758133249
21783.0	303296.93410426925
21784.0	298545.35746846726
21785.0	289380.6756167679
21786.0	286801.1378671625
21787.0	296335.1191683074
21788.0	298443.44972247066
21789.0	273081.0974142328
21790.0	305027.0866014207
21791.0	305541.0015633426
21792.0	308495.2971247616
21793.0	308885.6836472831
21794.0	308550.03677655157
21795.0	309295.43002849224
21796.0	307261.0979020824
21797.0	309546.9153583107
21798.0	309691.0274494463
21799.0	307610.2219104287
21800.0	309294.4241295351
21801.0	309644.6383423489
21802.0	309345.286042419
21803.0	307023.37743913085
21804.0	309639.0968279038
21805.0	309657.5191547904
21806.0	309516.9778843649
21807.0	309507.90476595203
21808.0	307955.9238909955
21809.0	307112.3168165918
21810.0	309405.77063239686
21811.0	309231.0385491969
21812.0	309180.3079180287
21813.0	307329.8861654032
21814.0	307083.6036599829
21815.0	308965.18091243494
21816.0	306495.777616693
21817.0	308792.576704512
21818.0	308561.1860754427
21819.0	308476.4753952768
21820.0	307987.70989957114
21821.0	307527.08556226554
21822.0	305717.55691048916
21823.0	300222.4756129776
21824.0	302364.90585866256
21825.0	297595.1880192001
21826.0	296002.7984855043
21827.0	301351.4071375874
21828.0	304503.97017538507
21829.0	305874.0425129995
21830.0	306848.0789151742
21831.0	303618.3174053893
21832.0	307627.91086325765
21833.0	307761.84767774714
21834.0	307868.9805828095
21835.0	307978.48641536006
21836.0	308043.3255317504
21837.0	307974.97431490564
21838.0	307848.9787858942
21839.0	307894.71882444806
21840.0	307710.6451873786
21841.0	307958.7795828736
21842.0	307775.53872486413
21843.0	307887.4255589377
21844.0	306796.89425059664
21845.0	307810.0208320513
21846.0	307785.4687395841
21847.0	307652.32433397777
21848.0	307629.0091417599
21849.0	307618.65225175046
21850.0	307627.6681179135
21851.0	307571.35025438725
21852.0	307437.7473064961
21853.0	307218.18419527676
21854.0	307480.08062648313
21855.0	307383.26749184
21856.0	307266.2662283264
21857.0	307056.181719859
21858.0	307233.29008599033
21859.0	306119.37689600006
21860.0	307113.9860447232
21861.0	306175.10399180924
21862.0	306674.0926840829
21863.0	306810.11469680635
21864.0	306772.0021049342
21865.0	306559.1399186433
21866.0	306632.16914759675
21867.0	306627.05115299835
21868.0	306523.2553410561
21869.0	306421.05189662735
21870.0	306192.9072394241
21871.0	305820.27384258556
21872.0	303023.48645498627
21873.0	305157.27611985954
21874.0	305319.37160396826
21875.0	305464.61489889276
21876.0	305242.63324712974
21877.0	304823.06527395814
21878.0	303372.1735217162
21879.0	303082.67238359037
21880.0	301559.57117911015
21881.0	301410.2824779776
21882.0	300660.4892962817
21883.0	298204.3314028544
21884.0	292176.42847928306
21885.0	281375.08652973693
21886.0	288243.86823782406
21887.0	295598.31648010225
21888.0	299576.6998073344
21889.0	301758.7549011968
21890.0	303022.91529564164
21891.0	303706.3715749888
21892.0	304096.9256599553
21893.0	304387.3320337409
21894.0	304144.93345382245
21895.0	299228.3265794102
21896.0	301701.5450140714
21897.0	304607.921176576
21898.0	304760.26846904337
21899.0	304763.9976247296
21900.0	304567.09025628155
21901.0	304209.8571902974
21902.0	303810.04197724175
21903.0	286720.2371879048
21904.0	299208.6891626474
21905.0	304224.48671293445
21906.0	304602.22625546233
21907.0	304577.33431951364
21908.0	299972.5552828374
21909.0	304561.3108199426
21910.0	304527.411511296
21911.0	304511.81394329603
21912.0	304512.6310985729
21913.0	304503.6846481407
21914.0	304473.5205769216
21915.0	304344.02511093725
21916.0	304203.01030359085
21917.0	304232.51576422405
21918.0	304155.5173605374
21919.0	304202.17353994225
21920.0	304091.75638999045
21921.0	304061.91150530585
21922.0	304096.3963387904
21923.0	304107.48597370874
21924.0	303990.5267580929
21925.0	303911.60222515155
21926.0	303906.3644831744
21927.0	303876.26731110405
21928.0	303793.38629120006
21929.0	303739.9593517056
21930.0	303626.24191365123
21931.0	302970.1084839939
21932.0	303623.02855249925
21933.0	303505.74092288007
21934.0	303261.18238126085
21935.0	303557.91764520964
21936.0	303496.6381297664
21937.0	303416.7128358911
21938.0	303391.2528863232
21939.0	303067.53398702026
21940.0	303181.20549744647
21941.0	303221.5361421311
21942.0	303157.8157514751
21943.0	303104.5507121153
21944.0	303004.94144471036
21945.0	302884.01064263686
21946.0	302985.98780436465
21947.0	302963.8131482625
21948.0	302816.17511546874
21949.0	301974.84512870165
21950.0	302784.47907471366
21951.0	302731.10435430397
21952.0	302588.83733749774
21953.0	302716.69513748476
21954.0	302514.7776729085
21955.0	302194.11379978276
21956.0	302146.9546184695
21957.0	302378.00645263365
21958.0	302375.475085312
21959.0	302333.2884611072
21960.0	302253.8983604223
21961.0	302007.01554524223
21962.0	302240.73978019843
21963.0	302166.12447518716
21964.0	302055.1145652225
21965.0	302053.4636871679
21966.0	302019.1360352256
21967.0	301752.00731463684
21968.0	301882.60682629124
21969.0	301194.418218597
21970.0	301743.6535193603
21971.0	301661.45564672
21972.0	301690.2527942657
21973.0	301452.66350817314
21974.0	301576.7298670592
21975.0	300184.3000016868
21976.0	297779.8555697205
21977.0	301447.7282803713
21978.0	301421.9485151231
21979.0	301339.9304732674
21980.0	301288.5660827648
21981.0	301277.2915838976
21982.0	297554.16290263063
21983.0	296973.49915771367
21984.0	301099.49356933124
21985.0	301074.83861155837
21986.0	301059.39644252165
21987.0	300867.0280450043
21988.0	295977.18523412733
21989.0	298163.49890970014
21990.0	300758.4322715648
21991.0	300729.4085267457
21992.0	300672.4484104193
21993.0	300608.83140935673
21994.0	300615.19311994885
21995.0	300514.0007124993
21996.0	300554.8277530625
21997.0	300518.9530320896
21998.0	292604.2879623056
21999.0	300417.4461566976
22000.0	299950.0326043656
22001.0	300039.75747010513
22002.0	300292.047896576
22003.0	300209.46928599046
22004.0	300014.2900756481
22005.0	300107.8815653888
22006.0	300015.4509541376
22007.0	296304.98540093796
22008.0	299779.29140142014
22009.0	299714.1811232768
22010.0	295064.6806347797
22011.0	294547.94657628506
22012.0	299508.2976296961
22013.0	299625.4710693887
22014.0	299651.1919046656
22015.0	299547.01053132804
22016.0	299484.43476623367
22017.0	299412.3897307134
22018.0	299347.5213590527
22019.0	299116.19647569954
22020.0	299273.24893839366
22021.0	299057.42578319367
22022.0	299196.9722695681
22023.0	299210.09289134084
22024.0	299169.53302794235
22025.0	298918.4259194882
22026.0	298994.4155930624
22027.0	296756.43952168874
22028.0	298938.06144880643
22029.0	298841.9095461889
22030.0	298152.4888616954
22031.0	297289.4048026646
22032.0	298647.3736372225
22033.0	298484.95047311374
22034.0	298465.5129149436
22035.0	298507.72344668163
22036.0	298395.23609313247
22037.0	298477.5168032769
22038.0	298357.02514483215
22039.0	297701.05109872716
22040.0	298267.6400177153
22041.0	298218.0592549888
22042.0	298183.48896256
22043.0	298037.621030912
22044.0	298079.26879191044
22045.0	297979.0742093823
22046.0	297817.16243578895
22047.0	296954.3674691582
22048.0	297801.12572416
22049.0	297672.9851232255
22050.0	297526.10971975693
22051.0	297455.3694273536
22052.0	296624.40136376437
22053.0	297138.87311953906
22054.0	297115.99895838706
22055.0	294734.8738080709
22056.0	296870.63657840644
22057.0	296655.24753367034
22058.0	295530.69328957336
22059.0	295952.3371286527
22060.0	295162.7903336446
22061.0	290788.1043132432
22062.0	279333.82499369356
22063.0	281736.29705420963
22064.0	291257.7900249088
22065.0	291072.8739618818
22066.0	288786.1612314625
22067.0	284026.7719704571
22068.0	275514.1710118913
22069.0	270434.261847245
22070.0	280644.8307306497
22071.0	286807.82799175684
22072.0	290583.40109680634
22073.0	292468.62896660477
22074.0	293612.5295427585
22075.0	294274.4267849727
22076.0	294645.5111204864
22077.0	294675.4372698112
22078.0	294402.48192696326
22079.0	294449.6453025793
22080.0	295064.5855289343
22081.0	295219.8414663681
22082.0	295541.6608702465
22083.0	295545.0707345409
22084.0	295605.51212318725
22085.0	295640.25490636803
22086.0	295473.57588684815
22087.0	295105.97282365436
22088.0	294626.5729990655
22089.0	290523.80915957777
22090.0	285280.20134297776
22091.0	293912.43024793593
22092.0	295072.5717983233
22093.0	295347.7984616447
22094.0	295315.59711211524
22095.0	295361.35193559044
22096.0	295123.2993886209
22097.0	295066.3712538622
22098.0	295205.9922939907
22099.0	295361.48101529607
22100.0	295275.20208486397
22101.0	295272.7857463295
22102.0	295288.3798540288
22103.0	295215.96267888654
22104.0	295197.56981698563
22105.0	294822.6152923137
22106.0	295027.63884871674
22107.0	295075.2373833729
22108.0	294934.4090128381
22109.0	294908.2958004224
22110.0	294837.80769054726
22111.0	294854.81559326715
22112.0	294449.79000606696
22113.0	294548.25485762535
22114.0	294619.40451409924
22115.0	294489.016500224
22116.0	293993.78716262453
22117.0	293845.5847862271
22118.0	293411.5288481793
22119.0	292353.3881573382
22120.0	293988.34295603196
22121.0	294118.2918262785
22122.0	294251.45772769285
22123.0	294049.1735760899
22124.0	294107.91973191686
22125.0	293699.883787878
22126.0	293710.17273016315
22127.0	294134.73276395514
22128.0	294167.6092915712
22129.0	294103.02036541444
22130.0	294086.23192965117
22131.0	293994.5470656513
22132.0	293640.6230958088
22133.0	293860.51042672613
22134.0	293893.24927631364
22135.0	293905.93232732156
22136.0	293751.46439475205
22137.0	293783.8990524417
22138.0	293756.36365639686
22139.0	293678.4182837248
22140.0	293557.12278691854
22141.0	293552.6326796288
22142.0	293596.57053061126
22143.0	293509.18975651835
22144.0	293463.1717404672
22145.0	293339.84032849915
22146.0	293341.11854264326
22147.0	293273.4297112576
22148.0	293284.2022567936
22149.0	293156.14061363175
22150.0	293126.8597579778
22151.0	293064.85787852784
22152.0	293097.90060543997
22153.0	293026.3902388224
22154.0	293016.14544158726
22155.0	292947.60862679034
22156.0	292838.255362048
22157.0	292527.2997298182
22158.0	292525.85133178893
22159.0	292694.0178612224
22160.0	292715.069177856
22161.0	292675.42912532476
22162.0	292620.5034561536
22163.0	292474.2925352959
22164.0	292572.74742538243
22165.0	292537.4581243904
22166.0	292309.81311365135
22167.0	292310.4678445056
22168.0	292282.7458019328
22169.0	292309.56397199363
22170.0	292226.4673648641
22171.0	292217.58781358076
22172.0	292167.17269893124
22173.0	291961.26970183675
22174.0	291972.70222110726
22175.0	291987.79605319677
22176.0	291984.507404288
22177.0	291861.17536317435
22178.0	291785.4848483327
22179.0	291827.0891982848
22180.0	291753.954377728
22181.0	291733.3935849473
22182.0	291690.7538710529
22183.0	291650.86373314564
22184.0	291339.97112033295
22185.0	291592.7628709888
22186.0	291452.1738903551
22187.0	291454.3052259328
22188.0	291338.0032577535
22189.0	291344.71823359997
22190.0	291258.9701971968
22191.0	291271.13871196157
22192.0	291214.3043198976
22193.0	291072.8806727678
22194.0	291159.3788604416
22195.0	291072.7963672577
22196.0	291046.8861591551
22197.0	290956.13809295365
22198.0	290923.84614645765
22199.0	290879.7690445823
22200.0	290827.2125280256
22201.0	290821.37657344
22202.0	290716.35529072635
22203.0	290541.7660235778
22204.0	290475.21919631393
22205.0	290458.38682521577
22206.0	290537.7145356288
22207.0	290518.57257103355
22208.0	290451.45563299843
22209.0	290409.35646003205
22210.0	290377.6589512704
22211.0	290308.60214763525
22212.0	290216.75024547847
22213.0	290075.23369451525
22214.0	290112.673939456
22215.0	289903.8366072834
22216.0	289666.52760555514
22217.0	279550.655306144
22218.0	287996.6233493499
22219.0	289736.5346287616
22220.0	289828.19076177926
22221.0	289799.1684849664
22222.0	289771.8271803392
22223.0	289758.89624596486
22224.0	289664.4991352833
22225.0	289664.90514391044
22226.0	289641.81571010564
22227.0	289566.5986273279
22228.0	289582.85438648314
22229.0	289446.87955968006
22230.0	289471.2449007616
22231.0	289306.59896524803
22232.0	289341.24538429425
22233.0	288860.68205977604
22234.0	289206.2196236288
22235.0	289163.39294863364
22236.0	288978.01593159663
22237.0	288864.1280999424
22238.0	287840.82236211194
22239.0	275611.7295792025
22240.0	288217.34440304636
22241.0	288758.59427328
22242.0	286087.995038109
