21163.0	307943.8577172479
21164.0	307662.5795121152
21165.0	307800.92747612164
21166.0	307612.9280753663
21167.0	307592.72725872666
21168.0	307143.760150528
21169.0	289198.0269944981
21170.0	284245.6889491677
21171.0	307533.8613555199
21172.0	305327.25941206916
21173.0	306750.42272542784
21174.0	306791.18727086124
21175.0	307319.05699676153
21176.0	306925.53659514914
21177.0	307018.3017021442
21178.0	306470.2079860738
21179.0	305713.71912233136
21180.0	305977.07726847834
21181.0	305659.93241641135
21182.0	306492.83877273597
21183.0	306930.67702927365
21184.0	303269.43666666886
21185.0	305831.8428864522
21186.0	306683.7651685377
21187.0	306666.43786956806
21188.0	306468.96332636144
21189.0	306553.2362260481
21190.0	306505.4027055105
21191.0	305298.2959603696
21192.0	305503.46684170276
21193.0	295072.1723957092
21194.0	306096.02332590095
21195.0	304621.2840194058
21196.0	305177.2685844487
21197.0	291513.78915982624
21198.0	299589.3005451307
21199.0	303724.7419973632
21200.0	297005.2901994574
21201.0	304858.1527240716
21202.0	305756.3821146109
21203.0	305553.8516525058
21204.0	302013.85288990114
21205.0	305670.07382405107
21206.0	304258.28483399807
21207.0	305301.29488773126
21208.0	305411.18114365445
21209.0	305434.95645102096
21210.0	305455.9735840768
21211.0	305380.1343811582
21212.0	304397.37896468566
21213.0	305132.9919385595
21214.0	300761.9057844238
21215.0	305279.3074024447
21216.0	304888.38872760354
21217.0	296211.99684239813
21218.0	302165.13839431753
21219.0	299849.96542382595
21220.0	300825.0414891037
21221.0	304215.05225523264
21222.0	304629.8275020797
21223.0	304292.29392854957
21224.0	303539.55676487566
21225.0	303197.17939937423
21226.0	304528.50580520945
21227.0	304255.1564075003
21228.0	303972.17070120934
21229.0	304372.60509839345
21230.0	302258.81639157946
21231.0	291080.25929237553
21232.0	301641.3228826615
21233.0	304302.603108352
21234.0	304283.9694934016
21235.0	304209.5165079552
21236.0	304103.90686924796
21237.0	294234.6524098434
21238.0	303849.89908500476
21239.0	282654.66696828784
21240.0	289617.80342457356
21241.0	303749.93183375365
21242.0	303823.9749308415
21243.0	303365.67664967733
21244.0	297192.21386609174
21245.0	303081.96155391965
21246.0	303674.43268403196
21247.0	303197.57387366414
21248.0	303523.52655441914
21249.0	302870.8346560507
21250.0	303078.5917452291
21251.0	303166.26979061734
21252.0	302151.7732446222
21253.0	303225.9727720447
21254.0	303257.22631372797
21255.0	302981.93726013455
21256.0	303163.59885783045
21257.0	302961.88911615976
21258.0	302429.5626276872
21259.0	302950.96075223025
21260.0	302902.44932730886
21261.0	302883.3906196479
21262.0	302877.3091934208
21263.0	302805.14849996794
21264.0	302443.95160698897
21265.0	295974.10986557085
21266.0	281917.00874690636
21267.0	302503.0970605567
21268.0	302481.38115645444
21269.0	302481.9830390784
21270.0	302415.7241507841
21271.0	302002.9661544449
21272.0	302334.2120468479
21273.0	302296.24919162877
21274.0	302003.3373503488
21275.0	302156.91818762245
21276.0	301832.6769926137
21277.0	302095.39802398725
21278.0	301680.5713969153
21279.0	301986.64873902075
21280.0	300169.39176755154
21281.0	298669.7085157417
21282.0	301394.4764530693
21283.0	300002.8399403023
21284.0	299853.88321833
21285.0	301009.6620634119
21286.0	301636.35630243836
21287.0	301258.33049866266
21288.0	301575.08674846723
21289.0	301514.60310220806
21290.0	299625.36023490527
21291.0	301405.1294609408
21292.0	301340.870311936
21293.0	300492.6251761665
21294.0	301010.36303646734
21295.0	300961.30048
21296.0	301121.3569032192
21297.0	300840.79099576327
21298.0	301046.87571107835
21299.0	300866.21739089926
21300.0	300930.80212275183
21301.0	291933.73975837865
21302.0	300014.51635834714
21303.0	299362.7023278064
21304.0	300772.29727744
21305.0	300719.16341493756
21306.0	300551.0547668991
21307.0	300608.8044609536
21308.0	300421.80802314257
21309.0	300458.54215700476
21310.0	300127.0319185923
21311.0	299870.3467003908
21312.0	300324.2110779392
21313.0	300137.71994890214
21314.0	297806.3144976417
21315.0	299277.9621826557
21316.0	299751.8376894463
21317.0	300062.13219450874
21318.0	300022.71454494714
21319.0	299857.5474671616
21320.0	299549.1105144835
21321.0	299848.84816609276
21322.0	299563.4475892736
21323.0	299666.01415557135
21324.0	299666.5070911488
21325.0	299187.49901455257
21326.0	295590.2687641634
21327.0	299541.8896007168
21328.0	299369.5457542144
21329.0	299390.04153528315
21330.0	299187.31163402274
21331.0	298518.49232220266
21332.0	298828.63583231997
21333.0	299265.0327162879
21334.0	298793.37169715244
21335.0	299123.39054592
21336.0	299076.1145532416
21337.0	298569.57066117116
21338.0	298846.4583737345
21339.0	298897.2715278336
21340.0	298746.34086154244
21341.0	298383.4128744445
21342.0	298325.16426793
21343.0	298179.5174809604
21344.0	298689.8846908416
21345.0	298590.91998310416
21346.0	298542.562803712
21347.0	298238.0843302914
21348.0	298223.49119324115
21349.0	298476.4184199168
21350.0	298059.6420706307
21351.0	298323.6273700863
21352.0	298311.28133140475
21353.0	298094.209846477
21354.0	298113.10224998405
21355.0	298086.08799621114
21356.0	296894.64404049894
21357.0	297865.2610363393
21358.0	297940.407025664
21359.0	296598.05840834486
21360.0	211642.62948860586
21361.0	296232.5436891091
21362.0	297761.6818601984
21363.0	297751.04919470084
21364.0	297729.4347927552
21365.0	297666.5549406207
21366.0	297623.6282314752
21367.0	297562.72588881926
21368.0	297504.09790750715
21369.0	297468.686761984
21370.0	296698.09213931486
21371.0	296798.3177596932
21372.0	297295.39741450245
21373.0	297218.9350428674
21374.0	296207.0231318513
21375.0	293901.60202301474
21376.0	297126.2625251328
21377.0	296898.3992008704
21378.0	296048.3595321349
21379.0	296839.87534315523
21380.0	296875.83814451203
21381.0	296363.73480734765
21382.0	296303.7957914629
21383.0	296696.3802341375
21384.0	296407.11177502736
21385.0	296439.19683747867
21386.0	296480.2281406461
21387.0	296240.76263751654
21388.0	296369.87652669416
21389.0	296272.4404330496
21390.0	296315.17189734406
21391.0	296099.4920824831
21392.0	295741.27220162464
21393.0	295916.1807601659
21394.0	296062.49276374927
21395.0	274049.3491371872
21396.0	295716.27331092523
21397.0	295719.5637424131
21398.0	292251.6675821521
21399.0	295908.7199322109
21400.0	295874.24642334733
21401.0	295575.7816381441
21402.0	294900.04025671765
21403.0	295783.8471135232
21404.0	295547.5808157695
21405.0	295565.0298544129
21406.0	295605.31572490244
21407.0	295490.4434900991
21408.0	295261.79687956505
21409.0	294355.78086850524
21410.0	295187.65186088934
21411.0	295435.38402263046
21412.0	290167.1888814124
21413.0	294836.5584170998
21414.0	295058.9864476674
21415.0	294999.1706394626
21416.0	294854.7253108738
21417.0	294803.2903512063
21418.0	294011.0438924298
21419.0	295016.39161282557
21420.0	294980.7338422272
21421.0	294873.1309654016
21422.0	294812.2906984447
21423.0	294740.33615503367
21424.0	294642.10995937284
21425.0	294500.63587573747
21426.0	294657.7041719296
21427.0	294602.9829750784
21428.0	294447.07817881566
21429.0	294397.75211519975
21430.0	294481.52599756804
21431.0	294438.33158696967
21432.0	294238.2616084481
21433.0	293431.212611993
21434.0	290294.3536775179
21435.0	276260.4083675173
21436.0	294107.8181249025
21437.0	293932.520964096
21438.0	292145.1748327397
21439.0	293927.98251745285
21440.0	293785.8440560642
21441.0	293803.65453885443
21442.0	293865.31856711686
21443.0	293849.44480419846
21444.0	286464.8339586977
21445.0	293638.3669796862
21446.0	293621.39640627184
21447.0	291188.0349745108
21448.0	293401.6329121794
21449.0	293169.58786682884
21450.0	293360.1686519806
21451.0	293422.48678195203
21452.0	293298.93936332804
21453.0	293293.64080394234
21454.0	293238.0249620481
21455.0	293217.9070877696
21456.0	293047.1970275329
21457.0	292931.9230832635
21458.0	286260.8705126407
21459.0	292925.48178575357
21460.0	292969.54221527046
21461.0	292149.4023766014
21462.0	292135.2254193651
21463.0	292828.0180097023
21464.0	292358.9942640621
21465.0	270222.5644191671
21466.0	291916.946604032
21467.0	292662.9551603712
21468.0	292608.0194248704
21469.0	292544.6813450239
21470.0	292390.18562519003
21471.0	292232.1350230017
21472.0	292380.0725291008
21473.0	292303.42256721924
21474.0	292329.9111698432
21475.0	292145.0418733057
21476.0	292157.3855002624
21477.0	291973.47156131756
21478.0	285475.87978035357
21479.0	291971.56829102075
21480.0	292009.4553341952
21481.0	291253.88596674456
21482.0	291865.22464911354
21483.0	291796.51377070084
21484.0	291720.8548179969
21485.0	291760.8238088193
21486.0	289484.03742310003
21487.0	291172.928035225
21488.0	291582.4427859967
21489.0	288902.51395071886
21490.0	291484.2345209857
21491.0	291380.51494051854
21492.0	291369.12646143994
21493.0	291161.73689815064
21494.0	291313.6320446464
21495.0	289457.93993933033
21496.0	290263.4942955519
21497.0	290876.66903449607
21498.0	290967.946736435
21499.0	291114.563141632
21500.0	291048.28296724474
21501.0	290925.1680862208
21502.0	290871.88983480335
21503.0	290941.993222144
21504.0	289338.94176767924
21505.0	290713.8407006206
21506.0	290780.4046196736
21507.0	290669.8317561857
21508.0	290546.4312430592
21509.0	290577.9180929024
21510.0	290590.476992512
21511.0	290116.6520270847
21512.0	290170.0367089661
21513.0	289950.58306908124
21514.0	290347.03172403196
21515.0	290168.60791930894
21516.0	290254.84511641605
21517.0	289965.0042396675
21518.0	289957.56742410245
21519.0	290147.336192
21520.0	289540.15763005486
21521.0	289292.6923309046
21522.0	289880.967793869
21523.0	289909.4095790081
21524.0	288996.1247342598
21525.0	289682.3880515584
21526.0	288900.22386073676
21527.0	289230.9979987971
21528.0	289382.02188349416
21529.0	270109.0384510714
21530.0	289445.28100556793
21531.0	289542.0160212991
21532.0	287858.1899264016
21533.0	287279.4964557813
21534.0	287725.6278999059
21535.0	288621.13340457034
21536.0	288800.8605892608
21537.0	289195.6175765503
21538.0	287172.75949301344
21539.0	285438.5922080807
21540.0	289105.1821957119
21541.0	284978.0943290331
21542.0	283544.7187243043
21543.0	287956.03024609276
21544.0	288722.3605198844
21545.0	281472.76274729666
21546.0	287532.33298063255
21547.0	287934.2917976072
21548.0	287907.7581062147
21549.0	287093.1735183369
21550.0	287640.2155126789
21551.0	286333.0358198292
21552.0	288176.7899922432
21553.0	288469.165801472
21554.0	288210.9551149054
21555.0	288257.220070605
21556.0	288365.35625318397
21557.0	287946.93940674566
21558.0	287818.33921494987
21559.0	288059.05441095686
21560.0	287886.78847365134
21561.0	288068.18478161923
21562.0	288066.370535424
21563.0	288004.942331904
21564.0	287844.5453312001
21565.0	287919.00806840323
21566.0	287818.06102773757
21567.0	287834.2914113536
21568.0	287794.91444654076
21569.0	287203.805731226
21570.0	286629.9127463926
21571.0	287360.995137946
21572.0	287523.9688044544
21573.0	287493.8570571777
21574.0	287365.3756690432
21575.0	286959.988008551
21576.0	286685.8062512121
21577.0	287378.7362050048
21578.0	287207.20867491834
21579.0	286281.1673788412
21580.0	286950.24118005706
21581.0	287167.82531379204
21582.0	286829.43043993553
21583.0	287090.28490117117
21584.0	286999.7256835072
21585.0	286768.50723061763
21586.0	286375.2349220868
21587.0	286472.96251985955
21588.0	286868.7678734336
21589.0	286646.3693078525
21590.0	285824.24598282226
21591.0	280290.48009523924
21592.0	283987.9387971588
21593.0	286235.5856752644
21594.0	286412.3044954113
21595.0	286454.0823846911
21596.0	286406.7393880064
21597.0	286224.6609813505
21598.0	286022.20559728664
21599.0	286130.0209156096
21600.0	285299.89674598374
21601.0	285224.2743885828
21602.0	286018.95763312624
21603.0	286090.1539512321
21604.0	285781.54859724775
21605.0	285625.23003289575
21606.0	285780.64514416654
21607.0	285890.9851189248
21608.0	285801.5093948416
21609.0	285823.20894115843
21610.0	285749.63025838084
21611.0	285679.6520710144
21612.0	285701.2988739584
21613.0	285497.12225239037
21614.0	285520.64443351026
21615.0	285523.94849648647
21616.0	285134.28674969595
21617.0	284668.34455920744
21618.0	285335.8567161856
21619.0	265743.3498419143
21620.0	284887.2470675441
21621.0	284296.1067900927
21622.0	285032.36170219514
21623.0	284801.0241310721
21624.0	284307.99229419604
21625.0	285085.5018561536
21626.0	285025.06172579835
21627.0	284923.3317134335
21628.0	284769.191775437
21629.0	284850.179801088
21630.0	284825.67604797444
21631.0	284526.4224190463
21632.0	284197.24012421194
21633.0	284537.71107368957
21634.0	284514.77756313595
21635.0	284594.734628864
21636.0	284540.83645931527
21637.0	284474.62129664
21638.0	284447.107710976
21639.0	284244.68860764144
21640.0	284311.25577728
21641.0	284143.7000433664
21642.0	284205.01562982396
21643.0	284128.358957056
21644.0	284079.9843713024
21645.0	283901.4574915585
21646.0	283896.30929797125
21647.0	283929.8768371712
21648.0	283167.95184086973
21649.0	280692.8190210084
21650.0	283624.44111872005
21651.0	283575.95464990713
21652.0	282968.78751744045
21653.0	283294.6043027457
21654.0	282286.7193430012
21655.0	282890.1200953345
21656.0	282664.08873820154
21657.0	282007.91672094725
21658.0	279219.51206932607
21659.0	275916.78791516187
21660.0	242334.6510692336
21661.0	211244.71093985208
21662.0	225814.14262210464
21663.0	268027.97297008976
21664.0	279168.08277196734
21665.0	280721.8466455545
21666.0	281970.23886868474
21667.0	282326.9526798336
21668.0	282445.2561698817
21669.0	280825.5495536611
21670.0	282435.53513635846
21671.0	282516.06325657596
21672.0	275694.527027611
21673.0	279373.183084137
21674.0	282485.06168770546
21675.0	282551.65140172787
21676.0	277002.8117098436
21677.0	282467.3796554751
21678.0	282523.8659203072
21679.0	282285.4488883198
21680.0	251655.61793087653
21681.0	276525.8829594615
21682.0	281767.65797007404
21683.0	281845.05745408003
21684.0	281709.0781184006
21685.0	281911.0984482817
21686.0	282154.6704896
21687.0	282138.69962854404
21688.0	282128.6157877248
21689.0	281316.1869672458
21690.0	281596.0448761853
21691.0	281584.29358981084
21692.0	281927.5265933312
21693.0	281645.46552135685
21694.0	280838.5237942283
21695.0	280938.2076153859
21696.0	281302.6066497531
21697.0	279759.6022145025
21698.0	276418.18990510295
21699.0	281626.6877272063
21700.0	281363.16076032014
21701.0	281371.67058370553
21702.0	281299.32450201566
21703.0	281341.3095899138
21704.0	274110.2911160385
21705.0	274020.4902285374
21706.0	280773.21082634234
21707.0	281116.10765639675
21708.0	281212.2310377472
21709.0	280967.7968572415
21710.0	280627.07781468134
21711.0	280844.99780730886
21712.0	280949.4096576512
21713.0	280750.3968534524
21714.0	278898.5635078165
21715.0	280819.82443356153
21716.0	280611.3874477059
21717.0	280700.75317616627
21718.0	280748.1144180736
21719.0	280630.85918945284
21720.0	257511.747013812
21721.0	280337.24469739466
21722.0	280143.9206277123
21723.0	280533.5324622848
21724.0	279944.7094329339
21725.0	280283.6894121986
21726.0	280380.7809437696
21727.0	280319.71345039364
21728.0	280247.6820463616
21729.0	280037.73626449925
21730.0	279968.37925355486
21731.0	279820.98763612175
21732.0	280103.4253565952
21733.0	280040.6823436288
21734.0	279327.49966868537
21735.0	279307.1603351557
21736.0	279811.61483468814
21737.0	279706.6412621823
21738.0	279744.2102722561
21739.0	279682.98654105596
21740.0	279744.5727649792
21741.0	277378.43218514236
21742.0	279038.59391201223
21743.0	279539.71886817267
21744.0	278925.76472268853
21745.0	278990.2165999621
21746.0	278605.7640738825
21747.0	278371.5244638218
21748.0	278890.27419996186
21749.0	279307.44848384
21750.0	277828.5826113552
21751.0	278641.0169892864
21752.0	276331.55928227527
21753.0	278927.7913055227
21754.0	278809.65328076784
21755.0	278066.3971315725
21756.0	278987.81211033603
21757.0	278280.93808803917
21758.0	278498.36996853753
21759.0	278862.159675392
21760.0	271992.98181530245
21761.0	277255.1837155321
21762.0	278499.6879237117
21763.0	276482.23084543773
21764.0	278552.24569856
21765.0	278341.22774773784
21766.0	278149.61034035165
21767.0	247538.14739350535
21768.0	278110.8517208063
21769.0	278339.1684493312
21770.0	278153.5506792449
21771.0	278147.24265574396
21772.0	277649.9209895945
21773.0	277644.5024731134
21774.0	277306.0189945865
21775.0	278143.27484416
21776.0	278022.4086343679
21777.0	277950.41026047984
21778.0	277984.7265878016
21779.0	277792.3575611389
21780.0	277849.5345229824
21781.0	277172.93068779405
21782.0	277626.71568814083
21783.0	275367.19976857316
21784.0	277371.07799736323
21785.0	249081.0543636732
21786.0	226187.83366514204
21787.0	277120.6306529278
21788.0	276842.4361000956
21789.0	243363.9573880521
21790.0	277411.49514956796
21791.0	276972.5981458433
21792.0	277110.1956440062
21793.0	277037.4613794811
21794.0	273936.599429942
21795.0	277044.16125583363
21796.0	276712.64776683535
21797.0	276887.3394798589
21798.0	276713.23371110414
21799.0	276601.6391151618
21800.0	276787.12392581126
21801.0	276577.5976792062
21802.0	276842.6189717503
21803.0	276404.7654060032
21804.0	276772.31058780156
21805.0	276775.47938447364
21806.0	276682.37139312644
21807.0	276313.4851874815
21808.0	276300.8565575682
21809.0	276151.2225603588
21810.0	276497.6876945408
21811.0	276293.41313597444
21812.0	276401.50737551367
21813.0	276054.6467184643
21814.0	275993.93637007393
21815.0	276102.82983423996
21816.0	275850.09890099213
21817.0	276210.39496232965
21818.0	274681.43263743917
21819.0	276135.3542500352
21820.0	275386.37864304526
21821.0	275838.3017918465
21822.0	275677.4161547265
21823.0	274968.3703218175
21824.0	275745.64657561603
21825.0	255405.69029674446
21826.0	228981.4398304441
21827.0	275404.87510425627
21828.0	275011.3134936065
21829.0	274373.09131489444
21830.0	275494.3578537983
21831.0	274741.0492162047
21832.0	275114.01239019504
21833.0	275376.8428929024
21834.0	275453.470834688
21835.0	275195.4727993343
21836.0	275359.71566223365
21837.0	275277.0152071168
21838.0	274213.78483322816
21839.0	274754.903421747
21840.0	273529.7569751015
21841.0	275110.93114961917
21842.0	275041.69115975685
21843.0	274983.87739770877
21844.0	268608.27789229294
21845.0	274927.23321733123
21846.0	274731.900076032
21847.0	274484.8525295613
21848.0	274751.99813222385
21849.0	274766.507802624
21850.0	274740.02811289596
21851.0	274638.05294346233
21852.0	274223.54592235567
21853.0	274218.3350239232
21854.0	274547.44685445115
21855.0	274425.62654535676
21856.0	274401.0908106753
21857.0	273368.02335457416
21858.0	274121.8313240573
21859.0	273933.5674724355
21860.0	274255.3607667712
21861.0	274130.3860264962
21862.0	274077.86788782076
21863.0	274098.93818368
21864.0	273799.48742246354
21865.0	273122.6443022347
21866.0	273876.0200486911
21867.0	273960.59787427844
21868.0	273815.4481123329
21869.0	273862.87929425924
21870.0	273497.3530406915
21871.0	273660.9813331968
21872.0	269148.2274234285
21873.0	273657.5476662272
21874.0	273547.7338669056
21875.0	273490.6188759041
21876.0	273510.2778933248
21877.0	273407.4421575681
21878.0	273310.4052568066
21879.0	273290.288955392
21880.0	237016.57097335966
21881.0	272627.82506270584
21882.0	273198.4083222528
21883.0	272922.7530010625
21884.0	272514.9673521151
21885.0	213053.51271872813
21886.0	256733.0455355493
21887.0	272187.49916446605
21888.0	272922.4503820288
21889.0	272839.1653457918
21890.0	272845.1509321727
21891.0	272889.2627419136
21892.0	272752.02427617286
21893.0	272742.2071930881
21894.0	272485.11701483524
21895.0	271665.7770299401
21896.0	272006.4140738566
21897.0	272630.4891797504
21898.0	272188.6719967233
21899.0	272474.1514264576
21900.0	272401.03327825916
21901.0	263793.1150835554
21902.0	272318.79713259527
21903.0	253363.61191999697
21904.0	268763.2005922781
21905.0	272067.91190282226
21906.0	272014.3030353918
21907.0	271869.3493571586
21908.0	271301.75118376885
21909.0	271407.32202516525
21910.0	271708.0605425666
21911.0	271987.87881533435
21912.0	271412.5548388347
21913.0	271908.06676766713
21914.0	271780.2505961471
21915.0	271035.5208830978
21916.0	270713.51839785074
21917.0	271698.74813911034
21918.0	271637.33922938886
21919.0	271591.9903096832
21920.0	270813.31546521635
21921.0	271446.1290889217
21922.0	271261.2295933953
21923.0	271357.7713565697
21924.0	271438.31656857603
21925.0	271234.294821683
21926.0	271306.76998307835
21927.0	271276.4613132288
21928.0	271253.3423095808
21929.0	271197.87106631685
21930.0	271071.78158489574
21931.0	267533.14985082846
21932.0	270938.27133112325
21933.0	270581.29223024653
21934.0	270706.35295375343
21935.0	270936.596021248
21936.0	270780.3818950658
21937.0	270729.4517198849
21938.0	270711.11432765424
21939.0	269773.43373311975
21940.0	270659.4877931519
21941.0	270632.8239734784
21942.0	270532.17672069126
21943.0	270354.2954491903
21944.0	270245.92501473264
21945.0	270078.9226143749
21946.0	270336.85196799994
21947.0	270237.38614579214
21948.0	270242.8998729727
21949.0	265583.58146252047
21950.0	270208.0684851201
21951.0	270111.69019494404
21952.0	270075.00135956495
21953.0	270114.0130004992
21954.0	269546.58081669046
21955.0	269975.6055822336
21956.0	269929.97774131194
21957.0	269730.1892005889
21958.0	269806.3949856767
21959.0	269848.73229025275
21960.0	269636.322983936
21961.0	269100.8651329543
21962.0	269709.7854844927
21963.0	269623.4737336321
21964.0	269411.23345776653
21965.0	269529.29650933767
21966.0	269567.1936188416
21967.0	269301.84926003194
21968.0	269355.5125485568
21969.0	265990.8532043727
21970.0	269310.33853132796
21971.0	269356.26165125123
21972.0	269282.56405995507
21973.0	268255.3389547527
21974.0	269223.433601024
21975.0	268181.47044556664
21976.0	268541.8451501062
21977.0	268784.85693726764
21978.0	268901.0624364544
21979.0	268721.3317914627
21980.0	268885.3548728319
21981.0	268738.23840174056
21982.0	268110.65601884155
21983.0	267665.76157982816
21984.0	268702.88534732786
21985.0	268684.1718308863
21986.0	268683.017977856
21987.0	268260.5258407935
21988.0	267470.0148801535
21989.0	267944.33666089
21990.0	268478.2209138688
21991.0	268431.43932477443
21992.0	268373.38973798405
21993.0	268169.1179057152
21994.0	268325.8112311296
21995.0	268101.3249507329
21996.0	268241.81924495357
21997.0	268183.77238446084
21998.0	266783.1493656561
21999.0	268108.1622953984
22000.0	266219.5191087124
22001.0	266462.6564104198
22002.0	267896.77388267533
22003.0	267910.3769542655
22004.0	267339.7770223621
22005.0	267768.2307334144
22006.0	267704.7964991489
22007.0	267104.7358808068
22008.0	267685.7497452543
22009.0	267634.3425728513
22010.0	262732.81967391144
22011.0	262386.70455439854
22012.0	264723.86501017923
22013.0	266154.68869550125
22014.0	267394.31492812803
22015.0	267312.12219351035
22016.0	267012.8475930627
22017.0	267076.867142451
22018.0	266334.29833482136
22019.0	266631.8821064703
22020.0	267005.8866212866
22021.0	266708.0764620797
22022.0	267012.0708079615
22023.0	267021.02470328315
22024.0	266941.7451225087
22025.0	266646.48950415384
22026.0	266893.2562419711
22027.0	266115.74300999695
22028.0	266787.148005376
22029.0	266544.5489377283
22030.0	266632.3976912897
22031.0	266485.9987607554
22032.0	266069.23520409514
22033.0	261492.41959219662
22034.0	266217.19861002185
22035.0	266537.0990149632
22036.0	266476.267241472
22037.0	266204.31958016
22038.0	266208.2466021369
22039.0	262792.5368111137
22040.0	266178.28553523216
22041.0	266264.33912668156
22042.0	266216.37778472964
22043.0	266155.08746895357
22044.0	266149.87311022077
22045.0	266114.2824484864
22046.0	265837.56292751385
22047.0	260955.40691271672
22048.0	265811.25426053087
22049.0	265730.8519694334
22050.0	265451.66378598416
22051.0	265828.24769290246
22052.0	265417.7656307716
22053.0	265702.1883056128
22054.0	265458.7394719741
22055.0	265070.1442318331
22056.0	265552.69964103686
22057.0	265504.38429982716
22058.0	261565.7831071705
22059.0	265354.7961253888
22060.0	265397.8568425472
22061.0	265034.8478005249
22062.0	239769.97824759982
22063.0	248635.64900599114
22064.0	265163.8646964224
22065.0	265020.1427804161
22066.0	264921.88827320334
22067.0	263615.7015818218
22068.0	249680.539838064
22069.0	201356.9306066755
22070.0	264581.5435722752
22071.0	264104.7038459909
22072.0	264711.7698957311
22073.0	264016.98029240215
22074.0	264852.9225908224
22075.0	264747.62846863363
22076.0	264684.15103303693
22077.0	264723.9340064768
22078.0	256543.35331369453
22079.0	247339.91546390145
22080.0	264351.54429870093
22081.0	264410.1387255806
22082.0	264465.7211179009
22083.0	264385.4390984705
22084.0	264341.89970636804
22085.0	264312.6623666176
22086.0	263704.07137279946
22087.0	264279.7388627968
22088.0	263902.5318920191
22089.0	260079.53263820603
22090.0	238756.7269904565
22091.0	264068.7657910272
22092.0	264025.7693515777
22093.0	263878.31744102365
22094.0	263777.1239849984
22095.0	263882.3957725184
22096.0	263357.2917706755
22097.0	262939.3688035336
22098.0	263538.0056653827
22099.0	263763.6948721663
22100.0	263643.9825154048
22101.0	263705.92986890237
22102.0	263465.9882074113
22103.0	263147.7622734845
22104.0	263386.14323445753
22105.0	262947.7052973054
22106.0	263171.8255198209
22107.0	263286.78258442244
22108.0	262957.0687664121
22109.0	263071.75120896014
22110.0	263274.5999138815
22111.0	263186.3654940672
22112.0	261557.99260692426
22113.0	262613.9012988918
22114.0	263143.5500388352
22115.0	263085.83840808953
22116.0	262187.91572602984
22117.0	262247.9859187706
22118.0	258194.73080484418
22119.0	260224.43755765716
22120.0	262668.90624040953
22121.0	262568.4446904321
22122.0	262795.44660951034
22123.0	261553.0674454544
22124.0	262197.6466161662
22125.0	262534.3578963968
22126.0	262548.1555836927
22127.0	262585.641336832
22128.0	262533.1163824128
22129.0	262515.1090819072
22130.0	262432.16263086075
22131.0	262426.34450206725
22132.0	261922.32075755578
22133.0	262158.62249717757
22134.0	262140.50436218875
22135.0	262171.92127201287
22136.0	262174.02345717757
22137.0	262172.69952511997
22138.0	262082.84065136645
22139.0	261870.1616513022
22140.0	261495.82578647093
22141.0	261905.93382154228
22142.0	261909.74602444802
22143.0	261907.98127104001
22144.0	261882.49762365437
22145.0	261809.1936677888
22146.0	261497.47886653463
22147.0	261695.79740856317
22148.0	261699.80967976956
22149.0	261446.4502300673
22150.0	261192.4384612357
22151.0	261449.2528640001
22152.0	261373.0847227906
22153.0	261317.66108487695
22154.0	261412.79953879036
22155.0	261332.96547102724
22156.0	261297.33108367366
22157.0	259346.67186176206
22158.0	259919.38373058644
22159.0	261206.00787353606
22160.0	261192.9722912768
22161.0	261058.57368391668
22162.0	255110.6433450005
22163.0	260154.21484236777
22164.0	261009.35530905597
22165.0	260979.6629921792
22166.0	251332.43799962313
22167.0	253713.19216374305
22168.0	260803.06486312955
22169.0	260781.37622200316
22170.0	260563.62253352985
22171.0	260697.32394270718
22172.0	260024.4148699127
22173.0	246996.75135180235
22174.0	260287.16893143064
22175.0	260413.71685027843
22176.0	260467.2604962816
22177.0	260267.33354352642
22178.0	260211.21490943982
22179.0	260342.48456601595
22180.0	260239.95123957773
22181.0	260211.7001904129
22182.0	260185.31382394885
22183.0	260144.76643860486
22184.0	258254.64161402956
22185.0	260078.10374369266
22186.0	260100.64477224962
22187.0	259944.13662535688
22188.0	259939.13397411836
22189.0	259942.00298291203
22190.0	259822.05186539513
22191.0	259879.70509045763
22192.0	259851.15330969603
22193.0	259729.81964472317
22194.0	259720.53125365765
22195.0	259686.61579694084
22196.0	259670.99694284805
22197.0	259585.6104554495
22198.0	259571.51822315523
22199.0	259527.88561264638
22200.0	259408.418308096
22201.0	259426.01477652488
22202.0	259380.48508231677
22203.0	258669.29019289644
22204.0	259116.56636743687
22205.0	258957.74317445114
22206.0	259258.05471170563
22207.0	259200.303235072
22208.0	259058.23534284788
22209.0	259080.65347829767
22210.0	259082.7810390016
22211.0	258816.66230681626
22212.0	258826.67830476814
22213.0	258819.3163575296
22214.0	258677.20893399048
22215.0	258483.44037294123
22216.0	258822.88445194231
22217.0	247063.28213587037
22218.0	257944.39911833365
22219.0	258645.35434854406
22220.0	258665.0672627712
22221.0	258493.43885967357
22222.0	258555.5924680704
22223.0	258487.5212210176
22224.0	258478.0161941504
22225.0	258191.56798504965
22226.0	258415.9043190784
22227.0	258344.96039321605
22228.0	258296.3518701568
22229.0	258306.63473070078
22230.0	258257.65050286078
22231.0	258214.9922291712
22232.0	258123.50439260164
22233.0	255337.90614978457
22234.0	258064.4587634687
22235.0	258026.98381066238
22236.0	258001.66374113277
22237.0	257947.64257361917
22238.0	257858.3610458111
22239.0	243132.70580017322
22240.0	257791.6893331456
22241.0	257748.56475770887
22242.0	257242.50824376364
22243.0	257642.09035837435
22244.0	257650.90290565114
