21162.0	342142.4106602495
21163.0	342054.15768064
21164.0	341908.96094248956
21165.0	341797.18525747187
21166.0	341689.63564830704
21167.0	341318.3404441601
21168.0	341006.5787715585
21169.0	339497.4827675649
21170.0	339396.4290867201
21171.0	340686.76099440636
21172.0	341006.1529448447
21173.0	341197.29754931206
21174.0	341264.8250048513
21175.0	341225.0471694336
21176.0	341180.48185057304
21177.0	341103.5758264321
21178.0	341020.269504102
21179.0	340839.7308264456
21180.0	340985.51980031974
21181.0	340936.0136962053
21182.0	340995.63646156795
21183.0	341026.5324388352
21184.0	340515.89784207224
21185.0	338578.0675280929
21186.0	340789.1940769793
21187.0	340740.89184296964
21188.0	340598.6127675393
21189.0	340669.05243320315
21190.0	340594.7059830784
21191.0	340305.0288939002
21192.0	338863.8940364821
21193.0	338611.4993815539
21194.0	340282.90886860806
21195.0	340137.3647372288
21196.0	337655.1509884961
21197.0	340004.7518547961
21198.0	339926.95537991694
21199.0	339833.83753195486
21200.0	339549.00937277504
21201.0	339867.5096141825
21202.0	339896.87970365444
21203.0	339808.12707758066
21204.0	336877.7537290178
21205.0	339667.24816568324
21206.0	337699.72563968296
21207.0	338786.43247677386
21208.0	339545.3428170752
21209.0	339537.59562301444
21210.0	339418.2016139264
21211.0	339340.45232496585
21212.0	336557.203731254
21213.0	339307.6527628288
21214.0	336073.61117552326
21215.0	339148.1327910913
21216.0	339031.4672816127
21217.0	338972.8173850624
21218.0	338806.0771287042
21219.0	338218.8988956684
21220.0	338385.29186365433
21221.0	338773.59727738897
21222.0	338690.9429596159
21223.0	338675.70064916485
21224.0	338291.5964600312
21225.0	335949.3215748131
21226.0	338461.0727657472
21227.0	338346.16299192305
21228.0	338368.5066784767
21229.0	338304.62428282894
21230.0	338192.98690498597
21231.0	336130.5847136287
21232.0	337857.0873274361
21233.0	337980.27351162885
21234.0	337956.9029545984
21235.0	337833.3584719871
21236.0	337810.82761461765
21237.0	337068.7116869636
21238.0	337680.94134435843
21239.0	336908.9005256718
21240.0	337278.53226885095
21241.0	337618.672287744
21242.0	337464.26045399037
21243.0	337387.5784056832
21244.0	337060.19903242326
21245.0	337334.6665267204
21246.0	337361.23849113606
21247.0	337219.60554823687
21248.0	337251.3625112576
21249.0	337179.0757789697
21250.0	337092.0958754818
21251.0	337153.29307770875
21252.0	336829.77047183353
21253.0	337037.779009536
21254.0	336915.05105305585
21255.0	336862.8556660737
21256.0	336695.1728447489
21257.0	336783.82575124485
21258.0	336700.6117036033
21259.0	336639.35808798706
21260.0	336589.85701703693
21261.0	336552.4431962111
21262.0	336462.8113391618
21263.0	336509.7488515072
21264.0	336461.5421427712
21265.0	336391.12953036797
21266.0	336233.2167110661
21267.0	336178.47034839046
21268.0	336161.73486571526
21269.0	336186.5595879424
21270.0	336146.8311404545
21271.0	335987.78638335987
21272.0	336039.17090652155
21273.0	335979.0742896639
21274.0	335887.6635234305
21275.0	335767.26529310725
21276.0	335730.1145600001
21277.0	335675.18805196806
21278.0	334795.2893427718
21279.0	335605.9832942592
21280.0	334648.08353300317
21281.0	335176.71012106334
21282.0	335447.9948726272
21283.0	335361.30752184347
21284.0	335189.0026823677
21285.0	335037.19477739517
21286.0	335186.3783063554
21287.0	335029.99913431046
21288.0	335098.2143508479
21289.0	335125.2548190208
21290.0	334906.70610022405
21291.0	335011.3097351168
21292.0	334917.86651402235
21293.0	334786.5829113856
21294.0	334795.4460000258
21295.0	334823.35657656327
21296.0	334776.0381165568
21297.0	334593.5526526975
21298.0	334460.78929960955
21299.0	334557.4614007809
21300.0	334519.97680107516
21301.0	334215.7867909121
21302.0	334328.6899048445
21303.0	334319.7482778624
21304.0	334311.02653726726
21305.0	334242.4949653504
21306.0	334224.7093338112
21307.0	333990.7236888577
21308.0	334024.6724902911
21309.0	333960.0901701631
21310.0	333816.30806589447
21311.0	333887.33063495695
21312.0	333834.95940177917
21313.0	333800.26611138566
21314.0	333240.7464820754
21315.0	333645.23456921533
21316.0	332701.82382141444
21317.0	333606.55291514884
21318.0	333476.9208197121
21319.0	333344.77266616287
21320.0	332592.8295890956
21321.0	333356.7046221824
21322.0	333309.18043156486
21323.0	333013.65480488987
21324.0	333146.88089456636
21325.0	333081.6026345473
21326.0	332697.47590103035
21327.0	332976.2813542399
21328.0	332906.00505671673
21329.0	332929.476591616
21330.0	332875.2419340288
21331.0	332736.61221765133
21332.0	332735.4083475456
21333.0	332699.0064025601
21334.0	332598.2023876608
21335.0	332562.07590359036
21336.0	332505.1162066945
21337.0	332338.53942333435
21338.0	332467.9964065792
21339.0	332348.6290313216
21340.0	332278.11848192
21341.0	332060.13012213755
21342.0	332095.9117295615
21343.0	331946.65280798724
21344.0	332042.1404377088
21345.0	331961.8064089088
21346.0	331923.8367379456
21347.0	331747.963908915
21348.0	331727.44946319365
21349.0	331680.10122362885
21350.0	331600.62618828815
21351.0	331463.11278592004
21352.0	331376.9652420609
21353.0	331227.4472173568
21354.0	330984.1640587264
21355.0	330626.5411321851
21356.0	327344.5793071098
21357.0	329664.3276341248
21358.0	328251.2528801792
21359.0	324031.17802782805
21360.0	320637.4502694894
21361.0	323321.33926174324
21362.0	327821.160873984
21363.0	329179.2682254336
21364.0	329884.3777040384
21365.0	330238.3755984896
21366.0	330383.9043158015
21367.0	330427.1617458175
21368.0	330497.5914500095
21369.0	330502.28487618564
21370.0	330421.1965018109
21371.0	328987.4833604625
21372.0	330467.7346115584
21373.0	330466.2873669632
21374.0	328392.2617106384
21375.0	330375.140737024
21376.0	330297.12290775037
21377.0	330206.9575352319
21378.0	328716.97717657674
21379.0	330135.7965541376
21380.0	330105.48987658246
21381.0	329216.49152000045
21382.0	328928.79582003324
21383.0	329960.1329160193
21384.0	329837.94759761915
21385.0	329682.2129852414
21386.0	329852.0257789952
21387.0	329752.1940037633
21388.0	329650.98733568
21389.0	329544.62251253764
21390.0	329350.41763901425
21391.0	329066.7243536391
21392.0	329518.5342562303
21393.0	328815.80944916315
21394.0	329424.1687076865
21395.0	329236.5487865857
21396.0	328151.1981776908
21397.0	328330.02851532877
21398.0	328943.2948998141
21399.0	329084.49184481264
21400.0	329008.47186739196
21401.0	328896.3381985273
21402.0	327015.48142264585
21403.0	328794.8568035328
21404.0	328622.4839114753
21405.0	328740.6927151105
21406.0	328847.168372736
21407.0	328634.7060084734
21408.0	328042.72970137675
21409.0	326765.6039792666
21410.0	328325.92711516074
21411.0	328494.49629777926
21412.0	328466.0795736065
21413.0	328375.60602460155
21414.0	327668.11659305013
21415.0	328280.7622205439
21416.0	328151.3202319361
21417.0	328109.65149941697
21418.0	326186.04501401854
21419.0	328080.4824219649
21420.0	328063.6040183808
21421.0	327905.6784064513
21422.0	327955.3400143872
21423.0	327826.41874862084
21424.0	327682.7655143423
21425.0	327680.9844031489
21426.0	327746.75884933124
21427.0	327696.93806755845
21428.0	327563.0256848895
21429.0	327339.9907385345
21430.0	327485.1900981247
21431.0	327469.30092113925
21432.0	327425.0462953472
21433.0	327269.0547818494
21434.0	327037.6172814342
21435.0	327105.19349575683
21436.0	327179.65319208975
21437.0	327155.8127681536
21438.0	327087.93917767686
21439.0	327034.68577751034
21440.0	327025.41762396164
21441.0	326956.55858176
21442.0	326870.7229892607
21443.0	326766.7400065024
21444.0	326692.09282478073
21445.0	326705.3654900737
21446.0	326626.2855581695
21447.0	326451.58157680574
21448.0	326541.06453606405
21449.0	326430.24431349745
21450.0	326436.55181271036
21451.0	326410.67809505283
21452.0	326317.35179018235
21453.0	326263.35599820805
21454.0	326197.49745623046
21455.0	326147.1343509504
21456.0	326038.8996022273
21457.0	325998.03816837113
21458.0	325406.82847518724
21459.0	325858.37256376323
21460.0	325832.6063251456
21461.0	325625.45227202564
21462.0	325553.7902813183
21463.0	325458.2311387136
21464.0	325274.1163974655
21465.0	325096.7715774463
21466.0	325208.0672243712
21467.0	325212.36397424643
21468.0	325289.40411125764
21469.0	325354.6393796608
21470.0	325289.6327008256
21471.0	325225.867640832
21472.0	325157.85752576
21473.0	325179.44560844795
21474.0	325178.36893061124
21475.0	325123.4734604288
21476.0	325075.6020862976
21477.0	324961.45567580167
21478.0	324910.61095956486
21479.0	324867.3081262081
21480.0	324823.20575365116
21481.0	324697.10882734077
21482.0	324775.76429568
21483.0	324671.0968025088
21484.0	324537.8954592257
21485.0	324587.7051260929
21486.0	324422.20984401886
21487.0	324478.19960811525
21488.0	324401.9001851904
21489.0	324222.06866718724
21490.0	324220.48793886707
21491.0	324189.2195074047
21492.0	324234.24452198413
21493.0	324099.1891914752
21494.0	324107.40300185606
21495.0	323967.24813168694
21496.0	323930.3315455998
21497.0	323820.6391713793
21498.0	323886.72986808314
21499.0	323843.14895237127
21500.0	323692.82331443205
21501.0	323721.5393021952
21502.0	323667.56710318086
21503.0	323529.3864919041
21504.0	323457.7769299966
21505.0	323403.9193403392
21506.0	323411.8249742337
21507.0	323230.1600210946
21508.0	323357.7415213056
21509.0	323334.12297605124
21510.0	323256.6526083072
21511.0	322322.4343068674
21512.0	323110.5667825663
21513.0	322222.7170361322
21514.0	323054.7208830976
21515.0	323020.23185530887
21516.0	322880.51906478073
21517.0	322813.47154247685
21518.0	322844.4202631167
21519.0	322762.3811448831
21520.0	322660.70796533773
21521.0	322597.9858190334
21522.0	322660.37221130246
21523.0	322576.76515737607
21524.0	320339.39474350295
21525.0	322418.68896993244
21526.0	322251.5201605637
21527.0	322317.70806026214
21528.0	322314.4755101695
21529.0	320978.1428879322
21530.0	322084.1175187457
21531.0	322161.87676917756
21532.0	322011.86245345284
21533.0	319817.2811755466
21534.0	321908.42420592654
21535.0	320062.4408657949
21536.0	321356.9565917176
21537.0	321732.17745469435
21538.0	321460.98057379795
21539.0	321431.66438113275
21540.0	321676.10118307837
21541.0	321044.64001269726
21542.0	320715.02192967775
21543.0	321423.907435315
21544.0	321432.67887841264
21545.0	320410.9208387592
21546.0	320874.5753509881
21547.0	319458.739696438
21548.0	321198.91846758366
21549.0	320036.3488346099
21550.0	321137.9244793856
21551.0	321003.0890352641
21552.0	320989.2810719232
21553.0	321030.22502871044
21554.0	320928.1888321536
21555.0	320888.88411422726
21556.0	320853.91756492807
21557.0	320782.7186253824
21558.0	320730.2419054591
21559.0	320624.2277261312
21560.0	320576.0691470337
21561.0	320548.6105067519
21562.0	320500.4723748864
21563.0	320454.40297861124
21564.0	320389.879169024
21565.0	320399.6633268224
21566.0	320264.9972277249
21567.0	320266.3089963008
21568.0	320262.1423747072
21569.0	320085.6118788097
21570.0	319952.9514958846
21571.0	320067.9927611393
21572.0	320062.33034588164
21573.0	319964.4604563456
21574.0	319876.522049536
21575.0	319740.1809551361
21576.0	319794.5631473664
21577.0	319779.39318865916
21578.0	319644.2554400768
21579.0	317461.22517053364
21580.0	319477.09470474237
21581.0	319550.6134089728
21582.0	319405.93624023045
21583.0	319437.38691420155
21584.0	319275.19538053125
21585.0	319285.10232657916
21586.0	318013.29498194065
21587.0	318186.7879628807
21588.0	319178.87193087995
21589.0	319136.68446781434
21590.0	316873.1929772038
21591.0	318653.7510469638
21592.0	318866.22379212774
21593.0	318818.2057222145
21594.0	318764.4642099199
21595.0	318805.7221103617
21596.0	318744.06972129276
21597.0	318655.6419440641
21598.0	318502.7288399871
21599.0	318500.5810417666
21600.0	318106.66354442167
21601.0	316560.40170783014
21602.0	318424.79814737925
21603.0	318288.6658244608
21604.0	318244.6022492161
21605.0	318127.0770122752
21606.0	318134.8323852289
21607.0	318124.6179966976
21608.0	318019.2626376705
21609.0	318033.39964416
21610.0	317951.24654571526
21611.0	317932.67846676474
21612.0	317871.16134399996
21613.0	317780.0351612928
21614.0	317745.25913825276
21615.0	317689.73630504956
21616.0	317605.3183873023
21617.0	317482.7898699778
21618.0	317467.8545825793
21619.0	316283.1737323526
21620.0	317332.4272173055
21621.0	317223.07237969915
21622.0	317233.0010312705
21623.0	317116.2199687168
21624.0	317058.27471523854
21625.0	317061.032050688
21626.0	317038.52195512323
21627.0	316902.06069391355
21628.0	316839.10314229765
21629.0	316768.38696714246
21630.0	316689.69196748803
21631.0	316598.7105931264
21632.0	316401.08694241283
21633.0	316446.36015493114
21634.0	316406.71685181436
21635.0	316302.52667043847
21636.0	316299.54431057925
21637.0	316171.70349752315
21638.0	316092.069707776
21639.0	315930.7865554943
21640.0	315862.92282163195
21641.0	315795.6838293504
21642.0	315719.2980037632
21643.0	315609.08941557765
21644.0	315406.4804151295
21645.0	315360.84124958713
21646.0	315227.5000262657
21647.0	315147.9384834048
21648.0	314955.5210125311
21649.0	314582.64455577615
21650.0	314661.1175718912
21651.0	314494.64753356803
21652.0	314310.30996992
21653.0	314119.61688227835
21654.0	313935.7495001088
21655.0	313714.24149012484
21656.0	313515.2233381888
21657.0	313353.8394177536
21658.0	313096.3403997184
21659.0	311465.83523328183
21660.0	312759.5750129661
21661.0	312795.54536407045
21662.0	312719.09232476144
21663.0	312788.77386997757
21664.0	312789.16488396795
21665.0	311261.32422082394
21666.0	312988.191424512
21667.0	313084.399845376
21668.0	313128.07502807037
21669.0	313181.42856724455
21670.0	313315.44465408
21671.0	313389.91473131516
21672.0	312622.33015091234
21673.0	313390.1392314369
21674.0	313572.8224567296
21675.0	313529.0896023552
21676.0	311641.7371078608
21677.0	313611.90623969276
21678.0	313565.769105408
21679.0	313497.36902492156
21680.0	313417.85624084476
21681.0	313463.64178759686
21682.0	313456.17309532175
21683.0	313540.76990013436
21684.0	312287.6966240277
21685.0	313221.0606505979
21686.0	313602.4810094592
21687.0	313617.7263607808
21688.0	313627.2117792768
21689.0	313590.77302927367
21690.0	313574.24023633916
21691.0	313577.27502499847
21692.0	313496.7944052736
21693.0	313506.43448872963
21694.0	313420.47631769616
21695.0	313432.64776847354
21696.0	313357.500101427
21697.0	313374.4746594304
21698.0	313261.54239508486
21699.0	313324.9999077376
21700.0	313265.131880448
21701.0	313241.173491712
21702.0	313174.0535128064
21703.0	313140.92606095364
21704.0	312669.8934534148
21705.0	312643.09122170904
21706.0	312958.35125841916
21707.0	312927.78694574075
21708.0	312911.3715933185
21709.0	312886.5303035904
21710.0	312821.8199523328
21711.0	312706.0380778496
21712.0	312952.88209571835
21713.0	312845.2816306175
21714.0	312366.14290145313
21715.0	312789.6621187072
21716.0	312637.2256972799
21717.0	312630.5440661504
21718.0	312622.0353961984
21719.0	312503.0177210368
21720.0	311119.49404077855
21721.0	312429.33680209925
21722.0	312387.54077245446
21723.0	312317.4180913152
21724.0	312223.7484826624
21725.0	312237.8783588353
21726.0	312193.1682316289
21727.0	312059.2272228352
21728.0	312089.80086783995
21729.0	312010.04596756486
21730.0	312002.0296040448
21731.0	311895.60448778246
21732.0	311895.2435679232
21733.0	311830.87505244167
21734.0	311783.41346181126
21735.0	311715.92344043514
21736.0	311636.46937661443
21737.0	311630.0519866368
21738.0	311567.1849271296
21739.0	311549.29884200956
21740.0	311404.5259382785
21741.0	311300.0693137412
21742.0	311354.74720440304
21743.0	311265.27179489273
21744.0	311223.22515558405
21745.0	311203.86351431685
21746.0	311096.65175633924
21747.0	311024.93031137274
21748.0	311002.1388828673
21749.0	311003.23412049917
21750.0	310834.01240903675
21751.0	310834.0321222655
21752.0	310661.6997052414
21753.0	310770.10883215355
21754.0	310699.5942981632
21755.0	310568.68923146266
21756.0	310527.38519367686
21757.0	310519.5621875712
21758.0	310433.049214976
21759.0	310405.03472455667
21760.0	309117.64019281924
21761.0	310275.26746767346
21762.0	310187.26404915197
21763.0	309178.6759143409
21764.0	310049.5492153344
21765.0	310035.26299648
21766.0	309924.78985256964
21767.0	308865.60897433304
21768.0	309787.2164716545
21769.0	309809.7986043904
21770.0	309724.0507777024
21771.0	309648.19416842243
21772.0	309548.073405645
21773.0	309531.78042204137
21774.0	309404.8099270659
21775.0	309428.1596174336
21776.0	309287.43673364475
21777.0	309152.03023503354
21778.0	309051.9139811328
21779.0	308872.04964270076
21780.0	308603.5312443393
21781.0	308237.4381305854
21782.0	307787.91349452804
21783.0	306905.4608736259
21784.0	305766.14194544643
21785.0	303711.3165545472
21786.0	303045.30658754596
21787.0	305088.63916605443
21788.0	305567.04577945604
21789.0	301077.30570116924
21790.0	307253.13155563513
21791.0	307028.458418996
21792.0	308185.94036121597
21793.0	308268.6367268863
21794.0	308074.30004736054
21795.0	308335.435002675
21796.0	307412.90580705384
21797.0	308373.1366576129
21798.0	308399.498067968
21799.0	307474.75333611656
21800.0	308163.48604989395
21801.0	308278.86170603527
21802.0	308118.76921180147
21803.0	307108.79045550135
21804.0	308188.2063339519
21805.0	308168.2062147584
21806.0	308074.29218304006
21807.0	308054.5771716608
21808.0	307344.25899663375
21809.0	306957.75514132617
21810.0	307916.168495104
21811.0	307812.3199397889
21812.0	307764.77907681273
21813.0	306953.3547921415
21814.0	306813.4431916041
21815.0	307598.3169028095
21816.0	306525.59418982477
21817.0	307475.21429012483
21818.0	307376.3446882303
21819.0	307314.0673478656
21820.0	307108.91838177276
21821.0	306928.938385408
21822.0	306232.771687219
21823.0	304040.0144072697
21824.0	305568.21703884803
21825.0	304707.32261621766
21826.0	304357.3951889409
21827.0	305311.4971127809
21828.0	305906.6421116925
21829.0	306187.46722713637
21830.0	306416.7704559615
21831.0	304915.72520878096
21832.0	306597.04258560005
21833.0	306598.6398814207
21834.0	306606.5900797951
21835.0	306624.29234954243
21836.0	306614.6561458176
21837.0	306551.51928770565
21838.0	306499.0326063104
21839.0	306460.51494952955
21840.0	306394.11985121266
21841.0	306431.5081916416
21842.0	306317.3638782977
21843.0	306348.7632769025
21844.0	306017.27914803155
21845.0	306260.8153280513
21846.0	306217.4399332352
21847.0	306130.6921844737
21848.0	306109.52290304
21849.0	306065.62101821444
21850.0	306038.08027443197
21851.0	305986.33105653763
21852.0	305903.9373099008
21853.0	305838.59498188796
21854.0	305870.30444441596
21855.0	305798.6124644352
21856.0	305719.1046086656
21857.0	305597.6616820735
21858.0	305654.0561965056
21859.0	305162.0740890624
21860.0	305550.0791906304
21861.0	305124.0456978437
21862.0	305306.9132627967
21863.0	305331.0148870144
21864.0	305290.0133634048
21865.0	305181.8416340992
21866.0	305177.11905751046
21867.0	305152.735576064
21868.0	305084.4415066113
21869.0	305020.58102620166
21870.0	304909.2204724225
21871.0	304813.0139389952
21872.0	304390.3004475389
21873.0	304510.46453084174
21874.0	304447.8545821697
21875.0	304475.8123446272
21876.0	304374.79819509765
21877.0	304204.1261981695
21878.0	303654.768318874
21879.0	303697.35770111997
21880.0	303308.2641776639
21881.0	303120.0606191616
21882.0	302782.20670566405
21883.0	302099.35860039684
21884.0	300499.6738088959
21885.0	297336.959087409
21886.0	299853.5954890752
21887.0	301374.77108858875
21888.0	302266.50413137913
21889.0	302827.4629312512
21890.0	303187.28325365763
21891.0	303367.6820512768
21892.0	303489.2943228928
21893.0	303551.7785473024
21894.0	303397.47744317376
21895.0	301205.4141108247
21896.0	302249.2927000595
21897.0	303482.4547762176
21898.0	303540.9981374465
21899.0	303535.06571386877
21900.0	303482.70192558074
21901.0	302894.8520796129
21902.0	303217.0326130688
21903.0	300470.1635248145
21904.0	302264.26898677734
21905.0	303188.115193856
21906.0	303258.5126019072
21907.0	303195.0061207552
21908.0	301155.3543585774
21909.0	303130.98374021135
21910.0	303078.1764042752
21911.0	303038.400561152
21912.0	303012.97448058886
21913.0	302981.31052625924
21914.0	302941.4152503296
21915.0	302865.33225349104
21916.0	302779.02689894417
21917.0	302750.3420538881
21918.0	302690.17151242227
21919.0	302682.6777591808
21920.0	302629.619499008
21921.0	302565.7769492481
21922.0	302568.4653932544
21923.0	302537.85116835835
21924.0	302455.16612730885
21925.0	302418.11228262394
21926.0	302364.29936230404
21927.0	302324.30898053123
21928.0	302263.4367320065
21929.0	302211.1876579328
21930.0	302137.37912729604
21931.0	301923.7446647809
21932.0	302081.47859701765
21933.0	302011.5616464896
21934.0	301940.1592832
21935.0	301974.01182535687
21936.0	301922.26785034244
21937.0	301857.6792387584
21938.0	301820.2311294976
21939.0	301691.2512483328
21940.0	301669.15701800963
21941.0	301671.0530531327
21942.0	301609.8465185792
21943.0	301562.53791518725
21944.0	301491.9929724928
21945.0	301429.9042709504
21946.0	301430.44858675194
21947.0	301393.44811458566
21948.0	301302.26604277757
21949.0	300972.2788610038
21950.0	301234.24491765763
21951.0	301188.69991424
21952.0	301098.4942764032
21953.0	301129.96466360317
21954.0	301026.23679938546
21955.0	300851.0159749122
21956.0	300802.78798008285
21957.0	300873.3494902784
21958.0	300841.78808668157
21959.0	300801.07198545925
21960.0	300747.00122030074
21961.0	300623.8308696066
21962.0	300682.70558085124
21963.0	300619.4226561024
21964.0	300550.41744240647
21965.0	300518.685540352
21966.0	300475.409760256
21967.0	300390.3496945664
21968.0	300369.6329785344
21969.0	300142.62445342686
21970.0	300264.6742958081
21971.0	300185.3240410112
21972.0	300173.4095962113
21973.0	300062.5807753217
21974.0	300069.5006429184
21975.0	299699.7791416312
21976.0	298374.55985213665
21977.0	299940.0188084225
21978.0	299897.683181568
21979.0	299837.5698923521
21980.0	299786.0302848
21981.0	299757.772734464
21982.0	298123.3122344961
21983.0	297840.2043691029
21984.0	299619.9307083776
21985.0	299559.69987379195
21986.0	299528.055422976
21987.0	299420.63447408617
21988.0	297281.07868979307
21989.0	298196.789310261
21990.0	299288.1403953152
21991.0	299249.02463078406
21992.0	299200.2774859777
21993.0	299146.1360467968
21994.0	299122.1577351167
21995.0	299052.08685363206
21996.0	299046.3125553152
21997.0	299004.69792931835
21998.0	295490.77892955655
21999.0	298904.85178859514
22000.0	298691.1738101763
22001.0	298702.4141254654
22002.0	298773.9037302784
22003.0	298710.77914050565
22004.0	298603.0395293697
22005.0	298616.4099219456
22006.0	298550.9826592768
22007.0	296920.29304832156
22008.0	298403.82959288295
22009.0	298380.945784832
22010.0	297660.77110026265
22011.0	297498.1389549573
22012.0	298227.6419813376
22013.0	298213.3501001728
22014.0	298186.1116608513
22015.0	298108.7367135232
22016.0	298058.91247144964
22017.0	297998.3089729535
22018.0	297944.2084282368
22019.0	297830.38309171214
22020.0	297858.1440364544
22021.0	297736.43057725445
22022.0	297777.28855080967
22023.0	297753.54459586565
22024.0	297705.973219328
22025.0	297571.4291744768
22026.0	297574.3283822593
22027.0	296594.1314912253
22028.0	297500.42086604796
22029.0	297435.51065620483
22030.0	297108.0693121021
22031.0	296723.2092045321
22032.0	297275.9237853185
22033.0	297205.10107484163
22034.0	297139.05819320306
22035.0	297130.01328148483
22036.0	297054.89738629106
22037.0	297069.4585417728
22038.0	296987.5175702528
22039.0	296721.3746159619
22040.0	296901.14321940485
22041.0	296849.3692551168
22042.0	296811.23013427196
22043.0	296719.5579580416
22044.0	296715.02852915204
22045.0	296642.5830424575
22046.0	296554.2621151233
22047.0	296193.3769637887
22048.0	296493.366902784
22049.0	296414.16344862717
22050.0	296321.5499657217
22051.0	296267.834458112
22052.0	295885.60155770933
22053.0	296082.75523665914
22054.0	296050.53228646395
22055.0	295000.89502269187
22056.0	295898.34427269123
22057.0	295795.32985958393
22058.0	295418.28185292776
22059.0	295479.3024749568
22060.0	295143.85892311035
22061.0	293443.75976755266
22062.0	291445.9169325063
22063.0	291743.88846755866
22064.0	293693.3205409792
22065.0	293613.41443604487
22066.0	292975.8050451456
22067.0	291751.7011976189
22068.0	289812.71640145924
22069.0	288544.78427914245
22070.0	290931.88494950405
22071.0	292369.35880867846
22072.0	293387.9480516608
22073.0	293917.0013052928
22074.0	294250.7433328641
22075.0	294470.11843440635
22076.0	294615.7219151872
22077.0	294686.46902333444
22078.0	294438.83616173995
22079.0	293552.2727034903
22080.0	294777.8952036352
22081.0	294682.5840492545
22082.0	294731.7098348544
22083.0	294694.11209379847
22084.0	294672.0766885888
22085.0	294634.3129579521
22086.0	294530.62745620485
22087.0	294345.59311380476
22088.0	294189.435191296
22089.0	293267.6368531456
22090.0	292340.96913776663
22091.0	293901.54309304315
22092.0	294211.59852277767
22093.0	294286.3698558975
22094.0	294247.157727232
22095.0	294269.7391259649
22096.0	294147.57823938556
22097.0	294046.11341189145
22098.0	294141.6322891777
22099.0	294132.67828899843
22100.0	294055.3627959296
22101.0	294020.641193984
22102.0	294005.8569015296
22103.0	293949.69192038407
22104.0	293911.180869632
22105.0	293809.37976381445
22106.0	293788.46151147515
22107.0	293785.23525283847
22108.0	293705.5013240831
22109.0	293672.1756913664
22110.0	293616.83038208005
22111.0	293604.8574267391
22112.0	293431.8965981183
22113.0	293458.7031289854
22114.0	293480.5214789632
22115.0	293430.8068130816
22116.0	293299.3978007554
22117.0	293282.20167864324
22118.0	292192.9403007
22119.0	292934.46420234145
22120.0	293236.6884470784
22121.0	293167.70200289285
22122.0	293138.31251476484
22123.0	293005.07971420174
22124.0	293009.1241766912
22125.0	292750.9674917886
22126.0	292717.29152983037
22127.0	292862.6760679424
22128.0	292848.8058191872
22129.0	292787.1193513985
22130.0	292754.6477838336
22131.0	292685.0994077697
22132.0	292565.08799713297
22133.0	292592.41629941756
22134.0	292559.6291104768
22135.0	292539.0079197184
22136.0	292441.69356574723
22137.0	292430.82192977925
22138.0	292393.0788560896
22139.0	292335.68798474246
22140.0	292268.52941824007
22141.0	292221.22752573446
22142.0	292219.96514508803
22143.0	292152.152162304
22144.0	292105.528803328
22145.0	292027.3444601856
22146.0	292006.91694141447
22147.0	291944.8456462336
22148.0	291929.9189571584
22149.0	291846.1927849983
22150.0	291812.8577150977
22151.0	291753.6022659071
22152.0	291743.422480384
22153.0	291687.9220867072
22154.0	291654.8451762176
22155.0	291598.4349331456
22156.0	291526.4082477056
22157.0	291423.53119805455
22158.0	291370.1939118081
22159.0	291383.6998852608
22160.0	291369.64026368
22161.0	291327.3766739968
22162.0	291279.52679567365
22163.0	291185.8325454847
22164.0	291207.667253248
22165.0	291165.3374984192
22166.0	291062.1167255553
22167.0	291015.815069696
22168.0	290976.65820098564
22169.0	290965.08643082244
22170.0	290905.88865331205
22171.0	290871.44628715515
22172.0	290828.5030105088
22173.0	290711.39196108794
22174.0	290694.26955386886
22175.0	290670.3588753408
22176.0	290642.53061201924
22177.0	290559.58856499195
22178.0	290505.6816922624
22179.0	290496.2941059072
22180.0	290441.172353024
22181.0	290406.5449132032
22182.0	290363.35700377607
22183.0	290320.6660145152
22184.0	290170.99017912324
22185.0	290245.525372928
22186.0	290149.5175446528
22187.0	290133.4403579904
22188.0	290053.88531630073
22189.0	290031.29563381756
22190.0	289974.68741959677
22191.0	289949.9641995264
22192.0	289897.0832535552
22193.0	289810.0510261248
22194.0	289828.080975872
22195.0	289759.90550036484
22196.0	289723.49380362243
22197.0	289658.55035392
22198.0	289619.30152509443
22199.0	289574.4853868543
22200.0	289525.2951138304
22201.0	289501.040082944
22202.0	289431.3525608448
22203.0	289334.2286282753
22204.0	289308.6960123905
22205.0	289262.21305774077
22206.0	289250.5235324928
22207.0	289216.8766160896
22208.0	289161.7236156416
22209.0	289122.4072585217
22210.0	289080.6964781056
22211.0	289024.233177088
22212.0	288960.4659150849
22213.0	288888.38711541763
22214.0	288875.83440240636
22215.0	288771.590848512
22216.0	288696.02018590714
22217.0	287215.4756481031
22218.0	288305.3762379775
22219.0	288615.58224322565
22220.0	288602.377945088
22221.0	288553.877635072
22222.0	288518.49008250877
22223.0	288482.78177054727
22224.0	288418.11954892805
22225.0	288392.4275494912
22226.0	288355.0590271488
22227.0	288296.5767979007
22228.0	288283.06369413115
22229.0	288192.9560981504
22230.0	288181.32959232
22231.0	288081.19687577605
22232.0	288075.639422976
22233.0	287920.9944907776
22234.0	287966.7566542848
22235.0	287927.80625018885
22236.0	287827.7396987903
22237.0	287779.37591336964
22238.0	287528.6689415168
22239.0	285742.01686261635
22240.0	287537.5080177664
22241.0	287627.4185863168
22242.0	286440.44208865426
22243.0	287497.68498872285
22244.0	287546.46663167997
