21167.0	338019.25317099516
21168.0	337963.5759874048
21169.0	337613.33272903675
21170.0	337365.63852574804
21171.0	337801.7348878336
21172.0	337740.19993927685
21173.0	337687.342481408
21174.0	337632.6556778496
21175.0	337582.1523779584
21176.0	337523.2989528064
21177.0	337469.17387141124
21178.0	337417.0670891008
21179.0	337360.84758200316
21180.0	337298.69512704
21181.0	337238.3362613249
21182.0	337195.2131538944
21183.0	337143.5031527424
21184.0	337055.46397777915
21185.0	336999.2282177537
21186.0	336978.2992699392
21187.0	336923.7402877952
21188.0	336867.39117670397
21189.0	336814.16147435515
21190.0	336759.48274483206
21191.0	336702.9248622592
21192.0	336624.84852244484
21193.0	336457.906729779
21194.0	336539.53260421124
21195.0	336473.3037051904
21196.0	336389.541462016
21197.0	336360.66787328
21198.0	336312.9868156928
21199.0	336262.7065479168
21200.0	336182.7540959232
21201.0	336150.05865738244
21202.0	336101.224480768
21203.0	336045.8304126976
21204.0	335926.91098910704
21205.0	335938.83770224644
21206.0	335850.8705644544
21207.0	335818.0693245952
21208.0	335775.3571540992
21209.0	335721.71640995843
21210.0	335666.6729857024
21211.0	335611.43725260795
21212.0	335516.66905088007
21213.0	335502.59831439366
21214.0	335405.128351744
21215.0	335394.15385047044
21216.0	335339.3540104192
21217.0	335276.6215880704
21218.0	335217.4553726977
21219.0	335172.9240276992
21220.0	335117.60755425284
21221.0	335059.9028441088
21222.0	335011.2048775168
21223.0	334953.5394889728
21224.0	334891.59821721603
21225.0	334808.91632189444
21226.0	334794.1247942656
21227.0	334738.23632261116
21228.0	334681.3433151488
21229.0	334630.7181707264
21230.0	334555.8777364481
21231.0	334496.2921955329
21232.0	334462.883201024
21233.0	334413.05612779513
21234.0	334360.1045078016
21235.0	334305.239236608
21236.0	334250.6526769152
21237.0	334086.07898828795
21238.0	334138.93015470076
21239.0	334081.1282415616
21240.0	334026.69508853764
21241.0	333975.57197537285
21242.0	333923.2878788608
21243.0	333867.1114682368
21244.0	333763.62425221124
21245.0	333758.278926336
21246.0	333709.829472256
21247.0	333652.6330068992
21248.0	333602.11586580484
21249.0	333541.879578624
21250.0	333489.63753000967
21251.0	333439.0108127232
21252.0	333384.87713300483
21253.0	333331.5789586432
21254.0	333277.8542235648
21255.0	333222.57738629123
21256.0	333169.852678144
21257.0	333115.05199923203
21258.0	333058.25902592
21259.0	333006.88310108165
21260.0	332953.2606021632
21261.0	332899.62698833924
21262.0	332845.789216768
21263.0	332791.48818432
21264.0	332733.860020224
21265.0	332672.1112670208
21266.0	332601.394987008
21267.0	332572.7799771136
21268.0	332521.08664832
21269.0	332468.283506688
21270.0	332414.4248684544
21271.0	332358.4533495808
21272.0	332306.5832308736
21273.0	332252.85912494076
21274.0	332197.87934924796
21275.0	332144.5546459136
21276.0	332088.54181314557
21277.0	332038.1663346688
21278.0	331971.8008061952
21279.0	331930.33056911355
21280.0	331856.1404616703
21281.0	331784.9767542785
21282.0	331765.0120769536
21283.0	331697.1065049088
21284.0	331647.2035147776
21285.0	331600.49459200003
21286.0	331554.40181248006
21287.0	331496.7787864064
21288.0	331447.00445655035
21289.0	331393.3308919808
21290.0	331324.13116743683
21291.0	331286.0080898048
21292.0	331232.05801574397
21293.0	331173.0239209472
21294.0	331123.00464373763
21295.0	331069.6298184704
21296.0	331017.752674304
21297.0	330962.21117644804
21298.0	330909.8011459584
21299.0	330855.7617332224
21300.0	330802.51598766085
21301.0	330743.625547776
21302.0	330688.1549336576
21303.0	330642.0448526336
21304.0	330589.2833394688
21305.0	330535.78834739205
21306.0	330482.25267056643
21307.0	330428.5328637952
21308.0	330373.9106525184
21309.0	330321.4769242112
21310.0	330265.1908325376
21311.0	330210.036678656
21312.0	330161.4181941248
21313.0	330107.4829049856
21314.0	330052.0965963776
21315.0	330000.85551841283
21316.0	329934.2636023808
21317.0	329894.3260688384
21318.0	329840.94998528
21319.0	329784.85148385284
21320.0	329721.8622652416
21321.0	329680.949346304
21322.0	329625.5628279808
21323.0	329573.0857934848
21324.0	329520.92417064955
21325.0	329467.5580485632
21326.0	329372.39222681604
21327.0	329361.1458297856
21328.0	329307.1796076544
21329.0	329254.0254027776
21330.0	329199.84915087355
21331.0	329147.68679403525
21332.0	329094.1978836992
21333.0	329041.60256983043
21334.0	328988.0406786048
21335.0	328935.0540361728
21336.0	328882.0385579008
21337.0	328827.65143736324
21338.0	328775.294779392
21339.0	328721.6238362624
21340.0	328666.9376618496
21341.0	328614.1797138432
21342.0	328557.987364864
21343.0	328504.3986300928
21344.0	328456.5636415488
21345.0	328403.1581978623
21346.0	328349.66006005765
21347.0	328294.91715768323
21348.0	328242.6988068864
21349.0	328191.0117695488
21350.0	328135.14091397123
21351.0	328084.92974735354
21352.0	328031.9205605376
21353.0	327978.0951621632
21354.0	327924.3172642816
21355.0	327870.0796706816
21356.0	327772.18650275836
21357.0	327762.0040957952
21358.0	327703.5655921664
21359.0	327584.6669303808
21360.0	326892.5708042232
21361.0	327466.82187775994
21362.0	327490.9357703168
21363.0	327445.0939150336
21364.0	327394.4566071296
21365.0	327342.5933041664
21366.0	327290.25510113285
21367.0	327237.6051564544
21368.0	327184.9024684032
21369.0	327131.9931060224
21370.0	327077.26740029437
21371.0	327006.39739904
21372.0	326973.3769019392
21373.0	326920.95386910724
21374.0	326838.84711772157
21375.0	326815.67432212475
21376.0	326763.08813086717
21377.0	326708.48489881604
21378.0	326632.710078464
21379.0	326604.0774524928
21380.0	326552.14840381435
21381.0	326485.4990258176
21382.0	326429.8324328448
21383.0	326393.57812736003
21384.0	326340.481384448
21385.0	326288.70479871996
21386.0	326234.55392235523
21387.0	326180.0060551168
21388.0	326129.09108428797
21389.0	326076.08305090555
21390.0	326021.79544023034
21391.0	325965.6293056512
21392.0	325915.8712287232
21393.0	325857.4685863936
21394.0	325814.8399874048
21395.0	325758.20996280323
21396.0	325693.28066887683
21397.0	325642.7912101888
21398.0	325602.9777231872
21399.0	325551.630319616
21400.0	325499.53685422085
21401.0	325443.31063623686
21402.0	325364.00022732804
21403.0	325341.7665363968
21404.0	325287.4377166848
21405.0	325236.33672847366
21406.0	325184.60963553283
21407.0	325131.6277116928
21408.0	325070.4085942272
21409.0	324996.4074401792
21410.0	324970.5983148032
21411.0	324922.8237242368
21412.0	324869.2864745472
21413.0	324817.2833964032
21414.0	324757.0035933184
21415.0	324711.6168200192
21416.0	324660.6518321152
21417.0	324605.12910376955
21418.0	324524.4493594624
21419.0	324503.9768567808
21420.0	324451.712892928
21421.0	324398.43621437444
21422.0	324346.5375744
21423.0	324294.4828014592
21424.0	324241.2200689664
21425.0	324188.6756110336
21426.0	324137.8769272832
21427.0	324085.71519959037
21428.0	324033.4493483008
21429.0	323980.18493808643
21430.0	323928.676892672
21431.0	323876.3659526144
21432.0	323822.1411516416
21433.0	323760.5077417985
21434.0	323699.21711144963
21435.0	323663.258189824
21436.0	323614.96665128955
21437.0	323563.1816769536
21438.0	323510.64780963847
21439.0	323458.76405944314
21440.0	323405.9446648832
21441.0	323354.7041112064
21442.0	323303.0630014976
21443.0	323251.07365969924
21444.0	323194.9245120512
21445.0	323146.700292096
21446.0	323094.28355072
21447.0	323019.3292410879
21448.0	322989.16579901444
21449.0	322935.8690926592
21450.0	322885.64576256
21451.0	322834.48815124476
21452.0	322781.9985338368
21453.0	322730.27626434556
21454.0	322678.21907968004
21455.0	322626.04707594233
21456.0	322573.130268672
21457.0	322518.706028544
21458.0	322454.7281076224
21459.0	322412.61394001916
21460.0	322365.5764983808
21461.0	322307.07728220156
21462.0	322262.0017262592
21463.0	322210.0290568192
21464.0	322154.00364113925
21465.0	322089.14271436806
21466.0	322045.8067460096
21467.0	322003.3423540224
21468.0	321951.93455247354
21469.0	321900.0905433088
21470.0	321847.2927494144
21471.0	321794.8690874368
21472.0	321744.6066454528
21473.0	321692.74669793283
21474.0	321641.34004981763
21475.0	321588.9544511488
21476.0	321537.3635682304
21477.0	321486.102462464
21478.0	321433.52895897604
21479.0	321381.5566041088
21480.0	321330.85606707196
21481.0	321279.0954196992
21482.0	321227.03561359365
21483.0	321175.3230958592
21484.0	321123.93123266567
21485.0	321072.1307394048
21486.0	321020.18187264004
21487.0	320965.310414848
21488.0	320916.67955711996
21489.0	320864.6304464896
21490.0	320813.43582044163
21491.0	320761.65472583676
21492.0	320710.33322209277
21493.0	320656.40600698884
21494.0	320606.65107578883
21495.0	320541.7757835265
21496.0	320495.2300191744
21497.0	320449.3831307264
21498.0	320399.86706513923
21499.0	320349.5161233408
21500.0	320297.6534495232
21501.0	320246.20265635836
21502.0	320193.78046238725
21503.0	320143.1739826176
21504.0	320085.1605716992
21505.0	320038.4432603136
21506.0	319988.898463744
21507.0	319934.7144523776
21508.0	319885.0570387456
21509.0	319834.604699648
21510.0	319783.3234612224
21511.0	319718.50426777604
21512.0	319677.3941116928
21513.0	319616.334168064
21514.0	319577.05356738565
21515.0	319524.91113349126
21516.0	319474.51562721276
21517.0	319422.79671316483
21518.0	319370.92302929924
21519.0	319320.0187539456
21520.0	319267.94185605115
21521.0	319212.9304133632
21522.0	319165.1142991872
21523.0	319114.4386134016
21524.0	319030.6527772672
21525.0	319011.43248404475
21526.0	318958.879637504
21527.0	318908.00147169275
21528.0	318853.9997028352
21529.0	318799.34341283835
21530.0	318751.7880795136
21531.0	318703.37291386875
21532.0	318651.897479168
21533.0	318565.7628327935
21534.0	318549.88560957444
21535.0	318470.9811044353
21536.0	318438.8110024704
21537.0	318395.67457812483
21538.0	318327.44342323195
21539.0	318290.5196019712
21540.0	318242.56497090566
21541.0	318190.0669648896
21542.0	318138.16423546884
21543.0	318088.09095659526
21544.0	318036.82471280644
21545.0	317971.712966656
21546.0	317927.8509277184
21547.0	317856.4506615809
21548.0	317832.58580582397
21549.0	317767.52061644796
21550.0	317727.489654784
21551.0	317676.3672756224
21552.0	317624.6228811776
21553.0	317577.5417139201
21554.0	317526.0927033344
21555.0	317474.221850624
21556.0	317424.39729397756
21557.0	317370.33009397757
21558.0	317317.90873886715
21559.0	317269.82932725764
21560.0	317218.2845816832
21561.0	317168.1957838848
21562.0	317117.46588672005
21563.0	317066.2005866496
21564.0	317013.68181882886
21565.0	316963.9149338624
21566.0	316912.5537939456
21567.0	316861.6408154112
21568.0	316810.56279101444
21569.0	316757.52581693436
21570.0	316701.9345117184
21571.0	316654.0175245312
21572.0	316605.51983595523
21573.0	316554.2396461056
21574.0	316502.22115389444
21575.0	316446.9208285184
21576.0	316396.454019072
21577.0	316349.6510390272
21578.0	316297.8740338688
21579.0	316212.745601024
21580.0	316193.4112227328
21581.0	316144.65652817924
21582.0	316090.0946100224
21583.0	316042.175315968
21584.0	315990.4817774592
21585.0	315938.1538504704
21586.0	315868.5129900033
21587.0	315821.2477976576
21588.0	315785.2751396864
21589.0	315732.5417283584
21590.0	315648.2841378816
21591.0	315622.44051435514
21592.0	315575.2912945152
21593.0	315522.7667595264
21594.0	315473.9402375168
21595.0	315423.3198116864
21596.0	315371.5409190912
21597.0	315318.414082048
21598.0	315266.7165589504
21599.0	315214.70247075846
21600.0	315152.3183853568
21601.0	315080.48128245765
21602.0	315058.3710089216
21603.0	315007.53939988476
21604.0	314955.468374016
21605.0	314898.90461941756
21606.0	314848.67132784636
21607.0	314797.48980899836
21608.0	314743.95507589116
21609.0	314690.8734324736
21610.0	314637.60042393603
21611.0	314584.385716224
21612.0	314531.1467864064
21613.0	314476.13167370245
21614.0	314422.4330481664
21615.0	314368.64749568
21616.0	314311.1731576832
21617.0	314249.3821468672
21618.0	314200.8686247936
21619.0	314136.9235243008
21620.0	314087.43985971203
21621.0	314024.767520768
21622.0	313975.6855656448
21623.0	313917.8928799744
21624.0	313855.67604244483
21625.0	313802.12830699526
21626.0	313742.622982144
21627.0	313681.69547366403
21628.0	313618.48165007366
21629.0	313557.09276815364
21630.0	313492.9107943424
21631.0	313424.7405617152
21632.0	313355.749818368
21633.0	313288.46909276163
21634.0	313216.59424112644
21635.0	313140.8809721856
21636.0	313062.86891008
21637.0	312980.3930599424
21638.0	312892.83182592003
21639.0	312797.8741465088
21640.0	312700.24165457924
21641.0	312590.0831883264
21642.0	312471.7416349696
21643.0	312337.55253309436
21644.0	312191.80130795523
21645.0	312039.2618115072
21646.0	311867.10566010885
21647.0	311671.054139392
21648.0	311438.3632760832
21649.0	311126.54435123206
21650.0	310826.73508188163
21651.0	310409.05035120645
21652.0	309865.7506197505
21653.0	309224.2414698496
21654.0	308461.3905809408
21655.0	307418.55826083844
21656.0	305948.10039500793
21657.0	303812.070866944
21658.0	300753.9049398273
21659.0	295662.1834616831
21660.0	283720.9214353438
21661.0	263619.51388958097
21662.0	281696.0338329609
21663.0	294733.60398254084
21664.0	300069.3724020736
21665.0	303141.4623698944
21666.0	305289.53363988496
21667.0	306713.06951229443
21668.0	307698.47939891205
21669.0	308378.8770869248
21670.0	308927.26419456
21671.0	309381.49358141434
21672.0	309704.22388326406
21673.0	309948.2849804288
21674.0	310133.5018799104
21675.0	310268.73987235845
21676.0	310334.1010747391
21677.0	310442.2849675264
21678.0	310495.45406218246
21679.0	310536.9312198656
21680.0	310548.7054700544
21681.0	310583.79145216
21682.0	310601.18460170244
21683.0	310603.4330632192
21684.0	310580.9096507393
21685.0	310582.7473850368
21686.0	310572.59926650877
21687.0	310551.1815774208
21688.0	310527.7858545664
21689.0	310492.11183104
21690.0	310467.1923175424
21691.0	310434.4720277504
21692.0	310404.567269376
21693.0	310367.8437261312
21694.0	310321.6298360832
21695.0	310287.0640525312
21696.0	310251.3211375616
21697.0	310212.862410752
21698.0	310161.7529290752
21699.0	310132.00849797117
21700.0	310088.83652689925
21701.0	310047.538151424
21702.0	310003.9426605056
21703.0	309959.8213087232
21704.0	309912.20410941436
21705.0	309863.3328132097
21706.0	309823.8934581248
21707.0	309782.3189925888
21708.0	309737.9452485632
21709.0	309690.7830263808
21710.0	309645.6060731392
21711.0	309596.82380103687
21712.0	309552.6969966592
21713.0	309506.3089381376
21714.0	309459.1283658752
21715.0	309412.70465576963
21716.0	309364.0337424384
21717.0	309319.20606986247
21718.0	309271.5542675456
21719.0	309221.58626570244
21720.0	309162.14595256315
21721.0	309124.91563253757
21722.0	309077.1820412928
21723.0	309033.3673979904
21724.0	308982.8955553792
21725.0	308936.55342448637
21726.0	308890.40632872964
21727.0	308842.18462535687
21728.0	308793.93733672966
21729.0	308745.1255996416
21730.0	308696.4529037312
21731.0	308647.18870609923
21732.0	308601.4331486208
21733.0	308553.358770176
21734.0	308503.9920218112
21735.0	308455.941865472
21736.0	308407.2791310336
21737.0	308359.4805280768
21738.0	308311.1160086528
21739.0	308262.61936865275
21740.0	308214.14307102724
21741.0	308149.98961848323
21742.0	308110.21146849275
21743.0	308068.45832560636
21744.0	308014.9292548096
21745.0	307967.6838805504
21746.0	307915.50684364804
21747.0	307865.9774611456
21748.0	307825.36139407364
21749.0	307778.1624717312
21750.0	307715.2442417152
21751.0	307676.699426816
21752.0	307630.005813248
21753.0	307581.5980924928
21754.0	307534.0545032192
21755.0	307476.1995321344
21756.0	307437.7302147072
21757.0	307382.268198912
21758.0	307338.28379115526
21759.0	307291.2226516992
21760.0	307226.22404689924
21761.0	307192.2444173312
21762.0	307141.89494353917
21763.0	307070.48356249597
21764.0	307045.54360176635
21765.0	306996.1732882432
21766.0	306945.11675965437
21767.0	306893.177225216
21768.0	306847.9187976192
21769.0	306802.2492233728
21770.0	306754.3461822464
21771.0	306706.7819360256
21772.0	306652.29530562565
21773.0	306609.0682843136
21774.0	306558.15541063686
21775.0	306513.7015554048
21776.0	306464.957136896
21777.0	306416.3743039488
21778.0	306367.62810286076
21779.0	306317.5768440832
21780.0	306268.9909702656
21781.0	306215.26812262397
21782.0	306168.376328192
21783.0	306094.7456360448
21784.0	306051.3090043904
21785.0	305800.8901812224
21786.0	305583.2087396354
21787.0	305896.6904963072
21788.0	305871.8029643776
21789.0	305783.202381824
21790.0	305782.99717550084
21791.0	305721.15541360644
21792.0	305685.02546923526
21793.0	305632.9039020032
21794.0	305569.7900077056
21795.0	305540.23327170557
21796.0	305479.93585254403
21797.0	305443.80706160644
21798.0	305395.09934325755
21799.0	305336.06587760645
21800.0	305297.6240328704
21801.0	305250.307145728
21802.0	305202.4491933696
21803.0	305139.1582994432
21804.0	305107.72807270405
21805.0	305059.4315010048
21806.0	305010.70448885765
21807.0	304962.54580490245
21808.0	304904.4178894848
21809.0	304850.87602606084
21810.0	304817.5560556544
21811.0	304767.5496759296
21812.0	304720.3192963072
21813.0	304660.4885983232
21814.0	304610.812624896
21815.0	304575.29358090245
21816.0	304511.99020892166
21817.0	304478.7487768576
21818.0	304428.1979764736
21819.0	304381.66259302397
21820.0	304328.43456839677
21821.0	304283.4289524736
21822.0	304228.0212529152
21823.0	304150.873636864
21824.0	304128.81705041917
21825.0	303986.12693319685
21826.0	303835.96676055045
21827.0	303977.861742592
21828.0	303938.9194125312
21829.0	303884.459311104
21830.0	303850.0106534912
21831.0	303776.94336122886
21832.0	303751.00568043516
21833.0	303706.2073679872
21834.0	303658.9105086464
21835.0	303610.7960745984
21836.0	303562.659725312
21837.0	303514.0732223488
21838.0	303464.2359779328
21839.0	303414.195519488
21840.0	303368.25604177924
21841.0	303321.7799028736
21842.0	303273.67207485443
21843.0	303224.91717058566
21844.0	303175.1194574848
21845.0	303129.18260121596
21846.0	303080.22490234877
21847.0	303030.93868462084
21848.0	302985.58053744637
21849.0	302937.64226416644
21850.0	302889.7129037824
21851.0	302841.36075755523
21852.0	302791.2913584128
21853.0	302744.16279552
21854.0	302697.59679365123
21855.0	302649.5378292736
21856.0	302601.05052159994
21857.0	302543.54493603844
21858.0	302504.90522501117
21859.0	302449.1098669056
21860.0	302409.8130132992
21861.0	302357.2119322624
21862.0	302311.8419361792
21863.0	302265.4834475008
21864.0	302216.808759296
21865.0	302160.47244083206
21866.0	302121.6916963328
21867.0	302074.4265039872
21868.0	302026.2959218688
21869.0	301978.7234967552
21870.0	301927.75127367687
21871.0	301882.3086112768
21872.0	301830.6025947136
21873.0	301785.4286823424
21874.0	301737.2161015808
21875.0	301690.9847003136
21876.0	301643.2419864576
21877.0	301594.461077504
21878.0	301540.5283049472
21879.0	301494.0087549952
21880.0	301407.9913394176
21881.0	301392.03400499205
21882.0	301350.5404895232
21883.0	301296.85287403525
21884.0	301217.474412544
21885.0	300772.33072701446
21886.0	301017.87188920326
21887.0	301092.4805881856
21888.0	301062.9128421376
21889.0	301018.90284912643
21890.0	300972.7390810112
21891.0	300926.51114004484
21892.0	300879.3394806784
21893.0	300831.9657607168
21894.0	300781.38444677123
21895.0	300700.42106265604
21896.0	300668.0092639233
21897.0	300641.745371136
21898.0	300590.649311232
21899.0	300544.99546562554
21900.0	300491.8948429824
21901.0	300380.0755372031
21902.0	300397.4672187392
21903.0	300331.163451392
21904.0	300306.92446371843
21905.0	300259.69890754565
21906.0	300212.3548622848
21907.0	300164.49198161927
21908.0	300088.85861416964
21909.0	300065.311686656
21910.0	300021.30557337595
21911.0	299976.8224628736
21912.0	299929.26922670077
21913.0	299881.89110272
21914.0	299834.137378816
21915.0	299780.7437840384
21916.0	299728.80351559684
21917.0	299692.004999168
21918.0	299644.3096809472
21919.0	299596.9613365248
21920.0	299548.94777548796
21921.0	299501.59492218884
21922.0	299453.6461631488
21923.0	299406.737801216
21924.0	299360.43090247683
21925.0	299312.7285587968
21926.0	299265.689124864
21927.0	299218.4595841023
21928.0	299171.12287887366
21929.0	299123.74884433916
21930.0	299075.7202886656
21931.0	299025.7858412544
21932.0	298981.3846245376
21933.0	298934.0908060673
21934.0	298886.81481338886
21935.0	298840.1259184128
21936.0	298791.8254669824
21937.0	298744.5197996032
21938.0	298697.6766590976
21939.0	298643.46569932805
21940.0	298603.6888076288
21941.0	298556.6262001664
21942.0	298509.18946078717
21943.0	298461.743284224
21944.0	298412.9376288768
21945.0	298363.6970242048
21946.0	298320.1281671168
21947.0	298272.42477486085
21948.0	298225.29893826565
21949.0	298132.79094210546
21950.0	298131.874381824
21951.0	298084.3003838464
21952.0	298036.6853865472
21953.0	297990.151471104
21954.0	297940.4717228032
21955.0	297893.98342041596
21956.0	297847.160832
21957.0	297800.7842029568
21958.0	297754.93081333756
21959.0	297708.1873924096
21960.0	297660.23034961923
21961.0	297607.8398226432
21962.0	297567.394988032
21963.0	297520.2883403776
21964.0	297472.82654003205
21965.0	297426.22100684803
21966.0	297379.26063554565
21967.0	297331.983384576
21968.0	297284.46349312
21969.0	297237.173239808
21970.0	297191.091470336
21971.0	297144.43917066243
21972.0	297097.5858589696
21973.0	297041.2669468672
21974.0	297003.726667776
21975.0	296953.650348032
21976.0	296885.6183177216
21977.0	296859.8629842944
21978.0	296815.56180172804
21979.0	296767.7782982656
21980.0	296721.73207552003
21981.0	296674.59837460483
21982.0	296604.30142013443
21983.0	296553.1174895617
21984.0	296535.021060096
21985.0	296487.75723089924
21986.0	296441.37305210886
21987.0	296391.85384079366
21988.0	296313.7660715008
21989.0	296282.6312286208
21990.0	296254.1398458368
21991.0	296207.33099376643
21992.0	296160.71801569284
21993.0	296112.1310932992
21994.0	296067.1772770304
21995.0	296019.7620334592
21996.0	295973.9300347904
21997.0	295927.02586716163
21998.0	295828.3341037567
21999.0	295833.8001207296
22000.0	295767.1586070529
22001.0	295727.192866816
22002.0	295693.19331430405
22003.0	295647.1432118272
22004.0	295595.3125195776
22005.0	295553.495728128
22006.0	295506.72294707206
22007.0	295436.7679332352
22008.0	295413.5107272704
22009.0	295367.23455180804
22010.0	295316.54806568957
22011.0	295269.58308065275
22012.0	295226.9732511744
22013.0	295181.1312910336
22014.0	295134.4349511681
22015.0	295087.15770019835
22016.0	295040.2592997376
22017.0	294993.41930495994
22018.0	294946.2364258304
22019.0	294895.9893979136
22020.0	294854.38903255045
22021.0	294805.02186475514
22022.0	294762.1282906112
22023.0	294715.7871034368
22024.0	294669.416660992
22025.0	294619.83715655684
22026.0	294576.82970705925
22027.0	294513.0515398656
22028.0	294483.80602122244
22029.0	294434.9868392448
22030.0	294387.2672989184
22031.0	294335.43167836155
22032.0	294298.08811212797
22033.0	294251.78729512956
22034.0	294202.31988346885
22035.0	294159.28233983996
22036.0	294112.3306717184
22037.0	294066.5953517568
22038.0	294020.182966272
22039.0	293936.8272560128
22040.0	293926.08784547844
22041.0	293881.2149792768
22042.0	293834.6524377088
22043.0	293788.6613700609
22044.0	293742.34870415356
22045.0	293695.97553541115
22046.0	293648.570253312
22047.0	293550.64793497603
22048.0	293556.156104704
22049.0	293510.61015756807
22050.0	293464.005148672
22051.0	293418.04249743366
22052.0	293366.02631208964
22053.0	293324.44115107844
22054.0	293277.36658984964
22055.0	293217.0769301504
22056.0	293185.6787898369
22057.0	293139.2804552704
22058.0	293080.5835825152
22059.0	293044.98369331204
22060.0	292995.94284236804
22061.0	292923.547058176
22062.0	292363.35686451243
22063.0	292520.97692139534
22064.0	292799.33557637123
22065.0	292761.1896397824
22066.0	292711.95700428804
22067.0	292639.96932587516
22068.0	292448.1739751424
22069.0	292020.5666746369
22070.0	292489.1240136704
22071.0	292474.50266992644
22072.0	292441.9237281792
22073.0	292394.39314124803
22074.0	292355.0831804416
22075.0	292309.53377300483
22076.0	292263.780417536
22077.0	292217.852788736
22078.0	292162.83945861115
22079.0	292111.88820705283
22080.0	292079.332753408
22081.0	292033.70312990726
22082.0	291989.06577387516
22083.0	291943.4945560576
22084.0	291897.5087312896
22085.0	291850.44381696003
22086.0	291800.6881517568
22087.0	291757.4559924224
22088.0	291705.34113607684
22089.0	291591.0760267776
22090.0	291264.95966330904
22091.0	291565.9346345984
22092.0	291528.0987619328
22093.0	291482.6866130944
22094.0	291437.5845281792
22095.0	291393.30840657925
22096.0	291347.3724940288
22097.0	291300.49611366395
22098.0	291254.2399660032
22099.0	291210.5956114432
22100.0	291164.9413464064
22101.0	291119.2133664768
22102.0	291071.9691456512
22103.0	291023.6859957248
22104.0	290981.85662136314
22105.0	290933.21139814396
22106.0	290888.08959999995
22107.0	290843.8890807296
22108.0	290794.799890432
22109.0	290750.7664093184
22110.0	290707.0750785536
22111.0	290661.232279552
22112.0	290600.31494225917
22113.0	290565.677645824
22114.0	290524.971925504
22115.0	290479.2017928192
22116.0	290425.573736448
22117.0	290381.47115417605
22118.0	290339.53063075844
22119.0	290293.8892632064
22120.0	290249.2146827264
22121.0	290203.0217641984
22122.0	290159.97048422403
22123.0	290101.2357578752
22124.0	290067.80033925123
22125.0	290019.8600736768
22126.0	289974.4392216576
22127.0	289932.31519744
22128.0	289886.6794921984
22129.0	289841.2433309696
22130.0	289795.5481714688
22131.0	289750.06996234244
22132.0	289701.80610621435
22133.0	289659.1334670336
22134.0	289613.6448770048
22135.0	289567.96733358083
22136.0	289522.4836718592
22137.0	289477.35988142085
22138.0	289431.41851627524
22139.0	289385.9540434944
22140.0	289340.39876403194
22141.0	289294.913110016
22142.0	289250.0096253952
22143.0	289204.8227106816
22144.0	289158.9239177216
22145.0	289113.5973326848
22146.0	289066.9520584704
22147.0	289023.0426238976
22148.0	288977.9456770048
22149.0	288931.1389220864
22150.0	288883.0821597184
22151.0	288841.4064017408
22152.0	288795.551858688
22153.0	288749.7470181376
22154.0	288705.9123470336
22155.0	288660.14923980803
22156.0	288614.62625648646
22157.0	288569.0990788608
22158.0	288523.70339266554
22159.0	288479.2920047616
22160.0	288434.2221111296
22161.0	288388.4309020672
22162.0	288338.15765975043
22163.0	288297.0576748544
22164.0	288252.9820409856
22165.0	288207.5488157696
22166.0	288149.2664451072
22167.0	288107.1668527104
22168.0	288071.64676014084
22169.0	288026.8337676288
22170.0	287980.7840845824
22171.0	287936.49579950084
22172.0	287889.1961090048
22173.0	287829.57428735995
22174.0	287799.1197605888
22175.0	287755.2272080896
22176.0	287711.158075392
22177.0	287664.77913948166
22178.0	287619.2705216512
22179.0	287575.9634939904
22180.0	287529.890742272
22181.0	287485.08498493436
22182.0	287440.0667860992
22183.0	287394.58039807994
22184.0	287336.7460839424
22185.0	287303.62838384643
22186.0	287260.1648037888
22187.0	287214.8783792128
22188.0	287170.0507066368
22189.0	287125.74847549445
22190.0	287080.6146187264
22191.0	287035.8192422912
22192.0	286990.84885852167
22193.0	286945.2976685056
22194.0	286900.7956836352
22195.0	286855.85833000956
22196.0	286810.95285309444
22197.0	286765.8304258048
22198.0	286720.9939451904
22199.0	286676.196786176
22200.0	286630.9927796736
22201.0	286586.2867419136
22202.0	286541.44690585596
22203.0	286489.76615997445
22204.0	286450.93466439674
22205.0	286404.6092058624
22206.0	286362.12268892163
22207.0	286317.0674753536
22208.0	286271.95867955196
22209.0	286227.32436439046
22210.0	286182.80109342723
22211.0	286137.84895488
22212.0	286092.86777077767
22213.0	286047.3906102272
22214.0	286003.23895459843
22215.0	285955.1474843648
22216.0	285914.0557832192
22217.0	285857.21363169287
22218.0	285823.8347313152
22219.0	285779.2922714113
22220.0	285735.0743457792
22221.0	285689.81759590405
22222.0	285645.39509309444
22223.0	285600.15491072
22224.0	285556.19000647677
22225.0	285509.38482442236
22226.0	285466.8491292672
22227.0	285422.17486336
22228.0	285377.08378849283
22229.0	285332.85223137285
22230.0	285288.1937989632
22231.0	285243.5293896704
22232.0	285198.6003197952
22233.0	285150.1000097792
22234.0	285109.39355545596
22235.0	285064.9721012224
22236.0	285020.4755689472
22237.0	284975.8937874432
22238.0	284930.97300131846
22239.0	284872.27340226556
22240.0	284841.8974138368
22241.0	284797.4468091904
22242.0	284735.3031622656
22243.0	284707.35525642236
22244.0	284663.90813900804
22245.0	284618.3036813312
22246.0	284574.600921088
22247.0	284510.06987632636
22248.0	284475.54582609923
22249.0	284439.7824638976
22250.0	284396.6682693632
22251.0	284351.57698478084
22252.0	284307.5869147136
22253.0	284263.4815012864
