21167.0	299883.66015528963
21168.0	299844.63813345286
21169.0	299500.42177535984
21170.0	299246.1644300297
21171.0	299697.6485400576
21172.0	299648.4542824448
21173.0	299601.710022656
21174.0	299556.9422237696
21175.0	299510.01876234246
21176.0	299460.69206958084
21177.0	299412.35607142403
21178.0	299368.2360827904
21179.0	299322.4126824448
21180.0	299268.5309755391
21181.0	299219.16821176326
21182.0	299183.96132884483
21183.0	299142.6870706176
21184.0	299044.15511019505
21185.0	298898.72810475546
21186.0	298995.9866744832
21187.0	298949.4273835008
21188.0	298895.5610906625
21189.0	298857.288695808
21190.0	298809.2879273984
21191.0	298754.1686910976
21192.0	298611.2576389122
21193.0	298507.239109427
21194.0	298613.565554688
21195.0	298555.51858933765
21196.0	298361.98763560987
21197.0	298465.6176676863
21198.0	298418.2884073472
21199.0	298373.9615346688
21200.0	298311.811596288
21201.0	298278.3206031361
21202.0	298242.53658398724
21203.0	298193.0212524032
21204.0	297951.5144863739
21205.0	298097.2794478592
21206.0	297924.47947079706
21207.0	297956.61067059194
21208.0	297956.2786914304
21209.0	297915.6740538368
21210.0	297863.1417593856
21211.0	297817.3305225215
21212.0	297595.63093770255
21213.0	297727.3403670528
21214.0	297499.72136099817
21215.0	297631.07700080646
21216.0	297581.63192381436
21217.0	297531.0998929408
21218.0	297475.93745530886
21219.0	297439.16515327996
21220.0	297392.8157872128
21221.0	297345.60291880957
21222.0	297298.7609317376
21223.0	297254.2691180544
21224.0	297185.7278992384
21225.0	296995.09625815065
21226.0	297112.8699027456
21227.0	297061.10065704957
21228.0	297018.6223190016
21229.0	296974.1602848768
21230.0	296914.1307768833
21231.0	296842.5346367489
21232.0	296826.17234227195
21233.0	296783.4991788032
21234.0	296739.6091428864
21235.0	296688.2575450112
21236.0	296645.38662010874
21237.0	296513.8061656064
21238.0	296551.4465837056
21239.0	296450.0105920513
21240.0	296436.60507217917
21241.0	296417.56639232003
21242.0	296364.311314432
21243.0	296313.16135772155
21244.0	296212.080938189
21245.0	296229.18310789124
21246.0	296181.6191762432
21247.0	296126.9794537472
21248.0	296086.02343833604
21249.0	296037.3481209856
21250.0	295988.4375031808
21251.0	295950.84919930884
21252.0	295895.7565968384
21253.0	295855.6484599808
21254.0	295804.6906023936
21255.0	295757.75099289604
21256.0	295704.90276249597
21257.0	295665.1710644224
21258.0	295615.9109562368
21259.0	295571.11568465916
21260.0	295524.4414697472
21261.0	295479.09087232
21262.0	295430.4232095744
21263.0	295389.85359441926
21264.0	295342.8702593024
21265.0	295293.8830954496
21266.0	295233.8195087361
21267.0	295197.1517497344
21268.0	295152.43554078724
21269.0	295110.6224193536
21270.0	295065.09786316805
21271.0	295008.5400854528
21272.0	294972.68748943356
21273.0	294926.3590948864
21274.0	294876.15495372796
21275.0	294826.11638272
21276.0	294780.2599522304
21277.0	294735.21270784
21278.0	294638.1069156352
21279.0	294644.6264369152
21280.0	294539.9518134271
21281.0	294517.2176371713
21282.0	294503.7445890048
21283.0	294449.8317393921
21284.0	294402.9963583487
21285.0	294349.2310433792
21286.0	294318.6498486272
21287.0	294264.4973993984
21288.0	294226.79637360637
21289.0	294184.77846528
21290.0	294116.31987425283
21291.0	294092.0027676672
21292.0	294042.3864582144
21293.0	293989.2175732736
21294.0	293947.76862228476
21295.0	293906.8825468928
21296.0	293862.822641664
21297.0	293806.0534710272
21298.0	293758.5942921216
21299.0	293720.77467238397
21300.0	293676.23001047043
21301.0	293623.5065606144
21302.0	293574.5211793407
21303.0	293535.47829084157
21304.0	293491.760431104
21305.0	293444.8625549312
21306.0	293402.6501357568
21307.0	293344.27674869756
21308.0	293303.8541438976
21309.0	293256.5811920896
21310.0	293203.23289579526
21311.0	293163.64674007037
21312.0	293119.7789339648
21313.0	293072.86040084483
21314.0	293024.72845557757
21315.0	292984.30270504963
21316.0	292881.30947317765
21317.0	292892.46621696
21318.0	292842.5448767488
21319.0	292792.8160550912
21320.0	292703.2851759105
21321.0	292706.7144388608
21322.0	292659.4297430016
21323.0	292599.1215235072
21324.0	292566.0351758336
21325.0	292521.8261630976
21326.0	292437.28010936326
21327.0	292428.357566464
21328.0	292380.9631895552
21329.0	292339.5439132672
21330.0	292293.14998272003
21331.0	292244.99182305275
21332.0	292199.5891113984
21333.0	292155.78820444166
21334.0	292110.9349466112
21335.0	292063.2705613824
21336.0	292017.84949964803
21337.0	291964.4475162624
21338.0	291928.8153309184
21339.0	291879.771439104
21340.0	291833.2333293568
21341.0	291777.65282447357
21342.0	291735.9741304832
21343.0	291681.3405945856
21344.0	291650.23133696
21345.0	291603.4955706368
21346.0	291559.5391598591
21347.0	291504.925442048
21348.0	291464.4922466304
21349.0	291421.11003607046
21350.0	291373.8697998336
21351.0	291327.22200903675
21352.0	291283.0702485504
21353.0	291235.5480502272
21354.0	291186.8973744128
21355.0	291133.74432296964
21356.0	290902.04583198717
21357.0	291037.832544256
21358.0	290970.5748873216
21359.0	290737.62586460164
21360.0	290403.8527991806
21361.0	290613.38051379175
21362.0	290778.87338414084
21363.0	290759.11286456324
21364.0	290726.5167261696
21365.0	290687.3493716992
21366.0	290642.28430151683
21367.0	290595.44472616963
21368.0	290552.4413661184
21369.0	290507.1771713536
21370.0	290457.33709578245
21371.0	290322.7137785857
21372.0	290371.64054446085
21373.0	290327.8219165696
21374.0	290156.98193776613
21375.0	290237.9099848704
21376.0	290190.2410907648
21377.0	290140.6648369152
21378.0	290003.45845760003
21379.0	290051.62395729916
21380.0	290007.8942486528
21381.0	289909.0219204608
21382.0	289849.4617550849
21383.0	289871.376678912
21384.0	289820.81014988804
21385.0	289770.2856687616
21386.0	289737.586245632
21387.0	289687.9646932992
21388.0	289639.8910488576
21389.0	289590.62422978564
21390.0	289539.2319471616
21391.0	289475.7023973376
21392.0	289461.29013964796
21393.0	289376.9706831871
21394.0	289373.63547750405
21395.0	289326.31177461764
21396.0	289210.0854087681
21397.0	289178.69293076487
21398.0	289189.7049710592
21399.0	289142.385672192
21400.0	289095.8321483776
21401.0	289045.9025244159
21402.0	288882.4291065858
21403.0	288955.55941826565
21404.0	288903.01150003204
21405.0	288868.7882862592
21406.0	288834.17468764156
21407.0	288778.41833656316
21408.0	288700.53849989123
21409.0	288574.57306501135
21410.0	288634.2859030527
21411.0	288602.312933376
21412.0	288558.4701882368
21413.0	288510.7011551232
21414.0	288425.79764183046
21415.0	288421.4248701952
21416.0	288373.0684248064
21417.0	288327.2802566144
21418.0	288161.12458137615
21419.0	288241.163436032
21420.0	288199.0245220352
21421.0	288145.6889135104
21422.0	288107.5388874752
21423.0	288059.0917402624
21424.0	288007.84583884804
21425.0	287965.746036736
21426.0	287927.6959399936
21427.0	287883.6820672512
21428.0	287833.5780651008
21429.0	287779.59978434566
21430.0	287746.1855469568
21431.0	287701.9843985408
21432.0	287656.05614059523
21433.0	287605.59132344316
21434.0	287534.42908405775
21435.0	287519.93776373763
21436.0	287476.975403008
21437.0	287433.248210944
21438.0	287385.031016448
21439.0	287341.96484669443
21440.0	287297.79421184
21441.0	287252.176961536
21442.0	287206.8851892224
21443.0	287159.0305923072
21444.0	287112.8004493312
21445.0	287071.418187776
21446.0	287025.7281662976
21447.0	286964.0802861055
21448.0	286936.3381108736
21449.0	286886.16081326077
21450.0	286847.97157048323
21451.0	286804.27982028795
21452.0	286756.8733847552
21453.0	286713.00337664003
21454.0	286666.5371992064
21455.0	286622.5968316416
21456.0	286573.2969824256
21457.0	286530.6850557952
21458.0	286455.03145082877
21459.0	286442.44308623363
21460.0	286400.8392605696
21461.0	286346.70463713276
21462.0	286308.0074641408
21463.0	286264.4436402176
21464.0	286220.3528019968
21465.0	286130.5677479936
21466.0	286127.73533450236
21467.0	286082.09920983034
21468.0	286040.5364883456
21469.0	285999.0857547776
21470.0	285951.9632736256
21471.0	285903.63105034234
21472.0	285858.21869178885
21473.0	285817.2025929727
21474.0	285774.98241433594
21475.0	285729.1830263808
21476.0	285684.4752060416
21477.0	285636.88747171836
21478.0	285594.0943511552
21479.0	285547.9336239104
21480.0	285503.9051759616
21481.0	285455.7118889984
21482.0	285416.4101070848
21483.0	285369.94571223046
21484.0	285320.3428245504
21485.0	285281.0802593792
21486.0	285234.6895794176
21487.0	285191.20932700153
21488.0	285146.3701200897
21489.0	285098.4956002304
21490.0	285051.9874797568
21491.0	285008.1416937472
21492.0	284970.6372759552
21493.0	284920.4577763328
21494.0	284881.224466432
21495.0	284819.5053879297
21496.0	284784.77550223353
21497.0	284736.5302059008
21498.0	284701.6438726656
21499.0	284658.1715894272
21500.0	284608.3439919104
21501.0	284568.315756544
21502.0	284523.91223296
21503.0	284474.6824286208
21504.0	284426.62860226555
21505.0	284384.5682266112
21506.0	284343.8676443136
21507.0	284292.0687239168
21508.0	284257.35530086403
21509.0	284214.426075136
21510.0	284169.6147603456
21511.0	284071.8995357696
21512.0	284077.2742217728
21513.0	283984.1332002815
21514.0	283992.4598374401
21515.0	283948.3691040768
21516.0	283898.83248640003
21517.0	283857.0612031488
21518.0	283815.9245180928
21519.0	283767.3568894976
21520.0	283720.58515701763
21521.0	283672.78665891837
21522.0	283638.46267699206
21523.0	283592.7357456384
21524.0	283411.121229005
21525.0	283501.25640253443
21526.0	283457.7325293568
21527.0	283416.82778931194
21528.0	283369.6280281088
21529.0	283298.35233279987
21530.0	283274.49450250244
21531.0	283238.69999759365
21532.0	283191.22488033277
21533.0	283011.25495029724
21534.0	283104.59216035844
21535.0	282942.5315938306
21536.0	282985.71950325754
21537.0	282969.4210670592
21538.0	282912.08262451197
21539.0	282878.28198686725
21540.0	282843.82923980796
21541.0	282788.572430336
21542.0	282738.760876032
21543.0	282704.9681027072
21544.0	282659.9517913088
21545.0	282560.66464645125
21546.0	282545.9433734144
21547.0	282411.6048494594
21548.0	282489.03243530233
21549.0	282385.7073291263
21550.0	282396.8907067392
21551.0	282349.956759552
21552.0	282305.1625365504
21553.0	282267.64931072
21554.0	282220.64972267515
21555.0	282177.27432785917
21556.0	282134.97519144963
21557.0	282088.6394568704
21558.0	282044.0895520768
21559.0	281997.6613330944
21560.0	281954.84220784646
21561.0	281911.30952663044
21562.0	281868.2513260544
21563.0	281823.475662848
21564.0	281778.4024137728
21565.0	281738.9156630528
21566.0	281688.6879289344
21567.0	281649.2961792
21568.0	281608.1094770688
21569.0	281558.3235080192
21570.0	281506.9606903808
21571.0	281471.9098355712
21572.0	281430.879895552
21573.0	281385.56484485127
21574.0	281338.7495964672
21575.0	281288.17027481605
21576.0	281249.3770522625
21577.0	281211.48644392955
21578.0	281161.664299008
21579.0	280983.448846336
21580.0	281069.1960438784
21581.0	281033.6980762624
21582.0	280982.85776404483
21583.0	280944.8964816896
21584.0	280894.28444446716
21585.0	280853.03577149444
21586.0	280731.2766992385
21587.0	280702.81299886084
21588.0	280724.9053417472
21589.0	280680.0025911296
21590.0	280497.06812702725
21591.0	280581.3150220288
21592.0	280544.3231481856
21593.0	280497.20905564155
21594.0	280453.967249408
21595.0	280413.6960589824
21596.0	280370.3028383744
21597.0	280322.59734896634
21598.0	280268.8650641408
21599.0	280231.98706565116
21600.0	280163.97548257274
21601.0	280025.6250019842
21602.0	280103.878656
21603.0	280053.7791627264
21604.0	280011.5920142336
21605.0	279961.39615682553
21606.0	279922.07675883523
21607.0	279880.594358272
21608.0	279831.68919306237
21609.0	279791.6727017472
21610.0	279745.1187585024
21611.0	279702.30382755847
21612.0	279657.690169344
21613.0	279610.2147375104
21614.0	279566.4749625344
21615.0	279521.6336584704
21616.0	279473.2418760704
21617.0	279420.79954944004
21618.0	279382.0401958912
21619.0	279313.5659810816
21620.0	279288.5761081344
21621.0	279237.06198097917
21622.0	279197.4147981312
21623.0	279149.7082601472
21624.0	279098.36494602246
21625.0	279058.9166780416
21626.0	279014.6716991488
21627.0	278961.84968314884
21628.0	278914.08956293116
21629.0	278866.4036818945
21630.0	278816.57073664
21631.0	278764.8496205824
21632.0	278709.7620512768
21633.0	278663.1872413696
21634.0	278612.39474421757
21635.0	278559.9800999936
21636.0	278510.718418944
21637.0	278452.98707496957
21638.0	278396.3629223936
21639.0	278334.04164669436
21640.0	278275.7730123776
21641.0	278213.5370907648
21642.0	278150.4975405056
21643.0	278081.30693857284
21644.0	278003.749224448
21645.0	277928.6181249024
21646.0	277844.21918638085
21647.0	277757.7666117632
21648.0	277653.38118553604
21649.0	277512.01185464323
21650.0	277412.6112538624
21651.0	277262.4315777024
21652.0	277082.7436097536
21653.0	276875.72199178237
21654.0	276612.2613997568
21655.0	276297.148268544
21656.0	275889.72794347524
21657.0	275386.3293599744
21658.0	274768.895410176
21659.0	273971.1147769857
21660.0	273348.31306178553
21661.0	272876.7320489984
21662.0	273050.5020637184
21663.0	273630.034919424
21664.0	274263.30184253433
21665.0	274739.6594335743
21666.0	275299.09633024
21667.0	275657.57101506565
21668.0	275920.7212285952
21669.0	276113.2545671168
21670.0	276254.0078596096
21671.0	276356.17303101445
21672.0	276423.7183123456
21673.0	276476.2784989184
21674.0	276511.650742272
21675.0	276528.1543847936
21676.0	276423.3047539709
21677.0	276543.0806544384
21678.0	276535.5569119232
21679.0	276521.7482145792
21680.0	276446.0576997377
21681.0	276487.34831575037
21682.0	276458.3831863297
21683.0	276434.4544722944
21684.0	276328.7304339458
21685.0	276358.9601460224
21686.0	276350.1413072896
21687.0	276319.0909796352
21688.0	276287.8549491712
21689.0	276249.44540057605
21690.0	276216.64468500484
21691.0	276181.6645042177
21692.0	276143.8617665536
21693.0	276107.8490529792
21694.0	276064.6319931393
21695.0	276030.9705015296
21696.0	275990.6355576832
21697.0	275956.36148797435
21698.0	275908.6662746112
21699.0	275881.1728216064
21700.0	275839.63725824
21701.0	275800.0795189249
21702.0	275758.3555264512
21703.0	275719.34629724163
21704.0	275668.444643328
21705.0	275626.21261578245
21706.0	275590.6580250624
21707.0	275554.168209408
21708.0	275515.69941626873
21709.0	275473.8155159552
21710.0	275432.2114805761
21711.0	275395.8026149888
21712.0	275390.9892317184
21713.0	275345.3307723776
21714.0	275297.85806684167
21715.0	275262.3312633856
21716.0	275212.9744764928
21717.0	275175.2823635968
21718.0	275134.9096710144
21719.0	275087.80816138245
21720.0	275021.0876899327
21721.0	275003.3865736192
21722.0	274960.5700698112
21723.0	274918.56495411205
21724.0	274872.2501910528
21725.0	274834.2785277952
21726.0	274792.93202268163
21727.0	274744.9178324992
21728.0	274707.9439941632
21729.0	274661.5665262592
21730.0	274622.1997326336
21731.0	274575.5257274368
21732.0	274537.9897475072
21733.0	274494.5610850304
21734.0	274452.24034795526
21735.0	274409.54212352
21736.0	274364.39211868163
21737.0	274324.9088282624
21738.0	274281.127215104
21739.0	274241.421312
21740.0	274194.46073098236
21741.0	274134.58085478406
21742.0	274111.85380884475
21743.0	274067.6982734848
21744.0	274023.6135170048
21745.0	273983.6600451072
21746.0	273936.89963724796
21747.0	273892.80030556157
21748.0	273857.236697088
21749.0	273816.8269897728
21750.0	273760.8973090816
21751.0	273726.1534773248
21752.0	273683.39307233284
21753.0	273645.7674391552
21754.0	273603.7037080576
21755.0	273552.32306462724
21756.0	273516.0647745536
21757.0	273473.08941148163
21758.0	273432.1384292352
21759.0	273391.9925436416
21760.0	273289.39619778557
21761.0	273308.6937710592
21762.0	273262.5295835136
21763.0	273154.88790937595
21764.0	273179.3111318528
21765.0	273140.3346182144
21766.0	273095.81795328006
21767.0	272980.62307164137
21768.0	273009.7805099008
21769.0	272971.5744899071
21770.0	272926.1911769088
21771.0	272881.7507434496
21772.0	272837.07700183045
21773.0	272800.78473789437
21774.0	272756.8052584448
21775.0	272719.6379578368
21776.0	272674.6887553024
21777.0	272631.1136067584
21778.0	272591.17764608003
21779.0	272548.9796972544
21780.0	272505.12447406084
21781.0	272458.4007663616
21782.0	272421.2859994112
21783.0	272363.86713108484
21784.0	272338.56782336003
21785.0	272194.8963438586
21786.0	271534.60593950853
21787.0	272208.5598134272
21788.0	272166.8669636608
21789.0	272023.9055798274
21790.0	272084.9687740416
21791.0	271988.5313441793
21792.0	272002.51012055046
21793.0	271958.5226719232
21794.0	271884.62417346565
21795.0	271871.48383846396
21796.0	271773.67224975367
21797.0	271789.9673305088
21798.0	271749.27859712
21799.0	271651.2331759617
21800.0	271655.2408334335
21801.0	271620.71091118077
21802.0	271574.4485769216
21803.0	271471.22088345606
21804.0	271498.5427894272
21805.0	271457.72917063674
21806.0	271412.9552900096
21807.0	271373.0161836032
21808.0	271289.951977472
21809.0	271225.4515511297
21810.0	271247.72110335995
21811.0	271201.1682086912
21812.0	271161.05073950725
21813.0	271072.7320141825
21814.0	271025.6769564672
21815.0	271035.6184006656
21816.0	270933.1504005121
21817.0	270955.3449795584
21818.0	270910.9627420672
21819.0	270873.1835973632
21820.0	270824.69178081275
21821.0	270784.37738905597
21822.0	270717.0856534016
21823.0	270559.89341552637
21824.0	270656.1557331968
21825.0	270588.24890286056
21826.0	270216.37069045816
21827.0	270534.3744311296
21828.0	270490.9161988096
21829.0	270443.19026216964
21830.0	270408.9982959616
21831.0	270264.393793536
21832.0	270325.71063828486
21833.0	270282.8200001536
21834.0	270243.3178353664
21835.0	270203.694874624
21836.0	270161.36931409925
21837.0	270117.601017856
21838.0	270074.67829329916
21839.0	270031.3403326464
21840.0	269992.39999488
21841.0	269953.1421483008
21842.0	269906.987188224
21843.0	269869.999194112
21844.0	269822.5132765184
21845.0	269786.4529575936
21846.0	269743.8636802048
21847.0	269700.2485809152
21848.0	269661.62795397127
21849.0	269620.0020033536
21850.0	269579.9491264512
21851.0	269537.9123437568
21852.0	269491.8694764544
21853.0	269452.4878979072
21854.0	269414.96229888
21855.0	269372.4695953408
21856.0	269328.83667025925
21857.0	269275.05636065284
21858.0	269248.1462304768
21859.0	269178.876985344
21860.0	269165.2904812544
21861.0	269100.42148044804
21862.0	269074.1191049216
21863.0	269037.0406187008
21864.0	268994.16895979526
21865.0	268948.6321352704
21866.0	268913.51899504644
21867.0	268874.3004700672
21868.0	268831.4567032832
21869.0	268791.71556802565
21870.0	268747.3008246784
21871.0	268709.76903905283
21872.0	268658.49021235196
21873.0	268619.7779398656
21874.0	268575.53893785604
21875.0	268539.0937915392
21876.0	268499.67729541124
21877.0	268457.5009472512
21878.0	268394.9923958784
21879.0	268374.3545327617
21880.0	268267.8393438207
21881.0	268291.0456938496
21882.0	268254.05371514877
21883.0	268210.208243712
21884.0	268141.2912152576
21885.0	267320.75302256696
21886.0	268076.5458415615
21887.0	268041.790685184
21888.0	268003.29326592
21889.0	267963.02228520956
21890.0	267924.043464704
21891.0	267882.10745016317
21892.0	267842.36568576
21893.0	267800.101257216
21894.0	267745.67649279995
21895.0	267567.9645663234
21896.0	267590.14404587535
21897.0	267628.5357686784
21898.0	267591.28521113604
21899.0	267552.9895378944
21900.0	267511.1516700672
21901.0	267389.7479602171
21902.0	267426.57405419525
21903.0	267332.2438426624
21904.0	267341.93771806714
21905.0	267304.31019745284
21906.0	267264.89621790714
21907.0	267220.3353030656
21908.0	267056.20495237113
21909.0	267137.5456141312
21910.0	267096.87806197756
21911.0	267057.59043584
21912.0	267017.2163801088
21913.0	266977.72312821756
21914.0	266935.27058513917
21915.0	266891.3824366591
21916.0	266845.01566423045
21917.0	266811.1847227393
21918.0	266768.2852765696
21919.0	266729.6263766016
21920.0	266689.47430440964
21921.0	266645.8473562112
21922.0	266607.3791922176
21923.0	266567.61205227516
21924.0	266525.8325901312
21925.0	266484.5354729472
21926.0	266443.4197594112
21927.0	266403.0049140736
21928.0	266360.69235589117
21929.0	266319.74661652476
21930.0	266277.4014476288
21931.0	266231.67399198725
21932.0	266197.5437869056
21933.0	266155.454365696
21934.0	266115.4294857728
21935.0	266076.921790464
21936.0	266035.0419795968
21937.0	265992.95864012797
21938.0	265952.8671756288
21939.0	265904.23432560643
21940.0	265867.0856896512
21941.0	265830.8300210176
21942.0	265788.07957749756
21943.0	265746.9717282816
21944.0	265705.01883166726
21945.0	265663.14877255686
21946.0	265626.3269777408
21947.0	265584.1315454976
21948.0	265542.8918902784
21949.0	265465.10967603186
21950.0	265461.57534576644
21951.0	265421.70859110396
21952.0	265378.66328801285
21953.0	265342.9370454016
21954.0	265296.6278397952
21955.0	265250.31496417284
21956.0	265209.87128299515
21957.0	265174.98872463364
21958.0	265136.1192706048
21959.0	265095.9802007552
21960.0	265054.72911605757
21961.0	265007.46256056323
21962.0	264975.27683481603
21963.0	264933.7670664191
21964.0	264892.4269576192
21965.0	264852.52832624636
21966.0	264812.06755328004
21967.0	264769.94845736964
21968.0	264729.02421381115
21969.0	264685.30939494405
21970.0	264649.22904821765
21971.0	264605.6683700224
21972.0	264567.4078240768
21973.0	264519.335542784
21974.0	264485.5689838592
21975.0	264434.82335805433
21976.0	264303.87142000656
21977.0	264363.65545635845
21978.0	264322.9123018752
21979.0	264281.53748520964
21980.0	264242.29075353604
21981.0	264200.5712699392
21982.0	264065.79821608966
21983.0	264006.65968312335
21984.0	264082.48168939527
21985.0	264040.24295096315
21986.0	264001.5290007552
21987.0	263955.570229248
21988.0	263785.9414605825
21989.0	263804.53155962896
21990.0	263836.1130958848
21991.0	263796.1213509632
21992.0	263755.2704028672
21993.0	263714.1876146176
21994.0	263675.59225835523
21995.0	263632.61007953924
21996.0	263596.8379092992
21997.0	263556.1374318592
21998.0	263298.625726054
21999.0	263474.8482551808
22000.0	263415.44516648963
22001.0	263382.27356958715
22002.0	263353.4331158528
22003.0	263313.7806901248
22004.0	263267.3021394944
22005.0	263231.25272576004
22006.0	263189.6370511872
22007.0	263053.1279749121
22008.0	263108.4842942464
22009.0	263070.13346590725
22010.0	263021.0673442816
22011.0	262975.1395057664
22012.0	262949.4013689856
22013.0	262910.4856727552
22014.0	262870.72167854075
22015.0	262828.3816476672
22016.0	262786.02033070085
22017.0	262744.58700349444
22018.0	262704.87753523194
22019.0	262659.92298496
22020.0	262624.7880343552
22021.0	262579.9962230784
22022.0	262546.01271377923
22023.0	262507.29006039037
22024.0	262466.2629515264
22025.0	262421.25953761284
22026.0	262384.6941196288
22027.0	262287.0639345664
22028.0	262305.4388658176
22029.0	262263.9598206976
22030.0	262208.1284964352
22031.0	262147.3949745153
22032.0	262143.76029552642
22033.0	262104.56756551683
22034.0	262059.3836916736
22035.0	262023.22994462715
22036.0	261981.97927936004
22037.0	261945.4438506496
22038.0	261903.42384517126
22039.0	261834.94480691204
22040.0	261823.27373660164
22041.0	261784.5686992896
22042.0	261744.68128768
22043.0	261702.1359456256
22044.0	261664.4936400896
22045.0	261624.1751588864
22046.0	261580.8396099584
22047.0	261500.676603904
22048.0	261503.79485921282
22049.0	261462.4420626432
22050.0	261421.1800727553
22051.0	261381.59475589122
22052.0	261321.50789079044
22053.0	261298.4929058816
22054.0	261258.5256976384
22055.0	261160.06462095343
22056.0	261180.50105262082
22057.0	261141.128282112
22058.0	261083.797389312
22059.0	261061.81273518084
22060.0	261020.8306102272
22061.0	260921.70022748163
22062.0	260247.09361500273
22063.0	260610.0171980797
22064.0	260851.16608512
22065.0	260801.19556669434
22066.0	260748.37816442878
22067.0	260662.39052840957
22068.0	260498.23354388485
22069.0	260331.9840210944
22070.0	260510.03746877445
22071.0	260529.35548928002
22072.0	260519.63865006084
22073.0	260484.8435429376
22074.0	260454.46052904963
22075.0	260418.2733324288
22076.0	260380.63501148162
22077.0	260341.76513802243
22078.0	260297.55507671039
22079.0	260237.25891584004
22080.0	260223.9841533952
22081.0	260180.79194480638
22082.0	260145.0972643328
22083.0	260105.5852429312
22084.0	260066.5864994816
22085.0	260026.85836656642
22086.0	259981.80787159043
22087.0	259941.206065152
22088.0	259905.6730750976
22089.0	259854.91413237745
22090.0	259353.84328273972
22091.0	259787.68415784958
22092.0	259748.3055153152
22093.0	259709.3214519296
22094.0	259666.4302895104
22095.0	259630.4737796096
22096.0	259589.89692928002
22097.0	259547.5270139904
22098.0	259508.4154437632
22099.0	259471.52779837442
22100.0	259429.6187322368
22101.0	259391.00523560963
22102.0	259351.31317370877
22103.0	259310.65002557446
22104.0	259273.55455242243
22105.0	259231.5160920064
22106.0	259190.36325887995
22107.0	259153.4380744704
22108.0	259111.6156207104
22109.0	259073.32477091844
22110.0	259034.39460433918
22111.0	258996.59239096317
22112.0	258943.0575529984
22113.0	258912.4632510464
22114.0	258878.0623036416
22115.0	258838.93636792322
22116.0	258792.3401670656
22117.0	258754.2964666368
22118.0	258709.04328192005
22119.0	258679.253762048
22120.0	258641.0167042048
22121.0	258601.0781220864
22122.0	258563.12428462078
22123.0	258513.46896814086
22124.0	258483.66728478723
22125.0	258429.8846683136
22126.0	258391.244537856
22127.0	258363.3840832512
22128.0	258325.60189767677
22129.0	258285.7594699776
22130.0	258246.476038144
22131.0	258206.35468922884
22132.0	258162.9877878784
22133.0	258127.9280201728
22134.0	258087.82554562564
22135.0	258050.00949104642
22136.0	258008.1283170304
22137.0	257971.11379394558
22138.0	257932.24538849285
22139.0	257890.8061892608
22140.0	257851.66190346243
22141.0	257810.65251553277
22142.0	257775.35241420797
22143.0	257735.6011077632
22144.0	257694.252924928
22145.0	257655.3101754368
22146.0	257615.27984291836
22147.0	257576.27963146238
22148.0	257538.32180940805
22149.0	257496.8669863936
22150.0	257456.73011855365
22151.0	257418.1762859008
22152.0	257380.5025230848
22153.0	257340.87201259515
22154.0	257303.5994349568
22155.0	257262.9742452736
22156.0	257222.83685314562
22157.0	257183.62839449602
22158.0	257141.9781169152
22159.0	257104.5236113408
22160.0	257067.75560847364
22161.0	257027.611820032
22162.0	256987.52926842883
22163.0	256947.3818099712
22164.0	256911.59810539515
22165.0	256872.9448677376
22166.0	256827.5087065088
22167.0	256789.41435985922
22168.0	256752.07802879997
22169.0	256715.3158979584
22170.0	256675.328032768
22171.0	256637.17664358404
22172.0	256598.1699309568
22173.0	256550.58324520956
22174.0	256517.6673959936
22175.0	256479.1788896256
22176.0	256441.61113784317
22177.0	256398.67226521598
22178.0	256360.68560732162
22179.0	256324.71410278403
22180.0	256284.1607405568
22181.0	256245.54451763205
22182.0	256207.531016192
22183.0	256168.16401285116
22184.0	256113.4169161728
22185.0	256091.42471229442
22186.0	256049.0370760704
22187.0	256011.89231984646
22188.0	255971.26901759996
22189.0	255933.49584977922
22190.0	255893.77285488645
22191.0	255856.49031577603
22192.0	255817.2222980096
22193.0	255775.53206968322
22194.0	255740.58376560643
22195.0	255699.63938938885
22196.0	255661.13085521918
22197.0	255621.46941173763
22198.0	255582.91987824638
22199.0	255544.83350077437
22200.0	255503.7527048192
22201.0	255466.9655130112
22202.0	255426.42326568958
22203.0	255382.81833758723
22204.0	255348.7705505792
22205.0	255308.6824415232
22206.0	255271.28204247044
22207.0	255234.0764688384
22208.0	255192.61755637758
22209.0	255155.20331612165
22210.0	255117.16915773437
22211.0	255078.07541329923
22212.0	255037.32030504965
22213.0	254997.6178622464
22214.0	254961.8261884928
22215.0	254919.106363392
22216.0	254884.09933905918
22217.0	254818.49434275844
22218.0	254805.48088545282
22219.0	254768.0824786944
22220.0	254729.27877038083
22221.0	254687.79039293437
22222.0	254651.61189949443
22223.0	254612.198653952
22224.0	254573.1924656128
22225.0	254533.83877918718
22226.0	254497.69111388165
22227.0	254457.91422218241
22228.0	254420.4260573184
22229.0	254379.92480931844
22230.0	254343.17190594564
22231.0	254301.80023500798
22232.0	254264.2394038272
22233.0	254221.6466661376
22234.0	254186.58081669122
22235.0	254148.55378862077
22236.0	254108.21527961598
22237.0	254070.75238543365
22238.0	254032.8930246656
22239.0	253962.88788889602
22240.0	253955.97368360963
22241.0	253916.96948756484
22242.0	253806.33391923204
22243.0	253836.24371077117
22244.0	253802.67585699836
22245.0	253762.02917150722
22246.0	253723.44818073598
22247.0	253605.54996531195
22248.0	253614.939439104
22249.0	253607.3804644352
22250.0	253570.700017664
22251.0	253531.0122549248
