21163.0	355467.3111859199
21164.0	355064.42165288964
21165.0	354887.50360330235
21166.0	353525.50236487674
21167.0	353003.13283952686
21168.0	348909.79307683837
21169.0	328327.44513864006
21170.0	325871.55914097175
21171.0	348852.97525227536
21172.0	352223.3539493897
21173.0	353555.58223544346
21174.0	354102.93869772746
21175.0	354536.81155440636
21176.0	354162.59617095697
21177.0	354519.6570607616
21178.0	354595.1069274109
21179.0	354405.2995719175
21180.0	353802.44932198053
21181.0	353408.8031961127
21182.0	354282.0451254262
21183.0	354360.5312487424
21184.0	352586.42391367414
21185.0	353452.5336387594
21186.0	354187.3369022464
21187.0	354150.6723938304
21188.0	353949.3424463872
21189.0	354022.05930455046
21190.0	353865.2617506818
21191.0	352947.56166697084
21192.0	352944.43145789416
21193.0	353325.94765660155
21194.0	353087.54111037514
21195.0	352420.79672074225
21196.0	352800.19584450655
21197.0	352824.56412159925
21198.0	353231.839009178
21199.0	353381.23781079
21200.0	350753.14837094484
21201.0	352311.7974552584
21202.0	353328.63515688933
21203.0	353075.8975127555
21204.0	350153.19638507033
21205.0	353112.7740432382
21206.0	351668.01530716324
21207.0	352882.47330406384
21208.0	351791.50190837873
21209.0	352923.5676266494
21210.0	352538.0931584003
21211.0	352900.1681289215
21212.0	351979.23612426326
21213.0	352613.10073569295
21214.0	350881.12623288337
21215.0	352667.0222884861
21216.0	352599.4084302849
21217.0	351939.6785946628
21218.0	351687.11627243547
21219.0	351841.3460733961
21220.0	351873.480733491
21221.0	351740.3713503239
21222.0	352055.2847278082
21223.0	351779.76089804823
21224.0	351239.21745346615
21225.0	351010.9542023185
21226.0	351843.85615462385
21227.0	351587.7257379832
21228.0	351310.40370524133
21229.0	351632.45956300845
21230.0	349424.3966386221
21231.0	348295.44183562533
21232.0	351276.9260290041
21233.0	351384.2582683647
21234.0	351304.2886197248
21235.0	351177.3318610944
21236.0	351092.12080046075
21237.0	350874.1040242691
21238.0	350893.4418628608
21239.0	350247.89663907944
21240.0	350474.0395646973
21241.0	350702.1525549057
21242.0	350723.22211676155
21243.0	350018.33409740805
21244.0	347869.322359604
21245.0	349847.4883514371
21246.0	350540.2093240317
21247.0	350110.74898002006
21248.0	350284.6699896832
21249.0	350074.9383270407
21250.0	349963.09259714506
21251.0	350476.8790036472
21252.0	349529.9086549002
21253.0	350199.81565460487
21254.0	350240.71882178576
21255.0	350181.9663745027
21256.0	350273.01989089296
21257.0	349649.7521885162
21258.0	349720.3088752643
21259.0	350167.2945942527
21260.0	350055.3175826432
21261.0	350021.6297717758
21262.0	350000.35657646076
21263.0	349948.03536035825
21264.0	349621.8193821698
21265.0	349180.55060439056
21266.0	347717.41819535533
21267.0	349606.545719296
21268.0	349609.8693906434
21269.0	349629.5557758975
21270.0	349511.0414172161
21271.0	348438.8112203746
21272.0	349477.5441326079
21273.0	349390.80361902073
21274.0	349158.6648309763
21275.0	349236.9829724161
21276.0	348989.29359257506
21277.0	349162.8980371456
21278.0	348493.76163594256
21279.0	348921.9640033281
21280.0	347644.18386492884
21281.0	346203.7853175902
21282.0	348582.24393912306
21283.0	347405.3965807641
21284.0	347758.20381716173
21285.0	348166.2980620295
21286.0	348665.361727488
21287.0	348290.60664197133
21288.0	348568.1775017984
21289.0	348490.4168882176
21290.0	347492.79780208657
21291.0	348322.7590230016
21292.0	348240.9338142721
21293.0	347110.6986999797
21294.0	347774.8473397253
21295.0	347966.91532021796
21296.0	348057.3628645372
21297.0	347170.64673362026
21298.0	347952.1785282561
21299.0	347835.5560103936
21300.0	347899.1192195072
21301.0	347338.64297430986
21302.0	346846.5470963677
21303.0	347614.89074094064
21304.0	347670.8024909824
21305.0	347604.9557979136
21306.0	347515.1772450816
21307.0	347458.9959061504
21308.0	347273.70634035236
21309.0	347343.7083303935
21310.0	347032.8039735298
21311.0	346729.13384734787
21312.0	347143.0423412735
21313.0	346267.2115826659
21314.0	346710.7733864461
21315.0	346930.0727807995
21316.0	346627.4603532288
21317.0	346852.4191219712
21318.0	346786.1061271553
21319.0	346660.57794846717
21320.0	346349.7739403267
21321.0	346585.7883701247
21322.0	345755.75259545486
21323.0	345879.0582124546
21324.0	346063.1001825278
21325.0	345876.44327362545
21326.0	345772.3981103102
21327.0	346002.238210048
21328.0	345820.087032217
21329.0	345998.8614807551
21330.0	345684.5689651206
21331.0	345967.8016110593
21332.0	345394.6098089974
21333.0	345927.293861888
21334.0	345746.30419169273
21335.0	345828.2352017408
21336.0	345780.6134935552
21337.0	345415.12047984655
21338.0	345198.409285632
21339.0	345448.9369509883
21340.0	345140.2675290117
21341.0	344945.64689510386
21342.0	345070.61985279963
21343.0	343885.71219558426
21344.0	345045.70904248324
21345.0	345143.3097625602
21346.0	345172.24584642524
21347.0	344082.7165573131
21348.0	344800.6987743229
21349.0	344976.4761829377
21350.0	344633.01773557824
21351.0	344629.0461491198
21352.0	344670.29188607977
21353.0	344315.5159482373
21354.0	344462.714522829
21355.0	344362.2048432126
21356.0	343117.58749368263
21357.0	342878.24635166815
21358.0	342632.8715984896
21359.0	338084.6284242949
21360.0	327446.7141746644
21361.0	337568.6013157366
21362.0	342303.04128368647
21363.0	343327.99496355845
21364.0	343693.3815468032
21365.0	343821.07199406077
21366.0	343864.34179727366
21367.0	343849.1088191489
21368.0	343865.0662584319
21369.0	343796.43695923215
21370.0	343370.7413176318
21371.0	343302.32519393327
21372.0	343635.22542469134
21373.0	343631.89965619217
21374.0	342860.4153167856
21375.0	343557.85152593907
21376.0	343519.0827352064
21377.0	343330.87781355536
21378.0	342545.4174240774
21379.0	343268.3481858045
21380.0	343304.7927029761
21381.0	342574.1232406528
21382.0	342611.1718424584
21383.0	343059.8751289345
21384.0	342601.145358746
21385.0	342996.41488998395
21386.0	342859.8704766976
21387.0	342650.5670524931
21388.0	342454.42881454044
21389.0	342119.53261936636
21390.0	342618.9073973247
21391.0	341756.6339923939
21392.0	342184.42605199135
21393.0	341840.3215769586
21394.0	342462.17359687685
21395.0	342276.5392592896
21396.0	342074.6074292228
21397.0	342073.6868843522
21398.0	342052.05350318056
21399.0	342178.22991155187
21400.0	342071.0100795392
21401.0	341586.25549189147
21402.0	340574.53851115634
21403.0	341919.67854264326
21404.0	341492.62415626267
21405.0	341725.4646513661
21406.0	341836.6700158976
21407.0	341503.8477991928
21408.0	341461.52790097945
21409.0	340747.6655390712
21410.0	341469.7942450168
21411.0	341583.12234680325
21412.0	341412.74206371873
21413.0	341286.1002973183
21414.0	341227.7681192962
21415.0	341215.8406721536
21416.0	340780.95614935085
21417.0	341059.16559196124
21418.0	340040.6721888275
21419.0	341077.70997309417
21420.0	341077.07369717764
21421.0	340876.3482537987
21422.0	340688.7083048958
21423.0	340798.5355259906
21424.0	340746.55719424
21425.0	340637.62755420175
21426.0	340589.9611766785
21427.0	340642.91111895046
21428.0	340506.66481582023
21429.0	340466.119737344
21430.0	340444.6198398976
21431.0	340291.48202598415
21432.0	339677.3884198917
21433.0	339634.98180444154
21434.0	339384.3920633857
21435.0	339764.1045016576
21436.0	340002.68951552006
21437.0	339966.6917965824
21438.0	339462.77259509795
21439.0	339872.8134164481
21440.0	339353.44072130666
21441.0	339356.03259146225
21442.0	339768.9970524161
21443.0	339775.64953313285
21444.0	339416.8350048259
21445.0	339331.2447791097
21446.0	339547.8598189052
21447.0	337775.04915291484
21448.0	339169.91978864616
21449.0	338616.56788336765
21450.0	339257.0038157307
21451.0	339316.0498642945
21452.0	339172.6116929538
21453.0	339157.0715869184
21454.0	338711.38222243905
21455.0	339014.7683942397
21456.0	338115.0142693387
21457.0	338516.9656414213
21458.0	334669.8850009067
21459.0	338640.7150157825
21460.0	338650.9061259267
21461.0	338095.9924715522
21462.0	338543.4475331583
21463.0	338188.83978690475
21464.0	338091.1245623295
21465.0	337451.0219722756
21466.0	337544.55600005103
21467.0	338246.9075140608
21468.0	338278.29590261757
21469.0	338045.1605479416
21470.0	338119.37267548096
21471.0	337593.63334143924
21472.0	338114.66677125124
21473.0	337817.39704811526
21474.0	337956.562272256
21475.0	337711.2320835588
21476.0	337727.7717970948
21477.0	337798.68877455354
21478.0	337795.7862113281
21479.0	337664.97918648313
21480.0	337632.4549804034
21481.0	337566.1523664894
21482.0	337227.8908715005
21483.0	337519.0393225217
21484.0	337449.02779043827
21485.0	337277.5125286916
21486.0	337232.85954887635
21487.0	336637.0694660076
21488.0	337263.55094896635
21489.0	336748.7651446779
21490.0	336739.98384496686
21491.0	336328.7478566922
21492.0	336705.01152849913
21493.0	336736.0740196353
21494.0	336780.4530065409
21495.0	335894.4623853573
21496.0	335881.91187435464
21497.0	335649.34704988165
21498.0	336435.8025379837
21499.0	336555.2270606336
21500.0	336568.5577121792
21501.0	336377.9783950336
21502.0	336414.9750923264
21503.0	336450.82087260165
21504.0	335636.23240499175
21505.0	336283.9423090687
21506.0	336284.99308707844
21507.0	336189.5799062528
21508.0	335870.34136248264
21509.0	335824.01212907507
21510.0	336084.5464600576
21511.0	335670.96522670076
21512.0	335557.692594585
21513.0	335356.3910635516
21514.0	335833.7303314432
21515.0	335603.9301824512
21516.0	335472.5664686083
21517.0	335577.86918912013
21518.0	335563.6870938622
21519.0	335469.99714283523
21520.0	335445.08308193303
21521.0	334847.5830861804
21522.0	335280.038163251
21523.0	335318.7231727617
21524.0	334527.41969838145
21525.0	335204.22674759675
21526.0	334973.95400540205
21527.0	335062.14595788775
21528.0	334405.6129159168
21529.0	333604.46184488613
21530.0	334806.9202526208
21531.0	334911.22892308474
21532.0	334698.87686901784
21533.0	333530.59291627374
21534.0	334679.0338265089
21535.0	334023.46274816076
21536.0	334056.83430850564
21537.0	334502.411055923
21538.0	333095.45621094026
21539.0	333907.4873065474
21540.0	334362.226406195
21541.0	333971.36026501097
21542.0	333438.02955530316
21543.0	333883.8478946305
21544.0	333343.45125068584
21545.0	333745.5038103554
21546.0	333887.6111290367
21547.0	332598.6736177165
21548.0	333854.2818263038
21549.0	333442.0322844668
21550.0	333323.38632949843
21551.0	333366.0023455743
21552.0	333448.22884433897
21553.0	333428.9553883136
21554.0	333349.1387269121
21555.0	333465.23769077804
21556.0	333545.63998187514
21557.0	333237.97876572167
21558.0	333032.71728742274
21559.0	333050.27873341436
21560.0	332931.07881574443
21561.0	333221.25691453426
21562.0	333194.1110644736
21563.0	332860.89993093174
21564.0	332910.2622752768
21565.0	333035.45553879044
21566.0	332606.86771486636
21567.0	332918.7469328384
21568.0	332888.95667896327
21569.0	332210.7992735743
21570.0	332098.75871825835
21571.0	332212.948120372
21572.0	332265.545845965
21573.0	332567.48928204825
21574.0	332453.6030232576
21575.0	332034.185940173
21576.0	332139.80323348526
21577.0	332415.6058796032
21578.0	332257.63140403206
21579.0	331500.0662818814
21580.0	331957.3253193723
21581.0	332165.94800803845
21582.0	331889.19273062336
21583.0	332085.81845155836
21584.0	331967.0230745088
21585.0	331774.8229734401
21586.0	331119.235327591
21587.0	331492.40611962887
21588.0	331823.27871897595
21589.0	331409.29483243433
21590.0	330681.4511775747
21591.0	330961.40314378287
21592.0	331425.16251361225
21593.0	331169.8109792258
21594.0	331364.06754754554
21595.0	331082.2879133696
21596.0	331305.2595257344
21597.0	330902.32385536015
21598.0	329496.7194714128
21599.0	330771.9828176894
21600.0	329865.0337837056
21601.0	330136.08585625695
21602.0	330797.22235658247
21603.0	330564.38144204835
21604.0	330736.1178484734
21605.0	330420.8396713982
21606.0	330526.50320691196
21607.0	330592.2220785664
21608.0	330236.3235352576
21609.0	330495.7461659648
21610.0	330323.3601667073
21611.0	329983.600676045
21612.0	330308.5604601856
21613.0	330133.1570786303
21614.0	330097.47277905897
21615.0	329921.4869135362
21616.0	329655.742627839
21617.0	328975.9682134044
21618.0	329893.09933977586
21619.0	328760.7942316037
21620.0	329400.4420542468
21621.0	329024.0127074302
21622.0	329538.33462169627
21623.0	329257.14187550725
21624.0	328922.3575633928
21625.0	329476.1684303872
21626.0	329410.47713628155
21627.0	328939.792131686
21628.0	329109.8867826691
21629.0	329159.49271121906
21630.0	329076.5797097472
21631.0	328792.5879996416
21632.0	328671.93276334094
21633.0	328486.046977229
21634.0	328031.12490106846
21635.0	328641.4703722496
21636.0	328542.8493877248
21637.0	328429.9062181888
21638.0	328299.0451916799
21639.0	327995.69131601887
21640.0	328007.8561607679
21641.0	327482.0787634177
21642.0	327687.3363619839
21643.0	327382.2034722821
21644.0	327379.55623731186
21645.0	326595.6875862018
21646.0	326622.36587622465
21647.0	326828.231753728
21648.0	326528.9963700222
21649.0	326247.4507780096
21650.0	325900.46376755205
21651.0	325385.688344166
21652.0	324195.9954055183
21653.0	324289.18927523866
21654.0	322717.19527874276
21655.0	323020.2136100865
21656.0	322198.8618272768
21657.0	320952.88090951706
21658.0	319801.3089513472
21659.0	318070.63101276197
21660.0	317560.3903660034
21661.0	317253.89170606085
21662.0	317438.7688669185
21663.0	318211.94361569255
21664.0	318806.98396671924
21665.0	319820.52892999625
21666.0	321178.6198188033
21667.0	322187.7905424384
21668.0	322870.29922365444
21669.0	323248.0281755639
21670.0	323790.49449881597
21671.0	324277.65619752964
21672.0	324076.8836730882
21673.0	324294.63306240045
21674.0	324306.8890284021
21675.0	325119.70844344347
21676.0	324142.42890055606
21677.0	325537.18461235194
21678.0	325669.81479628803
21679.0	325631.47759943665
21680.0	323080.80421110085
21681.0	325628.1297059833
21682.0	325469.5225196552
21683.0	325205.84036351956
21684.0	325403.79725168715
21685.0	325654.6809085951
21686.0	325681.0813259778
21687.0	325701.34149201936
21688.0	325884.75368734717
21689.0	325225.18470328464
21690.0	325582.8025966588
21691.0	325222.91789168655
21692.0	325763.3948565505
21693.0	325349.59289794596
21694.0	324923.08985282766
21695.0	325171.20883425145
21696.0	325267.7812158452
21697.0	325177.74188216316
21698.0	324570.64175370306
21699.0	325570.599583744
21700.0	325366.6663366658
21701.0	325048.7423926273
21702.0	325203.1189942265
21703.0	325338.7219959809
21704.0	324960.19927203876
21705.0	324628.4731318281
21706.0	324248.4655194115
21707.0	324910.84059770865
21708.0	325198.32647761924
21709.0	324633.9766878213
21710.0	324417.0510598146
21711.0	324261.4113435662
21712.0	324979.7615058938
21713.0	325005.191990477
21714.0	324763.25824430084
21715.0	324906.93979013094
21716.0	324698.17533398984
21717.0	324799.64508979203
21718.0	324845.24503859197
21719.0	324754.5252839425
21720.0	323412.6530346986
21721.0	324319.8118887414
21722.0	324208.9330507782
21723.0	324572.11175239674
21724.0	324161.0209918978
21725.0	324320.1045463045
21726.0	324414.840766464
21727.0	324341.74505779205
21728.0	324279.0410518529
21729.0	323543.117280052
21730.0	324068.21278842835
21731.0	323454.03603025834
21732.0	324024.30691901443
21733.0	324035.00826624
21734.0	323911.50761410565
21735.0	323885.0461696
21736.0	323740.5855318018
21737.0	323676.1561989121
21738.0	323448.6481321987
21739.0	323364.40941608965
21740.0	323460.62391869444
21741.0	322859.9499882498
21742.0	322984.71081902087
21743.0	323321.93978122226
21744.0	322884.17691730004
21745.0	322902.42622914596
21746.0	322655.73645680747
21747.0	322542.9676654591
21748.0	322741.5586275331
21749.0	323157.8706673664
21750.0	321491.22119106626
21751.0	322348.3518550008
21752.0	322741.717277082
21753.0	322806.85702021007
21754.0	322780.1615335416
21755.0	321658.7322556444
21756.0	322720.0210862081
21757.0	322189.22300211224
21758.0	322489.75369175075
21759.0	322570.07723479037
21760.0	321751.3092481019
21761.0	322280.5917204479
21762.0	321633.8600329205
21763.0	320730.46252584667
21764.0	322040.8724619264
21765.0	322055.5252629505
21766.0	321994.12704870396
21767.0	321041.2185092075
21768.0	321579.6341833731
21769.0	321742.7603128318
21770.0	321351.52014458977
21771.0	321103.3329008633
21772.0	321258.14162063575
21773.0	321390.79298580287
21774.0	320903.55966935045
21775.0	321670.05194813444
21776.0	321545.35875051527
21777.0	321460.17117798375
21778.0	321417.5826345984
21779.0	321196.46773575636
21780.0	321114.9542686721
21781.0	320454.5703313395
21782.0	320412.2196049921
21783.0	318186.0284792844
21784.0	317937.7890164736
21785.0	312810.73681858496
21786.0	311238.96029675624
21787.0	317056.56700436503
21788.0	318448.2162049029
21789.0	314525.6348418033
21790.0	320187.3209196544
21791.0	319954.9577363459
21792.0	320240.3935453186
21793.0	320045.03607705585
21794.0	319607.1173947391
21795.0	319767.29765478475
21796.0	320037.8497662977
21797.0	320312.8041144323
21798.0	320215.9040528384
21799.0	319727.5080753152
21800.0	320098.3390748672
21801.0	319936.4550885381
21802.0	320323.84970915836
21803.0	319970.08617144334
21804.0	320251.61173565424
21805.0	320248.101732352
21806.0	320156.35835781123
21807.0	320135.0960676864
21808.0	319838.659018752
21809.0	319441.3135167495
21810.0	319933.66619095026
21811.0	319463.6566790148
21812.0	319835.51004016655
21813.0	319568.0111722498
21814.0	319439.1175888897
21815.0	319264.582533119
21816.0	319312.0562872322
21817.0	319562.8545900545
21818.0	319266.2939140091
21819.0	319425.231716352
21820.0	318844.1604947961
21821.0	318431.25800468563
21822.0	318652.48971489276
21823.0	317664.5849513983
21824.0	317675.2667951104
21825.0	314782.5839865859
21826.0	314254.9657092095
21827.0	316948.5797195776
21828.0	317269.94425118685
21829.0	317306.3661191204
21830.0	318646.43838279665
21831.0	317525.6614240261
21832.0	318424.53642280964
21833.0	318224.51939737605
21834.0	318707.28840151045
21835.0	318671.51948185597
21836.0	318624.2064744448
21837.0	318560.85077852156
21838.0	318315.7481308157
21839.0	318147.3581498366
21840.0	318292.2545758207
21841.0	318364.95161589765
21842.0	318245.01329100813
21843.0	318263.17766819836
21844.0	317962.02873815
21845.0	318196.86247137276
21846.0	317814.71880478674
21847.0	317825.04098693165
21848.0	318049.8912280576
21849.0	317971.3477476353
21850.0	317961.4230806528
21851.0	317630.39948636165
21852.0	317340.6434394111
21853.0	317281.0187866117
21854.0	317748.92516966397
21855.0	317478.652293939
21856.0	317565.6470872064
21857.0	317000.4523548675
21858.0	317350.92556595174
21859.0	317146.72482713667
21860.0	317406.0328484864
21861.0	317277.50154813455
21862.0	317257.4163894272
21863.0	317231.6630482943
21864.0	316581.4486204411
21865.0	316409.5306006528
21866.0	317068.89563668467
21867.0	316954.62717194244
21868.0	316559.8862278662
21869.0	316915.3219297278
21870.0	316472.23827660887
21871.0	316753.22015416285
21872.0	316366.0970098684
21873.0	316623.5795652609
21874.0	316561.40341248
21875.0	316199.71893166116
21876.0	316404.29610926064
21877.0	316032.3736469509
21878.0	316134.7416129539
21879.0	316138.26514288643
21880.0	313168.09539911343
21881.0	314965.6471109642
21882.0	315339.73823815666
21883.0	313757.9639635973
21884.0	312067.14114048035
21885.0	306632.8876318715
21886.0	309751.99784468487
21887.0	312929.5834710005
21888.0	314665.8756952065
21889.0	315121.88566896605
21890.0	315304.03978280944
21891.0	315523.784507392
21892.0	315556.55523368967
21893.0	315537.02980485104
21894.0	314849.9268927491
21895.0	314658.6596048902
21896.0	314743.6363087881
21897.0	315375.30142720003
21898.0	314998.014450074
21899.0	315043.9484751872
21900.0	314091.2927473661
21901.0	311925.9078098938
21902.0	314182.82472898584
21903.0	312121.4436409368
21904.0	314139.7803696125
21905.0	314782.5987715073
21906.0	314826.1320818682
21907.0	314479.1366828039
21908.0	314281.32460298174
21909.0	314381.37395773537
21910.0	314623.587988275
21911.0	314823.09058232314
21912.0	314585.6483065858
21913.0	314700.46737858554
21914.0	314197.624750079
21915.0	314133.7501138925
21916.0	313528.2905874454
21917.0	314503.6840566784
21918.0	314426.6037592064
21919.0	314401.83744266233
21920.0	314126.546291917
21921.0	314254.1667991553
21922.0	314119.5727372289
21923.0	314162.55680348154
21924.0	314188.5616979968
21925.0	313875.5263201281
21926.0	313979.00493783015
21927.0	314015.55672432645
21928.0	313976.3050643456
21929.0	313907.9487094784
21930.0	313868.42620231677
21931.0	313504.4292968451
21932.0	313705.8769993727
21933.0	313491.4708897796
21934.0	313627.90362972167
21935.0	313620.00030269445
21936.0	313484.0979324928
21937.0	313434.32674836495
21938.0	313404.38057123846
21939.0	312302.7183140875
21940.0	312966.86559068033
21941.0	313140.23337164806
21942.0	312762.7016568837
21943.0	312556.3666464745
21944.0	312894.1886832638
21945.0	312564.22824017925
21946.0	312817.7761189886
21947.0	312228.57203712064
21948.0	312546.1813035006
21949.0	312033.9692290051
21950.0	312136.75264081976
21951.0	312312.3289325562
21952.0	312503.421947085
21953.0	312598.0388392959
21954.0	312201.61975418765
21955.0	312490.03121213446
21956.0	312308.4335775745
21957.0	312302.15963279386
21958.0	311859.73354168324
21959.0	312371.58763233264
21960.0	312226.2479732727
21961.0	311321.45460183284
21962.0	312209.83073341433
21963.0	312207.42959923204
21964.0	312121.71281039336
21965.0	312117.9326939136
21966.0	312059.0111113216
21967.0	311769.8535915517
21968.0	311664.265448653
21969.0	311776.373532262
21970.0	311852.50340044807
21971.0	311812.5513965568
21972.0	311753.9744808961
21973.0	310937.8179727374
21974.0	311660.9388412928
21975.0	311461.2421558269
21976.0	311047.29496944713
21977.0	311251.0706155524
21978.0	311012.2684416007
21979.0	311096.42463477777
21980.0	311318.29964636156
21981.0	310563.79280097096
21982.0	310730.68195512326
21983.0	310429.070078772
21984.0	311163.459469312
21985.0	311070.25112924137
21986.0	311033.70196418563
21987.0	310542.8926889987
21988.0	309941.70390773745
21989.0	310098.34815979464
21990.0	310793.268625408
21991.0	310756.60768215044
21992.0	310698.1945540608
21993.0	310527.2863129599
21994.0	310618.6699210752
21995.0	310419.050201088
21996.0	310501.17110824963
21997.0	310406.60821770236
21998.0	309209.99583088467
21999.0	310200.00162611203
22000.0	310003.8712524801
22001.0	309790.3278063618
22002.0	309833.1962146818
22003.0	310071.5427823616
22004.0	309614.11167354946
22005.0	309662.52694405126
22006.0	309612.11728199717
22007.0	309186.0574699525
22008.0	309917.42098472954
22009.0	309761.17036810255
22010.0	308866.20089548844
22011.0	309009.6537468935
22012.0	309566.17277112335
22013.0	309669.6998330368
22014.0	309598.44154408964
22015.0	309512.849850368
22016.0	309062.53123256366
22017.0	308886.86560214875
22018.0	309228.38355476444
22019.0	308686.5013932032
22020.0	308822.2754177033
22021.0	308936.3100499969
22022.0	308962.67764695047
22023.0	309128.82178785285
22024.0	308584.84299857955
22025.0	308690.1049294852
22026.0	308934.44505272334
22027.0	308330.73528504313
22028.0	308727.4324525059
22029.0	308643.7686706175
22030.0	308707.1381028863
22031.0	308555.89957468194
22032.0	308646.3536201727
22033.0	308596.11026227206
22034.0	308019.00653772714
22035.0	308407.4185916414
22036.0	308330.5890086912
22037.0	308221.3903040512
22038.0	308040.00615956483
22039.0	307885.8907582463
22040.0	307788.7287623683
22041.0	308003.41180088307
22042.0	307979.2548118529
22043.0	307890.6050510848
22044.0	307857.26987632643
22045.0	307743.0964125696
22046.0	307403.93230336014
22047.0	307163.7355233282
22048.0	307306.63283916784
22049.0	307288.90099957783
22050.0	307493.85304309765
22051.0	307491.65407436795
22052.0	307148.6508138501
22053.0	307373.4734774272
22054.0	306732.5866573809
22055.0	306496.26184908766
22056.0	306786.30583500856
22057.0	306666.4626159617
22058.0	305173.8823131132
22059.0	305958.6073362432
22060.0	304769.5098839041
22061.0	300341.3993357315
22062.0	269868.2604453971
22063.0	276642.5058967593
22064.0	300746.2490767365
22065.0	303647.5942764547
22066.0	304137.75322480634
22067.0	302029.80225515174
22068.0	298389.3573566465
22069.0	294973.1229630465
22070.0	301478.3418761217
22071.0	303457.37241886766
22072.0	304318.1513932804
22073.0	305187.60072806414
22074.0	306002.6899955712
22075.0	306081.1229560832
22076.0	306117.1493011458
22077.0	306210.04621414404
22078.0	305922.49395937193
22079.0	304992.75685232837
22080.0	305739.3822859269
22081.0	306013.1362242559
22082.0	306011.7263089664
22083.0	305975.33851975686
22084.0	305879.1227588608
22085.0	305710.3898935296
22086.0	305091.27696384053
22087.0	305007.45589555206
22088.0	303275.27796899824
22089.0	293162.06118830136
22090.0	279253.5785209908
22091.0	301664.20459356153
22092.0	304144.7490093062
22093.0	304953.24231434177
22094.0	304723.2608665607
22095.0	305375.4781794305
22096.0	305353.5083102207
22097.0	304811.0363246589
22098.0	305172.03650478105
22099.0	305311.5522678785
22100.0	305239.76990064635
22101.0	305294.2543290368
22102.0	304716.76084879367
22103.0	304920.8284184578
22104.0	305144.2536448
22105.0	304872.8997920772
22106.0	304622.62011494394
22107.0	304508.8533938173
22108.0	304636.0714575857
22109.0	304554.8124798975
22110.0	304892.1860407296
22111.0	304801.1219337216
22112.0	303581.27048130456
22113.0	304356.96453877614
22114.0	304724.91174461436
22115.0	304683.33581107203
22116.0	303953.44386785507
22117.0	304103.042423193
22118.0	303712.8234631186
22119.0	304254.73886453704
22120.0	304101.5220928515
22121.0	304146.2411329536
22122.0	304340.58137763845
22123.0	303267.91434403986
22124.0	304163.16724674514
22125.0	304018.80129536
22126.0	304023.90932848636
22127.0	304095.3721946112
22128.0	303913.57837148174
22129.0	303985.19411998725
22130.0	303936.1481310207
22131.0	303907.5289268224
22132.0	303603.57463654416
22133.0	303781.33972582396
22134.0	303510.0422864894
22135.0	303339.40824801347
22136.0	303637.55363696645
22137.0	303616.77243351046
22138.0	303537.28156467207
22139.0	302981.00811693986
22140.0	303355.6322353151
22141.0	302987.558780927
22142.0	303124.659883213
22143.0	303325.57427998714
22144.0	303192.8309547008
22145.0	303225.32810752006
22146.0	302972.7378931716
22147.0	302915.2075612154
22148.0	303087.20181248005
22149.0	302927.96034252737
22150.0	302417.07482153084
22151.0	302432.4717969414
22152.0	302329.6241074181
22153.0	302668.0367022079
22154.0	302753.6233627646
22155.0	302551.6941541379
22156.0	302635.31599298574
22157.0	302558.9392900097
22158.0	302425.11635087355
22159.0	302379.85330954264
22160.0	302505.6962707456
22161.0	301956.2048028667
22162.0	302147.8144507906
22163.0	302331.8153166848
22164.0	302284.4464201727
22165.0	302270.71311544324
22166.0	301664.26289438776
22167.0	301813.9543535618
22168.0	301947.00690391
22169.0	302061.1390537727
22170.0	301866.244951245
22171.0	301947.31906498555
22172.0	301863.0169100288
22173.0	301140.2301177852
22174.0	301648.5645582338
22175.0	301675.17437624326
22176.0	301694.5791139838
22177.0	301089.6205971442
22178.0	301445.51725301717
22179.0	301575.3184837631
22180.0	301435.49601218576
22181.0	301382.100844544
22182.0	301341.5455948801
22183.0	301210.18492190726
22184.0	300595.0043619331
22185.0	301044.0256815103
22186.0	301118.4902012928
22187.0	301099.1394652161
22188.0	301074.3650746367
22189.0	301025.1322294273
22190.0	300791.1338967031
22191.0	300985.7556840448
22192.0	300960.556515328
22193.0	300860.80589987844
22194.0	300842.92033904645
22195.0	300616.53131264035
22196.0	300721.7745788927
22197.0	300688.67617259495
22198.0	300507.4310692868
22199.0	300570.2861750269
22200.0	300069.61388912675
22201.0	300253.72946923575
22202.0	300274.841288704
22203.0	299887.6333146121
22204.0	300302.7454689281
22205.0	300128.61694607354
22206.0	300284.20077322243
22207.0	300232.28546088963
22208.0	299596.596746649
22209.0	299951.1200825348
22210.0	300075.92264663044
22211.0	300015.5038023679
22212.0	299657.2830826499
22213.0	299814.0558901248
22214.0	299868.84755128296
22215.0	299546.7258429447
22216.0	299782.0638363648
22217.0	298346.72749936726
22218.0	299397.94654003205
22219.0	299597.4388580352
22220.0	299598.42053488636
22221.0	299038.1533757441
22222.0	299504.2166767616
22223.0	299367.4317201409
22224.0	299364.6057029633
22225.0	298898.4370200574
22226.0	299341.311901696
22227.0	299275.804737536
22228.0	299210.50728857605
22229.0	299196.8688799744
22230.0	299142.61702574085
22231.0	299091.2831488
22232.0	298817.28426311695
22233.0	298201.55519303726
22234.0	298909.4154010624
22235.0	298851.4265268224
22236.0	298844.5580394496
22237.0	298785.8227888128
22238.0	298624.8332378112
22239.0	296902.111684197
22240.0	298546.0059078656
22241.0	298419.70293637144
22242.0	297925.5152541704
22243.0	298484.99765903346
22244.0	298456.74681958393
