21162.0	317443.7503369253
21163.0	325324.10579025897
21164.0	324495.471017984
21165.0	325073.6016130048
21166.0	324461.3617844219
21167.0	324601.09565132885
21168.0	323199.7733371909
21169.0	294104.68078553694
21170.0	287922.22310731164
21171.0	324889.41336657904
21172.0	318542.97727631003
21173.0	322641.74341980385
21174.0	322882.677873051
21175.0	324663.58658662386
21176.0	323483.79587543156
21177.0	324009.3726801924
21178.0	322383.1469621252
21179.0	319968.2345959481
21180.0	320903.3844522945
21181.0	319988.93463962176
21182.0	322911.90713876433
21183.0	324295.1430897663
21184.0	312233.4971985678
21185.0	322331.2591224851
21186.0	323824.68279500835
21187.0	323878.6122121219
21188.0	323334.06415093684
21189.0	323711.1988748291
21190.0	323674.39522037795
21191.0	319541.945145747
21192.0	321548.1562464257
21193.0	296668.3751808664
21194.0	322656.0814383109
21195.0	318187.14080870786
21196.0	321674.8077645833
21197.0	302805.9246559127
21198.0	313299.33873644157
21199.0	317774.72999587905
21200.0	300329.843503942
21201.0	319401.63351347635
21202.0	322698.9197524977
21203.0	322057.12664821843
21204.0	313260.5026271059
21205.0	322674.34322821064
21206.0	319244.2020954144
21207.0	322374.3936593919
21208.0	321987.5409428484
21209.0	322488.0867704836
21210.0	322508.92092702724
21211.0	322630.45340200915
21212.0	321033.1368194063
21213.0	321928.5236252655
21214.0	310052.7416049735
21215.0	322538.79873699823
21216.0	321705.9053830152
21217.0	308530.22519132734
21218.0	315911.13959670026
21219.0	308773.512019981
21220.0	311217.59084217105
21221.0	319726.0928122903
21222.0	321187.0429249525
21223.0	320231.6727484388
21224.0	318243.5704504284
21225.0	318577.5452618785
21226.0	321303.77260728244
21227.0	320523.2776445931
21228.0	319599.14024796087
21229.0	321200.3974840317
21230.0	314583.82053376606
21231.0	291128.17953015905
21232.0	314737.1350327293
21233.0	321405.0890612733
21234.0	321420.91794513917
21235.0	321277.3815222273
21236.0	321007.8655086591
21237.0	296826.2952353486
21238.0	320300.9857191935
21239.0	284913.5098069272
21240.0	295250.32094926643
21241.0	320379.8338109443
21242.0	320843.37119723455
21243.0	319364.7139913748
21244.0	302030.7797377182
21245.0	318831.153328947
21246.0	320786.86700175353
21247.0	319297.28006881324
21248.0	320483.4734899198
21249.0	318537.7161510898
21250.0	319279.38035220566
21251.0	319766.18406707083
21252.0	316289.91062344186
21253.0	320084.19399434223
21254.0	320321.4235140096
21255.0	319510.32103731256
21256.0	320248.7141007361
21257.0	319619.3565835252
21258.0	318030.04996813065
21259.0	319975.2271298554
21260.0	319839.62402324507
21261.0	319899.66590443486
21262.0	319995.155841024
21263.0	319877.8644365309
21264.0	318794.4839970822
21265.0	308728.4161216463
21266.0	292844.0525193208
21267.0	319352.68388863985
21268.0	319371.12110530585
21269.0	319522.7591409663
21270.0	319373.1060596739
21271.0	317959.79506155517
21272.0	319362.7650031611
21273.0	319328.163672883
21274.0	318467.26578995213
21275.0	319100.91135385615
21276.0	318146.70258011896
21277.0	319117.7713025025
21278.0	318338.0740964353
21279.0	319003.1924592639
21280.0	314359.7932150771
21281.0	309808.79039857787
21282.0	317239.65571399865
21283.0	313310.7193511982
21284.0	313032.9528270852
21285.0	316593.7919328279
21286.0	318665.94451783656
21287.0	317516.8457310217
21288.0	318650.67410554877
21289.0	318566.17712517123
21290.0	311903.1006527483
21291.0	318442.87402475515
21292.0	318329.4701109249
21293.0	315600.6999687171
21294.0	317458.77548728377
21295.0	317409.08640665596
21296.0	318062.4547414015
21297.0	317138.154396058
21298.0	318078.0366856192
21299.0	317545.1514109954
21300.0	317925.14193162206
21301.0	302588.00875272916
21302.0	315108.7905275842
21303.0	314833.81814394577
21304.0	317824.75504025596
21305.0	317752.8487313407
21306.0	317287.99496273877
21307.0	317616.0714293248
21308.0	317132.4428025861
21309.0	317370.0739268605
21310.0	316353.8301386763
21311.0	315640.338553243
21312.0	317264.53611560963
21313.0	316651.3825578995
21314.0	308906.01878652035
21315.0	314255.1169138672
21316.0	316437.55001937895
21317.0	316973.8365599742
21318.0	316957.4356779006
21319.0	316676.39046635525
21320.0	316122.482710938
21321.0	316756.8395239422
21322.0	315789.50603898865
21323.0	316271.1325147139
21324.0	316418.68089425925
21325.0	315130.87070699193
21326.0	304850.9740679271
21327.0	316359.3192243198
21328.0	315913.3008166911
21329.0	316132.0078704638
21330.0	315477.4785523724
21331.0	313750.09555415367
21332.0	314713.7341718523
21333.0	316159.7212098556
21334.0	314531.8143098899
21335.0	315878.0600647682
21336.0	315907.2493797377
21337.0	314828.0980570111
21338.0	315384.46608629765
21339.0	315575.79513528314
21340.0	315146.3431798788
21341.0	314109.61105551245
21342.0	314057.3242327052
21343.0	313506.16322211974
21344.0	315434.31790592003
21345.0	315236.9073258501
21346.0	315233.57778247667
21347.0	314209.70130473067
21348.0	314388.98987007834
21349.0	315331.93410641915
21350.0	314012.62322811
21351.0	315024.3345465341
21352.0	315116.5564911615
21353.0	314658.93192007736
21354.0	314681.8062909442
21355.0	314870.30313615344
21356.0	312868.52918968257
21357.0	314086.80127692845
21358.0	314530.5226739711
21359.0	311289.98578749405
21360.0	213080.78764847317
21361.0	311226.7530895304
21362.0	314385.1112923136
21363.0	314482.9053698049
21364.0	314532.47973621753
21365.0	314439.54444533744
21366.0	314412.24026030087
21367.0	314319.6737536001
21368.0	314242.28265820135
21369.0	314231.43042088975
21370.0	312309.01847326604
21371.0	313153.56286976073
21372.0	313999.6699590658
21373.0	313860.2857922565
21374.0	312149.04310497013
21375.0	308371.7701533701
21376.0	313907.28202485765
21377.0	313269.42013685795
21378.0	311464.32769556664
21379.0	313302.892884787
21380.0	313497.7814298625
21381.0	312477.47011051606
21382.0	312520.4897234954
21383.0	313227.6186546174
21384.0	312418.1433581572
21385.0	312708.8964960265
21386.0	312868.3823890422
21387.0	312201.1947663352
21388.0	312702.7999703031
21389.0	312461.6852668415
21390.0	312946.82992476155
21391.0	312324.693950463
21392.0	311095.51950397063
21393.0	312147.38876661647
21394.0	312754.7465302002
21395.0	287216.7182106445
21396.0	312195.9378354182
21397.0	312220.1714753541
21398.0	302154.35368528665
21399.0	312434.4189353974
21400.0	312393.0144440324
21401.0	311721.76012902457
21402.0	310544.02221506706
21403.0	312471.48766986246
21404.0	311811.7612945404
21405.0	311936.93201367086
21406.0	312203.0750728192
21407.0	311941.5822385149
21408.0	311629.34902128705
21409.0	309499.79990261496
21410.0	311530.39144386444
21411.0	312098.64193638397
21412.0	303327.72669194854
21413.0	310640.2814918643
21414.0	311601.07175772183
21415.0	311174.38762352697
21416.0	310726.93518336094
21417.0	310960.78849802236
21418.0	309555.4218262552
21419.0	311689.16409548797
21420.0	311681.4445838336
21421.0	311434.2862028799
21422.0	311313.00265983964
21423.0	311195.95494440995
21424.0	310959.6490104833
21425.0	310657.8920112123
21426.0	311256.6767222785
21427.0	311196.02960302075
21428.0	310820.4088131572
21429.0	310735.53633771435
21430.0	311147.77623265283
21431.0	311093.6880611329
21432.0	310487.12144814135
21433.0	308478.232598935
21434.0	300458.3285620817
21435.0	287798.7302146054
21436.0	310555.3256546306
21437.0	310032.55567810585
21438.0	306971.3429037005
21439.0	310282.1164515329
21440.0	309850.9063487496
21441.0	310012.7077072897
21442.0	310355.41233336326
21443.0	310191.27590092807
21444.0	297880.1108647822
21445.0	309561.5134236665
21446.0	309982.541224345
21447.0	302780.6308007789
21448.0	309494.77963530313
21449.0	308808.91666432034
21450.0	309626.4085340151
21451.0	309939.58190448646
21452.0	309646.73329233954
21453.0	309735.19063941104
21454.0	309601.6971628548
21455.0	309696.59863859194
21456.0	309120.344155751
21457.0	309009.7457070068
21458.0	290282.9066878992
21459.0	309155.3719418878
21460.0	309410.0288995329
21461.0	306802.796580044
21462.0	307193.57642341964
21463.0	309262.9742944252
21464.0	308367.14415062574
21465.0	265379.1839059779
21466.0	306668.65476894757
21467.0	309195.7521842177
21468.0	309116.5142319104
21469.0	308987.67056076764
21470.0	308615.31503656844
21471.0	308128.11433082906
21472.0	308809.4689492992
21473.0	308618.1692604418
21474.0	308833.80461568007
21475.0	308297.99087800353
21476.0	308458.3844184064
21477.0	307832.545293106
21478.0	297749.5191126031
21479.0	308087.9510388735
21480.0	308414.6433851394
21481.0	306321.70131291816
21482.0	308142.3758032893
21483.0	308137.90897438745
21484.0	308069.5299702787
21485.0	308171.86605957133
21486.0	301948.787805377
21487.0	306346.9398032364
21488.0	307948.2864828413
21489.0	300609.3649248223
21490.0	307747.2465715203
21491.0	307464.77949091897
21492.0	307623.71886612463
21493.0	307046.72387891304
21494.0	307686.3478988802
21495.0	301878.9382783054
21496.0	304656.25675530144
21497.0	306440.95009423385
21498.0	306964.8535814135
21499.0	307553.7395253249
21500.0	307454.9848473598
21501.0	307148.3516551168
21502.0	307083.4757337094
21503.0	307437.5214432256
21504.0	302500.05734358804
21505.0	306971.59519109066
21506.0	307233.5901884416
21507.0	307101.302784
21508.0	306656.5016682496
21509.0	306842.50657259504
21510.0	307044.7242444799
21511.0	306119.7584728063
21512.0	305850.29436374933
21513.0	305762.86514544615
21514.0	306690.0823146494
21515.0	306168.189786522
21516.0	306541.38207436807
21517.0	305666.0149960716
21518.0	305804.58630676486
21519.0	306552.4501086208
21520.0	305259.458383054
21521.0	304039.0592593877
21522.0	305972.24438169634
21523.0	306186.56041861133
21524.0	304708.4074729484
21525.0	305852.1474072577
21526.0	303096.41166520596
21527.0	304449.99252377666
21528.0	304933.0843844599
21529.0	269585.99678848987
21530.0	305408.4096524286
21531.0	305847.13007595506
21532.0	301305.57576806896
21533.0	300736.2813132777
21534.0	301033.684520146
21535.0	304388.20990156924
21536.0	304335.0476226559
21537.0	305352.36284579814
21538.0	299420.9902559092
21539.0	293067.11850354006
21540.0	305368.1667735549
21541.0	293281.7258348428
21542.0	288575.6907421806
21543.0	302239.68344473565
21544.0	304332.139501976
21545.0	293552.0659243094
21546.0	302333.1752148985
21547.0	303198.38631035015
21548.0	302324.8483680265
21549.0	300327.31014431093
21550.0	302046.09293189255
21551.0	298313.2827484217
21552.0	303584.1274314755
21553.0	304622.34727546875
21554.0	303927.863856332
21555.0	304129.19778836553
21556.0	304640.9474408448
21557.0	303359.39515514893
21558.0	303054.83311021863
21559.0	303913.8949365763
21560.0	303407.38847866934
21561.0	304204.0798511105
21562.0	304299.09614591993
21563.0	304168.68349050905
21564.0	303760.96914472996
21565.0	304133.9444822017
21566.0	303864.3313704956
21567.0	304077.6381530112
21568.0	304053.7001066494
21569.0	302104.1850908683
21570.0	300095.9208783827
21571.0	302876.00759603345
21572.0	303540.0434089984
21573.0	303587.5866836996
21574.0	303260.536982733
21575.0	302025.3443391509
21576.0	301352.8332009449
21577.0	303636.0032124928
21578.0	303171.8605881342
21579.0	301728.5409177594
21580.0	302357.5348936678
21581.0	303373.49158174713
21582.0	302381.9774099439
21583.0	303324.70511534077
21584.0	303134.56913612806
21585.0	302513.06503372826
21586.0	302082.9709303816
21587.0	302440.80535470136
21588.0	303130.565148672
21589.0	302468.3425333236
21590.0	301324.8405209087
21591.0	288213.50095259235
21592.0	296576.8372224012
21593.0	301517.04041226406
21594.0	302257.1341611011
21595.0	302480.96120176616
21596.0	302465.24944383994
21597.0	301910.9372526595
21598.0	301200.90512916545
21599.0	301861.620206797
21600.0	299516.9396785142
21601.0	300264.0480862208
21602.0	301816.97572044743
21603.0	302131.69186078734
21604.0	301611.25307842484
21605.0	300855.10846218135
21606.0	301479.2277131269
21607.0	301969.37481256935
21608.0	301744.11311022076
21609.0	301942.9616025601
21610.0	301803.6539817985
21611.0	301640.9203343359
21612.0	301871.6960784383
21613.0	301257.29513471987
21614.0	301485.94185011135
21615.0	301570.7836022786
21616.0	300486.0714713084
21617.0	298981.92977920367
21618.0	301290.6336649214
21619.0	265828.998158731
21620.0	300462.94806363847
21621.0	298271.5297103874
21622.0	300731.4246238207
21623.0	300045.3996478467
21624.0	298544.2879209502
21625.0	301230.242922496
21626.0	301134.68818391045
21627.0	300860.7041880061
21628.0	300500.55450787913
21629.0	300903.9129640959
21630.0	300915.48127395846
21631.0	300053.7411747836
21632.0	298873.16161986836
21633.0	300261.8550943743
21634.0	300238.5126391805
21635.0	300724.8686120961
21636.0	300648.9717374976
21637.0	300541.7362817024
21638.0	300553.162719232
21639.0	300012.093413785
21640.0	300329.44609361904
21641.0	299838.2549270529
21642.0	300214.93100380147
21643.0	300068.29939425306
21644.0	300066.06047477754
21645.0	299517.24408012856
21646.0	299670.5427456002
21647.0	299968.5974327297
21648.0	297912.40344043274
21649.0	290776.6140174445
21650.0	299432.2100191235
21651.0	299538.91615375323
21652.0	297703.4063052817
21653.0	299091.0185930757
21654.0	296018.8567977972
21655.0	298698.9347405829
21656.0	298759.47113021417
21657.0	297924.24091975717
21658.0	292298.68080169364
21659.0	291775.30715996155
21660.0	264157.6708800521
21661.0	236337.08523192242
21662.0	250032.45122355048
21663.0	285652.4161482761
21664.0	293966.9228552166
21665.0	296465.80004945805
21666.0	297863.3964584955
21667.0	298329.63833200635
21668.0	298297.5894454276
21669.0	293584.3578707876
21670.0	297934.864357786
21671.0	298195.8291292161
21672.0	280105.2937093145
21673.0	290370.7534491711
21674.0	297982.8823228409
21675.0	298376.85025669093
21676.0	284508.6957174636
21677.0	298330.5465036797
21678.0	298502.52544573444
21679.0	297733.26607974316
21680.0	254118.12075768266
21681.0	288181.8587037736
21682.0	296352.32168673445
21683.0	296695.532355584
21684.0	297192.91788001393
21685.0	297482.6686840834
21686.0	297987.70797445124
21687.0	298035.8570115073
21688.0	298127.7835722752
21689.0	295561.794053738
21690.0	296650.2377521141
21691.0	296601.3958160375
21692.0	297867.15728117764
21693.0	296977.3688225795
21694.0	294666.4135393315
21695.0	295098.09738874936
21696.0	296190.54077542207
21697.0	293982.1953646592
21698.0	287305.8928885777
21699.0	297579.57000396785
21700.0	296798.6635800581
21701.0	296879.0484647934
21702.0	296792.9827098612
21703.0	297028.6080131077
21704.0	282518.8507910274
21705.0	281929.35835075827
21706.0	295396.6664024063
21707.0	296694.59304120304
21708.0	297144.81193943036
21709.0	296372.7731130366
21710.0	295730.87263457204
21711.0	296218.7169562628
21712.0	296642.56259522546
21713.0	296214.3371591664
21714.0	290228.3843010633
21715.0	296539.36373759963
21716.0	295931.49489807454
21717.0	296368.08534917096
21718.0	296608.89953075186
21719.0	296311.4704240641
21720.0	256755.23875139898
21721.0	295633.03221002134
21722.0	295018.23637258343
21723.0	296421.85318072315
21724.0	294578.15762370377
21725.0	295793.6344170502
21726.0	296228.01897881605
21727.0	296131.24956979207
21728.0	295997.7248456706
21729.0	295324.26044702757
21730.0	295325.10958387057
21731.0	294816.395139482
21732.0	295931.4951077887
21733.0	295827.5663364097
21734.0	294399.7265838092
21735.0	294440.21808005194
21736.0	295284.6849867783
21737.0	295115.2060596221
21738.0	295342.5566302212
21739.0	295237.73122150387
21740.0	295572.4145557504
21741.0	288320.4028563559
21742.0	293754.03906826006
21743.0	295227.87576053705
21744.0	293279.73962219694
21745.0	293653.1420446735
21746.0	292496.194666499
21747.0	291862.57856758067
21748.0	293565.0791718921
21749.0	295034.60349050886
21750.0	290571.78214072774
21751.0	292939.14326302713
21752.0	287086.27273481333
21753.0	294206.4822058989
21754.0	293918.080080281
21755.0	291725.502001975
21756.0	294711.3504735233
21757.0	292502.2749392923
21758.0	293424.6272401406
21759.0	294624.64110264316
21760.0	278789.9254767762
21761.0	290959.2426119154
21762.0	293676.98529976193
21763.0	287898.4251506617
21764.0	294124.7937314815
21765.0	293536.1189707784
21766.0	292928.8838905849
21767.0	240871.62267889763
21768.0	292889.9678797825
21769.0	293873.9961626623
21770.0	293370.9568212996
21771.0	293391.44515747816
21772.0	291957.9998224414
21773.0	292005.3099986931
21774.0	290664.97328415076
21775.0	293895.02262804477
21776.0	293596.57860464626
21777.0	293474.982271385
21778.0	293670.46420561924
21779.0	293139.43365222286
21780.0	293427.9826833406
21781.0	291265.93641184835
21782.0	292821.7139707907
21783.0	286186.98554080364
21784.0	292194.10107432987
21785.0	257160.24184671024
21786.0	231625.1159855231
21787.0	291625.09634109394
21788.0	290949.11294832686
21789.0	232058.18893593273
21790.0	293039.35325962235
21791.0	292253.5077281795
21792.0	292192.8894447608
21793.0	292227.11171481456
21794.0	282968.34218722186
21795.0	292310.80789770273
21796.0	291881.5726829566
21797.0	291984.78747893666
21798.0	291511.9383183366
21799.0	291732.777336832
21800.0	292130.1947711489
21801.0	291320.4472643581
21802.0	292472.36126801907
21803.0	291764.4203196417
21804.0	292332.151976755
21805.0	292450.3691689984
21806.0	292243.6330782721
21807.0	291251.26861619175
21808.0	291638.7900096516
21809.0	291391.82477639767
21810.0	292042.53056696296
21811.0	291414.9292048388
21812.0	291922.6976239618
21813.0	291418.14204170305
21814.0	291378.85766615084
21815.0	291262.1300809727
21816.0	291189.7147932675
21817.0	291800.7524294657
21818.0	289049.2950872041
21819.0	291772.3347615744
21820.0	289351.16522782284
21821.0	290888.3349667847
21822.0	290904.7813570562
21823.0	289719.36566476786
21824.0	290936.19585515535
21825.0	264913.3148012738
21826.0	234265.17633598825
21827.0	290050.0741619722
21828.0	289025.13400872995
21829.0	287100.3367604277
21830.0	290775.30445086694
21831.0	289403.66082211834
21832.0	289724.9372733436
21833.0	290616.1382686719
21834.0	291051.0672510976
21835.0	290430.09351843805
21836.0	290922.48079564807
21837.0	290764.2839171073
21838.0	287652.6078984169
21839.0	289229.8236985336
21840.0	285998.88170188013
21841.0	290622.1223870464
21842.0	290470.53111787536
21843.0	290406.499090432
21844.0	275012.56098445377
21845.0	290401.2209782785
21846.0	289830.0605825024
21847.0	289116.89206333354
21848.0	290121.7702313979
21849.0	290266.77308784646
21850.0	290297.88475719676
21851.0	290023.3062187008
21852.0	288725.1527729169
21853.0	288770.17789235205
21854.0	290070.8655366142
21855.0	289749.4529802237
21856.0	289776.1812873219
21857.0	286075.7203025971
21858.0	289154.4919015409
21859.0	288801.7101455371
21860.0	289704.37490769924
21861.0	289587.37049845787
21862.0	289416.98769879015
21863.0	289488.17426513915
21864.0	288530.41197219683
21865.0	286547.5774054437
21866.0	289097.90717542334
21867.0	289423.06325299205
21868.0	289048.42560798756
21869.0	289313.4132412416
21870.0	288172.26884710515
21871.0	288897.0310516734
21872.0	274701.63649492234
21873.0	289117.44067829766
21874.0	288868.9057267713
21875.0	288702.3791702019
21876.0	288839.2790507519
21877.0	288604.3640528899
21878.0	288627.3948712963
21879.0	288410.14418472967
21880.0	235912.80988647786
21881.0	286775.50175682385
21882.0	288421.0712903678
21883.0	287488.32047104026
21884.0	286608.3920871424
21885.0	216789.7365937978
21886.0	267048.34550826
21887.0	285567.27754423884
21888.0	288099.6824317954
21889.0	287932.7442042873
21890.0	288052.97969561565
21891.0	288308.1151184896
21892.0	287950.43116482574
21893.0	288014.5944739841
21894.0	287422.77304156194
21895.0	286249.78958090395
21896.0	286709.4834118668
21897.0	288059.78914816
21898.0	286656.75534827576
21899.0	287772.4879224832
21900.0	287579.9602462717
21901.0	266166.07277052157
21902.0	287520.60151234583
21903.0	247306.52681179167
21904.0	278950.5383792619
21905.0	286963.3578172411
21906.0	286931.9836893176
21907.0	286553.10790983756
21908.0	286131.19594987377
21909.0	285246.4787193874
21910.0	286328.38632898644
21911.0	287355.0439448574
21912.0	286121.84380538773
21913.0	287262.2573420543
21914.0	286858.58808790985
21915.0	284694.5410285571
21916.0	283850.85740810557
21917.0	286947.46088079334
21918.0	286860.2165264386
21919.0	286853.44744407025
21920.0	284578.92115906696
21921.0	286577.6544448514
21922.0	285998.7223183363
21923.0	286438.30959964206
21924.0	286818.58847866877
21925.0	286204.01483448263
21926.0	286579.068973875
21927.0	286593.650262016
21928.0	286605.9288772608
21929.0	286522.9833699328
21930.0	286306.15599349694
21931.0	276868.1908043769
21932.0	286068.7886909441
21933.0	285172.2497097729
21934.0	285278.9571026938
21935.0	286255.3870893056
21936.0	285835.1252733957
21937.0	285777.3264011266
21938.0	285821.11566888925
21939.0	282727.49549977516
21940.0	285787.5037749242
21941.0	285822.4793419777
21942.0	285559.65271900187
21943.0	285082.1268045818
21944.0	284874.21767188405
21945.0	284356.02451988636
21946.0	285380.9690771452
21947.0	285025.850045236
21948.0	285285.752609177
21949.0	272313.7570471718
21950.0	285289.25894246437
21951.0	285085.6134246399
21952.0	285103.7072326659
21953.0	285333.9171651584
21954.0	283554.83475640044
21955.0	285156.25074688
21956.0	285096.6361604096
21957.0	284448.2428993543
21958.0	284733.36140922847
21959.0	285039.86090803164
21960.0	284448.31409766385
21961.0	282668.9522434074
21962.0	284882.8230205439
21963.0	284794.14914252824
21964.0	284181.1163807745
21965.0	284617.3226336257
21966.0	284808.06531891203
21967.0	283952.7394639871
21968.0	284251.6980236288
21969.0	275495.28311724693
21970.0	284339.4274492418
21971.0	284599.89530050557
21972.0	284468.839868006
21973.0	281266.4416829465
21974.0	284455.190659072
21975.0	281242.66595614207
21976.0	283397.1937280011
21977.0	283287.56867235986
21978.0	283768.50518507516
21979.0	283250.8246818828
21980.0	283953.02446694364
21981.0	283452.8755253239
21982.0	282805.4066888702
21983.0	281597.5954055191
21984.0	283701.4280929276
21985.0	283757.8479828987
21986.0	283856.69472583674
21987.0	282618.41381621757
21988.0	281483.6250509302
21989.0	282367.2715804679
21990.0	283567.84034938895
21991.0	283518.4490643457
21992.0	283420.16037355515
21993.0	282852.84122624004
21994.0	283461.7397673985
21995.0	282808.10824007716
21996.0	283408.3466969088
21997.0	283300.0585756673
21998.0	281120.82436095725
21999.0	283238.3595249664
22000.0	277725.2777427004
22001.0	278538.7747475474
22002.0	282800.50994380837
22003.0	282998.1962993662
22004.0	281186.0475707409
22005.0	282651.14438205434
22006.0	282543.8913101828
22007.0	281670.0221227015
22008.0	282825.68111554545
22009.0	282647.1458471938
22010.0	268345.76164783305
22011.0	267527.091283572
22012.0	277687.8424260666
22013.0	280222.0210847751
22014.0	282394.0331274241
22015.0	282219.4354716672
22016.0	281323.8222782472
22017.0	281582.03086765984
22018.0	280499.33766492
22019.0	280244.76092334033
22020.0	281572.7345074185
22021.0	280790.7029614582
22022.0	281823.9413354492
22023.0	281989.94727403496
22024.0	281756.7031820289
22025.0	280959.974060852
22026.0	281892.94906572765
22027.0	279969.87305492564
22028.0	281704.4975190016
22029.0	280987.5221446665
22030.0	281585.8830213121
22031.0	281383.8894301189
22032.0	280601.6871759858
22033.0	273360.84962673363
22034.0	280360.38247055135
22035.0	281552.3767189504
22036.0	281507.27998177276
22037.0	280984.2414649346
22038.0	280989.7929408489
22039.0	271104.16601580544
22040.0	280869.60673259577
22041.0	281253.45548861416
22042.0	281204.1191489538
22043.0	281098.8397068289
22044.0	281190.8838129664
22045.0	281170.87467601924
22046.0	280310.2233133065
22047.0	267238.8880728066
22048.0	280520.84699955105
22049.0	280364.3850948602
22050.0	280001.8826199043
22051.0	280807.6884246528
22052.0	279691.21817723
22053.0	280653.0761031679
22054.0	279820.90427432803
22055.0	279296.5068029945
22056.0	280356.0357036036
22057.0	280290.164473856
22058.0	268386.2194847638
22059.0	280124.47101091815
22060.0	280284.42142310395
22061.0	279764.9458626562
22062.0	241737.6628834609
22063.0	253873.348621131
22064.0	279829.49316034577
22065.0	279462.1134438406
22066.0	279234.85000990756
22067.0	275368.8422580162
22068.0	259514.98424812523
22069.0	204664.08294971517
22070.0	278368.1331593217
22071.0	276321.6723640345
22072.0	279028.3813060605
22073.0	276716.13197516394
22074.0	279806.2925774848
22075.0	279557.46895298566
22076.0	279430.9328830468
22077.0	279671.99379456
22078.0	265644.3808350306
22079.0	251765.1168428276
22080.0	278781.52501985326
22081.0	279052.51260497846
22082.0	279298.36739624984
22083.0	279123.01570949145
22084.0	279083.2588455938
22085.0	279090.795905024
22086.0	277128.9196462063
22087.0	279212.9982103552
22088.0	278016.2313682943
22089.0	270552.670614325
22090.0	235358.50367224033
22091.0	278838.08510443533
22092.0	278774.96470896667
22093.0	278424.83889110904
22094.0	278117.1665600512
22095.0	278705.8486607873
22096.0	276998.2055251977
22097.0	275519.00746383617
22098.0	277627.759860123
22099.0	278627.6145102848
22100.0	278331.907375104
22101.0	278629.2136935424
22102.0	277867.2492707845
22103.0	277064.5319417846
22104.0	278062.86479359993
22105.0	276470.1202120697
22106.0	277313.3166641157
22107.0	277755.1682404353
22108.0	276838.0440346599
22109.0	277282.48213340185
22110.0	278100.39343349746
22111.0	277867.49033840647
22112.0	272888.63800033106
22113.0	276197.93725030025
22114.0	278018.7604287487
22115.0	277945.83385538537
22116.0	275064.44515410275
22117.0	275468.72184831783
22118.0	264779.1353462943
22119.0	269929.39001446316
22120.0	277029.6347033597
22121.0	276776.4274020358
22122.0	277644.60061982705
22123.0	273800.92984361504
22124.0	276085.499284684
22125.0	277210.5190965248
22126.0	277343.2821350399
22127.0	277424.8874573824
22128.0	277324.2941014017
22129.0	277377.2959481856
22130.0	277201.69124003814
22131.0	277283.43874928646
22132.0	275665.56567306456
22133.0	276619.0161166332
22134.0	276605.7895886847
22135.0	276775.83726346266
22136.0	276920.40485601284
22137.0	277011.3036025857
22138.0	276806.16061337624
22139.0	276205.55421122466
22140.0	275192.5247279123
22141.0	276482.346817945
22142.0	276593.4895824897
22143.0	276709.96152483835
22144.0	276721.507500032
22145.0	276581.2004814847
22146.0	275616.58689781843
22147.0	276360.9023184894
22148.0	276498.191220736
22149.0	275793.3518553089
22150.0	274972.0917180435
22151.0	275897.6520323075
22152.0	275725.0421620741
22153.0	275701.63406602293
22154.0	276128.95950929896
22155.0	275934.5176576
22156.0	275928.92476293154
22157.0	270825.4189682743
22158.0	272449.4989852694
22159.0	275907.1981633537
22160.0	275977.8977710081
22161.0	275561.18150512595
22162.0	266509.8231414811
22163.0	274332.94784102385
22164.0	275747.1127994368
22165.0	275754.2493028352
22166.0	263237.4908092503
22167.0	266302.4464756807
22168.0	275433.6422625278
22169.0	275488.64993034216
22170.0	274818.16600412235
22171.0	275385.6641433599
22172.0	274272.5907578867
22173.0	257038.29324430664
22174.0	274320.92098887765
22175.0	274819.0795235331
22176.0	275108.0626651134
22177.0	274453.47651420144
22178.0	274437.47786588065
22179.0	274983.65604331496
22180.0	274709.7255247878
22181.0	274723.2825638915
22182.0	274733.7038364675
22183.0	274688.3733716994
22184.0	268708.47719342407
22185.0	274711.3206185979
22186.0	274835.5149037568
22187.0	274406.0159721474
22188.0	274491.9919689726
22189.0	274586.38173962245
22190.0	274257.1277221884
22191.0	274576.27032125444
22192.0	274578.4655151104
22193.0	274277.0274926592
22194.0	274331.0462484482
22195.0	274292.61436518416
22196.0	274353.60059392
22197.0	274170.5344286716
22198.0	274197.4719266818
22199.0	274164.69931294717
22200.0	273818.44368424994
22201.0	273986.4734793731
22202.0	273933.4984761343
22203.0	271757.02652518573
22204.0	273243.64147916844
22205.0	272815.34348165104
22206.0	273939.7054169088
22207.0	273840.6249463808
22208.0	273386.6969202684
22209.0	273607.19336898584
22210.0	273731.93029222405
22211.0	273307.38829393947
22212.0	273262.2654472194
22213.0	273024.690212045
22214.0	272854.6722119681
22215.0	272248.6964715536
22216.0	273458.2468182013
22217.0	241072.86486060426
22218.0	271217.5368994732
22219.0	273128.40329134103
22220.0	273297.7471619071
22221.0	272758.0817948671
22222.0	273119.5503738881
22223.0	272985.70604380174
22224.0	273042.04403998726
22225.0	272148.9881137154
22226.0	273054.85889699834
22227.0	272918.3447875585
22228.0	272825.0213138431
22229.0	272954.97920184315
22230.0	272883.43674880004
22231.0	272836.12877455365
22232.0	272606.6368020481
22233.0	264972.85913313006
22234.0	272634.87128371163
22235.0	272589.60341893113
22236.0	272601.2145106944
22237.0	272530.7360477184
22238.0	272351.1078486015
22239.0	235322.978546438
22240.0	272283.8083534849
22241.0	272216.9098338306
22242.0	271341.7920020489
22243.0	272191.35918243835
