21165.0	323333.4869098496
21166.0	323131.2281337855
21167.0	323173.6662065153
21168.0	322915.07415285765
21169.0	312250.05987595045
21170.0	308412.80995001784
21171.0	323014.68855828483
21172.0	322455.6575653887
21173.0	322617.4894374915
21174.0	322610.7353497602
21175.0	322810.01533112314
21176.0	322568.0066117633
21177.0	322597.1779960832
21178.0	322544.31026216963
21179.0	322345.97284577315
21180.0	322081.0388996088
21181.0	321905.17582233675
21182.0	322245.5540776959
21183.0	322381.9096424448
21184.0	320504.065530262
21185.0	321473.0432872458
21186.0	322181.46542714885
21187.0	322139.8542614528
21188.0	322022.9706481663
21189.0	322025.6082362368
21190.0	321958.10269593605
21191.0	321577.351328563
21192.0	321075.39401277486
21193.0	316783.5119419338
21194.0	321461.8936737793
21195.0	320983.6496945157
21196.0	320767.78218455124
21197.0	316900.343860426
21198.0	319693.8751049743
21199.0	321097.605788467
21200.0	319032.0853418004
21201.0	320891.1931834374
21202.0	321282.1207711742
21203.0	321158.4577994753
21204.0	319075.28415641224
21205.0	321139.6834656255
21206.0	320109.76719011937
21207.0	320757.23644600325
21208.0	320795.7287272449
21209.0	320937.875996672
21210.0	320849.6177741824
21211.0	320796.48265338864
21212.0	319871.35194071126
21213.0	320698.76617052156
21214.0	319019.92741765076
21215.0	320642.8045082624
21216.0	320556.84140892164
21217.0	317841.59087165643
21218.0	319606.9104058369
21219.0	319443.5920723979
21220.0	319580.13344481325
21221.0	320014.9982543875
21222.0	320151.5152998399
21223.0	319989.4837788668
21224.0	319590.5698168826
21225.0	319084.33483530354
21226.0	319982.5078124543
21227.0	319830.28949483496
21228.0	319667.91246807034
21229.0	319828.553367552
21230.0	318811.9541121034
21231.0	316447.0727671833
21232.0	319236.22620692436
21233.0	319644.64582492155
21234.0	319608.8574017536
21235.0	319530.5126264832
21236.0	319383.8797586432
21237.0	315247.5463876565
21238.0	319142.6717319168
21239.0	313342.41759396414
21240.0	315503.91220961465
21241.0	319145.19659806724
21242.0	319160.9704316927
21243.0	318914.9489168386
21244.0	316023.13632153877
21245.0	318887.65542727656
21246.0	318961.5464808448
21247.0	318714.81822576653
21248.0	318805.8716372992
21249.0	318525.81575720944
21250.0	318536.355414016
21251.0	318625.9491028992
21252.0	318315.5392544772
21253.0	318534.1519364096
21254.0	318519.6205604864
21255.0	318388.3287789569
21256.0	318434.8470706176
21257.0	318257.6477929469
21258.0	318054.91873054754
21259.0	318267.38371624955
21260.0	318198.1887102977
21261.0	318157.951598592
21262.0	318122.16275599366
21263.0	318059.3834622976
21264.0	317867.80128706567
21265.0	316109.93775738723
21266.0	309526.1066821656
21267.0	317799.1877165056
21268.0	317762.71383920644
21269.0	317740.39951278083
21270.0	317668.9357029376
21271.0	317365.9740995583
21272.0	317578.38057472
21273.0	317526.993010688
21274.0	317372.07062528003
21275.0	317404.06131589116
21276.0	317238.1872881661
21277.0	317317.4233530368
21278.0	316926.3687827457
21279.0	317186.81377505284
21280.0	316243.7609062392
21281.0	315691.3483153428
21282.0	316842.11108741147
21283.0	316236.6756782087
21284.0	316240.73503047705
21285.0	316605.49383127067
21286.0	316841.5606898688
21287.0	316632.36851957766
21288.0	316744.313339904
21289.0	316686.4068837376
21290.0	315749.00321812474
21291.0	316577.175568384
21292.0	316509.2228104192
21293.0	316080.275324928
21294.0	316291.3055440897
21295.0	316256.6483247104
21296.0	316286.103977984
21297.0	316073.0399408129
21298.0	316192.83188449277
21299.0	316096.6767312896
21300.0	316102.67469086713
21301.0	313669.37365708506
21302.0	315613.7239117816
21303.0	315612.6965170172
21304.0	315899.1570993152
21305.0	315842.6738753536
21306.0	315765.32252098556
21307.0	315731.76735498244
21308.0	315607.17786152964
21309.0	315609.09518274554
21310.0	315439.07120578573
21311.0	315287.42278922256
21312.0	315454.96961024
21313.0	315253.8530480125
21314.0	314894.7101057031
21315.0	315144.3014975487
21316.0	314928.61444751354
21317.0	315187.5977248768
21318.0	315140.65759109124
21319.0	315006.30868623353
21320.0	314741.5157735427
21321.0	314981.2959543296
21322.0	314760.1673191423
21323.0	314784.47456911363
21324.0	314790.2789615616
21325.0	314651.0495645692
21326.0	312940.8695042064
21327.0	314659.6935008256
21328.0	314552.3541311488
21329.0	314532.263100416
21330.0	314395.6178141186
21331.0	314317.77572618256
21332.0	314239.9671926783
21333.0	314354.1099331584
21334.0	314210.31031767046
21335.0	314239.1743643648
21336.0	314191.84122429445
21337.0	314038.8160274432
21338.0	313983.6281094145
21339.0	313987.1599230975
21340.0	313882.54014013446
21341.0	313730.38997995504
21342.0	313666.6075136002
21343.0	313451.38844303373
21344.0	313728.23159111687
21345.0	313677.3948440577
21346.0	313635.0174838784
21347.0	313384.08580218896
21348.0	313434.8924551166
21349.0	313507.7927092224
21350.0	313298.7546796033
21351.0	313359.54587320314
21352.0	313332.9171808256
21353.0	313200.8332001281
21354.0	313199.16795658245
21355.0	313122.33208217594
21356.0	312053.05173934053
21357.0	312911.7549527042
21358.0	312981.34443294717
21359.0	312058.95784366084
21360.0	256319.33343984676
21361.0	311871.08951490425
21362.0	312779.2735617024
21363.0	312755.40943994874
21364.0	312718.58995200007
21365.0	312663.1252099072
21366.0	312614.213648384
21367.0	312555.9861182464
21368.0	312507.1678799872
21369.0	312450.84624158725
21370.0	312161.3035798527
21371.0	311882.1636308996
21372.0	312290.1487190016
21373.0	312227.89046272007
21374.0	311459.5589816309
21375.0	311858.5078611969
21376.0	312099.6279123968
21377.0	311965.9958140928
21378.0	311302.94429941784
21379.0	311881.6400769024
21380.0	311882.37617725437
21381.0	311427.0094000131
21382.0	311351.55628277804
21383.0	311703.052484608
21384.0	311550.9230862336
21385.0	311591.7713080321
21386.0	311512.5305245695
21387.0	311380.58558504947
21388.0	311365.4198206463
21389.0	311253.86045685754
21390.0	311266.2597632
21391.0	311029.3700870143
21392.0	311018.7983437819
21393.0	310884.7948398587
21394.0	311143.97587865597
21395.0	306800.06294240983
21396.0	310677.9111096324
21397.0	310666.60483891226
21398.0	310306.6487259127
21399.0	310872.5255569407
21400.0	310815.8509678592
21401.0	310574.4541974528
21402.0	309902.92872069194
21403.0	310690.864693248
21404.0	310519.3728147455
21405.0	310519.0431424512
21406.0	310519.09452267515
21407.0	310403.0024794111
21408.0	310197.18231982103
21409.0	309586.4336711682
21410.0	310150.8429152254
21411.0	310288.19515146245
21412.0	309601.6894033926
21413.0	310091.21060782066
21414.0	309932.30331904016
21415.0	309997.98066708486
21416.0	309897.35595868167
21417.0	309801.1056996351
21418.0	309105.6869507081
21419.0	309858.38384906243
21420.0	309818.33715875837
21421.0	309742.4373481472
21422.0	309657.2960178175
21423.0	309625.5024594944
21424.0	309547.15453849605
21425.0	309475.09964636154
21426.0	309480.7893245952
21427.0	309443.762847744
21428.0	309343.6931506175
21429.0	309306.81473269756
21430.0	309293.6598224896
21431.0	309241.01941985276
21432.0	309086.7730513921
21433.0	308798.84676956106
21434.0	307605.76084869285
21435.0	305883.1509684239
21436.0	308964.03953745926
21437.0	308879.19736586243
21438.0	308640.1878884349
21439.0	308786.17703546886
21440.0	308644.09467289614
21441.0	308613.9674066945
21442.0	308660.39688396803
21443.0	308628.15631769603
21444.0	307566.72938966897
21445.0	308450.30933463026
21446.0	308440.519409664
21447.0	307377.5104950249
21448.0	308261.05950699525
21449.0	308100.5095190529
21450.0	308201.9173040127
21451.0	308201.5387680768
21452.0	308113.52811438084
21453.0	308082.4989679615
21454.0	307984.9476358145
21455.0	307978.9427556352
21456.0	307794.20149022737
21457.0	307804.55995310075
21458.0	305813.9032190974
21459.0	307733.1871596544
21460.0	307724.6579376128
21461.0	307357.82830407674
21462.0	307509.2659568637
21463.0	307551.5072118783
21464.0	307456.74687447015
21465.0	302259.94738565054
21466.0	307102.17698181124
21467.0	307387.255226368
21468.0	307336.93511270406
21469.0	307250.4068308991
21470.0	307180.52584652783
21471.0	307032.64454410237
21472.0	307116.12115517445
21473.0	307027.0569971713
21474.0	307021.3418385408
21475.0	306902.8688986113
21476.0	306879.68624640006
21477.0	306848.4667834367
21478.0	306000.44373606436
21479.0	306725.0350227456
21480.0	306712.3216678912
21481.0	306548.12714434543
21482.0	306550.0221308927
21483.0	306551.34260264965
21484.0	306506.551001088
21485.0	306442.7370774528
21486.0	306034.81595248566
21487.0	306135.56198113237
21488.0	306305.47428474884
21489.0	305762.645783347
21490.0	306146.9070491649
21491.0	306032.12792791054
21492.0	306039.75044628483
21493.0	305958.5790246913
21494.0	305993.6971980801
21495.0	305100.67566510197
21496.0	305460.6491844606
21497.0	305621.84226406395
21498.0	305712.0384647167
21499.0	305743.6856418304
21500.0	305696.28686090244
21501.0	305601.91187517444
21502.0	305561.7876951041
21503.0	305561.5902482432
21504.0	305022.4597598208
21505.0	305404.89010708476
21506.0	305400.2046500864
21507.0	305291.6664434688
21508.0	305215.08904304635
21509.0	305194.0525113344
21510.0	305200.7258587136
21511.0	304819.78228736
21512.0	304938.1927321599
21513.0	304687.9387451388
21514.0	304976.3267149824
21515.0	304861.3317967873
21516.0	304849.7546788864
21517.0	304778.71826862084
21518.0	304729.8549415936
21519.0	304742.49877585913
21520.0	304552.5705195521
21521.0	304319.45225666504
21522.0	304528.5435539456
21523.0	304518.5685553152
21524.0	303701.7345622022
21525.0	304363.2521150463
21526.0	304190.02201210894
21527.0	304229.6401494016
21528.0	304076.33791877114
21529.0	300019.6153737145
21530.0	304091.2616718336
21531.0	304123.05627873284
21532.0	303806.1642383363
21533.0	302931.0654906355
21534.0	303689.23123712034
21535.0	303280.2310225928
21536.0	303533.3818056704
21537.0	303783.40867112955
21538.0	302964.9918525422
21539.0	302983.7069418503
21540.0	303670.50985635846
21541.0	302921.68304230337
21542.0	302568.98852782155
21543.0	303318.8732502016
21544.0	303292.331484774
21545.0	302142.6992873484
21546.0	303035.8284042238
21547.0	302551.0377455623
21548.0	303119.42287523847
21549.0	302671.61895239656
21550.0	302901.14353561617
21551.0	302601.8161917956
21552.0	302907.96095733764
21553.0	302970.74381619197
21554.0	302874.622427136
21555.0	302848.9371385857
21556.0	302870.040674304
21557.0	302665.46611814405
21558.0	302575.628530483
21559.0	302625.49922447366
21560.0	302552.7368581121
21561.0	302594.60366663686
21562.0	302561.1252563968
21563.0	302476.0719015937
21564.0	302395.2664330241
21565.0	302409.329410048
21566.0	302294.3483330559
21567.0	302309.60909844475
21568.0	302266.828980224
21569.0	302025.64947476477
21570.0	301761.0123804666
21571.0	301956.365339853
21572.0	301980.4840558592
21573.0	301984.5300912129
21574.0	301899.8896656384
21575.0	301691.9622877187
21576.0	301554.4311644157
21577.0	301814.9296340991
21578.0	301712.3842490368
21579.0	300882.616280678
21580.0	301517.3458624509
21581.0	301602.898444288
21582.0	301428.1108914174
21583.0	301512.786444288
21584.0	301442.44870021124
21585.0	301323.4685640704
21586.0	300843.4812223492
21587.0	300930.46605414426
21588.0	301267.16873605124
21589.0	301117.26955397107
21590.0	300329.9352543232
21591.0	299762.5627344913
21592.0	300577.5447326717
21593.0	300849.8147262466
21594.0	300895.51366062084
21595.0	300844.41697157116
21596.0	300827.5065864192
21597.0	300692.7598518272
21598.0	300425.66447595536
21599.0	300595.0415863808
21600.0	300088.4407566334
21601.0	299847.948068455
21602.0	300486.3216615423
21603.0	300456.6167617536
21604.0	300417.557200896
21605.0	300233.9705225215
21606.0	300274.5327976449
21607.0	300287.46457088
21608.0	300189.58440529916
21609.0	300196.46243471367
21610.0	300123.83040634886
21611.0	300034.2142779392
21612.0	300050.123587584
21613.0	299930.84775301116
21614.0	299911.53308794874
21615.0	299862.5930051585
21616.0	299674.7357913087
21617.0	299426.32666890294
21618.0	299709.0077638656
21619.0	295373.820552806
21620.0	299505.06906419183
21621.0	299188.23542947834
21622.0	299464.7452352512
21623.0	299364.948901888
21624.0	299093.9684470788
21625.0	299394.3799136256
21626.0	299341.5491944448
21627.0	299220.3216453631
21628.0	299166.85475512326
21629.0	299171.88718592
21630.0	299126.6153365504
21631.0	298964.71457300475
21632.0	298871.72853104665
21633.0	298889.9140894721
21634.0	298793.6755744767
21635.0	298861.1671687168
21636.0	298806.7308699648
21637.0	298748.618473472
21638.0	298696.8893882368
21639.0	298562.8256960511
21640.0	298565.25660979195
21641.0	298419.71866501117
21642.0	298436.5238779904
21643.0	298353.4640758785
21644.0	298304.6788677632
21645.0	298128.4183801857
21646.0	298104.6605840385
21647.0	298110.9524594688
21648.0	297817.07288739784
21649.0	296509.6624029716
21650.0	297810.78174597124
21651.0	297660.25541058555
21652.0	297268.0110211075
21653.0	297314.6812514304
21654.0	296617.1095662589
21655.0	296709.45073397766
21656.0	296232.4900020224
21657.0	295304.1684725761
21658.0	293276.86442680354
21659.0	287687.81824163924
21660.0	257979.97897973817
21661.0	223411.32180520886
21662.0	240449.27188991962
21663.0	280807.33033595025
21664.0	291831.0801833982
21665.0	293894.64356782025
21666.0	295447.7012254719
21667.0	296006.038585344
21668.0	296289.9757694977
21669.0	296186.9564280826
21670.0	296512.7841185792
21671.0	296624.79374090245
21672.0	295456.3310059524
21673.0	296059.2911466501
21674.0	296567.14020126703
21675.0	296674.12305510393
21676.0	295044.9815617517
21677.0	296655.35375441913
21678.0	296650.070818816
21679.0	296522.5131212799
21680.0	286669.53214198793
21681.0	295330.70992342837
21682.0	296273.61756446736
21683.0	296235.41919907834
21684.0	295955.1649284102
21685.0	296159.5114192896
21686.0	296305.91580241924
21687.0	296273.74685388803
21688.0	296265.605185536
21689.0	295900.47760056367
21690.0	295997.83473643503
21691.0	295922.2183559167
21692.0	296071.0857392128
21693.0	295895.2418508801
21694.0	295560.55400775734
21695.0	295589.0835587072
21696.0	295694.5311924222
21697.0	295333.374459904
21698.0	294219.37969070143
21699.0	295754.6932404224
21700.0	295615.8990024705
21701.0	295562.35074273276
21702.0	295521.0935762943
21703.0	295522.8712271873
21704.0	294050.9947428878
21705.0	293909.4723198988
21706.0	295128.54960865283
21707.0	295285.5795269632
21708.0	295328.3130884096
21709.0	295151.72009738244
21710.0	295027.70134384633
21711.0	294993.5123136513
21712.0	295084.6479335424
21713.0	295052.2545897471
21714.0	294683.2421355524
21715.0	294960.04910776316
21716.0	294857.52500879375
21717.0	294867.9546699776
21718.0	294851.02866104315
21719.0	294769.59771688964
21720.0	289345.1733499832
21721.0	294572.03907788784
21722.0	294471.45232793613
21723.0	294613.81916917756
21724.0	294340.78486855654
21725.0	294449.74659502093
21726.0	294466.1708603392
21727.0	294410.35830558726
21728.0	294350.4480206848
21729.0	294169.5378325505
21730.0	294180.6668939262
21731.0	294031.43439646723
21732.0	294170.6755375104
21733.0	294121.1064139776
21734.0	293910.35983462416
21735.0	293875.97922959365
21736.0	293925.0915934209
21737.0	293862.0096806912
21738.0	293823.6654583809
21739.0	293766.34714849276
21740.0	293787.3352359936
21741.0	292703.0395994127
21742.0	293451.41573550046
21743.0	293619.3677262848
21744.0	293330.0035321858
21745.0	293320.7981883394
21746.0	293139.400726938
21747.0	293031.157799322
21748.0	293232.13028720644
21749.0	293345.5336767488
21750.0	292628.8688906247
21751.0	292976.4056694783
21752.0	292684.1600933883
21753.0	293071.364502323
21754.0	293002.28379115503
21755.0	292602.4322973702
21756.0	292998.3899041792
21757.0	292679.1626850307
21758.0	292794.0277895168
21759.0	292869.4378102784
21760.0	291254.4504152076
21761.0	292532.4081823741
21762.0	292581.90086471656
21763.0	291498.66418503545
21764.0	292598.7687825408
21765.0	292515.0416666625
21766.0	292349.5168147455
21767.0	284276.0202682257
21768.0	292231.00161720323
21769.0	292333.79268362233
21770.0	292213.19029555214
21771.0	292139.6082573311
21772.0	291972.32316088356
21773.0	291990.46688112617
21774.0	291824.8992473091
21775.0	292099.71277168643
21776.0	292020.4492341248
21777.0	291960.80958668794
21778.0	291947.57351669756
21779.0	291838.5705811967
21780.0	291831.4136305664
21781.0	291505.661122969
21782.0	291660.65145610244
21783.0	290677.0817155059
21784.0	291480.22466150403
21785.0	275947.15708785655
21786.0	255850.64114916208
21787.0	291260.75550269434
21788.0	291254.6405220353
21789.0	281411.42818159825
21790.0	291350.1882351616
21791.0	290958.84929105936
21792.0	291175.6734169088
21793.0	291140.0916680702
21794.0	289695.9947931662
21795.0	290994.7254800384
21796.0	290726.0483272706
21797.0	290935.82130380796
21798.0	290832.63052021764
21799.0	290561.02259752987
21800.0	290739.46684948483
21801.0	290663.2148221952
21802.0	290750.6771755007
21803.0	290357.57326827524
21804.0	290689.5175122944
21805.0	290662.9485887488
21806.0	290597.1032588288
21807.0	290506.4945483775
21808.0	290259.3763278849
21809.0	290080.69184716843
21810.0	290396.65621237754
21811.0	290252.1247956993
21812.0	290305.01486428163
21813.0	289989.75986073626
21814.0	289909.7183846403
21815.0	290054.9990088703
21816.0	289774.22600765456
21817.0	290081.912389632
21818.0	289745.79040911334
21819.0	289993.2782526464
21820.0	289639.0525026299
21821.0	289733.4007496705
21822.0	289598.96365957125
21823.0	288971.56624547835
21824.0	289671.40841226245
21825.0	280933.84417607955
21826.0	260950.86343293547
21827.0	289423.45500098576
21828.0	289200.4790894593
21829.0	288937.35100088397
21830.0	289425.1220271103
21831.0	288696.2274893824
21832.0	289190.69881139195
21833.0	289225.2077621248
21834.0	289279.3508790272
21835.0	289204.04707901436
21836.0	289179.6370685952
21837.0	289119.0457335809
21838.0	288841.8244689918
21839.0	288842.4867495935
21840.0	288685.9940167676
21841.0	288928.7943061504
21842.0	288870.2169710593
21843.0	288831.79829985276
21844.0	287657.1037728752
21845.0	288748.1529729024
21846.0	288607.95165081596
21847.0	288494.72966492147
21848.0	288600.69697290234
21849.0	288559.2198152192
21850.0	288521.1674116096
21851.0	288419.4073051136
21852.0	288220.751645901
21853.0	288230.2747082752
21854.0	288326.0374843392
21855.0	288229.19970815995
21856.0	288207.4214137856
21857.0	287676.68246937665
21858.0	288043.4607226878
21859.0	287849.13819893764
21860.0	288032.93039820803
21861.0	287895.68773816334
21862.0	287877.6974245888
21863.0	287881.2454912
21864.0	287677.4202474494
21865.0	287407.28200888366
21866.0	287711.1076388863
21867.0	287697.78715852805
21868.0	287590.7188457473
21869.0	287606.4774750208
21870.0	287415.65677568014
21871.0	287479.6171853824
21872.0	286612.08223579975
21873.0	287393.10945566726
21874.0	287319.8114766849
21875.0	287258.0445831169
21876.0	287255.78479697916
21877.0	287150.14370099205
21878.0	287045.7153880066
21879.0	287077.2082147328
21880.0	275810.7237187464
21881.0	286745.71013980155
21882.0	286950.11902095354
21883.0	286723.34443315206
21884.0	286469.29019699193
21885.0	244985.71711612993
21886.0	280381.62064342696
21887.0	286358.44417945546
21888.0	286669.57303644164
21889.0	286611.05159045116
21890.0	286573.02907125757
21891.0	286579.58927728643
21892.0	286519.29773015034
21893.0	286469.617876992
21894.0	286225.5373811712
21895.0	285522.7437875208
21896.0	285812.24052162614
21897.0	286302.35228405765
21898.0	286086.30106357764
21899.0	286186.11805388797
21900.0	286097.59674367995
21901.0	282084.1658122153
21902.0	286028.2254721024
21903.0	281064.62970512034
21904.0	285276.236781976
21905.0	285840.6451871743
21906.0	285786.2790381567
21907.0	285680.7855816705
21908.0	285069.4180634618
21909.0	285453.7742254082
21910.0	285554.1259894785
21911.0	285642.19190312957
21912.0	285513.52953077754
21913.0	285546.61829017603
21914.0	285417.1893039103
21915.0	285136.49033216
21916.0	284936.836114023
21917.0	285349.85740779515
21918.0	285296.2897494016
21919.0	285253.7581436928
21920.0	285052.3489239041
21921.0	285135.6728623104
21922.0	285029.38867466245
21923.0	285036.19571548165
21924.0	285043.3777270784
21925.0	284926.6960695296
21926.0	284925.4784630784
21927.0	284892.9039253504
21928.0	284853.5592566784
21929.0	284801.222836224
21930.0	284742.19157258235
21931.0	284040.67545907205
21932.0	284632.423071744
21933.0	284525.6608382976
21934.0	284517.6074600448
21935.0	284524.523552768
21936.0	284431.22021171206
21937.0	284383.6713795584
21938.0	284347.44307875837
21939.0	283900.8509952
21940.0	284226.88200458226
21941.0	284215.036346368
21942.0	284114.4533712897
21943.0	284024.86377185263
21944.0	283981.05992888316
21945.0	283881.12015032343
21946.0	283962.0066738176
21947.0	283839.71681239054
21948.0	283881.1515027455
21949.0	281816.3968311256
21950.0	283770.8761202689
21951.0	283709.48241489916
21952.0	283684.4279496704
21953.0	283677.17903892475
21954.0	283405.2877910012
21955.0	283537.02595133445
21956.0	283469.4029705216
21957.0	283402.9889978369
21958.0	283348.7250849791
21959.0	283398.5908506623
21960.0	283286.42771681276
21961.0	282991.49464043556
21962.0	283250.2965141504
21963.0	283217.1290066944
21964.0	283126.8843618304
21965.0	283120.968400896
21966.0	283084.534054912
21967.0	282971.0590476287
21968.0	282920.6459252736
21969.0	282363.6399423478
21970.0	282885.5979016192
21971.0	282857.50309027836
21972.0	282800.5452808191
21973.0	282340.0161542148
21974.0	282716.1517948928
21975.0	282426.6434215933
21976.0	282093.5919861767
21977.0	282448.1658634242
21978.0	282430.4202874881
21979.0	282351.0752755714
21980.0	282409.2830924799
21981.0	282245.7215942654
21982.0	281752.0400596991
21983.0	281554.32507801667
21984.0	282242.54734499834
21985.0	282186.46383820794
21986.0	282155.807145984
21987.0	281915.87408281595
21988.0	281192.6326280194
21989.0	281531.58408601634
21990.0	281958.5025769472
21991.0	281913.88514385925
21992.0	281863.3863528448
21993.0	281751.11028736003
21994.0	281788.9280196608
21995.0	281665.07630428165
21996.0	281701.372657664
21997.0	281645.1669917696
21998.0	280398.3257174001
21999.0	281558.11274424323
22000.0	280707.8286524426
22001.0	280817.9050151938
22002.0	281366.8409475073
22003.0	281369.421283328
22004.0	281092.3607654402
22005.0	281210.1177376768
22006.0	281157.36429854727
22007.0	280610.1374402564
22008.0	281115.6017184767
22009.0	281080.6907437056
22010.0	279962.6070523913
22011.0	279881.0600308748
22012.0	280599.4045308933
22013.0	280757.8801209344
22014.0	280850.4157995008
22015.0	280788.6254178304
22016.0	280614.98595082253
22017.0	280582.7527245822
22018.0	280481.66339215345
22019.0	280372.6327742463
22020.0	280475.34257602575
22021.0	280366.5721098238
22022.0	280444.0226594815
22023.0	280437.3469003776
22024.0	280319.63386347523
22025.0	280207.74430310406
22026.0	280298.07681863673
22027.0	279794.91206758394
22028.0	280188.4768239616
22029.0	280072.77915013133
22030.0	280035.2968572929
22031.0	279893.62983567384
22032.0	279984.22344663023
22033.0	279365.4448029703
22034.0	279775.42658949096
22035.0	279900.2005274624
22036.0	279850.3136854016
22037.0	279789.9347918848
22038.0	279722.36486901727
22039.0	278163.4788065296
22040.0	279604.57507635205
22041.0	279629.5337017344
22042.0	279582.7570409472
22043.0	279528.5048721408
22044.0	279501.42067834875
22045.0	279459.09480325115
22046.0	279319.6874629122
22047.0	277128.18113413156
22048.0	279264.6795853823
22049.0	279211.240587264
22050.0	279123.8751223809
22051.0	279174.7979575296
22052.0	278919.78941235226
22053.0	279057.9397197823
22054.0	278887.226618675
22055.0	278542.0479823867
22056.0	278896.19299205125
22057.0	278857.7292320768
22058.0	277735.0542458872
22059.0	278779.9841374208
22060.0	278730.8859293696
22061.0	278384.4543496193
22062.0	261423.0049095851
22063.0	268415.0834266183
22064.0	278507.2228859904
22065.0	278420.8618520577
22066.0	278375.8625275905
22067.0	277783.5818188789
22068.0	272314.97706536495
22069.0	232136.3084771383
22070.0	278029.783793664
22071.0	277816.56855183386
22072.0	278025.45181163517
22073.0	277744.5829705723
22074.0	278131.4391474176
22075.0	278060.8349601792
22076.0	278006.5600372736
22077.0	277996.96504258557
22078.0	276153.8932834305
22079.0	273319.14786406944
22080.0	277757.9062820865
22081.0	277751.48700467194
22082.0	277756.43879997445
22083.0	277714.4613666816
22084.0	277667.4774024192
22085.0	277613.1088416768
22086.0	277318.41735720943
22087.0	277534.5027612671
22088.0	277349.3494054912
22089.0	275690.07896821486
22090.0	262368.58033767843
22091.0	277315.9869677568
22092.0	277265.2182732801
22093.0	277206.6398896127
22094.0	277090.10985615366
22095.0	277178.48447057925
22096.0	277055.03383552004
22097.0	276849.6470523905
22098.0	276937.77755832335
22099.0	276998.54903869436
22100.0	276921.27569838084
22101.0	276922.6797416448
22102.0	276749.4828785664
22103.0	276650.62365757424
22104.0	276739.90036193276
22105.0	276569.60794951685
22106.0	276538.54902353924
22107.0	276535.654744064
22108.0	276418.9469769725
22109.0	276420.89145630726
22110.0	276497.18857236474
22111.0	276435.5678502912
22112.0	275726.3777333246
22113.0	276150.84003983316
22114.0	276336.2366652416
22115.0	276292.1726705664
22116.0	275906.83546091564
22117.0	275895.0781976573
22118.0	275238.5682243597
22119.0	275666.9850255358
22120.0	275960.835342336
22121.0	275899.9658201089
22122.0	275974.519783424
22123.0	275414.7264757767
22124.0	275750.26702090225
22125.0	275732.9238884352
22126.0	275724.7613534208
22127.0	275749.986107392
22128.0	275688.0693723136
22129.0	275663.06177843193
22130.0	275601.8678267904
22131.0	275571.68855121924
22132.0	275378.748574925
22133.0	275437.3098668031
22134.0	275360.83753369603
22135.0	275325.0252029953
22136.0	275333.98769664
22137.0	275304.53581824
22138.0	275241.58906695683
22139.0	275099.489612595
22140.0	275057.0220748801
22141.0	275050.5924165631
22142.0	275031.2673705984
22143.0	275031.5099062272
22144.0	274994.079203328
22145.0	274937.0363543552
22146.0	274773.2788772865
22147.0	274810.7535155199
22148.0	274807.9261351936
22149.0	274679.8893432832
22150.0	274514.1437661186
22151.0	274575.18347223045
22152.0	274510.9066022913
22153.0	274502.62054502405
22154.0	274522.9337690112
22155.0	274452.1109536768
22156.0	274424.25720995845
22157.0	274061.1509649412
22158.0	274114.98066247697
22159.0	274290.7256700928
22160.0	274273.8743197696
22161.0	274140.37811691506
22162.0	272490.4723021833
22163.0	273936.0509198334
22164.0	274087.33569024
22165.0	274053.4879715328
22166.0	270595.0607671327
22167.0	271547.0337671186
22168.0	273882.48745574395
22169.0	273861.7265946624
22170.0	273744.60505948175
22171.0	273771.15468922874
22172.0	273595.5975864317
22173.0	269130.7932745706
22174.0	273545.3263364097
22175.0	273547.486298112
22176.0	273541.55974655994
22177.0	273381.01678407664
22178.0	273379.4146648063
22179.0	273413.1255443456
22180.0	273339.40687667206
22181.0	273299.57409587206
22182.0	273263.9254478849
22183.0	273220.4434128896
22184.0	272355.51155322924
22185.0	273146.2223724543
22186.0	273121.1584700416
22187.0	273030.1824434176
22188.0	272999.62861649913
22189.0	272970.1862801408
22190.0	272880.1638285311
22191.0	272893.3633032192
22192.0	272856.2035523584
22193.0	272781.64623360004
22194.0	272750.59705937916
22195.0	272688.50185666565
22196.0	272667.82687395846
22197.0	272613.9541848063
22198.0	272563.8304694272
22199.0	272525.5041777664
22200.0	272408.9066160129
22201.0	272414.01716572174
22202.0	272376.9653133312
22203.0	272070.56878469145
22204.0	272262.2366285824
22205.0	272158.04047032323
22206.0	272236.3440365568
22207.0	272185.5644368896
22208.0	272038.6937520127
22209.0	272067.30572103686
22210.0	272055.77306275844
22211.0	271942.3192367105
22212.0	271878.99961180164
22213.0	271860.00434298883
22214.0	271825.9666223104
22215.0	271685.19917404186
22216.0	271795.57784125436
22217.0	269130.46465085703
22218.0	271551.5977990139
22219.0	271635.53022607364
22220.0	271615.9997640704
22221.0	271467.1751626752
22222.0	271520.0727810048
22223.0	271460.5003472896
22224.0	271431.44713748485
22225.0	271252.0217329664
22226.0	271356.9536770048
22227.0	271302.8764106752
22228.0	271252.178599936
22229.0	271228.79063654406
22230.0	271181.588987904
22231.0	271138.3692017664
22232.0	271049.88616458245
22233.0	270428.6071914495
22234.0	270998.0938502143
22235.0	270945.69975808
22236.0	270918.1712826368
22237.0	270870.0414345216
22238.0	270811.1426060288
22239.0	267456.0179634129
22240.0	270718.31783505925
22241.0	270663.56748779526
22242.0	270215.20068935724
22243.0	270558.9800009727
22244.0	270559.1870947328
22245.0	270449.6427794432
22246.0	270445.3730828289
22247.0	269951.72992614354
