21165.0	372449.80502200313
21166.0	366698.51393064595
21167.0	370470.9535760419
21168.0	364814.49548841204
21169.0	322538.93305962184
21170.0	317952.6860308886
21171.0	371580.93754204124
21172.0	362790.0781723692
21173.0	367196.1144131639
21174.0	367889.4852931624
21175.0	372376.07041597314
21176.0	367404.50756853994
21177.0	370528.9310208012
21178.0	371231.16194856877
21179.0	368746.6508746805
21180.0	360305.0715414282
21181.0	358466.56224134937
21182.0	368045.6265433061
21183.0	372065.0533371904
21184.0	349464.3941506525
21185.0	369562.9725335577
21186.0	370767.37699348596
21187.0	371024.9395552265
21188.0	369232.21643099835
21189.0	371123.07976765535
21190.0	370429.5629258768
21191.0	363689.25128130853
21192.0	366381.14321530436
21193.0	325753.60398779885
21194.0	366988.3837481016
21195.0	355194.92721214803
21196.0	368447.118848818
21197.0	339316.23787395615
21198.0	354109.9098406993
21199.0	366580.44217589626
21200.0	337769.42406699265
21201.0	358395.1439397003
21202.0	369416.619111214
21203.0	366664.45051986264
21204.0	346255.584867075
21205.0	369062.1218848738
21206.0	359653.30270454194
21207.0	370150.98836910026
21208.0	361742.6994364465
21209.0	369434.44479836116
21210.0	367653.7079463945
21211.0	370215.0192431099
21212.0	369055.1939432457
21213.0	368253.7436086278
21214.0	357317.06216449
21215.0	369667.7936431089
21216.0	369160.97135411244
21217.0	346150.0804005981
21218.0	353122.3755391074
21219.0	359630.91822838696
21220.0	360472.0078815261
21221.0	360779.4167054418
21222.0	366331.2277471196
21223.0	363140.3528880017
21224.0	357655.6658098062
21225.0	365395.16877537797
21226.0	367155.1842975708
21227.0	364335.402582009
21228.0	362380.3775090661
21229.0	367188.7615885328
21230.0	345552.5208457413
21231.0	333572.6936621113
21232.0	362819.56276633486
21233.0	368210.1488517109
21234.0	368224.06114836485
21235.0	367785.76162324514
21236.0	367612.8216612859
21237.0	324545.1348278706
21238.0	363482.40068608016
21239.0	329442.6915930248
21240.0	336392.97229783784
21241.0	362706.0417265675
21242.0	366221.4382747628
21243.0	361308.4774039623
21244.0	332733.8344349999
21245.0	366130.70425947907
21246.0	367085.9793301497
21247.0	361398.0398452771
21248.0	365081.15759267745
21249.0	360153.0496221155
21250.0	361633.2644876274
21251.0	365688.5694627806
21252.0	359930.6988716125
21253.0	365058.5983188992
21254.0	366260.76448850025
21255.0	364596.09765970125
21256.0	366967.4109698053
21257.0	362484.7359868816
21258.0	360314.2954451022
21259.0	366811.26017761126
21260.0	366063.67938642023
21261.0	366352.4431658991
21262.0	366819.3461665792
21263.0	366411.7455912947
21264.0	361921.6697589784
21265.0	345256.3192020937
21266.0	324754.6809974796
21267.0	364114.2457401349
21268.0	365105.0728849419
21269.0	366293.7055035389
21270.0	365667.0752276488
21271.0	357530.6975707032
21272.0	366235.2589258735
21273.0	365950.4327589879
21274.0	363183.80105400307
21275.0	365364.5103005702
21276.0	362267.80217998236
21277.0	365926.2790205441
21278.0	363070.0668387316
21279.0	365013.2197244928
21280.0	352729.57215374993
21281.0	343565.8475471101
21282.0	361019.7656338482
21283.0	349466.35635098675
21284.0	351867.0732001365
21285.0	358667.98037402454
21286.0	365566.01473105815
21287.0	361196.2076299299
21288.0	365593.74432337924
21289.0	365433.02425640984
21290.0	351094.8828545071
21291.0	365180.82725806086
21292.0	364528.10044211295
21293.0	353378.4943165411
21294.0	360737.4547910685
21295.0	361903.9628754939
21296.0	364104.32243629877
21297.0	358251.92030700116
21298.0	364773.53915842564
21299.0	362839.98263050284
21300.0	364104.98828206025
21301.0	342179.8534217564
21302.0	353489.23463759705
21303.0	363644.65901404206
21304.0	364682.4040628224
21305.0	364532.0961458174
21306.0	364021.88443975657
21307.0	364292.4134825985
21308.0	362470.09199390915
21309.0	363790.27811860346
21310.0	360190.3330000944
21311.0	357105.4796603448
21312.0	363537.186055782
21313.0	357995.27986297454
21314.0	359440.98022032133
21315.0	362232.7387422692
21316.0	363121.62007777265
21317.0	363269.97219082154
21318.0	363311.7101293564
21319.0	362856.7957078021
21320.0	362122.0295639036
21321.0	363229.348049714
21322.0	356959.21085808123
21323.0	359476.98485985486
21324.0	361760.48139796365
21325.0	360774.0621520822
21326.0	334732.9781334293
21327.0	362618.2650101763
21328.0	360826.8052103133
21329.0	361739.415925555
21330.0	359431.4187800616
21331.0	361356.4759703568
21332.0	358090.3104184255
21333.0	362577.71741511655
21334.0	361006.07773245516
21335.0	362293.94443796494
21336.0	362225.660329984
21337.0	359566.2948040708
21338.0	358422.91411189665
21339.0	360394.0937564147
21340.0	358554.7238899747
21341.0	356764.53580308065
21342.0	356006.5471610912
21343.0	349537.62470625277
21344.0	359935.02047272987
21345.0	360472.7776411662
21346.0	360852.61276282725
21347.0	353612.26280141546
21348.0	357927.8325186497
21349.0	361289.72592906264
21350.0	357556.2415112229
21351.0	359660.0880398315
21352.0	360628.55199457175
21353.0	358617.2018229282
21354.0	359687.3526935563
21355.0	361077.82004408306
21356.0	358765.8410360803
21357.0	354829.0559770688
21358.0	359803.26836633525
21359.0	351579.4148294674
21360.0	262765.3495422487
21361.0	353311.471226059
21362.0	359796.71938007046
21363.0	360241.1532845059
21364.0	360507.34562672634
21365.0	360278.92529889214
21366.0	360287.1176134658
21367.0	360130.3580180485
21368.0	360279.45923379133
21369.0	359808.0827981833
21370.0	354789.7010323434
21371.0	359155.45349980186
21372.0	359499.24591861834
21373.0	359723.2001515529
21374.0	357409.76152575883
21375.0	356987.43684628437
21376.0	359817.9811459074
21377.0	357669.6135483411
21378.0	353775.7549887543
21379.0	358093.921609317
21380.0	359570.7369914364
21381.0	355398.4832864266
21382.0	356878.8188430358
21383.0	358559.41312184377
21384.0	355465.10225571995
21385.0	359044.5036732418
21386.0	357218.2074523605
21387.0	355007.40847861586
21388.0	355541.4947921879
21389.0	353951.5872378869
21390.0	358344.22959800274
21391.0	353320.67541645945
21392.0	352499.9109410683
21393.0	354472.30693375523
21394.0	357994.66309058486
21395.0	343444.1322004376
21396.0	358249.9410149379
21397.0	358168.56879104034
21398.0	352147.0781194193
21399.0	357464.788277655
21400.0	357298.66762485815
21401.0	353927.23972260323
21402.0	350978.4854659095
21403.0	358104.6144630787
21404.0	354587.29157591035
21405.0	355702.19147591706
21406.0	357438.07853035524
21407.0	355638.60236697213
21408.0	356684.125542811
21409.0	351524.2604658535
21410.0	356341.3418541016
21411.0	357893.9035353089
21412.0	353080.6934896693
21413.0	355848.5383970798
21414.0	357515.85875230737
21415.0	355361.5977381917
21416.0	353608.32812482707
21417.0	354920.80344105035
21418.0	351882.12058030785
21419.0	356913.731180953
21420.0	357271.24065157125
21421.0	356483.64682936337
21422.0	355025.5750578148
21423.0	356052.6042890255
21424.0	355792.2791489539
21425.0	354709.44239615946
21426.0	355956.0969191433
21427.0	356598.8243046402
21428.0	356821.999865037
21429.0	356528.49148887
21430.0	356645.7969442817
21431.0	356295.4272276486
21432.0	352602.95324631414
21433.0	349204.1480732615
21434.0	332255.1314940163
21435.0	343198.83483218355
21436.0	355493.07616624713
21437.0	354957.4276841476
21438.0	350580.339271269
21439.0	354682.0466704389
21440.0	351254.7344908345
21441.0	351838.0476727304
21442.0	355322.39043297345
21443.0	355893.15153100813
21444.0	346516.81943715096
21445.0	353025.9933691852
21446.0	354666.06700134097
21447.0	335197.4163512881
21448.0	351948.86066012405
21449.0	348082.1956608056
21450.0	353337.24123954785
21451.0	354957.04034017306
21452.0	353723.33153648744
21453.0	354271.00382986147
21454.0	352043.80816834944
21455.0	354043.3943658485
21456.0	348509.4815727679
21457.0	350846.552270441
21458.0	319867.2945807261
21459.0	351495.4107846662
21460.0	353606.8391469068
21461.0	345646.7995721692
21462.0	353011.3850277864
21463.0	352702.5713217491
21464.0	353071.3346342889
21465.0	318580.11196620035
21466.0	345766.1609705517
21467.0	354204.22170214413
21468.0	354178.3378132993
21469.0	352612.00266690116
21470.0	352373.4530949066
21471.0	348788.4004818922
21472.0	353515.10793584585
21473.0	351749.2967243789
21474.0	353322.9328957444
21475.0	351076.79565250763
21476.0	351796.8060252173
21477.0	352825.4964105207
21478.0	348151.05375928595
21479.0	351843.14228408335
21480.0	352809.36815820914
21481.0	351912.5395603432
21482.0	350471.0413713375
21483.0	352635.6816101385
21484.0	352821.8829127672
21485.0	351929.0794835987
21486.0	349270.5920352203
21487.0	345998.4627072876
21488.0	352507.6542554114
21489.0	346576.69239275076
21490.0	349944.97446215956
21491.0	347734.1829333051
21492.0	350139.5762216958
21493.0	349533.2321165352
21494.0	352024.6794158087
21495.0	336472.6454091967
21496.0	343181.2611178439
21497.0	344118.3682461668
21498.0	349461.5216816094
21499.0	351631.50095482933
21500.0	351855.7444898808
21501.0	350427.85461534717
21502.0	350665.8905948181
21503.0	352138.476650496
21504.0	341255.0973653009
21505.0	350922.7772444653
21506.0	351855.8711578624
21507.0	351898.84903751675
21508.0	349110.20835143386
21509.0	349471.1019962352
21510.0	351753.78022563824
21511.0	350045.77617018844
21512.0	346723.74112583307
21513.0	348873.22902200476
21514.0	351052.8914751484
21515.0	348756.5108740113
21516.0	349337.3053763598
21517.0	349844.7058501642
21518.0	349922.3748182003
21519.0	350982.94663249934
21520.0	348261.75874335
21521.0	342989.9467489146
21522.0	348820.53346426936
21523.0	350020.2001432584
21524.0	349158.27371212904
21525.0	350632.7126015998
21526.0	347148.9839923209
21527.0	348893.49306777585
21528.0	343608.9324863478
21529.0	321667.59502967773
21530.0	347436.7092621312
21531.0	349824.7433748476
21532.0	346859.53402470675
21533.0	342499.551556404
21534.0	347367.90873047267
21535.0	348123.1729623035
21536.0	345152.94376427593
21537.0	349101.8266640368
21538.0	333627.8166732407
21539.0	341568.64811827865
21540.0	349004.01067130803
21541.0	342485.799587015
21542.0	337998.3360720953
21543.0	345418.08774021256
21544.0	343025.8745278333
21545.0	342376.061285177
21546.0	347895.11166689155
21547.0	342263.94051379355
21548.0	346924.44266168255
21549.0	346038.72246825026
21550.0	342801.2912541762
21551.0	340624.77316587785
21552.0	344135.2688795665
21553.0	346625.3937147898
21554.0	345859.7762629641
21555.0	346697.9385016352
21556.0	348481.65100257256
21557.0	344529.31461775507
21558.0	342708.7688925088
21559.0	345346.14148055133
21560.0	344734.8186316837
21561.0	347371.79989114887
21562.0	347882.69401047
21563.0	346124.57787883794
21564.0	345675.243559323
21565.0	347577.60212008964
21566.0	344920.95083314745
21567.0	347483.6532756479
21568.0	347633.0838491132
21569.0	342502.46890454856
21570.0	339681.31365927425
21571.0	342526.48769127054
21572.0	344276.47211601975
21573.0	346798.0424871951
21574.0	345507.7080629258
21575.0	341076.1943613519
21576.0	341273.83573298616
21577.0	347100.8201703424
21578.0	345641.1269857275
21579.0	344574.5368694791
21580.0	344464.9150644155
21581.0	346571.4365104128
21582.0	343209.6748011444
21583.0	346632.3588808702
21584.0	345858.05890519085
21585.0	343909.5940382737
21586.0	343040.96427049
21587.0	345483.3311875068
21588.0	346318.1557039104
21589.0	342860.69151169865
21590.0	342732.10526597156
21591.0	333305.281196866
21592.0	340825.2451684309
21593.0	341059.6650287164
21594.0	343780.7488991242
21595.0	343049.5351209967
21596.0	344551.0238109691
21597.0	341360.32437862415
21598.0	333248.34289091337
21599.0	341590.99820113886
21600.0	334125.4967427036
21601.0	340422.51963268744
21602.0	342666.53927669587
21603.0	342526.5999937554
21604.0	343797.24625018716
21605.0	339561.5190941654
21606.0	341744.8038531092
21607.0	343443.6776427512
21608.0	341389.4485770232
21609.0	343391.5011301382
21610.0	342419.9168229384
21611.0	340554.53608509456
21612.0	343092.1484107774
21613.0	341197.67356866476
21614.0	341596.7081168868
21615.0	341189.10387159203
21616.0	337922.79151902394
21617.0	332744.21617624373
21618.0	341182.17068707716
21619.0	317073.95260415383
21620.0	338174.21802373254
21621.0	332284.8217137187
21622.0	339342.9639790595
21623.0	337993.7121665013
21624.0	333142.09456456616
21625.0	340825.2412887038
21626.0	340594.40902635513
21627.0	337734.0813934559
21628.0	338224.83173867833
21629.0	339484.2240483319
21630.0	339392.0931201026
21631.0	336288.48956374807
21632.0	335903.1076847662
21633.0	336060.31145697425
21634.0	333704.07027343096
21635.0	338231.2681078785
21636.0	337794.0868890624
21637.0	337373.93139875866
21638.0	337085.79204628436
21639.0	334933.86453319393
21640.0	336084.8691068921
21641.0	332920.0693968902
21642.0	335103.12902655953
21643.0	333979.40022149374
21644.0	334421.13540587475
21645.0	330217.73270221136
21646.0	331534.5884446747
21647.0	334125.72973629454
21648.0	330877.19022263127
21649.0	313524.41819630685
21650.0	331484.9266270214
21651.0	328102.0560343017
21652.0	319561.0713817169
21653.0	323024.7149371409
21654.0	313338.9269893029
21655.0	319326.39430574223
21656.0	315185.2180865019
21657.0	308734.76797563024
21658.0	302935.9879258123
21659.0	296763.28420638596
21660.0	283316.9137008628
21661.0	265679.0774808509
21662.0	282518.1108109306
21663.0	297359.5737260025
21664.0	300202.93183405587
21665.0	308594.0875591674
21666.0	313171.09852077893
21667.0	319123.20491847803
21668.0	321116.04373913695
21669.0	320638.3288713152
21670.0	322614.72224542877
21671.0	326553.5498256393
21672.0	320891.2726655003
21673.0	324214.5303494695
21674.0	326367.04695254413
21675.0	331060.6261157893
21676.0	320452.53745704715
21677.0	332646.46257377235
21678.0	333331.0532026369
21679.0	331750.52012748586
21680.0	298655.0300246312
21681.0	326546.21314907656
21682.0	329105.7007624239
21683.0	327957.9410071536
21684.0	333301.3686452239
21685.0	333135.14061824087
21686.0	333598.69027287135
21687.0	334084.5623279628
21688.0	335581.6376664064
21689.0	328322.0880687221
21690.0	331769.0438516696
21691.0	330285.23719392956
21692.0	336003.18314905616
21693.0	332409.35542292683
21694.0	327862.1798039648
21695.0	329154.00603730103
21696.0	331294.41557216534
21697.0	329155.28771174303
21698.0	317445.792333821
21699.0	336830.93722234847
21700.0	334599.96710666444
21701.0	333844.50039480283
21702.0	334647.6363153365
21703.0	336160.7320076306
21704.0	327303.88795228995
21705.0	323651.0275993707
21706.0	328583.6659425283
21707.0	335481.8315812866
21708.0	337698.7427045375
21709.0	333325.6884781068
21710.0	331880.5238382576
21711.0	332165.2314112065
21712.0	335767.6032491504
21713.0	336488.8645730307
21714.0	333852.0046338072
21715.0	336377.4070259688
21716.0	335077.0430771228
21717.0	336793.7258815483
21718.0	337738.8026068989
21719.0	336967.2445526018
21720.0	308881.78336396057
21721.0	334028.14034083346
21722.0	332422.82836623787
21723.0	337921.5609102335
21724.0	332424.66033335804
21725.0	335835.6478623774
21726.0	337888.935411712
21727.0	337712.60645212204
21728.0	337371.2051011589
21729.0	332561.0901372973
21730.0	335416.0249438139
21731.0	331497.7551155174
21732.0	337643.82815027214
21733.0	337651.599671296
21734.0	334725.17400166654
21735.0	335150.38016798795
21736.0	336383.00306637015
21737.0	335924.37679062964
21738.0	335387.5854655513
21739.0	335139.35785164824
21740.0	337520.3415490561
21741.0	320020.45787507173
21742.0	333167.43508131104
21743.0	336818.4841240558
21744.0	330123.22863678035
21745.0	331769.64992860693
21746.0	328274.6106445934
21747.0	326892.4953067628
21748.0	332907.1433908227
21749.0	336998.5411907585
21750.0	320491.84070698847
21751.0	329069.4446743505
21752.0	331026.18626621255
21753.0	334570.1830393774
21754.0	334692.4389269453
21755.0	324969.4758142115
21756.0	336344.87422156875
21757.0	329503.1992516699
21758.0	333978.06328709156
21759.0	336612.98933759984
21760.0	324942.2466023449
21761.0	333466.7237326839
21762.0	331557.23066080495
21763.0	316947.2978353948
21764.0	335255.6567789569
21765.0	334063.2701534217
21766.0	328106.705630003
21767.0	286478.6629983975
21768.0	327035.00779520225
21769.0	333482.21969366906
21770.0	331483.8967156778
21771.0	330339.0294573028
21772.0	329191.4461773927
21773.0	331410.7052720028
21774.0	327901.96235796885
21775.0	336078.2034141183
21776.0	335214.9138341884
21777.0	335636.42953727965
21778.0	335722.05122027546
21779.0	333956.1800302542
21780.0	335067.2866017276
21781.0	328790.83540970064
21782.0	333456.04639785114
21783.0	316163.369310587
21784.0	331440.2271952904
21785.0	294391.78466919827
21786.0	270023.0454673685
21787.0	330030.81731932034
21788.0	330501.97816770955
21789.0	294302.42040868604
21790.0	334996.5463093248
21791.0	333097.9186868229
21792.0	332291.91637892905
21793.0	332588.4422422499
21794.0	310585.6494239937
21795.0	330629.7133891622
21796.0	332628.0561852386
21797.0	332229.4058352615
21798.0	330397.1354574876
21799.0	330611.6194762715
21800.0	332113.4264090634
21801.0	329639.4148315154
21802.0	334499.9278182395
21803.0	334037.679656141
21804.0	334055.72397137823
21805.0	334652.47863930865
21806.0	334024.56218009663
21807.0	333999.5520696318
21808.0	333285.1173949447
21809.0	331869.7319989268
21810.0	333789.74061035406
21811.0	330055.84944988566
21812.0	333657.4610702346
21813.0	333777.60669859877
21814.0	333347.80766453734
21815.0	331230.0662456263
21816.0	333354.73938104336
21817.0	333748.1437052933
21818.0	330958.2703132623
21819.0	333837.4222970881
21820.0	326963.503615167
21821.0	327944.2116870201
21822.0	331611.094646784
21823.0	330598.4265027596
21824.0	331866.4822521857
21825.0	304018.85498246335
21826.0	274838.4395919632
21827.0	328869.1466305558
21828.0	324253.8814144551
21829.0	320928.4263346309
21830.0	332535.2180973552
21831.0	327168.963798633
21832.0	328277.6411340802
21833.0	329339.10539140983
21834.0	333155.98630912
21835.0	332868.2113368061
21836.0	332842.87753093155
21837.0	332640.35168256034
21838.0	328696.03700899234
21839.0	327352.0249307119
21840.0	328887.54546933505
21841.0	332122.4587378689
21842.0	331698.95189381216
21843.0	331847.0948159491
21844.0	323333.99400119117
21845.0	332216.8676974596
21846.0	329027.96447579935
21847.0	328242.6497335279
21848.0	332253.9496439805
21849.0	332093.22181754914
21850.0	332271.2658280447
21851.0	330165.2867055612
21852.0	326513.220229534
21853.0	327860.32382443635
21854.0	331946.9085556729
21855.0	330313.0461634537
21856.0	331027.0752489485
21857.0	322790.59213845775
21858.0	330093.2268851149
21859.0	328702.24866836984
21860.0	331361.08581683243
21861.0	331552.97669283854
21862.0	330877.2975968247
21863.0	330834.94550732744
21864.0	325673.1960344529
21865.0	321508.45516678464
21866.0	330334.22886665986
21867.0	330579.0712578055
21868.0	328262.7817635881
21869.0	330750.3721906167
21870.0	326508.9511620661
21871.0	330060.89247129456
21872.0	323505.9736772422
21873.0	330925.16467179527
21874.0	330229.6642387971
21875.0	328182.42414182675
21876.0	329782.45213224826
21877.0	327877.67387750745
21878.0	329896.81968742487
21879.0	328961.27053332527
21880.0	286716.1448054402
21881.0	321937.29831895547
21882.0	329007.7834772466
21883.0	322801.069195267
21884.0	323290.4822915093
21885.0	254248.7659872293
21886.0	305724.2434699329
21887.0	320844.3661909866
21888.0	328801.9834503176
21889.0	328354.31217233674
21890.0	328222.3450030064
21891.0	329903.9593365505
21892.0	329724.557839565
21893.0	329510.7359965172
21894.0	325196.4580200483
21895.0	327350.2368989199
21896.0	326318.55859630305
21897.0	329638.38544445415
21898.0	325070.9057241111
21899.0	329170.22614487016
21900.0	327160.91083980654
21901.0	287371.11672744
21902.0	328232.7661707276
21903.0	301453.9464409496
21904.0	323820.645777398
21905.0	326915.9175585779
21906.0	326231.71343482484
21907.0	324102.5117093937
21908.0	327808.34255666996
21909.0	321247.0005006402
21910.0	324984.95877284155
21911.0	328880.84454440855
21912.0	327093.8861764617
21913.0	328689.06030858186
21914.0	325483.9760912321
21915.0	321581.10669864924
21916.0	317747.1218286712
21917.0	328269.93252761505
21918.0	327944.9967558662
21919.0	328024.45207797765
21920.0	325290.25545011443
21921.0	327138.59305308264
21922.0	325913.7041367047
21923.0	327141.8712162318
21924.0	328429.5915405312
21925.0	326171.4529255426
21926.0	327402.9193494514
21927.0	327995.3229512705
21928.0	328125.52599633933
21929.0	327860.70508666907
21930.0	327785.6463388667
21931.0	320706.86495211715
21932.0	326952.12625100795
21933.0	325936.2536587286
21934.0	327099.61580543977
21935.0	327650.0211073025
21936.0	326207.2221597711
21937.0	326206.5272684554
21938.0	326488.38019809185
21939.0	315468.19802562776
21940.0	324858.272756525
21941.0	326242.7618607108
21942.0	324060.68506132835
21943.0	322901.15399187425
21944.0	323983.07103866694
21945.0	322409.6473088047
21946.0	325579.9735386093
21947.0	322702.2132248628
21948.0	325844.12598107953
21949.0	296787.4415099401
21950.0	324550.120282525
21951.0	324371.46914651926
21952.0	325428.4403605518
21953.0	326349.2021813245
21954.0	321464.9277284262
21955.0	326287.4016284674
21956.0	325382.2460788748
21957.0	323675.5240124438
21958.0	322286.668952369
21959.0	326019.0968250354
21960.0	324440.53968650155
21961.0	316907.39637290034
21962.0	325557.04778751964
21963.0	326089.5636488193
21964.0	325328.11124572
21965.0	326038.8327030783
21966.0	325952.0932380673
21967.0	324085.73690511123
21968.0	323372.2516111365
21969.0	320992.71599717595
21970.0	325454.18541793304
21971.0	325809.874141184
21972.0	325567.62047446973
21973.0	315234.6612760667
21974.0	325572.9939021823
21975.0	323973.0187599843
21976.0	324850.40780738654
21977.0	321592.64439009875
21978.0	321795.0925389844
21979.0	321510.7041525797
21980.0	324401.784317541
21981.0	319764.0350105507
21982.0	324016.4287578111
21983.0	321107.59515259333
21984.0	325011.60885616596
21985.0	324320.4802510828
21986.0	324686.1073776642
21987.0	319782.5205665806
21988.0	319918.3755411393
21989.0	320410.88078315125
21990.0	324054.98206617683
21991.0	324098.1645230085
21992.0	323994.60275322874
21993.0	321993.0562428936
21994.0	324436.61581025296
21995.0	322269.3136564237
21996.0	324441.9692101631
21997.0	324070.7297902598
21998.0	322765.00363345706
21999.0	324098.63554334745
22000.0	310445.3520523397
22001.0	311828.6274297919
22002.0	322057.9231465494
22003.0	323834.72857251804
22004.0	317540.59776000475
22005.0	321037.8495393785
22006.0	320723.8550290461
22007.0	320953.1776565256
22008.0	323786.7833786368
22009.0	323276.60323471355
22010.0	314292.7580659793
22011.0	315704.5838610518
22012.0	319873.8371706917
22013.0	321645.0224390141
22014.0	322514.69721763895
22015.0	321985.6667181061
22016.0	318288.3545022504
22017.0	318076.4145385381
22018.0	319692.32069591124
22019.0	315580.1154781134
22020.0	318899.26022758975
22021.0	317843.7594316774
22022.0	320703.0331408372
22023.0	322101.5428595704
22024.0	319084.4971548685
22025.0	318271.5378597916
22026.0	322031.80227952567
22027.0	316977.4484848683
22028.0	321130.1810601996
22029.0	319140.7360606242
22030.0	322201.0788315139
22031.0	322343.9042150403
22032.0	321337.9232595959
22033.0	318570.5461219355
22034.0	316544.21913926874
22035.0	321791.9738642425
22036.0	322128.0234930177
22037.0	322109.9302092801
22038.0	321601.44781475206
22039.0	297938.555135617
22040.0	319344.2967486482
22041.0	321698.72347627423
22042.0	321607.33567385667
22043.0	321202.8671950851
22044.0	321743.0226665471
22045.0	321811.95437506575
22046.0	319392.7903477787
22047.0	291589.76845250686
22048.0	320051.90729072376
22049.0	319627.8451208207
22050.0	319818.9952827395
22051.0	320987.8396993534
22052.0	317969.3290291234
22053.0	320981.32657438697
22054.0	315777.8877120426
22055.0	316703.53348526225
22056.0	318913.7937006623
22057.0	319097.8308472832
22058.0	305106.23594905285
22059.0	320165.6495800309
22060.0	319707.4281594884
22061.0	319368.66890547215
22062.0	265917.7239413093
22063.0	281480.153320684
22064.0	317521.8397839379
22065.0	316922.2879346711
22066.0	317953.52656937053
22067.0	305642.09173460316
22068.0	295189.71828961687
22069.0	240646.8932337582
22070.0	314451.13204899855
22071.0	311791.1707222066
22072.0	313225.5740362758
22073.0	312400.9886547912
22074.0	320054.83313233906
22075.0	319299.39064258576
22076.0	318959.56477706385
22077.0	319770.68413583346
22078.0	309511.12253112847
22079.0	297466.76168132544
22080.0	316246.38245110103
22081.0	318377.9140075496
22082.0	319118.55123333214
22083.0	319445.43001640984
22084.0	319368.16842014715
22085.0	318799.73432197096
22086.0	313318.789506658
22087.0	319375.84661790705
22088.0	315122.5352617985
22089.0	304203.3883152472
22090.0	256803.60410974093
22091.0	317095.72355850274
22092.0	316786.8667559964
22093.0	317014.523930208
22094.0	314299.10541107465
22095.0	318882.32866119687
22096.0	318196.56551464985
22097.0	313969.16887551825
22098.0	316663.81982269825
22099.0	318494.13743738906
22100.0	318408.6328803333
22101.0	318843.67217295367
22102.0	314181.4003433492
22103.0	313916.59904204495
22104.0	317676.2790903805
22105.0	314449.19899914414
22106.0	313801.66913556855
22107.0	314257.11937945546
22108.0	313023.38792651694
22109.0	313946.03015864466
22110.0	318223.74460456875
22111.0	317302.4151896066
22112.0	302590.6503253983
22113.0	312242.01845144085
22114.0	318206.02429931494
22115.0	318168.9509511166
22116.0	309610.4459567211
22117.0	310060.0958975909
22118.0	309162.77090387035
22119.0	312726.56217046926
22120.0	314268.6569660413
22121.0	314079.9312166934
22122.0	317648.36358553584
22123.0	305960.08477984584
22124.0	315147.8196797387
22125.0	316100.13797580916
22126.0	317368.04986060737
22127.0	317382.0691120128
22128.0	316458.91748167784
22129.0	317311.13147760637
22130.0	317026.01978347433
22131.0	317312.37676646386
22132.0	313671.4308583475
22133.0	316752.4470390769
22134.0	315257.90296309785
22135.0	314441.066977693
22136.0	316593.75418409
22137.0	316985.6112295938
22138.0	316373.9523121162
22139.0	312900.28699155827
22140.0	315166.6114199562
22141.0	314042.81875660154
22142.0	314763.5048316935
22143.0	316532.0238858235
22144.0	316709.4168354816
22145.0	316392.6746365953
22146.0	313296.3808083994
22147.0	314837.8563149793
22148.0	316382.9351481346
22149.0	314279.64142878674
22150.0	310229.83141131036
22151.0	312631.1433273383
22152.0	311790.1329465384
22153.0	313621.7233227792
22154.0	315526.91702333296
22155.0	314402.44519731327
22156.0	315077.66984048794
22157.0	312851.4832236568
22158.0	312915.4780266514
22159.0	314636.57648947334
22160.0	315834.78732554236
22161.0	312154.8329222095
22162.0	301176.9571213354
22163.0	312960.1380319231
22164.0	315186.08840458194
22165.0	315312.4934025217
22166.0	297335.06273772684
22167.0	301514.084476528
22168.0	313751.6051890152
22169.0	314911.8726733813
22170.0	312865.53928007965
22171.0	314700.98118082527
22172.0	312460.8553189364
22173.0	287707.70396117977
22174.0	312130.3803396115
22175.0	313349.2479131661
22176.0	314330.76621967234
22177.0	309985.2585041861
22178.0	311972.2589585365
22179.0	314403.0160420849
22180.0	313341.1454615576
22181.0	313421.4189875211
22182.0	313597.69908346975
22183.0	313569.4697398279
22184.0	298510.7820380272
22185.0	313993.50118645653
22186.0	314431.39543695375
22187.0	313128.99368550495
22188.0	313341.794634956
22189.0	313623.80894044205
22190.0	312028.7251955668
22191.0	313954.7765407745
22192.0	314160.0896090112
22193.0	313233.522871501
22194.0	313605.42488657986
22195.0	312612.6080688146
22196.0	313554.0953088
22197.0	313369.5491833839
22198.0	312752.3310305298
22199.0	313131.53113456495
22200.0	310134.4513654819
22201.0	311822.4244736028
22202.0	312167.8160756732
22203.0	305840.4373299261
22204.0	312187.46114703425
22205.0	310229.803624038
22206.0	313405.7985605633
22207.0	313168.2332868608
22208.0	309036.005615202
22209.0	311820.95877406903
22210.0	313046.00875171873
22211.0	312574.62078177236
22212.0	310703.97849927883
22213.0	311900.3952218119
22214.0	312072.3828670441
22215.0	308650.8703612996
22216.0	312954.063631155
22217.0	295487.8953455764
22218.0	310711.41982371657
22219.0	311900.82870313036
22220.0	312556.4641640441
22221.0	308583.2469610491
22222.0	312271.5802206211
22223.0	311636.8455008264
22224.0	312036.7148204038
22225.0	307549.05857720174
22226.0	312368.49747886066
22227.0	312009.5356256259
22228.0	311730.7625734142
22229.0	312368.3772071936
22230.0	312177.5617507329
22231.0	312142.2654242816
22232.0	310403.84742195316
22233.0	301996.91366891714
22234.0	311581.26950481866
22235.0	311249.67852605425
22236.0	311812.8117579776
22237.0	311665.35376568313
22238.0	311131.8216245254
22239.0	291907.65464777546
22240.0	310818.7318255618
22241.0	310161.6491200527
22242.0	308923.47495547147
22243.0	311252.8653582335
22244.0	311143.37609318324
22245.0	309579.98891335726
