21165.0	359143.171948544
21166.0	359082.132242432
21167.0	358941.0895429633
21168.0	358756.9621139456
21169.0	354767.147525736
21170.0	353623.4036068391
21171.0	358550.2835900416
21172.0	358506.16097996803
21173.0	358566.8636737537
21174.0	358555.42454845447
21175.0	358545.38191667193
21176.0	358375.32784558093
21177.0	358309.2935622657
21178.0	358203.2984670202
21179.0	357817.93546240125
21180.0	358160.4360355836
21181.0	358040.6555213829
21182.0	358111.6432777215
21183.0	358102.2549573632
21184.0	357438.27167805284
21185.0	355927.1899856925
21186.0	357908.5898907648
21187.0	357851.4588565504
21188.0	357765.977473024
21189.0	357729.9330924544
21190.0	357670.9106368513
21191.0	357291.64174622623
21192.0	356113.63613081776
21193.0	355162.8499091428
21194.0	357404.978970624
21195.0	357190.0496216064
21196.0	354920.53248901415
21197.0	356871.3890529274
21198.0	356874.9428867074
21199.0	356540.9814970367
21200.0	356200.52417904657
21201.0	356756.8828760065
21202.0	356862.17416704
21203.0	356818.6347749376
21204.0	354061.0455699398
21205.0	356737.73021593597
21206.0	354897.17430518015
21207.0	355892.50739077094
21208.0	356568.8044126208
21209.0	356516.7992373248
21210.0	356445.8712498176
21211.0	356305.0340712443
21212.0	353801.0553450523
21213.0	356045.4668419072
21214.0	353302.8898897888
21215.0	356045.9701583872
21216.0	356008.06476513285
21217.0	355848.02228797437
21218.0	355598.8984561665
21219.0	354814.4388276227
21220.0	354841.77646223374
21221.0	355500.7423053825
21222.0	355614.59438059514
21223.0	355538.7420704768
21224.0	355218.9594206201
21225.0	353082.85198336316
21226.0	355384.4371914752
21227.0	355294.5696145408
21228.0	355176.0561995775
21229.0	355073.4756872193
21230.0	354508.59038965806
21231.0	352699.63384094776
21232.0	353496.48449208343
21233.0	354497.8378719232
21234.0	354582.156804096
21235.0	354433.77596006397
21236.0	354192.22913843195
21237.0	352526.93295431626
21238.0	352988.17972633603
21239.0	351397.42660034576
21240.0	351525.1884556288
21241.0	352911.32078325766
21242.0	353521.273667584
21243.0	353787.6501397504
21244.0	353330.4145903619
21245.0	353840.5914836997
21246.0	354078.39048499195
21247.0	354029.0335932416
21248.0	354055.0976274432
21249.0	353920.92310077447
21250.0	353850.28766597144
21251.0	353858.5345064959
21252.0	353702.51562516484
21253.0	353831.163527168
21254.0	353790.9703507968
21255.0	353733.0212175872
21256.0	353682.4588828672
21257.0	353639.6174229504
21258.0	353547.3750310913
21259.0	353519.854944256
21260.0	353467.91939440643
21261.0	353418.21143941116
21262.0	353361.0502062081
21263.0	353309.17924864
21264.0	353209.2858171392
21265.0	353074.89717125124
21266.0	352832.1434386434
21267.0	353039.9013666817
21268.0	353006.005518336
21269.0	352970.4111865856
21270.0	352909.12779141124
21271.0	352824.4827521024
21272.0	352798.02613104635
21273.0	352743.42279413756
21274.0	352665.67319060484
21275.0	352607.81528350717
21276.0	352528.0886947839
21277.0	352499.92184627196
21278.0	351698.6837434373
21279.0	352387.5235168256
21280.0	351478.5588051951
21281.0	351824.34939043986
21282.0	352171.45772113925
21283.0	351946.8812632069
21284.0	351751.5583979514
21285.0	351892.97522933764
21286.0	351980.57180037117
21287.0	351825.7032069119
21288.0	351864.17063690233
21289.0	351812.9562976256
21290.0	351573.34388899844
21291.0	351694.6493472768
21292.0	351623.3670459392
21293.0	351492.31161344
21294.0	351489.2441092096
21295.0	351440.72251310083
21296.0	351402.1264228352
21297.0	351311.313240064
21298.0	351218.8376449024
21299.0	351206.21121699834
21300.0	351158.5097121792
21301.0	350689.17464432627
21302.0	350953.35927807953
21303.0	350979.9106904064
21304.0	350932.4389285888
21305.0	350868.7632072704
21306.0	350802.83692728315
21307.0	350738.5326895104
21308.0	350636.58289561595
21309.0	350624.1042120704
21310.0	350525.277077504
21311.0	350464.5448138753
21312.0	350457.3536796672
21313.0	350388.36010516476
21314.0	349602.27738583175
21315.0	350027.03077703645
21316.0	349358.2641037312
21317.0	350166.8589109248
21318.0	350104.6338945024
21319.0	349897.11430778855
21320.0	349236.77095034986
21321.0	349934.32879431674
21322.0	349853.20791408647
21323.0	349786.21848289284
21324.0	349740.8467042304
21325.0	349610.227269632
21326.0	349032.04665753624
21327.0	349563.8177153024
21328.0	349500.62475837435
21329.0	349445.21559080965
21330.0	349369.9494346752
21331.0	349265.93635778566
21332.0	349223.46462576644
21333.0	349213.71957985277
21334.0	349022.4167452673
21335.0	349087.63471216644
21336.0	349038.963064832
21337.0	348925.67638179846
21338.0	348937.03938048
21339.0	348862.44777328643
21340.0	348783.94927677436
21341.0	348712.3248250879
21342.0	348626.9317316608
21343.0	348556.2008764418
21344.0	348566.13592432643
21345.0	348496.3846488065
21346.0	348431.9248023552
21347.0	348342.05093396484
21348.0	348283.9047733248
21349.0	348231.96702146565
21350.0	348130.85063577606
21351.0	348082.4445927424
21352.0	347998.45082398725
21353.0	347895.86066472955
21354.0	347757.7891053568
21355.0	347487.5074215932
21356.0	344574.72854917066
21357.0	346849.7013178368
21358.0	345528.30649958405
21359.0	336926.45064704085
21360.0	283253.10889980535
21361.0	335068.84132536
21362.0	345135.47742412804
21363.0	346456.23806361604
21364.0	346868.8437018624
21365.0	347021.638107136
21366.0	347074.458025984
21367.0	347074.07110143994
21368.0	347061.88926976
21369.0	347031.6071288832
21370.0	346932.5231980541
21371.0	345714.3957094414
21372.0	346908.04765163525
21373.0	346867.5043557376
21374.0	345026.37749534304
21375.0	346710.730080256
21376.0	346712.225349632
21377.0	346630.73904066556
21378.0	345243.841357415
21379.0	346536.54199828475
21380.0	346472.3664207872
21381.0	345651.26388449327
21382.0	345378.06873231474
21383.0	346299.9337598976
21384.0	346233.8755690496
21385.0	346174.470488064
21386.0	346138.580353024
21387.0	346059.4678104064
21388.0	346000.5953011712
21389.0	345907.79695431684
21390.0	345705.40301680635
21391.0	345462.790841959
21392.0	345761.393410048
21393.0	345153.7111121905
21394.0	345622.63608197117
21395.0	344728.2425921533
21396.0	344521.9643097099
21397.0	344572.85558272066
21398.0	345027.96157911065
21399.0	345324.7802048511
21400.0	345307.5780009985
21401.0	345115.6325990394
21402.0	343444.625136028
21403.0	345168.3616063488
21404.0	345030.72237486066
21405.0	345051.6279394304
21406.0	345021.2651630592
21407.0	344922.72816947184
21408.0	344339.2239370246
21409.0	343185.6831725589
21410.0	344535.81400637375
21411.0	344732.63434301445
21412.0	344486.14243696665
21413.0	344598.2581751807
21414.0	344025.07318886445
21415.0	344476.1901924351
21416.0	344361.29866383376
21417.0	344246.49563504587
21418.0	342504.2713018391
21419.0	344276.8931192832
21420.0	344222.8570619904
21421.0	344145.8400985088
21422.0	344104.5523136512
21423.0	344025.90796021756
21424.0	343962.32482816
21425.0	343895.5558076416
21426.0	343875.57655511046
21427.0	343812.3579080704
21428.0	343757.8859577344
21429.0	343601.7561370624
21430.0	343631.0823960576
21431.0	343582.7888652288
21432.0	343501.497171968
21433.0	343307.65279887355
21434.0	343042.3665311745
21435.0	342666.3054442498
21436.0	343226.49364561925
21437.0	343181.15259023366
21438.0	343145.17479424
21439.0	343112.03874406405
21440.0	343062.0874145793
21441.0	343016.423292928
21442.0	342958.7472089088
21443.0	342898.6465026048
21444.0	342543.38014576584
21445.0	342785.24940451834
21446.0	342723.7485346815
21447.0	342399.81960560544
21448.0	342598.91451330564
21449.0	342519.5044896768
21450.0	342487.8035206143
21451.0	342442.662428672
21452.0	342372.34240552963
21453.0	342313.9055796224
21454.0	342256.2705997824
21455.0	342183.4370351104
21456.0	342084.2102882304
21457.0	341898.64379351033
21458.0	341546.44022231037
21459.0	341804.52549918724
21460.0	341841.05610444804
21461.0	341672.52645314566
21462.0	341634.18359398405
21463.0	341431.8686142464
21464.0	340105.275899904
21465.0	336008.6469640186
21466.0	340748.3535097856
21467.0	341316.6791852032
21468.0	341377.9985465344
21469.0	341375.28913100803
21470.0	341319.28007311356
21471.0	341261.98745333764
21472.0	341227.1450554368
21473.0	341180.4954820608
21474.0	341137.03378944006
21475.0	341069.5440826368
21476.0	341020.44115599355
21477.0	340958.5791565824
21478.0	340643.6009771011
21479.0	340834.5681625088
21480.0	340773.5820386304
21481.0	340686.16865382396
21482.0	340656.60143206397
21483.0	340604.7652872192
21484.0	340533.37655541766
21485.0	340449.9385319424
21486.0	340297.77086054394
21487.0	340235.7018722304
21488.0	340233.03293173754
21489.0	340108.2723106816
21490.0	340157.1734913024
21491.0	340145.0353852417
21492.0	340113.412325376
21493.0	340024.09388769284
21494.0	339997.24845465604
21495.0	339789.0043019266
21496.0	339790.48352808953
21497.0	339796.8988209153
21498.0	339771.42681272316
21499.0	339726.6756861952
21500.0	339657.7566654464
21501.0	339609.6280756224
21502.0	339539.58781255677
21503.0	339477.5749230592
21504.0	339314.0086013952
21505.0	339302.98785792006
21506.0	339312.17694883846
21507.0	339089.5196995586
21508.0	339184.581607424
21509.0	339163.33619937283
21510.0	339106.10502615036
21511.0	338257.80609843216
21512.0	338941.6961736703
21513.0	338112.22180659015
21514.0	338847.0111240192
21515.0	338793.4970478593
21516.0	338751.17840793595
21517.0	338640.4022255617
21518.0	338574.239596544
21519.0	338578.601672704
21520.0	338503.239991296
21521.0	338407.2677097471
21522.0	338393.89081600006
21523.0	338330.6696523776
21524.0	336269.8102308883
21525.0	338117.6849924093
21526.0	337873.187163341
21527.0	337729.1399790593
21528.0	337291.58546718716
21529.0	336192.8156020733
21530.0	337176.70578749443
21531.0	337612.85699010565
21532.0	337602.0823474176
21533.0	335476.49674116663
21534.0	337487.407874048
21535.0	335909.42231429374
21536.0	337099.8036430842
21537.0	337444.4936429567
21538.0	337087.3103843319
21539.0	336284.3665629193
21540.0	337118.9119483904
21541.0	336534.4780484606
21542.0	336290.28587929596
21543.0	336783.453192192
21544.0	337034.5236004863
21545.0	335898.0323672074
21546.0	336535.0275022842
21547.0	335301.26469693694
21548.0	336693.81242224644
21549.0	335698.37563248485
21550.0	336624.0962740225
21551.0	336546.2513549312
21552.0	336642.7906015232
21553.0	336660.21258690563
21554.0	336597.1062423552
21555.0	336535.5165581312
21556.0	336501.88159549446
21557.0	336412.6780817408
21558.0	336343.54693406704
21559.0	336316.0850432
21560.0	336219.689975808
21561.0	336212.7147433984
21562.0	336157.790961664
21563.0	336108.0312070144
21564.0	336035.2725106689
21565.0	335997.1925295104
21566.0	335929.735643136
21567.0	335868.44564193283
21568.0	335813.171216384
21569.0	335684.3259723776
21570.0	335566.128493363
21571.0	335609.2017934337
21572.0	335595.3131945984
21573.0	335532.90132193285
21574.0	335464.3265486848
21575.0	335352.95383142406
21576.0	335322.1030477824
21577.0	335312.8306999296
21578.0	335239.025000448
21579.0	333166.36029091757
21580.0	335060.7873179648
21581.0	335072.3293085696
21582.0	334944.42977525754
21583.0	334958.1662257152
21584.0	334883.00733890553
21585.0	334818.3309615104
21586.0	333614.1532037133
21587.0	333777.81148549187
21588.0	334651.6807778304
21589.0	334559.8134616063
21590.0	332431.6803399685
21591.0	333716.6701723649
21592.0	333903.87118735356
21593.0	334227.4871164929
21594.0	334249.489072128
21595.0	334228.09508085763
21596.0	334172.46172774397
21597.0	334095.496773632
21598.0	334032.55044177925
21599.0	333973.96178206726
21600.0	333497.7998553082
21601.0	332116.21604065533
21602.0	333794.22883020807
21603.0	333735.265828864
21604.0	333669.8667728896
21605.0	333560.96439582715
21606.0	333523.165118464
21607.0	333480.2113560576
21608.0	333401.62247229443
21609.0	333342.91815464955
21610.0	333272.1485021184
21611.0	333207.8350368768
21612.0	333129.2707946496
21613.0	333037.2564680704
21614.0	332967.4005446656
21615.0	332886.057156608
21616.0	332762.04941311985
21617.0	332538.0010180611
21618.0	332222.31840522244
21619.0	330029.29164124135
21620.0	331642.14476472326
21621.0	332155.30496163847
21622.0	332272.8679473152
21623.0	332187.60833761276
21624.0	332097.1698110465
21625.0	332098.89241169917
21626.0	332016.347774976
21627.0	331915.16249784315
21628.0	331800.9811697665
21629.0	331716.0220819456
21630.0	331598.3066333184
21631.0	331467.9939072
21632.0	331225.380998349
21633.0	331220.98106859514
21634.0	331083.629461504
21635.0	330910.2162771968
21636.0	330757.34459187195
21637.0	330553.143328768
21638.0	330339.821551616
21639.0	330072.6304407551
21640.0	329913.6487030784
21641.0	329698.330017792
21642.0	329485.1628007424
21643.0	329219.55168419844
21644.0	328924.2327318528
21645.0	328592.9193111552
21646.0	328187.1738765313
21647.0	327730.2470279169
21648.0	327152.62708940776
21649.0	326069.24916654115
21650.0	325532.32729374745
21651.0	324695.45207726076
21652.0	323829.093629952
21653.0	322831.21344839694
21654.0	321384.7569629187
21655.0	319440.0868925444
21656.0	316591.96866887674
21657.0	313016.40975810494
21658.0	309127.61896632315
21659.0	302156.535457383
21660.0	292576.35693854565
21661.0	277770.44704132463
21662.0	291134.36151480296
21663.0	302100.00557178847
21664.0	308396.7550980102
21665.0	311015.12025374576
21666.0	315778.56289013725
21667.0	318551.11831552
21668.0	320502.48847196106
21669.0	321747.13822248956
21670.0	322764.3054915585
21671.0	323479.56780728325
21672.0	322756.93431685166
21673.0	324730.8277809154
21674.0	325613.2066869249
21675.0	326037.74522490887
21676.0	324417.39520245366
21677.0	326619.8594650113
21678.0	326785.24967976956
21679.0	326360.9099517952
21680.0	321121.29070858355
21681.0	324376.98560000025
21682.0	327016.9765871617
21683.0	327472.89659310086
21684.0	326510.1566050322
21685.0	327496.18232033245
21686.0	327997.1482075136
21687.0	328080.2007744512
21688.0	328136.06953287683
21689.0	328086.0853829635
21690.0	328174.21022658556
21691.0	328192.908853248
21692.0	328218.0020109312
21693.0	328226.79337697284
21694.0	328110.85243351076
21695.0	328145.4534492158
21696.0	328167.0616645631
21697.0	328179.4895970304
21698.0	328036.97280942084
21699.0	328147.37066557433
21700.0	328096.8382152704
21701.0	328060.32249978883
21702.0	328007.9766421504
21703.0	327849.30842869764
21704.0	326872.72388198425
21705.0	326803.44299765787
21706.0	327721.4809325568
21707.0	327838.93968977925
21708.0	327838.94839296007
21709.0	327804.6827118592
21710.0	327771.19696158724
21711.0	327596.05331230717
21712.0	327662.92016496643
21713.0	327497.08210339845
21714.0	327317.8734395392
21715.0	327514.5450881024
21716.0	327460.022910976
21717.0	327422.8233142272
21718.0	327303.46202071034
21719.0	326775.90047129604
21720.0	323886.6539511796
21721.0	326428.99304775684
21722.0	327046.11284418567
21723.0	327154.5162039296
21724.0	327111.1519240192
21725.0	327102.5132306433
21726.0	327081.9259088896
21727.0	327031.7271154688
21728.0	326992.58660454396
21729.0	326938.41769267205
21730.0	326888.05584568315
21731.0	326823.0689849345
21732.0	326809.05948528636
21733.0	326752.062144512
21734.0	326697.04755609605
21735.0	326647.5005575168
21736.0	326590.1820379137
21737.0	326545.54573045764
21738.0	326496.562970624
21739.0	326447.1678058496
21740.0	326387.5841523712
21741.0	326153.232764109
21742.0	326208.23026073596
21743.0	326229.7760858112
21744.0	326118.50403184653
21745.0	326086.1176086528
21746.0	325986.46755164175
21747.0	325905.4704033792
21748.0	325868.3389640706
21749.0	325907.984678912
21750.0	325676.38706094096
21751.0	325694.6968756224
21752.0	325529.2808658944
21753.0	325586.79578378226
21754.0	325585.23896299506
21755.0	325427.15270922275
21756.0	325477.57600276475
21757.0	325325.7307684865
21758.0	325270.8905582592
21759.0	325128.87425597437
21760.0	323829.7030623228
21761.0	324675.74587392
21762.0	324793.2977446912
21763.0	323752.2096259057
21764.0	324385.3290143744
21765.0	323884.491472896
21766.0	322842.7900420096
21767.0	321400.7892705276
21768.0	322852.03030343686
21769.0	323740.78843125765
21770.0	324108.2726907904
21771.0	324294.6277146624
21772.0	324295.7953040387
21773.0	324332.8528187389
21774.0	324199.3271508997
21775.0	324356.5595492352
21776.0	324297.7075920896
21777.0	324220.7133827072
21778.0	324148.6187495424
21779.0	324024.6607085567
21780.0	323869.13151221763
21781.0	323573.01050408947
21782.0	323181.299105792
21783.0	321982.1578682369
21784.0	318998.93649899535
21785.0	294175.97671833896
21786.0	279317.9996749925
21787.0	317171.2568918017
21788.0	321246.2784512001
21789.0	310261.03158046334
21790.0	322995.9325745152
21791.0	322404.1476325382
21792.0	323340.9221525504
21793.0	323326.32639406074
21794.0	323136.56244961295
21795.0	323331.856479027
21796.0	322504.8913543177
21797.0	323294.56943104
21798.0	323271.2676605952
21799.0	322474.8111691788
21800.0	323033.5663865853
21801.0	323146.308124672
21802.0	323007.6287057919
21803.0	322049.3187416069
21804.0	323028.7206023168
21805.0	322985.083273216
21806.0	322911.94604093436
21807.0	322850.4040669184
21808.0	322252.48558448657
21809.0	321871.9023038476
21810.0	322721.62414919684
21811.0	322648.9772310529
21812.0	322602.88172523514
21813.0	321823.352710759
21814.0	321694.78240338
21815.0	322423.09477171185
21816.0	321437.55989483587
21817.0	322303.9327076352
21818.0	322179.78896383994
21819.0	322140.41870991356
21820.0	321968.77017415676
21821.0	321859.91466844163
21822.0	321194.1784846335
21823.0	319098.91822059464
21824.0	319399.71503882244
21825.0	304273.9770884113
21826.0	291003.37738548085
21827.0	318150.1813358593
21828.0	320585.69171927014
21829.0	321002.3063781382
21830.0	321340.8118767615
21831.0	319925.8161315841
21832.0	321401.6031752192
21833.0	321426.2909534208
21834.0	321406.746755072
21835.0	321368.6618456064
21836.0	321327.5649015808
21837.0	321263.00753756164
21838.0	321164.7935053824
21839.0	321105.0529849345
21840.0	320997.49173657596
21841.0	321053.69436160004
21842.0	321002.1718458368
21843.0	320825.36588902405
21844.0	320297.10598799336
21845.0	320776.9731629056
21846.0	320812.13705420797
21847.0	320763.706474496
21848.0	320730.3429881855
21849.0	320701.7258811393
21850.0	320657.4551072768
21851.0	320603.6541407232
21852.0	320524.77249454084
21853.0	320419.1423037441
21854.0	320452.2859036672
21855.0	320398.3860563968
21856.0	320336.1131200513
21857.0	320179.1817678848
21858.0	320232.3959513088
21859.0	319778.4453808128
21860.0	320131.12594923517
21861.0	319786.3167262724
21862.0	319912.94307860476
21863.0	319958.8051714048
21864.0	319899.8782410752
21865.0	319747.1646810112
21866.0	319796.06848307204
21867.0	319751.0108577792
21868.0	319691.12689213443
21869.0	319631.4484473856
21870.0	319532.03903856647
21871.0	319474.1295415295
21872.0	318101.11322193634
21873.0	319229.8425810945
21874.0	319178.2221283329
21875.0	319212.1072812032
21876.0	319109.78031452163
21877.0	318956.27518443513
21878.0	318385.37043148844
21879.0	317842.42029527045
21880.0	309758.7917783002
21881.0	316726.58139545604
21882.0	317595.59242547204
21883.0	316548.10967080964
21884.0	311256.18494013447
21885.0	270460.69193933276
21886.0	296513.2565020684
21887.0	314504.0512679936
21888.0	317037.8809606144
21889.0	317756.91217305604
21890.0	318041.268158464
21891.0	318168.9530482688
21892.0	318190.3063547904
21893.0	318231.01354311686
21894.0	318053.55096801225
21895.0	316019.599998978
21896.0	316942.71618744486
21897.0	318130.27160391683
21898.0	318060.4282634241
21899.0	318028.05243084795
21900.0	317940.6469103616
21901.0	317117.6799010804
21902.0	317811.8810435584
21903.0	311217.5481651283
21904.0	317153.67489371914
21905.0	317735.6880510976
21906.0	317711.8389239808
21907.0	317657.61642987526
21908.0	315803.61819422554
21909.0	317513.08165775373
21910.0	317504.1338441728
21911.0	317489.7074307072
21912.0	317424.895787008
21913.0	317392.4641701888
21914.0	317336.18447482877
21915.0	317215.5470643198
21916.0	317109.4256156675
21917.0	317178.5398812672
21918.0	317117.9050303488
21919.0	317056.06914048
21920.0	316985.2915187712
21921.0	316957.67150264326
21922.0	316901.7562923008
21923.0	316872.93492264964
21924.0	316831.82875115523
21925.0	316752.2826223615
21926.0	316725.7327828992
21927.0	316673.67979253764
21928.0	316616.54456401925
21929.0	316551.58223994885
21930.0	316384.81451089925
21931.0	316106.21657088003
21932.0	316357.0365792256
21933.0	316316.62603304966
21934.0	316223.5733016576
21935.0	316265.45143480325
21936.0	316204.4457025536
21937.0	316152.9980551168
21938.0	316107.3486135296
21939.0	315938.20061695995
21940.0	316007.8049869824
21941.0	315957.2703346688
21942.0	315902.2904541184
21943.0	315845.4648700928
21944.0	315773.6249360384
21945.0	315687.58644408325
21946.0	315698.82214563835
21947.0	315644.64295772166
21948.0	315585.8267570176
21949.0	315004.8793722863
21950.0	315496.00342999044
21951.0	315437.78397388797
21952.0	315362.9648257025
21953.0	315342.0163743744
21954.0	315259.24566466553
21955.0	315099.01675069454
21956.0	315050.0195205117
21957.0	315119.05493319687
21958.0	315085.997735936
21959.0	315033.92178175994
21960.0	314967.34360207355
21961.0	314850.26568765467
21962.0	314881.54261258245
21963.0	314828.6456233984
21964.0	314756.5143949312
21965.0	314711.59664967674
21966.0	314661.0898894848
21967.0	314564.74630717444
21968.0	314482.29918801924
21969.0	314206.9232074751
21970.0	314361.07111464965
21971.0	314396.5874323456
21972.0	314362.9087440896
21973.0	314192.13639843854
21974.0	314250.04799262725
21975.0	313846.40212172735
21976.0	312674.2071902228
21977.0	314076.97570037766
21978.0	314060.0697192448
21979.0	313998.3298789376
21980.0	313954.7182399488
21981.0	313903.7751672832
21982.0	312392.80252682243
21983.0	312140.67808993463
21984.0	313740.8170196992
21985.0	313705.5774212096
21986.0	313660.0333615104
21987.0	313547.0819082238
21988.0	311598.7373129739
21989.0	312439.994213992
21990.0	313447.6243697664
21991.0	313398.0979232768
21992.0	313347.379560448
21993.0	313277.43115263997
21994.0	313245.32396523526
21995.0	313186.719367168
21996.0	313148.45001318405
21997.0	313099.77773670404
21998.0	309905.3019627474
21999.0	312997.89620510716
22000.0	312709.05336299574
22001.0	312729.56109783007
22002.0	312840.6891823104
22003.0	312793.3080174593
22004.0	312679.60903434246
22005.0	312688.66495610884
22006.0	312628.067434496
22007.0	311145.139378587
22008.0	312487.6591235069
22009.0	312472.2400231424
22010.0	311034.1167808518
22011.0	310816.5332762639
22012.0	312272.52519731206
22013.0	312245.7346048
22014.0	312222.3783084032
22015.0	312167.7746569216
22016.0	312112.61368729605
22017.0	312050.55854018556
22018.0	311988.21167923196
22019.0	311897.5677366272
22020.0	311911.2731492352
22021.0	311821.85331425286
22022.0	311816.42672373756
22023.0	311774.1371293696
22024.0	311725.482573824
22025.0	311598.3256420352
22026.0	311621.36673648644
22027.0	310708.42173521884
22028.0	311518.0440420352
22029.0	311436.547981312
22030.0	311179.3135190015
22031.0	310773.0447400968
22032.0	311260.3877376001
22033.0	311184.55430184957
22034.0	311153.8166595582
22035.0	311154.4105730048
22036.0	311064.55169925105
22037.0	311060.1554395136
22038.0	311005.3727961088
22039.0	310511.3223725061
22040.0	310891.08430356486
22041.0	310852.20226662396
22042.0	310801.05126133765
22043.0	310741.73184901127
22044.0	310697.712418816
22045.0	310644.0183021568
22046.0	310566.9187108864
22047.0	309924.4021940226
22048.0	310471.83006433275
22049.0	310414.8116471808
22050.0	310333.68825036805
22051.0	310308.908826624
22052.0	309962.96347156516
22053.0	310145.3322289152
22054.0	310112.09048227826
22055.0	309159.67592693545
22056.0	309989.620580352
22057.0	309868.244762624
22058.0	309452.0359026688
22059.0	309709.20902328315
22060.0	309618.51632189436
22061.0	308515.23873341497
22062.0	302588.5488742461
22063.0	305086.1051772939
22064.0	308813.4574178304
22065.0	308424.6031794176
22066.0	307348.50331770885
22067.0	304034.78977249237
22068.0	283991.7730201613
22069.0	254742.0056518684
22070.0	299547.8462464003
22071.0	306127.771061453
22072.0	307780.18496512005
22073.0	308288.67323166714
22074.0	308601.7425833984
22075.0	308702.2302429184
22076.0	308719.2206344192
22077.0	308588.612419584
22078.0	306564.1434087428
22079.0	305400.1779114
22080.0	308477.39877130237
22081.0	308598.723837952
22082.0	308666.7740086272
22083.0	308634.6740563968
22084.0	308597.6020713472
22085.0	308565.3746122752
22086.0	308482.8102623232
22087.0	308427.5945570304
22088.0	308353.4313979904
22089.0	307510.4717144058
22090.0	303540.4168069156
22091.0	308207.9308873728
22092.0	308246.783459328
22093.0	308204.1960693759
22094.0	308151.84192798723
22095.0	308118.33573048323
22096.0	307924.7229878272
22097.0	307833.6281575425
22098.0	307939.36719052814
22099.0	307942.7424518144
22100.0	307892.4899713024
22101.0	307848.435728384
22102.0	307784.7872700416
22103.0	307698.7537063937
22104.0	307692.7994724352
22105.0	307558.06112645124
22106.0	307569.912446976
22107.0	307543.4633756672
22108.0	307456.6854279166
22109.0	307409.5797239808
22110.0	307373.1767304193
22111.0	307350.21406945284
22112.0	307110.6367881215
22113.0	307183.9127470078
22114.0	307199.3204178944
22115.0	307137.204977664
22116.0	306924.00640819233
22117.0	306834.1752168447
22118.0	306063.48779520026
22119.0	305929.70648453146
22120.0	306779.15454668796
22121.0	306792.73958277126
22122.0	306795.78150174726
22123.0	306600.3010355203
22124.0	306651.0977269759
22125.0	306462.3031910399
22126.0	306418.1110603775
22127.0	306563.2513851392
22128.0	306518.95209000964
22129.0	306469.925814272
22130.0	306413.4562217984
22131.0	306355.8938034176
22132.0	306269.0576596993
22133.0	306258.24505856
22134.0	306207.45098854403
22135.0	306171.3048961024
22136.0	306115.9633616896
22137.0	306077.6533229568
22138.0	306022.9261492224
22139.0	305949.7252683776
22140.0	305869.8475798528
22141.0	305871.5434418176
22142.0	305833.95419422723
22143.0	305784.09377628163
22144.0	305732.0275738624
22145.0	305675.633688576
22146.0	305615.252488192
22147.0	305580.090589184
22148.0	305534.1672595456
22149.0	305466.0257579008
22150.0	305389.1587407874
22151.0	305369.26872207364
22152.0	305327.8051958784
22153.0	305270.6632564736
22154.0	305235.20513474557
22155.0	305175.0929989632
22156.0	305095.12335032324
22157.0	304866.22350868484
22158.0	304836.61969162244
22159.0	304956.5804560384
22160.0	304935.19369994244
22161.0	304888.63944212487
22162.0	304796.2654539776
22163.0	304778.16294277116
22164.0	304745.7604763648
22165.0	304695.8460567552
22166.0	304509.6376238081
22167.0	304505.93552138243
22168.0	304539.24584488955
22169.0	304495.44451850234
22170.0	304433.9378814976
22171.0	304400.14269644796
22172.0	304329.3128556544
22173.0	304153.1843837952
22174.0	304220.76311470085
22175.0	304192.465403904
22176.0	304156.9665974272
22177.0	304092.41657344
22178.0	304031.9694176255
22179.0	304012.7972540416
22180.0	303949.74323343363
22181.0	303905.1622907904
22182.0	303857.9557138432
22183.0	303803.7206368256
22184.0	303599.44041594886
22185.0	303698.03120148485
22186.0	303665.0155278336
22187.0	303610.1517246464
22188.0	303562.9007929344
22189.0	303521.3224476672
22190.0	303461.5719657472
22191.0	303426.24313344003
22192.0	303378.59720314876
22193.0	303316.64387276804
22194.0	303277.1111944192
22195.0	303229.9597725696
22196.0	303181.2048683008
22197.0	303128.29152133124
22198.0	303082.7638194176
22199.0	303036.1018728448
22200.0	302983.9891136512
22201.0	302937.43485583353
22202.0	302882.5189384192
22203.0	302756.75881472015
22204.0	302740.9231151105
22205.0	302689.5869313024
22206.0	302690.8288647168
22207.0	302643.48135915515
22208.0	302591.12281374715
22209.0	302541.49004165124
22210.0	302496.64559185924
22211.0	302445.7341861888
22212.0	302396.1474465792
22213.0	302329.3816766464
22214.0	302285.80107550713
22215.0	302191.79791482893
22216.0	302182.3434293248
22217.0	298571.342125469
22218.0	301946.81983795174
22219.0	302041.35106150404
22220.0	302007.504601088
22221.0	301952.0575799296
22222.0	301907.8661832704
22223.0	301855.8580719617
22224.0	301808.48707829765
22225.0	301743.03108464647
22226.0	301721.33185290237
22227.0	301667.9638433792
22228.0	301617.6801153024
22229.0	301569.71447418886
22230.0	301521.0554097664
22231.0	301461.8906624
22232.0	301389.041369088
22233.0	301094.575013888
22234.0	301255.39773644804
22235.0	301263.01637509116
22236.0	301217.09703004156
22237.0	301166.9675474944
22238.0	301056.4417650688
22239.0	296661.61689886247
22240.0	300992.5817040897
22241.0	300975.214559232
22242.0	299870.57308795006
22243.0	300809.9002613757
22244.0	300833.8579161088
22245.0	300739.395584
22246.0	300703.050366976
22247.0	299358.0725501937
22248.0	299492.1912926205
22249.0	300353.09326499834
22250.0	300472.37266472966
