21163.0	362138.16127651837
21164.0	361980.8016859136
21165.0	361964.0297127936
21166.0	361853.770268672
21167.0	361631.6151824387
21168.0	361158.83239669766
21169.0	350232.6013755441
21170.0	347232.9251225703
21171.0	361001.7718599681
21172.0	361044.7372615683
21173.0	361255.8202241025
21174.0	361287.05646428163
21175.0	361380.502831104
21176.0	361152.1252851715
21177.0	361121.6874307586
21178.0	361004.0229429242
21179.0	360518.64487198874
21180.0	360773.67323525
21181.0	360525.0590113807
21182.0	360887.30385121243
21183.0	360955.2404611073
21184.0	359658.1053923297
21185.0	358819.9546880028
21186.0	360742.4615317504
21187.0	360688.541237248
21188.0	360571.9335043071
21189.0	360567.18597160967
21190.0	360504.98234613764
21191.0	360014.5843224564
21192.0	358946.0709081104
21193.0	355310.25861835835
21194.0	360211.66460108804
21195.0	359689.5947587585
21196.0	357755.73225636117
21197.0	359364.4929974265
21198.0	359515.4778750977
21199.0	359229.8594041855
21200.0	358159.244224103
21201.0	359360.6889734147
21202.0	359642.18507263996
21203.0	359569.09072711697
21204.0	356351.6497756091
21205.0	359543.6289949696
21206.0	357644.99361300736
21207.0	358734.8853948413
21208.0	359364.13815930876
21209.0	359349.088157696
21210.0	359263.1449812993
21211.0	359136.8429535227
21212.0	356707.30494443775
21213.0	358805.50090670085
21214.0	355986.1610610658
21215.0	358855.01697228797
21216.0	358807.94807336957
21217.0	358435.6085923841
21218.0	358067.18533304345
21219.0	357274.8097945603
21220.0	357319.20230809617
21221.0	358099.702094234
21222.0	358375.24270120944
21223.0	358212.32460922876
21224.0	357772.3263909882
21225.0	355913.2921593888
21226.0	358150.0897361919
21227.0	358022.2513348608
21228.0	357828.20710318064
21229.0	357820.0858820609
21230.0	356692.21929123945
21231.0	354287.50548009056
21232.0	355896.4432207875
21233.0	357214.5273700352
21234.0	357315.060432896
21235.0	357141.38248314883
21236.0	356853.1320864768
21237.0	352674.57476198033
21238.0	355300.6385627136
21239.0	353062.70149836823
21240.0	353259.9063478273
21241.0	355230.3600631808
21242.0	356068.30608547834
21243.0	356353.8113101825
21244.0	354753.63274424453
21245.0	356451.0119985158
21246.0	356831.82019870717
21247.0	356703.86288885766
21248.0	356823.5395940352
21249.0	356554.10966855695
21250.0	356551.46746675234
21251.0	356600.8528797694
21252.0	356398.7717324801
21253.0	356599.5104927743
21254.0	356580.0342421504
21255.0	356487.2130363392
21256.0	356475.5147030528
21257.0	356402.8748103679
21258.0	356237.29060904967
21259.0	356290.8671803392
21260.0	356244.67803668487
21261.0	356202.37743226875
21262.0	356154.4463941632
21263.0	356090.49814794236
21264.0	355889.4464925697
21265.0	355549.5816200192
21266.0	354856.64401162305
21267.0	355746.90453913604
21268.0	355764.38178447366
21269.0	355756.35116032
21270.0	355693.958791168
21271.0	355542.3751766016
21272.0	355581.9769561088
21273.0	355528.38654361595
21274.0	355417.41259980795
21275.0	355382.25804083206
21276.0	355243.3609375739
21277.0	355293.8112843776
21278.0	354502.3136137221
21279.0	355180.5724164096
21280.0	354062.0362645475
21281.0	353707.032051716
21282.0	354859.43175577605
21283.0	354275.3250115597
21284.0	354186.3235583988
21285.0	354523.6431175683
21286.0	354775.1788838912
21287.0	354535.23344752635
21288.0	354657.3311049728
21289.0	354602.3259537408
21290.0	354009.5653117954
21291.0	354481.1164401664
21292.0	354405.84588001284
21293.0	354115.7451661312
21294.0	354221.5909441538
21295.0	354175.66058905603
21296.0	354180.5777813504
21297.0	354036.3864178688
21298.0	354006.6387361792
21299.0	353947.82830264326
21300.0	353917.81113692163
21301.0	353229.01875916775
21302.0	353524.18619228015
21303.0	353741.15732848644
21304.0	353714.2227664896
21305.0	353648.2753052672
21306.0	353571.8016090112
21307.0	353518.833631232
21308.0	353395.7199036415
21309.0	353392.0058474496
21310.0	353222.9256937473
21311.0	353112.65471528977
21312.0	353225.7174224896
21313.0	353132.7936659455
21314.0	352173.49762089126
21315.0	352731.5097124859
21316.0	352150.90248581115
21317.0	352931.68056401925
21318.0	352874.8882198528
21319.0	352654.3282274302
21320.0	352011.79629650014
21321.0	352701.2534714368
21322.0	352557.71096678404
21323.0	352529.62381004816
21324.0	352499.624050688
21325.0	352344.8781406207
21326.0	350801.35350681725
21327.0	352321.5466954752
21328.0	352242.6845528063
21329.0	352187.44410112
21330.0	352082.58775941125
21331.0	352001.66390661127
21332.0	351945.61689026555
21333.0	351970.6294124544
21334.0	351736.66316615697
21335.0	351837.7159032833
21336.0	351792.2318221312
21337.0	351667.5886415873
21338.0	351674.21857792
21339.0	351591.9041036288
21340.0	351465.0818772993
21341.0	351398.70093475835
21342.0	351251.12413880316
21343.0	351155.5965583365
21344.0	351302.45151457284
21345.0	351229.30610339844
21346.0	351155.75541759987
21347.0	351013.35491706897
21348.0	350975.27388733433
21349.0	350967.24976435205
21350.0	350786.0169293826
21351.0	350807.1187873792
21352.0	350728.6134751232
21353.0	350605.38513817603
21354.0	350444.23997849604
21355.0	350192.3683532796
21356.0	347333.7060687867
21357.0	349436.73628098564
21358.0	347994.04502220807
21359.0	338552.23124459607
21360.0	280354.0049264283
21361.0	336594.7466317795
21362.0	347589.80450385925
21363.0	349071.2411701248
21364.0	349540.9383112704
21365.0	349712.5763612672
21366.0	349779.99161917437
21367.0	349786.71917793277
21368.0	349779.81073981436
21369.0	349746.8835659776
21370.0	349609.39826544595
21371.0	348478.3836397581
21372.0	349619.3898315776
21373.0	349587.50064312323
21374.0	347774.25625742966
21375.0	349410.5005948928
21376.0	349437.9107909633
21377.0	349315.19195709436
21378.0	347920.210486887
21379.0	349236.09178767353
21380.0	349194.98068787204
21381.0	348357.2930347013
21382.0	348103.63516027
21383.0	349009.2906708992
21384.0	348927.7540302848
21385.0	348897.375944704
21386.0	348819.50292377593
21387.0	348697.0430881793
21388.0	348686.10969108465
21389.0	348593.68851701764
21390.0	348424.4613529599
21391.0	348169.0447020037
21392.0	348360.2171985918
21393.0	347862.276662885
21394.0	348320.6007390208
21395.0	347147.30669014994
21396.0	347262.6411372554
21397.0	347295.46544578625
21398.0	347596.29214842914
21399.0	348007.8652538879
21400.0	348006.8094427136
21401.0	347784.97658388433
21402.0	346174.80592752865
21403.0	347877.608521728
21404.0	347714.2396469246
21405.0	347732.6781218817
21406.0	347720.02275327995
21407.0	347618.42884607986
21408.0	347051.5649904646
21409.0	345829.80764631194
21410.0	347229.92105717695
21411.0	347444.81643233285
21412.0	347121.8157027331
21413.0	347289.3969170431
21414.0	346754.9872226309
21415.0	347137.98757580796
21416.0	347034.417941709
21417.0	346905.7525284859
21418.0	345219.3883553815
21419.0	346982.91042058246
21420.0	346926.3060860928
21421.0	346833.55618344963
21422.0	346794.58575155196
21423.0	346712.8353062913
21424.0	346640.515858432
21425.0	346554.6690461696
21426.0	346571.0673068032
21427.0	346507.3643225088
21428.0	346458.44405780477
21429.0	346294.1055647744
21430.0	346323.6280123391
21431.0	346269.0873802752
21432.0	346136.32706805767
21433.0	345705.05195356155
21434.0	345141.15598745644
21435.0	345101.10111825954
21436.0	345879.56844953605
21437.0	345841.39178967045
21438.0	345794.311880704
21439.0	345777.0630152193
21440.0	345703.9981346818
21441.0	345681.052041216
21442.0	345639.6808945664
21443.0	345587.62433904636
21444.0	345058.43047137215
21445.0	345454.71376588795
21446.0	345391.69969602546
21447.0	344494.83775344334
21448.0	345237.67803740175
21449.0	345116.1907560449
21450.0	345134.84943196137
21451.0	345113.7578500096
21452.0	345027.7076140032
21453.0	344977.151361024
21454.0	344915.47202355205
21455.0	344840.92214968323
21456.0	344699.23939942406
21457.0	344439.2613380097
21458.0	343593.27074549755
21459.0	344296.6688432129
21460.0	344469.13306624
21461.0	344133.17497815046
21462.0	344259.2813416448
21463.0	344046.32184750075
21464.0	342446.7415990272
21465.0	336931.9515815928
21466.0	343107.5642605569
21467.0	343957.3028831232
21468.0	344032.760823808
21469.0	344031.69431715837
21470.0	343951.6811526141
21471.0	343873.5673786368
21472.0	343886.3646195712
21473.0	343829.182939136
21474.0	343801.1913076736
21475.0	343707.6977549312
21476.0	343672.4043644928
21477.0	343616.6755909632
21478.0	343219.01750845474
21479.0	343469.3329420289
21480.0	343428.425056256
21481.0	343331.6309008384
21482.0	343297.12362782715
21483.0	343250.8662218753
21484.0	343189.36356945924
21485.0	343089.75409233925
21486.0	342901.0356830208
21487.0	342771.75192453107
21488.0	342859.25192171516
21489.0	342692.11991736316
21490.0	342787.98734131193
21491.0	342772.8856449025
21492.0	342753.4605647872
21493.0	342610.77642444806
21494.0	342628.80700334086
21495.0	342071.99385354307
21496.0	342218.88299335673
21497.0	342361.866816717
21498.0	342385.9115032575
21499.0	342373.35019192327
21500.0	342301.6767717376
21501.0	342244.14318919677
21502.0	342156.1006587905
21503.0	342121.03805992956
21504.0	341763.5608854527
21505.0	341913.8769813504
21506.0	341955.17556654086
21507.0	341741.5842004993
21508.0	341804.7332220928
21509.0	341795.8814580736
21510.0	341751.31425177597
21511.0	340901.4961471489
21512.0	341513.10106296296
21513.0	340757.0083512303
21514.0	341483.18235852796
21515.0	341393.84703877126
21516.0	341381.98303047684
21517.0	341248.69801082887
21518.0	341181.675339776
21519.0	341205.376827392
21520.0	341112.85016657924
21521.0	340917.73439508444
21522.0	340991.4199277568
21523.0	340944.4834639873
21524.0	338954.41959485627
21525.0	340736.65737850853
21526.0	340391.01978050586
21527.0	340261.10782013444
21528.0	339682.60110090236
21529.0	338204.23550402507
21530.0	339598.27315097605
21531.0	340181.8068484096
21532.0	340155.8190456832
21533.0	338032.7228637141
21534.0	340043.619106816
21535.0	338565.94756239594
21536.0	339658.52233564097
21537.0	340052.0059322367
21538.0	339253.4271229931
21539.0	338593.41616414837
21540.0	339671.034888192
21541.0	338907.3957847038
21542.0	338597.8145210368
21543.0	339272.57988792326
21544.0	339588.1896247294
21545.0	338418.61319721065
21546.0	339138.3116185594
21547.0	337927.1706869784
21548.0	339219.2527728641
21549.0	338237.81069782894
21550.0	339115.1517204482
21551.0	339010.3593418752
21552.0	339144.96661585924
21553.0	339256.831639552
21554.0	339182.53782794235
21555.0	339102.1880705026
21556.0	339105.9916750848
21557.0	338942.8675379201
21558.0	338835.18087987154
21559.0	338885.28939089924
21560.0	338771.98299463687
21561.0	338799.93551421445
21562.0	338754.55241093115
21563.0	338702.31025745923
21564.0	338601.6193839105
21565.0	338590.4392568832
21566.0	338513.5388950528
21567.0	338460.5925179392
21568.0	338403.55732357124
21569.0	338204.48233881616
21570.0	337962.15086776257
21571.0	338119.94886799384
21572.0	338170.8709691392
21573.0	338108.8816726016
21574.0	338019.22674688004
21575.0	337808.04710563854
21576.0	337807.5896119295
21577.0	337893.95452559367
21578.0	337804.58858741756
21579.0	335779.4397847544
21580.0	337579.4468421629
21581.0	337647.9430770688
21582.0	337453.5025885182
21583.0	337535.7402021888
21584.0	337452.0064802816
21585.0	337353.921527808
21586.0	336209.955835086
21587.0	336377.1573600262
21588.0	337222.50863575045
21589.0	337087.0530637822
21590.0	335031.32191293477
21591.0	335943.0645121027
21592.0	336295.28056135675
21593.0	336672.35960586264
21594.0	336767.1704846336
21595.0	336774.4153059328
21596.0	336719.3612910592
21597.0	336601.5333302273
21598.0	336519.10770688
21599.0	336479.61088983045
21600.0	335883.9036444667
21601.0	334639.94081607915
21602.0	336294.0304490496
21603.0	336261.0653167616
21604.0	336200.0666099712
21605.0	335992.68721786863
21606.0	335997.6437317632
21607.0	335987.9856128
21608.0	335909.38026639365
21609.0	335852.5419945984
21610.0	335775.1910596608
21611.0	335708.71301898244
21612.0	335644.98130370554
21613.0	335514.2831210495
21614.0	335457.70279895025
21615.0	335386.7413618688
21616.0	335201.14907217876
21617.0	334803.42146908253
21618.0	334624.37889966083
21619.0	331732.1994076156
21620.0	333925.2665417729
21621.0	334375.4536681473
21622.0	334686.7121291265
21623.0	334583.7414416384
21624.0	334398.26806046744
21625.0	334533.57075005444
21626.0	334443.66846525436
21627.0	334333.64683816954
21628.0	334163.9445643265
21629.0	334109.5014498303
21630.0	333975.1919714304
21631.0	333785.69604300795
21632.0	333465.39350917144
21633.0	333487.9668338688
21634.0	333314.7540324352
21635.0	333120.4324524033
21636.0	332953.1987361792
21637.0	332778.1080399872
21638.0	332600.7499030528
21639.0	332335.1777935359
21640.0	332176.9543860224
21641.0	331928.20562984963
21642.0	331679.67256576003
21643.0	331377.67502315535
21644.0	331014.3050612737
21645.0	330559.5964751872
21646.0	330063.38273443846
21647.0	329456.0947011586
21648.0	328579.574294118
21649.0	326730.77825372276
21650.0	327201.15057295363
21651.0	326489.51989534724
21652.0	325427.5815768064
21653.0	324311.20633036824
21654.0	322379.12798003235
21655.0	319964.8958251003
21656.0	316762.27985080297
21657.0	313998.378742579
21658.0	310105.5717998589
21659.0	302912.4424663052
21660.0	293570.1336227838
21661.0	279683.70953420206
21662.0	292280.79534571513
21663.0	302744.32521994185
21664.0	309283.3983528952
21665.0	312150.2026203122
21666.0	315918.5347837959
21667.0	319087.5827994625
21668.0	321540.66196889605
21669.0	323175.7920894972
21670.0	324371.15845345275
21671.0	325229.17453496315
21672.0	324047.59904256085
21673.0	326028.6561681408
21674.0	327004.42901217256
21675.0	327699.2458784765
21676.0	326072.7694458842
21677.0	328559.90164520976
21678.0	328817.3597687809
21679.0	328340.44947333104
21680.0	321601.24449587363
21681.0	325909.95516293147
21682.0	329068.57666314265
21683.0	329614.4779116544
21684.0	328764.5993041938
21685.0	329674.24045219814
21686.0	330157.2488462336
21687.0	330254.7460718592
21688.0	330357.30508840963
21689.0	330138.7592007686
21690.0	330395.364307763
21691.0	330428.1723633664
21692.0	330559.98371430393
21693.0	330551.59930060804
21694.0	330216.9933512713
21695.0	330353.36978268117
21696.0	330452.25584721874
21697.0	330516.9630527488
21698.0	330131.2944930816
21699.0	330551.7942308864
21700.0	330463.6704358401
21701.0	330456.8949571584
21702.0	330411.28641003516
21703.0	330236.4624715777
21704.0	328984.8762859523
21705.0	328830.1327876101
21706.0	330041.3006675967
21707.0	330277.2522876928
21708.0	330295.6066668544
21709.0	330214.35440005123
21710.0	330199.9522086912
21711.0	330018.47180492803
21712.0	330093.12055951357
21713.0	329895.18590115843
21714.0	329659.7475590145
21715.0	329942.1584359424
21716.0	329849.170296832
21717.0	329862.042615808
21718.0	329739.0584922112
21719.0	329118.081089536
21720.0	325313.5559622639
21721.0	328700.37601648644
21722.0	329383.954664653
21723.0	329608.34961408004
21724.0	329490.6914177023
21725.0	329528.3024756737
21726.0	329558.48269496317
21727.0	329506.736832512
21728.0	329461.40164915205
21729.0	329375.8577704961
21730.0	329323.3759125502
21731.0	329218.04970393615
21732.0	329282.08550625277
21733.0	329229.0693988352
21734.0	329151.07883253763
21735.0	329110.65035571204
21736.0	329038.99874590733
21737.0	328998.4203227136
21738.0	328957.1392487424
21739.0	328902.7263332351
21740.0	328856.7218438144
21741.0	328195.83123456064
21742.0	328511.48490670073
21743.0	328687.10901350394
21744.0	328444.39103733795
21745.0	328446.6035326977
21746.0	328253.44744489004
21747.0	328143.9233671168
21748.0	328286.6137989122
21749.0	328384.31119769596
21750.0	327785.7690222596
21751.0	328043.45688883186
21752.0	327894.3571410945
21753.0	327991.3594388475
21754.0	328021.3112782844
21755.0	327630.878408705
21756.0	327941.67465738236
21757.0	327614.19818598416
21758.0	327669.2973944833
21759.0	327554.13061468164
21760.0	326077.676886425
21761.0	326988.09010094084
21762.0	327117.05960120313
21763.0	325815.053687192
21764.0	326677.28483450884
21765.0	326050.50020823046
21766.0	324650.64023818244
21767.0	322581.926877593
21768.0	324695.65088727046
21769.0	325932.63879782404
21770.0	326396.6201511937
21771.0	326645.454995456
21772.0	326539.02327316557
21773.0	326700.3762606074
21774.0	326494.2218149894
21775.0	326797.57317406725
21776.0	326732.9250033664
21777.0	326656.3699376128
21778.0	326581.9079344128
21779.0	326421.11562055664
21780.0	326269.74130176
21781.0	325836.25002188777
21782.0	325488.75875123206
21783.0	323671.47934023675
21784.0	320788.7144878081
21785.0	293098.4298217506
21786.0	276867.40867154987
21787.0	318752.2911862786
21788.0	323351.9080833026
21789.0	310202.2038454214
21790.0	325367.5464065023
21791.0	324826.84420751425
21792.0	325696.6875971584
21793.0	325615.94053427194
21794.0	324991.6989145092
21795.0	325724.84521820146
21796.0	324952.8278876169
21797.0	325685.65406105603
21798.0	325647.5332902912
21799.0	324931.9614349323
21800.0	325471.9754534909
21801.0	325534.25258414075
21802.0	325466.8118458367
21803.0	324538.6144677892
21804.0	325478.82768793596
21805.0	325446.301908992
21806.0	325360.9488711681
21807.0	325301.04707973124
21808.0	324710.66471301136
21809.0	324348.7154667531
21810.0	325175.62816266244
21811.0	325063.376109568
21812.0	325048.80866263044
21813.0	324298.64365588536
21814.0	324171.65648855123
21815.0	324863.1679287295
21816.0	323916.2877575175
21817.0	324748.1043288064
21818.0	324559.2302059517
21819.0	324573.7648324608
21820.0	324268.47130091494
21821.0	324238.2010089472
21822.0	323577.8552397823
21823.0	321471.0604300283
21824.0	321505.19891886093
21825.0	304034.63909212366
21826.0	288696.0452468838
21827.0	320079.9829131266
21828.0	322773.303531929
21829.0	323052.32058777753
21830.0	323735.7736165375
21831.0	322360.2902073345
21832.0	323733.2100579329
21833.0	323838.69774725125
21834.0	323847.81291356165
21835.0	323807.37153925124
21836.0	323764.6186840064
21837.0	323690.60861706245
21838.0	323535.02332190715
21839.0	323435.66948761605
21840.0	323359.85366794234
21841.0	323482.00396390405
21842.0	323430.9478547456
21843.0	323221.53275719687
21844.0	322526.2871281661
21845.0	323191.93659473927
21846.0	323206.25678745605
21847.0	323129.6510754816
21848.0	323162.6116988927
21849.0	323140.2832166912
21850.0	323098.2279790592
21851.0	323031.0936346624
21852.0	322897.3758676993
21853.0	322802.8459024385
21854.0	322889.5734136832
21855.0	322825.37990553596
21856.0	322756.45847306243
21857.0	322389.499759821
21858.0	322645.6241995775
21859.0	322162.29777244176
21860.0	322563.0704402432
21861.0	322232.37987369
21862.0	322337.28518389753
21863.0	322374.04154757113
21864.0	322283.9746363392
21865.0	321933.5812218882
21866.0	322211.55903406075
21867.0	322178.97988259845
21868.0	322106.82904576004
21869.0	322056.0205053952
21870.0	321873.7667768322
21871.0	321877.1716079614
21872.0	320170.14073589386
21873.0	321646.5103683585
21874.0	321591.1493304321
21875.0	321613.0122448896
21876.0	321507.379642368
21877.0	321332.43543224316
21878.0	320762.62214205484
21879.0	320066.68361400324
21880.0	309877.01704457734
21881.0	318728.5407301632
21882.0	319826.29305712646
21883.0	318616.3590365185
21884.0	312739.2120864769
21885.0	267572.68840120855
21886.0	296195.9039270927
21887.0	316252.0191762431
21888.0	319232.49652695045
21889.0	320046.8795785216
21890.0	320376.3378585599
21891.0	320542.93320171523
21892.0	320568.0501620736
21893.0	320623.3653772288
21894.0	320431.4014154747
21895.0	318461.0106146836
21896.0	319350.4635289616
21897.0	320535.1767801856
21898.0	320371.5686203393
21899.0	320404.01523179514
21900.0	320202.9278199807
21901.0	317705.90597611136
21902.0	320088.51517603843
21903.0	312142.15364609065
21904.0	319398.4637730785
21905.0	320083.52038912
21906.0	320067.6809146366
21907.0	320001.39109335054
21908.0	318262.96354897757
21909.0	319749.641312666
21910.0	319833.60047841276
21911.0	319900.25897902076
21912.0	319819.98786478076
21913.0	319800.23363665916
21914.0	319727.23219496955
21915.0	319455.3142083578
21916.0	319239.924953908
21917.0	319577.26653317123
21918.0	319511.36678215687
21919.0	319447.53293557756
21920.0	319350.4298696704
21921.0	319337.49935472646
21922.0	319257.4471831552
21923.0	319250.11512033286
21924.0	319235.947495424
21925.0	319136.36895129585
21926.0	319121.7060839424
21927.0	319073.75910748163
21928.0	319018.9165903872
21929.0	318949.04609177605
21930.0	318761.32194222073
21931.0	318350.74708111363
21932.0	318737.0646044672
21933.0	318702.1757546497
21934.0	318596.33826037764
21935.0	318662.0153987072
21936.0	318572.9256554496
21937.0	318523.1314026497
21938.0	318484.068696064
21939.0	318122.12678983685
21940.0	318394.71125135355
21941.0	318347.8624485376
21942.0	318278.3056838656
21943.0	318215.44187494385
21944.0	318112.0130646017
21945.0	317966.3768682497
21946.0	318072.9961807872
21947.0	317998.7787055105
21948.0	317945.45914019836
21949.0	316265.9802316748
21950.0	317870.6977685504
21951.0	317802.331242496
21952.0	317726.2263304193
21953.0	317713.01196595206
21954.0	317563.0922317822
21955.0	317478.09120092174
21956.0	317434.50273546204
21957.0	317459.0222172161
21958.0	317446.13794447354
21959.0	317412.12234874873
21960.0	317315.1616794622
21961.0	317047.98807982146
21962.0	317259.9085400064
21963.0	317209.5610585088
21964.0	317123.36119070725
21965.0	317090.77899837436
21966.0	317039.684616192
21967.0	316923.0790852608
21968.0	316825.75435038726
21969.0	316487.5921555454
21970.0	316711.9324741633
21971.0	316774.7177447424
21972.0	316742.1367058432
21973.0	316329.70313891885
21974.0	316625.35207813117
21975.0	316163.4941960185
21976.0	315095.7730856979
21977.0	316368.4172988418
21978.0	316412.91613798396
21979.0	316328.30381424644
21980.0	316306.04128747515
21981.0	316240.26306641917
21982.0	314786.49496535043
21983.0	314519.0081560594
21984.0	316104.78882979846
21985.0	316063.1742038015
21986.0	316023.3347121152
21987.0	315848.54443294706
21988.0	313959.60712069203
21989.0	314804.68230635667
21990.0	315806.4609886208
21991.0	315756.4718055424
21992.0	315705.1348877313
21993.0	315592.7896162304
21994.0	315604.6106329088
21995.0	315524.6066958336
21996.0	315511.7832404992
21997.0	315457.31894476805
21998.0	312360.89477856836
21999.0	315359.48365824
22000.0	314584.522974824
22001.0	314761.6169754617
22002.0	315181.5620165632
22003.0	315151.2125571072
22004.0	314902.8195827715
22005.0	315030.3642779648
22006.0	314964.0931213312
22007.0	313532.4842622989
22008.0	314845.93831935973
22009.0	314822.5255047168
22010.0	313051.4505465864
22011.0	312808.77912719554
22012.0	314587.0631501824
22013.0	314581.53736437764
22014.0	314562.37610598403
22015.0	314493.2205264896
22016.0	314419.2169607168
22017.0	314356.60564889596
22018.0	314277.5477370879
22019.0	314080.9876570112
22020.0	314221.68443125766
22021.0	314065.82210232323
22022.0	314146.45025669126
22023.0	314110.925340672
22024.0	314058.03359436797
22025.0	313870.5981177857
22026.0	313967.0369107968
22027.0	312967.67813222366
22028.0	313853.8494230528
22029.0	313713.15600424964
22030.0	313524.24486666237
22031.0	313133.68658739276
22032.0	313582.8274446336
22033.0	313497.7309933568
22034.0	313403.1086485498
22035.0	313492.5587873792
22036.0	313404.32373841916
22037.0	313399.9812706304
22038.0	313343.94788577274
22039.0	311953.95616931975
22040.0	313192.26780221454
22041.0	313182.79276462074
22042.0	313130.7181735936
22043.0	313066.3951663104
22044.0	313030.6905243648
22045.0	312975.592259584
22046.0	312864.95658639364
22047.0	311006.2180532234
22048.0	312774.44759551995
22049.0	312730.44284538884
22050.0	312657.37964257284
22051.0	312623.8439800832
22052.0	312243.6383965188
22053.0	312452.3578687488
22054.0	312367.3958449149
22055.0	311452.83551231795
22056.0	312270.74838528
22057.0	312128.3607822336
22058.0	311338.40892231674
22059.0	311934.24084336637
22060.0	311794.4418598911
22061.0	310479.08621025336
22062.0	294335.73282940243
22063.0	300502.60394967464
22064.0	310722.913370112
22065.0	310476.0449204224
22066.0	309321.0167508993
22067.0	305379.06504335225
22068.0	283521.77902715025
22069.0	251887.16060344598
22070.0	300661.24353699875
22071.0	307869.45663631393
22072.0	309862.81817210885
22073.0	310367.9422922751
22074.0	310842.0881219584
22075.0	310947.76361123845
22076.0	310974.62791864324
22077.0	310843.1245344768
22078.0	308322.2700261381
22079.0	306804.7055126549
22080.0	310698.4763064321
22081.0	310866.185551872
22082.0	310945.48463616
22083.0	310922.30030622723
22084.0	310884.0242413568
22085.0	310833.3407961088
22086.0	310646.90576588793
22087.0	310690.2235938816
22088.0	310456.1877221376
22089.0	308088.48109404003
22090.0	297078.4180994148
22091.0	310285.470531584
22092.0	310482.0168753152
22093.0	310445.2649156606
22094.0	310402.2988849152
22095.0	310408.3716079616
22096.0	310181.34840279043
22097.0	310042.33029386244
22098.0	310177.61033420824
22099.0	310244.0573370368
22100.0	310191.5960311808
22101.0	310154.639179776
22102.0	310044.7282823168
22103.0	309907.0207885313
22104.0	309992.0282157056
22105.0	309771.0571814913
22106.0	309806.5301929984
22107.0	309813.6095490049
22108.0	309652.4019990522
22109.0	309645.21474457596
22110.0	309674.9183860736
22111.0	309635.5063988224
22112.0	309011.96732497896
22113.0	309355.45387417544
22114.0	309498.749124608
22115.0	309434.1219254272
22116.0	309003.477529396
22117.0	308949.80123852764
22118.0	308042.0974395396
22119.0	307934.60791377956
22120.0	309010.77792522236
22121.0	309017.96465541126
22122.0	309090.2583083008
22123.0	308561.49330821197
22124.0	308902.908080947
22125.0	308754.5575407615
22126.0	308714.4347238399
22127.0	308856.97751613444
22128.0	308810.01609625603
22129.0	308765.48412211204
22130.0	308702.8751171584
22131.0	308649.1268939776
22132.0	308486.31449845777
22133.0	308543.36395345913
22134.0	308485.675810816
22135.0	308446.5689591808
22136.0	308399.3468633088
22137.0	308368.9009348608
22138.0	308300.67816857604
22139.0	308214.51437178877
22140.0	308128.03851878404
22141.0	308138.17006981117
22142.0	308113.4151827456
22143.0	308070.6550923264
22144.0	308014.7579174912
22145.0	307950.6303647744
22146.0	307852.29071319045
22147.0	307853.4312493056
22148.0	307818.118774784
22149.0	307712.7720140798
22150.0	307564.6866587652
22151.0	307631.7056598016
22152.0	307575.9261351936
22153.0	307514.7042914304
22154.0	307511.6690833408
22155.0	307440.515547136
22156.0	307352.6637527041
22157.0	307076.8712777728
22158.0	307053.3807636481
22159.0	307225.37637806084
22160.0	307212.8111869952
22161.0	307145.444163584
22162.0	306953.33371576323
22163.0	307023.75188561925
22164.0	307013.2172619776
22165.0	306960.4593139712
22166.0	306499.41837742104
22167.0	306564.17402716173
22168.0	306792.237105152
22169.0	306753.89749657596
22170.0	306667.832999936
22171.0	306660.7352938496
22172.0	306540.446744576
22173.0	306071.7327482878
22174.0	306422.63262494723
22175.0	306427.84855654405
22176.0	306418.9133258752
22177.0	306314.6866540545
22178.0	306247.432876851
22179.0	306276.5448069119
22180.0	306188.5852188673
22181.0	306150.8981391361
22182.0	306102.88803840004
22183.0	306039.7311524864
22184.0	305498.60648222733
22185.0	305920.9196273664
22186.0	305922.6118193152
22187.0	305850.3068418048
22188.0	305809.27868436475
22189.0	305779.94435133436
22190.0	305705.93260666874
22191.0	305686.86383267835
22192.0	305642.8748111872
22193.0	305562.2669991936
22194.0	305530.9347094528
22195.0	305485.214384128
22196.0	305440.6791593984
22197.0	305382.8886757376
22198.0	305337.08572262403
22199.0	305292.94203617284
22200.0	305226.70149795845
22201.0	305187.0132109312
22202.0	305133.98535946244
22203.0	304839.62239385635
22204.0	304969.8144288769
22205.0	304881.031184384
22206.0	304948.1158262784
22207.0	304895.335858176
22208.0	304825.9261038592
22209.0	304785.01769379847
22210.0	304749.05667502084
22211.0	304693.67854530556
22212.0	304639.06755379203
22213.0	304551.4206511104
22214.0	304525.5157907455
22215.0	304346.1852823555
22216.0	304432.2803974144
22217.0	299971.7314166825
22218.0	304158.427997798
22219.0	304271.9970623488
22220.0	304254.990942208
22221.0	304172.773146624
22222.0	304150.90205327363
22223.0	304085.23571527685
22224.0	304052.62825226237
22225.0	303926.86781399045
22226.0	303968.5732466688
22227.0	303910.5235550208
22228.0	303852.14838538243
22229.0	303816.1347280896
22230.0	303764.12053504
22231.0	303704.2844893184
22232.0	303618.5405423616
22233.0	303168.51091210236
22234.0	303481.9418128384
22235.0	303498.1373837312
22236.0	303457.416249344
22237.0	303405.0884272128
22238.0	303277.65330821124
22239.0	297890.6815594433
22240.0	303218.876219392
22241.0	303203.21269596164
22242.0	302125.54196254845
22243.0	303043.4085601277
22244.0	303063.6253151231
22245.0	302935.12043888646
22246.0	302924.4835790848
