21161.0	334031.3599934467
21162.0	333277.9563548675
21163.0	334141.96504821756
21164.0	333184.02806251496
21165.0	333643.9645339649
21166.0	333493.1543490555
21167.0	332365.27528018114
21168.0	329478.6693890048
21169.0	286507.46591315954
21170.0	278856.6610477347
21171.0	330401.34863585304
21172.0	326552.09859645175
21173.0	332010.0607229965
21174.0	332097.7168531461
21175.0	333295.1108485113
21176.0	332027.5031556128
21177.0	332385.49046231067
21178.0	325581.0262040591
21179.0	315749.1430981802
21180.0	330163.4986737549
21181.0	328762.5728262246
21182.0	332194.4514494431
21183.0	333072.12896010256
21184.0	323785.1074395921
21185.0	324501.6575115379
21186.0	332513.79464110103
21187.0	332544.9493020671
21188.0	331845.17854330834
21189.0	331668.46643404843
21190.0	331426.0982628358
21191.0	312554.45781868114
21192.0	320814.47600783897
21193.0	312873.99426293635
21194.0	325404.2367098885
21195.0	325262.46724239603
21196.0	322041.09989807213
21197.0	328458.00428011164
21198.0	329641.5088377865
21199.0	322810.8677185545
21200.0	311905.03978435666
21201.0	327909.62996511103
21202.0	331098.2386417649
21203.0	330131.2597852172
21204.0	316267.8265642762
21205.0	330650.14310993854
21206.0	322887.6557779069
21207.0	328628.935380172
21208.0	331181.81623070757
21209.0	331441.16776796174
21210.0	331273.50665216026
21211.0	330970.8058296299
21212.0	321008.5250629736
21213.0	325557.07127562154
21214.0	298311.21306910634
21215.0	329936.124510208
21216.0	330223.8055301123
21217.0	327935.8184652807
21218.0	325285.39603435755
21219.0	299471.0422487183
21220.0	302924.8003539052
21221.0	326165.75789957354
21222.0	328877.4593216513
21223.0	327940.33153638337
21224.0	325176.00690831034
21225.0	318609.91543215694
21226.0	328575.3712869371
21227.0	328235.13867878076
21228.0	326260.00013557554
21229.0	327740.45344727184
21230.0	319331.751585387
21231.0	278287.12500102934
21232.0	303031.5587076135
21233.0	324440.0337485823
21234.0	325289.28394444776
21235.0	323426.2718349312
21236.0	318128.6151684095
21237.0	304802.88008109963
21238.0	296135.46054615104
21239.0	247788.29390152285
21240.0	255128.82271682878
21241.0	301361.20220057666
21242.0	316587.4877890558
21243.0	320979.1709118471
21244.0	308928.20057292783
21245.0	316263.47214276326
21246.0	327248.603250688
21247.0	326597.9317485577
21248.0	328129.2909084671
21249.0	326128.9558179856
21250.0	326520.85742797214
21251.0	324641.40668763616
21252.0	308129.6848879801
21253.0	328054.78601850814
21254.0	328596.9061019649
21255.0	327967.39329065045
21256.0	328669.92620830744
21257.0	328506.624966656
21258.0	326644.35587809474
21259.0	328700.83445391327
21260.0	328440.987569357
21261.0	328516.2558226426
21262.0	328614.52217876486
21263.0	328540.530776473
21264.0	327487.1099359243
21265.0	326753.29988362244
21266.0	315703.49575375
21267.0	327868.9407074304
21268.0	328049.0813456389
21269.0	328319.69070940104
21270.0	327933.7553920012
21271.0	327230.8910194695
21272.0	328166.8737597435
21273.0	328068.347881062
21274.0	327259.17247733806
21275.0	327871.66323015717
21276.0	326929.3051477977
21277.0	327537.4776549379
21278.0	324744.51085885667
21279.0	327894.1280272381
21280.0	322083.4038579066
21281.0	319452.35365889466
21282.0	326293.8247856132
21283.0	322464.4844781642
21284.0	315989.81446366524
21285.0	325232.8799928353
21286.0	327484.198040371
21287.0	326019.7096128513
21288.0	327412.22986547207
21289.0	327364.47100354545
21290.0	322247.12201339164
21291.0	327244.2994753537
21292.0	327031.8016692225
21293.0	323569.268031488
21294.0	326449.7131192334
21295.0	326407.20321904717
21296.0	326986.427793408
21297.0	326148.0051933177
21298.0	326746.24821002263
21299.0	326295.34291394555
21300.0	326779.3270079488
21301.0	308386.761120125
21302.0	324305.8845974397
21303.0	326176.8317009918
21304.0	326588.40228986886
21305.0	326426.7245584383
21306.0	323757.08634316607
21307.0	326324.3751522304
21308.0	325769.6378683401
21309.0	326144.9046589436
21310.0	324779.20194723964
21311.0	324460.6467604495
21312.0	326000.1601716224
21313.0	325760.6671958014
21314.0	297493.79313174915
21315.0	316039.68452852627
21316.0	321607.9588425732
21317.0	325668.07604756445
21318.0	325689.84312217584
21319.0	324979.40981350315
21320.0	322366.79683113354
21321.0	325621.33168291807
21322.0	324520.81258332287
21323.0	325111.32560261193
21324.0	324161.45898209367
21325.0	317064.6332801009
21326.0	313798.99841248954
21327.0	323860.20404100954
21328.0	324551.8988771329
21329.0	324401.36604057555
21330.0	323151.0095200276
21331.0	321286.1432135728
21332.0	323842.3837016053
21333.0	324395.4237603823
21334.0	315036.18240676896
21335.0	323299.5416735756
21336.0	324010.6743824394
21337.0	324175.16670156823
21338.0	324634.9176799232
21339.0	324196.1059254272
21340.0	323000.2014322691
21341.0	319954.3883595759
21342.0	322717.80869570526
21343.0	322687.32260680123
21344.0	324227.06387353607
21345.0	323853.1389456394
21346.0	323954.6746568691
21347.0	323307.8114779152
21348.0	322876.96648929117
21349.0	323520.28191621165
21350.0	321855.0995025942
21351.0	323429.8141343744
21352.0	323217.8620071939
21353.0	323104.1460371454
21354.0	322410.2988939269
21355.0	321647.9555157999
21356.0	310234.1948506089
21357.0	319401.20537989074
21358.0	315075.2040091645
21359.0	293661.4882902044
21360.0	227794.07336730915
21361.0	290642.5171902357
21362.0	314448.9630695427
21363.0	319196.45288038393
21364.0	320987.00083855353
21365.0	321710.0384501759
21366.0	322111.95553382405
21367.0	322181.06843627564
21368.0	321963.6431618033
21369.0	322253.4777470981
21370.0	319334.8943773685
21371.0	316559.31234222534
21372.0	322319.14471424016
21373.0	322355.8402605062
21374.0	314811.54628483456
21375.0	321174.7988078588
21376.0	322473.4402609153
21377.0	321797.1800440835
21378.0	315013.52184054285
21379.0	322022.0528295924
21380.0	320683.58908149874
21381.0	318698.0143759381
21382.0	317596.5898309686
21383.0	320800.0041910266
21384.0	321129.7655095299
21385.0	321173.13377403
21386.0	321501.2363501561
21387.0	320818.44811858
21388.0	321477.36792923964
21389.0	321178.39196323906
21390.0	320898.4684134393
21391.0	320005.5942053912
21392.0	319554.79513005365
21393.0	318870.8161355702
21394.0	321366.2956290047
21395.0	313409.98059621983
21396.0	317154.68928614765
21397.0	317194.78232351004
21398.0	301383.4079993871
21399.0	320417.1203346412
21400.0	319999.8267228174
21401.0	319957.32510637917
21402.0	313673.4343725153
21403.0	321130.3383465985
21404.0	320479.1233675248
21405.0	320630.68370370584
21406.0	320903.57193768973
21407.0	320636.41794641846
21408.0	318280.8315985949
21409.0	312774.46017843514
21410.0	319348.1818275795
21411.0	320463.00623011834
21412.0	319360.3690070021
21413.0	319596.5834002431
21414.0	318133.9958312982
21415.0	319139.32184616517
21416.0	314663.99580816395
21417.0	319082.8553994223
21418.0	312509.66086943756
21419.0	320396.8388825088
21420.0	320312.0516562945
21421.0	319988.62562426884
21422.0	320180.7902834687
21423.0	318998.4624377868
21424.0	319469.169043046
21425.0	319054.4944594946
21426.0	319851.1012118526
21427.0	319239.8292189186
21428.0	319583.45449471776
21429.0	316666.5464348601
21430.0	319746.8208529407
21431.0	319758.51425792003
21432.0	319319.97890805826
21433.0	316954.55628820177
21434.0	310818.6463666276
21435.0	310094.72868515237
21436.0	318330.5563308038
21437.0	315656.4581023762
21438.0	318398.772595915
21439.0	318366.9829173254
21440.0	318658.45286174817
21441.0	318857.752346624
21442.0	318758.9863440385
21443.0	318325.718515712
21444.0	316037.07892203477
21445.0	317785.5377735675
21446.0	317814.4965066737
21447.0	312653.9540496331
21448.0	317413.91342141514
21449.0	317418.33495183435
21450.0	318152.81389076257
21451.0	318447.53997824
21452.0	318184.2059493381
21453.0	317979.42744514596
21454.0	318337.4800781313
21455.0	318122.9589397506
21456.0	317726.7104579584
21457.0	315262.10230026214
21458.0	287696.2171256741
21459.0	315137.58379540435
21460.0	316862.25234493334
21461.0	313774.0871827485
21462.0	314519.18242938275
21463.0	314958.52025446395
21464.0	300778.4903770111
21465.0	247692.56803531435
21466.0	308241.6890576904
21467.0	315718.1464576002
21468.0	316463.08483727265
21469.0	317218.4603230207
21470.0	316839.28349736705
21471.0	316694.2568382463
21472.0	317152.8065679365
21473.0	317207.98368563195
21474.0	317362.7286519808
21475.0	316832.37967298593
21476.0	316955.8539010048
21477.0	316119.8727004162
21478.0	314068.61435535515
21479.0	316266.8990988289
21480.0	316793.36991948826
21481.0	314702.84775095875
21482.0	316920.0760684543
21483.0	316739.6500078595
21484.0	316832.25531187217
21485.0	316754.1736243201
21486.0	310332.48438024754
21487.0	311969.54545357206
21488.0	316035.75845027587
21489.0	309717.365581414
21490.0	316191.2755879937
21491.0	316389.7793085443
21492.0	316550.1699129341
21493.0	315465.34610862174
21494.0	316228.3062591491
21495.0	311305.9166978148
21496.0	313918.7744178137
21497.0	315439.99951012066
21498.0	315768.29712138034
21499.0	316184.5791719424
21500.0	316000.1707245568
21501.0	315880.0533028864
21502.0	315577.0129514502
21503.0	315974.8275863552
21504.0	310259.5399811023
21505.0	315410.37755269086
21506.0	315775.004442624
21507.0	315028.56890613836
21508.0	315298.2842540033
21509.0	315618.3454056449
21510.0	315513.91531007976
21511.0	312056.38495273003
21512.0	314468.9361354727
21513.0	309218.24812400324
21514.0	314989.0981986284
21515.0	314610.38861844543
21516.0	315131.4767839232
21517.0	308985.73635748593
21518.0	310525.3662654468
21519.0	314911.5741437953
21520.0	314572.7078301705
21521.0	313211.7838987196
21522.0	314452.89952870406
21523.0	314489.62055536674
21524.0	306618.14685532905
21525.0	313727.00129689503
21526.0	298596.26111469156
21527.0	303620.45136240864
21528.0	307362.4129929197
21529.0	277606.22410136013
21530.0	306734.5826217986
21531.0	312557.1897786368
21532.0	309593.38971464284
21533.0	303287.3984589613
21534.0	308794.5664823332
21535.0	307127.5497947229
21536.0	310864.63932169985
21537.0	312386.0431962109
21538.0	306151.21701107634
21539.0	275509.2776223081
21540.0	309130.2615875583
21541.0	282305.31269261794
21542.0	274492.7976947833
21543.0	301288.72095744166
21544.0	311534.32989532046
21545.0	307620.7859990549
21546.0	309916.96422502236
21547.0	306001.17847327655
21548.0	298969.9090088003
21549.0	289787.9317348462
21550.0	310554.84226109437
21551.0	306158.31964549806
21552.0	311892.93470842886
21553.0	313276.3556282368
21554.0	312574.6114494443
21555.0	312546.21160734864
21556.0	312994.7560345603
21557.0	311660.2746732551
21558.0	311174.866088751
21559.0	312218.60207165533
21560.0	309007.724996199
21561.0	312650.9396033532
21562.0	312706.2567059455
21563.0	312838.07172689924
21564.0	312363.4716540934
21565.0	312606.7549175811
21566.0	312565.0169790461
21567.0	312463.2397807616
21568.0	312198.67807907844
21569.0	303934.5111990336
21570.0	299426.01901669014
21571.0	311123.7941461015
21572.0	312237.7072312317
21573.0	311909.676167988
21574.0	311668.35143475194
21575.0	310298.3484080145
21576.0	310907.0418477064
21577.0	312127.91566172166
21578.0	311656.342093824
21579.0	303732.8420372449
21580.0	307449.5000608635
21581.0	311797.56934266887
21582.0	310667.9043391464
21583.0	311696.423596851
21584.0	311405.11586713593
21585.0	311040.60473999416
21586.0	307024.07159644674
21587.0	307923.1061884954
21588.0	311545.73032816645
21589.0	310958.22913371964
21590.0	302985.55012874445
21591.0	298086.75331769214
21592.0	304034.9703372798
21593.0	308875.9762452497
21594.0	310572.93638369284
21595.0	311135.3630851072
21596.0	311008.8058339324
21597.0	310464.24655298685
21598.0	310678.1078224892
21599.0	310550.04963962926
21600.0	307153.77667276707
21601.0	303060.3554357345
21602.0	310279.0292340738
21603.0	310767.96417966066
21604.0	310608.74934353924
21605.0	309332.41435258766
21606.0	309900.77526015986
21607.0	310272.92725575675
21608.0	310098.04942049284
21609.0	310251.8692282363
21610.0	310287.26097510406
21611.0	310322.57858764805
21612.0	310285.3783617533
21613.0	309474.2261825535
21614.0	309854.6474582003
21615.0	309980.7558139905
21616.0	309148.8318685151
21617.0	306898.83743847103
21618.0	307362.5660850174
21619.0	278504.55866408476
21620.0	303929.8370666492
21621.0	305770.54051205254
21622.0	308703.79041914945
21623.0	304227.9000375329
21624.0	306291.83042355493
21625.0	309532.8677953535
21626.0	309103.8896914437
21627.0	309486.04489236476
21628.0	308816.56959139963
21629.0	309302.87502295006
21630.0	309258.9818413052
21631.0	308348.39592632296
21632.0	299596.1837125762
21633.0	308365.1734568926
21634.0	308995.1689277434
21635.0	309032.41644441616
21636.0	309011.2439123968
21637.0	308925.08441477135
21638.0	308967.73199298565
21639.0	308375.13838919636
21640.0	308601.132836453
21641.0	308150.7976511493
21642.0	308639.1010394111
21643.0	308569.2271853569
21644.0	308317.9346886655
21645.0	308117.40889415686
21646.0	307810.01621831703
21647.0	307381.74265262095
21648.0	304893.67082434497
21649.0	303892.4233506818
21650.0	304533.3675278359
21651.0	307475.62407362537
21652.0	305634.85037363187
21653.0	305833.9734880294
21654.0	305284.39907778584
21655.0	306937.2114403331
21656.0	307051.50108630996
21657.0	306534.7700686851
21658.0	301413.42547968426
21659.0	298511.2849350699
21660.0	297392.7359905786
21661.0	289267.71996917744
21662.0	294287.0368550903
21663.0	302481.59254937526
21664.0	303261.6787771356
21665.0	300236.335900256
21666.0	306219.6886044669
21667.0	306525.9951652864
21668.0	306144.1283227654
21669.0	301893.59244245896
21670.0	305350.1887283203
21671.0	302546.6189414402
21672.0	254890.66751425693
21673.0	292366.94226043165
21674.0	304980.80329564156
21675.0	305630.22814576596
21676.0	289492.8931716927
21677.0	305406.084854579
21678.0	305328.2701344768
21679.0	301892.139325849
21680.0	263981.78483897605
21681.0	287293.24423086375
21682.0	301789.54140713124
21683.0	304217.3566058501
21684.0	300982.7655647307
21685.0	304319.26781214593
21686.0	306234.8055052289
21687.0	306365.52507883526
21688.0	306313.5800918013
21689.0	303115.9808196668
21690.0	305234.73128324916
21691.0	305168.75037245493
21692.0	306161.8626789377
21693.0	305613.63044597785
21694.0	303124.722902637
21695.0	303870.99244953395
21696.0	304612.6197407698
21697.0	305555.5701637117
21698.0	301699.9653343231
21699.0	305884.51243950083
21700.0	305066.7725815817
21701.0	304031.12510423054
21702.0	304950.05170728697
21703.0	304181.71162787935
21704.0	290290.7847442503
21705.0	290002.9098426458
21706.0	303332.24458649533
21707.0	305000.6367961089
21708.0	305251.8963675136
21709.0	304777.94945269765
21710.0	304590.9777612812
21711.0	304135.52531537897
21712.0	304204.0682119168
21713.0	296512.2361327596
21714.0	274374.74649212713
21715.0	303429.9564556285
21716.0	302987.3240047637
21717.0	304193.7372217335
21718.0	304067.1640322046
21719.0	301215.3641533443
21720.0	269439.06172106595
21721.0	299491.75141498883
21722.0	302497.4190215184
21723.0	304350.64676352
21724.0	302852.2286186493
21725.0	303909.99517757585
21726.0	304213.26160199696
21727.0	304328.5546303489
21728.0	304221.86370007053
21729.0	303952.2359083012
21730.0	303719.49806878535
21731.0	303111.5885445135
21732.0	304190.73399521277
21733.0	303759.85712988186
21734.0	303766.1699768323
21735.0	303626.4039186426
21736.0	302014.9585084472
21737.0	303012.91974491964
21738.0	303722.6642440195
21739.0	303604.46686986164
21740.0	303573.38225377287
21741.0	297431.00870001584
21742.0	302162.24820428476
21743.0	303308.5864050682
21744.0	301125.77937735955
21745.0	301836.2112180242
21746.0	300671.77417605586
21747.0	299501.70806353475
21748.0	296425.1820949617
21749.0	302668.2519748611
21750.0	298955.6506820648
21751.0	301626.5524314104
21752.0	295729.15013876854
21753.0	302087.2172437464
21754.0	301906.11359334073
21755.0	299254.6367144006
21756.0	302292.5921779713
21757.0	299963.2527360018
21758.0	300529.8574884872
21759.0	300762.02448322554
21760.0	285774.5129668625
21761.0	294772.3359682565
21762.0	298593.6754311155
21763.0	290719.16075580724
21764.0	294345.07155210234
21765.0	285883.4311774218
21766.0	261181.1577757703
21767.0	215066.65333389712
21768.0	264026.3527792648
21769.0	287063.867182285
21770.0	294106.11062374455
21771.0	297439.7925163005
21772.0	297057.342141241
21773.0	294662.7691085702
21774.0	287815.636195759
21775.0	300500.679917568
21776.0	300280.7441424382
21777.0	300210.59052830643
21778.0	300223.54170019866
21779.0	299620.10393313057
21780.0	299505.12442900497
21781.0	297002.05272104417
21782.0	296676.4048613378
21783.0	289265.6028942304
21784.0	284292.06327132205
21785.0	246984.79643197887
21786.0	227613.13235109329
21787.0	280367.35959040077
21788.0	280732.472180745
21789.0	217170.20982634215
21790.0	295410.8940058621
21791.0	295039.3461997597
21792.0	298333.5307509759
21793.0	298610.0612136957
21794.0	291890.0865957954
21795.0	299809.44939089846
21796.0	296654.0619087905
21797.0	299251.9433420804
21798.0	299343.7750067204
21799.0	297166.2576255022
21800.0	299587.9199899636
21801.0	299552.81513349176
21802.0	300023.5628429307
21803.0	296173.27083356347
21804.0	300299.80924641236
21805.0	300418.5420234752
21806.0	300081.56996239355
21807.0	299199.39448012813
21808.0	297801.03093289054
21809.0	296547.1677644847
21810.0	300107.2097427455
21811.0	299643.86193899513
21812.0	299758.5321132035
21813.0	296136.7094001698
21814.0	296699.3752817697
21815.0	299318.0847898628
21816.0	295822.93351792893
21817.0	299512.6047604739
21818.0	296123.26822869544
21819.0	299337.03570391046
21820.0	296956.5272211414
21821.0	298253.41482598445
21822.0	295579.38559385645
21823.0	287645.6650670047
21824.0	289469.05830523
21825.0	259326.64793989458
21826.0	235394.75116197355
21827.0	285497.8997714968
21828.0	293662.04843949573
21829.0	291320.9120981132
21830.0	296668.76797746925
21831.0	292233.2849963015
21832.0	297366.45280399406
21833.0	298579.39214827557
21834.0	298867.82195630076
21835.0	298437.5739219961
21836.0	298844.59023073304
21837.0	298769.19059087365
21838.0	295263.60881889175
21839.0	297324.78040145856
21840.0	294157.55124571087
21841.0	298618.4456273921
21842.0	298336.49675304926
21843.0	297194.0423729159
21844.0	284889.8104164234
21845.0	297475.62529423385
21846.0	297933.85394995246
21847.0	297321.88633170014
21848.0	296820.56267038255
21849.0	298010.84973219887
21850.0	298422.2152196094
21851.0	298320.7015284736
21852.0	296966.49739632756
21853.0	292149.1406520356
21854.0	298110.8062879743
21855.0	298005.59584215
21856.0	297845.1138019331
21857.0	295068.59738071234
21858.0	297659.57100502896
21859.0	295473.3627113492
21860.0	297629.9002888195
21861.0	296592.2698493971
21862.0	297138.3743119358
21863.0	297561.68098283483
21864.0	296937.35002439347
21865.0	294663.29979289847
21866.0	297318.4904134652
21867.0	297516.4317827072
21868.0	297367.4472734721
21869.0	297233.6944840705
21870.0	296020.1879650323
21871.0	296282.92336189304
21872.0	256743.57460165204
21873.0	295604.36875591724
21874.0	295925.9371307012
21875.0	296543.7684908032
21876.0	295825.75450193975
21877.0	295702.10264514526
21878.0	293666.4174362643
21879.0	291515.483029504
21880.0	250432.36699502156
21881.0	287051.7545566217
21882.0	291433.3880221694
21883.0	287879.09958041663
21884.0	274730.6684186624
21885.0	216423.2927838309
21886.0	253735.03242895304
21887.0	281635.9684636635
21888.0	290126.39759728627
21889.0	292745.9364241397
21890.0	293893.8223230959
21891.0	294962.94087065605
21892.0	293013.76097976475
21893.0	294085.45325711503
21894.0	293794.61025628046
21895.0	286947.5527360597
21896.0	290691.53706967714
21897.0	295787.2430317568
21898.0	294474.54457856127
21899.0	295467.897847808
21900.0	295032.4595720183
21901.0	278041.7444806272
21902.0	293441.5679291401
21903.0	238228.98817927807
21904.0	280559.4816249742
21905.0	293496.933475942
21906.0	294714.01301770034
21907.0	294730.6872635401
21908.0	288201.92026950995
21909.0	293272.6751559711
21910.0	294414.3014756351
21911.0	295399.30440990697
21912.0	295096.36000317417
21913.0	295348.430648115
21914.0	295129.90877286403
21915.0	293222.4259260378
21916.0	292143.4616692799
21917.0	294997.771524505
21918.0	294689.46899927116
21919.0	294987.55629711336
21920.0	292692.7458336782
21921.0	294750.24268165184
21922.0	293513.9926540301
21923.0	294564.90435706876
21924.0	294908.4728000512
21925.0	292749.88819250365
21926.0	294737.38755932153
21927.0	294728.22331965447
21928.0	294623.6879470592
21929.0	294521.33203968
21930.0	293625.2491890685
21931.0	285497.1776172031
21932.0	294075.4644172801
21933.0	293487.67025070026
21934.0	287369.16312555544
21935.0	294341.2124778497
21936.0	293896.6027272194
21937.0	293907.35639838764
21938.0	293944.55085711373
21939.0	288313.8087812984
21940.0	294094.82983342063
21941.0	293615.11333888065
21942.0	293921.4433878015
21943.0	293505.94598666264
21944.0	293053.1760078842
21945.0	291135.99708364956
21946.0	293129.67298252776
21947.0	293316.09532497963
21948.0	292340.0848736243
21949.0	280355.5374202789
21950.0	292636.0612831232
21951.0	292941.34726492123
21952.0	292995.7179228168
21953.0	293311.33940367325
21954.0	290906.56267796195
21955.0	292600.99847454776
21956.0	292821.08493004664
21957.0	292560.1688125449
21958.0	293133.3172035582
21959.0	292952.853184511
21960.0	291470.09258618753
21961.0	289399.73348557326
21962.0	292786.4493113346
21963.0	293010.3807901697
21964.0	292041.7030307842
21965.0	292522.61311938555
21966.0	292671.70269593596
21967.0	287621.65676605655
21968.0	291329.38459218014
21969.0	283663.67537233
21970.0	290448.6297206804
21971.0	292521.8801647615
21972.0	292590.449590272
21973.0	288619.9962239002
21974.0	292177.50347939844
21975.0	273488.6639107775
21976.0	286124.40946115355
21977.0	291173.25456179393
21978.0	292195.152481484
21979.0	291393.68924938416
21980.0	292128.7909375993
21981.0	291869.8101768191
21982.0	286333.6025751555
21983.0	284757.9297546322
21984.0	289822.981960499
21985.0	291827.5366256632
21986.0	291978.48459345923
21987.0	290815.26673080307
21988.0	283463.9585542162
21989.0	287251.4544926783
21990.0	291649.0536812544
21991.0	291549.4494470145
21992.0	291430.8189061122
21993.0	290952.7047405568
21994.0	291295.85501143086
21995.0	290880.83544637467
21996.0	291330.2302687233
21997.0	291340.54521569284
21998.0	279415.7143752535
21999.0	291070.57296670723
22000.0	286316.8972914725
22001.0	286481.7663639568
22002.0	290782.3648276482
22003.0	290849.3995573248
22004.0	289299.4088796181
22005.0	290871.7841383425
22006.0	290548.4065505282
22007.0	285167.164116178
22008.0	290632.5131460599
22009.0	290345.42572503054
22010.0	264608.87591158395
22011.0	262831.0826221583
22012.0	289037.5383482375
22013.0	289589.11407063
22014.0	290433.6235495425
22015.0	290294.6600714241
22016.0	289591.60821350495
22017.0	289906.8253634554
22018.0	288826.9889011706
22019.0	287002.43719618476
22020.0	289513.8820980747
22021.0	288779.20927743986
22022.0	289367.81892157486
22023.0	289948.2620461056
22024.0	290108.3162673152
22025.0	288935.6353208334
22026.0	289979.3888149503
22027.0	285276.65411522484
22028.0	289818.0541775872
22029.0	288923.1514992644
22030.0	288706.3465623548
22031.0	286959.7987405854
22032.0	288437.37067028566
22033.0	286512.6270042096
22034.0	288403.9232978897
22035.0	289472.59253063693
22036.0	289277.1256958972
22037.0	289159.86260295694
22038.0	287499.283228262
22039.0	280118.2920671266
22040.0	288451.57384192117
22041.0	289032.19176406984
22042.0	288989.0959196164
22043.0	288864.6744080386
22044.0	288963.51727124484
22045.0	288850.0617674752
22046.0	287110.6508685324
22047.0	276855.3997500415
22048.0	286792.4066893818
22049.0	287919.3983483895
22050.0	288331.9550181379
22051.0	288448.71510917123
22052.0	286547.9876083738
22053.0	287941.8509819903
22054.0	287703.1808237535
22055.0	284084.41470975167
22056.0	287907.76628510776
22057.0	287665.5906324478
22058.0	267338.1464866781
22059.0	287059.02066401264
22060.0	286246.36010823667
22061.0	280346.6632167448
22062.0	231945.57108717915
22063.0	244997.898266232
22064.0	282238.78966804495
22065.0	281973.5233232902
22066.0	279327.41725061164
22067.0	269367.1344406451
22068.0	243047.01847633853
22069.0	206507.1254536269
22070.0	263083.1310897158
22071.0	266800.6549225547
22072.0	281907.2360185855
22073.0	281555.3678868441
22074.0	285321.96969021444
22075.0	285702.8944920575
22076.0	285820.28918128717
22077.0	285691.9145381889
22078.0	272633.3849272358
22079.0	262262.69104375347
22080.0	284999.9806267395
22081.0	286038.2662164474
22082.0	286443.3135091715
22083.0	284765.97013053636
22084.0	284889.9467313161
22085.0	286340.4895174656
22086.0	284774.3534956556
22087.0	286310.93225717766
22088.0	284596.0076001275
22089.0	269246.2472593428
22090.0	225890.1672132895
22091.0	284572.08098324464
22092.0	286103.94335477764
22093.0	285984.47751823114
22094.0	285981.24654100504
22095.0	286238.0070469631
22096.0	275708.32848978386
22097.0	271071.50832600077
22098.0	283233.9528843341
22099.0	286426.521403392
22100.0	286229.0130960384
22101.0	286461.4100434945
22102.0	285958.6713288707
22103.0	285045.1184680966
22104.0	286025.2872572927
22105.0	278214.25609932165
22106.0	285234.5413107711
22107.0	285809.7260363778
22108.0	284717.35552572954
22109.0	285062.8452745208
22110.0	285735.1978680316
22111.0	285743.55229245446
22112.0	280728.50636144483
22113.0	283448.0883564499
22114.0	285609.4186602495
22115.0	285383.9576236024
22116.0	279316.460575139
22117.0	280597.0588663778
22118.0	241872.8606105822
22119.0	249825.73725779375
22120.0	282870.87935487955
22121.0	283937.50250127434
22122.0	285184.2294808576
22123.0	281517.11059149425
22124.0	281301.76925696095
22125.0	284422.90101944265
22126.0	284500.53978849243
22127.0	285280.57757204486
22128.0	285257.79327385605
22129.0	285193.8973515775
22130.0	284909.9694997502
22131.0	284712.22127820813
22132.0	280421.5285022749
22133.0	282112.1444413442
22134.0	284431.9205556224
22135.0	284792.7986814977
22136.0	284659.4826239997
22137.0	284912.6098141184
22138.0	284673.8044944388
22139.0	284417.6500654073
22140.0	283022.7983040537
22141.0	284567.7898956797
22142.0	284689.1164303361
22143.0	284634.0070506496
22144.0	284582.1292773376
22145.0	284327.8706737153
22146.0	283633.1664244748
22147.0	284334.9608300545
22148.0	284359.714668544
22149.0	283759.2814911474
22150.0	282807.57147402636
22151.0	283822.9674885117
22152.0	283810.318096794
22153.0	283622.8655284225
22154.0	284077.8024943613
22155.0	283880.38656655344
22156.0	283559.48089180206
22157.0	279066.01050440024
22158.0	280258.46874767507
22159.0	283710.9726511104
22160.0	283799.407558656
22161.0	283675.7107179521
22162.0	282903.5799314437
22163.0	283610.21026467835
22164.0	283644.4406087679
22165.0	283554.4396529664
22166.0	280073.2768043039
22167.0	282413.0423422977
22168.0	283389.5968997376
22169.0	283388.947621478
22170.0	282366.1955317768
22171.0	283315.99829401576
22172.0	282965.3868806145
22173.0	281126.1773414387
22174.0	282059.1758344205
22175.0	282713.21829867543
22176.0	283086.577310105
22177.0	282613.69920880755
22178.0	282188.25648373534
22179.0	282942.5050648569
22180.0	282431.2195121162
22181.0	282612.15245434886
22182.0	282604.13346938917
22183.0	282442.44357447716
22184.0	277534.00112251285
22185.0	282422.41378058214
22186.0	282657.6001499136
22187.0	282161.0950098948
22188.0	282391.375406694
22189.0	282481.2246335488
22190.0	281687.11737180216
22191.0	282444.3638317057
22192.0	282449.2949700608
22193.0	282140.5709172737
22194.0	282053.6485806084
22195.0	282288.75829903356
22196.0	282259.9500365824
22197.0	281960.59668807616
22198.0	282138.5661448191
22199.0	282105.4417338367
22200.0	281990.3842156544
22201.0	281963.86289745924
22202.0	281533.9165384704
22203.0	279733.3775384601
22204.0	278063.70763899514
22205.0	278785.71093524375
22206.0	281727.02103633905
22207.0	281675.189190656
22208.0	281519.1582507005
22209.0	281356.23334297654
22210.0	281450.13563064334
22211.0	281416.3403407359
22212.0	281456.6286229506
22213.0	278941.5077281798
22214.0	280710.0008824828
22215.0	279590.85026509076
22216.0	280513.86033766327
22217.0	221391.4942112513
22218.0	276718.92810791417
22219.0	280605.4313263105
22220.0	281045.50399344624
22221.0	280849.3569474561
22222.0	280721.7881350146
22223.0	280794.89999175695
22224.0	280532.1311453185
22225.0	280192.4816502792
22226.0	280900.1586720768
22227.0	280792.75460526085
22228.0	280614.4696319998
22229.0	280765.59386542084
22230.0	280677.97737144324
22231.0	280545.7501552641
22232.0	280604.9232912384
22233.0	273427.26768885617
22234.0	280475.0980481024
22235.0	280388.4747653118
22236.0	280106.93965905847
22237.0	280007.3091055617
22238.0	278340.0019623935
22239.0	222855.12039460978
22240.0	279101.9030511616
22241.0	279832.9596477441
