21162.0	306335.6915187769
21163.0	322669.3597659129
21164.0	320212.29359595507
21165.0	322044.35918684164
21166.0	317078.03733196476
21167.0	320739.40467712167
21168.0	315704.18844303425
21169.0	273812.0634139009
21170.0	268829.3689885094
21171.0	322182.00187863014
21172.0	311508.6140932083
21173.0	316020.7834218551
21174.0	316808.0080404524
21175.0	321933.79880140757
21176.0	317872.8546893843
21177.0	320367.7966827533
21178.0	319261.4230687755
21179.0	316140.83079864987
21180.0	311492.01450596977
21181.0	310068.3373904004
21182.0	317586.6797391884
21183.0	321731.4698756094
21184.0	288957.8519199242
21185.0	319006.3303229465
21186.0	320617.10286192736
21187.0	320903.46477322315
21188.0	319259.0226685931
21189.0	320660.80761446495
21190.0	320349.23216896097
21191.0	311678.32486051496
21192.0	315396.56707276683
21193.0	270841.78031898284
21194.0	316246.48164639063
21195.0	306410.4285634637
21196.0	318373.60561848263
21197.0	290857.8679619469
21198.0	304778.47195812385
21199.0	313837.4802079763
21200.0	282833.95983279776
21201.0	308406.71646516206
21202.0	318593.17701344995
21203.0	317236.02239815885
21204.0	297399.8369472213
21205.0	319127.28115281725
21206.0	310096.2991374382
21207.0	319703.0168002552
21208.0	313022.9347319827
21209.0	319127.94437713944
21210.0	317968.645357568
21211.0	320010.9961543673
21212.0	318527.7316104204
21213.0	318108.8748863476
21214.0	301781.98463448184
21215.0	319637.4530129912
21216.0	318876.49260175443
21217.0	297537.99606272235
21218.0	304356.1925771336
21219.0	303327.6304326803
21220.0	305080.2011701341
21221.0	312564.22897418874
21222.0	316607.6116402144
21223.0	314230.6948448178
21224.0	309228.48337919055
21225.0	314654.8051443756
21226.0	317458.50914897723
21227.0	315182.2738948042
21228.0	312308.5241745387
21229.0	317232.98624634754
21230.0	298544.87113893527
21231.0	277682.043066788
21232.0	309484.39527260495
21233.0	318668.74432061374
21234.0	318755.75106764794
21235.0	318463.28162058274
21236.0	317863.6480872447
21237.0	271947.66728884354
21238.0	316810.9482475514
21239.0	278074.36976950115
21240.0	288541.3214617815
21241.0	317125.09679370315
21242.0	317942.5632878578
21243.0	313268.6889648185
21244.0	278688.5803966762
21245.0	314392.37121310213
21246.0	317681.23203911656
21247.0	312903.9236628501
21248.0	315967.55015434115
21249.0	311628.7372820436
21250.0	312867.1145558008
21251.0	315607.55262259056
21252.0	309078.47000720346
21253.0	315866.2083248132
21254.0	316812.2500546568
21255.0	315100.1627394063
21256.0	317486.49773957155
21257.0	313600.2412511159
21258.0	311310.48020542174
21259.0	317039.0113255408
21260.0	316746.0676075528
21261.0	317012.85260492703
21262.0	317427.08521369606
21263.0	317149.8411950071
21264.0	313803.4518196236
21265.0	295897.78789825947
21266.0	274925.0044690455
21267.0	315967.94462863234
21268.0	316207.5578761223
21269.0	316849.24454993923
21270.0	316357.3827141638
21271.0	309088.69299404236
21272.0	316525.252182015
21273.0	316596.7397945339
21274.0	314068.9498996739
21275.0	316083.62542039057
21276.0	313386.3373045692
21277.0	316456.95003852807
21278.0	313868.22865059704
21279.0	315713.6281436158
21280.0	303213.6512700424
21281.0	296442.5841574098
21282.0	310970.59341763146
21283.0	302082.6105348189
21284.0	302628.83956818597
21285.0	310393.00829184573
21286.0	316002.568817868
21287.0	312710.10036613414
21288.0	316202.3590363136
21289.0	316039.934823629
21290.0	295832.4731477948
21291.0	315813.37204817863
21292.0	315347.361175962
21293.0	305563.3360224227
21294.0	312167.5936727053
21295.0	312980.73143541726
21296.0	314702.1897695225
21297.0	310219.67689646495
21298.0	315518.88178544637
21299.0	314053.550827111
21300.0	315260.5272342519
21301.0	291241.1149401982
21302.0	305975.4639294337
21303.0	308045.788846484
21304.0	315418.4124760063
21305.0	315320.95708856307
21306.0	314622.0195282938
21307.0	315111.51986606093
21308.0	313698.026101147
21309.0	314532.9164681209
21310.0	311686.9047287839
21311.0	309253.7481887789
21312.0	314488.92660776933
21313.0	309712.9159491493
21314.0	303813.05537496426
21315.0	310218.05883883504
21316.0	313857.5286665213
21317.0	314234.5110323193
21318.0	314281.9557408763
21319.0	313865.8612805635
21320.0	313044.52291952656
21321.0	314088.6527475709
21322.0	309064.7367024604
21323.0	311142.7096182798
21324.0	312811.9590387708
21325.0	310020.50565242156
21326.0	287616.4448190684
21327.0	313539.3044103168
21328.0	311995.58180536155
21329.0	312907.3976999935
21330.0	310769.36623063416
21331.0	310823.8447869986
21332.0	308920.1105993688
21333.0	313532.1659146235
21334.0	311060.88881357
21335.0	313259.62140385294
21336.0	313360.33251491847
21337.0	310457.0309869567
21338.0	309963.9240720375
21339.0	311793.9421085689
21340.0	310292.861629237
21341.0	308085.10709104314
21342.0	307952.64342098334
21343.0	302910.4430415868
21344.0	311515.18247813144
21345.0	311866.65970073704
21346.0	312059.25165465596
21347.0	306046.2312751144
21348.0	309533.9112333264
21349.0	312677.2297105407
21350.0	308799.75179551065
21351.0	311165.586296011
21352.0	311900.4660006909
21353.0	310086.97352192295
21354.0	311400.97829109814
21355.0	312380.3355873279
21356.0	309589.57667286886
21357.0	307524.8462233644
21358.0	311923.3967849468
21359.0	306532.1885794281
21360.0	200551.0413877048
21361.0	307753.3253762972
21362.0	311971.269312512
21363.0	311972.9168351234
21364.0	312087.1384285183
21365.0	311850.24466288596
21366.0	311830.19536547846
21367.0	311623.6922683395
21368.0	311596.10727464926
21369.0	311446.5725775877
21370.0	306073.19771381636
21371.0	310391.24752302136
21372.0	311207.79284316214
21373.0	310928.11392614513
21374.0	308539.07003473706
21375.0	305228.5802315772
21376.0	311387.52810188796
21377.0	309568.9865199627
21378.0	306040.67833119136
21379.0	309676.93259571184
21380.0	310939.2357523454
21381.0	307544.1107664907
21382.0	308683.72235223226
21383.0	310168.1328848896
21384.0	307254.33165086864
21385.0	310114.530308916
21386.0	309273.31985981145
21387.0	307382.8278239203
21388.0	307866.8962234341
21389.0	306269.9319623661
21390.0	310117.56404899835
21391.0	305754.3171538857
21392.0	304593.2844187558
21393.0	306794.0045848549
21394.0	309678.1530333155
21395.0	283510.6706227054
21396.0	309842.04839813174
21397.0	309876.1700048901
21398.0	297625.1036827522
21399.0	309407.15716443956
21400.0	309131.73976514634
21401.0	306332.6151016481
21402.0	303462.73955512437
21403.0	309941.99163699214
21404.0	307011.2766623747
21405.0	308003.8850232329
21406.0	309348.6539636738
21407.0	307783.22363350814
21408.0	308438.936584193
21409.0	303881.27656836296
21410.0	308222.78553927416
21411.0	309729.5312650241
21412.0	300324.68513915426
21413.0	306882.7661238257
21414.0	309246.6466029569
21415.0	307576.3589873685
21416.0	305546.14084403316
21417.0	306967.71189473255
21418.0	304303.8907596853
21419.0	308857.2631482368
21420.0	309276.23689338885
21421.0	308621.92809082847
21422.0	307367.5934826477
21423.0	308169.5011012617
21424.0	307395.4874916866
21425.0	307023.04451624845
21426.0	308158.40957890643
21427.0	308608.7674134528
21428.0	307483.437957117
21429.0	308047.4476937202
21430.0	308754.8268150784
21431.0	308490.2438273028
21432.0	305410.20219310327
21433.0	301209.7359216648
21434.0	285461.8126090422
21435.0	284584.03758079687
21436.0	307799.96352020523
21437.0	306774.5151221764
21438.0	301419.1409528788
21439.0	306983.2019836931
21440.0	304206.2893056041
21441.0	304515.5983589387
21442.0	307542.4080887811
21443.0	307791.1108124673
21444.0	293189.8079772572
21445.0	305148.3654258657
21446.0	306974.6293506032
21447.0	288750.7691699938
21448.0	304645.72443853033
21449.0	301740.8061112346
21450.0	306090.61844090663
21451.0	307288.1607049217
21452.0	306350.90226708556
21453.0	306768.7781531641
21454.0	305014.9705154585
21455.0	306407.6046434301
21456.0	302155.1862546472
21457.0	304008.69396643894
21458.0	270459.15692891803
21459.0	305007.66204559355
21460.0	306280.49605099595
21461.0	299218.47321558767
21462.0	303974.935900974
21463.0	305587.8227886053
21464.0	305103.9356878788
21465.0	255659.00413335685
21466.0	299540.78995906515
21467.0	306734.08580648975
21468.0	306657.8756173824
21469.0	305369.3291200485
21470.0	305188.14189813467
21471.0	302184.8114626549
21472.0	305943.7413597181
21473.0	304716.9490681867
21474.0	305940.4079366149
21475.0	304127.91579934885
21476.0	304730.5870573573
21477.0	304677.75958876044
21478.0	294746.33369518124
21479.0	304681.99898152926
21480.0	305605.63222282316
21481.0	303211.95226234454
21482.0	303622.40349634306
21483.0	305394.1633843207
21484.0	305450.77851914207
21485.0	304944.2306424844
21486.0	298001.8117410697
21487.0	299520.5016911783
21488.0	305346.63353139185
21489.0	295239.80886998464
21490.0	303324.84751196334
21491.0	301324.41794478515
21492.0	303075.3817395207
21493.0	302940.76733522216
21494.0	304924.24562278436
21495.0	289754.94867191464
21496.0	295444.4067045376
21497.0	298470.5495400419
21498.0	302570.04350013274
21499.0	304666.1417861126
21500.0	304838.3810895866
21501.0	303523.1585042434
21502.0	303942.74031861906
21503.0	305133.6636563455
21504.0	294150.822218955
21505.0	303978.56869252987
21506.0	304872.18843811844
21507.0	304819.09976924147
21508.0	302490.5765388271
21509.0	302848.6465781746
21510.0	304738.9441032191
21511.0	303075.9684177917
21512.0	300524.11317944096
21513.0	301958.47392133257
21514.0	304145.48489994206
21515.0	302296.64072990813
21516.0	302814.5405952009
21517.0	302535.596100814
21518.0	302744.2590547968
21519.0	304194.9576593408
21520.0	300947.18402560265
21521.0	295912.0393043871
21522.0	302365.3061001226
21523.0	303462.62180003885
21524.0	301719.61197854846
21525.0	303086.7673874438
21526.0	298997.25157171424
21527.0	301106.98186997866
21528.0	298599.11554826156
21529.0	262242.1156757139
21530.0	301999.3045270524
21531.0	303337.6443334654
21532.0	297651.9882276919
21533.0	294654.6864750589
21534.0	297861.32982006285
21535.0	301443.9487930377
21536.0	299294.7897303049
21537.0	302454.1279322104
21538.0	287379.0628364018
21539.0	285434.0985356452
21540.0	302698.5635807223
21541.0	288242.37244414655
21542.0	281581.8684432492
21543.0	297376.49805721774
21544.0	297352.14414560416
21545.0	290432.29175317154
21546.0	299058.89693532203
21547.0	296357.354641818
21548.0	298697.89738434675
21549.0	296663.2401993768
21550.0	296341.950116664
21551.0	291688.9386811443
21552.0	298473.9851993089
21553.0	300650.85980344255
21554.0	299620.68106936384
21555.0	300435.83419515105
21556.0	302195.8679625726
21557.0	298450.9488234493
21558.0	297413.54298899963
21559.0	299432.4721631241
21560.0	298715.28843673854
21561.0	301338.12084080686
21562.0	301763.1639535614
21563.0	300420.4074401809
21564.0	299829.397081294
21565.0	301540.08486215695
21566.0	299376.43311595224
21567.0	301546.67495260155
21568.0	301605.4979690491
21569.0	296321.2020482043
21570.0	290491.0190346094
21571.0	297479.2626995239
21572.0	298901.39746467874
21573.0	300760.0003121163
21574.0	299833.66478561325
21575.0	296244.19137618487
21576.0	294413.6481079224
21577.0	301304.2925207552
21578.0	299957.8776305656
21579.0	298638.01897615334
21580.0	296788.7163686822
21581.0	300912.27252654074
21582.0	298056.48826859065
21583.0	300986.5604661248
21584.0	300414.2371995651
21585.0	298639.1267966983
21586.0	297705.33956485114
21587.0	299880.2173657088
21588.0	300886.6622111744
21589.0	298010.3644512212
21590.0	297405.37741311983
21591.0	282980.045973112
21592.0	291939.98748877
21593.0	296531.9074185263
21594.0	298849.3374488585
21595.0	298216.97869741917
21596.0	299427.030682829
21597.0	297047.41485281265
21598.0	290356.82909389265
21599.0	296870.9204279303
21600.0	290098.7034468307
21601.0	295896.6404415461
21602.0	298247.48869386065
21603.0	298342.2006919179
21604.0	298795.2596582383
21605.0	295746.1301493733
21606.0	297858.08258990257
21607.0	299255.8982561786
21608.0	297619.716623564
21609.0	299467.4454233091
21610.0	298708.96080486476
21611.0	297240.24755978206
21612.0	299400.8373592061
21613.0	297594.4898772992
21614.0	298310.50695802714
21615.0	298083.522235598
21616.0	294517.5577952259
21617.0	291084.3952955477
21618.0	298337.07189698494
21619.0	259683.99225977372
21620.0	295651.97525974753
21621.0	290261.37491373956
21622.0	297013.6362352633
21623.0	295324.1437405181
21624.0	291214.3740502096
21625.0	298908.48363642866
21626.0	298847.89523742715
21627.0	296540.20270325494
21628.0	297055.9368396821
21629.0	298320.45993656304
21630.0	298491.02644674585
21631.0	295717.8981842931
21632.0	294577.1997495346
21633.0	295893.6644780042
21634.0	294313.17292646226
21635.0	298478.52563824644
21636.0	298308.0053702657
21637.0	298111.94850181136
21638.0	298121.6020070397
21639.0	296324.36455341853
21640.0	297503.26030499756
21641.0	294892.09288949764
21642.0	297143.16976455675
21643.0	296484.6569062418
21644.0	297102.8243349502
21645.0	293554.7905441823
21646.0	295020.3981168658
21647.0	297585.7767350273
21648.0	291740.1474629613
21649.0	277097.1431796938
21650.0	296934.6968125444
21651.0	295981.7318596597
21652.0	290057.4914740292
21653.0	295588.34745835676
21654.0	284860.19170958456
21655.0	295525.27770910854
21656.0	296478.9883043833
21657.0	294527.0555869199
21658.0	288699.55483075016
21659.0	288241.3341442031
21660.0	262325.97984051245
21661.0	237127.375362457
21662.0	250238.64949964758
21663.0	283810.996210894
21664.0	287550.60766801285
21665.0	294244.9468047345
21666.0	294789.27340666746
21667.0	295862.7384066047
21668.0	295482.35624284256
21669.0	289496.3955203984
21670.0	293748.434744116
21671.0	294870.0105080834
21672.0	274382.9488730111
21673.0	284229.08034417365
21674.0	291121.6650420175
21675.0	294885.5046864894
21676.0	276368.05413108587
21677.0	295469.3419466745
21678.0	296249.7329954817
21679.0	294015.61348177644
21680.0	248633.7970110593
21681.0	282918.23136932484
21682.0	290804.46461542824
21683.0	289878.03335393046
21684.0	294400.3408396301
21685.0	294208.78770995256
21686.0	294576.90583367756
21687.0	294828.8076578827
21688.0	295945.8181316608
21689.0	289168.5004574805
21690.0	291356.6974803947
21691.0	290384.2847981526
21692.0	295452.403354829
21693.0	291822.56343941233
21694.0	287416.6469460045
21695.0	288045.0650439703
21696.0	290515.330898325
21697.0	285821.9826315261
21698.0	274671.8567268329
21699.0	295228.06030991307
21700.0	293023.44992686197
21701.0	292171.47448197013
21702.0	292683.64283084497
21703.0	294183.56819886214
21704.0	278080.007333493
21705.0	275306.89616283105
21706.0	287058.85572300834
21707.0	292337.639489536
21708.0	294946.03530895355
21709.0	291161.75472394284
21710.0	288773.721764656
21711.0	290184.7552557097
21712.0	292723.35974399967
21713.0	293030.30404874135
21714.0	286148.6946910286
21715.0	293435.0000685042
21716.0	292094.2655242265
21717.0	293340.7514361852
21718.0	294246.4734265341
21719.0	293663.60211456026
21720.0	250193.95017273884
21721.0	290867.164846485
21722.0	289536.4473487388
21723.0	294090.5128460288
21724.0	288645.8628112333
21725.0	292403.89292523696
21726.0	293880.6265184257
21727.0	293697.71858329634
21728.0	293351.50227619865
21729.0	289248.0671383577
21730.0	291329.3139181529
21731.0	288453.9438333936
21732.0	293488.6577995777
21733.0	293447.2889597953
21734.0	289965.92793026834
21735.0	290219.5124043792
21736.0	291602.1113454616
21737.0	291388.3719204856
21738.0	291465.4099603473
21739.0	291205.2248051716
21740.0	293231.58838312957
21741.0	276210.92239607807
21742.0	287889.7028857848
21743.0	292490.54923816817
21744.0	286800.79959654866
21745.0	287871.89911388565
21746.0	285142.90405212896
21747.0	283869.436916539
21748.0	287983.439393589
21749.0	292526.23636889586
21750.0	278709.00529398886
21751.0	284871.588996709
21752.0	282320.58614578325
21753.0	290442.8711509968
21754.0	289575.67457689595
21755.0	282672.17776804813
21756.0	292059.06031902746
21757.0	286255.1904813124
21758.0	289293.57229588466
21759.0	292301.90433402854
21760.0	273796.5093617785
21761.0	287425.5185281027
21762.0	288068.70141500887
21763.0	273471.67037356115
21764.0	291616.5955354624
21765.0	291045.9579596811
21766.0	290254.9808021491
21767.0	231290.97251058102
21768.0	288754.568056014
21769.0	290740.15691734955
21770.0	288430.99994194193
21771.0	287095.61680527235
21772.0	286114.9118791747
21773.0	285960.1906106338
21774.0	283142.743025259
21775.0	291724.22598983673
21776.0	290917.54095411155
21777.0	290683.68680058705
21778.0	291388.666465485
21779.0	289839.44963686104
21780.0	290859.3708859387
21781.0	284458.3211827085
21782.0	288965.4867066888
21783.0	273101.9981553456
21784.0	288957.0373861382
21785.0	248536.42713500324
21786.0	224127.96902768052
21787.0	288041.4877220847
21788.0	285839.1073456125
21789.0	211505.91038254256
21790.0	290801.9283197951
21791.0	288951.21611161623
21792.0	288207.65797252883
21793.0	288126.6817957846
21794.0	266739.0270701753
21795.0	287110.4720863256
21796.0	288466.9057007597
21797.0	288028.3313438693
21798.0	286640.6536249358
21799.0	286738.51795701473
21800.0	288144.49531945
21801.0	285504.6936002556
21802.0	290061.07781365723
21803.0	289457.37580544007
21804.0	289776.0329138171
21805.0	290261.33108326397
21806.0	289769.43265218585
21807.0	288863.0383149051
21808.0	288917.3459533829
21809.0	287732.321589659
21810.0	289246.5974542325
21811.0	286426.06307082507
21812.0	289350.37239951425
21813.0	289161.2099182599
21814.0	288858.0737269759
21815.0	286324.96776150784
21816.0	288857.4072520706
21817.0	289501.23973181465
21818.0	284110.6326749116
21819.0	289598.32088248315
21820.0	282438.2728634254
21821.0	284804.065211191
21822.0	287358.5161994244
21823.0	286495.7016244229
21824.0	288475.9138074626
21825.0	257303.65584836985
21826.0	227176.41533685377
21827.0	286100.12999844097
21828.0	280813.5068680248
21829.0	278130.20308603987
21830.0	288192.14733148087
21831.0	283534.83830722613
21832.0	284659.11079894827
21833.0	285793.71858001756
21834.0	288882.7799601152
21835.0	288162.7306852348
21836.0	288652.85555486736
21837.0	288289.69237217325
21838.0	283185.9520110537
21839.0	283864.7673978854
21840.0	282138.4910667703
21841.0	288064.75908382714
21842.0	287641.72808355925
21843.0	287817.6782974976
21844.0	270404.8440475449
21845.0	288080.786672845
21846.0	285454.413227621
21847.0	284079.051243517
21848.0	287800.5814755321
21849.0	287833.1894628355
21850.0	288105.24691005424
21851.0	286319.91666606016
21852.0	282959.76368210313
21853.0	283422.5156849672
21854.0	287741.7321398265
21855.0	286234.72762552183
21856.0	287124.1144795143
21857.0	276011.76100865443
21858.0	284929.0084941792
21859.0	285102.50745200936
21860.0	287283.585273037
21861.0	287403.983293645
21862.0	286766.8419870711
21863.0	286881.0909483005
21864.0	282410.7237310425
21865.0	279030.5506000989
21866.0	285849.87789885316
21867.0	286676.3786092551
21868.0	284762.38200832275
21869.0	286680.9188384765
21870.0	283196.94706442585
21871.0	285934.8456898561
21872.0	267590.209267271
21873.0	286947.463397376
21874.0	286320.11033804814
21875.0	284452.70249308366
21876.0	285820.0527273978
21877.0	284499.6300439577
21878.0	286160.49148559425
21879.0	285560.95515525155
21880.0	228383.70023502805
21881.0	279465.182311218
21882.0	285567.24975697807
21883.0	280733.1534405646
21884.0	282386.4422760458
21885.0	208921.8232287048
21886.0	260947.01699401197
21887.0	278753.69780509605
21888.0	285617.8941952005
21889.0	284937.78287329094
21890.0	284977.1944411126
21891.0	286151.0230540288
21892.0	285744.19643269136
21893.0	285468.02793840604
21894.0	282198.4611205148
21895.0	283263.944045365
21896.0	282693.0727419921
21897.0	285854.15137034224
21898.0	281703.76183808123
21899.0	285355.182076723
21900.0	283983.4213220348
21901.0	242369.56403625422
21902.0	284787.60172912705
21903.0	232452.69222036033
21904.0	270089.763579503
21905.0	283242.1707841518
21906.0	283129.250788145
21907.0	281289.4695653411
21908.0	283654.41162280756
21909.0	278923.4929827882
21910.0	281870.0733317143
21911.0	285054.1831979003
21912.0	282837.5091576829
21913.0	284871.2733753339
21914.0	282137.8219704279
21915.0	277976.71074857115
21916.0	275380.3477581903
21917.0	284433.2806635513
21918.0	284271.0616571908
21919.0	284358.8794777599
21920.0	280693.77720975614
21921.0	283610.1512298501
21922.0	282124.6123245576
21923.0	283418.50739835
21924.0	284705.6124182528
21925.0	282611.7461311482
21926.0	283858.68901253026
21927.0	284286.1646118912
21928.0	284449.2905316352
21929.0	284238.72032276494
21930.0	283977.6726089717
21931.0	272229.2525170678
21932.0	283275.8382526468
21933.0	281878.8587208716
21934.0	282603.58244269976
21935.0	284043.40637040633
21936.0	282861.26475182205
21937.0	282769.0660855812
21938.0	282846.0248530928
21939.0	273291.6235829244
21940.0	281655.93314098817
21941.0	282718.78843924537
21942.0	281060.36766310665
21943.0	279744.39555562905
21944.0	280708.6053326831
21945.0	279263.10860882374
21946.0	281982.7454443508
21947.0	279655.5310465064
21948.0	282274.7379990515
21949.0	253577.5213190842
21950.0	281445.9534901269
21951.0	281145.4576132085
21952.0	282169.67078871117
21953.0	282931.33552844793
21954.0	277727.78908220754
21955.0	282814.16460533766
21956.0	282111.40550983755
21957.0	280614.05471047823
21958.0	279527.4263068648
21959.0	282657.42482800566
21960.0	280899.70663096366
21961.0	274839.36915456725
21962.0	282221.861352243
21963.0	282592.16292577295
21964.0	281523.823679897
21965.0	282440.8110465025
21966.0	282601.7475395584
21967.0	280481.1825151984
21968.0	280347.7282553854
21969.0	271898.9881966451
21970.0	282012.80266567686
21971.0	282466.0160872448
21972.0	281985.8186108915
21973.0	273381.60451093153
21974.0	282255.131410432
21975.0	278249.3513088965
21976.0	281297.7871847433
21977.0	279154.9592141861
21978.0	279085.0462482452
21979.0	278609.7142693921
21980.0	281153.1885543416
21981.0	277381.68350473617
21982.0	280377.1296972797
21983.0	277647.2419827754
21984.0	281441.64069703623
21985.0	281215.3265389557
21986.0	281506.3959273471
21987.0	277228.3101806596
21988.0	276814.81147023017
21989.0	277598.3587327983
21990.0	281047.7891551237
21991.0	281035.07160596526
21992.0	280865.6508747774
21993.0	279243.6679049215
21994.0	281226.5316220929
21995.0	279282.2028632072
21996.0	281261.849444352
21997.0	280998.366517658
21998.0	278999.40831231757
21999.0	280966.8260855809
22000.0	268063.85639425245
22001.0	269062.84596920834
22002.0	279265.12827105436
22003.0	280568.7943954424
22004.0	275401.99760200066
22005.0	278383.75840972696
22006.0	278288.0068534295
22007.0	277986.589383067
22008.0	280711.5790942207
22009.0	280092.77423616045
22010.0	258203.32524832585
22011.0	258822.02189334435
22012.0	274502.1528801342
22013.0	277063.970953627
22014.0	279755.55649372184
22015.0	279304.79034367995
22016.0	275822.8484030494
22017.0	275793.8794987466
22018.0	276242.0816707584
22019.0	273403.42349004693
22020.0	276639.12056914327
22021.0	275715.0990401503
22022.0	278119.1543455731
22023.0	279328.1653047288
22024.0	276843.03913615376
22025.0	276132.1351217174
22026.0	278981.4393896953
22027.0	275009.4000521245
22028.0	278439.37876049994
22029.0	276957.6152530971
22030.0	279224.51115540514
22031.0	279303.1497416708
22032.0	277851.0996275187
22033.0	270896.1305296956
22034.0	274746.6109681619
22035.0	278966.9759614974
22036.0	279258.5874636801
22037.0	278509.6918630404
22038.0	277424.44380487193
22039.0	256382.02758924212
22040.0	277271.6621922315
22041.0	278907.36504504265
22042.0	278854.49406054436
22043.0	278567.4367336449
22044.0	278991.14081484784
22045.0	279043.5414081538
22046.0	276680.968608156
22047.0	249132.56476834937
22048.0	277039.34126653103
22049.0	277053.5207403523
22050.0	276455.3697886214
22051.0	278510.1423312896
22052.0	275521.2405112862
22053.0	278239.37735884776
22054.0	274032.718931554
22055.0	274420.1556000779
22056.0	276838.1489971218
22057.0	276929.4066712577
22058.0	253083.80119694103
22059.0	277384.1208147956
22060.0	277659.7237071873
22061.0	277572.19697131537
22062.0	223851.63438656472
22063.0	238201.05112620044
22064.0	276365.56617482327
22065.0	275167.6025929751
22066.0	275989.4874718218
22067.0	266280.7832100721
22068.0	253536.1164607617
22069.0	197106.8940582684
22070.0	276075.13788579847
22071.0	265386.6900324426
22072.0	271965.64418068266
22073.0	267414.7170713492
22074.0	277734.02569768956
22075.0	276945.35037419555
22076.0	276697.5040225291
22077.0	277563.6963753984
22078.0	261356.119706841
22079.0	246625.1388485862
22080.0	274437.80953047256
22081.0	276039.2486944747
22082.0	276830.7462602759
22083.0	276834.3423516676
22084.0	276774.4727515138
22085.0	276525.1398336511
22086.0	270692.00161832385
22087.0	277058.05834813416
22088.0	273471.2005066745
22089.0	259058.34261218453
22090.0	214922.06718155762
22091.0	275439.01778739283
22092.0	275010.54436311236
22093.0	274914.34904944256
22094.0	272656.38785351807
22095.0	276428.9179910143
22096.0	274355.01187235984
22097.0	269501.2194189334
22098.0	273129.97437276563
22099.0	276212.087259136
22100.0	275418.41893130256
22101.0	276517.0297274369
22102.0	272791.075553281
22103.0	272137.1656290268
22104.0	275159.3154871294
22105.0	272069.18864896003
22106.0	272076.16251822305
22107.0	272715.5213533184
22108.0	271672.3287424962
22109.0	272587.1554134032
22110.0	275797.77820917725
22111.0	275049.4580670464
22112.0	262112.7283179461
22113.0	270643.0964531108
22114.0	275890.6018267133
22115.0	275809.1242209277
22116.0	268708.478871149
22117.0	268485.8883112916
22118.0	259997.92165357247
22119.0	265568.89563136024
22120.0	272769.9848101888
22121.0	272466.2671835154
22122.0	275443.54595799005
22123.0	265854.4788701305
22124.0	272043.3252073466
22125.0	274355.7211291654
22126.0	275188.7085404157
22127.0	275251.64061163506
22128.0	274571.47927265347
22129.0	275207.1382073343
22130.0	274864.00272138166
22131.0	275229.0148581375
22132.0	271683.39520389546
22133.0	273865.0477494263
22134.0	272818.10972999665
22135.0	272854.57930813666
22136.0	274595.8550994945
22137.0	274920.09964994574
22138.0	274425.0161692679
22139.0	271221.49737102917
22140.0	272269.87183472834
22141.0	272400.4008820697
22142.0	273205.2254294024
22143.0	274482.0933066749
22144.0	274703.39139174396
22145.0	274377.56579839974
22146.0	271507.0813437973
22147.0	273106.9104193517
22148.0	274404.850584781
22149.0	272324.7109963786
22150.0	269300.1524543543
22151.0	271269.2309622811
22152.0	270610.6315964444
22153.0	272081.87788656785
22154.0	273563.2439836666
22155.0	272804.0545124359
22156.0	273376.75274977373
22157.0	267827.9579369531
22158.0	268969.2341370912
22159.0	273005.9803656202
22160.0	273870.81575628807
22161.0	270902.67123220133
22162.0	258104.48416768006
22163.0	270279.18290944136
22164.0	273441.64198809577
22165.0	273666.13571338245
22166.0	255090.5378439245
22167.0	259198.61282571164
22168.0	272412.2076381169
22169.0	273154.080610713
22170.0	271377.30108457175
22171.0	273006.0241960959
22172.0	270238.1749895165
22173.0	245636.10529299706
22174.0	270682.87649054895
22175.0	271721.0192642054
22176.0	272568.1430527996
22177.0	269077.3965340637
22178.0	270820.1099231209
22179.0	272564.76863037405
22180.0	271890.2575431696
22181.0	271895.9349530635
22182.0	272081.4254260231
22183.0	272040.5200568324
22184.0	256316.47816745454
22185.0	272186.6401710064
22186.0	272770.57893335045
22187.0	271572.3233230852
22188.0	271836.04228423623
22189.0	272099.71689062426
22190.0	270645.6051711973
22191.0	272373.2511522817
22192.0	272517.59906815994
22193.0	271713.10041825275
22194.0	272001.2751077381
22195.0	271254.306475214
22196.0	271961.81058682903
22197.0	271760.4717264884
22198.0	271375.36195297394
22199.0	271453.54650582996
22200.0	269176.18875105545
22201.0	270685.1442458641
22202.0	270798.12327669706
22203.0	265641.91867371823
22204.0	270041.5762169859
22205.0	268820.3428462581
22206.0	271845.7771589632
22207.0	271647.2964022271
22208.0	268195.97424393956
22209.0	270585.519983822
22210.0	271556.8975118338
22211.0	270452.3814502405
22212.0	269243.9666065423
22213.0	269268.11499724846
22214.0	270111.4505953279
22215.0	267949.1270803497
22216.0	271388.01994301396
22217.0	227156.05115211383
22218.0	266081.20060968096
22219.0	270596.73051955254
22220.0	271123.83017123793
22221.0	267879.3983492086
22222.0	270849.7402691585
22223.0	270446.8690862084
22224.0	270682.86380277795
22225.0	266961.0485678069
22226.0	270985.4702534654
22227.0	270692.4698075139
22228.0	270476.0167727101
22229.0	270974.9694988288
22230.0	270833.8956566528
22231.0	270810.2836125697
22232.0	269291.74560112733
22233.0	258028.06814310167
22234.0	270371.5579461624
22235.0	270225.81657763827
22236.0	270574.1758595072
22237.0	270417.66362316796
22238.0	269972.8101834748
22239.0	219135.53569049816
22240.0	269738.74212044827
22241.0	269254.5738965003
22242.0	267905.66381486296
22243.0	270034.0011991039
