21166.0	333599.63378155517
21167.0	333536.60199075844
21168.0	333411.81567959045
21169.0	328869.75899894
21170.0	326818.6128515146
21171.0	333321.15705692157
21172.0	333011.53510850546
21173.0	333136.29751214094
21174.0	333098.7187503104
21175.0	333124.46726799355
21176.0	332964.6199308289
21177.0	332923.63025612803
21178.0	332872.40218050557
21179.0	332691.0537924611
21180.0	332701.07775959
21181.0	332591.78080337954
21182.0	332679.3020866559
21183.0	332681.3479632896
21184.0	331820.2028261358
21185.0	331298.9129146385
21186.0	332503.92670208
21187.0	332452.3370774528
21188.0	332376.4181827584
21189.0	332338.9079977984
21190.0	332284.3334967296
21191.0	332052.1408118781
21192.0	331265.2037128202
21193.0	329808.6714605531
21194.0	332049.3492928512
21195.0	331769.5927812098
21196.0	330506.76774830255
21197.0	331037.11337185197
21198.0	331511.55039109156
21199.0	331480.69163827156
21200.0	330413.83350599854
21201.0	331510.54470184987
21202.0	331609.8962292735
21203.0	331523.02443397127
21204.0	329565.6821129178
21205.0	331441.8470354944
21206.0	330210.44038041757
21207.0	330852.42747125763
21208.0	331251.4941059072
21209.0	331227.7831811072
21210.0	331167.1732862976
21211.0	331051.82950686687
21212.0	329507.41043773596
21213.0	330994.82786693115
21214.0	328893.69809387374
21215.0	330902.3210242048
21216.0	330832.477159424
21217.0	330351.89443625
21218.0	330535.81592494086
21219.0	329841.8150604811
21220.0	330009.78917621786
21221.0	330465.8057560065
21222.0	330473.51163617277
21223.0	330381.22562355193
21224.0	330097.97368381394
21225.0	328793.8082275347
21226.0	330265.054937088
21227.0	330177.6872701951
21228.0	330084.48700415995
21229.0	330106.3602995201
21230.0	329744.9069248515
21231.0	327603.2768475165
21232.0	329600.9275834361
21233.0	329861.6253874176
21234.0	329834.89278115844
21235.0	329767.4476388352
21236.0	329700.7229730816
21237.0	328062.4166109159
21238.0	329384.7543087104
21239.0	324872.42727424315
21240.0	326196.47771607136
21241.0	329240.17465753603
21242.0	329335.17658685445
21243.0	329246.19316920335
21244.0	328188.3994521609
21245.0	329137.61973043205
21246.0	329176.3963854848
21247.0	329062.56633036805
21248.0	329062.1551837184
21249.0	328904.7609901056
21250.0	328852.4513083393
21251.0	328884.9659723775
21252.0	328663.14244587545
21253.0	328784.2603139072
21254.0	328738.72422338556
21255.0	328654.33870663686
21256.0	328631.43046676484
21257.0	328555.32796641276
21258.0	328430.6507071489
21259.0	328468.16099696636
21260.0	328405.0348343296
21261.0	328356.3243896832
21262.0	328306.20749004796
21263.0	328249.9085008896
21264.0	328152.78068858886
21265.0	327896.44642877404
21266.0	326506.4329019401
21267.0	328021.11488000007
21268.0	327964.3570339841
21269.0	327921.56884172803
21270.0	327858.04673679365
21271.0	327745.9801767936
21272.0	327758.33974210557
21273.0	327702.23840952327
21274.0	327613.29053859843
21275.0	327586.55227002886
21276.0	327494.6080931839
21277.0	327481.7303216128
21278.0	326965.3868576771
21279.0	327366.3721766912
21280.0	326693.61336483737
21281.0	326766.4555278346
21282.0	327136.77513687045
21283.0	326896.35469557793
21284.0	326806.65268879355
21285.0	326922.11663503374
21286.0	326993.38016686076
21287.0	326861.22257612797
21288.0	326884.9606590464
21289.0	326830.12957143044
21290.0	326463.6219555841
21291.0	326721.0633019392
21292.0	326660.9599741952
21293.0	326498.43572736
21294.0	326523.75569203205
21295.0	326468.11688632326
21296.0	326443.22107064317
21297.0	326349.4471286784
21298.0	326311.4105585664
21299.0	326264.9427034113
21300.0	326231.8235353088
21301.0	325693.60184770497
21302.0	326006.6274738172
21303.0	326016.0148504575
21304.0	326015.31240939524
21305.0	325960.0677634048
21306.0	325888.3691773952
21307.0	325847.70749726717
21308.0	325748.82531246083
21309.0	325734.8210556928
21310.0	325637.98799810564
21311.0	325558.8282695681
21312.0	325574.8806049792
21313.0	325495.39130900474
21314.0	325025.2769394697
21315.0	325299.8915489789
21316.0	324832.1817739263
21317.0	325299.8927024128
21318.0	325247.59728128
21319.0	325089.14486476796
21320.0	324682.363332199
21321.0	325085.2888313856
21322.0	324992.11352145916
21323.0	324955.12521277444
21324.0	324912.5264982016
21325.0	324821.4211821567
21326.0	324152.6991781892
21327.0	324755.278790656
21328.0	324683.89970575355
21329.0	324643.74847242236
21330.0	324561.22302464006
21331.0	324430.9946040322
21332.0	324430.44074618875
21333.0	324436.412071936
21334.0	324311.7595590657
21335.0	324319.08732272644
21336.0	324269.08859760646
21337.0	324172.1679839232
21338.0	324150.4367706112
21339.0	324098.85847060475
21340.0	324028.34320261126
21341.0	323933.84333148156
21342.0	323879.88277166086
21343.0	323798.20425871364
21344.0	323832.16700620804
21345.0	323769.62248867843
21346.0	323720.2702106624
21347.0	323624.0225730561
21348.0	323580.64927539194
21349.0	323565.63628851203
21350.0	323457.53387008014
21351.0	323447.4757193728
21352.0	323397.45937817596
21353.0	323325.89700218884
21354.0	323267.0370758656
21355.0	323128.1001267198
21356.0	321411.85352990683
21357.0	323030.73061765125
21358.0	322898.620317696
21359.0	321229.3499256835
21360.0	272856.1367580098
21361.0	320792.52490813227
21362.0	322672.68312268803
21363.0	322733.72597452806
21364.0	322720.13412270084
21365.0	322681.06250321923
21366.0	322636.351012864
21367.0	322582.89932697604
21368.0	322534.5978269696
21369.0	322481.5032860672
21370.0	322336.11602165736
21371.0	321605.5064330248
21372.0	322322.545246208
21373.0	322267.67127183365
21374.0	321100.6493851625
21375.0	322072.24229068804
21376.0	322117.4172516352
21377.0	322032.08277360635
21378.0	321115.0128840707
21379.0	321938.1387526143
21380.0	321894.57985699846
21381.0	321335.8925873156
21382.0	321166.2996799495
21383.0	321729.2220432384
21384.0	321644.92597002245
21385.0	321602.92934778886
21386.0	321562.1642780672
21387.0	321482.21235036163
21388.0	321437.71854438394
21389.0	321356.38060892164
21390.0	321226.6353721344
21391.0	321047.76445460506
21392.0	321180.25926737895
21393.0	320822.41540587443
21394.0	321153.89492101123
21395.0	319444.0587935737
21396.0	320417.9874021382
21397.0	320439.5313397764
21398.0	320452.16007454635
21399.0	320878.3636463615
21400.0	320822.1699342336
21401.0	320623.92699453415
21402.0	319586.1244837902
21403.0	320671.2850907136
21404.0	320559.20773038064
21405.0	320548.48687964166
21406.0	320510.13259100163
21407.0	320424.0076963839
21408.0	320057.62014248996
21409.0	319296.4536860683
21410.0	320101.6720785405
21411.0	320251.6529446912
21412.0	319951.32463022106
21413.0	320115.0761304063
21414.0	319759.0420062211
21415.0	320007.6457443328
21416.0	319936.40140144643
21417.0	319798.4317636605
21418.0	318713.3043965966
21419.0	319823.75382548483
21420.0	319772.38618439686
21421.0	319708.57152675843
21422.0	319654.69715988485
21423.0	319597.86884956167
21424.0	319535.33041377284
21425.0	319473.9722551296
21426.0	319448.6367715328
21427.0	319395.6323033088
21428.0	319328.9446522879
21429.0	319244.778602496
21430.0	319233.40396462084
21431.0	319186.9269868544
21432.0	319111.05160806404
21433.0	318994.266351206
21434.0	318509.46866708563
21435.0	317679.0524690437
21436.0	318910.9692563456
21437.0	318838.17962700804
21438.0	318749.2777885695
21439.0	318747.5237306368
21440.0	318678.84189777926
21441.0	318635.80257157126
21442.0	318599.83022817277
21443.0	318550.779101184
21444.0	318114.51182120893
21445.0	318431.7345824768
21446.0	318382.8315144192
21447.0	317994.98296524707
21448.0	318259.00842516485
21449.0	318177.9483623425
21450.0	318161.5253553151
21451.0	318123.3010900992
21452.0	318060.9812824064
21453.0	318013.27705128957
21454.0	317956.5976387584
21455.0	317910.546907136
21456.0	317834.9287440384
21457.0	317791.25869936636
21458.0	316804.2383048705
21459.0	317687.9298183168
21460.0	317644.21028085763
21461.0	317479.08430725115
21462.0	317447.077573427
21463.0	317471.2708431872
21464.0	317276.302816051
21465.0	313103.14534338535
21466.0	317176.432033792
21467.0	317270.5860845568
21468.0	317223.2608088064
21469.0	317169.8911215616
21470.0	317105.2135907327
21471.0	317033.0912751616
21472.0	317012.95169536
21473.0	316955.10437888006
21474.0	316914.55143608316
21475.0	316840.9135087616
21476.0	316801.3594394624
21477.0	316750.94023536635
21478.0	316378.4321433602
21479.0	316636.48910868476
21480.0	316595.0776967168
21481.0	316456.803971891
21482.0	316480.8563130368
21483.0	316434.2818177024
21484.0	316383.7040689152
21485.0	316332.7229329408
21486.0	316007.6446597113
21487.0	316155.5454656511
21488.0	316172.8468647936
21489.0	315787.7619425279
21490.0	316062.0344016896
21491.0	316000.37593088
21492.0	315959.50065582077
21493.0	315882.5631744001
21494.0	315860.83311452164
21495.0	315511.28757862456
21496.0	315635.45418137574
21497.0	315654.93661859847
21498.0	315630.20490506233
21499.0	315601.71677286405
21500.0	315545.65874647046
21501.0	315486.0597837824
21502.0	315432.7300472832
21503.0	315396.07183032326
21504.0	315132.6837997567
21505.0	315253.23407360003
21506.0	315232.0269385728
21507.0	315078.1399171073
21508.0	315098.6854006784
21509.0	315072.5909577728
21510.0	315028.4743245824
21511.0	314488.8260493312
21512.0	314869.3824864256
21513.0	314371.1831621622
21514.0	314800.19922452484
21515.0	314737.25666754565
21516.0	314708.75836416
21517.0	314620.5284532225
21518.0	314567.2968634368
21519.0	314559.0071361536
21520.0	314478.0336857089
21521.0	314359.1558905853
21522.0	314386.202755072
21523.0	314344.6385655808
21524.0	313052.5045751819
21525.0	314189.2423286782
21526.0	314055.62732216343
21527.0	314077.261856768
21528.0	314046.0982829055
21529.0	310830.05749492964
21530.0	313958.00584028155
21531.0	313932.9396310017
21532.0	313699.68169779226
21533.0	312409.9255631846
21534.0	313553.3006979076
21535.0	312678.9614338062
21536.0	313322.7449450494
21537.0	313573.050417152
21538.0	313263.1475552248
21539.0	312874.0871667718
21540.0	313465.3907075072
21541.0	312815.62444103626
21542.0	312519.4033987592
21543.0	313189.6750931966
21544.0	313215.37548124144
21545.0	312298.3802503176
21546.0	312792.5247311869
21547.0	312058.6648715278
21548.0	312936.97876295674
21549.0	312268.51795926975
21550.0	312818.0917403648
21551.0	312590.57297817635
21552.0	312790.70461296645
21553.0	312785.3571899392
21554.0	312707.2803258368
21555.0	312663.19210905605
21556.0	312637.3657870336
21557.0	312533.49311447045
21558.0	312472.30839029746
21559.0	312454.91261931526
21560.0	312386.3042916352
21561.0	312370.6218938368
21562.0	312322.1122514944
21563.0	312269.5723024384
21564.0	312202.5824518144
21565.0	312168.90544128
21566.0	312108.32868147193
21567.0	312063.2826953728
21568.0	312016.9471705088
21569.0	311878.46068961284
21570.0	311738.70260060136
21571.0	311806.9449752577
21572.0	311788.40237670403
21573.0	311739.433877504
21574.0	311675.67217295367
21575.0	311571.67230812175
21576.0	311496.36263608315
21577.0	311543.50189445115
21578.0	311473.3884407808
21579.0	310150.24218603456
21580.0	311313.68905768945
21581.0	311329.06652958714
21582.0	311221.45599815674
21583.0	311231.8807310336
21584.0	311173.0058100736
21585.0	311100.48755220487
21586.0	310335.9336710152
21587.0	310425.3324296196
21588.0	310975.1921573888
21589.0	310899.070992384
21590.0	309597.2701798401
21591.0	309846.92459110543
21592.0	310478.8605566972
21593.0	310657.7899847681
21594.0	310638.8723105792
21595.0	310601.0160955392
21596.0	310550.4219889664
21597.0	310475.5651969024
21598.0	310394.3915732992
21599.0	310375.7889961984
21600.0	309972.7434350589
21601.0	309196.51974185096
21602.0	310223.0471245824
21603.0	310184.5855666176
21604.0	310130.117705728
21605.0	310030.7484573695
21606.0	310008.2384666624
21607.0	309979.9886757888
21608.0	309920.02774466557
21609.0	309877.27405056
21610.0	309820.14259691525
21611.0	309765.7235996672
21612.0	309721.9347513344
21613.0	309645.8610868224
21614.0	309606.09426145285
21615.0	309557.42901043204
21616.0	309465.68532131833
21617.0	309330.1831925762
21618.0	309355.7462171648
21619.0	306211.9744405504
21620.0	309148.8057589759
21621.0	309096.2985254912
21622.0	309158.6857566208
21623.0	309081.8319515648
21624.0	308963.1827460097
21625.0	309031.5556683776
21626.0	308975.35262392316
21627.0	308910.7886538752
21628.0	308841.82150348806
21629.0	308806.92971765756
21630.0	308751.4692747264
21631.0	308663.55550945277
21632.0	308551.2886714369
21633.0	308562.4395431936
21634.0	308503.30740654084
21635.0	308450.9959421953
21636.0	308399.20163553284
21637.0	308340.271874048
21638.0	308279.2959213568
21639.0	308174.93188607995
21640.0	308142.22061404167
21641.0	308055.678910464
21642.0	308001.13366466557
21643.0	307922.0906426368
21644.0	307843.8965477376
21645.0	307739.2817979392
21646.0	307655.9396143104
21647.0	307570.610274304
21648.0	307414.50771660777
21649.0	306833.3412843527
21650.0	307167.8940708864
21651.0	306992.21386526723
21652.0	306697.85750568967
21653.0	306475.47099873284
21654.0	305966.85029703676
21655.0	305549.41607116803
21656.0	304738.8402941952
21657.0	303388.2241794048
21658.0	300638.2740602881
21659.0	293599.85760665656
21660.0	270975.2342642706
21661.0	243230.1397966836
21662.0	257728.42098360267
21663.0	287852.5070639111
21664.0	298806.573268992
21665.0	301349.4300475383
21666.0	303821.1350724608
21667.0	304705.41420789756
21668.0	305228.9414660096
21669.0	305355.7893824507
21670.0	305756.8020692993
21671.0	305911.06175467523
21672.0	305007.2847679492
21673.0	305651.7985075204
21674.0	306089.54753024
21675.0	306121.6064831488
21676.0	304484.2856775651
21677.0	306119.9206875136
21678.0	306097.9054149632
21679.0	305992.2870730752
21680.0	298523.41402338014
21681.0	304965.81809602416
21682.0	305888.6891274241
21683.0	305902.00971264
21684.0	305184.791592961
21685.0	305630.2819377151
21686.0	305859.4341715968
21687.0	305824.23693557765
21688.0	305789.459234816
21689.0	305634.4697405442
21690.0	305653.1609223167
21691.0	305603.04611983354
21692.0	305607.73115740163
21693.0	305532.94619279366
21694.0	305378.57336606743
21695.0	305368.50200330233
21696.0	305370.0977262591
21697.0	305315.65534576634
21698.0	305013.3039087617
21699.0	305293.74440652796
21700.0	305214.88006184966
21701.0	305174.5807695872
21702.0	305126.0857024512
21703.0	305088.0597229568
21704.0	303948.1935429643
21705.0	303905.1468767241
21706.0	304883.1501467648
21707.0	304889.58473338885
21708.0	304861.28565944324
21709.0	304782.87901818886
21710.0	304729.9616866304
21711.0	304618.32179220486
21712.0	304675.805986816
21713.0	304628.5168869375
21714.0	304276.8599384068
21715.0	304535.6296208384
21716.0	304458.00490270724
21717.0	304429.3047484417
21718.0	304383.09494784
21719.0	304277.7068732416
21720.0	300297.1370553293
21721.0	304117.75436390395
21722.0	304122.3321321473
21723.0	304140.8232456192
21724.0	304019.89831557113
21725.0	304022.25236869126
21726.0	303993.92708034563
21727.0	303940.7216001024
21728.0	303888.5936365568
21729.0	303813.183930368
21730.0	303769.45076142077
21731.0	303695.6812378112
21732.0	303694.73154252797
21733.0	303642.2504185856
21734.0	303567.193767936
21735.0	303521.3676412928
21736.0	303475.0635737088
21737.0	303422.868291584
21738.0	303383.4561994752
21739.0	303331.4075082752
21740.0	303296.3441754112
21741.0	302869.4192881671
21742.0	303138.75190579175
21743.0	303139.97538426874
21744.0	303009.98310297605
21745.0	302977.50430023693
21746.0	302877.9269095425
21747.0	302804.9768480769
21748.0	302833.9808796672
21749.0	302845.659185152
21750.0	302584.53314273304
21751.0	302674.7610103808
21752.0	302339.0713577468
21753.0	302619.05761239026
21754.0	302570.6892132351
21755.0	302399.90166323225
21756.0	302495.52581754886
21757.0	302350.5231708161
21758.0	302349.51045611524
21759.0	302347.10418391036
21760.0	300856.36308336735
21761.0	302107.67716351966
21762.0	302156.9768030207
21763.0	301370.9428424694
21764.0	302050.7424227328
21765.0	301927.68227737607
21766.0	301469.6365981695
21767.0	295728.4014555072
21768.0	301450.60871864326
21769.0	301757.3965758464
21770.0	301735.75470120966
21771.0	301706.2081363968
21772.0	301595.4121359362
21773.0	301570.34246635507
21774.0	301447.4703306754
21775.0	301545.66412533756
21776.0	301484.6250483712
21777.0	301427.53281146876
21778.0	301390.5253138432
21779.0	301317.8381303808
21780.0	301273.376620544
21781.0	301117.0818588669
21782.0	301109.26189363207
21783.0	300681.99265402847
21784.0	300660.25252782076
21785.0	286800.14559969935
21786.0	267408.2136981779
21787.0	300337.76874618884
21788.0	300632.1254203393
21789.0	291690.820560481
21790.0	300745.8864791551
21791.0	300193.46203934756
21792.0	300661.30078924797
21793.0	300629.19811071997
21794.0	300099.47607531573
21795.0	300504.64395427826
21796.0	299988.24470609974
21797.0	300421.7980616704
21798.0	300365.6778547201
21799.0	299875.74183362623
21800.0	300177.4470332415
21801.0	300217.08016517124
21802.0	300149.43055052793
21803.0	299528.29481287696
21804.0	300120.01201684476
21805.0	300078.48861695995
21806.0	300021.6931270656
21807.0	299934.6838634496
21808.0	299558.67866562575
21809.0	299315.1196266503
21810.0	299825.1410161664
21811.0	299752.0700538881
21812.0	299723.4568265728
21813.0	299220.5966868484
21814.0	299128.05618483253
21815.0	299547.3549885439
21816.0	298949.04182210594
21817.0	299482.95994408964
21818.0	299326.93477130233
21819.0	299383.6818169856
21820.0	299226.6888085502
21821.0	299238.7010854913
21822.0	298910.51630100486
21823.0	297858.1293563901
21824.0	298926.48076574726
21825.0	291721.7529233394
21826.0	273544.74657876446
21827.0	298660.9431543809
21828.0	298776.24960450554
21829.0	298659.99681454117
21830.0	298806.92768767994
21831.0	297818.50849279994
21832.0	298684.96508682246
21833.0	298680.05596856325
21834.0	298653.64967915526
21835.0	298587.430846464
21836.0	298556.05304852483
21837.0	298503.70257715206
21838.0	298325.4300819455
21839.0	298346.34057482245
21840.0	298158.01936609234
21841.0	298312.0932438016
21842.0	298257.61814773764
21843.0	298211.6813963264
21844.0	297313.8430197746
21845.0	298116.145741824
21846.0	298045.98499737604
21847.0	297968.1888370688
21848.0	297964.3011366912
21849.0	297923.5787440128
21850.0	297878.0117204992
21851.0	297819.8351511552
21852.0	297715.59012925456
21853.0	297676.306382848
21854.0	297682.27236085763
21855.0	297622.496608256
21856.0	297575.253016576
21857.0	297347.76791367703
21858.0	297465.0668679167
21859.0	297166.5540579328
21860.0	297385.2764209152
21861.0	297165.1001024514
21862.0	297211.5394363392
21863.0	297236.0546189312
21864.0	297150.2345453567
21865.0	297008.65487011854
21866.0	297085.33188526076
21867.0	297046.22996193275
21868.0	296985.8624978945
21869.0	296948.61246464
21870.0	296851.9024050177
21871.0	296837.37847398396
21872.0	296031.520555006
21873.0	296688.0574767104
21874.0	296627.1353159681
21875.0	296638.368710656
21876.0	296592.16467722243
21877.0	296511.87468861433
21878.0	296260.12406906905
21879.0	296346.494435328
21880.0	287745.0692329381
21881.0	296096.33702215675
21882.0	296211.61159557116
21883.0	296051.37282498565
21884.0	295316.9382408191
21885.0	257274.65905195562
21886.0	289978.5234251718
21887.0	295634.230522675
21888.0	295901.66490316804
21889.0	295903.74475366395
21890.0	295885.6949858304
21891.0	295862.10737356805
21892.0	295808.1328676864
21893.0	295769.6262209536
21894.0	295580.46772428777
21895.0	294322.2949085197
21896.0	294869.8140049417
21897.0	295591.5998265344
21898.0	295487.36591953924
21899.0	295481.120391168
21900.0	295426.35200839676
21901.0	294022.18322984583
21902.0	295328.1545437184
21903.0	290621.280695098
21904.0	294860.2428129259
21905.0	295179.16458188795
21906.0	295134.4704978944
21907.0	295072.54285762564
21908.0	293920.49086136214
21909.0	294923.0012399617
21910.0	294925.57947863045
21911.0	294922.72777134087
21912.0	294848.84038778883
21913.0	294825.4417289216
21914.0	294762.4675049472
21915.0	294629.4559539199
21916.0	294526.39341117465
21917.0	294628.5451608064
21918.0	294577.91980666877
21919.0	294531.98305525765
21920.0	294392.5055651841
21921.0	294430.1066616832
21922.0	294357.6284594176
21923.0	294330.60382474243
21924.0	294300.5608640512
21925.0	294229.3751365632
21926.0	294199.68617512967
21927.0	294154.0041228288
21928.0	294107.5205390336
21929.0	294058.3263862784
21930.0	293995.8016868352
21931.0	293495.2957050881
21932.0	293906.2432301056
21933.0	293818.9835665408
21934.0	293773.4527188992
21935.0	293771.5229196288
21936.0	293708.61066649604
21937.0	293660.3470200832
21938.0	293617.0646339584
21939.0	293437.6571600896
21940.0	293521.90541823994
21941.0	293478.7590324224
21942.0	293421.3649104896
21943.0	293356.3113603071
21944.0	293296.65839595516
21945.0	293224.4032258049
21946.0	293233.7508614144
21947.0	293168.85512192
21948.0	293138.5356517376
21949.0	292404.8234315759
21950.0	293044.3495145472
21951.0	292989.6811659264
21952.0	292933.1480297472
21953.0	292908.25735208957
21954.0	292785.669485363
21955.0	292729.81823815685
21956.0	292678.04123299825
21957.0	292687.47390812164
21958.0	292654.70947327995
21959.0	292620.836274176
21960.0	292551.98750801914
21961.0	292425.2411985922
21962.0	292477.7107881984
21963.0	292431.5383169024
21964.0	292357.42223892483
21965.0	292329.818161152
21966.0	292291.24786585604
21967.0	292210.4542461952
21968.0	292177.43962112
21969.0	291708.64593305514
21970.0	292089.9922624512
21971.0	292054.31456890877
21972.0	292006.14917406725
21973.0	291816.2351783938
21974.0	291911.603585024
21975.0	291604.5915422715
21976.0	290923.1487385612
21977.0	291724.7628607489
21978.0	291702.7860709376
21979.0	291632.0920207361
21980.0	291618.9901684736
21981.0	291550.2769831936
21982.0	290607.56553072634
21983.0	290422.60553236585
21984.0	291425.26376017916
21985.0	291381.699936256
21986.0	291340.2378780672
21987.0	291210.3302168575
21988.0	289999.7313990662
21989.0	290538.7129896968
21990.0	291144.7136862208
21991.0	291098.4008105984
21992.0	291049.2346548224
21993.0	290980.90671636484
21994.0	290959.96298362885
21995.0	290886.579126272
21996.0	290865.8176360448
21997.0	290816.244842496
21998.0	288809.9516383205
21999.0	290724.1369829376
22000.0	290396.5094117381
22001.0	290417.43332638714
22002.0	290570.0244127744
22003.0	290533.7843679232
22004.0	290409.3726081025
22005.0	290427.6743487488
22006.0	290375.3813393408
22007.0	289460.5688242184
22008.0	290258.8013936638
22009.0	290242.40103587834
22010.0	289254.0684533767
22011.0	289115.92611512425
22012.0	289968.141683917
22013.0	290015.3991168
22014.0	290011.008729088
22015.0	289958.7816751104
22016.0	289877.9111948288
22017.0	289835.0600880128
22018.0	289756.73324339197
22019.0	289689.79183697916
22020.0	289702.3674089472
22021.0	289625.1548860416
22022.0	289623.2677638144
22023.0	289585.8266800128
22024.0	289528.98893250566
22025.0	289431.9521366016
22026.0	289447.3696641024
22027.0	288851.4182053886
22028.0	289347.0433804288
22029.0	289271.46023976966
22030.0	289111.0513901568
22031.0	288871.89154693164
22032.0	289150.2849097728
22033.0	288866.02476421144
22034.0	289021.03155998705
22035.0	289025.8884591616
22036.0	288957.84049049596
22037.0	288925.7651798017
22038.0	288880.9198911487
22039.0	288296.2966183942
22040.0	288770.80661852163
22041.0	288742.9669257216
22042.0	288695.3999532033
22043.0	288645.7766182912
22044.0	288604.8872923136
22045.0	288558.14491996163
22046.0	288477.30778439686
22047.0	287704.73166766117
22048.0	288401.90856396797
22049.0	288344.1979817984
22050.0	288291.5020046336
22051.0	288271.63253800955
22052.0	288028.1208946691
22053.0	288145.58384619514
22054.0	288094.82993663993
22055.0	287509.27510896523
22056.0	288023.688249344
22057.0	287976.2537119744
22058.0	287360.92320563144
22059.0	287878.1947641856
22060.0	287818.12834631675
22061.0	287231.3978552323
22062.0	279387.0773452895
22063.0	283269.80453662877
22064.0	287580.12298526725
22065.0	287500.67699548166
22066.0	287359.4515292161
22067.0	286904.44409896916
22068.0	281075.54160639417
22069.0	244129.87620067087
22070.0	286459.265286144
22071.0	286949.17624627217
22072.0	287152.8880340992
22073.0	287042.18242088944
22074.0	287160.0659562496
22075.0	287116.8275054592
22076.0	287070.2350794752
22077.0	287029.8048200704
22078.0	285666.4124358652
22079.0	283489.0548576299
22080.0	286866.575720448
22081.0	286819.0890688512
22082.0	286815.00171960326
22083.0	286764.9942913024
22084.0	286717.416308736
22085.0	286674.1544747008
22086.0	286545.8840600576
22087.0	286566.2222401536
22088.0	286485.69831424
22089.0	285956.9668685809
22090.0	280060.9802584134
22091.0	286387.1907856384
22092.0	286350.2169473024
22093.0	286294.8019077119
22094.0	286232.9204047872
22095.0	286221.7143779328
22096.0	286102.1258579968
22097.0	285987.3106657282
22098.0	286037.22823106573
22099.0	286038.7678552064
22100.0	285981.6188903424
22101.0	285950.2748565504
22102.0	285872.9714221056
22103.0	285794.48047534085
22104.0	285803.1307030528
22105.0	285683.2438632448
22106.0	285673.9608199168
22107.0	285646.76495278085
22108.0	285564.4881223679
22109.0	285529.23950612487
22110.0	285513.8575253504
22111.0	285476.394631168
22112.0	285205.634482176
22113.0	285316.55316602864
22114.0	285348.2967072768
22115.0	285302.10011873284
22116.0	285127.7284311042
22117.0	285114.4517812223
22118.0	284334.32539299974
22119.0	284781.2577394684
22120.0	285044.0619229184
22121.0	284986.96790343686
22122.0	284978.6676903936
22123.0	284753.6287055875
22124.0	284838.83410391025
22125.0	284715.6957347839
22126.0	284676.644143104
22127.0	284746.95588249597
22128.0	284699.8220767232
22129.0	284657.8273419264
22130.0	284604.6855102464
22131.0	284560.7365443584
22132.0	284449.3694894081
22133.0	284452.57246965764
22134.0	284405.6053874688
22135.0	284368.173531136
22136.0	284328.42264412163
22137.0	284288.9660923904
22138.0	284237.2601806848
22139.0	284171.25934694393
22140.0	284077.5190642689
22141.0	284091.0634156032
22142.0	284051.7051154432
22143.0	284012.27016437764
22144.0	283967.4463715328
22145.0	283918.772731904
22146.0	283833.60319488
22147.0	283820.6056759296
22148.0	283781.96292403206
22149.0	283711.1747117056
22150.0	283627.8763585537
22151.0	283619.8785548288
22152.0	283574.56518184964
22153.0	283529.6495337472
22154.0	283504.5476728832
22155.0	283451.3009836032
22156.0	283406.54954250244
22157.0	283107.7012930563
22158.0	283162.22116331523
22159.0	283273.702408192
22160.0	283232.8479997952
22161.0	283172.6056308736
22162.0	282882.5762201602
22163.0	283070.493097984
22164.0	283047.7428785152
22165.0	283004.8191053824
22166.0	282381.1605987334
22167.0	282530.43430522905
22168.0	282857.8216476672
22169.0	282817.5337848832
22170.0	282744.4305264641
22171.0	282725.53948610555
22172.0	282663.07780608
22173.0	281901.99796203483
22174.0	282550.3473926144
22175.0	282527.8152769537
22176.0	282495.8217551872
22177.0	282423.6778389504
22178.0	282375.95756462077
22179.0	282360.40330280963
22180.0	282302.49275719683
22181.0	282260.21616517124
22182.0	282216.7953670145
22183.0	282171.0674919424
22184.0	281842.52587704343
22185.0	282086.9439094784
22186.0	282045.0391425024
22187.0	281984.1268383745
22188.0	281944.63274762244
22189.0	281904.4737548288
22190.0	281847.46949345275
22191.0	281816.79004712956
22192.0	281773.0907471872
22193.0	281716.7922823168
22194.0	281675.6536049664
22195.0	281630.2925217792
22196.0	281588.43158528
22197.0	281537.88760064
22198.0	281495.38430648315
22199.0	281451.4818973696
22200.0	281394.1486977024
22201.0	281355.321081856
22202.0	281310.0206063616
22203.0	281172.77647831046
22204.0	281193.9087450112
22205.0	281133.41188669443
22206.0	281135.58914990077
22207.0	281088.5227675648
22208.0	281026.5321078784
22209.0	280991.53630330885
22210.0	280953.1719483392
22211.0	280897.09148241923
22212.0	280849.84705187846
22213.0	280792.30707302404
22214.0	280745.5617646592
22215.0	280672.8957624321
22216.0	280681.026945024
22217.0	278179.5387965465
22218.0	280530.91616030684
22219.0	280536.1667997696
22220.0	280500.8051470336
22221.0	280435.17991321604
22222.0	280406.6063220736
22223.0	280356.2356670464
22224.0	280316.7419957248
22225.0	280236.13250600966
22226.0	280231.3111535616
22227.0	280182.8591828992
22228.0	280134.3740772352
22229.0	280095.6285648896
22230.0	280049.9892944896
22231.0	280004.52608
22232.0	279952.8142962688
22233.0	279549.5624802303
22234.0	279868.1632800768
22235.0	279820.7893504
22236.0	279777.57994516485
22237.0	279732.19935846404
22238.0	279677.09092249605
22239.0	276586.5858629587
22240.0	279589.96442808316
22241.0	279545.4892867584
22242.0	278853.8673266695
22243.0	279402.11518341105
22244.0	279416.24537415674
22245.0	279339.9217291265
22246.0	279322.4114536448
22247.0	278538.96999239596
22248.0	278002.5647529976
22249.0	279173.65962342406
