21162.0	324784.45824901125
21163.0	324789.810495488
21164.0	324696.88170577923
21165.0	324648.55766138877
21166.0	324514.1574811648
21167.0	324447.6035235841
21168.0	324199.55102187523
21169.0	320096.0425885711
21170.0	318990.1991346213
21171.0	324071.1199653888
21172.0	324124.59262279695
21173.0	324137.64844257286
21174.0	324124.8816103423
21175.0	324127.9149309952
21176.0	324001.91373967374
21177.0	323976.0470474752
21178.0	323966.8805009407
21179.0	323888.2387689473
21180.0	323772.98097274837
21181.0	323676.4194963461
21182.0	323756.9288470527
21183.0	323741.3112512512
21184.0	323078.3599804401
21185.0	322600.11851776147
21186.0	323571.07158220804
21187.0	323523.1860523008
21188.0	323441.50093332486
21189.0	323423.5801403392
21190.0	323363.85209794564
21191.0	323201.39475025923
21192.0	322519.5827429384
21193.0	321495.1595376614
21194.0	323096.0066756609
21195.0	322913.14099814405
21196.0	321894.68859433103
21197.0	322800.6657032188
21198.0	322845.9208802305
21199.0	322809.43305687024
21200.0	322389.35474176035
21201.0	322629.1101761538
21202.0	322734.1184565248
21203.0	322652.83190128644
21204.0	321095.9300591584
21205.0	322560.3749707776
21206.0	321545.50292971666
21207.0	322117.41169418226
21208.0	322309.7437061121
21209.0	322369.8540593152
21210.0	322277.9581169665
21211.0	322240.01120010216
21212.0	320967.8403141645
21213.0	322153.0012024832
21214.0	320735.63368324976
21215.0	322056.59166474233
21216.0	321994.52802416636
21217.0	321849.5590367233
21218.0	321768.34609152004
21219.0	321679.90992568346
21220.0	321669.135597568
21221.0	321670.0285648897
21222.0	321657.2692824064
21223.0	321590.0049145856
21224.0	321380.8481861629
21225.0	320323.28914043045
21226.0	321461.4673227776
21227.0	321375.2633655294
21228.0	321305.19447633915
21229.0	321311.39816652803
21230.0	320998.9662441477
21231.0	320519.26096937037
21232.0	321069.0569437182
21233.0	321088.3247374336
21234.0	321059.0430429184
21235.0	320993.0497589248
21236.0	320953.627705344
21237.0	319763.9401144317
21238.0	320849.018617856
21239.0	319576.74434232526
21240.0	320191.3623412731
21241.0	320698.70807941124
21242.0	320636.515254272
21243.0	320505.7983021056
21244.0	319777.6921886726
21245.0	320405.70260029443
21246.0	320429.160923136
21247.0	320311.47714150406
21248.0	320301.29305681924
21249.0	320201.0945945601
21250.0	320128.51572899846
21251.0	320175.5427897343
21252.0	320011.2478126081
21253.0	320053.1593953281
21254.0	319997.64537016326
21255.0	319936.78549483523
21256.0	319889.83057612804
21257.0	319807.67192023026
21258.0	319738.2041796609
21259.0	319752.3668762624
21260.0	319693.73354721285
21261.0	319647.0085812223
21262.0	319593.43693824
21263.0	319555.84873922553
21264.0	319472.61927751685
21265.0	319374.1453033472
21266.0	319019.37135779904
21267.0	319323.6931739648
21268.0	319277.3137137664
21269.0	319245.77254768636
21270.0	319188.0491728897
21271.0	319019.6036173822
21272.0	319094.502981632
21273.0	319039.30877214717
21274.0	318958.33018368005
21275.0	318914.2593732609
21276.0	318841.2045590527
21277.0	318818.7093532672
21278.0	318380.0613863427
21279.0	318710.22546288633
21280.0	318180.25271295884
21281.0	318211.37298063503
21282.0	318511.357362176
21283.0	318329.3118808067
21284.0	318294.0442853372
21285.0	318293.8125500417
21286.0	318356.2355376128
21287.0	318238.0484395008
21288.0	318255.265742848
21289.0	318213.3267922944
21290.0	317896.6159458304
21291.0	318104.5328379904
21292.0	318042.231799808
21293.0	317870.0238487551
21294.0	317903.12602992647
21295.0	317881.0230964225
21296.0	317851.98026751995
21297.0	317704.4887207937
21298.0	317709.1577151488
21299.0	317681.7373478912
21300.0	317648.2108080128
21301.0	317496.4202045439
21302.0	317427.21355939796
21303.0	317473.6796319744
21304.0	317443.00993740803
21305.0	317388.91914444795
21306.0	317341.7265135616
21307.0	317263.0073966592
21308.0	317199.8301683712
21309.0	317170.73354752
21310.0	317073.8353733632
21311.0	317017.3439705089
21312.0	317019.5523764224
21313.0	316898.26149335015
21314.0	316810.02214522916
21315.0	316856.3741327359
21316.0	316413.84517632006
21317.0	316770.9059612672
21318.0	316708.26696704
21319.0	316603.7134540799
21320.0	316250.2548422661
21321.0	316563.8658883584
21322.0	316446.5327505407
21323.0	316378.3876837376
21324.0	316385.9334463488
21325.0	316332.8406880256
21326.0	315807.5112423428
21327.0	316244.5602357248
21328.0	316171.2719036415
21329.0	316148.9711038464
21330.0	316068.91809341445
21331.0	316028.3088420864
21332.0	315943.3469231103
21333.0	315947.81207429117
21334.0	315879.172079616
21335.0	315842.59638558724
21336.0	315792.62502830074
21337.0	315686.55852503044
21338.0	315659.7117288448
21339.0	315624.2080989184
21340.0	315549.6885288961
21341.0	315464.77473955834
21342.0	315428.1193537535
21343.0	315265.0062266369
21344.0	315358.74965504
21345.0	315314.68010291195
21346.0	315276.26793287677
21347.0	315116.59235246084
21348.0	315138.4415305727
21349.0	315120.421961728
21350.0	315032.19614023686
21351.0	314991.0809509888
21352.0	314953.5047057408
21353.0	314872.3179749377
21354.0	314828.2078429184
21355.0	314723.46202111983
21356.0	313328.2889760765
21357.0	314522.58421964804
21358.0	314371.886546944
21359.0	312570.5008218117
21360.0	299271.21344264783
21361.0	312133.16850319173
21362.0	314133.5995383808
21363.0	314269.6076050432
21364.0	314293.32230471686
21365.0	314274.49973637116
21366.0	314234.641580032
21367.0	314181.1924107264
21368.0	314145.92366182397
21369.0	314093.1282796545
21370.0	313984.15501885425
21371.0	313363.0720245767
21372.0	313945.4669684736
21373.0	313903.98257561604
21374.0	312972.5032595435
21375.0	313805.31503431674
21376.0	313753.5405457408
21377.0	313675.6381646848
21378.0	312941.55076403235
21379.0	313585.718263808
21380.0	313550.90753290243
21381.0	313088.41966632986
21382.0	312947.5770351622
21383.0	313391.1865491456
21384.0	313291.74484418565
21385.0	313267.4444099583
21386.0	313240.9287540736
21387.0	313164.5161897984
21388.0	313094.0375171072
21389.0	313001.5227052032
21390.0	312938.2778437631
21391.0	312719.89888942085
21392.0	312887.0772408317
21393.0	312561.2421054456
21394.0	312841.97494620155
21395.0	312705.87198341126
21396.0	312241.1367038981
21397.0	312269.0194931716
21398.0	312567.0964101118
21399.0	312577.615200256
21400.0	312518.973587456
21401.0	312375.7777420285
21402.0	311470.55833415803
21403.0	312360.993030144
21404.0	312242.02914693125
21405.0	312259.147464704
21406.0	312249.19836590084
21407.0	312143.2070455295
21408.0	311855.5901984771
21409.0	311229.1348250634
21410.0	311915.8041509884
21411.0	311987.48512092157
21412.0	311923.68367534084
21413.0	311864.05619138555
21414.0	311560.74771906587
21415.0	311768.27443609596
21416.0	311681.4927134721
21417.0	311619.17374463973
21418.0	310689.10843330686
21419.0	311580.4087287808
21420.0	311541.4849585152
21421.0	311460.47753420804
21422.0	311416.2990350336
21423.0	311368.14758625283
21424.0	311296.4614782976
21425.0	311254.0786655232
21426.0	311227.94573987846
21427.0	311189.25590691844
21428.0	311116.6533435391
21429.0	311034.87836160004
21430.0	311031.10013255675
21431.0	310983.0607765504
21432.0	310893.57645414403
21433.0	310837.2349976572
21434.0	310415.8821384202
21435.0	310701.5417135104
21436.0	310729.7090863104
21437.0	310677.11744245765
21438.0	310585.52139284485
21439.0	310573.7164193792
21440.0	310485.8428145665
21441.0	310440.4387397632
21442.0	310428.70444032
21443.0	310375.9187050496
21444.0	310278.09746944
21445.0	310255.0027927551
21446.0	310222.97204654076
21447.0	309926.83688263583
21448.0	310100.281524224
21449.0	309994.9623410689
21450.0	310019.6303011839
21451.0	309985.4394884096
21452.0	309920.8463679488
21453.0	309877.13018593285
21454.0	309793.7523507201
21455.0	309774.1186039808
21456.0	309644.2701873153
21457.0	309638.5040678912
21458.0	309132.6979538943
21459.0	309559.564435456
21460.0	309525.7087475712
21461.0	309391.0415998976
21462.0	309415.183384576
21463.0	309364.03982417914
21464.0	309333.72203171835
21465.0	308297.9285925892
21466.0	309157.8918797312
21467.0	309172.2453123072
21468.0	309130.33698017284
21469.0	309073.16138147836
21470.0	309022.50603806716
21471.0	308921.75864627195
21472.0	308921.1464876032
21473.0	308860.43016232963
21474.0	308833.78941132803
21475.0	308761.72665487364
21476.0	308721.04599552
21477.0	308673.7544839168
21478.0	308619.3547804672
21479.0	308569.61085931526
21480.0	308526.1869154304
21481.0	308458.24747438077
21482.0	308406.64568627195
21483.0	308380.6218125312
21484.0	308318.3116517376
21485.0	308273.8219352065
21486.0	308190.5781080063
21487.0	308118.3270273022
21488.0	308131.7187059712
21489.0	308005.921882112
21490.0	307987.7630623744
21491.0	307911.2103034881
21492.0	307914.33411624964
21493.0	307854.404222976
21494.0	307838.43095019524
21495.0	307524.5772636169
21496.0	307638.5922875387
21497.0	307578.341425152
21498.0	307615.2190042112
21499.0	307584.7413039104
21500.0	307523.6987666432
21501.0	307474.27864576003
21502.0	307432.48030924797
21503.0	307380.35538657283
21504.0	307228.05192458234
21505.0	307257.98866452486
21506.0	307233.9236356096
21507.0	307115.46705346566
21508.0	307111.77229107195
21509.0	307074.19929640956
21510.0	307049.65454397444
21511.0	306614.80955248646
21512.0	306894.94963322865
21513.0	306502.57616404386
21514.0	306841.8952527872
21515.0	306779.85782661126
21516.0	306718.9499265024
21517.0	306681.9760881664
21518.0	306640.53730836476
21519.0	306588.92052561924
21520.0	306530.2351872001
21521.0	306407.8183432188
21522.0	306445.14009907196
21523.0	306401.3931937792
21524.0	305368.68885954656
21525.0	306280.90143047663
21526.0	306214.9623578625
21527.0	306196.8456908799
21528.0	306092.32541777915
21529.0	305581.257759128
21530.0	306018.44380139525
21531.0	306010.2428884992
21532.0	305920.75489607686
21533.0	304857.1625537512
21534.0	305828.773494784
21535.0	304964.77706977405
21536.0	305503.6985769981
21537.0	305679.5739226111
21538.0	305449.5546212346
21539.0	305440.17018060817
21540.0	305571.5367256064
21541.0	305393.13997414394
21542.0	305255.5877744643
21543.0	305369.72223119356
21544.0	305287.112897331
21545.0	304879.29767854116
21546.0	305038.99349647335
21547.0	304321.2653494285
21548.0	305154.37649264635
21549.0	304667.31923210167
21550.0	305008.6290423809
21551.0	304938.0237017089
21552.0	304928.4882661376
21553.0	304907.6161511424
21554.0	304845.9858870272
21555.0	304806.8749459457
21556.0	304781.5605387264
21557.0	304693.95400622085
21558.0	304635.34164869104
21559.0	304591.073181696
21560.0	304538.3800356864
21561.0	304523.22926591994
21562.0	304477.1006251008
21563.0	304407.569235968
21564.0	304360.04368220165
21565.0	304338.48003133445
21566.0	304245.68891965435
21567.0	304235.04367124476
21568.0	304197.24774932483
21569.0	304076.4751773696
21570.0	303963.7650014205
21571.0	303995.1005417473
21572.0	303967.69967800326
21573.0	303941.277974528
21574.0	303877.885263872
21575.0	303774.69479485444
21576.0	303736.14075248654
21577.0	303756.5111238656
21578.0	303681.7573019648
21579.0	302652.0504270845
21580.0	303529.3483532287
21581.0	303552.89244958723
21582.0	303454.2656978943
21583.0	303457.137328128
21584.0	303385.8035417088
21585.0	303329.07662868476
21586.0	302700.21330534463
21587.0	302793.7773223939
21588.0	303213.6021966848
21589.0	303131.9015587839
21590.0	302096.3728850947
21591.0	302870.62588456983
21592.0	302966.35825192946
21593.0	302910.7977748481
21594.0	302886.70621696
21595.0	302834.8569649152
21596.0	302808.6223273984
21597.0	302721.429143552
21598.0	302539.78967080975
21599.0	302622.64342773764
21600.0	302322.4193417213
21601.0	301678.84166594694
21602.0	302503.7870235648
21603.0	302431.8424416256
21604.0	302404.37824389123
21605.0	302310.2620467199
21606.0	302291.89529436163
21607.0	302264.6403923968
21608.0	302181.48768645123
21609.0	302168.5368291328
21610.0	302104.5873246208
21611.0	302038.55146844167
21612.0	302018.8446359552
21613.0	301946.9578305536
21614.0	301908.1647128576
21615.0	301850.2461980672
21616.0	301771.59419002867
21617.0	301639.53170513955
21618.0	301701.59398256644
21619.0	301153.43462563865
21620.0	301566.61121351685
21621.0	301452.480741376
21622.0	301482.21521100804
21623.0	301408.5362843648
21624.0	301303.59133798414
21625.0	301347.97336576
21626.0	301302.5880604672
21627.0	301201.37006776314
21628.0	301164.44121333765
21629.0	301125.679972352
21630.0	301067.3166516224
21631.0	300984.8889311232
21632.0	300903.18105804804
21633.0	300861.754441728
21634.0	300778.44161822717
21635.0	300767.85571921925
21636.0	300721.8316214272
21637.0	300652.3615739904
21638.0	300586.0571774976
21639.0	300479.64915302396
21640.0	300433.5507111936
21641.0	300328.2628804609
21642.0	300286.1647560704
21643.0	300189.4760873984
21644.0	300101.92932372476
21645.0	299962.8575277056
21646.0	299875.68227450893
21647.0	299805.5455424512
21648.0	299649.56535357423
21649.0	299127.29848381475
21650.0	299326.7368001536
21651.0	299093.93751408637
21652.0	298739.58457180177
21653.0	298455.68178094085
21654.0	297864.0862117886
21655.0	297361.9048153088
21656.0	296452.0746090496
21657.0	295050.8493930496
21658.0	292786.68429721607
21659.0	288375.9966781447
21660.0	282827.28585625597
21661.0	277530.56504381413
21662.0	280187.1117877247
21663.0	286743.56800389127
21664.0	291259.87060940795
21665.0	293286.8480237561
21666.0	295524.82430484483
21667.0	296516.2107600896
21668.0	297138.6934984704
21669.0	297525.98158376943
21670.0	297838.69515366404
21671.0	298060.60707512323
21672.0	298032.0642072577
21673.0	298209.54880245763
21674.0	298312.51256934396
21675.0	298402.90370027523
21676.0	297515.22130657075
21677.0	298474.2912786432
21678.0	298479.84747315204
21679.0	298452.90955571196
21680.0	297129.1301707792
21681.0	298400.1380810749
21682.0	298365.9072126977
21683.0	298330.3811432448
21684.0	297774.47700398177
21685.0	298157.5535886334
21686.0	298294.7393110016
21687.0	298267.0070972416
21688.0	298252.6568103936
21689.0	298134.38330961944
21690.0	298143.59064575995
21691.0	298079.14935910405
21692.0	298088.0210460672
21693.0	298014.1184581632
21694.0	297906.6911129603
21695.0	297907.95642961905
21696.0	297879.14397286385
21697.0	297849.2004171776
21698.0	297699.7942755329
21699.0	297812.8711385088
21700.0	297744.7328874496
21701.0	297684.01666703366
21702.0	297648.6492471295
21703.0	297623.1239712768
21704.0	297409.9109314562
21705.0	297331.3358888962
21706.0	297388.0786354176
21707.0	297416.41032007674
21708.0	297406.8591558656
21709.0	297314.5399033857
21710.0	297255.640236032
21711.0	297157.6793300993
21712.0	297257.50387015677
21713.0	297213.40778905596
21714.0	297098.42744606733
21715.0	297125.18846873596
21716.0	297044.2140745727
21717.0	297025.1248533504
21718.0	296992.61459333124
21719.0	296930.054766592
21720.0	296268.6690197494
21721.0	296807.97021634557
21722.0	296750.6337660929
21723.0	296747.50292787206
21724.0	296644.7376564224
21725.0	296639.6948447233
21726.0	296610.2201073664
21727.0	296546.8803497984
21728.0	296511.6536487936
21729.0	296399.3873350657
21730.0	296405.0839339008
21731.0	296300.57246883836
21732.0	296321.86642595846
21733.0	296276.4068814848
21734.0	296221.04028610565
21735.0	296177.00166696956
21736.0	296108.61962199054
21737.0	296073.38820239354
21738.0	296014.35620474885
21739.0	295972.79568527354
21740.0	295937.0442768384
21741.0	295595.17368811584
21742.0	295829.22413506533
21743.0	295794.6030915584
21744.0	295691.5185287169
21745.0	295656.37707694084
21746.0	295573.75903989776
21747.0	295514.47381114884
21748.0	295522.1744484352
21749.0	295523.28153497603
21750.0	295275.48656353296
21751.0	295346.70490173437
21752.0	295306.59561144316
21753.0	295314.10645647347
21754.0	295272.1718050815
21755.0	295094.72233717795
21756.0	295177.1519451136
21757.0	295074.36696043523
21758.0	295070.2816034817
21759.0	295049.0694352896
21760.0	294461.26079836156
21761.0	294938.70219755516
21762.0	294853.3781004287
21763.0	294226.0783087609
21764.0	294803.55543121917
21765.0	294765.7665347584
21766.0	294717.45895301126
21767.0	293110.623397474
21768.0	294590.56689152005
21769.0	294567.5616583679
21770.0	294479.60007802886
21771.0	294411.387273216
21772.0	294353.29511424026
21773.0	294343.1680720894
21774.0	294238.78746931214
21775.0	294293.20394997764
21776.0	294228.79265259515
21777.0	294170.7581652992
21778.0	294132.7207563264
21779.0	294064.3974316031
21780.0	294008.35356098565
21781.0	293865.5247171582
21782.0	293824.50148802565
21783.0	293443.2184926209
21784.0	293205.94755420164
21785.0	288456.3084771333
21786.0	284741.9526021156
21787.0	292814.0228755456
21788.0	293297.294147584
21789.0	290980.98944901116
21790.0	293484.1369690112
21791.0	293064.62079549476
21792.0	293442.1845966848
21793.0	293411.79675934714
21794.0	292977.7694474247
21795.0	293274.23648563196
21796.0	292872.94655529
21797.0	293225.1513847808
21798.0	293177.6229998592
21799.0	292734.95374397497
21800.0	293012.90492231667
21801.0	293015.92681349127
21802.0	292973.62348277756
21803.0	292479.6397486082
21804.0	292935.64101918717
21805.0	292897.07470848
21806.0	292839.0912868352
21807.0	292796.81427537923
21808.0	292467.0328242177
21809.0	292236.715517543
21810.0	292655.8918475776
21811.0	292562.84918251523
21812.0	292555.74623354885
21813.0	292164.6956478467
21814.0	292075.0686142468
21815.0	292378.72091463674
21816.0	291916.8293732355
21817.0	292330.13996912644
21818.0	292237.570421555
21819.0	292236.8086310912
21820.0	292099.33570375666
21821.0	292047.1071817729
21822.0	291824.28834693116
21823.0	290919.4396106749
21824.0	291679.5837054976
21825.0	289467.0718828546
21826.0	287261.3725536273
21827.0	291392.75559731206
21828.0	291590.1983686655
21829.0	291547.6759904261
21830.0	291683.65427752957
21831.0	290862.34622033936
21832.0	291581.1947708416
21833.0	291533.9317805056
21834.0	291537.503649792
21835.0	291495.5378556928
21836.0	291451.5223052288
21837.0	291397.44000573445
21838.0	291316.7166406655
21839.0	291262.3437807616
21840.0	291228.56925265916
21841.0	291219.52035635203
21842.0	291155.9722467328
21843.0	291127.3320710144
21844.0	290959.2321261566
21845.0	291037.8719707136
21846.0	290961.1899224064
21847.0	290901.28215408645
21848.0	290898.93701386236
21849.0	290851.9889108992
21850.0	290813.177757696
21851.0	290741.2582367232
21852.0	290653.01899345923
21853.0	290619.2141615104
21854.0	290630.7117973504
21855.0	290563.15435253765
21856.0	290523.0861664256
21857.0	290311.37007370236
21858.0	290434.81924075517
21859.0	290182.1341302784
21860.0	290347.2114499584
21861.0	290152.51762544666
21862.0	290197.1969245184
21863.0	290196.852047872
21864.0	290094.85286604794
21865.0	290007.8343749632
21866.0	290060.0153964544
21867.0	290015.8152966144
21868.0	289939.8285590529
21869.0	289928.8640192512
21870.0	289833.2194177025
21871.0	289834.27092971513
21872.0	289600.3705339897
21873.0	289693.7730703361
21874.0	289629.825662976
21875.0	289601.33952307206
21876.0	289576.5830631424
21877.0	289488.1996406784
21878.0	289285.4372335618
21879.0	289304.91285504
21880.0	288369.90759731154
21881.0	289026.98044620815
21882.0	289164.7291490304
21883.0	288927.39477176324
21884.0	288086.3914164224
21885.0	279584.43675484246
21886.0	285725.8114351106
21887.0	288512.69114265585
21888.0	288853.5986143232
21889.0	288897.3772914688
21890.0	288896.45255229436
21891.0	288881.8715787264
21892.0	288848.8322072576
21893.0	288806.4211877888
21894.0	288635.79081932775
21895.0	287652.0329641994
21896.0	288051.47813478485
21897.0	288619.6527104
21898.0	288545.7866129409
21899.0	288529.4525251584
21900.0	288401.9755679744
21901.0	287566.90799165337
21902.0	288320.38408683526
21903.0	287090.7834990605
21904.0	288160.7630323708
21905.0	288248.1454841856
21906.0	288212.89739223034
21907.0	288135.55065159686
21908.0	287245.3703401464
21909.0	288030.5986797569
21910.0	288018.5081790464
21911.0	288005.0287345664
21912.0	287944.96305070084
21913.0	287916.34804080636
21914.0	287831.4474635263
21915.0	287760.265720627
21916.0	287646.2787985411
21917.0	287726.7529170944
21918.0	287675.53627095046
21919.0	287637.5895638016
21920.0	287568.3222061056
21921.0	287538.8005974016
21922.0	287484.8328024064
21923.0	287454.8469891072
21924.0	287418.2009356288
21925.0	287349.8092437504
21926.0	287317.8740228096
21927.0	287280.4451024896
21928.0	287232.9841410048
21929.0	287185.88871311356
21930.0	287132.73450823687
21931.0	287003.8408200193
21932.0	287045.4713843712
21933.0	286977.5515516929
21934.0	286948.85695488
21935.0	286921.28947240964
21936.0	286864.3460284416
21937.0	286816.4357521408
21938.0	286775.0128058368
21939.0	286604.6645043201
21940.0	286650.45718138875
21941.0	286633.8492055552
21942.0	286557.90357217286
21943.0	286500.46478090226
21944.0	286475.0553726976
21945.0	286407.69998848
21946.0	286410.08340172796
21947.0	286320.5804146689
21948.0	286317.1935141888
21949.0	285755.6831633393
21950.0	286206.97831997444
21951.0	286167.46304798714
21952.0	286124.38691676164
21953.0	286105.8423259136
21954.0	286000.7246790654
21955.0	285944.76857425924
21956.0	285887.6186656766
21957.0	285892.9911496704
21958.0	285824.6266159104
21959.0	285826.48920145916
21960.0	285769.39088281593
21961.0	285629.01109309465
21962.0	285692.2515505152
21963.0	285649.80792033277
21964.0	285594.83737210877
21965.0	285559.38082324475
21966.0	285514.4636022784
21967.0	285444.2807328768
21968.0	285394.18302218243
21969.0	285310.1419626495
21970.0	285330.56193167355
21971.0	285281.08896256
21972.0	285240.6189621248
21973.0	285089.79095142416
21974.0	285149.39127726085
21975.0	285002.04065914854
21976.0	284340.89503621217
21977.0	284985.67280721926
21978.0	284932.5931560961
21979.0	284888.78469939204
21980.0	284875.05003151356
21981.0	284770.7944189951
21982.0	284090.68005621765
21983.0	283910.00118394976
21984.0	284704.200720384
21985.0	284651.74413312
21986.0	284613.4400712704
21987.0	284501.99217111035
21988.0	283543.9646932996
21989.0	283921.86414366786
21990.0	284420.0079982592
21991.0	284379.36812851205
21992.0	284331.811012608
21993.0	284272.29583114234
21994.0	284249.86658078723
21995.0	284182.37750312965
21996.0	284164.5281181696
21997.0	284118.91747389437
21998.0	282537.03530086164
21999.0	284029.7984753664
22000.0	283755.0349680645
22001.0	283789.1801677821
22002.0	283873.70451599365
22003.0	283849.61599897605
22004.0	283739.02342225926
22005.0	283725.2492230656
22006.0	283676.39302635525
22007.0	282948.04374814796
22008.0	283603.82192025584
22009.0	283566.5736695808
22010.0	283258.8100075521
22011.0	283196.08471552026
22012.0	283422.78003097605
22013.0	283397.2658700288
22014.0	283353.9091398656
22015.0	283300.31316992006
22016.0	283213.7690546176
22017.0	283156.9036247038
22018.0	283144.03958947834
22019.0	283042.2403710976
22020.0	283032.1804378113
22021.0	282984.2889310208
22022.0	282970.53664706566
22023.0	282948.135288832
22024.0	282862.3160541185
22025.0	282802.57238794246
22026.0	282806.5915797504
22027.0	282337.4360281087
22028.0	282711.534600192
22029.0	282654.68269690877
22030.0	282522.89955266553
22031.0	282321.1827855364
22032.0	282541.0264956928
22033.0	282489.42051328
22034.0	282396.56533360627
22035.0	282407.0288637952
22036.0	282352.15331655677
22037.0	282328.4522483712
22038.0	282278.7167158272
22039.0	281830.52272271406
22040.0	282170.15932026884
22041.0	282146.120400896
22042.0	282101.37084723206
22043.0	282047.08606771193
22044.0	282014.49202647037
22045.0	281968.6341279744
22046.0	281896.54578626563
22047.0	281302.28243005456
22048.0	281824.560939008
22049.0	281766.6971598848
22050.0	281726.8707753984
22051.0	281690.27882844163
22052.0	281485.74149672984
22053.0	281577.95652075513
22054.0	281494.34757939185
22055.0	281039.50718730135
22056.0	281432.1705877505
22057.0	281389.3970755584
22058.0	281066.90700247034
22059.0	281285.0116493312
22060.0	281192.2762170367
22061.0	280557.58270627866
22062.0	273936.4711891003
22063.0	276558.2514520077
22064.0	280804.412358656
22065.0	280825.99425474566
22066.0	280705.63712860167
22067.0	280161.6938860539
22068.0	276693.2634763266
22069.0	269052.73843056784
22070.0	279516.26379591686
22071.0	280268.4311633922
22072.0	280507.4914967553
22073.0	280497.3718994945
22074.0	280608.9448947712
22075.0	280580.34634752
22076.0	280547.7019746304
22077.0	280520.8021204992
22078.0	280335.7591797756
22079.0	279847.9371927563
22080.0	280364.43070791685
22081.0	280324.23019151355
22082.0	280310.1201334272
22083.0	280268.394463232
22084.0	280223.30548551684
22085.0	280173.84373616637
22086.0	280057.0927677441
22087.0	280043.248943104
22088.0	279933.518086144
22089.0	278930.26772746193
22090.0	274911.8948573218
22091.0	279755.45887129597
22092.0	279812.5950435329
22093.0	279805.3156192255
22094.0	279723.61466675205
22095.0	279746.5251086336
22096.0	279690.1343690752
22097.0	279589.09557800955
22098.0	279575.5039358977
22099.0	279572.8431742976
22100.0	279518.3043248128
22101.0	279487.0623174656
22102.0	279397.08893921284
22103.0	279362.13874769927
22104.0	279355.89909135364
22105.0	279278.00782520324
22106.0	279218.283872256
22107.0	279179.4478678016
22108.0	279135.74059868144
22109.0	279093.3949054976
22110.0	279083.24720640003
22111.0	279046.8471488512
22112.0	278830.67555184633
22113.0	278905.8665250814
22114.0	278922.4039317504
22115.0	278880.28567470075
22116.0	278740.8397467651
22117.0	278724.6215266303
22118.0	278542.69359063084
22119.0	278646.47692451824
22120.0	278630.3554879488
22121.0	278587.1067611136
22122.0	278574.2392655872
22123.0	278391.1598882818
22124.0	278473.0683539455
22125.0	278336.48011018237
22126.0	278301.48273274873
22127.0	278347.88253532164
22128.0	278299.71976192
22129.0	278263.4990108672
22130.0	278218.1918244864
22131.0	278174.451105792
22132.0	278090.25317928963
22133.0	278084.98450432
22134.0	278022.0661694464
22135.0	277973.6813076481
22136.0	277950.947131392
22137.0	277915.89344542724
22138.0	277871.2707694592
22139.0	277782.8344987647
22140.0	277765.0345017344
22141.0	277699.33303644153
22142.0	277679.95524710405
22143.0	277655.1924957184
22144.0	277602.1188214784
22145.0	277563.12930549757
22146.0	277493.15845816326
22147.0	277457.73944831995
22148.0	277435.8780018688
22149.0	277373.62110873597
22150.0	277284.97847828496
22151.0	277255.5930796033
22152.0	277213.4198771713
22153.0	277198.0885426176
22154.0	277172.6226161664
22155.0	277114.47184179205
22156.0	277076.9320869888
22157.0	277005.4971129857
22158.0	276961.347764224
22159.0	276938.9627637761
22160.0	276914.50965688325
22161.0	276828.68926873594
22162.0	276776.60167536646
22163.0	276772.51097067515
22164.0	276739.50431477756
22165.0	276701.38333429757
22166.0	276537.0523910145
22167.0	276533.6812191744
22168.0	276546.4056889343
22169.0	276522.67033231363
22170.0	276458.82830684166
22171.0	276433.6929964032
22172.0	276385.8586370048
22173.0	276196.12394782715
22174.0	276279.38476195844
22175.0	276246.9050155008
22176.0	276215.9347990527
22177.0	276115.4920185855
22178.0	276103.15908710397
22179.0	276089.01232885756
22180.0	276032.5650710529
22181.0	275991.5693146112
22182.0	275953.02733086725
22183.0	275908.9950031872
22184.0	275642.7447795714
22185.0	275831.5089068032
22186.0	275776.1144193024
22187.0	275732.4386074624
22188.0	275687.9542386688
22189.0	275648.28314828797
22190.0	275587.11530618876
22191.0	275568.15841525764
22192.0	275526.2691672064
22193.0	275469.8706681856
22194.0	275439.48859801603
22195.0	275379.11945625604
22196.0	275349.5785537536
22197.0	275304.3794755584
22198.0	275252.12882862083
22199.0	275219.33167820796
22200.0	275135.5864219648
22201.0	275117.3103714305
22202.0	275074.87775129604
22203.0	274974.02634076175
22204.0	274992.13860372483
22205.0	274933.1399507968
22206.0	274919.1534149632
22207.0	274877.39460976643
22208.0	274783.46327654395
22209.0	274775.47648286726
22210.0	274748.1747095552
22211.0	274700.5075980288
22212.0	274629.16269670404
22213.0	274589.735190528
22214.0	274571.09475983353
22215.0	274489.12191160326
22216.0	274486.46995804156
22217.0	273811.91566950455
22218.0	274359.78813603835
22219.0	274354.0665810944
22220.0	274317.44957317127
22221.0	274226.31384842243
22222.0	274229.90259978245
22223.0	274178.02346332156
22224.0	274138.8907118592
22225.0	274055.874215936
22226.0	274063.1701028864
22227.0	274016.03786997765
22228.0	273975.2327446527
22229.0	273930.45309685764
22230.0	273892.4015321088
22231.0	273842.3748100096
22232.0	273785.3186441216
22233.0	273646.6597773313
22234.0	273712.9562046464
22235.0	273670.00328110077
22236.0	273626.03606999037
22237.0	273584.68736286723
22238.0	273528.4052557824
22239.0	272707.2098156537
22240.0	273448.6657695744
22241.0	273401.2284010497
22242.0	272835.82300979266
22243.0	273299.78108477424
22244.0	273291.58971392
