21161.0	330956.5600858115
21162.0	329382.0261236752
21163.0	331208.4213301246
21164.0	330811.7512159232
21165.0	330943.4695581696
21166.0	327993.7117093883
21167.0	330309.9889352708
21168.0	328222.73004011577
21169.0	301723.44588699326
21170.0	295317.89968017704
21171.0	329589.1340394496
21172.0	329387.19193333853
21173.0	329645.4540001289
21174.0	329846.32299356174
21175.0	330487.98439669743
21176.0	329330.4913395705
21177.0	330179.5399991296
21178.0	330297.67603159015
21179.0	330028.2273366023
21180.0	328806.6115502032
21181.0	328274.6961035309
21182.0	329736.0448847858
21183.0	330072.53638348804
21184.0	323608.11976456625
21185.0	328671.3043517457
21186.0	329759.9012470785
21187.0	329708.3001929729
21188.0	329345.39097538526
21189.0	329403.90078218264
21190.0	328902.95618109463
21191.0	325901.95819807105
21192.0	325507.0982406135
21193.0	323956.012744703
21194.0	324975.3268682776
21195.0	326093.66232268955
21196.0	327552.1990328334
21197.0	326441.6819707882
21198.0	328045.6746270731
21199.0	328781.6537636855
21200.0	323723.40566262126
21201.0	326493.06984939706
21202.0	328641.7640783867
21203.0	328231.84090726444
21204.0	323944.9968246752
21205.0	328292.2741170171
21206.0	325430.85659422853
21207.0	328374.59330990067
21208.0	324435.5154346019
21209.0	328285.63799408585
21210.0	327333.0738069511
21211.0	328552.55678975966
21212.0	327148.2350239758
21213.0	327902.853228135
21214.0	324597.94530959515
21215.0	328269.19852441514
21216.0	328267.4609291265
21217.0	326451.0722834448
21218.0	326686.801605428
21219.0	327199.7671866381
21220.0	327248.7695548415
21221.0	327060.3379310602
21222.0	327605.7725632511
21223.0	327230.1137100794
21224.0	326338.4532287481
21225.0	326148.97260953835
21226.0	327472.3861463036
21227.0	327108.5276528626
21228.0	326585.7179353084
21229.0	327291.94697850937
21230.0	322484.88882340526
21231.0	321662.30202777905
21232.0	326842.2043435
21233.0	327042.00861286384
21234.0	326816.013221888
21235.0	326269.2722737152
21236.0	325005.94486804475
21237.0	322186.0946804735
21238.0	324007.8229897216
21239.0	322336.64041451697
21240.0	323494.9216862208
21241.0	325918.467083469
21242.0	326450.2535553022
21243.0	325401.08647301205
21244.0	317227.176191598
21245.0	326164.2083139583
21246.0	326312.5155479546
21247.0	325200.0012632082
21248.0	325310.19642961916
21249.0	325345.74462402635
21250.0	324689.3991722977
21251.0	326160.69757665135
21252.0	323404.5926309923
21253.0	325436.07063838776
21254.0	325603.7599608837
21255.0	325784.0088121348
21256.0	326057.3332537345
21257.0	324072.8088018879
21258.0	325059.0397235208
21259.0	325966.7687931903
21260.0	325816.0568598529
21261.0	325793.2159385598
21262.0	325792.1869709312
21263.0	325705.1189870591
21264.0	325014.84664913925
21265.0	322815.9054970886
21266.0	319626.0689379366
21267.0	325239.592452096
21268.0	325338.71371223056
21269.0	325402.9711835136
21270.0	325205.3682946047
21271.0	321996.2172800938
21272.0	325280.6237552637
21273.0	325186.5184632831
21274.0	324808.87518003216
21275.0	325016.4448886785
21276.0	324630.7273605105
21277.0	324981.4983671808
21278.0	323310.5481564157
21279.0	324418.0127088643
21280.0	321563.20897432737
21281.0	320459.11056057306
21282.0	323930.8449284102
21283.0	322292.5943504929
21284.0	322816.2132541422
21285.0	323680.6530170893
21286.0	324502.75652403187
21287.0	323881.064307098
21288.0	324434.70928936964
21289.0	324366.1861060608
21290.0	320876.0320327694
21291.0	324219.2358342656
21292.0	323916.6298030085
21293.0	320928.5493325795
21294.0	322840.9243107336
21295.0	323563.430713754
21296.0	323737.5256821747
21297.0	321238.2189912101
21298.0	323781.75828787213
21299.0	323647.1365435391
21300.0	323796.67564462085
21301.0	322312.79726427956
21302.0	321414.3880429533
21303.0	323339.9154147323
21304.0	323593.8899591168
21305.0	323521.9462160384
21306.0	323384.6347694078
21307.0	323371.0987018241
21308.0	323042.41877975076
21309.0	323258.65748561895
21310.0	322781.1948003333
21311.0	322093.7319120906
21312.0	323015.6123537405
21313.0	320215.04820509866
21314.0	322414.25569546374
21315.0	322773.2807778299
21316.0	322400.17405378557
21317.0	322799.4552270847
21318.0	322742.39696404483
21319.0	322604.52798955515
21320.0	322168.16738631716
21321.0	322595.7390352383
21322.0	320299.5888062424
21323.0	320893.4763528195
21324.0	321634.69616742356
21325.0	320554.18148618203
21326.0	318455.44519270473
21327.0	321867.3027252225
21328.0	321360.4502372336
21329.0	321961.2236775422
21330.0	321371.384578049
21331.0	321923.7932892162
21332.0	320034.26845982386
21333.0	321916.2877919231
21334.0	321526.1275521023
21335.0	321861.52612003847
21336.0	321812.9296556032
21337.0	320778.9488898052
21338.0	320035.142447923
21339.0	321134.05135421315
21340.0	320535.50519419054
21341.0	320814.98362347484
21342.0	320785.10245806025
21343.0	317154.5788710887
21344.0	320460.5914644481
21345.0	321046.6464628737
21346.0	321212.2903281659
21347.0	317959.46067067166
21348.0	320574.85028229054
21349.0	321028.2992140289
21350.0	320501.8579632135
21351.0	320244.86561709986
21352.0	320546.66214768577
21353.0	319674.17802424514
21354.0	320668.89318400016
21355.0	320669.5850344445
21356.0	318854.6113372146
21357.0	317801.06854728033
21358.0	320133.4952067071
21359.0	317011.4180481031
21360.0	274779.8615227958
21361.0	316700.9140375531
21362.0	319909.04730419203
21363.0	320162.00347156485
21364.0	320221.15762831364
21365.0	320188.65397432307
21366.0	320142.85846609925
21367.0	320049.98588006425
21368.0	320076.3093319678
21369.0	319914.04104253463
21370.0	318754.1556592642
21371.0	319237.380584244
21372.0	319818.9712703489
21373.0	319772.78642585623
21374.0	318611.16711730976
21375.0	319699.36314204143
21376.0	319692.39220879367
21377.0	319407.54957926425
21378.0	318018.4013373451
21379.0	319347.9611023356
21380.0	319480.3874430976
21381.0	317818.97403105267
21382.0	318266.08683745406
21383.0	319114.7968069634
21384.0	317709.9768627212
21385.0	319184.465559552
21386.0	318968.2440503293
21387.0	318649.3131587586
21388.0	317901.47284500464
21389.0	316867.9910965246
21390.0	318669.9474567168
21391.0	316046.64214486186
21392.0	317945.8912583647
21393.0	316730.5057959905
21394.0	318509.87813601264
21395.0	317986.0645117951
21396.0	318111.94396344374
21397.0	318131.6053925892
21398.0	318071.3729851385
21399.0	318332.5290168319
21400.0	318078.8466057216
21401.0	316738.8492103694
21402.0	314523.4013749272
21403.0	318212.5044989952
21404.0	316863.0170714126
21405.0	317732.15162367915
21406.0	318064.7694729217
21407.0	317135.41645926156
21408.0	317451.53800601675
21409.0	316420.9650073588
21410.0	317589.05560268695
21411.0	317848.4938571777
21412.0	317618.83369308186
21413.0	317199.9827361786
21414.0	317422.65277808666
21415.0	317396.7269462018
21416.0	315947.09086371947
21417.0	317160.58521927637
21418.0	314999.2144404518
21419.0	317220.4042780666
21420.0	317377.68228945916
21421.0	317193.76709222415
21422.0	316379.0804778999
21423.0	316982.3063277572
21424.0	316925.05680445436
21425.0	316877.7159049217
21426.0	316586.3329923077
21427.0	316923.05937203206
21428.0	316752.15259893687
21429.0	316819.9807860735
21430.0	316845.99239147524
21431.0	316609.9709362179
21432.0	315149.9900223502
21433.0	315254.8153262072
21434.0	312786.7498037287
21435.0	315928.75567349774
21436.0	316449.15230310406
21437.0	316277.652665139
21438.0	314631.12284569687
21439.0	316099.39076055057
21440.0	314560.8815706138
21441.0	314529.5377465344
21442.0	316039.83646720013
21443.0	316178.49690685445
21444.0	315524.26968350745
21445.0	314995.70055741235
21446.0	315886.1960708091
21447.0	312836.67754023935
21448.0	314952.9388941305
21449.0	313522.980808298
21450.0	315524.5515407354
21451.0	315709.8458251264
21452.0	315464.96390266897
21453.0	315482.95033651177
21454.0	314104.22189916356
21455.0	315205.9650015223
21456.0	312401.77078763855
21457.0	313747.8967951377
21458.0	308873.563367015
21459.0	314436.1660383236
21460.0	314761.8226012168
21461.0	314024.21355806687
21462.0	315034.44145602535
21463.0	314223.38396323577
21464.0	314531.0417190908
21465.0	310219.1494627332
21466.0	313760.7075627013
21467.0	314855.54191237123
21468.0	314822.52665815037
21469.0	313996.68172717834
21470.0	314498.0822491128
21471.0	312862.5258823657
21472.0	314580.7512469502
21473.0	313696.06924861483
21474.0	314217.1897102336
21475.0	313661.80881039466
21476.0	313729.6490561546
21477.0	314102.28308213735
21478.0	314205.9908136961
21479.0	314024.68332011515
21480.0	313928.219256423
21481.0	313877.7899859962
21482.0	312791.8065614834
21483.0	314003.2807305217
21484.0	313870.1794213883
21485.0	313394.54859837546
21486.0	313481.0536017911
21487.0	311939.9874592715
21488.0	313794.39914844156
21489.0	312366.2671577071
21490.0	312341.8506461199
21491.0	311131.9605608479
21492.0	312461.00096614414
21493.0	313135.44798535726
21494.0	313412.5490831361
21495.0	309961.64551639557
21496.0	311119.89889597107
21497.0	310284.2638303212
21498.0	312610.96757166064
21499.0	312905.99344701454
21500.0	313115.10959554545
21501.0	312590.57916477445
21502.0	312926.82592583686
21503.0	313053.5956185088
21504.0	311648.711606272
21505.0	312846.52073287655
21506.0	312889.4871830528
21507.0	312767.83905013767
21508.0	311812.9388453869
21509.0	311700.67557253054
21510.0	312704.4162453504
21511.0	312071.8604664831
21512.0	311538.76568637404
21513.0	311196.7118065664
21514.0	312424.12212879345
21515.0	311941.2537196546
21516.0	311493.15200122964
21517.0	312068.43759984634
21518.0	312103.570977587
21519.0	312162.7903557632
21520.0	312005.88091883546
21521.0	310515.74222520174
21522.0	311706.82882621395
21523.0	311945.98007111694
21524.0	310666.2864912395
21525.0	311819.5795820543
21526.0	311495.7391527939
21527.0	311622.19584552915
21528.0	309691.37421353045
21529.0	308285.5171227586
21530.0	311254.8335353856
21531.0	311562.7653890047
21532.0	311129.1991359493
21533.0	308743.2428814318
21534.0	311273.10381875216
21535.0	310307.10338846815
21536.0	309977.53689538647
21537.0	311096.5742665722
21538.0	308853.90109900135
21539.0	309440.32037273695
21540.0	310983.083320934
21541.0	310475.6773945339
21542.0	309209.8803826699
21543.0	309791.0712467464
21544.0	308173.8452467648
21545.0	310133.306530202
21546.0	310410.49424035836
21547.0	307106.09267917013
21548.0	310506.537825075
21549.0	309891.70864291745
21550.0	309119.1374544913
21551.0	309695.80664913956
21552.0	309918.3880863743
21553.0	309500.74173358077
21554.0	309470.60796620866
21555.0	310041.483359028
21556.0	310297.4973837311
21557.0	309762.41167237144
21558.0	309460.7364620273
21559.0	309257.08276531193
21560.0	309015.1846707214
21561.0	309952.7859929087
21562.0	309957.1473350656
21563.0	308977.1636195344
21564.0	309364.5433503744
21565.0	309803.03266775043
21566.0	308496.11815976695
21567.0	309679.8142922752
21568.0	309680.43179868156
21569.0	308013.21116303204
21570.0	307846.79156121187
21571.0	308242.82885980315
21572.0	308105.7644576775
21573.0	309343.6953526275
21574.0	309188.1135177729
21575.0	308397.04890900565
21576.0	308478.39376506885
21577.0	309248.839909376
21578.0	309020.8918601728
21579.0	307882.20344074204
21580.0	308245.3764800487
21581.0	309010.8791128064
21582.0	308571.8170632183
21583.0	308940.1701728256
21584.0	308765.8356047873
21585.0	308386.4246321156
21586.0	306813.675241473
21587.0	308061.0872557567
21588.0	308698.8744851456
21589.0	307614.5351229422
21590.0	306447.3716785157
21591.0	307215.27638917277
21592.0	308106.39171583904
21593.0	307824.58209239104
21594.0	308173.0761162752
21595.0	307136.6776487934
21596.0	308044.89818603534
21597.0	307068.79021711316
21598.0	302556.4194570288
21599.0	307113.08374507463
21600.0	305066.8937969651
21601.0	306664.5650079755
21602.0	307727.8451892223
21603.0	306970.4680767499
21604.0	307620.0723382264
21605.0	307206.1194895356
21606.0	307450.8563939329
21607.0	307603.9581368319
21608.0	306536.3052888062
21609.0	307548.7301632
21610.0	307153.7681793026
21611.0	306137.98870056996
21612.0	307358.19195023354
21613.0	307044.5745078272
21614.0	307040.80435281893
21615.0	306514.66509189195
21616.0	305979.33915176836
21617.0	304929.4893416488
21618.0	306980.43384790997
21619.0	304460.40435916866
21620.0	305612.07467376767
21621.0	305673.8316058629
21622.0	306625.3114605571
21623.0	305756.78476779524
21624.0	305613.2570480654
21625.0	306722.6801307648
21626.0	306670.64087674883
21627.0	305297.83469178725
21628.0	306305.9073466373
21629.0	306464.07476019184
21630.0	306400.8607268864
21631.0	305897.90485217236
21632.0	305886.1806190597
21633.0	305184.05821890617
21634.0	303867.5566854131
21635.0	306120.58066124807
21636.0	306029.54350264324
21637.0	305971.5988783104
21638.0	305810.1300232189
21639.0	305308.8304791542
21640.0	305526.48969093093
21641.0	304161.6095870982
21642.0	305183.4745815038
21643.0	304616.8002035727
21644.0	305106.89235763164
21645.0	303001.2422782987
21646.0	303582.7382779921
21647.0	304661.7969065984
21648.0	303896.6293987325
21649.0	303542.89626972174
21650.0	304022.6488352769
21651.0	303600.3802546163
21652.0	301450.2258835496
21653.0	302882.2970597384
21654.0	299793.4449754039
21655.0	302287.29393315857
21656.0	301510.07923077117
21657.0	299289.66932398156
21658.0	296274.2986145795
21659.0	287992.54166241246
21660.0	274688.95124193263
21661.0	262377.65943296
21662.0	268936.00224706554
21663.0	284255.3921568768
21664.0	293859.0687395828
21665.0	297785.42612971435
21666.0	300172.4774121471
21667.0	301608.8141955072
21668.0	302235.91454801935
21669.0	301967.8085545958
21670.0	302587.53542553616
21671.0	303114.884009165
21672.0	302437.6687493124
21673.0	301654.37723443354
21674.0	300794.8312805342
21675.0	303037.6117174281
21676.0	301168.8034992117
21677.0	303561.1790311422
21678.0	303732.50324234244
21679.0	303449.1658436602
21680.0	297687.5002462283
21681.0	303060.82047917886
21682.0	302966.3170428937
21683.0	301915.99935815524
21684.0	302862.69068083307
21685.0	303141.4469558272
21686.0	302874.94234767416
21687.0	302889.36897085496
21688.0	303501.94444861443
21689.0	302382.7886931988
21690.0	302859.4754322427
21691.0	301748.9037393916
21692.0	303244.40411668486
21693.0	302012.6833082379
21694.0	301891.66736179474
21695.0	302227.84837713814
21696.0	302284.52359536494
21697.0	301515.5501760511
21698.0	300912.9278865412
21699.0	303007.2141283328
21700.0	302673.4646558724
21701.0	301483.50716149784
21702.0	302196.52122542
21703.0	302715.23101081623
21704.0	301886.8633108488
21705.0	301357.51698022545
21706.0	299905.2724600839
21707.0	301603.3032994812
21708.0	302615.624155136
21709.0	300991.4794409998
21710.0	300287.6315041793
21711.0	299937.0932813864
21712.0	301776.95073566557
21713.0	302041.1607449605
21714.0	301924.80309739546
21715.0	302004.56219197385
21716.0	301835.32338872313
21717.0	301909.9231748098
21718.0	302128.1999978495
21719.0	302029.6438153216
21720.0	299027.90564249095
21721.0	300881.50573383376
21722.0	301027.30613719136
21723.0	301858.5707380735
21724.0	301143.9316959229
21725.0	301512.75655987265
21726.0	301722.2574309376
21727.0	301673.37334210565
21728.0	301583.6320137217
21729.0	299399.2399585302
21730.0	301266.4671338486
21731.0	299575.07482910395
21732.0	301333.3750906881
21733.0	301389.5733116928
21734.0	301180.9995915266
21735.0	301188.6206418944
21736.0	300853.8951548937
21737.0	300931.16199403495
21738.0	300236.1957056522
21739.0	300197.23827609647
21740.0	300939.64140871685
21741.0	297915.12627773854
21742.0	300098.74018467724
21743.0	300814.0991791102
21744.0	299862.609782375
21745.0	299779.56340203615
21746.0	299613.1123429393
21747.0	299434.71485747263
21748.0	299215.4167214089
21749.0	300543.8884839424
21750.0	296910.92779663636
21751.0	298587.52081428265
21752.0	299931.7818245122
21753.0	300136.33624801127
21754.0	300028.8334053365
21755.0	297698.36076728726
21756.0	300108.6756519938
21757.0	299289.67551058
21758.0	299871.8359928834
21759.0	300061.911154688
21760.0	298656.8080949245
21761.0	299624.9473056767
21762.0	298147.4684895199
21763.0	294962.00637971616
21764.0	299637.16374036483
21765.0	299460.29790986254
21766.0	298655.7925490688
21767.0	294880.95994838676
21768.0	297692.4301262857
21769.0	298785.2626395129
21770.0	297867.79859026166
21771.0	297046.58668748627
21772.0	298468.9048485912
21773.0	298263.12484945514
21774.0	297150.45904547814
21775.0	299311.17897318397
21776.0	299157.4528032768
21777.0	299084.757755494
21778.0	299116.67672350723
21779.0	298853.6801263609
21780.0	298911.348555776
21781.0	297863.0428786661
21782.0	298141.11275581474
21783.0	296290.8954755061
21784.0	297221.5016423424
21785.0	282732.70880993525
21786.0	267813.43044077355
21787.0	296875.9434215424
21788.0	296590.7857997841
21789.0	283986.48022793734
21790.0	298392.4653359104
21791.0	297340.18712862785
21792.0	298021.1772620799
21793.0	297782.7051798524
21794.0	293914.2267731989
21795.0	296335.1407689749
21796.0	297377.7110499325
21797.0	297854.86880931834
21798.0	297565.3721800707
21799.0	296133.48796497815
21800.0	297075.0155751427
21801.0	296701.2587339789
21802.0	297893.6115953661
21803.0	297383.8585364482
21804.0	297841.523897139
21805.0	297879.7455409152
21806.0	297763.62361323525
21807.0	297748.3856019456
21808.0	297323.0090420226
21809.0	296292.98423890054
21810.0	297462.4972275706
21811.0	296184.1449861135
21812.0	297452.286823629
21813.0	297069.4846513155
21814.0	296827.72308131837
21815.0	295962.61610946245
21816.0	296799.0952787971
21817.0	297249.7276305409
21818.0	296534.9977817065
21819.0	297170.6071187456
21820.0	296079.1044095979
21821.0	294697.76187228406
21822.0	296181.80047503347
21823.0	295244.3593752578
21824.0	296347.6655898623
21825.0	287200.8014561284
21826.0	275920.33650607476
21827.0	295426.18444595195
21828.0	293831.6177539089
21829.0	294117.1436355623
21830.0	296531.69497702376
21831.0	293614.58150113426
21832.0	295959.1633584129
21833.0	294959.4947256316
21834.0	296464.40030535683
21835.0	296408.86499409913
21836.0	296336.2716581889
21837.0	296260.2022928384
21838.0	295819.9348002808
21839.0	295595.67721431016
21840.0	295852.9050705918
21841.0	295997.43281725445
21842.0	295787.74141993
21843.0	295918.5375395838
21844.0	295309.549764607
21845.0	295906.2113189888
21846.0	294933.4674964463
21847.0	295226.60729815066
21848.0	295777.5551332352
21849.0	295627.08594524174
21850.0	295698.6938294272
21851.0	294709.0490589185
21852.0	294329.93095352314
21853.0	293867.22361999494
21854.0	295483.81103718386
21855.0	294803.7772050426
21856.0	295301.9893219329
21857.0	293273.98902169795
21858.0	295089.4207369207
21859.0	294704.41298985045
21860.0	295123.21288110095
21861.0	294989.655231693
21862.0	294975.6197273599
21863.0	294984.8574722046
21864.0	293145.73381140456
21865.0	293604.0095481868
21866.0	294806.2023516158
21867.0	294500.02644336666
21868.0	293388.72850677953
21869.0	294640.89287720894
21870.0	293736.57692242076
21871.0	294565.72948152275
21872.0	293558.91868303076
21873.0	294490.38101217285
21874.0	294387.1328714753
21875.0	293209.75818424445
21876.0	294062.760499609
21877.0	293087.72417536157
21878.0	293847.3430384646
21879.0	293880.7190028289
21880.0	288084.2599759825
21881.0	291240.3732824087
21882.0	293702.9078810619
21883.0	291031.842134427
21884.0	291323.09900820587
21885.0	259615.14181592275
21886.0	285006.62471884675
21887.0	292036.70604185347
21888.0	293469.0997600257
21889.0	293488.6810779643
21890.0	293313.5386869757
21891.0	293652.04156416
21892.0	293620.766212096
21893.0	293501.9284725754
21894.0	291435.57556142245
21895.0	292148.28889374825
21896.0	292014.7425689615
21897.0	293387.83512002556
21898.0	292782.7990085637
21899.0	293224.38246399997
21900.0	292239.77610117075
21901.0	281103.6146073384
21902.0	292733.99461150746
21903.0	284894.32998872164
21904.0	291677.1067592679
21905.0	292673.37370664964
21906.0	292611.3973075961
21907.0	291570.00845721754
21908.0	291851.7488746484
21909.0	291952.81744527473
21910.0	292389.24526223366
21911.0	292765.6147353599
21912.0	292102.4299466758
21913.0	292570.77746565116
21914.0	291030.0978282465
21915.0	291670.496221592
21916.0	290410.69119242573
21917.0	292427.3700175871
21918.0	292328.12764692487
21919.0	292326.8045537279
21920.0	291644.4326068231
21921.0	292143.1802314752
21922.0	291893.4480158722
21923.0	292030.01801441284
21924.0	292153.2151037952
21925.0	291327.0788784132
21926.0	291752.9974472697
21927.0	291968.9506258945
21928.0	291944.39884800004
21929.0	291855.1093510145
21930.0	291849.6378814464
21931.0	291150.4240214019
21932.0	291553.65864079323
21933.0	290974.32931369083
21934.0	291592.24676188163
21935.0	291615.2706596864
21936.0	291422.16993669135
21937.0	291382.3334858754
21938.0	291360.7662698495
21939.0	288719.12618721457
21940.0	290095.7432119259
21941.0	290811.9267016705
21942.0	289752.3151732754
21943.0	289250.5543606209
21944.0	290784.63384125405
21945.0	290380.9554644998
21946.0	290778.0438556665
21947.0	289171.77683804376
21948.0	290423.42342164443
21949.0	286011.50120918744
21950.0	289204.450571061
21951.0	289943.93058836303
21952.0	290592.6140952578
21953.0	290715.06187223026
21954.0	289964.8130842604
21955.0	290555.3797906433
21956.0	289961.78238505
21957.0	290240.04037672986
21958.0	288655.4648313853
21959.0	290419.99877242866
21960.0	290208.7173144567
21961.0	288414.7244695585
21962.0	290176.7277772797
21963.0	290290.31907164166
21964.0	290160.42734878685
21965.0	290208.0252542976
21966.0	290140.3031830528
21967.0	289366.4278806518
21968.0	289116.61775585334
21969.0	289701.2278165496
21970.0	289946.240811008
21971.0	289923.0993678336
21972.0	289834.07190999045
21973.0	288399.2672010257
21974.0	289762.02697932796
21975.0	289491.8387236859
21976.0	288888.7822188555
21977.0	289176.71426785353
21978.0	288159.3792266261
21979.0	288778.7479040001
21980.0	289362.8224569342
21981.0	287073.33508955635
21982.0	288573.41155737604
21983.0	288095.12144076935
21984.0	289301.58624767995
21985.0	289188.4933414909
21986.0	289116.9944043521
21987.0	287961.0830192647
21988.0	287245.5427260415
21989.0	287248.3389636585
21990.0	288908.9772683265
21991.0	288904.35451617284
21992.0	288856.8251875328
21993.0	288610.21405839367
21994.0	288818.2288875521
21995.0	288514.6938179586
21996.0	288725.0106908672
21997.0	288648.55702241283
21998.0	286885.84225586953
21999.0	288422.940901376
22000.0	286531.10542991466
22001.0	286514.76075151406
22002.0	287606.62081536074
22003.0	288352.222838784
22004.0	287473.48878295085
22005.0	287042.329326387
22006.0	287085.1497099277
22007.0	286563.58570066036
22008.0	288150.58261770225
22009.0	288017.5187427328
22010.0	285161.61347911844
22011.0	285786.8855345179
22012.0	287567.26954065956
22013.0	287891.69811619836
22014.0	287786.57281474577
22015.0	287681.7626103808
22016.0	286460.25556131976
22017.0	285905.85088572954
22018.0	287298.59825991635
22019.0	286404.21179555764
22020.0	286084.44938322174
22021.0	286959.64701163524
22022.0	286703.3509199873
22023.0	287339.41743616003
22024.0	285648.45431357546
22025.0	286472.1283776514
22026.0	287014.9027725315
22027.0	286243.27813365776
22028.0	286659.8772736007
22029.0	286793.31538534403
22030.0	286981.8077216768
22031.0	286806.8823859205
22032.0	286917.7800982525
22033.0	286903.6957302785
22034.0	285641.7367162877
22035.0	286709.46306949056
22036.0	286771.9780171776
22037.0	286675.18019174406
22038.0	285740.0393531391
22039.0	283374.0868878345
22040.0	285929.4621958146
22041.0	286520.64462602226
22042.0	286490.9181255681
22043.0	286367.76843182085
22044.0	286412.0324947968
22045.0	286327.5684397056
22046.0	285656.8140857347
22047.0	281198.95208099834
22048.0	285080.8367415292
22049.0	285454.0959285256
22050.0	286068.4854427648
22051.0	286086.4651657216
22052.0	285467.45614991436
22053.0	285971.6884561919
22054.0	284196.2154557414
22055.0	284235.23569500155
22056.0	285088.2439872524
22057.0	285203.9793049602
22058.0	281635.4535079943
22059.0	285508.7867166718
22060.0	285184.71151124494
22061.0	284084.9451843587
22062.0	248659.98315194962
22063.0	260814.7528679565
22064.0	283878.9984616458
22065.0	283911.51983657037
22066.0	284617.36268922867
22067.0	282574.35454012913
22068.0	275190.54449213354
22069.0	246217.01650187082
22070.0	282783.74289899523
22071.0	281984.00405012694
22072.0	281866.58524364897
22073.0	282796.31490580476
22074.0	284968.0784359423
22075.0	284842.74340495357
22076.0	284792.02913157153
22077.0	284906.22534942726
22078.0	284124.09901219705
22079.0	282007.83818260866
22080.0	283537.79592069285
22081.0	284560.66649948136
22082.0	284634.1473501185
22083.0	284634.21697556484
22084.0	284577.04567603196
22085.0	284466.45005844475
22086.0	283551.7154525186
22087.0	284330.85796188156
22088.0	283558.3861784576
22089.0	277500.3048181699
22090.0	246977.82832991218
22091.0	282994.8476719103
22092.0	282998.1578166288
22093.0	283821.59962111886
22094.0	282364.7583535121
22095.0	284086.841638912
22096.0	283986.6971783167
22097.0	282433.6162422764
22098.0	283318.8066951183
22099.0	283806.0858343426
22100.0	283689.28642170894
22101.0	283853.5508852736
22102.0	282213.1987513347
22103.0	283236.79515443195
22104.0	283638.9331730432
22105.0	283239.4905190403
22106.0	282440.56075141183
22107.0	281936.0364167158
22108.0	282886.29971353407
22109.0	282536.35834019893
22110.0	283427.4490253311
22111.0	283292.44203417597
22112.0	281223.0458408956
22113.0	282613.1796393962
22114.0	283277.7004187648
22115.0	283240.5613248512
22116.0	282066.2233137177
22117.0	282270.4657858547
22118.0	282015.0598303765
22119.0	282692.6344372217
22120.0	282104.83576176735
22121.0	282418.78927278065
22122.0	282887.39243458566
22123.0	281183.1132356635
22124.0	282633.6928268278
22125.0	282349.5548403715
22126.0	282587.3630691327
22127.0	282671.5620442112
22128.0	282197.528517018
22129.0	282507.7043232768
22130.0	282479.75138426863
22131.0	282491.8211231744
22132.0	281998.23888875573
22133.0	282332.32191324135
22134.0	281562.4748204029
22135.0	281130.45165179064
22136.0	282226.44341964804
22137.0	282208.9233924097
22138.0	282124.46195875853
22139.0	280405.80468571873
22140.0	281827.2951009281
22141.0	280830.82651238044
22142.0	281151.58958080044
22143.0	281925.7358352382
22144.0	281865.44407838717
22145.0	281851.47337605123
22146.0	281393.75348940847
22147.0	281066.6512547822
22148.0	281724.1832751104
22149.0	281463.2092762106
22150.0	280236.09245040844
22151.0	279985.37813852367
22152.0	279796.87709900935
22153.0	281081.81345402874
22154.0	281307.98951464915
22155.0	280841.6190857224
22156.0	281241.2928458754
22157.0	281103.37762918416
22158.0	280774.65136005124
22159.0	280685.34802186314
22160.0	281168.21328527364
22161.0	279528.5618098155
22162.0	280118.1645602823
22163.0	280941.12412467186
22164.0	280903.6379521022
22165.0	280960.05176033283
22166.0	278953.5927762963
22167.0	279571.8799523849
22168.0	280318.4466657269
22169.0	280748.652442419
22170.0	280444.8019611651
22171.0	280610.4727748608
22172.0	280504.00603013113
22173.0	277973.9269890035
22174.0	280236.5915725827
22175.0	280302.60278722574
22176.0	280349.05428459484
22177.0	278655.7955145683
22178.0	280029.965162905
22179.0	280296.65211842535
22180.0	280103.2980594691
22181.0	280023.4352607234
22182.0	280062.04634562565
22183.0	280001.2379553793
22184.0	277437.5230078993
22185.0	279914.0644847614
22186.0	279951.18124400644
22187.0	279801.4244585473
22188.0	279771.70718556154
22189.0	279668.84355768346
22190.0	279001.0600292327
22191.0	279714.93832949764
22192.0	279726.5452269568
22193.0	279604.7829041152
22194.0	279596.6461640705
22195.0	278935.79875614826
22196.0	279375.233364787
22197.0	279447.51527362526
22198.0	278914.4365367306
22199.0	279201.3125648376
22200.0	277745.77992007823
22201.0	278483.70122915984
22202.0	278640.003121152
22203.0	278296.0326541322
22204.0	279041.228459213
22205.0	278754.93848023034
22206.0	279084.3790393344
22207.0	279038.0120571904
22208.0	277102.90206392127
22209.0	278384.77500416094
22210.0	278848.8882683906
22211.0	278765.1213066239
22212.0	277702.6564980746
22213.0	278367.30509885465
22214.0	278680.5666545659
22215.0	278194.4502812683
22216.0	278654.6924126208
22217.0	274308.569707319
22218.0	278122.6782949376
22219.0	278424.8743329792
22220.0	278421.98487695353
22221.0	276785.43026585615
22222.0	278349.69468436483
22223.0	278190.4462938113
22224.0	278114.87468748825
22225.0	276893.45120993134
22226.0	278218.36809011205
22227.0	278146.2038315008
22228.0	278062.000766976
22229.0	278088.59401748475
22230.0	278020.2203611136
22231.0	277985.1610128384
22232.0	277195.3943314437
22233.0	275788.54969180323
22234.0	277715.8208454654
22235.0	277661.0715467776
22236.0	277758.9732081664
22237.0	277707.0768750592
22238.0	277594.44995604485
22239.0	272400.32160972164
22240.0	277418.0805214207
22241.0	277004.2056867847
