21162.0	320231.3261940738
21163.0	320395.337531392
21164.0	320304.7272480768
21165.0	320272.8539979776
21166.0	320177.19943495677
21167.0	320144.17799413763
21168.0	320015.69398456323
21169.0	315248.55501291796
21170.0	313138.0220297292
21171.0	319946.12998471677
21172.0	319690.2710444031
21173.0	319744.64191201294
21174.0	319710.35515453445
21175.0	319749.107482624
21176.0	319594.29068881937
21177.0	319562.8257542145
21178.0	319535.31321712636
21179.0	319403.29330442264
21180.0	319329.8824986621
21181.0	319226.0324753411
21182.0	319316.8480698368
21183.0	319325.092184064
21184.0	318348.00872488756
21185.0	318125.9760074766
21186.0	319154.06566359045
21187.0	319105.0162143232
21188.0	319030.192242688
21189.0	318995.95162255364
21190.0	318942.160617472
21191.0	318742.6303410174
21192.0	318043.5597164553
21193.0	316501.1621969883
21194.0	318703.4118160385
21195.0	318431.21532764187
21196.0	317383.4804953102
21197.0	317590.7625795576
21198.0	318150.0713402372
21199.0	318241.5047557118
21200.0	317378.97717596276
21201.0	318176.3251666947
21202.0	318294.18825482234
21203.0	318213.3708324864
21204.0	316439.77184706234
21205.0	318137.5102386176
21206.0	317040.5829312525
21207.0	317612.20491018245
21208.0	317919.4022363136
21209.0	317931.1955705856
21210.0	317865.3692198912
21211.0	317764.05465333734
21212.0	316433.7851072525
21213.0	317708.43367342075
21214.0	315970.99808194424
21215.0	317621.11906447355
21216.0	317558.3667191808
21217.0	317004.03460505645
21218.0	317245.53015132167
21219.0	316865.1226120198
21220.0	316943.7143269378
21221.0	317199.25491957774
21222.0	317209.33813125116
21223.0	317121.5788212223
21224.0	316848.00261652435
21225.0	315759.9857934352
21226.0	317012.94949335034
21227.0	316926.3746547711
21228.0	316829.9477106688
21229.0	316860.62505984
21230.0	316475.8968631299
21231.0	315085.92035102897
21232.0	316455.41859327967
21233.0	316636.4035448832
21234.0	316610.08764272643
21235.0	316550.02636288
21236.0	316495.0132424704
21237.0	314837.19046921976
21238.0	316306.13828075526
21239.0	313115.32853821706
21240.0	314132.0242626568
21241.0	316148.396064768
21242.0	316162.8864413696
21243.0	316050.2075129857
21244.0	314862.1736312843
21245.0	315963.5568623616
21246.0	315974.838910976
21247.0	315855.762620416
21248.0	315855.0373203968
21249.0	315707.96772065276
21250.0	315656.5857140737
21251.0	315691.5814137855
21252.0	315509.0358665218
21253.0	315590.2735581184
21254.0	315548.54201589763
21255.0	315468.61724631046
21256.0	315451.2213704704
21257.0	315360.17288724467
21258.0	315249.53532661777
21259.0	315293.95143311354
21260.0	315233.6138534912
21261.0	315187.16581642244
21262.0	315139.810131968
21263.0	315085.5855407104
21264.0	314987.71124715527
21265.0	314675.7399642109
21266.0	313068.824821761
21267.0	314866.0172914688
21268.0	314812.0201363456
21269.0	314771.1621627904
21270.0	314709.8500366336
21271.0	314572.6535139328
21272.0	314613.94926796795
21273.0	314561.1874402304
21274.0	314473.0553614336
21275.0	314449.9317440512
21276.0	314359.3138061311
21277.0	314351.0047850496
21278.0	313893.00450918416
21279.0	314235.27051591675
21280.0	313608.0324853752
21281.0	313643.2503783433
21282.0	314006.1089497089
21283.0	313774.50367713306
21284.0	313709.93467392004
21285.0	313814.0317417473
21286.0	313882.82115850237
21287.0	313757.0762391552
21288.0	313779.7465571328
21289.0	313726.9552644096
21290.0	313295.2546377729
21291.0	313622.3530975232
21292.0	313563.0058979328
21293.0	313384.68338565115
21294.0	313423.21467392
21295.0	313375.63721564156
21296.0	313353.4037344256
21297.0	313244.80313753604
21298.0	313234.8722839552
21299.0	313184.9961373696
21300.0	313154.49767526396
21301.0	312613.5735975929
21302.0	312919.4024271869
21303.0	312937.8821111807
21304.0	312947.96259655675
21305.0	312894.63223091204
21306.0	312830.4255107072
21307.0	312787.223445504
21308.0	312694.88972267526
21309.0	312678.5178861568
21310.0	312584.1868357633
21311.0	312502.50685480965
21312.0	312525.3760876544
21313.0	312424.2385207295
21314.0	312119.4369810438
21315.0	312284.6168514558
21316.0	311869.8986471423
21317.0	312262.2798757888
21318.0	312212.6510882816
21319.0	312069.5628267519
21320.0	311720.68082974764
21321.0	312057.6078020608
21322.0	311950.24473456637
21323.0	311920.6160662528
21324.0	311888.60807413765
21325.0	311808.0761790463
21326.0	311130.50650050613
21327.0	311742.497292288
21328.0	311671.06514943996
21329.0	311634.0470611968
21330.0	311550.7656949761
21331.0	311464.8526127105
21332.0	311424.92378234875
21333.0	311436.69509652484
21334.0	311335.34435409924
21335.0	311327.4507788288
21336.0	311278.724186112
21337.0	311182.5534091264
21338.0	311148.1625280512
21339.0	311109.49995806714
21340.0	311038.5403035648
21341.0	310952.7228514303
21342.0	310898.56683704327
21343.0	310791.3556033537
21344.0	310852.0809463808
21345.0	310798.45037342724
21346.0	310751.94938327034
21347.0	310633.62586542085
21348.0	310615.6218155007
21349.0	310606.2877065216
21350.0	310497.7469833217
21351.0	310488.20976517117
21352.0	310444.74272481276
21353.0	310369.20593121287
21354.0	310327.6644958208
21355.0	310202.59464970225
21356.0	308729.0120273917
21357.0	310110.0549865472
21358.0	310062.3926984704
21359.0	308914.93220679706
21360.0	266762.3268482525
21361.0	308613.3923676142
21362.0	309853.1587948544
21363.0	309851.32357713924
21364.0	309818.7342544896
21365.0	309772.5086203904
21366.0	309724.8026066944
21367.0	309670.6384134145
21368.0	309623.5214897152
21369.0	309570.15274618886
21370.0	309423.25039431656
21371.0	308804.1249865735
21372.0	309416.68704256
21373.0	309363.8184697856
21374.0	308351.75178895175
21375.0	309199.97217832966
21376.0	309219.6325588992
21377.0	309135.219884032
21378.0	308328.6121283586
21379.0	309044.9749245952
21380.0	309008.98748170235
21381.0	308506.29553356837
21382.0	308364.9486422022
21383.0	308847.7912563712
21384.0	308760.051974144
21385.0	308736.1062731776
21386.0	308685.6620081152
21387.0	308607.46424319997
21388.0	308560.366403584
21389.0	308476.13293035526
21390.0	308377.4809079808
21391.0	308194.58649948175
21392.0	308313.07558748143
21393.0	307997.3142265849
21394.0	308294.06071029755
21395.0	306915.3447510009
21396.0	307650.02994483255
21397.0	307661.5223377924
21398.0	307765.44932659145
21399.0	308031.9513133056
21400.0	307977.88788817916
21401.0	307779.3013301246
21402.0	306877.6168816652
21403.0	307834.977779712
21404.0	307722.72037888
21405.0	307712.9458679809
21406.0	307679.7061136385
21407.0	307590.01060802554
21408.0	307278.99069808674
21409.0	306610.5135366153
21410.0	307296.0539656189
21411.0	307432.8702746624
21412.0	307197.379923149
21413.0	307297.4221475839
21414.0	306992.57111511065
21415.0	307198.883790848
21416.0	307126.88657039363
21417.0	306997.0284019709
21418.0	306056.5348974604
21419.0	307020.1240223744
21420.0	306973.3117100032
21421.0	306912.0654344192
21422.0	306852.8272867328
21423.0	306806.46795919363
21424.0	306742.74096250883
21425.0	306688.8303149056
21426.0	306659.9011516416
21427.0	306613.4645440512
21428.0	306547.1595184127
21429.0	306477.3613715456
21430.0	306458.63422361604
21431.0	306411.9638884352
21432.0	306327.109238784
21433.0	306209.92447447014
21434.0	305724.55563100235
21435.0	305199.74009241647
21436.0	306150.10981969925
21437.0	306083.53761689604
21438.0	305990.8995973119
21439.0	305991.099875328
21440.0	305911.824384
21441.0	305869.74691655685
21442.0	305849.8968485888
21443.0	305804.7003918336
21444.0	305454.25947688916
21445.0	305680.99715481594
21446.0	305642.4239235072
21447.0	305244.9963180023
21448.0	305516.5868343296
21449.0	305428.6165508097
21450.0	305429.49840322556
21451.0	305395.0097948672
21452.0	305333.52245166077
21453.0	305289.0192084992
21454.0	305223.40760616964
21455.0	305188.21907333116
21456.0	305093.16565893125
21457.0	305064.3190185984
21458.0	304229.20320778247
21459.0	304973.5173701632
21460.0	304934.7924099072
21461.0	304771.4625421312
21462.0	304775.5618451455
21463.0	304773.3112864768
21464.0	304666.11714457587
21465.0	301776.39037665265
21466.0	304507.86909552646
21467.0	304585.8047164416
21468.0	304537.29591295996
21469.0	304477.317890048
21470.0	304420.1828712448
21471.0	304337.00405575684
21472.0	304332.24299642874
21473.0	304270.11402956804
21474.0	304235.507351552
21475.0	304161.1480039424
21476.0	304122.85222584323
21477.0	304079.2159453184
21478.0	303794.73224335373
21479.0	303969.6400678912
21480.0	303931.5049316352
21481.0	303823.1872405503
21482.0	303811.57405163517
21483.0	303778.537930752
21484.0	303730.34296606726
21485.0	303676.44720824325
21486.0	303445.40397240274
21487.0	303501.90491729905
21488.0	303528.8718802944
21489.0	303242.0457644031
21490.0	303411.5083337728
21491.0	303340.8322142209
21492.0	303312.42283008003
21493.0	303247.7166731264
21494.0	303229.0714189824
21495.0	302856.65560166456
21496.0	302984.1491263486
21497.0	303005.44518062077
21498.0	303002.02797629434
21499.0	302978.7352236032
21500.0	302927.7074259968
21501.0	302865.8108235776
21502.0	302818.6879229953
21503.0	302784.9528213504
21504.0	302545.32227235835
21505.0	302650.7690672128
21506.0	302628.44844933116
21507.0	302493.3284216833
21508.0	302493.8464182272
21509.0	302466.03430297604
21510.0	302432.6328582144
21511.0	301964.85754716164
21512.0	302272.9094627327
21513.0	301850.7460542456
21514.0	302216.5453570048
21515.0	302150.90963742725
21516.0	302119.2072003584
21517.0	302052.2813128705
21518.0	301998.74689433596
21519.0	301983.40759060485
21520.0	301902.7997786113
21521.0	301772.3943583741
21522.0	301814.38426972163
21523.0	301777.806688256
21524.0	300660.7467216906
21525.0	301627.9149510655
21526.0	301537.0046701569
21527.0	301537.8473058304
21528.0	301474.62761021435
21529.0	299263.0629662669
21530.0	301407.0432169984
21531.0	301383.89621637115
21532.0	301207.9939223554
21533.0	300059.86160803627
21534.0	301084.30421196827
21535.0	300288.5556142092
21536.0	300812.9885274111
21537.0	301044.69289041916
21538.0	300735.08625121205
21539.0	300521.7954070534
21540.0	300935.8643331072
21541.0	300500.8893181948
21542.0	300285.6984543237
21543.0	300693.363621888
21544.0	300672.1465253886
21545.0	299954.50194985024
21546.0	300314.96379105264
21547.0	299668.2434281484
21548.0	300460.8250118144
21549.0	299905.2324044794
21550.0	300326.4024969216
21551.0	300157.81003591703
21552.0	300284.9665482752
21553.0	300276.3446321152
21554.0	300206.1645938688
21555.0	300164.3155062784
21556.0	300143.2724733952
21557.0	300038.8789731328
21558.0	299978.8227264511
21559.0	299960.6357000192
21560.0	299899.5684163585
21561.0	299886.6936856576
21562.0	299841.0054467584
21563.0	299782.4973176832
21564.0	299721.37037004804
21565.0	299693.6170799104
21566.0	299623.51107112964
21567.0	299591.80265717756
21568.0	299547.3323393024
21569.0	299420.22626344964
21570.0	299279.8642995197
21571.0	299345.7400381441
21572.0	299325.3414600704
21573.0	299291.1778054144
21574.0	299229.0526134272
21575.0	299124.99811778567
21576.0	299043.44092508155
21577.0	299104.4829380608
21578.0	299035.81043752964
21579.0	297888.1291157499
21580.0	298875.044442931
21581.0	298899.7364154368
21582.0	298796.5943906304
21583.0	298807.1171653632
21584.0	298750.040342528
21585.0	298678.09880145924
21586.0	298006.8283383814
21587.0	298087.2337752068
21588.0	298561.8795659264
21589.0	298480.4109778943
21590.0	297352.5029683201
21591.0	297727.4151305225
21592.0	298148.22157680616
21593.0	298255.1716102145
21594.0	298239.5438432257
21595.0	298193.9670679552
21596.0	298154.0705337344
21597.0	298075.63652464637
21598.0	297957.6151015425
21599.0	297979.8436544512
21600.0	297593.76677928935
21601.0	296965.51739719795
21602.0	297842.63350026234
21603.0	297800.582037504
21604.0	297756.4670820352
21605.0	297657.2033204223
21606.0	297639.53418567684
21607.0	297613.3903548416
21608.0	297547.97064192
21609.0	297516.1949093888
21610.0	297458.910363648
21611.0	297398.73992704
21612.0	297368.42297344
21613.0	297292.984221696
21614.0	297257.440641024
21615.0	297208.34086010884
21616.0	297116.38410035195
21617.0	296990.9944385538
21618.0	297061.0908004352
21619.0	294711.6498419714
21620.0	296939.9311990784
21621.0	296779.5555893249
21622.0	296839.0836682752
21623.0	296765.95230801916
21624.0	296641.46955960337
21625.0	296717.4387859456
21626.0	296665.327599616
21627.0	296591.88313456636
21628.0	296537.3255155713
21629.0	296506.2149996544
21630.0	296455.0581223424
21631.0	296367.4776993792
21632.0	296279.64823961613
21633.0	296270.086275072
21634.0	296204.3053277184
21635.0	296178.9460414464
21636.0	296129.78219253756
21637.0	296076.21033984
21638.0	296020.7665692672
21639.0	295924.09625067515
21640.0	295897.6002031616
21641.0	295809.2954238976
21642.0	295772.3359510528
21643.0	295700.1942368256
21644.0	295638.12493393925
21645.0	295531.70747228165
21646.0	295471.12033157126
21647.0	295417.3107666944
21648.0	295273.92816988134
21649.0	294722.79966515274
21650.0	295103.36386170884
21651.0	294962.5881296896
21652.0	294714.33010708494
21653.0	294584.004902912
21654.0	294148.5757497343
21655.0	293920.9197289472
21656.0	293342.5688281088
21657.0	292341.46710650885
21658.0	290318.9664825346
21659.0	284623.3674645513
21660.0	260720.61281566755
21661.0	230598.89400053688
21662.0	246121.73523189657
21663.0	279096.01844265027
21664.0	288822.8532125695
21665.0	290646.19035197364
21666.0	292553.25009838084
21667.0	293180.22273433604
21668.0	293526.311534592
21669.0	293596.2217742333
21670.0	293849.8830041088
21671.0	293948.8592461824
21672.0	293341.6152530947
21673.0	293725.16736696346
21674.0	294000.0339492863
21675.0	294032.2377105408
21676.0	292685.47364454175
21677.0	294008.3773636608
21678.0	293985.2351864832
21679.0	293901.2160421887
21680.0	288443.8578954297
21681.0	293234.15120773006
21682.0	293766.23935488006
21683.0	293746.9433544704
21684.0	293144.26276413526
21685.0	293503.3334595584
21686.0	293695.5908128768
21687.0	293658.5903407104
21688.0	293628.0902008832
21689.0	293473.18071296014
21690.0	293485.8164731903
21691.0	293429.07204894716
21692.0	293446.19581931515
21693.0	293360.583049216
21694.0	293215.2288149506
21695.0	293202.78200811514
21696.0	293204.81540669437
21697.0	293131.5846414336
21698.0	292818.9811720193
21699.0	293136.40819589124
21700.0	293058.0313341952
21701.0	293011.18672568316
21702.0	292967.8747697152
21703.0	292937.3413900288
21704.0	292138.0560502791
21705.0	292072.95080529986
21706.0	292715.32534497284
21707.0	292735.58383329277
21708.0	292718.1938294784
21709.0	292629.06130432
21710.0	292570.29302353924
21711.0	292469.238923264
21712.0	292522.93408849917
21713.0	292483.2162316288
21714.0	292246.6211004418
21715.0	292392.26149109757
21716.0	292321.06695557124
21717.0	292294.885900288
21718.0	292255.62312540156
21719.0	292180.1490366464
21720.0	289331.6205051866
21721.0	292038.43063480314
21722.0	292000.7979761665
21723.0	292020.09796116484
21724.0	291895.5726405632
21725.0	291903.2116215809
21726.0	291877.39484160003
21727.0	291826.380570624
21728.0	291775.6854861824
21729.0	291684.90092953603
21730.0	291658.5493757952
21731.0	291575.22585681925
21732.0	291589.587992576
21733.0	291540.9481170944
21734.0	291462.93374812166
21735.0	291419.8431465472
21736.0	291375.3422102528
21737.0	291326.9069119488
21738.0	291285.1291275264
21739.0	291234.9112500224
21740.0	291209.2690579456
21741.0	290765.4803423239
21742.0	291044.35458211816
21743.0	291059.38675793924
21744.0	290928.5956714497
21745.0	290895.6560195585
21746.0	290800.97925365774
21747.0	290732.03003392013
21748.0	290766.66701578244
21749.0	290778.6516103168
21750.0	290500.28498616343
21751.0	290596.5740425216
21752.0	290385.2576669693
21753.0	290559.94864599034
21754.0	290510.7209388031
21755.0	290334.73171783704
21756.0	290442.776150016
21757.0	290299.60410726414
21758.0	290307.7828952064
21759.0	290304.06223298557
21760.0	289190.375745127
21761.0	290103.14490019815
21762.0	290111.9278776319
21763.0	289381.70982727583
21764.0	290042.0347297792
21765.0	289962.144038912
21766.0	289741.13567539194
21767.0	285561.46287574514
21768.0	289668.99050086405
21769.0	289784.2231312384
21770.0	289727.5815723008
21771.0	289680.4825792511
21772.0	289586.15436001297
21773.0	289559.8676082687
21774.0	289449.11910830095
21775.0	289541.5731027968
21776.0	289482.1339430912
21777.0	289428.70815703034
21778.0	289395.1502647296
21779.0	289326.653505536
21780.0	289289.62702868483
21781.0	289135.96482191334
21782.0	289149.49690490885
21783.0	288760.3383697404
21784.0	288914.3039295488
21785.0	278127.5556413487
21786.0	260666.09525230183
21787.0	288689.8698682368
21788.0	288770.99064360966
21789.0	281527.6512968655
21790.0	288798.9889859584
21791.0	288309.7641091075
21792.0	288697.3579591679
21793.0	288662.1844209663
21794.0	288101.86734960694
21795.0	288527.2626790399
21796.0	288100.0609677316
21797.0	288460.1508790272
21798.0	288401.98248857603
21799.0	287971.33127680054
21800.0	288225.8977423359
21801.0	288250.1097816064
21802.0	288204.9603010559
21803.0	287665.2843433985
21804.0	288169.6790740992
21805.0	288130.48456151044
21806.0	288076.1698975744
21807.0	288005.35882629117
21808.0	287663.10540247057
21809.0	287446.8789649413
21810.0	287886.1899464704
21811.0	287806.23822848004
21812.0	287790.3875342336
21813.0	287353.14098913316
21814.0	287267.4214739972
21815.0	287609.8686746623
21816.0	287106.5407651843
21817.0	287562.4845737984
21818.0	287401.24944629753
21819.0	287469.7300574208
21820.0	287308.576404275
21821.0	287316.5765148673
21822.0	287047.10653378564
21823.0	286159.4625179646
21824.0	287137.1628544
21825.0	281831.9480520684
21826.0	266496.25488263374
21827.0	286930.6127810561
21828.0	286903.2041578496
21829.0	286780.46686904354
21830.0	286927.26247587835
21831.0	286045.01223014394
21832.0	286796.6773297152
21833.0	286781.88632637437
21834.0	286768.5521096704
21835.0	286709.5705485312
21836.0	286673.85395281925
21837.0	286623.07487744
21838.0	286475.8419095551
21839.0	286467.11670865916
21840.0	286341.9701067773
21841.0	286437.399330816
21842.0	286384.7887077376
21843.0	286342.3360598016
21844.0	285713.3569736695
21845.0	286251.8913466368
21846.0	286175.87346636795
21847.0	286102.195798016
21848.0	286108.5997662208
21849.0	286065.9311116288
21850.0	286023.1687143424
21851.0	285959.10365675524
21852.0	285856.8403386369
21853.0	285824.237699072
21854.0	285835.292311552
21855.0	285772.807667712
21856.0	285733.00508590083
21857.0	285473.5712354308
21858.0	285621.0986434559
21859.0	285362.74671370245
21860.0	285551.3306955776
21861.0	285358.8313309186
21862.0	285389.641220096
21863.0	285408.059457536
21864.0	285309.7839788031
21865.0	285181.30185666576
21866.0	285261.7379119104
21867.0	285224.1569480704
21868.0	285158.28970291204
21869.0	285132.7381078016
21870.0	285034.71009300486
21871.0	285028.9010868224
21872.0	284449.3973815282
21873.0	284896.75324784644
21874.0	284837.11831900163
21875.0	284830.7217956864
21876.0	284796.3634204672
21877.0	284715.5113951232
21878.0	284512.6741196802
21879.0	284612.19446784
21880.0	278299.47345141077
21881.0	284408.265310208
21882.0	284481.390903296
21883.0	284348.84659773443
21884.0	283922.40971775993
21885.0	251629.30045585902
21886.0	280322.0970733508
21887.0	284042.18173849577
21888.0	284196.6099300352
21889.0	284165.94254233595
21890.0	284132.5535756287
21891.0	284107.0672019456
21892.0	284055.8762459136
21893.0	284013.0288091136
21894.0	283818.31873167347
21895.0	282755.4146746379
21896.0	283216.62034247763
21897.0	283837.2294852608
21898.0	283731.24214947846
21899.0	283732.42085376
21900.0	283674.6452598784
21901.0	282155.1325970394
21902.0	283586.02391552005
21903.0	279893.1336495156
21904.0	283148.4945694704
21905.0	283438.68283944955
21906.0	283393.87928412156
21907.0	283326.5356439552
21908.0	282345.3130358775
21909.0	283188.22941327374
21910.0	283193.39029463043
21911.0	283193.70591600635
21912.0	283121.8380898304
21913.0	283099.7690253312
21914.0	283026.6792935424
21915.0	282903.8372519936
21916.0	282799.4117701634
21917.0	282911.9890915328
21918.0	282863.3401982976
21919.0	282819.2073121792
21920.0	282704.2799222784
21921.0	282720.6992592896
21922.0	282649.88640542724
21923.0	282624.4127195136
21924.0	282598.09230848
21925.0	282526.7788644352
21926.0	282498.87248220155
21927.0	282457.18466559995
21928.0	282413.21441361925
21929.0	282365.6354873344
21930.0	282308.40064409596
21931.0	281943.8384513025
21932.0	282218.7768610816
21933.0	282141.3648990208
21934.0	282104.10154885123
21935.0	282091.27882752003
21936.0	282029.9421646849
21937.0	281983.63925053435
21938.0	281941.9184037888
21939.0	281753.3890527232
21940.0	281841.0617503743
21941.0	281806.8581449728
21942.0	281743.10870876163
21943.0	281680.6566756351
21944.0	281633.28599654394
21945.0	281564.61894860805
21946.0	281572.9038524416
21947.0	281496.95161303045
21948.0	281484.3087224832
21949.0	280727.96770795353
21950.0	281386.3001063424
21951.0	281335.8423146496
21952.0	281289.4720819201
21953.0	281264.6088769536
21954.0	281137.57001482224
21955.0	281103.43446200324
21956.0	281048.9790791679
21957.0	281050.9132824577
21958.0	281005.69260359684
21959.0	280989.8574282752
21960.0	280921.5845400576
21961.0	280788.01997004816
21962.0	280851.014746112
21963.0	280809.4380785664
21964.0	280742.7133079552
21965.0	280714.1895241728
21966.0	280674.2564995072
21967.0	280599.6066963456
21968.0	280558.6173362176
21969.0	280238.34405765065
21970.0	280484.484481024
21971.0	280447.857721344
21972.0	280400.4556898304
21973.0	280209.59011143696
21974.0	280310.65113231365
21975.0	280061.88046090206
21976.0	279457.9762872329
21977.0	280129.50061056
21978.0	280097.6589225984
21979.0	280036.58597662725
21980.0	280028.83930685435
21981.0	279944.4014661631
21982.0	279149.8905026559
21983.0	278986.2843351049
21984.0	279848.65169244155
21985.0	279803.18250106875
21986.0	279763.2266174464
21987.0	279628.4268249087
21988.0	278589.29618780216
21989.0	279054.4337010695
21990.0	279576.35768647684
21991.0	279532.4107128832
21992.0	279485.1880927232
21993.0	279418.077446144
21994.0	279400.4155465729
21995.0	279327.49746667524
21996.0	279310.60920647683
21997.0	279262.2164803584
21998.0	277532.6355619818
21999.0	279173.9854159872
22000.0	278841.49507358763
22001.0	278861.3974654976
22002.0	279020.66871500807
22003.0	278992.0996327424
22004.0	278866.0619509761
22005.0	278879.65631938557
22006.0	278831.0408757248
22007.0	278049.5898214407
22008.0	278729.03749959666
22009.0	278713.392955392
22010.0	277920.6527221766
22011.0	277818.4930033672
22012.0	278475.8512746497
22013.0	278502.1881483264
22014.0	278491.0243790848
22015.0	278440.4766195712
22016.0	278352.5778489344
22017.0	278308.1624764416
22018.0	278243.16355706874
22019.0	278176.1883865088
22020.0	278184.07032258564
22021.0	278118.45903482876
22022.0	278114.8187983872
22023.0	278083.9520763904
22024.0	278015.1331946496
22025.0	277934.4511434752
22026.0	277949.1481944064
22027.0	277430.62820126704
22028.0	277851.215495168
22029.0	277781.70748928003
22030.0	277643.52761200647
22031.0	277441.8030854148
22032.0	277668.5943455743
22033.0	277450.3508672514
22034.0	277533.9905318911
22035.0	277547.6890238976
22036.0	277487.8517198848
22037.0	277454.6483511296
22038.0	277406.7807518719
22039.0	276813.2149084166
22040.0	277300.5256097793
22041.0	277278.6225348608
22042.0	277233.16372439044
22043.0	277185.26393384964
22044.0	277146.8396003328
22045.0	277102.435237888
22046.0	277023.2530698241
22047.0	276223.34623907873
22048.0	276950.73711882235
22049.0	276897.5294365696
22050.0	276848.3805822977
22051.0	276828.9811922944
22052.0	276610.8467658754
22053.0	276710.7833987072
22054.0	276645.1530268671
22055.0	276147.2631373815
22056.0	276587.1330099201
22057.0	276544.2728853504
22058.0	275989.393729126
22059.0	276457.1629584384
22060.0	276401.3563805695
22061.0	275907.4728902658
22062.0	267625.07431445457
22063.0	271611.71381453
22064.0	276195.79668725765
22065.0	276129.6823975936
22066.0	276047.17162987526
22067.0	275741.77806417877
22068.0	272065.45529896324
22069.0	239010.42859050937
22070.0	275577.1572944896
22071.0	275655.5219927042
22072.0	275790.7380699136
22073.0	275647.5027980286
22074.0	275787.4058002432
22075.0	275738.1793513472
22076.0	275691.3347428352
22077.0	275657.53431490564
22078.0	274683.75114383333
22079.0	273082.6259234848
22080.0	275490.4124817408
22081.0	275447.30468352
22082.0	275437.9223400448
22083.0	275392.38027264003
22084.0	275346.26945761277
22085.0	275301.25335592957
22086.0	275166.08173834236
22087.0	275201.94985328644
22088.0	275118.15898398723
22089.0	274540.9766162416
22090.0	268372.80347914965
22091.0	275023.1355588608
22092.0	274981.27399321605
22093.0	274933.4200254463
22094.0	274861.82440960006
22095.0	274866.2303162368
22096.0	274774.3363661824
22097.0	274661.5363272705
22098.0	274683.1164407809
22099.0	274688.9929752576
22100.0	274633.66182174726
22101.0	274605.50965329923
22102.0	274518.19011604483
22103.0	274452.60829327354
22104.0	274463.1349477376
22105.0	274359.138123776
22106.0	274330.88959119364
22107.0	274300.6374395904
22108.0	274231.05309736944
22109.0	274196.68885012483
22110.0	274189.851820032
22111.0	274150.167412736
22112.0	273875.4211020799
22113.0	273994.36684492783
22114.0	274029.1073212416
22115.0	273985.21036472317
22116.0	273817.82575841295
22117.0	273796.50904719345
22118.0	273319.94624983124
22119.0	273582.3278571518
22120.0	273730.256764928
22121.0	273678.26459197444
22122.0	273674.53638000635
22123.0	273450.89525186585
22124.0	273543.32051537914
22125.0	273432.40109752316
22126.0	273398.89269800956
22127.0	273452.88565882883
22128.0	273404.23246643203
22129.0	273366.8357373952
22130.0	273316.2559963136
22131.0	273275.39382845437
22132.0	273174.2541643777
22133.0	273173.3867823104
22134.0	273120.08755937277
22135.0	273080.2653691904
22136.0	273052.2474184704
22137.0	273014.3736922112
22138.0	272964.7269740544
22139.0	272888.3997638656
22140.0	272827.5258376193
22141.0	272814.65886638075
22142.0	272779.4948702208
22143.0	272749.107347456
22144.0	272706.764275712
22145.0	272660.5057163264
22146.0	272574.13084119046
22147.0	272560.3873652736
22148.0	272529.6548610048
22149.0	272458.8863619072
22150.0	272371.384896717
22151.0	272362.2103810048
22152.0	272315.8580789248
22153.0	272283.63187814405
22154.0	272262.0062564352
22155.0	272208.66834104323
22156.0	272169.4011621376
22157.0	271956.63942942745
22158.0	271973.5796989952
22159.0	272038.5632043008
22160.0	272003.6522295296
22161.0	271932.0244224
22162.0	271598.1318193154
22163.0	271839.9341789183
22164.0	271825.775362048
22165.0	271785.6380747776
22166.0	271039.1050207239
22167.0	271223.83307407395
22168.0	271640.930287616
22169.0	271605.646753792
22170.0	271534.783463424
22171.0	271517.2996120576
22172.0	271452.891250688
22173.0	270530.3706533884
22174.0	271351.80065996805
22175.0	271326.9328412672
22176.0	271296.78953185276
22177.0	271214.0331876352
22178.0	271181.086195712
22179.0	271167.4066829312
22180.0	271112.0095739904
22181.0	271070.67229634564
22182.0	271029.9024031744
22183.0	270986.2197755904
22184.0	270635.45925468183
22185.0	270905.5454838784
22186.0	270866.47281582083
22187.0	270807.0116360192
22188.0	270769.10907392
22189.0	270730.18572308484
22190.0	270671.1139844096
22191.0	270647.210541056
22192.0	270605.7277210624
22193.0	270551.52462561283
22194.0	270512.6180519936
22195.0	270463.7681467393
22196.0	270427.4602590208
22197.0	270380.4164210688
22198.0	270335.71059302404
22199.0	270295.3411510272
22200.0	270229.07083325443
22201.0	270199.25782528
22202.0	270158.00642600964
22203.0	270024.4715307009
22204.0	270056.10255974403
22205.0	269993.9283992576
22206.0	269995.73383741436
22207.0	269950.4892510209
22208.0	269874.51813724154
22209.0	269853.5096025088
22210.0	269820.78144839674
22211.0	269762.01379676163
22212.0	269709.88887408643
22213.0	269661.3452578816
22214.0	269626.52917923837
22215.0	269551.1461068801
22216.0	269561.3453959168
22217.0	267609.20547983557
22218.0	269412.01275944925
22219.0	269421.8370777088
22220.0	269387.6592672768
22221.0	269310.6695667712
22222.0	269297.881972736
22223.0	269248.7309164544
22224.0	269211.18822563847
22225.0	269122.8446490624
22226.0	269129.97978931194
22227.0	269083.4557304832
22228.0	269036.8800817152
22229.0	269000.335949824
22230.0	268956.3473477632
22231.0	268913.147379712
22232.0	268856.6236807168
22233.0	268545.0973085696
22234.0	268781.311492096
22235.0	268735.3451708416
22236.0	268696.3132923904
22237.0	268652.3802648576
22238.0	268601.7953857536
22239.0	266168.2279088093
22240.0	268515.799465984
22241.0	268469.34597632
22242.0	267872.1916960774
22243.0	268337.43018721265
22244.0	268349.6187297792
22245.0	268277.3047345152
22246.0	268254.3400812544
