21162.0	298041.84888934885
21163.0	310139.6707573757
21164.0	309413.9380957183
21165.0	309918.79451443197
21166.0	307821.50672383874
21167.0	309444.3937759236
21168.0	307777.89005168655
21169.0	279195.8676242694
21170.0	273824.4912415024
21171.0	309727.89034844155
21172.0	307109.1049234437
21173.0	307668.18058567855
21174.0	307920.4870553614
21175.0	309500.52048404474
21176.0	308173.0977169411
21177.0	308936.1158537221
21178.0	309106.57331200014
21179.0	308583.95422556245
21180.0	305977.2464037844
21181.0	305431.8703869996
21182.0	307777.42437908513
21183.0	309161.84259952634
21184.0	299590.1858578277
21185.0	308227.903533876
21186.0	308729.37189867545
21187.0	308775.1563968514
21188.0	308270.39026053064
21189.0	308686.2326431746
21190.0	308459.39975454746
21191.0	306292.4887195661
21192.0	306689.3336313854
21193.0	283150.25282168016
21194.0	306780.14891131
21195.0	303811.56419502315
21196.0	307548.827366195
21197.0	279568.69385419635
21198.0	293941.7007226944
21199.0	306974.68314255355
21200.0	296815.09413683583
21201.0	304345.9901423642
21202.0	307497.9871588345
21203.0	307103.25900738616
21204.0	299271.6990381966
21205.0	307575.1070924795
21206.0	304549.3191999499
21207.0	307643.4950094846
21208.0	304859.66592409665
21209.0	307374.5616896
21210.0	306858.59539845114
21211.0	307580.09925795806
21212.0	307058.62280478765
21213.0	307095.58280192007
21214.0	303688.28175155405
21215.0	307318.62844375015
21216.0	307185.31836313615
21217.0	288346.94892093795
21218.0	299279.09779046697
21219.0	304493.4422626329
21220.0	304609.38740039803
21221.0	305024.86508830904
21222.0	306290.00065843115
21223.0	305467.2208199657
21224.0	303773.1419586531
21225.0	305734.08729170036
21226.0	306398.10014085064
21227.0	305658.88069468015
21228.0	304971.7295480826
21229.0	306097.1166760956
21230.0	299328.4330815547
21231.0	294523.93009643746
21232.0	304848.9184395261
21233.0	306466.12053196784
21234.0	306464.67077079037
21235.0	306347.8326657025
21236.0	306138.07699066884
21237.0	283164.5561323277
21238.0	305821.1982671868
21239.0	292542.66744997114
21240.0	297092.8290988092
21241.0	305832.9149505538
21242.0	305939.4539421692
21243.0	304446.5031774224
21244.0	289900.21209949354
21245.0	305029.49518049037
21246.0	305640.6823436288
21247.0	304134.08310394955
21248.0	304903.1502659579
21249.0	303725.46079620987
21250.0	303934.3208824826
21251.0	304924.5682696189
21252.0	303177.90636278014
21253.0	304802.39605841954
21254.0	305043.85081507877
21255.0	304683.82098718756
21256.0	305299.0912004097
21257.0	303749.40481945337
21258.0	303403.993399298
21259.0	305041.8074550268
21260.0	304958.5559732226
21261.0	304983.3652813821
21262.0	305068.45250519033
21263.0	304945.74048706534
21264.0	303879.9295676418
21265.0	287861.36543395364
21266.0	269235.4369650642
21267.0	304438.31453286373
21268.0	304500.42452049936
21269.0	304653.60322887683
21270.0	304467.0492901377
21271.0	301772.37422571256
21272.0	304454.7607134206
21273.0	304437.56186501106
21274.0	303671.8731100161
21275.0	304207.9237210112
21276.0	303381.10717951815
21277.0	304262.029508608
21278.0	303206.02539622335
21279.0	303867.2139059199
21280.0	298869.29950474185
21281.0	295784.6724477022
21282.0	302700.6536024077
21283.0	299008.8523874343
21284.0	299454.7965558813
21285.0	302021.73052682425
21286.0	303783.35456460784
21287.0	302773.7818169353
21288.0	303796.0902541312
21289.0	303711.95775877126
21290.0	298473.014847077
21291.0	303556.4931547134
21292.0	303344.991915213
21293.0	299975.06379120494
21294.0	302190.4249094147
21295.0	302567.42573015025
21296.0	302941.756666675
21297.0	301265.04631337133
21298.0	303215.957508096
21299.0	302786.18751959054
21300.0	302978.96140144573
21301.0	283883.77776618337
21302.0	299909.15816816274
21303.0	298380.27259903593
21304.0	302996.9561190399
21305.0	302935.55664650234
21306.0	302773.15267133433
21307.0	302794.99125882884
21308.0	302291.8607962115
21309.0	302550.12045127666
21310.0	301706.93689671764
21311.0	300820.2056663053
21312.0	302420.0414527487
21313.0	300412.7210635229
21314.0	301298.9833707535
21315.0	301875.73236203514
21316.0	302081.2963545087
21317.0	302188.90730536944
21318.0	302141.5523549182
21319.0	302003.43581163534
21320.0	301715.9433256961
21321.0	301996.4338405375
21322.0	300104.01169080165
21323.0	300807.2779825157
21324.0	301436.81543536624
21325.0	300588.12958310166
21326.0	291357.1525623896
21327.0	301644.7911526401
21328.0	301075.72203683783
21329.0	301319.5603116033
21330.0	300710.34405191784
21331.0	301152.2682945541
21332.0	299944.701434264
21333.0	301431.23229245434
21334.0	301003.7754626049
21335.0	301330.41936465923
21336.0	301276.2847412224
21337.0	300159.3740918784
21338.0	299701.32537180115
21339.0	300609.5147663357
21340.0	300156.7047319558
21341.0	299594.85999022
21342.0	299415.9149383691
21343.0	297149.37817333714
21344.0	300289.3794803712
21345.0	300506.6593173506
21346.0	300536.79098757124
21347.0	298152.0335699981
21348.0	299678.23216312187
21349.0	300558.9851471872
21350.0	299535.64795207756
21351.0	299967.2826232826
21352.0	300168.6119415807
21353.0	299312.4125179917
21354.0	300080.47084503056
21355.0	300317.9121770496
21356.0	299242.2139199483
21357.0	298374.55628697784
21358.0	300133.02694215666
21359.0	298595.9269335033
21360.0	222138.87252230724
21361.0	298985.60199720645
21362.0	300013.3021073409
21363.0	299949.29335828486
21364.0	299928.9015959552
21365.0	299820.3044593663
21366.0	299775.3916424193
21367.0	299685.7414352897
21368.0	299652.65812848636
21369.0	299538.60493639694
21370.0	297202.28512399376
21371.0	299076.172434637
21372.0	299389.671492813
21373.0	299265.6175071235
21374.0	298438.6648604665
21375.0	297243.5778371584
21376.0	299295.0683369472
21377.0	298747.7938733059
21378.0	297535.0869983243
21379.0	298669.9776851968
21380.0	299081.80737720313
21381.0	297766.3143641091
21382.0	298202.1546639366
21383.0	298725.63515555847
21384.0	297670.39241420844
21385.0	298744.7611817985
21386.0	298336.6304464888
21387.0	297707.56244111265
21388.0	297650.9864181752
21389.0	296978.8624142328
21390.0	298408.55395205127
21391.0	296565.3998796767
21392.0	296813.7813196776
21393.0	297020.49308344227
21394.0	298107.0711554038
21395.0	282201.091578254
21396.0	298121.8116173826
21397.0	298096.05722767377
21398.0	296270.95176970033
21399.0	297935.29983139795
21400.0	297759.66649712663
21401.0	296692.0366129164
21402.0	295415.4505928707
21403.0	297950.73015152646
21404.0	296868.5770702851
21405.0	297179.94489774096
21406.0	297663.75220183044
21407.0	297008.2785361912
21408.0	297327.1730421763
21409.0	295846.47834828566
21410.0	297195.66514913214
21411.0	297613.10818304005
21412.0	294438.5310261273
21413.0	296755.17546332086
21414.0	297355.2799121408
21415.0	296888.528954983
21416.0	296061.6126939137
21417.0	296570.4864169982
21418.0	295496.4113555474
21419.0	297004.39691755525
21420.0	297155.91048724484
21421.0	296933.87221237755
21422.0	296364.8753434617
21423.0	296744.2511888386
21424.0	296580.38570844167
21425.0	296366.6485903357
21426.0	296551.86202951707
21427.0	296722.3716020224
21428.0	296323.1110856696
21429.0	296592.91199733736
21430.0	296665.32707532804
21431.0	296524.4412428289
21432.0	295359.75579320407
21433.0	293811.9817003003
21434.0	287602.44423230167
21435.0	284005.65427896637
21436.0	296219.32083118096
21437.0	295955.67464120325
21438.0	293901.7790226418
21439.0	295832.0833921025
21440.0	294692.1653075982
21441.0	294695.69072496693
21442.0	295884.1391087617
21443.0	296029.97883371526
21444.0	290817.3610516426
21445.0	295020.64012820367
21446.0	295612.06918348756
21447.0	288966.38334401505
21448.0	294641.56469985354
21449.0	293561.0728775691
21450.0	295142.80730623956
21451.0	295525.97731901443
21452.0	295137.20004608016
21453.0	295239.49157089257
21454.0	294495.08817469527
21455.0	295011.8551584767
21456.0	293303.7581991951
21457.0	294119.4177871878
21458.0	283929.71095244563
21459.0	294443.4383618048
21460.0	294852.6898151427
21461.0	292753.3759660023
21462.0	294541.3468389368
21463.0	294424.5766815734
21464.0	294618.14947348385
21465.0	281436.53612420784
21466.0	292619.067011891
21467.0	294802.85152215045
21468.0	294762.50043023366
21469.0	294183.47089100705
21470.0	294241.22362593206
21471.0	293033.52621793223
21472.0	294382.42403123184
21473.0	293872.5368594436
21474.0	294264.65091092506
21475.0	293671.6218335238
21476.0	293710.0108300291
21477.0	293961.08448890847
21478.0	290286.1560152073
21479.0	293790.76680581114
21480.0	294004.0489467907
21481.0	293638.57659002807
21482.0	293133.24925583263
21483.0	293889.6304308226
21484.0	293843.5841032191
21485.0	293554.81277399085
21486.0	292535.1790444526
21487.0	291795.1428624352
21488.0	293733.8836549632
21489.0	291598.3641542642
21490.0	292789.57836697664
21491.0	291918.1349552145
21492.0	292594.22771445796
21493.0	292821.59841771604
21494.0	293339.2841637889
21495.0	287978.67204280937
21496.0	289978.93603983324
21497.0	290723.8766215154
21498.0	292458.00867430377
21499.0	293036.5746380802
21500.0	293121.8755616766
21501.0	292626.0732821505
21502.0	292789.7999310852
21503.0	293104.5566513152
21504.0	290170.38525562873
21505.0	292694.0677734397
21506.0	292936.2969034752
21507.0	292877.0592800768
21508.0	292025.50011985854
21509.0	292051.29718661064
21510.0	292765.299113984
21511.0	292232.8105156608
21512.0	291308.2289422332
21513.0	291708.51874078764
21514.0	292463.300313088
21515.0	291849.60915046424
21516.0	291838.3304572932
21517.0	292049.6640294913
21518.0	292052.7740010495
21519.0	292305.76204513275
21520.0	290445.4464536591
21521.0	289531.44805293874
21522.0	291605.5220486147
21523.0	291954.61480939534
21524.0	291202.45750825
21525.0	291760.9457582081
21526.0	291144.9748865024
21527.0	291384.51599196176
21528.0	290017.84848547855
21529.0	280066.8164226921
21530.0	291287.3660547071
21531.0	291650.56688128
21532.0	290579.49504634965
21533.0	289101.1398303742
21534.0	290705.2509757447
21535.0	290823.9192653827
21536.0	290152.97071513644
21537.0	291165.64567490533
21538.0	286130.8699475885
21539.0	288965.7602801679
21540.0	291148.1595166718
21541.0	289282.3296737262
21542.0	287928.78729789564
21543.0	289915.02113833005
21544.0	288919.69874820806
21545.0	286308.90756178345
21546.0	290014.79754874826
21547.0	288466.3747018752
21548.0	290330.52304834564
21549.0	289925.29728798737
21550.0	289055.96990259347
21551.0	288329.98222725175
21552.0	289455.98224793584
21553.0	289913.53593528294
21554.0	289710.46514196525
21555.0	290058.51205304376
21556.0	290475.33705625596
21557.0	289367.925666611
21558.0	288907.8114615282
21559.0	289437.0686631939
21560.0	289284.0896036873
21561.0	290050.5494814722
21562.0	290153.81177794555
21563.0	289543.0692110342
21564.0	289441.1642961923
21565.0	289976.95003688964
21566.0	289030.1166321653
21567.0	289887.20786964474
21568.0	289895.40259594226
21569.0	288347.2806903801
21570.0	287412.986052605
21571.0	288407.0428114954
21572.0	288649.33024235524
21573.0	289482.2083919875
21574.0	289204.95619440655
21575.0	287999.86365890724
21576.0	287441.004003326
21577.0	289515.6796719104
21578.0	289098.0917247998
21579.0	288572.1184534527
21580.0	288601.7489043441
21581.0	289265.7208590336
21582.0	288387.22472509317
21583.0	289218.28474880004
21584.0	288975.5151826946
21585.0	288438.55933603854
21586.0	287845.31781713915
21587.0	288651.2479830016
21588.0	289019.6612808704
21589.0	287970.7677720563
21590.0	287640.8011423743
21591.0	284519.8822408238
21592.0	286903.63627601904
21593.0	287637.6328699917
21594.0	288239.42384844826
21595.0	287774.217443737
21596.0	288305.1101093889
21597.0	287399.10552780784
21598.0	284324.7349071892
21599.0	287194.6066788354
21600.0	285050.33880371053
21601.0	287033.38832854974
21602.0	287782.4519110651
21603.0	287621.9224752132
21604.0	287869.23971542995
21605.0	286938.30471516086
21606.0	287546.2906806277
21607.0	287886.5788633087
21608.0	287164.6771740669
21609.0	287909.4608887809
21610.0	287573.85921167384
21611.0	286934.17185771506
21612.0	287752.70789939194
21613.0	287245.6942452736
21614.0	287337.42923120596
21615.0	287167.93447055406
21616.0	285945.3860806657
21617.0	284829.4827982876
21618.0	287255.15848253417
21619.0	276077.8979475428
21620.0	286290.3207133182
21621.0	284618.1847728124
21622.0	286760.52851097577
21623.0	286182.98218250216
21624.0	284938.3737458711
21625.0	287205.38205552637
21626.0	287161.67573012476
21627.0	286185.387196415
21628.0	286559.5993292806
21629.0	286880.2960228352
21630.0	286907.1470133249
21631.0	285933.3356355579
21632.0	286025.32982947933
21633.0	285886.7281100805
21634.0	285084.420250009
21635.0	286723.8737543168
21636.0	286628.79706152965
21637.0	286537.9807330304
21638.0	286489.85612779506
21639.0	285882.0520902649
21640.0	286238.6968002558
21641.0	285199.38266234886
21642.0	285978.73132175364
21643.0	285693.1105439751
21644.0	285834.46980853763
21645.0	284482.807319758
21646.0	284975.0661464071
21647.0	285976.365105152
21648.0	283804.32558981015
21649.0	277792.91666187084
21650.0	285748.22747340816
21651.0	285136.58680115175
21652.0	283091.35263006954
21653.0	284930.1493448708
21654.0	281254.9288427485
21655.0	284621.49963612197
21656.0	284587.48351610865
21657.0	283408.3159736325
21658.0	281530.7495243784
21659.0	276108.297214362
21660.0	242290.50182533072
21661.0	212079.28547573666
21662.0	226161.66010716071
21663.0	268003.07956613146
21664.0	279518.70865571644
21665.0	282791.93647185864
21666.0	283581.38721730525
21667.0	284241.7237590016
21668.0	284318.7456507907
21669.0	283337.584489265
21670.0	283865.18242426886
21671.0	284327.33925539843
21672.0	281212.967347815
21673.0	281848.382908008
21674.0	282629.02980935486
21675.0	284146.17132728326
21676.0	279984.8252243949
21677.0	284289.2962889726
21678.0	284616.5751037952
21679.0	284071.412996505
21680.0	263247.0082093222
21681.0	280584.0134275054
21682.0	282953.92049234034
21683.0	282311.240187903
21684.0	283861.0333138948
21685.0	283749.12833945605
21686.0	283787.0779826179
21687.0	283829.38540277805
21688.0	284255.714803712
21689.0	282068.1630744603
21690.0	282753.5918301178
21691.0	282236.7203033074
21692.0	283968.8984395777
21693.0	282732.2808860676
21694.0	281107.88031938847
21695.0	281399.40447518806
21696.0	282303.75933214603
21697.0	277449.44416358473
21698.0	270930.49970524444
21699.0	283683.6763303935
21700.0	283034.71222456347
21701.0	282516.9085136892
21702.0	282784.46306099126
21703.0	283293.02137241635
21704.0	279452.3200585763
21705.0	278424.93001236854
21706.0	280627.01961871394
21707.0	282377.6084426754
21708.0	283334.7234496512
21709.0	281939.94362060825
21710.0	280444.63859302236
21711.0	281379.27024312486
21712.0	282354.30027591676
21713.0	282714.2004998144
21714.0	281964.2984759304
21715.0	282513.20337039296
21716.0	282240.78678589506
21717.0	282546.69216153596
21718.0	282807.3769631743
21719.0	282634.58044641285
21720.0	268978.381075236
21721.0	281596.2241826801
21722.0	281212.6328520712
21723.0	282592.552681472
21724.0	281004.331132517
21725.0	282011.5028508678
21726.0	282435.4416033792
21727.0	282364.69449523214
21728.0	282230.00396431366
21729.0	280607.4249838601
21730.0	281501.12588922767
21731.0	280361.37190686644
21732.0	282132.52603248646
21733.0	282110.21076234244
21734.0	279932.1540984851
21735.0	279977.2250406927
21736.0	281647.1632707588
21737.0	281461.9303280638
21738.0	281196.0776196101
21739.0	281088.9426173954
21740.0	281797.7973997568
21741.0	275663.354750574
21742.0	279906.49366118334
21743.0	281488.9817014268
21744.0	279735.44008745084
21745.0	279880.66010398854
21746.0	279050.31762084085
21747.0	278712.0108273688
21748.0	279913.768262042
21749.0	281270.26667847676
21750.0	276445.35976755555
21751.0	278623.31755069376
21752.0	279371.3450352629
21753.0	280594.8089368564
21754.0	280173.5792852992
21755.0	277755.39620086073
21756.0	280853.5050092545
21757.0	279131.57554995397
21758.0	280141.8615390208
21759.0	280914.1047328767
21760.0	276921.88282388716
21761.0	279882.024301363
21762.0	279293.4529302509
21763.0	274140.9509539769
21764.0	280606.9334114304
21765.0	280503.1577321474
21766.0	280339.0507646973
21767.0	260728.42984486805
21768.0	279605.88558663725
21769.0	280073.2962029565
21770.0	279199.5888107531
21771.0	278537.9280224252
21772.0	278577.3621346324
21773.0	278669.5701331957
21774.0	277950.10051113006
21775.0	280247.6781666303
21776.0	279985.36492646387
21777.0	279867.6166574075
21778.0	280061.84627732483
21779.0	279577.22695598006
21780.0	279843.83505858545
21781.0	277959.91906221776
21782.0	279287.29999114265
21783.0	273354.9076611
21784.0	279283.0949916673
21785.0	254268.55177750534
21786.0	233200.57736071196
21787.0	279016.0373645307
21788.0	278332.8978599941
21789.0	258359.22092194066
21790.0	279511.8787559424
21791.0	278784.4623958017
21792.0	278721.4158200826
21793.0	278524.79272058734
21794.0	270276.3868815427
21795.0	277936.31687475287
21796.0	278532.7069528058
21797.0	278506.0792041465
21798.0	277999.5049033731
21799.0	277640.607956991
21800.0	278219.83976652805
21801.0	277501.63200081926
21802.0	278856.8193826815
21803.0	278648.7365009408
21804.0	278753.9846955007
21805.0	278862.1467779072
21806.0	278691.55059302406
21807.0	278591.02623334393
21808.0	278340.83683860494
21809.0	277793.6448978949
21810.0	278350.4185163772
21811.0	277352.79313879134
21812.0	278393.16476559377
21813.0	278288.83743047697
21814.0	278095.8803623936
21815.0	277113.23945041816
21816.0	278055.42850232334
21817.0	278262.77811486734
21818.0	276874.5078456307
21819.0	278217.8298560512
21820.0	276147.09955952334
21821.0	276276.72483922064
21822.0	277344.9990733825
21823.0	277078.4489570306
21824.0	277837.50295224314
21825.0	260230.2413209715
21826.0	236997.0343248081
21827.0	277015.9868575751
21828.0	274706.7476738069
21829.0	273880.45814661507
21830.0	277534.0916146173
21831.0	275582.4593141762
21832.0	276304.0878493688
21833.0	276369.18963404733
21834.0	277548.75532083196
21835.0	277406.0487409663
21836.0	277405.8278060033
21837.0	277269.6040472578
21838.0	276144.07840235374
21839.0	275910.3403261945
21840.0	276116.4061671415
21841.0	276994.1012938752
21842.0	276896.2347597827
21843.0	276942.958886912
21844.0	273778.1950382042
21845.0	276975.30997309444
21846.0	276007.0059261946
21847.0	275779.673705676
21848.0	276837.28088104946
21849.0	276777.0552893441
21850.0	276798.32135434233
21851.0	276073.5522291709
21852.0	275138.1874147338
21853.0	275273.13967022125
21854.0	276573.0017705982
21855.0	275985.9930923004
21856.0	276356.6262255618
21857.0	273546.28179886425
21858.0	275656.74945576914
21859.0	275652.79967969365
21860.0	276299.26817464334
21861.0	276296.0543940609
21862.0	276077.04881070054
21863.0	276063.86212863994
21864.0	274411.3018437622
21865.0	273488.1767424028
21866.0	275635.8010044413
21867.0	275833.24293693464
21868.0	275075.9040974859
21869.0	275784.7306731519
21870.0	274717.97236531315
21871.0	275551.11223951366
21872.0	273608.8380604379
21873.0	275795.4504753152
21874.0	275568.9559621632
21875.0	274686.4246980616
21876.0	275287.17821542383
21877.0	274754.0537606153
21878.0	275372.04953743384
21879.0	275241.8206973953
21880.0	250552.93803067305
21881.0	273021.1946790914
21882.0	275062.25929256924
21883.0	273230.3150219267
21884.0	274053.89565788186
21885.0	220787.45854606357
21886.0	261775.7674766419
21887.0	272989.75816089276
21888.0	274976.1175158786
21889.0	274731.43817830354
21890.0	274521.8928476156
21891.0	275015.095287808
21892.0	274936.5374418944
21893.0	274727.2402042878
21894.0	273323.4898075658
21895.0	273929.12476078136
21896.0	273674.8277792774
21897.0	274719.47591843834
21898.0	273511.43761838105
21899.0	274529.37737338874
21900.0	273945.0866040832
21901.0	253586.85280662778
21902.0	274288.773221581
21903.0	263308.6307139708
21904.0	271728.7156023282
21905.0	273765.96874690516
21906.0	273555.02702755784
21907.0	272882.49869271147
21908.0	273634.85386014654
21909.0	272193.28835256444
21910.0	273130.3648624647
21911.0	274047.10549913585
21912.0	273353.8928492544
21913.0	273917.3673926655
21914.0	272800.04245094245
21915.0	271592.7469621254
21916.0	270560.0173572124
21917.0	273698.00560803816
21918.0	273613.21167093766
21919.0	273604.4363481088
21920.0	272756.3707285511
21921.0	273252.3146706945
21922.0	272923.8783328258
21923.0	273231.0536388611
21924.0	273551.226568704
21925.0	272838.1937352703
21926.0	273183.9695355901
21927.0	273311.74512721924
21928.0	273350.47900037124
21929.0	273247.0168453121
21930.0	273175.1952613373
21931.0	270902.67909652495
21932.0	272851.9046004737
21933.0	272470.34278871096
21934.0	272907.6367294463
21935.0	273017.02585548797
21936.0	272645.3818949635
21937.0	272581.36098242574
21938.0	272556.3950170107
21939.0	269359.6516974594
21940.0	271916.992456293
21941.0	272329.4428004354
21942.0	271657.34731776104
21943.0	271169.89401005843
21944.0	271758.60001832916
21945.0	271370.2962823181
21946.0	272000.97091583966
21947.0	271133.21293414524
21948.0	272100.99730677734
21949.0	260098.05038549422
21950.0	271604.07420436555
21951.0	271517.64344012755
21952.0	271944.54819471383
21953.0	272125.9137794048
21954.0	270559.6351512557
21955.0	272046.60085391364
21956.0	271693.70490798104
21957.0	271312.97493155877
21958.0	270602.0858068983
21959.0	271870.3407857662
21960.0	271343.67534940183
21961.0	269312.676121807
21962.0	271549.3883445248
21963.0	271734.8361404416
21964.0	271490.7814395902
21965.0	271671.473209344
21966.0	271632.52154695685
21967.0	271011.33935738815
21968.0	270793.0641072127
21969.0	269832.05311610637
21970.0	271410.19134853117
21971.0	271442.34687528963
21972.0	271216.2800762877
21973.0	268419.0373969941
21974.0	271266.6018676736
21975.0	270799.4744717306
21976.0	270883.20462848037
21977.0	270252.0909561867
21978.0	269920.8180105226
21979.0	269975.2885977098
21980.0	270756.952617779
21981.0	269167.5600191465
21982.0	270418.8533374975
21983.0	269629.6414576652
21984.0	270827.2325853183
21985.0	270648.1953636349
21986.0	270681.90215372795
21987.0	269261.7070444545
21988.0	269056.52358021046
21989.0	269217.9720929273
21990.0	270424.3405357058
21991.0	270394.48547983373
21992.0	270338.4670896128
21993.0	269819.3280172032
21994.0	270375.8188347392
21995.0	269795.7340086274
21996.0	270324.3620646912
21997.0	270217.89626368013
21998.0	269437.77753006003
21999.0	270142.601691136
22000.0	265186.0203733042
22001.0	265729.14834800834
22002.0	269449.90494064696
22003.0	269898.3283621886
22004.0	268283.3449517066
22005.0	268974.36649717717
22006.0	268889.3773152265
22007.0	268783.6977364998
22008.0	269783.63071528956
22009.0	269576.8425103361
22010.0	266349.3011505177
22011.0	266797.84348057874
22012.0	267660.73942507734
22013.0	268292.8408559621
22014.0	269260.61715456005
22015.0	269103.46727915516
22016.0	267838.26145443943
22017.0	267713.89488824125
22018.0	268129.5755804672
22019.0	267271.6921438206
22020.0	268031.8168399886
22021.0	267867.1432220662
22022.0	268483.3541128188
22023.0	268898.4792694782
22024.0	267810.64993177605
22025.0	267823.4286129158
22026.0	268657.361630003
22027.0	267467.6793868296
22028.0	268426.97952133155
22029.0	268038.6363588615
22030.0	268697.4708154369
22031.0	268681.4922997761
22032.0	268249.82763929537
22033.0	265681.8863013914
22034.0	267104.7032700917
22035.0	268411.13763512316
22036.0	268495.4127368192
22037.0	268170.01800335373
22038.0	267740.75321876304
22039.0	259204.27660411663
22040.0	267606.15338967054
22041.0	268271.37587609584
22042.0	268221.4227640321
22043.0	268096.23621140484
22044.0	268198.52637306874
22045.0	268186.75757547526
22046.0	267510.999311975
22047.0	255124.26864639798
22048.0	267409.97719326604
22049.0	267358.5442258946
22050.0	266483.52558940195
22051.0	267848.95860735996
22052.0	266948.0863858696
22053.0	267693.7876045823
22054.0	266100.20321853313
22055.0	266280.95884656685
22056.0	267027.8851166215
22057.0	267101.8827055105
22058.0	262258.5426673642
22059.0	267269.9730034684
22060.0	267240.10683269124
22061.0	267238.3950323713
22062.0	229874.5263751422
22063.0	240837.32029769963
22064.0	266749.8020274179
22065.0	266336.6735691783
22066.0	266729.8188951554
22067.0	263525.6010112977
22068.0	254417.6886448207
22069.0	208797.25402519954
22070.0	266840.37791744
22071.0	264712.60980510834
22072.0	264749.86120150983
22073.0	264076.1262702567
22074.0	266934.26279874553
22075.0	266668.3882799105
22076.0	266574.3620505603
22077.0	266781.4988021759
22078.0	261787.14872054008
22079.0	254940.8650494054
22080.0	265643.7957296136
22081.0	266243.24901273544
22082.0	266433.90288363537
22083.0	266460.0048762881
22084.0	266407.8906490881
22085.0	266256.82356305915
22086.0	264553.0039549936
22087.0	266324.2788765695
22088.0	265257.96977868775
22089.0	256640.31838699957
22090.0	225482.6218979426
22091.0	265593.59127388196
22092.0	265373.69817579596
22093.0	265482.26395996055
22094.0	264574.7599147014
22095.0	265885.457580032
22096.0	265722.62651985936
22097.0	264370.79363747826
22098.0	265217.68139161676
22099.0	265703.9749742592
22100.0	265433.9634036736
22101.0	265752.92543795204
22102.0	264356.7513174018
22103.0	264343.9040593909
22104.0	264962.2102147071
22105.0	264536.3328548867
22106.0	264116.0735555592
22107.0	264162.4179933184
22108.0	264052.69321809744
22109.0	264257.2995461126
22110.0	265275.1984066559
22111.0	265002.03680890874
22112.0	260599.43475937095
22113.0	263598.5618730981
22114.0	265185.41282836476
22115.0	265143.2506359808
22116.0	262975.11035535554
22117.0	262753.5801155572
22118.0	262589.42187274527
22119.0	263593.54087178217
22120.0	263923.9739080706
22121.0	263923.78851983417
22122.0	264806.5819279359
22123.0	261459.88290806173
22124.0	263752.4842315773
22125.0	264209.2834684931
22126.0	264597.0274746367
22127.0	264601.83058186236
22128.0	264301.08084469783
22129.0	264517.9562459136
22130.0	264404.97763450857
22131.0	264472.0619618304
22132.0	263548.76028026984
22133.0	264085.60613130213
22134.0	263547.02845214726
22135.0	263455.47088527447
22136.0	264154.64322170883
22137.0	264211.4728951808
22138.0	264042.4012349442
22139.0	262776.1023746032
22140.0	263602.34964418586
22141.0	263120.1679474674
22142.0	263347.2934936578
22143.0	263887.1394254847
22144.0	263939.23844833276
22145.0	263818.4666103807
22146.0	262972.3488256005
22147.0	263261.85006858164
22148.0	263738.0582375424
22149.0	263060.3251908611
22150.0	261988.35116114095
22151.0	262458.26997125224
22152.0	262181.209767937
22153.0	262783.32412723236
22154.0	263260.81323663343
22155.0	262980.9761943556
22156.0	263202.7709898755
22157.0	262325.6995561482
22158.0	262302.7403554822
22159.0	262906.584865178
22160.0	263224.7773495296
22161.0	262002.39914352508
22162.0	248964.20100178075
22163.0	260305.99328235598
22164.0	262966.3336693759
22165.0	263012.884676608
22166.0	244874.81615319996
22167.0	248704.66313257898
22168.0	262463.0108979194
22169.0	262737.06483384303
22170.0	262230.2341562374
22171.0	262635.11545937916
22172.0	260499.87383132058
22173.0	235813.70624244845
22174.0	261900.3940896771
22175.0	262161.2827344897
22176.0	262352.9080061951
22177.0	261018.0820828145
22178.0	261770.67643043783
22179.0	262275.895656448
22180.0	262062.2847868932
22181.0	262012.13653483556
22182.0	262047.54222776336
22183.0	262019.76639324173
22184.0	256869.61102520482
22185.0	261965.4116737019
22186.0	262129.23930050567
22187.0	261766.90229084168
22188.0	261792.12882739183
22189.0	261818.85000417288
22190.0	261264.49828167583
22191.0	261853.62529320962
22192.0	261875.15130019837
22193.0	261616.72775270403
22194.0	261679.24804812812
22195.0	261314.75002818607
22196.0	261557.6144904193
22197.0	261523.98414151644
22198.0	261285.78185789485
22199.0	261274.16814469107
22200.0	260336.31589826665
22201.0	260935.89343764549
22202.0	260977.64626595826
22203.0	259422.37286236248
22204.0	260919.9864348671
22205.0	260473.91790530513
22206.0	261271.98438031363
22207.0	261187.65118750712
22208.0	259756.9951694837
22209.0	260731.55858595885
22210.0	261066.80972410884
22211.0	260279.2041578502
22212.0	259871.72899225666
22213.0	260590.6254626817
22214.0	260594.15224319996
22215.0	259812.10779975794
22216.0	260866.96151941112
22217.0	254734.03909571044
22218.0	259821.18647562154
22219.0	260542.28474593296
22220.0	260642.7173552127
22221.0	259344.57764577234
22222.0	260509.86434887684
22223.0	260350.19222876173
22224.0	260391.34506188813
22225.0	259080.47658352583
22226.0	260411.42193684474
22227.0	260280.37845811213
22228.0	260234.61398773754
22229.0	260348.5363175424
22230.0	260272.69648547843
22231.0	260243.94788700162
22232.0	259572.5791723524
22233.0	257010.223284224
22234.0	260000.07144407017
22235.0	259863.91206789121
22236.0	260030.04289187843
22237.0	259932.85719818235
22238.0	259815.9173812224
22239.0	252117.81167184998
22240.0	259616.29420093453
22241.0	259393.41758955558
22242.0	258891.3563598855
