21164.0	342055.861092352
21165.0	342071.7119963136
21166.0	341846.47241891833
21167.0	341889.60779468814
21168.0	341598.3233433601
21169.0	331353.5635423304
21170.0	327374.46686885256
21171.0	341681.0362765312
21172.0	341260.63657287695
21173.0	341350.73315880995
21174.0	341348.7034302465
21175.0	341520.13407191035
21176.0	341269.0182602753
21177.0	341308.1782747137
21178.0	341290.97407856636
21179.0	341119.6134817795
21180.0	340783.4471464949
21181.0	340584.24580833386
21182.0	340956.2218528766
21183.0	341063.18887321604
21184.0	339490.13644410524
21185.0	340203.30768957536
21186.0	340851.66058045445
21187.0	340803.5577856
21188.0	340681.4734450687
21189.0	340674.90275328007
21190.0	340581.61042227206
21191.0	340201.3985472511
21192.0	339446.99026800675
21193.0	336612.7680880623
21194.0	339674.5396486146
21195.0	339550.36214067263
21196.0	339448.0703012873
21197.0	337475.0554390509
21198.0	339102.02040320105
21199.0	339903.5734982653
21200.0	338115.06271355064
21201.0	339519.2386224134
21202.0	339926.46401720296
21203.0	339779.1827099649
21204.0	337804.46863031917
21205.0	339755.8033448959
21206.0	338771.94524590176
21207.0	339415.7604241408
21208.0	339371.97230981133
21209.0	339548.7434539008
21210.0	339441.75881748484
21211.0	339420.0336859134
21212.0	338543.07717611606
21213.0	339300.9486921728
21214.0	337889.53131745226
21215.0	339231.0541811712
21216.0	339159.310401536
21217.0	337492.7774220303
21218.0	338416.34114273294
21219.0	338365.0083143688
21220.0	338429.7795878915
21221.0	338579.7686329347
21222.0	338719.72815339506
21223.0	338552.8141479933
21224.0	338187.7226340347
21225.0	337729.36531804275
21226.0	338535.4561257471
21227.0	338377.8342862845
21228.0	338223.4140639231
21229.0	338373.25096058886
21230.0	337335.16134973546
21231.0	335790.4921952276
21232.0	337961.35457914835
21233.0	338155.791187968
21234.0	338097.3904330752
21235.0	337971.94960076804
21236.0	337606.7933896704
21237.0	334741.65814067057
21238.0	337169.1868684288
21239.0	334110.52947374334
21240.0	335196.96525394
21241.0	337545.5954534401
21242.0	337627.68993648636
21243.0	337381.33832990745
21244.0	334783.8694064153
21245.0	337418.9808451583
21246.0	337441.78003312636
21247.0	337191.03657082893
21248.0	337276.1958318079
21249.0	337006.8987609087
21250.0	337005.48653875204
21251.0	337116.4948758527
21252.0	336827.90977372194
21253.0	336996.2831872
21254.0	336980.230537216
21255.0	336853.27933603845
21256.0	336891.5315982336
21257.0	336699.3909514236
21258.0	336509.4425624579
21259.0	336725.5564877824
21260.0	336643.0584078336
21261.0	336599.7095419904
21262.0	336559.27980687364
21263.0	336493.02238658554
21264.0	336291.6003741697
21265.0	335215.7713596407
21266.0	331131.4306859028
21267.0	336201.5036833792
21268.0	336177.9418660865
21269.0	336159.463440384
21270.0	336082.1668216833
21271.0	335759.51002501097
21272.0	335993.90220287995
21273.0	335933.0205171712
21274.0	335777.2735315968
21275.0	335804.90875207685
21276.0	335637.8939785212
21277.0	335712.1169063936
21278.0	335331.18140907533
21279.0	335575.5946180608
21280.0	334714.65321922424
21281.0	334027.402143337
21282.0	335240.90457292827
21283.0	334606.52269895765
21284.0	334665.5415894016
21285.0	334975.9645450243
21286.0	335212.4827107328
21287.0	334994.3802658817
21288.0	335104.95753338875
21289.0	335043.73002731515
21290.0	334237.09081436176
21291.0	334929.03269498877
21292.0	334855.8154563585
21293.0	334420.80940359674
21294.0	334628.4461162497
21295.0	334597.4063792128
21296.0	334625.9208306687
21297.0	334385.637018829
21298.0	334523.2875749376
21299.0	334423.63741306885
21300.0	334431.2210292736
21301.0	332997.2575928301
21302.0	333931.926257663
21303.0	334063.2578850814
21304.0	334211.5056648192
21305.0	334151.9366914048
21306.0	334076.9045774336
21307.0	334034.03260395525
21308.0	333903.59866245126
21309.0	333910.71545262076
21310.0	333733.174234317
21311.0	333575.673924813
21312.0	333742.03679866873
21313.0	333518.65382993873
21314.0	333356.65743626293
21315.0	333495.7835485182
21316.0	333231.4084933632
21317.0	333461.4332473344
21318.0	333409.64858757117
21319.0	333284.7216623616
21320.0	333023.1867801603
21321.0	333245.04857968644
21322.0	333001.34253035503
21323.0	333026.02674339846
21324.0	333039.80922634236
21325.0	332940.9712914429
21326.0	331199.3782009873
21327.0	332902.8544004096
21328.0	332792.2787057663
21329.0	332772.1111289856
21330.0	332624.0326942722
21331.0	332604.23442595854
21332.0	332482.6590642174
21333.0	332579.960520704
21334.0	332456.4985610241
21335.0	332460.2038091776
21336.0	332408.88167628803
21337.0	332263.88070727687
21338.0	332191.3230229504
21339.0	332191.0960062464
21340.0	332078.3345549313
21341.0	331933.1522871295
21342.0	331868.8969129985
21343.0	331610.5501212673
21344.0	331910.1044817921
21345.0	331861.03521443845
21346.0	331823.27945297916
21347.0	331541.86556211225
21348.0	331614.6706055166
21349.0	331679.66690344963
21350.0	331473.78393415693
21351.0	331521.8816958463
21352.0	331495.1522353152
21353.0	331366.1302013953
21354.0	331350.6051948545
21355.0	331286.7285663743
21356.0	330282.24476774374
21357.0	331011.86334720015
21358.0	331060.52870307834
21359.0	329915.70967920666
21360.0	285861.7466256846
21361.0	329686.5504198644
21362.0	330840.5411282944
21363.0	330856.92890316807
21364.0	330830.7785711616
21365.0	330779.0124711936
21366.0	330730.20912271366
21367.0	330670.68586721283
21368.0	330623.3843941376
21369.0	330561.5472459776
21370.0	330321.67583907826
21371.0	330032.221362586
21372.0	330393.13251860486
21373.0	330328.77826375683
21374.0	329624.6430171124
21375.0	330142.0972376065
21376.0	330193.02133104636
21377.0	330060.9895694336
21378.0	329432.7957618692
21379.0	329972.1071296511
21380.0	329969.06720296957
21381.0	329528.3937017858
21382.0	329453.68895324203
21383.0	329778.0603813888
21384.0	329624.4236550145
21385.0	329675.30003824644
21386.0	329575.80066160625
21387.0	329442.131968
21388.0	329415.6430508031
21389.0	329297.04480604164
21390.0	329327.15718246397
21391.0	329070.2347763709
21392.0	329073.08396707784
21393.0	328937.62860482506
21394.0	329187.53792491514
21395.0	327555.5106455545
21396.0	328747.75634247717
21397.0	328732.6415388674
21398.0	328584.3338854394
21399.0	328899.17868605437
21400.0	328838.0234268672
21401.0	328609.2177473536
21402.0	327949.23195433046
21403.0	328702.4825008128
21404.0	328521.3539991552
21405.0	328522.3123976192
21406.0	328523.85034403845
21407.0	328404.04518830066
21408.0	328210.28124098585
21409.0	327626.6639720449
21410.0	328171.8938173437
21411.0	328275.3744273408
21412.0	327972.2847928323
21413.0	328098.6695532543
21414.0	327928.5990195201
21415.0	327976.5234515969
21416.0	327873.4459142145
21417.0	327799.0605619199
21418.0	327118.8719599626
21419.0	327822.026473472
21420.0	327779.15565342724
21421.0	327699.469959168
21422.0	327607.2374239231
21423.0	327581.0379137025
21424.0	327507.5969089536
21425.0	327427.6551524352
21426.0	327423.4169131008
21427.0	327388.03691028483
21428.0	327284.7560540158
21429.0	327250.9610786816
21430.0	327227.32575621124
21431.0	327168.57351864316
21432.0	326999.6827377666
21433.0	326726.47164723143
21434.0	325644.56477163703
21435.0	325749.142087271
21436.0	326879.85482792964
21437.0	326801.20460247045
21438.0	326628.5356974079
21439.0	326694.928908288
21440.0	326535.533612237
21441.0	326505.5206408192
21442.0	326557.14381987846
21443.0	326523.4866274304
21444.0	326002.64802303945
21445.0	326335.23116441583
21446.0	326326.9407031295
21447.0	325282.3216095204
21448.0	326137.4687870977
21449.0	325962.04212715535
21450.0	326074.8884082687
21451.0	326073.45007656957
21452.0	325980.88084357127
21453.0	325948.0863145984
21454.0	325834.6830299137
21455.0	325839.43140147196
21456.0	325626.4707538946
21457.0	325659.68743956485
21458.0	323900.96837672923
21459.0	325583.41412618244
21460.0	325566.7766853632
21461.0	325204.6483423231
21462.0	325397.255500595
21463.0	325373.8670129151
21464.0	325263.73832622066
21465.0	322027.9272669182
21466.0	324915.32546211855
21467.0	325206.9862473728
21468.0	325156.68081377284
21469.0	325061.4796550143
21470.0	324995.0409359358
21471.0	324832.98372485116
21472.0	324928.37813616643
21473.0	324825.938132992
21474.0	324822.2706335744
21475.0	324697.9460104193
21476.0	324673.88674867206
21477.0	324651.9283089407
21478.0	324307.92617492494
21479.0	324513.4922645504
21480.0	324496.248537088
21481.0	324377.91788892145
21482.0	324321.8238963711
21483.0	324331.1592636417
21484.0	324286.3829712896
21485.0	324211.0185635841
21486.0	323954.9449797627
21487.0	323900.2012385275
21488.0	324071.42667386885
21489.0	323692.37253160944
21490.0	323892.9170956289
21491.0	323766.30479421455
21492.0	323787.6966883328
21493.0	323703.39306536975
21494.0	323737.31439411204
21495.0	322861.6016003086
21496.0	323234.51653980114
21497.0	323332.37258813437
21498.0	323446.12410490867
21499.0	323470.22268825606
21500.0	323421.8667671552
21501.0	323324.2739113984
21502.0	323280.9664643073
21503.0	323278.6351652864
21504.0	322784.650592256
21505.0	323123.83923814393
21506.0	323109.2663386112
21507.0	323002.4813510657
21508.0	322915.0874697727
21509.0	322887.0493863936
21510.0	322900.4032114688
21511.0	322538.1896192
21512.0	322627.97236633586
21513.0	322401.26939627476
21514.0	322664.2901106688
21515.0	322543.1136272385
21516.0	322522.8534611968
21517.0	322469.2131364865
21518.0	322416.67444572155
21519.0	322412.94686289923
21520.0	322268.0713035777
21521.0	322011.8108635129
21522.0	322190.93239070725
21523.0	322177.74298234883
21524.0	321416.2328027143
21525.0	322037.63047464954
21526.0	321890.3837704193
21527.0	321921.12392929284
21528.0	321749.91946547193
21529.0	319264.84887141787
21530.0	321764.2575888384
21531.0	321767.0950354944
21532.0	321543.0059556866
21533.0	320702.455375461
21534.0	321433.91703695385
21535.0	320947.03635660873
21536.0	321183.82086062076
21537.0	321406.05826007033
21538.0	320612.1307242476
21539.0	320873.3019602949
21540.0	321279.4990166016
21541.0	320793.08925173717
21542.0	320505.1837317126
21543.0	320980.8472702975
21544.0	320876.30665482196
21545.0	320338.85535600706
21546.0	320733.99308124144
21547.0	320163.75794892875
21548.0	320758.73528053757
21549.0	320360.52690534364
21550.0	320522.979953869
21551.0	320306.3533797379
21552.0	320484.0822931457
21553.0	320535.48254494724
21554.0	320448.5394464768
21555.0	320416.6439665665
21556.0	320433.29126400006
21557.0	320232.1233215489
21558.0	320131.8421266429
21559.0	320175.8873518081
21560.0	320105.39053875214
21561.0	320142.6997116928
21562.0	320106.56767016964
21563.0	320009.46659655694
21564.0	319933.72742778884
21565.0	319944.84673740796
21566.0	319818.4828436479
21567.0	319839.4707214336
21568.0	319795.346014208
21569.0	319558.33166233596
21570.0	319333.3480423417
21571.0	319458.0034912258
21572.0	319479.3478848512
21573.0	319489.45773035527
21574.0	319403.85366343684
21575.0	319187.14666352666
21576.0	319084.1535365118
21577.0	319308.6345740288
21578.0	319204.14460477437
21579.0	318442.98454466526
21580.0	319024.9107750909
21581.0	319084.58953441284
21582.0	318907.8967189502
21583.0	318988.1085886464
21584.0	318913.56574023684
21585.0	318793.7359429633
21586.0	318339.11648583726
21587.0	318429.99897948187
21588.0	318726.13298995193
21589.0	318567.107736371
21590.0	317844.02650398726
21591.0	317654.16042823804
21592.0	318229.3676982268
21593.0	318289.80730429466
21594.0	318336.8121352192
21595.0	318274.6263355392
21596.0	318263.8757052416
21597.0	318114.17407488
21598.0	317806.84987105307
21599.0	318020.48789872637
21600.0	317536.43029954535
21601.0	317309.0468036614
21602.0	317900.60682608635
21603.0	317858.9451190272
21604.0	317842.2955147264
21605.0	317638.07265095663
21606.0	317673.49302394886
21607.0	317685.6465440768
21608.0	317576.99456696317
21609.0	317585.50659235846
21610.0	317506.90313338884
21611.0	317405.9178196992
21612.0	317427.68804003834
21613.0	317307.15097825276
21614.0	317279.8566498303
21615.0	317221.84051261446
21616.0	317044.70016491495
21617.0	316759.39584737347
21618.0	317046.98606059514
21619.0	314542.92753776634
21620.0	316813.37643499515
21621.0	316529.0912284674
21622.0	316800.4108976128
21623.0	316710.5957494784
21624.0	316422.8865228804
21625.0	316716.12510044157
21626.0	316657.02725222404
21627.0	316519.5028398079
21628.0	316467.8778781697
21629.0	316471.3483501568
21630.0	316416.8424259584
21631.0	316251.2596926463
21632.0	316169.02595870744
21633.0	316157.0857189376
21634.0	316038.03952250874
21635.0	316114.66809344
21636.0	316051.2787382272
21637.0	315983.63918991364
21638.0	315919.4289045504
21639.0	315772.8178470911
21640.0	315764.5200457728
21641.0	315594.2550011904
21642.0	315600.3146170368
21643.0	315492.6854209537
21644.0	315427.4458533888
21645.0	315210.72710942733
21646.0	315157.9072954369
21647.0	315141.655625728
21648.0	314875.62036019115
21649.0	313419.28838594776
21650.0	314691.0575624192
21651.0	314449.1374477311
21652.0	313934.9933719555
21653.0	313842.7833810945
21654.0	312969.68699412455
21655.0	312753.91228313604
21656.0	311827.82453514246
21657.0	310126.5432150017
21658.0	306925.9398774785
21659.0	298509.2945281032
21660.0	274238.6624036872
21661.0	243872.5168529396
21662.0	259748.46814945212
21663.0	292071.13865625614
21664.0	304442.9448347649
21665.0	308347.49373153225
21666.0	310768.9454370816
21667.0	311867.9402217472
21668.0	312495.6192833537
21669.0	312725.2155891707
21670.0	313091.17259776004
21671.0	313319.49268172804
21672.0	312729.62401239073
21673.0	313124.2945970179
21674.0	313451.3520574462
21675.0	313611.0370750464
21676.0	312373.11005982565
21677.0	313652.76505210873
21678.0	313661.73383720964
21679.0	313537.73332889593
21680.0	307535.25271102047
21681.0	312765.0140815348
21682.0	313335.9627698178
21683.0	313306.95464878075
21684.0	313072.03063316544
21685.0	313279.4571063296
21686.0	313400.58640384
21687.0	313372.12721233926
21688.0	313371.877965824
21689.0	312998.2092050438
21690.0	313124.594070323
21691.0	313028.2383245311
21692.0	313183.6702130176
21693.0	313005.6241053697
21694.0	312668.73005834303
21695.0	312720.4890279936
21696.0	312809.3231284221
21697.0	312642.2611689471
21698.0	311800.7317430275
21699.0	312867.40815708163
21700.0	312728.1042063361
21701.0	312667.0455209984
21702.0	312631.83737978863
21703.0	312634.46112665604
21704.0	311740.77741793374
21705.0	311571.85874493525
21706.0	312223.0251749376
21707.0	312387.4034089984
21708.0	312430.9926084608
21709.0	312241.6298491904
21710.0	312142.8902707199
21711.0	312078.1847429122
21712.0	312199.71375759353
21713.0	312177.3423886336
21714.0	311915.04655482905
21715.0	312061.88683100155
21716.0	311957.7520144385
21717.0	311969.5408398336
21718.0	311942.9245206528
21719.0	311841.0762289152
21720.0	308679.7345128407
21721.0	311621.88997591025
21722.0	311548.19888578577
21723.0	311694.6556977152
21724.0	311429.7100075006
21725.0	311522.34047733777
21726.0	311540.1826271232
21727.0	311481.39117281284
21728.0	311419.3084481536
21729.0	311219.15038924816
21730.0	311251.44537661417
21731.0	311076.60717752314
21732.0	311227.1690596352
21733.0	311176.70759792643
21734.0	311023.7360881665
21735.0	310987.8105112577
21736.0	310975.6613951489
21737.0	310911.49074595835
21738.0	310857.91323095054
21739.0	310798.34666926076
21740.0	310819.2715276288
21741.0	309767.90411346074
21742.0	310513.1916689403
21743.0	310645.6295440384
21744.0	310353.4480359426
21745.0	310343.229033677
21746.0	310155.65126533166
21747.0	310051.86247884843
21748.0	310260.8291004416
21749.0	310355.0212145152
21750.0	309612.17547796556
21751.0	309988.2713776126
21752.0	309868.0651415549
21753.0	310071.8873444349
21754.0	310017.9691470845
21755.0	309570.5216352264
21756.0	309985.0337943553
21757.0	309662.1364543491
21758.0	309795.5633463296
21759.0	309849.58231183357
21760.0	308711.0226575366
21761.0	309619.64836454374
21762.0	309542.0973613053
21763.0	308498.8202352626
21764.0	309552.1460748288
21765.0	309450.95838597126
21766.0	309115.7584183296
21767.0	304549.25932625413
21768.0	309009.2099895297
21769.0	309246.6116853759
21770.0	309136.35475783696
21771.0	309061.28049111034
21772.0	308901.5185080325
21773.0	308962.50851164124
21774.0	308780.87239434256
21775.0	309031.51582248963
21776.0	308949.6653430784
21777.0	308887.1782875135
21778.0	308868.6820360192
21779.0	308755.88818370545
21780.0	308741.6867946496
21781.0	308421.45126481855
21782.0	308554.4544272385
21783.0	307554.72980049805
21784.0	308229.4377054209
21785.0	296217.11861187057
21786.0	278068.9801937167
21787.0	307940.93523107836
21788.0	308104.86939320335
21789.0	302678.92647853756
21790.0	308226.98026270716
21791.0	307855.9371362306
21792.0	308052.81032110075
21793.0	308004.0223866879
21794.0	306660.5361692684
21795.0	307858.67989647365
21796.0	307616.88571576343
21797.0	307808.7943127039
21798.0	307702.9942525953
21799.0	307438.12175298587
21800.0	307613.9365957632
21801.0	307527.16735119367
21802.0	307618.19937177596
21803.0	307249.6180920321
21804.0	307544.14924922877
21805.0	307515.2523821056
21806.0	307446.5712832512
21807.0	307378.7880800256
21808.0	307130.1864390657
21809.0	306941.784594842
21810.0	307236.188454912
21811.0	307078.76553031686
21812.0	307138.4765857792
21813.0	306849.93950842903
21814.0	306764.6340759555
21815.0	306878.25231871987
21816.0	306626.05018234893
21817.0	306899.37483366404
21818.0	306695.95727626217
21819.0	306803.63481169916
21820.0	306462.10815590335
21821.0	306514.34338877455
21822.0	306417.835180032
21823.0	305808.2099757055
21824.0	306396.4612165632
21825.0	300334.66621951805
21826.0	284186.3580025063
21827.0	306098.3120527361
21828.0	305964.09275187185
21829.0	305691.7816541193
21830.0	306206.67378401273
21831.0	305505.55927511037
21832.0	305965.9271307264
21833.0	305983.4989576192
21834.0	306048.661979136
21835.0	305983.7185294336
21836.0	305943.1837270016
21837.0	305880.148475904
21838.0	305657.11866757093
21839.0	305601.8933153791
21840.0	305544.20443873253
21841.0	305679.550119936
21842.0	305616.8453799936
21843.0	305578.0052860928
21844.0	304868.484448255
21845.0	305489.2539183104
21846.0	305339.8582624256
21847.0	305237.30186731514
21848.0	305337.2982689792
21849.0	305288.9851297792
21850.0	305247.4728448
21851.0	305137.1934777344
21852.0	304935.86824888334
21853.0	304960.50611486717
21854.0	305042.621988864
21855.0	304938.3320879104
21856.0	304916.05173534725
21857.0	304439.81672284217
21858.0	304773.87552522216
21859.0	304560.6237929473
21860.0	304732.58428006404
21861.0	304599.0004162562
21862.0	304579.6687642624
21863.0	304572.163162112
21864.0	304355.31124899816
21865.0	304086.2722326533
21866.0	304406.38119935995
21867.0	304373.6095293441
21868.0	304256.6312296449
21869.0	304280.64362004475
21870.0	304081.36164638744
21871.0	304153.8361786367
21872.0	303631.746413362
21873.0	304056.25496207364
21874.0	303981.80417863687
21875.0	303907.5846062081
21876.0	303907.61113518075
21877.0	303789.6593375233
21878.0	303689.604844749
21879.0	303684.56119418883
21880.0	296820.93921402155
21881.0	303305.72326830094
21882.0	303551.5539423232
21883.0	303272.9206652929
21884.0	302876.3183939584
21885.0	268761.9687252225
21886.0	298559.96927016386
21887.0	302867.7633769465
21888.0	303245.1457744897
21889.0	303206.94394879986
21890.0	303170.97097625595
21891.0	303183.171682304
21892.0	303129.1650899968
21893.0	303077.928730624
21894.0	302833.2320915456
21895.0	302193.0622877703
21896.0	302437.9320467462
21897.0	302896.8965931008
21898.0	302681.86700021767
21899.0	302777.9490676736
21900.0	302662.40563937277
21901.0	298896.0191086497
21902.0	302595.4903425025
21903.0	299737.4049845288
21904.0	302227.81555670925
21905.0	302416.08706293756
21906.0	302357.1135758335
21907.0	302244.9210818561
21908.0	301700.7667609594
21909.0	302017.1388125187
21910.0	302119.1851802625
21911.0	302204.57208709116
21912.0	302097.2168839168
21913.0	302100.3617730559
21914.0	301957.50514196465
21915.0	301701.42935613426
21916.0	301471.34294589504
21917.0	301894.09743667196
21918.0	301837.0090795008
21919.0	301793.5993962496
21920.0	301628.29883473937
21921.0	301671.059030016
21922.0	301565.443309568
21923.0	301566.91152568324
21924.0	301567.39932323835
21925.0	301447.6948307968
21926.0	301442.4915869695
21927.0	301410.38848901115
21928.0	301367.3021865984
21929.0	301312.00322437123
21930.0	301256.88440750085
21931.0	300784.9306259458
21932.0	301140.68530462723
21933.0	301045.92916152335
21934.0	301034.4713715712
21935.0	301019.30592174083
21936.0	300923.28383283206
21937.0	300874.3866368
21938.0	300836.87183810555
21939.0	300384.0539394049
21940.0	300698.9214941182
21941.0	300691.80050964485
21942.0	300578.5342738433
21943.0	300491.1083061245
21944.0	300453.51570309117
21945.0	300344.70182584337
21946.0	300429.78516991995
21947.0	300283.47337605135
21948.0	300304.0620609535
21949.0	298426.02784194273
21950.0	300157.0323070977
21951.0	300148.7416360959
21952.0	300129.05504112644
21953.0	300122.6887168
21954.0	299860.6715944956
21955.0	299980.50254520326
21956.0	299906.8391374847
21957.0	299838.71116247046
21958.0	299768.1070800895
21959.0	299828.6699986943
21960.0	299722.9243596799
21961.0	299400.5672460293
21962.0	299672.3752370176
21963.0	299641.21963233285
21964.0	299557.7664045055
21965.0	299541.5687364608
21966.0	299495.5774590976
21967.0	299386.24212500476
21968.0	299322.5590636544
21969.0	299009.13948753854
21970.0	299290.51195965445
21971.0	299255.0174523392
21972.0	299200.03757178877
21973.0	298732.61961543723
21974.0	299105.77771970566
21975.0	298892.7067619325
21976.0	298512.8112422918
21977.0	298824.86536273937
21978.0	298801.96844748803
21979.0	298724.03565772815
21980.0	298787.9870496767
21981.0	298599.673180979
21982.0	298185.1796865024
21983.0	297979.4187714567
21984.0	298612.2604969984
21985.0	298546.7766112255
21986.0	298512.8899903488
21987.0	298278.9278334976
21988.0	297613.0239823873
21989.0	297897.2261416964
21990.0	298303.5714666496
21991.0	298257.7738612736
21992.0	298205.0438053888
21993.0	298091.17904240644
21994.0	298125.39869102085
21995.0	298000.08547041286
21996.0	298032.9174335488
21997.0	297974.00811929605
21998.0	296831.09614059376
21999.0	297881.5225626625
22000.0	297022.27996180597
22001.0	297171.09942517756
22002.0	297676.7462604801
22003.0	297684.9348001792
22004.0	297401.7550024706
22005.0	297508.5570818048
22006.0	297450.67736432643
22007.0	296942.1370884101
22008.0	297426.0725284863
22009.0	297375.14445045765
22010.0	296722.0631109636
22011.0	296674.0625522695
22012.0	297081.32758323225
22013.0	297138.88066928636
22014.0	297135.15864391683
22015.0	297070.52704071684
22016.0	296892.05101690895
22017.0	296849.9172409341
22018.0	296824.15635005437
22019.0	296637.3077614591
22020.0	296730.4897822722
22021.0	296631.22455265274
22022.0	296699.8785982464
22023.0	296694.56525393913
22024.0	296560.17692262406
22025.0	296457.306688717
22026.0	296551.7979615232
22027.0	296062.79422935034
22028.0	296431.65359144966
22029.0	296312.4561903617
22030.0	296287.94184663036
22031.0	296144.05540904985
22032.0	296256.1072889856
22033.0	295993.42274805787
22034.0	295997.89450526686
22035.0	296125.2132323328
22036.0	296074.00602337276
22037.0	296027.9127195648
22038.0	295972.16433766374
22039.0	294386.3839784976
22040.0	295808.6975258625
22041.0	295838.62797434884
22042.0	295787.7998256128
22043.0	295729.44499834883
22044.0	295698.30050856963
22045.0	295648.04016373766
22046.0	295480.2946375681
22047.0	293527.5948867586
22048.0	295347.78388643835
22049.0	295392.239419392
22050.0	295345.87516354566
22051.0	295353.2010397696
22052.0	295103.404756173
22053.0	295238.84900352
22054.0	295048.6852370429
22055.0	294733.1302359035
22056.0	295052.7380881409
22057.0	295014.6547515392
22058.0	294156.5064445948
22059.0	294940.68453048315
22060.0	294870.42291302397
22061.0	294506.4672165889
22062.0	277792.09604630206
22063.0	285067.72975125076
22064.0	294587.0726168577
22065.0	294515.8875185153
22066.0	294455.9079227393
22067.0	293761.1031150578
22068.0	289529.5057756101
22069.0	255001.6053870785
22070.0	293810.2230286336
22071.0	293905.6072687619
22072.0	294088.9321177088
22073.0	293895.874700902
22074.0	294235.3994153984
22075.0	294168.56014028797
22076.0	294111.40708597767
22077.0	294096.64512819203
22078.0	293015.14436607977
22079.0	291243.502442909
22080.0	293849.1542437889
22081.0	293851.9162978303
22082.0	293852.61769031687
22083.0	293814.24159129604
22084.0	293764.72741314565
22085.0	293703.34849269764
22086.0	293419.88023173105
22087.0	293615.42623395845
22088.0	293419.5059949568
22089.0	292037.17066587816
22090.0	278700.5013426332
22091.0	293358.510538752
22092.0	293321.4473617409
22093.0	293276.43136491504
22094.0	293146.5475063809
22095.0	293248.17926717445
22096.0	293155.8939885568
22097.0	292958.82346168323
22098.0	293011.477810381
22099.0	293054.01895813126
22100.0	292974.89163059206
22101.0	292973.356515328
22102.0	292785.10839234566
22103.0	292704.4788748287
22104.0	292800.8314748928
22105.0	292630.15087964165
22106.0	292570.1965545473
22107.0	292559.33865492477
22108.0	292452.6745681916
22109.0	292445.3691392
22110.0	292528.863051776
22111.0	292463.188639744
22112.0	291759.16202557425
22113.0	292174.32535039936
22114.0	292354.0148912128
22115.0	292309.6966168576
22116.0	291915.52850985015
22117.0	291921.72307742684
22118.0	291550.5252859913
22119.0	291858.54322769894
22120.0	291959.34483087354
22121.0	291899.8089924609
22122.0	291971.8569639936
22123.0	291390.07449333847
22124.0	291782.30021816294
22125.0	291723.0264188928
22126.0	291716.34090803197
22127.0	291734.46585876483
22128.0	291664.81902141444
22129.0	291642.04804014077
22130.0	291581.8562125823
22131.0	291547.970535424
22132.0	291360.71405076503
22133.0	291421.24624609266
22134.0	291329.53736970236
22135.0	291281.38969579537
22136.0	291296.81791877124
22137.0	291263.7695295488
22138.0	291197.3690834944
22139.0	291049.32388863974
22140.0	291040.5124947969
22141.0	290991.730537267
22142.0	290968.8668618752
22143.0	290975.710707712
22144.0	290934.1373956096
22145.0	290880.9573957632
22146.0	290716.0280301569
22147.0	290743.07468492794
22148.0	290742.1547692032
22149.0	290619.08634009596
22150.0	290433.94525265956
22151.0	290490.22368972807
22152.0	290421.840071885
22153.0	290422.59609518084
22154.0	290443.6300054527
22155.0	290364.04654735356
22156.0	290336.70052413445
22157.0	290108.919827661
22158.0	290115.35839887365
22159.0	290191.6150398977
22160.0	290177.1698569216
22161.0	290028.31715368945
22162.0	289112.1741004806
22163.0	289938.5724698623
22164.0	289979.51810437115
22165.0	289943.7091291136
22166.0	287861.6695210004
22167.0	288458.8431998986
22168.0	289760.7114358783
22169.0	289744.2606415872
22170.0	289621.69112494093
22171.0	289646.7084705792
22172.0	289537.4313324543
22173.0	286890.59167600516
22174.0	289417.1122696193
22175.0	289413.5861182464
22176.0	289405.69705185277
22177.0	289226.9245956094
22178.0	289234.9968482303
22179.0	289271.0639828991
22180.0	289189.3146910721
22181.0	289147.84801914886
22182.0	289109.24070912
22183.0	289061.88942868484
22184.0	288251.90536314936
22185.0	288982.50593402877
22186.0	288954.57732198393
22187.0	288863.8897586176
22188.0	288830.42550415354
22189.0	288796.16003276804
22190.0	288702.3210790911
22191.0	288715.36672768
22192.0	288676.17766768637
22193.0	288600.215781376
22194.0	288566.20070993924
22195.0	288495.38743664644
22196.0	288477.10761123843
22197.0	288422.17827205115
22198.0	288363.9400464385
22199.0	288328.9249480704
22200.0	288196.82272215054
22201.0	288202.3873052673
22202.0	288166.8022009856
22203.0	287861.9555725315
22204.0	288063.41030051844
22205.0	287952.1922482176
22206.0	288020.5775437824
22207.0	287967.2644796416
22208.0	287803.70853887993
22209.0	287838.885117952
22210.0	287829.337309184
22211.0	287745.1185160192
22212.0	287658.4701722625
22213.0	287635.70474844164
22214.0	287607.8892777471
22215.0	287445.08327854105
22216.0	287555.80755640316
22217.0	286047.76830730384
22218.0	287373.4063980542
22219.0	287386.01353216
22220.0	287364.37123809283
22221.0	287200.36556308484
22222.0	287263.9777406976
22223.0	287199.1975542784
22224.0	287168.9505406976
22225.0	286980.53674270725
22226.0	287091.5460235264
22227.0	287035.25552783365
22228.0	286979.99399976956
22229.0	286953.9005005824
22230.0	286903.88772454404
22231.0	286858.4082571264
22232.0	286763.39080888324
22233.0	286298.83546501125
22234.0	286711.13334620156
22235.0	286653.1348250624
22236.0	286625.5806595072
22237.0	286575.8630576128
22238.0	286512.93507584004
22239.0	284674.14182133507
22240.0	286414.6450219009
22241.0	286353.10629847046
22242.0	285926.6351300613
22243.0	286261.3650210815
22244.0	286246.9641928704
22245.0	286140.20814602246
22246.0	286120.12927877123
