21162.0	329753.67857766605
21163.0	332316.2174423038
21164.0	331921.96639293444
21165.0	332110.98500956164
21166.0	329663.11998914456
21167.0	331705.3952884739
21168.0	330266.02245816373
21169.0	308275.1466012839
21170.0	302185.7671348485
21171.0	331620.39069245436
21172.0	330656.47504097346
21173.0	330699.8924836875
21174.0	330862.40697876527
21175.0	331630.9180809215
21176.0	330567.7627850748
21177.0	331285.9733819393
21178.0	331414.989963264
21179.0	331161.68671723566
21180.0	329741.76182599296
21181.0	329308.6814830625
21182.0	330724.97117101995
21183.0	331210.1313478656
21184.0	324657.84542329295
21185.0	330100.017253582
21186.0	330906.2011748354
21187.0	330880.4195221504
21188.0	330561.50771466206
21189.0	330706.3651336194
21190.0	330384.135736525
21191.0	328083.50504714507
21192.0	327579.2876306429
21193.0	318573.35148215655
21194.0	326957.2541022228
21195.0	327725.94954404025
21196.0	329203.9027359752
21197.0	324285.3766528988
21198.0	327607.70110423287
21199.0	329652.07198269374
21200.0	325539.7414600716
21201.0	327054.71504711895
21202.0	329754.88423034805
21203.0	329481.32742430764
21204.0	324570.93283839396
21205.0	329639.71524853713
21206.0	326964.53216337983
21207.0	329538.1587755007
21208.0	326252.65727242443
21209.0	329398.46810992615
21210.0	328651.60643215396
21211.0	329612.6863147006
21212.0	328561.8525208586
21213.0	329075.2290390021
21214.0	326300.80274432147
21215.0	329316.32801382337
21216.0	329332.77136322565
21217.0	325417.3891035168
21218.0	327286.5753333767
21219.0	328284.75876311155
21220.0	328281.866161357
21221.0	328054.085255169
21222.0	328646.02989527
21223.0	328241.7465950196
21224.0	327308.42860093294
21225.0	327571.11586816167
21226.0	328547.42453452764
21227.0	328156.55451361166
21228.0	327676.1844416508
21229.0	328110.7712737282
21230.0	324124.9417986089
21231.0	322668.3183202323
21232.0	327978.29197987786
21233.0	328312.7645503486
21234.0	328228.6471544832
21235.0	327960.4847476736
21236.0	326914.8580773888
21237.0	317585.5852355535
21238.0	326026.70371962886
21239.0	322787.5311353892
21240.0	324385.640022017
21241.0	327595.93828352017
21242.0	327813.3477244925
21243.0	326740.84647075954
21244.0	317811.70079335227
21245.0	327512.98700902343
21246.0	327463.5983454206
21247.0	326421.72987637884
21248.0	326598.8825972733
21249.0	326417.07325521915
21250.0	325969.1306057707
21251.0	327148.48636764067
21252.0	324951.76693842217
21253.0	326615.65226352686
21254.0	326765.88478791725
21255.0	326822.0370812932
21256.0	327120.6735183873
21257.0	325424.5329469396
21258.0	326049.97864652914
21259.0	326993.42829649895
21260.0	326855.3804349441
21261.0	326837.2997341182
21262.0	326843.5662340096
21263.0	326754.9760323583
21264.0	326086.01400934416
21265.0	322930.6195017715
21266.0	315147.2040607781
21267.0	326347.31862425606
21268.0	326384.1129463809
21269.0	326441.32430151675
21270.0	326259.42645964795
21271.0	323488.4053106631
21272.0	326291.3921941501
21273.0	326215.5259379711
21274.0	325807.5982069761
21275.0	326044.6659313665
21276.0	325624.8768135154
21277.0	326013.0389917696
21278.0	324648.3164889082
21279.0	325529.2372451329
21280.0	322596.2987651019
21281.0	321269.76665846497
21282.0	324937.0329776137
21283.0	323163.28299725056
21284.0	323600.7291912195
21285.0	324664.2921734156
21286.0	325525.7529319423
21287.0	324911.6416049157
21288.0	325460.166180864
21289.0	325390.302183424
21290.0	321878.4159531017
21291.0	325256.3724992513
21292.0	324993.13965793315
21293.0	322282.1318688746
21294.0	324014.52013977646
21295.0	324565.0002051073
21296.0	324715.37512611755
21297.0	322713.3995384861
21298.0	324828.0663228417
21299.0	324648.58670694404
21300.0	324808.97521418234
21301.0	321533.26132919895
21302.0	322580.79588351754
21303.0	324069.9503837176
21304.0	324609.3168017408
21305.0	324538.1413502976
21306.0	324408.4783218687
21307.0	324394.6934272001
21308.0	324042.42369085463
21309.0	324259.7867847678
21310.0	323779.8854262789
21311.0	323126.51080007775
21312.0	324040.13202800613
21313.0	321680.21044755884
21314.0	323540.3957010441
21315.0	323807.29939722206
21316.0	323524.9906515967
21317.0	323811.5058647039
21318.0	323754.4417296383
21319.0	323622.953025536
21320.0	323282.3210147843
21321.0	323610.2616907775
21322.0	321654.93913681636
21323.0	322212.8893624324
21324.0	322881.5665922045
21325.0	322257.0339926007
21326.0	318044.08746475884
21327.0	323115.57824184326
21328.0	322565.4538534902
21329.0	322974.62760734715
21330.0	322487.6481511432
21331.0	322933.8628521986
21332.0	321364.10452459264
21333.0	322936.93947904
21334.0	322601.1248361471
21335.0	322868.23122206726
21336.0	322813.5995736064
21337.0	321929.7186873346
21338.0	321307.4242732027
21339.0	322181.2180680697
21340.0	321730.3214751756
21341.0	321864.7081287675
21342.0	321713.6272015361
21343.0	318748.51054550847
21344.0	321636.98919342086
21345.0	322076.53432197124
21346.0	322188.5787570174
21347.0	319461.1585515541
21348.0	321582.204243148
21349.0	322025.4129913857
21350.0	321502.5565073414
21351.0	321375.6559523832
21352.0	321606.2549065724
21353.0	320895.25767372944
21354.0	321690.9411549186
21355.0	321720.71578501107
21356.0	320280.4293304309
21357.0	319415.84853401885
21358.0	321463.9640870911
21359.0	319727.0652616709
21360.0	271123.41776624066
21361.0	319780.1166012402
21362.0	321273.86187202565
21363.0	321309.0319499264
21364.0	321294.78798868484
21365.0	321227.9098114047
21366.0	321173.48630528006
21367.0	321081.445764301
21368.0	321077.57043711987
21369.0	320935.54627051536
21370.0	319832.85955461144
21371.0	320407.1329628165
21372.0	320831.03323258884
21373.0	320751.2995135491
21374.0	319823.1628480498
21375.0	320622.0293865471
21376.0	320682.4185561088
21377.0	320377.0450182146
21378.0	319180.89914286166
21379.0	320303.190455091
21380.0	320466.23185960954
21381.0	319054.3254290432
21382.0	319464.38554419286
21383.0	320122.1750947841
21384.0	318941.1982344201
21385.0	320168.77507051517
21386.0	319929.98820577236
21387.0	319592.98762342386
21388.0	319040.5867765757
21389.0	318173.35025172425
21390.0	319700.8221306881
21391.0	317504.9646309318
21392.0	318908.0177246185
21393.0	318073.5243485164
21394.0	319522.2570827774
21395.0	317974.5265057784
21396.0	319226.0995842052
21397.0	319221.0154586115
21398.0	318950.9879496696
21399.0	319320.3226312702
21400.0	319090.45946286083
21401.0	317952.4076339213
21402.0	316164.48719749256
21403.0	319227.54693365766
21404.0	318079.0157410314
21405.0	318672.07145226194
21406.0	319023.4421395456
21407.0	318240.66589491034
21408.0	318530.3266263046
21409.0	317569.7608605683
21410.0	318566.48540651443
21411.0	318821.13334640645
21412.0	318465.3435404292
21413.0	318240.7465304059
21414.0	318470.9978816514
21415.0	318357.0587746308
21416.0	317182.66340638784
21417.0	318103.287968563
21418.0	316454.0271329307
21419.0	318200.3507691517
21420.0	318345.9865460736
21421.0	318198.0977987584
21422.0	317486.67264204717
21423.0	317983.6313960451
21424.0	317901.50084198406
21425.0	317831.8247493632
21426.0	317644.13027450925
21427.0	317897.88220620796
21428.0	317703.39002286014
21429.0	317803.32246138866
21430.0	317821.15790028806
21431.0	317629.9061313538
21432.0	316401.5596404747
21433.0	316481.88014264125
21434.0	313010.54234624613
21435.0	316248.5770158085
21436.0	317428.8536371201
21437.0	317239.93180405744
21438.0	315876.66220810276
21439.0	317081.81839216646
21440.0	315790.36408873147
21441.0	315728.2161426436
21442.0	317017.0836090881
21443.0	317137.0353557504
21444.0	316251.88160307164
21445.0	316095.1177084913
21446.0	316740.1209233405
21447.0	313738.43979304493
21448.0	315830.85107609606
21449.0	314791.84511467756
21450.0	316444.3825405948
21451.0	316660.01936384005
21452.0	316386.5995018242
21453.0	316415.67986974696
21454.0	315342.81465528463
21455.0	316167.2895168506
21456.0	313933.24602491123
21457.0	315070.8502167564
21458.0	309999.11354859464
21459.0	315634.2629990403
21460.0	315839.38984017976
21461.0	314904.9204047865
21462.0	315976.1458561021
21463.0	315348.35942031187
21464.0	315803.79466956767
21465.0	310848.263605453
21466.0	314758.31993794616
21467.0	315843.3313325056
21468.0	315792.6826999808
21469.0	315091.5520430063
21470.0	315453.1909107707
21471.0	314072.19335495523
21472.0	315515.687088947
21473.0	314802.26533867564
21474.0	315218.9993254913
21475.0	314727.8899478535
21476.0	314749.83653867577
21477.0	315081.5381422079
21478.0	314958.32385617937
21479.0	314954.8668059648
21480.0	314938.39472558117
21481.0	314847.06281226187
21482.0	313956.0542306292
21483.0	314948.87681556493
21484.0	314844.322358886
21485.0	314455.22789171274
21486.0	314373.2815724537
21487.0	313092.011458556
21488.0	314737.27082332165
21489.0	313400.5748695027
21490.0	313535.0661709835
21491.0	312521.413728668
21492.0	313540.15774146584
21493.0	314083.7876695046
21494.0	314366.10029486084
21495.0	310820.1367076917
21496.0	312222.65701990126
21497.0	311625.87907358503
21498.0	313610.95088209904
21499.0	313901.8866819074
21500.0	314063.83064678387
21501.0	313595.66715289606
21502.0	313853.1812704258
21503.0	313993.46186485764
21504.0	312527.8351032322
21505.0	313771.29042083817
21506.0	313828.1507127296
21507.0	313726.1965148161
21508.0	312890.37343948666
21509.0	312807.19672115135
21510.0	313637.49789040635
21511.0	313103.5389788159
21512.0	312536.8728846335
21513.0	312373.22750033945
21514.0	313356.14471208956
21515.0	312905.0688126978
21516.0	312580.9669734406
21517.0	313026.9571743743
21518.0	313039.72966891504
21519.0	313144.6404317184
21520.0	312844.0463032324
21521.0	311504.61388062546
21522.0	312630.16091647994
21523.0	312871.4421338113
21524.0	311813.82373867603
21525.0	312726.5315520512
21526.0	312432.0131874817
21527.0	312532.81709752296
21528.0	310912.50450923585
21529.0	308595.4151612346
21530.0	312222.78127616
21531.0	312488.7519494144
21532.0	312044.09868288046
21533.0	310084.81114849163
21534.0	312138.9436403714
21535.0	311446.65562480694
21536.0	311084.7338512391
21537.0	312022.3371657212
21538.0	309575.1086309312
21539.0	310662.0258123784
21540.0	311932.1624608765
21541.0	311405.24022824905
21542.0	310320.5579816966
21543.0	310888.36975001666
21544.0	309506.01774857764
21545.0	310949.7166888966
21546.0	311367.6385026048
21547.0	308683.14196541545
21548.0	311433.3130194943
21549.0	310943.0193291257
21550.0	310211.39734036615
21551.0	310500.1098444804
21552.0	310783.9940755456
21553.0	310558.405636915
21554.0	310498.149426791
21555.0	310968.33551892533
21556.0	311211.3571627008
21557.0	310639.24256276496
21558.0	310319.69458421663
21559.0	310277.8360594433
21560.0	310091.60288010346
21561.0	310863.2493293569
21562.0	310877.4228262912
21563.0	310082.9174202379
21564.0	310307.79953807377
21565.0	310714.01137930236
21566.0	309595.3123835885
21567.0	310589.8484465663
21568.0	310593.5129051136
21569.0	309172.00372039544
21570.0	309044.7942549473
21571.0	309301.4569287691
21572.0	309195.36546938925
21573.0	310248.3789381634
21574.0	310084.74036961293
21575.0	309307.4574049291
21576.0	309209.9665756151
21577.0	310153.15324272634
21578.0	309920.24679219193
21579.0	309041.59683215333
21580.0	309396.57566945115
21581.0	309918.415454208
21582.0	309459.39722076076
21583.0	309844.1257320448
21584.0	309662.00716492813
21585.0	309312.9774235651
21586.0	308093.6129298436
21587.0	309093.6310530048
21588.0	309605.7829392384
21589.0	308650.77043199854
21590.0	307778.8424732674
21591.0	307861.71426570445
21592.0	308876.49403207604
21593.0	308739.936301876
21594.0	309063.97921116167
21595.0	308232.58479656914
21596.0	308966.3711510529
21597.0	308099.28960573394
21598.0	304312.05098783073
21599.0	308057.9678470141
21600.0	306242.7295940593
21601.0	307770.667145626
21602.0	308608.25172377576
21603.0	308047.65269033035
21604.0	308553.02060441545
21605.0	308082.2041083899
21606.0	308351.6994650115
21607.0	308511.4091241471
21608.0	307627.2651501565
21609.0	308458.9767589888
21610.0	308114.0215742466
21611.0	307277.9884691456
21612.0	308272.09807626234
21613.0	307938.8503474176
21614.0	307955.7043191805
21615.0	307560.2863095814
21616.0	306964.226428108
21617.0	306047.62053345575
21618.0	307879.57130526693
21619.0	304509.4959611906
21620.0	306769.037361153
21621.0	306496.4126343173
21622.0	307530.8177588224
21623.0	306821.7007276031
21624.0	306472.2210422798
21625.0	307647.016337408
21626.0	307594.78487941116
21627.0	306442.660111973
21628.0	307227.0500102148
21629.0	307385.27415173117
21630.0	307336.5033091072
21631.0	306761.9027451898
21632.0	306837.42286643264
21633.0	306274.2519906309
21634.0	305202.73178460065
21635.0	307079.75475691527
21636.0	306987.61827123206
21637.0	306934.4346013696
21638.0	306802.7113308158
21639.0	306343.8854062072
21640.0	306561.85247989744
21641.0	305398.82671636506
21642.0	306252.1215844351
21643.0	305831.42114918504
21644.0	306143.72514529264
21645.0	304481.25655122043
21646.0	304998.1078405131
21647.0	305977.9431825408
21648.0	304497.3932969983
21649.0	303045.83653785696
21650.0	305458.4805195777
21651.0	305018.21816504246
21652.0	303165.2625285151
21653.0	304481.13072209986
21654.0	301566.2947532752
21655.0	304002.767310029
21656.0	303430.7250618367
21657.0	301620.21305548865
21658.0	299018.7990745091
21659.0	291842.9723983869
21660.0	270812.1253314566
21661.0	244722.2929096689
21662.0	258601.47374981004
21663.0	286836.115531367
21664.0	296800.85625733016
21665.0	300371.3415282681
21666.0	302228.4362088446
21667.0	303344.0857358336
21668.0	303782.3210881026
21669.0	303444.9959714796
21670.0	303854.35312128026
21671.0	304347.4942197761
21672.0	303565.73603758105
21673.0	302924.84166779014
21674.0	302333.9568234468
21675.0	304219.8832545797
21676.0	302258.3590027254
21677.0	304582.7677257728
21678.0	304725.15459481603
21679.0	304365.2237524986
21680.0	297027.4932719691
21681.0	303320.96861962066
21682.0	303837.80711628875
21683.0	303013.1455033332
21684.0	303963.33068124234
21685.0	304078.6079809537
21686.0	303917.3814517765
21687.0	303924.9707302916
21688.0	304427.569250304
21689.0	303263.5166162962
21690.0	303708.9175175163
21691.0	302813.9870519288
21692.0	304165.45995816967
21693.0	303062.0458450952
21694.0	302711.7961904148
21695.0	302979.2557367294
21696.0	303152.40310701984
21697.0	302244.4325502971
21698.0	300782.12568514596
21699.0	303895.7840367615
21700.0	303543.7972062211
21701.0	302598.4386236415
21702.0	303153.14392596413
21703.0	303597.95888291864
21704.0	302504.7230873611
21705.0	301938.892183963
21706.0	301146.9358661636
21707.0	302595.7005819904
21708.0	303497.88813721604
21709.0	302102.2074765321
21710.0	301445.92955310026
21711.0	301269.4593503261
21712.0	302651.1910141944
21713.0	302960.7437565954
21714.0	302826.7184422914
21715.0	302807.4556817402
21716.0	302714.6551328771
21717.0	302801.7690443777
21718.0	302986.39077212155
21719.0	302885.13534525444
21720.0	298784.18942197104
21721.0	301889.1940855788
21722.0	301914.5013624839
21723.0	302723.9958478848
21724.0	301940.84096245695
21725.0	302358.8995104772
21726.0	302577.2197445632
21727.0	302530.06685470726
21728.0	302434.1761523713
21729.0	300601.2236759057
21730.0	302059.20988364704
21731.0	300655.2521834475
21732.0	302229.0011815937
21733.0	302243.7359812608
21734.0	301908.5849821187
21735.0	301917.91426764807
21736.0	301817.6019300357
21737.0	301796.31761981425
21738.0	301242.3453769736
21739.0	301186.45963161637
21740.0	301846.2263771136
21741.0	298352.8114421814
21742.0	301081.1662434286
21743.0	301686.33479004144
21744.0	300691.2158236679
21745.0	300653.4283952137
21746.0	300389.1076562959
21747.0	300175.60122491
21748.0	300261.93027727416
21749.0	301380.4130566144
21750.0	297943.103963139
21751.0	299578.1077303279
21752.0	300691.982332723
21753.0	300969.0267025397
21754.0	300821.50527139765
21755.0	298723.1694290975
21756.0	300938.9609877506
21757.0	300083.68735191156
21758.0	300691.46706247685
21759.0	300936.7042424832
21760.0	299386.3788593154
21761.0	300500.86876610544
21762.0	299325.69063587586
21763.0	296058.77063351613
21764.0	300625.5111077889
21765.0	300537.7246396417
21766.0	300119.0336954368
21767.0	293590.3062327226
21768.0	299261.98796615755
21769.0	299937.4348025851
21770.0	299082.4160755729
21771.0	298311.82889779104
21772.0	299342.14908477606
21773.0	299203.6730896358
21774.0	298296.0633479166
21775.0	300186.4083734528
21776.0	300026.83523891197
21777.0	299948.92111380445
21778.0	300004.9893113856
21779.0	299737.98107217863
21780.0	299828.6839447552
21781.0	298783.1861444586
21782.0	299260.4997222404
21783.0	296597.9910897633
21784.0	299071.6906110977
21785.0	285286.36696986225
21786.0	266371.6383359253
21787.0	298794.2212534271
21788.0	298113.5877406734
21789.0	288008.49668996385
21790.0	299376.43248680956
21791.0	298476.5606068228
21792.0	298945.42433976283
21793.0	298902.80779939785
21794.0	294184.1281384486
21795.0	297596.42544373905
21796.0	298401.8143346684
21797.0	298724.7101018108
21798.0	298400.36006461486
21799.0	297311.46034053015
21800.0	298065.4625062914
21801.0	297681.51130439766
21802.0	298740.91102044133
21803.0	298358.73946173454
21804.0	298680.7191928831
21805.0	298718.0940066816
21806.0	298601.01294653455
21807.0	298571.3883676672
21808.0	298217.85939640336
21809.0	297400.6517956618
21810.0	298288.24191467476
21811.0	297227.1903768589
21812.0	298293.9083145218
21813.0	298003.84954368026
21814.0	297794.93073715194
21815.0	296986.7953111018
21816.0	297759.6686991362
21817.0	298093.3900697601
21818.0	297495.27015587717
21819.0	298012.33493524475
21820.0	296893.1887218667
21821.0	295893.8139000852
21822.0	297162.4203616255
21823.0	296556.9606254594
21824.0	297551.37694105605
21825.0	289005.16283023276
21826.0	272327.66976330115
21827.0	296823.36813547544
21828.0	295086.7321880592
21829.0	295047.51922053413
21830.0	297398.0525854718
21831.0	294983.42291538
21832.0	296748.9376944128
21833.0	296038.0523446266
21834.0	297298.9272358912
21835.0	297232.841572352
21836.0	297168.16047636484
21837.0	297082.23648890894
21838.0	296592.7784087543
21839.0	296372.3524243453
21840.0	296613.49397135334
21841.0	296790.29122498573
21842.0	296656.1589559299
21843.0	296742.6114256896
21844.0	295902.3158591474
21845.0	296727.39186933765
21846.0	295864.10553999245
21847.0	296024.50746900454
21848.0	296594.2358245376
21849.0	296475.9178641409
21850.0	296513.99595786235
21851.0	295677.80797808623
21852.0	295247.781403034
21853.0	294945.68319713365
21854.0	296289.79499499506
21855.0	295703.9061958651
21856.0	296119.5685380098
21857.0	294114.90356265235
21858.0	295855.9792857079
21859.0	295563.83091261494
21860.0	295949.6605335553
21861.0	295852.20346839057
21862.0	295795.00584959984
21863.0	295795.9774601215
21864.0	294194.4727601149
21865.0	294351.1376691218
21866.0	295589.91665233887
21867.0	295378.2472212482
21868.0	294473.02403850394
21869.0	295438.5530290171
21870.0	294652.22745948273
21871.0	295358.0250136574
21872.0	294557.859918641
21873.0	295339.65563985927
21874.0	295220.7147204609
21875.0	294251.2616439819
21876.0	294911.2550916092
21877.0	294154.88702382206
21878.0	294813.11812976684
21879.0	294873.7299120129
21880.0	286356.2280140709
21881.0	292726.33329582255
21882.0	294690.58982215635
21883.0	292548.5585596425
21884.0	293417.45770659915
21885.0	256157.6329543941
21886.0	288847.6342091718
21887.0	293375.07845898
21888.0	294504.2410897409
21889.0	294403.98894039
21890.0	294130.54852628446
21891.0	294510.414790656
21892.0	294462.09798144
21893.0	294311.1824146427
21894.0	292575.4112278541
21895.0	293246.3954296841
21896.0	293093.97956034663
21897.0	294218.2663127039
21898.0	293584.0130990083
21899.0	294079.9883935743
21900.0	293390.13873663987
21901.0	281358.2468185849
21902.0	293790.69885808654
21903.0	287744.2600468567
21904.0	292642.2207234029
21905.0	293529.15474841587
21906.0	293370.8915998715
21907.0	292548.6017609741
21908.0	292877.23250483104
21909.0	292688.3952918537
21910.0	293149.4416809987
21911.0	293558.2490623999
21912.0	292994.75553976366
21913.0	293380.6813151231
21914.0	292086.79903395596
21915.0	292337.5061106683
21916.0	291258.9545734169
21917.0	293220.4679200766
21918.0	293126.27727400966
21919.0	293114.2668845056
21920.0	292499.07143475267
21921.0	292919.9664857088
21922.0	292673.04162263055
21923.0	292812.79488819215
21924.0	292949.6483168256
21925.0	292238.56824647705
21926.0	292592.9227616251
21927.0	292763.78759168007
21928.0	292742.754205696
21929.0	292655.7371826176
21930.0	292640.32101826556
21931.0	291817.7243660291
21932.0	292345.2273000447
21933.0	291900.4235628552
21934.0	292392.539783168
21935.0	292404.94244495354
21936.0	292200.1084710914
21937.0	292157.23807047686
21938.0	292127.94767278054
21939.0	289708.2973159436
21940.0	291106.8989947879
21941.0	291668.71133552655
21942.0	290817.4010023951
21943.0	290354.63484374614
21944.0	291545.1663286268
21945.0	291248.281957172
21946.0	291575.0376374266
21947.0	290308.2552786962
21948.0	291530.2447775741
21949.0	285472.1191673763
21950.0	290622.01994117245
21951.0	290893.7627107317
21952.0	291413.5735009282
21953.0	291508.74771128315
21954.0	290691.7807587311
21955.0	291368.7800119297
21956.0	290876.812794266
21957.0	290998.2663114754
21958.0	289736.89932349377
21959.0	291208.2183847934
21960.0	290975.03395676124
21961.0	289373.06631045346
21962.0	290923.72902051825
21963.0	291069.3896486912
21964.0	290930.88953630696
21965.0	290983.8415757311
21966.0	290919.48595773446
21967.0	290269.191523532
21968.0	290040.0854269955
21969.0	290365.3973229559
21970.0	290723.11084646406
21971.0	290702.5499488256
21972.0	290599.544029184
21973.0	289049.50994043035
21974.0	290533.4883549184
21975.0	290295.6727861244
21976.0	289868.11267153994
21977.0	289930.0136779783
21978.0	289133.83484948624
21979.0	289565.392869786
21980.0	290129.8043158525
21981.0	288217.3245849563
21982.0	289519.6202205184
21983.0	289057.8170740748
21984.0	290077.18540902395
21985.0	289955.5714596862
21986.0	289905.12939663365
21987.0	288834.6766409733
21988.0	288312.9605881854
21989.0	288326.5339850737
21990.0	289682.6097205249
21991.0	289668.61437665287
21992.0	289627.9426301952
21993.0	289358.9427257345
21994.0	289591.72481515526
21995.0	289273.57353984023
21996.0	289506.3179853824
21997.0	289433.19847403525
21998.0	288093.8552852463
21999.0	289305.82385786885
22000.0	286803.05602724093
22001.0	287100.8011747333
22002.0	288583.8221344775
22003.0	289150.85061652475
22004.0	288224.0795115525
22005.0	288022.3562432508
22006.0	288016.73577103455
22007.0	287652.0263581705
22008.0	288920.2540740607
22009.0	288809.62385346566
22010.0	286560.20760821924
22011.0	287128.6791405587
22012.0	288304.42643783725
22013.0	288597.0579947519
22014.0	288555.05319362564
22015.0	288446.5441374209
22016.0	287379.70246779
22017.0	286909.98372597416
22018.0	288024.47415705596
22019.0	287233.5320219642
22020.0	287102.2904672274
22021.0	287682.789585715
22022.0	287587.78797096945
22023.0	288096.7402323967
22024.0	286696.8600248326
22025.0	287294.96599265304
22026.0	287825.2874989569
22027.0	287071.0451044355
22028.0	287520.2069331974
22029.0	287528.43814993947
22030.0	287778.05774848
22031.0	287653.5232004099
22032.0	287688.00016957417
22033.0	287529.57113630744
22034.0	286550.37542563805
22035.0	287496.30495784926
22036.0	287580.8056082433
22037.0	287520.4146561024
22038.0	287029.2024131578
22039.0	282878.4229154851
22040.0	286809.52584601607
22041.0	287342.5968234495
22042.0	287291.6950646785
22043.0	287176.2006048768
22044.0	287225.2004564992
22045.0	287183.72854169604
22046.0	286719.54009456676
22047.0	280371.1241879559
22048.0	286473.83336222667
22049.0	286454.4033538054
22050.0	286808.63875072007
22051.0	286884.97172807687
22052.0	286284.00954409025
22053.0	286767.44397455355
22054.0	285211.5844169711
22055.0	285279.87984957447
22056.0	285998.8760395786
22057.0	286113.97225021455
22058.0	283262.6433916927
22059.0	286413.2279762942
22060.0	286206.09363640327
22061.0	285838.28347944975
22062.0	254257.15186895645
22063.0	265969.6258318476
22064.0	285541.28177233983
22065.0	285228.4204580872
22066.0	285793.83444766724
22067.0	284033.910675861
22068.0	280088.37766184367
22069.0	243335.16370085606
22070.0	285187.4420031488
22071.0	283915.9877140493
22072.0	283339.9653859331
22073.0	283699.162329906
22074.0	285818.8753862656
22075.0	285659.76289116166
22076.0	285588.39104143385
22077.0	285678.2529560576
22078.0	284334.54685224924
22079.0	281937.856954372
22080.0	284512.99550822534
22081.0	285321.9269083132
22082.0	285407.1501324289
22083.0	285406.79623802885
22084.0	285353.714909184
22085.0	285241.721749504
22086.0	284318.24086630344
22087.0	285193.80497203197
22088.0	284576.70184796164
22089.0	280407.0503940033
22090.0	251473.03987776622
22091.0	284341.2783955969
22092.0	284082.5772900363
22093.0	284620.39412244386
22094.0	283411.7359042573
22095.0	284854.73334722564
22096.0	284759.0720733185
22097.0	283463.36600391567
22098.0	284246.7872276489
22099.0	284574.8481753089
22100.0	284436.422511821
22101.0	284603.21226096636
22102.0	283195.34903459856
22103.0	283920.75349196757
22104.0	284355.79435745283
22105.0	283952.59088076826
22106.0	283286.0565209095
22107.0	282928.9108013051
22108.0	283582.98241597286
22109.0	283369.8370093062
22110.0	284160.80860938237
22111.0	284012.42807992327
22112.0	281781.4680305661
22113.0	283287.1890878444
22114.0	284011.79337687034
22115.0	283974.940229632
22116.0	282770.0229111826
22117.0	282876.7628099572
22118.0	282913.87527004303
22119.0	283405.6816361468
22120.0	282949.69672335417
22121.0	283130.3048167426
22122.0	283620.0005042176
22123.0	281832.57541509403
22124.0	283265.6760831991
22125.0	283042.7107622915
22126.0	283362.0558413823
22127.0	283398.41804533754
22128.0	283006.821046682
22129.0	283256.24330321915
22130.0	283208.3033522175
22131.0	283220.32737320964
22132.0	282720.3803873287
22133.0	283035.53609072615
22134.0	282368.2062811135
22135.0	282069.5757160461
22136.0	282951.89642608643
22137.0	282941.4743146497
22138.0	282847.5005140993
22139.0	281399.82002585364
22140.0	282563.1942311938
22141.0	281774.3653961704
22142.0	281979.70300108835
22143.0	282640.3916546046
22144.0	282633.65088378877
22145.0	282575.313043456
22146.0	282090.40473456675
22147.0	281908.33010278275
22148.0	282448.7344013312
22149.0	282138.56970997737
22150.0	281089.63268526236
22151.0	280990.5445601296
22152.0	280780.29196492914
22153.0	281754.90739077126
22154.0	282023.97660610534
22155.0	281659.26740295737
22156.0	281965.7832595458
22157.0	281751.8740701187
22158.0	281493.93821532174
22159.0	281506.7394408454
22160.0	281890.2651305984
22161.0	280504.034446539
22162.0	279428.46505943185
22163.0	281499.35232778214
22164.0	281626.23285493744
22165.0	281656.36347658245
22166.0	277169.3927923751
22167.0	278420.08758354135
22168.0	281091.1234457591
22169.0	281447.7483376638
22170.0	281142.7941253124
22171.0	281317.5877599232
22172.0	281046.90468126687
22173.0	275262.99721400044
22174.0	280899.10170746915
22175.0	280996.44982558733
22176.0	281058.4079794174
22177.0	279622.39216516813
22178.0	280717.69921290193
22179.0	280992.1949138942
22180.0	280814.1993476099
22181.0	280745.57172613137
22182.0	280774.7249700865
22183.0	280734.3812182017
22184.0	277897.31571957964
22185.0	280688.11301191663
22186.0	280702.3663054848
22187.0	280507.5848200193
22188.0	280485.7928941567
22189.0	280409.3316759554
22190.0	279831.04211681115
22191.0	280431.0706487296
22192.0	280437.9421769728
22193.0	280307.1119785984
22194.0	280302.09087242244
22195.0	279774.0170936327
22196.0	280102.4144244736
22197.0	280152.3586236413
22198.0	279736.61491200066
22199.0	279892.3405066235
22200.0	278721.9196608525
22201.0	279355.270365185
22202.0	279457.2177473535
22203.0	278928.1782300681
22204.0	279744.2024079361
22205.0	279428.72563056624
22206.0	279796.8308568064
22207.0	279742.6306973696
22208.0	278102.500546968
22209.0	279197.6621572102
22210.0	279569.6239411201
22211.0	279415.8826717183
22212.0	278578.12350566476
22213.0	279190.19860295695
22214.0	279349.7670189053
22215.0	278879.3847382025
22216.0	279365.4659842048
22217.0	276126.3201386525
22218.0	278776.4987756542
22219.0	279126.47642972175
22220.0	279133.51730298874
22221.0	277730.082632499
22222.0	279046.5036353536
22223.0	278905.7402765314
22224.0	278850.87206932495
22225.0	277745.94150563725
22226.0	278916.878041088
22227.0	278840.9792790529
22228.0	278757.8065453056
22229.0	278790.2175051776
22230.0	278720.71170129924
22231.0	278688.2463203328
22232.0	278000.9630531588
22233.0	276617.369013454
22234.0	278438.21295370226
22235.0	278331.0224818177
22236.0	278460.42011566076
22237.0	278405.3374746624
22238.0	278310.8772397057
22239.0	274423.1446708167
22240.0	278113.8735071232
22241.0	277789.85932881973
22242.0	277075.7185699852
22243.0	278074.3522582527
