21162.0	325386.6416046149
21163.0	337778.35059445654
21164.0	334908.9317027841
21165.0	336885.59655321616
21166.0	326515.8785793997
21167.0	334622.84147753264
21168.0	326980.3984814113
21169.0	282552.96448106144
21170.0	277777.7725505939
21171.0	335470.84795740136
21172.0	328285.8436198439
21173.0	331384.8043962437
21174.0	332517.9592704034
21175.0	337000.4390084594
21176.0	330781.34639165463
21177.0	335268.1778249732
21178.0	335712.4931354608
21179.0	333024.84583711374
21180.0	325961.8553757448
21181.0	324026.15052535525
21182.0	333291.85260830366
21183.0	336653.6423145472
21184.0	306752.9490595073
21185.0	333409.2351340578
21186.0	335380.11037696124
21187.0	335589.98443622456
21188.0	333601.6565895137
21189.0	335054.5033068558
21190.0	333653.6247500817
21191.0	321762.2040576055
21192.0	320488.2911723476
21193.0	276618.08644912386
21194.0	317472.96418857784
21195.0	318137.59045469476
21196.0	331655.21075568657
21197.0	316730.33938697376
21198.0	325623.6250234933
21199.0	331220.3802345434
21200.0	304638.5858379869
21201.0	316834.95843595796
21202.0	333193.06164960697
21203.0	330960.52475167054
21204.0	308623.8071389901
21205.0	332989.9181899742
21206.0	321323.7531181079
21207.0	334577.34334545874
21208.0	319529.3954736229
21209.0	333501.7701834739
21210.0	330177.5610216469
21211.0	335060.00015196076
21212.0	332821.3480636434
21213.0	331915.4285215763
21214.0	318117.6765284485
21215.0	334319.3697419234
21216.0	334178.61036769324
21217.0	319875.1483101247
21218.0	321558.08951173647
21219.0	323751.7479379039
21220.0	324824.8843141157
21221.0	326509.30767790775
21222.0	331236.9338941408
21223.0	328732.35737476154
21224.0	323590.58778356726
21225.0	329129.6853655622
21226.0	331894.67405680305
21227.0	329308.9910226849
21228.0	325619.0642421718
21229.0	330135.25779579085
21230.0	307150.8310130884
21231.0	297858.70072546345
21232.0	324805.54479779734
21233.0	332370.0365492212
21234.0	332376.4844527616
21235.0	331015.8289567748
21236.0	324974.80897658865
21237.0	278195.50063982455
21238.0	319526.42611609644
21239.0	293512.882526635
21240.0	302964.89852928976
21241.0	329401.4621089804
21242.0	332112.46182399796
21243.0	325811.3963589711
21244.0	296501.62318052165
21245.0	330779.49733273545
21246.0	331794.3697932274
21247.0	325417.99402701424
21248.0	328121.07604950905
21249.0	325260.1764184056
21250.0	324669.0891988903
21251.0	330647.3824190417
21252.0	320599.5167744154
21253.0	328922.4881111052
21254.0	330286.25661952206
21255.0	329582.3986163735
21256.0	332128.06316687417
21257.0	324477.0256224053
21258.0	325465.0208780367
21259.0	332096.05936906097
21260.0	331400.1443291145
21261.0	331692.2402734062
21262.0	332141.9704303616
21263.0	331818.535695154
21264.0	327518.3217442833
21265.0	316205.8999726072
21266.0	295118.88341566554
21267.0	330214.4216137731
21268.0	330736.55709696107
21269.0	331653.34198353864
21270.0	330761.3376741382
21271.0	317959.37017853785
21272.0	331528.4653899755
21273.0	331296.48074260383
21274.0	328524.1222397955
21275.0	330771.7504532486
21276.0	327880.1429593999
21277.0	331221.3342289922
21278.0	325876.1391112165
21279.0	329418.7445288967
21280.0	316299.1991193471
21281.0	311584.98995734646
21282.0	325184.02180383325
21283.0	316397.9652268118
21284.0	318758.14979011216
21285.0	324736.00774636364
21286.0	330899.4589360118
21287.0	326699.63984568644
21288.0	330977.36215592956
21289.0	330781.1465330688
21290.0	310971.0133723234
21291.0	330552.49646223366
21292.0	329455.29421824194
21293.0	315214.9461598123
21294.0	324509.8853728292
21295.0	327144.0880107529
21296.0	329125.4003597271
21297.0	319935.5265745017
21298.0	330046.7095371779
21299.0	328488.7501012995
21300.0	329934.3898509309
21301.0	316017.44423156645
21302.0	317475.21023834916
21303.0	326211.7338677221
21304.0	330045.95802275836
21305.0	330017.52116592624
21306.0	329333.5757258746
21307.0	329761.5209824259
21308.0	327912.6061383707
21309.0	329408.5835128815
21310.0	325917.053707883
21311.0	322379.8844227641
21312.0	328949.3579759605
21313.0	318990.5840668411
21314.0	321690.4457027722
21315.0	326985.24059565493
21316.0	328301.72252078063
21317.0	328802.19201208226
21318.0	328869.780809318
21319.0	328444.0909348869
21320.0	327428.2372169726
21321.0	328826.4627716085
21322.0	319199.1540121477
21323.0	322242.2165651478
21324.0	325783.05492254545
21325.0	322103.4384752586
21326.0	299998.7541639347
21327.0	327431.5319476227
21328.0	324945.61945189815
21329.0	327142.75768238003
21330.0	323830.85240648256
21331.0	327008.7728431123
21332.0	320433.1425759106
21333.0	328064.59911700425
21334.0	325701.3120270343
21335.0	327969.0121871363
21336.0	328066.0890386433
21337.0	323906.2266707978
21338.0	321412.89780674374
21339.0	325316.0675114974
21340.0	322326.1711171647
21341.0	321318.3660589011
21342.0	322055.08098130085
21343.0	309731.0551605174
21344.0	323967.9176474625
21345.0	325846.7417587725
21346.0	326797.8251468777
21347.0	314444.6411538541
21348.0	323379.1491440575
21349.0	327065.3291528195
21350.0	322552.9478021166
21351.0	324063.13348628057
21352.0	325590.6618834924
21353.0	322385.33198480017
21354.0	325660.694072526
21355.0	326806.29827010527
21356.0	322965.8442104784
21357.0	316525.94235475134
21358.0	325531.183402188
21359.0	316788.3376984089
21360.0	239866.34814909744
21361.0	318153.3045194724
21362.0	325514.2092636161
21363.0	326086.0239708163
21364.0	326385.86857717764
21365.0	326189.81003100093
21366.0	326166.98819379235
21367.0	325896.2849824777
21368.0	326137.5369445365
21369.0	325635.3022803978
21370.0	319646.37461217155
21371.0	324814.7391315978
21372.0	325593.36217641033
21373.0	325352.99353477295
21374.0	322532.69434695377
21375.0	324496.8784166904
21376.0	325909.1306676226
21377.0	323875.2968245266
21378.0	319120.1421328445
21379.0	324230.35451473744
21380.0	325629.1172548605
21381.0	319441.74573977577
21382.0	321623.4424303652
21383.0	324377.9214540808
21384.0	319001.5823708198
21385.0	325181.85334865935
21386.0	323563.4267291609
21387.0	321519.91148871597
21388.0	320038.209742435
21389.0	316727.154442238
21390.0	324177.24539863016
21391.0	315046.56572085764
21392.0	318214.04590570024
21393.0	317357.5384104871
21394.0	323886.9838331893
21395.0	315679.417722464
21396.0	324124.3259699208
21397.0	324183.4599940102
21398.0	318776.07960083755
21399.0	323741.5764361194
21400.0	322979.53483817
21401.0	317771.29360261845
21402.0	312300.67820462526
21403.0	324337.0588667906
21404.0	318826.07245394215
21405.0	321740.2399555572
21406.0	323788.45334077446
21407.0	320348.725916459
21408.0	322302.6909839382
21409.0	317558.96430262877
21410.0	322486.0887089099
21411.0	324187.57984911377
21412.0	321384.1047486497
21413.0	321407.02137712383
21414.0	323616.66282782756
21415.0	321780.94997504255
21416.0	317075.5344859172
21417.0	321171.6522409986
21418.0	315448.89216861315
21419.0	322828.74153533287
21420.0	323618.75903610885
21421.0	322830.893423002
21422.0	319821.9524767699
21423.0	322091.8798123027
21424.0	321665.7286692869
21425.0	321256.2439077887
21426.0	321425.7041702932
21427.0	322827.4406719489
21428.0	321706.4861892555
21429.0	322562.3906484211
21430.0	323084.1176064001
21431.0	322378.5613295628
21432.0	316539.7028175929
21433.0	316265.7902297014
21434.0	299978.57358481945
21435.0	314449.2093800453
21436.0	322060.4713959432
21437.0	321104.15068528644
21438.0	314778.1240782857
21439.0	320881.2060213254
21440.0	315250.51605975936
21441.0	315392.34288435377
21442.0	321401.4010097671
21443.0	321964.0905891842
21444.0	316258.1127659544
21445.0	317063.1682097066
21446.0	320437.11154093756
21447.0	301728.2142863057
21448.0	316536.37463736476
21449.0	311796.0696692839
21450.0	319942.48094023246
21451.0	321485.8438836226
21452.0	320326.57202217076
21453.0	320830.1976223733
21454.0	315909.32744766166
21455.0	320092.10392739583
21456.0	309866.06666056893
21457.0	315299.7368463412
21458.0	280264.29463591706
21459.0	317266.9649321995
21460.0	319373.7401335835
21461.0	312537.60374210245
21462.0	319811.2185188324
21463.0	317864.544619716
21464.0	319349.14987294463
21465.0	282551.4911793061
21466.0	313025.8476761101
21467.0	320718.2515437569
21468.0	320789.63954155514
21469.0	317772.7696830378
21470.0	319033.673410145
21471.0	312773.9726954429
21472.0	320214.1871144951
21473.0	316937.0949812245
21474.0	319377.2145901573
21475.0	316603.9549411367
21476.0	317564.46869750053
21477.0	318582.9965987834
21478.0	318005.11388712964
21479.0	318446.9105180672
21480.0	319097.98016450775
21481.0	318453.98431661713
21482.0	315040.342946605
21483.0	319554.41481154657
21484.0	319515.7675507694
21485.0	317883.7873524772
21486.0	316231.64733685006
21487.0	310761.8464726839
21488.0	319657.79066880007
21489.0	311975.5981488059
21490.0	314456.67209544213
21491.0	310588.2033356905
21492.0	315298.1538111497
21493.0	316521.10317650327
21494.0	318995.99188787263
21495.0	301442.2620537039
21496.0	308346.33977363457
21497.0	307057.6970170289
21498.0	315645.41796023975
21499.0	318019.5664101385
21500.0	318829.15033907106
21501.0	316626.12278149143
21502.0	317813.24555550894
21503.0	319261.4658506753
21504.0	308032.70366658637
21505.0	318276.73292472115
21506.0	318990.3806431232
21507.0	318956.62624768
21508.0	314641.8465275838
21509.0	314704.5243191265
21510.0	318894.27739443176
21511.0	316840.00911196077
21512.0	312996.78324653785
21513.0	314229.88901417225
21514.0	318236.1916211194
21515.0	315544.8228216849
21516.0	314989.1918364701
21517.0	316620.92519997514
21518.0	317005.65129953146
21519.0	318240.62856560654
21520.0	316348.7707594778
21521.0	308582.46189218276
21522.0	315875.40664319956
21523.0	317417.58165483596
21524.0	315176.12032655557
21525.0	317275.2968122374
21526.0	314027.12450990296
21527.0	315882.87082659727
21528.0	308110.6076205061
21529.0	292425.94919708435
21530.0	314741.83087063034
21531.0	317266.56825589715
21532.0	314212.16944292217
21533.0	307640.4139786227
21534.0	315170.8741959703
21535.0	314850.12360560684
21536.0	311029.911466806
21537.0	315749.9934932968
21538.0	301324.74017216096
21539.0	302150.3930040434
21540.0	316061.1720527857
21541.0	309218.28262215
21542.0	302456.6572023886
21543.0	310759.9667953694
21544.0	306106.3540014883
21545.0	312711.3774268412
21546.0	314358.7493576715
21547.0	304689.2182175775
21548.0	313881.5707316214
21549.0	312262.0231843846
21550.0	308888.6613934161
21551.0	308622.72364544345
21552.0	311861.3362901011
21553.0	312541.90049197996
21554.0	312071.61814057187
21555.0	314019.38203443616
21556.0	316158.7636502524
21557.0	312191.5945287702
21558.0	310446.993073757
21559.0	311656.9750142988
21560.0	310821.86381722183
21561.0	315190.7858153471
21562.0	315648.52992409567
21563.0	312182.91158549004
21564.0	312848.1940504588
21565.0	315398.9571969027
21566.0	310636.49917336646
21567.0	315362.4993628159
21568.0	315533.70372177893
21569.0	307558.51348213287
21570.0	301627.300800069
21571.0	308981.45093223185
21572.0	309984.58322125016
21573.0	314544.28764569794
21574.0	313543.53667276906
21575.0	309043.2549453902
21576.0	309221.2913012685
21577.0	315214.10740387836
21578.0	313716.4674072574
21579.0	312005.7471205379
21580.0	307852.1016549157
21581.0	314773.2103462913
21582.0	311562.91963452706
21583.0	314901.0964578301
21584.0	314179.33590691874
21585.0	311874.5030492183
21586.0	308588.40605982824
21587.0	313279.7399072758
21588.0	314765.708099584
21589.0	309904.19728792686
21590.0	308677.9871657995
21591.0	303833.92266650987
21592.0	310344.35163913725
21593.0	309462.4057950266
21594.0	312534.4874790921
21595.0	309631.23785563913
21596.0	312983.92770478065
21597.0	308579.5876405235
21598.0	294186.85254862154
21599.0	309164.6036049912
21600.0	299763.5546873785
21601.0	308961.671852849
21602.0	311857.71073372
21603.0	310015.4696564774
21604.0	312749.93964809936
21605.0	309020.17421475396
21606.0	311319.4947084305
21607.0	313049.42805319594
21608.0	309178.35913953144
21609.0	313230.90940067894
21610.0	311734.6580332556
21611.0	308072.7867424772
21612.0	313054.3532146686
21613.0	310985.9449896954
21614.0	311528.2900975588
21615.0	309807.21868800296
21616.0	305367.75342489657
21617.0	302823.51808348886
21618.0	311298.2954377198
21619.0	291459.14964704856
21620.0	306430.0804505638
21621.0	303354.417355162
21622.0	310082.0514013189
21623.0	307463.84678256593
21624.0	304191.73486101476
21625.0	312633.27676006383
21626.0	312601.6199360511
21627.0	307524.4091768766
21628.0	310448.0252919841
21629.0	312150.1800759287
21630.0	312161.92968458263
21631.0	309072.3227303912
21632.0	308385.11118582333
21633.0	307628.9825079317
21634.0	303169.2120948682
21635.0	312140.2082230273
21636.0	311908.24601518095
21637.0	311748.2660331523
21638.0	311475.3582956533
21639.0	308940.29526793776
21640.0	310535.04671907634
21641.0	305364.5871448079
21642.0	309805.8024812537
21643.0	308061.6464613428
21644.0	310137.40478463884
21645.0	302179.88200202823
21646.0	305196.8104759348
21647.0	309728.77765345306
21648.0	299996.53799853986
21649.0	289958.67440579337
21650.0	308385.6508878854
21651.0	307642.4023932892
21652.0	299033.4615224468
21653.0	306668.58430464356
21654.0	293469.9996479296
21655.0	307426.2532358162
21656.0	308150.7442786294
21657.0	304131.90101729624
21658.0	301249.4838726682
21659.0	295145.0716012516
21660.0	281116.316742448
21661.0	261505.83800954837
21662.0	272416.2791538676
21663.0	296100.1175580653
21664.0	296656.07318240363
21665.0	304473.57573201734
21666.0	305415.04797736823
21667.0	307866.45938667544
21668.0	307820.8579698701
21669.0	304428.7420825481
21670.0	306025.58575739065
21671.0	307668.368175924
21672.0	297023.0342025237
21673.0	298960.2849685566
21674.0	298560.08503294765
21675.0	306608.96279756975
21676.0	295502.14496910933
21677.0	308713.9998793721
21678.0	309506.7192459265
21679.0	306862.94772285013
21680.0	277367.23444206006
21681.0	301293.0875424723
21682.0	303709.107519493
21683.0	300490.64829582867
21684.0	307510.3928614935
21685.0	307411.0498275338
21686.0	306688.9548857366
21687.0	307000.9488179222
21688.0	309482.89350205444
21689.0	301792.758962598
21690.0	304940.881805308
21691.0	301432.49949654605
21692.0	308826.24165642285
21693.0	303135.00261745014
21694.0	300790.3550144609
21695.0	301858.9937336338
21696.0	302973.3127225256
21697.0	299917.7450618867
21698.0	292190.8991426567
21699.0	308428.7011192829
21700.0	306174.0833079318
21701.0	302843.89233459195
21702.0	305030.85298154945
21703.0	307459.63905679545
21704.0	299589.9996307526
21705.0	296001.3666549864
21706.0	295745.8703122436
21707.0	304050.6966704127
21708.0	308508.3118403583
21709.0	301527.1142916136
21710.0	298890.636348619
21711.0	299043.1930417273
21712.0	305061.81889883796
21713.0	306140.69790638174
21714.0	302863.8034296867
21715.0	306553.1096629222
21716.0	305057.66234358
21717.0	306446.8708786177
21718.0	307653.11768657865
21719.0	306796.4573089795
21720.0	283694.7004292845
21721.0	301941.55755928636
21722.0	301613.1171319855
21723.0	307424.0789086206
21724.0	301854.2910799818
21725.0	305396.7621750817
21726.0	307309.95462307846
21727.0	307150.40822722606
21728.0	306761.65412782127
21729.0	298369.26999593765
21730.0	304866.8325216181
21731.0	298226.07687679114
21732.0	306719.52171499573
21733.0	306929.4931869696
21734.0	304947.99901491404
21735.0	305341.87708579865
21736.0	303512.2475466816
21737.0	304436.64278814493
21738.0	302995.9879688233
21739.0	302779.6827832332
21740.0	306435.41728296987
21741.0	288980.4793512197
21742.0	302442.4951349159
21743.0	305914.67724472156
21744.0	299198.7254886447
21745.0	300316.32295527006
21746.0	297878.31140353094
21747.0	296622.595611043
21748.0	299393.46807193855
21749.0	305164.2007060481
21750.0	289622.6638889025
21751.0	293013.5404642252
21752.0	300178.6900152301
21753.0	303147.3608196005
21754.0	301260.25987850333
21755.0	293977.6623706184
21756.0	304619.59392460866
21757.0	299207.6402720825
21758.0	302362.80398807157
21759.0	305516.87278100464
21760.0	295229.50388449576
21761.0	303289.585369086
21762.0	298100.5752270714
21763.0	283035.72252750944
21764.0	304588.4136783873
21765.0	303875.2412794889
21766.0	299412.6623604732
21767.0	254081.4783741622
21768.0	296380.37161902443
21769.0	302077.73276897025
21770.0	298445.62992169714
21771.0	295275.111907323
21772.0	298764.6936678475
21773.0	297982.0927451007
21774.0	293269.7128239136
21775.0	304983.8554906624
21776.0	304087.4532438014
21777.0	303911.7584629732
21778.0	304588.2144489475
21779.0	302846.2614872013
21780.0	303899.2729636861
21781.0	297144.69649119605
21782.0	301136.3957899285
21783.0	285129.765080248
21784.0	299487.8973739015
21785.0	267306.0441227366
21786.0	245305.9735126261
21787.0	298393.9269459959
21788.0	296357.06114540214
21789.0	243731.25196014196
21790.0	303717.1437010943
21791.0	300458.05740032124
21792.0	300773.69104465673
21793.0	301414.58992332534
21794.0	279388.58184214134
21795.0	296353.71377623704
21796.0	300656.62948802183
21797.0	300704.3250159587
21798.0	299171.8679969825
21799.0	296714.0040703933
21800.0	299439.3776652303
21801.0	296751.32635054487
21802.0	303230.8099579893
21803.0	302500.34727485466
21804.0	302937.6823197685
21805.0	303558.9396922366
21806.0	302971.59484047414
21807.0	303010.5201836031
21808.0	302017.98899794
21809.0	298843.7469659174
21810.0	302293.4746595302
21811.0	296968.94550672034
21812.0	302481.06459136127
21813.0	302281.9557376007
21814.0	301624.84828569484
21815.0	296963.4244394908
21816.0	301923.1150997508
21817.0	302673.61145651265
21818.0	296681.6742702932
21819.0	302758.0251799553
21820.0	295321.72016679373
21821.0	293514.862657545
21822.0	299317.8003111941
21823.0	298095.6676816911
21824.0	300698.89056112646
21825.0	275092.68194264034
21826.0	251133.60146106564
21827.0	296878.6703482902
21828.0	289104.41704981535
21829.0	289356.8195690601
21830.0	301283.5701424111
21831.0	292202.3182401583
21832.0	297513.35138099274
21833.0	295811.3475919846
21834.0	302116.01827102713
21835.0	301861.73188014043
21836.0	301779.32292915235
21837.0	301432.2384011271
21838.0	297764.6699872187
21839.0	296570.4551694315
21840.0	298289.0052779999
21841.0	301156.2841309185
21842.0	300231.7425082384
21843.0	300886.04281733104
21844.0	293955.72175666003
21845.0	301272.98046853155
21846.0	296790.47514521045
21847.0	296845.49120163696
21848.0	301110.91423969227
21849.0	300638.0646596616
21850.0	301283.9014924286
21851.0	297479.0002409468
21852.0	294139.2476176416
21853.0	293878.81017508224
21854.0	300927.46859478945
21855.0	298074.83415428817
21856.0	300096.300777473
21857.0	288427.2399581374
21858.0	299093.0831343549
21859.0	297726.67399700993
21860.0	300264.6035169286
21861.0	300427.7985378307
21862.0	299846.51823021995
21863.0	299905.9255132152
21864.0	292014.3720021966
21865.0	291511.5244453976
21866.0	298515.2732987384
21867.0	298887.7043204108
21868.0	294757.1117981772
21869.0	299592.85364490014
21870.0	294581.66007726756
21871.0	299237.9813429228
21872.0	287424.1099759283
21873.0	299947.8491545602
21874.0	299342.7174129668
21875.0	295069.8356441139
21876.0	298290.34923786024
21877.0	294906.1156012094
21878.0	298480.14411530417
21879.0	298027.00671549496
21880.0	263900.8554286785
21881.0	288016.0720224347
21882.0	298026.5886482406
21883.0	287865.4927339572
21884.0	291119.81577339245
21885.0	231022.09392641255
21886.0	277872.84373831825
21887.0	290041.5196692319
21888.0	297993.18678405194
21889.0	297550.7743244255
21890.0	297390.7020677102
21891.0	299060.95141027845
21892.0	298914.829618381
21893.0	298497.53936199454
21894.0	291265.3496287307
21895.0	295681.3599244309
21896.0	293914.2093668393
21897.0	298829.42991892446
21898.0	294207.4955497501
21899.0	298391.48575621087
21900.0	295256.41579724656
21901.0	256732.11754572223
21902.0	297252.5083492368
21903.0	253736.76478142492
21904.0	289243.77269532665
21905.0	295430.7647307763
21906.0	295690.7728863191
21907.0	291699.2626458694
21908.0	296280.4848984031
21909.0	291160.6919921728
21910.0	294565.3500018714
21911.0	298122.4862711799
21912.0	295321.54400604387
21913.0	297404.84347822017
21914.0	291170.04508035944
21915.0	290039.8738243557
21916.0	286804.96852501
21917.0	296575.55072450463
21918.0	296839.6940443653
21919.0	297226.6904158207
21920.0	293798.00439193955
21921.0	296507.384161895
21922.0	294855.27644242055
21923.0	296308.38813491317
21924.0	297650.75468288007
21925.0	294100.6410416137
21926.0	296150.14721617644
21927.0	297228.0390942721
21928.0	297372.99738624017
21929.0	297085.59077867557
21930.0	297237.26142504916
21931.0	290913.59432376514
21932.0	296049.96941086656
21933.0	294096.64848363923
21934.0	296054.1031071743
21935.0	296967.42098206724
21936.0	295619.4781069325
21937.0	295624.48128245864
21938.0	295856.7898349558
21939.0	282893.0176253988
21940.0	291887.1675699079
21941.0	294623.3699139591
21942.0	290841.72901417624
21943.0	289015.77399990393
21944.0	293373.29892065015
21945.0	290818.2784507962
21946.0	294426.7589779422
21947.0	288913.4295220316
21948.0	294367.39479142154
21949.0	264464.37285884377
21950.0	290902.086307027
21951.0	292307.36112352717
21952.0	294743.71477176493
21953.0	295753.26078074833
21954.0	290238.0848873375
21955.0	295528.9149046787
21956.0	293627.6749647894
21957.0	293208.5962571795
21958.0	288697.2785819619
21959.0	295410.78296166257
21960.0	293395.1005982704
21961.0	284160.4840751244
21962.0	294892.08659804077
21963.0	295583.35392972804
21964.0	294777.0679820266
21965.0	295552.75040030706
21966.0	295437.1899850754
21967.0	292121.14063195745
21968.0	291330.0838875152
21969.0	291330.3943708587
21970.0	295007.07281305635
21971.0	295255.02528061444
21972.0	294279.36295649235
21973.0	285717.8947911741
21974.0	294917.84025374707
21975.0	292716.151203426
21976.0	293761.2508594193
21977.0	291407.3494683705
21978.0	289332.63867249165
21979.0	290248.6860955685
21980.0	293992.9680150507
21981.0	285583.18622472556
21982.0	293109.360492544
21983.0	290180.43826831866
21984.0	294471.83988162514
21985.0	293967.05696808756
21986.0	294127.25683650596
21987.0	288098.4346263584
21988.0	288023.53054350824
21989.0	287721.3670113196
21990.0	293637.5306354696
21991.0	293771.1742681092
21992.0	293607.78117119987
21993.0	291863.6534628361
21994.0	294034.8067217412
21995.0	291864.61941104825
21996.0	294052.2160193534
21997.0	293720.8493309957
21998.0	291101.6653422553
21999.0	293476.4564643843
22000.0	279667.59491339495
22001.0	280837.7867501613
22002.0	290341.60135864647
22003.0	293111.71957882855
22004.0	287586.371659369
22005.0	288482.887362149
22006.0	288676.01125868
22007.0	288697.82635806967
22008.0	293481.68571289594
22009.0	292737.87371356203
22010.0	274275.2397754566
22011.0	276869.5536386221
22012.0	290118.33404784993
22013.0	292245.37203670986
22014.0	292437.36881889345
22015.0	291927.5239047174
22016.0	286347.553564269
22017.0	285137.97291375
22018.0	289252.0008712193
22019.0	284077.4470270932
22020.0	286440.2026987613
22021.0	288070.5864400879
22022.0	289168.7092289528
22023.0	291856.9633382394
22024.0	285923.7948522524
22025.0	287438.1169590292
22026.0	291292.90662543394
22027.0	286945.31434086757
22028.0	289964.8157057052
22029.0	289173.12415334635
22030.0	291808.00134021154
22031.0	291958.383076967
22032.0	291556.26466672483
22033.0	290017.02367559914
22034.0	285238.8652187587
22035.0	291281.4518763502
22036.0	291847.900495872
22037.0	291593.8917679107
22038.0	289071.6104622044
22039.0	268186.3470579882
22040.0	288842.28122869955
22041.0	291439.06606120843
22042.0	291378.80796364875
22043.0	290935.3556312066
22044.0	291518.132256768
22045.0	291509.623901389
22046.0	288413.7338798107
22047.0	260078.668506727
22048.0	287857.40422840003
22049.0	288521.023861558
22050.0	290316.1497976837
22051.0	291035.06315018225
22052.0	287570.48447467905
22053.0	290798.0690358272
22054.0	283280.90664958925
22055.0	284647.8063108117
22056.0	287790.9203157041
22057.0	288150.6051620867
22058.0	262662.5940226044
22059.0	289994.1873680373
22060.0	289430.414714471
22061.0	288196.5889945603
22062.0	231606.67955531148
22063.0	247412.29163973726
22064.0	285909.4128984098
22065.0	284438.9958221865
22066.0	286151.3702375428
22067.0	278367.90918348345
22068.0	267171.6280041471
22069.0	219629.31652526237
22070.0	284150.6648948738
22071.0	270269.1673309302
22072.0	278134.83695308946
22073.0	278655.8852726701
22074.0	290005.63949567976
22075.0	289165.59474851843
22076.0	288866.45866496186
22077.0	289893.6418271232
22078.0	282131.0199627806
22079.0	271488.9583853728
22080.0	284333.027465632
22081.0	288381.8138632164
22082.0	289142.4927318026
22083.0	289468.4782329859
22084.0	289396.3532959743
22085.0	288893.28794992605
22086.0	282902.609788924
22087.0	289361.4751416318
22088.0	285034.3094321156
22089.0	271829.48249764944
22090.0	222133.6760942802
22091.0	285704.16305930295
22092.0	285033.60227246594
22093.0	286981.537608492
22094.0	281719.6129517626
22095.0	289044.448673792
22096.0	287917.0142011394
22097.0	280073.5505874892
22098.0	283720.8181506141
22099.0	288429.5330889733
22100.0	287660.21175214165
22101.0	288997.70263142406
22102.0	282039.82709063846
22103.0	284604.2993197032
22104.0	288109.51671152626
22105.0	284831.19795404904
22106.0	282540.0694603813
22107.0	281815.2798879719
22108.0	283560.9239420814
22109.0	283260.42565345526
22110.0	288336.8215642104
22111.0	286954.01458565117
22112.0	273859.7993119684
22113.0	282641.8622824298
22114.0	288187.450025574
22115.0	287897.9336830975
22116.0	281814.83770347765
22117.0	279933.49816319556
22118.0	276775.2605466766
22119.0	282051.0339563502
22120.0	283516.3058798609
22121.0	284217.79577897117
22122.0	287879.22519982076
22123.0	277535.25993801444
22124.0	285831.5784650696
22125.0	286361.5493275659
22126.0	287585.74765178823
22127.0	287709.3661638655
22128.0	285966.06829854904
22129.0	287443.0942347264
22130.0	287273.74344355724
22131.0	287665.2700827646
22132.0	283927.9023685686
22133.0	286761.9722952681
22134.0	283925.8001833977
22135.0	282915.1153160251
22136.0	286994.0022411268
22137.0	287301.1194560515
22138.0	286780.8101728265
22139.0	280496.19413891964
22140.0	285376.0622657548
22141.0	282406.6545221513
22142.0	283848.9972342807
22143.0	286888.2758959096
22144.0	287069.733650432
22145.0	286803.74410280975
22146.0	283667.7908234266
22147.0	283972.93241630105
22148.0	286811.893845197
22149.0	284941.49210603395
22150.0	279409.14106205123
22151.0	280289.95465380576
22152.0	279499.5536887867
22153.0	283998.0278808585
22154.0	285787.76298291015
22155.0	283986.6355220505
22156.0	285564.34037801105
22157.0	283841.96097474796
22158.0	283218.11225641053
22159.0	284201.114297961
22160.0	286219.73393244174
22161.0	279974.87864216726
22162.0	277637.3004337181
22163.0	284655.7922656254
22164.0	285577.50682255276
22165.0	285948.4684746754
22166.0	274694.59908199124
22167.0	277599.33422305895
22168.0	283587.9851720662
22169.0	285570.405656165
22170.0	283381.842889936
22171.0	285244.6131978238
22172.0	283843.2647741431
22173.0	268939.2763207619
22174.0	282794.3706361881
22175.0	283898.3339933709
22176.0	284838.0147466222
22177.0	277968.72175287036
22178.0	282789.7153781717
22179.0	285084.5303504879
22180.0	283974.8253057048
22181.0	283921.5573303309
22182.0	284266.29577441374
22183.0	284160.98739159125
22184.0	268549.70097665366
22185.0	284661.7612845042
22186.0	285022.54189281294
22187.0	283740.17475870834
22188.0	283969.99577436084
22189.0	283971.1834963977
22190.0	281327.83926803636
22191.0	284532.7528820738
22192.0	284800.210960384
22193.0	283982.5122066434
22194.0	284257.77357783116
22195.0	282058.4936308771
22196.0	283869.5762722813
22197.0	284002.48726486805
22198.0	282416.2026455074
22199.0	283373.0024505316
22200.0	278047.16331172467
22201.0	280942.6297749554
22202.0	281195.2064626684
22203.0	279012.10971340846
22204.0	281256.7651090447
22205.0	280796.6778523646
22206.0	283986.7524382722
22207.0	283857.459347456
22208.0	276539.81360618724
22209.0	281549.0392064033
22210.0	283637.25020856375
22211.0	283156.47475711943
22212.0	279459.32716769644
22213.0	279921.002702441
22214.0	283019.8899736551
22215.0	279784.3303628866
22216.0	283723.6294877181
22217.0	249034.77215890738
22218.0	281104.23242833326
22219.0	282696.67848028225
22220.0	283269.5142907897
22221.0	276872.62785372086
22222.0	283093.6015110147
22223.0	282458.8568297481
22224.0	282526.66782023775
22225.0	276697.9874160591
22226.0	283307.7065744384
22227.0	282989.24240404513
22228.0	282652.4114812927
22229.0	283220.6590377984
22230.0	283026.6802372609
22231.0	283029.1780501505
22232.0	280069.4348218388
22233.0	271416.05467095575
22234.0	282356.1650634743
22235.0	282234.281210675
22236.0	282795.60460042243
22237.0	282672.934944768
22238.0	282160.2280472582
22239.0	244905.73666706454
22240.0	281729.2761038847
22241.0	280258.16088576266
22242.0	278113.3686177838
22243.0	282232.72491417563
