21163.0	327415.2183070718
21164.0	326319.32279848965
21165.0	327019.3656627201
21166.0	325074.8995403765
21167.0	326294.7650437134
21168.0	324024.21768519806
21169.0	292082.43286837527
21170.0	285328.1641529755
21171.0	326569.32827299833
21172.0	322437.74641930265
21173.0	324275.4964455455
21174.0	324679.26961356914
21175.0	326714.7418566651
21176.0	324832.32930857094
21177.0	325892.9799757827
21178.0	325504.8036417526
21179.0	323670.8082516015
21180.0	322204.7721258902
21181.0	320871.0818103385
21182.0	324906.6616029161
21183.0	326306.376450048
21184.0	309538.9395746387
21185.0	323259.13857229165
21186.0	325752.8956747781
21187.0	325812.2380509186
21188.0	325092.47493242775
21189.0	325535.14827776054
21190.0	325305.6810516486
21191.0	321090.86648565443
21192.0	320279.62108805124
21193.0	293287.6868845305
21194.0	320908.2540392465
21195.0	318386.5989431352
21196.0	322176.88965120254
21197.0	312791.078430303
21198.0	319380.7043559468
21199.0	322680.06216171256
21200.0	308308.42599179375
21201.0	318871.89061141136
21202.0	324550.320036247
21203.0	323626.9984317452
21204.0	312350.5429217067
21205.0	324376.3036061686
21206.0	319036.3394146349
21207.0	324024.4301266942
21208.0	321954.9001351187
21209.0	324537.17005434865
21210.0	323911.5496620036
21211.0	324643.6537860088
21212.0	321696.962707459
21213.0	323811.6406067197
21214.0	314143.7011001376
21215.0	324454.44244111306
21216.0	324191.1465803779
21217.0	315702.29188362765
21218.0	318595.89901189436
21219.0	315539.0899421271
21220.0	317009.84791040386
21221.0	321107.3216839708
21222.0	322925.98909501324
21223.0	321888.8880816095
21224.0	319512.07792639616
21225.0	319770.62709330465
21226.0	323136.30837964674
21227.0	322109.12238632597
21228.0	320630.04847636336
21229.0	322627.5594371077
21230.0	314033.36217395944
21231.0	299257.4359928995
21232.0	318371.3070350307
21233.0	323064.2738298876
21234.0	323105.5251243008
21235.0	322699.43219159055
21236.0	321049.26098227175
21237.0	294173.81434488756
21238.0	318627.02861189115
21239.0	289826.75358353334
21240.0	298870.2067327084
21241.0	321292.4584722436
21242.0	322514.6015875064
21243.0	320467.7862686747
21244.0	300578.7176697998
21245.0	321419.8897115142
21246.0	322577.3909475326
21247.0	320530.640640411
21248.0	321859.27713423327
21249.0	319886.48645754834
21250.0	320316.16784138244
21251.0	321794.23994183494
21252.0	318433.7282400305
21253.0	321626.3690059775
21254.0	322006.32775475236
21255.0	321209.594019841
21256.0	322179.90839664656
21257.0	320612.62732983916
21258.0	319400.55400448316
21259.0	322036.535237017
21260.0	321737.7253654531
21261.0	321829.38485391304
21262.0	321954.9179609088
21263.0	321819.32984893396
21264.0	320372.9909088265
21265.0	314618.7344445408
21266.0	300298.2627016758
21267.0	321145.2818128897
21268.0	321245.5479083012
21269.0	321534.20095815667
21270.0	321241.63745382446
21271.0	318198.18315284135
21272.0	321381.0593693687
21273.0	321275.91917813726
21274.0	320213.22630430735
21275.0	321024.1222115331
21276.0	319865.85310330463
21277.0	321094.19896504324
21278.0	319346.9232218113
21279.0	320759.1118241792
21280.0	315240.79366307077
21281.0	310342.3243223185
21282.0	318441.0964787225
21283.0	314189.27598797425
21284.0	314961.39450613747
21285.0	318128.3983228962
21286.0	320698.08438640606
21287.0	319137.4985822218
21288.0	320631.06234449917
21289.0	320533.014511616
21290.0	310833.32527718804
21291.0	320406.73953710083
21292.0	320165.0715000836
21293.0	316145.9153436663
21294.0	318843.0039154698
21295.0	319115.49222256674
21296.0	319905.32108451764
21297.0	317812.5475184661
21298.0	319997.3817581568
21299.0	319378.5842401281
21300.0	319890.94353469426
21301.0	311048.73581771913
21302.0	315920.24322866206
21303.0	318114.40109158214
21304.0	319810.23212339205
21305.0	319724.7555633151
21306.0	319374.89209917415
21307.0	319573.51514767366
21308.0	318901.0773049353
21309.0	319357.138344345
21310.0	318044.43433369766
21311.0	317018.2897860627
21312.0	319170.53145251825
21313.0	317246.579356462
21314.0	312823.85366549593
21315.0	317353.1659534292
21316.0	317979.5368116222
21317.0	318889.58973542374
21318.0	318892.8112754686
21319.0	318533.65627453435
21320.0	317642.0040769544
21321.0	318762.624902758
21322.0	316635.41924659023
21323.0	317436.6290378759
21324.0	318056.9258098685
21325.0	316706.8199321575
21326.0	304884.4094865508
21327.0	318179.3056391168
21328.0	317623.8044676085
21329.0	318061.0918023163
21330.0	316869.52191262925
21331.0	317124.6815576081
21332.0	316426.94377799437
21333.0	318126.9686943741
21334.0	316866.95625687146
21335.0	317894.349343949
21336.0	317948.09735741443
21337.0	316988.5922263042
21338.0	316672.3750494206
21339.0	317246.23647211475
21340.0	316436.47082496143
21341.0	315447.3670148082
21342.0	315597.4755975175
21343.0	313282.1781610503
21344.0	316917.1495976961
21345.0	316978.4187322375
21346.0	317152.5750423544
21347.0	314579.477751401
21348.0	316012.5800972263
21349.0	317241.0406731777
21350.0	315483.5389022225
21351.0	316565.50114262966
21352.0	316845.2282941436
21353.0	316092.48148357234
21354.0	316461.18104268843
21355.0	316692.77991895
21356.0	313099.36826777447
21357.0	314521.1793375252
21358.0	315962.76906721253
21359.0	310189.68657428597
21360.0	233332.27231964504
21361.0	310032.69241241185
21362.0	315802.4590983169
21363.0	316186.6148773889
21364.0	316342.5349828608
21365.0	316276.4021334014
21366.0	316266.7440144385
21367.0	316154.48902533145
21368.0	316163.9775895548
21369.0	316051.24455465
21370.0	314223.0561783792
21371.0	314478.81592340634
21372.0	315867.26078054425
21373.0	315731.8759874566
21374.0	313173.4429269972
21375.0	314481.1737513985
21376.0	315848.0589422593
21377.0	315046.9625020422
21378.0	312196.77145334054
21379.0	315150.06489067455
21380.0	315539.99654092797
21381.0	313415.46601185366
21382.0	313592.1055596564
21383.0	315116.5383507969
21384.0	313962.47644405824
21385.0	315091.9405404164
21386.0	314660.90649354097
21387.0	313857.7006329853
21388.0	314035.3007812593
21389.0	313312.86190653424
21390.0	314674.099467059
21391.0	312758.23619112495
21392.0	312446.5598726075
21393.0	312934.00101682893
21394.0	314678.45703434217
21395.0	304790.7776266162
21396.0	313609.57001236593
21397.0	313717.9189510153
21398.0	309561.86123631895
21399.0	314356.10159841186
21400.0	314187.4865930242
21401.0	312828.97186979954
21402.0	310194.4841240608
21403.0	314384.3221340161
21404.0	313105.30048163823
21405.0	313604.1133277185
21406.0	314088.67749396485
21407.0	313414.6582937586
21408.0	313082.924813518
21409.0	310187.4751274971
21410.0	313236.18593996565
21411.0	314094.8463714304
21412.0	311395.88797890855
21413.0	313305.52040652715
21414.0	313272.1697128454
21415.0	313026.3563403272
21416.0	312212.7357083658
21417.0	312660.5479149566
21418.0	309951.6791160879
21419.0	313498.5172156413
21420.0	313579.8456090624
21421.0	313272.8133287936
21422.0	312781.08298444713
21423.0	313013.16032593977
21424.0	312656.76580618264
21425.0	312509.3140004863
21426.0	312939.25868175394
21427.0	313093.2385021952
21428.0	312640.9015853036
21429.0	312706.0219297784
21430.0	313036.04025425925
21431.0	312901.3232992258
21432.0	311613.16225843335
21433.0	310225.9996000197
21434.0	301134.27326240245
21435.0	303702.1919510542
21436.0	312439.03109693475
21437.0	311992.9257623556
21438.0	310588.79966085
21439.0	312061.16058726417
21440.0	310859.1264333845
21441.0	311042.6665549826
21442.0	312138.687368397
21443.0	312050.24103137286
21444.0	308094.2657732604
21445.0	310930.69887569745
21446.0	311648.25568542606
21447.0	303349.79816814925
21448.0	310715.36813178944
21449.0	309546.03707105503
21450.0	311345.8570625008
21451.0	311781.0424217601
21452.0	311411.5656581124
21453.0	311551.3542606845
21454.0	310762.42444779654
21455.0	311400.8233115644
21456.0	309533.05916047574
21457.0	310406.11056353326
21458.0	293191.53236049565
21459.0	310557.9559026689
21460.0	311076.6307704836
21461.0	307991.7099024373
21462.0	310277.05654804246
21463.0	310684.28634685284
21464.0	310293.20115814224
21465.0	278217.1244789667
21466.0	307823.8507106322
21467.0	311016.052228096
21468.0	310971.45849282556
21469.0	310460.64406527847
21470.0	310340.1183281132
21471.0	309084.38324182964
21472.0	310652.90089431027
21473.0	310043.38285445154
21474.0	310532.6991671297
21475.0	309728.8009318408
21476.0	310009.26837801
21477.0	309800.35858923494
21478.0	307644.2080411651
21479.0	309793.62002042885
21480.0	310172.6954487812
21481.0	309334.4308690924
21482.0	309370.9319045109
21483.0	310039.26866165793
21484.0	310080.86179184617
21485.0	309783.71978526784
21486.0	307261.2294983612
21487.0	307444.0965390285
21488.0	309873.0270031871
21489.0	306007.6607700976
21490.0	308975.20613785693
21491.0	308095.2374886421
21492.0	308957.974573875
21493.0	308635.8820159502
21494.0	309498.02623631386
21495.0	301738.34457908396
21496.0	305676.33162075677
21497.0	306786.6111803387
21498.0	308481.5300558831
21499.0	309239.489547469
21500.0	309261.6566538237
21501.0	308741.36393809924
21502.0	308823.19963258953
21503.0	309296.5491736576
21504.0	304555.44529551297
21505.0	308823.8135738361
21506.0	309081.43810641917
21507.0	308882.37413171213
21508.0	308062.85788118944
21509.0	308206.3857057787
21510.0	308912.4419436543
21511.0	307473.7871781885
21512.0	307162.9763543025
21513.0	306974.82354687894
21514.0	308540.7106367485
21515.0	307743.7445373959
21516.0	307974.06771609647
21517.0	307717.4538010633
21518.0	307821.82958038995
21519.0	308392.49032970244
21520.0	307557.18116147304
21521.0	305078.80509603064
21522.0	307609.3500194817
21523.0	307973.5279091715
21524.0	305453.2638539799
21525.0	307747.50263377914
21526.0	305749.73592535255
21527.0	306849.11752970214
21528.0	305445.0011799542
21529.0	286040.0991272668
21530.0	306752.7369326592
21531.0	307635.49343088624
21532.0	305583.969166953
21533.0	302520.50866503175
21534.0	305453.6896806939
21535.0	305271.2017002519
21536.0	305384.16217128944
21537.0	307004.8289685498
21538.0	300630.293138623
21539.0	297524.3533549665
21540.0	307018.6770923517
21541.0	300385.67870791064
21542.0	296941.3819039821
21543.0	304805.0946736124
21544.0	304798.3204532176
21545.0	302756.0381284367
21546.0	305065.7045020673
21547.0	302835.1647219741
21548.0	305097.57041213405
21549.0	303154.46576087165
21550.0	304321.1635326994
21551.0	302358.17777561955
21552.0	305065.57175234647
21553.0	305979.1282831359
21554.0	305555.62877911015
21555.0	305688.6711582736
21556.0	306461.6991064063
21557.0	304878.54270382156
21558.0	304428.37214494357
21559.0	305225.2291923973
21560.0	304857.2762193933
21561.0	305968.2681815039
21562.0	306084.47053496307
21563.0	305520.4926750729
21564.0	305280.4638769157
21565.0	305909.94250465295
21566.0	305071.5945631727
21567.0	305856.8205959168
21568.0	305861.7732300799
21569.0	303531.36350658565
21570.0	300267.6299169675
21571.0	303979.02838825213
21572.0	304717.8010361859
21573.0	305338.3243005959
21574.0	304929.2307628036
21575.0	303297.8020106267
21576.0	302901.9620540396
21577.0	305444.3778015232
21578.0	304871.11742259195
21579.0	302420.5382680568
21580.0	302819.71049430314
21581.0	305157.51876034564
21582.0	303931.48930785013
21583.0	305143.3383428095
21584.0	304907.1654731776
21585.0	304132.30450933834
21586.0	302663.6410716175
21587.0	303708.34593873983
21588.0	304941.7766600704
21589.0	303774.601471588
21590.0	301636.99194920994
21591.0	296282.1610471537
21592.0	301812.2572333027
21593.0	302856.22736322787
21594.0	303941.01457223715
21595.0	303718.4892338171
21596.0	304162.8798320638
21597.0	303106.6384269315
21598.0	300367.1495311387
21599.0	303178.59380920307
21600.0	299647.32003778376
21601.0	300916.2323689484
21602.0	303455.67980748747
21603.0	303458.49324175424
21604.0	303802.4722022394
21605.0	302273.52969543514
21606.0	303108.7663022086
21607.0	303721.5856787453
21608.0	303037.98196961253
21609.0	303687.5098947585
21610.0	303383.671786701
21611.0	302773.87629363214
21612.0	303602.45035335666
21613.0	302785.0919673854
21614.0	303113.26385438617
21615.0	302960.05557616695
21616.0	301778.7706441707
21617.0	299551.4214711359
21618.0	302853.77149337553
21619.0	282533.8968080349
21620.0	301647.96236103686
21621.0	299303.4045161489
21622.0	302294.3478087682
21623.0	301613.86225008627
21624.0	299592.54337126797
21625.0	302964.8765091839
21626.0	302901.0577620992
21627.0	301975.13610854285
21628.0	302065.9508641804
21629.0	302645.2787232765
21630.0	302625.2500828161
21631.0	301577.25593763776
21632.0	300685.2177592347
21633.0	301551.8596366338
21634.0	300849.1378704374
21635.0	302423.58459105284
21636.0	302339.6596088832
21637.0	302234.5003335681
21638.0	302192.601019187
21639.0	301408.1560707061
21640.0	301857.6659218427
21641.0	300774.481251533
21642.0	301667.4108243966
21643.0	301293.2223893514
21644.0	301569.2994478078
21645.0	300018.4822824971
21646.0	300511.1574986762
21647.0	301271.18866186246
21648.0	297654.80596111267
21649.0	291807.0387474495
21650.0	300581.949066445
21651.0	300554.7948277752
21652.0	297806.32550769
21653.0	299958.523343668
21654.0	295176.5442953184
21655.0	299391.03202017344
21656.0	299264.0889978877
21657.0	297438.3419162632
21658.0	293987.0567727122
21659.0	289534.3151742983
21660.0	272107.7821177854
21661.0	249213.68575344596
21662.0	260838.23431188482
21663.0	287369.1773861874
21664.0	292232.4240105435
21665.0	295233.5456206829
21666.0	297976.35451781075
21667.0	299032.1792188416
21668.0	299207.00735160365
21669.0	297312.7383449541
21670.0	298867.8446055431
21671.0	299411.47694530577
21672.0	289357.96954235184
21673.0	295046.8010508322
21674.0	298123.93120890646
21675.0	299639.5955978241
21676.0	290605.72349725815
21677.0	299942.8981981182
21678.0	300050.70869299205
21679.0	298870.7367878639
21680.0	268377.51997401874
21681.0	294009.09490421263
21682.0	297610.30062080204
21683.0	297495.51248179155
21684.0	298162.12024197355
21685.0	298851.4627026945
21686.0	299330.8004515843
21687.0	299408.3336290308
21688.0	299820.69096448
21689.0	296650.27455713804
21690.0	298162.5729122285
21691.0	297512.76323471277
21692.0	299519.0338945025
21693.0	298035.4430337032
21694.0	295739.64198052377
21695.0	296459.8428794877
21696.0	297407.05115012766
21697.0	296706.4902893563
21698.0	291131.218198528
21699.0	299267.4846015487
21700.0	298304.31396331603
21701.0	297981.08537815034
21702.0	298152.0603086827
21703.0	298616.24875581515
21704.0	290785.0153132102
21705.0	289650.88715080457
21706.0	295712.34083635197
21707.0	297928.8547590142
21708.0	298868.459700224
21709.0	297317.68982569006
21710.0	296801.88323266513
21711.0	296688.9449914392
21712.0	297995.16943155124
21713.0	297973.5605870586
21714.0	294484.23551795585
21715.0	298116.2296279033
21716.0	297427.17007298657
21717.0	298025.0775453694
21718.0	298270.1208436734
21719.0	297821.1732389889
21720.0	274444.8818609879
21721.0	296594.4185913328
21722.0	296199.54626068636
21723.0	298094.66398474236
21724.0	295854.1186924525
21725.0	297319.7259505675
21726.0	297928.19352698885
21727.0	297817.32412620814
21728.0	297657.2835364866
21729.0	295961.1423358992
21730.0	296934.63379312394
21731.0	295521.61744486314
21732.0	297581.24384583684
21733.0	297537.73958103044
21734.0	296672.40968192084
21735.0	296771.237235917
21736.0	296378.23430656205
21737.0	296560.3635691513
21738.0	296606.1013008393
21739.0	296488.0900489216
21740.0	297231.34588354564
21741.0	288223.06574828946
21742.0	295458.92423925217
21743.0	296891.1534358522
21744.0	294442.7302584342
21745.0	294873.97590794443
21746.0	293566.1196738603
21747.0	292992.65534689615
21748.0	295025.6170893319
21749.0	296762.99050024967
21750.0	290311.3918840903
21751.0	293988.33257512795
21752.0	292778.9885882332
21753.0	295745.2479823839
21754.0	295765.1400982502
21755.0	291928.9102270536
21756.0	296354.976681165
21757.0	293647.4540441632
21758.0	295289.5877087234
21759.0	296313.55897774076
21760.0	287130.02739958494
21761.0	294861.4283329509
21762.0	294485.53386475204
21763.0	286978.1940141972
21764.0	295658.7029233664
21765.0	295111.00651274296
21766.0	292542.2076493821
21767.0	251105.8861293198
21768.0	292316.64993402944
21769.0	294919.5409391612
21770.0	294181.4907600911
21771.0	293811.9317880821
21772.0	292983.66863114724
21773.0	293509.61673666065
21774.0	291501.5213449254
21775.0	295537.28159744
21776.0	295180.2189250559
21777.0	295068.73075957655
21778.0	295289.4940708865
21779.0	294629.94836520776
21780.0	294964.34847907827
21781.0	292164.55796981056
21782.0	293860.14919229504
21783.0	286306.75452066853
21784.0	292536.5446049795
21785.0	263388.09253725404
21786.0	239747.7024039192
21787.0	291594.89913487335
21788.0	292047.8657216533
21789.0	240609.0168859995
21790.0	294519.6588269567
21791.0	293090.99258675275
21792.0	293494.40556892066
21793.0	293759.9191678965
21794.0	282574.6836881503
21795.0	293013.0566512651
21796.0	292864.9867100158
21797.0	293323.8711451638
21798.0	292786.00670740596
21799.0	292233.6318652414
21800.0	293241.39823104016
21801.0	292239.5003256839
21802.0	294046.50337730534
21803.0	292871.13849569316
21804.0	293939.28857845726
21805.0	294113.96854743036
21806.0	293881.4022549506
21807.0	293574.5429897215
21808.0	292959.42618316854
21809.0	292158.425477941
21810.0	293617.82569041866
21811.0	292389.0790629389
21812.0	293513.7552564228
21813.0	292724.6527430665
21814.0	292547.7883805703
21815.0	292298.60163419996
21816.0	292355.2083804166
21817.0	293432.495230157
21818.0	291123.25457837526
21819.0	293402.801864704
21820.0	290319.3706037184
21821.0	291367.0153633811
21822.0	291948.7186665475
21823.0	289926.45806161896
21824.0	292074.7819335681
21825.0	271911.8204600419
21826.0	244361.84658742076
21827.0	290635.8264365067
21828.0	289129.20255529066
21829.0	287687.4383425599
21830.0	292430.6006802426
21831.0	289228.9966866441
21832.0	291028.13489397784
21833.0	291499.65823508444
21834.0	292707.54176532483
21835.0	292466.73114890215
21836.0	292550.63620812807
21837.0	292387.70291179547
21838.0	290378.04755353334
21839.0	290497.0108076024
21840.0	290022.8368760792
21841.0	292240.48577740794
21842.0	291979.1044067331
21843.0	292054.08409190417
21844.0	284935.291456705
21845.0	292073.93048985617
21846.0	290997.2164771833
21847.0	290354.8561981434
21848.0	291861.0635849724
21849.0	291815.7529382914
21850.0	291945.1973386239
21851.0	291220.59776819195
21852.0	289629.65453537484
21853.0	289988.99597312044
21854.0	291706.91137863655
21855.0	291089.2020727801
21856.0	291341.97075476515
21857.0	285774.4990208079
21858.0	290847.2491376611
21859.0	290002.5628688402
21860.0	291305.22403799056
21861.0	291063.2795963397
21862.0	290946.0253114364
21863.0	291070.5589157886
21864.0	289240.0843292647
21865.0	287372.553171768
21866.0	290790.5721368568
21867.0	290876.1904644098
21868.0	290071.2995422221
21869.0	290871.7905346557
21870.0	289234.9162127381
21871.0	290527.7903929336
21872.0	280285.01523166517
21873.0	290675.48808970256
21874.0	290402.7964637186
21875.0	289786.04031344736
21876.0	290294.99110686674
21877.0	289592.2956599306
21878.0	289874.01846128714
21879.0	289675.0376386562
21880.0	254990.76499862195
21881.0	286956.3173634067
21882.0	289709.6207237114
21883.0	287388.9504886795
21884.0	286117.83719649335
21885.0	225862.51752244082
21886.0	272168.2595774499
21887.0	285777.3132939198
21888.0	289369.9367305219
21889.0	289292.57646325644
21890.0	289442.8062613499
21891.0	289859.4633875456
21892.0	289688.2677317633
21893.0	289637.76610959327
21894.0	288077.99295180896
21895.0	286658.20154429704
21896.0	287282.4599412761
21897.0	289656.29748838395
21898.0	287858.50774978666
21899.0	289409.0659168255
21900.0	288760.716171673
21901.0	265210.61315046676
21902.0	288954.98490347574
21903.0	250846.4581509663
21904.0	283587.8198116158
21905.0	288235.2049029116
21906.0	288347.8646423538
21907.0	287540.84081172646
21908.0	286804.9702027239
21909.0	286333.2010754074
21910.0	287699.3452376073
21911.0	288979.88554260443
21912.0	288237.21890283545
21913.0	288769.68527134694
21914.0	287550.3770861547
21915.0	285742.2579302393
21916.0	284826.5218293784
21917.0	288344.37886115804
21918.0	288360.45478952985
21919.0	288435.52716881916
21920.0	287036.4497510412
21921.0	288124.08153702435
21922.0	287394.7222704133
21923.0	287921.2007456772
21924.0	288424.08112291846
21925.0	287552.49279795185
21926.0	288048.86938255315
21927.0	288194.7312324608
21928.0	288209.53660129284
21929.0	288106.3870267393
21930.0	288050.312327987
21931.0	283258.79144775803
21932.0	287717.391335424
21933.0	287144.24137154623
21934.0	287155.19511101424
21935.0	287851.50347182085
21936.0	287336.25356779573
21937.0	287297.11599288357
21938.0	287361.02837780456
21939.0	283124.0583446531
21940.0	286781.2266672106
21941.0	287193.784175821
21942.0	286441.44788275316
21943.0	285959.71550084755
21944.0	286241.0935304181
21945.0	285393.35737344204
21946.0	286801.93981808564
21947.0	285633.3656195092
21948.0	286700.6552408054
21949.0	271622.54088598996
21950.0	286126.4511434763
21951.0	286257.80583956395
21952.0	286565.549368935
21953.0	286915.7189124095
21954.0	284688.40539094585
21955.0	286638.7580092418
21956.0	286343.1346552833
21957.0	285837.67939481686
21958.0	285433.35740211135
21959.0	286601.0683080699
21960.0	285848.2686492664
21961.0	283024.0349945903
21962.0	286411.67293808627
21963.0	286505.58938152966
21964.0	286046.6299731962
21965.0	286380.5301260287
21966.0	286392.58791116806
21967.0	285470.78275727306
21968.0	285426.6487177219
21969.0	282256.10752982233
21970.0	286031.5117092866
21971.0	286192.96724746237
21972.0	286113.85931857897
21973.0	282163.91882506583
21974.0	286035.2451641344
21975.0	283955.7598871514
21976.0	284219.85308508377
21977.0	284571.4703974422
21978.0	284737.6729440261
21979.0	284367.80013322405
21980.0	285503.6015083512
21981.0	283902.78435962554
21982.0	283755.7497823231
21983.0	282458.2577782818
21984.0	285384.32431063015
21985.0	285294.69549445045
21986.0	285389.0184708097
21987.0	283583.5673116677
21988.0	281691.22181283706
21989.0	282777.7636040705
21990.0	285073.91750307864
21991.0	285060.5723811841
21992.0	284947.8841204736
21993.0	284278.1633478659
21994.0	285040.03360849933
21995.0	284207.7108895751
21996.0	284999.99488737277
21997.0	284851.0025138178
21998.0	281139.9806910412
21999.0	284750.61205729283
22000.0	278213.4988177482
22001.0	279231.7769482255
22002.0	283970.74823249993
22003.0	284580.8229613567
22004.0	282253.7185591315
22005.0	283611.8251765758
22006.0	283532.22735298664
22007.0	282086.034794088
22008.0	284386.8882010109
22009.0	284146.204986573
22010.0	271098.556658497
22011.0	270644.94897235377
22012.0	282449.55543634156
22013.0	283517.11024250847
22014.0	283935.71625205775
22015.0	283732.091391181
22016.0	282289.6507420688
22017.0	282312.1848500192
22018.0	282558.63701503945
22019.0	280942.5592057844
22020.0	282374.2750195733
22021.0	282035.5349544953
22022.0	283005.6071102461
22023.0	283479.28087101417
22024.0	282458.77566996525
22025.0	282050.73228103784
22026.0	283350.120739635
22027.0	280770.3955046409
22028.0	282992.9283584004
22029.0	282290.14965452906
22030.0	282987.9074619393
22031.0	282703.2623841289
22032.0	282991.87233750965
22033.0	280777.88181299466
22034.0	281261.3504270303
22035.0	283007.35980503017
22036.0	283028.67399966717
22037.0	282881.9163512834
22038.0	282228.0606384109
22039.0	271135.2819843174
22040.0	282093.7842950153
22041.0	282754.77829386195
22042.0	282703.66231101466
22043.0	282564.9147346945
22044.0	282705.3481066496
22045.0	282672.4191502336
22046.0	281522.94927237224
22047.0	266687.00312535436
22048.0	281555.7574328309
22049.0	281821.22520903696
22050.0	281976.8670224387
22051.0	282312.6161293312
22052.0	280786.8667461649
22053.0	282137.76723476476
22054.0	280486.00575508154
22055.0	279769.5955632115
22056.0	281501.5550713866
22057.0	281510.890962944
22058.0	268694.0461662175
22059.0	281727.85811455955
22060.0	281613.3180686336
22061.0	280484.68549304374
22062.0	238853.3022556486
22063.0	252732.4925329627
22064.0	280638.5434689543
22065.0	280185.35846379615
22066.0	280329.8580037636
22067.0	275131.4771574662
22068.0	263175.00375367777
22069.0	213998.52107693665
22070.0	277609.1194294273
22071.0	273479.25115863595
22072.0	278853.06243973126
22073.0	276771.5999678417
22074.0	281212.3977613311
22075.0	280932.9686151168
22076.0	280776.3792035846
22077.0	281103.133310976
22078.0	273428.8957079583
22079.0	263043.42822750023
22080.0	279750.77865717886
22081.0	280407.76709570456
22082.0	280734.0551110659
22083.0	280722.3173513218
22084.0	280676.9497669632
22085.0	280543.0680027135
22086.0	278027.01911818096
22087.0	280668.13721968635
22088.0	279111.07620372484
22089.0	271622.5014595565
22090.0	230669.4081151365
22091.0	279837.31176243204
22092.0	279722.36885360745
22093.0	279739.29318481684
22094.0	278736.9640001545
22095.0	280305.71957452805
22096.0	279279.8690476034
22097.0	277013.4003351555
22098.0	278296.6195421219
22099.0	280081.41417349124
22100.0	279751.3027354627
22101.0	280141.82074941444
22102.0	278593.6393895942
22103.0	278383.4281082872
22104.0	279739.7021294591
22105.0	278171.3733255169
22106.0	278223.29293701204
22107.0	278468.8177414141
22108.0	277988.8065970133
22109.0	278296.0233218052
22110.0	279613.20601026533
22111.0	279208.0622485504
22112.0	273487.81561282347
22113.0	277347.64316261816
22114.0	279524.99109396467
22115.0	279504.1466613759
22116.0	276109.35774413316
22117.0	276635.909200278
22118.0	270334.3305621627
22119.0	274671.7751476203
22120.0	278100.4298190847
22121.0	277980.0119803911
22122.0	279148.0027512832
22123.0	274447.1534960717
22124.0	278088.93920870166
22125.0	278524.39363256324
22126.0	278750.94581739494
22127.0	278928.2895888384
22128.0	278618.14544957475
22129.0	278849.14359664643
22130.0	278688.5682331643
22131.0	278798.1596295168
22132.0	277144.11634360556
22133.0	278306.9752786935
22134.0	277822.20485754847
22135.0	277732.63507619954
22136.0	278407.17866926093
22137.0	278507.88611031044
22138.0	278272.75007262756
22139.0	277086.5011818473
22140.0	277410.21987143776
22141.0	277421.7546268649
22142.0	277715.43874437164
22143.0	278197.48590878706
22144.0	278217.00672389125
22145.0	278097.8283020289
22146.0	276842.80488427635
22147.0	277520.4216438774
22148.0	277999.71556229127
22149.0	277232.5542920186
22150.0	275741.80469801294
22151.0	276658.52572631167
22152.0	276379.77196789894
22153.0	276990.4258252805
22154.0	277571.23605626833
22155.0	277159.44799272995
22156.0	277346.3313940485
22157.0	275190.0159049756
22158.0	275791.9546277893
22159.0	277140.4987564036
22160.0	277456.87762370566
22161.0	276268.92007833446
22162.0	272211.3604550681
22163.0	276631.5782668284
22164.0	277167.9349571582
22165.0	277218.13500887045
22166.0	269564.4437282877
22167.0	271650.5535938602
22168.0	276645.4015393785
22169.0	276967.1999717371
22170.0	276115.2416186379
22171.0	276820.54728581116
22172.0	276190.9209137145
22173.0	265881.82248160813
22174.0	275743.28214159457
22175.0	276180.1744777221
22176.0	276550.2459936763
22177.0	275054.8624277485
22178.0	275726.9775187952
22179.0	276488.1268834298
22180.0	276073.1582791689
22181.0	276090.9829177348
22182.0	276137.0665746436
22183.0	276069.9713421315
22184.0	268646.22501888627
22185.0	276188.42897285067
22186.0	276294.85262110725
22187.0	275790.22992998443
22188.0	275888.5468274685
22189.0	275953.92543621134
22190.0	275370.2391709681
22191.0	276014.02278707206
22192.0	276046.9995585536
22193.0	275704.08647557127
22194.0	275773.2389093379
22195.0	275448.8591974406
22196.0	275731.49394534394
22197.0	275602.1708652536
22198.0	275408.8279212038
22199.0	275517.0160082939
22200.0	274517.62870845554
22201.0	275045.6410406921
22202.0	275108.3760844799
22203.0	272743.9539109912
22204.0	274787.5059564551
22205.0	274189.7879617536
22206.0	275393.49606236164
22207.0	275288.83318292483
22208.0	273938.94278758264
22209.0	274786.88635289663
22210.0	275162.9053919233
22211.0	274907.173748736
22212.0	274307.89966725174
22213.0	273810.2624845832
22214.0	274629.3489238008
22215.0	273463.07121152256
22216.0	274953.7320959999
22217.0	245415.0720782647
22218.0	273736.2414075842
22219.0	274514.01269411866
22220.0	274731.3963401214
22221.0	273424.9450930175
22222.0	274567.60373575694
22223.0	274359.67625297944
22224.0	274436.7397732354
22225.0	272920.9412714492
22226.0	274539.2513941504
22227.0	274393.7770979329
22228.0	274250.16779898875
22229.0	274416.7368228864
22230.0	274334.7210878976
22231.0	274293.5631167489
22232.0	273723.70924666914
22233.0	269175.7436305413
22234.0	274078.7823509502
22235.0	273990.0144156671
22236.0	274064.30487183353
22237.0	273995.3481023488
22238.0	273769.19165009935
22239.0	241124.8808361375
22240.0	273651.86081914883
22241.0	273406.4792502277
22242.0	271869.76920699095
22243.0	273605.5049519101
