21161.0	318230.2948491271
21162.0	315728.28063006996
21163.0	319194.6820452349
21164.0	318797.54971873283
21165.0	319000.41383772163
21166.0	315664.7847395314
21167.0	318584.79176089616
21168.0	316884.2164469767
21169.0	295112.03338323615
21170.0	289189.1163005203
21171.0	318638.4389013503
21172.0	317534.09375764546
21173.0	317468.0089329677
21174.0	317660.9008844805
21175.0	318546.46054092783
21176.0	317259.76446566323
21177.0	318186.2203686913
21178.0	318332.1819381759
21179.0	318079.67781191727
21180.0	316538.85693132394
21181.0	316113.13161503064
21182.0	317621.3650604024
21183.0	318150.9745836032
21184.0	309954.60978112585
21185.0	316971.0002667533
21186.0	317849.27515115537
21187.0	317832.1937432577
21188.0	317489.29733263317
21189.0	317666.9078618114
21190.0	317312.7600209922
21191.0	314416.9719595045
21192.0	314730.7008655355
21193.0	303238.394098471
21194.0	313988.98738135316
21195.0	314656.3582951445
21196.0	316188.76865249366
21197.0	309511.73731122713
21198.0	313866.7105222687
21199.0	316663.60056545195
21200.0	311448.29371023487
21201.0	313657.99021117674
21202.0	316743.5627692023
21203.0	316484.7681306628
21204.0	310831.6402155448
21205.0	316654.4094822394
21206.0	313353.72648611874
21207.0	316504.83766558714
21208.0	311915.2205135899
21209.0	316237.6147828732
21210.0	315235.88810997806
21211.0	316594.41342382046
21212.0	315459.454894081
21213.0	315912.1653137414
21214.0	312662.6809282581
21215.0	316246.50513448875
21216.0	316292.03178782726
21217.0	311424.8100118563
21218.0	313878.7113697289
21219.0	315224.37946409074
21220.0	315227.8303277058
21221.0	315004.17011548264
21222.0	315622.82460774353
21223.0	315213.6190820339
21224.0	314209.31521904474
21225.0	314483.34577172657
21226.0	315534.98120191967
21227.0	315137.31022192515
21228.0	314595.70089983963
21229.0	315199.5831582722
21230.0	310162.9741006905
21231.0	309344.1813676044
21232.0	314891.40918845416
21233.0	315369.6926990334
21234.0	315324.801482752
21235.0	315130.9190463489
21236.0	314427.2695001088
21237.0	302590.9524201381
21238.0	313745.21233571833
21239.0	309526.55641641445
21240.0	311426.8931129356
21241.0	314747.858504909
21242.0	314906.0854775805
21243.0	313640.1917870093
21244.0	303540.82554184616
21245.0	314583.10488063924
21246.0	314444.6973575165
21247.0	313213.0321235984
21248.0	313305.4017077244
21249.0	313334.37386260484
21250.0	312596.19187752646
21251.0	314155.72805713804
21252.0	311198.4109191208
21253.0	313442.59980329033
21254.0	313632.88426086464
21255.0	313848.38351093803
21256.0	314186.94584238087
21257.0	311910.5200619461
21258.0	313043.30688594043
21259.0	314072.5385461758
21260.0	313937.26668472326
21261.0	313921.82524968934
21262.0	313935.86494832643
21263.0	313849.5270879231
21264.0	313099.80258795526
21265.0	309012.97584537434
21266.0	299828.5130268713
21267.0	313470.9373599745
21268.0	313489.3123960833
21269.0	313543.0615629824
21270.0	313331.33257277426
21271.0	309647.86082610424
21272.0	313397.68656691175
21273.0	313325.0153218047
21274.0	312891.7549383681
21275.0	313149.68114626565
21276.0	312714.52420341613
21277.0	313130.220519424
21278.0	311355.6168933367
21279.0	312510.635101389
21280.0	309065.6298794947
21281.0	308214.4306954314
21282.0	311902.75504210027
21283.0	310163.7497323546
21284.0	310609.6767041541
21285.0	311750.402821326
21286.0	312649.1877474303
21287.0	311987.58756679733
21288.0	312604.0313462784
21289.0	312536.0705142784
21290.0	308141.5799341066
21291.0	312402.804473856
21292.0	312062.70346199087
21293.0	308620.8504692705
21294.0	310850.00004730927
21295.0	311639.475014861
21296.0	311762.81020170124
21297.0	309118.0057264167
21298.0	311963.17870981136
21299.0	311803.84947404807
21300.0	311975.25222359033
21301.0	307723.7263826891
21302.0	309284.4701024235
21303.0	311051.97444956045
21304.0	311788.47347015684
21305.0	311715.97817610233
21306.0	311570.9718593535
21307.0	311567.5913551873
21308.0	311181.4058475522
21309.0	311439.39109027816
21310.0	310933.92062545975
21311.0	310151.9213756427
21312.0	311201.0988388349
21313.0	307988.6084243376
21314.0	310666.42511298665
21315.0	310986.8352307197
21316.0	310686.2532657151
21317.0	311006.1467500543
21318.0	310946.19116666884
21319.0	310820.95837184
21320.0	310458.18211368995
21321.0	310811.74925311987
21322.0	308234.736893948
21323.0	308968.9289424901
21324.0	309906.04110397404
21325.0	309436.46140333946
21326.0	304636.73468191194
21327.0	310330.3770570753
21328.0	309562.5044328434
21329.0	310148.7456583679
21330.0	309583.8656036874
21331.0	310124.82281635865
21332.0	307971.7721735132
21333.0	310141.55116871675
21334.0	309731.909120819
21335.0	310103.5974361088
21336.0	310048.3666313216
21337.0	308865.2571770883
21338.0	308005.49626511295
21339.0	309270.1430939639
21340.0	308731.3788731408
21341.0	309083.4502189051
21342.0	308881.25655941124
21343.0	304849.5502065632
21344.0	308613.92420536326
21345.0	309275.4495176704
21346.0	309440.1702166526
21347.0	305777.8078777371
21348.0	308743.3852780535
21349.0	309264.3615604737
21350.0	308717.60352051264
21351.0	308414.1814874101
21352.0	308734.91414712265
21353.0	307798.224142338
21354.0	308967.33217095694
21355.0	308996.7745073151
21356.0	307375.83350742905
21357.0	305937.3258571815
21358.0	308803.9630864383
21359.0	307217.0127261702
21360.0	257696.14413654406
21361.0	307367.6455968753
21362.0	308628.2393649152
21363.0	308630.03400273924
21364.0	308604.9710440448
21365.0	308531.08177305595
21366.0	308471.2460419072
21367.0	308365.1628662785
21368.0	308376.59433697263
21369.0	308204.8606568449
21370.0	306786.1400551428
21371.0	307669.1827097606
21372.0	308142.6439241729
21373.0	308062.4317399042
21374.0	307067.2717742065
21375.0	307896.4790689791
21376.0	308002.29391400964
21377.0	307683.55700899864
21378.0	306341.7826967561
21379.0	307603.1024988157
21380.0	307791.6512485375
21381.0	306037.2694106111
21382.0	306641.32961239136
21383.0	307404.1772507138
21384.0	305805.29870930046
21385.0	307496.40034877433
21386.0	307259.8622601211
21387.0	306902.2834786302
21388.0	306082.04759039986
21389.0	304899.7997510648
21390.0	306995.3729101825
21391.0	304027.12961023225
21392.0	306155.6911800295
21393.0	304896.6609436648
21394.0	306801.81962178525
21395.0	304779.7980921845
21396.0	306554.6599825413
21397.0	306555.6573880323
21398.0	306271.44642068393
21399.0	306658.2857154559
21400.0	306350.89649991674
21401.0	304873.55724923057
21402.0	302629.76860651677
21403.0	306603.3341464576
21404.0	305088.35112222866
21405.0	305947.2678256634
21406.0	306400.50777620485
21407.0	305353.51921540895
21408.0	305837.6117321734
21409.0	304860.2242908147
21410.0	305921.89165731764
21411.0	306205.14160476165
21412.0	305770.80318033963
21413.0	305479.6256837625
21414.0	305851.6178763778
21415.0	305737.3206806532
21416.0	304093.36071127123
21417.0	305455.05094205413
21418.0	303411.4947022881
21419.0	305522.849769062
21420.0	305753.980665856
21421.0	305605.13163264
21422.0	304631.84601087886
21423.0	305351.2568078339
21424.0	305263.3970442241
21425.0	305237.51032422396
21426.0	304919.32968878135
21427.0	305292.06353919994
21428.0	305099.06148720573
21429.0	305225.6744177663
21430.0	305255.68288030726
21431.0	305011.5285647363
21432.0	303386.9936754703
21433.0	303917.7185689575
21434.0	300040.43076076213
21435.0	303309.73428121675
21436.0	304872.5355167745
21437.0	304642.33554575336
21438.0	302789.85711616045
21439.0	304469.56136366096
21440.0	302753.9411861528
21441.0	302646.5992998918
21442.0	304424.7997513729
21443.0	304597.5807492096
21444.0	303575.12865710026
21445.0	303256.2201001963
21446.0	304229.1611598844
21447.0	300875.60927640967
21448.0	303078.3861194752
21449.0	301666.78744596796
21450.0	303876.60065341403
21451.0	304132.08839782403
21452.0	303817.4964088834
21453.0	303852.78245928936
21454.0	302387.2824705043
21455.0	303530.8757090297
21456.0	300508.9525530657
21457.0	302106.1735055377
21458.0	296645.2567015417
21459.0	302964.390074778
21460.0	303194.7716591623
21461.0	302275.7320196088
21462.0	303462.5575223293
21463.0	302589.0345746408
21464.0	303326.12562124763
21465.0	297861.53230008367
21466.0	302204.92818350135
21467.0	303348.0430616577
21468.0	303295.24621148163
21469.0	302349.80783226655
21470.0	302925.9229593595
21471.0	301063.8728134635
21472.0	303009.5924035581
21473.0	302057.83278878784
21474.0	302628.9163239426
21475.0	302032.69034803304
21476.0	302053.99059660884
21477.0	302511.9274336255
21478.0	302375.2144093186
21479.0	302427.61573662714
21480.0	302374.79896350775
21481.0	302292.2820091897
21482.0	301064.69667962706
21483.0	302473.3165584386
21484.0	302329.85720586195
21485.0	301817.3147250698
21486.0	301804.10329661355
21487.0	300151.5084087245
21488.0	302279.8119239681
21489.0	300578.2305013742
21490.0	300670.18998743186
21491.0	299306.88652247365
21492.0	300722.3986913284
21493.0	301595.822024295
21494.0	301913.68074690556
21495.0	297802.7542675517
21496.0	299361.33917900454
21497.0	298324.45584998076
21498.0	301019.53975418874
21499.0	301362.82141163544
21500.0	301615.49456834537
21501.0	301012.9242882049
21502.0	301406.94370713615
21503.0	301567.43644282885
21504.0	300004.11658158107
21505.0	301342.62290186214
21506.0	301409.93770618876
21507.0	301306.3074643969
21508.0	300198.73092403007
21509.0	300074.4534867958
21510.0	301227.80456386565
21511.0	300657.5610429439
21512.0	299890.42871336965
21513.0	299666.415131034
21514.0	300940.9799159807
21515.0	300404.5160611842
21516.0	299917.6938913801
21517.0	300574.0010700798
21518.0	300615.43617986544
21519.0	300754.29134008323
21520.0	300388.42398474284
21521.0	298760.5296676846
21522.0	300163.0104485887
21523.0	300482.9065543681
21524.0	299312.42363289685
21525.0	300335.2165122048
21526.0	300025.74136442883
21527.0	300105.3874225149
21528.0	297965.6783364107
21529.0	295639.88905819436
21530.0	299760.1216495615
21531.0	300104.3278364671
21532.0	299584.98743746616
21533.0	297210.6926063604
21534.0	299749.29929666576
21535.0	299001.46653265983
21536.0	298454.60699054174
21537.0	299610.8697534459
21538.0	297055.2632344509
21539.0	297934.46977863763
21540.0	299534.4629563388
21541.0	299023.1781375994
21542.0	297658.70267924544
21543.0	298189.6896118794
21544.0	296336.8548761536
21545.0	298436.91478712385
21546.0	298960.72578990075
21547.0	295459.01263421547
21548.0	299080.64964444144
21549.0	298537.1295023096
21550.0	297518.4789176337
21551.0	298089.834453402
21552.0	298385.2186271743
21553.0	297930.13548974047
21554.0	297918.99132887134
21555.0	298593.2180422662
21556.0	298884.24978677754
21557.0	298271.57637201936
21558.0	297915.49768335256
21559.0	297728.75300864014
21560.0	297503.46467246226
21561.0	298538.0128227328
21562.0	298559.13114337274
21563.0	297495.46162585745
21564.0	297868.4989341697
21565.0	298402.7015348224
21566.0	296887.9544401894
21567.0	298271.7409984511
21568.0	298289.07490344957
21569.0	296445.95176406845
21570.0	296470.6245476314
21571.0	296707.80530851963
21572.0	296472.983004775
21573.0	297951.03497256985
21574.0	297782.4443990017
21575.0	296901.17887098994
21576.0	296785.4379958262
21577.0	297871.45895936
21578.0	297625.8673606656
21579.0	296689.3020315645
21580.0	296948.4806586347
21581.0	297642.275373056
21582.0	297160.32121733035
21583.0	297572.9420599296
21584.0	297370.39188459533
21585.0	296964.0272658436
21586.0	295373.2483448836
21587.0	296746.1668323327
21588.0	297345.71616501757
21589.0	296122.2765903853
21590.0	295147.20796999714
21591.0	295492.05913600215
21592.0	296569.4905843704
21593.0	296450.5699024904
21594.0	296801.01249515533
21595.0	295614.2509555705
21596.0	296658.8762357761
21597.0	295565.3639307256
21598.0	290421.557585515
21599.0	295514.0087676924
21600.0	293339.15812495153
21601.0	295453.656193434
21602.0	296348.84817387495
21603.0	295540.10834862175
21604.0	296242.22403788724
21605.0	295815.2677982202
21606.0	296109.5950073859
21607.0	296277.7691914239
21608.0	295077.1593183228
21609.0	296242.8681781249
21610.0	295801.6665092099
21611.0	294672.9028616192
21612.0	296045.39279605757
21613.0	295672.0006496257
21614.0	295687.2787165182
21615.0	295131.95695636567
21616.0	294455.14969743276
21617.0	293451.8420865057
21618.0	295657.4903500796
21619.0	291964.4172124161
21620.0	294159.3490292749
21621.0	294227.21444085805
21622.0	295327.01128130563
21623.0	294336.6165692416
21624.0	294197.9712290831
21625.0	295468.19679682556
21626.0	295419.7139980288
21627.0	293859.64126207813
21628.0	295041.0204610564
21629.0	295214.3143174143
21630.0	295166.2612250625
21631.0	294513.2562219
21632.0	294646.6326773766
21633.0	293807.5988623366
21634.0	292358.00545689464
21635.0	294930.44120125443
21636.0	294831.74702612485
21637.0	294789.8856701952
21638.0	294628.17836892133
21639.0	294096.57644646295
21640.0	294360.7162011645
21641.0	292817.4887337988
21642.0	294001.0657480703
21643.0	293464.6445703182
21644.0	293956.5878804478
21645.0	291740.0796200977
21646.0	292508.49299497105
21647.0	293973.2660060161
21648.0	292481.83861247974
21649.0	290270.88728064223
21650.0	293504.66703851527
21651.0	292825.74448721827
21652.0	290553.6440827943
21653.0	292301.93505730655
21654.0	288784.38840401266
21655.0	292118.5710964739
21656.0	291646.8013400063
21657.0	289798.8500324359
21658.0	287381.0594299909
21659.0	280881.42428897246
21660.0	261027.51203164217
21661.0	232693.18600949677
21662.0	247128.0315990004
21663.0	277687.2744124415
21664.0	285353.6642629622
21665.0	288746.32247377856
21666.0	290410.176656179
21667.0	291528.7460478976
21668.0	291893.42285004817
21669.0	291296.2988736487
21670.0	291776.3259564034
21671.0	292334.11637903366
21672.0	291475.6989026306
21673.0	290421.14014740655
21674.0	289446.15394508425
21675.0	292009.6987086855
21676.0	289951.18631485343
21677.0	292480.41118597105
21678.0	292688.1917632513
21679.0	292287.0123528185
21680.0	284189.9291377754
21681.0	291270.83210833697
21682.0	291748.4675989512
21683.0	290568.22820208466
21684.0	291871.911523124
21685.0	291972.00649093126
21686.0	291658.06524825667
21687.0	291673.0365018118
21688.0	292377.22124124167
21689.0	291156.726592309
21690.0	291586.5878069243
21691.0	290367.3075138549
21692.0	292095.44150220806
21693.0	290671.60196218983
21694.0	290594.3668949012
21695.0	290870.1383983102
21696.0	290972.53939445666
21697.0	289560.4085686267
21698.0	288147.76740085834
21699.0	291850.55758745596
21700.0	291483.9034855427
21701.0	290128.4398039038
21702.0	290950.95277977537
21703.0	291558.3041470466
21704.0	290359.2734294028
21705.0	289766.5697251343
21706.0	288419.8411010053
21707.0	290253.74641848326
21708.0	291473.9450544128
21709.0	289644.8465141773
21710.0	288736.3692855289
21711.0	288561.83810949506
21712.0	290397.2137402357
21713.0	290835.8314033156
21714.0	290785.4184906754
21715.0	290704.2786312184
21716.0	290653.55481579556
21717.0	290715.1599140865
21718.0	290965.7957924863
21719.0	290865.4336475136
21720.0	286392.9129697209
21721.0	289568.8836841444
21722.0	289758.04396339285
21723.0	290699.6490633216
21724.0	289873.87365294003
21725.0	290326.4827801605
21726.0	290567.2203108352
21727.0	290532.46064558084
21728.0	290432.4596301825
21729.0	287989.23623629025
21730.0	290021.0095226869
21731.0	288169.72196085454
21732.0	290214.9286592513
21733.0	290257.7306927104
21734.0	289845.80149084196
21735.0	289860.6235320321
21736.0	289762.1342486535
21737.0	289780.0038711294
21738.0	289009.62252882024
21739.0	288965.5314808838
21740.0	289855.82262681605
21741.0	286035.27662142046
21742.0	289088.22913351475
21743.0	289721.1705786366
21744.0	288618.2488768518
21745.0	288526.72811499616
21746.0	288363.03460106393
21747.0	288139.4593234957
21748.0	287901.83029637206
21749.0	289403.0224490496
21750.0	285344.62039982417
21751.0	287163.60217394965
21752.0	288685.5648346109
21753.0	289001.55436564365
21754.0	288804.27747901366
21755.0	286307.9382581282
21756.0	288949.96327301144
21757.0	288090.531613902
21758.0	288733.5239745536
21759.0	288986.5610919936
21760.0	287337.24289925146
21761.0	288482.1765324799
21762.0	286931.76652922545
21763.0	283222.0871983015
21764.0	288715.3166057472
21765.0	288649.6058081281
21766.0	288379.24579573754
21767.0	280921.3323575201
21768.0	287222.06416568416
21769.0	287881.3999464442
21770.0	286754.9534421014
21771.0	285685.24737740675
21772.0	287370.27776184486
21773.0	287013.2687765472
21774.0	285865.3791027194
21775.0	288287.0521626623
21776.0	288121.12633528316
21777.0	288043.5144097789
21778.0	288110.23215493123
21779.0	287832.6429450234
21780.0	287940.97793761274
21781.0	286788.8665919463
21782.0	287307.88455383084
21783.0	284483.84771686024
21784.0	287364.36305920006
21785.0	273982.11192750797
21786.0	254733.55161275202
21787.0	287084.02364415984
21788.0	285875.7740560402
21789.0	273345.72391791624
21790.0	287516.9578156032
21791.0	286415.88894761004
21792.0	287057.1022942204
21793.0	287058.9567008762
21794.0	281771.4834898986
21795.0	285198.5550213139
21796.0	286427.38029199315
21797.0	286840.3097305084
21798.0	286466.1534867461
21799.0	284956.26738073444
21800.0	285946.5752707075
21801.0	285506.3343071244
21802.0	286860.3661582333
21803.0	286472.43938529294
21804.0	286822.16590540786
21805.0	286870.8351410176
21806.0	286750.1945847809
21807.0	286721.631059968
21808.0	286348.555373773
21809.0	285275.6082655244
21810.0	286397.59549071296
21811.0	285015.2282849298
21812.0	286451.89903974417
21813.0	286143.32724019233
21814.0	285888.61806346226
21815.0	284740.8815865826
21816.0	285898.8678938626
21817.0	286264.64842711046
21818.0	285518.09073151846
21819.0	286192.5691031552
21820.0	284944.40106557193
21821.0	283413.4059712539
21822.0	285180.3223818239
21823.0	284598.0091219971
21824.0	285799.77337241604
21825.0	276887.1441301499
21826.0	259894.63628843552
21827.0	284990.6464129027
21828.0	282632.36805591296
21829.0	282915.88402708777
21830.0	285598.90186239977
21831.0	282527.1268868107
21832.0	284906.17365463026
21833.0	283815.2408465399
21834.0	285505.1142889472
21835.0	285439.494193152
21836.0	285370.91564503044
21837.0	285288.06167838734
21838.0	284764.33393254306
21839.0	284544.0742522877
21840.0	284797.00997242844
21841.0	284965.36849612807
21842.0	284809.2705521668
21843.0	284937.8329952255
21844.0	284035.9637876721
21845.0	284947.8277070848
21846.0	283856.21321973595
21847.0	284173.23444469733
21848.0	284823.36551075836
21849.0	284676.022127821
21850.0	284746.61436129274
21851.0	283621.601784627
21852.0	283229.00203274266
21853.0	282688.64617840765
21854.0	284520.9635323902
21855.0	283775.06130165694
21856.0	284359.6013174786
21857.0	281888.853432733
21858.0	284066.21184982924
21859.0	283781.61741824064
21860.0	284181.08125347854
21861.0	284089.96293509135
21862.0	284038.98672742385
21863.0	284044.2646298623
21864.0	281957.913277235
21865.0	282512.7862468627
21866.0	283832.4827914237
21867.0	283530.49143541796
21868.0	282331.5319160853
21869.0	283651.09822750656
21870.0	282734.46695731336
21871.0	283619.17967892456
21872.0	282704.55150345986
21873.0	283608.10451435525
21874.0	283489.8593251329
21875.0	282146.7174600719
21876.0	283073.7531207674
21877.0	282079.4588594193
21878.0	283041.27568117814
21879.0	283181.6263204865
21880.0	273831.0864699287
21881.0	280457.5243337751
21882.0	282964.816664985
21883.0	280145.1709497357
21884.0	281692.21554831456
21885.0	244071.3550692642
21886.0	277883.131527161
21887.0	281697.96572937985
21888.0	282844.1654132737
21889.0	282718.89025597397
21890.0	282348.6704713724
21891.0	282826.8644335616
21892.0	282779.05419141124
21893.0	282585.26895800256
21894.0	280302.3508144147
21895.0	281477.8121650185
21896.0	281194.93991465075
21897.0	282536.0371613696
21898.0	281857.1061166083
21899.0	282406.3199215616
21900.0	281556.35868631036
21901.0	268535.31703047414
21902.0	282136.61191372824
21903.0	274510.8510277743
21904.0	280607.7831774184
21905.0	281841.6131964927
21906.0	281649.99557939154
21907.0	280555.88107714726
21908.0	281146.1910921205
21909.0	280979.9221706761
21910.0	281467.11574609956
21911.0	281901.3272928255
21912.0	281156.4226772998
21913.0	281696.48912465904
21914.0	279954.6281230303
21915.0	280625.17685125076
21916.0	279319.0872580123
21917.0	281568.86830284784
21918.0	281468.64436019206
21919.0	281466.15640391683
21920.0	280704.0297664521
21921.0	281257.98628065275
21922.0	280996.00732651533
21923.0	281156.5810122754
21924.0	281315.2254230528
21925.0	280398.17975562264
21926.0	280885.0922078202
21927.0	281126.2624858112
21928.0	281112.094441472
21929.0	281017.5670976513
21930.0	281016.64927907835
21931.0	280119.32753592345
21932.0	280660.25675161585
21933.0	280069.1829538828
21934.0	280770.84733603837
21935.0	280790.70830919675
21936.0	280580.15309496335
21937.0	280539.6245839873
21938.0	280502.5692712957
21939.0	277538.80244715675
21940.0	279104.80257351336
21941.0	279901.3604622337
21942.0	278767.7024813076
21943.0	278166.54903705034
21944.0	279912.28064727003
21945.0	279599.36333906004
21946.0	279907.27191429044
21947.0	278220.14951588085
21948.0	279989.97174026206
21949.0	273447.5512381324
21950.0	278807.61568788654
21951.0	279087.23357777763
21952.0	279823.55255787546
21953.0	279927.8462337024
21954.0	279028.8383803374
21955.0	279787.8141517825
21956.0	279119.96917678136
21957.0	279395.17088399373
21958.0	277613.3688885239
21959.0	279627.7181972479
21960.0	279388.9240973309
21961.0	277496.0430907418
21962.0	279300.9210982398
21963.0	279505.53654886404
21964.0	279358.39784796134
21965.0	279424.4542562304
21966.0	279358.49997926404
21967.0	278506.474517298
21968.0	278215.68876871717
21969.0	278771.80744662945
21970.0	279172.485218304
21971.0	279154.22563041275
21972.0	279038.4694460416
21973.0	277378.2243573777
21974.0	278982.00100700156
21975.0	278738.59799613396
21976.0	278284.27119657036
21977.0	278359.89764341834
21978.0	277191.5476303893
21979.0	277871.92004771874
21980.0	278563.96772966377
21981.0	275995.3921081294
21982.0	277942.00403640314
21983.0	277455.93526845565
21984.0	278549.8730856448
21985.0	278426.89158348774
21986.0	278354.57003847684
21987.0	277046.6927280134
21988.0	276567.7591003136
21989.0	276453.9119534059
21990.0	278151.52860528656
21991.0	278147.6107059201
21992.0	278113.7764089856
21993.0	277834.9512425473
21994.0	278083.8644154368
21995.0	277748.88339046424
21996.0	278000.7006994432
21997.0	277934.32709693443
21998.0	276506.75567492936
21999.0	277822.3246049281
22000.0	275103.2800051231
22001.0	275518.4704880644
22002.0	276912.33019166795
22003.0	277664.29906370555
22004.0	276651.40432240686
22005.0	276155.7849145339
22006.0	276208.2427600909
22007.0	275870.5412046859
22008.0	277433.6745242623
22009.0	277323.3583521792
22010.0	274341.49876859103
22011.0	275155.372317084
22012.0	276714.4335966213
22013.0	277090.65490595833
22014.0	277059.65428080654
22015.0	276947.35976038413
22016.0	275578.6951360527
22017.0	274916.2014638034
22018.0	276505.16750172153
22019.0	275614.7439206393
22020.0	275242.146175388
22021.0	276181.3351464957
22022.0	275912.1064427518
22023.0	276616.66845982714
22024.0	274719.4406862855
22025.0	275667.2713916418
22026.0	276276.7897460738
22027.0	275564.9707442179
22028.0	275924.85796577355
22029.0	276050.1118369795
22030.0	276325.48372807686
22031.0	276200.5884698627
22032.0	276209.5780167677
22033.0	276014.54277591076
22034.0	274851.0561632255
22035.0	276004.8671457276
22036.0	276150.518546432
22037.0	276095.5035385856
22038.0	275740.27681791916
22039.0	271022.1236469805
22040.0	275301.33965373435
22041.0	275928.46800322545
22042.0	275873.00095426565
22043.0	275741.1477651456
22044.0	275813.88454625284
22045.0	275784.3716407296
22046.0	275333.5624990724
22047.0	268408.8960942095
22048.0	275177.35309148097
22049.0	274886.41697710165
22050.0	275360.05256970244
22051.0	275486.0612059136
22052.0	274826.56258129986
22053.0	275365.1815743487
22054.0	273327.91280598834
22055.0	273545.7584545795
22056.0	274409.011858638
22057.0	274579.93194864655
22058.0	271092.80154910707
22059.0	275026.29502320616
22060.0	274805.32503756817
22061.0	274526.781623501
22062.0	242810.51126827873
22063.0	254654.88529163672
22064.0	274109.9116363784
22065.0	273621.1920683018
22066.0	274437.0099912704
22067.0	272723.0663819217
22068.0	269758.1248380854
22069.0	232284.40274536292
22070.0	274115.50557962235
22071.0	272077.17942722724
22072.0	271120.7341457411
22073.0	271740.93340016494
22074.0	274467.28741355514
22075.0	274286.67911045125
22076.0	274220.63664824347
22077.0	274330.0310171648
22078.0	272897.0095165434
22079.0	270107.3045258286
22080.0	272831.61895403697
22081.0	273961.1482718204
22082.0	274059.8618456065
22083.0	274062.5196711936
22084.0	274011.0861795328
22085.0	273901.37377751037
22086.0	272871.71566141373
22087.0	273864.9622904832
22088.0	273221.5406428161
22089.0	269089.0929799104
22090.0	239491.36132836566
22091.0	272870.6885812226
22092.0	272458.0019929103
22093.0	273239.75335935893
22094.0	271608.75074846897
22095.0	273526.57035263994
22096.0	273429.7414893568
22097.0	271741.28530227044
22098.0	272811.7977219082
22099.0	273220.82341683214
22100.0	273080.6460022786
22101.0	273283.5683172352
22102.0	271451.55714744335
22103.0	272566.8900044795
22104.0	273010.37001932797
22105.0	272615.1427457026
22106.0	271704.9767854089
22107.0	271153.3171769337
22108.0	272215.70722201443
22109.0	271874.5332023304
22110.0	272855.40852203517
22111.0	272699.85101414396
22112.0	270354.04903383
22113.0	271949.8975051755
22114.0	272718.9921398784
22115.0	272683.3227300864
22116.0	271419.1585607698
22117.0	271524.80668221315
22118.0	271585.0841784335
22119.0	272098.79340974044
22120.0	271463.6922126345
22121.0	271761.4071611393
22122.0	272333.9086856192
22123.0	270482.39400223014
22124.0	271966.9091827703
22125.0	271667.3307049988
22126.0	272083.30269163504
22127.0	272124.48341688316
22128.0	271618.2312386565
22129.0	271960.05065687036
22130.0	271927.62019348465
22131.0	271952.5125488639
22132.0	271423.18771404866
22133.0	271761.3184516093
22134.0	270876.65008476155
22135.0	270477.4612910097
22136.0	271693.90938030084
22137.0	271681.32583915524
22138.0	271593.0460160001
22139.0	269644.0839143393
22140.0	271264.5030379522
22141.0	270177.6928112607
22142.0	270478.21081313334
22143.0	271382.2563401726
22144.0	271394.1360771072
22145.0	271334.3519358976
22146.0	270810.47078338603
22147.0	270463.5012841455
22148.0	271214.42074132484
22149.0	270885.9527364606
22150.0	269569.8151637011
22151.0	269307.29608806607
22152.0	269055.9950979087
22153.0	270439.9518400512
22154.0	270753.2983304189
22155.0	270296.63089950796
22156.0	270732.710169805
22157.0	270506.0274372611
22158.0	270152.76511887385
22159.0	270140.13061693514
22160.0	270671.83729213447
22161.0	268823.45481010963
22162.0	267509.04413716664
22163.0	270195.4999386109
22164.0	270394.15318609896
22165.0	270457.4399905792
22166.0	264962.996646712
22167.0	266481.66426214686
22168.0	269766.68016967573
22169.0	270247.79913461744
22170.0	269929.86973798444
22171.0	270111.2221106176
22172.0	269821.52300134354
22173.0	262550.64186224283
22174.0	269699.4053160963
22175.0	269793.0300456962
22176.0	269849.4271815677
22177.0	267960.74802871904
22178.0	269508.0059076603
22179.0	269808.70856376307
22180.0	269621.7521815555
22181.0	269536.3547889666
22182.0	269592.7064166401
22183.0	269558.9641846785
22184.0	266408.2038587415
22185.0	269524.9839259646
22186.0	269535.79442995205
22187.0	269328.3442589697
22188.0	269301.63451166713
22189.0	269201.94240675867
22190.0	268432.9422487529
22191.0	269256.3458850816
22192.0	269276.9627766784
22193.0	269147.23201024
22194.0	269144.2457706497
22195.0	268427.981225985
22196.0	268890.3021592575
22197.0	268999.73752750055
22198.0	268430.1471645706
22199.0	268659.25703598006
22200.0	267104.64360612025
22201.0	267988.82700656774
22202.0	268136.73011937266
22203.0	267733.2755087369
22204.0	268594.3430512641
22205.0	268255.93559449585
22206.0	268657.7636540416
22207.0	268609.8563137536
22208.0	266412.413367089
22209.0	267915.8208462856
22210.0	268421.6308400129
22211.0	268230.49147842557
22212.0	267101.380542465
22213.0	267983.657422029
22214.0	268222.98094796774
22215.0	267733.6427200521
22216.0	268249.9179216896
22217.0	264144.3680157735
22218.0	267547.09811363806
22219.0	268011.85971240967
22220.0	268009.63127869426
22221.0	266154.0512661501
22222.0	267937.330495488
22223.0	267787.58912409615
22224.0	267703.2335966211
22225.0	266301.06550107995
22226.0	267818.0059021312
22227.0	267741.37355632643
22228.0	267657.673703424
22229.0	267698.6729201664
22230.0	267626.0304060416
22231.0	267598.23464857606
22232.0	266687.33206364216
22233.0	265052.60553994396
22234.0	267311.53782210534
22235.0	267203.84655032324
22236.0	267379.41256601596
22237.0	267324.45166469115
22238.0	267232.8388378625
22239.0	262276.85279661336
22240.0	267002.86462525435
22241.0	266579.31416043587
