21162.0	356318.69554851914
21163.0	357181.99299276795
21164.0	356807.4456301568
21165.0	356922.45071953925
21166.0	356300.7210684414
21167.0	356396.6829690886
21168.0	355147.4724372482
21169.0	331202.9709369489
21170.0	325023.18324779085
21171.0	355574.05706158077
21172.0	355247.6638740486
21173.0	355822.95146496064
21174.0	355934.52016107534
21175.0	356402.6137149438
21176.0	355823.02004183095
21177.0	356079.2762875905
21178.0	356083.6492689403
21179.0	355625.1141144589
21180.0	354948.2612424663
21181.0	354404.0220917799
21182.0	355638.0783935475
21183.0	355929.34879395843
21184.0	352263.5735498665
21185.0	354252.175704066
21186.0	355606.1856399361
21187.0	355540.3038195713
21188.0	355247.09051269095
21189.0	355245.48640112655
21190.0	354928.922774733
21191.0	353632.2371256319
21192.0	352131.10746808373
21193.0	350908.5414621181
21194.0	352735.865497191
21195.0	352305.09768376447
21196.0	352951.50347387063
21197.0	351884.7852216297
21198.0	353531.31105648767
21199.0	354067.1334973429
21200.0	352062.4950509597
21201.0	353046.47279247484
21202.0	354270.84444631
21203.0	353922.51190313
21204.0	350740.88233860687
21205.0	354051.94099425257
21206.0	352252.0376410137
21207.0	353975.3636986878
21208.0	353648.6483886086
21209.0	354337.44223436795
21210.0	354106.0112351234
21211.0	354249.2790128636
21212.0	352532.8465035282
21213.0	354046.41415987205
21214.0	350818.8588539899
21215.0	354060.70037872624
21216.0	353964.06634086405
21217.0	352033.27270584484
21218.0	352414.2266580998
21219.0	352319.82954741834
21220.0	352298.06320680986
21221.0	352727.6488556552
21222.0	353299.2733511679
21223.0	352943.4460061691
21224.0	352154.06341816264
21225.0	351486.62529065233
21226.0	353176.1602527229
21227.0	352821.90912716696
21228.0	352446.44321198046
21229.0	352922.19661353
21230.0	350005.8924285986
21231.0	347406.299299842
21232.0	351182.55408414744
21233.0	352420.10990346235
21234.0	352279.87712409603
21235.0	351769.8514354176
21236.0	350717.3211504639
21237.0	348620.30399733747
21238.0	349101.61055252486
21239.0	344466.0217315359
21240.0	346230.9067358208
21241.0	350636.31949332496
21242.0	351640.35125084146
21243.0	351272.2993971205
21244.0	345460.5386055736
21245.0	351633.9094290434
21246.0	352030.63260119024
21247.0	351468.2869547013
21248.0	351814.62479175674
21249.0	351223.362460058
21250.0	351307.82095769624
21251.0	351768.14571683767
21252.0	350925.5969701898
21253.0	351595.7290991616
21254.0	351655.60436162574
21255.0	351418.6531340291
21256.0	351613.1101900801
21257.0	351157.17183405964
21258.0	350770.9531914247
21259.0	351475.0673616895
21260.0	351325.4876807169
21261.0	351301.5343251454
21262.0	351284.58650583046
21263.0	351191.53220157424
21264.0	350692.8860790788
21265.0	349116.2612563966
21266.0	346009.54185646254
21267.0	350657.390313472
21268.0	350796.0572542977
21269.0	350872.08834662393
21270.0	350752.37389271066
21271.0	349913.6846397427
21272.0	350727.9276015614
21273.0	350641.9464667135
21274.0	350315.2405938177
21275.0	350483.9493419009
21276.0	350122.1295947763
21277.0	350421.78849832964
21278.0	349634.8891480067
21279.0	350239.9497961472
21280.0	348405.5861460934
21281.0	346276.18665923487
21282.0	349635.4717368324
21283.0	347975.4178035743
21284.0	348352.80733142846
21285.0	349168.98942484596
21286.0	349923.6944510975
21287.0	349412.355525837
21288.0	349813.4581805056
21289.0	349742.71264522243
21290.0	347800.8929189895
21291.0	349609.6752992256
21292.0	349508.8689774593
21293.0	348380.55873413075
21294.0	349060.91311595566
21295.0	349106.9725507586
21296.0	349281.98984663014
21297.0	348640.0307527686
21298.0	349182.9714518017
21299.0	348996.0391868416
21300.0	349118.94886154245
21301.0	347364.71277567773
21302.0	347922.4284348375
21303.0	348671.3928220669
21304.0	348892.7325356032
21305.0	348825.84576
21306.0	348707.7122441216
21307.0	348691.65057638404
21308.0	348438.3512100867
21309.0	348554.767053619
21310.0	348138.98758553644
21311.0	347804.2604208134
21312.0	348362.69739540474
21313.0	347794.4289722352
21314.0	347372.5389275155
21315.0	347934.1223641081
21316.0	347555.85926758405
21317.0	348067.6317790207
21318.0	348019.62975231995
21319.0	347820.7252660224
21320.0	347317.27205171256
21321.0	347848.53580840945
21322.0	347200.2045181947
21323.0	347343.14356736024
21324.0	347391.1465377791
21325.0	346373.9179270144
21326.0	344624.10431528976
21327.0	347165.0347548672
21328.0	347172.48834764765
21329.0	347287.0422347775
21330.0	346930.17470238777
21331.0	347077.4842163204
21332.0	346792.6788112377
21333.0	347163.5017367552
21334.0	346888.7510220802
21335.0	347023.4685014016
21336.0	346984.44249497604
21337.0	346690.6723942401
21338.0	346570.1980372992
21339.0	346665.732748083
21340.0	346402.11518423085
21341.0	346067.48354478047
21342.0	346080.01591541746
21343.0	345348.84911349823
21344.0	346344.7673044992
21345.0	346314.1635653635
21346.0	346330.89464401884
21347.0	345564.9029554185
21348.0	345919.2715214842
21349.0	346195.055607808
21350.0	345705.2936503302
21351.0	345919.37365278706
21352.0	345938.46675374074
21353.0	345674.9362216963
21354.0	345682.38299873297
21355.0	345623.5259035645
21356.0	343555.7575196666
21357.0	344678.37766533176
21358.0	344438.151839744
21359.0	338591.9970213894
21360.0	280489.3727325752
21361.0	337567.5120549863
21362.0	344148.79404195846
21363.0	344858.40505733126
21364.0	345072.839688192
21365.0	345109.24698091514
21366.0	345115.2104423424
21367.0	345072.5618155521
21368.0	345061.2536573951
21369.0	344991.42646497296
21370.0	344525.8830479354
21371.0	344063.0989586441
21372.0	344824.7362256897
21373.0	344757.73609902104
21374.0	343385.2826550244
21375.0	344600.6639230975
21376.0	344672.39784611843
21377.0	344411.30672128015
21378.0	343114.8472500234
21379.0	344367.9398199293
21380.0	344437.6892080128
21381.0	343516.39607377956
21382.0	343443.4465366026
21383.0	344191.9432589313
21384.0	343855.5744436225
21385.0	344114.0050165761
21386.0	343923.15558625245
21387.0	343650.179796173
21388.0	343655.29128959944
21389.0	343419.840888832
21390.0	343680.3879075839
21391.0	343054.80956313474
21392.0	343101.4827294695
21393.0	342955.8082600945
21394.0	343610.53502504964
21395.0	342044.1224937471
21396.0	342862.46454886463
21397.0	342891.4855673861
21398.0	342487.10191841115
21399.0	343288.43166679016
21400.0	343207.66950440966
21401.0	342736.7043203073
21402.0	341375.17536051373
21403.0	343106.82732134406
21404.0	342701.32180090866
21405.0	342818.0665827328
21406.0	342918.8246700032
21407.0	342683.48405514186
21408.0	342372.03160760365
21409.0	341130.1456936954
21410.0	342434.44924743584
21411.0	342700.62963589124
21412.0	342330.131454362
21413.0	342416.8513110015
21414.0	342162.1817704451
21415.0	342246.0079767554
21416.0	342019.81671178265
21417.0	342028.8492503037
21418.0	340616.17987584224
21419.0	342203.23719086073
21420.0	342177.5238004736
21421.0	342033.94386165764
21422.0	341876.7253045246
21423.0	341899.1343173634
21424.0	341808.4148772864
21425.0	341671.79349852167
21426.0	341748.50490695686
21427.0	341751.11670005764
21428.0	341575.9604678649
21429.0	341560.8837275647
21430.0	341584.5096128512
21431.0	341497.77465671685
21432.0	341065.5869665284
21433.0	340176.763512422
21434.0	338294.37560586515
21435.0	339887.67142379534
21436.0	341165.0988212225
21437.0	341051.1551004673
21438.0	340722.86682152963
21439.0	340955.35625338886
21440.0	340576.9515991047
21441.0	340598.1625090049
21442.0	340850.3481827329
21443.0	340842.8412174336
21444.0	340010.73765089246
21445.0	340435.2972652539
21446.0	340285.7377169404
21447.0	338930.3267786744
21448.0	339884.61042073613
21449.0	339737.27511183434
21450.0	340246.5187725306
21451.0	340348.060041216
21452.0	340203.6681900034
21453.0	340208.7654227967
21454.0	339950.79108526115
21455.0	340095.6561588223
21456.0	339534.792779367
21457.0	339762.950229197
21458.0	334789.3217918958
21459.0	339753.8513158145
21460.0	339787.096313037
21461.0	338892.07074160635
21462.0	339530.57456783316
21463.0	339416.11903713236
21464.0	338500.61530071025
21465.0	331603.16898508713
21466.0	338235.9144529924
21467.0	339380.8132734977
21468.0	339383.6033245184
21469.0	339221.87001855957
21470.0	339151.51360982965
21471.0	338774.2113234941
21472.0	339166.789369856
21473.0	338955.51630049286
21474.0	339052.38207365124
21475.0	338794.7117182979
21476.0	338842.706300109
21477.0	338868.8507600895
21478.0	338519.6437045251
21479.0	338677.1235667968
21480.0	338710.05483008013
21481.0	338527.35231098847
21482.0	338405.36160829413
21483.0	338542.51650252816
21484.0	338514.2721642495
21485.0	338386.487135437
21486.0	337929.10971371375
21487.0	337692.30214102886
21488.0	338290.08934174717
21489.0	337487.69937817566
21490.0	337949.90486323234
21491.0	337671.153411687
21492.0	337872.3096100863
21493.0	337718.43548610597
21494.0	337901.0920775682
21495.0	335821.8709368864
21496.0	336673.91013519245
21497.0	337015.79771084816
21498.0	337488.87189585867
21499.0	337642.07262433285
21500.0	337604.61497303034
21501.0	337430.2603771904
21502.0	337399.0774046722
21503.0	337488.1530970112
21504.0	336233.7532674047
21505.0	337265.6275488766
21506.0	337301.2141211648
21507.0	337142.85607649287
21508.0	336943.45372631005
21509.0	336947.4024538111
21510.0	337096.07270481915
21511.0	336383.01114040316
21512.0	336527.216974233
21513.0	336175.3610059766
21514.0	336819.47911782394
21515.0	336565.17710315535
21516.0	336587.51932170254
21517.0	336527.1356047363
21518.0	336498.8145106942
21519.0	336558.01763594244
21520.0	336370.9168648195
21521.0	335693.9370102757
21522.0	336245.28854712314
21523.0	336294.29867479054
21524.0	334837.6688001037
21525.0	336146.40049029107
21526.0	335725.82724730944
21527.0	335959.83795322856
21528.0	335548.0786206716
21529.0	330830.77532056224
21530.0	335797.14687795204
21531.0	335900.77816831996
21532.0	335464.63608832046
21533.0	333766.38001479366
21534.0	335367.9818129414
21535.0	334438.57332961436
21536.0	334888.72606269404
21537.0	335466.8480593918
21538.0	333416.13382041006
21539.0	334000.44881182845
21540.0	335370.9448790016
21541.0	334035.5560800245
21542.0	333232.3406774293
21543.0	334832.9406660604
21544.0	334598.28990934894
21545.0	334050.094166836
21546.0	334652.39968153567
21547.0	333313.989620533
21548.0	334649.15968655323
21549.0	333816.5498675196
21550.0	334232.0235708422
21551.0	333826.3206035463
21552.0	334289.44873062416
21553.0	334503.816462336
21554.0	334374.88198451186
21555.0	334366.2796767237
21556.0	334509.74374789116
21557.0	334055.12408104975
21558.0	333855.83560621936
21559.0	334050.6628096001
21560.0	333935.369886106
21561.0	334163.4947252223
21562.0	334153.6939999232
21563.0	333951.5794030595
21564.0	333858.1764472833
21565.0	333981.7125412864
21566.0	333711.87084001227
21567.0	333878.5489158143
21568.0	333844.5401358336
21569.0	333225.74177894404
21570.0	332694.75432202034
21571.0	333185.8299355145
21572.0	333367.12316846085
21573.0	333489.2722061314
21574.0	333344.42632151046
21575.0	332826.66780426295
21576.0	332794.0191322113
21577.0	333361.0304176128
21578.0	333163.0635679744
21579.0	331717.1810729979
21580.0	332805.1352961014
21581.0	333110.70376427524
21582.0	332715.89277532074
21583.0	333028.8914530304
21584.0	332917.90545059845
21585.0	332671.591697613
21586.0	331807.4229915657
21587.0	332129.74193704996
21588.0	332764.8511033344
21589.0	332402.24188334
21590.0	331051.5593936899
21591.0	330581.87200430356
21592.0	331996.6389501939
21593.0	331983.42951403576
21594.0	332243.22355036164
21595.0	332148.80242728954
21596.0	332235.0573453311
21597.0	331884.24250818585
21598.0	331070.5580179465
21599.0	331841.81271920644
21600.0	330712.44320440287
21601.0	330491.87671081105
21602.0	331783.75264665595
21603.0	331737.86318602256
21604.0	331802.0878368766
21605.0	331268.750730854
21606.0	331453.3098586113
21607.0	331584.90425917436
21608.0	331357.83669923834
21609.0	331486.527488
21610.0	331356.1478627329
21611.0	331146.20166144014
21612.0	331324.8578306048
21613.0	331088.7416889343
21614.0	331095.58742220764
21615.0	331006.22536376334
21616.0	330650.98668933
21617.0	329816.9499680795
21618.0	330606.9986115583
21619.0	326931.70890342345
21620.0	329861.58522695705
21621.0	329601.5555756036
21622.0	330479.7001220098
21623.0	330330.1514788863
21624.0	329649.3541785612
21625.0	330550.1361176576
21626.0	330486.5518321664
21627.0	330182.6422112253
21628.0	330148.1900933124
21629.0	330266.19033518067
21630.0	330203.45298452483
21631.0	329864.95063162874
21632.0	329668.9919098885
21633.0	329751.60271175695
21634.0	329488.1737867261
21635.0	329845.0522243072
21636.0	329766.3620481024
21637.0	329673.41700546566
21638.0	329589.2408893439
21639.0	329285.5486382077
21640.0	329356.04335411184
21641.0	328964.23076823045
21642.0	329102.89886248956
21643.0	328885.56754042907
21644.0	328829.18246318074
21645.0	328257.47324272664
21646.0	328183.8558674947
21647.0	328118.84038062085
21648.0	327483.6054900734
21649.0	327129.68382709764
21650.0	327304.39525335043
21651.0	327118.03614003176
21652.0	326071.0654050315
21653.0	326226.7963473922
21654.0	324466.2122872819
21655.0	324529.6819634177
21656.0	323231.8734991359
21657.0	320896.41163161624
21658.0	316781.8698719236
21659.0	308568.3879051272
21660.0	293819.8982393861
21661.0	279556.50237562845
21662.0	286640.348069888
21663.0	304445.30832506804
21664.0	314054.43456696253
21665.0	318450.80587304826
21666.0	321921.07569479663
21667.0	323570.5748717568
21668.0	324589.86844323855
21669.0	324944.20618116995
21670.0	325625.6404914177
21671.0	326098.92302848
21672.0	324446.8914356235
21673.0	325651.53088143433
21674.0	326289.24481535936
21675.0	326783.4294566912
21676.0	324203.1401926625
21677.0	326971.34643937275
21678.0	326955.4454134784
21679.0	326379.5494387709
21680.0	317684.3927617576
21681.0	323856.2369634303
21682.0	326206.0635881479
21683.0	326328.09539502073
21684.0	326122.4341995533
21685.0	326634.7711594495
21686.0	326900.70764912653
21687.0	326910.30568468495
21688.0	327005.8165927936
21689.0	326026.71326167224
21690.0	326538.55990742974
21691.0	326298.767458304
21692.0	326828.10214973445
21693.0	326424.2259066882
21694.0	325576.30813634803
21695.0	325877.55017994146
21696.0	326148.1248358386
21697.0	326158.3096545278
21698.0	324628.5537673221
21699.0	326559.4820395008
21700.0	326260.03085885465
21701.0	326153.5114756097
21702.0	326164.01747312566
21703.0	326256.76213288977
21704.0	324558.53101547697
21705.0	324151.8969126933
21706.0	325345.40698255354
21707.0	325923.06655723514
21708.0	326129.9893993472
21709.0	325667.68146841624
21710.0	325542.4980615168
21711.0	325378.957325108
21712.0	325826.1202534397
21713.0	325843.74534799356
21714.0	325078.92649164866
21715.0	325712.6737674238
21716.0	325465.8750480385
21717.0	325595.5297927168
21718.0	325569.14552340476
21719.0	325137.72895600647
21720.0	320342.0596994013
21721.0	324548.5933461499
21722.0	324807.462119015
21723.0	325359.8136827904
21724.0	324753.2182339581
21725.0	325076.87275069486
21726.0	325226.3360397312
21727.0	325152.7551549441
21728.0	325075.07370885124
21729.0	324566.0652437509
21730.0	324810.1426987001
21731.0	324353.9037159422
21732.0	324887.949344768
21733.0	324845.7671245824
21734.0	324644.05266432016
21735.0	324634.96046182397
21736.0	324523.33031915553
21737.0	324457.32487167994
21738.0	324379.9055695875
21739.0	324303.7521084415
21740.0	324433.932189696
21741.0	322057.33541970217
21742.0	323645.2107288569
21743.0	324231.3845309438
21744.0	323526.1127327752
21745.0	323598.1647937542
21746.0	323157.9997470735
21747.0	322977.6299950085
21748.0	323606.7610198017
21749.0	323981.758431232
21750.0	321994.1880758289
21751.0	323151.7900799995
21752.0	323067.4859327486
21753.0	323542.90431426436
21754.0	323540.4601884661
21755.0	322267.1367077917
21756.0	323564.05860106245
21757.0	322743.7674528775
21758.0	323215.8188568578
21759.0	323417.1811004416
21760.0	321044.733231105
21761.0	323033.3207052281
21762.0	322659.777249279
21763.0	320328.33834843856
21764.0	322726.39422627847
21765.0	322253.8778836993
21766.0	320605.193240576
21767.0	314328.15641886
21768.0	320509.75699107867
21769.0	322061.39781283826
21770.0	322117.22546708526
21771.0	322108.144379494
21772.0	321821.41599088855
21773.0	322173.7609101294
21774.0	321671.8454325254
21775.0	322519.32332523516
21776.0	322379.4300747776
21777.0	322294.42338160606
21778.0	322299.8329851904
21779.0	322046.9847162874
21780.0	322035.9819034624
21781.0	321159.2770519019
21782.0	321271.6833505282
21783.0	319335.0510346233
21784.0	318633.5590383617
21785.0	294252.0059232307
21786.0	275620.5895221418
21787.0	317662.95525457937
21788.0	320052.4157452293
21789.0	306185.9787734978
21790.0	321361.63345039356
21791.0	320759.6431376388
21792.0	321199.18103101436
21793.0	320972.73171148775
21794.0	318223.00095447246
21795.0	320972.895394202
21796.0	320664.80824647716
21797.0	321082.85809131514
21798.0	320908.67535708187
21799.0	320446.89160929323
21800.0	320905.7503543295
21801.0	320696.3386122244
21802.0	321077.3247557631
21803.0	320391.72413849627
21804.0	321013.45777418226
21805.0	321024.943456256
21806.0	320919.3121120256
21807.0	320849.251401728
21808.0	320390.5436516354
21809.0	320005.77078558813
21810.0	320695.4750050303
21811.0	320317.9999133699
21812.0	320587.29289482255
21813.0	320079.61748439085
21814.0	319948.02948014124
21815.0	320132.2667999227
21816.0	319763.5398729732
21817.0	320343.3079242752
21818.0	319937.7047814135
21819.0	320231.737131008
21820.0	319384.17965137766
21821.0	319512.20260208694
21822.0	319427.941761024
21823.0	318021.20585871337
21824.0	318528.6692470784
21825.0	303979.50559518905
21826.0	286060.228431069
21827.0	317479.38126397465
21828.0	318333.3987057654
21829.0	317838.51403510134
21830.0	319472.63804702694
21831.0	318040.42835394596
21832.0	319055.17509017617
21833.0	319165.8151673856
21834.0	319477.0948096
21835.0	319404.5845209087
21836.0	319371.5685326849
21837.0	319290.2772588545
21838.0	318818.1747892218
21839.0	318700.52267458534
21840.0	318730.1232410617
21841.0	319102.4807575552
21842.0	318996.37891727366
21843.0	318980.19624386565
21844.0	317609.37931243295
21845.0	318911.22248744965
21846.0	318571.38498273265
21847.0	318399.90275112976
21848.0	318750.2886158335
21849.0	318698.7187044352
21850.0	318678.42771025916
21851.0	318445.4170312704
21852.0	317969.5253225476
21853.0	318118.33776046097
21854.0	318459.10105292796
21855.0	318247.5454971902
21856.0	318269.7810755585
21857.0	317138.3958831114
21858.0	318083.20343900105
21859.0	317640.6068494343
21860.0	318113.19669719046
21861.0	317900.4937895939
21862.0	317901.2999348223
21863.0	317925.50348062714
21864.0	317387.2980459511
21865.0	316752.4503945226
21866.0	317749.74326865905
21867.0	317710.41988608
21868.0	317445.54791075876
21869.0	317631.3083920384
21870.0	317130.4565899272
21871.0	317449.3220503548
21872.0	315896.14915419754
21873.0	317338.2774325249
21874.0	317230.7754287105
21875.0	317058.52249374747
21876.0	317140.9435033599
21877.0	316852.31226388505
21878.0	316680.13293895713
21879.0	316303.6070182912
21880.0	305287.4716151729
21881.0	314928.23171727423
21882.0	316187.31920588785
21883.0	315049.5436767236
21884.0	312038.638013645
21885.0	266259.07621889026
21886.0	298831.11519027257
21887.0	313604.76124282693
21888.0	315744.94061527046
21889.0	316042.0456071164
21890.0	316186.8327714814
21891.0	316349.08952657925
21892.0	316325.11666749447
21893.0	316301.5730954239
21894.0	315773.80371824646
21895.0	314639.59418634383
21896.0	315120.1014120462
21897.0	316172.2219134976
21898.0	315664.4125999108
21899.0	315995.65083770873
21900.0	315515.89260984294
21901.0	306962.31571290444
21902.0	315536.9080651778
21903.0	307308.974833676
21904.0	314954.95593492145
21905.0	315509.1775291392
21906.0	315490.29718425544
21907.0	315238.19655004214
21908.0	314349.089665842
21909.0	314802.3963058186
21910.0	315178.86256250885
21911.0	315504.06299484154
21912.0	315305.0526023681
21913.0	315380.6080606207
21914.0	315045.0880675834
21915.0	314515.22583756666
21916.0	313886.55922708724
21917.0	315154.7256012799
21918.0	315078.4979009537
21919.0	315050.59361587197
21920.0	314709.8772996098
21921.0	314883.82745968655
21922.0	314676.84484874253
21923.0	314768.7731920897
21924.0	314848.3304357888
21925.0	314584.48281436163
21926.0	314667.5418824703
21927.0	314672.22597632
21928.0	314635.0727266304
21929.0	314567.417659392
21930.0	314510.9933654015
21931.0	313529.7926725637
21932.0	314356.6903738368
21933.0	314185.2337274882
21934.0	314212.3328110592
21935.0	314268.2580877312
21936.0	314088.6978363393
21937.0	314040.02398699534
21938.0	314024.2907332608
21939.0	312826.19440169015
21940.0	313783.39298017207
21941.0	313862.39814860804
21942.0	313608.39550238755
21943.0	313451.3558323188
21944.0	313474.15491543006
21945.0	313173.0239160324
21946.0	313547.28753397736
21947.0	313135.5059716101
21948.0	313032.8388468734
21949.0	309572.543184894
21950.0	312677.4356508675
21951.0	313111.6788645885
21952.0	313205.4728343554
21953.0	313298.62077644793
21954.0	312703.98255431524
21955.0	313111.5642552321
21956.0	312992.97544765426
21957.0	312865.88604416035
21958.0	312721.66752255993
21959.0	313006.72825589735
21960.0	312807.56435189693
21961.0	311894.0603547668
21962.0	312843.47996733437
21963.0	312832.4079484928
21964.0	312697.1705851902
21965.0	312730.503348224
21966.0	312682.1497339904
21967.0	312436.5054967806
21968.0	312353.9842433025
21969.0	311833.04099102557
21970.0	312448.8001552384
21971.0	312435.8504513536
21972.0	312379.0639792127
21973.0	311189.6233279502
21974.0	312279.6501663744
21975.0	311809.9996868599
21976.0	311173.853583771
21977.0	311740.1256230919
21978.0	311772.1391726594
21979.0	311634.7814838277
21980.0	311918.1531709438
21981.0	311425.6035741686
21982.0	310827.9199727616
21983.0	310367.63055063196
21984.0	311752.6006366208
21985.0	311657.1323006974
21986.0	311645.38132889604
21987.0	311103.3590775809
21988.0	309860.5286064127
21989.0	310433.33191106614
21990.0	311400.27637432324
21991.0	311360.4001824769
21992.0	311293.7582493696
21993.0	311066.8201885696
21994.0	311240.26787102723
21995.0	310975.58558310417
21996.0	311145.3530783744
21997.0	311053.8669195265
21998.0	308822.19530649285
21999.0	310827.37523752963
22000.0	309302.35828469833
22001.0	309220.733458842
22002.0	310514.5568100354
22003.0	310733.5563116544
22004.0	310061.30322800705
22005.0	310426.8844269568
22006.0	310356.05469102104
22007.0	309408.6419480585
22008.0	310514.53038591985
22009.0	310409.7534214145
22010.0	308473.40097044583
22011.0	308390.836620495
22012.0	310052.65016913955
22013.0	310210.29444812785
22014.0	310184.4106641408
22015.0	310088.12339036167
22016.0	309671.3803857924
22017.0	309624.06895124377
22018.0	309719.18140047323
22019.0	309139.8226083837
22020.0	309527.9552167943
22021.0	309371.2373547008
22022.0	309626.25124761596
22023.0	309712.790224896
22024.0	309391.27050403855
22025.0	309219.97638697
22026.0	309570.4424677376
22027.0	308494.80827863043
22028.0	309389.4714621954
22029.0	309145.64587520016
22030.0	309235.7911150591
22031.0	308983.9512616966
22032.0	309266.39286190073
22033.0	308992.3593732098
22034.0	308659.66361477
22035.0	309102.7039617023
22036.0	309025.8274025472
22037.0	308911.19969566725
22038.0	308075.2193339392
22039.0	306275.7334188038
22040.0	308425.70282106916
22041.0	308749.4793920511
22042.0	308723.98819491855
22043.0	308649.6550617088
22044.0	308634.41390469123
22045.0	308530.39506063366
22046.0	307905.9049283587
22047.0	304551.99285903346
22048.0	307386.31245168624
22049.0	308110.61600911367
22050.0	308240.06282117125
22051.0	308269.1158212608
22052.0	307734.15688273986
22053.0	308142.8368621568
22054.0	307658.0832182259
22055.0	307102.1973241845
22056.0	307821.6556216323
22057.0	307778.1610037248
22058.0	305482.10021826497
22059.0	307666.0029030399
22060.0	307415.2353234945
22061.0	306108.73793904687
22062.0	274269.8031186157
22063.0	285328.816576934
22064.0	306284.1959514114
22065.0	306444.26873241615
22066.0	306103.0628360193
22067.0	303026.7496234963
22068.0	287227.19621120085
22069.0	250833.51704535552
22070.0	301271.4086531074
22071.0	304497.8345377802
22072.0	305873.52210472984
22073.0	305876.9294524413
22074.0	306882.7293188096
22075.0	306850.9005283328
22076.0	306796.9165852674
22077.0	306805.3910716416
22078.0	304520.0029024258
22079.0	302269.2036902948
22080.0	306357.89847101475
22081.0	306581.9252654077
22082.0	306670.1725827073
22083.0	306659.4383101952
22084.0	306609.85607946245
22085.0	306518.1185769472
22086.0	305827.55001630733
22087.0	306383.0998417408
22088.0	305744.4594909183
22089.0	300458.305178824
22090.0	274148.8199926017
22091.0	305588.9246322687
22092.0	305918.9119188995
22093.0	305984.2121990136
22094.0	305705.76053534757
22095.0	306116.21501992963
22096.0	305926.40734986233
22097.0	305401.9055452159
22098.0	305669.52353136713
22099.0	305922.18483916804
22100.0	305797.19185367046
22101.0	305868.5783834624
22102.0	305398.0901965826
22103.0	305308.53824102407
22104.0	305675.76255856635
22105.0	305240.64724418585
22106.0	305152.77143736335
22107.0	305191.22596986865
22108.0	305006.8759281648
22109.0	305055.99710003193
22110.0	305396.21345525753
22111.0	305290.9178650625
22112.0	303469.2707155964
22113.0	304652.7417188332
22114.0	305224.27310079994
22115.0	305177.77588551684
22116.0	304113.6634494999
22117.0	304246.8733911028
22118.0	303649.9677282313
22119.0	303856.1859272706
22120.0	304552.24346869765
22121.0	304529.5401205762
22122.0	304821.7773080576
22123.0	303275.3207509016
22124.0	304536.9867927543
22125.0	304461.2093509632
22126.0	304491.0890483711
22127.0	304583.42434406397
22128.0	304459.53571880976
22129.0	304490.3977222144
22130.0	304413.7305636863
22131.0	304398.6404016128
22132.0	303938.50774159416
22133.0	304226.45520465897
22134.0	304039.9066136575
22135.0	303958.8488577028
22136.0	304110.3572893697
22137.0	304102.2002069504
22138.0	303999.7848453121
22139.0	303651.22539028415
22140.0	303759.53647534095
22141.0	303648.6527090681
22142.0	303695.1002218497
22143.0	303799.50588559353
22144.0	303748.58305044484
22145.0	303698.5086181376
22146.0	303330.4701861892
22147.0	303465.4786453501
22148.0	303557.2677378048
22149.0	303323.55126230995
22150.0	302836.6229766157
22151.0	303074.08538501157
22152.0	302963.278584218
22153.0	303094.72282869765
22154.0	303225.87756134383
22155.0	303066.59540664335
22156.0	303081.6731955202
22157.0	302681.1255521286
22158.0	302731.418927104
22159.0	302915.10847078415
22160.0	302971.11343923194
22161.0	302608.0547995644
22162.0	301909.4820388871
22163.0	302736.86827171827
22164.0	302748.665380864
22165.0	302729.9316269056
22166.0	300735.0154723348
22167.0	301338.8408979465
22168.0	302455.5564072958
22169.0	302510.4841736191
22170.0	302238.1866024963
22171.0	302397.39577630715
22172.0	302263.86192957434
22173.0	299746.8530737139
22174.0	302002.4260329475
22175.0	302076.68125696015
22176.0	302140.35467141104
22177.0	301681.2855820282
22178.0	301821.796129177
22179.0	302015.39419176936
22180.0	301850.173951181
22181.0	301820.5318610945
22182.0	301791.0908878849
22183.0	301720.84049018886
22184.0	299806.0036653068
22185.0	301623.4110025726
22186.0	301673.0606567424
22187.0	301520.2677194753
22188.0	301508.9062936575
22189.0	301490.16069079045
22190.0	301303.94208665553
22191.0	301434.18550190085
22192.0	301408.5096505344
22193.0	301278.45078466565
22194.0	301263.25513584644
22195.0	301134.3671099394
22196.0	301178.80659968
22197.0	301106.7479326717
22198.0	301013.75843041297
22199.0	301016.9219842047
22200.0	300695.74829342746
22201.0	300796.8860700675
22202.0	300786.9379149823
22203.0	300049.91817154654
22204.0	300672.69639864337
22205.0	300454.33988382726
22206.0	300718.71326126077
22207.0	300654.2834040832
22208.0	300247.0301171708
22209.0	300441.8370830338
22210.0	300510.9345714177
22211.0	300426.45541683194
22212.0	300213.3886533634
22213.0	300190.86136115214
22214.0	300253.0948710397
22215.0	299834.82440581213
22216.0	300230.2879236096
22217.0	295617.1422990377
22218.0	299899.7635563517
22219.0	300001.60199147527
22220.0	300026.999341056
22221.0	299628.7018369025
22222.0	299912.56436244486
22223.0	299805.8430234625
22224.0	299803.8453813249
22225.0	299350.77813125117
22226.0	299759.9990710272
22227.0	299684.8272867328
22228.0	299608.080646144
22229.0	299615.28761384956
22230.0	299557.0769657856
22231.0	299509.2454375424
22232.0	299318.77150228486
22233.0	298275.64002344996
22234.0	299341.61494015995
22235.0	299274.18657505274
22236.0	299264.09874964476
22237.0	299207.0976339968
22238.0	299082.7486838784
22239.0	293569.3525385146
22240.0	298991.6410609664
22241.0	298894.85288243217
22242.0	298059.7678997515
22243.0	298861.2269375486
22244.0	298859.7141569535
