21162.0	340734.0984336384
21163.0	340674.62897008646
21164.0	340563.0665654272
21165.0	340479.436652544
21166.0	340368.6779813888
21167.0	340114.1799878656
21168.0	339709.19917486084
21169.0	337785.0063257602
21170.0	337569.9490504707
21171.0	339478.19180032
21172.0	339786.4137949184
21173.0	339923.1506219008
21174.0	339952.29033922555
21175.0	339936.1171030016
21176.0	339858.6680213506
21177.0	339806.8671086593
21178.0	339774.8856455166
21179.0	339674.8398559235
21180.0	339646.97122242535
21181.0	339568.292370842
21182.0	339617.6519888895
21183.0	339602.789367808
21184.0	339223.42746849207
21185.0	338152.2332647444
21186.0	339417.100189696
21187.0	339368.259616768
21188.0	339272.7945314304
21189.0	339276.072484864
21190.0	339213.6158380032
21191.0	339055.276667699
21192.0	338167.2421621772
21193.0	337544.99419996
21194.0	338950.2620958721
21195.0	338784.6649970688
21196.0	337382.7473014803
21197.0	338679.88813742035
21198.0	338652.61593395215
21199.0	338581.84963686374
21200.0	338270.1227769859
21201.0	338506.3776452609
21202.0	338541.39830108156
21203.0	338459.32122439676
21204.0	336653.9349721051
21205.0	338342.57696686086
21206.0	337149.9608080402
21207.0	337794.9342433277
21208.0	338189.9581980672
21209.0	338167.61272893444
21210.0	338078.25727651844
21211.0	338012.0307892221
21212.0	336386.8825878545
21213.0	337943.0076448768
21214.0	336110.68431400775
21215.0	337816.44273909763
21216.0	337734.92895743996
21217.0	337645.53250570246
21218.0	337527.41314560006
21219.0	337278.22210007097
21220.0	337318.1806051327
21221.0	337432.13953024015
21222.0	337389.3126455296
21223.0	337337.67048724485
21224.0	337091.6734042108
21225.0	335722.18260685005
21226.0	337171.2813989888
21227.0	337076.4609781759
21228.0	337040.0532660224
21229.0	337006.9644017665
21230.0	336820.21490360366
21231.0	335860.2315169806
21232.0	336695.99713034206
21233.0	336730.722402304
21234.0	336695.8974107648
21235.0	336606.17516646395
21236.0	336560.8476377089
21237.0	335684.8354754564
21238.0	336427.6375912448
21239.0	336045.8813734918
21240.0	336177.20576573425
21241.0	336302.3070691328
21242.0	336219.81968465925
21243.0	336137.3975216128
21244.0	335685.16504289396
21245.0	336089.5940952066
21246.0	336068.43393638404
21247.0	335960.5700689921
21248.0	335961.94401812484
21249.0	335868.7989071873
21250.0	335803.7731442689
21251.0	335832.00636764156
21252.0	335667.67175434245
21253.0	335718.7421241343
21254.0	335641.2552937472
21255.0	335579.4508611585
21256.0	335489.01296373765
21257.0	335487.9361810433
21258.0	335397.86759208963
21259.0	335372.97670471674
21260.0	335316.9073537024
21261.0	335271.09213224956
21262.0	335203.7388451841
21263.0	335189.2916699136
21264.0	335124.89746432006
21265.0	335059.40906967036
21266.0	334867.8043500548
21267.0	334923.457626112
21268.0	334884.769890304
21269.0	334867.20582287357
21270.0	334814.97300172807
21271.0	334698.0786929663
21272.0	334712.44732989435
21273.0	334654.38998364157
21274.0	334573.74075289606
21275.0	334501.8890747904
21276.0	334442.8274024448
21277.0	334403.518595072
21278.0	333874.0770537476
21279.0	334310.3318556672
21280.0	333710.61967912846
21281.0	333879.2287076364
21282.0	334130.73846927355
21283.0	333986.02407608344
21284.0	333905.17865676765
21285.0	333843.0125703168
21286.0	333916.05752791045
21287.0	333792.86358425603
21288.0	333816.50991677435
21289.0	333794.58408775687
21290.0	333592.26019512326
21291.0	333682.37880115194
21292.0	333609.93771847675
21293.0	333492.63519907836
21294.0	333487.09976637445
21295.0	333466.39447982085
21296.0	333425.49015920644
21297.0	333304.34009989124
21298.0	333225.107390464
21299.0	333235.18619811843
21300.0	333196.10577059846
21301.0	333028.23546388483
21302.0	333013.77109196765
21303.0	333013.48944445443
21304.0	332982.2672551936
21305.0	332922.98947133444
21306.0	332884.595441664
21307.0	332758.2244175872
21308.0	332724.7596388352
21309.0	332678.0492480512
21310.0	332572.22674841597
21311.0	332558.5056071681
21312.0	332529.8206572544
21313.0	332474.87149998074
21314.0	332236.6435262471
21315.0	332358.58232442854
21316.0	331787.2049782785
21317.0	332277.47790684167
21318.0	332192.84251443204
21319.0	332081.77199677425
21320.0	331631.09529026627
21321.0	332050.431737856
21322.0	331984.0040288256
21323.0	331837.86650828813
21324.0	331867.8917480448
21325.0	331811.35557099525
21326.0	331400.0527884291
21327.0	331703.9850586112
21328.0	331639.1999438848
21329.0	331621.0914557952
21330.0	331555.12407162884
21331.0	331474.5702612993
21332.0	331440.27175976953
21333.0	331402.2300516352
21334.0	331328.9917366272
21335.0	331283.489619968
21336.0	331229.0357051392
21337.0	331116.29658849275
21338.0	331145.4468964352
21339.0	331066.1112168448
21340.0	330998.98452705285
21341.0	330862.0156502016
21342.0	330848.94819123193
21343.0	330743.8636793857
21344.0	330785.7223090176
21345.0	330718.8669906945
21346.0	330675.70005278714
21347.0	330557.2771299328
21348.0	330522.1675548672
21349.0	330486.24376053765
21350.0	330405.48736532487
21351.0	330333.88283658243
21352.0	330272.2016116736
21353.0	330177.0994384896
21354.0	330050.02408591367
21355.0	329857.86445987807
21356.0	327972.79345704924
21357.0	329354.2054100992
21358.0	328538.0071686144
21359.0	325344.2291171334
21360.0	320611.22548858635
21361.0	324788.4826836969
21362.0	328208.8313749504
21363.0	328974.4998924288
21364.0	329279.5757395968
21365.0	329402.0370432
21366.0	329431.0578520064
21367.0	329412.52626350085
21368.0	329409.1067523072
21369.0	329377.9493650432
21370.0	329295.7288431614
21371.0	328465.64504371287
21372.0	329260.75715584
21373.0	329231.23942686716
21374.0	328022.95628431084
21375.0	329130.5438347264
21376.0	329069.55875942396
21377.0	328991.1815831552
21378.0	328098.98265804845
21379.0	328901.12966656
21380.0	328863.8600249344
21381.0	328318.2018363395
21382.0	328131.52489963593
21383.0	328708.06543400965
21384.0	328619.0667071488
21385.0	328531.3391689727
21386.0	328563.8456541184
21387.0	328483.41966520326
21388.0	328411.9575330816
21389.0	328329.4566219777
21390.0	328201.4072471551
21391.0	328011.6307197956
21392.0	328218.049721139
21393.0	327815.703035903
21394.0	328143.62525696
21395.0	328004.6206746624
21396.0	327377.1447222279
21397.0	327442.82081198116
21398.0	327805.88469452783
21399.0	327847.3302900735
21400.0	327784.18095390714
21401.0	327673.61008271325
21402.0	326564.0498462735
21403.0	327599.06115256326
21404.0	327483.825586176
21405.0	327516.2683179009
21406.0	327532.636274688
21407.0	327407.57083258865
21408.0	327040.0887750661
21409.0	326266.480335259
21410.0	327149.65039185865
21411.0	327235.26179880963
21412.0	327180.67293224967
21413.0	327117.21059614717
21414.0	326708.23386972194
21415.0	327014.5598291967
21416.0	326935.7678362625
21417.0	326860.72083251167
21418.0	325721.5473418255
21419.0	326815.80287754245
21420.0	326778.28063395846
21421.0	326672.3479289856
21422.0	326667.8045540352
21423.0	326585.0244071424
21424.0	326491.2897867775
21425.0	326456.4641660928
21426.0	326460.70303457277
21427.0	326410.48096276476
21428.0	326319.2056725503
21429.0	326192.19669483526
21430.0	326229.6823431167
21431.0	326193.06806149124
21432.0	326134.8983078912
21433.0	326033.542951731
21434.0	325740.18221506634
21435.0	325889.0596646912
21436.0	325919.81198704644
21437.0	325876.9136943104
21438.0	325812.53983109124
21439.0	325764.24598568963
21440.0	325721.395822592
21441.0	325665.9332825088
21442.0	325607.09107712
21443.0	325535.85239654407
21444.0	325452.25289236475
21445.0	325444.84061347845
21446.0	325383.86990366713
21447.0	325165.1799416825
21448.0	325280.3290005505
21449.0	325193.64248862717
21450.0	325181.7640099839
21451.0	325145.86601062404
21452.0	325074.75525632
21453.0	325024.9905733632
21454.0	324966.0748627969
21455.0	324920.3939639296
21456.0	324839.6884246529
21457.0	324803.0881939456
21458.0	324323.2569851903
21459.0	324698.05925662717
21460.0	324670.4963878912
21461.0	324535.2700346368
21462.0	324529.6709533696
21463.0	324500.9506664448
21464.0	324454.5333526528
21465.0	322631.5600691208
21466.0	324303.3022693376
21467.0	324263.1604731904
21468.0	324231.70078146557
21469.0	324205.56481495034
21470.0	324130.76349255675
21471.0	324055.46378199034
21472.0	324002.44694056956
21473.0	323974.47879720957
21474.0	323942.36689121276
21475.0	323877.4931718144
21476.0	323829.75213568
21477.0	323753.5025201153
21478.0	323696.0977027072
21479.0	323646.0110020608
21480.0	323600.981164032
21481.0	323513.24240609276
21482.0	323514.0824203264
21483.0	323443.5895918592
21484.0	323358.77436866565
21485.0	323347.5820781568
21486.0	323234.8517695486
21487.0	323222.3686819839
21488.0	323178.93771264
21489.0	323057.23715092475
21490.0	323042.87396659196
21491.0	322996.7338962944
21492.0	322988.55290634243
21493.0	322894.40189644805
21494.0	322878.1291503616
21495.0	322686.06326702144
21496.0	322713.6567541757
21497.0	322650.3666991105
21498.0	322657.6603840512
21499.0	322616.4918222848
21500.0	322523.60004730884
21501.0	322502.3531712512
21502.0	322448.1420017665
21503.0	322367.10783877125
21504.0	322255.4236944383
21505.0	322243.4117320704
21506.0	322223.19896166405
21507.0	322089.87021639687
21508.0	322133.1557482496
21509.0	322098.86804705276
21510.0	322042.259832832
21511.0	321484.34672680974
21512.0	321901.90237777913
21513.0	321384.0502226931
21514.0	321829.9066253312
21515.0	321780.55623475206
21516.0	321699.6550311936
21517.0	321643.342200832
21518.0	321620.1513697279
21519.0	321552.7817248768
21520.0	321484.5881090049
21521.0	321404.42059407337
21522.0	321423.3805258752
21523.0	321360.97882439685
21524.0	320046.0304416781
21525.0	321228.6345871358
21526.0	321138.1085044738
21527.0	321137.87771289586
21528.0	321088.1338966015
21529.0	320335.2231935977
21530.0	320939.01013647363
21531.0	320950.37816832
21532.0	320845.2640866305
21533.0	319536.4536483808
21534.0	320743.58010675205
21535.0	319649.9928285201
21536.0	320382.36266168277
21537.0	320593.97075107833
21538.0	320415.64844851155
21539.0	320273.84563630103
21540.0	320502.0109504512
21541.0	320179.8561071102
21542.0	319997.7743450116
21543.0	320277.5637819391
21544.0	320242.09244815353
21545.0	319642.26817884203
21546.0	319878.5355251708
21547.0	319032.39414743206
21548.0	320038.0325330943
21549.0	319382.1375496183
21550.0	319930.143604736
21551.0	319828.66011258884
21552.0	319810.8805627904
21553.0	319812.669014016
21554.0	319736.88328847365
21555.0	319687.3672228865
21556.0	319651.179921408
21557.0	319576.24050155515
21558.0	319518.92365967354
21559.0	319456.95617351675
21560.0	319408.34765045764
21561.0	319369.2965830656
21562.0	319320.37306777603
21563.0	319271.9195242496
21564.0	319211.35199191043
21565.0	319187.35795159044
21566.0	319099.58312263683
21567.0	319073.5345025024
21568.0	319042.4381423616
21569.0	318927.5659075585
21570.0	318816.1940291583
21571.0	318855.4873176065
21572.0	318834.6646953984
21573.0	318765.72858286084
21574.0	318693.1305283584
21575.0	318588.6005035008
21576.0	318582.47891681286
21577.0	318569.77929830406
21578.0	318478.5416519679
21579.0	317181.17138759635
21580.0	318332.31447818235
21581.0	318350.48273510404
21582.0	318241.91789465596
21583.0	318243.6489887744
21584.0	318146.84927590407
21585.0	318111.89478522877
21586.0	317348.7621439496
21587.0	317436.88646328356
21588.0	317985.78443714563
21589.0	317928.7983161344
21590.0	316604.27653939236
21591.0	317598.38006476837
21592.0	317715.80442869745
21593.0	317661.05062113283
21594.0	317619.80194815993
21595.0	317609.75889694726
21596.0	317555.94020945916
21597.0	317479.4991239169
21598.0	317374.3018901504
21599.0	317354.4289632257
21600.0	317068.8036765692
21601.0	316167.4799382545
21602.0	317230.8954906624
21603.0	317147.30594795523
21604.0	317100.51806740486
21605.0	317001.97079777275
21606.0	316982.90527436795
21607.0	316953.7447952384
21608.0	316876.709691392
21609.0	316853.2620640256
21610.0	316785.0021781504
21611.0	316745.0041417728
21612.0	316690.1665529856
21613.0	316612.87538688
21614.0	316568.03555082233
21615.0	316515.3514225664
21616.0	316437.06054410234
21617.0	316313.88453109784
21618.0	316320.90516684804
21619.0	315602.7886272515
21620.0	316193.67252787197
21621.0	316072.7857659903
21622.0	316078.8128759808
21623.0	315998.2527741952
21624.0	315902.3942631425
21625.0	315907.9212023808
21626.0	315862.652289024
21627.0	315763.27465205756
21628.0	315692.50877440005
21629.0	315632.8455340032
21630.0	315558.242287616
21631.0	315470.222721024
21632.0	315345.03532953607
21633.0	315323.6584300544
21634.0	315259.33678592
21635.0	315173.84586035204
21636.0	315123.15738193924
21637.0	315019.9630331904
21638.0	314933.17418024957
21639.0	314795.9092903936
21640.0	314715.4874957824
21641.0	314614.2036525056
21642.0	314515.740164096
21643.0	314392.80941301765
21644.0	314226.19676835835
21645.0	314105.16299612157
21646.0	313950.3435808769
21647.0	313809.37375744
21648.0	313593.1367292927
21649.0	313121.76679485454
21650.0	313157.34843883524
21651.0	312892.2276364288
21652.0	312566.8068982784
21653.0	312249.8881191936
21654.0	311831.14705305593
21655.0	311435.37305190397
21656.0	310966.81697116164
21657.0	310473.5249825792
21658.0	309919.3132449792
21659.0	308616.1871372297
21660.0	309010.94915768306
21661.0	308846.6281758721
21662.0	308871.20553902077
21663.0	309140.76800450555
21664.0	309448.40122367995
21665.0	308986.3489355767
21666.0	310309.374918656
21667.0	310699.5793035264
21668.0	311019.1981658112
21669.0	311291.2232120318
21670.0	311565.1639017472
21671.0	311780.6279196671
21672.0	311626.33488957456
21673.0	312020.75853455364
21674.0	312214.23632547836
21675.0	312278.6571649025
21676.0	311209.23841003247
21677.0	312412.53179883526
21678.0	312412.1214910464
21679.0	312361.16059258877
21680.0	312275.27770931204
21681.0	312343.2276361216
21682.0	312392.2446843905
21683.0	312466.6494353408
21684.0	311761.83827660925
21685.0	312310.0433514493
21686.0	312532.885569536
21687.0	312535.73937397765
21688.0	312532.0129445888
21689.0	312462.1588037634
21690.0	312469.0104090624
21691.0	312448.1153302528
21692.0	312416.0764051456
21693.0	312392.761737216
21694.0	312296.2067619842
21695.0	312301.53573007346
21696.0	312263.5822071806
21697.0	312263.8816804864
21698.0	312138.0724834305
21699.0	312206.290321408
21700.0	312146.84738682886
21701.0	312118.10004664323
21702.0	312064.8939372544
21703.0	312030.68351610884
21704.0	311750.67765309464
21705.0	311694.8086849538
21706.0	311853.848723456
21707.0	311843.41423882236
21708.0	311814.850609152
21709.0	311767.0127894528
21710.0	311717.1997671424
21711.0	311640.4674920448
21712.0	311787.6656472064
21713.0	311718.4465240064
21714.0	311507.1839404033
21715.0	311636.9493098496
21716.0	311532.8007569408
21717.0	311515.1991504896
21718.0	311483.23215769604
21719.0	311404.5352706048
21720.0	310556.6740185075
21721.0	311309.60579788795
21722.0	311248.90069237765
21723.0	311213.29545543675
21724.0	311123.095584768
21725.0	311113.9286188033
21726.0	311075.9994228736
21727.0	310989.550518272
21728.0	310972.9631993856
21729.0	310900.61596426246
21730.0	310871.72748574713
21731.0	310788.63087861764
21732.0	310774.6666774528
21733.0	310722.68645826564
21734.0	310669.4651445248
21735.0	310616.15879127034
21736.0	310548.6788362241
21737.0	310515.7587927041
21738.0	310464.753958912
21739.0	310428.0736169984
21740.0	310344.7377248256
21741.0	310140.9803239429
21742.0	310256.44898877427
21743.0	310197.90468382713
21744.0	310123.6899348481
21745.0	310094.14850805764
21746.0	310000.9554771969
21747.0	309938.4669536256
21748.0	309940.2399907841
21749.0	309918.6923831296
21750.0	309742.82123182085
21751.0	309767.0431277056
21752.0	309662.4704258047
21753.0	309696.2338390015
21754.0	309644.3700117504
21755.0	309507.6601331715
21756.0	309516.628918272
21757.0	309447.81842513924
21758.0	309407.0159212545
21759.0	309375.39181281277
21760.0	308606.9018918912
21761.0	309252.4400902143
21762.0	309180.65625497594
21763.0	308510.6821464057
21764.0	309062.8122509312
21765.0	309021.78031861765
21766.0	308940.425920512
21767.0	308435.2134053875
21768.0	308823.1811776512
21769.0	308815.35638896644
21770.0	308749.612875776
21771.0	308696.80910499836
21772.0	308607.17724794906
21773.0	308603.71747143666
21774.0	308513.24497100816
21775.0	308520.8473567232
21776.0	308433.3598375936
21777.0	308350.87046082556
21778.0	308285.7247408128
21779.0	308177.0350149631
21780.0	308034.9989994496
21781.0	307808.2525134847
21782.0	307558.98481704964
21783.0	306891.0967455747
21784.0	305986.6086146048
21785.0	303604.35089735675
21786.0	302791.9673753604
21787.0	305443.4539012097
21788.0	306336.8985346049
21789.0	304414.6004623352
21790.0	307231.95902361604
21791.0	306931.2337182724
21792.0	307527.07801251847
21793.0	307535.98052761593
21794.0	307264.0101122054
21795.0	307494.5519190015
21796.0	306939.4627330054
21797.0	307448.26358005765
21798.0	307426.09007738874
21799.0	306884.7561113608
21800.0	307250.83737620455
21801.0	307286.9538988032
21802.0	307191.4374332415
21803.0	306579.2686981123
21804.0	307178.3178600447
21805.0	307142.238666752
21806.0	307073.9193266176
21807.0	307036.3027111936
21808.0	306614.14968360966
21809.0	306360.9829621767
21810.0	306895.00950691843
21811.0	306813.49331353605
21812.0	306773.42722457595
21813.0	306282.5858629636
21814.0	306180.58500341815
21815.0	306613.8624786432
21816.0	305982.98064650287
21817.0	306515.315523584
21818.0	306430.9470986239
21819.0	306390.2757715968
21820.0	306241.5179644928
21821.0	306148.0520941568
21822.0	305734.3737626623
21823.0	304420.745012838
21824.0	305163.25740707846
21825.0	304092.15893831686
21826.0	303628.35731087375
21827.0	304850.0747042817
21828.0	305366.6008301566
21829.0	305516.0236441604
21830.0	305684.1243230208
21831.0	304770.10830622737
21832.0	305702.36115681275
21833.0	305689.4603165696
21834.0	305672.68299571204
21835.0	305650.0905869312
21836.0	305615.3228476416
21837.0	305559.95604254724
21838.0	305491.90849331196
21839.0	305442.4378310656
21840.0	305394.0809662463
21841.0	305396.76028764155
21842.0	305316.70224404486
21843.0	305303.4702635008
21844.0	305091.49464821734
21845.0	305210.5784885248
21846.0	305154.5818038272
21847.0	305082.1468028929
21848.0	305062.82007920643
21849.0	305016.8714788864
21850.0	304978.19831828476
21851.0	304924.01797693444
21852.0	304842.2140542976
21853.0	304804.82435072
21854.0	304794.6488643584
21855.0	304733.5922761728
21856.0	304671.4552352768
21857.0	304540.9578549247
21858.0	304588.53762007033
21859.0	304282.2709051392
21860.0	304492.5026336768
21861.0	304238.0563349507
21862.0	304314.75694305275
21863.0	304316.4048850944
21864.0	304258.80241111026
21865.0	304154.1183504384
21866.0	304170.7141627904
21867.0	304136.06596116483
21868.0	304075.70237685763
21869.0	304029.3738774528
21870.0	303945.3611294721
21871.0	303922.8620439552
21872.0	303542.1832380404
21873.0	303733.6452464641
21874.0	303643.7448491009
21875.0	303634.9687922688
21876.0	303561.71296604164
21877.0	303448.7096082432
21878.0	303112.31132794905
21879.0	303089.4952579072
21880.0	302740.3338153983
21881.0	302713.67754547205
21882.0	302578.6759020544
21883.0	302074.3529988096
21884.0	300723.09788180474
21885.0	297615.63839692686
21886.0	299702.73853767687
21887.0	301377.0063380479
21888.0	302144.8857780224
21889.0	302483.2813858816
21890.0	302653.769252864
21891.0	302720.75019059196
21892.0	302748.28275548166
21893.0	302747.6762591232
21894.0	302621.5359217661
21895.0	301318.72449167486
21896.0	301889.3671006219
21897.0	302603.3339006976
21898.0	302581.7805258752
21899.0	302564.69377024
21900.0	302516.6199160832
21901.0	301802.5825468378
21902.0	302371.14194984967
21903.0	301122.294854452
21904.0	301962.35648368625
21905.0	302258.7641724928
21906.0	302249.147367424
21907.0	302186.7772280832
21908.0	300995.85462435737
21909.0	302080.6498025473
21910.0	302049.30891448323
21911.0	302020.64975953917
21912.0	301978.88340459525
21913.0	301940.2543890432
21914.0	301888.8795127808
21915.0	301804.83237150696
21916.0	301714.2500851714
21917.0	301731.75585177605
21918.0	301676.986630144
21919.0	301645.9489902592
21920.0	301589.8728235008
21921.0	301538.8247883777
21922.0	301506.0439957504
21923.0	301470.43854909437
21924.0	301415.2336441344
21925.0	301366.0415885312
21926.0	301317.9504328704
21927.0	301274.7595874304
21928.0	301222.5589575681
21929.0	301172.60951552005
21930.0	301112.10447831044
21931.0	300965.3292138497
21932.0	301034.28776591364
21933.0	300972.046286848
21934.0	300921.60212664324
21935.0	300906.52286976
21936.0	300852.3191451648
21937.0	300797.8486628352
21938.0	300756.16147537925
21939.0	300636.40633671684
21940.0	300637.999333376
21941.0	300614.7615260672
21942.0	300555.0279262208
21943.0	300506.88864092156
21944.0	300442.64018739195
21945.0	300377.65374607366
21946.0	300373.2116635648
21947.0	300324.61918371846
21948.0	300264.67796582397
21949.0	299863.45566863246
21950.0	300180.38954721286
21951.0	300133.1613696
21952.0	300063.0309289984
21953.0	300056.3392315392
21954.0	299962.5274359807
21955.0	299860.4436340737
21956.0	299813.080609587
21957.0	299829.5741857792
21958.0	299794.6698170368
21959.0	299753.7801764864
21960.0	299699.01651230716
21961.0	299585.19746723864
21962.0	299622.55833497597
21963.0	299570.8259991552
21964.0	299510.6077474816
21965.0	299473.1723259904
21966.0	299425.861206016
21967.0	299360.9172320256
21968.0	299322.1658476544
21969.0	299183.669195571
21970.0	299229.1409035265
21971.0	299169.4617247744
21972.0	299136.34832384007
21973.0	299017.15973079053
21974.0	299038.30814556155
21975.0	298836.4330434556
21976.0	298013.0178727949
21977.0	298884.92978831363
21978.0	298849.3072498688
21979.0	298787.94007347204
21980.0	298751.88143226877
21981.0	298704.1218363392
21982.0	297751.06523791363
21983.0	297553.17042544764
21984.0	298576.4434477056
21985.0	298521.1888402432
21986.0	298483.44020910084
21987.0	298390.5767456767
21988.0	297139.6596563974
21989.0	297648.1597718539
21990.0	298270.50682449917
21991.0	298226.58627502085
21992.0	298179.0229725184
21993.0	298121.5913115648
21994.0	298093.2835344384
21995.0	298027.10087761923
21996.0	298007.24640563206
21997.0	297960.9070010368
21998.0	295905.77773280983
21999.0	297867.7505654784
22000.0	297649.8327748612
22001.0	297663.3308839933
22002.0	297724.32046817284
22003.0	297677.195051008
22004.0	297578.8524634113
22005.0	297578.4696283136
22006.0	297520.81399152643
22007.0	296565.4593339401
22008.0	297408.36543528945
22009.0	297373.615521792
22010.0	297054.8142342145
22011.0	296958.77390008344
22012.0	297229.3981536256
22013.0	297198.02591313916
22014.0	297158.06174576643
22015.0	297096.1828642816
22016.0	297038.02611302404
22017.0	296984.4646412288
22018.0	296937.38242539513
22019.0	296838.9218729984
22020.0	296847.30586726405
22021.0	296760.2210013184
22022.0	296765.5474528256
22023.0	296730.556366848
22024.0	296678.2344167424
22025.0	296580.5534806017
22026.0	296575.3181503488
22027.0	295980.8957251582
22028.0	296487.9984033792
22029.0	296423.61615155207
22030.0	296233.83710760943
22031.0	295986.42088181817
22032.0	296288.4932927488
22033.0	296229.1919159296
22034.0	296159.7809033215
22035.0	296147.4924314624
22036.0	296080.51170344953
22037.0	296067.9650721792
22038.0	296006.2263853056
22039.0	295684.2811523076
22040.0	295908.6175911936
22041.0	295868.40082186245
22042.0	295824.0166969344
22043.0	295757.0209742848
22044.0	295731.19255511044
22045.0	295673.7210482688
22046.0	295598.83563007996
22047.0	295173.69898434554
22048.0	295526.086475776
22049.0	295466.4903442432
22050.0	295397.97240381443
22051.0	295355.11322296323
22052.0	295108.70813900826
22053.0	295215.289597952
22054.0	295168.8428191743
22055.0	294552.06968196976
22056.0	295052.638683136
22057.0	294982.2580523008
22058.0	294698.3203438591
22059.0	294767.3742114816
22060.0	294539.6518158336
22061.0	293407.5151089668
22062.0	290494.6301206538
22063.0	291113.532496282
22064.0	293594.213122048
22065.0	293670.97706414084
22066.0	293246.32507023367
22067.0	292168.8782077949
22068.0	289968.5183324161
22069.0	288301.35924817936
22070.0	291322.6137272321
22071.0	292693.8713751552
22072.0	293422.1237649409
22073.0	293702.68799467525
22074.0	293884.2490339328
22075.0	293960.92258877435
22076.0	293997.39971665916
22077.0	294003.9415726081
22078.0	293819.10918594507
22079.0	293237.65911388304
22080.0	293948.965781504
22081.0	293875.8212091904
22082.0	293877.88648448006
22083.0	293835.19497093116
22084.0	293794.8732391424
22085.0	293743.68071024644
22086.0	293637.85810575366
22087.0	293532.136374272
22088.0	293347.37413734396
22089.0	292342.5562624
22090.0	291110.141401498
22091.0	293068.60517457925
22092.0	293325.76256655366
22093.0	293362.19523481594
22094.0	293324.62328872964
22095.0	293325.2348182528
22096.0	293255.2964767744
22097.0	293182.2648360961
22098.0	293183.38377154566
22099.0	293167.2082284544
22100.0	293105.31812720635
22101.0	293069.23704647674
22102.0	293024.11640176637
22103.0	292965.8494451713
22104.0	292942.7451215872
22105.0	292862.1719126016
22106.0	292823.65299752954
22107.0	292800.8680701952
22108.0	292729.0268778495
22109.0	292694.2112186368
22110.0	292653.9567005696
22111.0	292626.28142448637
22112.0	292450.6889846783
22113.0	292487.9200387071
22114.0	292495.93199820805
22115.0	292450.2771040256
22116.0	292326.38931763225
22117.0	292305.66683443193
22118.0	291883.99007006816
22119.0	292148.74198343646
22120.0	292222.0409061376
22121.0	292165.1533512704
22122.0	292137.1646558209
22123.0	291990.08478003216
22124.0	292029.17422530556
22125.0	291862.1845127167
22126.0	291820.975161344
22127.0	291890.9234642944
22128.0	291856.95505448966
22129.0	291805.8517594112
22130.0	291763.17765222397
22131.0	291709.16487331846
22132.0	291621.4439411713
22133.0	291618.5803849728
22134.0	291573.6073797632
22135.0	291538.3426154496
22136.0	291474.36165365763
22137.0	291443.9991918592
22138.0	291400.6025109504
22139.0	291344.8069431296
22140.0	291289.0698858496
22141.0	291238.59510722564
22142.0	291221.56707184645
22143.0	291168.1095139328
22144.0	291114.3289946113
22145.0	291062.384427008
22146.0	291014.8259479553
22147.0	290974.4333324288
22148.0	290942.5837801472
22149.0	290875.3873600511
22150.0	290819.2544653313
22151.0	290783.398723584
22152.0	290750.52408340486
22153.0	290701.79088465916
22154.0	290668.24515584
22155.0	290616.0944381952
22156.0	290558.81209446397
22157.0	290477.2487151617
22158.0	290436.02237685764
22159.0	290421.7944588288
22160.0	290391.46985062404
22161.0	290340.6750466048
22162.0	290286.2334001152
22163.0	290235.6516667392
22164.0	290215.8487846912
22165.0	290172.3443101696
22166.0	290072.7372447745
22167.0	290038.0387115008
22168.0	290012.1814564864
22169.0	289982.39277547516
22170.0	289923.74298378243
22171.0	289889.64182425605
22172.0	289843.43957340164
22173.0	289730.67707351036
22174.0	289728.5743640576
22175.0	289696.1399160832
22176.0	289663.1102963712
22177.0	289592.18314772483
22178.0	289542.00941527035
22179.0	289524.8126640128
22180.0	289471.1492706304
22181.0	289428.9769070592
22182.0	289386.2214303744
22183.0	289341.79787898884
22184.0	289164.0988499969
22185.0	289259.34142750717
22186.0	289189.865193472
22187.0	289157.90774272004
22188.0	289100.93860864
22189.0	289064.3356516352
22190.0	289013.4555983872
22191.0	288979.7860327425
22192.0	288931.48830760963
22193.0	288865.8433605632
22194.0	288850.0649132032
22195.0	288794.25099530246
22196.0	288753.07352064
22197.0	288699.1589933056
22198.0	288658.4306237441
22199.0	288613.2224229376
22200.0	288561.0372071424
22201.0	288528.4483039232
22202.0	288471.68427130877
22203.0	288373.69222266885
22204.0	288368.7848869888
22205.0	288314.80555765756
22206.0	288292.8966107136
22207.0	288252.7532417024
22208.0	288198.1646897152
22209.0	288160.26653163525
22210.0	288118.37864673283
22211.0	288068.2808311808
22212.0	288012.9051131904
22213.0	287954.9203283968
22214.0	287928.03567861754
22215.0	287843.2497106945
22216.0	287815.5597545472
22217.0	287138.7931803652
22218.0	287618.93288017914
22219.0	287693.07213168644
22220.0	287659.9030513664
22221.0	287602.6177716224
22222.0	287570.0301266944
22223.0	287522.5096060928
22224.0	287475.38387435523
22225.0	287425.1083251713
22226.0	287397.8690469888
22227.0	287344.7401127936
22228.0	287312.6806355968
22229.0	287252.317995008
22230.0	287220.70814719994
22231.0	287153.7715642368
22232.0	287122.8080586752
22233.0	286996.4601032704
22234.0	287027.16419112956
22235.0	286985.5302713344
22236.0	286919.54422251525
22237.0	286876.23960657924
22238.0	286769.8206769152
22239.0	285949.55175854015
22240.0	286712.6732849152
22241.0	286704.75139809283
22242.0	285992.95504547923
22243.0	286586.5831743486
22244.0	286591.3164464128
22245.0	286520.4011466752
