21162.0	334782.0824231945
21163.0	336111.14359029755
21164.0	335316.2134061055
21165.0	335690.2195986432
21166.0	335365.86683514836
21167.0	334746.96645181574
21168.0	332589.6843853827
21169.0	294933.22538027
21170.0	287199.99793236906
21171.0	333521.81014855683
21172.0	331180.4610510844
21173.0	334070.59246448777
21174.0	334314.2003671042
21175.0	335312.0623034364
21176.0	334173.21219358937
21177.0	334580.77952901134
21178.0	332848.2762293205
21179.0	328905.0682228855
21180.0	332500.325892087
21181.0	331323.54134344513
21182.0	334169.3254369253
21183.0	334938.2049038337
21184.0	325817.57572216535
21185.0	328802.0596818002
21186.0	334456.1992630275
21187.0	334436.22053478396
21188.0	333881.1047149563
21189.0	333967.23715932196
21190.0	333563.5516522501
21191.0	327479.53166744387
21192.0	325311.59680287086
21193.0	319293.4776176629
21194.0	328429.1755704325
21195.0	328136.1949425692
21196.0	326678.939382587
21197.0	328941.9726454747
21198.0	331612.21117050987
21199.0	331335.74414663325
21200.0	319470.4768270506
21201.0	331178.9943029793
21202.0	333479.03307120514
21203.0	332885.05356451933
21204.0	321718.1449912046
21205.0	333378.36432261067
21206.0	327038.510563337
21207.0	331529.093487001
21208.0	333114.175494554
21209.0	333430.4733069312
21210.0	333242.482085069
21211.0	333113.5784353777
21212.0	326196.9222074442
21213.0	331261.9297439742
21214.0	317384.15221309004
21215.0	332738.87231836154
21216.0	332653.31082362897
21217.0	329667.6380934157
21218.0	328888.59435991244
21219.0	318334.3494496343
21220.0	320196.2607640627
21221.0	330034.58464317647
21222.0	331682.3007166462
21223.0	330950.3880626165
21224.0	328972.7695323112
21225.0	324550.93565523
21226.0	331682.8320301047
21227.0	331038.89301503735
21228.0	329821.86894294864
21229.0	331251.47554611304
21230.0	325133.1525509167
21231.0	301435.42114387534
21232.0	319536.83522519143
21233.0	329859.6611948542
21234.0	329993.90125752316
21235.0	328780.1539854337
21236.0	325307.0598242303
21237.0	316211.5321888757
21238.0	314760.99789619236
21239.0	278564.77146317414
21240.0	285297.9579289637
21241.0	319620.0457076741
21242.0	326781.77123860444
21243.0	327686.6691530762
21244.0	315872.49212621484
21245.0	327449.43743140326
21246.0	330610.94681477116
21247.0	329689.7698627591
21248.0	330777.9472228351
21249.0	329140.0564113417
21250.0	329610.27291218145
21251.0	329810.47490641713
21252.0	325826.92042179
21253.0	330541.7161572347
21254.0	330796.8825131008
21255.0	330158.9194375174
21256.0	330704.4429889538
21257.0	330404.6987313147
21258.0	328940.1789513745
21259.0	330646.56652206054
21260.0	330387.89267947536
21261.0	330431.4774749179
21262.0	330481.27550259203
21263.0	330389.4333521916
21264.0	329462.0638248968
21265.0	327461.90772633546
21266.0	318678.5108623463
21267.0	329691.82391828485
21268.0	329889.57287383074
21269.0	330123.6033978365
21270.0	329907.9594442759
21271.0	329011.0378377219
21272.0	330002.26407055306
21273.0	329889.3900021757
21274.0	329198.4037937155
21275.0	329676.69055488025
21276.0	328905.9005824993
21277.0	329621.2013809665
21278.0	327441.0769252367
21279.0	329615.0209691646
21280.0	325156.13209394086
21281.0	321965.25356483954
21282.0	328178.1878947847
21283.0	324914.5036931134
21284.0	324264.0649748405
21285.0	327392.5797609498
21286.0	329260.19679682545
21287.0	328103.09569740825
21288.0	329165.5830503424
21289.0	329091.573612544
21290.0	324205.97029929206
21291.0	328979.00467978243
21292.0	328892.34438225935
21293.0	326786.82401177625
21294.0	328272.97339801694
21295.0	328201.03384924214
21296.0	328682.77965291514
21297.0	327985.0237329407
21298.0	328487.4345578497
21299.0	328122.5820143616
21300.0	328409.21707970556
21301.0	321721.1743272904
21302.0	326258.9981163421
21303.0	327768.2418647036
21304.0	328315.91206092807
21305.0	328251.5789873152
21306.0	327593.74319452135
21307.0	328095.02407393284
21308.0	327609.15390627907
21309.0	327924.37105623
21310.0	326967.83937208424
21311.0	326499.703770318
21312.0	327754.5855254528
21313.0	327452.1673990137
21314.0	314827.11638018134
21315.0	324153.0213007251
21316.0	325031.02848368644
21317.0	327440.60674375657
21318.0	327430.6125561855
21319.0	326892.0355061755
21320.0	325053.69083248905
21321.0	327296.2709913597
21322.0	326511.1722557445
21323.0	326783.9919128581
21324.0	326654.44380835845
21325.0	323770.38868316123
21326.0	318743.9063531519
21327.0	326316.48965099483
21328.0	326486.152917811
21329.0	326633.1324448761
21330.0	325622.1891035154
21331.0	325279.8957289495
21332.0	326036.1802252279
21333.0	326523.68858316756
21334.0	324234.3915323414
21335.0	326178.2618537988
21336.0	326339.1048138754
21337.0	326027.9011934209
21338.0	326230.5519271936
21339.0	326082.85779558396
21340.0	325436.3359281157
21341.0	323841.3851426809
21342.0	324832.6088589311
21343.0	324474.80935219495
21344.0	325905.5917236224
21345.0	325632.1131413511
21346.0	325702.991740927
21347.0	325024.9159147534
21348.0	324928.0392364017
21349.0	325602.6045349889
21350.0	324249.5227985937
21351.0	325328.873979904
21352.0	325285.79984097276
21353.0	325014.06566973444
21354.0	324616.5558558724
21355.0	324294.6205843444
21356.0	316287.19229501276
21357.0	322771.4902294527
21358.0	320345.59822397435
21359.0	303663.6421029912
21360.0	234817.86952577106
21361.0	301139.6479483825
21362.0	319870.1615972353
21363.0	322707.99958179845
21364.0	323714.1851144192
21365.0	324076.30213283823
21366.0	324271.4412875777
21367.0	324300.5271080963
21368.0	324325.97384560585
21369.0	324379.0608367619
21370.0	323138.02542284474
21371.0	320667.37054679426
21372.0	324233.6823803906
21373.0	324188.0358748165
21374.0	318901.63986594696
21375.0	323296.1162903551
21376.0	324219.5300646912
21377.0	323674.78308864025
21378.0	319073.23062518105
21379.0	323783.76725462964
21380.0	323697.8376048643
21381.0	321401.0452279312
21382.0	320736.39610286447
21383.0	323498.90208071686
21384.0	323241.72854067205
21385.0	323371.9080976389
21386.0	323289.3304307705
21387.0	322738.6887798788
21388.0	323162.51208417135
21389.0	322959.9858163715
21390.0	322835.82277877716
21391.0	322051.3493090313
21392.0	321760.53367602616
21393.0	321374.5019944911
21394.0	323088.2026487807
21395.0	316574.4926818268
21396.0	320277.87741102366
21397.0	320686.8422885395
21398.0	315532.36909423856
21399.0	322856.4261437431
21400.0	322654.38337433623
21401.0	321978.6312974326
21402.0	317419.61421456025
21403.0	322742.28015267843
21404.0	322190.6486460406
21405.0	322339.8936215554
21406.0	322550.36337684485
21407.0	322318.58896895946
21408.0	320718.62986997963
21409.0	316619.60451850394
21410.0	321359.5667070944
21411.0	322207.93641369604
21412.0	321615.97814210586
21413.0	321603.4184036351
21414.0	320536.1576181775
21415.0	321495.9972450299
21416.0	320782.6046451733
21417.0	321158.4159612915
21418.0	316367.6886433865
21419.0	321986.10365972476
21420.0	321936.1924907008
21421.0	321670.35876147216
21422.0	321702.99002716143
21423.0	321404.8862666758
21424.0	321298.2579363839
21425.0	321049.6216924162
21426.0	321548.64897228795
21427.0	321406.68499394564
21428.0	321214.8561936367
21429.0	320601.6050135025
21430.0	321341.69519718393
21431.0	321309.83054540807
21432.0	320849.00100177975
21433.0	318801.7807228906
21434.0	313606.4273252433
21435.0	314401.71255725867
21436.0	320654.24237527064
21437.0	320039.88484259904
21438.0	320187.4842877939
21439.0	320520.4616937474
21440.0	320296.54499983444
21441.0	320429.104300032
21442.0	320472.1108058113
21443.0	320235.90144573443
21444.0	318859.6634812424
21445.0	319887.8847336442
21446.0	320103.7563330549
21447.0	314725.0623577926
21448.0	319848.81972019264
21449.0	319358.39244124223
21450.0	319907.7496913904
21451.0	320130.009530368
21452.0	319907.35846768675
21453.0	319925.1667484672
21454.0	319911.6818513923
21455.0	319883.58641090564
21456.0	319537.48030914593
21457.0	319252.34030346194
21458.0	302678.05091757904
21459.0	318382.5676926976
21460.0	319365.6415617021
21461.0	317159.3504161798
21462.0	318110.79357071075
21463.0	318547.0001381374
21464.0	312466.18994933646
21465.0	272115.9406682011
21466.0	314853.04923750495
21467.0	318674.3185506305
21468.0	318939.3749704703
21469.0	319074.98048880615
21470.0	318746.5243328494
21471.0	318477.43435571203
21472.0	318927.21568317455
21473.0	318825.48703395843
21474.0	318959.1975657472
21475.0	318507.15246755874
21476.0	318619.1595732993
21477.0	318183.4963779584
21478.0	317552.44981452846
21479.0	318098.9993975809
21480.0	318501.1391987713
21481.0	317517.1250716652
21482.0	318422.969955123
21483.0	318360.75290787866
21484.0	318409.6190660608
21485.0	318367.59224483854
21486.0	315208.7638605738
21487.0	316584.0948068341
21488.0	318058.29430640594
21489.0	314510.03790295025
21490.0	317969.30596044817
21491.0	317826.20626944036
21492.0	317968.01862369257
21493.0	317258.4245952519
21494.0	317795.1699927043
21495.0	313353.6172245073
21496.0	315650.6639859682
21497.0	316943.8589255694
21498.0	317298.99305697123
21499.0	317680.58003456
21500.0	317541.30649251834
21501.0	317378.8796583936
21502.0	317216.88326471724
21503.0	317497.7889107968
21504.0	313758.3803531245
21505.0	317065.03855472605
21506.0	317282.663268352
21507.0	316785.77235722286
21508.0	316871.9034384383
21509.0	317063.1965212673
21510.0	317103.7165387775
21511.0	314611.0558273537
21512.0	316160.9810739183
21513.0	314107.0967799764
21514.0	316727.2302542844
21515.0	316322.47813570604
21516.0	316675.62899046397
21517.0	315350.70686740655
21518.0	315571.5103391741
21519.0	316527.0819471361
21520.0	316176.5404737543
21521.0	314906.9067222969
21522.0	316098.223276032
21523.0	316172.62823669787
21524.0	310607.4090537013
21525.0	315786.9699530745
21526.0	311793.8670305329
21527.0	313148.72180408303
21528.0	312251.0476345329
21529.0	293365.5059038098
21530.0	312581.8359283713
21531.0	315233.5583838207
21532.0	313486.88976609585
21533.0	308402.4579882866
21534.0	313167.528643792
21535.0	310827.483031149
21536.0	313556.7312191469
21537.0	315058.6168999932
21538.0	310377.6523157356
21539.0	297544.7000285353
21540.0	313877.58415052795
21541.0	303366.9258182591
21542.0	300155.1647932466
21543.0	310698.0212244484
21544.0	314026.0680695795
21545.0	311420.3667759118
21546.0	312772.28585123736
21547.0	309809.06040689314
21548.0	310909.170666701
21549.0	306690.47783751873
21550.0	313265.76207462436
21551.0	310862.37502669217
21552.0	313770.2906036228
21553.0	314722.3816732672
21554.0	314335.56376944535
21555.0	314198.0219506701
21556.0	314616.4477100032
21557.0	313596.74246758455
21558.0	313198.10197421745
21559.0	313922.85505617975
21560.0	313255.5098324996
21561.0	314206.65540116455
21562.0	314258.05219266546
21563.0	314238.6507055106
21564.0	313864.927943066
21565.0	314108.12396503054
21566.0	314002.8794404861
21567.0	314014.3650177024
21568.0	313946.72830054397
21569.0	311720.36604723363
21570.0	308467.24132043775
21571.0	312965.440156469
21572.0	313705.17812346865
21573.0	313559.64332441654
21574.0	313291.94575134723
21575.0	312244.3648499725
21576.0	312396.73500139546
21577.0	313584.9663299584
21578.0	313191.16344197124
21579.0	307570.66532454186
21580.0	310982.88797121856
21581.0	313299.19854182407
21582.0	312397.5707164653
21583.0	313253.9747172351
21584.0	313084.27842027514
21585.0	312638.98195722286
21586.0	309756.017665642
21587.0	310459.97706608824
21588.0	313047.6522897408
21589.0	312584.0188538865
21590.0	307211.41825863806
21591.0	304727.7537001582
21592.0	310269.6938667998
21593.0	311378.362079643
21594.0	312259.69398251525
21595.0	312556.8656637951
21596.0	312476.6924865533
21597.0	312004.3100471304
21598.0	311861.35998791695
21599.0	312017.0058907651
21600.0	309362.233966591
21601.0	306721.90816911997
21602.0	311824.46154219523
21603.0	312112.5574836224
21604.0	312068.0282357759
21605.0	310959.7150707702
21606.0	311451.20843694085
21607.0	311844.1823207423
21608.0	311723.48692398076
21609.0	311770.5338028032
21610.0	311686.24035102734
21611.0	311640.6040166401
21612.0	311687.8237007871
21613.0	311162.62364938215
21614.0	311347.0735155191
21615.0	311396.33792286733
21616.0	310717.05791201023
21617.0	308911.2036802616
21618.0	309919.6752134142
21619.0	289869.9013324766
21620.0	307763.25235015654
21621.0	308203.3551114251
21622.0	310454.76941824047
21623.0	309587.600421684
21624.0	308789.57588971785
21625.0	310964.6917173248
21626.0	310846.67018936324
21627.0	310756.7724134399
21628.0	310312.9460539401
21629.0	310685.94854952936
21630.0	310644.83755458565
21631.0	310004.9310482432
21632.0	307753.15309527377
21633.0	310121.46894602175
21634.0	310223.71947151335
21635.0	310343.4542678018
21636.0	310312.3073662976
21637.0	310210.0553728001
21638.0	310195.10519562237
21639.0	309670.42995650513
21640.0	309893.6448385018
21641.0	309582.0362579968
21642.0	309801.10412677104
21643.0	309644.3682291714
21644.0	309527.4252664831
21645.0	309118.3301558274
21646.0	308947.6246044675
21647.0	308561.7013456897
21648.0	306654.5828790267
21649.0	305853.3045108738
21650.0	307367.35042273346
21651.0	308250.0556455935
21652.0	306937.9433463816
21653.0	307541.1917406218
21654.0	305417.3080780798
21655.0	306450.821703271
21656.0	305847.7789347838
21657.0	304584.8249270275
21658.0	300573.7011773459
21659.0	294596.4421677091
21660.0	288416.2055831551
21661.0	277337.9764453372
21662.0	283229.98968647665
21663.0	295872.0091815931
21664.0	299170.3992565731
21665.0	299790.7252838354
21666.0	304853.6050499581
21667.0	305780.45249126386
21668.0	306392.4939292675
21669.0	304820.0811315142
21670.0	306709.55699241
21671.0	306450.6308624386
21672.0	289070.0859375617
21673.0	301998.4705945631
21674.0	307263.2901599229
21675.0	307596.21933137893
21676.0	296935.5099832154
21677.0	307594.55419269105
21678.0	307259.5176980481
21679.0	305110.9267537913
21680.0	274431.2024531066
21681.0	295138.0339785737
21682.0	304956.36853883025
21683.0	306175.99643484206
21684.0	303983.111752914
21685.0	306258.03020533687
21686.0	307545.79928842245
21687.0	307615.5123957761
21688.0	307658.0779753472
21689.0	305383.10824755626
21690.0	306711.13457500003
21691.0	306574.339132621
21692.0	307449.6098467841
21693.0	306906.54090690584
21694.0	304842.128805074
21695.0	305483.38283642713
21696.0	306163.66706851503
21697.0	306715.1841755133
21698.0	303102.28830453806
21699.0	307194.5844195328
21700.0	306522.60658708547
21701.0	306553.658277888
21702.0	306466.7201077228
21703.0	306206.70209556527
21704.0	297551.3797722162
21705.0	296949.770931411
21706.0	305148.2538573819
21707.0	306419.3950416896
21708.0	306679.008722944
21709.0	306183.34558945283
21710.0	306190.94954803213
21711.0	305798.43871539226
21712.0	306199.4403921919
21713.0	304419.32157091785
21714.0	298352.6965182512
21715.0	305918.05177200615
21716.0	305428.10578944057
21717.0	305952.72367144935
21718.0	305848.86756638705
21719.0	304269.3095620609
21720.0	280930.1709094732
21721.0	302965.34763438057
21722.0	304499.7506007052
21723.0	305853.64466892794
21724.0	304535.3909649403
21725.0	305423.0599368714
21726.0	305789.5993245697
21727.0	305712.0839729153
21728.0	305619.2151617537
21729.0	305240.1835638788
21730.0	305177.1068940272
21731.0	304668.62355578964
21732.0	305523.8503202815
21733.0	305400.369905664
21734.0	305102.4642211843
21735.0	305116.4157345791
21736.0	304305.0190274586
21737.0	304680.320945356
21738.0	305048.8841895939
21739.0	304940.70952427475
21740.0	305050.8783714305
21741.0	299551.02070539043
21742.0	303672.55908843264
21743.0	304768.7433748476
21744.0	303196.46164910274
21745.0	303586.3742152716
21746.0	302542.6597281827
21747.0	302047.2756207619
21748.0	302883.4936946711
21749.0	304551.4817830913
21750.0	300924.6618714148
21751.0	303281.07512627135
21752.0	300421.02641458774
21753.0	303820.6844993506
21754.0	303890.6531446758
21755.0	301530.3858487354
21756.0	304113.5753691137
21757.0	302240.68609310884
21758.0	303161.2453289989
21759.0	303814.98286735365
21760.0	293383.9748923473
21761.0	302322.7186053083
21762.0	302471.43572766596
21763.0	296251.51620382094
21764.0	301007.55715194874
21765.0	297536.4988010503
21766.0	283382.0792389638
21767.0	243914.42078104045
21768.0	285272.0317825031
21769.0	297988.1274048512
21770.0	300554.404862362
21771.0	301694.8776435708
21772.0	300713.5237537838
21773.0	300831.51371959696
21774.0	298266.6707140694
21775.0	302798.41349632
21776.0	302560.6138658816
21777.0	302455.5625938936
21778.0	302509.22630184976
21779.0	301978.87900057447
21780.0	301956.3672272897
21781.0	299966.01374146086
21782.0	300329.013660877
21783.0	293856.44383927895
21784.0	291980.3530510339
21785.0	255211.31146445285
21786.0	235019.2368025751
21787.0	288691.91123599414
21788.0	294008.71028654306
21789.0	239645.9263589688
21790.0	300271.9409274878
21791.0	298868.65421107376
21792.0	300862.07257968624
21793.0	300901.5393026042
21794.0	294602.0109451322
21795.0	301506.7662548989
21796.0	299367.0615728148
21797.0	301150.64310661115
21798.0	301041.2972867589
21799.0	299572.24723906856
21800.0	301232.4223877113
21801.0	301031.1761166341
21802.0	301585.76838246366
21803.0	298891.918232782
21804.0	301711.2376311805
21805.0	301807.96373401594
21806.0	301608.93635461124
21807.0	301203.56358389766
21808.0	299879.8746910727
21809.0	298956.9679032353
21810.0	301461.9805253632
21811.0	301010.58281799697
21812.0	301244.82882437157
21813.0	299133.45467351226
21814.0	299036.6945968151
21815.0	300864.71226490854
21816.0	298467.33355745464
21817.0	301038.9451210754
21818.0	299098.3596736441
21819.0	300897.00599398406
21820.0	298952.4808368092
21821.0	300025.6717389829
21822.0	298465.6184016897
21823.0	293024.76221972296
21824.0	295138.0798013444
21825.0	267581.7101393956
21826.0	243568.59024508458
21827.0	292372.1650077707
21828.0	297047.8662647774
21829.0	295861.6649793619
21830.0	299484.93986529193
21831.0	295557.43166300206
21832.0	299114.8445466628
21833.0	299981.46754969616
21834.0	300271.8640668672
21835.0	300054.0206202877
21836.0	300212.4127436801
21837.0	300109.7796976641
21838.0	298291.6727504883
21839.0	298886.0786081787
21840.0	297674.5410002889
21841.0	300029.23972853756
21842.0	299866.1486215168
21843.0	299820.886314189
21844.0	292437.10279514844
21845.0	299765.0739691521
21846.0	299387.2765452291
21847.0	298800.8340979716
21848.0	299375.4991493108
21849.0	299545.56318187533
21850.0	299657.46280857595
21851.0	299503.3823248384
21852.0	298384.2830876683
21853.0	297930.84139110445
21854.0	299421.7649438719
21855.0	299237.51619461086
21856.0	299127.3482911747
21857.0	296375.0678167577
21858.0	298894.10703032184
21859.0	297388.02578718873
21860.0	299040.34269757447
21861.0	298246.7136913421
21862.0	298557.54758389737
21863.0	298824.10566942696
21864.0	298202.04812861193
21865.0	296371.8995443735
21866.0	298627.25093949406
21867.0	298740.30337064964
21868.0	298557.8049044482
21869.0	298582.19037818885
21870.0	297584.81760256155
21871.0	298142.04630302626
21872.0	278546.0845805055
21873.0	297830.10721136665
21874.0	297733.7611124739
21875.0	297971.8468993025
21876.0	297792.6536495104
21877.0	297471.7977821183
21878.0	296210.4783994893
21879.0	295013.310267392
21880.0	260814.91125532458
21881.0	291797.9132002311
21882.0	294996.14581227495
21883.0	292509.06300088373
21884.0	282660.0775155713
21885.0	223846.73564918732
21886.0	262078.70150246404
21887.0	287809.49604925065
21888.0	294138.78026731533
21889.0	295548.6972346359
21890.0	296328.63666175946
21891.0	296845.866696704
21892.0	296582.6068021251
21893.0	296837.15040870424
21894.0	296308.3064508405
21895.0	290936.9464258619
21896.0	293464.9969967152
21897.0	297139.05861263355
21898.0	296041.38828431454
21899.0	296901.12570818554
21900.0	296410.92838195135
21901.0	280117.34488838655
21902.0	296107.8230188035
21903.0	251840.2592670263
21904.0	289636.05063922855
21905.0	295795.4686910466
21906.0	296277.04860999534
21907.0	296098.4996053
21908.0	291640.6118055887
21909.0	294889.67550238944
21910.0	295809.6379936769
21911.0	296630.3465799678
21912.0	296342.48237383674
21913.0	296530.646610739
21914.0	296325.5831035902
21915.0	294736.37778063084
21916.0	293713.4331723827
21917.0	296240.47123824613
21918.0	296115.2262799363
21919.0	296169.28372817906
21920.0	294997.2928495623
21921.0	295933.7705177092
21922.0	295382.37619896367
21923.0	295792.23026892805
21924.0	296053.84159232007
21925.0	295459.4831302642
21926.0	295879.53669898235
21927.0	295871.9700697088
21928.0	295838.7825344512
21929.0	295772.73965281283
21930.0	295657.29017692147
21931.0	290820.24557936826
21932.0	295524.3520262145
21933.0	295130.12456980476
21934.0	293874.04796231684
21935.0	295495.6963315712
21936.0	295136.6664257538
21937.0	295104.54151741473
21938.0	295140.9274191873
21939.0	292390.4812187628
21940.0	295160.2312839165
21941.0	295086.5428152321
21942.0	294978.75517931534
21943.0	294748.10023116757
21944.0	294314.168129945
21945.0	293435.92071823444
21946.0	294483.2287801343
21947.0	294371.54516009
21948.0	293931.8767190006
21949.0	284310.20510412054
21950.0	293751.1776092162
21951.0	294269.3859655679
21952.0	294249.9312107526
21953.0	294549.9821768702
21954.0	292986.4907685861
21955.0	294018.9691346948
21956.0	294062.6570051575
21957.0	293798.94978805823
21958.0	294175.3288032255
21959.0	294213.9663122427
21960.0	293375.9668125691
21961.0	291844.34613780776
21962.0	294086.33877954556
21963.0	294118.4774242305
21964.0	293683.3636827133
21965.0	293937.3886636031
21966.0	294003.43689297925
21967.0	292854.58284380217
21968.0	293529.9504078851
21969.0	289364.4071698333
21970.0	293431.069271655
21971.0	293768.739684352
21972.0	293737.38977853436
21973.0	291030.79209042166
21974.0	293551.1392976896
21975.0	288781.9862212529
21976.0	289367.62409615907
21977.0	292572.1547702288
21978.0	293233.65732843475
21979.0	292611.2002801678
21980.0	293233.17991178186
21981.0	292934.7839131643
21982.0	289145.7517060097
21983.0	287929.30560901697
21984.0	292675.8176227326
21985.0	292948.1542008826
21986.0	293029.06725335045
21987.0	292037.21596436476
21988.0	286936.6804709386
21989.0	289581.85792471457
21990.0	292730.67660247046
21991.0	292687.0726180865
21992.0	292577.9187924993
21993.0	292138.4368930817
21994.0	292576.8182071298
21995.0	292068.044937626
21996.0	292523.47295170557
21997.0	292414.97773670405
21998.0	283926.7920314247
21999.0	292162.6896171009
22000.0	288234.4097677339
22001.0	288355.74144041084
22002.0	291849.23564769304
22003.0	292083.06190909445
22004.0	290661.3208842256
22005.0	291919.61910968326
22006.0	291755.5294437378
22007.0	287926.4889241636
22008.0	291837.5479050233
22009.0	291674.27958865935
22010.0	274297.84104470955
22011.0	272839.76340113586
22012.0	290588.78941429924
22013.0	291310.72822312906
22014.0	291564.3989950465
22015.0	291409.5596568577
22016.0	290814.09693941835
22017.0	291001.9250028537
22018.0	290377.2071198719
22019.0	289316.70073671534
22020.0	290828.6698389512
22021.0	290146.95975321595
22022.0	290952.9422430208
22023.0	291102.4706486271
22024.0	291048.1677287424
22025.0	290210.7705311242
22026.0	291055.4868940799
22027.0	287619.2313049084
22028.0	290869.44759644166
22029.0	290180.26168811566
22030.0	290129.5823323134
22031.0	289147.13697976543
22032.0	290214.3376818178
22033.0	289180.16251002875
22034.0	289643.65963099815
22035.0	290554.6268082176
22036.0	290400.76935659494
22037.0	290283.5385597953
22038.0	288794.7458183165
22039.0	283300.43449016596
22040.0	289653.8698252297
22041.0	290154.250397286
22042.0	290137.9332964354
22043.0	290041.1306475522
22044.0	290087.7273726977
22045.0	289966.7621773312
22046.0	288777.62194309186
22047.0	279918.76986470376
22048.0	288097.9689537531
22049.0	289373.66766878683
22050.0	289549.0032074754
22051.0	289656.12929679354
22052.0	288200.2266095635
22053.0	289369.8177171455
22054.0	288956.86279823113
22055.0	286508.90812456404
22056.0	289186.8183461892
22057.0	289049.57967073267
22058.0	276728.8649383905
22059.0	288715.23492167663
22060.0	288284.51366502384
22061.0	284490.5876488208
22062.0	240832.9997975839
22063.0	254051.87901359762
22064.0	285844.66668584984
22065.0	285701.1759808516
22066.0	283934.05918740516
22067.0	275971.7028888497
22068.0	251039.98983864297
22069.0	212534.20094587535
22070.0	271048.07097466924
22071.0	276198.60183777846
22072.0	285311.5353104384
22073.0	285054.4577150959
22074.0	287494.5995538432
22075.0	287630.7970981888
22076.0	287635.3256882182
22077.0	287637.808611328
22078.0	278305.43921971455
22079.0	269929.6783728776
22080.0	287087.524419994
22081.0	287587.49384540104
22082.0	287918.9575270402
22083.0	287690.2678200325
22084.0	287698.1243805697
22085.0	287839.55337543675
22086.0	286370.712623514
22087.0	287716.1008529408
22088.0	286449.240060723
22089.0	275832.1738088402
22090.0	234897.14281516548
22091.0	286613.09484564466
22092.0	287445.7996656642
22093.0	287290.34345021256
22094.0	287184.5124571139
22095.0	287606.76017111045
22096.0	284958.7088850948
22097.0	283067.8925246487
22098.0	285753.728093393
22099.0	287537.46848645125
22100.0	287330.0185251841
22101.0	287511.99857541115
22102.0	287000.36290314276
22103.0	286351.53899192344
22104.0	287247.66179328
22105.0	285156.9544462331
22106.0	286474.4442626048
22107.0	286878.5721638914
22108.0	286032.8662597595
22109.0	286365.1857891324
22110.0	286978.1492400127
22111.0	286866.2891446273
22112.0	282877.5890878455
22113.0	285404.95378513495
22114.0	286866.4654102527
22115.0	286791.2234762238
22116.0	283924.52742185496
22117.0	284400.45509672695
22118.0	268792.3745980568
22119.0	274172.9806516243
22120.0	285672.7516020732
22121.0	285728.2398322694
22122.0	286479.5289124864
22123.0	283251.5152740406
22124.0	285378.67479285627
22125.0	285784.8623071228
22126.0	285808.0475807741
22127.0	286310.838829056
22128.0	286261.58532689925
22129.0	286264.8806866944
22130.0	286127.1993024509
22131.0	286143.5321319424
22132.0	284334.7696746526
22133.0	285572.62003896193
22134.0	285759.2835538943
22135.0	285827.59041597456
22136.0	285807.81815234566
22137.0	285892.82851553283
22138.0	285707.89378785307
22139.0	285511.99577866175
22140.0	284863.5993718795
22141.0	285492.0199864316
22142.0	285603.16537241614
22143.0	285597.06245038076
22144.0	285547.341807616
22145.0	285448.7195648001
22146.0	284716.612190209
22147.0	285297.03727923194
22148.0	285357.68869765126
22149.0	284881.1569381365
22150.0	284112.6692192284
22151.0	284935.106592768
22152.0	284821.96440350777
22153.0	284723.45215631375
22154.0	285053.23381719016
22155.0	284883.8074236927
22156.0	284796.4892495876
22157.0	282348.2453786657
22158.0	283320.56945623073
22159.0	284805.3265432577
22160.0	284817.46517360647
22161.0	284608.07429816306
22162.0	283231.37401651306
22163.0	284522.21437870065
22164.0	284587.20050544635
22165.0	284539.0551384064
22166.0	281541.425286351
22167.0	282585.8321481739
22168.0	284289.6851009535
22169.0	284336.48713727965
22170.0	283707.2075292679
22171.0	284224.2630811647
22172.0	283837.8414342143
22173.0	280620.27098357596
22174.0	283339.69810391124
22175.0	283736.83084984345
22176.0	283993.0609860604
22177.0	283519.2551047173
22178.0	283357.4079234033
22179.0	283876.4750635002
22180.0	283542.1983670279
22181.0	283594.4197586945
22182.0	283574.2776623107
22183.0	283459.57382881304
22184.0	279110.93663826253
22185.0	283457.15077939164
22186.0	283575.60327208956
22187.0	283255.8779793411
22188.0	283329.2992708605
22189.0	283401.33298176003
22190.0	283118.71469649905
22191.0	283363.2533151744
22192.0	283353.807847424
22193.0	283099.67979151366
22194.0	283116.10447626264
22195.0	283142.3501238273
22196.0	283147.028135936
22197.0	282964.70111190976
22198.0	283020.7689949185
22199.0	282985.7446690815
22200.0	282809.7831305217
22201.0	282838.452456653
22202.0	282732.73544376314
22203.0	281003.3877286931
22204.0	281750.04147384467
22205.0	281583.5395588095
22206.0	282679.1322386432
22207.0	282598.53868728323
22208.0	282392.4376141821
22209.0	282398.8580450306
22210.0	282471.22132336645
22211.0	282374.32577064954
22212.0	282304.1138556929
22213.0	281119.98224957497
22214.0	281970.4655708154
22215.0	281145.12343204045
22216.0	282037.0177458174
22217.0	242519.729556723
22218.0	280615.25428141403
22219.0	281806.68376678415
22220.0	282012.1197281279
22221.0	281716.8945184768
22222.0	281838.9427879937
22223.0	281729.49326397455
22224.0	281753.90212096
22225.0	281155.3283833861
22226.0	281793.3152616448
22227.0	281686.041952256
22228.0	281571.25224038394
22229.0	281653.7480134656
22230.0	281592.99414917117
22231.0	281521.57175808
22232.0	281442.2851518464
22233.0	277424.8780201985
22234.0	281394.5648775167
22235.0	281327.2937988094
22236.0	281246.2245085183
22237.0	281172.49902510084
22238.0	280645.9186282496
22239.0	239598.30548962805
22240.0	280789.7656393728
22241.0	280917.8801307649
22242.0	277873.24093890935
22243.0	280752.2351120376
