21164.0	334591.03963545605
21165.0	334608.797794304
21166.0	334514.9955407872
21167.0	334452.30055260163
21168.0	334251.9419011072
21169.0	324754.25884078804
21170.0	321616.56115037407
21171.0	334274.27688448
21172.0	333611.77052446705
21173.0	333946.46046474256
21174.0	333914.24831488024
21175.0	334055.19276277756
21176.0	333862.3898353666
21177.0	333855.58164111373
21178.0	333724.7551127552
21179.0	333493.37633259565
21180.0	333357.363861913
21181.0	333188.9370759175
21182.0	333470.23824486404
21183.0	333611.177345024
21184.0	332347.40303626045
21185.0	332935.0803914758
21186.0	333406.176018432
21187.0	333362.9543448576
21188.0	333252.5146505216
21189.0	333252.18833367043
21190.0	333194.8551340033
21191.0	332873.5009832957
21192.0	332634.59112058906
21193.0	327957.9805384625
21194.0	332948.3244306433
21195.0	332305.33825658925
21196.0	332229.20020951086
21197.0	326459.2617668573
21198.0	330154.19172290707
21199.0	332036.25719234557
21200.0	329865.17376860365
21201.0	332197.5392960516
21202.0	332467.43741071346
21203.0	332348.00806461443
21204.0	330652.38957915886
21205.0	332320.9794453503
21206.0	331594.1836324871
21207.0	332013.42098964483
21208.0	332135.24014530564
21209.0	332111.0738239488
21210.0	332063.8090510336
21211.0	331968.3454337023
21212.0	331333.3973286917
21213.0	331842.78883860476
21214.0	330366.46031032305
21215.0	331799.41606522875
21216.0	331663.5759804416
21217.0	328106.98769694916
21218.0	330484.0914534404
21219.0	330239.7775446029
21220.0	330474.3902380038
21221.0	331169.5538683907
21222.0	331301.07476377586
21223.0	331130.4709242877
21224.0	330760.5035319291
21225.0	330479.1147020295
21226.0	331116.6250024959
21227.0	330970.84525608947
21228.0	330845.8922213375
21229.0	330943.46462986234
21230.0	330070.7582083079
21231.0	326984.4293124123
21232.0	330031.7571579901
21233.0	330727.64818554884
21234.0	330690.0703674368
21235.0	330621.0111520768
21236.0	330554.76117667847
21237.0	326154.9490732995
21238.0	330250.3132168192
21239.0	322812.88790508104
21240.0	325051.55509289226
21241.0	330076.8866107392
21242.0	330169.86772439035
21243.0	330000.67348561937
21244.0	327787.99084994744
21245.0	329901.6880160766
21246.0	330023.63960688637
21247.0	329811.31932467205
21248.0	329901.54845061124
21249.0	329605.2527497214
21250.0	329655.2667840513
21251.0	329664.37586862076
21252.0	329421.1455582211
21253.0	329605.86606182397
21254.0	329582.1728579584
21255.0	329443.952295936
21256.0	329470.8590706688
21257.0	329369.2819406847
21258.0	329130.4914059267
21259.0	329284.8834215936
21260.0	329225.88990668807
21261.0	329181.1459104768
21262.0	329142.1905780736
21263.0	329077.8637959168
21264.0	328897.6449339392
21265.0	326286.61876162415
21266.0	318302.5596661779
21267.0	328808.34977464314
21268.0	328774.3463424
21269.0	328745.9967270912
21270.0	328681.566240768
21271.0	328509.1200532481
21272.0	328579.1933464576
21273.0	328527.18817116163
21274.0	328382.65067274246
21275.0	328400.84000604163
21276.0	328240.309416755
21277.0	328308.8958291968
21278.0	328046.0698353665
21279.0	328190.69509959675
21280.0	327356.11248967657
21281.0	326768.21849866415
21282.0	327874.1868380162
21283.0	327263.08649697347
21284.0	327212.1852624899
21285.0	327596.134681805
21286.0	327808.905117696
21287.0	327618.2518759425
21288.0	327709.990846464
21289.0	327651.17045145604
21290.0	327005.0613035007
21291.0	327535.779905536
21292.0	327475.57947965444
21293.0	327141.96118405124
21294.0	327286.71877857286
21295.0	327227.62722181116
21296.0	327249.2293554176
21297.0	327117.85263923206
21298.0	327141.77768325125
21299.0	327039.9265603585
21300.0	327017.37598976
21301.0	323686.8002938848
21302.0	326602.6813784057
21303.0	326853.48156866565
21304.0	326827.41470330884
21305.0	326769.28573931527
21306.0	326686.535581696
21307.0	326656.2025848832
21308.0	326544.37321277446
21309.0	326525.46256404475
21310.0	326364.52282040333
21311.0	326229.4530195457
21312.0	326370.2989012992
21313.0	326278.7699605503
21314.0	325758.1670760455
21315.0	326011.79055718397
21316.0	325927.24471316475
21317.0	326089.7332035584
21318.0	326041.52387338236
21319.0	325919.05491517443
21320.0	325719.70268692495
21321.0	325869.3269323776
21322.0	325733.44448512
21323.0	325731.59207075846
21324.0	325698.2912892928
21325.0	325509.9570782204
21326.0	323944.5884043278
21327.0	325541.42767513596
21328.0	325441.8734579713
21329.0	325332.6291402752
21330.0	325222.9604638721
21331.0	325044.2486153219
21332.0	325080.17314365436
21333.0	325140.5223624704
21334.0	324991.4259701761
21335.0	325019.3110663168
21336.0	324966.49901178875
21337.0	324813.3606735872
21338.0	324815.6136439808
21339.0	324782.6973753344
21340.0	324693.722660864
21341.0	324527.6566388735
21342.0	324452.08157224976
21343.0	324381.42495621135
21344.0	324526.8267958272
21345.0	324451.1577767937
21346.0	324392.8742526976
21347.0	324270.1240664065
21348.0	324207.1886397439
21349.0	324263.74715146236
21350.0	324082.24546160654
21351.0	324136.4533805056
21352.0	324096.07691304956
21353.0	324002.36798279686
21354.0	323941.8200588288
21355.0	323874.92604805116
21356.0	323130.7047895038
21357.0	323746.49016811524
21358.0	323711.7675175936
21359.0	322922.00870051817
21360.0	257705.01571866524
21361.0	322648.1366925294
21362.0	323498.9184385024
21363.0	323475.2321552384
21364.0	323436.5027909633
21365.0	323379.3472200704
21366.0	323329.29564672
21367.0	323270.9440700416
21368.0	323219.7086543872
21369.0	323162.867761152
21370.0	322889.28484556783
21371.0	322726.77611765784
21372.0	322991.0755704832
21373.0	322945.195442176
21374.0	322355.47158118326
21375.0	322090.90589491214
21376.0	322788.3886608384
21377.0	322659.7927682048
21378.0	322179.99280701455
21379.0	322571.1997353984
21380.0	322559.2662065152
21381.0	322240.93583441945
21382.0	322164.4543787011
21383.0	322383.1263051776
21384.0	322266.1021827073
21385.0	322245.6923848705
21386.0	322183.4718773247
21387.0	322054.99761950714
21388.0	322073.5713607679
21389.0	322005.73761617916
21390.0	321954.5089114112
21391.0	321839.7732012032
21392.0	321705.5164661757
21393.0	321670.6007728126
21394.0	321752.0224894973
21395.0	313998.7434373068
21396.0	321432.9051611139
21397.0	321404.59895685135
21398.0	320698.2059163639
21399.0	321503.32196782075
21400.0	321463.5476975616
21401.0	321283.684302848
21402.0	320860.8868204549
21403.0	321319.5076435968
21404.0	321195.67689973756
21405.0	321165.24019875843
21406.0	321141.4029205504
21407.0	321062.2851350528
21408.0	320891.6560248834
21409.0	320407.23488440324
21410.0	320801.2988678143
21411.0	320900.20045127685
21412.0	319551.9381798923
21413.0	320658.2049439742
21414.0	320600.1030332417
21415.0	320601.79931463685
21416.0	320544.8669855745
21417.0	320422.1293821952
21418.0	319960.54025011254
21419.0	320460.6683250688
21420.0	320408.8933122048
21421.0	320333.1811966975
21422.0	320278.3960367104
21423.0	320219.12957747205
21424.0	320146.81883279356
21425.0	320056.92137144314
21426.0	320077.3666111488
21427.0	320022.95495393284
21428.0	319980.11150172167
21429.0	319889.978949632
21430.0	319863.05948712956
21431.0	319813.8254884864
21432.0	319708.7947685889
21433.0	319326.90496225265
21434.0	318227.920663348
21435.0	313966.1608255511
21436.0	319511.61120522243
21437.0	319433.2724068352
21438.0	319017.36490762176
21439.0	319340.61928775685
21440.0	319256.74411294726
21441.0	319229.2522328064
21442.0	319210.7189665792
21443.0	319166.2553595904
21444.0	317146.6224861157
21445.0	319021.9775934463
21446.0	318974.83707678714
21447.0	317968.972827851
21448.0	318826.0238000129
21449.0	318704.18755256315
21450.0	318732.2062372863
21451.0	318722.1119107072
21452.0	318640.8084733952
21453.0	318603.21524121595
21454.0	318551.8508507137
21455.0	318503.4604314624
21456.0	318414.3449980928
21457.0	318322.5237143551
21458.0	316335.98001971195
21459.0	318236.95896903676
21460.0	318234.4199471104
21461.0	317890.4366874623
21462.0	317948.4761030653
21463.0	318072.355815424
21464.0	317875.77486868436
21465.0	311261.0153103347
21466.0	317606.1752836096
21467.0	317865.67571865604
21468.0	317812.5883080704
21469.0	317755.4257117184
21470.0	317657.4428905471
21471.0	317570.88912834565
21472.0	317583.6980084736
21473.0	317522.81412075524
21474.0	317495.6030492672
21475.0	317392.71194869763
21476.0	317363.306102784
21477.0	317281.524200243
21478.0	315542.2657642502
21479.0	317181.09851156484
21480.0	317164.252823552
21481.0	316948.77800529904
21482.0	317039.1413489664
21483.0	316982.89122344967
21484.0	316931.57192171516
21485.0	316889.410568192
21486.0	316325.1167723512
21487.0	316618.92546068464
21488.0	316712.2487246848
21489.0	316061.96467138536
21490.0	316612.38884761604
21491.0	316546.1476802561
21492.0	316498.2080438272
21493.0	316380.3868987393
21494.0	316404.3108941824
21495.0	315699.23832545365
21496.0	315945.169977344
21497.0	316143.8535286784
21498.0	316131.57795430394
21499.0	316150.320201728
21500.0	316088.55131586554
21501.0	316009.2475129856
21502.0	315949.6434122753
21503.0	315940.0123465728
21504.0	315400.7199580159
21505.0	315777.5971516417
21506.0	315771.09440757765
21507.0	315676.9957216256
21508.0	315617.5820423168
21509.0	315591.63104460796
21510.0	315468.5233987584
21511.0	315177.7724628992
21512.0	315239.5953504255
21513.0	315061.70747289574
21514.0	315235.07609272323
21515.0	315132.0431198209
21516.0	315132.0670273536
21517.0	315023.74283509766
21518.0	314968.51538575365
21519.0	314981.0661064704
21520.0	314766.93587722257
21521.0	314614.38599987165
21522.0	314771.36160194565
21523.0	314744.1515790336
21524.0	314189.5799701507
21525.0	314608.9910763519
21526.0	314376.6326116353
21527.0	314418.94600867847
21528.0	314343.86628935667
21529.0	308511.5064319914
21530.0	314280.18815631355
21531.0	314312.720121856
21532.0	313893.34225551394
21533.0	313307.4373083129
21534.0	313757.9327160324
21535.0	313660.5144481797
21536.0	313796.26246799366
21537.0	313965.79592110077
21538.0	313166.72910458734
21539.0	313104.5317705736
21540.0	313818.61559173116
21541.0	312843.52946012083
21542.0	312488.0192045063
21543.0	313415.4395877376
21544.0	313538.02011443186
21545.0	311384.7395188757
21546.0	313059.1519178749
21547.0	312978.0743438341
21548.0	313193.6188923905
21549.0	312819.1783796736
21550.0	312871.97313269775
21551.0	312485.5784341507
21552.0	312883.5107192832
21553.0	312961.1255808
21554.0	312848.7003029504
21555.0	312805.51805583364
21556.0	312805.2629372928
21557.0	312612.9518968832
21558.0	312521.8488877054
21559.0	312578.53238968324
21560.0	312495.27912529925
21561.0	312498.37798195204
21562.0	312458.581377024
21563.0	312400.29984522244
21564.0	312298.40111697925
21565.0	312284.9741012992
21566.0	312213.24342886393
21567.0	312161.8155995136
21568.0	312054.1932191744
21569.0	311854.94175907853
21570.0	311622.11919462366
21571.0	311774.48693432333
21572.0	311797.8417627137
21573.0	311749.1369803776
21574.0	311649.3216677888
21575.0	311454.83451760665
21576.0	311342.0967641085
21577.0	311528.3405340672
21578.0	311422.81834659836
21579.0	310820.2393632765
21580.0	311256.5597011967
21581.0	311275.352489984
21582.0	311101.4790856702
21583.0	311118.96692162566
21584.0	311032.77345013764
21585.0	310908.964831232
21586.0	310593.5800139779
21587.0	310595.02233026584
21588.0	310796.5476274176
21589.0	310669.08566487033
21590.0	310108.5229121535
21591.0	308824.8546000915
21592.0	309830.24279552
21593.0	310320.0113590274
21594.0	310330.8120064
21595.0	310301.49518458877
21596.0	310172.5108994048
21597.0	310044.51395338244
21598.0	309936.62932418566
21599.0	309896.7152787457
21600.0	309489.32095836155
21601.0	309275.0744420355
21602.0	309677.14367406076
21603.0	309613.9604688897
21604.0	309439.06438840315
21605.0	309262.93811855355
21606.0	309257.32005806087
21607.0	309228.25908879354
21608.0	309092.0301920257
21609.0	308955.30028564483
21610.0	308852.8234774528
21611.0	308754.91667804157
21612.0	308582.3501139967
21613.0	308389.485215744
21614.0	308303.9588483071
21615.0	308075.58350438386
21616.0	307813.1157041152
21617.0	307481.37813442596
21618.0	307568.2607300608
21619.0	301690.917696306
21620.0	307184.0011419644
21621.0	306821.7369034752
21622.0	306951.101087744
21623.0	306759.55089408
21624.0	306413.68124620826
21625.0	306517.91966208006
21626.0	306331.72360232956
21627.0	306122.67728895997
21628.0	305881.0169065473
21629.0	305708.3753693184
21630.0	305498.71008153603
21631.0	305182.4613425152
21632.0	304887.2610889729
21633.0	304725.0185945088
21634.0	304460.7715704832
21635.0	304206.1476429824
21636.0	303906.1130346496
21637.0	303589.10229544964
21638.0	303269.4048948224
21639.0	302874.3139360767
21640.0	302561.64608409593
21641.0	302160.555802624
21642.0	301813.384871936
21643.0	301417.3769334784
21644.0	301011.46141982725
21645.0	300571.6870725633
21646.0	300178.1425537024
21647.0	299791.49955235835
21648.0	299177.1256619005
21649.0	297872.1780727822
21650.0	298442.46626303997
21651.0	297926.1852942335
21652.0	297150.3665610754
21653.0	296290.3129915389
21654.0	293759.64957900695
21655.0	290515.3815445504
21656.0	288369.28988119034
21657.0	285754.6928881665
21658.0	279846.01242665015
21659.0	270745.0433110016
21660.0	248171.70896650082
21661.0	223331.56029890466
21662.0	244322.57479475145
21663.0	269753.5329140736
21664.0	278724.39975280676
21665.0	284794.1103452156
21666.0	287656.1514561536
21667.0	289762.8226387968
21668.0	292929.5605366788
21669.0	295074.99442831334
21670.0	296318.7039207425
21671.0	296886.36773498886
21672.0	295993.5734284291
21673.0	297060.9604624389
21674.0	298037.23358208
21675.0	298382.72983203834
21676.0	297247.50097940327
21677.0	299011.6185309184
21678.0	299334.54764277756
21679.0	299572.6158135296
21680.0	288479.2566677608
21681.0	298483.1366463472
21682.0	300294.64490475535
21683.0	300579.7927747584
21684.0	300662.7915497475
21685.0	301041.29183416325
21686.0	301404.41821184003
21687.0	301611.7993865216
21688.0	301805.6718614528
21689.0	301714.05452574755
21690.0	301977.6790102015
21691.0	302138.9854408703
21692.0	302401.896054784
21693.0	302443.2342761472
21694.0	302267.6386906116
21695.0	302418.1002240001
21696.0	302662.21427425265
21697.0	302360.4823359488
21698.0	301400.4962230278
21699.0	303039.09272616956
21700.0	303021.97556183045
21701.0	303107.5855007744
21702.0	303132.67047956475
21703.0	303198.51895521284
21704.0	301282.2284894226
21705.0	301319.46237460646
21706.0	303223.2862154752
21707.0	303406.43584737286
21708.0	303548.97633280006
21709.0	303522.27193323517
21710.0	303463.6879921151
21711.0	303597.77118781436
21712.0	303672.83350077434
21713.0	303627.8597615615
21714.0	303247.32261826604
21715.0	303741.25874708476
21716.0	303667.2174325761
21717.0	303700.75844280317
21718.0	303707.02336983033
21719.0	303651.7778849792
21720.0	296331.5195117482
21721.0	303605.50842040306
21722.0	303531.64075008006
21723.0	303667.0347706368
21724.0	303442.53884334065
21725.0	303549.91774433287
21726.0	303574.90436669445
21727.0	303536.6695108608
21728.0	303530.6534109184
21729.0	303474.7163901952
21730.0	303417.2816883711
21731.0	303350.48645345285
21732.0	303429.369987072
21733.0	303387.3149591552
21734.0	303153.72630507534
21735.0	303128.42804592656
21736.0	303247.38469396485
21737.0	303184.0106479616
21738.0	303176.2457329664
21739.0	303128.1228054528
21740.0	303125.59017984
21741.0	302244.71377838193
21742.0	302802.7060518911
21743.0	302993.92898498557
21744.0	302769.59348981775
21745.0	302768.5133516802
21746.0	302592.4337434628
21747.0	302485.93648517155
21748.0	302696.1536385024
21749.0	302786.8589228032
21750.0	302194.447246951
21751.0	302475.8745595904
21752.0	301945.704782233
21753.0	302528.32695255027
21754.0	302458.8575342591
21755.0	302154.84284600365
21756.0	302474.1276319744
21757.0	302176.7710867459
21758.0	302254.915584
21759.0	302338.5608060928
21760.0	300398.8977909775
21761.0	301880.7666802687
21762.0	302178.40445358073
21763.0	301321.6224411639
21764.0	302120.98380267527
21765.0	302000.1974943744
21766.0	301616.3649912831
21767.0	291602.7827486613
21768.0	301611.30550722557
21769.0	301865.067610112
21770.0	301807.66950359044
21771.0	301787.07767296
21772.0	301560.0140976131
21773.0	301578.486022144
21774.0	301469.39364311064
21775.0	301664.79043297283
21776.0	301590.9266423808
21777.0	301558.3215910912
21778.0	301516.93083607045
21779.0	301414.4641990655
21780.0	301404.1645613056
21781.0	301129.3047947261
21782.0	301263.517908992
21783.0	300325.13697054615
21784.0	301047.9365554176
21785.0	281733.4765944972
21786.0	261080.2089525515
21787.0	300935.3815687168
21788.0	300946.30437519355
21789.0	291893.0068799413
21790.0	301022.9697511424
21791.0	300752.0156155905
21792.0	300862.3718432768
21793.0	300794.980807475
21794.0	299632.05811896414
21795.0	300739.85486028803
21796.0	300507.1040184321
21797.0	300626.6640171007
21798.0	300542.85175685125
21799.0	300417.0256777218
21800.0	300499.62672783365
21801.0	300422.01868206076
21802.0	300466.27907502075
21803.0	300180.8183099392
21804.0	300392.1193762816
21805.0	300361.9032956928
21806.0	300296.06950010883
21807.0	300177.944477696
21808.0	300025.7262649345
21809.0	299916.59257200663
21810.0	300108.5461528576
21811.0	299997.5281688577
21812.0	300002.68150046724
21813.0	299768.4157808642
21814.0	299705.7350533122
21815.0	299835.9863328767
21816.0	299575.9223930881
21817.0	299772.97844961286
21818.0	299393.255945011
21819.0	299680.7020838912
21820.0	299382.4011911164
21821.0	299514.85280256
21822.0	299360.1053196289
21823.0	298904.82137989113
21824.0	299349.58957035525
21825.0	287035.42403400404
21826.0	265550.97557240265
21827.0	299118.7580420097
21828.0	298961.2261703681
21829.0	298699.30950164545
21830.0	299097.15485982713
21831.0	298631.8775713791
21832.0	298881.3903200255
21833.0	298958.814969856
21834.0	298949.7550635008
21835.0	298861.1399057408
21836.0	298850.573615104
21837.0	298795.372904448
21838.0	298476.780598067
21839.0	298526.1837320191
21840.0	298253.1403087867
21841.0	298598.06518968317
21842.0	298543.0504964096
21843.0	298487.089987584
21844.0	296874.3996030957
21845.0	298403.838296064
21846.0	298300.5804036096
21847.0	298181.3770256383
21848.0	298256.9588031488
21849.0	298219.26616596483
21850.0	298174.3745302529
21851.0	298108.44667740166
21852.0	297928.0585752577
21853.0	297932.08164679684
21854.0	297975.8875869184
21855.0	297909.707866112
21856.0	297855.57764669444
21857.0	297492.5193216004
21858.0	297692.3075477503
21859.0	297545.59435898886
21860.0	297675.6209287168
21861.0	297568.1003651073
21862.0	297530.5189818368
21863.0	297519.0745088
21864.0	297384.35084287985
21865.0	297081.0599866372
21866.0	297337.32975902717
21867.0	297341.67117824004
21868.0	297271.160733696
21869.0	297241.03493550076
21870.0	297076.3296505858
21871.0	297103.0533439488
21872.0	296122.42265702225
21873.0	297024.1740046336
21874.0	296950.7323707392
21875.0	296923.3515347968
21876.0	296886.81642065925
21877.0	296812.872204288
21878.0	296707.5360342016
21879.0	296691.4407071745
21880.0	281378.098983717
21881.0	296385.2226461692
21882.0	296560.17493032955
21883.0	296422.951878656
21884.0	296123.69101455354
21885.0	248946.1896118329
21886.0	286488.27068088646
21887.0	295984.8571404284
21888.0	296264.1308876801
21889.0	296209.8009145343
21890.0	296186.77093498874
21891.0	296171.6970258432
21892.0	296102.16437841917
21893.0	296063.40114513924
21894.0	295911.3578348544
21895.0	295363.2363315205
21896.0	295567.72805017635
21897.0	295886.54517125123
21898.0	295691.71282984957
21899.0	295765.6228626433
21900.0	295705.4796890111
21901.0	292210.0986740673
21902.0	295610.1706317824
21903.0	291231.8113447989
21904.0	294786.68751339416
21905.0	295426.8632940544
21906.0	295367.67474401277
21907.0	295290.8748357633
21908.0	294848.78942699474
21909.0	295038.5713020929
21910.0	295123.53710080014
21911.0	295200.8291057664
21912.0	295043.36822271993
21913.0	295108.8773791744
21914.0	295037.09952081915
21915.0	294702.6857754624
21916.0	294550.5328889861
21917.0	294903.2752185344
21918.0	294848.93968793604
21919.0	294797.5000096768
21920.0	294574.45122211846
21921.0	294682.6349051904
21922.0	294588.8583417856
21923.0	294585.26696898567
21924.0	294582.90714869765
21925.0	294490.118029312
21926.0	294472.91991490556
21927.0	294428.7305105408
21928.0	294386.8431499264
21929.0	294333.9946049536
21930.0	294256.0028852223
21931.0	293349.6889737216
21932.0	294156.52269752324
21933.0	294044.4018212864
21934.0	294034.9759619072
21935.0	294046.378491904
21936.0	293954.90585968643
21937.0	293905.72795985924
21938.0	293866.5211789312
21939.0	293505.81292236794
21940.0	293790.93384396797
21941.0	293748.73862143996
21942.0	293682.2548135936
21943.0	293605.00254965754
21944.0	293505.69516728324
21945.0	293415.906233549
21946.0	293477.17840896
21947.0	293417.51307141123
21948.0	293379.0462705664
21949.0	291466.4962850785
21950.0	293307.3373036544
21951.0	293236.95489024
21952.0	293184.1544749057
21953.0	293167.8640078848
21954.0	292945.1742527486
21955.0	293041.64062330883
21956.0	292992.9472704512
21957.0	292898.43471155205
21958.0	292905.18072524795
21959.0	292881.4370848768
21960.0	292774.5209204736
21961.0	292550.5523220483
21962.0	292735.9876399104
21963.0	292684.8474349568
21964.0	292589.6282406912
21965.0	292584.45079183363
21966.0	292554.14348513284
21967.0	292458.3960182784
21968.0	292419.0248206336
21969.0	291590.70462115726
21970.0	292339.77973800956
21971.0	292317.96977663995
21972.0	292257.07362058235
21973.0	291838.2893531139
21974.0	292173.57530398725
21975.0	291861.2377534461
21976.0	291714.33823273
21977.0	291912.5749858305
21978.0	291931.8668967936
21979.0	291834.3248969729
21980.0	291856.63985254394
21981.0	291783.9547662335
21982.0	291351.7468385279
21983.0	291177.9110780932
21984.0	291678.6821398527
21985.0	291625.8722873344
21986.0	291594.2967279616
21987.0	291395.06152079353
21988.0	290875.29655336967
21989.0	291129.9196420099
21990.0	291392.4109303808
21991.0	291343.3512050688
21992.0	291290.6957029376
21993.0	291179.9799185408
21994.0	291213.3335482368
21995.0	291096.5200846848
21996.0	291119.3065848832
21997.0	291061.4876848128
21998.0	290172.03225395107
21999.0	290971.78012057603
22000.0	290191.6563537929
22001.0	290259.4368307202
22002.0	290802.1355184129
22003.0	290772.49720319995
22004.0	290523.5878051841
22005.0	290662.7732668416
22006.0	290607.2280989696
22007.0	290206.96262737946
22008.0	290517.05161154555
22009.0	290483.0862426112
22010.0	289500.7258247176
22011.0	289400.7263821834
22012.0	289705.54836910154
22013.0	289987.01217218564
22014.0	290234.92018012155
22015.0	290174.8507213824
22016.0	290045.90512865287
22017.0	290033.86705674237
22018.0	289828.5830340606
22019.0	289800.55029841914
22020.0	289910.7834232833
22021.0	289753.8127495167
22022.0	289848.878956544
22023.0	289815.275241472
22024.0	289762.1489287168
22025.0	289607.98340546567
22026.0	289672.45772226556
22027.0	289263.1469195264
22028.0	289571.8266175488
22029.0	289446.1064445953
22030.0	289421.3873139713
22031.0	289309.95377930254
22032.0	289233.45135206386
22033.0	288141.72791767144
22034.0	289167.29040076776
22035.0	289260.05708062724
22036.0	289205.394079744
22037.0	289136.7572307968
22038.0	289040.35104849894
22039.0	287646.65471303806
22040.0	288973.6762949633
22041.0	288971.71734528
22042.0	288924.7130386432
22043.0	288870.53500416
22044.0	288838.4620003328
22045.0	288793.735725056
22046.0	288666.5316073473
22047.0	286623.49304954876
22048.0	288588.44572549104
22049.0	288546.9017735168
22050.0	288418.7912667137
22051.0	288498.5870614528
22052.0	288291.8510755842
22053.0	288383.385468928
22054.0	288273.0352181246
22055.0	288004.95764111326
22056.0	288243.7426184192
22057.0	288190.6675810304
22058.0	287133.1675701239
22059.0	288084.881047552
22060.0	288051.45275924477
22061.0	287795.19085117447
22062.0	273042.5515507854
22063.0	278822.7909943361
22064.0	287835.88304486405
22065.0	287762.49614663684
22066.0	287677.3481054209
22067.0	287090.7284488184
22068.0	278132.20733419777
22069.0	235805.82577437902
22070.0	287296.628195328
22071.0	287271.7223133185
22072.0	287429.80814766075
22073.0	287205.184189235
22074.0	287416.140693504
22075.0	287349.79403939843
22076.0	287294.92069416965
22077.0	287276.5501669376
22078.0	284470.6708914187
22079.0	281177.791502752
22080.0	287068.16309329926
22081.0	287035.2033087487
22082.0	287030.2456414208
22083.0	286980.89734799357
22084.0	286932.7299608576
22085.0	286880.7735443456
22086.0	286634.27807313896
22087.0	286801.61717125116
22088.0	286630.5450377216
22089.0	285000.0811851761
22090.0	274307.60879227874
22091.0	286604.1541623808
22092.0	286563.42096936965
22093.0	286471.28385454067
22094.0	286411.7471772672
22095.0	286423.6459982848
22096.0	286274.01965568005
22097.0	286127.51125381136
22098.0	286220.1539919873
22099.0	286246.93902704644
22100.0	286199.41986959364
22101.0	286161.97616435203
22102.0	286046.93133393925
22103.0	285894.8029841407
22104.0	285954.80701173755
22105.0	285794.50207600644
22106.0	285822.8444561409
22107.0	285828.59002347523
22108.0	285661.44658964453
22109.0	285677.52807546884
22110.0	285722.58402304
22111.0	285659.7136080896
22112.0	284996.5635272702
22113.0	285389.12070696923
22114.0	285555.0297571328
22115.0	285504.36581539846
22116.0	285141.7025937411
22117.0	285112.5988425726
22118.0	284242.2153314317
22119.0	284657.5724331007
22120.0	285193.31811819517
22121.0	285121.57224140805
22122.0	285177.1811627008
22123.0	284658.27487416385
22124.0	284922.38034042873
22125.0	284969.00296540157
22126.0	284942.4092954624
22127.0	284945.4194425856
22128.0	284883.66230077436
22129.0	284832.7534116864
22130.0	284773.0171904
22131.0	284737.30887843843
22132.0	284560.13204029464
22133.0	284609.19428218884
22134.0	284569.2336799744
22135.0	284527.2945197056
22136.0	284491.1566061568
22137.0	284460.22927646723
22138.0	284396.64090152964
22139.0	284309.03101358074
22140.0	284186.4690466817
22141.0	284244.8282779648
22142.0	284214.08696565754
22143.0	284178.5010225152
22144.0	284138.3171784704
22145.0	284080.19209420803
22146.0	283936.51925155846
22147.0	283980.3179565056
22148.0	283948.2779828224
22149.0	283821.0754379777
22150.0	283699.7222694914
22151.0	283773.356736512
22152.0	283712.61776199687
22153.0	283655.13199452165
22154.0	283658.3900250112
22155.0	283601.511907328
22156.0	283553.77202462725
22157.0	283062.26964070444
22158.0	283144.5840101378
22159.0	283431.2528396288
22160.0	283396.76171468804
22161.0	283322.7235459072
22162.0	281233.16480901215
22163.0	282950.0897296382
22164.0	283202.6871791616
22165.0	283160.78010531835
22166.0	278951.7514768419
22167.0	280032.16738222295
22168.0	283004.9084440576
22169.0	282964.4564791296
22170.0	282857.54849361925
22171.0	282872.6232416256
22172.0	282612.7115550716
22173.0	277171.87540090614
22174.0	282645.14505932806
22175.0	282650.83935129596
22176.0	282636.77700341755
22177.0	282540.85557780485
22178.0	282478.60162068467
22179.0	282499.778871296
22180.0	282431.22632785933
22181.0	282390.54891909123
22182.0	282348.85072158725
22183.0	282304.2337079296
22184.0	281593.2173910018
22185.0	282217.76372695033
22186.0	282197.8898563072
22187.0	282110.92106772476
22188.0	282075.81862297596
22189.0	282048.513179648
22190.0	281979.91565230076
22191.0	281963.92570716154
22192.0	281922.938339328
22193.0	281847.4171695104
22194.0	281815.56279377925
22195.0	281774.5841291264
22196.0	281735.74938296323
22197.0	281674.9958332416
22198.0	281640.10016768
22199.0	281592.7364091904
22200.0	281524.88557281287
22201.0	281496.833753088
22202.0	281451.1002157056
22203.0	281139.5861118978
22204.0	281305.6642973696
22205.0	281211.88186193915
22206.0	281279.65132881916
22207.0	281227.4554175488
22208.0	281154.493612032
22209.0	281126.54119731206
22210.0	281094.42100756476
22211.0	281011.3987444736
22212.0	280971.20179322886
22213.0	280923.99563571205
22214.0	280843.864506368
22215.0	280722.68246548495
22216.0	280818.71032156155
22217.0	278443.97089423577
22218.0	280555.10502604756
22219.0	280659.76727633923
22220.0	280636.975742976
22221.0	280549.77333166084
22222.0	280536.9213550592
22223.0	280480.0220561408
22224.0	280449.9133497344
22225.0	280313.70437591046
22226.0	280364.83556311036
22227.0	280309.51982366724
22228.0	280259.2373538816
22229.0	280232.7889117184
22230.0	280184.6340026368
22231.0	280138.74905087997
22232.0	280078.366277632
22233.0	279332.2117595133
22234.0	279991.4109108224
22235.0	279948.74435338244
22236.0	279910.174162944
22237.0	279860.0277983232
22238.0	279796.09926533117
22239.0	276748.0183324634
22240.0	279711.0935158784
22241.0	279668.009730048
22242.0	279348.8037969923
22243.0	279549.00264550396
22244.0	279538.7107672064
22245.0	279436.3209908224
22246.0	279446.5386299392
22247.0	279063.5631280125
22248.0	277353.88103638886
