21162.0	326438.70768497005
21163.0	333875.30126622674
21164.0	331338.64744386566
21165.0	333069.0791768065
21166.0	329895.3965600746
21167.0	331418.39143895375
21168.0	326785.6806445079
21169.0	284622.2587003238
21170.0	278551.5044602271
21171.0	332080.830165811
21172.0	323870.158697268
21173.0	328515.87560899154
21174.0	329301.51215923467
21175.0	333095.15338219405
21176.0	329195.12154112366
21177.0	331489.737808282
21178.0	330210.00815738697
21179.0	325699.4001584238
21180.0	323731.6662394664
21181.0	321619.65738559037
21182.0	329776.70048317086
21183.0	332704.2085978113
21184.0	306196.08222262515
21185.0	328440.2306023473
21186.0	331608.9996967947
21187.0	331812.2317611013
21188.0	330247.9240364007
21189.0	331345.9112443916
21190.0	330869.6953159694
21191.0	321343.1249305486
21192.0	320914.8324904943
21193.0	278349.6044019411
21194.0	321061.2000686109
21195.0	316935.8508458102
21196.0	327011.4416787479
21197.0	315365.193993412
21198.0	323546.02823189006
21199.0	326694.4384892903
21200.0	300909.0309587103
21201.0	318333.933794113
21202.0	330059.78454588895
21203.0	327875.9624966173
21204.0	309192.08573334134
21205.0	329705.08504923934
21206.0	321015.32413461193
21207.0	330195.86863431643
21208.0	326335.6112732193
21209.0	330728.16796467174
21210.0	329664.3054043144
21211.0	331063.0649987061
21212.0	327430.5708228646
21213.0	329094.50962534297
21214.0	311042.91045377
21215.0	330786.66256711585
21216.0	330268.3608875014
21217.0	318173.4708379711
21218.0	319600.9374023727
21219.0	313171.08604274143
21220.0	315693.2922703955
21221.0	323568.1359888445
21222.0	327714.45190819574
21223.0	325477.86855546077
21224.0	320877.5532019625
21225.0	323649.34117458813
21226.0	328330.5644425186
21227.0	326141.2299243438
21228.0	322718.81176350283
21229.0	327280.1108623375
21230.0	310727.4077765756
21231.0	288139.5293683911
21232.0	318490.5104130041
21233.0	328627.0064197622
21234.0	328718.92375306244
21235.0	327708.1656950787
21236.0	323373.8605461501
21237.0	279893.2090420998
21238.0	317331.09678407706
21239.0	277288.1591238846
21240.0	288259.5040788609
21241.0	324352.2746482699
21242.0	327815.37189560145
21243.0	323733.4217654333
21244.0	295764.9744232663
21245.0	325362.7295629347
21246.0	328663.1726448635
21247.0	324293.24244091136
21248.0	327551.07663708105
21249.0	323008.2204172275
21250.0	324400.1861828621
21251.0	327158.350426927
21252.0	320001.3790347371
21253.0	327171.4396962809
21254.0	328134.834415207
21255.0	326172.11625472206
21256.0	328384.83789742127
21257.0	325673.98749961547
21258.0	322532.364255239
21259.0	328274.58673704835
21260.0	327614.0192989191
21261.0	327897.5436586993
21262.0	328276.957462528
21263.0	328026.39162900375
21264.0	324822.2480891926
21265.0	317630.59483606764
21266.0	295932.1213173834
21267.0	326730.46986752027
21268.0	327029.25897728093
21269.0	327819.186510233
21270.0	327218.8069150733
21271.0	321721.9820453839
21272.0	327646.6567512046
21273.0	327471.06798141357
21274.0	325102.19690967066
21275.0	327040.379020903
21276.0	324474.13081865263
21277.0	327327.4802831362
21278.0	324860.41510215687
21279.0	326942.9384183807
21280.0	317468.390929197
21281.0	309682.5079791814
21282.0	322191.51781069307
21283.0	314286.0917440597
21284.0	315245.2154032147
21285.0	321602.2354001995
21286.0	327096.42373038
21287.0	323604.44188426464
21288.0	327056.8148205568
21289.0	326879.9982731264
21290.0	309726.2447132763
21291.0	326753.80666040326
21292.0	326376.294658868
21293.0	318246.3224381435
21294.0	323765.9304525849
21295.0	324194.36119982135
21296.0	326082.23347343225
21297.0	322227.3942093855
21298.0	326394.35659018246
21299.0	324855.00969287707
21300.0	326189.04698224616
21301.0	312310.3956729729
21302.0	318071.3274769196
21303.0	323268.75967651693
21304.0	326186.91470295045
21305.0	326139.0697529342
21306.0	325262.07905955793
21307.0	325962.0842799105
21308.0	324555.8574612504
21309.0	325589.7845399537
21310.0	322561.3410238503
21311.0	320522.0772347943
21312.0	325369.131643699
21313.0	322241.82733372564
21314.0	310891.53141639277
21315.0	321090.8547415974
21316.0	323960.6814244863
21317.0	325018.23826821044
21318.0	325137.0230546427
21319.0	324563.6506877955
21320.0	323300.88196341804
21321.0	325057.2388990967
21322.0	320976.41179381526
21323.0	322695.4081763343
21324.0	323809.1147968506
21325.0	320347.22110504506
21326.0	300065.21039423003
21327.0	324038.8843274238
21328.0	323194.64611512097
21329.0	323852.6331125751
21330.0	321162.99247124937
21331.0	322255.6358213666
21332.0	321388.03334348375
21333.0	324421.67884513206
21334.0	321185.93604813115
21335.0	323928.6246735877
21336.0	324163.21335459856
21337.0	322486.4944029699
21338.0	322145.88818718685
21339.0	322932.6612889593
21340.0	320866.23225119006
21341.0	317896.2631000025
21342.0	319253.44130826433
21343.0	315703.51410381054
21344.0	322739.53718272015
21345.0	322617.78566021303
21346.0	323063.90452141874
21347.0	318507.9083860022
21348.0	320651.63131616707
21349.0	323492.7400189953
21350.0	319225.394416849
21351.0	322336.1547141108
21352.0	322932.58264575934
21353.0	321639.46309877955
21354.0	321928.09748398187
21355.0	322792.9472401403
21356.0	318135.5809636326
21357.0	318830.93103083817
21358.0	321074.3228923898
21359.0	310413.4669533206
21360.0	229446.11817221722
21361.0	310560.06909787696
21362.0	320983.2509210625
21363.0	321950.21394411544
21364.0	322397.0883043328
21365.0	322309.53975807945
21366.0	322367.348591821
21367.0	322201.3272391686
21368.0	322260.3356438518
21369.0	322128.61499474006
21370.0	318498.77371616865
21371.0	320175.8955307026
21372.0	321830.2215127047
21373.0	321615.4746159119
21374.0	317953.0673979337
21375.0	319786.3728250876
21376.0	322085.4393536513
21377.0	320304.6328762382
21378.0	315750.4306446396
21379.0	320739.24445470574
21380.0	321576.05843435525
21381.0	318240.5540118544
21382.0	318546.89370767685
21383.0	320874.9758021634
21384.0	318959.0138552328
21385.0	321059.2637681672
21386.0	319981.8862165983
21387.0	318271.8546345977
21388.0	319145.92745553533
21389.0	318100.0052965376
21390.0	320680.45037895616
21391.0	317656.99902831827
21392.0	315476.18712615635
21393.0	317966.7606470606
21394.0	320737.9875266555
21395.0	308616.9113886625
21396.0	319621.16317511816
21397.0	319779.4605072395
21398.0	310072.906560295
21399.0	320219.4250661863
21400.0	319970.0971814918
21401.0	317660.9642184731
21402.0	314343.6823691306
21403.0	320552.6401843202
21404.0	318214.02178846597
21405.0	318987.8029287431
21406.0	320047.65783162887
21407.0	318988.1517899751
21408.0	318678.5058291731
21409.0	313474.2486581138
21410.0	318729.4736482254
21411.0	320206.4504061952
21412.0	316798.3794913293
21413.0	318049.77682841563
21414.0	319312.0833404935
21415.0	318131.27435714717
21416.0	316839.4679418905
21417.0	317743.98564270104
21418.0	314213.3476229193
21419.0	319710.16242626513
21420.0	319851.0401847296
21421.0	319194.9931577346
21422.0	318506.94149406557
21423.0	318744.5483962382
21424.0	318149.8990592005
21425.0	317671.59447224316
21426.0	318970.17699532845
21427.0	319208.34268364805
21428.0	318311.80915506737
21429.0	318378.4265514985
21430.0	319282.4514215937
21431.0	319102.46345605166
21432.0	316727.14479534345
21433.0	313721.4216142768
21434.0	298708.6451835118
21435.0	306761.03683112864
21436.0	318238.2611955719
21437.0	317201.0284810252
21438.0	315240.7321116654
21439.0	317658.27965419553
21440.0	315594.6385702953
21441.0	316156.0523472899
21442.0	318069.17223383085
21443.0	317908.44231024646
21444.0	311055.1648468999
21445.0	315900.192777827
21446.0	317063.8546075619
21447.0	300750.5231773395
21448.0	315361.7884282898
21449.0	313286.76201103756
21450.0	316730.6164207575
21451.0	317777.1698225154
21452.0	317031.5684282377
21453.0	317417.5305891835
21454.0	316242.4641323032
21455.0	317325.7376169978
21456.0	314193.0633396261
21457.0	315630.13265817653
21458.0	279541.20585378713
21459.0	315507.764048691
21460.0	316901.7884835846
21461.0	310025.42064271163
21462.0	315239.35365365277
21463.0	316367.2601952229
21464.0	314856.28944219823
21465.0	266870.4820100907
21466.0	310047.54360402393
21467.0	317065.5510986753
21468.0	317039.1900028928
21469.0	316299.89558353653
21470.0	315744.80388095503
21471.0	313598.4551067639
21472.0	316611.2695975935
21473.0	315595.9083958279
21474.0	316609.30100101134
21475.0	314931.52781107347
21476.0	315697.4337261576
21477.0	315243.154007654
21478.0	312133.6077516804
21479.0	315138.8351660034
21480.0	316161.71497226314
21481.0	314520.2214633433
21482.0	314896.3594108909
21483.0	315917.91297822807
21484.0	316189.6922382332
21485.0	315726.5883332619
21486.0	310792.9911721858
21487.0	310745.6436666272
21488.0	315849.02426132443
21489.0	308789.9874557922
21490.0	314492.20791664807
21491.0	313036.2696826916
21492.0	314578.11669974984
21493.0	313368.96019824967
21494.0	315409.08098846796
21495.0	301868.8575832235
21496.0	308369.3543391175
21497.0	310576.9818947587
21498.0	313539.4779496405
21499.0	315311.7835165699
21500.0	315291.62684497866
21501.0	314334.61313044484
21502.0	314361.8496823313
21503.0	315542.49687040003
21504.0	304890.9258620915
21505.0	314627.4870132719
21506.0	315256.72845312
21507.0	315092.68429537286
21508.0	313429.8276233201
21509.0	313862.6725609465
21510.0	315125.06516111345
21511.0	312866.88753909693
21512.0	311525.21147842164
21513.0	312118.2766268411
21514.0	314570.87313674175
21515.0	312843.8795796496
21516.0	313728.26671841356
21517.0	312644.29341409536
21518.0	312987.34480424854
21519.0	314520.207412429
21520.0	312958.7501367317
21521.0	307864.91934308753
21522.0	312983.2818868227
21523.0	313780.10537984065
21524.0	310764.3460681757
21525.0	313566.8401209347
21526.0	308207.95385119296
21527.0	311153.2337561596
21528.0	309007.1667343329
21529.0	281324.8457932472
21530.0	311309.2945805311
21531.0	313546.31267287006
21532.0	309570.1779120181
21533.0	305550.850208557
21534.0	309582.0139233326
21535.0	310544.93835591944
21536.0	309590.38522982347
21537.0	312525.23316674435
21538.0	299470.53127759264
21539.0	291718.795834185
21540.0	312644.3951259643
21541.0	297741.52235743887
21542.0	290839.65335799195
21543.0	308084.562880102
21544.0	309058.50983873714
21545.0	306788.4132630537
21546.0	309915.50743838784
21547.0	306866.13403074944
21548.0	308246.8199497725
21549.0	304865.27863685647
21550.0	308028.30289797514
21551.0	303729.2245549128
21552.0	309064.3625705494
21553.0	311616.96617758705
21554.0	310732.02486640547
21555.0	310774.6920529955
21556.0	312519.2194785278
21557.0	309046.27851428045
21558.0	307813.4886825899
21559.0	310053.06708295806
21560.0	309190.31311565085
21561.0	311693.64749189105
21562.0	312055.46430300124
21563.0	311207.64006564
21564.0	310476.5683695628
21565.0	311827.11622205476
21566.0	310530.7379105761
21567.0	311867.6434747393
21568.0	311908.80249446374
21569.0	306624.074979739
21570.0	298264.59149268025
21571.0	308188.49311949365
21572.0	310143.7735206915
21573.0	311021.7227173904
21574.0	310128.29014261847
21575.0	306747.64232131187
21576.0	306556.4133064664
21577.0	311555.5580018688
21578.0	310282.1880692735
21579.0	307356.7590711291
21580.0	304680.33394767885
21581.0	311150.0189270017
21582.0	308384.4673601473
21583.0	311253.2459913213
21584.0	310794.7881168896
21585.0	309099.5190169616
21586.0	307816.3768803348
21587.0	309527.8886322181
21588.0	311097.83643750404
21589.0	308793.95191193064
21590.0	306580.30836121656
21591.0	296989.1713843354
21592.0	304667.38948669145
21593.0	306350.9376041013
21594.0	309122.39821127756
21595.0	309247.06330705824
21596.0	309918.38127062976
21597.0	307827.0005280779
21598.0	303708.53394842026
21599.0	308149.2890648575
21600.0	301390.4750870498
21601.0	304852.8106487806
21602.0	308575.56194754445
21603.0	309041.4555889674
21604.0	309722.31234355085
21605.0	306144.37851299444
21606.0	308066.52768747654
21607.0	309586.91507240897
21608.0	308524.2630930429
21609.0	309629.87072225317
21610.0	309107.8191251461
21611.0	308170.7479629826
21612.0	309620.96160112624
21613.0	307858.6642726905
21614.0	308590.37801185006
21615.0	308359.0604685322
21616.0	304879.34360617027
21617.0	302695.60984699347
21618.0	307925.3685960694
21619.0	279804.6779801513
21620.0	306053.36547164165
21621.0	300845.31014860905
21622.0	306909.93567170604
21623.0	305888.14837678074
21624.0	301672.42175939435
21625.0	309005.8484645886
21626.0	308910.8512538624
21627.0	307438.6595676142
21628.0	307114.9336428572
21629.0	308560.9847488504
21630.0	308592.062549197
21631.0	306298.3802486772
21632.0	303764.27394171595
21633.0	306706.93314068473
21634.0	305747.78882457427
21635.0	308510.5837899777
21636.0	308395.59222722566
21637.0	308187.2265445379
21638.0	308230.3414730749
21639.0	306607.4414186475
21640.0	307579.3505746928
21641.0	305723.3784995844
21642.0	307436.3623473147
21643.0	306831.95349401765
21644.0	307352.96028999635
21645.0	304642.0188758036
21646.0	305539.90852772014
21647.0	306687.9466799105
21648.0	298607.6737110004
21649.0	288430.156257699
21650.0	305418.8681494535
21651.0	306110.0173066225
21652.0	300817.8107187269
21653.0	305359.8133977106
21654.0	296671.67599328846
21655.0	304848.09268592787
21656.0	305599.7756112888
21657.0	303584.0293896209
21658.0	299234.4800428067
21659.0	296692.90063954
21660.0	281356.9595867102
21661.0	264031.3988415476
21662.0	274144.0800096276
21663.0	295092.8593321968
21664.0	296393.08004555956
21665.0	301756.6284939237
21666.0	303932.23337738105
21667.0	305094.6873524226
21668.0	304886.8960796683
21669.0	301271.54863799224
21670.0	303711.6778938385
21671.0	304569.4149492742
21672.0	283216.343728132
21673.0	296962.88389857794
21674.0	302670.1528334295
21675.0	305192.40152842214
21676.0	289405.1097444217
21677.0	305777.2053659643
21678.0	305928.3289702401
21679.0	303365.59087615646
21680.0	266723.60209779325
21681.0	295699.5201073137
21682.0	300622.9120024618
21683.0	300782.0454690815
21684.0	303363.4685583393
21685.0	304050.40128655423
21686.0	304930.5359253509
21687.0	305163.4398593031
21688.0	305888.1227915264
21689.0	299136.7021133935
21690.0	302282.0663623639
21691.0	301335.4604986351
21692.0	305476.79945687065
21693.0	302591.81770506385
21694.0	298220.766153942
21695.0	299262.9894610957
21696.0	300958.42276801734
21697.0	301201.9906150392
21698.0	290831.28257576586
21699.0	305280.99068149744
21700.0	303084.15318261954
21701.0	302943.0167404543
21702.0	303069.41041376756
21703.0	303945.35672545445
21704.0	291916.6593990756
21705.0	289309.00335002865
21706.0	298479.9544279037
21707.0	303160.97532067803
21708.0	304895.30712719355
21709.0	301932.49314406456
21710.0	301319.56345733046
21711.0	301207.4274816038
21712.0	303413.01922692993
21713.0	303055.73970902874
21714.0	294043.317174282
21715.0	303672.54650552187
21716.0	302031.46131210483
21717.0	303597.85738076095
21718.0	304126.0999802875
21719.0	303096.97967882274
21720.0	271483.7217967797
21721.0	300811.1110520805
21722.0	299769.4683414562
21723.0	304084.8538238975
21724.0	299099.6968177622
21725.0	302367.04096911615
21726.0	303844.36428144656
21727.0	303647.3912721412
21728.0	303339.916597658
21729.0	300347.19764644123
21730.0	301820.45091102144
21731.0	299197.12924139464
21732.0	303453.8333700096
21733.0	303356.71174430725
21734.0	301832.1813307408
21735.0	302121.303932928
21736.0	300333.7973694523
21737.0	301197.6862105579
21738.0	301894.9599952913
21739.0	301649.0390388732
21740.0	303134.2217428993
21741.0	287406.9337768175
21742.0	299642.773621956
21743.0	302467.39178946416
21744.0	297060.23296041443
21745.0	298512.6459867182
21746.0	295500.10685195203
21747.0	294272.92889416433
21748.0	298594.88286638254
21749.0	302064.5513297922
21750.0	291561.4076174388
21751.0	294466.0953628668
21752.0	294569.77719459205
21753.0	300125.79617176804
21754.0	298859.13356042275
21755.0	294486.22907064867
21756.0	301778.0899086339
21757.0	296201.57567468245
21758.0	299738.44108247093
21759.0	302167.8998192127
21760.0	287277.27200666524
21761.0	299651.8093062107
21762.0	298743.2134836161
21763.0	285394.29658294376
21764.0	300818.5612894207
21765.0	299405.69834782835
21766.0	292497.17393162206
21767.0	234479.04819606117
21768.0	292631.2030208013
21769.0	299436.725292236
21770.0	298371.46047119633
21771.0	298025.0689470443
21772.0	296021.1876773961
21773.0	296319.3801473969
21774.0	292348.30518518726
21775.0	301381.92929751036
21776.0	300621.11379947496
21777.0	300472.90429275925
21778.0	301000.7213801475
21779.0	299535.71065691713
21780.0	300371.2867926014
21781.0	294578.35853085225
21782.0	298215.23271352454
21783.0	283658.5123938111
21784.0	294904.6711877639
21785.0	258983.94352354333
21786.0	236179.70404067496
21787.0	293230.5947525115
21788.0	294315.366652318
21789.0	229400.3486686397
21790.0	299940.2329276415
21791.0	298101.0637586441
21792.0	297553.9450085353
21793.0	298388.13513645873
21794.0	279567.2992481436
21795.0	297644.457249999
21796.0	297694.291977829
21797.0	297531.2706011111
21798.0	296591.50973665545
21799.0	296958.8801208309
21800.0	298303.9323865093
21801.0	296014.4444948493
21802.0	299862.7493478395
21803.0	298372.46563614765
21804.0	299541.28541122476
21805.0	300020.9961385983
21806.0	299525.5439785988
21807.0	299028.9047257087
21808.0	298285.69974702166
21809.0	297264.8816508954
21810.0	299253.1362021367
21811.0	296892.25821552885
21812.0	299027.9902625802
21813.0	298203.0600044556
21814.0	298083.1728500743
21815.0	297084.0007180263
21816.0	297868.79777833034
21817.0	299186.29661245487
21818.0	293523.6359880542
21819.0	299249.8611847168
21820.0	292843.9353933686
21821.0	295659.7229781025
21822.0	296765.55028398166
21823.0	294145.92012615653
21824.0	296384.79765831714
21825.0	270412.75670692895
21826.0	242052.8049553623
21827.0	293437.5965523994
21828.0	291233.0961649687
21829.0	288302.93242676335
21830.0	297608.4519813104
21831.0	293197.39411005616
21832.0	294702.5134944265
21833.0	296339.62133422034
21834.0	298601.9495346176
21835.0	298143.52898949065
21836.0	298351.12984084507
21837.0	298034.443740775
21838.0	293799.7061259205
21839.0	293814.7250896878
21840.0	293380.80651509017
21841.0	298010.9394903039
21842.0	297488.4929994758
21843.0	297641.0041843716
21844.0	285769.05963763816
21845.0	297794.4565710851
21846.0	295679.64298608544
21847.0	294178.9713465331
21848.0	297410.52717956994
21849.0	297402.7662491653
21850.0	297832.6931046399
21851.0	296608.29009838076
21852.0	293052.92822938075
21853.0	293941.3342453768
21854.0	297536.7676559355
21855.0	296407.07570401137
21856.0	296762.2758957065
21857.0	286747.05724540487
21858.0	295924.7634595782
21859.0	294405.88193464756
21860.0	296976.31898828835
21861.0	296846.99873935414
21862.0	296405.6626429945
21863.0	296573.8407067642
21864.0	293074.23487425933
21865.0	289313.700236501
21866.0	295540.5153009654
21867.0	296521.51917608996
21868.0	295187.06360975595
21869.0	296575.92275926995
21870.0	293045.54363290017
21871.0	295884.6651793389
21872.0	273900.28388756095
21873.0	296434.6142457858
21874.0	295887.068830106
21875.0	294942.8628422672
21876.0	295749.92714792874
21877.0	294596.97002086596
21878.0	295299.0359027722
21879.0	294365.87037163565
21880.0	252079.8772330141
21881.0	289158.970998788
21882.0	294666.3631028211
21883.0	290356.6911012886
21884.0	287410.8969746443
21885.0	222580.92490097563
21886.0	269561.46346557705
21887.0	286513.4980562806
21888.0	294157.9174084614
21889.0	294059.8384328676
21890.0	294631.7326221299
21891.0	295520.4947345408
21892.0	295091.07287326746
21893.0	295137.28015728603
21894.0	292700.0988680213
21895.0	291224.37390008656
21896.0	291721.2963733542
21897.0	295453.90764195827
21898.0	291415.4746740762
21899.0	295015.4945560573
21900.0	293770.5620045808
21901.0	260046.21497461107
21902.0	294083.3372307469
21903.0	242606.73903005914
21904.0	284640.9594240862
21905.0	292265.1773304821
21906.0	292951.85819074203
21907.0	291586.18525860173
21908.0	291927.68182025896
21909.0	288710.31007478316
21910.0	291678.11947397335
21911.0	294745.13978654647
21912.0	293420.13524541486
21913.0	294382.5783816187
21914.0	292200.039160214
21915.0	287641.77652776765
21916.0	286177.207569617
21917.0	293521.4154186744
21918.0	293689.4762516487
21919.0	293967.9746818046
21920.0	291230.6642026518
21921.0	293392.24993955944
21922.0	291796.3048943628
21923.0	293099.9340040202
21924.0	294258.921177088
21925.0	292514.04279316403
21926.0	293618.49877135275
21927.0	293929.68477573124
21928.0	294013.9161518081
21929.0	293841.1300159491
21930.0	293800.43929026515
21931.0	284951.5259297812
21932.0	293204.45018767356
21933.0	292278.58180178015
21934.0	291579.74857482215
21935.0	293602.2966992897
21936.0	292424.2375016459
21937.0	292416.29841817694
21938.0	292667.13446973404
21939.0	283900.5687185397
21940.0	291995.17813309055
21941.0	292665.3971890179
21942.0	291416.85638267075
21943.0	290625.94748743053
21944.0	290533.1554320362
21945.0	288051.2001572916
21946.0	291860.0877801454
21947.0	289995.19788073323
21948.0	291466.2923370472
21949.0	264847.55461567
21950.0	290825.58293606597
21951.0	291170.90868756326
21952.0	291640.357525915
21953.0	292482.4133369852
21954.0	287588.50110749906
21955.0	292109.35180656676
21956.0	291828.77289676835
21957.0	290304.42902487237
21958.0	290218.6478534645
21959.0	292169.4806147059
21960.0	290245.78741206846
21961.0	283967.36437290057
21962.0	291995.74981672934
21963.0	292217.9168567297
21964.0	291262.0915982321
21965.0	292059.8360555519
21966.0	292114.0946206721
21967.0	290123.8964289528
21968.0	290327.36337428534
21969.0	284627.6397825902
21970.0	291425.22968145984
21971.0	291928.76153896964
21972.0	291331.509950873
21973.0	283758.3530819637
21974.0	291688.71407616005
21975.0	286466.6185301916
21976.0	289561.1122679836
21977.0	288615.56462715374
21978.0	289632.67244195874
21979.0	288458.21111828875
21980.0	290974.57793105737
21981.0	288279.3953558472
21982.0	288945.6457613311
21983.0	286266.3412482104
21984.0	290775.55338280904
21985.0	290732.3465990126
21986.0	291056.1220165634
21987.0	287347.3326120973
21988.0	285365.9484356561
21989.0	286964.55843676126
21990.0	290553.45817026607
21991.0	290562.63321026595
21992.0	290336.37578014715
21993.0	288851.78373898315
21994.0	290691.1455313924
21995.0	288842.51799716003
21996.0	290731.80794552306
21997.0	290420.78887444525
21998.0	286017.9026608062
21999.0	290293.7958350849
22000.0	278202.5928933493
22001.0	279425.0114695211
22002.0	288950.17875538074
22003.0	290157.5943061502
22004.0	285180.3656880165
22005.0	288570.739471155
22006.0	288326.9787910164
22007.0	286841.24527001765
22008.0	290134.0622684157
22009.0	289513.7229242374
22010.0	267925.1374964922
22011.0	267590.09345209866
22012.0	286999.3365569567
22013.0	288532.0111554557
22014.0	289352.46525235235
22015.0	288945.22895237163
22016.0	286139.73167309136
22017.0	286505.8717630407
22018.0	286437.77660845994
22019.0	282381.6140029931
22020.0	286666.5469509673
22021.0	285484.7746408434
22022.0	287956.25390735274
22023.0	288847.7200875514
22024.0	287309.3947129864
22025.0	285932.4766421015
22026.0	288861.10369218513
22027.0	283902.55031746847
22028.0	288228.68213104707
22029.0	286417.5383576601
22030.0	288368.11075747863
22031.0	288191.68113459315
22032.0	288101.06508410815
22033.0	285288.06388039904
22034.0	284717.0166259631
22035.0	288525.88600360916
22036.0	288604.10893434874
22037.0	288329.32854497305
22038.0	286676.3977981918
22039.0	267622.5450442917
22040.0	286756.3668176919
22041.0	288201.7451573238
22042.0	288156.9814478855
22043.0	287910.58328453155
22044.0	288284.2091585536
22045.0	288255.6817047553
22046.0	285632.2369323033
22047.0	261095.51784755406
22048.0	285679.99977881374
22049.0	286800.82318950415
22050.0	287252.02533744683
22051.0	287781.53136619506
22052.0	284780.61569638737
22053.0	287504.6139789313
22054.0	284422.0797747127
22055.0	283735.1342538742
22056.0	286499.4653831189
22057.0	286472.5052358654
22058.0	259378.67177983615
22059.0	286894.5131405303
22060.0	286683.52811499534
22061.0	284922.12585103436
22062.0	232446.84551785848
22063.0	247817.19674555532
22064.0	284506.78290514054
22065.0	283671.28541266115
22066.0	283124.47148359776
22067.0	274552.8086429641
22068.0	259083.86117713945
22069.0	210652.4291825652
22070.0	278386.4842878979
22071.0	267798.91909264534
22072.0	282279.7833273344
22073.0	278623.73939281027
22074.0	286607.1059038208
22075.0	286041.96055941115
22076.0	285751.0626131984
22077.0	286545.26131077117
22078.0	275637.6896995386
22079.0	263344.09533687856
22080.0	283939.31978834147
22081.0	285250.262820452
22082.0	285911.4184048648
22083.0	285927.4420092933
22084.0	285897.41697925125
22085.0	285695.6832251902
22086.0	280557.9896586208
22087.0	286166.3690686464
22088.0	282608.8181923842
22089.0	270672.64569181245
22090.0	222458.7076534506
22091.0	284532.53907742706
22092.0	284662.6732310546
22093.0	284384.02506423765
22094.0	282793.69755525276
22095.0	285791.74966886407
22096.0	283041.2250349575
22097.0	277917.93460347044
22098.0	280773.9443052632
22099.0	285567.1571677185
22100.0	284871.7254164486
22101.0	285768.18040668167
22102.0	282823.2173813776
22103.0	281956.78574346064
22104.0	285101.6847392767
22105.0	281146.10783518694
22106.0	281963.4930647057
22107.0	282879.5075624958
22108.0	281254.82419485756
22109.0	282167.244593562
22110.0	285102.7173769209
22111.0	284120.67572613125
22112.0	272431.7184917456
22113.0	280140.73064979183
22114.0	284989.6736489469
22115.0	284776.0842751997
22116.0	278812.75832402264
22117.0	277783.94693303935
22118.0	265642.9444956391
22119.0	273249.8742149111
22120.0	282339.1201460217
22121.0	281970.3728766994
22122.0	284699.8885564415
22123.0	275506.3908925596
22124.0	282336.58416496177
22125.0	283841.22885898256
22126.0	284269.9836162043
22127.0	284492.4829499392
22128.0	284009.9857367046
22129.0	284472.8405000192
22130.0	284163.78740408225
22131.0	284458.0576755712
22132.0	280633.6734625848
22133.0	283381.6431362027
22134.0	282730.54717050795
22135.0	282690.804252674
22136.0	283805.1100295171
22137.0	284127.1517315073
22138.0	283609.45854054485
22139.0	281705.84074485337
22140.0	281994.97781739716
22141.0	282312.95733595756
22142.0	282953.48134871124
22143.0	283769.309967155
22144.0	283868.1232605184
22145.0	283624.76030525455
22146.0	280914.0787281945
22147.0	282677.3672755183
22148.0	283584.4636344322
22149.0	281958.83046666125
22150.0	279026.7246608453
22151.0	281294.11979018437
22152.0	280760.8599642139
22153.0	281648.9647243276
22154.0	283017.6204357621
22155.0	282241.5418654724
22156.0	282538.6735960077
22157.0	278804.0867053613
22158.0	279915.12774082675
22159.0	282463.02963793994
22160.0	283050.33590210567
22161.0	281036.6724669413
22162.0	276189.6409169947
22163.0	281880.3996033022
22164.0	282647.99833948136
22165.0	282779.72842577926
22166.0	273235.390758919
22167.0	275948.73047613906
22168.0	281825.1575787507
22169.0	282429.0051293172
22170.0	280470.98637189396
22171.0	282226.88528957416
22172.0	281081.0221985785
22173.0	268596.4276203458
22174.0	279891.50971986155
22175.0	280970.1767053323
22176.0	281910.4540983284
22177.0	279134.8001308645
22178.0	280063.06965094013
22179.0	281914.1753896946
22180.0	280985.69216983253
22181.0	281120.0478904328
22182.0	281243.1163195401
22183.0	281091.996070708
22184.0	267381.937117606
22185.0	281563.6233256949
22186.0	281880.62095769605
22187.0	280738.5337888778
22188.0	281040.3079847928
22189.0	281320.83886981144
22190.0	280245.8490306533
22191.0	281529.7232830465
22192.0	281651.27945584647
22193.0	280887.2641232898
22194.0	281107.1184240647
22195.0	280701.3876695051
22196.0	281232.48449290235
22197.0	280888.1492262892
22198.0	280737.4150631434
22199.0	280940.85338234797
22200.0	279262.7640467474
22201.0	280178.56998277287
22202.0	280280.7220469758
22203.0	275099.12565187033
22204.0	279238.9087330323
22205.0	278033.8781683714
22206.0	280946.3726669824
22207.0	280748.252725248
22208.0	278504.5663186919
22209.0	279903.2859623437
22210.0	280661.2174569475
22211.0	280295.2636989438
22212.0	279335.8682488843
22213.0	277002.4847638552
22214.0	279712.92569272127
22215.0	277081.47200164414
22216.0	280492.3584479228
22217.0	233244.3849785933
22218.0	278007.92329091753
22219.0	279605.8291732486
22220.0	280239.21836031956
22221.0	277946.4587018239
22222.0	279942.68861726753
22223.0	279536.2346598406
22224.0	279816.2866601987
22225.0	276773.8926792702
22226.0	280130.15366369276
22227.0	279841.23427553306
22228.0	279555.5049701375
22229.0	280016.6322044928
22230.0	279893.46793553926
22231.0	279838.9378940929
22232.0	278917.5066624006
22233.0	270337.42899937334
22234.0	279582.55267348443
22235.0	279445.06338836445
22236.0	279599.26089318393
22237.0	279500.6257528832
22238.0	278978.73553162283
22239.0	230150.3292308856
22240.0	278927.8511792129
22241.0	278540.9794834441
22242.0	276495.70682962233
