21164.0	340478.1367328768
21165.0	340436.8603774977
21166.0	340328.7361486848
21167.0	340287.3087983616
21168.0	340119.1078756352
21169.0	336694.2706499599
21170.0	335451.59589233075
21171.0	340008.78289551364
21172.0	339947.7567160321
21173.0	339920.33414676494
21174.0	339887.06345943036
21175.0	339888.152510464
21176.0	339780.2740678657
21177.0	339752.7326949376
21178.0	339720.99303342076
21179.0	339648.7889289216
21180.0	339503.0844702716
21181.0	339404.4619128836
21182.0	339469.5766999039
21183.0	339446.85395312647
21184.0	339018.80687984556
21185.0	339081.2507340804
21186.0	339273.37124823045
21187.0	339220.8370663424
21188.0	339150.37926031364
21189.0	339110.9999886337
21190.0	339050.53595074563
21191.0	338938.72723558405
21192.0	338744.08531558415
21193.0	337502.42180464335
21194.0	338800.43358781445
21195.0	338605.1417604097
21196.0	338444.80148766754
21197.0	338362.1054365693
21198.0	338492.15360696334
21199.0	338530.1714075647
21200.0	338120.4424327171
21201.0	338314.11871907854
21202.0	338386.0281737215
21203.0	338303.25190656004
21204.0	337681.62847620994
21205.0	338214.4318570496
21206.0	337862.9667979268
21207.0	338027.8163668992
21208.0	337984.21825454093
21209.0	337999.0181707776
21210.0	337925.61176903686
21211.0	337885.17469388794
21212.0	337539.6461477891
21213.0	337771.8883254272
21214.0	337347.8019334141
21215.0	337672.3489980416
21216.0	337615.30090618884
21217.0	337370.6124460034
21218.0	337381.02973399044
21219.0	337383.3312534529
21220.0	337334.9385273344
21221.0	337263.53039687686
21222.0	337257.45285038085
21223.0	337175.98793236475
21224.0	337042.6060242943
21225.0	336811.1983034372
21226.0	337048.267915264
21227.0	336966.67905556463
21228.0	336887.81722746877
21229.0	336884.7876816897
21230.0	336578.8438233092
21231.0	336379.9630348291
21232.0	336694.6285289471
21233.0	336671.290687488
21234.0	336622.41519697924
21235.0	336564.27406950406
21236.0	336512.5779095552
21237.0	335309.10657740687
21238.0	336402.96438824956
21239.0	335873.35287275596
21240.0	336061.9945263103
21241.0	336228.0442953728
21242.0	336181.252325376
21243.0	336063.16914114566
21244.0	335393.2084543495
21245.0	335980.2171326464
21246.0	335955.2438272
21247.0	335849.8257633281
21248.0	335829.79534028796
21249.0	335723.2787881984
21250.0	335676.57468887046
21251.0	335674.0831674367
21252.0	335566.51478876173
21253.0	335557.0809602048
21254.0	335511.6092522496
21255.0	335440.50741084164
21256.0	335408.3355262977
21257.0	335315.94643865584
21258.0	335231.23806535685
21259.0	335246.53395804163
21260.0	335183.82984724484
21261.0	335133.156573184
21262.0	335081.9905732608
21263.0	335026.5471172608
21264.0	334938.6224467968
21265.0	334803.6643192831
21266.0	334188.74632273975
21267.0	334799.68151306245
21268.0	334744.279056384
21269.0	334698.6484891648
21270.0	334637.1876749312
21271.0	334506.9638680575
21272.0	334535.6300484608
21273.0	334477.8393550848
21274.0	334398.1061603328
21275.0	334363.9446028288
21276.0	334282.1052383231
21277.0	334259.7106958336
21278.0	334097.2549210113
21279.0	334143.4233028608
21280.0	333883.2552394745
21281.0	333650.2681534475
21282.0	333939.22728263686
21283.0	333734.5466105859
21284.0	333725.68341708777
21285.0	333747.47911782406
21286.0	333770.3258062848
21287.0	333672.3506397184
21288.0	333661.45111162885
21289.0	333605.86767073284
21290.0	333369.38054287364
21291.0	333495.6325535744
21292.0	333436.3067449344
21293.0	333284.7898198016
21294.0	333297.558749184
21295.0	333251.96551127045
21296.0	333219.66538588156
21297.0	333110.1480189953
21298.0	333109.94470010884
21299.0	333046.781837312
21300.0	333009.04243363836
21301.0	332807.74237061094
21302.0	332800.4169138172
21303.0	332821.6077959168
21304.0	332792.2060394496
21305.0	332737.2392660992
21306.0	332679.22166087676
21307.0	332625.6441458688
21308.0	332550.7847323648
21309.0	332515.84827719675
21310.0	332428.4853288961
21311.0	332349.46464153606
21312.0	332351.0187360256
21313.0	332247.54578063346
21314.0	332213.37069649925
21315.0	332182.1794402303
21316.0	332035.8926024704
21317.0	332079.62545684475
21318.0	332025.46839388163
21319.0	331952.10309632
21320.0	331824.9541337089
21321.0	331864.7524163584
21322.0	331757.84852029436
21323.0	331722.82618675206
21324.0	331691.10938419204
21325.0	331633.9136528384
21326.0	331139.88933877804
21327.0	331537.4209630209
21328.0	331468.75569766393
21329.0	331424.80306176
21330.0	331344.95295078406
21331.0	331315.33896253444
21332.0	331232.3971252224
21333.0	331215.5725135872
21334.0	331151.09976965125
21335.0	331106.4095653888
21336.0	331052.7089475584
21337.0	330974.6805276672
21338.0	330916.07760732155
21339.0	330877.206265856
21340.0	330806.22847098886
21341.0	330732.32871424
21342.0	330678.0331343872
21343.0	330558.5649909761
21344.0	330604.31593472
21345.0	330553.36782888963
21346.0	330506.7305238528
21347.0	330385.4916501505
21348.0	330372.6705016832
21349.0	330347.9048142848
21350.0	330257.019174912
21351.0	330227.03336161276
21352.0	330181.227053056
21353.0	330107.47640381445
21354.0	330063.76955412485
21355.0	330005.58260387834
21356.0	329623.8061486079
21357.0	329842.1314158593
21358.0	329804.86638796807
21359.0	329322.43984875537
21360.0	321066.3249837941
21361.0	329153.23680194514
21362.0	329587.2929497088
21363.0	329570.0930527232
21364.0	329530.34038312966
21365.0	329480.7753490432
21366.0	329429.6436375552
21367.0	329375.3830801408
21368.0	329325.5520223232
21369.0	329269.48172759044
21370.0	329176.89823395835
21371.0	329017.4315298818
21372.0	329107.7733777408
21373.0	329053.1441410048
21374.0	328781.54156605393
21375.0	328949.06374553597
21376.0	328899.99783362565
21377.0	328827.8881009664
21378.0	328585.5156305921
21379.0	328726.75976151036
21380.0	328686.1193674752
21381.0	328509.52029470727
21382.0	328442.8738527234
21383.0	328518.4034111488
21384.0	328439.41648793605
21385.0	328415.9405490176
21386.0	328349.0102575104
21387.0	328275.780960256
21388.0	328225.3482295295
21389.0	328152.5587050496
21390.0	328121.27695667197
21391.0	328003.65556531184
21392.0	327984.56854609895
21393.0	327888.981930803
21394.0	327933.4855933952
21395.0	327807.8660837376
21396.0	327712.31071600656
21397.0	327674.1085757441
21398.0	327684.3319820287
21399.0	327663.0799679488
21400.0	327608.2178424832
21401.0	327507.141197824
21402.0	327239.7492846595
21403.0	327453.1114319872
21404.0	327364.20634296315
21405.0	327330.7635843072
21406.0	327293.3883510784
21407.0	327220.68439039995
21408.0	327116.7026659329
21409.0	326894.39700418565
21410.0	327042.51234877424
21411.0	327032.31211601925
21412.0	326964.20920197124
21413.0	326909.9342790656
21414.0	326809.4669619201
21415.0	326800.29097820166
21416.0	326734.01468354557
21417.0	326676.97508515837
21418.0	326402.809371034
21419.0	326603.1356215296
21420.0	326553.3823680512
21421.0	326491.6569980928
21422.0	326429.24669829116
21423.0	326385.0803625984
21424.0	326327.04598016
21425.0	326268.8532627456
21426.0	326226.8314746881
21427.0	326180.1618735104
21428.0	326114.82594181114
21429.0	326065.5963471872
21430.0	326020.9998856192
21431.0	325966.8504772608
21432.0	325883.323219968
21433.0	325816.3244564477
21434.0	325421.4574735368
21435.0	325695.0946004992
21436.0	325699.0295916544
21437.0	325641.6556023808
21438.0	325562.7260362752
21439.0	325534.3091023872
21440.0	325450.5593372673
21441.0	325404.7404457984
21442.0	325381.1962445825
21443.0	325333.6474124288
21444.0	325231.0414196736
21445.0	325206.4189677568
21446.0	325166.8033470463
21447.0	324866.31176929193
21448.0	325039.7720346624
21449.0	324951.7066452993
21450.0	324946.49375457276
21451.0	324907.28718336
21452.0	324844.5632544768
21453.0	324797.161013248
21454.0	324725.5483056128
21455.0	324691.8711902208
21456.0	324590.6346377217
21457.0	324566.0704866304
21458.0	324134.86636072944
21459.0	324470.832103424
21460.0	324427.084988416
21461.0	324297.83216291835
21462.0	324319.37568112643
21463.0	324262.6266431488
21464.0	324223.8664507392
21465.0	323791.6795994113
21466.0	324038.778421248
21467.0	324065.7966596096
21468.0	324013.3379751936
21469.0	323947.9174234112
21470.0	323894.0489285632
21471.0	323809.62870394875
21472.0	323798.90428805124
21473.0	323731.7652250624
21474.0	323693.4981779456
21475.0	323622.3141281792
21476.0	323576.8056152064
21477.0	323533.9405623296
21478.0	323474.1531705344
21479.0	323421.1418865665
21480.0	323377.61287536635
21481.0	323319.5997790208
21482.0	323253.50887260155
21483.0	323219.91721615364
21484.0	323169.48343685124
21485.0	323110.5667825664
21486.0	323043.99594291195
21487.0	322955.0503788542
21488.0	322960.50098176004
21489.0	322864.7475380224
21490.0	322833.4201765888
21491.0	322759.50553006085
21492.0	322732.050874368
21493.0	322672.697802752
21494.0	322643.83763578883
21495.0	322360.77989232703
21496.0	322453.25129318365
21497.0	322415.797731328
21498.0	322414.6987188224
21499.0	322380.8829816832
21500.0	322329.19678320637
21501.0	322266.6097983488
21502.0	322217.3151920128
21503.0	322177.1314528256
21504.0	322024.4998914048
21505.0	322060.6279483392
21506.0	322018.4286363649
21507.0	321948.08271339524
21508.0	321890.57157038077
21509.0	321844.74796032003
21510.0	321811.95007590397
21511.0	321657.6496009216
21512.0	321664.02032926714
21513.0	321545.74305361905
21514.0	321597.11992217595
21515.0	321527.3575317504
21516.0	321482.0440539136
21517.0	321435.934916608
21518.0	321382.77001625596
21519.0	321337.9297607681
21520.0	321273.7874231296
21521.0	321162.6728652798
21522.0	321168.7218905088
21523.0	321126.6750414848
21524.0	320831.3927892994
21525.0	321015.78089431033
21526.0	320951.05554841604
21527.0	320915.7151817728
21528.0	320821.25253509113
21529.0	320560.73613475764
21530.0	320749.9022860288
21531.0	320714.6466443264
21532.0	320640.81598873605
21533.0	320317.349796249
21534.0	320542.88182149123
21535.0	320295.9072559107
21536.0	320361.9480403968
21537.0	320390.0675981312
21538.0	320155.49317775306
21539.0	320239.32357836806
21540.0	320243.93269903364
21541.0	320150.5671774208
21542.0	320060.5913874433
21543.0	320064.0157220864
21544.0	319982.51766906865
21545.0	319863.1844773889
21546.0	319869.6413986815
21547.0	319630.5817993219
21548.0	319817.0922221568
21549.0	319659.96940001263
21550.0	319674.4109129729
21551.0	319605.47050127364
21552.0	319580.7104761856
21553.0	319553.54365460476
21554.0	319495.3876373504
21555.0	319448.0388734977
21556.0	319414.4917815296
21557.0	319325.97917450237
21558.0	319260.64827596786
21559.0	319231.9438225408
21560.0	319176.93510615046
21561.0	319148.5553967104
21562.0	319100.7214567424
21563.0	319034.90139750397
21564.0	318979.4492383232
21565.0	318944.4262756352
21566.0	318870.7325640704
21567.0	318840.579293184
21568.0	318791.739244544
21569.0	318695.5500126208
21570.0	318606.63999528944
21571.0	318590.31219896325
21572.0	318557.5680016384
21573.0	318524.6088462336
21574.0	318464.81568727037
21575.0	318370.42329518084
21576.0	318311.326810112
21577.0	318325.7644433408
21578.0	318260.2163847168
21579.0	317967.0185967615
21580.0	318137.5946489855
21581.0	318115.0146134016
21582.0	318031.2555159551
21583.0	318013.9456233471
21584.0	317955.19778979843
21585.0	317887.4171031552
21586.0	317694.16307834897
21587.0	317689.4154407936
21588.0	317754.85140664317
21589.0	317674.4178679807
21590.0	317389.3384699905
21591.0	317477.33507276815
21592.0	317514.69782794226
21593.0	317450.61987287045
21594.0	317424.97736622085
21595.0	317368.3966246912
21596.0	317329.8495029248
21597.0	317249.8002673664
21598.0	317119.7727539201
21599.0	317151.3342623744
21600.0	316978.75878543354
21601.0	316836.33532108826
21602.0	317004.9546256384
21603.0	316952.4655325184
21604.0	316913.590730752
21605.0	316820.9541791743
21606.0	316791.38926428166
21607.0	316756.1242902528
21608.0	316686.3933571072
21609.0	316651.6755300352
21610.0	316591.47950817284
21611.0	316524.3211513856
21612.0	316493.22992926725
21613.0	316423.0251446272
21614.0	316376.4672167936
21615.0	316320.86636953603
21616.0	316241.5079358463
21617.0	316119.0112952323
21618.0	316165.43416647677
21619.0	315866.9937082369
21620.0	316038.78369689605
21621.0	315909.0620530689
21622.0	315933.0948907008
21623.0	315871.27567319036
21624.0	315753.53904332814
21625.0	315787.2243376128
21626.0	315730.0144504832
21627.0	315649.0377494528
21628.0	315595.52482672647
21629.0	315553.6729079808
21630.0	315494.95632199687
21631.0	315408.5235654656
21632.0	315346.45101199363
21633.0	315291.37445273605
21634.0	315210.1240733696
21635.0	315185.871978496
21636.0	315121.1116101632
21637.0	315053.2827938816
21638.0	314983.8988345344
21639.0	314890.7724931071
21640.0	314832.1585627136
21641.0	314726.288982016
21642.0	314666.6759684096
21643.0	314570.257727488
21644.0	314481.806671872
21645.0	314343.9265824769
21646.0	314245.3982920704
21647.0	314147.62099179515
21648.0	313984.3565551614
21649.0	313459.7147656197
21650.0	313642.1560844288
21651.0	313393.90435327997
21652.0	313022.6311692289
21653.0	312700.269232128
21654.0	312072.7343497215
21655.0	311457.28021626885
21656.0	310401.2683444224
21657.0	308695.61257492483
21658.0	305729.7566728192
21659.0	299634.10567331867
21660.0	285678.6477449216
21661.0	268114.2448750583
21662.0	277515.8280421377
21663.0	295499.14037944353
21664.0	303649.0451910656
21665.0	307222.81701375986
21666.0	309357.58195916796
21667.0	310526.50407526403
21668.0	311258.38464286726
21669.0	311724.71721820155
21670.0	312051.390480384
21671.0	312295.6058230784
21672.0	312394.56906280963
21673.0	312510.8662075393
21674.0	312600.0748593152
21675.0	312688.51710689283
21676.0	312423.30340065237
21677.0	312746.4126578688
21678.0	312755.797622784
21679.0	312735.30372915196
21680.0	312069.65866659925
21681.0	312692.4903710718
21682.0	312649.58348001284
21683.0	312617.7858322433
21684.0	312498.7446689794
21685.0	312560.56178933755
21686.0	312574.50071982085
21687.0	312542.4332734464
21688.0	312517.548572672
21689.0	312393.5965085697
21690.0	312403.5155132415
21691.0	312343.5757633536
21692.0	312353.8085019648
21693.0	312276.9139073024
21694.0	312159.85654497304
21695.0	312149.9142619135
21696.0	312133.29999462387
21697.0	312092.3591835648
21698.0	311907.4870558721
21699.0	312049.7817550848
21700.0	311981.3919506432
21701.0	311930.399490048
21702.0	311888.68965335033
21703.0	311855.68236830726
21704.0	311733.3110325249
21705.0	311647.1157784577
21706.0	311641.6848887808
21707.0	311652.2849435648
21708.0	311629.623853056
21709.0	311543.2976318464
21710.0	311488.6551830528
21711.0	311435.93456435204
21712.0	311468.80008192
21713.0	311427.5986997248
21714.0	311356.21563023364
21715.0	311321.6611713024
21716.0	311257.9898540032
21717.0	311226.5435840512
21718.0	311183.74910033913
21719.0	311129.5330025472
21720.0	310772.7984295931
21721.0	311005.3826527231
21722.0	310935.72270817286
21723.0	310934.5409630208
21724.0	310832.00365199364
21725.0	310815.27666278405
21726.0	310783.42847365123
21727.0	310730.9969473536
21728.0	310679.1766360064
21729.0	310585.7349877761
21730.0	310564.8003776511
21731.0	310476.6204837888
21732.0	310481.2153438208
21733.0	310432.959561728
21734.0	310369.1045339136
21735.0	310323.31793858565
21736.0	310270.21563822083
21737.0	310218.81444270076
21738.0	310165.28631562245
21739.0	310114.19455488
21740.0	310084.083646464
21741.0	309754.122364519
21742.0	309956.6963425278
21743.0	309930.076143616
21744.0	309819.4868174849
21745.0	309779.5278929921
21746.0	309694.4950902785
21747.0	309634.3077715968
21748.0	309651.86166784004
21749.0	309634.65191424
21750.0	309404.8489340929
21751.0	309469.26977351675
21752.0	309443.5633037312
21753.0	309416.3648151551
21754.0	309371.9612915711
21755.0	309208.2378932227
21756.0	309282.6069925888
21757.0	309165.49017600005
21758.0	309166.73494056956
21759.0	309139.49083893764
21760.0	308906.99396218883
21761.0	309027.554721792
21762.0	308950.35278950393
21763.0	308623.5698462717
21764.0	308887.2719253504
21765.0	308837.8228637696
21766.0	308791.3189376
21767.0	308125.0067709936
21768.0	308669.9099848704
21769.0	308633.81590179837
21770.0	308557.6050835457
21771.0	308497.35558430717
21772.0	308420.3623186434
21773.0	308409.13343283185
21774.0	308321.5479767041
21775.0	308344.3952943104
21776.0	308286.80498380796
21777.0	308234.0161028095
21778.0	308191.73951078404
21779.0	308126.48253685754
21780.0	308083.93908224
21781.0	307964.12396503025
21782.0	307954.9802774528
21783.0	307656.46925004787
21784.0	307745.70516480005
21785.0	305432.9820872702
21786.0	302264.98149417416
21787.0	307537.57981573115
21788.0	307606.2881775617
21789.0	307027.17380853754
21790.0	307583.2887115776
21791.0	307428.9612881921
21792.0	307472.5725077504
21793.0	307436.8677609472
21794.0	307030.7554295813
21795.0	307312.02293923846
21796.0	307190.9627428865
21797.0	307229.7248227328
21798.0	307167.6019376128
21799.0	307034.3752187905
21800.0	307066.70187315205
21801.0	307011.7519818752
21802.0	306997.6330108928
21803.0	306839.1230275585
21804.0	306908.6212816896
21805.0	306865.332813824
21806.0	306811.1475441664
21807.0	306763.7089173504
21808.0	306642.34987683845
21809.0	306543.30306560016
21810.0	306612.9262051328
21811.0	306533.3538619392
21812.0	306514.50738606084
21813.0	306384.20944486413
21814.0	306322.2612525057
21815.0	306338.02481008635
21816.0	306210.54701404163
21817.0	306272.437010432
21818.0	306194.5465831423
21819.0	306174.6208079872
21820.0	306051.8579339263
21821.0	306020.49313832965
21822.0	305952.5329354752
21823.0	305700.85550653434
21824.0	305860.13850009604
21825.0	304821.27891988464
21826.0	302963.3250361366
21827.0	305661.01412741124
21828.0	305625.51794237434
21829.0	305518.3827304452
21830.0	305624.2355339264
21831.0	305358.91550208005
21832.0	305492.4833226752
21833.0	305456.7087407104
21834.0	305441.3471023104
21835.0	305391.087386624
21836.0	305342.3392980993
21837.0	305290.1748441088
21838.0	305210.63028817915
21839.0	305148.4278161408
21840.0	305121.38294394873
21841.0	305094.53782548476
21842.0	305041.72818268166
21843.0	304997.2719157248
21844.0	304889.76414474234
21845.0	304902.5195474944
21846.0	304826.98233446403
21847.0	304766.84786401276
21848.0	304756.87034880003
21849.0	304707.48546007037
21850.0	304660.98950307845
21851.0	304594.6859454464
21852.0	304507.37311907846
21853.0	304481.1019911168
21854.0	304464.9812885504
21855.0	304401.2607930368
21856.0	304360.3594084352
21857.0	304199.2242102273
21858.0	304258.7254456319
21859.0	304149.74201364483
21860.0	304170.0551327744
21861.0	304090.47597383684
21862.0	304056.642830336
21863.0	304021.2904050688
21864.0	303926.74146058236
21865.0	303824.64203489287
21866.0	303873.6676814847
21867.0	303826.1004992512
21868.0	303757.39329085447
21869.0	303731.9405764608
21870.0	303642.51696660486
21871.0	303629.8289872895
21872.0	303534.65907609585
21873.0	303527.999045632
21874.0	303473.12643440644
21875.0	303418.882654208
21876.0	303385.59089049604
21877.0	303316.1664561152
21878.0	303247.35889899527
21879.0	303233.182990336
21880.0	302475.38267258805
21881.0	303071.2530763777
21882.0	303072.1518108672
21883.0	302942.50167992327
21884.0	302728.96158924804
21885.0	297180.9419886619
21886.0	301705.98332170205
21887.0	302676.2469474302
21888.0	302768.34358722565
21889.0	302732.2893500416
21890.0	302689.2117508096
21891.0	302660.2500816896
21892.0	302613.49030297605
21893.0	302565.33853962243
21894.0	302458.9818953728
21895.0	302201.01154242584
21896.0	302253.27225569304
21897.0	302374.73164492805
21898.0	302283.9420551169
21899.0	302269.8105012224
21900.0	302178.14430187515
21901.0	301260.6449156079
21902.0	302094.8552810497
21903.0	301766.78563020844
21904.0	301990.7089301503
21905.0	301967.6682551296
21906.0	301917.9208736768
21907.0	301852.2942767104
21908.0	301624.1220419582
21909.0	301726.2164344833
21910.0	301716.6863466496
21911.0	301702.4830701568
21912.0	301641.16653998086
21913.0	301604.10850099206
21914.0	301528.5647867904
21915.0	301437.4051545087
21916.0	301333.72636364825
21917.0	301409.40807045123
21918.0	301359.1179460608
21919.0	301312.85141749756
21920.0	301245.3648564224
21921.0	301211.29672704
21922.0	301149.23916820483
21923.0	301113.770770432
21924.0	301078.0251291648
21925.0	301011.64460605435
21926.0	300974.48454062076
21927.0	300931.7089312768
21928.0	300885.1152470016
21929.0	300835.2755908608
21930.0	300786.37011107843
21931.0	300686.2509211649
21932.0	300685.93267834885
21933.0	300627.9593230337
21934.0	300591.56723466236
21935.0	300548.2866311168
21936.0	300488.9899728896
21937.0	300441.1142995968
21938.0	300396.5464641536
21939.0	300244.38875422726
21940.0	300286.29016576
21941.0	300252.22193152003
21942.0	300184.75319623685
21943.0	300128.37902417907
21944.0	300086.6339553279
21945.0	300022.12010721286
21946.0	300012.05713305593
21947.0	299934.1804421121
21948.0	299918.75043655676
21949.0	299361.1563073521
21950.0	299809.63970744325
21951.0	299762.6827964416
21952.0	299720.8290951168
21953.0	299684.8903061504
21954.0	299583.6045754366
21955.0	299572.79480545275
21956.0	299517.3724258304
21957.0	299470.7665780736
21958.0	299412.71793500154
21959.0	299397.269159936
21960.0	299337.5539101695
21961.0	299211.25376983057
21962.0	299251.6129357824
21963.0	299208.7701127168
21964.0	299154.5253888
21965.0	299113.8850996224
21966.0	299065.3496623104
21967.0	299004.1369411584
21968.0	298949.6864866304
21969.0	298892.34846351354
21970.0	298873.33264261123
21971.0	298828.2123124736
21972.0	298779.22368061444
21973.0	298625.9606667266
21974.0	298684.80989757436
21975.0	298607.6951019519
21976.0	298415.2002461698
21977.0	298507.1913992193
21978.0	298463.91593369603
21979.0	298410.9521502208
21980.0	298394.32613888
21981.0	298304.71158333425
21982.0	298128.28730818565
21983.0	298030.82762158103
21984.0	298209.59735152643
21985.0	298156.2088947712
21986.0	298112.2086535168
21987.0	298017.27582535683
21988.0	297754.83749007364
21989.0	297813.60252026893
21990.0	297918.3656435712
21991.0	297872.30054645764
21992.0	297823.5300184064
21993.0	297760.530628608
21994.0	297733.35625728
21995.0	297666.4480907264
21996.0	297639.8475001856
21997.0	297589.862825984
21998.0	297165.987617177
21999.0	297496.1832558592
22000.0	297234.89982218284
22001.0	297255.0729564158
22002.0	297337.78368757764
22003.0	297306.9416071168
22004.0	297199.6737503233
22005.0	297188.8463642624
22006.0	297138.6393919488
22007.0	296930.141588685
22008.0	297066.13906472956
22009.0	297016.2028347392
22010.0	296898.11881164805
22011.0	296858.61486428167
22012.0	296863.32632596476
22013.0	296830.0629786624
22014.0	296782.89918361604
22015.0	296731.5136118784
22016.0	296649.89402890246
22017.0	296601.88675932155
22018.0	296570.5424109568
22019.0	296479.1632068608
22020.0	296466.2045900801
22021.0	296410.3360413696
22022.0	296390.8632510464
22023.0	296356.020224
22024.0	296282.7513954304
22025.0	296225.05444474885
22026.0	296215.5667193856
22027.0	296031.80325109756
22028.0	296114.1582004225
22029.0	296050.250743808
22030.0	296003.3556987904
22031.0	295919.38699100167
22032.0	295933.8510483456
22033.0	295881.2065562624
22034.0	295794.2651355135
22035.0	295793.80386693124
22036.0	295744.7814709248
22037.0	295702.678208512
22038.0	295655.18966947845
22039.0	295209.0293895172
22040.0	295536.7167295488
22041.0	295512.7175512064
22042.0	295464.63237242884
22043.0	295415.50260223995
22044.0	295373.35215390724
22045.0	295326.8871299072
22046.0	295257.1832500224
22047.0	294668.4086648836
22048.0	295174.0819243008
22049.0	295124.986232832
22050.0	295082.6336190464
22051.0	295041.163067392
22052.0	294933.93537105934
22053.0	294940.8984399872
22054.0	294854.7297148927
22055.0	294713.78851758066
22056.0	294783.76072806405
22057.0	294740.8804708352
22058.0	294527.4694598656
22059.0	294647.82637629437
22060.0	294579.3283588096
22061.0	294370.78053847054
22062.0	288374.03552645753
22063.0	290986.39097856096
22064.0	294319.6320497664
22065.0	294305.59119769605
22066.0	294256.4509417473
22067.0	294009.50542172114
22068.0	292809.8623356924
22069.0	286643.60526151967
22070.0	293848.20643594244
22071.0	293940.0793096193
22072.0	293967.7513351168
22073.0	293899.62692526076
22074.0	293954.3497998336
22075.0	293905.61345536
22076.0	293857.72194856964
22077.0	293822.8303724544
22078.0	293699.7720096767
22079.0	293438.89060003887
22080.0	293656.64418365445
22081.0	293621.04817418236
22082.0	293587.1528501248
22083.0	293543.769800704
22084.0	293496.26899333124
22085.0	293444.1764716544
22086.0	293336.2076418048
22087.0	293344.16465592326
22088.0	293244.66716672
22089.0	292651.08989378484
22090.0	288780.3567341608
22091.0	293103.36001638405
22092.0	293092.492050432
22093.0	293057.7061707775
22094.0	292988.579741696
22095.0	292986.69670891523
22096.0	292937.1823210496
22097.0	292855.2397766656
22098.0	292823.026368512
22099.0	292800.18062376964
22100.0	292746.14488104964
22101.0	292711.9474622464
22102.0	292625.8391351296
22103.0	292576.4268785664
22104.0	292568.127504384
22105.0	292493.0242969601
22106.0	292436.6971011072
22107.0	292397.43705251836
22108.0	292340.1379315711
22109.0	292301.94522849284
22110.0	292290.4155062272
22111.0	292239.8746673152
22112.0	292028.8885932032
22113.0	292099.5625107454
22114.0	292109.2854317056
22115.0	292063.913967616
22116.0	291928.37629214744
22117.0	291903.2326979583
22118.0	291854.4575561729
22119.0	291854.30656122876
22120.0	291802.49830850563
22121.0	291755.08075806726
22122.0	291738.71573729283
22123.0	291552.35316367383
22124.0	291632.2442739711
22125.0	291564.7846612992
22126.0	291529.73160448
22127.0	291507.3978793984
22128.0	291454.37453680637
22129.0	291415.218716672
22130.0	291366.1423190016
22131.0	291322.9514735616
22132.0	291243.86525020166
22133.0	291225.892028416
22134.0	291165.3980012544
22135.0	291115.80371189764
22136.0	291088.91549696
22137.0	291046.47302021115
22138.0	290996.0603172864
22139.0	290921.9582902271
22140.0	290894.9774860288
22141.0	290837.38140835834
22142.0	290798.97395691526
22143.0	290769.50288957445
22144.0	290722.2440935424
22145.0	290677.2615462912
22146.0	290601.36215511046
22147.0	290572.54151946236
22148.0	290539.74415933446
22149.0	290476.9040482304
22150.0	290390.089190605
22151.0	290369.81612707843
22152.0	290318.4493248512
22153.0	290287.9981535232
22154.0	290260.416724992
22155.0	290204.31130296324
22156.0	290164.6415757313
22157.0	290106.071056384
22158.0	290060.1102925824
22159.0	290024.2819186688
22160.0	289988.4395986943
22161.0	289912.96152535034
22162.0	289783.0257623041
22163.0	289841.524768768
22164.0	289802.42546688
22165.0	289759.5646083072
22166.0	289463.9843508227
22167.0	289505.0024419329
22168.0	289610.0148117504
22169.0	289573.8699776
22170.0	289508.1203826688
22171.0	289480.6962405376
22172.0	289427.28534425603
22173.0	289070.90340741107
22174.0	289322.2114230272
22175.0	289286.4408256513
22176.0	289250.6724302847
22177.0	289166.58240225277
22178.0	289138.97570303996
22179.0	289115.8594256896
22180.0	289059.8138773504
22181.0	289015.6499533824
22182.0	288972.2177257472
22183.0	288926.789009408
22184.0	288682.4633565186
22185.0	288841.7267417088
22186.0	288795.8505979904
22187.0	288741.10434017284
22188.0	288698.5553281024
22189.0	288655.581118464
22190.0	288597.30074009596
22191.0	288567.83292334084
22192.0	288524.121145344
22193.0	288471.42820904957
22194.0	288429.0527363072
22195.0	288375.49053050886
22196.0	288338.44475985924
22197.0	288291.3036140544
22198.0	288240.9052766208
22199.0	288200.8209424384
22200.0	288129.13022074883
22201.0	288097.7751769089
22202.0	288056.3946979328
22203.0	287947.8137094145
22204.0	287966.6328174593
22205.0	287903.9522996224
22206.0	287885.7240641536
22207.0	287838.99112898565
22208.0	287759.28016404476
22209.0	287737.59152291843
22210.0	287702.82105733117
22211.0	287651.6386996224
22212.0	287591.42254510085
22213.0	287553.2639207424
22214.0	287517.1123757056
22215.0	287436.74049331207
22216.0	287431.7537804288
22217.0	287233.0769399809
22218.0	287320.7392567296
22219.0	287287.90823731205
22220.0	287248.96653639677
22221.0	287169.8614386688
22222.0	287156.5374980096
22223.0	287104.7732854784
22224.0	287064.935890944
22225.0	286981.6175099904
22226.0	286978.66524426243
22227.0	286931.0554898432
22228.0	286883.3698185216
22229.0	286842.72040673275
22230.0	286796.6510104576
22231.0	286751.658606592
22232.0	286692.8490119168
22233.0	286578.36621824006
22234.0	286613.6616009728
22235.0	286564.5552140288
22236.0	286525.13001472
22237.0	286479.3965821952
22238.0	286428.9218035713
22239.0	286202.31205191667
22240.0	286337.66633144324
22241.0	286287.2200740864
22242.0	286110.83218452503
22243.0	286198.53675888636
22244.0	286162.150227968
22245.0	286101.8891943936
22246.0	286060.53681725444
22247.0	285879.4782556158
22248.0	285853.884612608
