21162.0	329784.225588842
21163.0	336030.2943961085
21164.0	334934.5818640384
21165.0	335651.64311674883
21166.0	332733.1357687793
21167.0	334891.340582094
21168.0	332324.89598156925
21169.0	300274.7892793591
21170.0	293717.44355618715
21171.0	335185.6621289471
21172.0	331517.3040324617
21173.0	332818.0194639903
21174.0	333246.5910349837
21175.0	335317.68057364435
21176.0	333245.8035544071
21177.0	334529.5000731651
21178.0	334527.3752387578
21179.0	333271.6243189789
21180.0	330643.06574621686
21181.0	329433.17828240216
21182.0	333431.03859425074
21183.0	334906.984497152
21184.0	319367.4452172417
21185.0	332649.0366181402
21186.0	334337.2454461444
21187.0	334389.9092320259
21188.0	333653.6421564405
21189.0	334152.44766249007
21190.0	333782.79169720376
21191.0	329751.0920552453
21192.0	328871.5737694201
21193.0	301455.74370014714
21194.0	328606.03039088886
21195.0	326880.1451786295
21196.0	331589.8133774349
21197.0	319043.30059611343
21198.0	326797.35601398256
21199.0	331728.85937848105
21200.0	318240.5646024788
21201.0	327072.63604982384
21202.0	333031.2915386344
21203.0	332141.6527118349
21204.0	321114.9366525761
21205.0	332890.87462932366
21206.0	327810.033385475
21207.0	332881.942754099
21208.0	329107.27090012416
21209.0	332949.8968752125
21210.0	332050.0789968901
21211.0	333224.3371065338
21212.0	331232.59069235396
21213.0	332317.616557261
21214.0	325085.7600614435
21215.0	332940.0653217785
21216.0	332749.2332978179
21217.0	322712.1742774331
21218.0	326821.62939494627
21219.0	326747.5790626875
21220.0	327643.1483207703
21221.0	329605.9038105629
21222.0	331474.10647613317
21223.0	330399.28294112923
21224.0	328053.14510192245
21225.0	329411.2166969384
21226.0	331675.9979360244
21227.0	330618.6752393182
21228.0	329309.2327194611
21229.0	331074.4145756165
21230.0	321764.0180940884
21231.0	312335.96677162003
21232.0	328078.34196377406
21233.0	331627.4284199932
21234.0	331637.1876216832
21235.0	331220.2213752834
21236.0	329449.7139064831
21237.0	302128.8919531315
21238.0	327332.51564994553
21239.0	305392.7016693929
21240.0	312920.04614800174
21241.0	330200.40141865006
21242.0	331144.47549562796
21243.0	328868.31815065886
21244.0	309438.8561412257
21245.0	330399.1182098425
21246.0	330988.9843625981
21247.0	328750.69340385456
21248.0	329946.1574950908
21249.0	328275.4484568058
21250.0	328450.6382434292
21251.0	330320.758230219
21252.0	326864.2142683187
21253.0	329875.48714270745
21254.0	330285.8490380293
21255.0	329700.2653745162
21256.0	330653.5952318467
21257.0	328454.52405636566
21258.0	327890.38859551033
21259.0	330503.1257292794
21260.0	330218.22207262757
21261.0	330299.6906606585
21262.0	330426.6516135936
21263.0	330281.3524295676
21264.0	328733.418533684
21265.0	321446.002714211
21266.0	306768.976124318
21267.0	329552.60186132486
21268.0	329696.76617154595
21269.0	329989.8607796223
21270.0	329678.5080516611
21271.0	325749.48497161653
21272.0	329821.3660459
21273.0	329729.02162759646
21274.0	328655.1482073089
21275.0	329464.82315264025
21276.0	328301.9450286039
21277.0	329554.7683241985
21278.0	327679.3871073275
21279.0	329037.9383209985
21280.0	323159.4176315319
21281.0	318486.30897870264
21282.0	327039.8765432857
21283.0	322483.66062633577
21284.0	323483.66511800437
21285.0	326538.2326468642
21286.0	329120.7699529724
21287.0	327532.4458532876
21288.0	329070.8192526336
21289.0	328969.59706562565
21290.0	320040.95680184604
21291.0	328827.42693724163
21292.0	328501.22521968686
21293.0	323768.35035627324
21294.0	326902.62161490024
21295.0	327457.121815757
21296.0	328202.61625528213
21297.0	325438.3806513184
21298.0	328401.6969023489
21299.0	327790.6687033346
21300.0	328279.8492254206
21301.0	318638.6032132002
21302.0	323855.34609325184
21303.0	326213.36901713687
21304.0	328225.7213128704
21305.0	328136.3157385216
21306.0	327854.5994383358
21307.0	327971.2801521665
21308.0	327262.37671587925
21309.0	327752.48753459135
21310.0	326441.6271302672
21311.0	325226.14907863253
21312.0	327535.4258014205
21313.0	324689.75537356065
21314.0	323946.57231012493
21315.0	326440.33350205206
21316.0	326706.3085793279
21317.0	327276.20837703644
21318.0	327263.00250603503
21319.0	326974.5323278337
21320.0	326307.27927398443
21321.0	327132.2870218749
21322.0	324328.80458137294
21323.0	325313.4366343175
21324.0	326238.7056541692
21325.0	324953.77601003257
21326.0	313000.1285185642
21327.0	326531.910991872
21328.0	325783.1678541809
21329.0	326363.77424199646
21330.0	325190.44433182926
21331.0	325820.23375749233
21332.0	324267.3711349726
21333.0	326480.7479279614
21334.0	325553.3313196038
21335.0	326314.0745707521
21336.0	326323.34901575686
21337.0	325072.4940021763
21338.0	324445.8882629628
21339.0	325436.9243889657
21340.0	324591.12453243055
21341.0	323904.0001245169
21342.0	323873.6549642248
21343.0	320396.0978538489
21344.0	324962.5955827713
21345.0	325282.31993180217
21346.0	325491.0067933177
21347.0	321920.838192336
21348.0	324270.934615652
21349.0	325543.3219276801
21350.0	323882.3060307985
21351.0	324674.4415502325
21352.0	325046.6510077947
21353.0	324050.4556781586
21354.0	324817.6185212932
21355.0	325117.47623485414
21356.0	322469.4121562095
21357.0	322110.60601651523
21358.0	324518.6445475837
21359.0	319958.3499845641
21360.0	244024.8289132047
21361.0	320156.87205519073
21362.0	324370.6885865473
21363.0	324614.1552459777
21364.0	324715.4356289536
21365.0	324625.8738167806
21366.0	324598.4489406465
21367.0	324477.4977961987
21368.0	324501.16279336927
21369.0	324341.37407160347
21370.0	322244.9385635832
21371.0	323307.439652865
21372.0	324182.7595452419
21373.0	324036.7870705671
21374.0	322165.08866232034
21375.0	323056.096509952
21376.0	324156.41816268803
21377.0	323353.1613413382
21378.0	320948.0176140314
21379.0	323418.64648540097
21380.0	323894.8840144895
21381.0	321653.20709898294
21382.0	322149.0085396496
21383.0	323406.795164877
21384.0	321848.8710660106
21385.0	323480.4616134658
21386.0	322942.14576373616
21387.0	322108.9608007675
21388.0	321979.3625743347
21389.0	320971.4171117563
21390.0	322993.0462642175
21391.0	320310.456877049
21392.0	320754.5392988101
21393.0	320862.92231618264
21394.0	322882.1185626108
21395.0	313999.3642991549
21396.0	322299.35850455123
21397.0	322350.20311593014
21398.0	319376.28009922034
21399.0	322601.92731135915
21400.0	322376.0401334273
21401.0	320715.88260085945
21402.0	318234.43672432884
21403.0	322653.7091399681
21404.0	321013.2873805828
21405.0	321725.8704797695
21406.0	322344.27845181443
21407.0	321388.14019338036
21408.0	321532.2865729546
21409.0	319049.53710673476
21410.0	321588.6513078252
21411.0	322331.73863628804
21412.0	320103.476468124
21413.0	321402.6121150454
21414.0	321743.9058821124
21415.0	321291.25879644253
21416.0	320086.6613985289
21417.0	320937.4121066495
21418.0	318488.29634478525
21419.0	321644.9446346749
21420.0	321814.0958818304
21421.0	321504.45904363523
21422.0	320714.5695739892
21423.0	321223.8506688518
21424.0	320948.2702159874
21425.0	320754.23405834223
21426.0	321014.5008975877
21427.0	321311.3408094208
21428.0	320819.4424831981
21429.0	321064.5337014267
21430.0	321266.71844802564
21431.0	321065.53016320034
21432.0	319357.54078781605
21433.0	318278.2403575755
21434.0	309286.8373676182
21435.0	313209.21058836684
21436.0	320687.7026451459
21437.0	320311.43939276814
21438.0	318375.30944962497
21439.0	320236.40643993614
21440.0	318564.9041539099
21441.0	318696.7148756996
21442.0	320355.1704645634
21443.0	320572.38686269446
21444.0	316442.15557488217
21445.0	319195.67966043926
21446.0	319897.57913333655
21447.0	311388.0349835098
21448.0	318614.1274570758
21449.0	317084.96045015333
21450.0	319481.63839426416
21451.0	319981.9985190913
21452.0	319538.1971156996
21453.0	319695.1319281661
21454.0	318464.4592762898
21455.0	319459.2272842746
21456.0	316719.5108474911
21457.0	318087.7423050763
21458.0	302544.69291703956
21459.0	318528.1529282562
21460.0	319122.3749705734
21461.0	316151.62452541303
21462.0	318723.77988054865
21463.0	318591.2474238954
21464.0	318721.20331960183
21465.0	294010.0745887698
21466.0	316013.68949063844
21467.0	319205.1526008833
21468.0	319158.8444438528
21469.0	318355.6596596715
21470.0	318474.1871255534
21471.0	316708.45455728495
21472.0	318803.57378785254
21473.0	317929.834309223
21474.0	318581.96375142416
21475.0	317681.58813552745
21476.0	317972.96622469183
21477.0	318365.86607902695
21478.0	316033.9551092751
21479.0	318032.5734711296
21480.0	318269.3948850182
21481.0	317685.69593200483
21482.0	317080.7970791408
21483.0	318192.11577753635
21484.0	318187.0145601532
21485.0	317741.7445212169
21486.0	316096.47634841123
21487.0	315207.9474393024
21488.0	318037.87905597436
21489.0	314643.49604249396
21490.0	316660.828445083
21491.0	315424.3921903646
21492.0	316674.328756224
21493.0	316744.17660559504
21494.0	317616.41966141463
21495.0	309644.9057292405
21496.0	313406.7941834704
21497.0	313949.9903156207
21498.0	316431.2601362419
21499.0	317235.9115636738
21500.0	317367.0575931389
21501.0	316695.1615496193
21502.0	316920.3874955271
21503.0	317408.7345045504
21504.0	312935.3752805376
21505.0	316942.38735400885
21506.0	317195.8126542849
21507.0	317061.50118359044
21508.0	315887.5214708721
21509.0	315964.8806895607
21510.0	317025.61125826556
21511.0	315878.007321395
21512.0	315019.44377835403
21513.0	315153.34515097586
21514.0	316649.132208947
21515.0	315754.8645482503
21516.0	315771.435299636
21517.0	315972.34267095086
21518.0	316041.68185610196
21519.0	316495.593209856
21520.0	315545.6370409483
21521.0	312968.400181651
21522.0	315607.2265154561
21523.0	316062.66165985307
21524.0	314222.53786726564
21525.0	315857.98193152004
21526.0	314493.1279372298
21527.0	315256.4373684222
21528.0	313052.8543801341
21529.0	298266.7581652751
21530.0	314880.58977157116
21531.0	315731.4482733055
21532.0	314108.4016279572
21533.0	311208.54530129634
21534.0	314170.0850548754
21535.0	313941.27455191175
21536.0	313375.7434363908
21537.0	315064.2589728761
21538.0	308652.0835637121
21539.0	309094.6837184568
21540.0	315086.76414013404
21541.0	310928.7519846361
21542.0	308180.22100828623
21543.0	313094.563797402
21544.0	312116.1266266048
21545.0	311225.96036608354
21546.0	314111.39541729214
21547.0	310705.3531824148
21548.0	313772.5526966269
21549.0	312546.19661271066
21550.0	312212.90138337517
21551.0	311062.72182927607
21552.0	313059.6589043718
21553.0	313681.1539890173
21554.0	313355.7424783364
21555.0	313758.5665802254
21556.0	314501.7861341183
21557.0	312929.7854267399
21558.0	312386.480662115
21559.0	313043.30248192046
21560.0	312732.25625272485
21561.0	313986.97138913284
21562.0	314117.5499292671
21563.0	313221.16099932295
21564.0	313172.1711091717
21565.0	313931.9781916673
21566.0	312640.5158141928
21567.0	313856.03874488315
21568.0	313878.21266698226
21569.0	311400.9748307959
21570.0	309232.4960698273
21571.0	311681.8979880986
21572.0	312233.56577546283
21573.0	313344.00209715264
21574.0	312945.08740116516
21575.0	311201.1630116892
21576.0	310848.65157857054
21577.0	313455.5487731712
21578.0	312875.48659630073
21579.0	311207.39878830034
21580.0	311400.0735797194
21581.0	313162.4774434816
21582.0	311927.4608558054
21583.0	313144.60782100476
21584.0	312866.4685281281
21585.0	312058.1063999495
21586.0	310666.7625447433
21587.0	312004.28519587865
21588.0	312933.150621696
21589.0	311456.85596241645
21590.0	310055.04532643873
21591.0	305833.9677208668
21592.0	310333.11352585984
21593.0	310869.7620348951
21594.0	311920.7823704067
21595.0	311292.363853004
21596.0	312081.8184781823
21597.0	310750.2532067327
21598.0	306483.2160956457
21599.0	310811.45177210856
21600.0	307187.4145714154
21601.0	309527.4572480513
21602.0	311410.3347347449
21603.0	311117.6878686217
21604.0	311716.049374412
21605.0	310215.2942682096
21606.0	311067.02141030465
21607.0	311673.3203218429
21608.0	310644.00341237726
21609.0	311660.4621586434
21610.0	311227.2418308099
21611.0	310276.92243517446
21612.0	311533.86925588467
21613.0	310740.65422745585
21614.0	310991.56189675425
21615.0	310669.3693046792
21616.0	309356.3555446766
21617.0	307104.71663288964
21618.0	310827.3129521147
21619.0	294450.8802105324
21620.0	309294.117840487
21621.0	307210.74234654865
21622.0	310234.482789581
21623.0	309399.596512051
21624.0	307535.93365627277
21625.0	310898.41437409277
21626.0	310843.08563230716
21627.0	309456.7816527855
21628.0	309984.16735600756
21629.0	310560.3039789053
21630.0	310542.21740605443
21631.0	309383.41247549356
21632.0	309001.19100457174
21633.0	309142.7496034309
21634.0	307973.3942157299
21635.0	310336.34387394565
21636.0	310230.6078818304
21637.0	310129.02854983695
21638.0	310043.711058739
21639.0	309171.35863644024
21640.0	309695.8239506427
21641.0	308180.28874629154
21642.0	309389.78226012137
21643.0	308879.1150526478
21644.0	309303.91856578534
21645.0	307133.24943442084
21646.0	307862.0334522382
21647.0	309062.3598952448
21648.0	305291.3358274552
21649.0	299547.471380486
21650.0	308385.4324695042
21651.0	308063.91190978454
21652.0	304884.0559067182
21653.0	307428.8518168586
21654.0	302139.73422898666
21655.0	306841.3607936006
21656.0	306570.83122646995
21657.0	304333.5175405577
21658.0	301108.3906318351
21659.0	295760.0670875648
21660.0	275720.10829742043
21661.0	250943.98368808837
21662.0	263518.2946385916
21663.0	292928.8562081793
21664.0	298605.9970379741
21665.0	302752.77412106085
21666.0	305092.25591439323
21667.0	306425.0593443841
21668.0	306734.2994014213
21669.0	305298.95991868945
21670.0	306440.5512159239
21671.0	307121.4181416962
21672.0	300713.294115637
21673.0	303289.9433529374
21674.0	304928.52119142056
21675.0	307209.74756249634
21676.0	300087.1215431627
21677.0	307674.6949689341
21678.0	307888.5871714304
21679.0	306847.66850252653
21680.0	279773.33918927435
21681.0	302870.1976461259
21682.0	305499.2985423893
21683.0	304876.14083563414
21684.0	306457.3157441552
21685.0	306778.83525529626
21686.0	306942.70996316214
21687.0	307024.42496655416
21688.0	307656.420491264
21689.0	304446.12212490756
21690.0	305898.96171192144
21691.0	304916.5071319027
21692.0	307328.28194897936
21693.0	305528.4448657418
21694.0	303482.9050347572
21695.0	304179.27452753915
21696.0	305101.51316274883
21697.0	303680.8336113658
21698.0	298169.278450893
21699.0	307075.1830704127
21700.0	306114.7587575816
21701.0	305372.9039253503
21702.0	305814.7324329964
21703.0	306466.6366410759
21704.0	300467.7162532918
21705.0	299141.3358755902
21706.0	302775.12158248975
21707.0	305401.5755583486
21708.0	306694.19598315516
21709.0	304662.04458025045
21710.0	303816.5534244855
21711.0	303785.6356368418
21712.0	305572.2061365238
21713.0	305811.8354272255
21714.0	303847.4886184981
21715.0	305817.80538982316
21716.0	305227.874435073
21717.0	305774.13597429753
21718.0	306093.76343490544
21719.0	305710.5710874625
21720.0	286468.83154982416
21721.0	304203.2134127591
21722.0	303853.9333763088
21723.0	305889.41044285434
21724.0	303654.1059334124
21725.0	305077.4693150731
21726.0	305725.533323264
21727.0	305621.5231823874
21728.0	305453.0893709314
21729.0	303066.5346940949
21730.0	304673.86937179905
21731.0	302777.14659245894
21732.0	305350.2785912833
21733.0	305345.5897788416
21734.0	304327.29350799456
21735.0	304435.0532517891
21736.0	304388.5531004943
21737.0	304412.5348724731
21738.0	304101.25900513394
21739.0	303987.4484535299
21740.0	304989.6480342016
21741.0	296057.2626763915
21742.0	303143.8120189903
21743.0	304664.567454105
21744.0	302117.583375567
21745.0	302469.0394169365
21746.0	301256.3736461355
21747.0	300687.07415818603
21748.0	302506.21489643585
21749.0	304296.33985904645
21750.0	298467.5616227359
21751.0	300198.21345177497
21752.0	301272.9068584937
21753.0	303362.84769648325
21754.0	302711.0304153601
21755.0	300026.7824955423
21756.0	303892.02573066263
21757.0	301324.87753564486
21758.0	303065.1177533442
21759.0	304047.4216529919
21760.0	296994.72946627054
21761.0	302810.9891731437
21762.0	301736.27039088245
21763.0	294320.85311650636
21764.0	303495.5361812479
21765.0	303127.3019801604
21766.0	301321.71513528295
21767.0	268365.2352769725
21768.0	300580.1113321482
21769.0	302656.4289658874
21770.0	301535.840226511
21771.0	300781.2576739314
21772.0	300715.0469152814
21773.0	301236.0566472655
21774.0	299432.8900206612
21775.0	303294.1921828864
21776.0	302931.2591626239
21777.0	302807.88108902297
21778.0	303049.50214983686
21779.0	302376.7832887278
21780.0	302729.7666859007
21781.0	299966.5844813758
21782.0	301674.2900072455
21783.0	294023.77391963167
21784.0	300761.7805844483
21785.0	273325.29419715825
21786.0	249613.0562654509
21787.0	300029.2100538364
21788.0	299984.3296378901
21789.0	258912.9450716686
21790.0	302330.4623390719
21791.0	300969.8480521222
21792.0	301262.967930879
21793.0	301450.27768319874
21794.0	290056.85939241934
21795.0	300156.7971115026
21796.0	300791.0448726009
21797.0	301077.1151749109
21798.0	300439.3450373131
21799.0	299699.17631528835
21800.0	300725.0831507459
21801.0	299693.4029606922
21802.0	301761.56445573084
21803.0	300985.871551693
21804.0	301634.1258764285
21805.0	301815.71721953276
21806.0	301578.03125473304
21807.0	301408.2227601407
21808.0	300871.60287723556
21809.0	299903.5793244176
21810.0	301248.6209994745
21811.0	299675.3279221778
21812.0	301221.2977303556
21813.0	300742.94616719417
21814.0	300499.05525391374
21815.0	299536.10471178
21816.0	300410.57462845475
21817.0	301120.84152811544
21818.0	299265.0734010328
21819.0	301086.5529880576
21820.0	298055.4755538882
21821.0	298301.4794526747
21822.0	299707.18544363533
21823.0	298373.03050403856
21824.0	300030.78134497284
21825.0	280899.1767855202
21826.0	254127.63574602653
21827.0	298584.7216406538
21828.0	296135.054956956
21829.0	295173.7944047674
21830.0	300177.71389583306
21831.0	296791.71236003947
21832.0	298653.4728892417
21833.0	298655.24634582974
21834.0	300369.8765627392
21835.0	300184.5321564158
21836.0	300201.2437315585
21837.0	300031.6225126403
21838.0	298316.99250544375
21839.0	298126.2744616951
21840.0	298205.93121525506
21841.0	299821.49343969283
21842.0	299550.8807204868
21843.0	299678.86791475205
21844.0	294454.73928477877
21845.0	299725.48131225613
21846.0	298361.7818001395
21847.0	298004.3877777401
21848.0	299554.3344152574
21849.0	299459.9160184834
21850.0	299576.0643702784
21851.0	298536.11164958705
21852.0	297042.97581117623
21853.0	297332.68551106635
21854.0	299325.2412162045
21855.0	298495.23826196394
21856.0	298965.4009708548
21857.0	293852.84281959134
21858.0	298437.0046500838
21859.0	297772.5610459154
21860.0	298914.56548208656
21861.0	298789.9775614979
21862.0	298611.32149719005
21863.0	298673.707889459
21864.0	296285.07839528745
21865.0	295148.66286920075
21866.0	298124.13945610187
21867.0	298338.2987309059
21868.0	297204.2767892499
21869.0	298416.5211373563
21870.0	296687.42487081187
21871.0	298130.2845308921
21872.0	292202.12268071354
21873.0	298325.0040455169
21874.0	298053.4327181314
21875.0	296973.93526046857
21876.0	297794.1153644538
21877.0	296830.9508079632
21878.0	297582.8690337799
21879.0	297398.22214021144
21880.0	266680.58311390097
21881.0	294121.277331868
21882.0	297361.33009080245
21883.0	294371.9555727374
21884.0	294348.14713036886
21885.0	235666.30204212244
21886.0	281900.92893880606
21887.0	293748.94298889604
21888.0	297107.5296100355
21889.0	296950.2417420277
21890.0	296923.1696068602
21891.0	297473.091305472
21892.0	297359.1632084993
21893.0	297224.7994138619
21894.0	295073.0021339153
21895.0	295060.77888348344
21896.0	295116.0882266132
21897.0	297223.8640840703
21898.0	295448.4948926474
21899.0	296990.3144370175
21900.0	296097.79590594507
21901.0	271874.50184985966
21902.0	296537.9421831173
21903.0	267975.3043608
21904.0	292665.4040047483
21905.0	295869.1266461692
21906.0	295820.5597515763
21907.0	294713.32735385804
21908.0	295047.90950051654
21909.0	293834.31542538496
21910.0	295223.13850388577
21911.0	296524.73893355485
21912.0	295644.13212098606
21913.0	296276.79024087015
21914.0	294546.9254729698
21915.0	293235.57035048894
21916.0	292105.3131112472
21917.0	295871.81697761244
21918.0	295889.84053104656
21919.0	295963.6943601664
21920.0	294630.83965481084
21921.0	295630.23681126424
21922.0	294970.4718483461
21923.0	295470.2425686021
21924.0	295955.55982213124
21925.0	294895.96203008003
21926.0	295477.7530990586
21927.0	295711.8027071489
21928.0	295734.29371863045
21929.0	295613.1548790785
21930.0	295587.9461683198
21931.0	291859.66363115626
21932.0	295174.9201559551
21933.0	294538.08052469854
21934.0	294995.25651496946
21935.0	295366.30876405764
21936.0	294846.2063648773
21937.0	294805.15042017313
21938.0	294861.3048107004
21939.0	290191.66400839796
21940.0	293854.78520176327
21941.0	294526.1113442306
21942.0	293455.13786572975
21943.0	292841.33880462835
21944.0	293721.59371509653
21945.0	292984.74080010434
21946.0	294217.0428342263
21947.0	292641.6471523354
21948.0	294175.56420853664
21949.0	278825.6697548545
21950.0	293244.324177512
21951.0	293492.8028205043
21952.0	294055.30470481975
21953.0	294396.19298754545
21954.0	292203.4272141271
21955.0	294190.06779719697
21956.0	293686.55103918124
21957.0	293297.2510511112
21958.0	292283.2251060215
21959.0	294078.41731215315
21960.0	293374.657141145
21961.0	290293.2572864559
21962.0	293815.7309886462
21963.0	293990.0263399424
21964.0	293602.2093529082
21965.0	293891.4610348032
21966.0	293859.36842260486
21967.0	292869.93598873494
21968.0	292636.26638458914
21969.0	290883.92056667595
21970.0	293559.0156763137
21971.0	293643.4087428096
21972.0	293332.97897144296
21973.0	289710.1226770461
21974.0	293449.07573329913
21975.0	292224.6538526697
21976.0	292246.2451859471
21977.0	292001.51824302296
21978.0	291707.1197306893
21979.0	291677.10896128154
21980.0	292919.7513179129
21981.0	290572.2502250449
21982.0	291770.4282406911
21983.0	290541.25903708435
21984.0	292932.3816255486
21985.0	292738.6803830777
21986.0	292806.48078295053
21987.0	290770.87589498947
21988.0	289689.6951582705
21989.0	290247.50403583876
21990.0	292491.2113090563
21991.0	292487.53762304015
21992.0	292394.98799841275
21993.0	291701.32414627867
21994.0	292484.0003567617
21995.0	291644.78880809026
21996.0	292436.54012927995
21997.0	292287.2416763906
21998.0	289753.9715039197
21999.0	292171.15602944006
22000.0	285539.3879392328
22001.0	286503.2263106576
22002.0	291184.16730194015
22003.0	292009.336845107
22004.0	289611.2083009554
22005.0	290622.7523715068
22006.0	290569.9148365838
22007.0	289753.2576333837
22008.0	291827.87625943025
22009.0	291567.24178944016
22010.0	282827.0222442578
22011.0	283047.83274148783
22012.0	290030.4088530965
22013.0	290993.37218785257
22014.0	291320.6738616322
22015.0	291107.51304089616
22016.0	289356.47343411396
22017.0	289130.0255825876
22018.0	289997.5936671743
22019.0	288327.323772517
22020.0	289364.2253467675
22021.0	289387.44186798
22022.0	290168.961918566
22023.0	290844.17324482533
22024.0	289246.1763461127
22025.0	289270.4104054793
22026.0	290634.3466860542
22027.0	288423.5039866891
22028.0	290204.70200238144
22029.0	289647.69738260587
22030.0	290489.34718504973
22031.0	290329.2924395526
22032.0	290389.594262732
22033.0	288664.6279176214
22034.0	288347.6974993381
22035.0	290320.42840719316
22036.0	290415.6226453504
22037.0	290264.53930639377
22038.0	289514.34923867957
22039.0	278308.80430982163
22040.0	289291.15218247747
22041.0	290135.6831571964
22042.0	290080.02558197785
22043.0	289917.16358881287
22044.0	290075.808628736
22045.0	290046.8126711809
22046.0	288906.7011244043
22047.0	273588.08328110364
22048.0	288826.8931661812
22049.0	289034.18489733175
22050.0	289261.0183102467
22051.0	289678.8213202944
22052.0	288227.9008370704
22053.0	289527.6830359551
22054.0	287296.76555878046
22055.0	287123.5309469693
22056.0	288608.69079203974
22057.0	288687.94405355526
22058.0	278692.2727473127
22059.0	289069.03337697225
22060.0	288907.4385879041
22061.0	288177.2303941635
22062.0	245891.31395894484
22063.0	259848.49836771537
22064.0	287832.7350099977
22065.0	287278.7572097036
22066.0	287457.39911823394
22067.0	283615.21826365136
22068.0	272603.47985428537
22069.0	223276.7911821265
22070.0	285925.84670576645
22071.0	282542.5554243627
22072.0	285311.9369150466
22073.0	284094.4291348439
22074.0	288594.3568629759
22075.0	288282.98253434885
22076.0	288133.38481786946
22077.0	288466.01692774397
22078.0	282181.9691171857
22079.0	272989.99744595535
22080.0	286789.7103810577
22081.0	287772.3174240245
22082.0	288079.25166243874
22083.0	288123.44012308493
22084.0	288069.454921728
22085.0	287881.92171786237
22086.0	285407.308781976
22087.0	288000.7067140096
22088.0	286410.7858427905
22089.0	278813.3534957554
22090.0	238329.13866919477
22091.0	286921.0909769729
22092.0	286675.8070304782
22093.0	286994.30727188237
22094.0	285536.81337057427
22095.0	287621.2057735168
22096.0	287038.51104174095
22097.0	284743.19914926
22098.0	286007.7058883611
22099.0	287341.52056504326
22100.0	287002.7794513922
22101.0	287442.1143404544
22102.0	285401.4038310918
22103.0	285645.1428057078
22104.0	286984.332378112
22105.0	285677.8099326979
22106.0	285205.2728283147
22107.0	285234.7037351932
22108.0	285206.21319126623
22109.0	285363.0431461383
22110.0	286914.2739746814
22111.0	286463.76116060157
22112.0	280689.2400213993
22113.0	284603.457522887
22114.0	286814.6430017535
22115.0	286798.0584091647
22116.0	283440.92626780644
22117.0	283837.4224232413
22118.0	280795.84350044955
22119.0	283612.54418513784
22120.0	285145.8746679299
22121.0	285167.21088266314
22122.0	286418.89206927357
22123.0	281624.94530847494
22124.0	285420.7404113897
22125.0	285708.49525104667
22126.0	286090.5297608702
22127.0	286194.3791550464
22128.0	285732.0078901253
22129.0	286083.29385246715
22130.0	285944.08217640914
22131.0	286057.0039549952
22132.0	284551.3343827989
22133.0	285616.09053962154
22134.0	284833.03212318686
22135.0	284607.0874832913
22136.0	285665.1729141761
22137.0	285758.1048496129
22138.0	285528.4592607235
22139.0	283777.9360776161
22140.0	284818.18848133186
22141.0	284287.006094128
22142.0	284653.80311695416
22143.0	285429.87497635826
22144.0	285466.5200861184
22145.0	285349.1260260352
22146.0	284084.22795837553
22147.0	284535.57522923365
22148.0	285244.52763402247
22149.0	284450.8327772156
22150.0	282686.54839726427
22151.0	283385.26114283706
22152.0	283053.06094141613
22153.0	284107.87859005487
22154.0	284745.07201085385
22155.0	284222.3798386694
22156.0	284569.2392374277
22157.0	283081.7406484499
22158.0	283281.6972759045
22159.0	284188.20265738305
22160.0	284678.0879273985
22161.0	282941.03548559133
22162.0	278356.35062538524
22163.0	283672.9964789756
22164.0	284357.216121651
22165.0	284429.47842211847
22166.0	275301.33357200073
22167.0	277679.10023823864
22168.0	283688.0364142582
22169.0	284169.01235343306
22170.0	283338.41926062194
22171.0	284011.46852802555
22172.0	283276.1125601271
22173.0	270843.9081942984
22174.0	282964.69513502816
22175.0	283378.60394352686
22176.0	283720.5710012411
22177.0	281726.03191459517
22178.0	282894.1217759217
22179.0	283684.2225336315
22180.0	283272.4621525001
22181.0	283256.3714392068
22182.0	283325.7010823171
22183.0	283273.28916439065
22184.0	275933.07146158663
22185.0	283375.40568186826
22186.0	283485.97235875844
22187.0	282980.3697733636
22188.0	283056.3225370621
22189.0	283084.1758613506
22190.0	282314.59332423465
22191.0	283176.88455495687
22192.0	283225.77524981764
22193.0	282887.1286128641
22194.0	282963.7449154563
22195.0	282414.94341058645
22196.0	282844.4898426879
22197.0	282786.1593423864
22198.0	282410.4075853833
22199.0	282594.2539960313
22200.0	281139.0388600849
22201.0	281940.7710519309
22202.0	282070.771512115
22203.0	279846.313367964
22204.0	282101.6500830212
22205.0	281414.5566081022
22206.0	282558.7068502017
22207.0	282456.55027712
22208.0	280446.5316921323
22209.0	281776.9498214409
22210.0	282308.2416799746
22211.0	282006.9721636864
22212.0	281076.465401857
22213.0	281266.4045633542
22214.0	281833.25667491765
22215.0	280615.7021282329
22216.0	282123.7377073151
22217.0	263002.0721803454
22218.0	281009.05916169914
22219.0	281675.4517540867
22220.0	281866.4238678014
22221.0	280028.20093378535
22222.0	281719.87908034574
22223.0	281483.5697909763
22224.0	281536.7166558211
22225.0	279689.0765656054
22226.0	281679.03127797757
22227.0	281530.6562011137
22228.0	281390.0904988671
22229.0	281561.1043315712
22230.0	281469.83375994884
22231.0	281436.4161671169
22232.0	280593.1015405573
22233.0	276576.014434305
22234.0	281165.46947645413
22235.0	281050.38993817597
22236.0	281204.08150507516
22237.0	281127.7972865024
22238.0	280919.84725934104
22239.0	258923.29493622974
22240.0	280732.46431641607
22241.0	280360.0821583879
22242.0	279141.7233539092
22243.0	280751.926620979
