21163.0	314133.741725286
21164.0	313128.72441118717
21165.0	313983.4991345664
21166.0	313692.0778440701
21167.0	313406.9057519626
21168.0	311592.41398026265
21169.0	278443.91710231616
21170.0	272718.5960927571
21171.0	313881.8637037567
21172.0	299723.58380911546
21173.0	310886.0501950489
21174.0	311140.7285436438
21175.0	313582.3758229503
21176.0	312208.5981323281
21177.0	312837.8266746887
21178.0	306684.8005324843
21179.0	301169.55763508537
21180.0	308540.61437746475
21181.0	307433.64359946945
21182.0	311272.25447219226
21183.0	313348.2234544127
21184.0	296624.9766125283
21185.0	311489.8127061004
21186.0	312742.71527403564
21187.0	312870.18457661476
21188.0	312091.3068326902
21189.0	312539.97226557485
21190.0	312737.018780058
21191.0	300386.2039396146
21192.0	310900.23826718674
21193.0	281285.7199623825
21194.0	312150.1867868162
21195.0	305270.46476104105
21196.0	311181.02133473277
21197.0	294312.89547324635
21198.0	303382.2425776169
21199.0	300617.7868775493
21200.0	276104.2176246012
21201.0	307323.6331921463
21202.0	311462.98730086244
21203.0	310715.1384936458
21204.0	300132.66319112317
21205.0	311651.4905423865
21206.0	307914.2515933219
21207.0	311615.4958643197
21208.0	311458.4087986179
21209.0	311127.97429432406
21210.0	311691.49497507827
21211.0	311806.31310335966
21212.0	310794.40433807456
21213.0	309427.0831493079
21214.0	284444.5831594137
21215.0	311730.41780162544
21216.0	309772.31043952814
21217.0	298584.8177950757
21218.0	303701.62928517425
21219.0	285479.51477393694
21220.0	289145.50812182296
21221.0	307846.6317582367
21222.0	309864.40550645615
21223.0	308329.49576335016
21224.0	305584.88866323966
21225.0	305462.33162465674
21226.0	309947.28526806965
21227.0	309115.5155681254
21228.0	307708.22989741963
21229.0	310108.61193625524
21230.0	301613.8845847626
21231.0	265595.1523938488
21232.0	295775.1913283682
21233.0	310567.71300720616
21234.0	310605.6953659392
21235.0	310476.5758144513
21236.0	310321.4276706304
21237.0	281327.1055793852
21238.0	309599.2938266622
21239.0	262679.9012938044
21240.0	273976.9625805069
21241.0	309360.2399944707
21242.0	309927.3356902393
21243.0	308023.2212889627
21244.0	284922.2101565614
21245.0	303510.85356974485
21246.0	310049.33729812474
21247.0	308052.4432146435
21248.0	309836.71817175025
21249.0	306886.65896222484
21250.0	308124.70383739047
21251.0	307729.932589463
21252.0	297807.1461232775
21253.0	309302.8231184381
21254.0	309625.77613783034
21255.0	308382.5994268679
21256.0	309485.17625200655
21257.0	308973.41013688233
21258.0	306395.2852385829
21259.0	308974.9688451064
21260.0	308997.1988660228
21261.0	309103.9628820475
21262.0	309271.06909143046
21263.0	309126.6191491068
21264.0	307667.44385617995
21265.0	298679.9855042534
21266.0	284331.87183001486
21267.0	308488.5853995002
21268.0	308544.7895973892
21269.0	308673.0027597822
21270.0	308558.1005357061
21271.0	307157.18118932605
21272.0	308550.97137233877
21273.0	308592.6581403645
21274.0	307379.1134531585
21275.0	308320.4402610177
21276.0	306976.30476533435
21277.0	308279.47659100185
21278.0	307913.0381811713
21279.0	308377.6420741118
21280.0	302359.7048168464
21281.0	296635.79917518114
21282.0	305813.3705424922
21283.0	300676.3008786488
21284.0	297529.6374439905
21285.0	305036.1211322399
21286.0	307875.7869944828
21287.0	306422.6173157389
21288.0	308009.9993747456
21289.0	307920.95293767686
21290.0	298332.9039122408
21291.0	307780.1162833918
21292.0	307705.54218741757
21293.0	303622.781612852
21294.0	306601.56823961687
21295.0	306476.56162263016
21296.0	307451.3632755712
21297.0	306472.15728885744
21298.0	307490.69305446395
21299.0	306709.0646859778
21300.0	307290.2929842172
21301.0	287461.58262188523
21302.0	303556.19766598893
21303.0	303898.2082396135
21304.0	307225.81499740155
21305.0	307164.73607454705
21306.0	305636.5012516848
21307.0	307022.7962134529
21308.0	306434.7817410567
21309.0	306650.1199298557
21310.0	305180.57222799497
21311.0	304392.8794202131
21312.0	306656.5618565121
21313.0	306363.6264222714
21314.0	284864.9540272372
21315.0	297131.134838379
21316.0	305809.88622929866
21317.0	306366.8146175997
21318.0	306373.94409553893
21319.0	306080.5755994114
21320.0	305567.2108253186
21321.0	306050.6099187712
21322.0	305093.87732746295
21323.0	305794.2391685123
21324.0	305536.5393481732
21325.0	301888.8637841345
21326.0	290250.214395096
21327.0	305464.60766371764
21328.0	304738.67430461507
21329.0	305223.7913849855
21330.0	304577.566369384
21331.0	298622.0029214796
21332.0	302098.4295620621
21333.0	305273.3484498929
21334.0	299934.50088694436
21335.0	304734.7530498054
21336.0	304895.24756807706
21337.0	302765.01813329884
21338.0	304983.57321400335
21339.0	304982.71872942086
21340.0	304419.271658701
21341.0	302686.8699660272
21342.0	302831.3019777044
21343.0	302869.10586880223
21344.0	305028.01417175046
21345.0	304636.8783368199
21346.0	304585.17032796156
21347.0	303683.8322241547
21348.0	303378.3198547947
21349.0	304739.5608756224
21350.0	302934.68507013284
21351.0	304572.98461655015
21352.0	304626.08796549117
21353.0	304279.4906058756
21354.0	304034.5381142531
21355.0	304338.65178808314
21356.0	303065.84116592584
21357.0	303763.0066327552
21358.0	303963.736060723
21359.0	299925.01819473377
21360.0	189552.4983635945
21361.0	298950.9425758062
21362.0	303857.6255172608
21363.0	304000.2428633089
21364.0	304088.24691097595
21365.0	303973.0454233086
21366.0	303955.9114817537
21367.0	303830.53597573127
21368.0	303581.5199375354
21369.0	303800.88350474264
21370.0	300543.31197685504
21371.0	302677.164451431
21372.0	303491.2253804546
21373.0	303332.6945304582
21374.0	301525.6170299374
21375.0	294182.3065522174
21376.0	303388.6615404544
21377.0	302543.48359434283
21378.0	300626.2185820185
21379.0	302657.0841161727
21380.0	302344.16513024044
21381.0	302182.2588092426
21382.0	302227.85477345355
21383.0	302222.3064432632
21384.0	300742.0740665357
21385.0	300699.86909225216
21386.0	302228.3834654706
21387.0	301299.29741926264
21388.0	302258.4009457651
21389.0	302102.8365172736
21390.0	302598.5033207807
21391.0	302327.3707175932
21392.0	299720.83003883064
21393.0	301963.209919692
21394.0	301899.01074923197
21395.0	271308.6488215409
21396.0	302029.6809349123
21397.0	302070.2570512387
21398.0	276293.52816474217
21399.0	301643.6336295912
21400.0	301658.76185497694
21401.0	301289.33133353037
21402.0	300759.1604027403
21403.0	302054.8954128385
21404.0	301342.9739651066
21405.0	301476.599247668
21406.0	301777.73171507206
21407.0	301603.5059892224
21408.0	301311.3485983749
21409.0	298839.11949516396
21410.0	301108.0853913588
21411.0	301797.1495600128
21412.0	288651.93909944943
21413.0	299365.2248870904
21414.0	301423.13046999054
21415.0	300095.96670115885
21416.0	298555.3778704417
21417.0	300286.55577006086
21418.0	299212.03506381006
21419.0	301415.0239289343
21420.0	301397.07534868486
21421.0	301041.98200688616
21422.0	301100.86017843167
21423.0	300510.2556184584
21424.0	300302.34596147196
21425.0	299729.83332208527
21426.0	300961.54144276486
21427.0	300646.22362951643
21428.0	300401.6405512177
21429.0	299316.5900447715
21430.0	300899.15211448324
21431.0	300871.3883385857
21432.0	300279.36201441335
21433.0	296933.22607984557
21434.0	286015.43630521395
21435.0	270384.73833675834
21436.0	299906.46783672355
21437.0	298245.0573606915
21438.0	293821.58088928624
21439.0	299706.2632210433
21440.0	299574.9291819016
21441.0	299885.7611870207
21442.0	300096.61954457616
21443.0	299883.12296980486
21444.0	282091.1933685642
21445.0	299185.1157061625
21446.0	299659.2807247864
21447.0	289834.3106707284
21448.0	299144.8634949642
21449.0	298348.91608719336
21450.0	299250.4127356917
21451.0	299682.63681146887
21452.0	299324.74230374437
21453.0	299369.36193884147
21454.0	299569.045097677
21455.0	299518.39992545283
21456.0	299227.78478018584
21457.0	298032.167282275
21458.0	265854.52448318
21459.0	298810.9104939003
21460.0	299017.26993612817
21461.0	295142.16043970507
21462.0	292773.0420088727
21463.0	299184.17240719334
21464.0	295479.89271837834
21465.0	234751.18009219176
21466.0	295428.71560355835
21467.0	299029.6617975809
21468.0	298823.30770309095
21469.0	298942.5825939454
21470.0	298251.9050862577
21471.0	297893.2326400007
21472.0	298552.8903335937
21473.0	298505.1597832194
21474.0	298757.8791821312
21475.0	298067.1185223683
21476.0	298343.8329053183
21477.0	297062.72070696804
21478.0	282522.502037504
21479.0	297780.39757864934
21480.0	298150.9216600067
21481.0	292018.8345319337
21482.0	298134.6062368766
21483.0	297729.9869728772
21484.0	297513.7156562952
21485.0	298048.0811008001
21486.0	282191.0636265251
21487.0	294493.36463032285
21488.0	297231.1414112242
21489.0	280178.3292297119
21490.0	297638.0192030721
21491.0	297614.6577686531
21492.0	297610.8751355902
21493.0	296567.52859381906
21494.0	297520.74772152345
21495.0	289963.2816390236
21496.0	293309.5549370373
21497.0	296419.6659560456
21498.0	296658.95687126927
21499.0	297537.30924544006
21500.0	297350.2999101438
21501.0	297012.88555970567
21502.0	296875.23814932554
21503.0	297400.89558958076
21504.0	287595.34516305226
21505.0	296708.1117024249
21506.0	297189.7218203648
21507.0	297102.1049069568
21508.0	296467.49077340204
21509.0	296865.52676270076
21510.0	296976.57284853753
21511.0	296119.90355804143
21512.0	295476.0582856689
21513.0	294991.532497307
21514.0	296419.0497079292
21515.0	295900.758304359
21516.0	296591.0756261888
21517.0	293409.45696686435
21518.0	294050.96926249086
21519.0	296487.6928483329
21520.0	295013.3938389005
21521.0	293102.7274104779
21522.0	295821.54792960046
21523.0	296097.01199052815
21524.0	295126.7290710024
21525.0	295560.8530616325
21526.0	287214.5064493138
21527.0	290685.5749713955
21528.0	294790.933302475
21529.0	242298.86285574865
21530.0	295116.51237560227
21531.0	295708.5366026239
21532.0	284361.3053583467
21533.0	286056.49078190245
21534.0	284233.9675471982
21535.0	294693.22415964236
21536.0	294059.975901184
21537.0	295012.7782199292
21538.0	285077.7612681009
21539.0	264440.7773823283
21540.0	295228.0507678707
21541.0	265241.0180796157
21542.0	253500.39593289472
21543.0	286964.2007674922
21544.0	294535.11787806597
21545.0	279904.01702953735
21546.0	290937.5331041286
21547.0	293812.1504161801
21548.0	286837.680740767
21549.0	282905.9811704944
21550.0	288658.99024875904
21551.0	280739.719623487
21552.0	293072.90444103704
21553.0	294803.8301581312
21554.0	292989.2527177705
21555.0	293911.48831211624
21556.0	294649.13164369925
21557.0	292768.6935642111
21558.0	292475.10612541175
21559.0	293853.8532274179
21560.0	291982.9981888514
21561.0	294178.9533110274
21562.0	294337.2040863743
21563.0	294377.2890497024
21564.0	293710.46727516205
21565.0	294194.88306790416
21566.0	294083.97916897264
21567.0	294177.589428224
21568.0	294133.9973976062
21569.0	289327.7152935977
21570.0	285991.2091664339
21571.0	292753.6649535506
21572.0	293792.50356224
21573.0	293593.80239482934
21574.0	293143.701671117
21575.0	291451.1408332827
21576.0	290515.14037206717
21577.0	293765.98067118076
21578.0	293117.28583966685
21579.0	292187.24202414055
21580.0	291720.8040669144
21581.0	293496.9019138048
21582.0	292100.2830921706
21583.0	293423.761850368
21584.0	293150.03874017275
21585.0	292275.2789970945
21586.0	292661.5247978501
21587.0	292874.64745041955
21588.0	293316.8971710464
21589.0	292563.92166604666
21590.0	292086.5577566207
21591.0	268728.39971801225
21592.0	280226.355373678
21593.0	291105.3000212503
21594.0	292189.8911465477
21595.0	292750.0185305085
21596.0	292542.3658795008
21597.0	291962.60422451264
21598.0	291869.01325905946
21599.0	291914.3456112643
21600.0	288999.1471497206
21601.0	290414.53642547096
21602.0	291755.789176012
21603.0	292406.0022407168
21604.0	290790.31670374237
21605.0	290467.03558492026
21606.0	291257.2334407685
21607.0	292025.9426189308
21608.0	291895.2213676032
21609.0	292060.7250382849
21610.0	291997.31806699536
21611.0	291967.9542689791
21612.0	292089.7093566462
21613.0	291145.91346688
21614.0	291587.81663313834
21615.0	291867.9407755265
21616.0	290272.1230274561
21617.0	288436.1108062251
21618.0	291434.213880627
21619.0	241118.65051216347
21620.0	289116.57738566963
21621.0	287213.29943347163
21622.0	290675.9156989948
21623.0	288195.159785474
21624.0	287576.3229458468
21625.0	291483.91407615994
21626.0	291220.1656500225
21627.0	291266.95573258225
21628.0	290536.24013291625
21629.0	291079.6443025407
21630.0	291146.69287342083
21631.0	289906.4584667131
21632.0	285456.4911906889
21633.0	289976.9010683895
21634.0	290731.0349352958
21635.0	291041.072119808
21636.0	290944.98480947205
21637.0	290821.2827258882
21638.0	290889.410281472
21639.0	290212.0431878138
21640.0	290611.58283509733
21641.0	290121.71706859535
21642.0	290600.62532075506
21643.0	290499.9770193921
21644.0	290410.56305643514
21645.0	290046.7488129028
21646.0	290114.5814040578
21647.0	290377.03787970566
21648.0	287629.3588713448
21649.0	278501.8557497483
21650.0	288935.1930314762
21651.0	290050.6955481083
21652.0	287480.83846185147
21653.0	289048.6833479692
21654.0	285652.3034263539
21655.0	289315.17705093184
21656.0	289707.26981631963
21657.0	289205.39407974435
21658.0	276279.4413850712
21659.0	285936.9493430252
21660.0	267361.1230937065
21661.0	248350.13644124102
21662.0	258027.11771381705
21663.0	282905.25241016527
21664.0	285381.20175615663
21665.0	288378.43807764386
21666.0	288901.4852976634
21667.0	289171.29323479044
21668.0	288824.1928732676
21669.0	276062.4168763207
21670.0	288262.002416026
21671.0	288466.18868449284
21672.0	251416.28339485705
21673.0	273342.7846545532
21674.0	288771.9342571516
21675.0	288853.6511479802
21676.0	261914.7157503767
21677.0	288716.22194626485
21678.0	288962.0839727104
21679.0	287865.90608261
21680.0	235613.91854058942
21681.0	270772.5648658548
21682.0	285360.21356380417
21683.0	286630.03794636787
21684.0	287788.77765550156
21685.0	287850.53427302424
21686.0	288465.2014501887
21687.0	288562.6612416513
21688.0	288540.58871685114
21689.0	284879.55565773277
21690.0	286414.7646644212
21691.0	286689.4625308659
21692.0	288310.8804231169
21693.0	287239.5751751681
21694.0	283983.10454722994
21695.0	284411.02170194034
21696.0	286046.0197019624
21697.0	284507.18314659846
21698.0	277102.5033953272
21699.0	288039.70923233265
21700.0	286942.368261735
21701.0	286865.5993913337
21702.0	287015.7854638065
21703.0	287269.40904980554
21704.0	264371.19377410045
21705.0	263740.0262049997
21706.0	285480.6543663102
21707.0	287065.00111237104
21708.0	287559.517732864
21709.0	286782.98313686985
21710.0	286129.6661823483
21711.0	286849.2412911616
21712.0	287144.7754113023
21713.0	284947.62040360615
21714.0	269080.5136359608
21715.0	286952.14067548123
21716.0	285867.9884840976
21717.0	286456.0831725564
21718.0	287079.4759700479
21719.0	286642.81851494417
21720.0	231334.56496063535
21721.0	285589.60875273874
21722.0	284983.34381506685
21723.0	286940.1254625279
21724.0	284262.652077668
21725.0	286104.1777115144
21726.0	286655.44766914577
21727.0	286590.7852378114
21728.0	286434.7746402305
21729.0	285884.1207209984
21730.0	285449.7756905456
21731.0	285140.10854850657
21732.0	286439.5128406015
21733.0	286186.14468771865
21734.0	284720.84413808765
21735.0	284722.9273440262
21736.0	285508.1244360715
21737.0	285284.62203453406
21738.0	285873.50808330276
21739.0	285764.91262443503
21740.0	286072.1146691583
21741.0	276572.7095324794
21742.0	283296.0121208818
21743.0	285652.1905995769
21744.0	282839.4761814038
21745.0	283525.49717278924
21746.0	281923.7182701607
21747.0	280575.9686475816
21748.0	281809.62229616987
21749.0	285410.69201244164
21750.0	279675.8186852415
21751.0	282914.8189884419
21752.0	267026.8878159691
21753.0	284377.905994135
21754.0	284030.751840665
21755.0	281180.99804815906
21756.0	285327.61427968007
21757.0	282204.64331489627
21758.0	282589.019504639
21759.0	285199.7365567487
21760.0	258793.54498090874
21761.0	276886.37153935764
21762.0	284196.145410866
21763.0	276667.72383497405
21764.0	284409.8291564541
21765.0	282910.03601387737
21766.0	282801.08015943365
21767.0	211863.89685040372
21768.0	283204.1280274427
21769.0	284474.05737246707
21770.0	283801.74200340506
21771.0	284202.3033831422
21772.0	281822.8613021733
21773.0	279502.6229755914
21774.0	276397.3451579483
21775.0	284535.68134512636
21776.0	284103.8170357757
21777.0	283967.06416558
21778.0	284235.06771312654
21779.0	283505.98726287216
21780.0	283978.4042004478
21781.0	280904.9229819847
21782.0	283201.918782669
21783.0	274215.72029479785
21784.0	282403.8959284228
21785.0	240311.34026304164
21786.0	215178.39174203997
21787.0	281771.9143497721
21788.0	277014.59697008383
21789.0	193417.36757161957
21790.0	283672.07425638393
21791.0	283111.492209869
21792.0	282422.2260854773
21793.0	282262.47972618026
21794.0	270474.6542530669
21795.0	283095.82386298897
21796.0	282633.4909759482
21797.0	282257.6728440819
21798.0	281681.66540574783
21799.0	282693.9630878719
21800.0	282875.0848786434
21801.0	281574.6618949625
21802.0	283203.9751450624
21803.0	282679.198089216
21804.0	282964.39314513904
21805.0	283149.8469179392
21806.0	282802.4244338687
21807.0	279645.16367073165
21808.0	282380.6154440708
21809.0	282380.6938775557
21810.0	282724.708070195
21811.0	282028.66835456033
21812.0	282504.36104355863
21813.0	281972.50127626327
21814.0	282289.11921889306
21815.0	281900.1839255556
21816.0	282085.0436800514
21817.0	282461.77176616975
21818.0	277315.1377260503
21819.0	282494.8526612479
21820.0	278988.70979624393
21821.0	281741.87474452535
21822.0	281641.2171108356
21823.0	280768.7638155262
21824.0	281181.459736167
21825.0	248603.72170181066
21826.0	217745.47272333942
21827.0	279985.302011906
21828.0	279083.1149809671
21829.0	275756.9514831947
21830.0	280704.08743813133
21831.0	280617.18103982066
21832.0	279887.2315297784
21833.0	281467.7207744512
21834.0	281806.6984468479
21835.0	279971.6093919221
21836.0	281678.3522201602
21837.0	281439.6257533951
21838.0	273712.7700824021
21839.0	279312.97940766596
21840.0	269307.49238147464
21841.0	281348.7724101631
21842.0	281167.4143752194
21843.0	280965.58195015637
21844.0	251050.87070205246
21845.0	281012.72812912636
21846.0	280501.24429066264
21847.0	279318.040569445
21848.0	280219.1778709486
21849.0	280981.7995411458
21850.0	281103.49737656314
21851.0	280925.58643036155
21852.0	279068.05501788383
21853.0	277014.03031961626
21854.0	280853.08044083166
21855.0	280553.92128860136
21856.0	280507.7478735876
21857.0	275278.8637417541
21858.0	279467.025602968
21859.0	279394.67941642384
21860.0	280428.68293632
21861.0	280492.75072020496
21862.0	280171.1513075708
21863.0	280254.98684620793
21864.0	279208.42369269545
21865.0	276214.93665956333
21866.0	279708.5041623033
21867.0	280331.81317857286
21868.0	279877.44149995537
21869.0	280163.2750338048
21870.0	278608.7536689165
21871.0	279483.57674598385
21872.0	244123.14549612184
21873.0	279958.42407301103
21874.0	279627.314495488
21875.0	279671.323544781
21876.0	279538.4897273857
21877.0	279519.41256478743
21878.0	279600.9459548161
21879.0	279110.84205670404
21880.0	212757.0969558843
21881.0	276003.91178812704
21882.0	279220.15421726706
21883.0	278400.1742864386
21884.0	277235.80099788797
21885.0	200847.2302386988
21886.0	250974.91122751636
21887.0	275332.1914859465
21888.0	278835.3727528963
21889.0	278624.18315018155
21890.0	278825.91679938504
21891.0	279192.0619225087
21892.0	277910.970800538
21893.0	278418.73366220866
21894.0	278190.5144512517
21895.0	277511.34349230194
21896.0	277784.6584967177
21897.0	278984.16432414716
21898.0	276970.191349351
21899.0	278442.24189726746
21900.0	278441.2183822331
21901.0	251887.10827946308
21902.0	278158.42750136345
21903.0	218858.3099171275
21904.0	258663.9683551368
21905.0	277497.6220364792
21906.0	277601.648115711
21907.0	277147.63389665366
21908.0	277434.37707018136
21909.0	275286.5379549206
21910.0	276772.9923719179
21911.0	278246.5903034365
21912.0	275631.7832806374
21913.0	278220.11942174705
21914.0	277935.06424586213
21915.0	274645.95931136084
21916.0	273666.0707016748
21917.0	277820.980749926
21918.0	277667.940768154
21919.0	277626.1736792057
21920.0	271633.82954066177
21921.0	277425.9347750915
21922.0	276324.18968043575
21923.0	277216.3577774085
21924.0	277815.6548227072
21925.0	276467.3731526637
21926.0	277526.92103249906
21927.0	277570.51379711996
21928.0	277582.28731330566
21929.0	277517.3534056448
21930.0	276832.75302502187
21931.0	256326.46061096338
21932.0	276721.5537422339
21933.0	274273.0425892855
21934.0	273383.82570946316
21935.0	277257.67544668156
21936.0	276674.8477554693
21937.0	276607.2676614146
21938.0	276680.9939836922
21939.0	271534.53358775936
21940.0	276942.9355036669
21941.0	276727.0172426243
21942.0	276649.2820045824
21943.0	275489.78616729635
21944.0	275504.9695477752
21945.0	274615.78108436684
21946.0	276214.2523588605
21947.0	276074.1707841543
21948.0	276086.0235726841
21949.0	259211.17665359617
21950.0	276451.5438493697
21951.0	276008.4933312513
21952.0	275999.32814786595
21953.0	276334.68089303037
21954.0	273825.7263591392
21955.0	276190.05185392644
21956.0	276264.67659612163
21957.0	275175.0212681736
21958.0	275942.4791805948
21959.0	275999.54289622995
21960.0	275025.29321369604
21961.0	272811.41530624323
21962.0	275858.5625870335
21963.0	275591.1341834245
21964.0	273992.2510282764
21965.0	275065.8046328837
21966.0	275864.1179426814
21967.0	273198.6979389442
21968.0	275055.2663392258
21969.0	254541.39324495598
21970.0	274702.72135168035
21971.0	275692.21544181753
21972.0	275536.09264660405
21973.0	270746.52725575963
21974.0	275576.7108108288
21975.0	265055.2136630124
21976.0	274850.44201226305
21977.0	273987.252990773
21978.0	274893.965570867
21979.0	274052.7323676687
21980.0	274947.75751966686
21981.0	274695.61326469056
21982.0	274026.51157135365
21983.0	272005.13869087
21984.0	273903.37446051714
21985.0	274802.09343119303
21986.0	274982.4183042047
21987.0	273396.518302515
21988.0	272741.3569028078
21989.0	273653.5442030599
21990.0	274662.2553358338
21991.0	274578.9036101634
21992.0	274447.9022841856
21993.0	273667.71581255674
21994.0	274503.71263692825
21995.0	273648.21712240676
21996.0	274430.6207031296
21997.0	274397.1784687618
21998.0	273039.1511236591
21999.0	274368.99893247994
22000.0	267103.9069814858
22001.0	267924.81647493417
22002.0	273931.43183769647
22003.0	274022.4113246205
22004.0	271593.51431004377
22005.0	273886.9242953728
22006.0	273734.8426072068
22007.0	273243.9045668866
22008.0	274008.75215421437
22009.0	273744.5015650307
22010.0	245268.34216471174
22011.0	243952.57358584684
22012.0	266118.0816490566
22013.0	269465.8738094103
22014.0	273497.2122169345
22015.0	273259.4262179839
22016.0	272175.34239375446
22017.0	272611.7464080377
22018.0	270110.14354534115
22019.0	270503.6727549948
22020.0	272610.7421868042
22021.0	271334.62005677924
22022.0	272797.1708207098
22023.0	273109.3311619068
22024.0	273168.5986697216
22025.0	271779.10859202675
22026.0	273038.0303007738
22027.0	270779.8405152782
22028.0	272898.5364529151
22029.0	271835.7980708878
22030.0	272813.62203443213
22031.0	272534.80106229807
22032.0	270433.90952570835
22033.0	260576.64437944832
22034.0	271179.2888315874
22035.0	272794.01995468803
22036.0	272736.9832923136
22037.0	271539.9132020739
22038.0	271813.8448740322
22039.0	258998.76923475126
22040.0	272002.1454258184
22041.0	272440.4116062205
22042.0	272397.06221608975
22043.0	272266.3822786561
22044.0	272428.8782139392
22045.0	272431.07749724167
22046.0	271049.8903588878
22047.0	254568.76705545888
22048.0	271543.60932761437
22049.0	270813.64104806224
22050.0	271091.16944056354
22051.0	272029.2806852608
22052.0	270612.0774778895
22053.0	271867.3846403071
22054.0	270986.9931003886
22055.0	270612.53864161257
22056.0	271655.8088470531
22057.0	271514.78439280624
22058.0	247805.20764209275
22059.0	271001.34852526063
22060.0	271538.4615534592
22061.0	271272.6383099906
22062.0	229078.516629534
22063.0	241126.7343515913
22064.0	271086.16395816964
22065.0	270535.130559284
22066.0	269948.4011167752
22067.0	264664.83898940525
22068.0	244042.56756860824
22069.0	189037.30004948695
22070.0	269384.0090693633
22071.0	265384.3052560421
22072.0	270532.56794439605
22073.0	266503.01012376964
22074.0	271135.2212717568
22075.0	270792.27494891535
22076.0	270637.90610677813
22077.0	271003.4835308544
22078.0	249737.02154159953
22079.0	234733.59358527986
22080.0	269668.6508965894
22081.0	270196.0933277686
22082.0	270551.1630766083
22083.0	269692.8241385481
22084.0	269690.32989081665
22085.0	270235.79493171204
22086.0	267454.86012579576
22087.0	270565.490819072
22088.0	268862.8254834685
22089.0	258391.834781294
22090.0	222158.71808143743
22091.0	270254.5430511617
22092.0	270231.6085968897
22093.0	269571.6488085488
22094.0	269411.37679810525
22095.0	269855.2808570882
22096.0	263962.8932743209
22097.0	261131.46995344167
22098.0	267929.7989935127
22099.0	269970.71554805746
22100.0	269600.6307151872
22101.0	270016.60972728324
22102.0	269237.69213747256
22103.0	267686.486894181
22104.0	269305.9624042494
22105.0	264736.8736440284
22106.0	268413.64132003894
22107.0	269181.06588774425
22108.0	267624.16236789455
22109.0	268350.24001105945
22110.0	269385.76837017573
22111.0	269139.98047805444
22112.0	262089.7093484517
22113.0	266584.69545246294
22114.0	269405.6168652798
22115.0	269177.41055180744
22116.0	264445.2985274422
22117.0	265698.04569640715
22118.0	243434.18712885593
22119.0	248142.20581273816
22120.0	268278.99787018186
22121.0	267820.817134388
22122.0	269051.000206131
22123.0	263922.0373979202
22124.0	265337.0642857986
22125.0	268644.6093729791
22126.0	268817.31204218866
22127.0	268859.75200235524
22128.0	268821.87502551044
22129.0	268842.5924755456
22130.0	268572.78674042854
22131.0	268708.1130229761
22132.0	265150.4258318378
22133.0	266968.74029219855
22134.0	267721.1068891137
22135.0	268267.46793820173
22136.0	268286.06831329275
22137.0	268483.3714143232
22138.0	268194.8522676227
22139.0	267090.8311339
22140.0	263807.3124880433
22141.0	268024.11809013726
22142.0	268168.42909614084
22143.0	268188.104261632
22144.0	268210.93029314565
22145.0	267950.4598204415
22146.0	266670.483963905
22147.0	267889.43689154554
22148.0	267960.8732286977
22149.0	266920.2682937349
22150.0	265971.5956867095
22151.0	267380.9486249986
22152.0	267242.0623220741
22153.0	266996.65317560406
22154.0	267591.87472056295
22155.0	267391.6551102463
22156.0	267311.0064037893
22157.0	255851.14289275996
22158.0	259135.1630725184
22159.0	267441.1440177153
22160.0	267462.55866593285
22161.0	267204.38488924137
22162.0	259105.22937344128
22163.0	265764.3720081411
22164.0	267244.76943073276
22165.0	267237.7283477503
22166.0	255583.14511237742
22167.0	258894.94416753235
22168.0	266968.7800332286
22169.0	266951.3058287613
22170.0	265923.4221129737
22171.0	266865.91797821433
22172.0	265543.94277314504
22173.0	250772.07321804223
22174.0	264961.7832345616
22175.0	266107.99686451233
22176.0	266563.5551117311
22177.0	265965.52034222125
22178.0	265636.5600309236
22179.0	266398.6939035646
22180.0	266052.36896399444
22181.0	266129.8374443012
22182.0	266163.48624814115
22183.0	266110.8641955842
22184.0	257831.91994368308
22185.0	266083.82645370805
22186.0	266385.45867243514
22187.0	265741.0110980097
22188.0	265949.55094917095
22189.0	266133.6909611008
22190.0	265576.0706174975
22191.0	266143.37990819843
22192.0	266155.66963834886
22193.0	265726.925996032
22194.0	265789.7636954115
22195.0	265934.8423639041
22196.0	265958.76415733766
22197.0	265642.3008796667
22198.0	265827.7955469313
22199.0	265776.67578920955
22200.0	265563.2379346945
22201.0	265650.58473492495
22202.0	265440.2523430911
22203.0	262421.3175238677
22204.0	263322.8138577937
22205.0	263038.02858536993
22206.0	265525.8418348031
22207.0	265414.86118010874
22208.0	265131.5119325183
22209.0	265168.3560620034
22210.0	265293.8518396929
22211.0	264908.260035789
22212.0	265000.0464019458
22213.0	264146.6362953728
22214.0	263306.5627123723
22215.0	263156.64696279226
22216.0	264820.4932808694
22217.0	206858.09222945396
22218.0	256797.0058403813
22219.0	264631.91580016667
22220.0	264923.01234667504
22221.0	264484.67014451197
22222.0	264629.70288537606
22223.0	264550.20887080976
22224.0	264520.90777763847
22225.0	263588.57408184366
22226.0	264686.19575623673
22227.0	264531.05180672015
22228.0	264384.7864647678
22229.0	264614.3813025792
22230.0	264531.05191157764
22231.0	264463.57342453767
22232.0	264346.9755482112
22233.0	247276.28462161042
22234.0	264140.6531207157
22235.0	264262.2313136127
22236.0	264185.9094511614
22237.0	264151.08676648955
22238.0	263676.14328504103
22239.0	198760.06529592394
22240.0	263910.53756006405
22241.0	263910.66611548176
22242.0	263236.72838963266
22243.0	263878.33967083524
22244.0	263817.5220531198
