21163.0	284043.94974248967
21164.0	283873.96445798385
21165.0	283807.03563448286
21166.0	283809.87958231
21167.0	283423.7018341377
21168.0	283812.07613931556
21169.0	283269.95448299457
21170.0	283105.81846999127
21171.0	283299.0123065343
21172.0	283384.3357745147
21173.0	283309.93081384967
21174.0	283354.93863178266
21175.0	283191.82519009284
21176.0	283405.4774784001
21177.0	283267.972779213
21178.0	283049.61343324155
21179.0	283138.7311734784
21180.0	283032.69654691854
21181.0	283076.3124850691
21182.0	283160.53568225284
21183.0	283268.41244712955
21184.0	283049.67959838663
21185.0	281922.75578224804
21186.0	282938.4859779074
21187.0	282918.15377469436
21188.0	282662.81964666897
21189.0	282929.8602868734
21190.0	282835.58481100795
21191.0	282613.6381816831
21192.0	281887.6051030027
21193.0	282034.75093422027
21194.0	282426.43171409937
21195.0	282415.0858072065
21196.0	281309.2804165648
21197.0	282513.47872645094
21198.0	282189.91365324805
21199.0	282252.50105753605
21200.0	282435.71821772796
21201.0	282218.0169580546
21202.0	282239.94299678726
21203.0	282146.2788407292
21204.0	280741.16854578926
21205.0	281973.057440973
21206.0	281159.2854994958
21207.0	281576.7323082747
21208.0	281965.32220067823
21209.0	282018.48280186893
21210.0	281836.4202287104
21211.0	281876.2256416766
21212.0	280447.9420268554
21213.0	281854.5626906624
21214.0	280355.48320890724
21215.0	281631.6173975553
21216.0	281452.09049087955
21217.0	281492.2852401152
21218.0	281224.0755425284
21219.0	281560.87427399686
21220.0	281481.1934031871
21221.0	281419.63559567375
21222.0	281243.02352056303
21223.0	281361.81858304003
21224.0	280968.21723135957
21225.0	280073.26338252955
21226.0	281091.3109311488
21227.0	280924.6927290366
21228.0	281151.44288501743
21229.0	281014.33423298574
21230.0	281156.2812243969
21231.0	280763.23268198443
21232.0	280889.78888458246
21233.0	280762.6707501057
21234.0	280705.2709658625
21235.0	280507.8083764222
21236.0	280589.0326462466
21237.0	280508.05332377617
21238.0	280514.0471939074
21239.0	280203.6134379528
21240.0	280420.6784217087
21241.0	280665.6906821633
21242.0	280314.5397764096
21243.0	280239.0203891713
21244.0	280339.72762050596
21245.0	280409.8111897601
21246.0	280318.65512263693
21247.0	280089.3348020225
21248.0	280190.6739052543
21249.0	280271.57175336976
21250.0	280217.0165460993
21251.0	280196.18134097924
21252.0	279952.760399462
21253.0	280063.3616793601
21254.0	279822.6557108221
21255.0	279814.13110251544
21256.0	279445.1203260417
21257.0	279746.5969360898
21258.0	279718.5528758274
21259.0	279542.13289983955
21260.0	279531.5060015106
21261.0	279518.34018611186
21262.0	279358.73370685504
21263.0	279582.0012273664
21264.0	279598.2127366143
21265.0	279491.8787416062
21266.0	279444.62697103375
21267.0	279108.0093286402
21268.0	279171.6524392448
21269.0	279298.22762106865
21270.0	279309.8235084801
21271.0	279038.10988933087
21272.0	279201.0093166591
21273.0	279152.97593753587
21274.0	279042.0468727811
21275.0	278788.98689638416
21276.0	278830.7632128003
21277.0	278751.22631147533
21278.0	278341.34728540183
21279.0	278773.5567859711
21280.0	278285.9266883579
21281.0	278454.1499457536
21282.0	278697.04481669125
21283.0	278816.5235507202
21284.0	278741.4916464639
21285.0	278102.0677996543
21286.0	278351.76373452833
21287.0	278217.1145175044
21288.0	278316.1248382972
21289.0	278479.3169231872
21290.0	278189.4408142851
21291.0	278345.75895920635
21292.0	278212.31916974066
21293.0	278100.5803945984
21294.0	278106.34798202914
21295.0	278281.6798507009
21296.0	278235.5901120511
21297.0	277897.22250117105
21298.0	277756.06435348454
21299.0	277976.78813347855
21300.0	277958.131449856
21301.0	277798.4958201858
21302.0	277785.4436704256
21303.0	277756.67168870405
21304.0	277814.94441246736
21305.0	277732.4848152576
21306.0	277838.5290887168
21307.0	277288.49907220487
21308.0	277630.518034432
21309.0	277420.05215887335
21310.0	277182.74158428167
21311.0	277487.7682532354
21312.0	277374.0838453247
21313.0	277389.35876648966
21314.0	277262.4956456962
21315.0	277356.1736429567
21316.0	276881.50006497273
21317.0	277282.94644285453
21318.0	277047.13417850906
21319.0	277158.5713831934
21320.0	276760.4409171974
21321.0	277023.2412209152
21322.0	277037.5558561792
21323.0	276342.43490283587
21324.0	276800.4469227519
21325.0	276845.4242271234
21326.0	276748.287292211
21327.0	276653.28169287654
21328.0	276585.3035593727
21329.0	276728.3843760129
21330.0	276746.5446637567
21331.0	276545.6579493889
21332.0	276561.8467045375
21333.0	276521.9336028161
21334.0	276556.54206341115
21335.0	276411.47723612154
21336.0	276357.52412119054
21337.0	276159.71487252455
21338.0	276449.3803225087
21339.0	276264.2326290432
21340.0	276222.54774845444
21341.0	275858.77660139505
21342.0	275999.25726412784
21343.0	275744.65766359016
21344.0	276029.41986734077
21345.0	275966.8671709184
21346.0	275979.99775416334
21347.0	275695.03359467455
21348.0	275802.75233914895
21349.0	275800.9601130496
21350.0	275840.56881315843
21351.0	275630.45987287053
21352.0	275666.26989670406
21353.0	275613.11747440643
21354.0	275439.01747281925
21355.0	275374.21180600283
21356.0	274109.25690552284
21357.0	275409.72634111997
21358.0	275199.0703587326
21359.0	274577.6246620165
21360.0	275060.2242162688
21361.0	274244.76417228585
21362.0	274749.9766874111
21363.0	274849.1100061695
21364.0	275050.37515161606
21365.0	275123.2193069055
21366.0	275039.55720273906
21367.0	274916.5156171774
21368.0	274960.82770493417
21369.0	274909.8878828545
21370.0	274837.00000194565
21371.0	273859.11123640416
21372.0	274841.25910794246
21373.0	274871.82100889593
21374.0	273736.36597841687
21375.0	274761.02385500155
21376.0	274614.1058793471
21377.0	274486.19166597095
21378.0	273834.0850827269
21379.0	274442.2649298945
21380.0	274451.5822616576
21381.0	274043.2202104834
21382.0	273930.53908008995
21383.0	274337.7785257986
21384.0	274110.28922859504
21385.0	273811.7448564729
21386.0	274319.12928706565
21387.0	274175.97140008974
21388.0	274046.8487028737
21389.0	273942.73160724476
21390.0	273885.46237071324
21391.0	273681.57568041
21392.0	274072.0289972225
21393.0	273646.28407254966
21394.0	273928.6236463104
21395.0	273906.7738390529
21396.0	273184.8670117894
21397.0	273416.81170841644
21398.0	273740.671746048
21399.0	273529.6672169981
21400.0	273440.6765641726
21401.0	273593.51228334045
21402.0	272674.3238508557
21403.0	273182.5788092416
21404.0	272973.79851960373
21405.0	273222.03913584666
21406.0	273569.50188523513
21407.0	273179.3507680254
21408.0	273010.5475432451
21409.0	272326.3808536591
21410.0	273153.439721062
21411.0	273105.83604838414
21412.0	273208.8087281664
21413.0	273021.9831033856
21414.0	272511.3609846785
21415.0	272980.27022581745
21416.0	272822.22968995856
21417.0	272996.74849279976
21418.0	272112.5002903563
21419.0	272797.7816162306
21420.0	272856.6809690113
21421.0	272581.25581025303
21422.0	272764.63591915526
21423.0	272553.1234598915
21424.0	272279.3749741566
21425.0	272382.65614499856
21426.0	272608.6660063232
21427.0	272591.6706865153
21428.0	272342.5660436478
21429.0	272043.9348494339
21430.0	272347.25946982374
21431.0	272366.2883979265
21432.0	272361.64582768636
21433.0	272096.4272979967
21434.0	272110.7803111423
21435.0	272220.2691567617
21436.0	272125.3908545538
21437.0	272204.65701355506
21438.0	272068.9323769858
21439.0	272041.8104344575
21440.0	272108.7659966464
21441.0	272020.3825741824
21442.0	271887.1920312318
21443.0	271711.4289881088
21444.0	271747.9928332286
21445.0	271759.8497112065
21446.0	271651.6929765374
21447.0	271661.9652464639
21448.0	271636.7886221314
21449.0	271481.1103182843
21450.0	271564.620693504
21451.0	271582.76965662726
21452.0	271451.9724883966
21453.0	271423.7059203074
21454.0	271351.1980433409
21455.0	271328.94086430717
21456.0	271173.26539161627
21457.0	271185.22209402866
21458.0	271086.2687109121
21459.0	271103.4583318529
21460.0	271189.8009108481
21461.0	270981.0069897216
21462.0	270987.2594386945
21463.0	270981.3239742464
21464.0	270961.9705118718
21465.0	270613.1530022913
21466.0	270963.9486504961
21467.0	270635.0372028416
21468.0	270734.97949798394
21469.0	270862.8643512319
21470.0	270718.1960953857
21471.0	270611.3464107007
21472.0	270454.3229935617
21473.0	270567.8750711807
21474.0	270619.56168908806
21475.0	270583.61923010566
21476.0	270518.19700060156
21477.0	270315.6303626241
21478.0	270356.43276165123
21479.0	270252.6238425088
21480.0	270214.67640135676
21481.0	270049.7908662273
21482.0	270277.76649297925
21483.0	270096.47734947834
21484.0	269840.89460408327
21485.0	270055.07988357125
21486.0	269969.0315350016
21487.0	270072.2627936256
21488.0	269855.3898041343
21489.0	269808.15638364153
21490.0	269619.6819779581
21491.0	269636.0984838142
21492.0	269823.89393653785
21493.0	269608.54022881296
21494.0	269697.76775495685
21495.0	269728.10138091515
21496.0	269506.5617039361
21497.0	269268.1762340865
21498.0	269511.2195833856
21499.0	269473.7521803265
21500.0	269179.4664947712
21501.0	269353.401135923
21502.0	269315.7268488193
21503.0	269039.8748147715
21504.0	269178.8844302334
21505.0	269015.10807879677
21506.0	269040.76054691867
21507.0	269087.7322428416
21508.0	269132.7079743489
21509.0	269098.5318416385
21510.0	268998.04848128
21511.0	268539.6568768513
21512.0	268903.95262648317
21513.0	268519.5565137911
21514.0	268924.9440694272
21515.0	268903.39457433607
21516.0	268585.6888389629
21517.0	268633.43648112623
21518.0	268800.8418492416
21519.0	268580.7549743103
21520.0	268400.6571180036
21521.0	268395.6658962432
21522.0	268586.49372590083
21523.0	268466.0097220608
21524.0	267466.44049428584
21525.0	268346.9321732094
21526.0	268299.14028113935
21527.0	268333.74245027825
21528.0	268305.5365947391
21529.0	267866.3589920766
21530.0	267918.47909130267
21531.0	268137.2176023551
21532.0	267991.5947229184
21533.0	267151.65021961986
21534.0	267979.06403000315
21535.0	267124.21328486525
21536.0	267633.7940627452
21537.0	267864.698257408
21538.0	267808.38867763185
21539.0	267739.50478417927
21540.0	267876.02434621437
21541.0	267580.03074007033
21542.0	267411.5449192448
21543.0	267580.302216397
21544.0	267533.33156904957
21545.0	267094.5155153924
21546.0	267339.8347988989
21547.0	266589.92197468295
21548.0	267546.0299292673
21549.0	267049.4506549241
21550.0	267424.85606727673
21551.0	267316.5313507327
21552.0	267143.5521720321
21553.0	267284.5291257857
21554.0	267140.27799347206
21555.0	267136.672989184
21556.0	267115.31244748813
21557.0	267076.52079779835
21558.0	267051.1738847232
21559.0	266847.8779621377
21560.0	266852.5442301954
21561.0	266805.8628849662
21562.0	266789.31992084475
21563.0	266747.02057472005
21564.0	266685.39114946563
21565.0	266787.9558283264
21566.0	266543.40798218246
21567.0	266662.8507500544
21568.0	266719.0777020416
21569.0	266562.3538630656
21570.0	266395.62902077445
21571.0	266546.24668712955
21572.0	266581.78512977925
21573.0	266442.902601728
21574.0	266316.8548536319
21575.0	266125.7921429506
21576.0	266333.06667745276
21577.0	266327.0758481921
21578.0	266098.6604486656
21579.0	265273.6531202045
21580.0	266005.36528650235
21581.0	266135.51904849923
21582.0	265980.7649595393
21583.0	266023.4216603647
21584.0	265708.2802176002
21585.0	265846.5083293695
21586.0	265368.17385799746
21587.0	265367.3224142851
21588.0	265832.5534605312
21589.0	265837.82402293757
21590.0	264785.378777498
21591.0	265664.2517696513
21592.0	265614.9446852609
21593.0	265478.4160006145
21594.0	265382.77936824295
21595.0	265552.9178497024
21596.0	265491.80904243205
21597.0	265392.72678932495
21598.0	265109.12431063014
21599.0	265196.25132933154
21600.0	265189.63638763485
21601.0	264465.7143021581
21602.0	265289.8124103682
21603.0	265024.1615527936
21604.0	265009.3911015427
21605.0	264872.37168332783
21606.0	264963.9522140161
21607.0	265011.13614172145
21608.0	264843.92811560986
21609.0	264979.93293168634
21610.0	264877.4112444417
21611.0	264925.69145835517
21612.0	264878.2498955262
21613.0	264772.8730406913
21614.0	264783.28246435843
21615.0	264734.25430118386
21616.0	264649.51195402234
21617.0	264579.5569401855
21618.0	264497.76927047694
21619.0	264359.42896107526
21620.0	264376.42082058213
21621.0	264364.6390206464
21622.0	264379.45487523853
21623.0	264294.6628255743
21624.0	264262.7003416577
21625.0	264266.6174021632
21626.0	264342.2921883648
21627.0	264129.71070586867
21628.0	264116.3069685759
21629.0	264047.11930265615
21630.0	263979.7956902914
21631.0	263921.7937088511
21632.0	263702.9862014977
21633.0	263814.35451473907
21634.0	263855.83502786554
21635.0	263802.11050250253
21636.0	263913.32415078406
21637.0	263749.7265815551
21638.0	263719.89868380176
21639.0	263601.69732505595
21640.0	263528.51007569925
21641.0	263579.84867123194
21642.0	263585.7713430528
21643.0	263530.8047794177
21644.0	263268.0739962877
21645.0	263411.5620798461
21646.0	263349.85621340177
21647.0	263436.60406702076
21648.0	263273.9151937536
21649.0	263202.6677051393
21650.0	263246.644248576
21651.0	263172.03366215684
21652.0	263169.5242100736
21653.0	263077.3593079807
21654.0	263123.4226225152
21655.0	262917.4018703361
21656.0	262889.44568074244
21657.0	262900.67792199686
21658.0	262867.998212096
21659.0	262149.0546606089
21660.0	262639.523987456
21661.0	262745.2535832577
21662.0	262590.6122162172
21663.0	262727.80118917115
21664.0	262634.1754109954
21665.0	261776.58819706805
21666.0	262571.55392798723
21667.0	262536.9608814593
21668.0	262382.3868329982
21669.0	262407.90434938873
21670.0	262362.3607091201
21671.0	262322.28423925734
21672.0	262304.362921984
21673.0	262293.72019015666
21674.0	262277.7922158593
21675.0	262069.6484118529
21676.0	261424.53111193384
21677.0	262191.36952565756
21678.0	262102.501556224
21679.0	262036.5669924863
21680.0	261790.0172050432
21681.0	262019.3013497855
21682.0	261809.57503488028
21683.0	261840.0158253055
21684.0	261329.26305402984
21685.0	261639.3315909629
21686.0	261694.73499136002
21687.0	261694.72775618572
21688.0	261706.21941514238
21689.0	261745.1692949503
21690.0	261621.5614783489
21691.0	261663.6905357312
21692.0	261458.02430709763
21693.0	261509.74385029124
21694.0	261477.89891174407
21695.0	261479.34227660813
21696.0	261302.78829260773
21697.0	261332.03454525437
21698.0	261278.57730191352
21699.0	261306.2434553856
21700.0	261247.76489615368
21701.0	261240.40315863048
21702.0	261125.5430873088
21703.0	261099.60498708478
21704.0	260886.15413022708
21705.0	260914.71157329914
21706.0	260890.60260904962
21707.0	260821.6248680446
21708.0	260839.31570831363
21709.0	260866.23559024642
21710.0	260767.3810878465
21711.0	260745.71562024963
21712.0	260907.38496307196
21713.0	260701.44065208314
21714.0	260540.34876006423
21715.0	260726.16848588802
21716.0	260486.60903034886
21717.0	260523.25812469763
21718.0	260587.3657544704
21719.0	260378.425032704
21720.0	260400.8904589312
21721.0	260382.42985902086
21722.0	260412.0517115904
21723.0	260257.3787824127
21724.0	260179.183009792
21725.0	260256.11178803208
21726.0	260212.93771980805
21727.0	259963.80906455033
21728.0	260126.252675891
21729.0	260032.9981984769
21730.0	260108.98745262087
21731.0	259948.86863912962
21732.0	260005.11100518404
21733.0	259925.1569803265
21734.0	259899.1961260032
21735.0	259820.11336294396
21736.0	259728.92091023372
21737.0	259793.29550745606
21738.0	259710.37527080957
21739.0	259761.09310935027
21740.0	259490.36242534415
21741.0	259693.03423549444
21742.0	259562.45894594552
21743.0	259416.60412149742
21744.0	259496.54399057914
21745.0	259515.39078103052
21746.0	259399.9019835391
21747.0	259340.31602319368
21748.0	259370.12494172167
21749.0	259323.31975966718
21750.0	259226.34482974716
21751.0	259153.17813247978
21752.0	259074.89773977574
21753.0	259161.49344501758
21754.0	259074.1444427777
21755.0	258996.96788602887
21756.0	258838.04759490574
21757.0	259022.89392762876
21758.0	258855.42774210568
21759.0	258853.59493611494
21760.0	258408.61629644802
21761.0	258844.9823522817
21762.0	258696.59028848636
21763.0	258318.88209838004
21764.0	258594.49757368313
21765.0	258699.27579648004
21766.0	258553.9775561729
21767.0	257977.24523724613
21768.0	258422.63334584344
21769.0	258543.74806814722
21770.0	258442.85786030078
21771.0	258326.19675484166
21772.0	258287.70908733437
21773.0	258343.62723368965
21774.0	258337.35245004809
21775.0	258307.4808266753
21776.0	258160.88130355187
21777.0	258080.87736647672
21778.0	258103.9170977792
21779.0	258075.66458060796
21780.0	257934.0277579778
21781.0	257886.5369120766
21782.0	257890.17295421445
21783.0	257881.04593899532
21784.0	257787.51264522236
21785.0	257734.65057361918
21786.0	257607.44289075208
21787.0	257455.91610900493
21788.0	257315.82121738238
21789.0	256880.52670136312
21790.0	257383.8835515392
21791.0	257215.8419075076
21792.0	257574.53616414717
21793.0	257435.50599659508
21794.0	257222.10631024657
21795.0	257377.41174046704
21796.0	256877.7067659268
21797.0	257373.8510909442
21798.0	257411.60611839997
21799.0	256842.95360184388
21800.0	257222.7436347389
21801.0	257187.54461614086
21802.0	257068.07322214398
21803.0	256667.79957166105
21804.0	257087.6924985343
21805.0	257100.3697823744
21806.0	256960.04095344653
21807.0	257008.4829626368
21808.0	256544.88790466558
21809.0	256442.67670077496
21810.0	256888.8771411969
21811.0	256732.96993320977
21812.0	256707.8463668222
21813.0	256415.17873889313
21814.0	256347.74901063723
21815.0	256650.79103979503
21816.0	256203.13748275235
21817.0	256607.36583761917
21818.0	256587.9540744192
21819.0	256609.00539105278
21820.0	256494.1080952833
21821.0	256410.52306145275
21822.0	256198.74824847345
21823.0	255218.29990891484
21824.0	256031.0550462465
21825.0	256194.65460776974
21826.0	256208.24771788807
21827.0	256108.60930007047
21828.0	256122.91984588778
21829.0	256138.54583029755
21830.0	255983.18975385602
21831.0	255299.79754250246
21832.0	256017.52495554567
21833.0	255875.11281582064
21834.0	255842.1728493566
21835.0	255897.07765186572
21836.0	255856.67234856953
21837.0	255727.1673405441
21838.0	255762.410713907
21839.0	255669.5912906753
21840.0	255665.810754765
21841.0	255648.199081984
21842.0	255438.22142341142
21843.0	255583.30827079684
21844.0	255519.20116531188
21845.0	255506.03094589448
21846.0	255498.23929221122
21847.0	255390.46811893774
21848.0	255387.45902039052
21849.0	255329.61222819853
21850.0	255344.56680939504
21851.0	255299.0502223873
21852.0	255235.98110228486
21853.0	255192.59249541114
21854.0	255253.61081057275
21855.0	255171.13380700164
21856.0	255066.23845826558
21857.0	254993.90642749425
21858.0	255077.45822146555
21859.0	254831.50675148805
21860.0	254993.55054079997
21861.0	254670.26606653474
21862.0	254813.80500602865
21863.0	254730.06132264953
21864.0	254757.19144407037
21865.0	254692.05641953298
21866.0	254652.8936787968
21867.0	254689.55598520313
21868.0	254638.6944917505
21869.0	254612.7305965569
21870.0	254558.21146030078
21871.0	254573.39305820162
21872.0	254336.6614024187
21873.0	254394.41455677449
21874.0	254252.85941821444
21875.0	254231.53840783352
21876.0	254246.70417223687
21877.0	254216.08428503035
21878.0	254081.7925275648
21879.0	254073.80814561274
21880.0	253873.70115235823
21881.0	254075.03571353602
21882.0	254031.38118778888
21883.0	253989.8480361472
21884.0	253620.09423871993
21885.0	253023.40510678935
21886.0	253636.36950138886
21887.0	253834.53348331517
21888.0	253667.62576936954
21889.0	253696.09093775367
21890.0	253751.06557542406
21891.0	253675.0092124159
21892.0	253707.2491495425
21893.0	253641.79514818566
21894.0	253486.95560028113
21895.0	252492.40695439457
21896.0	252935.53601085523
21897.0	253231.6334260224
21898.0	253452.24951726093
21899.0	253458.45551431685
21900.0	253359.90845439996
21901.0	253277.73941759957
21902.0	253151.1312056321
21903.0	252861.55656232953
21904.0	252941.6151302143
21905.0	253148.99420774402
21906.0	253193.72184616965
21907.0	253072.49230479356
21908.0	252132.95950561212
21909.0	253092.53835161607
21910.0	252967.74312755206
21911.0	252892.77308927992
21912.0	252913.76306421767
21913.0	252899.81511598066
21914.0	252885.35525294088
21915.0	252856.67837706243
21916.0	252794.61127618563
21917.0	252631.16333875203
21918.0	252563.16612116445
21919.0	252621.13140244473
21920.0	252643.2800538624
21921.0	252488.96185794577
21922.0	252602.74116198404
21923.0	252575.71820503037
21924.0	252434.91185459204
21925.0	252462.69565829117
21926.0	252375.70810019836
21927.0	252357.99943413766
21928.0	252270.90523586568
21929.0	252228.83647160325
21930.0	252168.11909775363
21931.0	252060.6269505536
21932.0	252145.6308125697
21933.0	252116.08036802555
21934.0	252062.71990824956
21935.0	252110.4313745408
21936.0	252057.9627286528
21937.0	251978.50184908794
21938.0	251962.23749160962
21939.0	251871.7256695809
21940.0	251743.08762419215
21941.0	251824.22276505586
21942.0	251757.7097019391
21943.0	251735.86241126407
21944.0	251671.07362652165
21945.0	251678.1532971008
21946.0	251643.24578263029
21947.0	251633.23701985282
21948.0	251479.61077923843
21949.0	251486.26367938548
21950.0	251469.8755899393
21951.0	251449.73150126077
21952.0	251356.64448143356
21953.0	251450.82694860792
21954.0	251358.31213670384
21955.0	251243.40477460498
21956.0	251206.79919615987
21957.0	251165.10833868795
21958.0	251148.77550919677
21959.0	251121.17310914566
21960.0	251102.5921327105
21961.0	250995.25465047042
21962.0	251071.46242785285
21963.0	250990.52599214076
21964.0	250927.18885601294
21965.0	250914.01077227507
21966.0	250876.00366714882
21967.0	250829.7497214976
21968.0	250797.26399815673
21969.0	250654.8452524032
21970.0	250705.97350359056
21971.0	250548.03038044157
21972.0	250602.5303277569
21973.0	250568.09666478084
21974.0	250505.8726969344
21975.0	250410.57695662056
21976.0	249784.57435832426
21977.0	250481.5226650624
21978.0	250406.01932103682
21979.0	250377.7026310145
21980.0	250291.82121574407
21981.0	250316.80395837434
21982.0	249609.42242529287
21983.0	249457.5873622026
21984.0	250231.646584832
21985.0	250142.53450690556
21986.0	250132.89127772162
21987.0	250061.63718307824
21988.0	249075.76802017313
21989.0	249484.65981194327
21990.0	249869.1519741952
21991.0	249855.66927912974
21992.0	249809.1532943361
21993.0	249779.52043171835
21994.0	249779.036618752
21995.0	249703.26997729295
21996.0	249749.72587868164
21997.0	249714.61986877437
21998.0	248105.9896754155
21999.0	249634.86601707517
22000.0	249488.62080778243
22001.0	249502.24873062407
22002.0	249554.5314639872
22003.0	249479.13004154884
22004.0	249363.99639674876
22005.0	249404.65639915524
22006.0	249345.9724238848
22007.0	248618.37581353012
22008.0	249240.54565683185
22009.0	249281.04585625598
22010.0	249157.85159802882
22011.0	248931.606121677
22012.0	249152.22640721922
22013.0	249114.00455372798
22014.0	249099.7961392129
22015.0	248990.94451322878
22016.0	248966.79350108167
22017.0	248906.73620582375
22018.0	248848.85449605132
22019.0	248740.26826465293
22020.0	248779.80283043833
22021.0	248590.23958343684
22022.0	248725.4211624961
22023.0	248740.9724882944
22024.0	248708.03629670394
22025.0	248594.05346406403
22026.0	248542.72199884808
22027.0	248080.72780185594
22028.0	248524.23497482238
22029.0	248484.3991531521
22030.0	248218.50177535962
22031.0	248162.90742927403
22032.0	248303.72741120012
22033.0	248270.99904737293
22034.0	248167.44986050559
22035.0	248179.34071234558
22036.0	248181.0620547071
22037.0	248198.35558952962
22038.0	248081.30808381454
22039.0	248088.46503444485
22040.0	248058.41787944958
22041.0	248010.061643776
22042.0	248003.5449536512
22043.0	247871.75960739842
22044.0	247940.01183866887
22045.0	247858.28655923187
22046.0	247774.6595823617
22047.0	247709.07660615668
22048.0	247795.62449633278
22049.0	247725.8358915071
22050.0	247660.99446824964
22051.0	247547.236974592
22052.0	247390.51963678747
22053.0	247451.91229358086
22054.0	247437.0495676416
22055.0	247015.13446195077
22056.0	247414.06100684806
22057.0	247373.24644433914
22058.0	247285.4871343104
22059.0	247317.46450800632
22060.0	247243.6195917823
22061.0	246699.4956795907
22062.0	246915.1721390082
22063.0	246880.8351547393
22064.0	246989.1829399551
22065.0	246875.937885389
22066.0	246935.02231183357
22067.0	246871.39629301763
22068.0	246832.36514856954
22069.0	246679.77112616962
22070.0	246725.21273999367
22071.0	246741.05210961908
22072.0	246807.38691481593
22073.0	246791.78368450567
22074.0	246656.13391626242
22075.0	246645.81603327984
22076.0	246666.01422848
22077.0	246591.31818311688
22078.0	246566.42215772154
22079.0	246490.02584637463
22080.0	246563.8916292607
22081.0	246429.44814284806
22082.0	246438.5115095041
22083.0	246390.6809249792
22084.0	246409.07441602563
22085.0	246370.61222891524
22086.0	246312.80884776966
22087.0	246113.57206773755
22088.0	246282.0217126912
22089.0	246209.49517107185
22090.0	245557.4135439366
22091.0	246130.3447748607
22092.0	246105.99432355852
22093.0	246096.82389729278
22094.0	245976.71066992637
22095.0	246001.52155095045
22096.0	245924.1997664257
22097.0	245894.52527534074
22098.0	245878.1742006271
22099.0	245852.10072924165
22100.0	245734.5417281536
22101.0	245706.4006746111
22102.0	245756.3894382592
22103.0	245745.96302766094
22104.0	245640.63052759046
22105.0	245618.76425768965
22106.0	245514.79354327035
22107.0	245562.60504371207
22108.0	245481.11831531517
22109.0	245496.6241329152
22110.0	245430.43791093762
22111.0	245407.98024417277
22112.0	245293.60052551684
22113.0	245269.20089599988
22114.0	245302.88031825927
22115.0	245270.2524080128
22116.0	245200.71126712317
22117.0	245142.0110389249
22118.0	245016.2458820611
22119.0	245125.82868008953
22120.0	245148.32461987837
22121.0	245074.642337792
22122.0	245042.1824094209
22123.0	244991.63087503365
22124.0	244957.16470620155
22125.0	244765.8208722943
22126.0	244779.01416038396
22127.0	244752.71482572798
22128.0	244791.0966919168
22129.0	244719.27206707207
22130.0	244722.89395343355
22131.0	244638.13640192006
22132.0	244535.3462792193
22133.0	244578.99220664334
22134.0	244552.76040028164
22135.0	244570.9776257023
22136.0	244416.11396055043
22137.0	244450.76478361615
22138.0	244449.06399334403
22139.0	244381.73597696004
22140.0	244347.2194764801
22141.0	244274.01461104638
22142.0	244314.7789467648
22143.0	244231.69334968313
22144.0	244215.69742766078
22145.0	244080.35248046074
22146.0	244134.96231854075
22147.0	244035.833298944
22148.0	244060.11863367676
22149.0	243956.817539891
22150.0	243995.77025085437
22151.0	243901.2048437247
22152.0	243934.41827880955
22153.0	243871.54241126406
22154.0	243851.54239692804
22155.0	243798.31258972152
22156.0	243692.05587476477
22157.0	243728.3164717056
22158.0	243564.63375810583
22159.0	243564.1320144896
22160.0	243606.74257797125
22161.0	243582.2896807936
22162.0	243569.4823735296
22163.0	243373.75643566062
22164.0	243512.21607301122
22165.0	243487.7687332864
22166.0	243397.7722863616
22167.0	243306.7478155264
22168.0	243252.43168358406
22169.0	243297.77976442882
22170.0	243268.57115566081
22171.0	243221.76890961913
22172.0	243194.5865691136
22173.0	243055.86594119674
22174.0	243054.76619468798
22175.0	243050.44805386238
22176.0	243042.13158789126
22177.0	242939.46540687353
22178.0	242903.61711001597
22179.0	242909.73796270078
22180.0	242870.0008120319
22181.0	242854.2120886273
22182.0	242820.34381783044
22183.0	242791.08749885438
22184.0	242755.4127413249
22185.0	242752.32468500486
22186.0	242616.35824680954
22187.0	242644.7620734976
22188.0	242513.38315530232
22189.0	242531.21523875836
22190.0	242480.76562595833
22191.0	242477.93310760957
22192.0	242426.24124682235
22193.0	242295.2841707518
22194.0	242411.1117631488
22195.0	242317.70524221446
22196.0	242302.65828147187
22197.0	242230.7659186177
22198.0	242195.92027013126
22199.0	242164.83764633595
22200.0	242121.01954273274
22201.0	242138.51241185275
22202.0	242044.04022312953
22203.0	241976.46946140158
22204.0	241958.69934878728
22205.0	241918.94531604482
22206.0	241895.7482983424
22207.0	241893.30490654716
22208.0	241840.1534279681
22209.0	241815.42811074568
22210.0	241794.07700623357
22211.0	241733.50391644164
22212.0	241642.064314368
22213.0	241586.31719075845
22214.0	241632.2588704768
22215.0	241528.0103882752
22216.0	241500.14867537914
22217.0	241317.87271700488
22218.0	241377.20901140478
22219.0	241442.09793515515
22220.0	241402.36309135368
22221.0	241355.28402124802
22222.0	241326.03766374398
22223.0	241331.57383045126
22224.0	241226.2307397633
22225.0	241264.1541685248
22226.0	241213.03074078725
22227.0	241144.7466328063
22228.0	241189.35011983357
22229.0	241038.15563182082
22230.0	241089.40268666876
22231.0	240925.94594119684
22232.0	240984.71065681908
22233.0	240985.07042324485
22234.0	240879.5696267264
22235.0	240875.03338209292
22236.0	240727.41422366697
22237.0	240747.44370298882
22238.0	240703.44409087996
22239.0	240528.3873685502
22240.0	240662.27710197755
22241.0	240658.75640320004
22242.0	240137.6096223238
