21162.0	285356.66707006
21163.0	303755.19274926
21164.0	301525.52465039346
21165.0	303204.507582464
21166.0	298123.2544579552
21167.0	302004.73185157275
21168.0	297215.69316044863
21169.0	258856.23184264687
21170.0	254424.32723193668
21171.0	303387.58591119334
21172.0	293236.84573347686
21173.0	297349.13074790937
21174.0	298106.6614767659
21175.0	303089.08348211163
21176.0	299253.2706295823
21177.0	301609.6498057229
21178.0	300699.38517442654
21179.0	297902.10894070356
21180.0	293354.07915170526
21181.0	292102.72858113213
21182.0	299052.4327788555
21183.0	302902.547788595
21184.0	271564.5026237989
21185.0	300485.6896847892
21186.0	301877.7802309641
21187.0	302142.43714334787
21188.0	300621.8494803949
21189.0	301923.73858304083
21190.0	301617.88815278164
21191.0	293440.75580702483
21192.0	297394.86145413003
21193.0	256583.2087436877
21194.0	298156.11515208037
21195.0	288757.62633278145
21196.0	300012.28194774967
21197.0	268540.12380773155
21198.0	284086.72797327884
21199.0	295389.1108880403
21200.0	265837.2842160296
21201.0	290539.85656669084
21202.0	299979.2226533349
21203.0	298781.1242246163
21204.0	280247.5848433386
21205.0	300505.48627537733
21206.0	291936.6055165991
21207.0	301066.4688779256
21208.0	294121.79857899714
21209.0	300287.07366174745
21210.0	299188.41022709757
21211.0	301246.47362068406
21212.0	300079.4683015177
21213.0	299503.13171517337
21214.0	284490.00170456135
21215.0	300899.580038348
21216.0	300008.41763061855
21217.0	276646.594923727
21218.0	285524.97368924884
21219.0	286028.44273706316
21220.0	287613.45333658456
21221.0	294435.298685753
21222.0	298140.0044109795
21223.0	295964.0844304313
21224.0	291347.6337991593
21225.0	296438.8495491111
21226.0	298928.0137838574
21227.0	296833.81583216146
21228.0	294204.0901943278
21229.0	298768.9451192308
21230.0	281092.8794960035
21231.0	262052.3806720093
21232.0	291822.26019123493
21233.0	300092.0958828538
21234.0	300170.67501486075
21235.0	299947.3534926851
21236.0	299697.3104791551
21237.0	257461.8984447611
21238.0	299165.9154407418
21239.0	263485.223180726
21240.0	273202.3902896334
21241.0	298832.57365463104
21242.0	299431.9008989171
21243.0	295007.10280233494
21244.0	262291.15285670623
21245.0	296084.5135937486
21246.0	299065.54920632305
21247.0	294575.00099051726
21248.0	297349.2339277811
21249.0	293476.8142385112
21250.0	294459.79551825806
21251.0	297162.40232611704
21252.0	290866.16660214704
21253.0	297307.8451650565
21254.0	298182.6160230408
21255.0	296699.3474945038
21256.0	298915.4418819075
21257.0	295013.9769520055
21258.0	293181.56585534115
21259.0	298467.3347108849
21260.0	298236.39863951434
21261.0	298481.8994315255
21262.0	298864.4818223104
21263.0	298611.2339410936
21264.0	295511.355555841
21265.0	275116.7793725367
21266.0	255057.1975311346
21267.0	297569.63495608204
21268.0	297747.042166375
21269.0	298303.833505792
21270.0	297856.46967029816
21271.0	290639.0771269571
21272.0	298010.9984202743
21273.0	298083.9637909499
21274.0	295744.6261768195
21275.0	297602.9817700354
21276.0	295123.1274221506
21277.0	297951.36758087686
21278.0	295407.8705418226
21279.0	297188.87142522866
21280.0	285386.32813936676
21281.0	279297.47757467546
21282.0	292802.0251738167
21283.0	284624.01883997023
21284.0	285166.57617961604
21285.0	292331.17417964054
21286.0	297496.1998233593
21287.0	294484.7091597339
21288.0	297703.21483530244
21289.0	297556.6022049794
21290.0	278269.62426756456
21291.0	297334.8888838138
21292.0	296861.56083855405
21293.0	287480.9551683552
21294.0	293793.4653161484
21295.0	294664.6867443709
21296.0	296227.6720050169
21297.0	291794.44996342197
21298.0	297056.9820602368
21299.0	295726.1923155974
21300.0	296773.6189714421
21301.0	270556.3362262905
21302.0	288025.90137383784
21303.0	288361.31126639975
21304.0	296977.0867556351
21305.0	296879.3715310591
21306.0	296246.2489968635
21307.0	296674.5807585281
21308.0	295344.0151994381
21309.0	296143.386417561
21310.0	293529.25174169877
21311.0	291227.7014511657
21312.0	296091.77477283805
21313.0	291203.82715821156
21314.0	286514.39878309093
21315.0	292264.59579023346
21316.0	295566.83309055975
21317.0	295865.9260776442
21318.0	295880.02481111
21319.0	295535.2397053955
21320.0	294805.95698483207
21321.0	295701.34179839975
21322.0	290767.48154961533
21323.0	292782.64969134214
21324.0	294459.8185869308
21325.0	291985.27380847954
21326.0	271053.9714166994
21327.0	295217.58230937604
21328.0	293662.3155118063
21329.0	294584.7900766207
21330.0	292658.47837000026
21331.0	292541.74879252806
21332.0	290537.95832954475
21333.0	295193.4333943803
21334.0	292943.48310937773
21335.0	294954.6155966465
21336.0	295006.9822160896
21337.0	291857.7587879935
21338.0	291405.112331468
21339.0	293513.8905227257
21340.0	292151.3755869202
21341.0	290312.46677933785
21342.0	290042.17156895093
21343.0	284776.83924991917
21344.0	293198.57082204183
21345.0	293637.8794967049
21346.0	293832.3268009983
21347.0	287755.72979057033
21348.0	291447.484868194
21349.0	294368.1070891007
21350.0	290834.31704985915
21351.0	292891.9114153966
21352.0	293593.02026199
21353.0	291611.54485944647
21354.0	293244.30016512045
21355.0	294153.7221607424
21356.0	291687.8522515442
21357.0	289283.501876843
21358.0	293826.54526750674
21359.0	289384.19379896065
21360.0	187606.33197525493
21361.0	290604.63067134965
21362.0	293880.128339968
21363.0	293797.2365197314
21364.0	293873.1006787583
21365.0	293642.2132613116
21366.0	293612.7928401921
21367.0	293415.62123059225
21368.0	293391.62907770847
21369.0	293236.6903345156
21370.0	287504.2265300984
21371.0	292285.0513059844
21372.0	293033.02814433334
21373.0	292762.4264351754
21374.0	290611.2586153964
21375.0	285996.05872558046
21376.0	293175.6938297344
21377.0	291516.45757603936
21378.0	288289.493562167
21379.0	291594.1742542847
21380.0	292780.1479987198
21381.0	289533.8510745609
21382.0	290722.40431595687
21383.0	292039.7151404033
21384.0	289093.2161609742
21385.0	291947.9439785992
21386.0	291239.32701327093
21387.0	289492.1610559461
21388.0	289780.1105113063
21389.0	288126.8201029612
21390.0	292003.9984398335
21391.0	287550.1908590504
21392.0	286861.8347937707
21393.0	288719.3188106214
21394.0	291434.29608898214
21395.0	262212.70794238395
21396.0	291820.7392317445
21397.0	291825.77407426597
21398.0	280057.1416313734
21399.0	291324.2413268974
21400.0	291032.4541882375
21401.0	288301.0163638304
21402.0	285490.0223442953
21403.0	291822.17148170253
21404.0	288937.0547781637
21405.0	289966.08186122315
21406.0	291286.706080973
21407.0	289701.2509900778
21408.0	290460.583067649
21409.0	286336.3507879857
21410.0	290273.01536562963
21411.0	291649.7298030593
21412.0	280918.86348534416
21413.0	288816.2527412206
21414.0	291232.09991290886
21415.0	289652.82334638276
21416.0	287540.21145641065
21417.0	289077.91313797096
21418.0	286490.7997413426
21419.0	290761.2266889215
21420.0	291202.79022141447
21421.0	290600.25527828455
21422.0	289303.55788513087
21423.0	290165.1900858376
21424.0	289442.4353800193
21425.0	289121.43218769814
21426.0	290098.2082043912
21427.0	290568.3970228224
21428.0	289506.1591261156
21429.0	290079.4977288179
21430.0	290719.3481363456
21431.0	290445.1720413188
21432.0	287399.71328246
21433.0	283681.009382196
21434.0	268523.087593489
21435.0	264135.07553525415
21436.0	289843.9859863556
21437.0	288883.6370661379
21438.0	282682.27293347317
21439.0	289052.64046407706
21440.0	286257.9321929769
21441.0	286506.15739515
21442.0	289578.3132135427
21443.0	289902.5559814145
21444.0	274021.2686913414
21445.0	287341.90906244813
21446.0	289104.26060226414
21447.0	272142.1423804147
21448.0	286792.6953623574
21449.0	283930.6974527515
21450.0	288215.9082733549
21451.0	289347.9960117249
21452.0	288440.03950592066
21453.0	288830.4444833785
21454.0	287034.2112509977
21455.0	288455.0493470717
21456.0	284146.9347954728
21457.0	286082.932303463
21458.0	254933.52092794637
21459.0	287197.1347955712
21460.0	288353.6090562568
21461.0	281840.66056519415
21462.0	286153.3793091534
21463.0	287634.3257661413
21464.0	287403.2633413576
21465.0	241602.84725737746
21466.0	282202.750215782
21467.0	288829.9977900033
21468.0	288758.3108431872
21469.0	287437.2360503269
21470.0	287388.9635958758
21471.0	284364.4672344051
21472.0	288075.93491169246
21473.0	286837.3597716491
21474.0	288029.5395131397
21475.0	286320.6504595473
21476.0	286789.32041564217
21477.0	286878.13585141604
21478.0	275408.8652505091
21479.0	286924.0006705149
21480.0	287727.9215550472
21481.0	285378.39712992863
21482.0	285717.01409218303
21483.0	287528.43175362627
21484.0	287501.22938531823
21485.0	287026.4583946252
21486.0	280272.78076148604
21487.0	281924.0489910185
21488.0	287502.34999848943
21489.0	277583.8987648968
21490.0	285439.8516527122
21491.0	283396.0159674412
21492.0	285199.19549153355
21493.0	285298.1474066459
21494.0	287107.4051063811
21495.0	272787.886309392
21496.0	278106.56556154863
21497.0	280669.4553845728
21498.0	284883.00568248174
21499.0	286827.0188199941
21500.0	287035.17342433217
21501.0	285753.02030458907
21502.0	286211.15605647495
21503.0	287309.2416208895
21504.0	277100.6672338927
21505.0	286240.9150627828
21506.0	287072.1996914688
21507.0	287032.9372311551
21508.0	284730.5472409582
21509.0	285033.34893649776
21510.0	286946.4309694463
21511.0	285464.4975927293
21512.0	282935.2581464045
21513.0	284293.0198872079
21514.0	286392.4648083453
21515.0	284655.35406571603
21516.0	285029.5412424713
21517.0	284914.49169346667
21518.0	285117.8425614336
21519.0	286431.8124130305
21520.0	282653.5657537566
21521.0	278357.61027972243
21522.0	284702.8055900168
21523.0	285762.8531163139
21524.0	284202.0406099979
21525.0	285362.89152204857
21526.0	281745.3358841876
21527.0	283549.43878430827
21528.0	281033.5108005883
21529.0	245827.13958724125
21530.0	284455.220962918
21531.0	285634.45739683823
21532.0	279879.3862938677
21533.0	277333.47354542074
21534.0	280282.3249002548
21535.0	283965.221922407
21536.0	281842.9020012554
21537.0	284814.910737612
21538.0	270847.2451825412
21539.0	269350.8395696274
21540.0	285049.64485611435
21541.0	271887.56165425957
21542.0	265659.5689341027
21543.0	280036.2251616273
21544.0	279693.9606228906
21545.0	271603.2207683665
21546.0	281387.56175298605
21547.0	278841.4815469569
21548.0	281459.66928363626
21549.0	279646.1357006884
21550.0	278859.0651179054
21551.0	274567.69475215854
21552.0	281102.07026462717
21553.0	282973.2677681144
21554.0	282015.0446260231
21555.0	282916.6038745109
21556.0	284555.03029862384
21557.0	281084.2638712829
21558.0	280119.8399750097
21559.0	281906.46311321686
21560.0	281246.08798392565
21561.0	283765.5983226884
21562.0	284154.0884955134
21563.0	282775.01581066404
21564.0	282307.1211716619
21565.0	283946.39159459854
21566.0	281720.9419169762
21567.0	283938.71234826226
21568.0	284006.40988282836
21569.0	278999.9687761911
21570.0	274007.5952603005
21571.0	280057.86735083873
21572.0	281253.7310543876
21573.0	283219.77708052576
21574.0	282372.7195619332
21575.0	279021.03183688206
21576.0	277069.8708713403
21577.0	283717.89409157116
21578.0	282479.91181639605
21579.0	281402.4865546238
21580.0	279748.40593939694
21581.0	283358.2179483647
21582.0	280734.4137240534
21583.0	283421.61768448
21584.0	282869.7000214531
21585.0	281190.2269849606
21586.0	280249.378222899
21587.0	282425.77803182066
21588.0	283327.0795403264
21589.0	280544.3548151767
21590.0	280089.9343777791
21591.0	265982.16648623784
21592.0	274666.1007786006
21593.0	279358.6426904619
21594.0	281448.1886347272
21595.0	280664.28150087513
21596.0	281943.83520071703
21597.0	279620.87214940134
21598.0	272636.18347172317
21599.0	279426.06990213186
21600.0	273065.4654529491
21601.0	278825.50124871416
21602.0	280877.9647221744
21603.0	280834.4453578763
21604.0	281120.96371670865
21605.0	278572.84874895116
21606.0	280523.0162935824
21607.0	281796.4060442619
21608.0	280085.2073971704
21609.0	282003.53734328353
21610.0	281248.32470138953
21611.0	279736.75982520287
21612.0	281926.4996179965
21613.0	280234.2913114111
21614.0	280895.8534287345
21615.0	280630.90281021566
21616.0	277366.59365724167
21617.0	274052.73456968524
21618.0	280991.3855180793
21619.0	243264.27367176747
21620.0	278296.81331896037
21621.0	273500.5285482484
21622.0	279761.23956592573
21623.0	278060.3028078588
21624.0	274351.80218122975
21625.0	281478.6564784127
21626.0	281426.07060172793
21627.0	279076.0538701797
21628.0	279766.60659732675
21629.0	280929.8861162495
21630.0	281087.9551733762
21631.0	278454.7461660659
21632.0	277552.18290606525
21633.0	278532.56130560103
21634.0	276855.86951208784
21635.0	281080.1957109761
21636.0	280913.6198713344
21637.0	280727.3786179586
21638.0	280728.95840255974
21639.0	279044.64052551467
21640.0	280154.84962078644
21641.0	277538.4874549249
21642.0	279775.3066323968
21643.0	279111.69213726895
21644.0	279723.96761743346
21645.0	276207.99057756475
21646.0	277670.6038366227
21647.0	280318.1023133697
21648.0	275302.94984703785
21649.0	261330.8629713097
21650.0	279766.88960798754
21651.0	278704.4594024438
21652.0	273009.66380339855
21653.0	278389.2773797904
21654.0	268076.38582885487
21655.0	278467.70237112435
21656.0	279412.1047572474
21657.0	277623.4352181263
21658.0	272014.76377969095
21659.0	271836.8958250995
21660.0	243930.3069171683
21661.0	220153.98358548427
21662.0	231560.55573790625
21663.0	266927.3581355015
21664.0	271462.99113471404
21665.0	277585.82510387077
21666.0	277831.48863487877
21667.0	278791.78344857594
21668.0	278400.83279216726
21669.0	272394.4730722194
21670.0	276655.90114058304
21671.0	277780.7882027011
21672.0	258707.28293253167
21673.0	267289.06432185054
21674.0	273816.1147969487
21675.0	277681.66862028785
21676.0	259902.00347851645
21677.0	278112.40287928237
21678.0	279020.91408179206
21679.0	276972.4888842214
21680.0	233112.06768968824
21681.0	266205.8113892418
21682.0	273987.2026591272
21683.0	272949.1770114023
21684.0	277368.5030092811
21685.0	277098.1185650693
21686.0	277332.12633497687
21687.0	277565.5008698379
21688.0	278702.27920322557
21689.0	272452.30466007825
21690.0	274436.8542777325
21691.0	273360.47224422
21692.0	278225.26709104655
21693.0	274694.82347724924
21694.0	270776.84378993354
21695.0	271375.79396628693
21696.0	273588.99208191584
21697.0	267426.9157851131
21698.0	256873.27422545763
21699.0	278034.8518760443
21700.0	275997.02159523946
21701.0	274984.14090485655
21702.0	275595.41876981483
21703.0	277074.38929019
21704.0	261371.71821856152
21705.0	258830.06279353786
21706.0	270138.37624442927
21707.0	275144.83255541767
21708.0	277751.1512506368
21709.0	274048.8754954245
21710.0	271119.05925529246
21711.0	272996.46443356585
21712.0	275560.3381354493
21713.0	275976.2000216055
21714.0	269839.84896410303
21715.0	276258.83581808495
21716.0	275116.41331466474
21717.0	276225.72115886054
21718.0	277108.5684637693
21719.0	276609.41178961936
21720.0	234235.60900932236
21721.0	273885.81154651695
21722.0	272716.37845934334
21723.0	276943.3617498111
21724.0	271908.7616589778
21725.0	275380.29470023845
21726.0	276744.6404497409
21727.0	276586.8722290691
21728.0	276266.16284774424
21729.0	272156.0960958489
21730.0	274353.247328662
21731.0	271491.88485611335
21732.0	276376.44619939855
21733.0	276354.70796062733
21734.0	272294.9834473503
21735.0	272508.7267520534
21736.0	274719.914118351
21737.0	274471.589301452
21738.0	274378.3145865233
21739.0	274153.77776476205
21740.0	276137.04644198396
21741.0	260212.4212961471
21742.0	271144.59281489847
21743.0	275465.0685046771
21744.0	270185.1707310123
21745.0	271089.54121175426
21746.0	268664.92081439396
21747.0	267457.4781055051
21748.0	271230.95164682396
21749.0	275501.1131998207
21750.0	262339.25292524643
21751.0	268375.0805667822
21752.0	265625.42425865395
21753.0	273570.5067356116
21754.0	272855.961645875
21755.0	266110.2268711007
21756.0	275023.1155310595
21757.0	269686.8443193408
21758.0	272488.62817157095
21759.0	275282.24833535973
21760.0	257366.72098387146
21761.0	270558.95881973783
21762.0	271142.01132563944
21763.0	257437.57452245164
21764.0	274675.86962718714
21765.0	274166.318628865
21766.0	273898.159682354
21767.0	219460.47261569614
21768.0	272302.8724088844
21769.0	273825.89119528874
21770.0	271494.21028311324
21771.0	270096.55525867396
21772.0	269542.3319867454
21773.0	269344.0048463843
21774.0	266663.68017367425
21775.0	274740.5952876543
21776.0	273994.845939302
21777.0	273762.3095312368
21778.0	274432.3638558721
21779.0	273002.0105617381
21780.0	273951.3320275963
21781.0	267980.3763228565
21782.0	272164.39389716554
21783.0	257493.00476639325
21784.0	272522.0016193541
21785.0	234369.49926709864
21786.0	211227.18357257298
21787.0	271750.24611819367
21788.0	269259.3652596734
21789.0	200586.99695386188
21790.0	273917.24596756476
21791.0	272155.6394409986
21792.0	271530.1299879915
21793.0	271397.93150279287
21794.0	251278.96733451966
21795.0	270202.9418922008
21796.0	271730.3862984685
21797.0	271351.9448391655
21798.0	270006.4172539916
21799.0	269892.64308797155
21800.0	271294.0545310724
21801.0	268810.1924208637
21802.0	273168.0161857532
21803.0	272692.2147594241
21804.0	272912.68908318673
21805.0	273360.3869949952
21806.0	272905.1115487235
21807.0	271986.31675166666
21808.0	272154.42844057636
21809.0	270950.77507563645
21810.0	272381.2332273653
21811.0	269629.74694441224
21812.0	272517.8712784902
21813.0	272399.2396890117
21814.0	272088.7583277054
21815.0	269433.313532311
21816.0	272100.25879470096
21817.0	272651.4070126595
21818.0	266845.0282471361
21819.0	272736.7059439615
21820.0	266055.95194817503
21821.0	267945.59096750466
21822.0	270638.0212404227
21823.0	270016.2809987078
21824.0	271854.2100168706
21825.0	242017.8803491059
21826.0	213561.61657732466
21827.0	269672.95771279593
21828.0	264369.2563202104
21829.0	261991.1810580583
21830.0	271456.75451924413
21831.0	266884.67983401014
21832.0	268172.27967692603
21833.0	268982.07499878237
21834.0	272042.1048745984
21835.0	271290.59769057244
21836.0	271849.14812108816
21837.0	271506.93307514925
21838.0	266660.5741866957
21839.0	267433.7095090152
21840.0	265545.5628230584
21841.0	271251.6862935039
21842.0	270886.5987641352
21843.0	271077.89782384643
21844.0	253956.43579103317
21845.0	271325.3589286915
21846.0	268777.8856894449
21847.0	267584.1827864548
21848.0	271062.49571041216
21849.0	271086.1091176451
21850.0	271331.45167953905
21851.0	269533.6473657337
21852.0	266466.778048106
21853.0	266776.72631337045
21854.0	270982.58509660093
21855.0	269510.8264722419
21856.0	270428.5239345159
21857.0	259834.15190816086
21858.0	268328.79201812187
21859.0	268588.2522927131
21860.0	270561.79081379867
21861.0	270694.2058299394
21862.0	270098.03951800236
21863.0	270190.13269749726
21864.0	265815.7879885789
21865.0	262899.2686358615
21866.0	269256.5953413109
21867.0	269946.45024112693
21868.0	267997.0678702108
21869.0	269966.1646233597
21870.0	266704.9469870113
21871.0	269297.84569200646
21872.0	252759.9027814116
21873.0	270259.05486397434
21874.0	269657.38698833925
21875.0	267628.500012239
21876.0	269138.64532623306
21877.0	267817.1528855577
21878.0	269540.2495148038
21879.0	269033.6011845635
21880.0	213497.08322567295
21881.0	263085.7234841587
21882.0	269000.02724904846
21883.0	264234.73681203334
21884.0	266291.8427508744
21885.0	196642.1861990211
21886.0	246107.67634433566
21887.0	262860.8212336537
21888.0	269089.02912163886
21889.0	268426.1377245167
21890.0	268327.90114795417
21891.0	269521.3984251904
21892.0	269150.1285965825
21893.0	268847.9847776252
21894.0	265536.73318400275
21895.0	266974.99798405275
21896.0	266293.24301926553
21897.0	269219.93366405106
21898.0	265386.031631566
21899.0	268755.4515107839
21900.0	267395.7613338621
21901.0	228193.96061753097
21902.0	268244.1600860166
21903.0	220087.77859403976
21904.0	254608.28127888154
21905.0	266867.00671467365
21906.0	266655.66548787
21907.0	264828.1763020833
21908.0	267297.2846333934
21909.0	262824.9599344679
21910.0	265543.46221076685
21911.0	268471.47102044115
21912.0	265987.3578811385
21913.0	268295.23276267474
21914.0	265552.6678691798
21915.0	262038.70902354072
21916.0	259443.23281388293
21917.0	267926.4121978874
21918.0	267749.63277004834
21919.0	267817.1409317887
21920.0	264243.1955697689
21921.0	267057.9070009348
21922.0	265749.4177415175
21923.0	266942.21205340273
21924.0	268140.98062704643
21925.0	266112.11315445707
21926.0	267313.17234237347
21927.0	267718.690340864
21928.0	267896.3626311681
21929.0	267694.62562652177
21930.0	267450.69539164053
21931.0	255997.86761584535
21932.0	266712.4036206595
21933.0	265240.42972364934
21934.0	266245.20083210146
21935.0	267517.5754563583
21936.0	266433.79529973876
21937.0	266342.47502561315
21938.0	266406.86660976487
21939.0	257340.92402196466
21940.0	265106.6835402713
21941.0	266196.99810795573
21942.0	264521.93601126666
21943.0	263191.8520631234
21944.0	264398.7769851888
21945.0	263179.4660737065
21946.0	265577.52499240846
21947.0	263198.02136002964
21948.0	265915.4717048821
21949.0	239207.9426649804
21950.0	265004.1565052949
21951.0	264715.02614364045
21952.0	265782.9910478855
21953.0	266478.89581178874
21954.0	261573.8235879358
21955.0	266387.1273762816
21956.0	265642.3376846856
21957.0	264332.3269414925
21958.0	263030.8470980584
21959.0	266217.8210447354
21960.0	264651.1298019333
21961.0	258939.94506486438
21962.0	265754.4198684671
21963.0	266085.73790289945
21964.0	265098.90111406025
21965.0	265996.30380728334
21966.0	266160.13583810563
21967.0	264129.8482790384
21968.0	263959.64562472946
21969.0	255668.1062973301
21970.0	265635.8894665729
21971.0	266037.7500319744
21972.0	265600.32795525
21973.0	257561.17353104
21974.0	265834.0175872
21975.0	262287.0975938508
21976.0	265050.4387624968
21977.0	262973.9772641315
21978.0	262674.330733775
21979.0	262396.8627392542
21980.0	264793.9975479289
21981.0	260960.8440938434
21982.0	264154.13927608303
21983.0	261534.19790090626
21984.0	265092.95285698504
21985.0	264871.24897300376
21986.0	265124.85337006074
21987.0	261080.60594339875
21988.0	260840.4996554721
21989.0	261419.29934683978
21990.0	264702.04225617973
21991.0	264694.36972073
21992.0	264547.94184949744
21993.0	263055.2387583999
21994.0	264875.6369489921
21995.0	263083.9553753095
21996.0	264896.33908981754
21997.0	264667.7574909956
21998.0	263039.2523784172
21999.0	264643.6837588993
22000.0	252641.5093235829
22001.0	253600.56839045603
22002.0	262977.3538885647
22003.0	264279.6188008441
22004.0	259464.41750937956
22005.0	262054.61067857817
22006.0	261974.89583390942
22007.0	261832.98826895488
22008.0	264397.52152514557
22009.0	263820.37732556835
22010.0	243628.20352083634
22011.0	244359.09360355066
22012.0	257445.54904781486
22013.0	260126.8043317267
22014.0	263429.93753538583
22015.0	263021.9493015551
22016.0	259589.76334070056
22017.0	259543.11722761695
22018.0	259742.95316397978
22019.0	257665.6122249206
22020.0	260431.58699704718
22021.0	259773.96458946256
22022.0	261883.86528133
22023.0	263088.166456524
22024.0	260525.59791718418
22025.0	260086.0210167828
22026.0	262730.3002603514
22027.0	259179.52570163473
22028.0	262210.33711206476
22029.0	260914.7554037785
22030.0	263035.2163045379
22031.0	263122.71567257633
22032.0	261404.16818544504
22033.0	253394.49929892513
22034.0	258757.8729496536
22035.0	262730.08268083184
22036.0	263016.8670633984
22037.0	262057.261898138
22038.0	261388.34947276334
22039.0	241700.84947724102
22040.0	261083.44632606808
22041.0	262716.17311047635
22042.0	262660.8799154179
22043.0	262388.5443858434
22044.0	262786.5285754879
22045.0	262839.18177075207
22046.0	260682.31819100384
22047.0	234912.73566452903
22048.0	261041.60006962888
22049.0	260807.58810542105
22050.0	259707.35893708863
22051.0	262340.01565941755
22052.0	259574.93406433554
22053.0	262086.3441534973
22054.0	257947.38095390308
22055.0	258443.19340462208
22056.0	260663.43595868332
22057.0	260796.41175326728
22058.0	238741.9874721674
22059.0	261214.10686484375
22060.0	261515.90654115853
22061.0	261588.25629286416
22062.0	212189.91863237336
22063.0	225376.81030351654
22064.0	260364.6927765513
22065.0	259178.97918382304
22066.0	260152.39535329372
22067.0	251213.64943829607
22068.0	239480.3723042948
22069.0	185733.34649239213
22070.0	260764.5389225984
22071.0	250742.28202046087
22072.0	255885.9973492716
22073.0	251526.2966333335
22074.0	261632.2271739903
22075.0	260889.14865356832
22076.0	260657.66176522346
22077.0	261461.24018483196
22078.0	245622.94115534017
22079.0	231147.3477976283
22080.0	258362.17077596387
22081.0	260044.3387576301
22082.0	260778.06198784054
22083.0	260783.4420215811
22084.0	260725.49865553938
22085.0	260488.61506109426
22086.0	255034.62630358504
22087.0	260971.9569022974
22088.0	257665.13879285692
22089.0	244436.32033465418
22090.0	203930.02102946848
22091.0	259388.52052992082
22092.0	258908.82469232843
22093.0	258955.82795038368
22094.0	256658.94675906695
22095.0	260295.30651033603
22096.0	258528.92025979012
22097.0	253972.05370142896
22098.0	257436.65072701804
22099.0	260149.03288463363
22100.0	259407.96364554248
22101.0	260449.41289390085
22102.0	256791.39407134804
22103.0	256363.03200583352
22104.0	258856.75859476448
22105.0	256395.56648796168
22106.0	256213.0173755414
22107.0	256698.45385216002
22108.0	255963.94198793673
22109.0	256747.47069071513
22110.0	259779.24951736294
22111.0	259099.4809749504
22112.0	247059.81092986334
22113.0	255071.7149609908
22114.0	259830.89618452455
22115.0	259792.06385008612
22116.0	253197.16306289288
22117.0	253100.44115435105
22118.0	245489.65267539493
22119.0	250590.53451345937
22120.0	256848.18358435857
22121.0	256670.26865356968
22122.0	259439.32099624927
22123.0	250564.1802334319
22124.0	256246.21308968903
22125.0	258333.64143472706
22126.0	259210.3556186109
22127.0	259256.32487587832
22128.0	258570.66029547583
22129.0	259202.99880939513
22130.0	258882.75090636735
22131.0	259230.38604165113
22132.0	255977.94467185036
22133.0	257976.84761722796
22134.0	256854.62697902072
22135.0	256865.14178457833
22136.0	258650.0400152577
22137.0	258943.3937264641
22138.0	258491.4587287558
22139.0	255232.01245183556
22140.0	256372.72619581633
22141.0	256420.92325764732
22142.0	257196.46747361348
22143.0	258524.21613813736
22144.0	258741.61614192638
22145.0	258442.22640783337
22146.0	255778.4666144788
22147.0	257164.56916254523
22148.0	258464.61864345614
22149.0	256544.32628736095
22150.0	253616.92753920515
22151.0	255341.15170222352
22152.0	254699.27429243154
22153.0	256240.49447075964
22154.0	257651.82827397066
22155.0	256915.24861788237
22156.0	257511.0044123145
22157.0	252031.68992297546
22158.0	253133.23872420157
22159.0	257086.4032743434
22160.0	257958.55971778568
22161.0	254967.28140512927
22162.0	239885.9522211835
22163.0	253706.27690987708
22164.0	257550.8933967869
22165.0	257777.43593472
22166.0	237283.68207790848
22167.0	241584.43227055043
22168.0	256550.70404116332
22169.0	257293.40245278666
22170.0	255666.24150978753
22171.0	257153.44523919353
22172.0	253967.89997731845
22173.0	226549.74248877165
22174.0	254996.34090639517
22175.0	255961.94707210298
22176.0	256734.741292646
22177.0	253274.54954454675
22178.0	255127.26159687468
22179.0	256734.10103214046
22180.0	256122.5489645583
22181.0	256115.73762457696
22182.0	256296.67895541817
22183.0	256266.51624734758
22184.0	241516.80520028618
22185.0	256382.71126077286
22186.0	256926.9492580352
22187.0	255821.08252569634
22188.0	256059.8937174011
22189.0	256284.13337272347
22190.0	254847.33773250293
22191.0	256547.18711726085
22192.0	256685.49607424
22193.0	255942.72541573123
22194.0	256208.03978526767
22195.0	255427.57208555637
22196.0	256139.595664589
22197.0	255990.0602335221
22198.0	255554.76110377078
22199.0	255641.0684506107
22200.0	253330.13476802834
22201.0	254885.20999076017
22202.0	255027.66134722508
22203.0	250257.74543175998
22204.0	254514.62184140814
22205.0	253276.7640322037
22206.0	256061.4285180928
22207.0	255878.50579804144
22208.0	252385.57090119386
22209.0	254823.21933107325
22210.0	255782.71869501466
22211.0	254322.35263918168
22212.0	253226.13563719843
22213.0	253782.90013306914
22214.0	254419.8148423679
22215.0	252408.7407607845
22216.0	255633.7188765692
22217.0	215211.2596189521
22218.0	250649.11342140666
22219.0	254907.39188203562
22220.0	255377.30817556442
22221.0	252134.32433213337
22222.0	255125.28178053134
22223.0	254748.22223953958
22224.0	254955.39212615706
22225.0	251372.27392614278
22226.0	255226.8040699902
22227.0	254928.02125168673
22228.0	254780.49552138217
22229.0	255240.0554491904
22230.0	255106.44987985925
22231.0	255086.7836272641
22232.0	253524.11954544732
22233.0	242617.83715839786
22234.0	254638.42762915758
22235.0	254486.9603016703
22236.0	254865.0023583744
22237.0	254699.49292052473
22238.0	254310.62788177878
22239.0	207684.4703612479
22240.0	254058.13623357468
22241.0	253573.59974973547
22242.0	252351.26977822918
