21163.0	323905.8304139255
21164.0	322846.84803112963
21165.0	323586.6955743233
21166.0	314447.0631546833
21167.0	322590.12359618617
21168.0	317955.9227752464
21169.0	286208.1084752169
21170.0	281120.0479953288
21171.0	323299.53810841584
21172.0	320031.9094784018
21173.0	320209.54066452826
21174.0	320798.4498868242
21175.0	323278.3405154299
21176.0	319672.1147412459
21177.0	322499.6292853764
21178.0	322935.80733153253
21179.0	322281.3045424141
21180.0	317955.68716020713
21181.0	317082.6235936852
21182.0	321269.5843110898
21183.0	322950.2355275776
21184.0	303543.7346061897
21185.0	321305.84249630896
21186.0	322360.62092820526
21187.0	322424.4874903555
21188.0	321515.8040068084
21189.0	322191.6938665989
21190.0	321287.4508926982
21191.0	313621.44083641213
21192.0	315952.58540195675
21193.0	287644.3888451261
21194.0	313579.1987425354
21195.0	314519.2717680698
21196.0	320490.17724600347
21197.0	304654.53037976654
21198.0	313688.6998564921
21199.0	320443.7552136173
21200.0	305499.8683385888
21201.0	312321.2351176766
21202.0	320808.0015753192
21203.0	320151.0530875405
21204.0	306706.81590987113
21205.0	320858.04874465097
21206.0	312918.88726179744
21207.0	321216.5054988285
21208.0	308059.8036938816
21209.0	319968.8441331704
21210.0	317265.8865766409
21211.0	321330.61007114185
21212.0	320035.09872230486
21213.0	319436.2518306834
21214.0	312261.5807901778
21215.0	320586.9011468267
21216.0	320859.07991429133
21217.0	309088.30009262735
21218.0	314227.28036679944
21219.0	317985.8482954268
21220.0	318049.4260797447
21221.0	317553.8536480799
21222.0	319478.3345410034
21223.0	318375.0311575513
21224.0	315801.4531993552
21225.0	318367.927579446
21226.0	319628.9177092085
21227.0	318556.9646510045
21228.0	317100.4012560373
21229.0	319075.2789135365
21230.0	304885.29605756386
21231.0	303827.24701225216
21232.0	317920.70288998325
21233.0	319890.5257820156
21234.0	319909.7805733888
21235.0	319572.93528514577
21236.0	318236.85023170547
21237.0	288365.79214620206
21238.0	316950.02969047014
21239.0	305527.82190675155
21240.0	310364.8943964202
21241.0	319017.62799534126
21242.0	319488.69698846625
21243.0	315923.81090365816
21244.0	294554.58301380737
21245.0	318800.8329150437
21246.0	318488.0556965881
21247.0	315053.86957701534
21248.0	315423.1948214258
21249.0	315580.71819960285
21250.0	313659.5856195501
21251.0	318069.8841120738
21252.0	310213.8379010159
21253.0	316313.362759682
21254.0	316979.21124597936
21255.0	317652.9387323403
21256.0	318745.3996302338
21257.0	312403.38391693827
21258.0	315704.937965162
21259.0	318660.59761909686
21260.0	318411.008219546
21261.0	318467.81146890175
21262.0	318620.88238366717
21263.0	318464.41219522525
21264.0	316346.23152783373
21265.0	305791.7554065389
21266.0	291263.9251382311
21267.0	317784.4340424703
21268.0	317913.72398755874
21269.0	318173.07846082555
21270.0	317652.0847720445
21271.0	307563.81571152015
21272.0	318021.42238965683
21273.0	317928.34847703006
21274.0	316741.5874617346
21275.0	317615.2836341761
21276.0	316422.33539133036
21277.0	317764.1866690561
21278.0	313341.7473441761
21279.0	316158.16543764534
21280.0	307226.2417678219
21281.0	306140.2110525584
21282.0	314782.3864348704
21283.0	310250.7511316538
21284.0	311421.37015828775
21285.0	314625.87252080964
21286.0	317253.91131443164
21287.0	315442.8032974866
21288.0	317335.45152020484
21289.0	317233.48610252806
21290.0	305908.58627645584
21291.0	317040.06220840954
21292.0	316154.1146837005
21293.0	306463.9766134697
21294.0	312817.2866437132
21295.0	315197.88247285783
21296.0	315609.38133913325
21297.0	308593.53569362947
21298.0	316486.1002416131
21299.0	316051.1272189954
21300.0	316583.000617779
21301.0	305711.0938025881
21302.0	309087.11897660926
21303.0	313982.76093705895
21304.0	316542.08214138873
21305.0	316431.4196246527
21306.0	316100.9181163516
21307.0	316202.77521612815
21308.0	315202.8052226054
21309.0	316006.27542917064
21310.0	314609.67128760484
21311.0	312407.165291728
21312.0	315611.07856424875
21313.0	306849.6895278901
21314.0	314235.64559155493
21315.0	315258.71131033514
21316.0	315182.5197858814
21317.0	315544.12625264603
21318.0	315476.11519385595
21319.0	315331.98758379533
21320.0	314804.53110169614
21321.0	315376.66447114205
21322.0	308116.7793291157
21323.0	310232.2655756303
21324.0	313057.2287246325
21325.0	312032.7118815192
21326.0	299636.6629404804
21327.0	314613.9500019715
21328.0	312449.85407897236
21329.0	314222.02825932775
21330.0	312687.6684943388
21331.0	314373.6790876165
21332.0	308365.9189944222
21333.0	314607.67479889904
21334.0	313504.5356224508
21335.0	314699.41397913604
21336.0	314639.1403626495
21337.0	311310.782195303
21338.0	308965.50848757534
21339.0	312630.5906229224
21340.0	311215.4642251818
21341.0	312198.201711
21342.0	311753.665046119
21343.0	300744.789563793
21344.0	311262.76244766725
21345.0	313263.95380531193
21346.0	313827.74386524106
21347.0	303761.9576373317
21348.0	311961.7478229989
21349.0	313633.9157450755
21350.0	312117.968450357
21351.0	311342.6098323423
21352.0	312361.138991922
21353.0	309889.58611538465
21354.0	313248.56857395236
21355.0	313575.3396682751
21356.0	310989.34310993616
21357.0	305309.77493156894
21358.0	313276.99536445405
21359.0	310252.9506246666
21360.0	243142.9644385799
21361.0	311219.15049410384
21362.0	313172.91224268806
21363.0	313206.49655910407
21364.0	313210.21638246404
21365.0	313076.6532804605
21366.0	312997.11365283857
21367.0	312791.8868824069
21368.0	312907.44205475796
21369.0	312507.01290045475
21370.0	308440.00067911827
21371.0	312117.48138680373
21372.0	312618.4088961026
21373.0	312476.2595295238
21374.0	311045.0925404145
21375.0	312078.812525363
21376.0	312597.06334904325
21377.0	311755.1697526791
21378.0	309037.5531036695
21379.0	311696.0871088122
21380.0	312370.6277658622
21381.0	307976.38873907103
21382.0	309974.5361854484
21383.0	311531.22936094773
21384.0	307069.02016983385
21385.0	312001.40192645096
21386.0	311383.9192178673
21387.0	310423.80685639597
21388.0	308204.6785191929
21389.0	305090.29927157477
21390.0	311200.94333501474
21391.0	303198.672571577
21392.0	308770.28806819225
21393.0	305711.2516132809
21394.0	310818.17083740054
21395.0	305425.7892753366
21396.0	311137.48403978284
21397.0	311148.80792657955
21398.0	309672.7992139753
21399.0	310913.16773355467
21400.0	310104.74604625924
21401.0	306185.63872031245
21402.0	301376.96848445636
21403.0	311164.31238103047
21404.0	306984.63140250003
21405.0	309386.53964369773
21406.0	310840.3252559872
21407.0	307930.05080247717
21408.0	309846.1272539149
21409.0	307897.1701854157
21410.0	310073.570938059
21411.0	310775.6241321986
21412.0	309476.98907545744
21413.0	308839.6679380971
21414.0	310463.257955533
21415.0	309772.17318092915
21416.0	305205.2683948052
21417.0	309251.3001832444
21418.0	304817.8472452171
21419.0	309532.8620281848
21420.0	310321.08552028163
21421.0	309983.54565529607
21422.0	307252.9773101022
21423.0	309425.10647869523
21424.0	309297.0248077314
21425.0	309271.4566451197
21426.0	308477.6173994001
21427.0	309645.44165642234
21428.0	309175.26793748315
21429.0	309683.8883246076
21430.0	309847.09089525766
21431.0	309231.6753494024
21432.0	304695.73899714963
21433.0	306389.8596966352
21434.0	297025.3706395806
21435.0	304752.36252057797
21436.0	309295.79923210264
21437.0	308693.3089583099
21438.0	303425.7375100939
21439.0	308395.095411917
21440.0	303781.2350779456
21441.0	303451.53793228994
21442.0	308572.1323700227
21443.0	309179.72920893447
21444.0	306138.54717214534
21445.0	305468.3538063302
21446.0	308434.8876128247
21447.0	299109.397613755
21448.0	305322.33372631116
21449.0	301572.7266136141
21450.0	307744.5047549943
21451.0	308585.2427157505
21452.0	307773.26205665333
21453.0	307962.96979742637
21454.0	303845.30852413975
21455.0	307164.71531274053
21456.0	298769.46500322194
21457.0	303402.02658529725
21458.0	288450.41548001
21459.0	305861.09427712124
21460.0	306727.4525147156
21461.0	304173.32364902186
21462.0	307665.3330726902
21463.0	305279.832843872
21464.0	307532.4643377141
21465.0	292952.4087980031
21466.0	304443.82039572624
21467.0	307841.40041256964
21468.0	307781.01323530235
21469.0	305134.255158061
21470.0	306871.4727505904
21471.0	301666.2617948102
21472.0	307299.83596953505
21473.0	304676.2732322834
21474.0	306406.53792706627
21475.0	304772.3895881756
21476.0	304969.9861856277
21477.0	306340.2167533566
21478.0	305905.6856006663
21479.0	306285.5837417472
21480.0	306254.7495256079
21481.0	306098.63952301873
21482.0	302705.79131022847
21483.0	306811.48801679397
21484.0	306493.6622194675
21485.0	305129.1712421914
21486.0	305132.3432894442
21487.0	300580.39109221054
21488.0	306731.0546878465
21489.0	301876.1623830477
21490.0	302271.947603972
21491.0	298853.68841012055
21492.0	302711.3446735887
21493.0	305199.64739829936
21494.0	306224.6847545343
21495.0	295528.67499050335
21496.0	299272.96162856225
21497.0	296571.1899066277
21498.0	303990.14675415034
21499.0	305107.11528489046
21500.0	305939.0783422459
21501.0	304282.45524480037
21502.0	305503.9113330693
21503.0	306092.61838991364
21504.0	301577.8676768774
21505.0	305633.977748684
21506.0	305923.0275796992
21507.0	305847.59344168956
21508.0	302608.64682556916
21509.0	302329.4303305699
21510.0	305766.7988783103
21511.0	304783.5679326206
21512.0	302089.1146420226
21513.0	302160.9470263321
21514.0	305321.1561754621
21515.0	303822.9218459652
21516.0	302537.643760028
21517.0	304501.0156027898
21518.0	304737.52632360935
21519.0	305254.3034785792
21520.0	304163.3360674828
21521.0	299660.81992949295
21522.0	303762.6142556158
21523.0	304816.9988423683
21524.0	303121.3579173899
21525.0	304641.4884012034
21526.0	303734.6006040576
21527.0	304057.75977349037
21528.0	298125.2145610783
21529.0	292465.7407688548
21530.0	303388.113974067
21531.0	304477.3800706047
21532.0	303050.38798684324
21533.0	297972.1178513404
21534.0	303726.18169221166
21535.0	302948.8769171457
21536.0	300538.82124042546
21537.0	303525.05967738753
21538.0	296779.07817265845
21539.0	298742.4619692055
21540.0	303638.76673453965
21541.0	302196.3392974829
21542.0	298354.58752020635
21543.0	300074.40556687635
21544.0	295113.4815715162
21545.0	301465.72111052973
21546.0	302961.4411644928
21547.0	294157.14932654146
21548.0	303058.9335666684
21549.0	302234.1731778549
21550.0	298800.9000534065
21551.0	300468.33313054824
21552.0	301438.51045847026
21553.0	300227.08305592206
21554.0	300290.3206821916
21555.0	302356.47331532964
21556.0	303281.3319225342
21557.0	301574.3664816132
21558.0	300626.9707255781
21559.0	300212.4475564037
21560.0	299697.21977733495
21561.0	302734.96038768656
21562.0	302906.4207040511
21563.0	299947.7893857319
21564.0	301046.0256305159
21565.0	302720.93432053755
21566.0	298475.2721166266
21567.0	302545.2267470846
21568.0	302678.51564646384
21569.0	297471.5686682568
21570.0	297524.1208856469
21571.0	298401.24233646423
21572.0	297844.4243632144
21573.0	302158.2601551878
21574.0	301748.346001818
21575.0	299315.20602931554
21576.0	299158.1149790175
21577.0	302312.3483983872
21578.0	301670.680703795
21579.0	300662.8579246079
21580.0	299860.04328775057
21581.0	302020.4740182016
21582.0	300689.8168135654
21583.0	301999.36251330556
21584.0	301499.1197241348
21585.0	300387.51581306977
21586.0	296897.999483699
21587.0	300740.9980178424
21588.0	301809.02069862396
21589.0	298348.2786578378
21590.0	297238.3064358918
21591.0	296989.3999738938
21592.0	299878.1278683117
21593.0	299609.4665490456
21594.0	300758.8133240836
21595.0	297465.06466590497
21596.0	300539.777227162
21597.0	297456.9117777897
21598.0	284075.7405745262
21599.0	297463.3222471674
21600.0	291884.45500865974
21601.0	298818.73874288565
21602.0	300176.35693363106
21603.0	297953.0408984603
21604.0	300074.446356478
21605.0	298934.62379724643
21606.0	299901.97049426
21607.0	300497.63149742037
21608.0	297138.39863889787
21609.0	300600.0162406402
21610.0	299398.10990817373
21611.0	296235.848905523
21612.0	300300.85184552945
21613.0	299315.4634547202
21614.0	299417.65085593524
21615.0	297880.45228114165
21616.0	295658.3950614524
21617.0	293913.97238866513
21618.0	299586.22255513485
21619.0	290296.12807782245
21620.0	295471.9603458083
21621.0	295985.7743298563
21622.0	299055.07655352313
21623.0	296347.29345023993
21624.0	296176.2971287594
21625.0	299882.56397393916
21626.0	299844.0666595327
21627.0	295483.12726076884
21628.0	298925.0727378956
21629.0	299537.60973291495
21630.0	299512.95131484163
21631.0	297714.9223960556
21632.0	298176.46927052987
21633.0	295905.77553080505
21634.0	291917.3470552024
21635.0	299371.411800064
21636.0	299183.9868092417
21637.0	299159.2549908481
21638.0	298808.2191138808
21639.0	297372.9154924515
21640.0	298252.80780533666
21641.0	293974.06145577057
21642.0	297449.6677953536
21643.0	296096.0061964327
21644.0	297627.2135225338
21645.0	291428.71955210745
21646.0	293868.58907566464
21647.0	298257.7938890752
21648.0	294515.7557125107
21649.0	287522.4423923795
21650.0	297655.61892208667
21651.0	295824.44168478495
21652.0	290068.6129856614
21653.0	295171.9631716378
21654.0	286227.2109084505
21655.0	296217.9830579208
21656.0	296323.5836788732
21657.0	293321.27203983587
21658.0	290940.8797392911
21659.0	284173.7411166183
21660.0	264664.1416863733
21661.0	236406.61473361822
21662.0	251067.6762296298
21663.0	282865.43703572394
21664.0	288753.4620180444
21665.0	293439.86525142926
21666.0	294356.94657044415
21667.0	296035.62531061756
21668.0	296179.3816199173
21669.0	293882.475367622
21670.0	294958.60270202934
21671.0	296273.7918377988
21672.0	293655.5594317826
21673.0	290622.6672271407
21674.0	287811.28282274836
21675.0	295044.23801651393
21676.0	290392.78717665264
21677.0	296395.3449697278
21678.0	297066.72469442565
21679.0	295982.081035467
21680.0	278206.9790867649
21681.0	293415.2360886221
21682.0	294530.63825653994
21683.0	291171.4649571277
21684.0	295948.8619380747
21685.0	295709.1521167363
21686.0	294578.4543707154
21687.0	294698.4309686291
21688.0	296789.50017925125
21689.0	293373.7540026419
21690.0	294557.6841773043
21691.0	291272.4105297883
21692.0	296288.37218222104
21693.0	292284.6574608411
21694.0	292329.88673802704
21695.0	292999.2037040131
21696.0	293325.0159804391
21697.0	289228.90829168505
21698.0	286033.7728585731
21699.0	296136.0716562429
21700.0	295139.405411124
21701.0	291391.5072675832
21702.0	293778.9390782447
21703.0	295643.22248130623
21704.0	292503.5211718688
21705.0	290829.6443854888
21706.0	287009.129627649
21707.0	292287.0808248325
21708.0	295854.9121499136
21709.0	290677.02519726433
21710.0	288075.53540423425
21711.0	288220.32256861136
21712.0	292986.2227525611
21713.0	294380.07396270183
21714.0	294276.9991516168
21715.0	294232.7506075627
21716.0	294101.1694190603
21717.0	294372.50125168683
21718.0	295206.3524798462
21719.0	294948.7030960129
21720.0	283834.1323063141
21721.0	291342.8568014774
21722.0	292005.04712069355
21723.0	294889.7430306815
21724.0	292541.8078273512
21725.0	293978.5022799886
21726.0	294781.8655318016
21727.0	294772.7005581313
21728.0	294566.6165768194
21729.0	287769.1924578366
21730.0	293493.32605992636
21731.0	288371.056522027
21732.0	294311.8997454852
21733.0	294519.1732314112
21734.0	293295.6495609867
21735.0	293430.716635546
21736.0	293315.39875594416
21737.0	293449.4881382394
21738.0	291359.9698763805
21739.0	291297.9497517072
21740.0	293991.91597875213
21741.0	284402.2840230034
21742.0	291973.6981585876
21743.0	293851.6656881657
21744.0	290684.93135544495
21745.0	290583.9006384156
21746.0	290187.92415723944
21747.0	289606.0889432103
21748.0	289034.2323978263
21749.0	293318.4387874815
21750.0	283086.5135566902
21751.0	286303.1747870667
21752.0	291532.87376732077
21753.0	292541.4115704802
21754.0	291539.5007676418
21755.0	285909.1368083512
21756.0	292711.15788451897
21757.0	290373.0591629349
21758.0	292282.9645348865
21759.0	293164.4040216575
21760.0	289176.08900198515
21761.0	291859.6152918013
21762.0	287580.40138218604
21763.0	278658.75606402976
21764.0	292860.13054484484
21765.0	292779.8679240707
21766.0	292295.998124851
21767.0	272772.20191925945
21768.0	289089.8030460956
21769.0	290887.83437659976
21770.0	287886.7345768506
21771.0	284765.6945647584
21772.0	289836.58912153944
21773.0	288508.0493064114
21774.0	285531.48282961734
21775.0	292587.566006272
21776.0	292186.2133710847
21777.0	292056.8480333814
21778.0	292344.62373969925
21779.0	291603.0546444271
21780.0	292036.70992158697
21781.0	288833.8523553722
21782.0	290495.8074617869
21783.0	282835.37499093893
21784.0	290988.694490317
21785.0	269754.3462944879
21786.0	247843.88887678125
21787.0	290492.87616757693
21788.0	286962.9500260402
21789.0	259692.3821260484
21790.0	291738.60993597435
21791.0	289244.50533539907
21792.0	290498.8865003507
21793.0	290642.51739995973
21794.0	277228.429194046
21795.0	285624.6023553074
21796.0	289666.5826557932
21797.0	290313.97075189627
21798.0	289319.82759035006
21799.0	285731.03198043606
21800.0	288171.36371630145
21801.0	286913.26430085424
21802.0	290914.23385026475
21803.0	290628.2479583233
21804.0	290909.33825863636
21805.0	291150.0796690432
21806.0	290878.77268766746
21807.0	290894.76504453114
21808.0	290339.98948761617
21809.0	287571.02270873846
21810.0	290179.3711325166
21811.0	286347.2353214515
21812.0	290549.57162332203
21813.0	290327.5140546564
21814.0	289727.43550566304
21815.0	285919.2236900272
21816.0	290037.1580125186
21817.0	290454.4522534914
21818.0	288350.07640370756
21819.0	290431.7139877888
21820.0	286939.35255715146
21821.0	282894.8544159817
21822.0	288088.4971667453
21823.0	287772.4150464525
21824.0	289836.0769970176
21825.0	272075.4248450126
21826.0	251857.5704178978
21827.0	287752.6583017481
21828.0	281134.79338558274
21829.0	282584.7336599611
21830.0	289650.89711226826
21831.0	282233.05039216916
21832.0	287794.4032657402
21833.0	284826.30980730604
21834.0	289758.48394588154
21835.0	289652.5692764159
21836.0	289542.2790041601
21837.0	289387.1108325379
21838.0	287927.3330278372
21839.0	287351.1481704437
21840.0	288204.9226571768
21841.0	288828.178091213
21842.0	288429.82123765873
21843.0	288888.3892125693
21844.0	286441.58954536554
21845.0	289107.8874169346
21846.0	286008.920349077
21847.0	287026.95269334945
21848.0	289006.1851918335
21849.0	288665.75073280046
21850.0	288962.4891424767
21851.0	285802.03074682807
21852.0	284740.19309158484
21853.0	283350.91671368
21854.0	288651.3228513273
21855.0	286557.52912568115
21856.0	288362.5187016708
21857.0	281941.43175967655
21858.0	287630.8218445794
21859.0	287246.3894511635
21860.0	288204.11588280357
21861.0	288250.5848913922
21862.0	288052.5265010684
21863.0	288052.492002918
21864.0	282187.45474252733
21865.0	284078.0337053743
21866.0	287495.08892426174
21867.0	286919.41744967777
21868.0	283591.7394935866
21869.0	287412.05439283035
21870.0	284885.08721070463
21871.0	287524.0683143164
21872.0	284912.05375425844
21873.0	287770.51911618566
21874.0	287508.97248993296
21875.0	283686.7690004522
21876.0	286354.68199362414
21877.0	283717.73156229605
21878.0	286773.0109693964
21879.0	287028.62936637463
21880.0	266474.4666267419
21881.0	279671.85359995475
21882.0	286622.5912741869
21883.0	278770.59246162255
21884.0	283770.7694800923
21885.0	233691.62046834425
21886.0	277238.4887078902
21887.0	283595.3813028796
21888.0	286844.7522324483
21889.0	286525.0444509172
21890.0	285595.0940635124
21891.0	287012.1759506432
21892.0	286956.7783174144
21893.0	286432.68797398865
21894.0	280355.91029391927
21895.0	285118.17087058036
21896.0	283613.9177148437
21897.0	286677.82941900776
21898.0	284765.6917336074
21899.0	286489.02649446385
21900.0	284163.39764838415
21901.0	256801.9623542338
21902.0	286012.0993169413
21903.0	267037.6277508371
21904.0	281604.2562748363
21905.0	285310.91769917385
21906.0	284877.67115693947
21907.0	281809.68321843666
21908.0	285010.7820081132
21909.0	283165.00460830977
21910.0	284641.96836393065
21911.0	286032.9227780093
21912.0	283942.87813099695
21913.0	285572.3133304828
21914.0	280619.46683063405
21915.0	282435.1691833341
21916.0	279593.4123556906
21917.0	285428.4922191867
21918.0	285343.3039126529
21919.0	285454.5446141953
21920.0	283325.7976561689
21921.0	285012.75207270385
21922.0	284362.12450590765
21923.0	284931.02259896375
21924.0	285483.751964672
21925.0	282898.97510993987
21926.0	284384.0110133229
21927.0	285188.1354264577
21928.0	285243.16102492163
21929.0	285049.7656520706
21930.0	285146.95763722213
21931.0	282637.5210729478
21932.0	284248.43527454673
21933.0	282692.2479321119
21934.0	284764.03414466546
21935.0	284912.3145351168
21936.0	284370.5816907782
21937.0	284338.5036537859
21938.0	284305.1033624566
21939.0	276115.4519629862
21940.0	280513.97589073016
21941.0	282846.915094119
21942.0	279795.34722662956
21943.0	278176.0481918831
21944.0	283125.2450181109
21945.0	282317.7939976216
21946.0	283199.5015004138
21947.0	278673.0176413764
21948.0	283763.9671578615
21949.0	267383.90151984536
21950.0	280638.93689467356
21951.0	281323.36258252384
21952.0	283577.8879094789
21953.0	283960.30252810224
21954.0	281471.5926413267
21955.0	283830.5738588161
21956.0	281998.02393067704
21957.0	282722.63293829164
21958.0	277838.3089926115
21959.0	283605.3373222909
21960.0	282922.99578408926
21961.0	277690.5775317057
21962.0	282917.8392018939
21963.0	283601.3909016575
21964.0	283260.7883558904
21965.0	283542.64631869434
21966.0	283436.2919813121
21967.0	281027.3978122206
21968.0	280300.03933347925
21969.0	281996.20695817977
21970.0	283234.1656403969
21971.0	283263.76767488004
21972.0	282849.74478131183
21973.0	278536.69930107263
21974.0	283000.49414881266
21975.0	282544.297213951
21976.0	282302.47608483926
21977.0	281458.9548888085
21978.0	278315.1363457078
21979.0	280199.81979484286
21980.0	282308.33133322175
21981.0	275195.96258917096
21982.0	281840.8905179135
21983.0	280622.57942364394
21984.0	282635.455902515
21985.0	282352.7101104122
21986.0	282238.3816671234
21987.0	278545.9068469266
21988.0	278697.11286927265
21989.0	277775.3229197245
21990.0	281981.2649598981
21991.0	282053.1017482243
21992.0	282041.1000619007
21993.0	281291.1660564482
21994.0	282134.0095578113
21995.0	281226.0957290502
21996.0	282069.2726775807
21997.0	281959.065242829
21998.0	280379.4384519149
21999.0	281823.8289281025
22000.0	274740.07540368114
22001.0	275733.190226741
22002.0	279448.66881208547
22003.0	281685.0970804222
22004.0	278823.05303347326
22005.0	277533.588507851
22006.0	277814.8992188452
22007.0	277980.42407076084
22008.0	281501.60026501113
22009.0	281203.9209680895
22010.0	272867.36449045147
22011.0	275411.0415700031
22012.0	279623.5751686162
22013.0	280802.2254485503
22014.0	280853.3953282051
22015.0	280602.7498029058
22016.0	276745.2467363882
22017.0	274982.85849639744
22018.0	279522.3049568258
22019.0	277044.5146259437
22020.0	276262.11869983375
22021.0	278870.20120473497
22022.0	278209.50877634506
22023.0	280332.1605718013
22024.0	275078.9442338832
22025.0	277762.07038709824
22026.0	279609.0830094341
22027.0	278208.7239172109
22028.0	278757.72486123734
22029.0	279168.14883225685
22030.0	280281.91490703373
22031.0	280255.09327667236
22032.0	279926.9415223286
22033.0	279358.32077762677
22034.0	276173.1283615742
22035.0	279570.15861002123
22036.0	280134.42346516484
22037.0	280027.78034995217
22038.0	279275.9064788966
22039.0	267174.74468660395
22040.0	278075.24134584307
22041.0	279892.39566172124
22042.0	279813.03418716183
22043.0	279507.3958838272
22044.0	279814.75227893755
22045.0	279828.3003002881
22046.0	278642.8317597708
22047.0	261816.00312033453
22048.0	278469.38512588624
22049.0	277575.79757158644
22050.0	278929.6263135235
22051.0	279453.82277283835
22052.0	277804.18822471856
22053.0	279300.1897164798
22054.0	273501.7761439691
22055.0	274892.31500738766
22056.0	276790.1304029217
22057.0	277306.4632762373
22058.0	267744.8566112242
22059.0	278789.49073715135
22060.0	278317.9231461381
22061.0	278327.15281694726
22062.0	234574.22644350195
22063.0	248599.3262809347
22064.0	276676.33757225185
22065.0	275249.5940010013
22066.0	277446.94981099514
22067.0	273726.37514628674
22068.0	269027.01916815084
22069.0	223112.58134937438
22070.0	277579.691982848
22071.0	271376.928315806
22072.0	268835.1132975108
22073.0	271031.52916397655
22074.0	278460.80798392295
22075.0	277999.6909207554
22076.0	277894.4204963847
22077.0	278304.7075233792
22078.0	274694.37615472655
22079.0	268126.7984269409
22080.0	274282.02857103845
22081.0	277579.56269342604
22082.0	277920.23213834275
22083.0	278020.2221436929
22084.0	277956.8230367232
22085.0	277724.1875382271
22086.0	274862.6100027369
22087.0	277830.50213457906
22088.0	276026.6192257025
22089.0	267573.5812636695
22090.0	227486.83021847383
22091.0	275337.8524332041
22092.0	274248.3716931623
22093.0	276429.35996579536
22094.0	271962.6932781104
22095.0	277469.1941974016
22096.0	277261.51354941446
22097.0	272414.1771784151
22098.0	275624.5105672219
22099.0	276912.0114245636
22100.0	276577.7354620932
22101.0	277267.5785129984
22102.0	272093.8397270019
22103.0	275302.73509867355
22104.0	276676.53281710076
22105.0	275604.384933479
22106.0	273118.8227670044
22107.0	271642.7559632877
22108.0	274680.2611683284
22109.0	273811.2161644568
22110.0	276773.4234415102
22111.0	276263.7509132288
22112.0	270014.4234463209
22113.0	274313.163623623
22114.0	276676.55242547183
22115.0	276595.13689538557
22116.0	273670.3301222419
22117.0	273055.0973431788
22118.0	273742.27701105014
22119.0	275134.8487487482
22120.0	273557.2316586006
22121.0	274450.36025118775
22122.0	276259.11327129597
22123.0	271275.64573082374
22124.0	275283.6343431147
22125.0	274783.57442560117
22126.0	276016.84890910686
22127.0	276068.70403317746
22128.0	274673.9618480142
22129.0	275763.2573046783
22130.0	275756.1190187004
22131.0	275918.1271564287
22132.0	274445.4311051283
22133.0	275498.5094807544
22134.0	273049.8430337026
22135.0	272086.9402017837
22136.0	275571.77023528976
22137.0	275625.5769690114
22138.0	275442.3846600707
22139.0	269996.4090154921
22140.0	274661.89871513646
22141.0	271641.43758867605
22142.0	272597.8056949775
22143.0	275236.38760570815
22144.0	275387.15070955514
22145.0	275277.1771072512
22146.0	273826.36378849397
22147.0	272917.5780687825
22148.0	275183.91990353924
22149.0	274282.37061652454
22150.0	270604.0245190708
22151.0	269961.32009738823
22152.0	269347.0750769194
22153.0	273327.9392301057
22154.0	274309.95686850476
22155.0	273097.81265940686
22156.0	274439.0810337285
22157.0	273877.90895349847
22158.0	272916.35763118154
22159.0	272987.6567097364
22160.0	274600.3697434625
22161.0	269412.17130413384
22162.0	266722.1160558624
22163.0	273319.96386590676
22164.0	274122.4135983098
22165.0	274403.47181219846
22166.0	263411.50608589634
22167.0	266165.544602835
22168.0	272624.61589585623
22169.0	274111.36129269714
22170.0	273256.52522762364
22171.0	273883.5864682497
22172.0	273078.23721349007
22173.0	257878.66577632618
22174.0	272923.0456586249
22175.0	273276.054116762
22176.0	273523.79865169845
22177.0	268238.3196225429
22178.0	272687.1641882611
22179.0	273652.32470917073
22180.0	273196.71644487756
22181.0	273027.5978084359
22182.0	273272.68609064986
22183.0	273261.4298370051
22184.0	264933.84791163454
22185.0	273342.81370009534
22186.0	273466.02242867206
22187.0	272919.7644546051
22188.0	272923.9474339838
22189.0	272722.05555466306
22190.0	270576.93885726115
22191.0	273050.7578114048
22192.0	273198.3894478848
22193.0	272889.63697868807
22194.0	272971.802660045
22195.0	270992.1181204506
22196.0	272391.51986278396
22197.0	272795.48104048567
22198.0	271255.64875735296
22199.0	271923.25235015503
22200.0	267646.86477230606
22201.0	270230.95816520037
22202.0	270693.9079294971
22203.0	269618.38646231295
22204.0	272176.80830300174
22205.0	271265.3966344185
22206.0	272551.3808314369
22207.0	272489.14606325753
22208.0	266287.44198225305
22209.0	270652.63388098794
22210.0	272193.83203921956
22211.0	271727.34909808624
22212.0	268596.1124184094
22213.0	271115.2797679622
22214.0	271914.9356744696
22215.0	270585.8332983321
22216.0	272189.3101600767
22217.0	260899.907987057
22218.0	270314.5104834548
22219.0	271725.38018693146
22220.0	271809.98307348444
22221.0	266621.69969950593
22222.0	271756.915900416
22223.0	271409.03277690924
22224.0	271240.55094067275
22225.0	267269.57873888814
22226.0	271744.60792504315
22227.0	271598.02968801296
22228.0	271436.88484290557
22229.0	271648.884260864
22230.0	271515.30113105924
22231.0	271519.69151877123
22232.0	268989.6999288848
22233.0	264443.05059021217
22234.0	270925.8086907897
22235.0	270724.9371807745
22236.0	271294.0281069568
22237.0	271212.10359808
22238.0	271026.2634250242
22239.0	257699.76990267317
22240.0	270510.333100032
22241.0	269364.9413439507
22242.0	267842.95592919365
22243.0	270808.44566855644
22244.0	270796.3165802494
