21163.0	292617.2657680384
21164.0	292511.8927929343
21165.0	292453.3211201535
21166.0	292433.54413793265
21167.0	292228.9901338624
21168.0	292377.70138419216
21169.0	291902.06563287
21170.0	291652.84354949225
21171.0	292072.290516992
21172.0	292077.9992793086
21173.0	292023.71775037446
21174.0	292018.63876280334
21175.0	291923.0150279168
21176.0	291948.58046423056
21177.0	291855.5372748801
21178.0	291774.4841326592
21179.0	291776.728399872
21180.0	291714.0192559104
21181.0	291706.025331917
21182.0	291719.1470022656
21183.0	291743.70245017594
21184.0	291492.5338951673
21185.0	290249.36756510916
21186.0	291520.5788991489
21187.0	291484.777054208
21188.0	291343.6855959553
21189.0	291439.1397761023
21190.0	291371.38163384324
21191.0	291233.45593139186
21192.0	290312.77747241093
21193.0	290504.6582820862
21194.0	291082.72942284803
21195.0	291041.2270993408
21196.0	289570.2982131731
21197.0	290975.16314132436
21198.0	290836.8514580481
21199.0	290821.05623347196
21200.0	290881.54480803845
21201.0	290800.1007566849
21202.0	290790.63096197124
21203.0	290724.2596663294
21204.0	289048.22627368604
21205.0	290592.1656193025
21206.0	289478.1039509522
21207.0	290075.6901396476
21208.0	290508.7415418879
21209.0	290510.19727994886
21210.0	290401.58221271046
21211.0	290369.8200068093
21212.0	288702.4231055376
21213.0	290333.78233712644
21214.0	288610.9320183788
21215.0	290181.5977836545
21216.0	290076.35892142064
21217.0	290065.7467031552
21218.0	289914.47189422103
21219.0	289990.7842146305
21220.0	289946.4033402879
21221.0	289928.6775824385
21222.0	289824.7822606335
21223.0	289849.4990843904
21224.0	289582.2375092219
21225.0	288238.8841463828
21226.0	289653.61407754244
21227.0	289551.3920733183
21228.0	289625.64278845437
21229.0	289541.4989684737
21230.0	289567.97341532167
21231.0	289223.1079886852
21232.0	289351.7410009088
21233.0	289306.4440905728
21234.0	289275.0789804033
21235.0	289159.4659266559
21236.0	289173.4547693568
21237.0	289053.4588776449
21238.0	289084.7198642177
21239.0	288531.7437685771
21240.0	288821.9712552958
21241.0	289074.69516308483
21242.0	288894.51195269125
21243.0	288831.914901504
21244.0	288805.4762110979
21245.0	288851.6285497345
21246.0	288792.29215047683
21247.0	288662.7697360896
21248.0	288682.9168656384
21249.0	288674.8240609281
21250.0	288604.81598914566
21251.0	288607.54176245764
21252.0	288460.51274260465
21253.0	288495.5466104832
21254.0	288361.0293043199
21255.0	288332.6416257025
21256.0	288143.5165786113
21257.0	288252.6941020161
21258.0	288210.5529860097
21259.0	288109.8706059262
21260.0	288078.24534405133
21261.0	288047.17582745594
21262.0	287948.9335885827
21263.0	288022.4592134144
21264.0	288001.79115130875
21265.0	287930.25582858233
21266.0	287876.89882910735
21267.0	287710.09366589447
21268.0	287710.5186537472
21269.0	287742.8301037567
21270.0	287720.27722629125
21271.0	287573.22010460147
21272.0	287623.44783871993
21273.0	287574.6614771712
21274.0	287499.83918325766
21275.0	287362.33742008323
21276.0	287353.87352432654
21277.0	287292.8934821889
21278.0	286790.5792311299
21279.0	287250.13978808315
21280.0	286706.1036417017
21281.0	287039.2928600065
21282.0	287137.8635128832
21283.0	287158.76173742086
21284.0	287064.3719667712
21285.0	286773.27437168633
21286.0	286884.9391173633
21287.0	286777.05637560337
21288.0	286815.5671117822
21289.0	286863.814295552
21290.0	286695.1502168065
21291.0	286752.5052268544
21292.0	286667.4748358655
21293.0	286587.77980928007
21294.0	286568.30030807055
21295.0	286620.69859450887
21296.0	286575.67683051515
21297.0	286398.1003800575
21298.0	286294.5893613567
21299.0	286383.06338078727
21300.0	286347.9202512896
21301.0	286241.8846810113
21302.0	286218.46578462713
21303.0	286183.49577502726
21304.0	286184.12376719364
21305.0	286121.707175936
21306.0	286140.6595579904
21307.0	285872.9332539392
21308.0	285979.9561633792
21309.0	285879.0475005951
21310.0	285744.62907514884
21311.0	285855.30113392655
21312.0	285782.31080714235
21313.0	285762.15958814725
21314.0	285643.86951987224
21315.0	285691.7948956672
21316.0	285119.50130380807
21317.0	285612.4489400321
21318.0	285482.0041981953
21319.0	285455.19085158384
21320.0	284999.8281637895
21321.0	285396.9946738689
21322.0	285377.52607784956
21323.0	285035.9226662915
21324.0	285218.0563329023
21325.0	285210.3002259457
21326.0	285082.94479871984
21327.0	285077.4488973311
21328.0	285022.737137664
21329.0	285059.7422235648
21330.0	285039.8831378431
21331.0	284922.53626368
21332.0	284908.1788465152
21333.0	284866.32514519047
21334.0	284851.31037573115
21335.0	284764.7805210624
21336.0	284715.8773481473
21337.0	284585.7031389183
21338.0	284706.34359029756
21339.0	284598.4248823808
21340.0	284553.2003237888
21341.0	284363.92386232316
21342.0	284400.77564641275
21343.0	284261.78815590387
21344.0	284366.6884329472
21345.0	284311.66493163514
21346.0	284291.18204805127
21347.0	284138.71049932775
21348.0	284159.75164477446
21349.0	284132.01062297606
21350.0	284120.62067589123
21351.0	284002.32725217286
21352.0	283989.12609976326
21353.0	283934.83974737924
21354.0	283821.46561310726
21355.0	283709.19028162526
21356.0	281982.5706467324
21357.0	283606.12857774075
21358.0	283298.616049664
21359.0	281882.2902906886
21360.0	281269.91194521537
21361.0	281517.03729602305
21362.0	282980.8504406016
21363.0	283196.7366152192
21364.0	283339.6867792897
21365.0	283385.12692510715
21366.0	283339.5476332543
21367.0	283268.2382786559
21368.0	283271.2950874111
21369.0	283224.28532817925
21370.0	283152.5026463743
21371.0	282196.1555116042
21372.0	283123.59005061124
21373.0	283111.89884764154
21374.0	281872.25059491553
21375.0	283016.11656806397
21376.0	282924.91142758395
21377.0	282841.4581997567
21378.0	281978.2734774277
21379.0	282772.40066211845
21380.0	282752.58037370886
21381.0	282237.57615104027
21382.0	282066.4414175238
21383.0	282625.25409689615
21384.0	282499.0185488384
21385.0	282340.12614983646
21386.0	282541.53987850243
21387.0	282454.3625281537
21388.0	282361.67323320324
21389.0	282276.9949540352
21390.0	282166.5330298878
21391.0	281963.15573780524
21392.0	282277.6991776768
21393.0	281825.60594984866
21394.0	282166.56658432
21395.0	282121.0656210945
21396.0	281371.4072862727
21397.0	281506.2767042565
21398.0	281964.23681966076
21399.0	281862.90652446705
21400.0	281798.1648207871
21401.0	281785.6563576827
21402.0	280660.2113482768
21403.0	281608.927576064
21404.0	281466.446859469
21405.0	281575.33067673614
21406.0	281705.0727677952
21407.0	281497.03560396784
21408.0	281176.81978736684
21409.0	280403.44329257123
21410.0	281329.8580914171
21411.0	281372.62195671047
21412.0	281392.239869952
21413.0	281283.50851563516
21414.0	280813.2566777859
21415.0	281215.6317794304
21416.0	281121.6802086913
21417.0	281130.5781100541
21418.0	279996.05903851666
21419.0	281036.0092426241
21420.0	281037.54288988165
21421.0	280890.60740300803
21422.0	280946.0758151168
21423.0	280825.5509168129
21424.0	280678.2917345279
21425.0	280700.7646056449
21426.0	280775.4692493312
21427.0	280742.7089039361
21428.0	280606.8917829632
21429.0	280429.8692952065
21430.0	280558.2381711359
21431.0	280543.54426593287
21432.0	280516.50956492795
21433.0	280372.22236159997
21434.0	280334.7172098048
21435.0	280363.3998528513
21436.0	280311.3805217793
21437.0	280317.8821124095
21438.0	280234.7820449793
21439.0	280198.3703482367
21440.0	280203.2476946432
21441.0	280137.7878212608
21442.0	280055.3466789887
21443.0	279952.54323937284
21444.0	279941.3019803647
21445.0	279924.88903966727
21446.0	279852.6786437119
21447.0	279817.3601923071
21448.0	279793.8757599233
21449.0	279697.8122522622
21450.0	279712.9797992448
21451.0	279694.8201406464
21452.0	279613.39517337596
21453.0	279575.29757614085
21454.0	279518.26584207366
21455.0	279481.86442137597
21456.0	279389.52178565133
21457.0	279368.8533041152
21458.0	279266.10208358406
21459.0	279284.1719840769
21460.0	279296.9105047552
21461.0	279174.3835602944
21462.0	279154.90080849925
21463.0	279130.77066301444
21464.0	279096.72927231994
21465.0	278611.859655885
21466.0	279040.9991356417
21467.0	278875.9187750912
21468.0	278895.38003107836
21469.0	278927.1383572479
21470.0	278839.13787473924
21471.0	278763.00863569917
21472.0	278669.27191818244
21473.0	278697.3675683839
21474.0	278696.983789568
21475.0	278652.77163110406
21476.0	278599.7499662335
21477.0	278485.63438387203
21478.0	278474.77595996164
21479.0	278407.1665057792
21480.0	278366.92215889925
21481.0	278265.46037227527
21482.0	278342.82997186563
21483.0	278240.2123399168
21484.0	278101.0889539584
21485.0	278170.9061849088
21486.0	278098.35059773433
21487.0	278126.2131494912
21488.0	278006.7944988671
21489.0	277949.4959022079
21490.0	277853.7403613182
21491.0	277835.17647667194
21492.0	277895.7443235841
21493.0	277772.87030046724
21494.0	277789.1864576
21495.0	277765.1483770881
21496.0	277652.2629840896
21497.0	277523.3862828032
21498.0	277606.4371720192
21499.0	277566.7657670657
21500.0	277407.5170619392
21501.0	277462.6663923712
21502.0	277421.329219584
21503.0	277272.6391504897
21504.0	277302.3139561471
21505.0	277194.7619352576
21506.0	277196.0545148929
21507.0	277125.10450728965
21508.0	277182.5685692416
21509.0	277152.71529594884
21510.0	277081.9826581504
21511.0	276545.6575299586
21512.0	276981.42380031996
21513.0	276485.2480180211
21514.0	276939.135778816
21515.0	276911.327019008
21516.0	276751.4858684415
21517.0	276746.1378162688
21518.0	276788.89077637123
21519.0	276675.94330767356
21520.0	276568.1458151426
21521.0	276539.65789265913
21522.0	276603.71686850564
21523.0	276525.4869123073
21524.0	275241.2906422285
21525.0	276408.88232509425
21526.0	276369.9751223297
21527.0	276364.1513312255
21528.0	276326.5434189824
21529.0	275990.88952278986
21530.0	276101.69684787205
21531.0	276183.36550420476
21532.0	276089.438994432
21533.0	274867.84459898557
21534.0	276031.7980377088
21535.0	274928.0581320721
21536.0	275666.6420363259
21537.0	275888.4855906304
21538.0	275832.02900049905
21539.0	275758.1092159489
21540.0	275846.38002135034
21541.0	275652.03935723513
21542.0	275531.5597574145
21543.0	275633.13657282566
21544.0	275591.56913274876
21545.0	275026.7351105541
21546.0	275275.437205094
21547.0	274415.10167347366
21548.0	275495.83980625926
21549.0	274894.45148098463
21550.0	275389.22552688647
21551.0	275316.015104
21552.0	275223.32905963523
21553.0	275263.61367183365
21554.0	275173.25861191686
21555.0	275147.7287223296
21556.0	275114.5797746689
21557.0	275071.9190892544
21558.0	275035.79501690884
21559.0	274921.4762205184
21560.0	274898.5214238721
21561.0	274854.4623575039
21562.0	274820.3015340032
21563.0	274778.17436405766
21564.0	274726.39693946886
21565.0	274749.1154919424
21566.0	274615.3547333632
21567.0	274639.6361883648
21568.0	274643.4487058432
21569.0	274542.8897431552
21570.0	274441.25840179203
21571.0	274489.5271862272
21572.0	274483.5892051968
21573.0	274396.496265216
21574.0	274317.1277651968
21575.0	274206.368464896
21576.0	274272.22868459526
21577.0	274248.7746609152
21578.0	274121.4080139264
21579.0	272905.42308065237
21580.0	274014.2269792255
21581.0	274063.6343074816
21582.0	273957.25008568325
21583.0	273965.47794698237
21584.0	273803.7039562753
21585.0	273838.8506509312
21586.0	273121.61512489046
21587.0	273197.2318199812
21588.0	273757.7238986752
21589.0	273736.5260959744
21590.0	272422.24282501166
21591.0	273570.2410264577
21592.0	273556.3754962944
21593.0	273474.58300313604
21594.0	273408.1349517311
21595.0	273461.1283050496
21596.0	273410.6388463616
21597.0	273342.3251685377
21598.0	273187.00484853744
21599.0	273203.48867297295
21600.0	273034.7786665979
21601.0	272109.2912283665
21602.0	273170.6168639489
21603.0	273027.8905708544
21604.0	272997.0848759809
21605.0	272908.67869941756
21606.0	272924.64295444486
21607.0	272923.70426920964
21608.0	272824.3942653953
21609.0	272857.87361935363
21610.0	272785.5593095168
21611.0	272784.7774912512
21612.0	272736.85180088313
21613.0	272663.4654269441
21614.0	272642.94332661765
21615.0	272596.4786171904
21616.0	272532.4063244288
21617.0	272471.18605352956
21618.0	272415.82449131523
21619.0	272204.6207328257
21620.0	272308.7036448767
21621.0	272272.2339618816
21622.0	272253.44746455044
21623.0	272187.16823388153
21624.0	272145.9734577153
21625.0	272126.50989486085
21626.0	272132.6087274496
21627.0	272009.7570390015
21628.0	271975.8715715584
21629.0	271916.5288808449
21630.0	271857.6172597248
21631.0	271803.15642429434
21632.0	271670.9321441281
21633.0	271696.7644430336
21634.0	271684.9517101056
21635.0	271618.8458090497
21636.0	271642.8731940864
21637.0	271541.3895970816
21638.0	271492.210753536
21639.0	271390.06393221114
21640.0	271335.9924330496
21641.0	271320.6976937984
21642.0	271282.61351833603
21643.0	271217.2790546433
21644.0	271055.8138695679
21645.0	271072.68346511346
21646.0	270993.6575348737
21647.0	270976.413073408
21648.0	270845.7163587584
21649.0	270730.10833817604
21650.0	270698.1501534208
21651.0	270586.2479052801
21652.0	270496.9053503488
21653.0	270362.9920239615
21654.0	270272.5619908608
21655.0	270073.5380717569
21656.0	269928.6467837952
21657.0	269805.28213196795
21658.0	269644.04763361276
21659.0	268636.64868884586
21660.0	269301.85859235824
21661.0	269297.88333588484
21662.0	269228.0177655806
21663.0	269331.5529015296
21664.0	269364.83480862726
21665.0	268487.37403862947
21666.0	269513.77066393604
21667.0	269578.58534850564
21668.0	269583.6415819775
21669.0	269648.0543473663
21670.0	269685.752856576
21671.0	269709.9849236479
21672.0	269679.8520999937
21673.0	269740.8504922111
21674.0	269767.7220347904
21675.0	269689.54398310406
21676.0	268735.279844554
21677.0	269755.4987843584
21678.0	269716.03447316476
21679.0	269683.9939751936
21680.0	269240.82979143725
21681.0	269655.6510707711
21682.0	269559.96442132496
21683.0	269564.3872100351
21684.0	268821.8863501325
21685.0	269306.4625750013
21686.0	269462.04954787844
21687.0	269446.7384508416
21688.0	269436.22762987524
21689.0	269430.61816770554
21690.0	269363.1318163456
21691.0	269361.8097717248
21692.0	269249.298300928
21693.0	269257.8393718784
21694.0	269217.7956175872
21695.0	269201.78029690887
21696.0	269102.4902160383
21697.0	269097.71888066555
21698.0	269047.78202152957
21699.0	269045.097562112
21700.0	268996.10064650245
21701.0	268971.72230307845
21702.0	268899.04036249605
21703.0	268865.4221770752
21704.0	268710.2267424768
21705.0	268694.7102294016
21706.0	268704.586661888
21707.0	268653.7174089727
21708.0	268640.08288010245
21709.0	268630.836641792
21710.0	268564.02966282243
21711.0	268487.30315489275
21712.0	268599.7027426304
21713.0	268489.03435386874
21714.0	268372.47852544015
21715.0	268454.8715380736
21716.0	268321.5584165888
21717.0	268316.0860033024
21718.0	268319.4385104896
21719.0	268203.84705740795
21720.0	268034.16785223654
21721.0	268157.92739778565
21722.0	268145.530503168
21723.0	268056.399446016
21724.0	267995.8801481728
21725.0	268007.4214047744
21726.0	267964.6723244033
21727.0	267829.29906565114
21728.0	267879.25584773114
21729.0	267813.98545203207
21730.0	267822.22904197127
21731.0	267727.76828272635
21732.0	267729.6111550464
21733.0	267670.65748602885
21734.0	267635.6851695616
21735.0	267578.47769415675
21736.0	267512.5459615745
21737.0	267517.7592717312
21738.0	267458.5996623871
21739.0	267457.1601772544
21740.0	267312.4376051713
21741.0	267362.4802656257
21742.0	267296.23595253757
21743.0	267208.64619724796
21744.0	267216.4011507711
21745.0	267203.3001373696
21746.0	267126.0656992255
21747.0	267076.47413616645
21748.0	267067.19025397766
21749.0	267026.2755524608
21750.0	266949.91489269765
21751.0	266900.4268240895
21752.0	266830.4969760767
21753.0	266859.66164951044
21754.0	266798.217822208
21755.0	266735.09858017287
21756.0	266645.2999995392
21757.0	266700.8013369344
21758.0	266604.01420697605
21759.0	266582.8305600511
21760.0	266008.0866557951
21761.0	266525.56792954885
21762.0	266439.2714878976
21763.0	265923.2912506871
21764.0	266344.39517798397
21765.0	266369.6187785216
21766.0	266282.8728123392
21767.0	265518.8742569961
21768.0	266175.5197063169
21769.0	266206.0201607168
21770.0	266135.266131968
21771.0	266059.4102566913
21772.0	266014.41470709763
21773.0	266015.06346106884
21774.0	265981.50441533444
21775.0	265950.3096987649
21776.0	265858.2663266303
21777.0	265790.84509183996
21778.0	265776.685645824
21779.0	265726.54903295997
21780.0	265623.06831810577
21781.0	265545.32081172476
21782.0	265466.64395243523
21783.0	265320.4226506753
21784.0	265043.0173609984
21785.0	264485.9687010304
21786.0	264239.1729176577
21787.0	264757.3833711617
21788.0	264889.5669665791
21789.0	263898.37680476124
21790.0	265096.9985777664
21791.0	264697.66476595245
21792.0	265202.2733012992
21793.0	265126.0800991232
21794.0	264997.6143347713
21795.0	265054.0927352831
21796.0	264485.905262183
21797.0	265017.3191749633
21798.0	265018.46736568323
21799.0	264417.99329382484
21800.0	264822.2454513661
21801.0	264850.70642544643
21802.0	264732.1600851968
21803.0	264152.20748451876
21804.0	264741.7774145535
21805.0	264723.4210430976
21806.0	264636.85186682886
21807.0	264633.8690875392
21808.0	264179.6827971584
21809.0	263963.982115636
21810.0	264511.1680794624
21811.0	264419.7730418689
21812.0	264383.44711864315
21813.0	263935.5263844356
21814.0	263847.52820879413
21815.0	264284.0082448383
21816.0	263674.60974264366
21817.0	264215.6036554752
21818.0	264179.028590592
21819.0	264162.365145088
21820.0	264072.74209607684
21821.0	264000.09454878716
21822.0	263690.4092663806
21823.0	262515.84245596116
21824.0	263580.60846940166
21825.0	263406.6400641025
21826.0	263298.82820608007
21827.0	263504.55724441604
21828.0	263612.9028276223
21829.0	263649.0732470272
21830.0	263597.916684288
21831.0	262673.78694225935
21832.0	263591.3967435777
21833.0	263513.5764660224
21834.0	263481.3283500031
21835.0	263486.1565181953
21836.0	263444.7432187904
21837.0	263366.5891794945
21838.0	263355.8707404799
21839.0	263294.7536494592
21840.0	263265.8354962432
21841.0	263241.6347815936
21842.0	263124.0858468353
21843.0	263167.16250234883
21844.0	263085.1594551295
21845.0	263089.19269785605
21846.0	263060.97541283845
21847.0	262987.40448952327
21848.0	262965.17383946246
21849.0	262917.6577228801
21850.0	262900.8136077311
21851.0	262856.1446895616
21852.0	262802.3632265216
21853.0	262761.24887613434
21854.0	262768.0401883136
21855.0	262708.18558279687
21856.0	262636.8153059327
21857.0	262573.80270407675
21858.0	262596.46673059836
21859.0	262304.40161443845
21860.0	262513.45684070396
21861.0	262223.88649656356
21862.0	262344.5893382143
21863.0	262325.82632898557
21864.0	262312.3938607104
21865.0	262257.01258526725
21866.0	262222.9188706304
21867.0	262213.0326863872
21868.0	262167.8065549313
21869.0	262132.42351124485
21870.0	262082.95358300157
21871.0	262069.38469498884
21872.0	261878.81827532753
21873.0	261900.64983736328
21874.0	261811.21521745928
21875.0	261816.44394168322
21876.0	261796.46280171524
21877.0	261747.46641039354
21878.0	261515.99399239695
21879.0	261626.8147392512
21880.0	261137.74316421087
21881.0	261528.08648540158
21882.0	261428.70486384642
21883.0	261270.23367782403
21884.0	260687.92566087676
21885.0	259371.28928051068
21886.0	260552.80332636164
21887.0	260986.23263539196
21888.0	261072.73910681598
21889.0	261147.84472596485
21890.0	261194.77343027203
21891.0	261164.8021921792
21892.0	261170.07904604162
21893.0	261129.9243524096
21894.0	260986.55517736918
21895.0	259703.1362166797
21896.0	260262.1465526283
21897.0	260872.09576693762
21898.0	260947.70449285122
21899.0	260925.70327121922
21900.0	260865.9601293312
21901.0	260755.21194393552
21902.0	260727.49042565125
21903.0	260155.2857530371
21904.0	260494.61186723827
21905.0	260661.723529216
21906.0	260659.41771059204
21907.0	260580.0723841024
21908.0	259399.8702116855
21909.0	260540.01415946241
21910.0	260466.06795079683
21911.0	260410.91557949438
21912.0	260395.12423464961
21913.0	260365.95641548798
21914.0	260335.58325821446
21915.0	260298.78652436484
21916.0	260244.79744327685
21917.0	260156.4066807808
21918.0	260102.1775806463
21919.0	260104.4330676224
21920.0	260088.95881215998
21921.0	260001.0957979649
21922.0	260028.7514656768
21923.0	259993.4265131008
21924.0	259910.30180413442
21925.0	259896.7524196352
21926.0	259836.39292477435
21927.0	259806.30099558405
21928.0	259744.28779151363
21929.0	259704.53365391365
21930.0	259647.48377948164
21931.0	259567.267086336
21932.0	259598.27022807044
21933.0	259553.55139768316
21934.0	259510.6613886976
21935.0	259514.7372036096
21936.0	259466.95695073277
21937.0	259409.12934748153
21938.0	259380.03346063363
21939.0	259312.86577152004
21940.0	259237.31041812486
21941.0	259253.20452341755
21942.0	259197.43789629434
21943.0	259164.87436861443
21944.0	259111.8661255168
21945.0	259088.3975266304
21946.0	259056.15234662392
21947.0	259028.41415598083
21948.0	258939.41238824965
21949.0	258893.4637879295
21950.0	258890.10415042564
21951.0	258857.508012032
21952.0	258785.61984348163
21953.0	258812.20994826237
21954.0	258745.4973411327
21955.0	258620.8395853825
21956.0	258580.47580569584
21957.0	258593.036173312
21958.0	258564.95436431357
21959.0	258531.14082918403
21960.0	258497.2459245569
21961.0	258423.87863470078
21962.0	258440.30227087362
21963.0	258381.84048885762
21964.0	258330.64649195527
21965.0	258302.79054622716
21966.0	258262.81306193917
21967.0	258217.83407984642
21968.0	258182.36547235836
21969.0	258081.42126284793
21970.0	258094.84272107523
21971.0	258006.3545458688
21972.0	258006.77135482884
21973.0	257962.3476985856
21974.0	257917.3655707648
21975.0	257783.74762823645
21976.0	256946.70537359492
21977.0	257837.9580637184
21978.0	257783.6994985984
21979.0	257747.40293550084
21980.0	257688.86324428802
21981.0	257674.48160501762
21982.0	256758.29283389446
21983.0	256571.4989809676
21984.0	257569.4677671936
21985.0	257508.13970268157
21986.0	257482.96318320642
21987.0	257414.70235361267
21988.0	256188.74976174138
21989.0	256693.05924321388
21990.0	257273.9418259456
21991.0	257244.01620090887
21992.0	257201.41570375685
21993.0	257166.1123518464
21994.0	257143.73165055996
21995.0	257086.13358059523
21996.0	257084.3646328832
21997.0	257049.04922234878
21998.0	255044.7360442339
21999.0	256967.15816304635
22000.0	256869.55712839685
22001.0	256853.72174336005
22002.0	256863.7991878656
22003.0	256806.76818780164
22004.0	256732.2930774016
22005.0	256729.40708167685
22006.0	256681.0367950848
22007.0	255756.33274798165
22008.0	256576.91089141747
22009.0	256584.8756649984
22010.0	256414.90317312005
22011.0	256283.7020934146
22012.0	256460.54978355204
22013.0	256422.7838509056
22014.0	256393.84095129606
22015.0	256321.16005928963
22016.0	256286.84194938882
22017.0	256234.67466424312
22018.0	256190.01654640646
22019.0	256117.91992094726
22020.0	256114.8509487104
22021.0	256007.21860689923
22022.0	256047.51685058567
22023.0	256031.68849100804
22024.0	255993.5317540864
22025.0	255906.8399992832
22026.0	255875.6874354688
22027.0	255328.16078929903
22028.0	255822.71767511035
22029.0	255781.87406704642
22030.0	255556.7359918077
22031.0	255362.90493562937
22032.0	255637.00364574726
22033.0	255597.52821964803
22034.0	255528.61821665277
22035.0	255513.7560150016
22036.0	255478.76356587512
22037.0	255478.53864632326
22038.0	255403.52456785928
22039.0	255360.9976807425
22040.0	255346.8743057408
22041.0	255303.62652262402
22042.0	255279.9577505792
22043.0	255198.6207588352
22044.0	255207.23858554882
22045.0	255148.01134305273
22046.0	255087.06181447685
22047.0	255008.55230791672
22048.0	255052.73416253438
22049.0	254997.4262874112
22050.0	254935.70343403524
22051.0	254875.9856676864
22052.0	254675.12653086748
22053.0	254771.2525336576
22054.0	254755.42501294083
22055.0	254192.7080656881
22056.0	254700.15205539844
22057.0	254656.52091289594
22058.0	254570.11552419837
22059.0	254578.30553190396
22060.0	254508.09812582392
22061.0	253845.8466746372
22062.0	253928.61780377617
22063.0	253946.28180049922
22064.0	254197.26654013435
22065.0	254094.1040680961
22066.0	253975.1414431744
22067.0	253703.55501629435
22068.0	253163.3278222336
22069.0	252718.48822374403
22070.0	253391.69656012804
22071.0	253700.64962191356
22072.0	253870.434418688
22073.0	253917.4513082368
22074.0	253888.16657285122
22075.0	253888.29460398076
22076.0	253890.60409262078
22077.0	253849.56523970564
22078.0	253786.95350845426
22079.0	253618.19421900838
22080.0	253783.25885091836
22081.0	253687.48506480642
22082.0	253687.75224197126
22083.0	253645.82021201923
22084.0	253630.40887111684
22085.0	253593.66194462724
22086.0	253543.1288651776
22087.0	253421.91400386556
22088.0	253486.1749354496
22089.0	253428.97826037748
22090.0	252793.11181250625
22091.0	253358.02416332794
22092.0	253325.70872872966
22093.0	253300.04199997438
22094.0	253220.12645785598
22095.0	253211.49825023997
22096.0	253151.61816432644
22097.0	253112.82829721598
22098.0	253089.96734812166
22099.0	253058.92698193924
22100.0	252984.57539379195
22101.0	252950.83630755832
22102.0	252949.38476380162
22103.0	252917.76086507525
22104.0	252856.83797032962
22105.0	252820.47251578883
22106.0	252754.21383720957
22107.0	252753.29748664325
22108.0	252696.8156258304
22109.0	252674.2017212416
22110.0	252619.9140057088
22111.0	252597.4855942144
22112.0	252515.17028106243
22113.0	252488.70590054398
22114.0	252485.0181636096
22115.0	252447.3393676288
22116.0	252390.27848314878
22117.0	252344.52219166723
22118.0	252208.83907870742
22119.0	252280.88222679033
22120.0	252284.1539936256
22121.0	252228.3152244736
22122.0	252194.69273989127
22123.0	252144.5392449536
22124.0	252110.534868992
22125.0	251929.8731933695
22126.0	251911.94914979837
22127.0	251955.10476308476
22128.0	251951.06764062724
22129.0	251897.44272998406
22130.0	251875.15189166082
22131.0	251814.09708605442
22132.0	251746.49434275844
22133.0	251746.12440514562
22134.0	251711.3417760768
22135.0	251699.27434403833
22136.0	251607.32125429763
22137.0	251600.66646671368
22138.0	251579.47401175048
22139.0	251527.65086924803
22140.0	251486.68772352004
22141.0	251434.5139372032
22142.0	251432.81430036481
22143.0	251372.9938784256
22144.0	251344.4870815744
22145.0	251262.73485373438
22146.0	251264.74885365763
22147.0	251197.381410816
22148.0	251187.12046551035
22149.0	251119.0428221439
22150.0	251113.12948264962
22151.0	251047.11742914555
22152.0	251042.79436001278
22153.0	250994.25514782724
22154.0	250963.88922572802
22155.0	250917.50095749117
22156.0	250848.06561792002
22157.0	250834.23217418243
22158.0	250746.0738809857
22159.0	250727.52278896642
22160.0	250723.67828992
22161.0	250689.99278592
22162.0	250663.10352240637
22163.0	250555.56806901755
22164.0	250595.3277640704
22165.0	250562.3483711488
22166.0	250496.39975649284
22167.0	250438.451986432
22168.0	250390.12699832322
22169.0	250390.69270507523
22170.0	250353.59586877443
22171.0	250313.56700426235
22172.0	250278.63893770243
22173.0	250192.62749900797
22174.0	250172.31112929276
22175.0	250149.58219591677
22176.0	250123.39411517442
22177.0	250054.85216235512
22178.0	250015.05513799677
22179.0	250001.6579018752
22180.0	249961.03355105277
22181.0	249930.81663160326
22182.0	249896.8066981888
22183.0	249861.73644472312
22184.0	249810.9535944704
22185.0	249800.802435072
22186.0	249716.65148477443
22187.0	249707.34809907203
22188.0	249628.89615933434
22189.0	249614.67495219203
22190.0	249570.1738061824
22191.0	249545.96375920638
22192.0	249504.26587627517
22193.0	249422.82360750076
22194.0	249453.11812157443
22195.0	249389.69835765762
22196.0	249360.7193870336
22197.0	249307.66867660804
22198.0	249270.83492802564
22199.0	249235.99777300478
22200.0	249194.98555392
22201.0	249180.60632637437
22202.0	249115.54354872316
22203.0	249062.70842552316
22204.0	249033.59639060486
22205.0	248993.82767779837
22206.0	248963.23526328322
22207.0	248942.42186854396
22208.0	248897.04526643205
22209.0	248864.38013173765
22210.0	248833.2183404544
22211.0	248782.6720489472
22212.0	248723.06543165437
22213.0	248676.24053637122
22214.0	248675.01569474564
22215.0	248606.45528698884
22216.0	248573.4318538752
22217.0	248251.4922831874
22218.0	248447.2408702976
22219.0	248483.91313817602
22220.0	248446.01225379837
22221.0	248402.29554749443
22222.0	248365.906919424
22223.0	248345.78642370566
22224.0	248281.16205568
22225.0	248272.6201458688
22226.0	248229.50762905602
22227.0	248178.76064010235
22228.0	248177.0650927104
22229.0	248088.28310650884
22230.0	248087.7995032576
22231.0	247994.72768778243
22232.0	247998.30459023357
22233.0	247964.47197102083
22234.0	247909.0410979328
22235.0	247884.24070266885
22236.0	247799.69265663988
22237.0	247787.8899900416
22238.0	247734.1211099136
22239.0	247353.00714495973
22240.0	247680.4671537152
22241.0	247662.34440499204
22242.0	246975.99311216729
22243.0	247556.4673794046
