21161.0	234220.65589617073
21162.0	227464.04141138386
21163.0	239879.75241072607
21164.0	239343.33123297273
21165.0	239778.92092313603
21166.0	235329.50142320388
21167.0	239260.82770042878
21168.0	236958.93861498908
21169.0	210532.34542020923
21170.0	206519.202008294
21171.0	239696.90686586875
21172.0	237352.48565043227
21173.0	237415.41363220668
21174.0	237703.4847223823
21175.0	239476.30555955193
21176.0	237770.64444231652
21177.0	238947.46841743402
21178.0	239157.03901880333
21179.0	238741.18216581192
21180.0	236192.2169077725
21181.0	235818.2417530916
21182.0	237922.18170982462
21183.0	239247.74398853103
21184.0	224543.0568025911
21185.0	238334.43439738953
21186.0	238886.31389224986
21187.0	238940.110245069
21188.0	238415.69631109078
21189.0	238811.71211386903
21190.0	238479.89306982415
21191.0	234742.8106731551
21192.0	236231.7170802692
21193.0	215845.79594811102
21194.0	235961.92088719585
21195.0	234328.6476898319
21196.0	237764.4785008639
21197.0	212542.82370088037
21198.0	225159.4542350378
21199.0	237264.3960389632
21200.0	227149.20856453312
21201.0	233821.10723113152
21202.0	237652.3825807356
21203.0	237552.3554557956
21204.0	229353.71272682658
21205.0	237865.27203000255
21206.0	233776.67717857275
21207.0	237945.1029520382
21208.0	231854.20986613852
21209.0	237289.4225072127
21210.0	236290.07851356134
21211.0	237934.400136806
21212.0	237386.44944650275
21213.0	237200.33632911395
21214.0	233144.39308575
21215.0	237496.04619059167
21216.0	237658.81685278733
21217.0	220409.81893284013
21218.0	229934.32823726456
21219.0	235240.22062940375
21220.0	235302.3204458509
21221.0	235822.41812643985
21222.0	236875.39080560568
21223.0	236204.18053078855
21224.0	234586.4804696039
21225.0	236315.52189562976
21226.0	236989.49233704928
21227.0	236350.2945632244
21228.0	235509.77407713234
21229.0	236663.85380966365
21230.0	228908.4983672898
21231.0	225453.56648612017
21232.0	235599.68139509766
21233.0	237170.31056506868
21234.0	237195.07541360636
21235.0	237113.79546439688
21236.0	237039.5625750528
21237.0	216288.5933399865
21238.0	236843.18620549075
21239.0	225042.43850118204
21240.0	228835.56581704263
21241.0	236683.94651811852
21242.0	236708.24946892774
21243.0	235045.44019251337
21244.0	218797.06437551105
21245.0	235369.80627291906
21246.0	236212.8107307009
21247.0	234553.91316705395
21248.0	234900.6676033527
21249.0	234540.6094639094
21250.0	233848.8038981611
21251.0	235524.1025535996
21252.0	232180.5126664232
21253.0	235168.9867722761
21254.0	235447.79904122956
21255.0	235606.34373242912
21256.0	236248.2384437249
21257.0	233242.49062112818
21258.0	234447.3461784593
21259.0	235997.7869049853
21260.0	236002.61245173775
21261.0	236028.49183170538
21262.0	236116.75760394247
21263.0	236003.46421002224
21264.0	234898.6167984127
21265.0	218946.26782740102
21266.0	203897.26456381034
21267.0	235564.06703554513
21268.0	235665.0009690113
21269.0	235775.16729958408
21270.0	235541.96766719993
21271.0	230513.4739587013
21272.0	235581.8923032575
21273.0	235617.80477296634
21274.0	234899.88190535683
21275.0	235399.6278792192
21276.0	234669.79109109618
21277.0	235476.14603509766
21278.0	233484.09459015544
21279.0	234803.35083765755
21280.0	228941.70247004
21281.0	228001.77047798515
21282.0	233675.9225516049
21283.0	230799.583268048
21284.0	231107.81585326375
21285.0	233535.86939330722
21286.0	235086.64650301432
21287.0	234163.37890017356
21288.0	235185.22921451516
21289.0	235116.96534405125
21290.0	227251.12438456027
21291.0	234924.6059642876
21292.0	234599.51311585304
21293.0	229581.31275366066
21294.0	232945.8873729025
21295.0	233924.91667456
21296.0	233940.82357247977
21297.0	231008.1358069795
21298.0	234664.6109159425
21299.0	234357.39744174093
21300.0	234459.05740922806
21301.0	216326.96346213456
21302.0	230652.67294699297
21303.0	229972.89266052746
21304.0	234579.3409253375
21305.0	234527.98303600636
21306.0	234349.0335801343
21307.0	234394.20183019523
21308.0	233861.9539849218
21309.0	234174.3158624255
21310.0	233396.5680640006
21311.0	232352.49349591165
21312.0	234016.98437365735
21313.0	229758.83677531505
21314.0	232831.93778012317
21315.0	233488.5347852289
21316.0	233760.19157155827
21317.0	233917.61869045746
21318.0	233871.7249306623
21319.0	233770.23116247047
21320.0	233485.83596032017
21321.0	233758.683824128
21322.0	230362.40414637755
21323.0	231541.78266234935
21324.0	232766.12820664298
21325.0	231830.67101265714
21326.0	223851.28342815422
21327.0	233396.0783790081
21328.0	232421.0482413559
21329.0	233036.90156769293
21330.0	232384.57216204904
21331.0	233015.06685992997
21332.0	230299.83865732813
21333.0	233255.07363799037
21334.0	232715.78984775668
21335.0	233276.08993218554
21336.0	233228.15323176963
21337.0	231461.99819223036
21338.0	230359.67271075747
21339.0	232195.19996559326
21340.0	231663.34953062513
21341.0	231722.4134049785
21342.0	231381.0806308875
21343.0	226427.69442897665
21344.0	231708.05735096324
21345.0	232476.06870179847
21346.0	232615.23707166736
21347.0	227908.78066114747
21348.0	231537.7620025332
21349.0	232598.213230592
21350.0	231666.96753725517
21351.0	231531.8453075957
21352.0	231848.36111892477
21353.0	230519.76405156055
21354.0	232305.40414976008
21355.0	232473.2275851264
21356.0	230910.37287219154
21357.0	228735.5436204068
21358.0	232363.6880932863
21359.0	230776.25098403665
21360.0	161693.30655885505
21361.0	230893.4587121614
21362.0	232296.2429509632
21363.0	232239.3056935936
21364.0	232220.4184281088
21365.0	232123.73814804468
21366.0	232078.21076070404
21367.0	231970.8638412801
21368.0	231962.71755919355
21369.0	231776.4004937729
21370.0	228907.4195922949
21371.0	231384.69087805453
21372.0	231789.70419691532
21373.0	231692.43713372183
21374.0	230820.39183933372
21375.0	229915.52842301433
21376.0	231718.58882887676
21377.0	231228.72715182093
21378.0	229857.25129523285
21379.0	231097.16452311043
21380.0	231541.59790325756
21381.0	229514.14170910706
21382.0	230428.7414681608
21383.0	231127.450963149
21384.0	229103.6101541897
21385.0	231215.52557998075
21386.0	230939.6096876538
21387.0	230331.6381925368
21388.0	229532.4228976632
21389.0	228025.00807556958
21390.0	230899.74649815046
21391.0	226999.97847879064
21392.0	229359.14036592422
21393.0	228417.20464998254
21394.0	230356.1778069488
21395.0	214320.9857744798
21396.0	230747.23143352344
21397.0	230737.81564047377
21398.0	229124.51550904158
21399.0	230589.1376300029
21400.0	230135.91896555544
21401.0	228357.7129566225
21402.0	225915.61615278054
21403.0	230692.0434106368
21404.0	228839.03471616126
21405.0	229660.5797515265
21406.0	230445.7806184449
21407.0	229151.26111764324
21408.0	229995.9602839556
21409.0	228723.80103720777
21410.0	229986.69642956756
21411.0	230420.69752709125
21412.0	227273.32892508368
21413.0	229201.54966917017
21414.0	230205.4934511616
21415.0	229808.8292089861
21416.0	227762.2140633089
21417.0	229356.51703848934
21418.0	227594.9273939992
21419.0	229640.26285752337
21420.0	230080.92167864324
21421.0	229879.66481694707
21422.0	228676.1273196532
21423.0	229624.29021388825
21424.0	229422.99245772793
21425.0	229409.8158419965
21426.0	229225.24717219896
21427.0	229638.05822648323
21428.0	229346.62372392902
21429.0	229613.99078584302
21430.0	229719.8887829504
21431.0	229464.93801431064
21432.0	227374.65565511803
21433.0	226692.46290984986
21434.0	220833.19323689587
21435.0	216724.19655680118
21436.0	229353.5358320641
21437.0	228942.04734668805
21438.0	226010.64649850785
21439.0	228865.75117434884
21440.0	226663.70026045688
21441.0	226455.52185344129
21442.0	228976.34448506887
21443.0	229230.34828472324
21444.0	224102.88965877285
21445.0	227503.19974809422
21446.0	228855.6867321853
21447.0	222666.30499204286
21448.0	227142.7900211211
21449.0	225501.983434345
21450.0	228390.98899169246
21451.0	228820.53060034564
21452.0	228380.0558043137
21453.0	228449.08094095337
21454.0	226839.0117867535
21455.0	227897.69008250872
21456.0	224529.6638656537
21457.0	226251.21845903504
21458.0	216824.01103052704
21459.0	227380.0572895236
21460.0	227948.33630330933
21461.0	226168.46022737824
21462.0	227981.77193164732
21463.0	227213.2277993455
21464.0	227877.68702730144
21465.0	215526.06184734392
21466.0	226235.46696007653
21467.0	228270.5215553536
21468.0	228235.4798231552
21469.0	227068.3493040111
21470.0	227726.19537285066
21471.0	225356.43888353114
21472.0	227802.87438028777
21473.0	226857.63145564223
21474.0	227533.10240931876
21475.0	226793.76856350817
21476.0	226786.00448737337
21477.0	227241.90184407023
21478.0	223888.7656161284
21479.0	227301.28343695358
21480.0	227427.07438878767
21481.0	227100.44453765036
21482.0	225725.91365488453
21483.0	227538.65944268816
21484.0	227390.7356729341
21485.0	226818.90534195286
21486.0	226080.7188479988
21487.0	224433.67637974615
21488.0	227437.73693870084
21489.0	224596.88765357903
21490.0	225567.56064338027
21491.0	223701.0466045986
21492.0	225249.94214953083
21493.0	226609.6117743623
21494.0	227068.24843100156
21495.0	221050.293767379
21496.0	222798.0456689658
21497.0	222352.69793054363
21498.0	225975.1281885186
21499.0	226602.93486182447
21500.0	226938.19071856624
21501.0	226172.08620318735
21502.0	226648.7748296707
21503.0	226974.42310881277
21504.0	224243.5214213119
21505.0	226597.23375411177
21506.0	226859.1154003968
21507.0	226799.57400453123
21508.0	225323.59402291046
21509.0	225242.6178461685
21510.0	226722.22254530556
21511.0	226196.71893114867
21512.0	224809.59077089297
21513.0	225023.2120213514
21514.0	226436.2493411328
21515.0	225717.91333457924
21516.0	225262.7619348486
21517.0	225958.07697960947
21518.0	226071.40109680642
21519.0	226371.14136985602
21520.0	224554.21931356285
21521.0	222950.1234774002
21522.0	225512.94923243552
21523.0	226086.31457382406
21524.0	225178.25520271392
21525.0	225897.42398832654
21526.0	225336.69115658235
21527.0	225308.48435732495
21528.0	222829.04556011612
21529.0	214533.91160933263
21530.0	225323.10769336298
21531.0	225814.30284451842
21532.0	224725.56994887762
21533.0	222311.37302609882
21534.0	224964.86390497332
21535.0	224988.74480394262
21536.0	223949.29927946345
21537.0	225269.27505981422
21538.0	220672.25412238683
21539.0	222365.90893957234
21540.0	225336.95235686356
21541.0	223754.13495889766
21542.0	221881.3958389766
21543.0	223449.33436293216
21544.0	221111.60830524896
21545.0	220725.31636715843
21546.0	224117.23585617894
21547.0	220677.8713440249
21548.0	224732.27580211207
21549.0	224193.8674679809
21550.0	222817.5743483922
21551.0	222879.8786371588
21552.0	223868.54330367962
21553.0	223597.0108784634
21554.0	223625.90753587295
21555.0	224454.19103518777
21556.0	224944.34505523197
21557.0	223869.63979960294
21558.0	223408.2397257718
21559.0	223399.52060661808
21560.0	223216.133052827
21561.0	224590.72034897938
21562.0	224691.8431309824
21563.0	223468.85024972918
21564.0	223702.0411789317
21565.0	224546.37617479684
21566.0	222638.15009730353
21567.0	224453.8186858495
21568.0	224489.5525830654
21569.0	221998.7830833134
21570.0	221388.67029114524
21571.0	222445.55573166165
21572.0	222288.75230576645
21573.0	224168.68423761945
21574.0	223918.3845326848
21575.0	222650.42210652292
21576.0	221961.44717168438
21577.0	224225.8403328
21578.0	223839.6233678846
21579.0	223294.08199065583
21580.0	222842.64370339637
21581.0	224025.56724510714
21582.0	223231.02503403428
21583.0	223995.505410048
21584.0	223728.12031262738
21585.0	223128.24277565457
21586.0	221596.19375759308
21587.0	223302.9329158142
21588.0	223854.83610849277
21589.0	222228.8336322542
21590.0	221710.72478576622
21591.0	219755.26067405177
21592.0	221792.9543254019
21593.0	222615.8328348682
21594.0	223175.9136620546
21595.0	221771.10703472528
21596.0	223089.88209070094
21597.0	221695.82525480888
21598.0	215085.1655237666
21599.0	221197.15732193316
21600.0	218599.8308999144
21601.0	222061.23710873554
21602.0	222764.69508014034
21603.0	222021.0795839494
21604.0	222670.6462015482
21605.0	222054.52339118024
21606.0	222646.09473822764
21607.0	222903.72734484466
21608.0	221456.36216340412
21609.0	222996.87497236492
21610.0	222438.24757637168
21611.0	221104.17641799652
21612.0	222805.56028887033
21613.0	222266.7530764289
21614.0	222328.59714519017
21615.0	221816.39387873356
21616.0	220520.68466360308
21617.0	219393.90985011501
21618.0	222348.73137725415
21619.0	211949.69637191363
21620.0	220474.02974248977
21621.0	220051.1214256122
21622.0	222024.15170191333
21623.0	220740.74700185587
21624.0	220283.99673344183
21625.0	222467.40532920317
21626.0	222435.77241272316
21627.0	220465.07752488766
21628.0	221913.5822987269
21629.0	222197.98955950086
21630.0	222232.74052157445
21631.0	221157.40790292414
21632.0	221422.4345432072
21633.0	220476.53940428887
21634.0	218732.68317224868
21635.0	222128.16236707848
21636.0	222036.86201589767
21637.0	221989.78892267524
21638.0	221863.8484439038
21639.0	221137.88729753505
21640.0	221529.98153093082
21641.0	219611.78234224633
21642.0	221134.44943626266
21643.0	220670.29936701563
21644.0	221141.86192486394
21645.0	218504.82519572697
21646.0	219541.7661964301
21647.0	221630.4047030272
21648.0	219620.49810595793
21649.0	214259.2634454089
21650.0	221423.16204523528
21651.0	220195.66710292466
21652.0	217598.85679001946
21653.0	220319.82594621516
21654.0	215131.97972356516
21655.0	220754.14360883215
21656.0	220987.72932689908
21657.0	219916.51792650318
21658.0	218868.6891417609
21659.0	214911.73000478678
21660.0	187247.56311244844
21661.0	165211.34981775295
21662.0	175075.43484989338
21663.0	208835.2247447563
21664.0	217917.3886984177
21665.0	219948.88253931477
21666.0	220060.03411189726
21667.0	220604.1509986304
21668.0	220522.1514117122
21669.0	218980.99687423746
21670.0	219654.7283451904
21671.0	220279.20694312965
21672.0	217313.07033722918
21673.0	216879.9060033556
21674.0	216307.1843827677
21675.0	219678.88606822447
21676.0	215914.5994158065
21677.0	220031.59547248622
21678.0	220554.8215795712
21679.0	219892.29204602804
21680.0	201271.4482270322
21681.0	216074.61934858208
21682.0	218998.29680537691
21683.0	217500.60175851328
21684.0	219816.8498339843
21685.0	219656.60928081922
21686.0	219255.60896716878
21687.0	219314.11059507288
21688.0	220249.53570263038
21689.0	218318.47614873812
21690.0	218726.0921380861
21691.0	217425.23546337086
21692.0	219953.91989841926
21693.0	218042.45885911107
21694.0	217385.5984517143
21695.0	217644.5434560521
21696.0	218237.0698461175
21697.0	212480.43426775074
21698.0	207671.7073039378
21699.0	219756.9491959806
21700.0	219185.05259499536
21701.0	217572.91701206958
21702.0	218569.61146388407
21703.0	219463.22586173465
21704.0	215828.6261452832
21705.0	214909.0673557537
21706.0	215256.34891120714
21707.0	217718.58277826625
21708.0	219522.6467762176
21709.0	217191.26911221838
21710.0	215046.39998361372
21711.0	215973.11928893763
21712.0	217819.36194191384
21713.0	218727.74783959068
21714.0	218304.48164372548
21715.0	218591.90639165364
21716.0	218503.82370078785
21717.0	218688.26622689294
21718.0	219091.97197148151
21719.0	218948.0956002304
21720.0	206165.3868806021
21721.0	217175.06232155903
21722.0	217403.29914859583
21723.0	218861.80240916478
21724.0	217377.87778662285
21725.0	218379.70124308532
21726.0	218777.62597847043
21727.0	218759.11620034563
21728.0	218626.19262484484
21729.0	215590.95874027684
21730.0	217772.93697351578
21731.0	215677.31746733855
21732.0	218513.65525422094
21733.0	218564.68860928004
21734.0	216368.3238084624
21735.0	216409.50222684297
21736.0	217952.21683568702
21737.0	217874.5835192319
21738.0	217099.25845565528
21739.0	217017.02566543408
21740.0	218266.6694688768
21741.0	212294.97210634907
21742.0	216245.94198691845
21743.0	218053.47561799645
21744.0	216327.0802735113
21745.0	216282.93669191812
21746.0	215869.52060928204
21747.0	215454.71201771733
21748.0	215683.7795266567
21749.0	217810.9621141502
21750.0	212077.90911488316
21751.0	214361.42337392474
21752.0	216145.15317637025
21753.0	217300.8406904822
21754.0	216797.54570629145
21755.0	213676.42180813098
21756.0	217412.76873359372
21757.0	216016.81135370396
21758.0	216905.2044722176
21759.0	217600.5140643839
21760.0	213988.01717657794
21761.0	216469.1086344193
21762.0	214903.94044825298
21763.0	209169.7671503785
21764.0	217397.0762694656
21765.0	217329.49523169297
21766.0	217179.9735369725
21767.0	199475.75710841198
21768.0	215870.7442974728
21769.0	216476.37946040276
21770.0	215071.7688119317
21771.0	213555.81103144912
21772.0	215531.92286290086
21773.0	214896.55721492338
21774.0	213684.95281274823
21775.0	217136.72082554875
21776.0	216908.6413897727
21777.0	216809.77294131162
21778.0	216993.56660858882
21779.0	216546.88707379138
21780.0	216807.60301813745
21781.0	214817.7512759269
21782.0	215998.18675650586
21783.0	210769.66469795234
21784.0	216375.19208611845
21785.0	193101.09618341769
21786.0	175905.4216036398
21787.0	216115.80919644114
21788.0	214217.55748843538
21789.0	184475.66037317275
21790.0	216571.2086892544
21791.0	215451.59585955835
21792.0	215825.82235791304
21793.0	215472.1871658996
21794.0	207207.09271552536
21795.0	213817.03700316325
21796.0	215477.1771293689
21797.0	215679.8349934586
21798.0	215132.96328785937
21799.0	213598.195941374
21800.0	214805.4952050688
21801.0	214049.55831173167
21802.0	215920.19010846707
21803.0	215828.72397742083
21804.0	215967.08536319988
21805.0	216085.3856026624
21806.0	215933.69492848645
21807.0	215840.97092567032
21808.0	215567.07501015047
21809.0	214459.70671697977
21810.0	215431.9921020924
21811.0	213861.07006484628
21812.0	215689.97220679696
21813.0	215567.16634112017
21814.0	215280.70429081586
21815.0	213448.6914433002
21816.0	215360.26761625602
21817.0	215609.72919439367
21818.0	213434.6276274157
21819.0	215570.73821040633
21820.0	213397.61771806434
21821.0	212081.20520868068
21822.0	214226.4154390529
21823.0	214245.72790210595
21824.0	215280.2505719808
21825.0	197414.4823459961
21826.0	179301.25532201817
21827.0	214235.267412788
21828.0	210787.36224911737
21829.0	210958.95772692843
21830.0	215030.9502648318
21831.0	211558.65721569286
21832.0	213814.24170925992
21833.0	212862.87898050426
21834.0	215049.79286097919
21835.0	214926.98783416316
21836.0	214946.85876879364
21837.0	214839.1648755713
21838.0	213774.0080578548
21839.0	213596.19200778173
21840.0	213779.00011847605
21841.0	214495.01415833598
21842.0	214388.93224099875
21843.0	214509.2072636415
21844.0	211591.4252156896
21845.0	214619.81745643524
21846.0	213173.57529988993
21847.0	213366.20741427122
21848.0	214512.2585149439
21849.0	214391.81697843212
21850.0	214474.75745259513
21851.0	213075.73340733384
21852.0	212431.1838064646
21853.0	211793.70863329357
21854.0	214200.30327521247
21855.0	213347.4021474297
21856.0	214118.23553085458
21857.0	210171.94429153705
21858.0	213149.82295633867
21859.0	213478.94820864062
21860.0	214020.21695324173
21861.0	214024.10591191048
21862.0	213865.21340805106
21863.0	213828.05428633574
21864.0	211125.49497896887
21865.0	211500.38784737512
21866.0	213424.85877882867
21867.0	213378.19148451887
21868.0	211997.94439454906
21869.0	213382.75950100468
21870.0	212305.29030389895
21871.0	213420.79774883855
21872.0	211133.81301780115
21873.0	213655.53323048961
21874.0	213461.39745812482
21875.0	211723.25953044608
21876.0	212763.92853340151
21877.0	211858.81996001443
21878.0	213187.28637480998
21879.0	213213.82059048966
21880.0	190045.6571830103
21881.0	209525.01798830117
21882.0	212804.0546009081
21883.0	209422.41126154308
21884.0	211693.80146544703
21885.0	165618.63215020866
21886.0	199715.2594165852
21887.0	211130.3673970661
21888.0	213047.18697431052
21889.0	212817.85113477078
21890.0	212358.7757539323
21891.0	213086.80395816962
21892.0	213027.55291299845
21893.0	212587.48758589415
21894.0	210053.17764546743
21895.0	212002.2857089029
21896.0	211423.04593018934
21897.0	212824.0696098815
21898.0	211726.29431910426
21899.0	212674.7579449344
21900.0	211575.67843532833
21901.0	191164.28602898287
21902.0	212448.6559137793
21903.0	195615.6255240356
21904.0	207694.06467440628
21905.0	212015.59727636437
21906.0	211735.9462514683
21907.0	210489.61752105106
21908.0	211756.01977098171
21909.0	210690.98228121691
21910.0	211491.18973870133
21911.0	212321.20926044154
21912.0	211250.40638525458
21913.0	212120.0380674046
21914.0	209922.72797531876
21915.0	210102.44876370006
21916.0	208665.49562736903
21917.0	212037.28403005423
21918.0	211961.45174773765
21919.0	211968.28479324165
21920.0	210891.8730850313
21921.0	211592.51730759683
21922.0	211303.27002972184
21923.0	211617.09351731234
21924.0	211959.86934169597
21925.0	210801.72438487026
21926.0	211432.91460321227
21927.0	211740.4869001216
21928.0	211794.41988239365
21929.0	211687.44908718087
21930.0	211630.3106080766
21931.0	209536.14453309434
21932.0	211153.2558188546
21933.0	210531.1233048586
21934.0	211415.29884098543
21935.0	211546.21753917437
21936.0	211220.54902251542
21937.0	211164.5751967745
21938.0	211018.96406138816
21939.0	206960.20077772855
21940.0	209517.83912242937
21941.0	210431.30285424687
21942.0	209204.14010081472
21943.0	208279.38708520532
21944.0	210410.80812175322
21945.0	210050.69619036265
21946.0	210367.65984849882
21947.0	208631.49261455575
21948.0	210770.62613729262
21949.0	199697.8011504512
21950.0	209628.19597926532
21951.0	209607.3194602488
21952.0	210669.256625357
21953.0	210840.40866037758
21954.0	209268.33161666378
21955.0	210785.2730662912
21956.0	210041.57053829168
21957.0	210057.6220348416
21958.0	207988.31528509277
21959.0	210637.5554465791
21960.0	210134.3291441155
21961.0	207675.14317291742
21962.0	210159.65728768008
21963.0	210548.88114913288
21964.0	210307.61104670708
21965.0	210510.34273054724
21966.0	210475.02081884164
21967.0	209371.59894630287
21968.0	209056.07708016626
21969.0	208833.9160170477
21970.0	210306.32140308476
21971.0	210343.41435965442
21972.0	210073.13938677736
21973.0	207482.65272115375
21974.0	210165.6156110848
21975.0	209737.7548697595
21976.0	209804.01564549154
21977.0	209283.4899361801
21978.0	207988.59892490433
21979.0	208599.63813396578
21980.0	209665.8288476159
21981.0	206429.95193773657
21982.0	209377.31945267192
21983.0	208679.86562744415
21984.0	209848.89920716797
21985.0	209705.2290908158
21986.0	209665.64209623035
21987.0	207825.15423805476
21988.0	207763.44396759008
21989.0	207547.390335384
21990.0	209500.26551296015
21991.0	209498.78418964494
21992.0	209463.85077534715
21993.0	209012.7885074431
21994.0	209510.68783411206
21995.0	208977.65974343693
21996.0	209473.5966601216
21997.0	209399.43958282244
21998.0	208554.0749901816
21999.0	209329.9084034048
22000.0	204770.44630487476
22001.0	205182.36942500045
22002.0	208268.2002472967
22003.0	209122.43484917746
22004.0	207575.43628308547
22005.0	207314.65574645667
22006.0	207354.60502405258
22007.0	207370.27305635958
22008.0	209046.9808930816
22009.0	208824.1776820224
22010.0	202968.60413460922
22011.0	203997.74079386063
22012.0	206841.94950676672
22013.0	207579.3967546374
22014.0	208566.6413346817
22015.0	208420.29252608
22016.0	206585.41266206853
22017.0	205758.0784386014
22018.0	207266.04460195813
22019.0	206438.25540136965
22020.0	206581.81342494933
22021.0	207377.09676953516
22022.0	207417.83646371786
22023.0	208256.57248317415
22024.0	205966.3316090879
22025.0	207010.19499397167
22026.0	207869.6606269442
22027.0	207064.34964521017
22028.0	207600.11032494137
22029.0	207560.2187190278
22030.0	208190.9302624257
22031.0	208187.07443875857
22032.0	207610.35837276105
22033.0	205201.45120133332
22034.0	206214.35695267818
22035.0	207762.77560524797
22036.0	208058.59997122563
22037.0	207754.1491802113
22038.0	207200.00161546117
22039.0	199614.6902827067
22040.0	207006.58390794226
22041.0	207897.93002618867
22042.0	207852.08240373767
22043.0	207709.04950702074
22044.0	207846.4427425791
22045.0	207851.56608491528
22046.0	207216.06380748848
22047.0	195700.62807531253
22048.0	206961.4520434676
22049.0	206687.30384056387
22050.0	206246.97941032983
22051.0	207580.0154144768
22052.0	206662.9200445447
22053.0	207400.33919057914
22054.0	204709.28769023888
22055.0	205273.8007433227
22056.0	206364.88590950493
22057.0	206563.99748956168
22058.0	200013.5339900899
22059.0	206973.540132454
22060.0	206959.30393067532
22061.0	207056.6495322112
22062.0	172680.21390214772
22063.0	182007.45009481665
22064.0	206330.84263137335
22065.0	205593.8236219403
22066.0	206537.8730573827
22067.0	203757.60367779434
22068.0	194165.39584267102
22069.0	156591.20265787916
22070.0	206872.0397582336
22071.0	203013.98860103817
22072.0	202338.50443530115
22073.0	202367.49263339207
22074.0	206873.49130199043
22075.0	206598.64369889293
22076.0	206540.9147666435
22077.0	206760.7559602176
22078.0	201780.6109376542
22079.0	195559.25874443076
22080.0	204941.1664314382
22081.0	206271.16942950356
22082.0	206484.28191088658
22083.0	206507.89238210567
22084.0	206463.8735810561
22085.0	206332.95572172798
22086.0	204545.6411525104
22087.0	206394.9585448959
22088.0	205378.72534732783
22089.0	195968.33901773454
22090.0	169191.22783764458
22091.0	205196.26630758474
22092.0	204773.75990988943
22093.0	205466.22398136224
22094.0	203662.02964541558
22095.0	206049.32084203511
22096.0	205893.36865013777
22097.0	203578.4666316794
22098.0	205127.8940143625
22099.0	205832.96071106568
22100.0	205604.39064657927
22101.0	205964.30104166406
22102.0	203637.64689797114
22103.0	204614.38925537185
22104.0	205201.1836047359
22105.0	204885.46984919056
22106.0	203825.0421092365
22107.0	203330.67910512636
22108.0	204359.91254794103
22109.0	204267.26980976723
22110.0	205577.19404544
22111.0	205313.44666787834
22112.0	201317.45764474705
22113.0	204093.1196862443
22114.0	205544.19818987508
22115.0	205509.7707134976
22116.0	203520.23270523056
22117.0	203331.19028592552
22118.0	203196.56770273508
22119.0	204064.84714127367
22120.0	203979.9769726983
22121.0	204217.2749643781
22122.0	205221.1478626303
22123.0	202334.8561248288
22124.0	204215.97189898242
22125.0	204459.84540590117
22126.0	205042.85617848308
22127.0	205061.30335662075
22128.0	204536.33147535392
22129.0	204950.9625430016
22130.0	204891.82212259824
22131.0	204982.2342250496
22132.0	204130.76083834964
22133.0	204604.25004974066
22134.0	203497.7392820229
22135.0	203229.30445516965
22136.0	204735.93662013445
22137.0	204777.98137200644
22138.0	204639.35291392004
22139.0	202112.8094613476
22140.0	204149.463764173
22141.0	202896.08849817357
22142.0	203406.69111337
22143.0	204446.0568412159
22144.0	204585.99434158078
22145.0	204469.03627939834
22146.0	203649.48395786277
22147.0	203454.34826342273
22148.0	204431.0233022464
22149.0	203775.41080514598
22150.0	202190.08322109637
22151.0	202158.58305433785
22152.0	201723.15348172945
22153.0	203297.66930350097
22154.0	203859.764445184
22155.0	203464.72109178943
22156.0	203975.4668376066
22157.0	203173.4194438153
22158.0	202856.3536543752
22159.0	203360.05003345985
22160.0	204022.31836672005
22161.0	201657.26348246806
22162.0	190084.23702036473
22163.0	200746.82248069256
22164.0	203758.04229713904
22165.0	203880.3562758144
22166.0	187035.19312773703
22167.0	190289.05227715342
22168.0	203073.2233932792
22169.0	203629.85115484154
22170.0	203187.88832460847
22171.0	203533.42892933122
22172.0	201007.7244424191
22173.0	178640.37813452122
22174.0	202902.88022978583
22175.0	203136.6886653953
22176.0	203271.20030924786
22177.0	200857.90652497622
22178.0	202794.35890524118
22179.0	203269.24167413762
22180.0	203083.23876208675
22181.0	203002.35360174114
22182.0	203092.26794516496
22183.0	203079.70747269128
22184.0	197726.9227618313
22185.0	202946.57491599306
22186.0	203189.79589406727
22187.0	202855.74495600644
22188.0	202864.8707129343
22189.0	202826.32201830417
22190.0	201814.1732339696
22191.0	202935.70464317442
22192.0	202987.06861424638
22193.0	202772.25125314563
22194.0	202823.30096599046
22195.0	202052.0566456328
22196.0	202543.735295181
22197.0	202707.01011271655
22198.0	202127.03664537676
22199.0	202117.0179211263
22200.0	200414.82496901305
22201.0	201663.96985999474
22202.0	201798.93616639965
22203.0	200762.65042083914
22204.0	202215.2661368831
22205.0	201740.72887377875
22206.0	202518.97988382718
22207.0	202452.25679093748
22208.0	199633.76167812935
22209.0	201688.63100436554
22210.0	202323.41668495367
22211.0	201152.37738905693
22212.0	200202.12101283958
22213.0	201692.52614963203
22214.0	201932.69514240004
22215.0	201272.78484684892
22216.0	202217.6617136128
22217.0	192328.5901115463
22218.0	200481.42988738435
22219.0	201953.0947690497
22220.0	202007.20307322868
22221.0	199629.86024140706
22222.0	201900.69595832314
22223.0	201772.44148203533
22224.0	201732.28206981136
22225.0	199785.76545709933
22226.0	201858.072182784
22227.0	201753.00318986253
22228.0	201717.75027445753
22229.0	201834.3225655296
22230.0	201761.5005351936
22231.0	201749.79706388485
22232.0	200471.497356084
22233.0	197669.51133839448
22234.0	201421.48540170208
22235.0	201308.8604749824
22236.0	201583.48200509438
22237.0	201495.21948344316
22238.0	201367.90683811822
22239.0	188601.05678191275
