21165.0	328150.9215633408
21166.0	327732.43037286383
21167.0	327953.7374756866
21168.0	327565.63611484173
21169.0	315900.63611577166
21170.0	311383.7506068638
21171.0	327752.839856128
21172.0	327335.6800425985
21173.0	327392.02569338924
21174.0	327409.6087400449
21175.0	327632.67388538877
21176.0	327304.2294734849
21177.0	327397.5732895744
21178.0	327409.5533752319
21179.0	327228.81452441635
21180.0	326864.3096887283
21181.0	326646.7814440972
21182.0	327083.59073300444
21183.0	327199.15974656004
21184.0	324734.3135621061
21185.0	325866.94855229603
21186.0	326992.4953784321
21187.0	326947.41395046405
21188.0	326813.22432430065
21189.0	326811.94978017284
21190.0	326705.5387148289
21191.0	326130.02630922257
21192.0	325122.43799162953
21193.0	322504.0338288625
21194.0	325595.0400028675
21195.0	325586.2293430279
21196.0	325064.46211973275
21197.0	324360.09702522715
21198.0	325556.8088170504
21199.0	326054.0076949499
21200.0	324099.63001282763
21201.0	325522.84785213525
21202.0	326105.8006384637
21203.0	325958.1345038337
21204.0	323250.6383957961
21205.0	325944.11315527663
21206.0	324414.9482455055
21207.0	325442.59267624957
21208.0	325280.62197268516
21209.0	325728.5028610048
21210.0	325562.3778041857
21211.0	325614.2561017853
21212.0	324168.3188711439
21213.0	325481.4256398336
21214.0	323372.42494074773
21215.0	325444.01685217273
21216.0	325383.6170919936
21217.0	324138.6182705163
21218.0	324674.0196032514
21219.0	324523.12511283293
21220.0	324613.233757389
21221.0	324792.6987980803
21222.0	324943.9291473919
21223.0	324780.1651691517
21224.0	324346.2478528505
21225.0	323407.4099449875
21226.0	324773.7976913919
21227.0	324609.83091855317
21228.0	324413.80582195194
21229.0	324621.71338178567
21230.0	323357.5867514894
21231.0	321732.71212359914
21232.0	324187.83412879304
21233.0	324405.90207549435
21234.0	324355.59999733756
21235.0	324214.483058688
21236.0	323790.84556206083
21237.0	320943.0177939443
21238.0	323298.9879205888
21239.0	320121.4496899098
21240.0	321266.2887415815
21241.0	323785.78114969603
21242.0	323903.05116323836
21243.0	323606.4849297411
21244.0	320221.4452527137
21245.0	323691.4731679743
21246.0	323724.75098562555
21247.0	323422.08958955546
21248.0	323503.0695411712
21249.0	323264.5268897792
21250.0	323195.33901414386
21251.0	323423.5985952766
21252.0	322941.55740774464
21253.0	323265.0012655617
21254.0	323260.0452759552
21255.0	323158.3304679425
21256.0	323216.29700751364
21257.0	322898.32052981685
21258.0	322798.84296355874
21259.0	323064.9668337664
21260.0	322980.72895651846
21261.0	322942.1267845119
21262.0	322905.5396610048
21263.0	322842.8809535487
21264.0	322620.3204878337
21265.0	321764.4397264891
21266.0	318693.5553064977
21267.0	322563.7674287104
21268.0	322538.7539628033
21269.0	322525.054107648
21270.0	322440.5393014784
21271.0	321901.2039213048
21272.0	322367.90140108793
21273.0	322308.9000218624
21274.0	322142.47266058245
21275.0	322181.71488337923
21276.0	322008.26678149076
21277.0	322097.09626818565
21278.0	321470.36627271696
21279.0	321933.70851901436
21280.0	320815.9120326634
21281.0	320304.63665111345
21282.0	321564.4707258371
21283.0	320940.01760829537
21284.0	321012.6328594431
21285.0	321348.1164668932
21286.0	321620.95143321605
21287.0	321376.4946034689
21288.0	321519.8751031296
21289.0	321462.5782890496
21290.0	320236.74911457323
21291.0	321350.84234506247
21292.0	321262.5611587585
21293.0	320657.8036539389
21294.0	320984.7227023361
21295.0	321007.63702394883
21296.0	321043.73047787504
21297.0	320646.15376486443
21298.0	320950.01955532806
21299.0	320863.36869498884
21300.0	320879.3095667712
21301.0	319794.35311759217
21302.0	320264.6073671669
21303.0	320563.41524643824
21304.0	320670.76824760315
21305.0	320612.7284125696
21306.0	320535.7835911168
21307.0	320496.0121520128
21308.0	320349.58774108166
21309.0	320379.9790387199
21310.0	320189.5552253954
21311.0	320006.5049985026
21312.0	320214.025633792
21313.0	319801.5952125942
21314.0	319726.302737204
21315.0	319956.7047688189
21316.0	319526.87689891836
21317.0	319950.9280587775
21318.0	319899.9170383872
21319.0	319747.8673317887
21320.0	319352.4324401157
21321.0	319745.9915341824
21322.0	319362.1815754748
21323.0	319427.1692750849
21324.0	319502.57709383674
21325.0	319409.2299223037
21326.0	317498.13965947053
21327.0	319409.479483392
21328.0	319258.65807871986
21329.0	319284.173602816
21330.0	319107.56897259544
21331.0	319122.14501785615
21332.0	318877.30430443474
21333.0	319106.9290266624
21334.0	318958.3417180161
21335.0	318995.92068956164
21336.0	318948.12019916804
21337.0	318737.49609349127
21338.0	318627.2747126784
21339.0	318704.3360309247
21340.0	318562.922974413
21341.0	318463.71279503347
21342.0	318397.36173690885
21343.0	317893.3998583807
21344.0	318408.138162176
21345.0	318406.74271723523
21346.0	318386.70254243835
21347.0	317891.1863144452
21348.0	318155.4334433277
21349.0	318246.3319801856
21350.0	318019.42569123866
21351.0	318047.8311956479
21352.0	318045.2822122495
21353.0	317870.8872462338
21354.0	317929.9438854144
21355.0	317839.196238643
21356.0	316199.05717534677
21357.0	317407.5239235588
21358.0	317617.54887290875
21359.0	316001.0374774788
21360.0	271762.442944455
21361.0	315699.4909274092
21362.0	317404.5274079232
21363.0	317448.2395004928
21364.0	317433.8994896896
21365.0	317387.8346022912
21366.0	317341.75996313605
21367.0	317280.87670456327
21368.0	317242.0418535423
21369.0	317175.14857676806
21370.0	316876.9459355645
21371.0	316366.6848415752
21372.0	317022.07860572165
21373.0	316962.5842909184
21374.0	315852.39071457065
21375.0	316817.0534764544
21376.0	316835.6838408192
21377.0	316696.3279855616
21378.0	315725.5633502213
21379.0	316614.45527633914
21380.0	316620.97710448643
21381.0	315933.5255408643
21382.0	315853.58441349195
21383.0	316424.8108695553
21384.0	316183.1358070785
21385.0	316336.67763732484
21386.0	316240.50277089264
21387.0	316100.8490151936
21388.0	316012.9710063615
21389.0	315818.1604753408
21390.0	315947.2979574784
21391.0	315473.74750924733
21392.0	315710.0269142008
21393.0	315371.2295968758
21394.0	315861.03853056
21395.0	314619.6474396668
21396.0	315205.90439383104
21397.0	315223.40229611564
21398.0	315272.17911562166
21399.0	315593.61421639676
21400.0	315518.51625185285
21401.0	315176.6274179072
21402.0	314049.354111387
21403.0	315409.77294376964
21404.0	315139.1005605888
21405.0	315215.1228448768
21406.0	315243.99643361283
21407.0	315059.0527930365
21408.0	314788.25594388525
21409.0	313957.2129071109
21410.0	314831.5947433979
21411.0	315006.3514681344
21412.0	314765.41030400025
21413.0	314802.45177548786
21414.0	314541.46225766424
21415.0	314710.72266158095
21416.0	314507.1279996929
21417.0	314501.0661818366
21418.0	313354.71172812965
21419.0	314558.83076567034
21420.0	314534.3090819072
21421.0	314450.5175834624
21422.0	314308.3951652863
21423.0	314329.23854929925
21424.0	314246.4914325504
21425.0	314187.9863443456
21426.0	314162.10560122883
21427.0	314155.009048576
21428.0	314053.7227935742
21429.0	314012.494462976
21430.0	314006.8658118656
21431.0	313939.6739006464
21432.0	313682.4912379906
21433.0	313471.60582717374
21434.0	312249.65166530776
21435.0	312788.4889718788
21436.0	313672.93829120003
21437.0	313585.346543616
21438.0	313329.2109889536
21439.0	313483.2507879424
21440.0	313227.32232704037
21441.0	313195.57962465286
21442.0	313357.2097507329
21443.0	313336.6580805632
21444.0	312890.9950353404
21445.0	313084.9081950205
21446.0	313143.0690357247
21447.0	312007.31841167033
21448.0	312904.0733995008
21449.0	312648.105826714
21450.0	312894.94082682865
21451.0	312905.3441687552
21452.0	312806.70179328
21453.0	312778.26137128955
21454.0	312577.09542113304
21455.0	312660.14253547514
21456.0	312267.0979776516
21457.0	312405.14269347856
21458.0	310463.8867865596
21459.0	312396.4344795137
21460.0	312391.3784557569
21461.0	312009.17460090865
21462.0	312255.2184504318
21463.0	312177.0681860093
21464.0	312095.48194775026
21465.0	308458.14303621114
21466.0	311741.49695078423
21467.0	312076.79852544
21468.0	312030.1906853888
21469.0	311885.31281919975
21470.0	311865.5635193854
21471.0	311598.3003713534
21472.0	311809.12590847997
21473.0	311655.5255676929
21474.0	311689.78841763845
21475.0	311539.39168624656
21476.0	311522.6947911681
21477.0	311530.3685849088
21478.0	311289.501764813
21479.0	311403.228954624
21480.0	311380.89376153605
21481.0	311267.31431608304
21482.0	311140.871254835
21483.0	311240.7872307201
21484.0	311191.2327872512
21485.0	311089.6197959681
21486.0	310856.4394573818
21487.0	310704.8602468344
21488.0	310994.00455454725
21489.0	310539.2011771902
21490.0	310729.6731201538
21491.0	310523.4023874564
21492.0	310643.5080650752
21493.0	310623.03388467216
21494.0	310674.2808346625
21495.0	309571.03763947706
21496.0	310047.1270047736
21497.0	310077.52218214376
21498.0	310356.60362055665
21499.0	310399.53410457604
21500.0	310370.7955724288
21501.0	310247.0215565312
21502.0	310235.2329408513
21503.0	310240.79563653126
21504.0	309696.6478168064
21505.0	310080.2136670208
21506.0	310077.32714700804
21507.0	309936.8207941633
21508.0	309822.3129395198
21509.0	309795.32542443514
21510.0	309881.48796293116
21511.0	309341.3838716928
21512.0	309551.25709209585
21513.0	309155.22021293995
21514.0	309646.708965376
21515.0	309508.61916078086
21516.0	309458.1249835009
21517.0	309448.93998202885
21518.0	309403.42958161916
21519.0	309411.52532234247
21520.0	309286.6010185729
21521.0	308912.9237643255
21522.0	309182.3090204672
21523.0	309188.79289016325
21524.0	307962.543131854
21525.0	309041.80916879344
21526.0	308886.77322260494
21527.0	308930.85021962237
21528.0	308638.55242444796
21529.0	306193.8073370558
21530.0	308765.04288133123
21531.0	308791.4832494592
21532.0	308556.20387143706
21533.0	307172.93489028886
21534.0	308461.46565898263
21535.0	307588.7159312397
21536.0	308053.2724285439
21537.0	308422.4273842175
21538.0	307568.4578623465
21539.0	307696.658966119
21540.0	308318.95694540796
21541.0	307795.258140262
21542.0	307420.09033523273
21543.0	307956.801339392
21544.0	307745.9921600504
21545.0	307298.3887249414
21546.0	307678.4609296382
21547.0	306661.6108548109
21548.0	307811.5141091327
21549.0	307205.7425264633
21550.0	307508.76893184026
21551.0	307346.11654901796
21552.0	307536.9418620929
21553.0	307549.9022614528
21554.0	307468.6912036864
21555.0	307476.3350081538
21556.0	307518.1266337792
21557.0	307297.4865301505
21558.0	307195.5482705916
21559.0	307211.3169661953
21560.0	307131.3283383298
21561.0	307236.8159227904
21562.0	307202.09421598725
21563.0	307046.5397489666
21564.0	307005.702012928
21565.0	307049.8127740928
21566.0	306839.77691955166
21567.0	306946.2014066688
21568.0	306908.04173373437
21569.0	306573.6331263998
21570.0	306317.3177409526
21571.0	306514.8400992259
21572.0	306522.95439974405
21573.0	306625.0462756865
21574.0	306536.20273807365
21575.0	306289.9969884163
21576.0	306177.2178161662
21577.0	306457.30033008644
21578.0	306347.62777395203
21579.0	305123.09034024907
21580.0	306090.15958405065
21581.0	306240.85704704
21582.0	306048.8652980221
21583.0	306151.7421379584
21584.0	306072.9558073344
21585.0	305940.3772133377
21586.0	305149.95674480713
21587.0	305373.9761991683
21588.0	305902.9227077632
21589.0	305684.61222543323
21590.0	304490.73662197776
21591.0	304793.3971791885
21592.0	305414.4595165179
21593.0	305455.4375520259
21594.0	305520.4088938497
21595.0	305388.73123635194
21596.0	305446.4832372736
21597.0	305243.2230711296
21598.0	304623.2400330758
21599.0	305161.072279552
21600.0	304480.2950070267
21601.0	304109.686410446
21602.0	305104.76689408
21603.0	305011.03657287697
21604.0	305046.7550560256
21605.0	304837.7059115006
21606.0	304888.6254960641
21607.0	304909.15734814724
21608.0	304733.0366357504
21609.0	304815.95802583045
21610.0	304718.3480782848
21611.0	304554.75218677765
21612.0	304663.67312363524
21613.0	304526.9140668416
21614.0	304512.6815350784
21615.0	304422.7913089025
21616.0	304232.6305832958
21617.0	303910.50216407125
21618.0	304328.41055600636
21619.0	301602.71525806136
21620.0	304079.6515237889
21621.0	303765.4781263874
21622.0	304063.7209280513
21623.0	303915.50838046713
21624.0	303647.8705762309
21625.0	303996.5338402816
21626.0	303943.18564884475
21627.0	303719.8590935038
21628.0	303752.8663785474
21629.0	303767.85713561595
21630.0	303715.4643017728
21631.0	303534.8751876095
21632.0	303450.5839378434
21633.0	303399.08732190734
21634.0	303199.16393431026
21635.0	303432.117256192
21636.0	303375.949234176
21637.0	303316.7201042432
21638.0	303250.0358086656
21639.0	303081.4603345918
21640.0	303098.4842805247
21641.0	302852.2212786177
21642.0	302941.71933736955
21643.0	302813.853043917
21644.0	302799.28528240643
21645.0	302467.1159091202
21646.0	302484.8461758466
21647.0	302582.5329840128
21648.0	302343.2392376311
21649.0	300769.0880057368
21650.0	302203.1418294273
21651.0	301969.7510416383
21652.0	301391.71817390143
21653.0	301471.5116617729
21654.0	300494.33991249854
21655.0	300661.8794983425
21656.0	299954.32411136
21657.0	298620.17682636814
21658.0	296119.05809121305
21659.0	289408.90517012554
21660.0	268021.19172423775
21661.0	242466.01394421665
21662.0	255806.71630049177
21663.0	283934.86847836256
21664.0	294212.1361276924
21665.0	296788.1114451959
21666.0	299019.66572257277
21667.0	299882.5723625472
21668.0	300343.34140334086
21669.0	300423.73205524415
21670.0	300735.7147676673
21671.0	300937.2075589633
21672.0	300235.99123333156
21673.0	300565.3026078724
21674.0	300785.9274022908
21675.0	301080.9950109697
21676.0	299437.48414668563
21677.0	301130.2143295488
21678.0	301132.34126110724
21679.0	300964.0068546558
21680.0	294881.022967814
21681.0	300141.87210014596
21682.0	300756.15623249946
21683.0	300661.73217341426
21684.0	300242.2376005642
21685.0	300627.69571102713
21686.0	300801.1012407297
21687.0	300775.0662520833
21688.0	300819.0354554881
21689.0	300414.885848679
21690.0	300554.5578495998
21691.0	300382.8328726527
21692.0	300624.4940939264
21693.0	300372.08371036174
21694.0	300079.76546795596
21695.0	300150.78080184304
21696.0	300220.67510312924
21697.0	300072.3619971071
21698.0	299383.0874841089
21699.0	300323.04212541436
21700.0	300175.5890614273
21701.0	300030.090018816
21702.0	300052.7837200382
21703.0	300093.12673792004
21704.0	299175.2599306249
21705.0	298996.4994281481
21706.0	299521.02409175044
21707.0	299783.9815770112
21708.0	299900.76054241275
21709.0	299614.8171177985
21710.0	299484.35822018556
21711.0	299358.9653078021
21712.0	299618.2940909566
21713.0	299624.69585715194
21714.0	299350.1057843202
21715.0	299519.9228772351
21716.0	299417.3057695745
21717.0	299431.7931053056
21718.0	299421.59853486076
21719.0	299311.51881666563
21720.0	296104.4837236695
21721.0	299022.80253767647
21722.0	298997.56268421136
21723.0	299183.46535239683
21724.0	298893.6109490174
21725.0	299010.06097612815
21726.0	299039.05955512327
21727.0	298983.0604587008
21728.0	298922.31739473925
21729.0	298582.5879982083
21730.0	298752.8166572029
21731.0	298471.57064335333
21732.0	298734.4345956352
21733.0	298693.3309407232
21734.0	298564.11911454727
21735.0	298532.3834376192
21736.0	298463.9135219714
21737.0	298421.31963084795
21738.0	298327.1402045442
21739.0	298272.5064589312
21740.0	298345.9987390464
21741.0	297113.3736386579
21742.0	298022.2150377466
21743.0	298183.89067202556
21744.0	297860.5901545475
21745.0	297843.43450746906
21746.0	297670.3517294597
21747.0	297566.31663247396
21748.0	297723.29842114565
21749.0	297905.73806223366
21750.0	296992.3533930504
21751.0	297442.19102904294
21752.0	297416.2014437374
21753.0	297625.25121740764
21754.0	297573.7175867389
21755.0	297009.72483706975
21756.0	297545.88187852805
21757.0	297205.942557082
21758.0	297363.3770160128
21759.0	297423.67590318085
21760.0	296091.6779892742
21761.0	297188.7000879101
21762.0	297014.6274541563
21763.0	295628.28635504434
21764.0	297130.2098894848
21765.0	297023.74020874244
21766.0	296622.7368542208
21767.0	291839.96822814184
21768.0	296466.7046559746
21769.0	296793.2455878655
21770.0	296630.4460898307
21771.0	296500.562965299
21772.0	296470.031263335
21773.0	296499.02187315136
21774.0	296238.11634626583
21775.0	296644.59358208
21776.0	296560.7029932032
21777.0	296499.4805202943
21778.0	296487.1852326912
21779.0	296369.18981427175
21780.0	296360.1590583296
21781.0	295982.0129828855
21782.0	296130.14237839374
21783.0	295063.43293419405
21784.0	295780.73934397445
21785.0	283510.8387094573
21786.0	265341.7780543756
21787.0	295456.6711640064
21788.0	295598.5104666627
21789.0	286698.7891949518
21790.0	295859.6832755711
21791.0	295268.13677977637
21792.0	295687.4772119552
21793.0	295640.5522825214
21794.0	294075.6814725134
21795.0	295381.96012400655
21796.0	295069.16004659235
21797.0	295455.31546009594
21798.0	295344.2197766145
21799.0	294822.9505220612
21800.0	295183.90760570875
21801.0	295113.4245289985
21802.0	295266.37968097266
21803.0	294689.3339426818
21804.0	295223.74541967356
21805.0	295200.85259386874
21806.0	295131.46244792326
21807.0	295067.6966539264
21808.0	294687.65789880336
21809.0	294370.3656169479
21810.0	294922.2683901951
21811.0	294690.5210355714
21812.0	294834.63407042564
21813.0	294382.9167570948
21814.0	294273.90836899873
21815.0	294493.09734830045
21816.0	294118.1339107331
21817.0	294610.4029085696
21818.0	294354.1180366844
21819.0	294519.6257968128
21820.0	294114.38346895284
21821.0	294076.0996446211
21822.0	293998.02089308156
21823.0	293028.7349596158
21824.0	294082.6549223424
21825.0	287746.34377707297
21826.0	271515.22311702813
21827.0	293746.1450735617
21828.0	293528.80001515517
21829.0	293305.38642800756
21830.0	293943.6028395519
21831.0	292762.4463581185
21832.0	293694.42899066885
21833.0	293633.6095903743
21834.0	293802.40799170564
21835.0	293740.9313439744
21836.0	293700.0319516672
21837.0	293638.68658565124
21838.0	293402.24853114854
21839.0	293345.9401048063
21840.0	293302.35153448925
21841.0	293442.1073166336
21842.0	293370.855948288
21843.0	293347.07613204484
21844.0	292624.5344968693
21845.0	293266.6860044288
21846.0	293065.20296488947
21847.0	292985.3606133759
21848.0	293122.0700725248
21849.0	293068.5568352256
21850.0	293039.085453312
21851.0	292867.22143518715
21852.0	292657.75873228814
21853.0	292640.4565991425
21854.0	292841.752363008
21855.0	292701.1917987839
21856.0	292717.45447854087
21857.0	292005.73383311444
21858.0	292573.8991812605
21859.0	292271.47549736977
21860.0	292541.0418425856
21861.0	292345.78398904344
21862.0	292367.75564083195
21863.0	292389.0009440256
21864.0	292059.7006843902
21865.0	291861.98654156853
21866.0	292230.3473057791
21867.0	292178.30197002244
21868.0	291993.9723755522
21869.0	292104.76701286394
21870.0	291862.6161065987
21871.0	291988.7638888447
21872.0	291276.4819406829
21873.0	291874.1895544833
21874.0	291798.9216157697
21875.0	291670.25578311697
21876.0	291730.8850765824
21877.0	291550.080584909
21878.0	291441.04619212827
21879.0	291514.70739783684
21880.0	284416.4322492342
21881.0	290976.9133195267
21882.0	291386.1302747135
21883.0	290933.648444621
21884.0	290489.85406668804
21885.0	255953.69121384915
21886.0	286090.1905465287
21887.0	290632.2383142904
21888.0	291097.18771302403
21889.0	291069.0467643391
21890.0	291024.87476633594
21891.0	291062.1405282304
21892.0	291012.17944698886
21893.0	290956.85301207035
21894.0	290546.72379576316
21895.0	289583.96828876925
21896.0	290008.68382638175
21897.0	290790.70750801923
21898.0	290551.8988328962
21899.0	290674.057936896
21900.0	290510.8641742847
21901.0	286081.224382862
21902.0	290483.24048814084
21903.0	285655.481450503
21904.0	289965.34292971314
21905.0	290314.67057152
21906.0	290260.9227677695
21907.0	290085.0910429187
21908.0	289204.7349448694
21909.0	289917.4497452035
21910.0	290034.9481385985
21911.0	290134.7269607423
21912.0	289993.50883450883
21913.0	290027.46277396474
21914.0	289785.0356727804
21915.0	289617.5960162302
21916.0	289321.2041609224
21917.0	289833.9193421824
21918.0	289776.6540902401
21919.0	289738.6558980096
21920.0	289540.72449024016
21921.0	289618.0657782784
21922.0	289498.77641707525
21923.0	289512.4078002177
21924.0	289526.1533732864
21925.0	289358.4904749056
21926.0	289387.1220523007
21927.0	289374.2778351616
21928.0	289333.641216
21929.0	289278.9493792768
21930.0	289225.7003831296
21931.0	288734.4219750401
21932.0	289104.6712246272
21933.0	288975.79966136336
21934.0	289003.6668268544
21935.0	289002.6627104768
21936.0	288904.8686329857
21937.0	288858.5916186624
21938.0	288822.2341332992
21939.0	288224.32561233937
21940.0	288605.4398918652
21941.0	288652.56216330244
21942.0	288474.42231296026
21943.0	288357.41633085365
21944.0	288439.3244819454
21945.0	288316.24682536983
21946.0	288420.9792253951
21947.0	288164.5702021124
21948.0	288301.7728065535
21949.0	286262.85871759057
21950.0	288085.1526287362
21951.0	288113.50654320617
21952.0	288139.9496376321
21953.0	288145.6836706304
21954.0	287846.78037094336
21955.0	287977.25027860486
21956.0	287867.32228935667
21957.0	287859.6839374849
21958.0	287676.57845063676
21959.0	287862.7643391999
21960.0	287753.3731160063
21961.0	287338.8385173511
21962.0	287704.9837453312
21963.0	287687.6787810304
21964.0	287600.4749017087
21965.0	287592.4862205952
21966.0	287547.59269744647
21967.0	287390.2620475391
21968.0	287317.5223304192
21969.0	287060.0174403576
21970.0	287350.507700224
21971.0	287318.32690278406
21972.0	287264.1115389952
21973.0	286749.982562714
21974.0	287174.7376316416
21975.0	286906.7065065467
21976.0	286255.3337167883
21977.0	286887.60554127384
21978.0	286789.8869612545
21979.0	286762.2910623746
21980.0	286864.85049835517
21981.0	286526.622767513
21982.0	285945.1519336448
21983.0	285684.5350797323
21984.0	286702.3998615552
21985.0	286639.48970557435
21986.0	286603.7801353216
21987.0	286302.461231104
21988.0	285231.1917395972
21989.0	285687.93760399404
21990.0	286403.4101592064
21991.0	286363.16455403523
21992.0	286312.5030240256
21993.0	286197.2704985088
21994.0	286239.63338833925
21995.0	286105.7653604353
21996.0	286151.08827545604
21997.0	286095.2943853568
21998.0	284245.25337067264
21999.0	286006.576152576
22000.0	285055.3889554447
22001.0	285247.22761236463
22002.0	285763.95663769613
22003.0	285820.57554739196
22004.0	285504.5880086531
22005.0	285563.2258465791
22006.0	285515.9145168897
22007.0	284707.1024447496
22008.0	285560.5533409279
22009.0	285518.1586792448
22010.0	284379.3241931784
22011.0	284344.676306126
22012.0	285246.67490795546
22013.0	285313.1218059263
22014.0	285290.3717961728
22015.0	285226.4394883073
22016.0	284977.72460113943
22017.0	284894.24494919623
22018.0	284979.2255328255
22019.0	284748.4408758271
22020.0	284803.19457853475
22021.0	284788.3386683391
22022.0	284824.2242945024
22023.0	284867.6130062336
22024.0	284620.4784279553
22025.0	284589.9302633473
22026.0	284716.949307392
22027.0	284057.08336660464
22028.0	284584.6363176961
22029.0	284492.0120344577
22030.0	284428.66063769604
22031.0	284216.34287206444
22032.0	284449.4546337791
22033.0	284256.11053629464
22034.0	284129.0579378173
22035.0	284317.80811898876
22036.0	284273.9645349888
22037.0	284242.26178334723
22038.0	284187.98214184935
22039.0	282435.13971835055
22040.0	283998.33060474886
22041.0	284056.16114401276
22042.0	284006.30680780805
22043.0	283945.34700318717
22044.0	283921.2035407872
22045.0	283872.63643648
22046.0	283683.00450775056
22047.0	281566.6962825218
22048.0	283543.58594764787
22049.0	283583.64910059527
22050.0	283592.59020328964
22051.0	283590.9067145216
22052.0	283263.7419847684
22053.0	283470.48038236157
22054.0	283182.0544540668
22055.0	282707.87444080546
22056.0	283252.4909740034
22057.0	283227.85635860485
22058.0	282026.84110602207
22059.0	283188.37558476796
22060.0	283105.9130515456
22061.0	282542.2856257538
22062.0	263754.038955232
22063.0	272006.4163807302
22064.0	282783.49648363533
22065.0	282691.92811642896
22066.0	282671.7643145216
22067.0	281909.2955267056
22068.0	277346.99231149524
22069.0	243042.63668696993
22070.0	281917.06966917124
22071.0	281884.6124670981
22072.0	282149.61184440326
22073.0	281951.6360818684
22074.0	282515.6350181376
22075.0	282447.53252352
22076.0	282392.4563836929
22077.0	282385.6144252928
22078.0	281271.1183319036
22079.0	279425.7668636708
22080.0	282065.62866626587
22081.0	282137.5758696447
22082.0	282155.6950532096
22083.0	282119.919632384
22084.0	282072.4824735744
22085.0	282011.6923285504
22086.0	281674.2984253439
22087.0	281920.4447207424
22088.0	281705.3579804672
22089.0	280136.25113312854
22090.0	264462.0325421243
22091.0	281622.6244952064
22092.0	281571.79718533135
22093.0	281589.8513571837
22094.0	281360.3050684418
22095.0	281582.36347596796
22096.0	281482.7218075648
22097.0	281176.0865181695
22098.0	281290.0131471363
22099.0	281388.95489105926
22100.0	281310.7887931392
22101.0	281320.7172349952
22102.0	281034.64934440964
22103.0	281039.9381520383
22104.0	281158.456180736
22105.0	280971.9109451776
22106.0	280862.5353457665
22107.0	280813.2940070912
22108.0	280794.47699619795
22109.0	280758.1649141761
22110.0	280890.6920230912
22111.0	280829.23938775045
22112.0	280063.2870207488
22113.0	280529.6074326009
22114.0	280731.1723659264
22115.0	280688.8406188032
22116.0	280259.67314206786
22117.0	280285.46360278997
22118.0	279834.1161222156
22119.0	280226.19682897883
22120.0	280299.5734511616
22121.0	280266.8190826497
22122.0	280363.9104045056
22123.0	279740.03893207136
22124.0	280182.27302891493
22125.0	280062.22449868795
22126.0	280074.95651819516
22127.0	280137.6252919808
22128.0	280042.324099072
22129.0	280044.53533614083
22130.0	279987.6867883008
22131.0	279958.4021577728
22132.0	279754.22260019224
22133.0	279835.70796543994
22134.0	279695.77612738556
22135.0	279624.00036618265
22136.0	279718.1124739072
22137.0	279688.44228198397
22138.0	279624.9796313089
22139.0	279364.6452637692
22140.0	279457.5580102657
22141.0	279347.3307574268
22142.0	279350.4776388608
22143.0	279413.3014970368
22144.0	279373.4648365056
22145.0	279324.50000732165
22146.0	279141.2403798017
22147.0	279144.1795383294
22148.0	279191.97489070083
22149.0	279065.4332633087
22150.0	278811.69779425324
22151.0	278839.583100109
22152.0	278765.65513666585
22153.0	278862.3192686593
22154.0	278897.73324533756
22155.0	278794.3253016577
22156.0	278798.5316642816
22157.0	278570.9251362819
22158.0	278560.4860379136
22159.0	278629.43253135367
22160.0	278652.12654714886
22161.0	278398.24396287976
22162.0	277837.71455488045
22163.0	278448.2575777791
22164.0	278457.76239493117
22165.0	278430.62094888964
22166.0	276853.59378759837
22167.0	277310.1569900551
22168.0	278221.2023910399
22169.0	278238.7715964928
22170.0	278107.3484283905
22171.0	278141.9668504576
22172.0	278051.65195100143
22173.0	276062.758502399
22174.0	277912.95481118734
22175.0	277913.16997898236
22176.0	277909.83802388475
22177.0	277624.70839910355
22178.0	277736.30236590066
22179.0	277787.6121255935
22180.0	277700.8147791873
22181.0	277659.1327297537
22182.0	277628.19606773765
22183.0	277582.043414528
22184.0	276602.9248790535
22185.0	277507.3693892607
22186.0	277482.8049235968
22187.0	277390.55959572486
22188.0	277359.6344680448
22189.0	277321.61247313925
22190.0	277188.19344547816
22191.0	277253.1374194689
22192.0	277219.3179074561
22193.0	277143.4561601536
22194.0	277111.9459270657
22195.0	277001.6200032257
22196.0	277016.2245697536
22197.0	276974.02032947185
22198.0	276883.71990036493
22199.0	276871.18522286066
22200.0	276648.7309778946
22201.0	276710.1672554498
22202.0	276688.8403730432
22203.0	276402.4298078211
22204.0	276623.14834493445
22205.0	276506.1463474176
22206.0	276591.8779211776
22207.0	276541.8855923712
22208.0	276252.1309085693
22209.0	276380.63819653133
22210.0	276405.8241531904
22211.0	276327.9539634176
22212.0	276171.4923732993
22213.0	276182.7457957889
22214.0	276198.10586132476
22215.0	276021.8811301891
22216.0	276149.43956172804
22217.0	273588.89970237686
22218.0	275937.0328768509
22219.0	275983.1429578752
22220.0	275963.61291530245
22221.0	275696.61254041595
22222.0	275869.4079037441
22223.0	275801.1472838656
22224.0	275768.11787386885
22225.0	275511.5950800895
22226.0	275708.02031329286
22227.0	275653.1489603584
22228.0	275597.52137441275
22229.0	275575.62270351354
22230.0	275526.8201938944
22231.0	275483.4241421312
22232.0	275340.78949457925
22233.0	274811.95329617936
22234.0	275333.9227897856
22235.0	275278.21047889924
22236.0	275261.1087286272
22237.0	275213.72420833283
22238.0	275149.0001207296
22239.0	272017.4618705875
22240.0	275048.9814892544
22241.0	274966.2384619521
22242.0	274285.35549296724
22243.0	274892.90724311024
22244.0	274898.2600138752
22245.0	274778.95356088324
22246.0	274730.31012024335
