21164.0	296187.0352809984
21165.0	296070.52600934386
21166.0	295924.4139692031
21167.0	295567.8986534913
21168.0	295450.2187515905
21169.0	294742.39283199987
21170.0	294744.89840435196
21171.0	295126.3215943679
21172.0	295392.4993613823
21173.0	295503.49784186884
21174.0	295608.1685856257
21175.0	295578.86780702724
21176.0	295669.35205150733
21177.0	295617.5903555585
21178.0	295518.12453335035
21179.0	295536.83825950726
21180.0	295454.2968733695
21181.0	295437.6375173125
21182.0	295520.53583872
21183.0	295553.34798376955
21184.0	295315.4661449723
21185.0	294446.25158635655
21186.0	295341.0976415745
21187.0	295312.7435173888
21188.0	295153.7386061825
21189.0	295280.81437818875
21190.0	295209.1629780992
21191.0	295020.53422202874
21192.0	294404.8160571401
21193.0	294010.4800731124
21194.0	294886.3466930177
21195.0	294798.12905041914
21196.0	293861.1254165518
21197.0	294851.06892636133
21198.0	294673.55769733124
21199.0	294678.4180568064
21200.0	294611.1363874816
21201.0	294572.7278874626
21202.0	294628.72058757127
21203.0	294547.8379438078
21204.0	293231.8947770343
21205.0	294405.82143180806
21206.0	293609.5439323149
21207.0	294040.36752998363
21208.0	294296.7566303232
21209.0	294353.02678364166
21210.0	294190.9062385665
21211.0	294225.08929187816
21212.0	293016.5514502154
21213.0	294169.4478647296
21214.0	292864.9319743475
21215.0	294012.1313705985
21216.0	293893.0604277758
21217.0	293876.8100163584
21218.0	293683.0853906434
21219.0	293810.0293566466
21220.0	293765.6933613567
21221.0	293732.4819185665
21222.0	293637.55401871353
21223.0	293666.1178580993
21224.0	293382.531003187
21225.0	292528.69024645264
21226.0	293469.1202072576
21227.0	293348.58650091506
21228.0	293419.2504569855
21229.0	293360.79412756494
21230.0	293292.89662955556
21231.0	292868.8409608199
21232.0	293192.5874376703
21233.0	293133.52303902723
21234.0	293086.45707612165
21235.0	292961.6509468671
21236.0	292980.3957108737
21237.0	292413.3291655174
21238.0	292895.3382666241
21239.0	292191.94446807174
21240.0	292567.8725955581
21241.0	292890.6620370945
21242.0	292678.68778496
21243.0	292567.8571814913
21244.0	292583.3966583809
21245.0	292604.33368023054
21246.0	292576.90460979205
21247.0	292420.32599859213
21248.0	292473.15441090555
21249.0	292471.56613283855
21250.0	292414.2548484097
21251.0	292422.76708351995
21252.0	292220.23683112947
21253.0	292300.978126848
21254.0	292157.57340508146
21255.0	292121.5181193217
21256.0	291912.92835594254
21257.0	292032.173572096
21258.0	291981.5886929921
21259.0	291902.55133327335
21260.0	291867.4520342529
21261.0	291837.20659353584
21262.0	291736.20722892834
21263.0	291830.2394351616
21264.0	291799.54205818876
21265.0	291716.8191635455
21266.0	291594.3573356551
21267.0	291484.9813168129
21268.0	291495.4727391232
21269.0	291544.5391753216
21270.0	291524.22238617606
21271.0	291311.51538913255
21272.0	291426.1606072319
21273.0	291373.39877949434
21274.0	291283.24892590096
21275.0	291139.18905384967
21276.0	291124.2577510401
21277.0	291072.88738365454
21278.0	290689.08644270105
21279.0	291031.9393374207
21280.0	290575.6459335672
21281.0	290647.90718546003
21282.0	290905.248497664
21283.0	290881.65427937306
21284.0	290829.55074764777
21285.0	290507.9695802368
21286.0	290655.6312059905
21287.0	290539.1330492418
21288.0	290592.74191667186
21289.0	290655.88967997435
21290.0	290380.41932759056
21291.0	290539.94097704964
21292.0	290442.7657691135
21293.0	290307.16308193275
21294.0	290327.9376793602
21295.0	290405.6190205953
21296.0	290365.8082598912
21297.0	290130.15600824315
21298.0	290059.0500773887
21299.0	290158.52208619524
21300.0	290130.9400285184
21301.0	290003.4243788801
21302.0	289944.85459353577
21303.0	289953.359069184
21304.0	289965.54866032646
21305.0	289899.27897169924
21306.0	289927.490699264
21307.0	289616.729997312
21308.0	289759.9842484224
21309.0	289639.23411599343
21310.0	289476.6775730176
21311.0	289604.3359338498
21312.0	289547.4549850112
21313.0	289501.6351498239
21314.0	289381.19371817
21315.0	289460.7608184831
21316.0	289047.502127104
21317.0	289384.57925550087
21318.0	289238.0190539777
21319.0	289249.4142439423
21320.0	288907.33215744054
21321.0	289160.5840232448
21322.0	289113.6705232896
21323.0	288735.37387233315
21324.0	288964.8094314495
21325.0	288960.61439344654
21326.0	288684.876549325
21327.0	288825.4792663039
21328.0	288757.29026416625
21329.0	288817.98100418557
21330.0	288780.30294220796
21331.0	288674.32347074564
21332.0	288641.3265666047
21333.0	288621.12218480645
21334.0	288605.2991729664
21335.0	288514.7386970112
21336.0	288463.80642467854
21337.0	288315.7988737023
21338.0	288448.89147965435
21339.0	288339.4853666816
21340.0	288277.1943948288
21341.0	288041.8079571967
21342.0	288115.54927411187
21343.0	287913.3462822911
21344.0	288095.10906757123
21345.0	288040.55197286396
21346.0	288029.22462576645
21347.0	287810.2506045438
21348.0	287868.65974804485
21349.0	287855.1549280256
21350.0	287825.7546395649
21351.0	287703.5646025728
21352.0	287695.05551319045
21353.0	287621.390532608
21354.0	287498.8911656961
21355.0	287408.35512156127
21356.0	286214.67014922213
21357.0	287283.67880601605
21358.0	287104.5941886975
21359.0	286392.1662787588
21360.0	286661.3800927232
21361.0	286118.37763256143
21362.0	286773.8801340416
21363.0	286881.94648145913
21364.0	287015.7226541057
21365.0	287068.34386780154
21366.0	287025.7975820288
21367.0	286952.1040801791
21368.0	286967.0094831615
21369.0	286922.1052645377
21370.0	286845.9005280256
21371.0	286123.12642355275
21372.0	286810.8755730433
21373.0	286832.4966858752
21374.0	285896.8425693164
21375.0	286736.30430822395
21376.0	286637.58328954875
21377.0	286542.25682595826
21378.0	285932.2860109828
21379.0	286478.19764039683
21380.0	286468.788977664
21381.0	286079.523802317
21382.0	285959.1149813764
21383.0	286337.3523877889
21384.0	286183.13129000954
21385.0	286017.08194037725
21386.0	286260.5830979584
21387.0	286155.3698209793
21388.0	286057.5052791808
21389.0	285965.2583784447
21390.0	285911.75678033906
21391.0	285718.72578764823
21392.0	285972.8622321663
21393.0	285635.80733358016
21394.0	285882.00721121277
21395.0	285840.77248430083
21396.0	285271.46544660523
21397.0	285396.95702999074
21398.0	285672.2405261312
21399.0	285559.6628901886
21400.0	285489.55058995186
21401.0	285506.22210949095
21402.0	284694.63749754993
21403.0	285247.7683630081
21404.0	285132.66533662745
21405.0	285257.6527646721
21406.0	285427.38230149116
21407.0	285186.8511305727
21408.0	284985.8534768643
21409.0	284399.1552819211
21410.0	285076.62282915803
21411.0	285074.87495782407
21412.0	285069.65032304655
21413.0	284976.8411758592
21414.0	284602.37319045136
21415.0	284909.3770543103
21416.0	284790.7525951489
21417.0	284853.9844542462
21418.0	284053.19765852264
21419.0	284734.1604241409
21420.0	284744.09494773764
21421.0	284529.61449410586
21422.0	284640.91360133124
21423.0	284511.9212421122
21424.0	284342.6869477375
21425.0	284372.8448323585
21426.0	284474.84936192003
21427.0	284446.30922035204
21428.0	284288.50000035827
21429.0	284099.6510433281
21430.0	284249.299825459
21431.0	284239.94893926405
21432.0	284197.10485790716
21433.0	284039.12922890217
21434.0	283855.0956474373
21435.0	284066.1143322625
21436.0	283998.3130935297
21437.0	284015.2947818496
21438.0	283908.28518932493
21439.0	283886.11734896636
21440.0	283881.55646279687
21441.0	283814.82319871994
21442.0	283740.9397997567
21443.0	283628.382191616
21444.0	283609.38073620474
21445.0	283597.3484314625
21446.0	283528.4144160767
21447.0	283400.7849959419
21448.0	283465.34602997766
21449.0	283339.29303900135
21450.0	283390.57973002235
21451.0	283383.58551838726
21452.0	283288.82790727675
21453.0	283251.42268477444
21454.0	283177.71492229134
21455.0	283157.19649198075
21456.0	283021.3252644866
21457.0	283022.376566784
21458.0	282632.3002130431
21459.0	282944.9648144385
21460.0	282973.74822563847
21461.0	282806.8815110144
21462.0	282823.9814787073
21463.0	282793.95183493115
21464.0	282771.34369751025
21465.0	282155.0123253763
21466.0	282691.56436541444
21467.0	282531.6560011264
21468.0	282561.2591890432
21469.0	282598.7455713279
21470.0	282502.51565465605
21471.0	282402.20572876796
21472.0	282322.0374798336
21473.0	282352.2857517055
21474.0	282364.630532096
21475.0	282315.48167782405
21476.0	282263.43676149764
21477.0	282137.9467509761
21478.0	282139.03055912966
21479.0	282059.1458451457
21480.0	282020.3921539072
21481.0	281910.45609062404
21482.0	281998.57684480003
21483.0	281893.35014604795
21484.0	281737.165275136
21485.0	281822.3905964033
21486.0	281752.2908790784
21487.0	281760.32003522554
21488.0	281655.9123791872
21489.0	281588.55972126714
21490.0	281472.36900700146
21491.0	281442.82443448313
21492.0	281542.99343175685
21493.0	281405.92410132487
21494.0	281440.6811451393
21495.0	281316.61646397493
21496.0	281258.94006538216
21497.0	281108.85287362564
21498.0	281244.8073580544
21499.0	281212.5276798976
21500.0	281038.34819624963
21501.0	281100.7159238655
21502.0	281061.68907857925
21503.0	280898.75819397136
21504.0	280898.3430627327
21505.0	280832.9910878208
21506.0	280832.3257663489
21507.0	280806.33062359045
21508.0	280822.808576
21509.0	280787.82650777604
21510.0	280723.191758848
21511.0	280319.17217546253
21512.0	280605.4222036991
21513.0	280258.20513566636
21514.0	280589.85420554236
21515.0	280551.93822167045
21516.0	280363.72554055665
21517.0	280369.4522335231
21518.0	280437.4003777536
21519.0	280251.5936542719
21520.0	280189.58862909465
21521.0	280128.6665732094
21522.0	280238.56740433915
21523.0	280157.27508193284
21524.0	279255.5695570953
21525.0	280044.67962019827
21526.0	279982.56134881295
21527.0	279992.4114620415
21528.0	279934.0658622464
21529.0	279611.4936856572
21530.0	279706.0470341633
21531.0	279812.15977963514
21532.0	279705.2699344896
21533.0	278866.649887537
21534.0	279657.42980792315
21535.0	278885.02723051637
21536.0	279341.7230778364
21537.0	279523.21543536644
21538.0	279390.67071037414
21539.0	279334.8430561281
21540.0	279476.3837243392
21541.0	279250.53922344954
21542.0	279102.36327116814
21543.0	279235.0996758529
21544.0	279171.08536934387
21545.0	278799.1483318275
21546.0	278979.0783111165
21547.0	278317.03542169713
21548.0	279114.35583488
21549.0	278665.6223494138
21550.0	278992.7971454977
21551.0	278912.1616510976
21552.0	278810.03359928326
21553.0	278871.29193349124
21554.0	278770.79095705604
21555.0	278750.56109486084
21556.0	278727.51958097925
21557.0	278668.6458134528
21558.0	278627.37040179194
21559.0	278501.71492597763
21560.0	278481.96866703377
21561.0	278452.3043471359
21562.0	278417.9069648896
21563.0	278368.73997025285
21564.0	278317.2513234944
21565.0	278359.01107240963
21566.0	278192.5319114752
21567.0	278245.11212584964
21568.0	278258.35039784963
21569.0	278118.9758779392
21570.0	277962.9245956094
21571.0	278076.38817341445
21572.0	278083.9092944896
21573.0	277997.74340055045
21574.0	277906.9755162624
21575.0	277764.48305561603
21576.0	277859.09229322243
21577.0	277855.47145543684
21578.0	277705.8998484992
21579.0	276897.52167710697
21580.0	277576.0794288126
21581.0	277665.91848448
21582.0	277543.3047179264
21583.0	277563.7380038655
21584.0	277374.06130094087
21585.0	277416.5028339711
21586.0	276933.6214224902
21587.0	276966.01948487706
21588.0	277355.29787228163
21589.0	277320.65155809274
21590.0	276393.0110787587
21591.0	277152.0192512001
21592.0	277140.86041026557
21593.0	277030.4301531137
21594.0	276977.53641451505
21595.0	277041.9267403776
21596.0	276997.5227973632
21597.0	276907.39171328006
21598.0	276682.64622489596
21599.0	276761.3317873666
21600.0	276636.95809085417
21601.0	276030.2589378572
21602.0	276754.2139486209
21603.0	276587.1252504576
21604.0	276567.06871787534
21605.0	276455.696105472
21606.0	276490.73972510727
21607.0	276501.20273100794
21608.0	276380.4291104769
21609.0	276441.4976524288
21610.0	276360.96030474245
21611.0	276356.368695296
21612.0	276321.54202603514
21613.0	276234.9301727233
21614.0	276221.8686906368
21615.0	276171.53683292156
21616.0	276095.85512611823
21617.0	275969.2167151617
21618.0	275986.89948139526
21619.0	275802.9529317377
21620.0	275862.5791574015
21621.0	275803.13402081275
21622.0	275824.6513246209
21623.0	275745.81927608314
21624.0	275687.7939113985
21625.0	275708.8072695808
21626.0	275724.0913133568
21627.0	275572.0566013951
21628.0	275549.90606254083
21629.0	275496.75563253765
21630.0	275439.1490691073
21631.0	275376.26418380794
21632.0	275227.69333780487
21633.0	275265.36112373753
21634.0	275253.20215101435
21635.0	275223.20134307846
21636.0	275262.39250022406
21637.0	275153.38547527674
21638.0	275112.7227465728
21639.0	275009.36345681915
21640.0	274959.8763319296
21641.0	274945.7169907712
21642.0	274939.5218989056
21643.0	274881.9603193857
21644.0	274724.97202954226
21645.0	274754.02586849267
21646.0	274705.42479032336
21647.0	274742.45137203194
21648.0	274628.3703926783
21649.0	274396.10850181134
21650.0	274565.15289907204
21651.0	274496.7477854208
21652.0	274432.60764979204
21653.0	274391.4732716032
21654.0	274331.61331834865
21655.0	274263.710892032
21656.0	274224.68771676166
21657.0	274200.4223049729
21658.0	274153.4154817536
21659.0	273495.22432655434
21660.0	273970.3368384512
21661.0	274030.71017451526
21662.0	273929.486414643
21663.0	273978.8618661887
21664.0	273877.20819015685
21665.0	273168.08119746496
21666.0	273818.3982809089
21667.0	273808.61517168646
21668.0	273705.6053723135
21669.0	273693.9228725247
21670.0	273655.21521377284
21671.0	273622.63742545905
21672.0	273512.0511401985
21673.0	273543.57961850875
21674.0	273522.49139199994
21675.0	273419.2731357184
21676.0	272735.58071705414
21677.0	273453.367689216
21678.0	273391.5325333504
21679.0	273331.5107848192
21680.0	272955.4357518339
21681.0	273283.8237503487
21682.0	273142.96151080984
21683.0	273131.56474798074
21684.0	272654.6125094921
21685.0	272949.43244451826
21686.0	273021.28779264004
21687.0	273007.74553845765
21688.0	273003.457806336
21689.0	272966.608224256
21690.0	272907.0624243712
21691.0	272895.2596529152
21692.0	272791.78952867846
21693.0	272786.39712174085
21694.0	272716.2093240321
21695.0	272718.91087523836
21696.0	272612.69411102694
21697.0	272617.12203776
21698.0	272530.030985216
21699.0	272579.35484682245
21700.0	272519.82330757123
21701.0	272488.33268285444
21702.0	272412.994699264
21703.0	272387.31664588803
21704.0	272224.47205908474
21705.0	272205.12446873606
21706.0	272150.5769160705
21707.0	272151.4843537407
21708.0	272155.3154310144
21709.0	272127.9460245504
21710.0	272050.18530611205
21711.0	271997.1123658752
21712.0	272126.81985392637
21713.0	272002.32934604795
21714.0	271855.25093826576
21715.0	271975.350009856
21716.0	271791.4545258493
21717.0	271821.9011883008
21718.0	271838.5296113664
21719.0	271705.449168896
21720.0	271590.10738175985
21721.0	271653.7524846592
21722.0	271640.3615399936
21723.0	271560.5507506175
21724.0	271474.8872294401
21725.0	271511.67075123213
21726.0	271473.3028311041
21727.0	271320.74645258236
21728.0	271386.2279266303
21729.0	271287.7239631873
21730.0	271327.407112192
21731.0	271197.4935789568
21732.0	271211.3940267008
21733.0	271175.7090979841
21734.0	271137.7819992064
21735.0	271076.8665493504
21736.0	270991.34102077456
21737.0	271013.72570664965
21738.0	270947.19272058876
21739.0	270951.86706268153
21740.0	270795.8542630913
21741.0	270748.95240233
21742.0	270789.72533637105
21743.0	270694.7163815935
21744.0	270687.20060825604
21745.0	270681.4668898304
21746.0	270583.2219246592
21747.0	270528.7339311104
21748.0	270541.8538188801
21749.0	270521.8184675328
21750.0	270361.01766021113
21751.0	270355.65262110706
21752.0	270308.9996922879
21753.0	270342.5689092095
21754.0	270279.9042248705
21755.0	270159.13679093786
21756.0	270114.81537085446
21757.0	270162.9572775936
21758.0	270075.13526272005
21759.0	270064.5303844863
21760.0	269634.4816844799
21761.0	270010.12229242886
21762.0	269889.71798036475
21763.0	269447.276894617
21764.0	269815.5763171328
21765.0	269851.7834366976
21766.0	269753.85335889924
21767.0	268791.50165851874
21768.0	269627.1634628609
21769.0	269675.9517118464
21770.0	269582.98181795847
21771.0	269490.17676021764
21772.0	269442.3546691586
21773.0	269462.5059930111
21774.0	269407.5455111169
21775.0	269413.59422177286
21776.0	269306.2683787264
21777.0	269235.898548224
21778.0	269222.3360565248
21779.0	269166.5964826623
21780.0	269061.29145528335
21781.0	268965.784531763
21782.0	268943.529869312
21783.0	268787.19452774426
21784.0	268773.560418304
21785.0	268640.87151411193
21786.0	268526.1709312001
21787.0	268480.0678756352
21788.0	268272.0458113024
21789.0	267509.15895623656
21790.0	268420.6895333376
21791.0	268257.5047884803
21792.0	268608.3033726976
21793.0	268541.12918241275
21794.0	268252.91443732526
21795.0	268465.39682938874
21796.0	268060.6018240516
21797.0	268447.1418552321
21798.0	268450.69757644803
21799.0	267994.836919911
21800.0	268291.86148597737
21801.0	268271.0122299393
21802.0	268193.713094656
21803.0	267805.510126797
21804.0	268186.66739793913
21805.0	268174.4673210368
21806.0	268076.5616750593
21807.0	268084.10963968
21808.0	267717.9916746752
21809.0	267575.1126040581
21810.0	267956.50003763207
21811.0	267836.4960718849
21812.0	267817.35410728946
21813.0	267519.4918338563
21814.0	267446.88130129955
21815.0	267708.334814003
21816.0	267303.01174579235
21817.0	267653.96971356164
21818.0	267594.2877036542
21819.0	267609.29974681593
21820.0	267484.2600996864
21821.0	267415.17739622394
21822.0	267221.4021242879
21823.0	266362.29049057246
21824.0	267134.67293532164
21825.0	267152.66492661764
21826.0	267143.964786688
21827.0	267100.3438153729
21828.0	267081.5987367934
21829.0	267047.1984185347
21830.0	267031.91982735356
21831.0	266374.7976953857
21832.0	267007.2474632192
21833.0	266917.27754526713
21834.0	266905.64076339186
21835.0	266918.5710686209
21836.0	266878.4556965888
21837.0	266792.46428569604
21838.0	266778.41881989106
21839.0	266701.31786547205
21840.0	266691.83978700807
21841.0	266672.694362112
21842.0	266537.3506732033
21843.0	266597.91191408643
21844.0	266524.9252573183
21845.0	266522.21154263045
21846.0	266481.5186149376
21847.0	266399.4875707393
21848.0	266397.95644006407
21849.0	266345.7271840769
21850.0	266335.6352692224
21851.0	266279.98063001607
21852.0	266208.37756928
21853.0	266170.73012572154
21854.0	266207.60162304
21855.0	266133.9869741056
21856.0	266060.4873539584
21857.0	265902.4971497471
21858.0	266026.2258671616
21859.0	265799.7432029185
21860.0	265944.09887825913
21861.0	265701.88149227545
21862.0	265787.3837424639
21863.0	265738.93198151677
21864.0	265705.3802758143
21865.0	265632.8244789248
21866.0	265634.7722088447
21867.0	265631.99516016635
21868.0	265570.09310515213
21869.0	265549.49487820803
21870.0	265476.7757131777
21871.0	265485.51894958084
21872.0	265241.09861027775
21873.0	265329.96395827207
21874.0	265227.91213793284
21875.0	265199.24365066236
21876.0	265189.6805326849
21877.0	265131.2594354176
21878.0	264988.96075161616
21879.0	265014.73852456955
21880.0	264582.21948436415
21881.0	264910.03558952967
21882.0	264879.8998298624
21883.0	264776.7674519553
21884.0	264477.4996672512
21885.0	263847.2417378295
21886.0	264489.8068037632
21887.0	264591.6697755647
21888.0	264550.21149224957
21889.0	264568.330256384
21890.0	264596.50056519685
21891.0	264556.0238538752
21892.0	264563.0667194368
21893.0	264516.45426565123
21894.0	264373.7310134269
21895.0	263498.9414907913
21896.0	263875.92396144714
21897.0	264241.4486421504
21898.0	264321.82492856326
21899.0	264322.3517331456
21900.0	264243.0510759936
21901.0	263713.5769239522
21902.0	264062.3491350529
21903.0	263589.4892789761
21904.0	263781.2455178239
21905.0	264004.6360363008
21906.0	264038.2539071488
21907.0	263946.8087476224
21908.0	263133.41030891455
21909.0	263912.7915790337
21910.0	263847.5103830016
21911.0	263800.622678016
21912.0	263783.08692213765
21913.0	263763.6490493951
21914.0	263719.36160317436
21915.0	263673.4160437247
21916.0	263589.95883130893
21917.0	263542.4665174016
21918.0	263484.6216126462
21919.0	263497.29963048955
21920.0	263478.4009355264
21921.0	263385.32670832647
21922.0	263420.5139828736
21923.0	263391.90316728316
21924.0	263302.51940331527
21925.0	263284.5339131904
21926.0	263224.45648527355
21927.0	263196.63199682557
21928.0	263135.7252501504
21929.0	263091.28020295687
21930.0	263039.42245744646
21931.0	262942.41208565765
21932.0	262985.49220147205
21933.0	262940.8526434304
21934.0	262898.735644672
21935.0	262910.6649792512
21936.0	262857.49148057605
21937.0	262796.70532014075
21938.0	262769.60822886403
21939.0	262648.4455866369
21940.0	262600.3845251072
21941.0	262635.41210152954
21942.0	262564.546609152
21943.0	262528.1572470784
21944.0	262486.471213056
21945.0	262445.91910912
21946.0	262438.2931304447
21947.0	262393.9937304577
21948.0	262314.64557281276
21949.0	262058.11176898485
21950.0	262258.9884170241
21951.0	262229.5532109824
21952.0	262161.8602901504
21953.0	262201.12254074885
21954.0	262102.86090321912
21955.0	262028.2418233345
21956.0	261981.63345899511
21957.0	261960.22331965438
21958.0	261917.45913978879
21959.0	261907.41315256318
21960.0	261865.82809640962
21961.0	261734.758927565
21962.0	261819.45293537283
21963.0	261757.4100566016
21964.0	261701.7381158912
21965.0	261678.1307904
21966.0	261636.70427893763
21967.0	261580.7755419648
21968.0	261543.039074304
21969.0	261449.49676277753
21970.0	261464.60632350724
21971.0	261365.9338539008
21972.0	261372.3530264577
21973.0	261289.36400322575
21974.0	261282.913583104
21975.0	261167.89035335652
21976.0	260602.1514100745
21977.0	261194.57084538884
21978.0	261134.8370358272
21979.0	261097.3501292545
21980.0	261047.20544235525
21981.0	261011.88007034877
21982.0	260391.94516193285
21983.0	260246.0084437
21984.0	260937.01195366398
21985.0	260867.64487639035
21986.0	260845.8659528704
21987.0	260760.07565885433
21988.0	259895.0711328771
21989.0	260236.45885235275
21990.0	260623.7099229184
21991.0	260594.60847861765
21992.0	260551.45894707204
21993.0	260509.69070469117
21994.0	260497.022124032
21995.0	260429.4591217665
21996.0	260442.38701527045
21997.0	260405.38884997118
21998.0	258984.42345676606
21999.0	260322.62967459837
22000.0	260127.0201286658
22001.0	260152.30748262384
22002.0	260211.54762260485
22003.0	260158.30533734403
22004.0	260053.12383221762
22005.0	260064.795426816
22006.0	260013.22572513286
22007.0	259362.51018281016
22008.0	259924.6431780863
22009.0	259884.37922283533
22010.0	259744.19593625603
22011.0	259606.98337034258
22012.0	259790.2579924992
22013.0	259761.569267712
22014.0	259736.67313745923
22015.0	259655.68228065278
22016.0	259604.43291893767
22017.0	259550.900073267
22018.0	259513.79327549442
22019.0	259396.92685885454
22020.0	259426.87785943045
22021.0	259310.29854289923
22022.0	259370.71728230407
22023.0	259366.32804802564
22024.0	259311.2940609536
22025.0	259222.82559897605
22026.0	259198.38192926729
22027.0	258780.0346034175
22028.0	259145.2957769728
22029.0	259099.81662412803
22030.0	258912.13871677415
22031.0	258801.7069916164
22032.0	258954.07557017606
22033.0	258916.71763845123
22034.0	258816.2685665279
22035.0	258827.13925877758
22036.0	258801.64197990394
22037.0	258797.7825910784
22038.0	258714.8505055233
22039.0	258519.58552166427
22040.0	258653.1390816256
22041.0	258610.82295828479
22042.0	258587.8010527744
22043.0	258492.30451015683
22044.0	258511.39824025607
22045.0	258444.3434827776
22046.0	258364.99469598726
22047.0	258069.27466332138
22048.0	258334.84320767998
22049.0	258268.467298304
22050.0	258209.34428426242
22051.0	258127.9302221824
22052.0	257952.1649770498
22053.0	258001.2473516032
22054.0	257937.5201452031
22055.0	257522.02651893662
22056.0	257815.5819761665
22057.0	257748.82459484157
22058.0	257436.88372060156
22059.0	257473.52620892157
22060.0	257175.54659983356
22061.0	256238.4173465603
22062.0	255201.46753781787
22063.0	255373.51967047688
22064.0	256494.86170685437
22065.0	256814.6858803201
22066.0	257011.0307926016
22067.0	256988.139434803
22068.0	257001.49703475198
22069.0	256906.06476984321
22070.0	257024.42425384966
22071.0	256977.40233113614
22072.0	257120.80558489598
22073.0	257125.0486476801
22074.0	257108.2940809216
22075.0	257105.0110943231
22076.0	257109.4522331136
22077.0	257071.19619604485
22078.0	257022.47904051188
22079.0	256887.07212247074
22080.0	256994.03452907517
22081.0	256906.93141790724
22082.0	256897.5357575169
22083.0	256847.13437921283
22084.0	256814.57944985607
22085.0	256742.79467089922
22086.0	256610.33435627527
22087.0	256411.6084424704
22088.0	256266.81498664952
22089.0	255738.4679489536
22090.0	255336.29648076804
22091.0	256012.70957998076
22092.0	256252.68123074563
22093.0	256366.47626342392
22094.0	256334.12339466243
22095.0	256394.29183897606
22096.0	256357.70775633925
22097.0	256308.28186828794
22098.0	256302.22990704648
22099.0	256310.78261719045
22100.0	256231.51624847364
22101.0	256208.09483550716
22102.0	256197.19321026563
22103.0	256179.18475632646
22104.0	256126.84424642564
22105.0	256080.1918418945
22106.0	256005.7011077119
22107.0	256012.38588456967
22108.0	255953.53623429107
22109.0	255940.456087552
22110.0	255904.0304447488
22111.0	255875.5034103808
22112.0	255723.57292687357
22113.0	255745.49036728306
22114.0	255770.79617617922
22115.0	255733.24247531523
22116.0	255633.50266019857
22117.0	255599.41355929605
22118.0	255397.53017344055
22119.0	255552.0419364863
22120.0	255562.3801618432
22121.0	255505.15748208642
22122.0	255484.61126451203
22123.0	255375.2942804993
22124.0	255393.15268321277
22125.0	255244.27701616634
22126.0	255202.1906358272
22127.0	255232.3549167616
22128.0	255229.43389859836
22129.0	255176.626143232
22130.0	255158.01989611523
22131.0	255094.04616949763
22132.0	255003.58593740806
22133.0	255025.95248291845
22134.0	254982.15776256
22135.0	254968.59139112962
22136.0	254879.7060153344
22137.0	254881.10450114563
22138.0	254858.34232791045
22139.0	254786.10561269757
22140.0	254752.81898700798
22141.0	254655.19184281613
22142.0	254706.24459653127
22143.0	254649.9204415488
22144.0	254573.81542461438
22145.0	254530.01650995197
22146.0	254529.1820531712
22147.0	254458.71176908803
22148.0	254465.8433441792
22149.0	254382.84498862067
22150.0	254361.72383682567
22151.0	254299.86802401274
22152.0	254296.71988428797
22153.0	254261.086650368
22154.0	254236.2318340096
22155.0	254180.88788787197
22156.0	254111.54262097913
22157.0	254107.984068608
22158.0	254001.5431188481
22159.0	253983.32086026244
22160.0	253992.7321444352
22161.0	253941.2602748928
22162.0	253930.4455766016
22163.0	253814.74328903676
22164.0	253866.3071186944
22165.0	253834.93708021758
22166.0	253757.08010250246
22167.0	253696.5606998016
22168.0	253646.34921861123
22169.0	253656.88971427846
22170.0	253612.02513182722
22171.0	253576.69608980478
22172.0	253541.75135088642
22173.0	253439.39187834875
22174.0	253421.1276767232
22175.0	253403.10139699196
22176.0	253384.29875159042
22177.0	253286.8593025023
22178.0	253262.8419837952
22179.0	253259.73337538558
22180.0	253214.11245506557
22181.0	253186.50858700805
22182.0	253152.11361648646
22183.0	253117.39201454082
22184.0	252982.81787555848
22185.0	253061.9699494912
22186.0	252931.47854602232
22187.0	252960.6734184448
22188.0	252873.72109250556
22189.0	252863.44211169277
22190.0	252811.20950026234
22191.0	252799.03039488
22192.0	252755.6564680704
22193.0	252663.4254008319
22194.0	252708.56460533763
22195.0	252632.35043164165
22196.0	252612.56621424638
22197.0	252552.86302310406
22198.0	252512.28722135047
22199.0	252480.9967697919
22200.0	252422.7875897344
22201.0	252420.40113561603
22202.0	252353.55724677115
22203.0	252274.99027824646
22204.0	252270.91949649923
22205.0	252223.81221969923
22206.0	252205.69251184646
22207.0	252187.002273792
22208.0	252115.8618447872
22209.0	252099.8067830784
22210.0	252075.82291394562
22211.0	252022.57098178563
22212.0	251946.7459346432
22213.0	251890.01042329607
22214.0	251909.62644910082
22215.0	251814.22270545925
22216.0	251782.86787133437
22217.0	251515.04404971527
22218.0	251631.40568186875
22219.0	251701.3497905152
22220.0	251673.52037376005
22221.0	251611.24785684477
22222.0	251597.33356789761
22223.0	251555.28556544005
22224.0	251506.77120450564
22225.0	251489.0698784768
22226.0	251464.134950912
22227.0	251409.05566535678
22228.0	251413.2434681856
22229.0	251314.32930181126
22230.0	251322.69389742077
22231.0	251216.29132554246
22232.0	251220.68255211512
22233.0	251169.01029969926
22234.0	251132.4789604352
22235.0	251107.72082278403
22236.0	251009.5802957823
22237.0	250994.09251368963
22238.0	250909.0358034432
22239.0	250619.79292958698
22240.0	250862.71359549437
22241.0	250865.47795640325
22242.0	250391.27508418623
22243.0	250787.11504076782
22244.0	250799.37174077443
22245.0	250717.04164270087
22246.0	250666.52439674883
