21163.0	312865.86905722873
21164.0	312743.43208058877
21165.0	312754.4455888896
21166.0	312688.8909242368
21167.0	312614.5401749505
21168.0	312443.46059653116
21169.0	303724.5592305731
21170.0	301000.2251939951
21171.0	312448.2741895168
21172.0	311384.89282068406
21173.0	312144.5732352002
21174.0	312111.7518626818
21175.0	312236.3238449152
21176.0	312064.64626360335
21177.0	312045.55494522885
21178.0	311708.52720476175
21179.0	311336.0661938184
21180.0	311614.0317376507
21181.0	311475.0096441349
21182.0	311698.65024798724
21183.0	311824.6391709696
21184.0	310638.2675967984
21185.0	311065.27752355905
21186.0	311636.0929378304
21187.0	311596.0115396608
21188.0	311494.9566005247
21189.0	311487.7145055232
21190.0	311441.36922890245
21191.0	310890.2102106105
21192.0	310842.31492894754
21193.0	306740.6109900738
21194.0	311221.90457896964
21195.0	310646.454144205
21196.0	310408.1742659589
21197.0	303834.93873663654
21198.0	308056.08334622893
21199.0	309557.7111822338
21200.0	306454.868787204
21201.0	310534.9384011779
21202.0	310757.8425901055
21203.0	310658.33744629764
21204.0	308986.9961166824
21205.0	310626.4733188095
21206.0	309872.8316534791
21207.0	310272.5729419265
21208.0	310480.0624345088
21209.0	310380.46721802244
21210.0	310387.7006098432
21211.0	310270.7615268863
21212.0	309560.1371676677
21213.0	310100.055765811
21214.0	307773.8084696067
21215.0	310138.30655999994
21216.0	309897.7175076865
21217.0	305986.0382941205
21218.0	308753.60354631697
21219.0	307140.80064962833
21220.0	307743.5420573711
21221.0	309570.65543352347
21222.0	309678.4587980799
21223.0	309519.68352501735
21224.0	309145.9036151804
21225.0	308649.4167203848
21226.0	309500.10776453116
21227.0	309376.03815505904
21228.0	309261.78720153595
21229.0	309337.1991097343
21230.0	308597.8119962629
21231.0	302363.8806659129
21232.0	307597.608694579
21233.0	309158.32095703046
21234.0	309126.82592829445
21235.0	309060.74183761916
21236.0	308992.527040512
21237.0	305093.02168944146
21238.0	308638.8442431488
21239.0	294535.38285323355
21240.0	298798.9821030461
21241.0	308493.31699384324
21242.0	308621.86129653757
21243.0	308492.4414328834
21244.0	306458.7723210767
21245.0	308249.03842201596
21246.0	308510.47599636484
21247.0	308326.2978162688
21248.0	308404.5580763136
21249.0	308131.2662454271
21250.0	308173.4305349633
21251.0	308138.02589061117
21252.0	307684.1619324933
21253.0	308128.9687105536
21254.0	308102.90257920005
21255.0	307976.59855912963
21256.0	307997.5947206656
21257.0	307918.08057343995
21258.0	307693.9272159234
21259.0	307807.35881216
21260.0	307771.1447719936
21261.0	307728.7106838528
21262.0	307691.72195573756
21263.0	307632.67548774404
21264.0	307478.9845499904
21265.0	304415.25508833135
21266.0	295751.365269915
21267.0	307394.5771180032
21268.0	307357.81488230405
21269.0	307316.868513792
21270.0	307267.21760133124
21271.0	307134.06050795526
21272.0	307170.046377984
21273.0	307124.150206464
21274.0	306994.03429806075
21275.0	307007.4691780608
21276.0	306863.65708451817
21277.0	306917.23407523846
21278.0	306638.82341089286
21279.0	306808.5370093568
21280.0	306004.95103999984
21281.0	305572.569782683
21282.0	306523.2893149185
21283.0	305990.8637360133
21284.0	305817.2410462209
21285.0	306257.0994892802
21286.0	306446.1922402304
21287.0	306282.8790448129
21288.0	306362.21136896
21289.0	306308.015194112
21290.0	305726.03873689583
21291.0	306199.34444748797
21292.0	306145.5484092416
21293.0	305835.098505216
21294.0	305971.0059085825
21295.0	305920.07290224644
21296.0	305937.18262169603
21297.0	305829.217042432
21298.0	305830.17753804795
21299.0	305742.95824465924
21300.0	305719.0210371584
21301.0	301666.1377482713
21302.0	305356.95550382027
21303.0	305567.98152867844
21304.0	305540.3446304768
21305.0	305486.56253829115
21306.0	305380.051124224
21307.0	305382.12992614397
21308.0	305278.4665493504
21309.0	305258.2745407488
21310.0	305113.6190775297
21311.0	304999.8721744898
21312.0	305116.7822118912
21313.0	305051.65819740156
21314.0	303919.48206407815
21315.0	304517.66604595206
21316.0	304643.4840510463
21317.0	304853.2172865536
21318.0	304809.47583385604
21319.0	304679.05741127685
21320.0	304465.3842563074
21321.0	304638.5277468672
21322.0	304538.71998402564
21323.0	304532.8067493888
21324.0	304483.76002641924
21325.0	304229.72623749083
21326.0	302959.8841339915
21327.0	304335.1458742272
21328.0	304235.81290659844
21329.0	304208.66160394246
21330.0	304125.7783820289
21331.0	303673.9270606853
21332.0	303878.6130804736
21333.0	304028.523692032
21334.0	303791.823178957
21335.0	303912.64062996476
21336.0	303855.6269314048
21337.0	303563.4308481024
21338.0	303738.58498314244
21339.0	303713.1385602048
21340.0	303635.5130032128
21341.0	303477.6398200831
21342.0	303412.7793127426
21343.0	303375.0901358593
21344.0	303477.91507128323
21345.0	303403.725488128
21346.0	303346.75310346246
21347.0	303245.8276634625
21348.0	303171.19977553905
21349.0	303223.03371837444
21350.0	303063.8608252929
21351.0	303112.03733504
21352.0	303070.04018851847
21353.0	302986.04159631365
21354.0	302928.8939945984
21355.0	302841.6264667136
21356.0	302004.1144500222
21357.0	302760.08636579843
21358.0	302710.221438976
21359.0	301787.9681236981
21360.0	223027.0800428776
21361.0	301177.28039730754
21362.0	302510.86721843196
21363.0	302490.9441695744
21364.0	302454.8059414528
21365.0	302402.35910594556
21366.0	302355.2604274688
21367.0	302300.75827814406
21368.0	302247.573979136
21369.0	302201.269911552
21370.0	301879.4472570879
21371.0	301711.50543749146
21372.0	302040.3395002368
21373.0	301996.90538516484
21374.0	301259.31217551266
21375.0	299807.92906055687
21376.0	301845.8852753408
21377.0	301728.0594116608
21378.0	301210.4732803074
21379.0	301650.0584644608
21380.0	301616.9216802816
21381.0	301297.62913484825
21382.0	301213.5244267523
21383.0	301459.8217170944
21384.0	301308.0051089409
21385.0	301264.9987080193
21386.0	301291.0841331711
21387.0	301175.9253225471
21388.0	301193.5715983359
21389.0	301133.047267328
21390.0	301057.97813862405
21391.0	300965.1109003265
21392.0	300836.31305195496
21393.0	300782.10230190057
21394.0	300715.90328729496
21395.0	283488.23487118236
21396.0	300517.1811483651
21397.0	300499.26538854424
21398.0	298775.3853681644
21399.0	300638.5889476607
21400.0	300610.17935380485
21401.0	300431.98980096
21402.0	299976.50642206764
21403.0	300476.77217505284
21404.0	300362.46868787194
21405.0	300345.80545208324
21406.0	300317.4445121536
21407.0	300243.1448285184
21408.0	300054.37514383375
21409.0	299554.2631120898
21410.0	299969.5299313663
21411.0	300092.6283497472
21412.0	296650.7484086297
21413.0	299644.80177766347
21414.0	299781.6796381185
21415.0	299799.2857534465
21416.0	299710.29331804166
21417.0	299622.4585105408
21418.0	299091.37060003896
21419.0	299681.33049548796
21420.0	299634.28791582724
21421.0	299564.27292344323
21422.0	299520.011272192
21423.0	299450.602881024
21424.0	299386.98294394877
21425.0	299293.15583918075
21426.0	299326.5613733888
21427.0	299267.5159539712
21428.0	299234.48769740795
21429.0	299122.1493465087
21430.0	299124.87837040646
21431.0	299081.45516052475
21432.0	298994.6641055744
21433.0	298626.14028779516
21434.0	297130.56221102027
21435.0	285689.45615175995
21436.0	298787.3333673984
21437.0	298688.04370595847
21438.0	297557.14096332656
21439.0	298633.7461338112
21440.0	298574.9771190273
21441.0	298549.7216417792
21442.0	298519.5545296896
21443.0	298475.60000634886
21444.0	293537.0291347396
21445.0	298340.73677496315
21446.0	298300.32276848634
21447.0	297411.7811716082
21448.0	298168.9637732353
21449.0	298065.2025643008
21450.0	298076.824141824
21451.0	298063.20072785916
21452.0	297990.99557478406
21453.0	297951.6590850048
21454.0	297915.09209415683
21455.0	297863.26863708155
21456.0	297798.30620815366
21457.0	297630.82303569897
21458.0	294765.6323170308
21459.0	297617.7645944832
21460.0	297605.07755888643
21461.0	297295.87147571193
21462.0	297122.00897658826
21463.0	297462.75402383355
21464.0	297057.1928240117
21465.0	284156.82339143334
21466.0	297038.82271621114
21467.0	297264.3471917056
21468.0	297211.71329024003
21469.0	297168.0894877696
21470.0	297073.04666398716
21471.0	297005.4088982529
21472.0	297001.786802176
21473.0	296952.19744112645
21474.0	296922.46590750717
21475.0	296830.61956280324
21476.0	296800.405159936
21477.0	296594.18412974034
21478.0	292254.81624617043
21479.0	296629.79031039996
21480.0	296605.31885342725
21481.0	296188.57427599316
21482.0	296502.6689253376
21483.0	296418.5138855936
21484.0	296344.9435914241
21485.0	296354.055716864
21486.0	295156.56797880156
21487.0	296082.52769566706
21488.0	296164.96443392
21489.0	294805.79812556744
21490.0	296102.65846743033
21491.0	296054.1151657984
21492.0	295999.7868703744
21493.0	295885.7495117825
21494.0	295904.18557501445
21495.0	295290.8112920583
21496.0	295489.00484382734
21497.0	295690.18725662725
21498.0	295642.4835497984
21499.0	295626.0128325632
21500.0	295566.6201247744
21501.0	295496.31142625277
21502.0	295439.54928107525
21503.0	295426.7105165312
21504.0	294759.2505786364
21505.0	295267.4209169408
21506.0	295268.8994091008
21507.0	295170.1084504064
21508.0	295124.4832309249
21509.0	295111.0949076992
21510.0	295065.724911616
21511.0	294752.3575545856
21512.0	294865.4420721663
21513.0	294615.5129339902
21514.0	294841.4520164352
21515.0	294758.9422972929
21516.0	294760.81788518396
21517.0	294592.18054512655
21518.0	294551.933157376
21519.0	294611.0593171456
21520.0	294376.6721724418
21521.0	294271.46277519333
21522.0	294422.9751914497
21523.0	294393.56819210236
21524.0	293757.80513382435
21525.0	294228.53438832634
21526.0	293849.3953114115
21527.0	293950.51106795535
21528.0	294017.29004994547
21529.0	282057.44526457327
21530.0	293941.91882649594
21531.0	293979.7604663296
21532.0	293094.60535050306
21533.0	292578.9795319802
21534.0	292963.5529588745
21535.0	293285.76432046137
21536.0	293465.7306853377
21537.0	293652.08298291196
21538.0	292861.12700661627
21539.0	291900.16781516955
21540.0	293514.2793347071
21541.0	291437.94230230874
21542.0	290780.31433728145
21543.0	292846.70017372165
21544.0	293279.2972279807
21545.0	288251.8428680236
21546.0	292260.3818778619
21547.0	292667.8850404357
21548.0	292711.3104523266
21549.0	292224.69978030113
21550.0	292500.31431188504
21551.0	291891.1323406346
21552.0	292789.7071321088
21553.0	292861.5668842496
21554.0	292710.65918177273
21555.0	292709.9545387008
21556.0	292705.33356912644
21557.0	292530.0902002688
21558.0	292452.99165757425
21559.0	292502.15382876154
21560.0	292344.44422348804
21561.0	292363.2280993792
21562.0	292324.5493813248
21563.0	292276.1920970752
21564.0	292180.1176842241
21565.0	292161.6945184768
21566.0	292102.9391351808
21567.0	292053.947777024
21568.0	292000.927055872
21569.0	291739.51580078097
21570.0	291520.96823541744
21571.0	291751.82272757776
21572.0	291769.8153480192
21573.0	291712.544538624
21574.0	291620.66034032643
21575.0	291447.3371238402
21576.0	291326.7289686014
21577.0	291500.70838394883
21578.0	291402.997563392
21579.0	290711.7285539837
21580.0	291200.05805178854
21581.0	291189.1424804864
21582.0	291029.2300267519
21583.0	291075.41004779516
21584.0	291000.8734908416
21585.0	290875.43098081276
21586.0	290524.84462837793
21587.0	290523.46543636505
21588.0	290771.60119500797
21589.0	290659.4745516031
21590.0	290008.1232576511
21591.0	287034.43375882605
21592.0	289011.77798164514
21593.0	290278.71269847057
21594.0	290278.2756519936
21595.0	290251.5543703552
21596.0	290170.44858961925
21597.0	290066.89940275205
21598.0	289993.87982069765
21599.0	289918.9190098944
21600.0	289509.7975799808
21601.0	289231.60858460196
21602.0	289693.13071267836
21603.0	289662.49226567685
21604.0	289421.62565529585
21605.0	289373.3336973311
21606.0	289351.8923104257
21607.0	289319.632764928
21608.0	289230.3948578816
21609.0	289152.81732567045
21610.0	289056.05829754885
21611.0	288963.9407910912
21612.0	288877.76074137597
21613.0	288730.21320069116
21614.0	288646.4940539904
21615.0	288563.45564282883
21616.0	288339.20487260167
21617.0	288098.8937977859
21618.0	288196.25670082564
21619.0	276280.97513717425
21620.0	287686.0876718071
21621.0	287531.96440616954
21622.0	287647.1836147712
21623.0	287425.4248902656
21624.0	287168.43998904334
21625.0	287266.99963187205
21626.0	287098.4993406976
21627.0	286928.6357958656
21628.0	286708.2961092609
21629.0	286555.76458199037
21630.0	286372.81763983355
21631.0	286093.1474259968
21632.0	285760.51080724504
21633.0	285689.10718566406
21634.0	285485.5430373376
21635.0	285251.9019544576
21636.0	284998.20947701763
21637.0	284733.2931469312
21638.0	284463.2560959488
21639.0	284125.2114464768
21640.0	283863.56468121597
21641.0	283530.5141895168
21642.0	283237.3439791104
21643.0	282908.23225344
21644.0	282573.2844683264
21645.0	282207.03102730244
21646.0	281858.9043195904
21647.0	281525.6940249088
21648.0	280973.4006571006
21649.0	279881.6801587211
21650.0	280352.7181139968
21651.0	279948.2051756033
21652.0	279277.23481497617
21653.0	278592.8664842242
21654.0	276804.5533560834
21655.0	273480.60088565823
21656.0	271084.39469588484
21657.0	268485.22204610583
21658.0	261540.84125900734
21659.0	253515.1014772737
21660.0	230990.59082362757
21661.0	207669.413124505
21662.0	227202.35217879017
21663.0	252554.81358417906
21664.0	260733.9110662145
21665.0	267432.4785856509
21666.0	270429.53297920007
21667.0	272625.0425614331
21668.0	276121.9019636725
21669.0	277067.1477194745
21670.0	278493.3517983744
21671.0	278971.89210521604
21672.0	276331.4513838086
21673.0	278291.44251269236
21674.0	279944.3606765568
21675.0	280211.179962368
21676.0	277887.97584342764
21677.0	280720.8489254911
21678.0	281002.8977291264
21679.0	281180.29288079357
21680.0	261095.99809537473
21681.0	277889.8262654966
21682.0	281729.25681008655
21683.0	281989.7684918272
21684.0	281959.2556642308
21685.0	282318.99440742406
21686.0	282666.0124557312
21687.0	282833.05386311683
21688.0	282986.6480173056
21689.0	282891.8809690115
21690.0	283112.5768568831
21691.0	283258.61822300154
21692.0	283477.87200430076
21693.0	283514.64556462085
21694.0	283345.53531678754
21695.0	283465.81075886084
21696.0	283682.6323681279
21697.0	283222.61316403205
21698.0	282153.54515783757
21699.0	283998.12099440634
21700.0	283977.68005386245
21701.0	284039.7755711488
21702.0	284064.75495833595
21703.0	284116.42595246085
21704.0	279956.8869654566
21705.0	280129.7118986274
21706.0	284066.38822031365
21707.0	284217.4526849024
21708.0	284237.8306060288
21709.0	284196.9173725184
21710.0	284118.24827269115
21711.0	284177.931436032
21712.0	284226.9113647104
21713.0	284107.9727521791
21714.0	283303.0609633289
21715.0	284208.67652321275
21716.0	284140.6817173505
21717.0	284165.4747725824
21718.0	284188.4252700672
21719.0	284138.97369190404
21720.0	269557.41774477885
21721.0	283990.9916213244
21722.0	283982.7575734273
21723.0	284100.730028032
21724.0	283904.09182904306
21725.0	284004.4203147264
21726.0	284024.9207095296
21727.0	283994.81703628803
21728.0	283959.643078656
21729.0	283903.2195186688
21730.0	283836.6225694719
21731.0	283798.08981319686
21732.0	283856.070508544
21733.0	283816.70728007687
21734.0	283554.9948739586
21735.0	283554.76502609934
21736.0	283738.64341831685
21737.0	283679.0272589824
21738.0	283678.04075868166
21739.0	283638.8618698752
21740.0	283629.8736861184
21741.0	282854.6319843337
21742.0	283327.5978514431
21743.0	283495.90310748154
21744.0	283275.9343022082
21745.0	283275.69176657934
21746.0	283127.4480762883
21747.0	283036.1993150466
21748.0	283200.78485258255
21749.0	283345.4924300288
21750.0	282848.4372070405
21751.0	283076.39270113286
21752.0	281738.93831229286
21753.0	283112.06294978544
21754.0	283044.47803228156
21755.0	282798.41824440355
21756.0	283067.64243927045
21757.0	282805.2362952706
21758.0	282811.2487251967
21759.0	282938.6143236096
21760.0	279102.8308312097
21761.0	281909.3063270399
21762.0	282748.5157785599
21763.0	281931.70716098486
21764.0	282663.4472194048
21765.0	282496.1473380353
21766.0	282028.69100380136
21767.0	262555.2026435395
21768.0	282098.5492340735
21769.0	282430.45237391366
21770.0	282387.3884061696
21771.0	282393.5519358976
21772.0	282181.7791152131
21773.0	282127.2996151296
21774.0	281998.3484649476
21775.0	282265.74771814403
21776.0	282197.972484096
21777.0	282166.92310016
21778.0	282128.5825478656
21779.0	282042.13783756795
21780.0	282067.810648064
21781.0	281830.00273387483
21782.0	281947.76977244165
21783.0	281113.53812090796
21784.0	281739.7024096257
21785.0	256121.05327577228
21786.0	234829.51427687754
21787.0	281547.7834317824
21788.0	281374.7381927932
21789.0	263145.8406530922
21790.0	281626.5222619136
21791.0	281331.4261319681
21792.0	281487.4611613695
21793.0	281412.06277980143
21794.0	280391.9827763208
21795.0	281373.8519363584
21796.0	281109.01938749454
21797.0	281266.88481116155
21798.0	281179.3740136449
21799.0	281010.30486999056
21800.0	281106.38316257286
21801.0	281056.93934387196
21802.0	281076.25222635514
21803.0	280757.63076956157
21804.0	281019.2850845696
21805.0	280989.8638245888
21806.0	280925.63120455685
21807.0	280704.4452122624
21808.0	280637.26672281616
21809.0	280528.6663356419
21810.0	280756.5123584
21811.0	280662.62087106565
21812.0	280655.1567925248
21813.0	280381.0026127362
21814.0	280329.4253613058
21815.0	280499.9413301248
21816.0	280201.47539148806
21817.0	280441.4809112576
21818.0	279570.404501094
21819.0	280351.5473788927
21820.0	280087.8356529149
21821.0	280221.0744303616
21822.0	280025.0554155009
21823.0	279514.2407782399
21824.0	280036.68034846726
21825.0	261686.10992948592
21826.0	238000.78097450628
21827.0	279824.21525790734
21828.0	279702.63790387206
21829.0	279458.1660794885
21830.0	279786.23436718073
21831.0	279301.9181891583
21832.0	279622.30964223994
21833.0	279697.1705237504
21834.0	279671.5069407232
21835.0	279524.8666279936
21836.0	279584.0648249344
21837.0	279529.2468445184
21838.0	279010.7950088189
21839.0	279291.9831412735
21840.0	278569.3404233717
21841.0	279349.3220032512
21842.0	279299.06186813436
21843.0	279234.89855897595
21844.0	275768.05747588736
21845.0	279164.39660789765
21846.0	279082.00988672004
21847.0	278967.0011273215
21848.0	279012.5804191744
21849.0	278995.69415127044
21850.0	278954.8187713536
21851.0	278901.10651432956
21852.0	278738.2708404225
21853.0	278675.7069242368
21854.0	278769.20582471683
21855.0	278713.4931992576
21856.0	278660.48747274245
21857.0	278336.73931816994
21858.0	278502.29164277756
21859.0	278351.7084745728
21860.0	278488.03614720004
21861.0	278374.4050069505
21862.0	278346.9396557824
21863.0	278346.7715690496
21864.0	278235.3978032127
21865.0	277962.2151290884
21866.0	278172.98089738237
21867.0	278181.7786597376
21868.0	278108.920348672
21869.0	278086.985711616
21870.0	277939.97630013444
21871.0	277950.86607646727
21872.0	275802.8708282334
21873.0	277874.79796940804
21874.0	277806.4509468672
21875.0	277793.7308811264
21876.0	277754.7834130432
21877.0	277689.3463986176
21878.0	277570.17395363847
21879.0	277572.9684086784
21880.0	250682.22210373566
21881.0	277120.8989835252
21882.0	277452.9247019008
21883.0	277342.7681230848
21884.0	277014.6507620351
21885.0	222156.68415855226
21886.0	261994.77641544695
21887.0	276925.79338321893
21888.0	277174.2801002496
21889.0	277126.7019079679
21890.0	277107.19503892475
21891.0	277088.6345097216
21892.0	276995.71295518725
21893.0	276976.04575887363
21894.0	276825.721274368
21895.0	276202.5889431558
21896.0	276462.74578677793
21897.0	276824.5068136448
21898.0	276650.73879121925
21899.0	276701.92031006725
21900.0	276660.13550018554
21901.0	273539.23138354695
21902.0	276563.9598997504
21903.0	267584.46579712996
21904.0	274707.3960083443
21905.0	276399.4654834688
21906.0	276347.21892597753
21907.0	276265.1594653696
21908.0	275739.94389503956
21909.0	276051.2350715906
21910.0	276119.8399389697
21911.0	276183.46690150397
21912.0	275841.70138009574
21913.0	276100.3854987264
21914.0	276043.1584149504
21915.0	275733.7974571009
21916.0	275609.08811141155
21917.0	275908.0548499456
21918.0	275856.95616860164
21919.0	275800.2121637888
21920.0	275401.59494881297
21921.0	275702.6302132224
21922.0	275611.06404802564
21923.0	275613.22484858887
21924.0	275609.7996750848
21925.0	275506.97421537276
21926.0	275506.909413376
21927.0	275465.29573109763
21928.0	275426.58933063684
21929.0	275378.3654252544
21930.0	275270.2482219006
21931.0	273431.6264095742
21932.0	275176.5949710336
21933.0	274970.46558638086
21934.0	275031.6449628159
21935.0	275110.136643584
21936.0	275027.59179714567
21937.0	274981.1524632576
21938.0	274943.04888913914
21939.0	274605.1476848639
21940.0	274880.92013199365
21941.0	274832.46648360963
21942.0	274778.32546385925
21943.0	274677.16965171206
21944.0	274611.12813322234
21945.0	274528.52928512014
21946.0	274580.6806319104
21947.0	274537.44585113606
21948.0	274483.81926277117
21949.0	272798.4974790631
21950.0	274428.4777283584
21951.0	274360.68844339205
21952.0	274307.52228474885
21953.0	274291.6515627008
21954.0	274091.5613466622
21955.0	274165.4681288704
21956.0	274122.5113255936
21957.0	274046.04350136325
21958.0	274060.36642037757
21959.0	274023.0976176128
21960.0	273922.88195870724
21961.0	273738.4906031106
21962.0	273888.4288970752
21963.0	273810.6048446464
21964.0	273689.9930193921
21965.0	273717.7714753536
21966.0	273718.2508843008
21967.0	273583.45518120966
21968.0	273593.583271936
21969.0	271759.57330657047
21970.0	273498.2171721728
21971.0	273498.7429281792
21972.0	273439.8598283264
21973.0	273066.864463053
21974.0	273365.1597983744
21975.0	272806.49559736263
21976.0	272854.4186662916
21977.0	273130.0755603457
21978.0	273149.7225191423
21979.0	273058.13978644495
21980.0	273070.51130552316
21981.0	273019.19116492796
21982.0	272473.044025344
21983.0	272265.53031065647
21984.0	272879.9432081407
21985.0	272855.86182144
21986.0	272825.7707311104
21987.0	272638.28764917754
21988.0	272036.2653548545
21989.0	272343.7354156035
21990.0	272638.5550360576
21991.0	272591.59864934406
21992.0	272542.3415820288
21993.0	272443.5588022272
21994.0	272468.0771305472
21995.0	272364.44049244164
21996.0	272376.2916032512
21997.0	272325.44248299516
21998.0	271294.2612054006
21999.0	272243.3135017984
22000.0	271559.91678156867
22001.0	271604.09370787867
22002.0	272092.30104657926
22003.0	272055.51532277756
22004.0	271841.46656788496
22005.0	271966.16815411206
22006.0	271914.3746863104
22007.0	271455.93746882584
22008.0	271806.5676517376
22009.0	271789.2056449024
22010.0	269677.5287701522
22011.0	269497.41266862286
22012.0	269951.0369222674
22013.0	270801.0369548291
22014.0	271555.454042112
22015.0	271501.8813505536
22016.0	271386.131562496
22017.0	271371.74447063036
22018.0	270900.8813129722
22019.0	271169.01320622076
22020.0	271265.4902722561
22021.0	271119.4029785087
22022.0	271199.83295201283
22023.0	271168.49898455036
22024.0	271131.1756558336
22025.0	270980.8066068481
22026.0	271033.0098581504
22027.0	270613.41126656
22028.0	270941.9361042432
22029.0	270830.42696724494
22030.0	270780.08347033605
22031.0	270655.646649549
22032.0	270308.02965463005
22033.0	267470.0539920408
22034.0	270573.8353868798
22035.0	270650.5479487488
22036.0	270595.7740085248
22037.0	270464.07433093124
22038.0	270426.7211177982
22039.0	269218.9018652683
22040.0	270390.3066947584
22041.0	270380.9821278208
22042.0	270337.21687244804
22043.0	270287.12838922243
22044.0	270256.52999782405
22045.0	270214.8689199104
22046.0	270094.14300958725
22047.0	268297.7046757375
22048.0	270017.71691868146
22049.0	269948.3822424063
22050.0	269837.71458764805
22051.0	269940.28660654085
22052.0	269738.44432486413
22053.0	269826.4648351744
22054.0	269745.1686330367
22055.0	269432.03783475165
22056.0	269709.2150591488
22057.0	269655.79241881595
22058.0	267895.0070321134
22059.0	269524.1962356736
22060.0	269521.9523878912
22061.0	269237.24345180165
22062.0	255855.39843359965
22063.0	260950.87727411816
22064.0	269332.6700544
22065.0	269248.22665625607
22066.0	269147.38164203527
22067.0	268626.4174182394
22068.0	254500.61706036163
22069.0	210305.3427670857
22070.0	268812.0103370752
22071.0	268803.4080292865
22072.0	268964.1355411456
22073.0	268732.8794443773
22074.0	268930.7956477952
22075.0	268870.1546102784
22076.0	268819.8300925952
22077.0	268800.68770856963
22078.0	263138.3607410721
22079.0	257482.6605641836
22080.0	268576.12939100165
22081.0	268574.15376896
22082.0	268572.2910785536
22083.0	268504.99881861126
22084.0	268460.4433563649
22085.0	268430.07837798406
22086.0	268210.7759427583
22087.0	268354.953674752
22088.0	268207.22263326717
22089.0	266586.8031950838
22090.0	257190.49415557916
22091.0	268183.4229989376
22092.0	268144.1239433216
22093.0	268055.18718730233
22094.0	268007.7297909759
22095.0	267984.9732800512
22096.0	267702.7864838146
22097.0	267532.17561886756
22098.0	267796.2615816193
22099.0	267840.3694067712
22100.0	267798.09543618554
22101.0	267761.8436472832
22102.0	267668.30448148487
22103.0	267504.06424002553
22104.0	267565.1074064384
22105.0	267348.69893611514
22106.0	267457.4207483905
22107.0	267463.7905330176
22108.0	267305.8073542654
22109.0	267317.8093551616
22110.0	267347.53564590076
22111.0	267293.58766899206
22112.0	266704.7305609214
22113.0	267045.82384025573
22114.0	267195.2582934528
22115.0	267139.13703792635
22116.0	266795.74098083866
22117.0	266792.7169925118
22118.0	264645.48049387784
22119.0	265523.62829086714
22120.0	266865.07408424956
22121.0	266799.20180592645
22122.0	266842.52949053433
22123.0	266391.2981921797
22124.0	266529.9775062016
22125.0	266639.09347819514
22126.0	266612.41088901117
22127.0	266627.368615936
22128.0	266586.92986306566
22129.0	266547.5039297536
22130.0	266490.3867367424
22131.0	266456.19927941123
22132.0	266239.6370878466
22133.0	266302.8493385728
22134.0	266292.2354425856
22135.0	266267.8740860928
22136.0	266227.9274299392
22137.0	266199.7187432448
22138.0	266141.0053029888
22139.0	266034.35516231676
22140.0	265803.72412170266
22141.0	266007.2671936512
22142.0	265977.3805756416
22143.0	265937.64101324795
22144.0	265899.42796779517
22145.0	265843.078332416
22146.0	265717.1143655425
22147.0	265757.40694691835
22148.0	265721.7022001152
22149.0	265605.048958976
22150.0	265503.9958024193
22151.0	265567.1158833152
22152.0	265515.2992419841
22153.0	265455.208497152
22154.0	265453.0126741504
22155.0	265403.6305117184
22156.0	265355.56724817917
22157.0	264299.8008479755
22158.0	264537.99054868537
22159.0	265243.22292039683
22160.0	265207.68667975685
22161.0	265151.361056768
22162.0	262656.4368891912
22163.0	264673.6201842688
22164.0	265028.7024111616
22165.0	264988.2927038464
22166.0	260077.53856123253
22167.0	261306.70461911295
22168.0	264848.11812044797
22169.0	264805.58924103674
22170.0	264706.4307564545
22171.0	264720.68939775997
22172.0	264384.03012689884
22173.0	258053.49611110115
22174.0	264485.1220807681
22175.0	264513.63474964484
22176.0	264499.3930952704
22177.0	264422.9269487616
22178.0	264356.11304919026
22179.0	264371.1904186368
22180.0	264309.39657666563
22181.0	264272.01767342084
22182.0	264232.87653335044
22183.0	264191.44121384964
22184.0	263554.6856783873
22185.0	264104.5459304447
22186.0	264090.2391595008
22187.0	264009.4798282752
22188.0	263978.2579535872
22189.0	263952.55735582724
22190.0	263886.8443561984
22191.0	263872.7135363072
22192.0	263833.9398172672
22193.0	263764.1763782656
22194.0	263732.93856522243
22195.0	263700.255080448
22196.0	263661.04567808
22197.0	263602.49036308477
22198.0	263573.49996298243
22199.0	263528.9710297088
22200.0	263474.2024372224
22201.0	263442.0218494976
22202.0	263394.881961984
22203.0	263119.6706078721
22204.0	263226.37716193276
22205.0	263151.98342103034
22206.0	263233.5006629888
22207.0	263185.967874048
22208.0	263131.2555900928
22209.0	263093.72296560643
22210.0	263060.4599328768
22211.0	262975.30046218244
22212.0	262947.99166341126
22213.0	262901.2772880384
22214.0	262782.72025231365
22215.0	262710.81960570894
22216.0	262795.13455329277
22217.0	257731.04672276904
22218.0	262295.24251279276
22219.0	262657.2974555136
22220.0	262635.2369893376
22221.0	262567.3246015488
22222.0	262510.8505001984
22223.0	262450.652381184
22224.0	262417.16631633916
22225.0	262321.1126652928
22226.0	262339.53614561283
22227.0	262287.930687488
22228.0	262242.824617984
22229.0	262217.75557754876
22230.0	262172.96271769603
22231.0	262129.410113536
22232.0	262079.1189405696
22233.0	260686.37649469386
22234.0	261979.97649919993
22235.0	261955.49612933118
22236.0	261914.945912832
22237.0	261868.77061038077
22238.0	261792.94734581746
22239.0	255193.94798959888
22240.0	261733.0490146816
22241.0	261695.50852587516
22242.0	261338.93511905306
22243.0	261566.0231262208
22244.0	261570.4798887936
22245.0	261461.10628167677
