21164.0	305203.34530641924
21165.0	305106.28816814075
21166.0	304908.2082820096
21167.0	304752.4213456897
21168.0	304507.46382090246
21169.0	304010.2678790144
21170.0	303986.45618606085
21171.0	304346.3775911936
21172.0	304502.01573457924
21173.0	304593.4173782016
21174.0	304646.9784305664
21175.0	304655.1982178304
21176.0	304635.6263370752
21177.0	304628.0343322624
21178.0	304589.2809555968
21179.0	304564.2447355905
21180.0	304477.05710919655
21181.0	304422.635280794
21182.0	304458.77613035514
21183.0	304433.73445775366
21184.0	304280.82219253737
21185.0	304000.7698776069
21186.0	304289.55966177286
21187.0	304251.7537783808
21188.0	304171.94728816644
21189.0	304176.5749686272
21190.0	304118.1761011712
21191.0	303973.10068326414
21192.0	303769.9031171074
21193.0	303191.4561667061
21194.0	303854.49834905606
21195.0	303773.7253863423
21196.0	303476.4593332229
21197.0	303770.1432410111
21198.0	303697.20303616003
21199.0	303662.32341381116
21200.0	303468.72723865596
21201.0	303498.7892834305
21202.0	303548.5662347264
21203.0	303483.418836992
21204.0	302887.8934147062
21205.0	303373.2482072576
21206.0	303015.3297920005
21207.0	303193.7207762943
21208.0	303146.57071759365
21209.0	303220.94380154886
21210.0	303101.60054353933
21211.0	303123.2394821631
21212.0	302681.54697482276
21213.0	303024.5569462272
21214.0	302514.85809868766
21215.0	302927.1994957824
21216.0	302859.489378304
21217.0	302804.4557058048
21218.0	302695.3214885889
21219.0	302716.9926184961
21220.0	302671.7619781632
21221.0	302613.9850211329
21222.0	302572.21352816635
21223.0	302533.57926973444
21224.0	302396.1326616576
21225.0	302085.17042339896
21226.0	302389.4522888192
21227.0	302312.9982009343
21228.0	302280.3102072832
21229.0	302253.6489041921
21230.0	302065.0657611781
21231.0	301903.07786096673
21232.0	302097.64302520314
21233.0	302055.2362000384
21234.0	302011.5503218688
21235.0	301942.5685962752
21236.0	301910.667034624
21237.0	301292.3689533446
21238.0	301816.475025408
21239.0	301482.3123091462
21240.0	301605.71470970864
21241.0	301696.8659533824
21242.0	301604.5842399232
21243.0	301493.67719526397
21244.0	301446.59109969926
21245.0	301444.28507136006
21246.0	301423.41138350085
21247.0	301327.3411649537
21248.0	301316.32891494397
21249.0	301279.89886812173
21250.0	301217.03977779194
21251.0	301227.6973993984
21252.0	301073.5247458304
21253.0	301108.4212502528
21254.0	301042.84047605755
21255.0	301000.72588902403
21256.0	300920.05725962244
21257.0	300871.3691496446
21258.0	300840.89522421756
21259.0	300814.72339640313
21260.0	300766.3751299073
21261.0	300722.8885860352
21262.0	300665.2221489152
21263.0	300651.3423581184
21264.0	300593.4085341184
21265.0	300516.18426716165
21266.0	300424.38395494444
21267.0	300418.4706154496
21268.0	300386.315927552
21269.0	300367.132229632
21270.0	300321.955905536
21271.0	300152.50539479003
21272.0	300231.42520913924
21273.0	300180.3161468928
21274.0	300112.41267200006
21275.0	300048.36093132803
21276.0	300000.26033848315
21277.0	299962.3932182528
21278.0	299770.8526714881
21279.0	299869.84705392644
21280.0	299628.2111033338
21281.0	299554.83175485535
21282.0	299725.15321282553
21283.0	299620.445768909
21284.0	299596.51359457255
21285.0	299504.9010823168
21286.0	299536.22016
21287.0	299451.37494753284
21288.0	299450.2317899776
21289.0	299430.0197535744
21290.0	299249.9665666048
21291.0	299328.0523436032
21292.0	299260.320415744
21293.0	299116.88664842234
21294.0	299137.0596777984
21295.0	299139.5958685697
21296.0	299102.5885806591
21297.0	298942.1267779585
21298.0	298952.60121333756
21299.0	298943.3326403584
21300.0	298907.32883968006
21301.0	298829.152780288
21302.0	298727.3772597245
21303.0	298751.1863312384
21304.0	298720.70716293115
21305.0	298669.589921792
21306.0	298640.26167050237
21307.0	298528.0727416832
21308.0	298517.8502791168
21309.0	298459.34372290556
21310.0	298371.533766656
21311.0	298350.25627217925
21312.0	298328.6567600128
21313.0	298215.09860065253
21314.0	298213.2569866241
21315.0	298201.45327144954
21316.0	298026.8068569088
21317.0	298111.3932808192
21318.0	298038.088695808
21319.0	298000.6247530495
21320.0	297853.04502108175
21321.0	297914.12813824
21322.0	297810.81393725425
21323.0	297699.01423984644
21324.0	297743.47753226233
21325.0	297705.82243409916
21326.0	297435.8731489283
21327.0	297613.66497689596
21328.0	297543.6849020928
21329.0	297538.81143541756
21330.0	297477.4571565056
21331.0	297434.2335954944
21332.0	297346.1284651007
21333.0	297351.71150315524
21334.0	297304.8026169344
21335.0	297254.7030188032
21336.0	297206.4817348608
21337.0	297108.1798320128
21338.0	297093.400887296
21339.0	297056.2801434624
21340.0	296987.74595010566
21341.0	296892.99557416956
21342.0	296884.5797031935
21343.0	296708.1626632192
21344.0	296806.7058434048
21345.0	296771.6257333248
21346.0	296739.83081185276
21347.0	296568.58838958084
21348.0	296610.1210169344
21349.0	296584.1031200768
21350.0	296526.7533529088
21351.0	296457.0465370112
21352.0	296426.0238917631
21353.0	296348.22982860805
21354.0	296303.2063868928
21355.0	296238.03654963186
21356.0	295777.24265758705
21357.0	296046.2265188353
21358.0	296010.31625113596
21359.0	295691.37026007054
21360.0	295704.853479424
21361.0	295545.75367208896
21362.0	295783.961198592
21363.0	295801.9522461696
21364.0	295814.23096627207
21365.0	295802.7906875392
21366.0	295764.9716969471
21367.0	295713.76668999676
21368.0	295687.3345007616
21369.0	295643.25593088
21370.0	295562.7768840192
21371.0	295328.2025684995
21372.0	295499.20182599686
21373.0	295487.77224273916
21374.0	295139.3698643961
21375.0	295396.4831113216
21376.0	295337.7026670592
21377.0	295271.9571615744
21378.0	295014.9895618562
21379.0	295187.45483345917
21380.0	295156.0254455808
21381.0	294962.48432066565
21382.0	294902.1534519298
21383.0	295013.00618035207
21384.0	294908.1944031232
21385.0	294865.8595102719
21386.0	294890.1304795136
21387.0	294821.60530391044
21388.0	294742.08203407354
21389.0	294661.9018313728
21390.0	294654.62639165437
21391.0	294503.93941442546
21392.0	294586.67352883186
21393.0	294428.0912986109
21394.0	294514.750128128
21395.0	294470.10459320317
21396.0	294256.4753735682
21397.0	294258.99835228175
21398.0	294321.6745709568
21399.0	294261.6083628032
21400.0	294203.53686077445
21401.0	294139.02563409915
21402.0	293800.46235893806
21403.0	294017.6541155328
21404.0	293947.2984408065
21405.0	293969.585504256
21406.0	293987.92656650237
21407.0	293869.98861004796
21408.0	293780.1686384641
21409.0	293539.7527060483
21410.0	293748.12719677424
21411.0	293726.63432478724
21412.0	293664.89584762894
21413.0	293618.45347287034
21414.0	293483.07035750407
21415.0	293538.8221997056
21416.0	293440.9380495361
21417.0	293448.4948221951
21418.0	293113.4519312388
21419.0	293358.45810995204
21420.0	293329.95382968325
21421.0	293208.4992638978
21422.0	293213.9584651264
21423.0	293160.69531320326
21424.0	293083.316486144
21425.0	293055.08116561925
21426.0	293043.07308298245
21427.0	293009.6426975232
21428.0	292932.42923089914
21429.0	292849.48456243204
21430.0	292858.1046960128
21431.0	292817.4585348096
21432.0	292738.79195156484
21433.0	292688.14961049584
21434.0	292462.7820019718
21435.0	292635.2675110912
21436.0	292586.5463709697
21437.0	292552.15779676154
21438.0	292450.4607096833
21439.0	292446.8631502848
21440.0	292373.1078873089
21441.0	292324.1870983168
21442.0	292309.02385049604
21443.0	292250.913865728
21444.0	292196.8112238592
21445.0	292146.54647500796
21446.0	292118.89258987515
21447.0	291955.08436172747
21448.0	292013.828210688
21449.0	291908.3834081281
21450.0	291941.3200191488
21451.0	291911.758249984
21452.0	291847.2636956672
21453.0	291804.35428802564
21454.0	291719.7860044801
21455.0	291710.23924428795
21456.0	291573.6906366977
21457.0	291577.2755083265
21458.0	291238.5390084095
21459.0	291510.4545832961
21460.0	291487.4866794496
21461.0	291387.21953546244
21462.0	291390.5360764928
21463.0	291330.7195342847
21464.0	291310.0404621312
21465.0	291015.7301350402
21466.0	291189.65848473593
21467.0	291146.0003938304
21468.0	291117.574127616
21469.0	291074.9899882495
21470.0	291029.03551590396
21471.0	290929.8034212863
21472.0	290919.0748110848
21473.0	290873.98709166073
21474.0	290855.31405025284
21475.0	290794.8128927744
21476.0	290749.96529725444
21477.0	290696.2401427456
21478.0	290668.456443904
21479.0	290607.02928896
21480.0	290562.6637238272
21481.0	290501.4285631488
21482.0	290463.93305825273
21483.0	290432.69692293124
21484.0	290356.36625244166
21485.0	290334.98767523846
21486.0	290288.95917342714
21487.0	290213.73160488944
21488.0	290202.85692805116
21489.0	290120.10918215674
21490.0	290052.21493473276
21491.0	289983.18728151044
21492.0	290009.4486577152
21493.0	289956.60808192
21494.0	289941.0245648384
21495.0	289763.74590996536
21496.0	289779.26483476453
21497.0	289678.93802680325
21498.0	289738.8753649664
21499.0	289706.2046728192
21500.0	289633.9871465472
21501.0	289604.3094048768
21502.0	289568.58494484477
21503.0	289498.106167296
21504.0	289421.7362800639
21505.0	289410.55814533116
21506.0	289376.94069391367
21507.0	289331.9893942272
21508.0	289283.8991822848
21509.0	289239.83854305284
21510.0	289215.9315345408
21511.0	289042.78458368004
21512.0	289088.95065866236
21513.0	288940.5082632189
21514.0	289042.4865783808
21515.0	288988.1751650304
21516.0	288896.9453830144
21517.0	288878.82934517757
21518.0	288863.9408242688
21519.0	288749.06429030397
21520.0	288735.49770915846
21521.0	288646.3941246974
21522.0	288674.26768650237
21523.0	288624.5087707136
21524.0	288278.8098310147
21525.0	288527.59109304316
21526.0	288473.6447938561
21527.0	288445.92778444797
21528.0	288347.20812892163
21529.0	288230.3987548158
21530.0	288262.83498536964
21531.0	288266.80573296634
21532.0	288198.0920233984
21533.0	287838.2317502457
21534.0	288124.33235640323
21535.0	287822.3065022468
21536.0	287931.10779658234
21537.0	287983.88986183674
21538.0	287848.20674887655
21539.0	287845.3579776
21540.0	287874.1398159359
21541.0	287774.4162537471
21542.0	287672.99399843847
21543.0	287685.34014197765
21544.0	287593.13654743024
21545.0	287495.9667920897
21546.0	287523.6005445631
21547.0	287207.3212919812
21548.0	287506.91193323524
21549.0	287323.9628939262
21550.0	287376.1405599745
21551.0	287337.00980080635
21552.0	287280.56694702076
21553.0	287257.5418957824
21554.0	287196.3180597248
21555.0	287172.22776012804
21556.0	287141.0246549504
21557.0	287078.7605266432
21558.0	287025.89069557755
21559.0	286959.746940928
21560.0	286916.03568721924
21561.0	286898.1001093119
21562.0	286854.56270950404
21563.0	286788.20525506564
21564.0	286753.9473334272
21565.0	286739.7706907648
21566.0	286633.51921868796
21567.0	286642.6712948736
21568.0	286614.7206627328
21569.0	286504.1143496704
21570.0	286428.02915082226
21571.0	286433.8772688896
21572.0	286401.321500672
21573.0	286376.8269750272
21574.0	286315.28804188163
21575.0	286223.45302179846
21576.0	286222.8686503937
21577.0	286206.98125598725
21578.0	286129.9717373952
21579.0	285811.8660751359
21580.0	286015.3271484415
21581.0	286021.06768261123
21582.0	285943.41035376635
21583.0	285927.1048921088
21584.0	285842.274779136
21585.0	285810.9798187008
21586.0	285588.0416559106
21587.0	285598.54419312644
21588.0	285705.4878302208
21589.0	285636.99421675515
21590.0	285287.1774142465
21591.0	285523.46258636797
21592.0	285507.5198271488
21593.0	285431.177412608
21594.0	285396.8944300031
21595.0	285356.91096883203
21596.0	285335.631167488
21597.0	285253.29488281603
21598.0	285047.0166003713
21599.0	285152.00632094726
21600.0	285024.6431342591
21601.0	284840.97907097643
21602.0	285066.64457994245
21603.0	284972.44565012486
21604.0	284950.5655390208
21605.0	284876.835127296
21606.0	284859.7405073408
21607.0	284832.2907799552
21608.0	284744.69295063044
21609.0	284751.4791247872
21610.0	284687.5433566208
21611.0	284629.06616053765
21612.0	284614.9047222272
21613.0	284551.6146671616
21614.0	284513.9756122112
21615.0	284457.85634897917
21616.0	284391.1387086847
21617.0	284270.8946190338
21618.0	284319.46172334085
21619.0	284206.69093969924
21620.0	284186.180583424
21621.0	284130.7047264256
21622.0	284133.05364152323
21623.0	284057.4675648512
21624.0	283998.8901249025
21625.0	284004.16697876476
21626.0	283973.55663360003
21627.0	283866.01037987834
21628.0	283847.5338416128
21629.0	283805.8470735872
21630.0	283754.091773952
21631.0	283688.657485824
21632.0	283617.17249474564
21633.0	283572.3093803008
21634.0	283503.50360576
21635.0	283516.6707843072
21636.0	283487.85790812166
21637.0	283423.80448972795
21638.0	283374.7659456513
21639.0	283297.55761704955
21640.0	283256.2059739136
21641.0	283183.674294272
21642.0	283170.662514688
21643.0	283107.59800832
21644.0	283042.0119912448
21645.0	282963.96113182715
21646.0	282931.1072534529
21647.0	282940.3846344704
21648.0	282867.69021583354
21649.0	282621.91480176646
21650.0	282774.81658122235
21651.0	282709.46450145275
21652.0	282598.2876581889
21653.0	282595.272687616
21654.0	282470.93621555174
21655.0	282500.154261504
21656.0	282456.9148669952
21657.0	282397.7855614976
21658.0	282350.2799306752
21659.0	282073.27268044825
21660.0	282222.5868619776
21661.0	282219.03785164806
21662.0	282163.3422131199
21663.0	282145.7394532352
21664.0	282061.85201008635
21665.0	281813.6742035453
21666.0	281998.14713835524
21667.0	281989.42141317116
21668.0	281934.4678518784
21669.0	281887.4443563007
21670.0	281855.1455940608
21671.0	281829.35366533115
21672.0	281766.98897858564
21673.0	281716.0437039104
21674.0	281658.97065594874
21675.0	281657.60645857285
21676.0	281367.61941032903
21677.0	281624.90829373436
21678.0	281586.6085310464
21679.0	281536.0231276544
21680.0	281336.6256009218
21681.0	281464.705384448
21682.0	281390.4997580801
21683.0	281334.5709162496
21684.0	281177.2779102211
21685.0	281256.37734563835
21686.0	281249.4027423744
21687.0	281220.5417365504
21688.0	281205.14151055366
21689.0	281131.2759373825
21690.0	281107.21227161604
21691.0	281046.43062005757
21692.0	281029.5273652224
21693.0	280970.48131665925
21694.0	280908.70257418253
21695.0	280896.8476884991
21696.0	280841.57766696945
21697.0	280804.8266510336
21698.0	280736.7424016384
21699.0	280767.8096113664
21700.0	280712.1742659584
21701.0	280647.5095277568
21702.0	280615.65819289593
21703.0	280592.61625958397
21704.0	280510.7778387968
21705.0	280457.71727175685
21706.0	280351.5067990017
21707.0	280387.5621896192
21708.0	280381.14144419844
21709.0	280303.5716714497
21710.0	280238.50574807037
21711.0	280192.0360054785
21712.0	280278.08089374716
21713.0	280218.9507493888
21714.0	280150.8707991552
21715.0	280147.249332224
21716.0	280046.30103326694
21717.0	280044.066308096
21718.0	280021.96683489275
21719.0	279955.17013196804
21720.0	279858.51847802877
21721.0	279851.1886172159
21722.0	279814.0710191105
21723.0	279787.03097036795
21724.0	279714.79886888963
21725.0	279701.26217216003
21726.0	279668.48693698563
21727.0	279595.4705006592
21728.0	279580.3447918592
21729.0	279467.11315906566
21730.0	279492.57373777917
21731.0	279384.9701269503
21732.0	279387.07094896643
21733.0	279363.85621032957
21734.0	279318.4665010176
21735.0	279272.5693857792
21736.0	279209.89746626565
21737.0	279184.99116482557
21738.0	279120.20678410237
21739.0	279089.7209049088
21740.0	279036.34240962565
21741.0	278880.547084698
21742.0	278965.8082672639
21743.0	278913.38670243835
21744.0	278851.95136860164
21745.0	278819.2298205184
21746.0	278753.7077665793
21747.0	278703.99058411515
21748.0	278678.1605920768
21749.0	278674.33790341124
21750.0	278498.5151963136
21751.0	278520.0268378111
21752.0	278512.183279616
21753.0	278492.1482428416
21754.0	278445.3022711808
21755.0	278314.4894791682
21756.0	278339.84677314566
21757.0	278295.70686156803
21758.0	278261.6413536257
21759.0	278232.674861056
21760.0	278044.23778467835
21761.0	278147.8334234624
21762.0	278050.04070911993
21763.0	277787.30269081576
21764.0	278006.2356078592
21765.0	277984.04711055366
21766.0	277925.58197309443
21767.0	277494.00423956366
21768.0	277803.4384928769
21769.0	277795.0046912512
21770.0	277709.2832886785
21771.0	277635.4579808255
21772.0	277617.5138045954
21773.0	277594.64509603824
21774.0	277518.6519621632
21775.0	277541.7171738624
21776.0	277477.1443957759
21777.0	277424.56281825283
21778.0	277387.12320245756
21779.0	277332.05125693436
21780.0	277271.8077345792
21781.0	277184.4253876223
21782.0	277155.9402962944
21783.0	276990.5710530562
21784.0	277031.07397877757
21785.0	276931.00679823355
21786.0	276865.2403212289
21787.0	276850.369101824
21788.0	276743.4072195072
21789.0	276553.34663290874
21790.0	276771.55739566084
21791.0	276660.58911416336
21792.0	276763.87563274236
21793.0	276723.74243491836
21794.0	276475.9010115589
21795.0	276603.06182307843
21796.0	276469.8903642113
21797.0	276573.44982712326
21798.0	276537.16616151034
21799.0	276337.7445175298
21800.0	276422.41105264635
21801.0	276380.86783467524
21802.0	276359.6823003136
21803.0	276194.3786979329
21804.0	276297.5684329472
21805.0	276263.3328459776
21806.0	276204.9676378112
21807.0	276176.772268032
21808.0	276026.8817891328
21809.0	275925.93212702736
21810.0	276045.7067692032
21811.0	275950.69152296963
21812.0	275946.1483577344
21813.0	275811.9813808129
21814.0	275754.1152948225
21815.0	275789.0089680895
21816.0	275649.86807091214
21817.0	275742.9771108352
21818.0	275680.7614267391
21819.0	275665.3294288896
21820.0	275571.665272832
21821.0	275486.88853237766
21822.0	275431.99547392
21823.0	275095.0826573823
21824.0	275364.8667918336
21825.0	275280.49857658887
21826.0	275283.78900807677
21827.0	275245.8572955648
21828.0	275161.6331546623
21829.0	275115.5972079619
21830.0	275157.90399897605
21831.0	274852.52416962566
21832.0	275078.493765632
21833.0	275003.051343872
21834.0	275010.014937088
21835.0	274981.75539445766
21836.0	274939.117568
21837.0	274886.22393425927
21838.0	274840.09005055996
21839.0	274782.0689850368
21840.0	274761.0655883264
21841.0	274728.0340811776
21842.0	274655.8145626113
21843.0	274647.21173053444
21844.0	274589.781327872
21845.0	274565.695012864
21846.0	274498.2761897984
21847.0	274453.03527342086
21848.0	274438.1077454848
21849.0	274392.61538058246
21850.0	274360.33266155515
21851.0	274291.45097011206
21852.0	274229.89305774076
21853.0	274181.16363386885
21854.0	274199.8999044096
21855.0	274132.9138286592
21856.0	274094.5144512512
21857.0	273949.6246312959
21858.0	274023.34120181756
21859.0	273912.24593776645
21860.0	273938.78529146884
21861.0	273836.4257140737
21862.0	273829.92905175034
21863.0	273789.91664988163
21864.0	273704.59339161596
21865.0	273660.4181430272
21866.0	273667.7235720192
21867.0	273629.918527488
21868.0	273553.46433474566
21869.0	273550.23985868803
21870.0	273473.8556059649
21871.0	273469.70261585916
21872.0	273366.7933749246
21873.0	273362.91007856646
21874.0	273302.08176537603
21875.0	273237.0389106688
21876.0	273222.45080678404
21877.0	273151.52711843845
21878.0	273093.48875141126
21879.0	273081.1624259584
21880.0	272818.81877708755
21881.0	272921.5653838848
21882.0	272935.85170759686
21883.0	272810.0994482176
21884.0	272717.10103306244
21885.0	272449.9380240381
21886.0	272679.71384606726
21887.0	272663.59555522556
21888.0	272658.2154166272
21889.0	272637.66322216956
21890.0	272612.5690159104
21891.0	272586.062168064
21892.0	272558.1989871616
21893.0	272516.3820908544
21894.0	272394.7639472127
21895.0	272106.4931033091
21896.0	272195.3904328707
21897.0	272327.2081801216
21898.0	272303.99092490243
21899.0	272286.0288180224
21900.0	272221.310287872
21901.0	271656.0130047969
21902.0	272123.0544175104
21903.0	271960.9512787968
21904.0	271966.35270348797
21905.0	272007.1153614849
21906.0	271986.87847383035
21907.0	271907.20106332167
21908.0	271630.07773573097
21909.0	271844.22662963206
21910.0	271811.3370996736
21911.0	271781.4529982464
21912.0	271731.33557432325
21913.0	271707.78256506874
21914.0	271627.25308170234
21915.0	271598.12647157745
21916.0	271508.03764510737
21917.0	271527.020855296
21918.0	271478.4678019072
21919.0	271451.2165699584
21920.0	271400.8586027008
21921.0	271357.05434030085
21922.0	271329.8553274368
21923.0	271296.43364515837
21924.0	271247.8387535872
21925.0	271190.40887521283
21926.0	271155.02635581436
21927.0	271122.6408763392
21928.0	271078.8220387328
21929.0	271034.410860544
21930.0	270992.0505921536
21931.0	270922.08362455043
21932.0	270911.2170217472
21933.0	270854.51915427845
21934.0	270828.87119503354
21935.0	270801.26774640643
21936.0	270753.9704676352
21937.0	270706.8500836352
21938.0	270669.5695368192
21939.0	270537.8597928961
21940.0	270535.75687372795
21941.0	270533.6568905728
21942.0	270457.0828455936
21943.0	270405.424329523
21944.0	270401.12915251194
21945.0	270345.3794074624
21946.0	270331.53222737915
21947.0	270251.5676119041
21948.0	270241.38090577914
21949.0	269943.7019234296
21950.0	270139.54687467526
21951.0	270109.56903055357
21952.0	270074.0555440128
21953.0	270058.64556625916
21954.0	269979.3977573375
21955.0	269943.95976826886
21956.0	269889.7091723263
21957.0	269863.0584598529
21958.0	269784.6955442176
21959.0	269794.47582228476
21960.0	269748.7712255999
21961.0	269626.7215929346
21962.0	269676.72891637764
21963.0	269635.001253888
21964.0	269586.74054348795
21965.0	269551.13593569276
21966.0	269508.4481970176
21967.0	269443.70848563197
21968.0	269399.5132092416
21969.0	269365.5191093247
21970.0	269340.4565700608
21971.0	269285.3267431424
21972.0	269253.7483526144
21973.0	269159.9882518529
21974.0	269170.1592293376
21975.0	269101.4439469055
21976.0	268873.81990768673
21977.0	269039.7029531649
21978.0	268970.2861733888
21979.0	268946.3376412672
21980.0	268919.1844511744
21981.0	268823.45491496945
21982.0	268633.33655183366
21983.0	268547.4323824643
21984.0	268770.5888587776
21985.0	268719.80862996477
21986.0	268684.17560576
21987.0	268602.77444116474
21988.0	268281.6904036353
21989.0	268361.68752496655
21990.0	268500.3971428352
21991.0	268462.09245184006
21992.0	268421.73821419524
21993.0	268373.71584511996
21994.0	268346.5778593792
21995.0	268290.49215057923
21996.0	268272.14563573763
21997.0	268230.84547768324
21998.0	267708.46032854967
21999.0	268148.66238996485
22000.0	267982.3564537859
22001.0	267991.65637918696
22002.0	268009.2709879808
22003.0	267982.04838215676
22004.0	267900.97059840005
22005.0	267868.031680512
22006.0	267820.95711928327
22007.0	267578.0564811778
22008.0	267768.77085491194
22009.0	267706.32354037766
22010.0	267613.63791544316
22011.0	267557.5999168513
22012.0	267605.8471006208
22013.0	267572.715978752
22014.0	267532.37788917765
22015.0	267477.3523955712
22016.0	267405.9620909057
22017.0	267346.3665885182
22018.0	267341.6291221504
22019.0	267251.03750348807
22020.0	267228.3677097985
22021.0	267189.7422594048
22022.0	267170.96467496967
22023.0	267156.2485399552
22024.0	267068.84826234885
22025.0	267034.33270558727
22026.0	267015.4805673984
22027.0	266835.3359446016
22028.0	266932.5658882048
22029.0	266893.39066941437
22030.0	266815.67566888954
22031.0	266744.95425085456
22032.0	266771.51793152007
22033.0	266734.00009195524
22034.0	266641.6136257535
22035.0	266645.3895479296
22036.0	266606.62579036155
22037.0	266578.358697984
22038.0	266525.6503476224
22039.0	266290.57344962587
22040.0	266431.84306094085
22041.0	266404.2959208448
22042.0	266365.3086068736
22043.0	266305.84302305285
22044.0	266282.9401309184
22045.0	266233.099321344
22046.0	266170.4506802176
22047.0	265851.3662771198
22048.0	266101.4168403968
22049.0	266038.72898252803
22050.0	266001.5336849408
22051.0	265947.8461743104
22052.0	265840.11107205134
22053.0	265835.02568816644
22054.0	265734.99667578866
22055.0	265560.87727554527
22056.0	265612.0863719424
22057.0	265554.80214077444
22058.0	265323.9861313536
22059.0	265307.3873829888
22060.0	265056.728121344
22061.0	264490.4390950913
22062.0	263566.696697037
22063.0	263710.0849561601
22064.0	264505.2198223872
22065.0	264782.73678540805
22066.0	264939.5719831552
22067.0	264920.4937719806
22068.0	264962.4420548608
22069.0	264921.6613613568
22070.0	264968.85556510725
22071.0	264904.4739424257
22072.0	264912.8476606464
22073.0	264924.64057548816
22074.0	264949.3970354176
22075.0	264925.053190144
22076.0	264900.51389030396
22077.0	264868.0474607616
22078.0	264823.40685414395
22079.0	264731.412450509
22080.0	264730.4574074881
22081.0	264701.7902833664
22082.0	264668.63766568963
22083.0	264620.11544043524
22084.0	264569.4479335424
22085.0	264500.30095237127
22086.0	264379.58206750726
22087.0	264264.7301750784
22088.0	264074.928586752
22089.0	263681.3065781248
22090.0	263389.1686907905
22091.0	263852.7140462591
22092.0	264017.71691704326
22093.0	264110.65147392
22094.0	264076.10792017926
22095.0	264130.1136736257
22096.0	264107.43255531526
22097.0	264040.99645767675
22098.0	264034.95131217927
22099.0	264025.2184297472
22100.0	263977.2494331903
22101.0	263949.89449707523
22102.0	263879.41876039683
22103.0	263871.48638781445
22104.0	263843.5921690624
22105.0	263792.07992934407
22106.0	263725.93239982077
22107.0	263687.4396991488
22108.0	263665.04284979193
22109.0	263626.7351179264
22110.0	263610.166673408
22111.0	263573.0002116608
22112.0	263440.94181621744
22113.0	263462.67093237746
22114.0	263461.97079818236
22115.0	263422.04490383365
22116.0	263329.00832051225
22117.0	263304.1886314496
22118.0	263208.944585933
22119.0	263250.94896762876
22120.0	263204.73287557124
22121.0	263170.4121442304
22122.0	263146.74012160004
22123.0	263036.1439797249
22124.0	263061.26702182397
22125.0	262978.3800250368
22126.0	262929.43679651845
22127.0	262933.4300884992
22128.0	262891.63143741444
22129.0	262856.0723378175
22130.0	262821.8287816704
22131.0	262777.0045693952
22132.0	262711.14225254406
22133.0	262699.0638104576
22134.0	262640.28997222404
22135.0	262595.4810691585
22136.0	262571.0222999552
22137.0	262542.1627621376
22138.0	262504.9368461312
22139.0	262415.04253050877
22140.0	262408.62786682876
22141.0	262309.22464460804
22142.0	262327.93763676164
22143.0	262302.7799916544
22144.0	262219.84601866244
22145.0	262211.6102930432
22146.0	262170.52404449286
22147.0	262118.42240020478
22148.0	262106.5923657728
22149.0	262049.9250118655
22150.0	261982.6820349953
22151.0	261934.2322663424
22152.0	261899.07707822087
22153.0	261891.9236927488
22154.0	261863.837270016
22155.0	261808.52876574724
22156.0	261771.40581990394
22157.0	261740.46842388486
22158.0	261677.9893374976
22159.0	261638.20615434242
22160.0	261624.55264624636
22161.0	261540.9593286656
22162.0	261543.24417576956
22163.0	261489.561698304
22164.0	261469.41614161924
22165.0	261433.24519792642
22166.0	261372.57280798722
22167.0	261331.5796729856
22168.0	261283.5954720768
22169.0	261268.2779787264
22170.0	261219.84834273282
22171.0	261185.3791330304
22172.0	261147.4334744576
22173.0	261077.84221163517
22174.0	261050.72540712965
22175.0	261018.0887937024
22176.0	260987.5143098368
22177.0	260889.78272747507
22178.0	260886.96415518716
22179.0	260868.79380111358
22180.0	260822.8493950976
22181.0	260783.59972741123
22182.0	260747.80805365762
22183.0	260709.26198046724
22184.0	260566.5697660929
22185.0	260636.40083824642
22186.0	260549.24487884803
22187.0	260549.01807185917
22188.0	260498.16517672958
22189.0	260461.83537377277
22190.0	260405.46246000633
22191.0	260390.7658285056
22192.0	260349.80907909118
22193.0	260294.88026419195
22194.0	260279.6708790272
22195.0	260214.4943308801
22196.0	260190.73433272322
22197.0	260148.18982952958
22198.0	260098.28610539527
22199.0	260068.64265215994
22200.0	259987.21160314884
22201.0	259976.51759595523
22202.0	259933.63618529277
22203.0	259872.6134661121
22204.0	259866.21453107204
22205.0	259816.50552750076
22206.0	259792.5679005696
22207.0	259757.9893243904
22208.0	259664.00461864957
22209.0	259663.54859294722
22210.0	259639.32617277437
22211.0	259596.46353162243
22212.0	259522.69044285442
22213.0	259498.5033596928
22214.0	259480.95239946243
22215.0	259412.71358996484
22216.0	259399.0107987968
22217.0	259210.00927395857
22218.0	259307.52935854078
22219.0	259282.16294195203
22220.0	259243.34381957122
22221.0	259153.86683719675
22222.0	259163.58849986558
22223.0	259102.60122255367
22224.0	259075.55697950718
22225.0	259011.84854261758
22226.0	259010.81779240962
22227.0	258965.157445632
22228.0	258936.5290139648
22229.0	258884.47633817603
22230.0	258856.04650680322
22231.0	258799.32724838404
22232.0	258753.17333688322
22233.0	258675.77248972803
22234.0	258685.71613593597
22235.0	258649.721143296
22236.0	258599.28967086083
22237.0	258568.41424568323
22238.0	258533.43385518083
22239.0	258318.4886726657
22240.0	258453.95588382715
22241.0	258402.8579364864
22242.0	258201.5698272258
22243.0	258331.27783956472
22244.0	258306.2335455232
22245.0	258249.55297955842
22246.0	258193.67184793606
