21164.0	265299.234599731
21165.0	266454.1888446464
21166.0	264505.60244776844
21167.0	265666.458812417
21168.0	262594.2756261887
21169.0	226699.15177618305
21170.0	221877.64917210335
21171.0	266552.61573775345
21172.0	255268.73043762636
21173.0	261732.74891223438
21174.0	262245.0935267363
21175.0	266265.3067526143
21176.0	263984.97869660327
21177.0	265204.31519334496
21178.0	262079.10132449554
21179.0	258650.118553608
21180.0	259294.0844122034
21181.0	258171.56272784184
21182.0	263103.31575828616
21183.0	266097.8486411261
21184.0	236386.4233541261
21185.0	263962.7482562575
21186.0	265366.7979165703
21187.0	265575.4218635268
21188.0	264442.97257615253
21189.0	265231.2607653895
21190.0	265355.1958425605
21191.0	256156.29601995848
21192.0	262663.125231206
21193.0	228180.34957677333
21194.0	264003.8666960903
21195.0	255482.98104340828
21196.0	263486.86158069724
21197.0	239564.44759981308
21198.0	251519.41367562566
21199.0	255731.2704184378
21200.0	230550.28411434722
21201.0	257350.79122698863
21202.0	263577.0709934068
21203.0	263093.98531932256
21204.0	248903.3409167165
21205.0	264309.9395293174
21206.0	258419.8740181027
21207.0	264357.8888126459
21208.0	262117.1698761733
21209.0	263958.5013137414
21210.0	263959.3922887679
21211.0	264664.60421324754
21212.0	263567.6051832841
21213.0	262630.6905735149
21214.0	244642.6243072091
21215.0	264572.3492384765
21216.0	262984.1097588748
21217.0	245790.46239109428
21218.0	252742.8581785646
21219.0	244563.68215819937
21220.0	246926.32395449653
21221.0	259837.55789271396
21222.0	262319.98513151804
21223.0	260717.86386882127
21224.0	257144.57208421812
21225.0	259551.69678131505
21226.0	262815.2642764791
21227.0	261452.1356091361
21228.0	259182.71725240193
21229.0	262664.1230561268
21230.0	250939.84695092082
21231.0	225053.1125854294
21232.0	251608.15948596018
21233.0	263723.6084408317
21234.0	263798.7164717055
21235.0	263675.80784558103
21236.0	263612.70034759684
21237.0	228971.65409973322
21238.0	263290.78929817514
21239.0	223884.6111056123
21240.0	233235.5151266027
21241.0	262812.81962639396
21242.0	263102.60513832903
21243.0	260324.78145741124
21244.0	230468.02773116375
21245.0	257775.4637729785
21246.0	263087.28900812793
21247.0	260156.89070346308
21248.0	262396.76364881865
21249.0	258963.36102522572
21250.0	260255.95575992402
21251.0	260871.05799126974
21252.0	254643.67910748976
21253.0	262050.20613509128
21254.0	262558.7296337922
21255.0	261085.7138716679
21256.0	262752.3886186498
21257.0	261052.13731471094
21258.0	258511.67579832763
21259.0	262115.85034813356
21260.0	262210.60061921325
21261.0	262394.6748854267
21262.0	262653.2258349056
21263.0	262446.198659481
21264.0	260379.28612331566
21265.0	245453.77910783648
21266.0	227674.2802702341
21267.0	261556.56937471865
21268.0	261826.27843112993
21269.0	262093.75339151357
21270.0	261902.67893678125
21271.0	258324.2782801912
21272.0	261831.06224455644
21273.0	262008.97633648623
21274.0	260322.04121374726
21275.0	261640.69012602884
21276.0	259840.75353292425
21277.0	261805.21558016015
21278.0	260664.11763793876
21279.0	261584.56761221102
21280.0	252909.75813304586
21281.0	247393.70521068934
21282.0	257587.05605673377
21283.0	251943.03030559377
21284.0	250896.86288466258
21285.0	257693.43524536688
21286.0	261382.08936919
21287.0	259443.6824432656
21288.0	261594.61150228477
21289.0	261487.5362689025
21290.0	243727.8815223732
21291.0	261235.9777484791
21292.0	261123.6340498433
21293.0	255295.6737028088
21294.0	259334.84119818333
21295.0	259495.97220208627
21296.0	260727.31678146552
21297.0	258676.3931418636
21298.0	261111.36906608636
21299.0	260140.68338851872
21300.0	260741.12222822316
21301.0	238869.6161582988
21302.0	255087.05017527504
21303.0	255017.51878614665
21304.0	260967.25078835193
21305.0	260892.22182010868
21306.0	260016.34439987125
21307.0	260747.19516098566
21308.0	259909.00513505368
21309.0	260262.82676387817
21310.0	258418.08630087852
21311.0	257120.42799268075
21312.0	260344.43407851516
21313.0	258477.64510310086
21314.0	243933.63939657438
21315.0	252718.83897241982
21316.0	259671.33059973086
21317.0	260096.45728399328
21318.0	260114.31432355806
21319.0	259799.86305351704
21320.0	259178.35108679696
21321.0	259852.15019089926
21322.0	257626.66811228078
21323.0	258739.2643956742
21324.0	259244.5079486465
21325.0	256112.65879572008
21326.0	240776.30187766996
21327.0	259461.4503538685
21328.0	258537.21952911332
21329.0	259007.6192161793
21330.0	257873.63030466766
21331.0	255082.85870244305
21332.0	255945.36531066857
21333.0	259262.6560729082
21334.0	256043.78140344654
21335.0	259018.41011179538
21336.0	259055.38090926097
21337.0	256463.6977135614
21338.0	257713.10548254705
21339.0	258520.49862164463
21340.0	257641.61273200685
21341.0	255825.2124471278
21342.0	255793.42874542347
21343.0	254154.69403996278
21344.0	258526.28602716175
21345.0	258396.2541096967
21346.0	258353.70226647062
21347.0	255774.79313817775
21348.0	256750.34682982138
21349.0	258800.9121710078
21350.0	256143.91726571723
21351.0	258116.791094476
21352.0	258433.45926389753
21353.0	257377.70680975504
21354.0	257959.4475470851
21355.0	258493.43518965758
21356.0	256630.16020213696
21357.0	256522.23006474372
21358.0	258306.94657720302
21359.0	253590.47825816568
21360.0	152523.02541619845
21361.0	252198.7225223055
21362.0	258310.0846505984
21363.0	258257.0931847169
21364.0	258313.42247772156
21365.0	258150.25639751655
21366.0	258128.1534640128
21367.0	257973.42611374095
21368.0	257842.44754186214
21369.0	257890.11507281946
21370.0	253792.1139703795
21371.0	256789.52372633648
21372.0	257649.40826542117
21373.0	257461.6683872262
21374.0	255211.21237401446
21375.0	249614.35010334576
21376.0	257643.95975966717
21377.0	256485.3143175173
21378.0	254095.77675653383
21379.0	256513.053347021
21380.0	257056.25283461125
21381.0	255602.21367664734
21382.0	256027.18485708907
21383.0	256673.04496824282
21384.0	254867.18717132907
21385.0	255915.24265820306
21386.0	256268.99004784477
21387.0	255023.8770364397
21388.0	255804.41928990558
21389.0	255106.2761308152
21390.0	256823.37826078714
21391.0	255115.0085668836
21392.0	252833.50736403945
21393.0	255314.2170353653
21394.0	255473.8528747491
21395.0	224610.952413173
21396.0	256413.08724920359
21397.0	256431.8025482243
21398.0	238900.64530471555
21399.0	256018.52445818722
21400.0	256057.0654982151
21401.0	254740.61691781267
21402.0	253400.2804129801
21403.0	256499.4688352257
21404.0	255049.78221137903
21405.0	255498.48140841036
21406.0	256131.55025551384
21407.0	255493.38616790986
21408.0	255490.21999267896
21409.0	252325.720594837
21410.0	255316.6008680434
21411.0	256403.2420642816
21412.0	243923.76600494425
21413.0	253551.14680156138
21414.0	255962.10498764805
21415.0	254695.96519628915
21416.0	253514.6686251022
21417.0	254387.66550220773
21418.0	252875.04680714503
21419.0	255828.6900494336
21420.0	255998.82758717437
21421.0	255552.5639176189
21422.0	255155.98995783605
21423.0	255161.23745157174
21424.0	254415.146582016
21425.0	254273.82401761183
21426.0	255398.60989214748
21427.0	255418.7593285631
21428.0	254773.50969835356
21429.0	254468.2823319535
21430.0	255569.2592398336
21431.0	255474.50215301133
21432.0	254026.83854684266
21433.0	249575.54702418105
21434.0	236279.58247752994
21435.0	226475.8421028773
21436.0	254753.7322967042
21437.0	253550.41248378888
21438.0	248170.6319740882
21439.0	254281.43709880332
21440.0	253219.78609008825
21441.0	253511.91957340194
21442.0	254768.8459468802
21443.0	254871.92054824962
21444.0	237134.8309475201
21445.0	253544.73842933602
21446.0	254335.34701240234
21447.0	241310.39542638863
21448.0	253193.00608819327
21449.0	251722.1841567749
21450.0	253748.33005035398
21451.0	254420.31962685447
21452.0	253906.6651312132
21453.0	254110.27352944607
21454.0	253634.50041466966
21455.0	254022.29454274566
21456.0	252455.03958548605
21457.0	252160.85215149957
21458.0	222873.6228327434
21459.0	253045.99395041246
21460.0	253790.74473984036
21461.0	248786.93472010095
21462.0	249726.87226961306
21463.0	253655.90552084392
21464.0	250478.40535346672
21465.0	199807.21753946456
21466.0	249134.44234854312
21467.0	253958.99683307536
21468.0	253836.39313285114
21469.0	253441.03017349032
21470.0	252951.40180459362
21471.0	251691.79338342405
21472.0	253349.13611857922
21473.0	252989.86168483892
21474.0	253555.70338856982
21475.0	252510.5909399559
21476.0	252835.47795292162
21477.0	251906.16625315734
21478.0	238287.61296240523
21479.0	252601.89810687964
21480.0	253166.75498803233
21481.0	249191.9622995917
21482.0	252400.0186007543
21483.0	252728.36832624688
21484.0	252627.48241756205
21485.0	252811.16042690593
21486.0	241874.88677395086
21487.0	249049.3150691295
21488.0	252453.13222574012
21489.0	239833.04474623332
21490.0	252112.77892649008
21491.0	251309.5083687952
21492.0	251852.3111800836
21493.0	251283.0666375185
21494.0	252537.4485364739
21495.0	241710.8984004724
21496.0	245709.26255308994
21497.0	249641.51210147794
21498.0	251128.18797772704
21499.0	252519.10611107864
21500.0	252455.12598814684
21501.0	251755.5058049025
21502.0	251878.24477143123
21503.0	252603.82350213107
21504.0	243321.85118965406
21505.0	251696.95069962172
21506.0	252415.8332239872
21507.0	252338.83031142395
21508.0	251179.50140743653
21509.0	251540.72084479954
21510.0	252262.8644405247
21511.0	251106.76326318056
21512.0	249812.43879751535
21513.0	250407.75765033043
21514.0	251765.55745443818
21515.0	250780.68653588524
21516.0	251387.9914512387
21517.0	249879.90669394113
21518.0	250153.4733565959
21519.0	251825.38007838724
21520.0	249179.08998062258
21521.0	245992.92920462758
21522.0	250768.5912117254
21523.0	251364.83060940818
21524.0	250110.3744712712
21525.0	250851.76897863724
21526.0	245625.39062886816
21527.0	247829.15481108718
21528.0	248883.09616475992
21529.0	205069.18319551894
21530.0	250378.44271595427
21531.0	251123.48784066548
21532.0	242984.46294876814
21533.0	242460.5990977551
21534.0	243040.73257779938
21535.0	249833.7281409033
21536.0	248766.92589772833
21537.0	250508.2436321276
21538.0	238068.2075569995
21539.0	226507.28354940756
21540.0	250632.5390000116
21541.0	230231.1198097245
21542.0	223006.16483144817
21543.0	244399.15827691837
21544.0	248444.18469068478
21545.0	235703.56864287192
21546.0	246176.51986759802
21547.0	247576.25725911095
21548.0	245036.44198011214
21549.0	242537.12029450902
21550.0	244724.97642537364
21551.0	238709.24610601677
21552.0	247850.52845998062
21553.0	249772.39745495017
21554.0	248390.4195854331
21555.0	248991.90123397257
21556.0	250228.07125524478
21557.0	247609.50886236105
21558.0	247191.70669117148
21559.0	248748.04481884203
21560.0	247681.4718992393
21561.0	249662.5272422403
21562.0	249909.9352891391
21563.0	249498.9588234245
21564.0	248832.89338675258
21565.0	249771.2699211777
21566.0	248964.7481487351
21567.0	249787.53176207351
21568.0	249762.13409791965
21569.0	245698.2186360847
21570.0	239961.8953379752
21571.0	247515.3850105877
21572.0	248654.13131141133
21573.0	249190.28090798133
21574.0	248549.0488967169
21575.0	246303.2396480543
21576.0	244242.48288214568
21577.0	249494.92400783356
21578.0	248599.50343782344
21579.0	247543.60198102996
21580.0	245578.48897781118
21581.0	249213.31675955188
21582.0	247346.89761689352
21583.0	249229.14438512642
21584.0	248864.89645056013
21585.0	247659.07903447052
21586.0	247595.83647989784
21587.0	248485.50498140184
21588.0	249153.98937804802
21589.0	247695.33344481085
21590.0	247165.1219341309
21591.0	228602.34793944724
21592.0	237717.59457075852
21593.0	246320.38585794828
21594.0	247747.73844213816
21595.0	247891.65612728253
21596.0	248146.65596928017
21597.0	247045.5376084995
21598.0	244615.38041528474
21599.0	246837.19478476868
21600.0	242462.88677601045
21601.0	245652.1163145202
21602.0	247315.62488627102
21603.0	247812.67895582752
21604.0	246772.3909005297
21605.0	245642.46155100004
21606.0	246999.605785396
21607.0	247885.1786539005
21608.0	247265.12253009895
21609.0	248014.99792015375
21610.0	247716.00884695075
21611.0	247205.44681164785
21612.0	248001.06045767665
21613.0	246670.75064627215
21614.0	247345.03628963753
21615.0	247482.24235438122
21616.0	245125.82196920388
21617.0	242939.51175393802
21618.0	247329.12320511974
21619.0	203702.5840562036
21620.0	244294.4520912852
21621.0	241744.9332899827
21622.0	246320.73356574652
21623.0	244695.34419189813
21624.0	242278.83337646537
21625.0	247545.59375114235
21626.0	247438.4069492736
21627.0	246623.04484229023
21628.0	246350.38005985404
21629.0	247104.22902865923
21630.0	247244.11818967055
21631.0	245471.3251397627
21632.0	242869.53943859693
21633.0	245597.88899696662
21634.0	245579.10417735626
21635.0	247211.3459953665
21636.0	247097.88388556807
21637.0	246948.30231715855
21638.0	247011.8590251007
21639.0	245961.20558632852
21640.0	246572.580759142
21641.0	245453.526925312
21642.0	246507.0919450624
21643.0	246246.90637045822
21644.0	246408.74568744953
21645.0	244976.11184537728
21646.0	245545.47917619266
21647.0	246628.0314503169
21648.0	242570.1429936123
21649.0	232159.17016024474
21650.0	245803.32904775723
21651.0	245793.44412180435
21652.0	242207.36107315504
21653.0	245343.85898291296
21654.0	238370.30198804027
21655.0	245344.33849671736
21656.0	246008.00049233882
21657.0	245168.31635046456
21658.0	236396.86318653938
21659.0	241173.23099013013
21660.0	219316.83993353957
21661.0	200978.3848665087
21662.0	209750.5254768627
21663.0	237354.60975083735
21664.0	240579.56091821712
21665.0	244617.25432545185
21666.0	245022.09892843448
21667.0	245501.55988500468
21668.0	245128.5145026564
21669.0	236155.84275004241
21670.0	244003.74771220528
21671.0	244607.95911864322
21672.0	217782.07069961797
21673.0	232101.9255652446
21674.0	243522.80637603672
21675.0	244834.96858746826
21676.0	222849.9857276775
21677.0	244841.76346480547
21678.0	245462.01210716166
21679.0	243738.38353530684
21680.0	197675.3743462317
21681.0	228607.53063117972
21682.0	241490.07133573378
21683.0	241799.9870951413
21684.0	244054.7384950792
21685.0	244027.4018041859
21686.0	244572.37978152986
21687.0	244732.78548541482
21688.0	245117.13262960644
21689.0	240650.92133847548
21690.0	241988.25807708057
21691.0	241991.54745999136
21692.0	244817.3650935809
21693.0	242786.1632811012
21694.0	239240.51154043406
21695.0	239623.76250327236
21696.0	241598.15750123252
21697.0	237673.47206553567
21698.0	228751.66212095894
21699.0	244591.95092828127
21700.0	243155.0518984709
21701.0	243011.61529999293
21702.0	243043.99532687193
21703.0	243854.61168373836
21704.0	224188.14428776075
21705.0	222917.14497578656
21706.0	240170.46748528662
21707.0	243000.4207026176
21708.0	244270.0020252672
21709.0	242501.11932497896
21710.0	240789.86898308946
21711.0	242201.5547932684
21712.0	243216.1968816128
21713.0	242064.9176858612
21714.0	232447.91454106572
21715.0	243426.03382128582
21716.0	242379.37042391195
21717.0	243112.43504353255
21718.0	243804.66517770226
21719.0	243391.66747688956
21720.0	194393.0930200349
21721.0	241385.48636548637
21722.0	240926.90224251008
21723.0	243670.2543020031
21724.0	239881.32454072012
21725.0	242628.18744238175
21726.0	243478.2227070977
21727.0	243361.68155873302
21728.0	243128.91970682895
21729.0	241387.73860188219
21730.0	241729.1702566894
21731.0	240691.15949875212
21732.0	243211.53365442558
21733.0	243091.08215644176
21734.0	240284.64357048523
21735.0	240385.95163586704
21736.0	241660.62421442734
21737.0	241541.3774254077
21738.0	242195.0624301063
21739.0	242042.54034001927
21740.0	242970.18239221754
21741.0	230352.7873413256
21742.0	238520.4480049159
21743.0	242396.70726492078
21744.0	238780.2379517977
21745.0	239440.14132674836
21746.0	237514.374250501
21747.0	236386.1447475254
21748.0	239192.58647920814
21749.0	242452.2416324608
21750.0	233966.47971062473
21751.0	238047.17406617606
21752.0	228665.9302326158
21753.0	240940.03314032344
21754.0	240389.75419187226
21755.0	236403.0299668541
21756.0	242199.84299294726
21757.0	238216.1525080104
21758.0	239588.32870850508
21759.0	242209.16294615017
21760.0	220589.5257751682
21761.0	235228.82365686106
21762.0	240071.51462645523
21763.0	229390.42368715646
21764.0	241583.36869990392
21765.0	240794.78481223804
21766.0	240664.39658864308
21767.0	180162.55407552398
21768.0	240500.32160276434
21769.0	241427.98619934692
21770.0	240158.8597489673
21771.0	239890.69797130203
21772.0	238037.6885428266
21773.0	236171.9962730507
21774.0	233791.72214702726
21775.0	241702.51524505595
21776.0	241161.81168291808
21777.0	240995.86761031582
21778.0	241447.2135180289
21779.0	240424.3547881456
21780.0	241109.37271173092
21781.0	236478.42677554494
21782.0	239662.89955389462
21783.0	228414.8802715517
21784.0	239970.41627627547
21785.0	199723.82093478742
21786.0	178334.14549830157
21787.0	239360.62130749325
21788.0	234175.07403529497
21789.0	150677.6778800877
21790.0	240989.74487019508
21791.0	239989.7872498689
21792.0	239265.21504726898
21793.0	238669.51640022793
21794.0	223332.01129145344
21795.0	239345.3463863304
21796.0	239495.7442711543
21797.0	239099.550210456
21798.0	238245.10914396215
21799.0	238915.33994393508
21800.0	239568.5336907778
21801.0	237584.20301578142
21802.0	240419.92728084463
21803.0	239897.65695078406
21804.0	240214.26681937894
21805.0	240504.31007129603
21806.0	240145.31046932482
21807.0	238256.0914046968
21808.0	239548.3993538563
21809.0	239168.85877719114
21810.0	239891.84679116754
21811.0	238523.7795405833
21812.0	239811.2656130051
21813.0	239488.96050872392
21814.0	239504.68820500505
21815.0	238390.58039930835
21816.0	239390.53749534735
21817.0	239910.72849920017
21818.0	231970.81518734712
21819.0	239927.30354974687
21820.0	234748.27270552894
21821.0	237874.60949442693
21822.0	238598.7891101701
21823.0	237858.1601681409
21824.0	239123.93432104986
21825.0	207263.02748182794
21826.0	180647.96313188883
21827.0	237724.21255332025
21828.0	234652.67424133432
21829.0	231934.2796537934
21830.0	238566.18647060465
21831.0	236732.0143953918
21832.0	236618.7333746673
21833.0	238101.88603555778
21834.0	239342.9013168127
21835.0	238087.33389782993
21836.0	239232.63600066572
21837.0	238934.74279424004
21838.0	233076.7779692504
21839.0	236029.05753845588
21840.0	230284.40907119654
21841.0	238833.80131102708
21842.0	238599.86285199394
21843.0	238511.15552440262
21844.0	214681.7345060661
21845.0	238714.62320373763
21846.0	237440.3810656253
21847.0	235951.63918008114
21848.0	238237.84104427428
21849.0	238560.60437626898
21850.0	238761.30329067513
21851.0	238038.23663349732
21852.0	235641.98713753847
21853.0	234884.64588636177
21854.0	238463.20865279954
21855.0	237798.9335547899
21856.0	238101.23109498914
21857.0	228776.61560833035
21858.0	235915.99567011703
21859.0	236712.6685876241
21860.0	238135.16951552007
21861.0	238199.26194094098
21862.0	237739.26465208267
21863.0	237874.11079167982
21864.0	235637.83823687446
21865.0	232615.49271450148
21866.0	236994.45734440914
21867.0	237895.68524288016
21868.0	236967.3145352201
21869.0	237783.96198666235
21870.0	235570.60165632187
21871.0	237019.93323233293
21872.0	208852.681857401
21873.0	237776.91838709728
21874.0	237361.04024801278
21875.0	236677.86184130632
21876.0	237182.44479139833
21877.0	236724.7173550089
21878.0	237365.03259627547
21879.0	236882.44856094712
21880.0	176632.66169813566
21881.0	231916.77860576744
21882.0	236951.42787481568
21883.0	234920.08827945
21884.0	235217.37289236492
21885.0	165834.05207549836
21886.0	209919.90704376012
21887.0	232162.2106111934
21888.0	236872.42071408668
21889.0	236402.9793206262
21890.0	236563.80099461068
21891.0	237165.07198423037
21892.0	236520.94139432977
21893.0	236573.90276608025
21894.0	235315.39430113384
21895.0	235022.0851544077
21896.0	235032.1485479946
21897.0	236940.4941631487
21898.0	234114.40190750788
21899.0	236440.71442513927
21900.0	235945.9707879419
21901.0	202023.57218341719
21902.0	236060.0513478659
21903.0	177621.26759200796
21904.0	214279.28846828945
21905.0	235123.86927329164
21906.0	235179.97207388043
21907.0	234300.95343452293
21908.0	235225.11599697798
21909.0	232323.1117672471
21910.0	234195.48252242056
21911.0	236247.61642844134
21912.0	233635.76271994697
21913.0	236222.75154575336
21914.0	235149.3813370866
21915.0	231510.4073809937
21916.0	230072.58602373654
21917.0	235862.49679831005
21918.0	235726.97506119712
21919.0	235667.6233527293
21920.0	231450.8708085777
21921.0	235267.65515243547
21922.0	234066.16866979896
21923.0	235035.98623129685
21924.0	235981.7465233408
21925.0	234650.8670205943
21926.0	235525.94039275486
21927.0	235672.0997236736
21928.0	235778.01124741122
21929.0	235660.2236567553
21930.0	235015.99502499684
21931.0	219545.01122457196
21932.0	234774.21300777
21933.0	233033.453325517
21934.0	232918.6301640687
21935.0	235465.48537262075
21936.0	234698.40568156232
21937.0	234604.86368460825
21938.0	234623.61620807587
21939.0	228274.45874851642
21940.0	234472.89777356666
21941.0	234744.56242421793
21942.0	234100.36514488407
21943.0	233083.77668976472
21944.0	233158.48772976547
21945.0	232241.0144530459
21946.0	234066.78565191646
21947.0	233093.9808022546
21948.0	234119.1327678458
21949.0	212805.8369703717
21950.0	234189.7907470341
21951.0	233793.66169804783
21952.0	234129.89514219566
21953.0	234588.75451637758
21954.0	230869.4206316501
21955.0	234491.2696639488
21956.0	234315.2094543874
21957.0	233087.71461693515
21958.0	233199.16765511574
21959.0	234366.11456860113
21960.0	233049.35235911742
21961.0	229664.3528425511
21962.0	234122.42949079027
21963.0	234011.34848737324
21964.0	232827.41369896996
21965.0	233821.26179123236
21966.0	234277.8358988799
21967.0	232392.8938708986
21968.0	233077.01830287348
21969.0	218510.1212385121
21970.0	233518.0481101824
21971.0	234161.6517906432
21972.0	233781.96378419115
21973.0	227979.20910704977
21974.0	234034.55315968
21975.0	227666.43702660353
21976.0	233239.91762534456
21977.0	232035.89778309333
21978.0	232482.95606353992
21979.0	231802.35757322435
21980.0	233200.01333166056
21981.0	231843.0701092842
21982.0	232293.52021852156
21983.0	230099.87594813723
21984.0	232862.41170554797
21985.0	233246.4568598522
21986.0	233454.12293263344
21987.0	230942.22148075505
21988.0	230318.50257612605
21989.0	231251.1776882688
21990.0	233146.5138307075
21991.0	233094.50729226266
21992.0	232936.25955778547
21993.0	231900.36325335025
21994.0	233134.32759500813
21995.0	231875.33405880348
21996.0	233125.9486339072
21997.0	233006.36713943063
21998.0	231399.86849136464
21999.0	232982.67078983685
22000.0	223625.7466843225
22001.0	224402.53451141555
22002.0	232138.13834711115
22003.0	232603.60920268754
22004.0	229293.91914844388
22005.0	231824.9095069693
22006.0	231732.49011548253
22007.0	231278.91462062142
22008.0	232716.94139391996
22009.0	232350.19082301465
22010.0	203418.52785871434
22011.0	202883.4061811983
22012.0	225051.99595684488
22013.0	227843.41201387788
22014.0	232043.52355205137
22015.0	231747.18433525742
22016.0	229799.10911918207
22017.0	230154.73157242697
22018.0	227434.83290746587
22019.0	228032.66205122543
22020.0	230515.3900216337
22021.0	229370.10752716594
22022.0	231187.09847490484
22023.0	231774.1121863675
22024.0	230973.2757929984
22025.0	229870.718995662
22026.0	231513.14447892437
22027.0	228887.59353671837
22028.0	231320.9459507202
22029.0	230230.81383526555
22030.0	231553.05422520344
22031.0	231508.09537577
22032.0	229090.63591362585
22033.0	219940.9783734311
22034.0	229013.03929732836
22035.0	231519.580848128
22036.0	231581.7260679168
22037.0	230406.20945735704
22038.0	229854.81702604544
22039.0	214792.07060112478
22040.0	230519.01253713993
22041.0	231318.33929564134
22042.0	231285.87150295058
22043.0	231124.98282496005
22044.0	231366.08872038394
22045.0	231391.71570810888
22046.0	229745.77613209738
22047.0	208997.86265722214
22048.0	229912.8127160294
22049.0	229809.24612280258
22050.0	229170.3507582979
22051.0	230997.30810634242
22052.0	228982.3592218641
22053.0	230744.9653559295
22054.0	228794.09033707317
22055.0	228648.45959331872
22056.0	230218.39271854144
22057.0	230151.22272255985
22058.0	204997.45074051726
22059.0	229764.00541614002
22060.0	230473.05554821112
22061.0	230306.65073131528
22062.0	185386.70446347567
22063.0	196653.12814205413
22064.0	229854.2808891394
22065.0	229056.09277931644
22066.0	229123.49220372562
22067.0	222526.15054130266
22068.0	204260.70158215333
22069.0	155835.65048707358
22070.0	229752.05364203517
22071.0	219769.71246305792
22072.0	227752.3742261229
22073.0	221918.38446222464
22074.0	230355.56952801277
22075.0	229818.84824780826
22076.0	229651.76751882306
22077.0	230223.60403640318
22078.0	210592.1952546984
22079.0	197362.8397158571
22080.0	228301.4741557257
22081.0	229113.12524738442
22082.0	229685.40195717156
22083.0	229325.65880995896
22084.0	229291.4181898244
22085.0	229392.97340456946
22086.0	225129.2534636505
22087.0	229776.16732487667
22088.0	227399.99837388736
22089.0	213624.74515170438
22090.0	178830.99845098375
22091.0	229055.4302889988
22092.0	228917.15352330304
22093.0	228398.6715934701
22094.0	227525.9388526592
22095.0	229126.54439874567
22096.0	225602.0195770395
22097.0	222097.23031880189
22098.0	226368.37816238392
22099.0	229170.61437030396
22100.0	228667.67002992635
22101.0	229329.07035197443
22102.0	227591.71801743412
22103.0	226245.79428024113
22104.0	228178.34448977894
22105.0	225176.29153443698
22106.0	226810.6136223754
22107.0	227550.0784353282
22108.0	226169.7018462175
22109.0	227023.53987665984
22110.0	228709.9865726975
22111.0	228263.2017608702
22112.0	219236.55445380724
22113.0	225235.09410364946
22114.0	228816.40623636456
22115.0	228655.62231111652
22116.0	223607.7655982128
22117.0	223860.35266682654
22118.0	209459.84741705377
22119.0	214474.0540678163
22120.0	227049.49213265898
22121.0	226660.3482775562
22122.0	228452.79405342694
22123.0	222057.60945521347
22124.0	225126.56931881
22125.0	227882.12711751697
22126.0	228262.04266495982
22127.0	228316.10221035525
22128.0	228086.46941409298
22129.0	228310.05255598074
22130.0	228009.36468479957
22131.0	228261.80704993283
22132.0	225264.3743301664
22133.0	226843.51594496
22134.0	226828.2837008384
22135.0	227183.29389056086
22136.0	227800.04532224004
22137.0	228028.42936934403
22138.0	227691.96723077152
22139.0	225910.9320589297
22140.0	224649.4317969435
22141.0	226879.3019564019
22142.0	227293.47259432988
22143.0	227714.39658598392
22144.0	227830.28803665919
22145.0	227534.16933539818
22146.0	225654.08389202037
22147.0	227093.62931793864
22148.0	227597.81129256965
22149.0	226138.63065190488
22150.0	224591.78706534705
22151.0	226206.81933946974
22152.0	225881.36127201392
22153.0	226201.09264650333
22154.0	227061.12597852142
22155.0	226736.72833597453
22156.0	226896.1734393861
22157.0	218480.72420066083
22158.0	220599.80727255542
22159.0	226860.52625940513
22160.0	227167.4105856
22161.0	225998.81814179715
22162.0	213361.55372912675
22163.0	223813.12123863184
22164.0	226902.51805818867
22165.0	226988.8254050303
22166.0	210755.57665997325
22167.0	214315.59284327028
22168.0	226416.61947412425
22169.0	226605.64102676458
22170.0	225424.5014274059
22171.0	226535.43991214075
22172.0	223834.8334727168
22173.0	202988.9278443469
22174.0	224681.4856118284
22175.0	225622.1688037379
22176.0	226189.70364313593
22177.0	224663.95457454008
22178.0	225083.8480257011
22179.0	226106.54275829755
22180.0	225737.93893417052
22181.0	225767.41084037183
22182.0	225851.81701406767
22183.0	225811.94050764816
22184.0	213948.78439096504
22185.0	225656.35059875718
22186.0	226264.99244851197
22187.0	225452.08075878414
22188.0	225665.49774663645
22189.0	225886.10523955204
22190.0	225105.64624301993
22191.0	226003.83610224645
22192.0	226063.8078337024
22193.0	225512.38824427512
22194.0	225675.40353925154
22195.0	225523.89867274283
22196.0	225770.82143866894
22197.0	225503.1462002682
22198.0	225519.96535930922
22199.0	225467.98063124478
22200.0	224588.38684794976
22201.0	225215.34773985343
22202.0	225158.38542151652
22203.0	221339.36918364352
22204.0	223714.65271705668
22205.0	223001.8659844093
22206.0	225527.60612290556
22207.0	225389.34760243192
22208.0	224050.9989879799
22209.0	224915.2050233349
22210.0	225325.28904601614
22211.0	224216.53747138634
22212.0	224035.03620096075
22213.0	223315.91030210562
22214.0	223688.36596531255
22215.0	222782.9124104214
22216.0	224942.6502418427
22217.0	170378.95490601673
22218.0	214822.5974272035
22219.0	224616.77767229464
22220.0	224974.05834362857
22221.0	223594.351060582
22222.0	224725.6587632641
22223.0	224535.30499481622
22224.0	224648.92271329285
22225.0	222717.0886811646
22226.0	224777.7021067263
22227.0	224587.5712655362
22228.0	224467.104248627
22229.0	224789.61434951675
22230.0	224700.40443944966
22231.0	224660.3149672448
22232.0	224026.86265589794
22233.0	210638.3834021835
22234.0	224222.1733576694
22235.0	224354.3314726911
22236.0	224446.0442288127
22237.0	224340.40449597433
22238.0	223434.32955493993
22239.0	158922.32231973368
22240.0	223957.79222077454
22241.0	223838.73029570602
22242.0	222957.87151032416
