21162.0	320372.4728074244
21163.0	320837.4076309504
21164.0	320668.69751971844
21165.0	320687.64560261124
21166.0	320594.6171981823
21167.0	320506.6433495042
21168.0	320238.1079642113
21169.0	307829.73028598714
21170.0	302795.7688828071
21171.0	320333.3994053632
21172.0	319194.99399659445
21173.0	319962.694654362
21174.0	319966.47519027203
21175.0	320181.64057374717
21176.0	319840.09284157486
21177.0	319848.31283855374
21178.0	319551.92696012737
21179.0	318786.7254784022
21180.0	319432.655005285
21181.0	319176.6981279758
21182.0	319635.3546027004
21183.0	319758.23219097604
21184.0	316730.23043992853
21185.0	316681.99363707285
21186.0	319554.0672086016
21187.0	319513.990529024
21188.0	319382.2924242943
21189.0	319370.4703590401
21190.0	319314.75238584325
21191.0	318195.2260636647
21192.0	316729.62163671263
21193.0	313578.61657313013
21194.0	318547.6977557505
21195.0	318174.32406425674
21196.0	315659.40910981526
21197.0	316646.1392584681
21198.0	318000.47404318815
21199.0	317740.1800458221
21200.0	313657.4013308997
21201.0	318186.994742068
21202.0	318692.73154519004
21203.0	318529.40314542095
21204.0	313855.0036955038
21205.0	318522.2007914495
21206.0	315649.77846354287
21207.0	317354.79596482543
21208.0	318307.9533314049
21209.0	318330.2279168
21210.0	318271.7271277568
21211.0	318107.90767984564
21212.0	314596.4128829477
21213.0	318066.20874833886
21214.0	311817.7778139116
21215.0	318038.0500787199
21216.0	317908.66293063684
21217.0	316632.2812780555
21218.0	317178.8994379778
21219.0	313652.6346092586
21220.0	314543.44406630564
21221.0	317319.01551083557
21222.0	317503.3122848767
21223.0	317327.20289710053
21224.0	316697.4220697587
21225.0	313760.1926070319
21226.0	317330.5140903935
21227.0	317180.9410154491
21228.0	316956.8041205759
21229.0	317184.0932446209
21230.0	316053.2513193995
21231.0	306730.1786026093
21232.0	314835.5947462637
21233.0	316868.34541035513
21234.0	316899.53131888644
21235.0	316767.6259106817
21236.0	316402.9591748608
21237.0	312683.2041820136
21238.0	315303.0053625856
21239.0	296459.9854858368
21240.0	302273.1165564982
21241.0	315734.46114672645
21242.0	316286.96590745595
21243.0	316145.5844130818
21244.0	312414.56194683205
21245.0	315833.1970551818
21246.0	316331.8703357952
21247.0	316088.20255948807
21248.0	316222.486872064
21249.0	315844.49042841606
21250.0	315830.5686945796
21251.0	316007.97286399954
21252.0	315001.6009994252
21253.0	315946.48321392643
21254.0	315928.11153326085
21255.0	315765.3951873025
21256.0	315827.2293994496
21257.0	315713.5455158271
21258.0	315402.7457019908
21259.0	315674.20892119035
21260.0	315591.9793815552
21261.0	315556.9156292607
21262.0	315521.83457546245
21263.0	315461.12422707194
21264.0	315259.15202682896
21265.0	314512.65084948397
21266.0	311006.7439140886
21267.0	315189.56495831045
21268.0	315158.04130344966
21269.0	315145.4893244416
21270.0	315063.6768034817
21271.0	314829.79150725127
21272.0	314991.31981660146
21273.0	314935.40691312635
21274.0	314767.571419136
21275.0	314810.4411906049
21276.0	314632.50665144273
21277.0	314714.0341694464
21278.0	313594.7143118854
21279.0	314610.46495477745
21280.0	312997.47824271064
21281.0	312891.47811430745
21282.0	314171.74086123554
21283.0	313551.85911562346
21284.0	313339.30940497835
21285.0	313923.92911257636
21286.0	314257.02752419835
21287.0	313977.8366144512
21288.0	314156.448219136
21289.0	314102.1837819904
21290.0	312724.5012992006
21291.0	313995.8793568256
21292.0	313930.7622629376
21293.0	313500.04268400645
21294.0	313732.63131115533
21295.0	313671.65200302086
21296.0	313719.55273727997
21297.0	313543.04698777606
21298.0	313563.8723362817
21299.0	313504.02853109763
21300.0	313524.9547526144
21301.0	311673.00092559133
21302.0	313038.43016867695
21303.0	313201.50313533423
21304.0	313317.440094208
21305.0	313261.76018432
21306.0	313114.2206128127
21307.0	313148.05595832324
21308.0	312977.78399313916
21309.0	313027.82759731193
21310.0	312827.8645735426
21311.0	312701.13703362586
21312.0	312877.13841807365
21313.0	312761.45406115823
21314.0	309824.0068091962
21315.0	311997.4976585704
21316.0	311439.8425022463
21317.0	312608.23026401276
21318.0	312561.9312295936
21319.0	312275.8385926141
21320.0	311379.71862241416
21321.0	312406.90461573115
21322.0	312230.8544724992
21323.0	312241.9857358849
21324.0	312204.1594052608
21325.0	311965.8519494652
21326.0	310004.8053239821
21327.0	312059.5092897791
21328.0	311953.18777282565
21329.0	311956.76226355194
21330.0	311799.302114509
21331.0	311356.88818688085
21332.0	311598.52298403817
21333.0	311779.4945138687
21334.0	311281.8556534788
21335.0	311619.83193579526
21336.0	311598.40648724476
21337.0	311429.9996241921
21338.0	311479.3435136
21339.0	311425.0942808064
21340.0	311310.1875478529
21341.0	311110.16171438067
21342.0	311078.17825894407
21343.0	310956.11646279716
21344.0	311180.365135872
21345.0	311093.72560015373
21346.0	311059.4725019647
21347.0	310882.3047864322
21348.0	310843.49258465256
21349.0	310921.88978872314
21350.0	310676.2303471618
21351.0	310791.1618265088
21352.0	310747.40936376323
21353.0	310650.12908851204
21354.0	310567.9851126785
21355.0	310338.51379711943
21356.0	306404.06223912886
21357.0	310186.021486592
21358.0	309868.9407025152
21359.0	305500.83942482015
21360.0	239186.83776609282
21361.0	304579.6582784973
21362.0	309629.93982341123
21363.0	309944.00280576
21364.0	310022.34024099837
21365.0	310017.2874678272
21366.0	309993.78625822713
21367.0	309942.23176089604
21368.0	309901.10325473273
21369.0	309861.0795282433
21370.0	309522.62236897205
21371.0	307947.98166180035
21372.0	309708.8109838336
21373.0	309653.35693721613
21374.0	307034.4851095497
21375.0	309083.8417571842
21376.0	309533.083697152
21377.0	309383.46479943674
21378.0	307265.0984292362
21379.0	309320.13017989113
21380.0	309269.8212859904
21381.0	308079.9656083464
21382.0	307754.2537854992
21383.0	309104.78664335364
21384.0	308950.3896993793
21385.0	308918.2549344258
21386.0	308948.35871252464
21387.0	308809.0206830592
21388.0	308809.9036889086
21389.0	308688.6909247489
21390.0	308484.59200266236
21391.0	308119.5367694342
21392.0	308414.18830315425
21393.0	307737.54242006835
21394.0	308563.950436352
21395.0	302927.37555168965
21396.0	307027.0762909711
21397.0	307169.8380259339
21398.0	306105.382076412
21399.0	308315.84477183985
21400.0	308241.24121088005
21401.0	307878.6862022649
21402.0	305523.07091374416
21403.0	308131.24558848
21404.0	307930.262614835
21405.0	307975.0333497345
21406.0	307971.7391433728
21407.0	307846.10421964776
21408.0	307042.3883317258
21409.0	305298.6442973208
21410.0	307325.8337337334
21411.0	307743.96977151994
21412.0	306598.8743430156
21413.0	307552.15418327006
21414.0	306799.7648322567
21415.0	307418.15130849276
21416.0	307250.82982645795
21417.0	307107.8638288889
21418.0	304639.11211827537
21419.0	307323.9299391488
21420.0	307274.5646587904
21421.0	307189.1737673728
21422.0	307143.37395998713
21423.0	307056.8637136897
21424.0	306971.5322765312
21425.0	306899.65595688956
21426.0	306951.8945452032
21427.0	306888.4594720768
21428.0	306807.14219356136
21429.0	306618.31546634214
21430.0	306745.80941045756
21431.0	306709.0159271936
21432.0	306588.4842131457
21433.0	306339.81053501304
21434.0	304754.2641131548
21435.0	301719.7130612746
21436.0	306393.03237304324
21437.0	306229.0905563137
21438.0	306050.9507059707
21439.0	306238.3947808768
21440.0	306150.61701591057
21441.0	306135.455760384
21442.0	306130.4198692865
21443.0	306090.9423460352
21444.0	304421.91019048664
21445.0	305950.6513707007
21446.0	305905.1568037887
21447.0	304752.96450805414
21448.0	305748.45750149136
21449.0	305612.9512833025
21450.0	305671.8627995646
21451.0	305667.437494272
21452.0	305586.4142364672
21453.0	305548.8595918848
21454.0	305497.23442053125
21455.0	305461.9633647616
21456.0	305351.1550959617
21457.0	305317.4173728766
21458.0	301506.68614369363
21459.0	305220.94083112956
21460.0	305188.2679369728
21461.0	304739.68481730553
21462.0	304682.64259747736
21463.0	304992.9014509567
21464.0	304417.28722862015
21465.0	286023.5881447407
21466.0	304369.645178061
21467.0	304817.263607808
21468.0	304781.37588449277
21469.0	304742.47738490877
21470.0	304644.02784255974
21471.0	304538.8097421312
21472.0	304585.4742052865
21473.0	304522.9453115393
21474.0	304509.42119772156
21475.0	304389.39416330244
21476.0	304383.9464964096
21477.0	304335.5117223935
21478.0	302870.6080587786
21479.0	304203.5763249152
21480.0	304187.30452254723
21481.0	303748.3698749433
21482.0	304068.08604508155
21483.0	304023.22607636487
21484.0	303976.9113133056
21485.0	303936.3469410304
21486.0	302654.9088452574
21487.0	303528.0232677374
21488.0	303765.78137456626
21489.0	302254.57395793905
21490.0	303656.8673583105
21491.0	303584.893730816
21492.0	303569.8389057536
21493.0	303418.17748684814
21494.0	303472.82696110086
21495.0	302408.4418953237
21496.0	302959.5450245111
21497.0	303182.15057899535
21498.0	303207.3341239293
21499.0	303237.4493315072
21500.0	303175.18509834236
21501.0	303100.7018090496
21502.0	303040.36580229126
21503.0	303045.0372083712
21504.0	302178.28502077376
21505.0	302843.2227139585
21506.0	302874.6157162496
21507.0	302588.6791073794
21508.0	302690.0207271936
21509.0	302712.51708641276
21510.0	302684.8458997759
21511.0	301490.7681308673
21512.0	302416.5473878014
21513.0	301321.5333122025
21514.0	302428.8847233024
21515.0	302334.0145999873
21516.0	302363.6660224
21517.0	302086.85705789475
21518.0	302082.5568477183
21519.0	302224.22009446396
21520.0	302089.2928999425
21521.0	301788.84127293323
21522.0	302021.0612207616
21523.0	301999.96271820803
21524.0	299098.1716639771
21525.0	301783.6773507068
21526.0	301061.04742543487
21527.0	301385.52150917094
21528.0	301263.35307284456
21529.0	289857.54522745096
21530.0	301236.92056903674
21531.0	301548.42974453757
21532.0	300730.1287936011
21533.0	298018.0750499773
21534.0	300443.65678182547
21535.0	298995.04180265294
21536.0	300541.0383495162
21537.0	301179.9206068223
21538.0	300268.54532382416
21539.0	296950.5475067948
21540.0	301066.3637057536
21541.0	298033.06748477183
21542.0	296725.5536107555
21543.0	300240.0825671675
21544.0	300839.4475601916
21545.0	298071.92739676445
21546.0	300006.1149577207
21547.0	298391.0949519393
21548.0	300095.1383261183
21549.0	298371.06002001854
21550.0	300175.1095476222
21551.0	299320.39899709605
21552.0	300391.8800912385
21553.0	300505.09578567685
21554.0	300342.90582487016
21555.0	300322.70930739224
21556.0	300366.6820759552
21557.0	300135.93275596807
21558.0	300064.7459799035
21559.0	300133.4687072257
21560.0	299965.7663823874
21561.0	300094.21715210244
21562.0	300055.19177482236
21563.0	300008.9295454208
21564.0	299904.3730964481
21565.0	299912.26656686084
21566.0	299841.529839616
21567.0	299809.74225817603
21568.0	299772.011347968
21569.0	299330.29073879076
21570.0	298867.46890076034
21571.0	299477.1519864835
21572.0	299546.95558594563
21573.0	299492.8640589825
21574.0	299402.69019299845
21575.0	299177.4711676931
21576.0	299057.8858983423
21577.0	299330.158723072
21578.0	299219.4714599424
21579.0	296260.2544070643
21580.0	298856.8988352504
21581.0	299112.54166405124
21582.0	298891.19523962855
21583.0	299016.78224343044
21584.0	298944.04399431683
21585.0	298822.06136565766
21586.0	297165.4362759186
21587.0	297454.2572027914
21588.0	298775.6474073088
21589.0	298650.604614451
21590.0	295747.7105631236
21591.0	294689.31276145217
21592.0	297410.0938031088
21593.0	298320.8303984643
21594.0	298391.35457935365
21595.0	298393.71691622393
21596.0	298342.11061923834
21597.0	298220.9806925825
21598.0	298113.0301079553
21599.0	298138.5388163072
21600.0	297204.1109045241
21601.0	295528.84370637126
21602.0	297989.59299952636
21603.0	297991.3974939648
21604.0	297913.93457111035
21605.0	297719.6419317758
21606.0	297763.0317969409
21607.0	297794.86645944323
21608.0	297723.09269053437
21609.0	297698.054897664
21610.0	297639.165820928
21611.0	297584.9850601472
21612.0	297558.51438817277
21613.0	297412.65610342403
21614.0	297420.7482789887
21615.0	297386.9980778497
21616.0	297213.62379571167
21617.0	296879.6867330056
21618.0	297091.3328857087
21619.0	285260.8409599998
21620.0	296676.1311830012
21621.0	296601.39644518413
21622.0	296938.84068003844
21623.0	296738.0374323201
21624.0	296528.35526246444
21625.0	296895.2979324928
21626.0	296831.5584577536
21627.0	296763.08812267514
21628.0	296655.29566330893
21629.0	296672.02611281915
21630.0	296618.6689036288
21631.0	296458.54694440955
21632.0	296009.9565895687
21633.0	296386.1092171775
21634.0	296350.9208940544
21635.0	296320.20799815684
21636.0	296283.6898709504
21637.0	296227.51304089604
21638.0	296177.2001624064
21639.0	296007.78016522224
21640.0	296032.95249039354
21641.0	295914.31093944324
21642.0	295907.8507675648
21643.0	295825.10815969284
21644.0	295754.71106621437
21645.0	295624.6367862784
21646.0	295564.233146368
21647.0	295517.21279651846
21648.0	295294.04814131104
21649.0	293678.77742100717
21650.0	295078.7313434625
21651.0	294990.91236945917
21652.0	294535.93660620815
21653.0	294463.68395264016
21654.0	293706.8162383872
21655.0	293666.94665256963
21656.0	292982.3959744511
21657.0	291734.3238815743
21658.0	288451.6567842823
21659.0	282285.412397877
21660.0	266725.62490572775
21661.0	243197.48430888914
21662.0	255134.34619576272
21663.0	279809.9923730433
21664.0	287325.11454494693
21665.0	288592.6216794092
21666.0	292111.59376691194
21667.0	292901.9964096513
21668.0	293332.1624453121
21669.0	292701.84443248407
21670.0	293730.1438038017
21671.0	293867.51690670085
21672.0	289084.1382191119
21673.0	292180.27266375837
21674.0	294034.49277808634
21675.0	294088.0063299584
21676.0	289231.95031551144
21677.0	294075.8692724736
21678.0	294029.2646830081
21679.0	293710.2362738686
21680.0	271925.559007663
21681.0	290492.6235656148
21682.0	293547.6540407811
21683.0	293699.3427226625
21684.0	292143.90616064245
21685.0	293239.6487868413
21686.0	293811.2616431616
21687.0	293787.6860895232
21688.0	293762.6933854208
21689.0	293334.17539665994
21690.0	293516.4686565374
21691.0	293457.033691136
21692.0	293572.9526145024
21693.0	293427.38258329604
21694.0	293018.85171138647
21695.0	293101.01361786854
21696.0	293202.4250728443
21697.0	293165.76748503034
21698.0	292301.8462429187
21699.0	293279.0629761024
21700.0	293124.9362501633
21701.0	293088.69872189435
21702.0	293042.1062959101
21703.0	292991.8192123905
21704.0	288681.5002394662
21705.0	288671.84579051856
21706.0	292672.6903496703
21707.0	292836.06593536
21708.0	292855.4942660608
21709.0	292722.56429424643
21710.0	292661.03186227207
21711.0	292466.7469824001
21712.0	292644.06202286074
21713.0	292574.3995617275
21714.0	290777.62725642446
21715.0	292519.3407234047
21716.0	292364.976704717
21717.0	292394.90736291837
21718.0	292365.46460712963
21719.0	292134.6447179776
21720.0	277915.32710951025
21721.0	291855.70578104304
21722.0	291974.73708769295
21723.0	292150.1953097728
21724.0	291855.18254161905
21725.0	291990.38142218255
21726.0	292010.642112512
21727.0	291956.4641828864
21728.0	291899.6179419136
21729.0	291780.38457466883
21730.0	291738.98794762214
21731.0	291616.7764148225
21732.0	291725.0340225024
21733.0	291663.8146953216
21734.0	291541.6508727297
21735.0	291504.6514491393
21736.0	291423.05734656024
21737.0	291395.59797227517
21738.0	291401.24801433604
21739.0	291346.529124352
21740.0	291337.8974564352
21741.0	290027.297098959
21742.0	291033.0021740536
21743.0	291172.10490306554
21744.0	290852.2299785219
21745.0	290867.5165388802
21746.0	290654.54886584374
21747.0	290517.9298988035
21748.0	290659.43711744033
21749.0	290893.5451312128
21750.0	290162.7676655623
21751.0	290581.5500455935
21752.0	289201.5702376428
21753.0	290613.3136146428
21754.0	290575.2030150652
21755.0	290119.5442094089
21756.0	290558.3353069568
21757.0	290188.15159336996
21758.0	290282.098130944
21759.0	290413.6680996864
21760.0	285325.51723254233
21761.0	289770.5429893103
21762.0	290138.83685437415
21763.0	288135.97689773835
21764.0	290001.52163287037
21765.0	289661.02950215695
21766.0	288110.0599787519
21767.0	263266.34269242693
21768.0	288332.97821859847
21769.0	289596.7753863168
21770.0	289661.1812311041
21771.0	289695.18109818874
21772.0	289424.07481425995
21773.0	289323.2301146103
21774.0	288792.9952206863
21775.0	289621.2413906944
21776.0	289534.0432785408
21777.0	289464.9960169471
21778.0	289451.6234223616
21779.0	289325.9499110398
21780.0	289297.80309032963
21781.0	288879.45293332386
21782.0	288973.04641536006
21783.0	287711.78617241496
21784.0	287777.5640788992
21785.0	264276.48964035686
21786.0	241437.20014154317
21787.0	287084.59658608644
21788.0	287893.5775838213
21789.0	252179.9085522524
21790.0	288713.91413534706
21791.0	287534.4872800265
21792.0	288647.28551915515
21793.0	288634.82591969264
21794.0	287042.12380549277
21795.0	288536.14118174696
21796.0	287402.4706179084
21797.0	288445.3490753536
21798.0	288370.31884881936
21799.0	287341.00990853267
21800.0	288127.81121699815
21801.0	288222.1736198144
21802.0	288198.6956886014
21803.0	286816.67723919405
21804.0	288249.82771466236
21805.0	288225.3717766144
21806.0	288151.42902824964
21807.0	287925.42766039044
21808.0	287224.8032559108
21809.0	286722.0369637392
21810.0	287966.12866211834
21811.0	287844.5844430849
21812.0	287854.9995290624
21813.0	286756.69638512726
21814.0	286627.16579184745
21815.0	287642.26233303023
21816.0	286329.6869826569
21817.0	287632.92193259526
21818.0	287172.5037453306
21819.0	287537.5286747136
21820.0	287108.1232760824
21821.0	287307.99633203214
21822.0	286615.11461273604
21823.0	284205.2512448504
21824.0	286609.4101495809
21825.0	271725.4492880962
21826.0	246307.70888870684
21827.0	286074.9701513218
21828.0	286595.05032069073
21829.0	286246.76349542546
21830.0	286875.1112339454
21831.0	284703.51233024
21832.0	286718.6208079873
21833.0	286823.77127526404
21834.0	286840.6473719808
21835.0	286715.0915108863
21836.0	286747.691843584
21837.0	286688.5047615488
21838.0	286090.2276661245
21839.0	286394.4108605439
21840.0	285667.33822361386
21841.0	286515.0795186176
21842.0	286448.03692462086
21843.0	286405.16201512964
21844.0	282775.10714162607
21845.0	286316.2923679744
21846.0	286207.9763546113
21847.0	286048.258097152
21848.0	286131.9489323006
21849.0	286132.16777011205
21850.0	286105.2736831487
21851.0	286033.5300083712
21852.0	285790.3339864066
21853.0	285657.4869569537
21854.0	285913.11216967675
21855.0	285835.7895462911
21856.0	285786.77480488963
21857.0	284998.1698408457
21858.0	285650.99092377565
21859.0	285004.91166023683
21860.0	285612.65299292165
21861.0	285168.1752580102
21862.0	285340.4597551104
21863.0	285462.6925740032
21864.0	285301.4863871997
21865.0	284934.18489446456
21866.0	285307.1899066367
21867.0	285293.90518271993
21868.0	285212.73617285123
21869.0	285194.6899701761
21870.0	284981.8771718147
21871.0	285053.1366141951
21872.0	280067.649830898
21873.0	284847.22753536014
21874.0	284765.29673502734
21875.0	284860.2083819521
21876.0	284806.4058425344
21877.0	284690.1295644671
21878.0	284155.5749568518
21879.0	284349.357883392
21880.0	260022.03229549972
21881.0	283780.24168652797
21882.0	284245.8510589952
21883.0	283852.64596418565
21884.0	281854.71546818543
21885.0	228384.58575750934
21886.0	270695.95768586104
21887.0	282931.087330508
21888.0	283895.4684448768
21889.0	284010.9853442047
21890.0	284063.92039669753
21891.0	284097.1696930816
21892.0	284001.21639075846
21893.0	283997.37870745605
21894.0	283655.43429898185
21895.0	280834.44902789424
21896.0	282139.247824079
21897.0	283881.2092792832
21898.0	283638.3319195649
21899.0	283746.493792256
21900.0	283687.4294984703
21901.0	279187.6754145143
21902.0	283570.3736041473
21903.0	259309.32431098056
21904.0	281271.59941855876
21905.0	283401.50001991674
21906.0	283385.7060536319
21907.0	283301.07212922885
21908.0	280767.6442509288
21909.0	283022.10152529954
21910.0	283144.5049475073
21911.0	283247.2387616768
21912.0	283095.89306900476
21913.0	283152.1288290304
21914.0	283065.0445922303
21915.0	282734.2573469693
21916.0	282503.131378484
21917.0	282948.72490311676
21918.0	282890.45584936964
21919.0	282858.0955357183
21920.0	282408.6777495555
21921.0	282744.1108156417
21922.0	282597.4105243649
21923.0	282633.84812093445
21924.0	282652.3226669056
21925.0	282508.1845710846
21926.0	282543.39512401924
21927.0	282504.60431319044
21928.0	282462.51310940157
21929.0	282413.23905515525
21930.0	282329.15059998713
21931.0	280306.39758377016
21932.0	282246.06322032644
21933.0	282045.40551495674
21934.0	281875.0360322048
21935.0	282138.2312296448
21936.0	282040.31509790727
21937.0	281994.37436190725
21938.0	281962.0927963136
21939.0	281415.12766259164
21940.0	281882.3378960383
21941.0	281837.5720894465
21942.0	281773.20441282564
21943.0	281654.33731317753
21944.0	281580.29306265584
21945.0	281431.4951999491
21946.0	281590.04890890233
21947.0	281485.94984878093
21948.0	281500.4855238655
21949.0	279227.18764563894
21950.0	281420.01549475844
21951.0	281345.28191037435
21952.0	281279.13784115214
21953.0	281298.5334562816
21954.0	280996.4856868858
21955.0	281011.0899388417
21956.0	280964.0661286907
21957.0	281013.7176702977
21958.0	281030.34305249277
21959.0	281014.72094781435
21960.0	280891.450667827
21961.0	280569.3813882886
21962.0	280877.55797954556
21963.0	280835.0285758464
21964.0	280674.46065725444
21965.0	280711.07598745596
21966.0	280709.2739047424
21967.0	280475.6824195073
21968.0	280544.87794974726
21969.0	278638.99019673193
21970.0	280459.99624683533
21971.0	280481.3060374528
21972.0	280435.87249766395
21973.0	279901.4887030788
21974.0	280344.04974592006
21975.0	279232.1101856747
21976.0	278194.05654098187
21977.0	280055.48991447064
21978.0	280110.40352501755
21979.0	279973.56414730265
21980.0	280045.06413301756
21981.0	279941.9753758719
21982.0	277875.3291780095
21983.0	277442.67801723146
21984.0	279798.7020406783
21985.0	279813.98556016636
21986.0	279788.7703482368
21987.0	279518.95811194857
21988.0	276818.3645700109
21989.0	278108.9530642452
21990.0	279586.010038272
21991.0	279542.47515504644
21992.0	279488.32260096003
21993.0	279375.9485984768
21994.0	279413.8243170304
21995.0	279283.60418017284
21996.0	279328.1994883072
21997.0	279277.185007616
21998.0	274814.971097901
21999.0	279191.92875335686
22000.0	278219.1277834256
22001.0	278421.7564971006
22002.0	279016.43487969285
22003.0	279003.23550986237
22004.0	278700.75163770904
22005.0	278882.218409984
22006.0	278821.88586352643
22007.0	276793.6090538003
22008.0	278702.93582151644
22009.0	278704.95821004803
22010.0	272126.0581683265
22011.0	271426.32966718305
22012.0	277994.6001891338
22013.0	278354.5703530494
22014.0	278491.9506911232
22015.0	278428.7300517888
22016.0	278273.29459814413
22017.0	278259.1942918143
22018.0	278094.682154598
22019.0	277956.94582497276
22020.0	278131.91855636495
22021.0	277987.1928385536
22022.0	278084.34256609273
22023.0	278076.85615288315
22024.0	278015.3995329536
22025.0	277813.77703280654
22026.0	277953.8336514047
22027.0	276590.2777942011
22028.0	277845.449900032
22029.0	277699.06690785295
22030.0	277434.95672299515
22031.0	276932.9960517643
22032.0	277613.4309642238
22033.0	276533.7981353995
22034.0	277424.4580655099
22035.0	277547.40213350405
22036.0	277456.65951989754
22037.0	277426.7176419328
22038.0	277403.93470689264
22039.0	275588.6906867729
22040.0	277258.7618762753
22041.0	277268.9070587904
22042.0	277221.1687489536
22043.0	277166.9559017472
22044.0	277142.165782528
22045.0	277099.054104576
22046.0	276927.14478796814
22047.0	274576.17248911515
22048.0	276913.27233720315
22049.0	276818.1914501118
22050.0	276786.3223943169
22051.0	276808.47859548155
22052.0	276266.3038812166
22053.0	276646.4198115327
22054.0	276564.9382211581
22055.0	275284.99612876534
22056.0	276545.0115022849
22057.0	276493.7079291904
22058.0	273789.0755870692
22059.0	276387.2541868032
22060.0	276320.1875804159
22061.0	275030.28380631114
22062.0	255876.97204594713
22063.0	264720.1460256846
22064.0	275971.7169397761
22065.0	275810.34203709447
22066.0	275469.4297419777
22067.0	274117.1010928623
22068.0	261789.62776391418
22069.0	216852.85158912465
22070.0	273088.58781204483
22071.0	274337.6320397319
22072.0	275437.924122624
22073.0	275070.4100835321
22074.0	275651.7716557824
22075.0	275616.70276546554
22076.0	275570.7305721857
22077.0	275548.0640290816
22078.0	270965.3325611008
22079.0	263972.06065972545
22080.0	275330.1164589057
22081.0	275310.9745991679
22082.0	275377.74739456
22083.0	275292.3885895681
22084.0	275249.8369560577
22085.0	275238.7547660288
22086.0	274899.9557709824
22087.0	275132.15642501117
22088.0	274955.20387727366
22089.0	273480.9768001484
22090.0	255928.61535766665
22091.0	274962.4645320704
22092.0	274941.29556520964
22093.0	274857.86760806374
22094.0	274771.0783356929
22095.0	274826.7152539648
22096.0	274337.34819020797
22097.0	273930.1528895497
22098.0	274459.36636559403
22099.0	274659.9206813696
22100.0	274581.7755549696
22101.0	274582.4389890048
22102.0	274446.7796787201
22103.0	274288.49293721595
22104.0	274423.8707048448
22105.0	274021.321749299
22106.0	274216.51081625605
22107.0	274240.84480491525
22108.0	274068.5616709627
22109.0	274072.476319744
22110.0	274130.9770039296
22111.0	274100.9452630016
22112.0	273307.5210436607
22113.0	273774.15613317053
22114.0	273997.10121656314
22115.0	273950.3787671551
22116.0	273430.48912404565
22117.0	273520.42454384593
22118.0	269618.3088676922
22119.0	271673.05142108054
22120.0	273621.0484133887
22121.0	273555.35418327054
22122.0	273639.7608812544
22123.0	273005.22224517213
22124.0	273352.32837386214
22125.0	273224.27312701417
22126.0	273196.0142135295
22127.0	273418.3794343936
22128.0	273371.7621571584
22129.0	273338.524499968
22130.0	273271.40127047675
22131.0	273237.5262887936
22132.0	272894.5482989573
22133.0	273063.52212705265
22134.0	273040.04430069757
22135.0	273034.54231756803
22136.0	273003.8314139648
22137.0	272982.0701065216
22138.0	272915.41349335044
22139.0	272808.9879576574
22140.0	272526.12115988525
22141.0	272764.36077281274
22142.0	272742.3207538688
22143.0	272713.3789028352
22144.0	272671.9271206912
22145.0	272615.61607290886
22146.0	272438.93856665614
22147.0	272513.46243584
22148.0	272488.4564148224
22149.0	272363.3892950015
22150.0	272193.1633623044
22151.0	272287.9953174528
22152.0	272241.9042156545
22153.0	272194.58365849603
22154.0	272218.000457728
22155.0	272150.0409888768
22156.0	272104.1267818497
22157.0	270947.93857269915
22158.0	271361.39502551046
22159.0	271992.6984900608
22160.0	271961.6898957312
22161.0	271879.6173279232
22162.0	271177.2505047045
22163.0	271763.5013771264
22164.0	271778.56826081284
22165.0	271742.3982608384
22166.0	270194.3651696655
22167.0	270681.74664990784
22168.0	271583.7151576064
22169.0	271554.45097431034
22170.0	271409.9342376961
22171.0	271464.19248824316
22172.0	271369.86122813437
22173.0	269487.04319569824
22174.0	271187.01683671057
22175.0	271232.11200102407
22176.0	271238.72264355834
22177.0	271112.88555438083
22178.0	271055.4175078398
22179.0	271110.0754755583
22180.0	271020.6651826177
22181.0	270992.0933740544
22182.0	270955.5050971137
22183.0	270907.71907706885
22184.0	269886.0668387336
22185.0	270837.383954432
22186.0	270813.873831936
22187.0	270716.4224290817
22188.0	270694.96468439035
22189.0	270670.7831586816
22190.0	270581.6308154368
22191.0	270592.3637248
22192.0	270555.2626941952
22193.0	270475.35291924485
22194.0	270441.31047997443
22195.0	270405.9820670977
22196.0	270372.8335388672
22197.0	270307.23179315194
22198.0	270277.73482598405
22199.0	270237.9519574016
22200.0	270161.37896099844
22201.0	270136.760598528
22202.0	270085.83860224
22203.0	269742.0074909699
22204.0	269840.30457036826
22205.0	269773.9004542976
22206.0	269936.3147055104
22207.0	269886.2039924736
22208.0	269800.52442808315
22209.0	269777.8774933505
22210.0	269755.6694925312
22211.0	269688.01599815686
22212.0	269640.8574459904
22213.0	269487.80414730246
22214.0	269472.68483481597
22215.0	269350.92282654747
22216.0	269489.0046619647
22217.0	253299.49212673598
22218.0	269107.26343884546
22219.0	269330.0793376768
22220.0	269321.8286174208
22221.0	269223.0030557184
22222.0	269218.5812107264
22223.0	269162.747265024
22224.0	269130.18562478083
22225.0	268982.89005690883
22226.0	269066.09781309444
22227.0	269012.0754921472
22228.0	268956.776005632
22229.0	268935.2363671552
22230.0	268889.3900029952
22231.0	268842.5301901312
22232.0	268786.12718223355
22233.0	267229.91100395506
22234.0	268711.77664266236
22235.0	268663.3932488703
22236.0	268619.6392132607
22237.0	268574.8962656256
22238.0	268491.1109537792
22239.0	249728.14314369473
22240.0	268420.39100375044
22241.0	268385.95125903364
22242.0	266845.4346752018
22243.0	268193.3654917116
